process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1554,1784808130.7265787,8,0.01752328872680664,0.00219041109085083,True
13,1555,1784808130.7444158,8,0.020159006118774414,0.0025198757648468018,True
13,1556,1784808130.7648594,8,0.02089524269104004,0.002611905336380005,True
13,1557,1784808130.7861176,8,0.02086186408996582,0.0026077330112457275,True
13,1558,1784808130.807503,8,0.020032882690429688,0.002504110336303711,True
13,1559,1784808130.8278863,8,0.0187990665435791,0.0023498833179473877,True
13,1560,1784808130.847111,8,0.020936012268066406,0.0026170015335083008,True
13,1561,1784808130.86865,8,0.019652366638183594,0.0024565458297729492,True
13,1562,1784808130.8885689,8,0.01886153221130371,0.002357691526412964,True
13,1563,1784808130.9079633,8,0.019295454025268555,0.0024119317531585693,True
13,1564,1784808130.9277337,8,0.020136594772338867,0.0025170743465423584,True
13,1565,1784808130.9482696,8,0.019774913787841797,0.0024718642234802246,True
13,1566,1784808130.9684072,8,0.019884347915649414,0.0024855434894561768,True
13,1567,1784808130.988707,8,0.021671772003173828,0.0027089715003967285,True
13,1568,1784808131.0110998,8,0.02000284194946289,0.0025003552436828613,True
13,1569,1784808131.0317264,8,0.018993854522705078,0.0023742318153381348,True
13,1570,1784808131.0510879,8,0.018152475357055664,0.002269059419631958,True
13,1571,1784808131.0697846,8,0.021205425262451172,0.0026506781578063965,True
13,1572,1784808131.091483,8,0.019137859344482422,0.0023922324180603027,True
13,1573,1784808131.110973,8,0.019411563873291016,0.002426445484161377,True
13,1574,1784808131.1308098,8,0.019025325775146484,0.0023781657218933105,True
13,1575,1784808131.150172,8,0.02040696144104004,0.002550870180130005,True
13,1576,1784808131.171162,8,0.019793272018432617,0.002474159002304077,True
13,1577,1784808131.1912866,8,0.020628690719604492,0.0025785863399505615,True
13,1578,1784808131.2122388,8,0.02418208122253418,0.0030227601528167725,True
13,1579,1784808131.2371957,8,0.020457744598388672,0.002557218074798584,True
13,1580,1784808131.2582211,8,0.01945662498474121,0.0024320781230926514,True
13,1581,1784808131.2780972,8,0.02079463005065918,0.0025993287563323975,True
13,1582,1784808131.2993393,8,0.023194313049316406,0.0028992891311645508,True
13,1583,1784808131.3228652,8,0.017841339111328125,0.0022301673889160156,True
13,1584,1784808131.3410873,8,0.02013230323791504,0.00251653790473938,True
13,1585,1784808131.361643,8,0.020138263702392578,0.0025172829627990723,True
13,1586,1784808131.3822434,8,0.019715070724487305,0.002464383840560913,True
13,1587,1784808131.402385,8,0.021054506301879883,0.0026318132877349854,True
13,1588,1784808131.4241898,8,0.019983768463134766,0.0024979710578918457,True
13,1589,1784808131.4445283,8,0.021759748458862305,0.002719968557357788,True
13,1590,1784808131.466941,8,0.020035982131958008,0.002504497766494751,True
13,1591,1784808131.4873655,8,0.018861770629882812,0.0023577213287353516,True
13,1592,1784808131.5065722,8,0.019422054290771484,0.0024277567863464355,True
13,1593,1784808131.5262985,8,0.020781993865966797,0.0025977492332458496,True
13,1594,1784808131.5478802,8,0.020152807235717773,0.0025191009044647217,True
13,1595,1784808131.568518,8,0.021655797958374023,0.002706974744796753,True
13,1596,1784808131.5906754,8,0.020461320877075195,0.0025576651096343994,True
13,1597,1784808131.6115396,8,0.020598649978637695,0.002574831247329712,True
13,1598,1784808131.632635,8,0.020368576049804688,0.002546072006225586,True
13,1599,1784808131.6534956,8,0.018664121627807617,0.002333015203475952,True
13,1600,1784808131.6728473,8,0.01964592933654785,0.0024557411670684814,True
13,1601,1784808131.6934698,8,0.01898336410522461,0.002372920513153076,True
13,1602,1784808131.712798,8,0.023619890213012695,0.002952486276626587,True
13,1603,1784808131.7370834,8,0.020226001739501953,0.002528250217437744,True
13,1604,1784808131.7577078,8,0.020264148712158203,0.0025330185890197754,True
13,1605,1784808131.7787364,8,0.018311023712158203,0.0022888779640197754,True
13,1606,1784808131.7973976,8,0.019589662551879883,0.0024487078189849854,True
13,1607,1784808131.817448,8,0.020124197006225586,0.0025155246257781982,True
13,1608,1784808131.837943,8,0.01952958106994629,0.002441197633743286,True
13,1609,1784808131.8578126,8,0.018600940704345703,0.002325117588043213,True
13,1610,1784808131.876765,8,0.021009206771850586,0.0026261508464813232,True
13,1611,1784808131.8981633,8,0.02066326141357422,0.0025829076766967773,True
13,1612,1784808131.9192379,8,0.019086837768554688,0.002385854721069336,True
13,1613,1784808131.9387019,8,0.02165842056274414,0.0027073025703430176,True
13,1614,1784808131.960722,8,0.019710302352905273,0.002463787794113159,True
13,1615,1784808131.9808605,8,0.020812511444091797,0.0026015639305114746,True
13,1616,1784808132.002031,8,0.01973581314086914,0.0024669766426086426,True
13,1617,1784808132.0221727,8,0.019692182540893555,0.0024615228176116943,True
13,1618,1784808132.0433795,8,0.018019676208496094,0.0022524595260620117,True
13,1619,1784808132.0625234,8,0.02108025550842285,0.0026350319385528564,True
13,1620,1784808132.0838614,8,0.021025419235229492,0.0026281774044036865,True
13,1621,1784808132.105266,8,0.019618988037109375,0.002452373504638672,True
13,1622,1784808132.1254404,8,0.0193936824798584,0.0024242103099823,True
13,1623,1784808132.1452606,8,0.02070331573486328,0.00258791446685791,True
13,1624,1784808132.16685,8,0.020082950592041016,0.002510368824005127,True
13,1625,1784808132.187327,8,0.021292686462402344,0.002661585807800293,True
13,1626,1784808132.2091923,8,0.021218538284301758,0.0026523172855377197,True
13,1627,1784808132.2308834,8,0.01912379264831543,0.0023904740810394287,True
13,1628,1784808132.2508907,8,0.021735191345214844,0.0027168989181518555,True
13,1629,1784808132.2737257,8,0.022467374801635742,0.0028084218502044678,True
13,1630,1784808132.2966392,8,0.018899917602539062,0.002362489700317383,True
13,1631,1784808132.3160543,8,0.019282817840576172,0.0024103522300720215,True
13,1632,1784808132.3356209,8,0.021787643432617188,0.0027234554290771484,True
13,1633,1784808132.3577511,8,0.020081281661987305,0.002510160207748413,True
13,1634,1784808132.378164,8,0.021677255630493164,0.0027096569538116455,True
13,1635,1784808132.4002388,8,0.02109837532043457,0.0026372969150543213,True
13,1636,1784808132.422779,8,0.0212404727935791,0.0026550590991973877,True
13,1637,1784808132.444432,8,0.019760847091674805,0.0024701058864593506,True
13,1638,1784808132.4648914,8,0.020684480667114258,0.0025855600833892822,True
13,1639,1784808132.4860172,8,0.022938013076782227,0.0028672516345977783,True
13,1640,1784808132.5095303,8,0.01854705810546875,0.0023183822631835938,True
13,1641,1784808132.529462,8,0.020101308822631836,0.0025126636028289795,True
13,1642,1784808132.5499122,8,0.020030736923217773,0.0025038421154022217,True
13,1643,1784808132.5703228,8,0.01861405372619629,0.002326756715774536,True
13,1644,1784808132.5892546,8,0.01935744285583496,0.00241968035697937,True
13,1645,1784808132.6092288,8,0.0205690860748291,0.0025711357593536377,True
13,1646,1784808132.630295,8,0.022580385208129883,0.0028225481510162354,True
13,1647,1784808132.6537716,8,0.019161701202392578,0.0023952126502990723,True
13,1648,1784808132.6737492,8,0.019368886947631836,0.0024211108684539795,True
13,1649,1784808132.693923,8,0.021777629852294922,0.0027222037315368652,True
13,1650,1784808132.7159944,8,0.019736051559448242,0.0024670064449310303,True
13,1651,1784808132.7361004,8,0.020772218704223633,0.002596527338027954,True
13,1652,1784808132.7572396,8,0.01988697052001953,0.0024858713150024414,True
13,1653,1784808132.777626,8,0.017718076705932617,0.002214759588241577,True
13,1654,1784808132.7956693,8,0.019005298614501953,0.002375662326812744,True
13,1655,1784808132.815237,8,0.021027803421020508,0.0026284754276275635,True
13,1656,1784808132.8365347,8,0.020386457443237305,0.002548307180404663,True
13,1657,1784808132.8573565,8,0.01949167251586914,0.0024364590644836426,True
13,1658,1784808132.8772492,8,0.020218372344970703,0.002527296543121338,True
13,1659,1784808132.8977864,8,0.020639657974243164,0.0025799572467803955,True
13,1660,1784808132.9187803,8,0.019624710083007812,0.0024530887603759766,True
13,1661,1784808132.9388037,8,0.019821882247924805,0.0024777352809906006,True
13,1662,1784808132.9589155,8,0.019731998443603516,0.0024664998054504395,True
13,1663,1784808132.9793465,8,0.020230770111083984,0.002528846263885498,True
13,1664,1784808132.9999,8,0.01955866813659668,0.002444833517074585,True
13,1665,1784808133.0197344,8,0.01989150047302246,0.0024864375591278076,True
13,1666,1784808133.0401254,8,0.019614458084106445,0.0024518072605133057,True
13,1667,1784808133.0600948,8,0.02110147476196289,0.0026376843452453613,True
13,1668,1784808133.0817723,8,0.01898336410522461,0.002372920513153076,True
13,1669,1784808133.101184,8,0.018464326858520508,0.0023080408573150635,True
13,1670,1784808133.1199682,8,0.01987910270690918,0.0024848878383636475,True
13,1671,1784808133.1401703,8,0.020865917205810547,0.0026082396507263184,True
13,1672,1784808133.1613507,8,0.020778656005859375,0.002597332000732422,True
13,1673,1784808133.1834042,8,0.020284414291381836,0.0025355517864227295,True
13,1674,1784808133.2040575,8,0.019075632095336914,0.0023844540119171143,True
13,1675,1784808133.2238061,8,0.02156662940979004,0.002695828676223755,True
13,1676,1784808133.2456734,8,0.021436214447021484,0.0026795268058776855,True
13,1677,1784808133.2674475,8,0.018504858016967773,0.0023131072521209717,True
13,1678,1784808133.28671,8,0.019436359405517578,0.0024295449256896973,True
13,1679,1784808133.306527,8,0.02015066146850586,0.0025188326835632324,True
13,1680,1784808133.3272753,8,0.01954174041748047,0.0024427175521850586,True
13,1681,1784808133.3473065,8,0.019853830337524414,0.0024817287921905518,True
13,1682,1784808133.3685932,8,0.020931482315063477,0.0026164352893829346,True
13,1683,1784808133.3899279,8,0.020519018173217773,0.0025648772716522217,True
13,1684,1784808133.4110014,8,0.021121501922607422,0.0026401877403259277,True
13,1685,1784808133.4324932,8,0.0191347599029541,0.0023918449878692627,True
13,1686,1784808133.4520826,8,0.01887226104736328,0.00235903263092041,True
13,1687,1784808133.4713967,8,0.01945781707763672,0.00243222713470459,True
13,1688,1784808133.4914222,8,0.020296812057495117,0.0025371015071868896,True
13,1689,1784808133.5121753,8,0.01866888999938965,0.002333611249923706,True
13,1690,1784808133.531581,8,0.019622802734375,0.002452850341796875,True
13,1691,1784808133.5514803,8,0.020857572555541992,0.002607196569442749,True
13,1692,1784808133.5728097,8,0.018860816955566406,0.0023576021194458008,True
13,1693,1784808133.5921023,8,0.020682811737060547,0.0025853514671325684,True
13,1694,1784808133.6131725,8,0.020867347717285156,0.0026084184646606445,True
13,1695,1784808133.634539,8,0.022525548934936523,0.0028156936168670654,True
13,1696,1784808133.6577718,8,0.01624155044555664,0.00203019380569458,True
13,1697,1784808133.6744893,8,0.01986241340637207,0.002482801675796509,True
13,1698,1784808133.6948807,8,0.020888805389404297,0.002611100673675537,True
13,1699,1784808133.7161233,8,0.02044534683227539,0.002555668354034424,True
13,1700,1784808133.736915,8,0.019604206085205078,0.0024505257606506348,True
13,1701,1784808133.7567937,8,0.02024388313293457,0.0025304853916168213,True
13,1702,1784808133.7773237,8,0.02045154571533203,0.002556443214416504,True
13,1703,1784808133.79815,8,0.020400047302246094,0.0025500059127807617,True
13,1704,1784808133.8190706,8,0.01932215690612793,0.002415269613265991,True
13,1705,1784808133.8386517,8,0.020741701126098633,0.002592712640762329,True
13,1706,1784808133.8598025,8,0.0203096866607666,0.002538710832595825,True
13,1707,1784808133.8804615,8,0.019631624221801758,0.0024539530277252197,True
13,1708,1784808133.9004219,8,0.020328760147094727,0.002541095018386841,True
13,1709,1784808133.9210556,8,0.0200350284576416,0.0025043785572052,True
13,1710,1784808133.9413998,8,0.02083110809326172,0.002603888511657715,True
13,1711,1784808133.9626958,8,0.019129514694213867,0.0023911893367767334,True
13,1712,1784808133.9821837,8,0.019727706909179688,0.002465963363647461,True
13,1713,1784808134.0022306,8,0.021984100341796875,0.0027480125427246094,True
13,1714,1784808134.0246246,8,0.01765131950378418,0.0022064149379730225,True
13,1715,1784808134.0426996,8,0.020226240158081055,0.002528280019760132,True
13,1716,1784808134.0632257,8,0.02101612091064453,0.0026270151138305664,True
13,1717,1784808134.0845096,8,0.02060675621032715,0.0025758445262908936,True
13,1718,1784808134.1053884,8,0.020131826400756836,0.0025164783000946045,True
13,1719,1784808134.1258554,8,0.019489765167236328,0.002436220645904541,True
13,1720,1784808134.1456351,8,0.020259380340576172,0.0025324225425720215,True
13,1721,1784808134.1662903,8,0.021279335021972656,0.002659916877746582,True
13,1722,1784808134.1879663,8,0.018937110900878906,0.0023671388626098633,True
13,1723,1784808134.2073035,8,0.024560213088989258,0.0030700266361236572,True
13,1724,1784808134.2330976,8,0.020806074142456055,0.002600759267807007,True
13,1725,1784808134.2541716,8,0.020356416702270508,0.0025445520877838135,True
13,1726,1784808134.2753549,8,0.01852130889892578,0.0023151636123657227,True
13,1727,1784808134.2942934,8,0.01996588706970215,0.0024957358837127686,True
13,1728,1784808134.31467,8,0.020346641540527344,0.002543330192565918,True
13,1729,1784808134.3356698,8,0.018975496292114258,0.0023719370365142822,True
13,1730,1784808134.3549495,8,0.019186019897460938,0.002398252487182617,True
13,1731,1784808134.3744729,8,0.019800186157226562,0.0024750232696533203,True
13,1732,1784808134.3948495,8,0.020193099975585938,0.002524137496948242,True
13,1733,1784808134.416161,8,0.01970386505126953,0.0024629831314086914,True
13,1734,1784808134.436416,8,0.020998716354370117,0.0026248395442962646,True
13,1735,1784808134.4577162,8,0.02052593231201172,0.002565741539001465,True
13,1736,1784808134.478558,8,0.020328760147094727,0.002541095018386841,True
13,1737,1784808134.5000021,8,0.021146774291992188,0.0026433467864990234,True
13,1738,1784808134.5217543,8,0.020918846130371094,0.0026148557662963867,True
13,1739,1784808134.5441072,8,0.02246689796447754,0.0028083622455596924,True
13,1740,1784808134.567316,8,0.018914461135864258,0.0023643076419830322,True
13,1741,1784808134.586507,8,0.019484519958496094,0.0024355649948120117,True
13,1742,1784808134.6062834,8,0.020922422409057617,0.002615302801132202,True
13,1743,1784808134.627489,8,0.020861387252807617,0.002607673406600952,True
13,1744,1784808134.6487765,8,0.019980907440185547,0.0024976134300231934,True
13,1745,1784808134.6690993,8,0.019621849060058594,0.0024527311325073242,True
13,1746,1784808134.6890028,8,0.020763397216796875,0.0025954246520996094,True
13,1747,1784808134.7104309,8,0.018380165100097656,0.002297520637512207,True
13,1748,1784808134.7291796,8,0.021927595138549805,0.0027409493923187256,True
13,1749,1784808134.751446,8,0.019598007202148438,0.0024497509002685547,True
13,1750,1784808134.771639,8,0.02034163475036621,0.0025427043437957764,True
13,1751,1784808134.7923434,8,0.02327895164489746,0.0029098689556121826,True
13,1752,1784808134.8159263,8,0.019434690475463867,0.0024293363094329834,True
13,1753,1784808134.835784,8,0.021048784255981445,0.0026310980319976807,True
13,1754,1784808134.857317,8,0.019628524780273438,0.0024535655975341797,True
13,1755,1784808134.8774674,8,0.018769264221191406,0.0023461580276489258,True
13,1756,1784808134.8967025,8,0.01954364776611328,0.00244295597076416,True
13,1757,1784808134.9165392,8,0.020898103713989258,0.0026122629642486572,True
13,1758,1784808134.9377024,8,0.02090001106262207,0.002612501382827759,True
13,1759,1784808134.9590368,8,0.01943802833557129,0.002429753541946411,True
13,1760,1784808134.9787896,8,0.021432876586914062,0.002679109573364258,True
13,1761,1784808135.0005977,8,0.020083904266357422,0.0025104880332946777,True
13,1762,1784808135.0210662,8,0.01967000961303711,0.0024587512016296387,True
13,1763,1784808135.0412521,8,0.019244670867919922,0.0024055838584899902,True
13,1764,1784808135.0608845,8,0.020330190658569336,0.002541273832321167,True
13,1765,1784808135.081519,8,0.019937515258789062,0.002492189407348633,True
13,1766,1784808135.101786,8,0.018079280853271484,0.0022599101066589355,True
13,1767,1784808135.1203191,8,0.020272016525268555,0.0025340020656585693,True
13,1768,1784808135.1409287,8,0.019939899444580078,0.0024924874305725098,True
13,1769,1784808135.1612058,8,0.019162654876708984,0.002395331859588623,True
13,1770,1784808135.1806924,8,0.019266366958618164,0.0024082958698272705,True
13,1771,1784808135.200333,8,0.018481016159057617,0.002310127019882202,True
13,1772,1784808135.2203617,8,0.01941680908203125,0.0024271011352539062,True
13,1773,1784808135.2402432,8,0.019251346588134766,0.0024064183235168457,True
13,1774,1784808135.2599056,8,0.019822359085083008,0.002477794885635376,True
13,1775,1784808135.280115,8,0.01824784278869629,0.002280980348587036,True
13,1776,1784808135.2988613,8,0.02092289924621582,0.0026153624057769775,True
13,1777,1784808135.3203402,8,0.019406557083129883,0.0024258196353912354,True
13,1778,1784808135.3403792,8,0.019142866134643555,0.0023928582668304443,True
13,1779,1784808135.3602638,8,0.01836681365966797,0.002295851707458496,True
13,1780,1784808135.3792799,8,0.022110939025878906,0.0027638673782348633,True
13,1781,1784808135.401861,8,0.01865839958190918,0.0023322999477386475,True
13,1782,1784808135.4209616,8,0.020616531372070312,0.002577066421508789,True
13,1783,1784808135.4421084,8,0.02082657814025879,0.0026033222675323486,True
13,1784,1784808135.4632375,8,0.019261837005615234,0.0024077296257019043,True
13,1785,1784808135.4829125,8,0.020908117294311523,0.0026135146617889404,True
13,1786,1784808135.5042574,8,0.019588470458984375,0.002448558807373047,True
13,1787,1784808135.5242085,8,0.019802570343017578,0.0024753212928771973,True
13,1788,1784808135.5444186,8,0.01854562759399414,0.0023182034492492676,True
13,1789,1784808135.5633526,8,0.020264148712158203,0.0025330185890197754,True
13,1790,1784808135.5839849,8,0.018697500228881836,0.0023371875286102295,True
13,1791,1784808135.603091,8,0.020238637924194336,0.002529829740524292,True
13,1792,1784808135.623612,8,0.021730422973632812,0.0027163028717041016,True
13,1793,1784808135.645975,8,0.018897294998168945,0.002362161874771118,True
13,1794,1784808135.665215,8,0.020247697830200195,0.0025309622287750244,True
13,1795,1784808135.6857638,8,0.021022796630859375,0.002627849578857422,True
13,1796,1784808135.707159,8,0.018915891647338867,0.0023644864559173584,True
13,1797,1784808135.7264476,8,0.02005290985107422,0.0025066137313842773,True
13,1798,1784808135.746799,8,0.020795106887817383,0.002599388360977173,True
13,1799,1784808135.7681243,8,0.019563913345336914,0.0024454891681671143,True
13,1800,1784808135.788095,8,0.02123260498046875,0.0026540756225585938,True
13,1801,1784808135.8096523,8,0.019791841506958008,0.002473980188369751,True
13,1802,1784808135.8297129,8,0.019004106521606445,0.0023755133152008057,True
13,1803,1784808135.8491096,8,0.019898176193237305,0.002487272024154663,True
13,1804,1784808135.869399,8,0.021184921264648438,0.0026481151580810547,True
13,1805,1784808135.890955,8,0.01896047592163086,0.0023700594902038574,True
13,1806,1784808135.910733,8,0.020412445068359375,0.002551555633544922,True
13,1807,1784808135.9316344,8,0.02028822898864746,0.0025360286235809326,True
13,1808,1784808135.9531753,8,0.022537708282470703,0.002817213535308838,True
13,1809,1784808135.9765255,8,0.019748687744140625,0.002468585968017578,True
13,1810,1784808135.9965794,8,0.0200808048248291,0.0025101006031036377,True
13,1811,1784808136.0169923,8,0.019538402557373047,0.002442300319671631,True
13,1812,1784808136.03684,8,0.019644498825073242,0.0024555623531341553,True
13,1813,1784808136.0568805,8,0.020697355270385742,0.0025871694087982178,True
13,1814,1784808136.0778854,8,0.018801450729370117,0.0023501813411712646,True
13,1815,1784808136.0969694,8,0.019355058670043945,0.002419382333755493,True
13,1816,1784808136.1166236,8,0.02130270004272461,0.002662837505340576,True
13,1817,1784808136.138305,8,0.020697355270385742,0.0025871694087982178,True
13,1818,1784808136.159529,8,0.02072453498840332,0.002590566873550415,True
13,1819,1784808136.1807377,8,0.018805980682373047,0.002350747585296631,True
13,1820,1784808136.20007,8,0.020191669464111328,0.002523958683013916,True
13,1821,1784808136.2206225,8,0.02136826515197754,0.0026710331439971924,True
13,1822,1784808136.2424746,8,0.01795196533203125,0.0022439956665039062,True
13,1823,1784808136.2608004,8,0.020360231399536133,0.0025450289249420166,True
13,1824,1784808136.2814517,8,0.019246578216552734,0.002405822277069092,True
13,1825,1784808136.3011775,8,0.018567800521850586,0.0023209750652313232,True
13,1826,1784808136.3201628,8,0.021356821060180664,0.002669602632522583,True
13,1827,1784808136.3418584,8,0.020070314407348633,0.002508789300918579,True
13,1828,1784808136.362375,8,0.02049851417541504,0.00256231427192688,True
13,1829,1784808136.383852,8,0.02136683464050293,0.002670854330062866,True
13,1830,1784808136.4055827,8,0.01974034309387207,0.002467542886734009,True
13,1831,1784808136.425782,8,0.01919388771057129,0.002399235963821411,True
13,1832,1784808136.445333,8,0.020813703536987305,0.002601712942123413,True
13,1833,1784808136.4666882,8,0.020586490631103516,0.0025733113288879395,True
13,1834,1784808136.4876287,8,0.019956111907958984,0.002494513988494873,True
13,1835,1784808136.508125,8,0.021338462829589844,0.0026673078536987305,True
13,1836,1784808136.5299287,8,0.01930522918701172,0.002413153648376465,True
13,1837,1784808136.5495481,8,0.018612146377563477,0.0023265182971954346,True
13,1838,1784808136.5684865,8,0.021353960037231445,0.0026692450046539307,True
13,1839,1784808136.590233,8,0.02237415313720703,0.002796769142150879,True
13,1840,1784808136.612978,8,0.01905965805053711,0.0023824572563171387,True
13,1841,1784808136.6324294,8,0.019549846649169922,0.0024437308311462402,True
13,1842,1784808136.652279,8,0.020015716552734375,0.002501964569091797,True
13,1843,1784808136.672568,8,0.01977705955505371,0.002472132444381714,True
13,1844,1784808136.6926498,8,0.01887655258178711,0.0023595690727233887,True
13,1845,1784808136.7118094,8,0.021149158477783203,0.0026436448097229004,True
13,1846,1784808136.733412,8,0.019388437271118164,0.0024235546588897705,True
13,1847,1784808136.7532725,8,0.01989912986755371,0.002487391233444214,True
13,1848,1784808136.7735784,8,0.020911693572998047,0.002613961696624756,True
13,1849,1784808136.7948918,8,0.02066493034362793,0.002583116292953491,True
13,1850,1784808136.8160765,8,0.019226789474487305,0.002403348684310913,True
13,1851,1784808136.8358707,8,0.018907785415649414,0.0023634731769561768,True
13,1852,1784808136.8552203,8,0.01895904541015625,0.0023698806762695312,True
13,1853,1784808136.875444,8,0.019856929779052734,0.002482116222381592,True
13,1854,1784808136.895854,8,0.019992589950561523,0.0024990737438201904,True
13,1855,1784808136.9163113,8,0.019670963287353516,0.0024588704109191895,True
13,1856,1784808136.9363823,8,0.01911139488220215,0.0023889243602752686,True
13,1857,1784808136.9558377,8,0.02399611473083496,0.00299951434135437,True
13,1858,1784808136.98113,8,0.019545555114746094,0.0024431943893432617,True
13,1859,1784808137.0011008,8,0.018821001052856445,0.0023526251316070557,True
13,1860,1784808137.0203147,8,0.020859479904174805,0.0026074349880218506,True
13,1861,1784808137.0415013,8,0.02175307273864746,0.0027191340923309326,True
13,1862,1784808137.0636017,8,0.0187227725982666,0.002340346574783325,True
13,1863,1784808137.0827456,8,0.02259039878845215,0.0028237998485565186,True
13,1864,1784808137.1059496,8,0.018718957901000977,0.002339869737625122,True
13,1865,1784808137.125055,8,0.0225069522857666,0.002813369035720825,True
13,1866,1784808137.1484165,8,0.017696857452392578,0.0022121071815490723,True
13,1867,1784808137.1672242,8,0.02056121826171875,0.0025701522827148438,True
13,1868,1784808137.1883855,8,0.019184589385986328,0.002398073673248291,True
13,1869,1784808137.2082098,8,0.020858049392700195,0.0026072561740875244,True
13,1870,1784808137.2296093,8,0.02046656608581543,0.0025583207607269287,True
13,1871,1784808137.2504206,8,0.021744251251220703,0.002718031406402588,True
13,1872,1784808137.272484,8,0.020030498504638672,0.002503812313079834,True
13,1873,1784808137.2929168,8,0.021813392639160156,0.0027266740798950195,True
13,1874,1784808137.315098,8,0.020049333572387695,0.002506166696548462,True
13,1875,1784808137.335489,8,0.022840261459350586,0.0028550326824188232,True
13,1876,1784808137.3586993,8,0.017896652221679688,0.002237081527709961,True
13,1877,1784808137.3774247,8,0.021779298782348633,0.002722412347793579,True
13,1878,1784808137.399672,8,0.022173404693603516,0.0027716755867004395,True
13,1879,1784808137.422184,8,0.01823282241821289,0.0022791028022766113,True
13,1880,1784808137.4409695,8,0.019669055938720703,0.002458631992340088,True
13,1881,1784808137.46111,8,0.019728899002075195,0.0024661123752593994,True
13,1882,1784808137.481259,8,0.02031111717224121,0.0025388896465301514,True
13,1883,1784808137.5020063,8,0.021116971969604492,0.0026396214962005615,True
13,1884,1784808137.523637,8,0.01747298240661621,0.0021841228008270264,True
13,1885,1784808137.5414782,8,0.021441936492919922,0.0026802420616149902,True
13,1886,1784808137.5633817,8,0.018631696701049805,0.0023289620876312256,True
13,1887,1784808137.582402,8,0.020358562469482422,0.0025448203086853027,True
13,1888,1784808137.6032224,8,0.02013087272644043,0.0025163590908050537,True
13,1889,1784808137.6237898,8,0.01987314224243164,0.002484142780303955,True
13,1890,1784808137.644128,8,0.02130603790283203,0.002663254737854004,True
13,1891,1784808137.665766,8,0.02022385597229004,0.002527981996536255,True
13,1892,1784808137.6865666,8,0.019891738891601562,0.0024864673614501953,True
13,1893,1784808137.7067482,8,0.020046472549438477,0.0025058090686798096,True
13,1894,1784808137.727234,8,0.023540735244750977,0.002942591905593872,True
13,1895,1784808137.7517388,8,0.01834845542907715,0.0022935569286346436,True
13,1896,1784808137.770512,8,0.019607067108154297,0.002450883388519287,True
13,1897,1784808137.791016,8,0.01868128776550293,0.002335160970687866,True
13,1898,1784808137.8099952,8,0.01945805549621582,0.0024322569370269775,True
13,1899,1784808137.8302896,8,0.019725322723388672,0.002465665340423584,True
13,1900,1784808137.850967,8,0.019181013107299805,0.0023976266384124756,True
13,1901,1784808137.870761,8,0.022177934646606445,0.0027722418308258057,True
13,1902,1784808137.8933434,8,0.020740032196044922,0.0025925040245056152,True
13,1903,1784808137.9144442,8,0.019617557525634766,0.0024521946907043457,True
13,1904,1784808137.9343736,8,0.01970982551574707,0.002463728189468384,True
13,1905,1784808137.9543626,8,0.01967906951904297,0.002459883689880371,True
13,1906,1784808137.9744997,8,0.020843029022216797,0.0026053786277770996,True
13,1907,1784808137.9956226,8,0.020544052124023438,0.0025680065155029297,True
13,1908,1784808138.016537,8,0.01968550682067871,0.002460688352584839,True
13,1909,1784808138.0365593,8,0.01885247230529785,0.0023565590381622314,True
13,1910,1784808138.0557852,8,0.019645214080810547,0.0024556517601013184,True
13,1911,1784808138.0757413,8,0.019414424896240234,0.0024268031120300293,True
13,1912,1784808138.0955403,8,0.019992351531982422,0.0024990439414978027,True
13,1913,1784808138.1159456,8,0.021183013916015625,0.002647876739501953,True
13,1914,1784808138.137847,8,0.01869654655456543,0.0023370683193206787,True
13,1915,1784808138.1570363,8,0.019898414611816406,0.0024873018264770508,True
13,1916,1784808138.177299,8,0.020189523696899414,0.0025236904621124268,True
13,1917,1784808138.1978557,8,0.019629240036010742,0.0024536550045013428,True
13,1918,1784808138.2177658,8,0.019931316375732422,0.0024914145469665527,True
13,1919,1784808138.2380447,8,0.019423484802246094,0.0024279356002807617,True
13,1920,1784808138.2578046,8,0.021242618560791016,0.002655327320098877,True
13,1921,1784808138.279631,8,0.019984960556030273,0.002498120069503784,True
13,1922,1784808138.3010705,8,0.02011871337890625,0.0025148391723632812,True
13,1923,1784808138.3221767,8,0.019134998321533203,0.0023918747901916504,True
13,1924,1784808138.34165,8,0.021808147430419922,0.0027260184288024902,True
13,1925,1784808138.363723,8,0.0190889835357666,0.002386122941970825,True
13,1926,1784808138.3831296,8,0.0213625431060791,0.0026703178882598877,True
13,1927,1784808138.4048548,8,0.021054744720458984,0.002631843090057373,True
13,1928,1784808138.4263432,8,0.018797874450683594,0.0023497343063354492,True
13,1929,1784808138.4455895,8,0.02028822898864746,0.0025360286235809326,True
13,1930,1784808138.4661982,8,0.019866466522216797,0.0024833083152770996,True
13,1931,1784808138.4864192,8,0.021892309188842773,0.0027365386486053467,True
13,1932,1784808138.5086162,8,0.018779993057250977,0.002347499132156372,True
13,1933,1784808138.5277264,8,0.019184350967407227,0.0023980438709259033,True
13,1934,1784808138.547252,8,0.021486759185791016,0.002685844898223877,True
13,1935,1784808138.5690134,8,0.020682811737060547,0.0025853514671325684,True
13,1936,1784808138.589991,8,0.02041459083557129,0.002551823854446411,True
13,1937,1784808138.610698,8,0.01981067657470703,0.002476334571838379,True
