process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1424,1784808127.192745,8,0.02334427833557129,0.002918034791946411,True
5,1425,1784808127.216749,8,0.01863884925842285,0.0023298561573028564,True
5,1426,1784808127.2357757,8,0.023363828659057617,0.002920478582382202,True
5,1427,1784808127.259681,8,0.021973133087158203,0.0027466416358947754,True
5,1428,1784808127.2822917,8,0.020042896270751953,0.002505362033843994,True
5,1429,1784808127.302737,8,0.019377470016479492,0.0024221837520599365,True
5,1430,1784808127.323008,8,0.020493507385253906,0.0025616884231567383,True
5,1431,1784808127.3438258,8,0.02042675018310547,0.0025533437728881836,True
5,1432,1784808127.3646445,8,0.02115345001220703,0.002644181251525879,True
5,1433,1784808127.3863714,8,0.018764972686767578,0.0023456215858459473,True
5,1434,1784808127.4056256,8,0.018742799758911133,0.0023428499698638916,True
5,1435,1784808127.4249587,8,0.020600557327270508,0.0025750696659088135,True
5,1436,1784808127.4459798,8,0.02060246467590332,0.002575308084487915,True
5,1437,1784808127.4669785,8,0.018939733505249023,0.002367466688156128,True
5,1438,1784808127.4863036,8,0.02016472816467285,0.0025205910205841064,True
5,1439,1784808127.506757,8,0.01963973045349121,0.0024549663066864014,True
5,1440,1784808127.5267541,8,0.020700693130493164,0.0025875866413116455,True
5,1441,1784808127.5478413,8,0.021741390228271484,0.0027176737785339355,True
5,1442,1784808127.5698943,8,0.020462751388549805,0.0025578439235687256,True
5,1443,1784808127.59067,8,0.019411802291870117,0.0024264752864837646,True
5,1444,1784808127.6112702,8,0.019919157028198242,0.0024898946285247803,True
5,1445,1784808127.6316512,8,0.01965498924255371,0.002456873655319214,True
5,1446,1784808127.651731,8,0.0194547176361084,0.00243183970451355,True
5,1447,1784808127.6715531,8,0.020392179489135742,0.0025490224361419678,True
5,1448,1784808127.692662,8,0.021060705184936523,0.0026325881481170654,True
5,1449,1784808127.714212,8,0.01945328712463379,0.0024316608905792236,True
5,1450,1784808127.7341125,8,0.02156996726989746,0.0026962459087371826,True
5,1451,1784808127.7560425,8,0.021610260009765625,0.002701282501220703,True
5,1452,1784808127.7780862,8,0.018260478973388672,0.002282559871673584,True
5,1453,1784808127.7967515,8,0.019698381423950195,0.0024622976779937744,True
5,1454,1784808127.8168259,8,0.019506454467773438,0.0024383068084716797,True
5,1455,1784808127.8367167,8,0.020867586135864258,0.0026084482669830322,True
5,1456,1784808127.8579578,8,0.019832611083984375,0.002479076385498047,True
5,1457,1784808127.8781145,8,0.02005624771118164,0.002507030963897705,True
5,1458,1784808127.8989189,8,0.019887208938598633,0.002485901117324829,True
5,1459,1784808127.919096,8,0.0197446346282959,0.0024680793285369873,True
5,1460,1784808127.9391787,8,0.01900935173034668,0.002376168966293335,True
5,1461,1784808127.9585316,8,0.019213438034057617,0.002401679754257202,True
5,1462,1784808127.9781265,8,0.019153356552124023,0.002394169569015503,True
5,1463,1784808127.9977102,8,0.019850492477416992,0.002481311559677124,True
5,1464,1784808128.0179796,8,0.018455028533935547,0.0023068785667419434,True
5,1465,1784808128.0369437,8,0.019028186798095703,0.002378523349761963,True
5,1466,1784808128.0564752,8,0.019541025161743164,0.0024426281452178955,True
5,1467,1784808128.0764952,8,0.020763874053955078,0.0025954842567443848,True
5,1468,1784808128.0975733,8,0.019092321395874023,0.002386540174484253,True
5,1469,1784808128.117085,8,0.01935267448425293,0.002419084310531616,True
5,1470,1784808128.1367614,8,0.020374536514282227,0.0025468170642852783,True
5,1471,1784808128.1576636,8,0.01902914047241211,0.0023786425590515137,True
5,1472,1784808128.1770756,8,0.02004528045654297,0.002505660057067871,True
5,1473,1784808128.1974552,8,0.020267963409423828,0.0025334954261779785,True
5,1474,1784808128.218091,8,0.021294355392456055,0.002661794424057007,True
5,1475,1784808128.2397697,8,0.020973682403564453,0.0026217103004455566,True
5,1476,1784808128.2611568,8,0.01983165740966797,0.002478957176208496,True
5,1477,1784808128.2813735,8,0.021411418914794922,0.0026764273643493652,True
5,1478,1784808128.3031893,8,0.019594907760620117,0.0024493634700775146,True
5,1479,1784808128.3231733,8,0.020318031311035156,0.0025397539138793945,True
5,1480,1784808128.3438776,8,0.020669937133789062,0.002583742141723633,True
5,1481,1784808128.3648908,8,0.02230072021484375,0.0027875900268554688,True
5,1482,1784808128.3876264,8,0.019527673721313477,0.0024409592151641846,True
5,1483,1784808128.4074483,8,0.019957542419433594,0.0024946928024291992,True
5,1484,1784808128.4277787,8,0.019421100616455078,0.0024276375770568848,True
5,1485,1784808128.4476273,8,0.019534826278686523,0.0024418532848358154,True
5,1486,1784808128.467514,8,0.02178192138671875,0.0027227401733398438,True
5,1487,1784808128.4896774,8,0.01818680763244629,0.002273350954055786,True
5,1488,1784808128.5082874,8,0.021907806396484375,0.002738475799560547,True
5,1489,1784808128.5306456,8,0.019938230514526367,0.002492278814315796,True
5,1490,1784808128.5509167,8,0.020789623260498047,0.002598702907562256,True
5,1491,1784808128.5725625,8,0.018614530563354492,0.0023268163204193115,True
5,1492,1784808128.5915174,8,0.019766807556152344,0.002470850944519043,True
5,1493,1784808128.6116793,8,0.01998281478881836,0.002497851848602295,True
5,1494,1784808128.6320384,8,0.019351959228515625,0.002418994903564453,True
5,1495,1784808128.651894,8,0.020766735076904297,0.002595841884613037,True
5,1496,1784808128.6729932,8,0.021868467330932617,0.002733558416366577,True
5,1497,1784808128.6952524,8,0.019583463668823242,0.0024479329586029053,True
5,1498,1784808128.7155776,8,0.019467592239379883,0.0024334490299224854,True
5,1499,1784808128.7353792,8,0.019830942153930664,0.002478867769241333,True
5,1500,1784808128.7556548,8,0.021003007888793945,0.002625375986099243,True
5,1501,1784808128.777055,8,0.021477222442626953,0.002684652805328369,True
5,1502,1784808128.79885,8,0.019127368927001953,0.002390921115875244,True
5,1503,1784808128.8185744,8,0.02033543586730957,0.0025419294834136963,True
5,1504,1784808128.8393295,8,0.02003931999206543,0.0025049149990081787,True
5,1505,1784808128.859718,8,0.01989006996154785,0.0024862587451934814,True
5,1506,1784808128.8800051,8,0.020269393920898438,0.0025336742401123047,True
5,1507,1784808128.9006426,8,0.020603656768798828,0.0025754570960998535,True
5,1508,1784808128.9217644,8,0.02005314826965332,0.002506643533706665,True
5,1509,1784808128.9422162,8,0.019902706146240234,0.0024878382682800293,True
5,1510,1784808128.9623713,8,0.021326065063476562,0.0026657581329345703,True
5,1511,1784808128.9844394,8,0.01981067657470703,0.002476334571838379,True
5,1512,1784808129.0045943,8,0.019258975982666016,0.002407371997833252,True
5,1513,1784808129.0244772,8,0.019755125045776367,0.002469390630722046,True
5,1514,1784808129.0446796,8,0.019086122512817383,0.002385765314102173,True
5,1515,1784808129.0641184,8,0.02221202850341797,0.002776503562927246,True
5,1516,1784808129.086655,8,0.019663333892822266,0.002457916736602783,True
5,1517,1784808129.1066837,8,0.02027750015258789,0.0025346875190734863,True
5,1518,1784808129.1272967,8,0.01957106590270996,0.002446383237838745,True
5,1519,1784808129.1473985,8,0.020374298095703125,0.0025467872619628906,True
5,1520,1784808129.1682196,8,0.020781755447387695,0.002597719430923462,True
5,1521,1784808129.1896338,8,0.01932549476623535,0.002415686845779419,True
5,1522,1784808129.2092605,8,0.020450353622436523,0.0025562942028045654,True
5,1523,1784808129.2300794,8,0.020594358444213867,0.0025742948055267334,True
5,1524,1784808129.2510026,8,0.02066183090209961,0.002582728862762451,True
5,1525,1784808129.2721226,8,0.019546985626220703,0.002443373203277588,True
5,1526,1784808129.2921324,8,0.020363569259643555,0.0025454461574554443,True
5,1527,1784808129.3131754,8,0.019913434982299805,0.0024891793727874756,True
5,1528,1784808129.3338335,8,0.020555496215820312,0.002569437026977539,True
5,1529,1784808129.3547022,8,0.020807743072509766,0.0026009678840637207,True
5,1530,1784808129.375764,8,0.02133035659790039,0.002666294574737549,True
5,1531,1784808129.3975701,8,0.021117448806762695,0.002639681100845337,True
5,1532,1784808129.4192765,8,0.021431922912597656,0.002678990364074707,True
5,1533,1784808129.4413116,8,0.019595623016357422,0.0024494528770446777,True
5,1534,1784808129.4613798,8,0.020502805709838867,0.0025628507137298584,True
5,1535,1784808129.4823344,8,0.01942896842956543,0.0024286210536956787,True
5,1536,1784808129.5021605,8,0.019377946853637695,0.002422243356704712,True
5,1537,1784808129.5225518,8,0.020537137985229492,0.0025671422481536865,True
5,1538,1784808129.5434816,8,0.026914119720458984,0.003364264965057373,True
5,1539,1784808129.5707548,8,0.016228675842285156,0.0020285844802856445,True
5,1540,1784808129.5873306,8,0.021092891693115234,0.0026366114616394043,True
5,1541,1784808129.6087132,8,0.01928234100341797,0.002410292625427246,True
5,1542,1784808129.628423,8,0.021167516708374023,0.002645939588546753,True
5,1543,1784808129.6499553,8,0.019665956497192383,0.002458244562149048,True
5,1544,1784808129.669921,8,0.018723726272583008,0.002340465784072876,True
5,1545,1784808129.689221,8,0.021984100341796875,0.0027480125427246094,True
5,1546,1784808129.7115953,8,0.019451618194580078,0.0024314522743225098,True
5,1547,1784808129.731415,8,0.01965188980102539,0.002456486225128174,True
5,1548,1784808129.7516885,8,0.02025461196899414,0.0025318264961242676,True
5,1549,1784808129.77222,8,0.02001667022705078,0.0025020837783813477,True
5,1550,1784808129.792672,8,0.01989150047302246,0.0024864375591278076,True
5,1551,1784808129.8129387,8,0.019148588180541992,0.002393573522567749,True
5,1552,1784808129.8324378,8,0.021134138107299805,0.0026417672634124756,True
5,1553,1784808129.853883,8,0.01964545249938965,0.002455681562423706,True
5,1554,1784808129.8739545,8,0.022001028060913086,0.0027501285076141357,True
5,1555,1784808129.896388,8,0.018828868865966797,0.0023536086082458496,True
5,1556,1784808129.9155679,8,0.020929813385009766,0.0026162266731262207,True
5,1557,1784808129.9370081,8,0.019786596298217773,0.0024733245372772217,True
5,1558,1784808129.9571836,8,0.020212888717651367,0.002526611089706421,True
5,1559,1784808129.977687,8,0.01997995376586914,0.0024974942207336426,True
5,1560,1784808129.9979858,8,0.021518468856811523,0.0026898086071014404,True
5,1561,1784808130.019794,8,0.020154476165771484,0.0025193095207214355,True
5,1562,1784808130.0403502,8,0.02055644989013672,0.00256955623626709,True
5,1563,1784808130.0616999,8,0.020676374435424805,0.0025845468044281006,True
5,1564,1784808130.0834317,8,0.020260095596313477,0.0025325119495391846,True
5,1565,1784808130.1042416,8,0.020936012268066406,0.0026170015335083008,True
5,1566,1784808130.1257205,8,0.024448633193969727,0.003056079149246216,True
5,1567,1784808130.1508195,8,0.02041172981262207,0.002551466226577759,True
5,1568,1784808130.1716087,8,0.020460844039916992,0.002557605504989624,True
5,1569,1784808130.1926737,8,0.019092798233032227,0.0023865997791290283,True
5,1570,1784808130.2122803,8,0.019402265548706055,0.002425283193588257,True
5,1571,1784808130.2320123,8,0.020656108856201172,0.0025820136070251465,True
5,1572,1784808130.2530634,8,0.02080225944519043,0.0026002824306488037,True
5,1573,1784808130.2746089,8,0.021084308624267578,0.0026355385780334473,True
5,1574,1784808130.2961657,8,0.021320104598999023,0.002665013074874878,True
5,1575,1784808130.317951,8,0.022211313247680664,0.002776414155960083,True
5,1576,1784808130.3406405,8,0.02000117301940918,0.0025001466274261475,True
5,1577,1784808130.3610744,8,0.020140886306762695,0.002517610788345337,True
5,1578,1784808130.381573,8,0.021164417266845703,0.002645552158355713,True
5,1579,1784808130.403181,8,0.01966071128845215,0.0024575889110565186,True
5,1580,1784808130.4231324,8,0.019068241119384766,0.0023835301399230957,True
5,1581,1784808130.4429514,8,0.02171182632446289,0.0027139782905578613,True
5,1582,1784808130.4650474,8,0.020514726638793945,0.002564340829849243,True
5,1583,1784808130.4859252,8,0.01838970184326172,0.002298712730407715,True
5,1584,1784808130.5047317,8,0.020093441009521484,0.0025116801261901855,True
5,1585,1784808130.5252361,8,0.02074909210205078,0.0025936365127563477,True
5,1586,1784808130.5463886,8,0.020023107528686523,0.0025028884410858154,True
5,1587,1784808130.5667617,8,0.019948720932006836,0.0024935901165008545,True
5,1588,1784808130.5871797,8,0.02021956443786621,0.0025274455547332764,True
5,1589,1784808130.607845,8,0.0198214054107666,0.002477675676345825,True
5,1590,1784808130.6281292,8,0.02129340171813965,0.002661675214767456,True
5,1591,1784808130.6497061,8,0.020372390747070312,0.002546548843383789,True
5,1592,1784808130.6704512,8,0.01904606819152832,0.00238075852394104,True
5,1593,1784808130.689943,8,0.02031421661376953,0.0025392770767211914,True
5,1594,1784808130.7108011,8,0.022710084915161133,0.0028387606143951416,True
5,1595,1784808130.7354758,8,0.0193178653717041,0.0024147331714630127,True
5,1596,1784808130.7555175,8,0.01892399787902832,0.00236549973487854,True
5,1597,1784808130.7753456,8,0.022768259048461914,0.0028460323810577393,True
5,1598,1784808130.7985177,8,0.02093815803527832,0.00261726975440979,True
5,1599,1784808130.8198113,8,0.01903080940246582,0.0023788511753082275,True
5,1600,1784808130.839347,8,0.020392179489135742,0.0025490224361419678,True
5,1601,1784808130.8600402,8,0.018952369689941406,0.0023690462112426758,True
5,1602,1784808130.879329,8,0.01927804946899414,0.0024097561836242676,True
5,1603,1784808130.8990674,8,0.019536972045898438,0.0024421215057373047,True
5,1604,1784808130.9190648,8,0.01965022087097168,0.00245627760887146,True
5,1605,1784808130.9390476,8,0.020060062408447266,0.002507507801055908,True
5,1606,1784808130.9594567,8,0.020936250686645508,0.0026170313358306885,True
5,1607,1784808130.980763,8,0.020482301712036133,0.0025602877140045166,True
5,1608,1784808131.001636,8,0.0196988582611084,0.00246235728263855,True
5,1609,1784808131.0215921,8,0.019760847091674805,0.0024701058864593506,True
5,1610,1784808131.0417209,8,0.02180647850036621,0.0027258098125457764,True
5,1611,1784808131.0641267,8,0.01836538314819336,0.00229567289352417,True
5,1612,1784808131.0827923,8,0.02020430564880371,0.002525538206100464,True
5,1613,1784808131.103397,8,0.021907567977905273,0.002738445997238159,True
5,1614,1784808131.1257613,8,0.019793272018432617,0.002474159002304077,True
5,1615,1784808131.1459491,8,0.019214630126953125,0.0024018287658691406,True
5,1616,1784808131.16554,8,0.01942896842956543,0.0024286210536956787,True
5,1617,1784808131.1854095,8,0.020800352096557617,0.002600044012069702,True
5,1618,1784808131.2066596,8,0.018917322158813477,0.0023646652698516846,True
5,1619,1784808131.2260063,8,0.019589900970458984,0.002448737621307373,True
5,1620,1784808131.2459004,8,0.02024698257446289,0.0025308728218078613,True
5,1621,1784808131.2666852,8,0.01963949203491211,0.0024549365043640137,True
5,1622,1784808131.2867143,8,0.01839160919189453,0.0022989511489868164,True
5,1623,1784808131.3056462,8,0.02384662628173828,0.002980828285217285,True
5,1624,1784808131.3300428,8,0.018525362014770508,0.0023156702518463135,True
5,1625,1784808131.3490531,8,0.020337820053100586,0.0025422275066375732,True
5,1626,1784808131.3698065,8,0.019977092742919922,0.0024971365928649902,True
5,1627,1784808131.3902867,8,0.018631696701049805,0.0023289620876312256,True
5,1628,1784808131.4093697,8,0.02075362205505371,0.002594202756881714,True
5,1629,1784808131.4306438,8,0.019687652587890625,0.002460956573486328,True
5,1630,1784808131.45067,8,0.018667221069335938,0.002333402633666992,True
5,1631,1784808131.469699,8,0.02086925506591797,0.002608656883239746,True
5,1632,1784808131.4908314,8,0.021677732467651367,0.002709716558456421,True
5,1633,1784808131.5129516,8,0.020030975341796875,0.0025038719177246094,True
5,1634,1784808131.53339,8,0.02020406723022461,0.002525508403778076,True
5,1635,1784808131.5538898,8,0.019740819931030273,0.002467602491378784,True
5,1636,1784808131.573979,8,0.02033090591430664,0.00254136323928833,True
5,1637,1784808131.5946538,8,0.01828742027282715,0.0022859275341033936,True
5,1638,1784808131.613347,8,0.019899845123291016,0.002487480640411377,True
5,1639,1784808131.6339686,8,0.020092010498046875,0.0025115013122558594,True
5,1640,1784808131.6548376,8,0.017269611358642578,0.0021587014198303223,True
5,1641,1784808131.6726625,8,0.019898176193237305,0.002487272024154663,True
5,1642,1784808131.6930473,8,0.01860785484313965,0.002325981855392456,True
5,1643,1784808131.7121348,8,0.022202730178833008,0.002775341272354126,True
5,1644,1784808131.7347803,8,0.020702123641967773,0.0025877654552459717,True
5,1645,1784808131.7559316,8,0.02065730094909668,0.002582162618637085,True
5,1646,1784808131.7770398,8,0.018239498138427734,0.002279937267303467,True
5,1647,1784808131.7955954,8,0.020289897918701172,0.0025362372398376465,True
5,1648,1784808131.8162408,8,0.01933121681213379,0.0024164021015167236,True
5,1649,1784808131.8359268,8,0.01959061622619629,0.002448827028274536,True
5,1650,1784808131.8558977,8,0.020338058471679688,0.002542257308959961,True
5,1651,1784808131.8766403,8,0.020246505737304688,0.002530813217163086,True
5,1652,1784808131.8973105,8,0.02276158332824707,0.002845197916030884,True
5,1653,1784808131.9207125,8,0.01985335350036621,0.0024816691875457764,True
5,1654,1784808131.9408543,8,0.018386363983154297,0.002298295497894287,True
5,1655,1784808131.959652,8,0.02010345458984375,0.0025129318237304688,True
5,1656,1784808131.9806852,8,0.020030975341796875,0.0025038719177246094,True
5,1657,1784808132.0014858,8,0.019576072692871094,0.0024470090866088867,True
5,1658,1784808132.021524,8,0.019245386123657227,0.0024056732654571533,True
5,1659,1784808132.0411496,8,0.02024054527282715,0.0025300681591033936,True
5,1660,1784808132.0624297,8,0.018930912017822266,0.002366364002227783,True
5,1661,1784808132.081795,8,0.01898670196533203,0.002373337745666504,True
5,1662,1784808132.1016252,8,0.02057337760925293,0.002571672201156616,True
5,1663,1784808132.123138,8,0.021306514739990234,0.0026633143424987793,True
5,1664,1784808132.1448762,8,0.01950836181640625,0.0024385452270507812,True
5,1665,1784808132.1647685,8,0.019899845123291016,0.002487480640411377,True
5,1666,1784808132.1850858,8,0.019820451736450195,0.0024775564670562744,True
5,1667,1784808132.205269,8,0.02146458625793457,0.0026830732822418213,True
5,1668,1784808132.22713,8,0.020194530487060547,0.0025243163108825684,True
5,1669,1784808132.247947,8,0.0194551944732666,0.002431899309158325,True
5,1670,1784808132.2684696,8,0.01805734634399414,0.0022571682929992676,True
5,1671,1784808132.2877693,8,0.018156051635742188,0.0022695064544677734,True
5,1672,1784808132.3064995,8,0.019991397857666016,0.002498924732208252,True
5,1673,1784808132.326799,8,0.02152276039123535,0.002690345048904419,True
5,1674,1784808132.348882,8,0.018711090087890625,0.002338886260986328,True
5,1675,1784808132.3681574,8,0.019109010696411133,0.0023886263370513916,True
5,1676,1784808132.3876786,8,0.020754575729370117,0.0025943219661712646,True
5,1677,1784808132.4088426,8,0.021332979202270508,0.0026666224002838135,True
5,1678,1784808132.43085,8,0.0209195613861084,0.00261494517326355,True
5,1679,1784808132.452175,8,0.020608186721801758,0.0025760233402252197,True
5,1680,1784808132.4736633,8,0.019623994827270508,0.0024529993534088135,True
5,1681,1784808132.4935765,8,0.020414113998413086,0.0025517642498016357,True
5,1682,1784808132.5143418,8,0.02033209800720215,0.0025415122509002686,True
5,1683,1784808132.5349865,8,0.01937556266784668,0.002421945333480835,True
5,1684,1784808132.5549505,8,0.02025604248046875,0.0025320053100585938,True
5,1685,1784808132.5756085,8,0.021888017654418945,0.002736002206802368,True
5,1686,1784808132.5978577,8,0.02182626724243164,0.002728283405303955,True
5,1687,1784808132.6199775,8,0.020243406295776367,0.002530425786972046,True
5,1688,1784808132.6408408,8,0.018573522567749023,0.002321690320968628,True
5,1689,1784808132.6607006,8,0.01960921287536621,0.0024511516094207764,True
5,1690,1784808132.6807628,8,0.020815134048461914,0.0026018917560577393,True
5,1691,1784808132.7020304,8,0.02031683921813965,0.002539604902267456,True
5,1692,1784808132.7226844,8,0.02131962776184082,0.0026649534702301025,True
5,1693,1784808132.7444685,8,0.02086329460144043,0.0026079118251800537,True
5,1694,1784808132.7662544,8,0.01935577392578125,0.0024194717407226562,True
5,1695,1784808132.7859855,8,0.020995378494262695,0.002624422311782837,True
5,1696,1784808132.807268,8,0.020379304885864258,0.0025474131107330322,True
5,1697,1784808132.8279712,8,0.01965951919555664,0.00245743989944458,True
5,1698,1784808132.847975,8,0.019510507583618164,0.0024388134479522705,True
5,1699,1784808132.867843,8,0.02031731605529785,0.0025396645069122314,True
5,1700,1784808132.8885326,8,0.020531654357910156,0.0025664567947387695,True
5,1701,1784808132.9094398,8,0.01973557472229004,0.002466946840286255,True
5,1702,1784808132.9295037,8,0.020071983337402344,0.002508997917175293,True
5,1703,1784808132.9499886,8,0.019398212432861328,0.002424776554107666,True
5,1704,1784808132.969789,8,0.022006511688232422,0.0027508139610290527,True
5,1705,1784808132.992232,8,0.02144145965576172,0.002680182456970215,True
5,1706,1784808133.014101,8,0.02046036720275879,0.0025575459003448486,True
5,1707,1784808133.0350087,8,0.018981456756591797,0.0023726820945739746,True
5,1708,1784808133.0543356,8,0.02438068389892578,0.0030475854873657227,True
5,1709,1784808133.079139,8,0.01913762092590332,0.002392202615737915,True
5,1710,1784808133.098581,8,0.01873922348022461,0.002342402935028076,True
5,1711,1784808133.117772,8,0.01945805549621582,0.0024322569370269775,True
5,1712,1784808133.1381269,8,0.018787622451782227,0.0023484528064727783,True
5,1713,1784808133.1573129,8,0.020128965377807617,0.002516120672225952,True
5,1714,1784808133.1780121,8,0.01961970329284668,0.002452462911605835,True
5,1715,1784808133.197997,8,0.021219491958618164,0.0026524364948272705,True
5,1716,1784808133.2195275,8,0.019166231155395508,0.0023957788944244385,True
5,1717,1784808133.2392218,8,0.01895451545715332,0.002369314432144165,True
5,1718,1784808133.258559,8,0.020861387252807617,0.002607673406600952,True
5,1719,1784808133.2800586,8,0.020119190216064453,0.0025148987770080566,True
5,1720,1784808133.300577,8,0.019716501235961914,0.0024645626544952393,True
5,1721,1784808133.320769,8,0.020694971084594727,0.002586871385574341,True
5,1722,1784808133.3419034,8,0.02118825912475586,0.0026485323905944824,True
5,1723,1784808133.3635716,8,0.019678115844726562,0.0024597644805908203,True
5,1724,1784808133.3839688,8,0.019751548767089844,0.0024689435958862305,True
5,1725,1784808133.404415,8,0.018875837326049805,0.0023594796657562256,True
5,1726,1784808133.4247186,8,0.021179676055908203,0.0026474595069885254,True
5,1727,1784808133.4462926,8,0.021344661712646484,0.0026680827140808105,True
5,1728,1784808133.4685445,8,0.01905059814453125,0.0023813247680664062,True
5,1729,1784808133.487962,8,0.019662857055664062,0.002457857131958008,True
5,1730,1784808133.5081828,8,0.02094864845275879,0.0026185810565948486,True
5,1731,1784808133.5296264,8,0.019159555435180664,0.002394944429397583,True
5,1732,1784808133.5493135,8,0.01992201805114746,0.0024902522563934326,True
5,1733,1784808133.5696545,8,0.020531415939331055,0.002566426992416382,True
5,1734,1784808133.5904903,8,0.019025802612304688,0.002378225326538086,True
5,1735,1784808133.6098154,8,0.01852107048034668,0.002315133810043335,True
5,1736,1784808133.6287508,8,0.02219367027282715,0.0027742087841033936,True
5,1737,1784808133.6512456,8,0.018676280975341797,0.0023345351219177246,True
5,1738,1784808133.6705213,8,0.02144169807434082,0.0026802122592926025,True
5,1739,1784808133.6922631,8,0.01922011375427246,0.0024025142192840576,True
5,1740,1784808133.7117906,8,0.019418001174926758,0.0024272501468658447,True
5,1741,1784808133.731692,8,0.019085168838500977,0.002385646104812622,True
5,1742,1784808133.7510562,8,0.02052021026611328,0.00256502628326416,True
5,1743,1784808133.7719164,8,0.020270824432373047,0.002533853054046631,True
5,1744,1784808133.7925327,8,0.02115035057067871,0.002643793821334839,True
5,1745,1784808133.8141518,8,0.019412994384765625,0.002426624298095703,True
5,1746,1784808133.8339417,8,0.019374370574951172,0.0024217963218688965,True
5,1747,1784808133.8535838,8,0.01732635498046875,0.0021657943725585938,True
5,1748,1784808133.8715286,8,0.018767118453979492,0.0023458898067474365,True
5,1749,1784808133.8905432,8,0.020806074142456055,0.002600759267807007,True
5,1750,1784808133.9116554,8,0.020663976669311523,0.0025829970836639404,True
5,1751,1784808133.9326873,8,0.019692659378051758,0.0024615824222564697,True
5,1752,1784808133.9526224,8,0.02107071876525879,0.0026338398456573486,True
5,1753,1784808133.9740574,8,0.019948482513427734,0.002493560314178467,True
5,1754,1784808133.9944267,8,0.021391868591308594,0.0026739835739135742,True
5,1755,1784808134.0162134,8,0.018408536911010742,0.0023010671138763428,True
5,1756,1784808134.0349889,8,0.020674705505371094,0.0025843381881713867,True
5,1757,1784808134.0560706,8,0.019172191619873047,0.002396523952484131,True
5,1758,1784808134.075582,8,0.020904064178466797,0.0026130080223083496,True
5,1759,1784808134.0969305,8,0.018444299697875977,0.002305537462234497,True
5,1760,1784808134.1156805,8,0.021545886993408203,0.0026932358741760254,True
5,1761,1784808134.1379628,8,0.021086454391479492,0.0026358067989349365,True
5,1762,1784808134.1593828,8,0.020183801651000977,0.002522975206375122,True
5,1763,1784808134.179921,8,0.02182316780090332,0.002727895975112915,True
5,1764,1784808134.2024715,8,0.021519899368286133,0.0026899874210357666,True
5,1765,1784808134.2249434,8,0.021819114685058594,0.0027273893356323242,True
5,1766,1784808134.2472458,8,0.019549846649169922,0.0024437308311462402,True
5,1767,1784808134.2671952,8,0.019718408584594727,0.002464801073074341,True
5,1768,1784808134.287362,8,0.01995253562927246,0.0024940669536590576,True
5,1769,1784808134.3085442,8,0.021071195602416992,0.002633899450302124,True
5,1770,1784808134.32999,8,0.019384384155273438,0.0024230480194091797,True
5,1771,1784808134.3497365,8,0.02057933807373047,0.0025724172592163086,True
5,1772,1784808134.3708992,8,0.021262645721435547,0.0026578307151794434,True
5,1773,1784808134.3926904,8,0.021097421646118164,0.0026371777057647705,True
5,1774,1784808134.4141972,8,0.021369457244873047,0.002671182155609131,True
5,1775,1784808134.4361188,8,0.019804954528808594,0.0024756193161010742,True
5,1776,1784808134.4564285,8,0.021200180053710938,0.002650022506713867,True
5,1777,1784808134.4780161,8,0.02067732810974121,0.0025846660137176514,True
5,1778,1784808134.4994433,8,0.02221846580505371,0.002777308225631714,True
5,1779,1784808134.5219867,8,0.019387483596801758,0.0024234354496002197,True
5,1780,1784808134.5417466,8,0.019860029220581055,0.002482503652572632,True
5,1781,1784808134.5619516,8,0.019341707229614258,0.0024177134037017822,True
5,1782,1784808134.5819457,8,0.020271778106689453,0.0025339722633361816,True
5,1783,1784808134.6026142,8,0.021172285079956055,0.002646535634994507,True
5,1784,1784808134.624259,8,0.020416259765625,0.002552032470703125,True
5,1785,1784808134.6449947,8,0.020697832107543945,0.002587229013442993,True
5,1786,1784808134.6661153,8,0.01794290542602539,0.002242863178253174,True
5,1787,1784808134.684529,8,0.020739316940307617,0.002592414617538452,True
5,1788,1784808134.7057078,8,0.019089698791503906,0.0023862123489379883,True
5,1789,1784808134.7250786,8,0.018598318099975586,0.0023247897624969482,True
5,1790,1784808134.744105,8,0.018568992614746094,0.0023211240768432617,True
5,1791,1784808134.7630415,8,0.019901752471923828,0.0024877190589904785,True
5,1792,1784808134.7833867,8,0.02207326889038086,0.0027591586112976074,True
5,1793,1784808134.8057523,8,0.0185544490814209,0.0023193061351776123,True
5,1794,1784808134.8246815,8,0.02163243293762207,0.002704054117202759,True
5,1795,1784808134.8466268,8,0.02109551429748535,0.002636939287185669,True
5,1796,1784808134.8680513,8,0.019879579544067383,0.002484947443008423,True
5,1797,1784808134.8882937,8,0.02022695541381836,0.002528369426727295,True
5,1798,1784808134.9088967,8,0.019969701766967773,0.0024962127208709717,True
5,1799,1784808134.9292283,8,0.01954793930053711,0.0024434924125671387,True
5,1800,1784808134.9491875,8,0.018407583236694336,0.002300947904586792,True
5,1801,1784808134.96792,8,0.020360708236694336,0.002545088529586792,True
5,1802,1784808134.9888637,8,0.021317720413208008,0.002664715051651001,True
5,1803,1784808135.0106523,8,0.0194094181060791,0.0024261772632598877,True
5,1804,1784808135.030346,8,0.018304824829101562,0.0022881031036376953,True
5,1805,1784808135.0492103,8,0.02121877670288086,0.0026523470878601074,True
5,1806,1784808135.0707479,8,0.020493030548095703,0.002561628818511963,True
5,1807,1784808135.0915217,8,0.019072294235229492,0.0023840367794036865,True
