process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1562,1784808131.0113044,8,0.01991558074951172,0.002489447593688965,True
14,1563,1784808131.0315268,8,0.020749330520629883,0.0025936663150787354,True
14,1564,1784808131.0526264,8,0.02000904083251953,0.0025011301040649414,True
14,1565,1784808131.072905,8,0.020411014556884766,0.0025513768196105957,True
14,1566,1784808131.093643,8,0.01960444450378418,0.0024505555629730225,True
14,1567,1784808131.1136057,8,0.020633220672607422,0.0025791525840759277,True
14,1568,1784808131.134574,8,0.02008843421936035,0.002511054277420044,True
14,1569,1784808131.1551178,8,0.020030736923217773,0.0025038421154022217,True
14,1570,1784808131.175544,8,0.019544124603271484,0.0024430155754089355,True
14,1571,1784808131.1954556,8,0.019743919372558594,0.0024679899215698242,True
14,1572,1784808131.2156305,8,0.021083354949951172,0.0026354193687438965,True
14,1573,1784808131.2371595,8,0.01896977424621582,0.0023712217807769775,True
14,1574,1784808131.2567513,8,0.01904892921447754,0.0023811161518096924,True
14,1575,1784808131.276136,8,0.020651578903198242,0.0025814473628997803,True
14,1576,1784808131.2971697,8,0.020077943801879883,0.0025097429752349854,True
14,1577,1784808131.3174975,8,0.020487070083618164,0.0025608837604522705,True
14,1578,1784808131.3384998,8,0.019497156143188477,0.0024371445178985596,True
14,1579,1784808131.3583682,8,0.02077198028564453,0.0025964975357055664,True
14,1580,1784808131.3796332,8,0.018657684326171875,0.0023322105407714844,True
14,1581,1784808131.3996532,8,0.02067279815673828,0.002584099769592285,True
14,1582,1784808131.4207401,8,0.019400596618652344,0.002425074577331543,True
14,1583,1784808131.4405098,8,0.021837949752807617,0.002729743719100952,True
14,1584,1784808131.4630926,8,0.020139455795288086,0.0025174319744110107,True
14,1585,1784808131.4835055,8,0.02039313316345215,0.0025491416454315186,True
14,1586,1784808131.504207,8,0.020555734634399414,0.0025694668292999268,True
14,1587,1784808131.5251427,8,0.020072221755981445,0.0025090277194976807,True
14,1588,1784808131.545692,8,0.018418073654174805,0.0023022592067718506,True
14,1589,1784808131.5645273,8,0.01858973503112793,0.002323716878890991,True
14,1590,1784808131.5835717,8,0.019593000411987305,0.002449125051498413,True
14,1591,1784808131.604064,8,0.019515037536621094,0.0024393796920776367,True
14,1592,1784808131.6246865,8,0.018984556198120117,0.0023730695247650146,True
14,1593,1784808131.6447294,8,0.01967310905456543,0.0024591386318206787,True
14,1594,1784808131.664883,8,0.019839763641357422,0.0024799704551696777,True
14,1595,1784808131.6851265,8,0.018943309783935547,0.0023679137229919434,True
14,1596,1784808131.7044265,8,0.021584272384643555,0.0026980340480804443,True
14,1597,1784808131.7262986,8,0.021475553512573242,0.0026844441890716553,True
14,1598,1784808131.7481883,8,0.01980113983154297,0.002475142478942871,True
14,1599,1784808131.7683687,8,0.02121710777282715,0.0026521384716033936,True
14,1600,1784808131.7899594,8,0.019329547882080078,0.0024161934852600098,True
14,1601,1784808131.8096802,8,0.02038741111755371,0.002548426389694214,True
14,1602,1784808131.8303761,8,0.019628524780273438,0.0024535655975341797,True
14,1603,1784808131.850426,8,0.01964712142944336,0.00245589017868042,True
14,1604,1784808131.870536,8,0.020762205123901367,0.002595275640487671,True
14,1605,1784808131.891705,8,0.020716190338134766,0.0025895237922668457,True
14,1606,1784808131.9128394,8,0.018697500228881836,0.0023371875286102295,True
14,1607,1784808131.931941,8,0.02151346206665039,0.002689182758331299,True
14,1608,1784808131.9537494,8,0.020445585250854492,0.0025556981563568115,True
14,1609,1784808131.9747,8,0.021467208862304688,0.002683401107788086,True
14,1610,1784808131.9967167,8,0.020035505294799805,0.0025044381618499756,True
14,1611,1784808132.01722,8,0.02013564109802246,0.0025169551372528076,True
14,1612,1784808132.037797,8,0.01973414421081543,0.0024667680263519287,True
14,1613,1784808132.0579243,8,0.023431777954101562,0.0029289722442626953,True
14,1614,1784808132.0817509,8,0.019644498825073242,0.0024555623531341553,True
14,1615,1784808132.1017091,8,0.02011847496032715,0.0025148093700408936,True
14,1616,1784808132.1222267,8,0.019594430923461914,0.0024493038654327393,True
14,1617,1784808132.1422844,8,0.020702123641967773,0.0025877654552459717,True
14,1618,1784808132.1633368,8,0.019544601440429688,0.002443075180053711,True
14,1619,1784808132.18323,8,0.0203554630279541,0.0025444328784942627,True
14,1620,1784808132.2040932,8,0.02026057243347168,0.00253257155418396,True
14,1621,1784808132.224681,8,0.019588708877563477,0.0024485886096954346,True
14,1622,1784808132.2446358,8,0.021532058715820312,0.002691507339477539,True
14,1623,1784808132.266467,8,0.01998424530029297,0.002498030662536621,True
14,1624,1784808132.287082,8,0.017855167388916016,0.002231895923614502,True
14,1625,1784808132.3055067,8,0.019808530807495117,0.0024760663509368896,True
14,1626,1784808132.3256552,8,0.021288633346557617,0.002661079168319702,True
14,1627,1784808132.347273,8,0.01954936981201172,0.002443671226501465,True
14,1628,1784808132.3671196,8,0.0219728946685791,0.0027466118335723877,True
14,1629,1784808132.389426,8,0.019683361053466797,0.0024604201316833496,True
14,1630,1784808132.409542,8,0.020425796508789062,0.002553224563598633,True
14,1631,1784808132.4303265,8,0.019483566284179688,0.002435445785522461,True
14,1632,1784808132.4501853,8,0.020760059356689453,0.0025950074195861816,True
14,1633,1784808132.4713306,8,0.0190732479095459,0.0023841559886932373,True
14,1634,1784808132.4908895,8,0.020602941513061523,0.0025753676891326904,True
14,1635,1784808132.5117931,8,0.020168542861938477,0.0025210678577423096,True
14,1636,1784808132.5324225,8,0.019671916961669922,0.0024589896202087402,True
14,1637,1784808132.5525136,8,0.01992321014404297,0.002490401268005371,True
14,1638,1784808132.5727909,8,0.018406391143798828,0.0023007988929748535,True
14,1639,1784808132.592151,8,0.02136683464050293,0.002670854330062866,True
14,1640,1784808132.6139512,8,0.02015399932861328,0.00251924991607666,True
14,1641,1784808132.6344714,8,0.020093441009521484,0.0025116801261901855,True
14,1642,1784808132.6549957,8,0.020505666732788086,0.0025632083415985107,True
14,1643,1784808132.6759138,8,0.019412755966186523,0.0024265944957733154,True
14,1644,1784808132.697353,8,0.020972013473510742,0.0026215016841888428,True
14,1645,1784808132.719145,8,0.019507408142089844,0.0024384260177612305,True
14,1646,1784808132.7394927,8,0.01951742172241211,0.0024396777153015137,True
14,1647,1784808132.7597907,8,0.019609451293945312,0.002451181411743164,True
14,1648,1784808132.7798152,8,0.01998424530029297,0.002498030662536621,True
14,1649,1784808132.800325,8,0.019854068756103516,0.0024817585945129395,True
14,1650,1784808132.8204293,8,0.021919965744018555,0.0027399957180023193,True
14,1651,1784808132.8427608,8,0.019875526428222656,0.002484440803527832,True
14,1652,1784808132.8630042,8,0.01906442642211914,0.0023830533027648926,True
14,1653,1784808132.8823636,8,0.02045464515686035,0.002556830644607544,True
14,1654,1784808132.9032924,8,0.020282268524169922,0.0025352835655212402,True
14,1655,1784808132.9239244,8,0.020518064498901367,0.002564758062362671,True
14,1656,1784808132.945096,8,0.019904136657714844,0.0024880170822143555,True
14,1657,1784808132.9653492,8,0.019327163696289062,0.002415895462036133,True
14,1658,1784808132.985116,8,0.0207979679107666,0.002599745988845825,True
14,1659,1784808133.0064538,8,0.02074265480041504,0.00259283185005188,True
14,1660,1784808133.027502,8,0.019839763641357422,0.0024799704551696777,True
14,1661,1784808133.0476713,8,0.020460128784179688,0.002557516098022461,True
14,1662,1784808133.068469,8,0.021384716033935547,0.0026730895042419434,True
14,1663,1784808133.0901163,8,0.019884586334228516,0.0024855732917785645,True
14,1664,1784808133.1103344,8,0.0192410945892334,0.002405136823654175,True
14,1665,1784808133.1300836,8,0.019905567169189453,0.0024881958961486816,True
14,1666,1784808133.1504188,8,0.020313262939453125,0.0025391578674316406,True
14,1667,1784808133.1710708,8,0.018439054489135742,0.0023048818111419678,True
14,1668,1784808133.1898246,8,0.01993417739868164,0.002491772174835205,True
14,1669,1784808133.2101371,8,0.020724773406982422,0.0025905966758728027,True
14,1670,1784808133.2311752,8,0.01979827880859375,0.0024747848510742188,True
14,1671,1784808133.2521083,8,0.019579410552978516,0.0024474263191223145,True
14,1672,1784808133.2723274,8,0.01893782615661621,0.0023672282695770264,True
14,1673,1784808133.2916784,8,0.02164626121520996,0.002705782651901245,True
14,1674,1784808133.313747,8,0.01972222328186035,0.002465277910232544,True
14,1675,1784808133.3339348,8,0.019966602325439453,0.0024958252906799316,True
14,1676,1784808133.3542023,8,0.01884770393371582,0.0023559629917144775,True
14,1677,1784808133.373618,8,0.018518924713134766,0.0023148655891418457,True
14,1678,1784808133.3936057,8,0.02130722999572754,0.0026634037494659424,True
14,1679,1784808133.4153633,8,0.02109074592590332,0.002636343240737915,True
14,1680,1784808133.4373853,8,0.020319700241088867,0.0025399625301361084,True
14,1681,1784808133.4580662,8,0.02300715446472168,0.00287589430809021,True
14,1682,1784808133.4814882,8,0.020900487899780273,0.002612560987472534,True
14,1683,1784808133.5028896,8,0.020742416381835938,0.002592802047729492,True
14,1684,1784808133.5241978,8,0.021313905715942383,0.002664238214492798,True
14,1685,1784808133.5458293,8,0.01942276954650879,0.0024278461933135986,True
14,1686,1784808133.5656483,8,0.01978778839111328,0.00247347354888916,True
14,1687,1784808133.585939,8,0.019608736038208008,0.002451092004776001,True
14,1688,1784808133.6058865,8,0.01889944076538086,0.0023624300956726074,True
14,1689,1784808133.6250403,8,0.01995372772216797,0.002494215965270996,True
14,1690,1784808133.645327,8,0.021474599838256836,0.0026843249797821045,True
14,1691,1784808133.6671584,8,0.020491361618041992,0.002561420202255249,True
14,1692,1784808133.6880572,8,0.02032756805419922,0.0025409460067749023,True
14,1693,1784808133.7087154,8,0.01863694190979004,0.002329617738723755,True
14,1694,1784808133.727674,8,0.0222470760345459,0.0027808845043182373,True
14,1695,1784808133.7505848,8,0.019167423248291016,0.002395927906036377,True
14,1696,1784808133.7705681,8,0.0199127197265625,0.0024890899658203125,True
14,1697,1784808133.7908072,8,0.020696401596069336,0.002587050199508667,True
14,1698,1784808133.8118787,8,0.01889324188232422,0.0023616552352905273,True
14,1699,1784808133.8311555,8,0.0224149227142334,0.002801865339279175,True
14,1700,1784808133.8539143,8,0.02060103416442871,0.002575129270553589,True
14,1701,1784808133.8748715,8,0.019701719284057617,0.002462714910507202,True
14,1702,1784808133.8949912,8,0.019002914428710938,0.002375364303588867,True
14,1703,1784808133.9142985,8,0.022026538848876953,0.002753317356109619,True
14,1704,1784808133.9366474,8,0.020845890045166016,0.002605736255645752,True
14,1705,1784808133.957833,8,0.02122974395751953,0.0026537179946899414,True
14,1706,1784808133.9793367,8,0.019940614700317383,0.002492576837539673,True
14,1707,1784808133.9995923,8,0.020180463790893555,0.0025225579738616943,True
14,1708,1784808134.0202086,8,0.020096302032470703,0.002512037754058838,True
14,1709,1784808134.0405946,8,0.018974781036376953,0.002371847629547119,True
14,1710,1784808134.0599546,8,0.020551443099975586,0.0025689303874969482,True
14,1711,1784808134.080945,8,0.019602298736572266,0.002450287342071533,True
14,1712,1784808134.1012592,8,0.020750045776367188,0.0025937557220458984,True
14,1713,1784808134.1223693,8,0.0187833309173584,0.0023479163646698,True
14,1714,1784808134.141528,8,0.0211184024810791,0.0026398003101348877,True
14,1715,1784808134.162946,8,0.020013809204101562,0.0025017261505126953,True
14,1716,1784808134.1833923,8,0.019428253173828125,0.0024285316467285156,True
14,1717,1784808134.2032173,8,0.02053666114807129,0.002567082643508911,True
14,1718,1784808134.2242887,8,0.020523548126220703,0.002565443515777588,True
14,1719,1784808134.2459993,8,0.021642684936523438,0.0027053356170654297,True
14,1720,1784808134.268901,8,0.020647525787353516,0.0025809407234191895,True
14,1721,1784808134.2908518,8,0.018901348114013672,0.002362668514251709,True
14,1722,1784808134.3101857,8,0.019974708557128906,0.0024968385696411133,True
14,1723,1784808134.3304453,8,0.021175622940063477,0.0026469528675079346,True
14,1724,1784808134.3520634,8,0.01889491081237793,0.002361863851547241,True
14,1725,1784808134.3718207,8,0.01943516731262207,0.002429395914077759,True
14,1726,1784808134.3916137,8,0.01999640464782715,0.0024995505809783936,True
14,1727,1784808134.4118626,8,0.022093772888183594,0.0027617216110229492,True
14,1728,1784808134.434306,8,0.02059030532836914,0.0025737881660461426,True
14,1729,1784808134.4555423,8,0.020191192626953125,0.0025238990783691406,True
14,1730,1784808134.4761438,8,0.019370555877685547,0.0024213194847106934,True
14,1731,1784808134.4958007,8,0.0210263729095459,0.0026282966136932373,True
14,1732,1784808134.517528,8,0.02014446258544922,0.0025180578231811523,True
14,1733,1784808134.5382318,8,0.02008509635925293,0.002510637044906616,True
14,1734,1784808134.5586946,8,0.020693302154541016,0.002586662769317627,True
14,1735,1784808134.5797575,8,0.020195722579956055,0.002524465322494507,True
14,1736,1784808134.6004524,8,0.020177602767944336,0.002522200345993042,True
14,1737,1784808134.6231277,8,0.018840789794921875,0.0023550987243652344,True
14,1738,1784808134.6422749,8,0.020621776580810547,0.0025777220726013184,True
14,1739,1784808134.6633015,8,0.01920032501220703,0.002400040626525879,True
14,1740,1784808134.6831205,8,0.020036697387695312,0.002504587173461914,True
14,1741,1784808134.7034276,8,0.020156383514404297,0.002519547939300537,True
14,1742,1784808134.7238607,8,0.01986408233642578,0.0024830102920532227,True
14,1743,1784808134.7441454,8,0.021347761154174805,0.0026684701442718506,True
14,1744,1784808134.7659225,8,0.020302295684814453,0.0025377869606018066,True
14,1745,1784808134.7865083,8,0.021964311599731445,0.0027455389499664307,True
14,1746,1784808134.8088098,8,0.020670652389526367,0.002583831548690796,True
14,1747,1784808134.830366,8,0.018807411193847656,0.002350926399230957,True
14,1748,1784808134.8494503,8,0.021181821823120117,0.0026477277278900146,True
14,1749,1784808134.8709376,8,0.01959705352783203,0.002449631690979004,True
14,1750,1784808134.8909297,8,0.020540952682495117,0.0025676190853118896,True
14,1751,1784808134.9118383,8,0.020450830459594727,0.002556353807449341,True
14,1752,1784808134.9326975,8,0.01980304718017578,0.0024753808975219727,True
14,1753,1784808134.9529316,8,0.019992351531982422,0.0024990439414978027,True
14,1754,1784808134.9732735,8,0.020386695861816406,0.0025483369827270508,True
14,1755,1784808134.994097,8,0.01997995376586914,0.0024974942207336426,True
14,1756,1784808135.0144389,8,0.019483327865600586,0.0024354159832000732,True
14,1757,1784808135.034367,8,0.020416975021362305,0.002552121877670288,True
14,1758,1784808135.0557196,8,0.01908421516418457,0.0023855268955230713,True
14,1759,1784808135.0753212,8,0.019297122955322266,0.002412140369415283,True
14,1760,1784808135.0949101,8,0.021330595016479492,0.0026663243770599365,True
14,1761,1784808135.1167908,8,0.018533706665039062,0.002316713333129883,True
14,1762,1784808135.135692,8,0.020849227905273438,0.0026061534881591797,True
14,1763,1784808135.1569047,8,0.017777442932128906,0.0022221803665161133,True
14,1764,1784808135.1759975,8,0.017853736877441406,0.0022317171096801758,True
14,1765,1784808135.1942434,8,0.019912004470825195,0.0024890005588531494,True
14,1766,1784808135.2150686,8,0.02003192901611328,0.00250399112701416,True
14,1767,1784808135.2354329,8,0.019678115844726562,0.0024597644805908203,True
14,1768,1784808135.2554822,8,0.019896268844604492,0.0024870336055755615,True
14,1769,1784808135.2756844,8,0.0193936824798584,0.0024242103099823,True
14,1770,1784808135.295437,8,0.018570661544799805,0.0023213326930999756,True
14,1771,1784808135.314433,8,0.021860122680664062,0.002732515335083008,True
14,1772,1784808135.337141,8,0.018477678298950195,0.0023097097873687744,True
14,1773,1784808135.3567858,8,0.019496917724609375,0.002437114715576172,True
14,1774,1784808135.3766685,8,0.023157358169555664,0.002894669771194458,True
14,1775,1784808135.4004223,8,0.017952919006347656,0.002244114875793457,True
14,1776,1784808135.4186473,8,0.01913905143737793,0.002392381429672241,True
14,1777,1784808135.438151,8,0.02083730697631836,0.002604663372039795,True
14,1778,1784808135.459424,8,0.019809246063232422,0.0024761557579040527,True
14,1779,1784808135.4797952,8,0.019638776779174805,0.0024548470973968506,True
14,1780,1784808135.5003061,8,0.01999068260192871,0.002498835325241089,True
14,1781,1784808135.5206394,8,0.018720149993896484,0.0023400187492370605,True
14,1782,1784808135.5397663,8,0.01842808723449707,0.002303510904312134,True
14,1783,1784808135.5585299,8,0.020000219345092773,0.0025000274181365967,True
14,1784,1784808135.5788264,8,0.01880669593811035,0.002350836992263794,True
14,1785,1784808135.5980895,8,0.02118659019470215,0.0026483237743377686,True
14,1786,1784808135.6196628,8,0.023349285125732422,0.0029186606407165527,True
14,1787,1784808135.6434665,8,0.01920914649963379,0.0024011433124542236,True
14,1788,1784808135.663237,8,0.019929170608520508,0.0024911463260650635,True
14,1789,1784808135.683472,8,0.018851041793823242,0.0023563802242279053,True
14,1790,1784808135.7028294,8,0.01912069320678711,0.0023900866508483887,True
14,1791,1784808135.7223675,8,0.022673845291137695,0.002834230661392212,True
14,1792,1784808135.7458909,8,0.01989603042602539,0.002487003803253174,True
14,1793,1784808135.7661483,8,0.019701480865478516,0.0024626851081848145,True
14,1794,1784808135.786224,8,0.020735502243041992,0.002591937780380249,True
14,1795,1784808135.807261,8,0.019204139709472656,0.002400517463684082,True
14,1796,1784808135.8275328,8,0.020119667053222656,0.002514958381652832,True
14,1797,1784808135.849085,8,0.019649028778076172,0.0024561285972595215,True
14,1798,1784808135.8692439,8,0.018752098083496094,0.0023440122604370117,True
14,1799,1784808135.8883562,8,0.0211637020111084,0.00264546275138855,True
14,1800,1784808135.9099164,8,0.018436908721923828,0.0023046135902404785,True
14,1801,1784808135.9286513,8,0.021924257278442383,0.002740532159805298,True
14,1802,1784808135.951309,8,0.021337032318115234,0.0026671290397644043,True
14,1803,1784808135.9732814,8,0.017829418182373047,0.002228677272796631,True
14,1804,1784808135.991389,8,0.020691871643066406,0.0025864839553833008,True
14,1805,1784808136.012632,8,0.019767284393310547,0.0024709105491638184,True
14,1806,1784808136.0327816,8,0.019777536392211914,0.0024721920490264893,True
14,1807,1784808136.053205,8,0.020055294036865234,0.0025069117546081543,True
14,1808,1784808136.0735803,8,0.01763463020324707,0.002204328775405884,True
14,1809,1784808136.0916603,8,0.019011974334716797,0.0023764967918395996,True
14,1810,1784808136.111207,8,0.02020716667175293,0.002525895833969116,True
14,1811,1784808136.1318731,8,0.019545555114746094,0.0024431943893432617,True
14,1812,1784808136.151774,8,0.02121710777282715,0.0026521384716033936,True
14,1813,1784808136.1734374,8,0.01894378662109375,0.0023679733276367188,True
14,1814,1784808136.1929348,8,0.01924729347229004,0.002405911684036255,True
14,1815,1784808136.212673,8,0.0204164981842041,0.0025520622730255127,True
14,1816,1784808136.2343712,8,0.019634246826171875,0.0024542808532714844,True
14,1817,1784808136.2547,8,0.02182793617248535,0.002728492021560669,True
14,1818,1784808136.2769291,8,0.01941061019897461,0.002426326274871826,True
14,1819,1784808136.296629,8,0.019626855850219727,0.002453356981277466,True
14,1820,1784808136.3165824,8,0.020090103149414062,0.002511262893676758,True
14,1821,1784808136.337029,8,0.0200502872467041,0.0025062859058380127,True
14,1822,1784808136.3574505,8,0.018736839294433594,0.0023421049118041992,True
14,1823,1784808136.3766887,8,0.021610021591186523,0.0027012526988983154,True
14,1824,1784808136.398737,8,0.019749164581298828,0.0024686455726623535,True
14,1825,1784808136.41892,8,0.020401954650878906,0.0025502443313598633,True
14,1826,1784808136.439587,8,0.019815921783447266,0.002476990222930908,True
14,1827,1784808136.459892,8,0.01921844482421875,0.0024023056030273438,True
14,1828,1784808136.479594,8,0.018735408782958984,0.002341926097869873,True
14,1829,1784808136.499659,8,0.01971268653869629,0.002464085817337036,True
14,1830,1784808136.5196452,8,0.019922256469726562,0.0024902820587158203,True
14,1831,1784808136.5399673,8,0.01986837387084961,0.002483546733856201,True
14,1832,1784808136.5603573,8,0.021945476531982422,0.0027431845664978027,True
14,1833,1784808136.5827198,8,0.021979331970214844,0.0027474164962768555,True
14,1834,1784808136.6050808,8,0.020078659057617188,0.0025098323822021484,True
14,1835,1784808136.625434,8,0.02007007598876953,0.0025087594985961914,True
14,1836,1784808136.645869,8,0.019176006317138672,0.002397000789642334,True
14,1837,1784808136.6654527,8,0.02046823501586914,0.0025585293769836426,True
14,1838,1784808136.6862528,8,0.019091129302978516,0.0023863911628723145,True
14,1839,1784808136.7062209,8,0.019764423370361328,0.002470552921295166,True
14,1840,1784808136.7266617,8,0.020905494689941406,0.0026131868362426758,True
14,1841,1784808136.74802,8,0.019922733306884766,0.0024903416633605957,True
14,1842,1784808136.7689013,8,0.020246028900146484,0.0025307536125183105,True
14,1843,1784808136.7903342,8,0.01931285858154297,0.002414107322692871,True
14,1844,1784808136.8104343,8,0.020455121994018555,0.0025568902492523193,True
14,1845,1784808136.8318424,8,0.020708084106445312,0.002588510513305664,True
14,1846,1784808136.8531325,8,0.020625829696655273,0.002578228712081909,True
14,1847,1784808136.874576,8,0.019091129302978516,0.0023863911628723145,True
14,1848,1784808136.8942962,8,0.019234180450439453,0.0024042725563049316,True
14,1849,1784808136.9138634,8,0.020800352096557617,0.002600044012069702,True
14,1850,1784808136.9349453,8,0.0185396671295166,0.002317458391189575,True
14,1851,1784808136.95393,8,0.021302461624145508,0.0026628077030181885,True
14,1852,1784808136.975735,8,0.019957542419433594,0.0024946928024291992,True
14,1853,1784808136.996175,8,0.01998758316040039,0.002498447895050049,True
14,1854,1784808137.0170753,8,0.018892765045166016,0.002361595630645752,True
14,1855,1784808137.0367558,8,0.018951416015625,0.002368927001953125,True
14,1856,1784808137.0559943,8,0.020290613174438477,0.0025363266468048096,True
14,1857,1784808137.0765486,8,0.020661592483520508,0.0025826990604400635,True
14,1858,1784808137.0975947,8,0.020331859588623047,0.002541482448577881,True
14,1859,1784808137.1185389,8,0.018712997436523438,0.0023391246795654297,True
14,1860,1784808137.1376212,8,0.020856380462646484,0.0026070475578308105,True
14,1861,1784808137.1588519,8,0.01950359344482422,0.0024379491806030273,True
14,1862,1784808137.1786346,8,0.020287036895751953,0.002535879611968994,True
14,1863,1784808137.1994147,8,0.02049732208251953,0.0025621652603149414,True
14,1864,1784808137.220219,8,0.019861221313476562,0.0024826526641845703,True
14,1865,1784808137.2404644,8,0.01902937889099121,0.0023786723613739014,True
14,1866,1784808137.2598855,8,0.020724058151245117,0.0025905072689056396,True
14,1867,1784808137.2811768,8,0.019880056381225586,0.0024850070476531982,True
14,1868,1784808137.3013523,8,0.02008533477783203,0.002510666847229004,True
14,1869,1784808137.3217888,8,0.02100205421447754,0.0026252567768096924,True
14,1870,1784808137.3432481,8,0.02026844024658203,0.002533555030822754,True
14,1871,1784808137.3639104,8,0.01983499526977539,0.002479374408721924,True
14,1872,1784808137.3842149,8,0.019237756729125977,0.002404719591140747,True
14,1873,1784808137.4039207,8,0.0213925838470459,0.0026740729808807373,True
14,1874,1784808137.4256184,8,0.018062829971313477,0.0022578537464141846,True
14,1875,1784808137.4439778,8,0.020109891891479492,0.0025137364864349365,True
14,1876,1784808137.4643595,8,0.021099567413330078,0.0026374459266662598,True
14,1877,1784808137.4858358,8,0.0200040340423584,0.0025005042552948,True
14,1878,1784808137.5062776,8,0.018696308135986328,0.002337038516998291,True
14,1879,1784808137.5254512,8,0.020016193389892578,0.0025020241737365723,True
14,1880,1784808137.5458078,8,0.020873308181762695,0.002609163522720337,True
14,1881,1784808137.5669627,8,0.019860506057739258,0.0024825632572174072,True
14,1882,1784808137.5872483,8,0.020059823989868164,0.0025074779987335205,True
14,1883,1784808137.6076803,8,0.020230770111083984,0.002528846263885498,True
14,1884,1784808137.6283128,8,0.020357131958007812,0.0025446414947509766,True
14,1885,1784808137.6490393,8,0.019432783126831055,0.002429097890853882,True
14,1886,1784808137.6688561,8,0.018462419509887695,0.002307802438735962,True
14,1887,1784808137.6880763,8,0.020014047622680664,0.002501755952835083,True
14,1888,1784808137.7083812,8,0.02177572250366211,0.0027219653129577637,True
14,1889,1784808137.730807,8,0.021035432815551758,0.0026294291019439697,True
14,1890,1784808137.7524233,8,0.019338607788085938,0.002417325973510742,True
14,1891,1784808137.7721684,8,0.020317554473876953,0.002539694309234619,True
14,1892,1784808137.7928543,8,0.020088911056518555,0.0025111138820648193,True
14,1893,1784808137.8133366,8,0.020800113677978516,0.0026000142097473145,True
14,1894,1784808137.8344896,8,0.018592357635498047,0.002324044704437256,True
14,1895,1784808137.854037,8,0.020035982131958008,0.002504497766494751,True
14,1896,1784808137.8745372,8,0.019640207290649414,0.0024550259113311768,True
14,1897,1784808137.896066,8,0.019283533096313477,0.0024104416370391846,True
14,1898,1784808137.9157317,8,0.02073192596435547,0.0025914907455444336,True
14,1899,1784808137.9368,8,0.021951913833618164,0.0027439892292022705,True
14,1900,1784808137.9592783,8,0.019436359405517578,0.0024295449256896973,True
14,1901,1784808137.9790342,8,0.019647598266601562,0.0024559497833251953,True
14,1902,1784808137.999175,8,0.022443056106567383,0.002805382013320923,True
14,1903,1784808138.0219674,8,0.02310776710510254,0.0028884708881378174,True
14,1904,1784808138.045576,8,0.02050304412841797,0.002562880516052246,True
14,1905,1784808138.0664544,8,0.019931316375732422,0.0024914145469665527,True
14,1906,1784808138.0868149,8,0.020084619522094727,0.002510577440261841,True
14,1907,1784808138.1073248,8,0.020198583602905273,0.002524822950363159,True
14,1908,1784808138.1282458,8,0.01920318603515625,0.0024003982543945312,True
14,1909,1784808138.1478019,8,0.019693613052368164,0.0024617016315460205,True
14,1910,1784808138.1678393,8,0.0205538272857666,0.002569228410720825,True
14,1911,1784808138.1899986,8,0.02244257926940918,0.0028053224086761475,True
14,1912,1784808138.2127464,8,0.019479036331176758,0.0024348795413970947,True
14,1913,1784808138.2324927,8,0.01977062225341797,0.002471327781677246,True
14,1914,1784808138.2526,8,0.01871323585510254,0.0023391544818878174,True
14,1915,1784808138.271693,8,0.020603418350219727,0.002575427293777466,True
14,1916,1784808138.2926452,8,0.01984119415283203,0.002480149269104004,True
14,1917,1784808138.3130038,8,0.020720243453979492,0.0025900304317474365,True
14,1918,1784808138.3343701,8,0.021682024002075195,0.0027102530002593994,True
14,1919,1784808138.356322,8,0.01953911781311035,0.002442389726638794,True
14,1920,1784808138.37635,8,0.020256757736206055,0.002532094717025757,True
14,1921,1784808138.3971834,8,0.020981550216674805,0.0026226937770843506,True
14,1922,1784808138.4184537,8,0.0207674503326416,0.0025959312915802,True
14,1923,1784808138.4395778,8,0.02163863182067871,0.002704828977584839,True
14,1924,1784808138.4616082,8,0.018503189086914062,0.002312898635864258,True
14,1925,1784808138.480519,8,0.020328760147094727,0.002541095018386841,True
14,1926,1784808138.5012338,8,0.01987743377685547,0.0024846792221069336,True
14,1927,1784808138.52159,8,0.020330429077148438,0.0025413036346435547,True
14,1928,1784808138.5423276,8,0.01985907554626465,0.002482384443283081,True
14,1929,1784808138.5626512,8,0.022324562072753906,0.0027905702590942383,True
14,1930,1784808138.5853567,8,0.01886582374572754,0.0023582279682159424,True
14,1931,1784808138.6046426,8,0.020749568939208984,0.002593696117401123,True
14,1932,1784808138.6256914,8,0.020868301391601562,0.0026085376739501953,True
14,1933,1784808138.646901,8,0.018826007843017578,0.0023532509803771973,True
14,1934,1784808138.666065,8,0.020195960998535156,0.0025244951248168945,True
14,1935,1784808138.686659,8,0.0195925235748291,0.0024490654468536377,True
14,1936,1784808138.7066293,8,0.019307851791381836,0.0024134814739227295,True
14,1937,1784808138.7262385,8,0.02140331268310547,0.0026754140853881836,True
14,1938,1784808138.7486093,8,0.01961660385131836,0.002452075481414795,True
14,1939,1784808138.7685428,8,0.020715951919555664,0.002589493989944458,True
14,1940,1784808138.7895372,8,0.019641876220703125,0.0024552345275878906,True
14,1941,1784808138.8094668,8,0.021844148635864258,0.0027305185794830322,True
14,1942,1784808138.8320086,8,0.020386219024658203,0.0025482773780822754,True
14,1943,1784808138.852778,8,0.020516395568847656,0.002564549446105957,True
14,1944,1784808138.873564,8,0.02032470703125,0.00254058837890625,True
14,1945,1784808138.894326,8,0.021548748016357422,0.0026935935020446777,True
