process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1528,1784808130.6088684,8,0.019780397415161133,0.0024725496768951416,True
18,1529,1784808130.6291356,8,0.019481420516967773,0.0024351775646209717,True
18,1530,1784808130.6489432,8,0.021419763565063477,0.0026774704456329346,True
18,1531,1784808130.6707006,8,0.020007610321044922,0.0025009512901306152,True
18,1532,1784808130.6910746,8,0.0204927921295166,0.002561599016189575,True
18,1533,1784808130.7118795,8,0.022360563278198242,0.0027950704097747803,True
18,1534,1784808130.7357483,8,0.019263744354248047,0.002407968044281006,True
18,1535,1784808130.7554457,8,0.019155502319335938,0.002394437789916992,True
18,1536,1784808130.7751815,8,0.01980757713317871,0.002475947141647339,True
18,1537,1784808130.7953486,8,0.0196075439453125,0.0024509429931640625,True
18,1538,1784808130.8152995,8,0.02106952667236328,0.00263369083404541,True
18,1539,1784808130.8366804,8,0.019324779510498047,0.002415597438812256,True
18,1540,1784808130.8563254,8,0.020096540451049805,0.0025120675563812256,True
18,1541,1784808130.8768058,8,0.02088308334350586,0.0026103854179382324,True
18,1542,1784808130.8987796,8,0.017711400985717773,0.0022139251232147217,True
18,1543,1784808130.9167912,8,0.020764827728271484,0.0025956034660339355,True
18,1544,1784808130.9380546,8,0.02045416831970215,0.0025567710399627686,True
18,1545,1784808130.9589725,8,0.01899242401123047,0.0023740530014038086,True
18,1546,1784808130.9798286,8,0.01947498321533203,0.002434372901916504,True
18,1547,1784808130.9998083,8,0.01825881004333496,0.00228235125541687,True
18,1548,1784808131.0185966,8,0.021323204040527344,0.002665400505065918,True
18,1549,1784808131.040361,8,0.019571781158447266,0.002446472644805908,True
18,1550,1784808131.0604048,8,0.020164012908935547,0.0025205016136169434,True
18,1551,1784808131.080861,8,0.0186614990234375,0.0023326873779296875,True
18,1552,1784808131.0999076,8,0.020099639892578125,0.0025124549865722656,True
18,1553,1784808131.1204517,8,0.01958441734313965,0.002448052167892456,True
18,1554,1784808131.1404457,8,0.019449472427368164,0.0024311840534210205,True
18,1555,1784808131.1603022,8,0.020903587341308594,0.0026129484176635742,True
18,1556,1784808131.1816664,8,0.019700050354003906,0.0024625062942504883,True
18,1557,1784808131.2018335,8,0.018631696701049805,0.0023289620876312256,True
18,1558,1784808131.2210732,8,0.0185089111328125,0.0023136138916015625,True
18,1559,1784808131.2400205,8,0.020288705825805664,0.002536088228225708,True
18,1560,1784808131.2609677,8,0.020879268646240234,0.0026099085807800293,True
18,1561,1784808131.2824574,8,0.022245168685913086,0.0027806460857391357,True
18,1562,1784808131.305489,8,0.021979331970214844,0.0027474164962768555,True
18,1563,1784808131.327944,8,0.01895928382873535,0.002369910478591919,True
18,1564,1784808131.3478167,8,0.02022385597229004,0.002527981996536255,True
18,1565,1784808131.3686311,8,0.022992849349975586,0.0028741061687469482,True
18,1566,1784808131.3922815,8,0.01967477798461914,0.0024593472480773926,True
18,1567,1784808131.4123495,8,0.02141880989074707,0.002677351236343384,True
18,1568,1784808131.4342375,8,0.02004694938659668,0.002505868673324585,True
18,1569,1784808131.4547856,8,0.02194499969482422,0.0027431249618530273,True
18,1570,1784808131.4772608,8,0.021197795867919922,0.0026497244834899902,True
18,1571,1784808131.4988718,8,0.019885540008544922,0.0024856925010681152,True
18,1572,1784808131.519153,8,0.02112269401550293,0.002640336751937866,True
18,1573,1784808131.5411143,8,0.018948078155517578,0.0023685097694396973,True
18,1574,1784808131.5607455,8,0.02150726318359375,0.0026884078979492188,True
18,1575,1784808131.5826933,8,0.019093751907348633,0.002386718988418579,True
18,1576,1784808131.6022553,8,0.019899368286132812,0.0024874210357666016,True
18,1577,1784808131.6224983,8,0.02089095115661621,0.0026113688945770264,True
18,1578,1784808131.6437256,8,0.01924729347229004,0.002405911684036255,True
18,1579,1784808131.6634612,8,0.019689559936523438,0.0024611949920654297,True
18,1580,1784808131.6835191,8,0.017715930938720703,0.002214491367340088,True
18,1581,1784808131.7016559,8,0.019733428955078125,0.0024666786193847656,True
18,1582,1784808131.7217817,8,0.019804000854492188,0.0024755001068115234,True
18,1583,1784808131.7420018,8,0.01929497718811035,0.002411872148513794,True
18,1584,1784808131.7617211,8,0.023221254348754883,0.0029026567935943604,True
18,1585,1784808131.7854,8,0.019335031509399414,0.0024168789386749268,True
18,1586,1784808131.8049836,8,0.01990222930908203,0.002487778663635254,True
18,1587,1784808131.82526,8,0.0199432373046875,0.0024929046630859375,True
18,1588,1784808131.8456402,8,0.01965022087097168,0.00245627760887146,True
18,1589,1784808131.8657722,8,0.020767688751220703,0.002595961093902588,True
18,1590,1784808131.8872085,8,0.02197742462158203,0.002747178077697754,True
18,1591,1784808131.9096568,8,0.01909637451171875,0.0023870468139648438,True
18,1592,1784808131.9292283,8,0.020206689834594727,0.002525836229324341,True
18,1593,1784808131.949733,8,0.02112269401550293,0.002640336751937866,True
18,1594,1784808131.9711933,8,0.02077031135559082,0.0025962889194488525,True
18,1595,1784808131.9923317,8,0.019111156463623047,0.002388894557952881,True
18,1596,1784808132.0117385,8,0.019883394241333008,0.002485424280166626,True
18,1597,1784808132.0320134,8,0.02006697654724121,0.0025083720684051514,True
18,1598,1784808132.052409,8,0.020020484924316406,0.0025025606155395508,True
18,1599,1784808132.0729897,8,0.02010488510131836,0.002513110637664795,True
18,1600,1784808132.093599,8,0.01936197280883789,0.0024202466011047363,True
18,1601,1784808132.1133015,8,0.01954030990600586,0.0024425387382507324,True
18,1602,1784808132.1332319,8,0.019820213317871094,0.0024775266647338867,True
18,1603,1784808132.1535034,8,0.01908278465270996,0.002385348081588745,True
18,1604,1784808132.1734202,8,0.019221782684326172,0.0024027228355407715,True
18,1605,1784808132.1930065,8,0.020294189453125,0.002536773681640625,True
18,1606,1784808132.213823,8,0.020508289337158203,0.0025635361671447754,True
18,1607,1784808132.2349226,8,0.01905059814453125,0.0023813247680664062,True
18,1608,1784808132.2546377,8,0.019094467163085938,0.002386808395385742,True
18,1609,1784808132.2743874,8,0.019656896591186523,0.0024571120738983154,True
18,1610,1784808132.2952785,8,0.020038604736328125,0.0025048255920410156,True
18,1611,1784808132.3163145,8,0.018795013427734375,0.002349376678466797,True
18,1612,1784808132.3355803,8,0.019731521606445312,0.002466440200805664,True
18,1613,1784808132.3557606,8,0.02002739906311035,0.002503424882888794,True
18,1614,1784808132.376312,8,0.019252300262451172,0.0024065375328063965,True
18,1615,1784808132.3960047,8,0.020144224166870117,0.0025180280208587646,True
18,1616,1784808132.4167194,8,0.022583723068237305,0.002822965383529663,True
18,1617,1784808132.439771,8,0.019080638885498047,0.002385079860687256,True
18,1618,1784808132.4594126,8,0.020902633666992188,0.0026128292083740234,True
18,1619,1784808132.4809349,8,0.022500991821289062,0.002812623977661133,True
18,1620,1784808132.5040016,8,0.019732952117919922,0.0024666190147399902,True
18,1621,1784808132.524118,8,0.019390344619750977,0.002423793077468872,True
18,1622,1784808132.5438979,8,0.01906442642211914,0.0023830533027648926,True
18,1623,1784808132.563403,8,0.020050764083862305,0.002506345510482788,True
18,1624,1784808132.5838487,8,0.019290924072265625,0.002411365509033203,True
18,1625,1784808132.6035774,8,0.02046942710876465,0.002558678388595581,True
18,1626,1784808132.6244266,8,0.021165132522583008,0.002645641565322876,True
18,1627,1784808132.6460514,8,0.019861936569213867,0.0024827420711517334,True
18,1628,1784808132.666267,8,0.0205228328704834,0.002565354108810425,True
18,1629,1784808132.6873488,8,0.020743370056152344,0.002592921257019043,True
18,1630,1784808132.7084095,8,0.019024372100830078,0.0023780465126037598,True
18,1631,1784808132.727721,8,0.020899534225463867,0.0026124417781829834,True
18,1632,1784808132.7489846,8,0.02376103401184082,0.0029701292514801025,True
18,1633,1784808132.7730892,8,0.019418001174926758,0.0024272501468658447,True
18,1634,1784808132.792765,8,0.02075028419494629,0.002593785524368286,True
18,1635,1784808132.8137968,8,0.020025014877319336,0.002503126859664917,True
18,1636,1784808132.834243,8,0.021381139755249023,0.002672642469406128,True
18,1637,1784808132.8558948,8,0.019042491912841797,0.0023803114891052246,True
18,1638,1784808132.875395,8,0.02004384994506836,0.002505481243133545,True
18,1639,1784808132.895686,8,0.020663738250732422,0.0025829672813415527,True
18,1640,1784808132.9173138,8,0.02107715606689453,0.0026346445083618164,True
18,1641,1784808132.9389327,8,0.020691394805908203,0.0025864243507385254,True
18,1642,1784808132.9604893,8,0.020637989044189453,0.0025797486305236816,True
18,1643,1784808132.981925,8,0.022267580032348633,0.002783447504043579,True
18,1644,1784808133.0048912,8,0.018788576126098633,0.002348572015762329,True
18,1645,1784808133.0245717,8,0.020930051803588867,0.0026162564754486084,True
18,1646,1784808133.0461204,8,0.021565914154052734,0.002695739269256592,True
18,1647,1784808133.0680735,8,0.020238637924194336,0.002529829740524292,True
18,1648,1784808133.0886977,8,0.020159244537353516,0.0025199055671691895,True
18,1649,1784808133.1092114,8,0.01954483985900879,0.0024431049823760986,True
18,1650,1784808133.1292064,8,0.018136262893676758,0.0022670328617095947,True
18,1651,1784808133.1476488,8,0.020632266998291016,0.002579033374786377,True
18,1652,1784808133.1685536,8,0.01935553550720215,0.0024194419384002686,True
18,1653,1784808133.1882937,8,0.019617795944213867,0.0024522244930267334,True
18,1654,1784808133.2086859,8,0.021010875701904297,0.002626359462738037,True
18,1655,1784808133.2302637,8,0.018845319747924805,0.0023556649684906006,True
18,1656,1784808133.2494645,8,0.018999814987182617,0.002374976873397827,True
18,1657,1784808133.269777,8,0.019355297088623047,0.002419412136077881,True
18,1658,1784808133.289656,8,0.02151179313659668,0.002688974142074585,True
18,1659,1784808133.3115404,8,0.018615245819091797,0.0023269057273864746,True
18,1660,1784808133.3305464,8,0.019745588302612305,0.002468198537826538,True
18,1661,1784808133.3506014,8,0.019764184951782227,0.0024705231189727783,True
18,1662,1784808133.3707356,8,0.02008199691772461,0.002510249614715576,True
18,1663,1784808133.3912187,8,0.02063894271850586,0.0025798678398132324,True
18,1664,1784808133.41248,8,0.021831750869750977,0.002728968858718872,True
18,1665,1784808133.4347317,8,0.0196683406829834,0.002458542585372925,True
18,1666,1784808133.455077,8,0.019842147827148438,0.0024802684783935547,True
18,1667,1784808133.4753346,8,0.019853591918945312,0.002481698989868164,True
18,1668,1784808133.4955084,8,0.021004438400268555,0.0026255548000335693,True
18,1669,1784808133.5174038,8,0.019594192504882812,0.0024492740631103516,True
18,1670,1784808133.537352,8,0.01992034912109375,0.0024900436401367188,True
18,1671,1784808133.557656,8,0.01947951316833496,0.00243493914604187,True
18,1672,1784808133.5775871,8,0.019686222076416016,0.002460777759552002,True
18,1673,1784808133.5977252,8,0.01941061019897461,0.002426326274871826,True
18,1674,1784808133.6174777,8,0.020532608032226562,0.0025665760040283203,True
18,1675,1784808133.6383095,8,0.022025108337402344,0.002753138542175293,True
18,1676,1784808133.6610696,8,0.021035194396972656,0.002629399299621582,True
18,1677,1784808133.6826837,8,0.01997685432434082,0.0024971067905426025,True
18,1678,1784808133.7031221,8,0.020694971084594727,0.002586871385574341,True
18,1679,1784808133.7262552,8,0.01901984214782715,0.0023774802684783936,True
18,1680,1784808133.7455606,8,0.02034902572631836,0.002543628215789795,True
18,1681,1784808133.7663186,8,0.01866745948791504,0.00233343243598938,True
18,1682,1784808133.7853622,8,0.020055532455444336,0.002506941556930542,True
18,1683,1784808133.8057618,8,0.019000768661499023,0.002375096082687378,True
18,1684,1784808133.8251486,8,0.020681381225585938,0.002585172653198242,True
18,1685,1784808133.8461928,8,0.020457029342651367,0.002557128667831421,True
18,1686,1784808133.8669708,8,0.01930832862854004,0.002413541078567505,True
18,1687,1784808133.886611,8,0.021053552627563477,0.0026316940784454346,True
18,1688,1784808133.907954,8,0.02030348777770996,0.002537935972213745,True
18,1689,1784808133.9286628,8,0.018526554107666016,0.002315819263458252,True
18,1690,1784808133.9476109,8,0.020023345947265625,0.002502918243408203,True
18,1691,1784808133.967995,8,0.021131515502929688,0.002641439437866211,True
18,1692,1784808133.9895086,8,0.021402835845947266,0.002675354480743408,True
18,1693,1784808134.0112922,8,0.01948261260986328,0.00243532657623291,True
18,1694,1784808134.031322,8,0.02038431167602539,0.002548038959503174,True
18,1695,1784808134.052121,8,0.020332813262939453,0.0025416016578674316,True
18,1696,1784808134.072918,8,0.020671367645263672,0.002583920955657959,True
18,1697,1784808134.0939965,8,0.018686294555664062,0.002335786819458008,True
18,1698,1784808134.1129966,8,0.021260738372802734,0.002657592296600342,True
18,1699,1784808134.1345646,8,0.018576860427856445,0.0023221075534820557,True
18,1700,1784808134.1536586,8,0.022269248962402344,0.002783656120300293,True
18,1701,1784808134.1763136,8,0.019388198852539062,0.002423524856567383,True
18,1702,1784808134.1961575,8,0.0192718505859375,0.0024089813232421875,True
18,1703,1784808134.2157965,8,0.022959232330322266,0.002869904041290283,True
18,1704,1784808134.239446,8,0.0208587646484375,0.0026073455810546875,True
18,1705,1784808134.260679,8,0.019305944442749023,0.002413243055343628,True
18,1706,1784808134.2803464,8,0.021264314651489258,0.0026580393314361572,True
18,1707,1784808134.3024426,8,0.02003645896911621,0.0025045573711395264,True
18,1708,1784808134.322949,8,0.01944732666015625,0.0024309158325195312,True
18,1709,1784808134.3439257,8,0.02040576934814453,0.0025507211685180664,True
18,1710,1784808134.3654673,8,0.02037811279296875,0.0025472640991210938,True
18,1711,1784808134.3863516,8,0.020206689834594727,0.002525836229324341,True
18,1712,1784808134.4070146,8,0.02058124542236328,0.00257265567779541,True
18,1713,1784808134.4279604,8,0.02055835723876953,0.0025697946548461914,True
18,1714,1784808134.449382,8,0.018561363220214844,0.0023201704025268555,True
18,1715,1784808134.4682326,8,0.020786523818969727,0.002598315477371216,True
18,1716,1784808134.4892876,8,0.021898746490478516,0.0027373433113098145,True
18,1717,1784808134.511623,8,0.019095420837402344,0.002386927604675293,True
18,1718,1784808134.5311303,8,0.019378662109375,0.002422332763671875,True
18,1719,1784808134.5510647,8,0.018621444702148438,0.0023276805877685547,True
18,1720,1784808134.5701337,8,0.02073073387145996,0.002591341733932495,True
18,1721,1784808134.5913193,8,0.020270109176635742,0.0025337636470794678,True
18,1722,1784808134.611878,8,0.020732402801513672,0.002591550350189209,True
18,1723,1784808134.632971,8,0.01950812339782715,0.0024385154247283936,True
18,1724,1784808134.6528404,8,0.019452810287475586,0.0024316012859344482,True
18,1725,1784808134.6726754,8,0.02045607566833496,0.00255700945854187,True
18,1726,1784808134.6934109,8,0.021130800247192383,0.002641350030899048,True
18,1727,1784808134.7149103,8,0.01894521713256836,0.002368152141571045,True
18,1728,1784808134.7341547,8,0.019263029098510742,0.0024078786373138428,True
18,1729,1784808134.7538874,8,0.01996612548828125,0.0024957656860351562,True
18,1730,1784808134.7743068,8,0.018844127655029297,0.002355515956878662,True
18,1731,1784808134.7937145,8,0.019214153289794922,0.0024017691612243652,True
18,1732,1784808134.813266,8,0.020217418670654297,0.002527177333831787,True
18,1733,1784808134.8337853,8,0.01822209358215332,0.002277761697769165,True
18,1734,1784808134.8522995,8,0.020748376846313477,0.0025935471057891846,True
18,1735,1784808134.8733947,8,0.0212862491607666,0.002660781145095825,True
18,1736,1784808134.8951595,8,0.020143508911132812,0.0025179386138916016,True
18,1737,1784808134.915713,8,0.019941091537475586,0.0024926364421844482,True
18,1738,1784808134.936043,8,0.019872426986694336,0.002484053373336792,True
18,1739,1784808134.9562032,8,0.02070140838623047,0.0025876760482788086,True
18,1740,1784808134.9773448,8,0.019914627075195312,0.002489328384399414,True
18,1741,1784808134.9976094,8,0.019484281539916992,0.002435535192489624,True
18,1742,1784808135.0174422,8,0.02002549171447754,0.0025031864643096924,True
18,1743,1784808135.037812,8,0.01989889144897461,0.002487361431121826,True
18,1744,1784808135.0580924,8,0.02114725112915039,0.002643406391143799,True
18,1745,1784808135.0796976,8,0.020582914352416992,0.002572864294052124,True
18,1746,1784808135.100588,8,0.01993417739868164,0.002491772174835205,True
18,1747,1784808135.1208732,8,0.020824909210205078,0.0026031136512756348,True
18,1748,1784808135.142829,8,0.020032167434692383,0.002504020929336548,True
18,1749,1784808135.163482,8,0.02020096778869629,0.002525120973587036,True
18,1750,1784808135.1843448,8,0.020939350128173828,0.0026174187660217285,True
18,1751,1784808135.205832,8,0.019022226333618164,0.0023777782917022705,True
18,1752,1784808135.2252758,8,0.019225120544433594,0.0024031400680541992,True
18,1753,1784808135.2455375,8,0.020015954971313477,0.0025019943714141846,True
18,1754,1784808135.2661552,8,0.020033597946166992,0.002504199743270874,True
18,1755,1784808135.286634,8,0.019144535064697266,0.002393066883087158,True
18,1756,1784808135.3064036,8,0.019910573959350586,0.0024888217449188232,True
18,1757,1784808135.3267608,8,0.02129197120666504,0.00266149640083313,True
18,1758,1784808135.3483584,8,0.020634174346923828,0.0025792717933654785,True
18,1759,1784808135.36938,8,0.01938629150390625,0.0024232864379882812,True
18,1760,1784808135.3892074,8,0.02011418342590332,0.002514272928237915,True
18,1761,1784808135.4097621,8,0.01871514320373535,0.002339392900466919,True
18,1762,1784808135.4288251,8,0.0194394588470459,0.0024299323558807373,True
18,1763,1784808135.448606,8,0.019710302352905273,0.002463787794113159,True
18,1764,1784808135.468748,8,0.019913911819458008,0.002489238977432251,True
18,1765,1784808135.489093,8,0.02116847038269043,0.0026460587978363037,True
18,1766,1784808135.510903,8,0.01885819435119629,0.002357274293899536,True
18,1767,1784808135.530814,8,0.02071523666381836,0.002589404582977295,True
18,1768,1784808135.5519266,8,0.01865839958190918,0.0023322999477386475,True
18,1769,1784808135.5715559,8,0.019854068756103516,0.0024817585945129395,True
18,1770,1784808135.5918305,8,0.020556211471557617,0.002569526433944702,True
18,1771,1784808135.6127558,8,0.01903533935546875,0.0023794174194335938,True
18,1772,1784808135.632093,8,0.0204160213470459,0.0025520026683807373,True
18,1773,1784808135.6528013,8,0.020402908325195312,0.002550363540649414,True
18,1774,1784808135.6735828,8,0.021038055419921875,0.0026297569274902344,True
18,1775,1784808135.694909,8,0.01966404914855957,0.0024580061435699463,True
18,1776,1784808135.714953,8,0.020415067672729492,0.0025518834590911865,True
18,1777,1784808135.7358224,8,0.019980669021606445,0.0024975836277008057,True
18,1778,1784808135.7562604,8,0.02113175392150879,0.0026414692401885986,True
18,1779,1784808135.778244,8,0.0212399959564209,0.0026549994945526123,True
18,1780,1784808135.7998488,8,0.01898336410522461,0.002372920513153076,True
18,1781,1784808135.8191917,8,0.02034735679626465,0.002543419599533081,True
18,1782,1784808135.840192,8,0.01865100860595703,0.002331376075744629,True
18,1783,1784808135.8594022,8,0.01915907859802246,0.0023948848247528076,True
18,1784,1784808135.878933,8,0.020263195037841797,0.0025328993797302246,True
18,1785,1784808135.8994849,8,0.019709348678588867,0.0024636685848236084,True
18,1786,1784808135.9197443,8,0.02160334587097168,0.00270041823387146,True
18,1787,1784808135.9419167,8,0.0211639404296875,0.0026454925537109375,True
18,1788,1784808135.9634888,8,0.022291898727416992,0.002786487340927124,True
18,1789,1784808135.9878032,8,0.019163131713867188,0.0023953914642333984,True
18,1790,1784808136.0078988,8,0.02093338966369629,0.002616673707962036,True
18,1791,1784808136.0292249,8,0.02046680450439453,0.0025583505630493164,True
18,1792,1784808136.0501318,8,0.018085479736328125,0.0022606849670410156,True
18,1793,1784808136.0685456,8,0.021045923233032227,0.0026307404041290283,True
18,1794,1784808136.090065,8,0.021516799926757812,0.0026895999908447266,True
18,1795,1784808136.1120808,8,0.019906282424926758,0.0024882853031158447,True
18,1796,1784808136.132343,8,0.02148604393005371,0.002685755491256714,True
18,1797,1784808136.1543014,8,0.020205259323120117,0.0025256574153900146,True
18,1798,1784808136.175206,8,0.022108793258666992,0.002763599157333374,True
18,1799,1784808136.197608,8,0.01990675926208496,0.00248834490776062,True
18,1800,1784808136.2181847,8,0.021519184112548828,0.0026898980140686035,True
18,1801,1784808136.2400537,8,0.020058870315551758,0.0025073587894439697,True
18,1802,1784808136.2606776,8,0.019928693771362305,0.002491086721420288,True
18,1803,1784808136.2811546,8,0.019620895385742188,0.0024526119232177734,True
18,1804,1784808136.3012853,8,0.019957542419433594,0.0024946928024291992,True
18,1805,1784808136.3216233,8,0.0191037654876709,0.0023879706859588623,True
18,1806,1784808136.341168,8,0.02034306526184082,0.0025428831577301025,True
18,1807,1784808136.3618932,8,0.020327091217041016,0.002540886402130127,True
18,1808,1784808136.3825393,8,0.020200252532958984,0.002525031566619873,True
18,1809,1784808136.4039109,8,0.0189821720123291,0.0023727715015411377,True
18,1810,1784808136.423266,8,0.020630359649658203,0.0025787949562072754,True
18,1811,1784808136.4442701,8,0.018805265426635742,0.0023506581783294678,True
18,1812,1784808136.4634223,8,0.019751310348510742,0.0024689137935638428,True
18,1813,1784808136.483859,8,0.019108295440673828,0.0023885369300842285,True
18,1814,1784808136.503586,8,0.019689321517944336,0.002461165189743042,True
18,1815,1784808136.5241401,8,0.02159857749938965,0.002699822187423706,True
18,1816,1784808136.5463393,8,0.020560503005981445,0.0025700628757476807,True
18,1817,1784808136.567557,8,0.020550966262817383,0.002568870782852173,True
18,1818,1784808136.588674,8,0.017601728439331055,0.002200216054916382,True
18,1819,1784808136.606567,8,0.021022796630859375,0.002627849578857422,True
18,1820,1784808136.6279356,8,0.018459081649780273,0.002307385206222534,True
18,1821,1784808136.6467881,8,0.01963067054748535,0.002453833818435669,True
18,1822,1784808136.6667874,8,0.021950483322143555,0.0027438104152679443,True
18,1823,1784808136.689303,8,0.020938396453857422,0.0026172995567321777,True
18,1824,1784808136.710583,8,0.018534421920776367,0.002316802740097046,True
18,1825,1784808136.7294266,8,0.02057361602783203,0.002571702003479004,True
18,1826,1784808136.7504525,8,0.019430160522460938,0.002428770065307617,True
18,1827,1784808136.7702951,8,0.019823074340820312,0.002477884292602539,True
18,1828,1784808136.7904208,8,0.020502328872680664,0.002562791109085083,True
18,1829,1784808136.811325,8,0.022324323654174805,0.0027905404567718506,True
18,1830,1784808136.834061,8,0.01967167854309082,0.0024589598178863525,True
18,1831,1784808136.8544064,8,0.019473791122436523,0.0024342238903045654,True
18,1832,1784808136.8746386,8,0.022806882858276367,0.002850860357284546,True
18,1833,1784808136.8979115,8,0.018398046493530273,0.002299755811691284,True
18,1834,1784808136.9166577,8,0.021486759185791016,0.002685844898223877,True
18,1835,1784808136.9384823,8,0.02007436752319336,0.00250929594039917,True
18,1836,1784808136.9593122,8,0.019936323165893555,0.0024920403957366943,True
18,1837,1784808136.9797065,8,0.01849508285522461,0.002311885356903076,True
18,1838,1784808136.9985633,8,0.021054744720458984,0.002631843090057373,True
18,1839,1784808137.0200047,8,0.020828723907470703,0.002603590488433838,True
18,1840,1784808137.0411904,8,0.01994180679321289,0.0024927258491516113,True
18,1841,1784808137.061424,8,0.018853425979614258,0.0023566782474517822,True
18,1842,1784808137.0807214,8,0.0214083194732666,0.002676039934158325,True
18,1843,1784808137.102449,8,0.01939535140991211,0.0024244189262390137,True
18,1844,1784808137.1222186,8,0.022086620330810547,0.0027608275413513184,True
18,1845,1784808137.1445587,8,0.021491527557373047,0.002686440944671631,True
18,1846,1784808137.1665483,8,0.0189511775970459,0.0023688971996307373,True
18,1847,1784808137.1858304,8,0.022751808166503906,0.0028439760208129883,True
18,1848,1784808137.2088716,8,0.019501924514770508,0.0024377405643463135,True
18,1849,1784808137.228639,8,0.019086837768554688,0.002385854721069336,True
18,1850,1784808137.2482455,8,0.01947474479675293,0.002434343099594116,True
18,1851,1784808137.2680757,8,0.019979000091552734,0.002497375011444092,True
18,1852,1784808137.288509,8,0.020884275436401367,0.002610534429550171,True
18,1853,1784808137.309702,8,0.019956588745117188,0.0024945735931396484,True
18,1854,1784808137.3299856,8,0.020119667053222656,0.002514958381652832,True
18,1855,1784808137.3505309,8,0.020091772079467773,0.0025114715099334717,True
18,1856,1784808137.3709464,8,0.019575119018554688,0.002446889877319336,True
18,1857,1784808137.3907921,8,0.020163536071777344,0.002520442008972168,True
18,1858,1784808137.4112577,8,0.0215303897857666,0.002691298723220825,True
18,1859,1784808137.433156,8,0.01925206184387207,0.002406507730484009,True
18,1860,1784808137.4527698,8,0.018784046173095703,0.002348005771636963,True
18,1861,1784808137.4718652,8,0.0205538272857666,0.002569228410720825,True
18,1862,1784808137.4928074,8,0.019788503646850586,0.0024735629558563232,True
18,1863,1784808137.513097,8,0.01963186264038086,0.0024539828300476074,True
18,1864,1784808137.5330675,8,0.02044963836669922,0.0025562047958374023,True
18,1865,1784808137.5540137,8,0.02049732208251953,0.0025621652603149414,True
18,1866,1784808137.5748837,8,0.02028512954711914,0.0025356411933898926,True
18,1867,1784808137.5958068,8,0.019151687622070312,0.002393960952758789,True
18,1868,1784808137.6153028,8,0.019183635711669922,0.0023979544639587402,True
18,1869,1784808137.634893,8,0.01858806610107422,0.0023235082626342773,True
18,1870,1784808137.6541133,8,0.019515275955200195,0.0024394094944000244,True
18,1871,1784808137.6742115,8,0.01978921890258789,0.0024736523628234863,True
18,1872,1784808137.6943138,8,0.019507408142089844,0.0024384260177612305,True
18,1873,1784808137.7145362,8,0.02001953125,0.00250244140625,True
18,1874,1784808137.7360911,8,0.021096229553222656,0.002637028694152832,True
18,1875,1784808137.7574744,8,0.020266056060791016,0.002533257007598877,True
18,1876,1784808137.778172,8,0.019272804260253906,0.0024091005325317383,True
18,1877,1784808137.798269,8,0.02190566062927246,0.0027382075786590576,True
18,1878,1784808137.8204985,8,0.021175146102905273,0.002646893262863159,True
18,1879,1784808137.8420436,8,0.01971268653869629,0.002464085817337036,True
18,1880,1784808137.8620846,8,0.019664287567138672,0.002458035945892334,True
18,1881,1784808137.8822594,8,0.021008014678955078,0.0026260018348693848,True
18,1882,1784808137.9035673,8,0.021297216415405273,0.002662152051925659,True
18,1883,1784808137.9253528,8,0.018756389617919922,0.0023445487022399902,True
18,1884,1784808137.9444795,8,0.020910024642944336,0.002613753080368042,True
18,1885,1784808137.9657476,8,0.019516468048095703,0.002439558506011963,True
18,1886,1784808137.985602,8,0.021137237548828125,0.0026421546936035156,True
18,1887,1784808138.0072312,8,0.018925189971923828,0.0023656487464904785,True
18,1888,1784808138.0266442,8,0.021209001541137695,0.002651125192642212,True
18,1889,1784808138.0483496,8,0.019524097442626953,0.002440512180328369,True
18,1890,1784808138.068406,8,0.019906997680664062,0.002488374710083008,True
18,1891,1784808138.0891213,8,0.019441843032836914,0.0024302303791046143,True
18,1892,1784808138.1090124,8,0.02116107940673828,0.002645134925842285,True
18,1893,1784808138.1306102,8,0.019634008407592773,0.0024542510509490967,True
18,1894,1784808138.1506314,8,0.020989179611206055,0.002623647451400757,True
18,1895,1784808138.1724935,8,0.020426034927368164,0.0025532543659210205,True
18,1896,1784808138.1942825,8,0.02026057243347168,0.00253257155418396,True
18,1897,1784808138.2155566,8,0.019321680068969727,0.002415210008621216,True
18,1898,1784808138.2351918,8,0.01856064796447754,0.0023200809955596924,True
18,1899,1784808138.254078,8,0.020578622817993164,0.0025723278522491455,True
18,1900,1784808138.2749355,8,0.018517017364501953,0.002314627170562744,True
18,1901,1784808138.2939386,8,0.018674373626708984,0.002334296703338623,True
18,1902,1784808138.3130398,8,0.0199735164642334,0.002496689558029175,True
18,1903,1784808138.3333704,8,0.02054619789123535,0.002568274736404419,True
18,1904,1784808138.354344,8,0.019647836685180664,0.002455979585647583,True
18,1905,1784808138.374727,8,0.021882295608520508,0.0027352869510650635,True
18,1906,1784808138.3970823,8,0.018761396408081055,0.002345174551010132,True
18,1907,1784808138.416202,8,0.02099466323852539,0.002624332904815674,True
18,1908,1784808138.4375594,8,0.019304275512695312,0.002413034439086914,True
18,1909,1784808138.4572027,8,0.021075963973999023,0.002634495496749878,True
18,1910,1784808138.478647,8,0.019986391067504883,0.0024982988834381104,True
18,1911,1784808138.499096,8,0.019799470901489258,0.0024749338626861572,True
18,1912,1784808138.519237,8,0.020241975784301758,0.0025302469730377197,True
