process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1390,1784808126.0778623,8,0.01972222328186035,0.002465277910232544,True
3,1391,1784808126.0982394,8,0.019887447357177734,0.002485930919647217,True
3,1392,1784808126.118496,8,0.024748563766479492,0.0030935704708099365,True
3,1393,1784808126.143814,8,0.020637035369873047,0.002579629421234131,True
3,1394,1784808126.1648295,8,0.020583391189575195,0.0025729238986968994,True
3,1395,1784808126.1857636,8,0.020322084426879883,0.0025402605533599854,True
3,1396,1784808126.2065666,8,0.019724130630493164,0.0024655163288116455,True
3,1397,1784808126.2270627,8,0.021295785903930664,0.002661973237991333,True
3,1398,1784808126.2487438,8,0.020385265350341797,0.0025481581687927246,True
3,1399,1784808126.2696934,8,0.020141124725341797,0.0025176405906677246,True
3,1400,1784808126.2906854,8,0.018867969512939453,0.0023584961891174316,True
3,1401,1784808126.3102474,8,0.021318912506103516,0.0026648640632629395,True
3,1402,1784808126.3323011,8,0.021316051483154297,0.002664506435394287,True
3,1403,1784808126.3550866,8,0.018346071243286133,0.0022932589054107666,True
3,1404,1784808126.3745914,8,0.020406246185302734,0.002550780773162842,True
3,1405,1784808126.3958323,8,0.01952052116394043,0.0024400651454925537,True
3,1406,1784808126.4160159,8,0.021709918975830078,0.0027137398719787598,True
3,1407,1784808126.4380124,8,0.019765138626098633,0.002470642328262329,True
3,1408,1784808126.4582486,8,0.0211484432220459,0.0026435554027557373,True
3,1409,1784808126.4797266,8,0.019516706466674805,0.0024395883083343506,True
3,1410,1784808126.4996297,8,0.020450115203857422,0.0025562644004821777,True
3,1411,1784808126.5209467,8,0.02024364471435547,0.0025304555892944336,True
3,1412,1784808126.541516,8,0.019629955291748047,0.002453744411468506,True
3,1413,1784808126.5615306,8,0.019819021224975586,0.0024773776531219482,True
3,1414,1784808126.5818906,8,0.020411252975463867,0.0025514066219329834,True
3,1415,1784808126.6031232,8,0.021520614624023438,0.0026900768280029297,True
3,1416,1784808126.625107,8,0.02005600929260254,0.0025070011615753174,True
3,1417,1784808126.6457825,8,0.020455598831176758,0.0025569498538970947,True
3,1418,1784808126.6669118,8,0.019412755966186523,0.0024265944957733154,True
3,1419,1784808126.6867356,8,0.021006345748901367,0.002625793218612671,True
3,1420,1784808126.7080603,8,0.019439220428466797,0.0024299025535583496,True
3,1421,1784808126.7278168,8,0.020631074905395508,0.0025788843631744385,True
3,1422,1784808126.7487986,8,0.020960569381713867,0.0026200711727142334,True
3,1423,1784808126.770119,8,0.020488500595092773,0.0025610625743865967,True
3,1424,1784808126.7911153,8,0.019477367401123047,0.002434670925140381,True
3,1425,1784808126.8112125,8,0.020383834838867188,0.0025479793548583984,True
3,1426,1784808126.8319976,8,0.0201876163482666,0.002523452043533325,True
3,1427,1784808126.852584,8,0.020701885223388672,0.002587735652923584,True
3,1428,1784808126.8735962,8,0.02066659927368164,0.002583324909210205,True
3,1429,1784808126.8947656,8,0.020444154739379883,0.0025555193424224854,True
3,1430,1784808126.9159153,8,0.020298480987548828,0.0025373101234436035,True
3,1431,1784808126.9367669,8,0.02183675765991211,0.0027295947074890137,True
3,1432,1784808126.959042,8,0.019215106964111328,0.002401888370513916,True
3,1433,1784808126.979052,8,0.02104496955871582,0.0026306211948394775,True
3,1434,1784808127.0007179,8,0.01968526840209961,0.002460658550262451,True
3,1435,1784808127.0208926,8,0.01965928077697754,0.0024574100971221924,True
3,1436,1784808127.0412424,8,0.018895387649536133,0.0023619234561920166,True
3,1437,1784808127.061237,8,0.02214646339416504,0.00276830792427063,True
3,1438,1784808127.083881,8,0.018114328384399414,0.0022642910480499268,True
3,1439,1784808127.1032395,8,0.022534847259521484,0.0028168559074401855,True
3,1440,1784808127.1261282,8,0.020054340362548828,0.0025067925453186035,True
3,1441,1784808127.1464667,8,0.01940608024597168,0.00242576003074646,True
3,1442,1784808127.1663728,8,0.02053093910217285,0.0025663673877716064,True
3,1443,1784808127.1872506,8,0.0249173641204834,0.003114670515060425,True
3,1444,1784808127.2128735,8,0.017513751983642578,0.0021892189979553223,True
3,1445,1784808127.2311566,8,0.020052194595336914,0.0025065243244171143,True
3,1446,1784808127.2516735,8,0.020798683166503906,0.0025998353958129883,True
3,1447,1784808127.2730405,8,0.02134227752685547,0.0026677846908569336,True
3,1448,1784808127.2947772,8,0.01880335807800293,0.002350419759750366,True
3,1449,1784808127.3140838,8,0.018874406814575195,0.0023593008518218994,True
3,1450,1784808127.333466,8,0.020914316177368164,0.0026142895221710205,True
3,1451,1784808127.3549511,8,0.019778013229370117,0.0024722516536712646,True
3,1452,1784808127.375422,8,0.022112607955932617,0.002764075994491577,True
3,1453,1784808127.3979151,8,0.02035665512084961,0.002544581890106201,True
3,1454,1784808127.4187202,8,0.018149137496948242,0.0022686421871185303,True
3,1455,1784808127.4373055,8,0.01897573471069336,0.00237196683883667,True
3,1456,1784808127.4566548,8,0.01961231231689453,0.0024515390396118164,True
3,1457,1784808127.4766507,8,0.018536806106567383,0.002317100763320923,True
3,1458,1784808127.4965138,8,0.0213470458984375,0.0026683807373046875,True
3,1459,1784808127.5182848,8,0.019322633743286133,0.0024153292179107666,True
3,1460,1784808127.5381136,8,0.01997542381286621,0.0024969279766082764,True
3,1461,1784808127.558895,8,0.01996302604675293,0.002495378255844116,True
3,1462,1784808127.5793378,8,0.019924163818359375,0.002490520477294922,True
3,1463,1784808127.5996866,8,0.02140069007873535,0.002675086259841919,True
3,1464,1784808127.621418,8,0.018798828125,0.002349853515625,True
3,1465,1784808127.640536,8,0.020096778869628906,0.0025120973587036133,True
3,1466,1784808127.6609466,8,0.018914461135864258,0.0023643076419830322,True
3,1467,1784808127.6801887,8,0.01978898048400879,0.0024736225605010986,True
3,1468,1784808127.70087,8,0.019289255142211914,0.0024111568927764893,True
3,1469,1784808127.7209108,8,0.019716501235961914,0.0024645626544952393,True
3,1470,1784808127.7409573,8,0.020824432373046875,0.0026030540466308594,True
3,1471,1784808127.762428,8,0.023741722106933594,0.0029677152633666992,True
3,1472,1784808127.7866569,8,0.02103734016418457,0.0026296675205230713,True
3,1473,1784808127.8081665,8,0.021485090255737305,0.002685636281967163,True
3,1474,1784808127.8299692,8,0.01899123191833496,0.00237390398979187,True
3,1475,1784808127.8492308,8,0.0214996337890625,0.0026874542236328125,True
3,1476,1784808127.871141,8,0.021619319915771484,0.0027024149894714355,True
3,1477,1784808127.8932834,8,0.022228717803955078,0.0027785897254943848,True
3,1478,1784808127.9165392,8,0.020020008087158203,0.0025025010108947754,True
3,1479,1784808127.9371302,8,0.020574569702148438,0.0025718212127685547,True
3,1480,1784808127.9581292,8,0.01955437660217285,0.0024442970752716064,True
3,1481,1784808127.9780796,8,0.020044565200805664,0.002505570650100708,True
3,1482,1784808127.9985166,8,0.021399974822998047,0.002674996852874756,True
3,1483,1784808128.0202694,8,0.020889997482299805,0.0026112496852874756,True
3,1484,1784808128.0415869,8,0.020142555236816406,0.0025178194046020508,True
3,1485,1784808128.0623243,8,0.018663883209228516,0.0023329854011535645,True
3,1486,1784808128.081352,8,0.019327163696289062,0.002415895462036133,True
3,1487,1784808128.1010814,8,0.018442630767822266,0.002305328845977783,True
3,1488,1784808128.1199749,8,0.018883466720581055,0.002360433340072632,True
3,1489,1784808128.1396046,8,0.021067380905151367,0.002633422613143921,True
3,1490,1784808128.1610394,8,0.019688129425048828,0.0024610161781311035,True
3,1491,1784808128.181102,8,0.018984556198120117,0.0023730695247650146,True
3,1492,1784808128.200523,8,0.02030181884765625,0.0025377273559570312,True
3,1493,1784808128.2211392,8,0.020722627639770508,0.0025903284549713135,True
3,1494,1784808128.2422805,8,0.020212888717651367,0.002526611089706421,True
3,1495,1784808128.2628038,8,0.02021479606628418,0.0025268495082855225,True
3,1496,1784808128.2833436,8,0.019586801528930664,0.002448350191116333,True
3,1497,1784808128.3033683,8,0.01893138885498047,0.0023664236068725586,True
3,1498,1784808128.322964,8,0.02018594741821289,0.0025232434272766113,True
3,1499,1784808128.3433962,8,0.01954364776611328,0.00244295597076416,True
3,1500,1784808128.3635147,8,0.021889686584472656,0.002736210823059082,True
3,1501,1784808128.3857958,8,0.01868414878845215,0.0023355185985565186,True
3,1502,1784808128.4048333,8,0.0202944278717041,0.0025368034839630127,True
3,1503,1784808128.425468,8,0.021068334579467773,0.0026335418224334717,True
3,1504,1784808128.446946,8,0.022253036499023438,0.0027816295623779297,True
3,1505,1784808128.4695604,8,0.02058267593383789,0.0025728344917297363,True
3,1506,1784808128.491954,8,0.017299890518188477,0.0021624863147735596,True
3,1507,1784808128.5096338,8,0.019690513610839844,0.0024613142013549805,True
3,1508,1784808128.5297644,8,0.020342350006103516,0.0025427937507629395,True
3,1509,1784808128.5503879,8,0.021175146102905273,0.002646893262863159,True
3,1510,1784808128.5726247,8,0.017830610275268555,0.0022288262844085693,True
3,1511,1784808128.590738,8,0.02176833152770996,0.002721041440963745,True
3,1512,1784808128.6130993,8,0.021205902099609375,0.002650737762451172,True
3,1513,1784808128.634865,8,0.021192312240600586,0.0026490390300750732,True
3,1514,1784808128.6564183,8,0.019766807556152344,0.002470850944519043,True
3,1515,1784808128.6766315,8,0.01949787139892578,0.0024372339248657227,True
3,1516,1784808128.696473,8,0.02041316032409668,0.002551645040512085,True
3,1517,1784808128.7173414,8,0.01977062225341797,0.002471327781677246,True
3,1518,1784808128.7375705,8,0.019531965255737305,0.002441495656967163,True
3,1519,1784808128.7575023,8,0.020392417907714844,0.0025490522384643555,True
3,1520,1784808128.7782805,8,0.02101445198059082,0.0026268064975738525,True
3,1521,1784808128.7996304,8,0.020838260650634766,0.0026047825813293457,True
3,1522,1784808128.8210194,8,0.020833969116210938,0.002604246139526367,True
3,1523,1784808128.8422756,8,0.019226789474487305,0.002403348684310913,True
3,1524,1784808128.8618467,8,0.020311832427978516,0.0025389790534973145,True
3,1525,1784808128.882588,8,0.021897554397583008,0.002737194299697876,True
3,1526,1784808128.905551,8,0.018584728240966797,0.0023230910301208496,True
3,1527,1784808128.9244218,8,0.02044987678527832,0.00255623459815979,True
3,1528,1784808128.9451556,8,0.020315885543823242,0.0025394856929779053,True
3,1529,1784808128.9659262,8,0.021669626235961914,0.0027087032794952393,True
3,1530,1784808128.9879305,8,0.02121710777282715,0.0026521384716033936,True
3,1531,1784808129.0095775,8,0.019847631454467773,0.0024809539318084717,True
3,1532,1784808129.029846,8,0.020681381225585938,0.002585172653198242,True
3,1533,1784808129.0508695,8,0.020479679107666016,0.002559959888458252,True
3,1534,1784808129.0716894,8,0.0199739933013916,0.00249674916267395,True
3,1535,1784808129.0921285,8,0.021030426025390625,0.002628803253173828,True
3,1536,1784808129.1136684,8,0.02100372314453125,0.0026254653930664062,True
3,1537,1784808129.1350095,8,0.022296905517578125,0.0027871131896972656,True
3,1538,1784808129.1577115,8,0.021193742752075195,0.0026492178440093994,True
3,1539,1784808129.179263,8,0.02017974853515625,0.0025224685668945312,True
3,1540,1784808129.1997657,8,0.02207040786743164,0.002758800983428955,True
3,1541,1784808129.2224848,8,0.018293380737304688,0.002286672592163086,True
3,1542,1784808129.2411225,8,0.02141404151916504,0.00267675518989563,True
3,1543,1784808129.2628706,8,0.0195009708404541,0.0024376213550567627,True
3,1544,1784808129.282729,8,0.019470930099487305,0.002433866262435913,True
3,1545,1784808129.3037992,8,0.019010305404663086,0.0023762881755828857,True
3,1546,1784808129.3231368,8,0.022518396377563477,0.0028147995471954346,True
3,1547,1784808129.3462913,8,0.017004728317260742,0.0021255910396575928,True
3,1548,1784808129.3641434,8,0.02000594139099121,0.0025007426738739014,True
3,1549,1784808129.3845549,8,0.01927328109741211,0.0024091601371765137,True
3,1550,1784808129.4042096,8,0.021618127822875977,0.002702265977859497,True
3,1551,1784808129.426397,8,0.020244359970092773,0.0025305449962615967,True
3,1552,1784808129.4470904,8,0.02131366729736328,0.00266420841217041,True
3,1553,1784808129.4687848,8,0.021442174911499023,0.002680271863937378,True
3,1554,1784808129.4905505,8,0.02194046974182129,0.002742558717727661,True
3,1555,1784808129.5128267,8,0.019875526428222656,0.002484440803527832,True
3,1556,1784808129.533248,8,0.0216672420501709,0.0027084052562713623,True
3,1557,1784808129.5555127,8,0.022635936737060547,0.0028294920921325684,True
3,1558,1784808129.578567,8,0.020026206970214844,0.0025032758712768555,True
3,1559,1784808129.599317,8,0.022507667541503906,0.0028134584426879883,True
3,1560,1784808129.6221397,8,0.01978158950805664,0.00247269868850708,True
3,1561,1784808129.642302,8,0.020882606506347656,0.002610325813293457,True
3,1562,1784808129.6635194,8,0.018169641494750977,0.002271205186843872,True
3,1563,1784808129.6823766,8,0.0219118595123291,0.0027389824390411377,True
3,1564,1784808129.7049055,8,0.02039480209350586,0.0025493502616882324,True
3,1565,1784808129.7256577,8,0.019708633422851562,0.0024635791778564453,True
3,1566,1784808129.7457044,8,0.02123737335205078,0.0026546716690063477,True
3,1567,1784808129.7674153,8,0.019380569458007812,0.0024225711822509766,True
3,1568,1784808129.787163,8,0.02061939239501953,0.0025774240493774414,True
3,1569,1784808129.808219,8,0.02010512351989746,0.0025131404399871826,True
3,1570,1784808129.828694,8,0.0204160213470459,0.0025520026683807373,True
3,1571,1784808129.849503,8,0.0198211669921875,0.0024776458740234375,True
3,1572,1784808129.8697915,8,0.02012157440185547,0.0025151968002319336,True
3,1573,1784808129.8902333,8,0.020755767822265625,0.002594470977783203,True
3,1574,1784808129.9113748,8,0.020201444625854492,0.0025251805782318115,True
3,1575,1784808129.9319112,8,0.019873380661010742,0.0024841725826263428,True
3,1576,1784808129.952126,8,0.01990985870361328,0.00248873233795166,True
3,1577,1784808129.9724157,8,0.019907712936401367,0.002488464117050171,True
3,1578,1784808129.992831,8,0.018976449966430664,0.002372056245803833,True
3,1579,1784808130.012115,8,0.019301652908325195,0.0024127066135406494,True
3,1580,1784808130.0316644,8,0.020883798599243164,0.0026104748249053955,True
3,1581,1784808130.0528717,8,0.01995086669921875,0.0024938583374023438,True
3,1582,1784808130.0732598,8,0.018578290939331055,0.002322286367416382,True
3,1583,1784808130.092249,8,0.02011394500732422,0.0025142431259155273,True
3,1584,1784808130.1127343,8,0.020024776458740234,0.0025030970573425293,True
3,1585,1784808130.1332526,8,0.022757291793823242,0.0028446614742279053,True
3,1586,1784808130.1564128,8,0.02071404457092285,0.0025892555713653564,True
3,1587,1784808130.1776636,8,0.02187061309814453,0.0027338266372680664,True
3,1588,1784808130.2004328,8,0.02010035514831543,0.0025125443935394287,True
3,1589,1784808130.2208905,8,0.021944284439086914,0.0027430355548858643,True
3,1590,1784808130.2431552,8,0.020267009735107422,0.0025333762168884277,True
3,1591,1784808130.2637331,8,0.020119190216064453,0.0025148987770080566,True
3,1592,1784808130.2842314,8,0.019041776657104492,0.0023802220821380615,True
3,1593,1784808130.3035862,8,0.02030491828918457,0.0025381147861480713,True
3,1594,1784808130.324242,8,0.02086043357849121,0.0026075541973114014,True
3,1595,1784808130.3454626,8,0.01900172233581543,0.0023752152919769287,True
3,1596,1784808130.3655221,8,0.017972946166992188,0.0022466182708740234,True
3,1597,1784808130.3840456,8,0.02160358428955078,0.0027004480361938477,True
3,1598,1784808130.4065301,8,0.020099639892578125,0.0025124549865722656,True
3,1599,1784808130.426965,8,0.018621444702148438,0.0023276805877685547,True
3,1600,1784808130.4464958,8,0.022999048233032227,0.0028748810291290283,True
3,1601,1784808130.4698708,8,0.016764402389526367,0.002095550298690796,True
3,1602,1784808130.4871998,8,0.018934965133666992,0.002366870641708374,True
3,1603,1784808130.506557,8,0.01914048194885254,0.0023925602436065674,True
3,1604,1784808130.5262563,8,0.020186424255371094,0.0025233030319213867,True
3,1605,1784808130.547173,8,0.02087116241455078,0.0026088953018188477,True
3,1606,1784808130.5684464,8,0.019844770431518555,0.0024805963039398193,True
3,1607,1784808130.5886922,8,0.020228147506713867,0.0025285184383392334,True
3,1608,1784808130.6093569,8,0.021256208419799805,0.0026570260524749756,True
3,1609,1784808130.631438,8,0.0203249454498291,0.0025406181812286377,True
3,1610,1784808130.652197,8,0.019587278366088867,0.0024484097957611084,True
3,1611,1784808130.672379,8,0.019479990005493164,0.0024349987506866455,True
3,1612,1784808130.692269,8,0.01829242706298828,0.002286553382873535,True
3,1613,1784808130.7109084,8,0.02250838279724121,0.0028135478496551514,True
3,1614,1784808130.7344038,8,0.01690506935119629,0.002113133668899536,True
3,1615,1784808130.7518005,8,0.01925969123840332,0.002407461404800415,True
3,1616,1784808130.7715867,8,0.01914048194885254,0.0023925602436065674,True
3,1617,1784808130.7910388,8,0.020017623901367188,0.0025022029876708984,True
3,1618,1784808130.8114915,8,0.019959449768066406,0.0024949312210083008,True
3,1619,1784808130.8318963,8,0.02044391632080078,0.0025554895401000977,True
3,1620,1784808130.8527136,8,0.021105527877807617,0.002638190984725952,True
3,1621,1784808130.8747137,8,0.023253917694091797,0.0029067397117614746,True
3,1622,1784808130.8989441,8,0.019678354263305664,0.002459794282913208,True
3,1623,1784808130.919156,8,0.019633054733276367,0.002454131841659546,True
3,1624,1784808130.9392014,8,0.019361019134521484,0.0024201273918151855,True
3,1625,1784808130.9589481,8,0.018924951553344727,0.002365618944168091,True
3,1626,1784808130.9783156,8,0.021065711975097656,0.002633213996887207,True
3,1627,1784808131.00072,8,0.019499540328979492,0.0024374425411224365,True
3,1628,1784808131.0207694,8,0.02023601531982422,0.0025295019149780273,True
3,1629,1784808131.0414307,8,0.022066354751586914,0.0027582943439483643,True
3,1630,1784808131.0642474,8,0.020383834838867188,0.0025479793548583984,True
3,1631,1784808131.084977,8,0.020639419555664062,0.002579927444458008,True
3,1632,1784808131.1058903,8,0.020850419998168945,0.002606302499771118,True
3,1633,1784808131.1271286,8,0.019472837448120117,0.0024341046810150146,True
3,1634,1784808131.1473866,8,0.02076125144958496,0.00259515643119812,True
3,1635,1784808131.1684513,8,0.021052122116088867,0.0026315152645111084,True
3,1636,1784808131.1898968,8,0.020571470260620117,0.0025714337825775146,True
3,1637,1784808131.2108173,8,0.01917886734008789,0.0023973584175109863,True
3,1638,1784808131.230348,8,0.021561861038208008,0.002695232629776001,True
3,1639,1784808131.2522395,8,0.019719600677490234,0.0024649500846862793,True
3,1640,1784808131.2723694,8,0.01950216293334961,0.002437770366668701,True
3,1641,1784808131.2922106,8,0.02110576629638672,0.00263822078704834,True
3,1642,1784808131.3138044,8,0.023040056228637695,0.002880007028579712,True
3,1643,1784808131.3373556,8,0.021289348602294922,0.0026611685752868652,True
3,1644,1784808131.3593378,8,0.020664691925048828,0.0025830864906311035,True
3,1645,1784808131.380673,8,0.02122020721435547,0.0026525259017944336,True
3,1646,1784808131.402547,8,0.018679141998291016,0.002334892749786377,True
3,1647,1784808131.4219618,8,0.0202333927154541,0.0025291740894317627,True
3,1648,1784808131.4425228,8,0.019801616668701172,0.0024752020835876465,True
3,1649,1784808131.463248,8,0.019521713256835938,0.002440214157104492,True
3,1650,1784808131.4832234,8,0.019118785858154297,0.002389848232269287,True
3,1651,1784808131.5033514,8,0.01923394203186035,0.002404242753982544,True
3,1652,1784808131.522896,8,0.021310806274414062,0.002663850784301758,True
3,1653,1784808131.5446694,8,0.01977372169494629,0.002471715211868286,True
3,1654,1784808131.5652456,8,0.02166891098022461,0.002708613872528076,True
3,1655,1784808131.5873263,8,0.020094871520996094,0.0025118589401245117,True
3,1656,1784808131.6077847,8,0.01913738250732422,0.0023921728134155273,True
3,1657,1784808131.627549,8,0.02123570442199707,0.002654463052749634,True
3,1658,1784808131.649427,8,0.019116878509521484,0.0023896098136901855,True
3,1659,1784808131.6689153,8,0.019351482391357422,0.0024189352989196777,True
3,1660,1784808131.6898868,8,0.0205841064453125,0.0025730133056640625,True
3,1661,1784808131.7112384,8,0.018646240234375,0.002330780029296875,True
3,1662,1784808131.730427,8,0.021455764770507812,0.0026819705963134766,True
3,1663,1784808131.7523265,8,0.019870281219482422,0.0024837851524353027,True
3,1664,1784808131.7730446,8,0.0205078125,0.0025634765625,True
3,1665,1784808131.794056,8,0.019919872283935547,0.0024899840354919434,True
3,1666,1784808131.8146324,8,0.0191650390625,0.0023956298828125,True
3,1667,1784808131.8342838,8,0.02084827423095703,0.002606034278869629,True
3,1668,1784808131.8554752,8,0.021626949310302734,0.002703368663787842,True
3,1669,1784808131.8775206,8,0.021214723587036133,0.0026518404483795166,True
3,1670,1784808131.8991613,8,0.022088289260864258,0.0027610361576080322,True
3,1671,1784808131.9219131,8,0.018869876861572266,0.002358734607696533,True
3,1672,1784808131.9412868,8,0.019567012786865234,0.0024458765983581543,True
3,1673,1784808131.9611912,8,0.021470308303833008,0.002683788537979126,True
3,1674,1784808131.98309,8,0.020695209503173828,0.0025869011878967285,True
3,1675,1784808132.0049777,8,0.020660877227783203,0.0025826096534729004,True
3,1676,1784808132.0260756,8,0.01990509033203125,0.0024881362915039062,True
3,1677,1784808132.0465472,8,0.0189516544342041,0.0023689568042755127,True
3,1678,1784808132.0661008,8,0.020366907119750977,0.002545863389968872,True
3,1679,1784808132.0868516,8,0.0199429988861084,0.00249287486076355,True
3,1680,1784808132.1076844,8,0.020277738571166992,0.002534717321395874,True
3,1681,1784808132.1284645,8,0.02070450782775879,0.0025880634784698486,True
3,1682,1784808132.1496723,8,0.019845962524414062,0.002480745315551758,True
3,1683,1784808132.1702428,8,0.01870894432067871,0.002338618040084839,True
3,1684,1784808132.1894248,8,0.020589828491210938,0.002573728561401367,True
3,1685,1784808132.2104433,8,0.022639989852905273,0.002829998731613159,True
3,1686,1784808132.2334733,8,0.01864457130432129,0.002330571413040161,True
3,1687,1784808132.2535024,8,0.0195615291595459,0.0024451911449432373,True
3,1688,1784808132.274034,8,0.019358158111572266,0.002419769763946533,True
3,1689,1784808132.293802,8,0.020748138427734375,0.002593517303466797,True
3,1690,1784808132.3153155,8,0.02117466926574707,0.002646833658218384,True
3,1691,1784808132.337054,8,0.01924610137939453,0.0024057626724243164,True
3,1692,1784808132.3566463,8,0.018508434295654297,0.002313554286956787,True
3,1693,1784808132.375588,8,0.020428895950317383,0.002553611993789673,True
3,1694,1784808132.3965344,8,0.019771575927734375,0.002471446990966797,True
3,1695,1784808132.4167433,8,0.01988983154296875,0.0024862289428710938,True
3,1696,1784808132.436949,8,0.019974470138549805,0.0024968087673187256,True
3,1697,1784808132.45722,8,0.019443035125732422,0.0024303793907165527,True
3,1698,1784808132.4770482,8,0.019355058670043945,0.002419382333755493,True
3,1699,1784808132.498453,8,0.018624067306518555,0.0023280084133148193,True
3,1700,1784808132.5174575,8,0.021088838577270508,0.0026361048221588135,True
3,1701,1784808132.5390058,8,0.019984006881713867,0.0024980008602142334,True
3,1702,1784808132.5592957,8,0.019263267517089844,0.0024079084396362305,True
3,1703,1784808132.578925,8,0.020287275314331055,0.002535909414291382,True
3,1704,1784808132.5997205,8,0.01965498924255371,0.002456873655319214,True
3,1705,1784808132.6197448,8,0.018028974533081055,0.002253621816635132,True
3,1706,1784808132.6381445,8,0.02137279510498047,0.0026715993881225586,True
3,1707,1784808132.6609614,8,0.019367456436157227,0.0024209320545196533,True
3,1708,1784808132.680769,8,0.018812179565429688,0.002351522445678711,True
3,1709,1784808132.6999743,8,0.019922494888305664,0.002490311861038208,True
3,1710,1784808132.720243,8,0.021170616149902344,0.002646327018737793,True
3,1711,1784808132.7418153,8,0.02073073387145996,0.002591341733932495,True
3,1712,1784808132.7630696,8,0.020318031311035156,0.0025397539138793945,True
3,1713,1784808132.7837386,8,0.021939516067504883,0.0027424395084381104,True
3,1714,1784808132.806005,8,0.019643068313598633,0.002455383539199829,True
3,1715,1784808132.8260956,8,0.021493911743164062,0.002686738967895508,True
3,1716,1784808132.8479836,8,0.020659208297729492,0.0025824010372161865,True
3,1717,1784808132.8690703,8,0.019717931747436523,0.0024647414684295654,True
3,1718,1784808132.8892689,8,0.020611047744750977,0.002576380968093872,True
3,1719,1784808132.9102418,8,0.020778656005859375,0.002597332000732422,True
3,1720,1784808132.9313939,8,0.02055525779724121,0.0025694072246551514,True
3,1721,1784808132.952278,8,0.020859956741333008,0.002607494592666626,True
3,1722,1784808132.9735157,8,0.022771835327148438,0.0028464794158935547,True
3,1723,1784808132.996731,8,0.01974010467529297,0.002467513084411621,True
3,1724,1784808133.0169525,8,0.019499778747558594,0.0024374723434448242,True
3,1725,1784808133.036808,8,0.019809722900390625,0.002476215362548828,True
3,1726,1784808133.0569816,8,0.022388458251953125,0.0027985572814941406,True
3,1727,1784808133.0796888,8,0.021292686462402344,0.002661585807800293,True
3,1728,1784808133.1013775,8,0.019944429397583008,0.002493053674697876,True
3,1729,1784808133.1217585,8,0.019222259521484375,0.002402782440185547,True
3,1730,1784808133.1413684,8,0.01953125,0.00244140625,True
3,1731,1784808133.1612914,8,0.021103858947753906,0.0026379823684692383,True
3,1732,1784808133.1832924,8,0.019950151443481445,0.0024937689304351807,True
3,1733,1784808133.2036686,8,0.019480466842651367,0.002435058355331421,True
3,1734,1784808133.2239742,8,0.01969122886657715,0.0024614036083221436,True
3,1735,1784808133.2439868,8,0.021678686141967773,0.0027098357677459717,True
3,1736,1784808133.266132,8,0.01963949203491211,0.0024549365043640137,True
3,1737,1784808133.2862136,8,0.019545316696166992,0.002443164587020874,True
3,1738,1784808133.3062418,8,0.02053380012512207,0.002566725015640259,True
3,1739,1784808133.3271673,8,0.01997089385986328,0.00249636173248291,True
3,1740,1784808133.3477683,8,0.01974773406982422,0.0024684667587280273,True
3,1741,1784808133.3684244,8,0.019319534301757812,0.0024149417877197266,True
3,1742,1784808133.3881369,8,0.021318912506103516,0.0026648640632629395,True
3,1743,1784808133.4099085,8,0.019034385681152344,0.002379298210144043,True
3,1744,1784808133.4294057,8,0.019455671310424805,0.0024319589138031006,True
3,1745,1784808133.449267,8,0.019589662551879883,0.0024487078189849854,True
3,1746,1784808133.4696894,8,0.021614789962768555,0.0027018487453460693,True
3,1747,1784808133.491649,8,0.018563270568847656,0.002320408821105957,True
3,1748,1784808133.5110111,8,0.021561145782470703,0.002695143222808838,True
3,1749,1784808133.5330179,8,0.019544363021850586,0.0024430453777313232,True
3,1750,1784808133.5529685,8,0.020754575729370117,0.0025943219661712646,True
3,1751,1784808133.5741675,8,0.019337177276611328,0.002417147159576416,True
3,1752,1784808133.593801,8,0.018893718719482422,0.0023617148399353027,True
3,1753,1784808133.6131315,8,0.019606828689575195,0.0024508535861968994,True
3,1754,1784808133.633323,8,0.02359151840209961,0.002948939800262451,True
3,1755,1784808133.6579766,8,0.019857406616210938,0.002482175827026367,True
3,1756,1784808133.6781116,8,0.020695924758911133,0.0025869905948638916,True
3,1757,1784808133.6991968,8,0.023687124252319336,0.002960890531539917,True
3,1758,1784808133.7236416,8,0.020190000534057617,0.002523750066757202,True
3,1759,1784808133.7441425,8,0.02009129524230957,0.0025114119052886963,True
3,1760,1784808133.7646353,8,0.018900394439697266,0.002362549304962158,True
3,1761,1784808133.7838457,8,0.02150106430053711,0.0026876330375671387,True
3,1762,1784808133.8057814,8,0.01960444450378418,0.0024505555629730225,True
3,1763,1784808133.8260362,8,0.019742965698242188,0.0024678707122802734,True
3,1764,1784808133.846215,8,0.018264055252075195,0.0022830069065093994,True
3,1765,1784808133.864908,8,0.01961207389831543,0.0024515092372894287,True
3,1766,1784808133.8848865,8,0.021068096160888672,0.002633512020111084,True
3,1767,1784808133.906428,8,0.02185821533203125,0.0027322769165039062,True
3,1768,1784808133.9288383,8,0.019318103790283203,0.0024147629737854004,True
3,1769,1784808133.948775,8,0.020784616470336914,0.0025980770587921143,True
3,1770,1784808133.97022,8,0.01917886734008789,0.0023973584175109863,True
3,1771,1784808133.9897897,8,0.02251720428466797,0.002814650535583496,True
3,1772,1784808134.012656,8,0.018433094024658203,0.0023041367530822754,True
3,1773,1784808134.0318267,8,0.01923656463623047,0.0024045705795288086,True
