process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1544,1784808130.037034,8,0.020260095596313477,0.0025325119495391846,True
7,1545,1784808130.057664,8,0.020548105239868164,0.0025685131549835205,True
7,1546,1784808130.078603,8,0.021680593490600586,0.0027100741863250732,True
7,1547,1784808130.1007383,8,0.018805742263793945,0.002350717782974243,True
7,1548,1784808130.1198535,8,0.020827293395996094,0.0026034116744995117,True
7,1549,1784808130.1413133,8,0.021917343139648438,0.0027396678924560547,True
7,1550,1784808130.1637182,8,0.019619226455688477,0.0024524033069610596,True
7,1551,1784808130.1846714,8,0.01971578598022461,0.002464473247528076,True
7,1552,1784808130.2047765,8,0.02121448516845703,0.002651810646057129,True
7,1553,1784808130.2264502,8,0.019721508026123047,0.002465188503265381,True
7,1554,1784808130.246558,8,0.021035194396972656,0.002629399299621582,True
7,1555,1784808130.2683806,8,0.02069711685180664,0.00258713960647583,True
7,1556,1784808130.2895696,8,0.022425413131713867,0.0028031766414642334,True
7,1557,1784808130.3123627,8,0.02075648307800293,0.002594560384750366,True
7,1558,1784808130.333608,8,0.020052194595336914,0.0025065243244171143,True
7,1559,1784808130.3540766,8,0.019420623779296875,0.0024275779724121094,True
7,1560,1784808130.3739288,8,0.020336151123046875,0.0025420188903808594,True
7,1561,1784808130.394729,8,0.020917892456054688,0.002614736557006836,True
7,1562,1784808130.4160676,8,0.02097916603088379,0.0026223957538604736,True
7,1563,1784808130.4385548,8,0.019596099853515625,0.002449512481689453,True
7,1564,1784808130.4592268,8,0.019716739654541016,0.002464592456817627,True
7,1565,1784808130.4796352,8,0.020142316818237305,0.002517789602279663,True
7,1566,1784808130.5003545,8,0.020023345947265625,0.002502918243408203,True
7,1567,1784808130.5207944,8,0.01966094970703125,0.0024576187133789062,True
7,1568,1784808130.5410569,8,0.020991802215576172,0.0026239752769470215,True
7,1569,1784808130.5623178,8,0.018877267837524414,0.0023596584796905518,True
7,1570,1784808130.5822532,8,0.019509315490722656,0.002438664436340332,True
7,1571,1784808130.6021202,8,0.01947617530822754,0.0024345219135284424,True
7,1572,1784808130.6220844,8,0.019561290740966797,0.0024451613426208496,True
7,1573,1784808130.6421874,8,0.020884990692138672,0.002610623836517334,True
7,1574,1784808130.6634429,8,0.019774675369262695,0.002471834421157837,True
7,1575,1784808130.6835535,8,0.020625829696655273,0.002578228712081909,True
7,1576,1784808130.704602,8,0.023380279541015625,0.002922534942626953,True
7,1577,1784808130.7285647,8,0.01829075813293457,0.0022863447666168213,True
7,1578,1784808130.7472343,8,0.019738435745239258,0.0024673044681549072,True
7,1579,1784808130.7674747,8,0.02000713348388672,0.00250089168548584,True
7,1580,1784808130.787856,8,0.01912379264831543,0.0023904740810394287,True
7,1581,1784808130.807404,8,0.020760774612426758,0.0025950968265533447,True
7,1582,1784808130.8286464,8,0.02046799659729004,0.002558499574661255,True
7,1583,1784808130.8495703,8,0.019937992095947266,0.002492249011993408,True
7,1584,1784808130.8699043,8,0.020011186599731445,0.0025013983249664307,True
7,1585,1784808130.8903246,8,0.01864933967590332,0.002331167459487915,True
7,1586,1784808130.9092996,8,0.020879507064819336,0.002609938383102417,True
7,1587,1784808130.9307094,8,0.020479917526245117,0.0025599896907806396,True
7,1588,1784808130.951828,8,0.018616437911987305,0.002327054738998413,True
7,1589,1784808130.970745,8,0.019704341888427734,0.002463042736053467,True
7,1590,1784808130.9907823,8,0.020595550537109375,0.002574443817138672,True
7,1591,1784808131.011814,8,0.020136356353759766,0.0025170445442199707,True
7,1592,1784808131.0322835,8,0.01959514617919922,0.0024493932723999023,True
7,1593,1784808131.0522504,8,0.019983530044555664,0.002497941255569458,True
7,1594,1784808131.0725658,8,0.020726919174194336,0.002590864896774292,True
7,1595,1784808131.0936742,8,0.02124190330505371,0.002655237913131714,True
7,1596,1784808131.1153417,8,0.017664194107055664,0.002208024263381958,True
7,1597,1784808131.1332853,8,0.022030115127563477,0.0027537643909454346,True
7,1598,1784808131.1555738,8,0.02119755744934082,0.0026496946811676025,True
7,1599,1784808131.1772435,8,0.01948857307434082,0.0024360716342926025,True
7,1600,1784808131.19707,8,0.02019214630126953,0.0025240182876586914,True
7,1601,1784808131.2175596,8,0.021083593368530273,0.002635449171066284,True
7,1602,1784808131.2393064,8,0.018926620483398438,0.0023658275604248047,True
7,1603,1784808131.2586474,8,0.019550323486328125,0.0024437904357910156,True
7,1604,1784808131.2785356,8,0.02251434326171875,0.0028142929077148438,True
7,1605,1784808131.3013809,8,0.02195429801940918,0.0027442872524261475,True
7,1606,1784808131.3239079,8,0.01780557632446289,0.0022256970405578613,True
7,1607,1784808131.342156,8,0.019701719284057617,0.002462714910507202,True
7,1608,1784808131.3622453,8,0.02134871482849121,0.0026685893535614014,True
7,1609,1784808131.3841684,8,0.019296884536743164,0.0024121105670928955,True
7,1610,1784808131.404007,8,0.019608259201049805,0.0024510324001312256,True
7,1611,1784808131.4241767,8,0.019027233123779297,0.002378404140472412,True
7,1612,1784808131.4437847,8,0.019160985946655273,0.002395123243331909,True
7,1613,1784808131.4633749,8,0.020608186721801758,0.0025760233402252197,True
7,1614,1784808131.48452,8,0.020413637161254883,0.0025517046451568604,True
7,1615,1784808131.5053582,8,0.019989967346191406,0.0024987459182739258,True
7,1616,1784808131.5258086,8,0.020761489868164062,0.002595186233520508,True
7,1617,1784808131.5468762,8,0.019805192947387695,0.002475649118423462,True
7,1618,1784808131.5672874,8,0.02026057243347168,0.00253257155418396,True
7,1619,1784808131.5879006,8,0.02088165283203125,0.0026102066040039062,True
7,1620,1784808131.6092935,8,0.01936650276184082,0.0024208128452301025,True
7,1621,1784808131.6291397,8,0.020537853240966797,0.0025672316551208496,True
7,1622,1784808131.6499345,8,0.02026057243347168,0.00253257155418396,True
7,1623,1784808131.670731,8,0.018723726272583008,0.002340465784072876,True
7,1624,1784808131.6899996,8,0.019253015518188477,0.0024066269397735596,True
7,1625,1784808131.7096906,8,0.019988536834716797,0.0024985671043395996,True
7,1626,1784808131.7299693,8,0.020959138870239258,0.0026198923587799072,True
7,1627,1784808131.751282,8,0.020781517028808594,0.0025976896286010742,True
7,1628,1784808131.772762,8,0.018077850341796875,0.0022597312927246094,True
7,1629,1784808131.7914162,8,0.020674943923950195,0.0025843679904937744,True
7,1630,1784808131.812494,8,0.019020557403564453,0.0023775696754455566,True
7,1631,1784808131.832066,8,0.02012348175048828,0.002515435218811035,True
7,1632,1784808131.8525097,8,0.019358158111572266,0.002419769763946533,True
7,1633,1784808131.872771,8,0.020894527435302734,0.002611815929412842,True
7,1634,1784808131.894103,8,0.02013540267944336,0.00251692533493042,True
7,1635,1784808131.9144974,8,0.018763065338134766,0.0023453831672668457,True
7,1636,1784808131.9336574,8,0.021632909774780273,0.002704113721847534,True
7,1637,1784808131.955745,8,0.01710367202758789,0.0021379590034484863,True
7,1638,1784808131.973166,8,0.02025604248046875,0.0025320053100585938,True
7,1639,1784808131.9938312,8,0.021280527114868164,0.0026600658893585205,True
7,1640,1784808132.0154521,8,0.018759965896606445,0.0023449957370758057,True
7,1641,1784808132.0346725,8,0.021272897720336914,0.0026591122150421143,True
7,1642,1784808132.0563197,8,0.02044367790222168,0.00255545973777771,True
7,1643,1784808132.0775394,8,0.02010178565979004,0.002512723207473755,True
7,1644,1784808132.0980363,8,0.019155502319335938,0.002394437789916992,True
7,1645,1784808132.117579,8,0.020116567611694336,0.002514570951461792,True
7,1646,1784808132.1380942,8,0.02101755142211914,0.0026271939277648926,True
7,1647,1784808132.1604393,8,0.019928455352783203,0.0024910569190979004,True
7,1648,1784808132.1818776,8,0.01917409896850586,0.0023967623710632324,True
7,1649,1784808132.201424,8,0.021351099014282227,0.0026688873767852783,True
7,1650,1784808132.223384,8,0.019743680953979492,0.0024679601192474365,True
7,1651,1784808132.243663,8,0.02155303955078125,0.0026941299438476562,True
7,1652,1784808132.2662866,8,0.020277023315429688,0.002534627914428711,True
7,1653,1784808132.2875557,8,0.02077031135559082,0.0025962889194488525,True
7,1654,1784808132.3090925,8,0.019404172897338867,0.0024255216121673584,True
7,1655,1784808132.3292396,8,0.01950359344482422,0.0024379491806030273,True
7,1656,1784808132.349813,8,0.019764184951782227,0.0024705231189727783,True
7,1657,1784808132.3699348,8,0.020364999771118164,0.0025456249713897705,True
7,1658,1784808132.3909678,8,0.022565603256225586,0.0028207004070281982,True
7,1659,1784808132.4149265,8,0.018466711044311523,0.0023083388805389404,True
7,1660,1784808132.4339054,8,0.02063131332397461,0.002578914165496826,True
7,1661,1784808132.4549148,8,0.021247386932373047,0.002655923366546631,True
7,1662,1784808132.4766037,8,0.019779205322265625,0.002472400665283203,True
7,1663,1784808132.4967127,8,0.018896102905273438,0.0023620128631591797,True
7,1664,1784808132.5159702,8,0.02137613296508789,0.0026720166206359863,True
7,1665,1784808132.537763,8,0.019414424896240234,0.0024268031120300293,True
7,1666,1784808132.5574849,8,0.019708871841430664,0.002463608980178833,True
7,1667,1784808132.5775404,8,0.019606828689575195,0.0024508535861968994,True
7,1668,1784808132.5977852,8,0.019568204879760742,0.0024460256099700928,True
7,1669,1784808132.6176655,8,0.019575119018554688,0.002446889877319336,True
7,1670,1784808132.6376238,8,0.019729137420654297,0.002466142177581787,True
7,1671,1784808132.6577134,8,0.019334077835083008,0.002416759729385376,True
7,1672,1784808132.6773992,8,0.02031230926513672,0.00253903865814209,True
7,1673,1784808132.6981008,8,0.019189119338989258,0.0023986399173736572,True
7,1674,1784808132.7176352,8,0.020198822021484375,0.002524852752685547,True
7,1675,1784808132.7382357,8,0.02072906494140625,0.0025911331176757812,True
7,1676,1784808132.7594085,8,0.020910978317260742,0.0026138722896575928,True
7,1677,1784808132.7806587,8,0.02097177505493164,0.002621471881866455,True
7,1678,1784808132.8018875,8,0.01971125602722168,0.00246390700340271,True
7,1679,1784808132.8218706,8,0.020726919174194336,0.002590864896774292,True
7,1680,1784808132.842919,8,0.020453214645385742,0.0025566518306732178,True
7,1681,1784808132.8638594,8,0.02038121223449707,0.002547651529312134,True
7,1682,1784808132.884602,8,0.020276308059692383,0.002534538507461548,True
7,1683,1784808132.9054077,8,0.019104480743408203,0.0023880600929260254,True
7,1684,1784808132.9249153,8,0.019467592239379883,0.0024334490299224854,True
7,1685,1784808132.945942,8,0.0189516544342041,0.0023689568042755127,True
7,1686,1784808132.9659133,8,0.021288394927978516,0.0026610493659973145,True
7,1687,1784808132.9876442,8,0.022964000701904297,0.002870500087738037,True
7,1688,1784808133.0111294,8,0.018199920654296875,0.0022749900817871094,True
7,1689,1784808133.0297236,8,0.02025461196899414,0.0025318264961242676,True
7,1690,1784808133.050286,8,0.022287607192993164,0.0027859508991241455,True
7,1691,1784808133.075069,8,0.019046783447265625,0.002380847930908203,True
7,1692,1784808133.0944662,8,0.019717693328857422,0.0024647116661071777,True
7,1693,1784808133.114502,8,0.019084453582763672,0.002385556697845459,True
7,1694,1784808133.1339273,8,0.020865440368652344,0.002608180046081543,True
7,1695,1784808133.1552372,8,0.01886773109436035,0.002358466386795044,True
7,1696,1784808133.1744976,8,0.020461559295654297,0.002557694911956787,True
7,1697,1784808133.1953518,8,0.020348072052001953,0.002543509006500244,True
7,1698,1784808133.2160668,8,0.020491361618041992,0.002561420202255249,True
7,1699,1784808133.2369893,8,0.019440889358520508,0.0024301111698150635,True
7,1700,1784808133.2568274,8,0.0208895206451416,0.0026111900806427,True
7,1701,1784808133.2783604,8,0.018329143524169922,0.0022911429405212402,True
7,1702,1784808133.298075,8,0.02060985565185547,0.0025762319564819336,True
7,1703,1784808133.3190856,8,0.020194530487060547,0.0025243163108825684,True
7,1704,1784808133.3397512,8,0.019388914108276367,0.002423614263534546,True
7,1705,1784808133.3595834,8,0.020894289016723633,0.002611786127090454,True
7,1706,1784808133.3809948,8,0.019557714462280273,0.002444714307785034,True
7,1707,1784808133.4008973,8,0.020415067672729492,0.0025518834590911865,True
7,1708,1784808133.4217227,8,0.0216219425201416,0.0027027428150177,True
7,1709,1784808133.4436646,8,0.019860506057739258,0.0024825632572174072,True
7,1710,1784808133.4640357,8,0.019156455993652344,0.002394556999206543,True
7,1711,1784808133.4837003,8,0.018459796905517578,0.0023074746131896973,True
7,1712,1784808133.5029366,8,0.02069544792175293,0.002586930990219116,True
7,1713,1784808133.5241907,8,0.018987417221069336,0.002373427152633667,True
7,1714,1784808133.5434592,8,0.019719362258911133,0.0024649202823638916,True
7,1715,1784808133.5635803,8,0.022032737731933594,0.0027540922164916992,True
7,1716,1784808133.5859432,8,0.021404743194580078,0.0026755928993225098,True
7,1717,1784808133.607678,8,0.020718812942504883,0.0025898516178131104,True
7,1718,1784808133.6289315,8,0.01846480369567871,0.002308100461959839,True
7,1719,1784808133.6476705,8,0.020811080932617188,0.0026013851165771484,True
7,1720,1784808133.6690168,8,0.019804954528808594,0.0024756193161010742,True
7,1721,1784808133.6896937,8,0.019857406616210938,0.002482175827026367,True
7,1722,1784808133.7103486,8,0.01975560188293457,0.0024694502353668213,True
7,1723,1784808133.7305334,8,0.01851797103881836,0.002314746379852295,True
7,1724,1784808133.7494304,8,0.020322561264038086,0.0025403201580047607,True
7,1725,1784808133.770136,8,0.020281314849853516,0.0025351643562316895,True
7,1726,1784808133.7907796,8,0.018426179885864258,0.0023032724857330322,True
7,1727,1784808133.811134,8,0.01898646354675293,0.002373307943344116,True
7,1728,1784808133.8305833,8,0.019623279571533203,0.0024529099464416504,True
7,1729,1784808133.8505971,8,0.02085137367248535,0.002606421709060669,True
7,1730,1784808133.8721185,8,0.01942610740661621,0.0024282634258270264,True
7,1731,1784808133.8918536,8,0.02012038230895996,0.002515047788619995,True
7,1732,1784808133.9123936,8,0.019934415817260742,0.0024918019771575928,True
7,1733,1784808133.9326935,8,0.020405054092407227,0.0025506317615509033,True
7,1734,1784808133.9538727,8,0.01913595199584961,0.002391993999481201,True
7,1735,1784808133.973377,8,0.020397424697875977,0.002549678087234497,True
7,1736,1784808133.9941137,8,0.017894744873046875,0.0022368431091308594,True
7,1737,1784808134.012476,8,0.017759323120117188,0.0022199153900146484,True
7,1738,1784808134.0307302,8,0.019330739974975586,0.0024163424968719482,True
7,1739,1784808134.0505884,8,0.019862890243530273,0.002482861280441284,True
7,1740,1784808134.070835,8,0.018555402755737305,0.002319425344467163,True
7,1741,1784808134.0897706,8,0.01964545249938965,0.002455681562423706,True
7,1742,1784808134.1097279,8,0.019760608673095703,0.002470076084136963,True
7,1743,1784808134.1298027,8,0.01992487907409668,0.002490609884262085,True
7,1744,1784808134.1499856,8,0.01999068260192871,0.002498835325241089,True
7,1745,1784808134.1703444,8,0.021323204040527344,0.002665400505065918,True
7,1746,1784808134.1921105,8,0.0193326473236084,0.00241658091545105,True
7,1747,1784808134.2118554,8,0.021992206573486328,0.002749025821685791,True
7,1748,1784808134.234526,8,0.020633935928344727,0.002579241991043091,True
7,1749,1784808134.2555315,8,0.01874089241027832,0.00234261155128479,True
7,1750,1784808134.2752166,8,0.02194380760192871,0.002742975950241089,True
7,1751,1784808134.297707,8,0.01878213882446289,0.0023477673530578613,True
7,1752,1784808134.3168437,8,0.02151012420654297,0.002688765525817871,True
7,1753,1784808134.3386261,8,0.020627498626708984,0.002578437328338623,True
7,1754,1784808134.359574,8,0.018954992294311523,0.0023693740367889404,True
7,1755,1784808134.3789265,8,0.019074440002441406,0.0023843050003051758,True
7,1756,1784808134.3983567,8,0.01881265640258789,0.0023515820503234863,True
7,1757,1784808134.4175794,8,0.01905369758605957,0.0023817121982574463,True
7,1758,1784808134.436942,8,0.0195467472076416,0.0024433434009552,True
7,1759,1784808134.45682,8,0.019292354583740234,0.0024115443229675293,True
7,1760,1784808134.4765236,8,0.020261049270629883,0.0025326311588287354,True
7,1761,1784808134.4971433,8,0.019510269165039062,0.002438783645629883,True
7,1762,1784808134.5172386,8,0.019515514373779297,0.002439439296722412,True
7,1763,1784808134.537869,8,0.019548892974853516,0.0024436116218566895,True
7,1764,1784808134.5578384,8,0.020876407623291016,0.002609550952911377,True
7,1765,1784808134.5791974,8,0.018249988555908203,0.0022812485694885254,True
7,1766,1784808134.597757,8,0.02002096176147461,0.002502620220184326,True
7,1767,1784808134.6181378,8,0.020586729049682617,0.002573341131210327,True
7,1768,1784808134.6392019,8,0.019917964935302734,0.002489745616912842,True
7,1769,1784808134.6594632,8,0.020534038543701172,0.0025667548179626465,True
7,1770,1784808134.680422,8,0.019612789154052734,0.002451598644256592,True
7,1771,1784808134.7003534,8,0.018729686737060547,0.0023412108421325684,True
7,1772,1784808134.7194715,8,0.019873380661010742,0.0024841725826263428,True
7,1773,1784808134.739722,8,0.020464658737182617,0.002558082342147827,True
7,1774,1784808134.760521,8,0.019875049591064453,0.0024843811988830566,True
7,1775,1784808134.7807763,8,0.020404815673828125,0.0025506019592285156,True
7,1776,1784808134.8017561,8,0.021970033645629883,0.0027462542057037354,True
7,1777,1784808134.8240666,8,0.01920485496520996,0.002400606870651245,True
7,1778,1784808134.8436344,8,0.019147634506225586,0.0023934543132781982,True
7,1779,1784808134.863357,8,0.01801919937133789,0.0022523999214172363,True
7,1780,1784808134.8817544,8,0.018992185592651367,0.002374023199081421,True
7,1781,1784808134.901008,8,0.020540237426757812,0.0025675296783447266,True
7,1782,1784808134.9219232,8,0.01964259147644043,0.0024553239345550537,True
7,1783,1784808134.9424093,8,0.0199282169342041,0.0024910271167755127,True
7,1784,1784808134.9629838,8,0.021002531051635742,0.0026253163814544678,True
7,1785,1784808134.9844232,8,0.01973128318786621,0.0024664103984832764,True
7,1786,1784808135.0045433,8,0.01927018165588379,0.0024087727069854736,True
7,1787,1784808135.024125,8,0.019654273986816406,0.0024567842483520508,True
7,1788,1784808135.0442393,8,0.01959228515625,0.00244903564453125,True
7,1789,1784808135.0641203,8,0.020573139190673828,0.0025716423988342285,True
7,1790,1784808135.0850596,8,0.02116990089416504,0.00264623761177063,True
7,1791,1784808135.1065788,8,0.018908262252807617,0.002363532781600952,True
7,1792,1784808135.1258175,8,0.020571231842041016,0.002571403980255127,True
7,1793,1784808135.1467505,8,0.021748065948486328,0.002718508243560791,True
7,1794,1784808135.1689234,8,0.019635677337646484,0.0024544596672058105,True
7,1795,1784808135.188956,8,0.0196533203125,0.0024566650390625,True
7,1796,1784808135.2089012,8,0.020840883255004883,0.0026051104068756104,True
7,1797,1784808135.2302089,8,0.01933002471923828,0.002416253089904785,True
7,1798,1784808135.249891,8,0.020297527313232422,0.0025371909141540527,True
7,1799,1784808135.2704918,8,0.019269704818725586,0.0024087131023406982,True
7,1800,1784808135.2901754,8,0.0197293758392334,0.002466171979904175,True
7,1801,1784808135.310287,8,0.02083754539489746,0.0026046931743621826,True
7,1802,1784808135.3315227,8,0.020129680633544922,0.0025162100791931152,True
7,1803,1784808135.3519795,8,0.019418716430664062,0.002427339553833008,True
7,1804,1784808135.3721251,8,0.020201683044433594,0.0025252103805541992,True
7,1805,1784808135.3926845,8,0.019316673278808594,0.0024145841598510742,True
7,1806,1784808135.4122503,8,0.020643234252929688,0.002580404281616211,True
7,1807,1784808135.4332833,8,0.01918196678161621,0.0023977458477020264,True
7,1808,1784808135.452998,8,0.019166231155395508,0.0023957788944244385,True
7,1809,1784808135.4724698,8,0.019499778747558594,0.0024374723434448242,True
7,1810,1784808135.4925086,8,0.01912236213684082,0.0023902952671051025,True
7,1811,1784808135.512444,8,0.021506547927856445,0.0026883184909820557,True
7,1812,1784808135.5346513,8,0.018749237060546875,0.0023436546325683594,True
7,1813,1784808135.5536852,8,0.01982879638671875,0.0024785995483398438,True
7,1814,1784808135.5737872,8,0.021088838577270508,0.0026361048221588135,True
7,1815,1784808135.5951438,8,0.02184891700744629,0.002731114625930786,True
7,1816,1784808135.6174765,8,0.01918196678161621,0.0023977458477020264,True
7,1817,1784808135.6370788,8,0.019906282424926758,0.0024882853031158447,True
7,1818,1784808135.6573346,8,0.02038121223449707,0.002547651529312134,True
7,1819,1784808135.6780005,8,0.021721839904785156,0.0027152299880981445,True
7,1820,1784808135.7006173,8,0.019301891326904297,0.002412736415863037,True
7,1821,1784808135.720378,8,0.0205078125,0.0025634765625,True
7,1822,1784808135.7413027,8,0.01887965202331543,0.0023599565029144287,True
7,1823,1784808135.761652,8,0.02058100700378418,0.0025726258754730225,True
7,1824,1784808135.7825365,8,0.018527746200561523,0.0023159682750701904,True
7,1825,1784808135.8014598,8,0.019875049591064453,0.0024843811988830566,True
7,1826,1784808135.8221421,8,0.018287181854248047,0.002285897731781006,True
7,1827,1784808135.8407228,8,0.020602941513061523,0.0025753676891326904,True
7,1828,1784808135.8615823,8,0.019429683685302734,0.002428710460662842,True
7,1829,1784808135.8817039,8,0.018578290939331055,0.002322286367416382,True
7,1830,1784808135.9007583,8,0.021524906158447266,0.002690613269805908,True
7,1831,1784808135.923006,8,0.018384218215942383,0.002298027276992798,True
7,1832,1784808135.9420538,8,0.020147085189819336,0.002518385648727417,True
7,1833,1784808135.9626453,8,0.02149033546447754,0.0026862919330596924,True
7,1834,1784808135.9844444,8,0.018459320068359375,0.002307415008544922,True
7,1835,1784808136.00321,8,0.020786046981811523,0.0025982558727264404,True
7,1836,1784808136.0242846,8,0.01948833465576172,0.002436041831970215,True
7,1837,1784808136.0443897,8,0.019905805587768555,0.0024882256984710693,True
7,1838,1784808136.064585,8,0.01963210105895996,0.002454012632369995,True
7,1839,1784808136.084592,8,0.019210338592529297,0.002401292324066162,True
7,1840,1784808136.1040955,8,0.01968693733215332,0.002460867166519165,True
7,1841,1784808136.1241674,8,0.020398855209350586,0.0025498569011688232,True
7,1842,1784808136.1452608,8,0.020038604736328125,0.0025048255920410156,True
7,1843,1784808136.1659548,8,0.019356727600097656,0.002419590950012207,True
7,1844,1784808136.1864438,8,0.020859956741333008,0.002607494592666626,True
7,1845,1784808136.2078316,8,0.020667076110839844,0.0025833845138549805,True
7,1846,1784808136.2290766,8,0.020579814910888672,0.002572476863861084,True
7,1847,1784808136.2500513,8,0.020398855209350586,0.0025498569011688232,True
7,1848,1784808136.2707493,8,0.020387887954711914,0.0025484859943389893,True
7,1849,1784808136.2916417,8,0.019042491912841797,0.0023803114891052246,True
7,1850,1784808136.3109689,8,0.02025628089904785,0.0025320351123809814,True
7,1851,1784808136.3315613,8,0.01929950714111328,0.00241243839263916,True
7,1852,1784808136.351275,8,0.02043008804321289,0.0025537610054016113,True
7,1853,1784808136.3721812,8,0.020294666290283203,0.0025368332862854004,True
7,1854,1784808136.3930373,8,0.018565893173217773,0.0023207366466522217,True
7,1855,1784808136.4120557,8,0.018921375274658203,0.0023651719093322754,True
7,1856,1784808136.431344,8,0.020055055618286133,0.0025068819522857666,True
7,1857,1784808136.451795,8,0.02044820785522461,0.002556025981903076,True
7,1858,1784808136.4725323,8,0.019288063049316406,0.0024110078811645508,True
7,1859,1784808136.4928567,8,0.018997907638549805,0.0023747384548187256,True
7,1860,1784808136.5123389,8,0.018494367599487305,0.002311795949935913,True
7,1861,1784808136.5312126,8,0.0205228328704834,0.002565354108810425,True
7,1862,1784808136.552045,8,0.019231319427490234,0.0024039149284362793,True
7,1863,1784808136.571748,8,0.021197080612182617,0.002649635076522827,True
7,1864,1784808136.5932088,8,0.022769927978515625,0.002846240997314453,True
7,1865,1784808136.6162732,8,0.019337892532348633,0.002417236566543579,True
7,1866,1784808136.6359894,8,0.019806385040283203,0.0024757981300354004,True
7,1867,1784808136.6561954,8,0.019045114517211914,0.0023806393146514893,True
7,1868,1784808136.6758664,8,0.0201113224029541,0.0025139153003692627,True
7,1869,1784808136.6966922,8,0.021678447723388672,0.002709805965423584,True
7,1870,1784808136.7214744,8,0.01975393295288086,0.0024692416191101074,True
7,1871,1784808136.7420979,8,0.019080400466918945,0.002385050058364868,True
7,1872,1784808136.7615511,8,0.020087003707885742,0.0025108754634857178,True
7,1873,1784808136.7824714,8,0.01881265640258789,0.0023515820503234863,True
7,1874,1784808136.8015943,8,0.017987966537475586,0.0022484958171844482,True
7,1875,1784808136.8204286,8,0.019400358200073242,0.0024250447750091553,True
7,1876,1784808136.840193,8,0.019770383834838867,0.0024712979793548584,True
7,1877,1784808136.8603609,8,0.019627809524536133,0.0024534761905670166,True
7,1878,1784808136.8803473,8,0.02208995819091797,0.002761244773864746,True
7,1879,1784808136.9032989,8,0.020563840866088867,0.0025704801082611084,True
7,1880,1784808136.924636,8,0.019621610641479492,0.0024527013301849365,True
7,1881,1784808136.9448552,8,0.021856069564819336,0.002732008695602417,True
7,1882,1784808136.9674995,8,0.02043318748474121,0.0025541484355926514,True
7,1883,1784808136.98847,8,0.017792701721191406,0.0022240877151489258,True
7,1884,1784808137.0071924,8,0.019574880599975586,0.0024468600749969482,True
7,1885,1784808137.0270677,8,0.02003931999206543,0.0025049149990081787,True
7,1886,1784808137.0476515,8,0.01938772201538086,0.0024234652519226074,True
7,1887,1784808137.0673113,8,0.019179821014404297,0.002397477626800537,True
7,1888,1784808137.086953,8,0.020406723022460938,0.002550840377807617,True
7,1889,1784808137.1094537,8,0.019552230834960938,0.002444028854370117,True
7,1890,1784808137.1299324,8,0.024651288986206055,0.003081411123275757,True
7,1891,1784808137.1554515,8,0.017339468002319336,0.002167433500289917,True
7,1892,1784808137.1731477,8,0.02161431312561035,0.002701789140701294,True
7,1893,1784808137.1964908,8,0.019016265869140625,0.002377033233642578,True
7,1894,1784808137.2159958,8,0.01891946792602539,0.002364933490753174,True
7,1895,1784808137.2355378,8,0.019967079162597656,0.002495884895324707,True
7,1896,1784808137.2560484,8,0.018793582916259766,0.0023491978645324707,True
7,1897,1784808137.2753587,8,0.01961231231689453,0.0024515390396118164,True
7,1898,1784808137.2953668,8,0.01926898956298828,0.002408623695373535,True
7,1899,1784808137.3150961,8,0.01977849006652832,0.00247231125831604,True
7,1900,1784808137.3352985,8,0.019517898559570312,0.002439737319946289,True
7,1901,1784808137.355514,8,0.021053552627563477,0.0026316940784454346,True
7,1902,1784808137.3771362,8,0.020054101943969727,0.002506762742996216,True
7,1903,1784808137.3975482,8,0.01940131187438965,0.002425163984298706,True
7,1904,1784808137.4176946,8,0.018904924392700195,0.0023631155490875244,True
7,1905,1784808137.4369643,8,0.020531415939331055,0.002566426992416382,True
7,1906,1784808137.4581373,8,0.019420623779296875,0.0024275779724121094,True
7,1907,1784808137.477834,8,0.020365238189697266,0.002545654773712158,True
7,1908,1784808137.4990041,8,0.019931793212890625,0.002491474151611328,True
7,1909,1784808137.519402,8,0.01894402503967285,0.0023680031299591064,True
7,1910,1784808137.5388622,8,0.01964116096496582,0.0024551451206207275,True
7,1911,1784808137.5588918,8,0.019867897033691406,0.0024834871292114258,True
7,1912,1784808137.579202,8,0.02140045166015625,0.0026750564575195312,True
7,1913,1784808137.601411,8,0.021323204040527344,0.002665400505065918,True
7,1914,1784808137.623094,8,0.019466638565063477,0.0024333298206329346,True
7,1915,1784808137.6428602,8,0.01895618438720703,0.002369523048400879,True
7,1916,1784808137.6621366,8,0.019977331161499023,0.002497166395187378,True
7,1917,1784808137.6825914,8,0.01957988739013672,0.00244748592376709,True
7,1918,1784808137.7024713,8,0.021071434020996094,0.0026339292526245117,True
7,1919,1784808137.7240818,8,0.021834373474121094,0.0027292966842651367,True
7,1920,1784808137.746391,8,0.016180038452148438,0.0020225048065185547,True
7,1921,1784808137.7629342,8,0.02064204216003418,0.0025802552700042725,True
7,1922,1784808137.7839718,8,0.018186569213867188,0.0022733211517333984,True
7,1923,1784808137.8025,8,0.019680261611938477,0.0024600327014923096,True
7,1924,1784808137.8236873,8,0.021435260772705078,0.0026794075965881348,True
7,1925,1784808137.846105,8,0.019097566604614258,0.0023871958255767822,True
7,1926,1784808137.8655207,8,0.020808935165405273,0.002601116895675659,True
7,1927,1784808137.8866277,8,0.01977682113647461,0.002472102642059326,True
