process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1537,1784808129.34212,8,0.019622325897216797,0.0024527907371520996,True
4,1538,1784808129.3622549,8,0.01991748809814453,0.0024896860122680664,True
4,1539,1784808129.3827777,8,0.020485639572143555,0.0025607049465179443,True
4,1540,1784808129.403785,8,0.021137714385986328,0.002642214298248291,True
4,1541,1784808129.4256585,8,0.019619464874267578,0.0024524331092834473,True
4,1542,1784808129.4463403,8,0.0204164981842041,0.0025520622730255127,True
4,1543,1784808129.4670968,8,0.01911449432373047,0.0023893117904663086,True
4,1544,1784808129.4867487,8,0.019423723220825195,0.0024279654026031494,True
4,1545,1784808129.5068343,8,0.01969766616821289,0.0024622082710266113,True
4,1546,1784808129.5270333,8,0.020696401596069336,0.002587050199508667,True
4,1547,1784808129.5488198,8,0.02371978759765625,0.0029649734497070312,True
4,1548,1784808129.5728452,8,0.021497011184692383,0.002687126398086548,True
4,1549,1784808129.594755,8,0.01993536949157715,0.0024919211864471436,True
4,1550,1784808129.6150095,8,0.018407344818115234,0.0023009181022644043,True
4,1551,1784808129.6339827,8,0.019561052322387695,0.002445131540298462,True
4,1552,1784808129.653925,8,0.021366357803344727,0.002670794725418091,True
4,1553,1784808129.67569,8,0.019161224365234375,0.002395153045654297,True
4,1554,1784808129.695364,8,0.019463539123535156,0.0024329423904418945,True
4,1555,1784808129.7152438,8,0.019962072372436523,0.0024952590465545654,True
4,1556,1784808129.7357988,8,0.020052433013916016,0.002506554126739502,True
4,1557,1784808129.7569625,8,0.0211179256439209,0.0026397407054901123,True
4,1558,1784808129.7785275,8,0.020098209381103516,0.0025122761726379395,True
4,1559,1784808129.7995448,8,0.019954681396484375,0.002494335174560547,True
4,1560,1784808129.8199768,8,0.01937270164489746,0.0024215877056121826,True
4,1561,1784808129.839731,8,0.022081851959228516,0.0027602314949035645,True
4,1562,1784808129.8621473,8,0.020494937896728516,0.0025618672370910645,True
4,1563,1784808129.8830907,8,0.018426895141601562,0.0023033618927001953,True
4,1564,1784808129.902234,8,0.018817901611328125,0.0023522377014160156,True
4,1565,1784808129.9228673,8,0.02219390869140625,0.0027742385864257812,True
4,1566,1784808129.9457166,8,0.019629955291748047,0.002453744411468506,True
4,1567,1784808129.9657483,8,0.020288705825805664,0.002536088228225708,True
4,1568,1784808129.9864285,8,0.019837617874145508,0.0024797022342681885,True
4,1569,1784808130.0065784,8,0.019254207611083984,0.002406775951385498,True
4,1570,1784808130.0263693,8,0.019931793212890625,0.002491474151611328,True
4,1571,1784808130.0466921,8,0.019917964935302734,0.002489745616912842,True
4,1572,1784808130.0670154,8,0.020830631256103516,0.0026038289070129395,True
4,1573,1784808130.08823,8,0.019452571868896484,0.0024315714836120605,True
4,1574,1784808130.1080375,8,0.021021366119384766,0.0026276707649230957,True
4,1575,1784808130.1298583,8,0.022365331649780273,0.002795666456222534,True
4,1576,1784808130.1529405,8,0.01976633071899414,0.0024707913398742676,True
4,1577,1784808130.173315,8,0.0197756290435791,0.0024719536304473877,True
4,1578,1784808130.1935716,8,0.020590543746948242,0.0025738179683685303,True
4,1579,1784808130.2149072,8,0.02106952667236328,0.00263369083404541,True
4,1580,1784808130.2368488,8,0.020004987716674805,0.0025006234645843506,True
4,1581,1784808130.257512,8,0.01998114585876465,0.002497643232345581,True
4,1582,1784808130.2782352,8,0.018075942993164062,0.002259492874145508,True
4,1583,1784808130.2971427,8,0.021683931350708008,0.002710491418838501,True
4,1584,1784808130.3192887,8,0.020512819290161133,0.0025641024112701416,True
4,1585,1784808130.3402207,8,0.01931166648864746,0.0024139583110809326,True
4,1586,1784808130.3599763,8,0.020113229751586914,0.0025141537189483643,True
4,1587,1784808130.3810146,8,0.020635604858398438,0.0025794506072998047,True
4,1588,1784808130.4025433,8,0.019134044647216797,0.0023917555809020996,True
4,1589,1784808130.4223304,8,0.01994800567626953,0.0024935007095336914,True
4,1590,1784808130.4432113,8,0.018978595733642578,0.0023723244667053223,True
4,1591,1784808130.4630454,8,0.01869964599609375,0.0023374557495117188,True
4,1592,1784808130.482162,8,0.019501924514770508,0.0024377405643463135,True
4,1593,1784808130.501996,8,0.01947951316833496,0.00243493914604187,True
4,1594,1784808130.5219963,8,0.01993250846862793,0.002491563558578491,True
4,1595,1784808130.542578,8,0.020113229751586914,0.0025141537189483643,True
4,1596,1784808130.5632188,8,0.0190582275390625,0.0023822784423828125,True
4,1597,1784808130.5825305,8,0.01991128921508789,0.0024889111518859863,True
4,1598,1784808130.6031587,8,0.021242856979370117,0.0026553571224212646,True
4,1599,1784808130.6247566,8,0.01972794532775879,0.0024659931659698486,True
4,1600,1784808130.6447814,8,0.020876407623291016,0.002609550952911377,True
4,1601,1784808130.6660624,8,0.02037644386291504,0.00254705548286438,True
4,1602,1784808130.6867864,8,0.02001166343688965,0.002501457929611206,True
4,1603,1784808130.7071605,8,0.0232236385345459,0.0029029548168182373,True
4,1604,1784808130.7306862,8,0.018969058990478516,0.0023711323738098145,True
4,1605,1784808130.750183,8,0.02002859115600586,0.0025035738945007324,True
4,1606,1784808130.7705784,8,0.019119739532470703,0.002389967441558838,True
4,1607,1784808130.7899961,8,0.020330190658569336,0.002541273832321167,True
4,1608,1784808130.8106494,8,0.019834518432617188,0.0024793148040771484,True
4,1609,1784808130.8308132,8,0.01851654052734375,0.0023145675659179688,True
4,1610,1784808130.849698,8,0.020650625228881836,0.0025813281536102295,True
4,1611,1784808130.8706348,8,0.021335601806640625,0.002666950225830078,True
4,1612,1784808130.8923063,8,0.01833653450012207,0.002292066812515259,True
4,1613,1784808130.9112253,8,0.020351886749267578,0.0025439858436584473,True
4,1614,1784808130.932036,8,0.020147085189819336,0.002518385648727417,True
4,1615,1784808130.9527965,8,0.01987433433532715,0.0024842917919158936,True
4,1616,1784808130.9729986,8,0.02066183090209961,0.002582728862762451,True
4,1617,1784808130.994016,8,0.0210874080657959,0.0026359260082244873,True
4,1618,1784808131.0155966,8,0.01860809326171875,0.0023260116577148438,True
4,1619,1784808131.0346096,8,0.021402359008789062,0.002675294876098633,True
4,1620,1784808131.056333,8,0.022301912307739258,0.0027877390384674072,True
4,1621,1784808131.079405,8,0.019282102584838867,0.0024102628231048584,True
4,1622,1784808131.0992498,8,0.019279956817626953,0.002409994602203369,True
4,1623,1784808131.11888,8,0.02117919921875,0.00264739990234375,True
4,1624,1784808131.1404352,8,0.01791834831237793,0.002239793539047241,True
4,1625,1784808131.1590843,8,0.020437002182006836,0.0025546252727508545,True
4,1626,1784808131.1801095,8,0.020119905471801758,0.0025149881839752197,True
4,1627,1784808131.2006936,8,0.019635677337646484,0.0024544596672058105,True
4,1628,1784808131.2209945,8,0.023699045181274414,0.0029623806476593018,True
4,1629,1784808131.2452989,8,0.020623207092285156,0.0025779008865356445,True
4,1630,1784808131.2665167,8,0.020466327667236328,0.002558290958404541,True
4,1631,1784808131.287326,8,0.021020174026489258,0.0026275217533111572,True
4,1632,1784808131.3088768,8,0.02141737937927246,0.0026771724224090576,True
4,1633,1784808131.3307483,8,0.019052982330322266,0.002381622791290283,True
4,1634,1784808131.3504338,8,0.02123880386352539,0.002654850482940674,True
4,1635,1784808131.3719778,8,0.017879962921142578,0.0022349953651428223,True
4,1636,1784808131.3901863,8,0.019479036331176758,0.0024348795413970947,True
4,1637,1784808131.4101353,8,0.01982593536376953,0.0024782419204711914,True
4,1638,1784808131.4304693,8,0.020231246948242188,0.0025289058685302734,True
4,1639,1784808131.4516237,8,0.020534276962280273,0.002566784620285034,True
4,1640,1784808131.4734232,8,0.0184171199798584,0.0023021399974823,True
4,1641,1784808131.4923444,8,0.018553495407104492,0.0023191869258880615,True
4,1642,1784808131.511316,8,0.020729541778564453,0.0025911927223205566,True
4,1643,1784808131.5323734,8,0.020579814910888672,0.002572476863861084,True
4,1644,1784808131.5533845,8,0.019632816314697266,0.002454102039337158,True
4,1645,1784808131.573482,8,0.020839929580688477,0.0026049911975860596,True
4,1646,1784808131.594745,8,0.019240856170654297,0.002405107021331787,True
4,1647,1784808131.6145759,8,0.019565343856811523,0.0024456679821014404,True
4,1648,1784808131.634511,8,0.020969867706298828,0.0026212334632873535,True
4,1649,1784808131.655751,8,0.018793582916259766,0.0023491978645324707,True
4,1650,1784808131.6750607,8,0.0211489200592041,0.0026436150074005127,True
4,1651,1784808131.696558,8,0.01939535140991211,0.0024244189262390137,True
4,1652,1784808131.7162848,8,0.020038127899169922,0.0025047659873962402,True
4,1653,1784808131.73681,8,0.02067112922668457,0.0025838911533355713,True
4,1654,1784808131.757865,8,0.02060413360595703,0.002575516700744629,True
4,1655,1784808131.7788448,8,0.020426511764526367,0.002553313970565796,True
4,1656,1784808131.7997885,8,0.0200347900390625,0.0025043487548828125,True
4,1657,1784808131.8201904,8,0.020322084426879883,0.0025402605533599854,True
4,1658,1784808131.8413084,8,0.021052122116088867,0.0026315152645111084,True
4,1659,1784808131.8628452,8,0.019375324249267578,0.0024219155311584473,True
4,1660,1784808131.8831713,8,0.02236628532409668,0.002795785665512085,True
4,1661,1784808131.906053,8,0.018927812576293945,0.002365976572036743,True
4,1662,1784808131.9254282,8,0.01951766014099121,0.0024397075176239014,True
4,1663,1784808131.9453473,8,0.020344018936157227,0.0025430023670196533,True
4,1664,1784808131.9660785,8,0.02010035514831543,0.0025125443935394287,True
4,1665,1784808131.9866128,8,0.01992487907409668,0.002490609884262085,True
4,1666,1784808132.006911,8,0.01965498924255371,0.002456873655319214,True
4,1667,1784808132.0269465,8,0.021035432815551758,0.0026294291019439697,True
4,1668,1784808132.0484052,8,0.019700050354003906,0.0024625062942504883,True
4,1669,1784808132.068767,8,0.019978046417236328,0.002497255802154541,True
4,1670,1784808132.089048,8,0.01925492286682129,0.002406865358352661,True
4,1671,1784808132.1086051,8,0.019956350326538086,0.0024945437908172607,True
4,1672,1784808132.1290667,8,0.019758939743041992,0.002469867467880249,True
4,1673,1784808132.1492922,8,0.02027750015258789,0.0025346875190734863,True
4,1674,1784808132.1704204,8,0.019095659255981445,0.0023869574069976807,True
4,1675,1784808132.1900811,8,0.020890235900878906,0.0026112794876098633,True
4,1676,1784808132.2113886,8,0.019486188888549805,0.0024357736110687256,True
4,1677,1784808132.2312696,8,0.019239425659179688,0.002404928207397461,True
4,1678,1784808132.2510035,8,0.020865678787231445,0.0026082098484039307,True
4,1679,1784808132.2723296,8,0.018364429473876953,0.002295553684234619,True
4,1680,1784808132.2911696,8,0.02109527587890625,0.0026369094848632812,True
4,1681,1784808132.3133729,8,0.018479585647583008,0.002309948205947876,True
4,1682,1784808132.3323927,8,0.02050018310546875,0.0025625228881835938,True
4,1683,1784808132.353427,8,0.020488739013671875,0.0025610923767089844,True
4,1684,1784808132.3744543,8,0.020134687423706055,0.002516835927963257,True
4,1685,1784808132.3950186,8,0.020948171615600586,0.0026185214519500732,True
4,1686,1784808132.4166627,8,0.021910429000854492,0.0027388036251068115,True
4,1687,1784808132.4389384,8,0.019913434982299805,0.0024891793727874756,True
4,1688,1784808132.459455,8,0.017833471298217773,0.0022291839122772217,True
4,1689,1784808132.4777668,8,0.022187471389770508,0.0027734339237213135,True
4,1690,1784808132.5002532,8,0.01845073699951172,0.002306342124938965,True
4,1691,1784808132.518974,8,0.019642114639282227,0.0024552643299102783,True
4,1692,1784808132.5391488,8,0.02070903778076172,0.002588629722595215,True
4,1693,1784808132.5605178,8,0.022048473358154297,0.002756059169769287,True
4,1694,1784808132.5835361,8,0.0197906494140625,0.0024738311767578125,True
4,1695,1784808132.6038847,8,0.01952052116394043,0.0024400651454925537,True
4,1696,1784808132.624175,8,0.020941495895385742,0.0026176869869232178,True
4,1697,1784808132.645516,8,0.022413969039916992,0.002801746129989624,True
4,1698,1784808132.6682186,8,0.021943330764770508,0.0027429163455963135,True
4,1699,1784808132.690572,8,0.018570899963378906,0.0023213624954223633,True
4,1700,1784808132.7095351,8,0.020678281784057617,0.002584785223007202,True
4,1701,1784808132.730602,8,0.018743515014648438,0.0023429393768310547,True
4,1702,1784808132.749682,8,0.02211904525756836,0.002764880657196045,True
4,1703,1784808132.7721899,8,0.01830267906188965,0.002287834882736206,True
4,1704,1784808132.7908502,8,0.019745826721191406,0.0024682283401489258,True
4,1705,1784808132.810849,8,0.01894092559814453,0.0023676156997680664,True
4,1706,1784808132.830136,8,0.0192718505859375,0.0024089813232421875,True
4,1707,1784808132.8496807,8,0.01963973045349121,0.0024549663066864014,True
4,1708,1784808132.8696349,8,0.019307613372802734,0.002413451671600342,True
4,1709,1784808132.8893075,8,0.01980757713317871,0.002475947141647339,True
4,1710,1784808132.9095695,8,0.019484758377075195,0.0024355947971343994,True
4,1711,1784808132.9293625,8,0.01904606819152832,0.00238075852394104,True
4,1712,1784808132.949154,8,0.01968240737915039,0.002460300922393799,True
4,1713,1784808132.969878,8,0.020131826400756836,0.0025164783000946045,True
4,1714,1784808132.9904742,8,0.020191192626953125,0.0025238990783691406,True
4,1715,1784808133.011162,8,0.02076411247253418,0.0025955140590667725,True
4,1716,1784808133.032212,8,0.01937270164489746,0.0024215877056121826,True
4,1717,1784808133.0521247,8,0.02208423614501953,0.0027605295181274414,True
4,1718,1784808133.0745704,8,0.017467260360717773,0.0021834075450897217,True
4,1719,1784808133.0923169,8,0.019734859466552734,0.002466857433319092,True
4,1720,1784808133.112397,8,0.019689321517944336,0.002461165189743042,True
4,1721,1784808133.1323476,8,0.020935535430908203,0.0026169419288635254,True
4,1722,1784808133.1537242,8,0.0196683406829834,0.002458542585372925,True
4,1723,1784808133.1737473,8,0.020438671112060547,0.0025548338890075684,True
4,1724,1784808133.1945074,8,0.019692659378051758,0.0024615824222564697,True
4,1725,1784808133.2145326,8,0.0209200382232666,0.002615004777908325,True
4,1726,1784808133.2357988,8,0.019393205642700195,0.0024241507053375244,True
4,1727,1784808133.2554984,8,0.022317886352539062,0.002789735794067383,True
4,1728,1784808133.2785094,8,0.019461393356323242,0.0024326741695404053,True
4,1729,1784808133.2990508,8,0.02025461196899414,0.0025318264961242676,True
4,1730,1784808133.3198822,8,0.019353628158569336,0.002419203519821167,True
4,1731,1784808133.3397918,8,0.019270896911621094,0.0024088621139526367,True
4,1732,1784808133.3594742,8,0.020852327346801758,0.0026065409183502197,True
4,1733,1784808133.3807714,8,0.018233060836791992,0.002279132604598999,True
4,1734,1784808133.3993406,8,0.0198824405670166,0.002485305070877075,True
4,1735,1784808133.4200797,8,0.019762277603149414,0.0024702847003936768,True
4,1736,1784808133.4403589,8,0.020026445388793945,0.002503305673599243,True
4,1737,1784808133.4607744,8,0.017348051071166992,0.002168506383895874,True
4,1738,1784808133.478569,8,0.0205228328704834,0.002565354108810425,True
4,1739,1784808133.4993618,8,0.020991086959838867,0.0026238858699798584,True
4,1740,1784808133.520846,8,0.0186917781829834,0.002336472272872925,True
4,1741,1784808133.5398378,8,0.01975703239440918,0.0024696290493011475,True
4,1742,1784808133.5599332,8,0.01974630355834961,0.002468287944793701,True
4,1743,1784808133.5799553,8,0.020726442337036133,0.0025908052921295166,True
4,1744,1784808133.6020505,8,0.019807100296020508,0.0024758875370025635,True
4,1745,1784808133.622257,8,0.020883798599243164,0.0026104748249053955,True
4,1746,1784808133.6435294,8,0.02056145668029785,0.0025701820850372314,True
4,1747,1784808133.6644304,8,0.018771886825561523,0.0023464858531951904,True
4,1748,1784808133.683837,8,0.020329952239990234,0.0025412440299987793,True
4,1749,1784808133.7045505,8,0.019667863845825195,0.0024584829807281494,True
4,1750,1784808133.7247517,8,0.020084857940673828,0.0025106072425842285,True
4,1751,1784808133.7452052,8,0.01948404312133789,0.0024355053901672363,True
4,1752,1784808133.7650673,8,0.019777536392211914,0.0024721920490264893,True
4,1753,1784808133.7852345,8,0.020978689193725586,0.0026223361492156982,True
4,1754,1784808133.806585,8,0.0222780704498291,0.0027847588062286377,True
4,1755,1784808133.8293538,8,0.01922130584716797,0.002402663230895996,True
4,1756,1784808133.8488789,8,0.021274566650390625,0.002659320831298828,True
4,1757,1784808133.870441,8,0.01941990852355957,0.0024274885654449463,True
4,1758,1784808133.8901677,8,0.019176721572875977,0.002397090196609497,True
4,1759,1784808133.909681,8,0.019218921661376953,0.002402365207672119,True
4,1760,1784808133.9294512,8,0.020195960998535156,0.0025244951248168945,True
4,1761,1784808133.950003,8,0.02082228660583496,0.00260278582572937,True
4,1762,1784808133.9711528,8,0.01911330223083496,0.00238916277885437,True
4,1763,1784808133.991292,8,0.021343708038330078,0.0026679635047912598,True
4,1764,1784808134.0137696,8,0.02007150650024414,0.0025089383125305176,True
4,1765,1784808134.0342648,8,0.020081758499145508,0.0025102198123931885,True
4,1766,1784808134.0548136,8,0.02085590362548828,0.002606987953186035,True
4,1767,1784808134.0771825,8,0.021481752395629883,0.0026852190494537354,True
4,1768,1784808134.0990758,8,0.017470836639404297,0.002183854579925537,True
4,1769,1784808134.1179621,8,0.01916646957397461,0.002395808696746826,True
4,1770,1784808134.1379259,8,0.020275115966796875,0.0025343894958496094,True
4,1771,1784808134.1587367,8,0.022396326065063477,0.0027995407581329346,True
4,1772,1784808134.1817503,8,0.021227121353149414,0.0026533901691436768,True
4,1773,1784808134.203885,8,0.018949508666992188,0.0023686885833740234,True
4,1774,1784808134.2231283,8,0.020952939987182617,0.002619117498397827,True
4,1775,1784808134.244485,8,0.021457195281982422,0.0026821494102478027,True
4,1776,1784808134.2665846,8,0.019579172134399414,0.0024473965167999268,True
4,1777,1784808134.2865345,8,0.020637035369873047,0.002579629421234131,True
4,1778,1784808134.3083541,8,0.019740581512451172,0.0024675726890563965,True
4,1779,1784808134.3284702,8,0.022677898406982422,0.0028347373008728027,True
4,1780,1784808134.3514957,8,0.01843571662902832,0.00230446457862854,True
4,1781,1784808134.3703585,8,0.01845860481262207,0.002307325601577759,True
4,1782,1784808134.389169,8,0.022017240524291992,0.002752155065536499,True
4,1783,1784808134.4116344,8,0.021711349487304688,0.002713918685913086,True
4,1784,1784808134.4336777,8,0.01937246322631836,0.002421557903289795,True
4,1785,1784808134.453424,8,0.019706249237060547,0.0024632811546325684,True
4,1786,1784808134.4736516,8,0.019173860549926758,0.0023967325687408447,True
4,1787,1784808134.4931777,8,0.021715164184570312,0.002714395523071289,True
4,1788,1784808134.515197,8,0.018792152404785156,0.0023490190505981445,True
4,1789,1784808134.5343428,8,0.01988530158996582,0.0024856626987457275,True
4,1790,1784808134.5545964,8,0.01901721954345703,0.002377152442932129,True
4,1791,1784808134.5739315,8,0.019203662872314453,0.0024004578590393066,True
4,1792,1784808134.5934181,8,0.020264387130737305,0.002533048391342163,True
4,1793,1784808134.6141453,8,0.02059316635131836,0.002574145793914795,True
4,1794,1784808134.635147,8,0.021034717559814453,0.0026293396949768066,True
4,1795,1784808134.6565511,8,0.020015954971313477,0.0025019943714141846,True
4,1796,1784808134.6769936,8,0.022014141082763672,0.002751767635345459,True
4,1797,1784808134.699333,8,0.020010709762573242,0.0025013387203216553,True
4,1798,1784808134.7196941,8,0.020251989364624023,0.002531498670578003,True
4,1799,1784808134.740359,8,0.021842479705810547,0.0027303099632263184,True
4,1800,1784808134.762704,8,0.018436908721923828,0.0023046135902404785,True
4,1801,1784808134.781538,8,0.025402069091796875,0.0031752586364746094,True
4,1802,1784808134.807201,8,0.019530534744262695,0.002441316843032837,True
4,1803,1784808134.827068,8,0.017885923385620117,0.0022357404232025146,True
4,1804,1784808134.8453603,8,0.019201993942260742,0.0024002492427825928,True
4,1805,1784808134.8649592,8,0.020115375518798828,0.0025144219398498535,True
4,1806,1784808134.8853881,8,0.018623828887939453,0.0023279786109924316,True
4,1807,1784808134.9045684,8,0.019858598709106445,0.0024823248386383057,True
4,1808,1784808134.9248123,8,0.021113157272338867,0.0026391446590423584,True
4,1809,1784808134.9464176,8,0.020652055740356445,0.0025815069675445557,True
4,1810,1784808134.9675004,8,0.019466400146484375,0.002433300018310547,True
4,1811,1784808134.9874108,8,0.01951003074645996,0.002438753843307495,True
4,1812,1784808135.0072224,8,0.019366979598999023,0.002420872449874878,True
4,1813,1784808135.0269485,8,0.019692420959472656,0.002461552619934082,True
4,1814,1784808135.0469441,8,0.019977569580078125,0.0024971961975097656,True
4,1815,1784808135.0672135,8,0.019411325454711914,0.0024264156818389893,True
4,1816,1784808135.0868974,8,0.01901984214782715,0.0023774802684783936,True
4,1817,1784808135.1061969,8,0.019709348678588867,0.0024636685848236084,True
4,1818,1784808135.1261806,8,0.019932270050048828,0.0024915337562561035,True
4,1819,1784808135.1464403,8,0.01998615264892578,0.0024982690811157227,True
4,1820,1784808135.1670492,8,0.018915653228759766,0.0023644566535949707,True
4,1821,1784808135.186294,8,0.020218372344970703,0.002527296543121338,True
4,1822,1784808135.2068362,8,0.02067255973815918,0.0025840699672698975,True
4,1823,1784808135.2277908,8,0.020324230194091797,0.0025405287742614746,True
4,1824,1784808135.2487857,8,0.01933765411376953,0.0024172067642211914,True
4,1825,1784808135.268417,8,0.020850658416748047,0.002606332302093506,True
4,1826,1784808135.2895663,8,0.02007579803466797,0.002509474754333496,True
4,1827,1784808135.3099692,8,0.020726442337036133,0.0025908052921295166,True
4,1828,1784808135.3309665,8,0.0188748836517334,0.002359360456466675,True
4,1829,1784808135.350486,8,0.02093505859375,0.00261688232421875,True
4,1830,1784808135.3717864,8,0.02092599868774414,0.0026157498359680176,True
4,1831,1784808135.3930328,8,0.020907163619995117,0.0026133954524993896,True
4,1832,1784808135.4142756,8,0.021544933319091797,0.0026931166648864746,True
4,1833,1784808135.4365475,8,0.021677732467651367,0.002709716558456421,True
4,1834,1784808135.45921,8,0.020030498504638672,0.002503812313079834,True
4,1835,1784808135.4799428,8,0.019276142120361328,0.002409517765045166,True
4,1836,1784808135.5001144,8,0.019626140594482422,0.0024532675743103027,True
4,1837,1784808135.520198,8,0.020304441452026367,0.002538055181503296,True
4,1838,1784808135.5412135,8,0.02208566665649414,0.0027607083320617676,True
4,1839,1784808135.5637367,8,0.020763397216796875,0.0025954246520996094,True
4,1840,1784808135.5850384,8,0.020330190658569336,0.002541273832321167,True
4,1841,1784808135.6056893,8,0.020039081573486328,0.002504885196685791,True
4,1842,1784808135.6261706,8,0.021388530731201172,0.0026735663414001465,True
4,1843,1784808135.6481173,8,0.02022719383239746,0.0025283992290496826,True
4,1844,1784808135.6687908,8,0.02008223533630371,0.002510279417037964,True
4,1845,1784808135.6892376,8,0.019525766372680664,0.002440720796585083,True
4,1846,1784808135.709369,8,0.020560026168823242,0.0025700032711029053,True
4,1847,1784808135.7310445,8,0.020021915435791016,0.002502739429473877,True
4,1848,1784808135.7514412,8,0.01995229721069336,0.00249403715133667,True
4,1849,1784808135.7718594,8,0.0179746150970459,0.0022468268871307373,True
4,1850,1784808135.7902582,8,0.021712064743041992,0.002714008092880249,True
4,1851,1784808135.8122623,8,0.020456314086914062,0.002557039260864258,True
4,1852,1784808135.833146,8,0.02055191993713379,0.0025689899921417236,True
4,1853,1784808135.8540769,8,0.01893305778503418,0.0023666322231292725,True
4,1854,1784808135.873554,8,0.019521474838256836,0.0024401843547821045,True
4,1855,1784808135.8935616,8,0.02003002166748047,0.0025037527084350586,True
4,1856,1784808135.91397,8,0.018805265426635742,0.0023506581783294678,True
4,1857,1784808135.9334674,8,0.02027130126953125,0.0025339126586914062,True
4,1858,1784808135.9545324,8,0.021425724029541016,0.002678215503692627,True
4,1859,1784808135.9765081,8,0.020440101623535156,0.0025550127029418945,True
4,1860,1784808135.997297,8,0.019346952438354492,0.0024183690547943115,True
4,1861,1784808136.0170126,8,0.01944279670715332,0.002430349588394165,True
4,1862,1784808136.036809,8,0.019507408142089844,0.0024384260177612305,True
4,1863,1784808136.0568697,8,0.020716428756713867,0.0025895535945892334,True
4,1864,1784808136.0789149,8,0.020931243896484375,0.002616405487060547,True
4,1865,1784808136.1001668,8,0.019104480743408203,0.0023880600929260254,True
4,1866,1784808136.119645,8,0.01890420913696289,0.0023630261421203613,True
4,1867,1784808136.1389413,8,0.020476818084716797,0.0025596022605895996,True
4,1868,1784808136.1597533,8,0.022511959075927734,0.002813994884490967,True
4,1869,1784808136.182569,8,0.020395755767822266,0.002549469470977783,True
4,1870,1784808136.203607,8,0.019596576690673828,0.0024495720863342285,True
4,1871,1784808136.2248082,8,0.018831729888916016,0.002353966236114502,True
4,1872,1784808136.2441401,8,0.01920294761657715,0.0024003684520721436,True
4,1873,1784808136.263806,8,0.01974034309387207,0.002467542886734009,True
4,1874,1784808136.2839057,8,0.0208740234375,0.0026092529296875,True
4,1875,1784808136.3054378,8,0.018964052200317383,0.002370506525039673,True
4,1876,1784808136.3255801,8,0.020115375518798828,0.0025144219398498535,True
4,1877,1784808136.3460078,8,0.02015829086303711,0.0025197863578796387,True
4,1878,1784808136.366559,8,0.01935267448425293,0.002419084310531616,True
4,1879,1784808136.3863084,8,0.023487329483032227,0.0029359161853790283,True
4,1880,1784808136.410345,8,0.018236398696899414,0.0022795498371124268,True
4,1881,1784808136.4289227,8,0.01978158950805664,0.00247269868850708,True
4,1882,1784808136.4491282,8,0.020453214645385742,0.0025566518306732178,True
4,1883,1784808136.4699712,8,0.019176006317138672,0.002397000789642334,True
4,1884,1784808136.4898,8,0.019547462463378906,0.0024434328079223633,True
4,1885,1784808136.509652,8,0.020731687545776367,0.002591460943222046,True
4,1886,1784808136.5307755,8,0.020261287689208984,0.002532660961151123,True
4,1887,1784808136.551522,8,0.020040273666381836,0.0025050342082977295,True
4,1888,1784808136.5718975,8,0.020542621612548828,0.0025678277015686035,True
4,1889,1784808136.5927534,8,0.02094125747680664,0.00261765718460083,True
4,1890,1784808136.6141813,8,0.018602371215820312,0.002325296401977539,True
4,1891,1784808136.6335611,8,0.02111339569091797,0.002639174461364746,True
4,1892,1784808136.6566997,8,0.02317047119140625,0.0028963088989257812,True
4,1893,1784808136.6806715,8,0.018985271453857422,0.0023731589317321777,True
4,1894,1784808136.699945,8,0.01970958709716797,0.002463698387145996,True
4,1895,1784808136.720998,8,0.01796746253967285,0.0022459328174591064,True
4,1896,1784808136.7395632,8,0.019655942916870117,0.0024569928646087646,True
4,1897,1784808136.7597651,8,0.020943880081176758,0.0026179850101470947,True
4,1898,1784808136.7812395,8,0.019104719161987305,0.002388089895248413,True
4,1899,1784808136.801205,8,0.023395299911499023,0.002924412488937378,True
4,1900,1784808136.8263521,8,0.017821788787841797,0.0022277235984802246,True
4,1901,1784808136.8445296,8,0.019943714141845703,0.002492964267730713,True
4,1902,1784808136.8650331,8,0.018974781036376953,0.002371847629547119,True
4,1903,1784808136.8846848,8,0.020830869674682617,0.002603858709335327,True
4,1904,1784808136.9060085,8,0.019258975982666016,0.002407371997833252,True
4,1905,1784808136.9261332,8,0.018880367279052734,0.002360045909881592,True
4,1906,1784808136.9455068,8,0.02126288414001465,0.002657860517501831,True
4,1907,1784808136.9677477,8,0.0211331844329834,0.002641648054122925,True
4,1908,1784808136.9893663,8,0.019915103912353516,0.0024893879890441895,True
4,1909,1784808137.010303,8,0.02097940444946289,0.0026224255561828613,True
4,1910,1784808137.0317132,8,0.01780986785888672,0.00222623348236084,True
4,1911,1784808137.0498772,8,0.02167987823486328,0.00270998477935791,True
4,1912,1784808137.071926,8,0.021874189376831055,0.002734273672103882,True
4,1913,1784808137.0945122,8,0.018947839736938477,0.0023684799671173096,True
4,1914,1784808137.1143086,8,0.01875138282775879,0.0023439228534698486,True
4,1915,1784808137.1335914,8,0.02114701271057129,0.002643376588821411,True
4,1916,1784808137.1556509,8,0.018999814987182617,0.002374976873397827,True
4,1917,1784808137.1749682,8,0.02051377296447754,0.0025642216205596924,True
4,1918,1784808137.1965098,8,0.01813364028930664,0.00226670503616333,True
4,1919,1784808137.2149165,8,0.02071666717529297,0.002589583396911621,True
4,1920,1784808137.236012,8,0.01876068115234375,0.0023450851440429688,True
