process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1480,1784808129.7307036,8,0.019956350326538086,0.0024945437908172607,True
22,1481,1784808129.75093,8,0.02042412757873535,0.002553015947341919,True
22,1482,1784808129.7718136,8,0.02038431167602539,0.002548038959503174,True
22,1483,1784808129.7926037,8,0.019912004470825195,0.0024890005588531494,True
22,1484,1784808129.8129072,8,0.020072221755981445,0.0025090277194976807,True
22,1485,1784808129.8334215,8,0.0211336612701416,0.0026417076587677,True
22,1486,1784808129.8552804,8,0.020509004592895508,0.0025636255741119385,True
22,1487,1784808129.8762317,8,0.020216941833496094,0.0025271177291870117,True
22,1488,1784808129.8971553,8,0.019654035568237305,0.002456754446029663,True
22,1489,1784808129.917518,8,0.018935680389404297,0.002366960048675537,True
22,1490,1784808129.93705,8,0.020984888076782227,0.0026231110095977783,True
22,1491,1784808129.9583488,8,0.020857572555541992,0.002607196569442749,True
22,1492,1784808129.9795828,8,0.01841115951538086,0.0023013949394226074,True
22,1493,1784808129.998466,8,0.019666671752929688,0.002458333969116211,True
22,1494,1784808130.0184333,8,0.018681764602661133,0.0023352205753326416,True
22,1495,1784808130.037408,8,0.022661924362182617,0.002832740545272827,True
22,1496,1784808130.0606186,8,0.01843881607055664,0.00230485200881958,True
22,1497,1784808130.0796504,8,0.01979970932006836,0.002474963665008545,True
22,1498,1784808130.0997367,8,0.01964735984802246,0.0024559199810028076,True
22,1499,1784808130.1197639,8,0.021475791931152344,0.002684473991394043,True
22,1500,1784808130.1432679,8,0.02090930938720703,0.002613663673400879,True
22,1501,1784808130.1649199,8,0.023163318634033203,0.0028954148292541504,True
22,1502,1784808130.1884098,8,0.018817901611328125,0.0023522377014160156,True
22,1503,1784808130.207738,8,0.021528959274291992,0.002691119909286499,True
22,1504,1784808130.229798,8,0.02057170867919922,0.0025714635848999023,True
22,1505,1784808130.2508051,8,0.019593238830566406,0.0024491548538208008,True
22,1506,1784808130.2707324,8,0.020750761032104492,0.0025938451290130615,True
22,1507,1784808130.291855,8,0.02046799659729004,0.002558499574661255,True
22,1508,1784808130.312598,8,0.020463943481445312,0.002557992935180664,True
22,1509,1784808130.3335557,8,0.019555330276489258,0.0024444162845611572,True
22,1510,1784808130.3535964,8,0.01935863494873047,0.0024198293685913086,True
22,1511,1784808130.3735342,8,0.020553112030029297,0.002569139003753662,True
22,1512,1784808130.3945587,8,0.020861387252807617,0.002607673406600952,True
22,1513,1784808130.4157445,8,0.02132868766784668,0.002666085958480835,True
22,1514,1784808130.4381573,8,0.020416259765625,0.002552032470703125,True
22,1515,1784808130.4593744,8,0.021635770797729492,0.0027044713497161865,True
22,1516,1784808130.4829671,8,0.020319223403930664,0.002539902925491333,True
22,1517,1784808130.5036922,8,0.02172398567199707,0.002715498208999634,True
22,1518,1784808130.526036,8,0.018967151641845703,0.002370893955230713,True
22,1519,1784808130.5454447,8,0.018572330474853516,0.0023215413093566895,True
22,1520,1784808130.5645282,8,0.021311283111572266,0.002663910388946533,True
22,1521,1784808130.5864036,8,0.01941204071044922,0.0024265050888061523,True
22,1522,1784808130.6065729,8,0.019864320755004883,0.0024830400943756104,True
22,1523,1784808130.6268427,8,0.01955699920654297,0.002444624900817871,True
22,1524,1784808130.646688,8,0.021015644073486328,0.002626955509185791,True
22,1525,1784808130.6681223,8,0.021466732025146484,0.0026833415031433105,True
22,1526,1784808130.690013,8,0.020818710327148438,0.0026023387908935547,True
22,1527,1784808130.7112656,8,0.022059917449951172,0.0027574896812438965,True
22,1528,1784808130.7342327,8,0.017661571502685547,0.0022076964378356934,True
22,1529,1784808130.752386,8,0.019197940826416016,0.002399742603302002,True
22,1530,1784808130.7720718,8,0.01999497413635254,0.0024993717670440674,True
22,1531,1784808130.792424,8,0.01958775520324707,0.002448469400405884,True
22,1532,1784808130.8126912,8,0.020840167999267578,0.0026050209999084473,True
22,1533,1784808130.8351054,8,0.019839048385620117,0.0024798810482025146,True
22,1534,1784808130.8553822,8,0.020802021026611328,0.002600252628326416,True
22,1535,1784808130.876646,8,0.019763708114624023,0.002470463514328003,True
22,1536,1784808130.8968046,8,0.018874406814575195,0.0023593008518218994,True
22,1537,1784808130.9161177,8,0.019310474395751953,0.002413809299468994,True
22,1538,1784808130.9359033,8,0.019204378128051758,0.0024005472660064697,True
22,1539,1784808130.9556448,8,0.018451452255249023,0.002306431531906128,True
22,1540,1784808130.974368,8,0.021913528442382812,0.0027391910552978516,True
22,1541,1784808130.9973087,8,0.020647048950195312,0.002580881118774414,True
22,1542,1784808131.0187376,8,0.020267486572265625,0.002533435821533203,True
22,1543,1784808131.0392966,8,0.020752668380737305,0.002594083547592163,True
22,1544,1784808131.060429,8,0.02167201042175293,0.002709001302719116,True
22,1545,1784808131.082413,8,0.01871943473815918,0.0023399293422698975,True
22,1546,1784808131.101529,8,0.019779443740844727,0.002472430467605591,True
22,1547,1784808131.1217303,8,0.021431446075439453,0.0026789307594299316,True
22,1548,1784808131.143522,8,0.019735336303710938,0.002466917037963867,True
22,1549,1784808131.1636636,8,0.02137470245361328,0.00267183780670166,True
22,1550,1784808131.1854792,8,0.01968979835510254,0.0024612247943878174,True
22,1551,1784808131.2056494,8,0.020763158798217773,0.0025953948497772217,True
22,1552,1784808131.2269146,8,0.02005314826965332,0.002506643533706665,True
22,1553,1784808131.2475538,8,0.018221139907836914,0.0022776424884796143,True
22,1554,1784808131.266816,8,0.02103710174560547,0.0026296377182006836,True
22,1555,1784808131.2883003,8,0.02031993865966797,0.002539992332458496,True
22,1556,1784808131.3089302,8,0.022343873977661133,0.0027929842472076416,True
22,1557,1784808131.332043,8,0.020526647567749023,0.002565830945968628,True
22,1558,1784808131.3533227,8,0.019624948501586914,0.0024531185626983643,True
22,1559,1784808131.3734677,8,0.020268917083740234,0.0025336146354675293,True
22,1560,1784808131.3940516,8,0.019384145736694336,0.002423018217086792,True
22,1561,1784808131.4137368,8,0.02105402946472168,0.00263175368309021,True
22,1562,1784808131.4352624,8,0.020421743392944336,0.002552717924118042,True
22,1563,1784808131.456132,8,0.019699573516845703,0.002462446689605713,True
22,1564,1784808131.476345,8,0.019853830337524414,0.0024817287921905518,True
22,1565,1784808131.4974809,8,0.020754098892211914,0.0025942623615264893,True
22,1566,1784808131.5187366,8,0.021823883056640625,0.002727985382080078,True
22,1567,1784808131.5420332,8,0.018862009048461914,0.0023577511310577393,True
22,1568,1784808131.5614123,8,0.021427631378173828,0.0026784539222717285,True
22,1569,1784808131.5834835,8,0.020516633987426758,0.0025645792484283447,True
22,1570,1784808131.6043754,8,0.020910978317260742,0.0026138722896575928,True
22,1571,1784808131.625582,8,0.02027726173400879,0.0025346577167510986,True
22,1572,1784808131.6462216,8,0.01900458335876465,0.002375572919845581,True
22,1573,1784808131.6655915,8,0.021138668060302734,0.002642333507537842,True
22,1574,1784808131.6875584,8,0.020954132080078125,0.0026192665100097656,True
22,1575,1784808131.708943,8,0.02030348777770996,0.002537935972213745,True
22,1576,1784808131.7298906,8,0.020792722702026367,0.002599090337753296,True
22,1577,1784808131.7509558,8,0.018787145614624023,0.002348393201828003,True
22,1578,1784808131.7701435,8,0.020632505416870117,0.0025790631771087646,True
22,1579,1784808131.7911386,8,0.020094633102416992,0.002511829137802124,True
22,1580,1784808131.8117876,8,0.01846027374267578,0.0023075342178344727,True
22,1581,1784808131.8305402,8,0.02224564552307129,0.002780705690383911,True
22,1582,1784808131.8531468,8,0.02210545539855957,0.0027631819248199463,True
22,1583,1784808131.8761284,8,0.018450260162353516,0.0023062825202941895,True
22,1584,1784808131.8948936,8,0.020753860473632812,0.0025942325592041016,True
22,1585,1784808131.9159853,8,0.01893305778503418,0.0023666322231292725,True
22,1586,1784808131.9352298,8,0.021219491958618164,0.0026524364948272705,True
22,1587,1784808131.957197,8,0.020003080368041992,0.002500385046005249,True
22,1588,1784808131.9778786,8,0.019734859466552734,0.002466857433319092,True
22,1589,1784808131.9980829,8,0.019605636596679688,0.002450704574584961,True
22,1590,1784808132.018518,8,0.022104740142822266,0.002763092517852783,True
22,1591,1784808132.0411627,8,0.01799607276916504,0.00224950909614563,True
22,1592,1784808132.05946,8,0.01947474479675293,0.002434343099594116,True
22,1593,1784808132.0796964,8,0.018698453903198242,0.0023373067378997803,True
22,1594,1784808132.0989897,8,0.01983809471130371,0.002479761838912964,True
22,1595,1784808132.1192057,8,0.019678831100463867,0.0024598538875579834,True
22,1596,1784808132.139564,8,0.019942283630371094,0.0024927854537963867,True
22,1597,1784808132.1599603,8,0.01962447166442871,0.002453058958053589,True
22,1598,1784808132.1800663,8,0.020209074020385742,0.0025261342525482178,True
22,1599,1784808132.200891,8,0.02025580406188965,0.002531975507736206,True
22,1600,1784808132.2214923,8,0.019159317016601562,0.0023949146270751953,True
22,1601,1784808132.2409456,8,0.022577285766601562,0.0028221607208251953,True
22,1602,1784808132.263948,8,0.019722938537597656,0.002465367317199707,True
22,1603,1784808132.2840626,8,0.0201418399810791,0.0025177299976348877,True
22,1604,1784808132.3045754,8,0.018929481506347656,0.002366185188293457,True
22,1605,1784808132.3239605,8,0.01983189582824707,0.002478986978530884,True
22,1606,1784808132.3440785,8,0.020494699478149414,0.0025618374347686768,True
22,1607,1784808132.3653817,8,0.021332740783691406,0.0026665925979614258,True
22,1608,1784808132.3871458,8,0.018996000289916992,0.002374500036239624,True
22,1609,1784808132.4064105,8,0.020840883255004883,0.0026051104068756104,True
22,1610,1784808132.427759,8,0.019307613372802734,0.002413451671600342,True
22,1611,1784808132.447473,8,0.019404888153076172,0.0024256110191345215,True
22,1612,1784808132.4672039,8,0.020424842834472656,0.002553105354309082,True
22,1613,1784808132.4881144,8,0.022818326950073242,0.0028522908687591553,True
22,1614,1784808132.5115848,8,0.02164626121520996,0.002705782651901245,True
22,1615,1784808132.533645,8,0.019926786422729492,0.0024908483028411865,True
22,1616,1784808132.5539196,8,0.01865863800048828,0.002332329750061035,True
22,1617,1784808132.572969,8,0.020505905151367188,0.0025632381439208984,True
22,1618,1784808132.5942657,8,0.01967763900756836,0.002459704875946045,True
22,1619,1784808132.614283,8,0.020818710327148438,0.0026023387908935547,True
22,1620,1784808132.6354198,8,0.02036142349243164,0.002545177936553955,True
22,1621,1784808132.6561499,8,0.020529508590698242,0.0025661885738372803,True
22,1622,1784808132.6770928,8,0.020350933074951172,0.0025438666343688965,True
22,1623,1784808132.6979713,8,0.020378589630126953,0.002547323703765869,True
22,1624,1784808132.7189314,8,0.018566370010375977,0.002320796251296997,True
22,1625,1784808132.7379286,8,0.018895626068115234,0.0023619532585144043,True
22,1626,1784808132.7572534,8,0.020395278930664062,0.002549409866333008,True
22,1627,1784808132.7782612,8,0.018004179000854492,0.0022505223751068115,True
22,1628,1784808132.7967455,8,0.021823406219482422,0.0027279257774353027,True
22,1629,1784808132.8188682,8,0.02017998695373535,0.002522498369216919,True
22,1630,1784808132.8394544,8,0.019800901412963867,0.0024751126766204834,True
22,1631,1784808132.8596265,8,0.019704818725585938,0.002463102340698242,True
22,1632,1784808132.879631,8,0.0193634033203125,0.0024204254150390625,True
22,1633,1784808132.8994281,8,0.01943659782409668,0.002429574728012085,True
22,1634,1784808132.9191594,8,0.021828413009643555,0.0027285516262054443,True
22,1635,1784808132.9413264,8,0.018677711486816406,0.0023347139358520508,True
22,1636,1784808132.9605155,8,0.02051830291748047,0.0025647878646850586,True
22,1637,1784808132.9816663,8,0.018278121948242188,0.0022847652435302734,True
22,1638,1784808133.0002546,8,0.019440889358520508,0.0024301111698150635,True
22,1639,1784808133.020039,8,0.020370006561279297,0.002546250820159912,True
22,1640,1784808133.0407968,8,0.021094322204589844,0.0026367902755737305,True
22,1641,1784808133.062597,8,0.02157449722290039,0.002696812152862549,True
22,1642,1784808133.0849936,8,0.019746065139770508,0.0024682581424713135,True
22,1643,1784808133.1051528,8,0.020486116409301758,0.0025607645511627197,True
22,1644,1784808133.1261559,8,0.018952131271362305,0.002369016408920288,True
22,1645,1784808133.1453574,8,0.019942283630371094,0.0024927854537963867,True
22,1646,1784808133.1657572,8,0.01994490623474121,0.0024931132793426514,True
22,1647,1784808133.1860528,8,0.020598411560058594,0.0025748014450073242,True
22,1648,1784808133.2070735,8,0.019961118698120117,0.0024951398372650146,True
22,1649,1784808133.2274976,8,0.02157139778137207,0.002696424722671509,True
22,1650,1784808133.2504663,8,0.020976781845092773,0.0026220977306365967,True
22,1651,1784808133.2731192,8,0.019516944885253906,0.0024396181106567383,True
22,1652,1784808133.2929914,8,0.021129608154296875,0.0026412010192871094,True
22,1653,1784808133.314626,8,0.02015066146850586,0.0025188326835632324,True
22,1654,1784808133.335188,8,0.0202484130859375,0.0025310516357421875,True
22,1655,1784808133.3558116,8,0.019299983978271484,0.0024124979972839355,True
22,1656,1784808133.3755107,8,0.019268035888671875,0.0024085044860839844,True
22,1657,1784808133.395551,8,0.02006220817565918,0.0025077760219573975,True
22,1658,1784808133.4159741,8,0.019670963287353516,0.0024588704109191895,True
22,1659,1784808133.4362736,8,0.018934965133666992,0.002366870641708374,True
22,1660,1784808133.4555373,8,0.020706892013549805,0.0025883615016937256,True
22,1661,1784808133.477583,8,0.01929187774658203,0.002411484718322754,True
22,1662,1784808133.4977636,8,0.02178049087524414,0.0027225613594055176,True
22,1663,1784808133.5213182,8,0.019765615463256836,0.0024707019329071045,True
22,1664,1784808133.5417843,8,0.02073502540588379,0.0025918781757354736,True
22,1665,1784808133.5629225,8,0.0218505859375,0.0027313232421875,True
22,1666,1784808133.5852988,8,0.020199060440063477,0.0025248825550079346,True
22,1667,1784808133.6061974,8,0.020977258682250977,0.002622157335281372,True
22,1668,1784808133.6288419,8,0.018859386444091797,0.0023574233055114746,True
22,1669,1784808133.6486034,8,0.022290945053100586,0.0027863681316375732,True
22,1670,1784808133.671246,8,0.01996445655822754,0.0024955570697784424,True
22,1671,1784808133.6915298,8,0.02028512954711914,0.0025356411933898926,True
22,1672,1784808133.712121,8,0.020457983016967773,0.0025572478771209717,True
22,1673,1784808133.733056,8,0.020043373107910156,0.0025054216384887695,True
22,1674,1784808133.7538586,8,0.018983125686645508,0.0023728907108306885,True
22,1675,1784808133.7732418,8,0.019022703170776367,0.002377837896347046,True
22,1676,1784808133.7926035,8,0.02173447608947754,0.0027168095111846924,True
22,1677,1784808133.8153198,8,0.020674943923950195,0.0025843679904937744,True
22,1678,1784808133.83631,8,0.02154254913330078,0.0026928186416625977,True
22,1679,1784808133.8582072,8,0.02061915397644043,0.0025773942470550537,True
22,1680,1784808133.8792253,8,0.019702672958374023,0.002462834119796753,True
22,1681,1784808133.89925,8,0.02207040786743164,0.002758800983428955,True
22,1682,1784808133.9218137,8,0.01975226402282715,0.0024690330028533936,True
22,1683,1784808133.9419289,8,0.01950836181640625,0.0024385452270507812,True
22,1684,1784808133.9617789,8,0.020678043365478516,0.0025847554206848145,True
22,1685,1784808133.9828343,8,0.020340681076049805,0.0025425851345062256,True
22,1686,1784808134.0035222,8,0.019286394119262695,0.002410799264907837,True
22,1687,1784808134.0230708,8,0.018213510513305664,0.002276688814163208,True
22,1688,1784808134.0426738,8,0.019731760025024414,0.0024664700031280518,True
22,1689,1784808134.0627725,8,0.02103114128112793,0.002628892660140991,True
22,1690,1784808134.0841963,8,0.020247459411621094,0.0025309324264526367,True
22,1691,1784808134.104865,8,0.018270254135131836,0.0022837817668914795,True
22,1692,1784808134.1238167,8,0.021783828735351562,0.0027229785919189453,True
22,1693,1784808134.1459339,8,0.020818471908569336,0.002602308988571167,True
22,1694,1784808134.1670501,8,0.02062082290649414,0.0025776028633117676,True
22,1695,1784808134.188003,8,0.019933700561523438,0.0024917125701904297,True
22,1696,1784808134.2082396,8,0.02411174774169922,0.0030139684677124023,True
22,1697,1784808134.2331338,8,0.01892256736755371,0.002365320920944214,True
22,1698,1784808134.2523801,8,0.02112722396850586,0.0026409029960632324,True
22,1699,1784808134.273993,8,0.018903732299804688,0.002362966537475586,True
22,1700,1784808134.2938468,8,0.01869797706604004,0.002337247133255005,True
22,1701,1784808134.3129518,8,0.02209925651550293,0.002762407064437866,True
22,1702,1784808134.336077,8,0.02048969268798828,0.002561211585998535,True
22,1703,1784808134.3570201,8,0.020677566528320312,0.002584695816040039,True
22,1704,1784808134.3786583,8,0.020458698272705078,0.0025573372840881348,True
22,1705,1784808134.3995044,8,0.019103050231933594,0.0023878812789916992,True
22,1706,1784808134.4189386,8,0.01888298988342285,0.0023603737354278564,True
22,1707,1784808134.438171,8,0.019736766815185547,0.0024670958518981934,True
22,1708,1784808134.4583127,8,0.02114558219909668,0.002643197774887085,True
22,1709,1784808134.4799385,8,0.019506216049194336,0.002438277006149292,True
22,1710,1784808134.5000067,8,0.020600318908691406,0.0025750398635864258,True
22,1711,1784808134.5209455,8,0.017841339111328125,0.0022301673889160156,True
22,1712,1784808134.5392568,8,0.020025014877319336,0.002503126859664917,True
22,1713,1784808134.5598922,8,0.02006840705871582,0.0025085508823394775,True
22,1714,1784808134.5805542,8,0.02059459686279297,0.002574324607849121,True
22,1715,1784808134.6016252,8,0.019749164581298828,0.0024686455726623535,True
22,1716,1784808134.6216748,8,0.018995285034179688,0.002374410629272461,True
22,1717,1784808134.6410432,8,0.01954030990600586,0.0024425387382507324,True
22,1718,1784808134.6610389,8,0.021266460418701172,0.0026583075523376465,True
22,1719,1784808134.6831615,8,0.023313522338867188,0.0029141902923583984,True
22,1720,1784808134.7069442,8,0.01835918426513672,0.00229489803314209,True
22,1721,1784808134.7256496,8,0.020199298858642578,0.0025249123573303223,True
22,1722,1784808134.7461889,8,0.01920485496520996,0.002400606870651245,True
22,1723,1784808134.7658155,8,0.01934194564819336,0.00241774320602417,True
22,1724,1784808134.7855833,8,0.020991086959838867,0.0026238858699798584,True
22,1725,1784808134.8070354,8,0.02127361297607422,0.0026592016220092773,True
22,1726,1784808134.8287153,8,0.01853656768798828,0.002317070960998535,True
22,1727,1784808134.8476768,8,0.022496938705444336,0.002812117338180542,True
22,1728,1784808134.8705943,8,0.018384933471679688,0.002298116683959961,True
22,1729,1784808134.8892612,8,0.019991159439086914,0.0024988949298858643,True
22,1730,1784808134.9095845,8,0.01995396614074707,0.002494245767593384,True
22,1731,1784808134.9300463,8,0.01934671401977539,0.002418339252471924,True
22,1732,1784808134.9496799,8,0.020732641220092773,0.0025915801525115967,True
22,1733,1784808134.9708004,8,0.02002882957458496,0.00250360369682312,True
22,1734,1784808134.9911184,8,0.0194549560546875,0.0024318695068359375,True
22,1735,1784808135.0109098,8,0.019380569458007812,0.0024225711822509766,True
22,1736,1784808135.0305486,8,0.019342660903930664,0.002417832612991333,True
22,1737,1784808135.0502474,8,0.019625425338745117,0.0024531781673431396,True
22,1738,1784808135.070234,8,0.019510984420776367,0.002438873052597046,True
22,1739,1784808135.090085,8,0.01912522315979004,0.002390652894973755,True
22,1740,1784808135.1094706,8,0.01888132095336914,0.0023601651191711426,True
22,1741,1784808135.1289551,8,0.020404338836669922,0.0025505423545837402,True
22,1742,1784808135.1498396,8,0.01871633529663086,0.0023395419120788574,True
22,1743,1784808135.1689098,8,0.018792152404785156,0.0023490190505981445,True
22,1744,1784808135.1880682,8,0.020385265350341797,0.0025481581687927246,True
22,1745,1784808135.2088182,8,0.021544933319091797,0.0026931166648864746,True
22,1746,1784808135.2310996,8,0.020745038986206055,0.002593129873275757,True
22,1747,1784808135.252806,8,0.0194547176361084,0.00243183970451355,True
22,1748,1784808135.2726474,8,0.020630359649658203,0.0025787949562072754,True
22,1749,1784808135.2936893,8,0.018825769424438477,0.0023532211780548096,True
22,1750,1784808135.3127792,8,0.022589921951293945,0.002823740243911743,True
22,1751,1784808135.3357904,8,0.01892232894897461,0.002365291118621826,True
22,1752,1784808135.3552046,8,0.019863367080688477,0.0024829208850860596,True
22,1753,1784808135.3754356,8,0.020535707473754883,0.0025669634342193604,True
22,1754,1784808135.3963513,8,0.02076554298400879,0.0025956928730010986,True
22,1755,1784808135.4174032,8,0.020421504974365234,0.0025526881217956543,True
22,1756,1784808135.4381802,8,0.019890785217285156,0.0024863481521606445,True
22,1757,1784808135.4583397,8,0.02283453941345215,0.0028543174266815186,True
22,1758,1784808135.4816875,8,0.018384218215942383,0.002298027276992798,True
22,1759,1784808135.5004895,8,0.019560813903808594,0.0024451017379760742,True
22,1760,1784808135.5203986,8,0.020236968994140625,0.002529621124267578,True
22,1761,1784808135.5412052,8,0.022681713104248047,0.002835214138031006,True
22,1762,1784808135.5647898,8,0.019596576690673828,0.0024495720863342285,True
22,1763,1784808135.5850308,8,0.020108938217163086,0.0025136172771453857,True
22,1764,1784808135.6054537,8,0.019530296325683594,0.0024412870407104492,True
22,1765,1784808135.6254373,8,0.0199739933013916,0.00249674916267395,True
22,1766,1784808135.6459115,8,0.018006563186645508,0.0022508203983306885,True
22,1767,1784808135.6649208,8,0.021944761276245117,0.0027430951595306396,True
22,1768,1784808135.688072,8,0.018883705139160156,0.0023604631423950195,True
22,1769,1784808135.7073894,8,0.020922422409057617,0.002615302801132202,True
22,1770,1784808135.728698,8,0.020859718322753906,0.0026074647903442383,True
22,1771,1784808135.7498794,8,0.020324230194091797,0.0025405287742614746,True
22,1772,1784808135.7705052,8,0.01873612403869629,0.002342015504837036,True
22,1773,1784808135.7899253,8,0.01979541778564453,0.0024744272232055664,True
22,1774,1784808135.8100371,8,0.01971149444580078,0.0024639368057250977,True
22,1775,1784808135.8300762,8,0.020915985107421875,0.0026144981384277344,True
22,1776,1784808135.851294,8,0.02069830894470215,0.0025872886180877686,True
22,1777,1784808135.872344,8,0.019783973693847656,0.002472996711730957,True
22,1778,1784808135.8925285,8,0.019350290298461914,0.0024187862873077393,True
22,1779,1784808135.9124448,8,0.019661903381347656,0.002457737922668457,True
22,1780,1784808135.9326537,8,0.024426698684692383,0.003053337335586548,True
22,1781,1784808135.9575841,8,0.022430419921875,0.002803802490234375,True
22,1782,1784808135.9803855,8,0.020221710205078125,0.0025277137756347656,True
22,1783,1784808136.0010622,8,0.02081894874572754,0.0026023685932159424,True
22,1784,1784808136.022259,8,0.019351720809936523,0.0024189651012420654,True
22,1785,1784808136.0421734,8,0.017672061920166016,0.002209007740020752,True
22,1786,1784808136.0602016,8,0.02073955535888672,0.00259244441986084,True
22,1787,1784808136.081279,8,0.019397497177124023,0.002424687147140503,True
22,1788,1784808136.1009836,8,0.020708799362182617,0.002588599920272827,True
22,1789,1784808136.122015,8,0.018184661865234375,0.002273082733154297,True
22,1790,1784808136.1405745,8,0.020550012588500977,0.002568751573562622,True
22,1791,1784808136.161459,8,0.020288705825805664,0.002536088228225708,True
22,1792,1784808136.182082,8,0.019861459732055664,0.002482682466506958,True
22,1793,1784808136.202262,8,0.018570899963378906,0.0023213624954223633,True
22,1794,1784808136.221499,8,0.02278923988342285,0.0028486549854278564,True
22,1795,1784808136.2450433,8,0.019324779510498047,0.002415597438812256,True
22,1796,1784808136.2647705,8,0.019050121307373047,0.002381265163421631,True
22,1797,1784808136.2841547,8,0.0196380615234375,0.0024547576904296875,True
22,1798,1784808136.3045619,8,0.018344402313232422,0.0022930502891540527,True
22,1799,1784808136.3232048,8,0.019634485244750977,0.002454310655593872,True
22,1800,1784808136.3432965,8,0.018691539764404297,0.002336442470550537,True
22,1801,1784808136.3623993,8,0.020488739013671875,0.0025610923767089844,True
22,1802,1784808136.3832512,8,0.018937349319458008,0.002367168664932251,True
22,1803,1784808136.4025612,8,0.021073102951049805,0.0026341378688812256,True
22,1804,1784808136.4244907,8,0.02306985855102539,0.002883732318878174,True
22,1805,1784808136.4488094,8,0.019050121307373047,0.002381265163421631,True
22,1806,1784808136.4683986,8,0.01908707618713379,0.0023858845233917236,True
22,1807,1784808136.4882588,8,0.019366979598999023,0.002420872449874878,True
22,1808,1784808136.508252,8,0.020235061645507812,0.0025293827056884766,True
22,1809,1784808136.5288832,8,0.020826101303100586,0.0026032626628875732,True
22,1810,1784808136.550122,8,0.020155906677246094,0.0025194883346557617,True
22,1811,1784808136.5707917,8,0.020729541778564453,0.0025911927223205566,True
22,1812,1784808136.5919743,8,0.02110433578491211,0.0026380419731140137,True
22,1813,1784808136.6135185,8,0.018615007400512695,0.002326875925064087,True
22,1814,1784808136.632496,8,0.019892215728759766,0.0024865269660949707,True
22,1815,1784808136.6527603,8,0.019748449325561523,0.0024685561656951904,True
22,1816,1784808136.672764,8,0.019388914108276367,0.002423614263534546,True
22,1817,1784808136.6927269,8,0.02127695083618164,0.002659618854522705,True
22,1818,1784808136.7150774,8,0.018831729888916016,0.002353966236114502,True
22,1819,1784808136.73433,8,0.020789384841918945,0.002598673105239868,True
22,1820,1784808136.7554338,8,0.02021050453186035,0.002526313066482544,True
22,1821,1784808136.775978,8,0.019928932189941406,0.0024911165237426758,True
22,1822,1784808136.7970645,8,0.02085709571838379,0.0026071369647979736,True
22,1823,1784808136.8190897,8,0.021029949188232422,0.0026287436485290527,True
22,1824,1784808136.8405297,8,0.019559621810913086,0.0024449527263641357,True
22,1825,1784808136.860445,8,0.02069878578186035,0.002587348222732544,True
22,1826,1784808136.8820167,8,0.021212100982666016,0.002651512622833252,True
22,1827,1784808136.9035885,8,0.01775503158569336,0.00221937894821167,True
22,1828,1784808136.9219272,8,0.020360946655273438,0.0025451183319091797,True
22,1829,1784808136.9426258,8,0.018855810165405273,0.002356976270675659,True
22,1830,1784808136.961921,8,0.019413232803344727,0.002426654100418091,True
22,1831,1784808136.9817767,8,0.021474123001098633,0.002684265375137329,True
22,1832,1784808137.0035906,8,0.018626928329467773,0.0023283660411834717,True
22,1833,1784808137.0226223,8,0.02051258087158203,0.002564072608947754,True
22,1834,1784808137.0439746,8,0.021237611770629883,0.0026547014713287354,True
22,1835,1784808137.06582,8,0.017899751663208008,0.002237468957901001,True
22,1836,1784808137.0841184,8,0.01883530616760254,0.0023544132709503174,True
22,1837,1784808137.1032221,8,0.019410371780395508,0.0024262964725494385,True
22,1838,1784808137.1230657,8,0.021458148956298828,0.0026822686195373535,True
22,1839,1784808137.145398,8,0.01994919776916504,0.00249364972114563,True
22,1840,1784808137.1657722,8,0.01767444610595703,0.002209305763244629,True
22,1841,1784808137.1837778,8,0.019742488861083984,0.002467811107635498,True
22,1842,1784808137.2038805,8,0.02022385597229004,0.002527981996536255,True
22,1843,1784808137.224364,8,0.02033376693725586,0.0025417208671569824,True
22,1844,1784808137.2452075,8,0.018602609634399414,0.0023253262042999268,True
22,1845,1784808137.2641895,8,0.0202023983001709,0.0025252997875213623,True
22,1846,1784808137.2847285,8,0.020287513732910156,0.0025359392166137695,True
22,1847,1784808137.305451,8,0.023940086364746094,0.0029925107955932617,True
22,1848,1784808137.3296862,8,0.01900315284729004,0.002375394105911255,True
22,1849,1784808137.3490539,8,0.01969742774963379,0.0024621784687042236,True
22,1850,1784808137.3691154,8,0.02079319953918457,0.0025991499423980713,True
22,1851,1784808137.390236,8,0.01851344108581543,0.0023141801357269287,True
22,1852,1784808137.409102,8,0.01941227912902832,0.00242653489112854,True
22,1853,1784808137.4290206,8,0.01902318000793457,0.0023778975009918213,True
22,1854,1784808137.448361,8,0.020832061767578125,0.0026040077209472656,True
22,1855,1784808137.4701037,8,0.020894527435302734,0.002611815929412842,True
22,1856,1784808137.4913113,8,0.020198822021484375,0.002524852752685547,True
22,1857,1784808137.5121427,8,0.020233154296875,0.002529144287109375,True
22,1858,1784808137.5326602,8,0.019635438919067383,0.002454429864883423,True
22,1859,1784808137.5528324,8,0.01888585090637207,0.002360731363296509,True
22,1860,1784808137.5720634,8,0.021116256713867188,0.0026395320892333984,True
22,1861,1784808137.5936644,8,0.01852583885192871,0.002315729856491089,True
22,1862,1784808137.61277,8,0.019559144973754883,0.0024448931217193604,True
22,1863,1784808137.6326234,8,0.02094721794128418,0.0026184022426605225,True
