process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1444,1784808127.1196976,8,0.01990199089050293,0.002487748861312866,True
2,1445,1784808127.1400542,8,0.02020859718322754,0.0025260746479034424,True
2,1446,1784808127.1610389,8,0.021965742111206055,0.002745717763900757,True
2,1447,1784808127.1833792,8,0.020981311798095703,0.002622663974761963,True
2,1448,1784808127.2050762,8,0.021108388900756836,0.0026385486125946045,True
2,1449,1784808127.2279358,8,0.019449949264526367,0.002431243658065796,True
2,1450,1784808127.247848,8,0.020830631256103516,0.0026038289070129395,True
2,1451,1784808127.269121,8,0.019403457641601562,0.0024254322052001953,True
2,1452,1784808127.2888515,8,0.019229888916015625,0.002403736114501953,True
2,1453,1784808127.3084311,8,0.02019190788269043,0.0025239884853363037,True
2,1454,1784808127.3289323,8,0.020505905151367188,0.0025632381439208984,True
2,1455,1784808127.3502536,8,0.0206754207611084,0.00258442759513855,True
2,1456,1784808127.371318,8,0.020529985427856445,0.0025662481784820557,True
2,1457,1784808127.3924327,8,0.018940448760986328,0.002367556095123291,True
2,1458,1784808127.4118128,8,0.019047021865844727,0.002380877733230591,True
2,1459,1784808127.4313953,8,0.019334077835083008,0.002416759729385376,True
2,1460,1784808127.4510417,8,0.020400524139404297,0.002550065517425537,True
2,1461,1784808127.471815,8,0.019961833953857422,0.0024952292442321777,True
2,1462,1784808127.4922895,8,0.019681453704833984,0.002460181713104248,True
2,1463,1784808127.5124493,8,0.02087235450744629,0.002609044313430786,True
2,1464,1784808127.5338104,8,0.020804405212402344,0.002600550651550293,True
2,1465,1784808127.5553179,8,0.019877195358276367,0.002484649419784546,True
2,1466,1784808127.5755336,8,0.018544673919677734,0.002318084239959717,True
2,1467,1784808127.5943573,8,0.02110600471496582,0.0026382505893707275,True
2,1468,1784808127.6159112,8,0.02071237564086914,0.0025890469551086426,True
2,1469,1784808127.637011,8,0.01998424530029297,0.002498030662536621,True
2,1470,1784808127.6573462,8,0.020023822784423828,0.0025029778480529785,True
2,1471,1784808127.6776402,8,0.020040512084960938,0.002505064010620117,True
2,1472,1784808127.697956,8,0.021361112594604492,0.0026701390743255615,True
2,1473,1784808127.719676,8,0.020570039749145508,0.0025712549686431885,True
2,1474,1784808127.7407434,8,0.02196478843688965,0.002745598554611206,True
2,1475,1784808127.7630005,8,0.021418333053588867,0.0026772916316986084,True
2,1476,1784808127.7848575,8,0.019974946975708008,0.002496868371963501,True
2,1477,1784808127.8052018,8,0.020007610321044922,0.0025009512901306152,True
2,1478,1784808127.8255808,8,0.020799875259399414,0.0025999844074249268,True
2,1479,1784808127.8466856,8,0.02122664451599121,0.0026533305644989014,True
2,1480,1784808127.8683016,8,0.019396543502807617,0.002424567937850952,True
2,1481,1784808127.8880653,8,0.019134521484375,0.002391815185546875,True
2,1482,1784808127.9075527,8,0.020354270935058594,0.0025442838668823242,True
2,1483,1784808127.928333,8,0.019927024841308594,0.0024908781051635742,True
2,1484,1784808127.948592,8,0.019499540328979492,0.0024374425411224365,True
2,1485,1784808127.9684463,8,0.02060842514038086,0.0025760531425476074,True
2,1486,1784808127.9893832,8,0.01949310302734375,0.0024366378784179688,True
2,1487,1784808128.0091972,8,0.01922893524169922,0.0024036169052124023,True
2,1488,1784808128.028813,8,0.019820451736450195,0.0024775564670562744,True
2,1489,1784808128.04915,8,0.01978445053100586,0.0024730563163757324,True
2,1490,1784808128.0693555,8,0.021457672119140625,0.002682209014892578,True
2,1491,1784808128.0912256,8,0.018423795700073242,0.0023029744625091553,True
2,1492,1784808128.1101253,8,0.019119739532470703,0.002389967441558838,True
2,1493,1784808128.129646,8,0.021273136138916016,0.002659142017364502,True
2,1494,1784808128.1515157,8,0.01869034767150879,0.0023362934589385986,True
2,1495,1784808128.17054,8,0.019994020462036133,0.0024992525577545166,True
2,1496,1784808128.1910682,8,0.01883530616760254,0.0023544132709503174,True
2,1497,1784808128.2103982,8,0.02259659767150879,0.0028245747089385986,True
2,1498,1784808128.233411,8,0.021041154861450195,0.0026301443576812744,True
2,1499,1784808128.2548263,8,0.01830458641052246,0.0022880733013153076,True
2,1500,1784808128.273559,8,0.01913762092590332,0.002392202615737915,True
2,1501,1784808128.2931716,8,0.021947383880615234,0.0027434229850769043,True
2,1502,1784808128.3154707,8,0.01950836181640625,0.0024385452270507812,True
2,1503,1784808128.335265,8,0.020168066024780273,0.002521008253097534,True
2,1504,1784808128.3557942,8,0.024550437927246094,0.0030688047409057617,True
2,1505,1784808128.3806992,8,0.018575191497802734,0.002321898937225342,True
2,1506,1784808128.39969,8,0.018996715545654297,0.002374589443206787,True
2,1507,1784808128.4193892,8,0.02147841453552246,0.0026848018169403076,True
2,1508,1784808128.4414332,8,0.019053220748901367,0.002381652593612671,True
2,1509,1784808128.4607813,8,0.019530773162841797,0.0024413466453552246,True
2,1510,1784808128.4807627,8,0.018935203552246094,0.0023669004440307617,True
2,1511,1784808128.5000997,8,0.019850969314575195,0.0024813711643218994,True
2,1512,1784808128.5204363,8,0.019281625747680664,0.002410203218460083,True
2,1513,1784808128.5402453,8,0.01995563507080078,0.0024944543838500977,True
2,1514,1784808128.5608428,8,0.0199432373046875,0.0024929046630859375,True
2,1515,1784808128.5812244,8,0.020198345184326172,0.0025247931480407715,True
2,1516,1784808128.6017463,8,0.01966547966003418,0.0024581849575042725,True
2,1517,1784808128.621779,8,0.02110147476196289,0.0026376843452453613,True
2,1518,1784808128.6432638,8,0.018039464950561523,0.0022549331188201904,True
2,1519,1784808128.6617224,8,0.02097463607788086,0.0026218295097351074,True
2,1520,1784808128.683223,8,0.019489049911499023,0.002436131238937378,True
2,1521,1784808128.7031271,8,0.02077794075012207,0.002597242593765259,True
2,1522,1784808128.7242067,8,0.019241809844970703,0.002405226230621338,True
2,1523,1784808128.7442322,8,0.020988941192626953,0.002623617649078369,True
2,1524,1784808128.7658007,8,0.01949596405029297,0.002436995506286621,True
2,1525,1784808128.785737,8,0.018796682357788086,0.0023495852947235107,True
2,1526,1784808128.8050492,8,0.020677804946899414,0.0025847256183624268,True
2,1527,1784808128.8261373,8,0.019260168075561523,0.0024075210094451904,True
2,1528,1784808128.8458526,8,0.020450115203857422,0.0025562644004821777,True
2,1529,1784808128.8669412,8,0.020917892456054688,0.002614736557006836,True
2,1530,1784808128.8882425,8,0.02050471305847168,0.00256308913230896,True
2,1531,1784808128.909137,8,0.02056097984313965,0.002570122480392456,True
2,1532,1784808128.9300554,8,0.019664525985717773,0.0024580657482147217,True
2,1533,1784808128.9500165,8,0.023450851440429688,0.002931356430053711,True
2,1534,1784808128.9737284,8,0.019001483917236328,0.002375185489654541,True
2,1535,1784808128.9932642,8,0.017368078231811523,0.0021710097789764404,True
2,1536,1784808129.0111632,8,0.0208890438079834,0.002611130475997925,True
2,1537,1784808129.0324302,8,0.018849849700927734,0.002356231212615967,True
2,1538,1784808129.0516028,8,0.020036697387695312,0.002504587173461914,True
2,1539,1784808129.0719793,8,0.020221471786499023,0.002527683973312378,True
2,1540,1784808129.092513,8,0.020923614501953125,0.0026154518127441406,True
2,1541,1784808129.1138058,8,0.019793033599853516,0.0024741291999816895,True
2,1542,1784808129.134142,8,0.02203226089477539,0.002754032611846924,True
2,1543,1784808129.1575513,8,0.01846027374267578,0.0023075342178344727,True
2,1544,1784808129.176461,8,0.021606922149658203,0.0027008652687072754,True
2,1545,1784808129.19876,8,0.019875049591064453,0.0024843811988830566,True
2,1546,1784808129.219017,8,0.020301103591918945,0.002537637948989868,True
2,1547,1784808129.240388,8,0.02072620391845703,0.002590775489807129,True
2,1548,1784808129.262629,8,0.020610332489013672,0.002576291561126709,True
2,1549,1784808129.283706,8,0.02152562141418457,0.0026907026767730713,True
2,1550,1784808129.3065867,8,0.020961523056030273,0.002620190382003784,True
2,1551,1784808129.327951,8,0.020426034927368164,0.0025532543659210205,True
2,1552,1784808129.3490515,8,0.021700620651245117,0.0027125775814056396,True
2,1553,1784808129.371832,8,0.018990516662597656,0.002373814582824707,True
2,1554,1784808129.391375,8,0.021078824996948242,0.0026348531246185303,True
2,1555,1784808129.41311,8,0.02024531364440918,0.0025306642055511475,True
2,1556,1784808129.434211,8,0.02049422264099121,0.0025617778301239014,True
2,1557,1784808129.4552746,8,0.02071857452392578,0.0025898218154907227,True
2,1558,1784808129.4766884,8,0.019434452056884766,0.0024293065071105957,True
2,1559,1784808129.4965277,8,0.020519018173217773,0.0025648772716522217,True
2,1560,1784808129.5178719,8,0.0199887752532959,0.0024985969066619873,True
2,1561,1784808129.5382788,8,0.021206140518188477,0.0026507675647735596,True
2,1562,1784808129.5601404,8,0.019826412200927734,0.002478301525115967,True
2,1563,1784808129.5804286,8,0.018994808197021484,0.0023743510246276855,True
2,1564,1784808129.5997393,8,0.02152872085571289,0.0026910901069641113,True
2,1565,1784808129.6216862,8,0.019887685775756836,0.0024859607219696045,True
2,1566,1784808129.6419597,8,0.018985986709594727,0.002373248338699341,True
2,1567,1784808129.6613142,8,0.020298242568969727,0.002537280321121216,True
2,1568,1784808129.6820984,8,0.02114081382751465,0.002642601728439331,True
2,1569,1784808129.7036664,8,0.019678592681884766,0.0024598240852355957,True
2,1570,1784808129.7236829,8,0.020472049713134766,0.0025590062141418457,True
2,1571,1784808129.744507,8,0.019406795501708984,0.002425849437713623,True
2,1572,1784808129.764821,8,0.019809961318969727,0.002476245164871216,True
2,1573,1784808129.785038,8,0.020622730255126953,0.002577841281890869,True
2,1574,1784808129.8061304,8,0.0194094181060791,0.0024261772632598877,True
2,1575,1784808129.8258805,8,0.020555496215820312,0.002569437026977539,True
2,1576,1784808129.847098,8,0.021266937255859375,0.002658367156982422,True
2,1577,1784808129.868779,8,0.019608497619628906,0.0024510622024536133,True
2,1578,1784808129.8888602,8,0.020292043685913086,0.0025365054607391357,True
2,1579,1784808129.9095829,8,0.02089834213256836,0.002612292766571045,True
2,1580,1784808129.9310174,8,0.021377086639404297,0.002672135829925537,True
2,1581,1784808129.9528992,8,0.023152828216552734,0.002894103527069092,True
2,1582,1784808129.9769206,8,0.021889448165893555,0.0027361810207366943,True
2,1583,1784808129.9994485,8,0.019352197647094727,0.002419024705886841,True
2,1584,1784808130.019222,8,0.021085023880004883,0.0026356279850006104,True
2,1585,1784808130.0406,8,0.021939754486083984,0.002742469310760498,True
2,1586,1784808130.0628722,8,0.019505977630615234,0.0024382472038269043,True
2,1587,1784808130.0828412,8,0.018855810165405273,0.002356976270675659,True
2,1588,1784808130.1020482,8,0.021191120147705078,0.0026488900184631348,True
2,1589,1784808130.1235402,8,0.02360820770263672,0.00295102596282959,True
2,1590,1784808130.1478083,8,0.01954483985900879,0.0024431049823760986,True
2,1591,1784808130.1678138,8,0.01839423179626465,0.002299278974533081,True
2,1592,1784808130.1866336,8,0.020154714584350586,0.0025193393230438232,True
2,1593,1784808130.2075317,8,0.019966602325439453,0.0024958252906799316,True
2,1594,1784808130.2278233,8,0.019269704818725586,0.0024087131023406982,True
2,1595,1784808130.2474332,8,0.02019214630126953,0.0025240182876586914,True
2,1596,1784808130.2689092,8,0.01888442039489746,0.0023605525493621826,True
2,1597,1784808130.2885423,8,0.02039337158203125,0.0025491714477539062,True
2,1598,1784808130.3093746,8,0.020122289657592773,0.0025152862071990967,True
2,1599,1784808130.3305619,8,0.021108388900756836,0.0026385486125946045,True
2,1600,1784808130.3523986,8,0.02047133445739746,0.0025589168071746826,True
2,1601,1784808130.373447,8,0.01923847198486328,0.00240480899810791,True
2,1602,1784808130.3931146,8,0.02003955841064453,0.0025049448013305664,True
2,1603,1784808130.413567,8,0.022017240524291992,0.002752155065536499,True
2,1604,1784808130.436053,8,0.020278453826904297,0.002534806728363037,True
2,1605,1784808130.4567869,8,0.020693063735961914,0.0025866329669952393,True
2,1606,1784808130.4781492,8,0.020285367965698242,0.0025356709957122803,True
2,1607,1784808130.4988263,8,0.021032333374023438,0.0026290416717529297,True
2,1608,1784808130.5202746,8,0.019297361373901367,0.002412170171737671,True
2,1609,1784808130.539885,8,0.020087718963623047,0.002510964870452881,True
2,1610,1784808130.56035,8,0.01983642578125,0.00247955322265625,True
2,1611,1784808130.5805788,8,0.021010160446166992,0.002626270055770874,True
2,1612,1784808130.6019864,8,0.018372297286987305,0.002296537160873413,True
2,1613,1784808130.6209357,8,0.02203965187072754,0.0027549564838409424,True
2,1614,1784808130.6433747,8,0.020872831344604492,0.0026091039180755615,True
2,1615,1784808130.6646616,8,0.020068645477294922,0.0025085806846618652,True
2,1616,1784808130.6850572,8,0.021017789840698242,0.0026272237300872803,True
2,1617,1784808130.7063968,8,0.021961212158203125,0.0027451515197753906,True
2,1618,1784808130.7287056,8,0.018804550170898438,0.0023505687713623047,True
2,1619,1784808130.7478678,8,0.020626068115234375,0.002578258514404297,True
2,1620,1784808130.7689788,8,0.02018880844116211,0.0025236010551452637,True
2,1621,1784808130.789665,8,0.02007460594177246,0.0025093257427215576,True
2,1622,1784808130.810258,8,0.020650386810302734,0.002581298351287842,True
2,1623,1784808130.8313034,8,0.02049565315246582,0.0025619566440582275,True
2,1624,1784808130.8522353,8,0.02046799659729004,0.002558499574661255,True
2,1625,1784808130.873242,8,0.020136117935180664,0.002517014741897583,True
2,1626,1784808130.893782,8,0.01933598518371582,0.0024169981479644775,True
2,1627,1784808130.9136262,8,0.01947784423828125,0.0024347305297851562,True
2,1628,1784808130.933631,8,0.018439769744873047,0.002304971218109131,True
2,1629,1784808130.952734,8,0.020891189575195312,0.002611398696899414,True
2,1630,1784808130.9740689,8,0.019261837005615234,0.0024077296257019043,True
2,1631,1784808130.9938385,8,0.0195004940032959,0.0024375617504119873,True
2,1632,1784808131.013692,8,0.019609689712524414,0.0024512112140655518,True
2,1633,1784808131.0337338,8,0.01956319808959961,0.002445399761199951,True
2,1634,1784808131.0537002,8,0.020025968551635742,0.0025032460689544678,True
2,1635,1784808131.074079,8,0.02061915397644043,0.0025773942470550537,True
2,1636,1784808131.09506,8,0.020995616912841797,0.0026244521141052246,True
2,1637,1784808131.1165655,8,0.019854307174682617,0.002481788396835327,True
2,1638,1784808131.1368144,8,0.019362688064575195,0.0024203360080718994,True
2,1639,1784808131.156512,8,0.021102428436279297,0.002637803554534912,True
2,1640,1784808131.17799,8,0.01924586296081543,0.0024057328701019287,True
2,1641,1784808131.1975796,8,0.02035832405090332,0.002544790506362915,True
2,1642,1784808131.2182946,8,0.021680593490600586,0.0027100741863250732,True
2,1643,1784808131.2407722,8,0.019316911697387695,0.002414613962173462,True
2,1644,1784808131.260507,8,0.020580530166625977,0.002572566270828247,True
2,1645,1784808131.2813597,8,0.01953577995300293,0.002441972494125366,True
2,1646,1784808131.3013902,8,0.021550655364990234,0.0026938319206237793,True
2,1647,1784808131.3235376,8,0.018856525421142578,0.0023570656776428223,True
2,1648,1784808131.3430886,8,0.019299030303955078,0.0024123787879943848,True
2,1649,1784808131.3627884,8,0.020950794219970703,0.002618849277496338,True
2,1650,1784808131.384262,8,0.019085168838500977,0.002385646104812622,True
2,1651,1784808131.404111,8,0.020734548568725586,0.0025918185710906982,True
2,1652,1784808131.4255376,8,0.02051544189453125,0.0025644302368164062,True
2,1653,1784808131.4464815,8,0.021022558212280273,0.002627819776535034,True
2,1654,1784808131.4679317,8,0.022209882736206055,0.002776235342025757,True
2,1655,1784808131.490671,8,0.018422603607177734,0.002302825450897217,True
2,1656,1784808131.5094533,8,0.019757509231567383,0.002469688653945923,True
2,1657,1784808131.5294955,8,0.021842479705810547,0.0027303099632263184,True
2,1658,1784808131.5516446,8,0.020934581756591797,0.0026168227195739746,True
2,1659,1784808131.5730755,8,0.01866769790649414,0.0023334622383117676,True
2,1660,1784808131.5922508,8,0.01969289779663086,0.0024616122245788574,True
2,1661,1784808131.6124523,8,0.020668506622314453,0.0025835633277893066,True
2,1662,1784808131.6336696,8,0.020845890045166016,0.002605736255645752,True
2,1663,1784808131.6553555,8,0.018025636672973633,0.002253204584121704,True
2,1664,1784808131.6737278,8,0.020121335983276367,0.002515166997909546,True
2,1665,1784808131.694235,8,0.021265268325805664,0.002658158540725708,True
2,1666,1784808131.7157934,8,0.018985748291015625,0.002373218536376953,True
2,1667,1784808131.7351346,8,0.019514799118041992,0.002439349889755249,True
2,1668,1784808131.7551017,8,0.020389080047607422,0.0025486350059509277,True
2,1669,1784808131.775843,8,0.021549224853515625,0.002693653106689453,True
2,1670,1784808131.7976656,8,0.019020557403564453,0.0023775696754455566,True
2,1671,1784808131.8169785,8,0.020940065383911133,0.0026175081729888916,True
2,1672,1784808131.838554,8,0.0204160213470459,0.0025520026683807373,True
2,1673,1784808131.8594222,8,0.020788908004760742,0.0025986135005950928,True
2,1674,1784808131.8806257,8,0.02424168586730957,0.0030302107334136963,True
2,1675,1784808131.9064307,8,0.02009725570678711,0.0025121569633483887,True
2,1676,1784808131.9272513,8,0.018872737884521484,0.0023590922355651855,True
2,1677,1784808131.946458,8,0.020000696182250977,0.002500087022781372,True
2,1678,1784808131.9669504,8,0.019820213317871094,0.0024775266647338867,True
2,1679,1784808131.9876418,8,0.019826889038085938,0.002478361129760742,True
2,1680,1784808132.0083873,8,0.020730972290039062,0.002591371536254883,True
2,1681,1784808132.0296001,8,0.020775556564331055,0.002596944570541382,True
2,1682,1784808132.0510697,8,0.020905733108520508,0.0026132166385650635,True
2,1683,1784808132.073043,8,0.02058243751525879,0.0025728046894073486,True
2,1684,1784808132.094216,8,0.02097320556640625,0.0026216506958007812,True
2,1685,1784808132.1155725,8,0.022363901138305664,0.002795487642288208,True
2,1686,1784808132.1385791,8,0.019895315170288086,0.0024869143962860107,True
2,1687,1784808132.1593695,8,0.021072864532470703,0.002634108066558838,True
2,1688,1784808132.182141,8,0.01818704605102539,0.002273380756378174,True
2,1689,1784808132.2008595,8,0.01957225799560547,0.0024465322494506836,True
2,1690,1784808132.220951,8,0.018938064575195312,0.002367258071899414,True
2,1691,1784808132.2403305,8,0.021925687789916992,0.002740710973739624,True
2,1692,1784808132.2626126,8,0.019320011138916016,0.002415001392364502,True
2,1693,1784808132.282378,8,0.018796682357788086,0.0023495852947235107,True
2,1694,1784808132.3016589,8,0.021863460540771484,0.0027329325675964355,True
2,1695,1784808132.3240047,8,0.019112586975097656,0.002389073371887207,True
2,1696,1784808132.3434796,8,0.020743370056152344,0.002592921257019043,True
2,1697,1784808132.3646665,8,0.02054452896118164,0.002568066120147705,True
2,1698,1784808132.3855774,8,0.019060611724853516,0.0023825764656066895,True
2,1699,1784808132.4049678,8,0.019606590270996094,0.0024508237838745117,True
2,1700,1784808132.4249468,8,0.022545576095581055,0.002818197011947632,True
2,1701,1784808132.4477406,8,0.02162027359008789,0.0027025341987609863,True
2,1702,1784808132.4699914,8,0.018709897994995117,0.0023387372493743896,True
2,1703,1784808132.4891136,8,0.021710872650146484,0.0027138590812683105,True
2,1704,1784808132.5114715,8,0.019748210906982422,0.0024685263633728027,True
2,1705,1784808132.5316336,8,0.019903182983398438,0.0024878978729248047,True
2,1706,1784808132.551998,8,0.022185802459716797,0.0027732253074645996,True
2,1707,1784808132.574805,8,0.020073890686035156,0.0025092363357543945,True
2,1708,1784808132.5954309,8,0.01897406578063965,0.002371758222579956,True
2,1709,1784808132.6147044,8,0.02222442626953125,0.0027780532836914062,True
2,1710,1784808132.6378095,8,0.0221250057220459,0.0027656257152557373,True
2,1711,1784808132.6608093,8,0.018628597259521484,0.0023285746574401855,True
2,1712,1784808132.6797972,8,0.0206296443939209,0.0025787055492401123,True
2,1713,1784808132.700792,8,0.01958751678466797,0.002448439598083496,True
2,1714,1784808132.7207603,8,0.02045607566833496,0.00255700945854187,True
2,1715,1784808132.7416277,8,0.020310401916503906,0.0025388002395629883,True
2,1716,1784808132.7623231,8,0.020170211791992188,0.0025212764739990234,True
2,1717,1784808132.7828135,8,0.021399974822998047,0.002674996852874756,True
2,1718,1784808132.8046231,8,0.019644737243652344,0.002455592155456543,True
2,1719,1784808132.824588,8,0.020200490951538086,0.0025250613689422607,True
2,1720,1784808132.845212,8,0.020830869674682617,0.002603858709335327,True
2,1721,1784808132.8664525,8,0.019290685653686523,0.0024113357067108154,True
2,1722,1784808132.8860097,8,0.019864559173583984,0.002483069896697998,True
2,1723,1784808132.906321,8,0.02036571502685547,0.0025457143783569336,True
2,1724,1784808132.9271574,8,0.019580602645874023,0.002447575330734253,True
2,1725,1784808132.9474018,8,0.020157575607299805,0.0025196969509124756,True
2,1726,1784808132.9679804,8,0.018926382064819336,0.002365797758102417,True
2,1727,1784808132.9872851,8,0.01972675323486328,0.00246584415435791,True
2,1728,1784808133.0075154,8,0.019501686096191406,0.0024377107620239258,True
2,1729,1784808133.0274274,8,0.019692420959472656,0.002461552619934082,True
2,1730,1784808133.0474913,8,0.020705461502075195,0.0025881826877593994,True
2,1731,1784808133.0685527,8,0.021705150604248047,0.002713143825531006,True
2,1732,1784808133.0905793,8,0.020555973052978516,0.0025694966316223145,True
2,1733,1784808133.1116765,8,0.019982576370239258,0.0024978220462799072,True
2,1734,1784808133.1320865,8,0.020114421844482422,0.0025143027305603027,True
2,1735,1784808133.152607,8,0.020295143127441406,0.0025368928909301758,True
2,1736,1784808133.1732519,8,0.019898176193237305,0.002487272024154663,True
2,1737,1784808133.1934392,8,0.022792339324951172,0.0028490424156188965,True
2,1738,1784808133.2165706,8,0.02097916603088379,0.0026223957538604736,True
2,1739,1784808133.2378604,8,0.020785093307495117,0.0025981366634368896,True
2,1740,1784808133.2589748,8,0.0196688175201416,0.0024586021900177,True
2,1741,1784808133.2797537,8,0.0192108154296875,0.0024013519287109375,True
2,1742,1784808133.2995193,8,0.02073979377746582,0.0025924742221832275,True
2,1743,1784808133.3208168,8,0.02182745933532715,0.0027284324169158936,True
2,1744,1784808133.3431811,8,0.01867079734802246,0.0023338496685028076,True
2,1745,1784808133.3622787,8,0.0203857421875,0.0025482177734375,True
2,1746,1784808133.3831062,8,0.01923966407775879,0.0024049580097198486,True
2,1747,1784808133.4027584,8,0.019296646118164062,0.002412080764770508,True
2,1748,1784808133.4223354,8,0.01909017562866211,0.0023862719535827637,True
2,1749,1784808133.4423,8,0.019562482833862305,0.002445310354232788,True
2,1750,1784808133.4631617,8,0.019092559814453125,0.0023865699768066406,True
2,1751,1784808133.4826367,8,0.020781278610229492,0.0025976598262786865,True
2,1752,1784808133.5038114,8,0.019982337951660156,0.0024977922439575195,True
2,1753,1784808133.5243988,8,0.019984960556030273,0.002498120069503784,True
2,1754,1784808133.5455534,8,0.020395755767822266,0.002549469470977783,True
2,1755,1784808133.5665455,8,0.02117300033569336,0.00264662504196167,True
2,1756,1784808133.588005,8,0.022324562072753906,0.0027905702590942383,True
2,1757,1784808133.610738,8,0.0203857421875,0.0025482177734375,True
2,1758,1784808133.631705,8,0.02530980110168457,0.0031637251377105713,True
2,1759,1784808133.6577036,8,0.01627039909362793,0.002033799886703491,True
2,1760,1784808133.6744537,8,0.019667387008666992,0.002458423376083374,True
2,1761,1784808133.694754,8,0.020371437072753906,0.0025464296340942383,True
2,1762,1784808133.7154837,8,0.020505905151367188,0.0025632381439208984,True
2,1763,1784808133.7362685,8,0.018938064575195312,0.002367258071899414,True
2,1764,1784808133.7554815,8,0.020974397659301758,0.0026217997074127197,True
2,1765,1784808133.7769392,8,0.020322322845458984,0.002540290355682373,True
2,1766,1784808133.7976644,8,0.019810914993286133,0.0024763643741607666,True
2,1767,1784808133.8182645,8,0.0196225643157959,0.0024528205394744873,True
2,1768,1784808133.8383198,8,0.019176959991455078,0.0023971199989318848,True
2,1769,1784808133.857818,8,0.02013683319091797,0.002517104148864746,True
2,1770,1784808133.878294,8,0.021375417709350586,0.0026719272136688232,True
2,1771,1784808133.9001439,8,0.020142555236816406,0.0025178194046020508,True
2,1772,1784808133.920607,8,0.01963520050048828,0.002454400062561035,True
2,1773,1784808133.9406056,8,0.020024538040161133,0.0025030672550201416,True
2,1774,1784808133.9609163,8,0.01947164535522461,0.002433955669403076,True
2,1775,1784808133.9806497,8,0.019411563873291016,0.002426445484161377,True
2,1776,1784808134.0003517,8,0.02200937271118164,0.002751171588897705,True
2,1777,1784808134.0227368,8,0.018669843673706055,0.002333730459213257,True
2,1778,1784808134.0417776,8,0.019295215606689453,0.0024119019508361816,True
2,1779,1784808134.0613394,8,0.020609378814697266,0.002576172351837158,True
2,1780,1784808134.0823426,8,0.020068645477294922,0.0025085806846618652,True
2,1781,1784808134.1028016,8,0.02029109001159668,0.002536386251449585,True
2,1782,1784808134.1238284,8,0.020673036575317383,0.002584129571914673,True
2,1783,1784808134.1447866,8,0.019739627838134766,0.0024674534797668457,True
2,1784,1784808134.1649892,8,0.020415544509887695,0.002551943063735962,True
2,1785,1784808134.185813,8,0.019086599349975586,0.0023858249187469482,True
2,1786,1784808134.2053404,8,0.019991159439086914,0.0024988949298858643,True
2,1787,1784808134.2266445,8,0.017472028732299805,0.0021840035915374756,True
2,1788,1784808134.2445526,8,0.019574880599975586,0.0024468600749969482,True
2,1789,1784808134.2645438,8,0.020148038864135742,0.0025185048580169678,True
2,1790,1784808134.2851267,8,0.020629405975341797,0.0025786757469177246,True
2,1791,1784808134.306329,8,0.01781296730041504,0.00222662091255188,True
2,1792,1784808134.324517,8,0.020935773849487305,0.002616971731185913,True
2,1793,1784808134.3457897,8,0.018634557723999023,0.002329319715499878,True
2,1794,1784808134.364822,8,0.01875591278076172,0.002344489097595215,True
2,1795,1784808134.3838441,8,0.02404618263244629,0.003005772829055786,True
2,1796,1784808134.4084089,8,0.019463300704956055,0.002432912588119507,True
2,1797,1784808134.4282742,8,0.01973247528076172,0.002466559410095215,True
2,1798,1784808134.448514,8,0.019072294235229492,0.0023840367794036865,True
2,1799,1784808134.4679224,8,0.019408702850341797,0.0024260878562927246,True
2,1800,1784808134.4877288,8,0.018612146377563477,0.0023265182971954346,True
2,1801,1784808134.5066905,8,0.019208669662475586,0.0024010837078094482,True
2,1802,1784808134.5262792,8,0.020984649658203125,0.0026230812072753906,True
2,1803,1784808134.5476234,8,0.01912069320678711,0.0023900866508483887,True
2,1804,1784808134.5671241,8,0.020406007766723633,0.002550750970840454,True
2,1805,1784808134.5880535,8,0.021678686141967773,0.0027098357677459717,True
2,1806,1784808134.6100998,8,0.020020246505737305,0.002502530813217163,True
2,1807,1784808134.6306138,8,0.019904136657714844,0.0024880170822143555,True
2,1808,1784808134.6511588,8,0.020166397094726562,0.0025207996368408203,True
2,1809,1784808134.671622,8,0.018668651580810547,0.0023335814476013184,True
2,1810,1784808134.6906385,8,0.019510507583618164,0.0024388134479522705,True
2,1811,1784808134.7106366,8,0.020198822021484375,0.002524852752685547,True
2,1812,1784808134.7312174,8,0.019075393676757812,0.0023844242095947266,True
2,1813,1784808134.7507133,8,0.019234180450439453,0.0024042725563049316,True
2,1814,1784808134.7705216,8,0.02152276039123535,0.002690345048904419,True
2,1815,1784808134.7923574,8,0.01935410499572754,0.0024192631244659424,True
2,1816,1784808134.812426,8,0.019998788833618164,0.0024998486042022705,True
2,1817,1784808134.8332558,8,0.021027803421020508,0.0026284754276275635,True
2,1818,1784808134.8548472,8,0.02152228355407715,0.0026902854442596436,True
2,1819,1784808134.877279,8,0.01896810531616211,0.0023710131645202637,True
2,1820,1784808134.8968287,8,0.020580291748046875,0.0025725364685058594,True
2,1821,1784808134.9177604,8,0.02005791664123535,0.002507239580154419,True
2,1822,1784808134.938099,8,0.019647598266601562,0.0024559497833251953,True
2,1823,1784808134.9580474,8,0.021802902221679688,0.002725362777709961,True
2,1824,1784808134.980239,8,0.01843857765197754,0.0023048222064971924,True
2,1825,1784808134.9990828,8,0.019390583038330078,0.0024238228797912598,True
2,1826,1784808135.0188773,8,0.020673274993896484,0.0025841593742370605,True
2,1827,1784808135.0399532,8,0.019534587860107422,0.0024418234825134277,True
