process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1400,1784808127.254766,8,0.02057933807373047,0.0025724172592163086,True
9,1401,1784808127.2758276,8,0.019260644912719727,0.002407580614089966,True
9,1402,1784808127.2955074,8,0.020156383514404297,0.002519547939300537,True
9,1403,1784808127.3159986,8,0.021662235260009766,0.0027077794075012207,True
9,1404,1784808127.338183,8,0.02035355567932129,0.002544194459915161,True
9,1405,1784808127.3590984,8,0.020871639251708984,0.002608954906463623,True
9,1406,1784808127.3809204,8,0.018839359283447266,0.002354919910430908,True
9,1407,1784808127.4002173,8,0.020053625106811523,0.0025067031383514404,True
9,1408,1784808127.4208727,8,0.020140409469604492,0.0025175511837005615,True
9,1409,1784808127.4419901,8,0.02059769630432129,0.002574712038040161,True
9,1410,1784808127.4633515,8,0.018767595291137695,0.002345949411392212,True
9,1411,1784808127.4825299,8,0.019993066787719727,0.002499133348464966,True
9,1412,1784808127.5028882,8,0.019221782684326172,0.0024027228355407715,True
9,1413,1784808127.522418,8,0.021803617477416992,0.002725452184677124,True
9,1414,1784808127.5447528,8,0.019223928451538086,0.0024029910564422607,True
9,1415,1784808127.5645015,8,0.021435260772705078,0.0026794075965881348,True
9,1416,1784808127.5863297,8,0.01879715919494629,0.002349644899368286,True
9,1417,1784808127.6054504,8,0.018654584884643555,0.0023318231105804443,True
9,1418,1784808127.6245823,8,0.020563125610351562,0.0025703907012939453,True
9,1419,1784808127.645528,8,0.01981210708618164,0.002476513385772705,True
9,1420,1784808127.6657321,8,0.02022409439086914,0.0025280117988586426,True
9,1421,1784808127.6863616,8,0.0192415714263916,0.00240519642829895,True
9,1422,1784808127.7062187,8,0.02095937728881836,0.002619922161102295,True
9,1423,1784808127.7275972,8,0.019402503967285156,0.0024253129959106445,True
9,1424,1784808127.748058,8,0.02379012107849121,0.0029737651348114014,True
9,1425,1784808127.7724288,8,0.019639015197753906,0.0024548768997192383,True
9,1426,1784808127.7923923,8,0.0205535888671875,0.0025691986083984375,True
9,1427,1784808127.8132808,8,0.020410776138305664,0.002551347017288208,True
9,1428,1784808127.8341122,8,0.020676374435424805,0.0025845468044281006,True
9,1429,1784808127.8551798,8,0.01857924461364746,0.0023224055767059326,True
9,1430,1784808127.874262,8,0.022031545639038086,0.0027539432048797607,True
9,1431,1784808127.8966582,8,0.019102811813354492,0.0023878514766693115,True
9,1432,1784808127.9162574,8,0.018868207931518555,0.0023585259914398193,True
9,1433,1784808127.935808,8,0.01905202865600586,0.0023815035820007324,True
9,1434,1784808127.9552343,8,0.01986408233642578,0.0024830102920532227,True
9,1435,1784808127.9753954,8,0.019683122634887695,0.002460390329360962,True
9,1436,1784808127.9954479,8,0.018701791763305664,0.002337723970413208,True
9,1437,1784808128.0145707,8,0.021842479705810547,0.0027303099632263184,True
9,1438,1784808128.0369146,8,0.018771648406982422,0.0023464560508728027,True
9,1439,1784808128.0561182,8,0.020779848098754883,0.0025974810123443604,True
9,1440,1784808128.077448,8,0.02124762535095215,0.0026559531688690186,True
9,1441,1784808128.099409,8,0.019405603408813477,0.0024257004261016846,True
9,1442,1784808128.1193044,8,0.019132614135742188,0.0023915767669677734,True
9,1443,1784808128.1388,8,0.019070863723754883,0.0023838579654693604,True
9,1444,1784808128.1582518,8,0.01881885528564453,0.0023523569107055664,True
9,1445,1784808128.1773925,8,0.021086454391479492,0.0026358067989349365,True
9,1446,1784808128.198827,8,0.0202486515045166,0.002531081438064575,True
9,1447,1784808128.2195168,8,0.02012801170349121,0.0025160014629364014,True
9,1448,1784808128.2399426,8,0.02007007598876953,0.0025087594985961914,True
9,1449,1784808128.260436,8,0.020279407501220703,0.002534925937652588,True
9,1450,1784808128.2810822,8,0.019742727279663086,0.0024678409099578857,True
9,1451,1784808128.3012226,8,0.01848125457763672,0.00231015682220459,True
9,1452,1784808128.3199484,8,0.019907474517822266,0.002488434314727783,True
9,1453,1784808128.3407488,8,0.0186002254486084,0.00232502818107605,True
9,1454,1784808128.3597896,8,0.022556781768798828,0.0028195977210998535,True
9,1455,1784808128.3828008,8,0.019260644912719727,0.002407580614089966,True
9,1456,1784808128.402909,8,0.0210874080657959,0.0026359260082244873,True
9,1457,1784808128.4244754,8,0.020032167434692383,0.002504020929336548,True
9,1458,1784808128.4452193,8,0.019683122634887695,0.002460390329360962,True
9,1459,1784808128.4653642,8,0.019353866577148438,0.0024192333221435547,True
9,1460,1784808128.485003,8,0.02085590362548828,0.002606987953186035,True
9,1461,1784808128.506886,8,0.019216537475585938,0.002402067184448242,True
9,1462,1784808128.5265172,8,0.02139759063720703,0.002674698829650879,True
9,1463,1784808128.5484831,8,0.021106719970703125,0.0026383399963378906,True
9,1464,1784808128.5699742,8,0.018396854400634766,0.0022996068000793457,True
9,1465,1784808128.5889072,8,0.020932674407958984,0.002616584300994873,True
9,1466,1784808128.6110198,8,0.020994186401367188,0.0026242733001708984,True
9,1467,1784808128.6323261,8,0.01992344856262207,0.002490431070327759,True
9,1468,1784808128.6530159,8,0.01939868927001953,0.0024248361587524414,True
9,1469,1784808128.6728463,8,0.020288705825805664,0.002536088228225708,True
9,1470,1784808128.6935368,8,0.020430326461791992,0.002553790807723999,True
9,1471,1784808128.714345,8,0.01950359344482422,0.0024379491806030273,True
9,1472,1784808128.7343173,8,0.020665645599365234,0.0025832056999206543,True
9,1473,1784808128.755451,8,0.018451690673828125,0.0023064613342285156,True
9,1474,1784808128.7748895,8,0.020760536193847656,0.002595067024230957,True
9,1475,1784808128.7962232,8,0.02128744125366211,0.0026609301567077637,True
9,1476,1784808128.8185093,8,0.02139139175415039,0.002673923969268799,True
9,1477,1784808128.840224,8,0.02036118507385254,0.0025451481342315674,True
9,1478,1784808128.8609364,8,0.021048784255981445,0.0026310980319976807,True
9,1479,1784808128.8824909,8,0.018987417221069336,0.002373427152633667,True
9,1480,1784808128.9018617,8,0.019524812698364258,0.0024406015872955322,True
9,1481,1784808128.9217968,8,0.01992201805114746,0.0024902522563934326,True
9,1482,1784808128.9421215,8,0.02037358283996582,0.0025466978549957275,True
9,1483,1784808128.962937,8,0.02318406105041504,0.00289800763130188,True
9,1484,1784808128.9864526,8,0.019725322723388672,0.002465665340423584,True
9,1485,1784808129.0065246,8,0.020102262496948242,0.0025127828121185303,True
9,1486,1784808129.0270057,8,0.019497156143188477,0.0024371445178985596,True
9,1487,1784808129.0468705,8,0.018592119216918945,0.002324014902114868,True
9,1488,1784808129.0660641,8,0.02303004264831543,0.0028787553310394287,True
9,1489,1784808129.0901325,8,0.020279407501220703,0.002534925937652588,True
9,1490,1784808129.1109757,8,0.021291494369506836,0.0026614367961883545,True
9,1491,1784808129.1327794,8,0.02184319496154785,0.0027303993701934814,True
9,1492,1784808129.1553993,8,0.02023029327392578,0.0025287866592407227,True
9,1493,1784808129.177706,8,0.022356271743774414,0.0027945339679718018,True
9,1494,1784808129.2004275,8,0.02242445945739746,0.0028030574321746826,True
9,1495,1784808129.2234352,8,0.018895387649536133,0.0023619234561920166,True
9,1496,1784808129.2427971,8,0.021104812622070312,0.002638101577758789,True
9,1497,1784808129.264453,8,0.021002531051635742,0.0026253163814544678,True
9,1498,1784808129.2858758,8,0.020130157470703125,0.0025162696838378906,True
9,1499,1784808129.3065376,8,0.01856541633605957,0.0023206770420074463,True
9,1500,1784808129.3257017,8,0.02136516571044922,0.0026706457138061523,True
9,1501,1784808129.3479347,8,0.019794225692749023,0.002474278211593628,True
9,1502,1784808129.3681347,8,0.01929950714111328,0.00241243839263916,True
9,1503,1784808129.3877904,8,0.020749807357788086,0.0025937259197235107,True
9,1504,1784808129.40904,8,0.019510746002197266,0.002438843250274658,True
9,1505,1784808129.4288874,8,0.020980358123779297,0.002622544765472412,True
9,1506,1784808129.450719,8,0.022470474243164062,0.002808809280395508,True
9,1507,1784808129.4738138,8,0.0216219425201416,0.0027027428150177,True
9,1508,1784808129.4960039,8,0.019634723663330078,0.0024543404579162598,True
9,1509,1784808129.5162468,8,0.01912236213684082,0.0023902952671051025,True
9,1510,1784808129.536308,8,0.018424272537231445,0.0023030340671539307,True
9,1511,1784808129.5550687,8,0.021524906158447266,0.002690613269805908,True
9,1512,1784808129.5768807,8,0.02003312110900879,0.0025041401386260986,True
9,1513,1784808129.5971901,8,0.020743370056152344,0.002592921257019043,True
9,1514,1784808129.6184363,8,0.020120859146118164,0.0025151073932647705,True
9,1515,1784808129.6389933,8,0.02013707160949707,0.002517133951187134,True
9,1516,1784808129.659591,8,0.018732547760009766,0.0023415684700012207,True
9,1517,1784808129.6787815,8,0.018692970275878906,0.0023366212844848633,True
9,1518,1784808129.6978283,8,0.02157449722290039,0.002696812152862549,True
9,1519,1784808129.7198348,8,0.019101858139038086,0.0023877322673797607,True
9,1520,1784808129.7396643,8,0.022029876708984375,0.002753734588623047,True
9,1521,1784808129.762003,8,0.019529104232788086,0.0024411380290985107,True
9,1522,1784808129.7820976,8,0.018614530563354492,0.0023268163204193115,True
9,1523,1784808129.8011322,8,0.02009439468383789,0.0025117993354797363,True
9,1524,1784808129.821578,8,0.02013540267944336,0.00251692533493042,True
9,1525,1784808129.8420703,8,0.021051883697509766,0.0026314854621887207,True
9,1526,1784808129.8635616,8,0.021720409393310547,0.0027150511741638184,True
9,1527,1784808129.8856003,8,0.021610736846923828,0.0027013421058654785,True
9,1528,1784808129.9079328,8,0.02110910415649414,0.0026386380195617676,True
9,1529,1784808129.9294202,8,0.0180814266204834,0.002260178327560425,True
9,1530,1784808129.9478297,8,0.019357681274414062,0.002419710159301758,True
9,1531,1784808129.9675117,8,0.02041769027709961,0.002552211284637451,True
9,1532,1784808129.988286,8,0.020670652389526367,0.002583831548690796,True
9,1533,1784808130.0093424,8,0.021793365478515625,0.002724170684814453,True
9,1534,1784808130.0315275,8,0.019698143005371094,0.0024622678756713867,True
9,1535,1784808130.051576,8,0.020381927490234375,0.002547740936279297,True
9,1536,1784808130.072317,8,0.019310474395751953,0.002413809299468994,True
9,1537,1784808130.0921226,8,0.02005290985107422,0.0025066137313842773,True
9,1538,1784808130.112572,8,0.020412206649780273,0.002551525831222534,True
9,1539,1784808130.1333134,8,0.02489447593688965,0.003111809492111206,True
9,1540,1784808130.1586163,8,0.021666288375854492,0.0027082860469818115,True
9,1541,1784808130.1806812,8,0.019801855087280273,0.002475231885910034,True
9,1542,1784808130.2007866,8,0.019504070281982422,0.0024380087852478027,True
9,1543,1784808130.2211542,8,0.01923847198486328,0.00240480899810791,True
9,1544,1784808130.2408402,8,0.02039194107055664,0.00254899263381958,True
9,1545,1784808130.2618518,8,0.01924896240234375,0.0024061203002929688,True
9,1546,1784808130.281839,8,0.018752574920654297,0.002344071865081787,True
9,1547,1784808130.3010097,8,0.02048516273498535,0.002560645341873169,True
9,1548,1784808130.321921,8,0.019966602325439453,0.0024958252906799316,True
9,1549,1784808130.3424175,8,0.019666671752929688,0.002458333969116211,True
9,1550,1784808130.3624947,8,0.020599842071533203,0.0025749802589416504,True
9,1551,1784808130.3835173,8,0.019808292388916016,0.002476036548614502,True
9,1552,1784808130.4037166,8,0.019329071044921875,0.0024161338806152344,True
9,1553,1784808130.423489,8,0.020928144454956055,0.002616018056869507,True
9,1554,1784808130.4450135,8,0.019927501678466797,0.0024909377098083496,True
9,1555,1784808130.465372,8,0.01979231834411621,0.0024740397930145264,True
9,1556,1784808130.4856355,8,0.020212888717651367,0.002526611089706421,True
9,1557,1784808130.5064757,8,0.02106022834777832,0.00263252854347229,True
9,1558,1784808130.5282824,8,0.02196955680847168,0.00274619460105896,True
9,1559,1784808130.5509806,8,0.020778179168701172,0.0025972723960876465,True
9,1560,1784808130.5722406,8,0.020130157470703125,0.0025162696838378906,True
9,1561,1784808130.5927858,8,0.01891326904296875,0.0023641586303710938,True
9,1562,1784808130.61228,8,0.019775867462158203,0.0024719834327697754,True
9,1563,1784808130.6324222,8,0.019376754760742188,0.0024220943450927734,True
9,1564,1784808130.6521661,8,0.018367767333984375,0.002295970916748047,True
9,1565,1784808130.6712704,8,0.020803451538085938,0.002600431442260742,True
9,1566,1784808130.6926093,8,0.019620656967163086,0.0024525821208953857,True
9,1567,1784808130.7128887,8,0.020813941955566406,0.0026017427444458008,True
9,1568,1784808130.7354896,8,0.0177154541015625,0.0022144317626953125,True
9,1569,1784808130.753527,8,0.021102428436279297,0.002637803554534912,True
9,1570,1784808130.775348,8,0.018759965896606445,0.0023449957370758057,True
9,1571,1784808130.7945,8,0.018866777420043945,0.002358347177505493,True
9,1572,1784808130.8137712,8,0.019849061965942383,0.002481132745742798,True
9,1573,1784808130.8339272,8,0.01850724220275879,0.0023134052753448486,True
9,1574,1784808130.8527622,8,0.02012944221496582,0.0025161802768707275,True
9,1575,1784808130.873284,8,0.02006983757019043,0.0025087296962738037,True
9,1576,1784808130.8937707,8,0.02023911476135254,0.0025298893451690674,True
9,1577,1784808130.914622,8,0.01915764808654785,0.0023947060108184814,True
9,1578,1784808130.9340897,8,0.020914554595947266,0.002614319324493408,True
9,1579,1784808130.9555452,8,0.02061176300048828,0.002576470375061035,True
9,1580,1784808130.9764621,8,0.019364595413208008,0.002420574426651001,True
9,1581,1784808130.9961975,8,0.019817352294921875,0.0024771690368652344,True
9,1582,1784808131.016669,8,0.019962310791015625,0.002495288848876953,True
9,1583,1784808131.0374675,8,0.02169656753540039,0.002712070941925049,True
9,1584,1784808131.0595102,8,0.019209623336791992,0.002401202917098999,True
9,1585,1784808131.0794623,8,0.018923521041870117,0.0023654401302337646,True
9,1586,1784808131.0989563,8,0.019201993942260742,0.0024002492427825928,True
9,1587,1784808131.1186194,8,0.019478797912597656,0.002434849739074707,True
9,1588,1784808131.1385021,8,0.018943309783935547,0.0023679137229919434,True
9,1589,1784808131.1578252,8,0.020907163619995117,0.0026133954524993896,True
9,1590,1784808131.1791074,8,0.01990199089050293,0.002487748861312866,True
9,1591,1784808131.1994095,8,0.021305084228515625,0.002663135528564453,True
9,1592,1784808131.2211223,8,0.02051997184753418,0.0025649964809417725,True
9,1593,1784808131.24212,8,0.018759727478027344,0.002344965934753418,True
9,1594,1784808131.2612505,8,0.020158052444458008,0.002519756555557251,True
9,1595,1784808131.2821581,8,0.02178025245666504,0.00272253155708313,True
9,1596,1784808131.3044271,8,0.024444580078125,0.003055572509765625,True
9,1597,1784808131.3299255,8,0.020213603973388672,0.002526700496673584,True
9,1598,1784808131.3507323,8,0.021170854568481445,0.0026463568210601807,True
9,1599,1784808131.3722668,8,0.01944446563720703,0.002430558204650879,True
9,1600,1784808131.3921998,8,0.019628047943115234,0.0024535059928894043,True
9,1601,1784808131.4121995,8,0.02021622657775879,0.0025270283222198486,True
9,1602,1784808131.4329014,8,0.020269155502319336,0.002533644437789917,True
9,1603,1784808131.4536471,8,0.019138813018798828,0.0023923516273498535,True
9,1604,1784808131.473329,8,0.020464658737182617,0.002558082342147827,True
9,1605,1784808131.4941804,8,0.020937204360961914,0.0026171505451202393,True
9,1606,1784808131.5155947,8,0.018675804138183594,0.0023344755172729492,True
9,1607,1784808131.5346558,8,0.02034282684326172,0.002542853355407715,True
9,1608,1784808131.5555513,8,0.019910335540771484,0.0024887919425964355,True
9,1609,1784808131.575947,8,0.01970958709716797,0.002463698387145996,True
9,1610,1784808131.595991,8,0.020344018936157227,0.0025430023670196533,True
9,1611,1784808131.6166723,8,0.020335674285888672,0.002541959285736084,True
9,1612,1784808131.6374438,8,0.020006418228149414,0.0025008022785186768,True
9,1613,1784808131.6578014,8,0.019287824630737305,0.002410978078842163,True
9,1614,1784808131.6782196,8,0.019868135452270508,0.0024835169315338135,True
9,1615,1784808131.698585,8,0.021643877029418945,0.002705484628677368,True
9,1616,1784808131.7205694,8,0.019584178924560547,0.0024480223655700684,True
9,1617,1784808131.740489,8,0.01987767219543457,0.0024847090244293213,True
9,1618,1784808131.7612925,8,0.02078413963317871,0.002598017454147339,True
9,1619,1784808131.7824688,8,0.019539594650268555,0.0024424493312835693,True
9,1620,1784808131.8023882,8,0.019122838973999023,0.002390354871749878,True
9,1621,1784808131.8220117,8,0.01982712745666504,0.00247839093208313,True
9,1622,1784808131.8422198,8,0.021601200103759766,0.0027001500129699707,True
9,1623,1784808131.8648078,8,0.021408557891845703,0.002676069736480713,True
9,1624,1784808131.8866453,8,0.023025989532470703,0.002878248691558838,True
9,1625,1784808131.9108047,8,0.02001667022705078,0.0025020837783813477,True
9,1626,1784808131.9318495,8,0.0209047794342041,0.0026130974292755127,True
9,1627,1784808131.9532247,8,0.020972013473510742,0.0026215016841888428,True
9,1628,1784808131.9748526,8,0.020318031311035156,0.0025397539138793945,True
9,1629,1784808131.9959064,8,0.01951766014099121,0.0024397075176239014,True
9,1630,1784808132.0161965,8,0.01909017562866211,0.0023862719535827637,True
9,1631,1784808132.0362215,8,0.020125389099121094,0.0025156736373901367,True
9,1632,1784808132.0567849,8,0.019229650497436523,0.0024037063121795654,True
9,1633,1784808132.077161,8,0.018834829330444336,0.002354353666305542,True
9,1634,1784808132.09633,8,0.020071983337402344,0.002508997917175293,True
9,1635,1784808132.117215,8,0.02136087417602539,0.002670109272003174,True
9,1636,1784808132.1388805,8,0.01864337921142578,0.0023304224014282227,True
9,1637,1784808132.1582532,8,0.01911187171936035,0.002388983964920044,True
9,1638,1784808132.1777337,8,0.019995689392089844,0.0024994611740112305,True
9,1639,1784808132.1981297,8,0.020167112350463867,0.0025208890438079834,True
9,1640,1784808132.2187052,8,0.019402742385864258,0.0024253427982330322,True
9,1641,1784808132.2385128,8,0.01877450942993164,0.002346813678741455,True
9,1642,1784808132.2591934,8,0.022429466247558594,0.0028036832809448242,True
9,1643,1784808132.282543,8,0.01801323890686035,0.002251654863357544,True
9,1644,1784808132.3011506,8,0.021473169326782227,0.0026841461658477783,True
9,1645,1784808132.3230739,8,0.018917322158813477,0.0023646652698516846,True
9,1646,1784808132.3424206,8,0.01900005340576172,0.002375006675720215,True
9,1647,1784808132.3618906,8,0.01918625831604004,0.002398282289505005,True
9,1648,1784808132.3814466,8,0.019268035888671875,0.0024085044860839844,True
9,1649,1784808132.401148,8,0.020119428634643555,0.0025149285793304443,True
9,1650,1784808132.4222665,8,0.01972198486328125,0.0024652481079101562,True
9,1651,1784808132.4423122,8,0.021673917770385742,0.0027092397212982178,True
9,1652,1784808132.4642825,8,0.020764827728271484,0.0025956034660339355,True
9,1653,1784808132.4855783,8,0.021376609802246094,0.0026720762252807617,True
9,1654,1784808132.507454,8,0.019158363342285156,0.0023947954177856445,True
9,1655,1784808132.527106,8,0.019569873809814453,0.0024462342262268066,True
9,1656,1784808132.547107,8,0.022824525833129883,0.0028530657291412354,True
9,1657,1784808132.5702887,8,0.019811630249023438,0.0024764537811279297,True
9,1658,1784808132.5906668,8,0.01949024200439453,0.0024362802505493164,True
9,1659,1784808132.6105638,8,0.019894838333129883,0.0024868547916412354,True
9,1660,1784808132.6308405,8,0.021166324615478516,0.0026457905769348145,True
9,1661,1784808132.652615,8,0.01794123649597168,0.00224265456199646,True
9,1662,1784808132.6715128,8,0.020825624465942383,0.002603203058242798,True
9,1663,1784808132.6927168,8,0.01938343048095703,0.002422928810119629,True
9,1664,1784808132.7124753,8,0.019251346588134766,0.0024064183235168457,True
9,1665,1784808132.7321322,8,0.020463228225708008,0.002557903528213501,True
9,1666,1784808132.7529793,8,0.021984338760375977,0.002748042345046997,True
9,1667,1784808132.7752469,8,0.02033686637878418,0.0025421082973480225,True
9,1668,1784808132.7960498,8,0.02027273178100586,0.0025340914726257324,True
9,1669,1784808132.816654,8,0.021869182586669922,0.0027336478233337402,True
9,1670,1784808132.839359,8,0.019852161407470703,0.002481520175933838,True
9,1671,1784808132.859639,8,0.019481182098388672,0.002435147762298584,True
9,1672,1784808132.8794508,8,0.01952052116394043,0.0024400651454925537,True
9,1673,1784808132.8995512,8,0.021225452423095703,0.002653181552886963,True
9,1674,1784808132.921163,8,0.01965785026550293,0.002457231283187866,True
9,1675,1784808132.9412034,8,0.018436670303344727,0.002304583787918091,True
9,1676,1784808132.9602265,8,0.019268035888671875,0.0024085044860839844,True
9,1677,1784808132.9807153,8,0.020167827606201172,0.0025209784507751465,True
9,1678,1784808133.0014856,8,0.02057671546936035,0.002572089433670044,True
9,1679,1784808133.0226493,8,0.021350622177124023,0.002668827772140503,True
9,1680,1784808133.0444534,8,0.01902174949645996,0.002377718687057495,True
9,1681,1784808133.0640316,8,0.02022242546081543,0.0025278031826019287,True
9,1682,1784808133.084733,8,0.01838231086730957,0.0022977888584136963,True
9,1683,1784808133.103533,8,0.01921844482421875,0.0024023056030273438,True
9,1684,1784808133.1231885,8,0.01971745491027832,0.00246468186378479,True
9,1685,1784808133.143207,8,0.019431591033935547,0.0024289488792419434,True
9,1686,1784808133.163178,8,0.01975226402282715,0.0024690330028533936,True
9,1687,1784808133.1834404,8,0.019989967346191406,0.0024987459182739258,True
9,1688,1784808133.203928,8,0.02139425277709961,0.002674281597137451,True
9,1689,1784808133.2258542,8,0.02065277099609375,0.0025815963745117188,True
9,1690,1784808133.2469351,8,0.021628856658935547,0.0027036070823669434,True
9,1691,1784808133.2697132,8,0.020409345626831055,0.002551168203353882,True
9,1692,1784808133.2906666,8,0.020593881607055664,0.002574235200881958,True
9,1693,1784808133.3116956,8,0.019608020782470703,0.002451002597808838,True
9,1694,1784808133.3317184,8,0.019755840301513672,0.002469480037689209,True
9,1695,1784808133.3518882,8,0.0212705135345459,0.0026588141918182373,True
9,1696,1784808133.3740582,8,0.019678115844726562,0.0024597644805908203,True
9,1697,1784808133.3944502,8,0.01882028579711914,0.0023525357246398926,True
9,1698,1784808133.41388,8,0.020017385482788086,0.0025021731853485107,True
9,1699,1784808133.4343426,8,0.017902374267578125,0.0022377967834472656,True
9,1700,1784808133.4526818,8,0.020865201950073242,0.0026081502437591553,True
9,1701,1784808133.474,8,0.020413637161254883,0.0025517046451568604,True
9,1702,1784808133.4949422,8,0.020314931869506836,0.0025393664836883545,True
9,1703,1784808133.5157917,8,0.020129680633544922,0.0025162100791931152,True
9,1704,1784808133.5368419,8,0.021656036376953125,0.0027070045471191406,True
9,1705,1784808133.558982,8,0.019718647003173828,0.0024648308753967285,True
9,1706,1784808133.5798106,8,0.021509170532226562,0.0026886463165283203,True
9,1707,1784808133.6019351,8,0.017969131469726562,0.0022461414337158203,True
9,1708,1784808133.620495,8,0.01995229721069336,0.00249403715133667,True
9,1709,1784808133.6407802,8,0.020971298217773438,0.0026214122772216797,True
9,1710,1784808133.6621795,8,0.019696474075317383,0.002462059259414673,True
9,1711,1784808133.682482,8,0.019763469696044922,0.0024704337120056152,True
9,1712,1784808133.7025669,8,0.02029132843017578,0.0025364160537719727,True
9,1713,1784808133.723628,8,0.017915010452270508,0.0022393763065338135,True
9,1714,1784808133.7418923,8,0.019006013870239258,0.0023757517337799072,True
9,1715,1784808133.7612987,8,0.019315242767333984,0.002414405345916748,True
9,1716,1784808133.780959,8,0.022480249404907227,0.0028100311756134033,True
9,1717,1784808133.8037512,8,0.018463134765625,0.002307891845703125,True
9,1718,1784808133.82278,8,0.019832134246826172,0.0024790167808532715,True
9,1719,1784808133.8431365,8,0.01934027671813965,0.002417534589767456,True
9,1720,1784808133.862877,8,0.01972508430480957,0.0024656355381011963,True
9,1721,1784808133.8829644,8,0.01919078826904297,0.002398848533630371,True
9,1722,1784808133.9024239,8,0.021145105361938477,0.0026431381702423096,True
9,1723,1784808133.923952,8,0.019838333129882812,0.0024797916412353516,True
9,1724,1784808133.9442058,8,0.01972484588623047,0.0024656057357788086,True
9,1725,1784808133.9643874,8,0.020811796188354492,0.0026014745235443115,True
9,1726,1784808133.9854808,8,0.019951581954956055,0.002493947744369507,True
9,1727,1784808134.005734,8,0.021175384521484375,0.002646923065185547,True
9,1728,1784808134.0272923,8,0.018686294555664062,0.002335786819458008,True
9,1729,1784808134.046379,8,0.019298315048217773,0.0024122893810272217,True
9,1730,1784808134.0661416,8,0.020519018173217773,0.0025648772716522217,True
9,1731,1784808134.0869584,8,0.020365476608276367,0.002545684576034546,True
9,1732,1784808134.1077492,8,0.021197795867919922,0.0026497244834899902,True
9,1733,1784808134.1293223,8,0.020059585571289062,0.002507448196411133,True
9,1734,1784808134.149764,8,0.019105195999145508,0.0023881494998931885,True
9,1735,1784808134.1693938,8,0.020618438720703125,0.0025773048400878906,True
9,1736,1784808134.190299,8,0.018848180770874023,0.002356022596359253,True
9,1737,1784808134.2096438,8,0.022257566452026367,0.002782195806503296,True
9,1738,1784808134.2328744,8,0.016762256622314453,0.0020952820777893066,True
9,1739,1784808134.249909,8,0.02035832405090332,0.002544790506362915,True
9,1740,1784808134.2705867,8,0.020168066024780273,0.002521008253097534,True
9,1741,1784808134.2911158,8,0.01912665367126465,0.002390831708908081,True
9,1742,1784808134.3105898,8,0.021481037139892578,0.0026851296424865723,True
9,1743,1784808134.3324184,8,0.019216299057006836,0.0024020373821258545,True
9,1744,1784808134.3520832,8,0.02137136459350586,0.0026714205741882324,True
9,1745,1784808134.3738198,8,0.020044803619384766,0.0025056004524230957,True
9,1746,1784808134.394285,8,0.01917099952697754,0.0023963749408721924,True
9,1747,1784808134.4137764,8,0.019226789474487305,0.002403348684310913,True
9,1748,1784808134.4333494,8,0.019881486892700195,0.0024851858615875244,True
9,1749,1784808134.453565,8,0.019923925399780273,0.002490490674972534,True
9,1750,1784808134.4739177,8,0.020236492156982422,0.0025295615196228027,True
9,1751,1784808134.4945338,8,0.022020578384399414,0.0027525722980499268,True
9,1752,1784808134.5174398,8,0.019074678421020508,0.0023843348026275635,True
9,1753,1784808134.536943,8,0.020713329315185547,0.0025891661643981934,True
9,1754,1784808134.5579867,8,0.01947641372680664,0.00243455171585083,True
9,1755,1784808134.5777783,8,0.01951432228088379,0.0024392902851104736,True
9,1756,1784808134.5975266,8,0.019680023193359375,0.002460002899169922,True
9,1757,1784808134.6175163,8,0.02030158042907715,0.0025376975536346436,True
9,1758,1784808134.6382842,8,0.020337820053100586,0.0025422275066375732,True
9,1759,1784808134.6590166,8,0.019414186477661133,0.0024267733097076416,True
9,1760,1784808134.678852,8,0.021502256393432617,0.002687782049179077,True
9,1761,1784808134.7008364,8,0.01875925064086914,0.0023449063301086426,True
9,1762,1784808134.7198753,8,0.02240276336669922,0.0028003454208374023,True
9,1763,1784808134.7426984,8,0.021264076232910156,0.0026580095291137695,True
9,1764,1784808134.7643437,8,0.01961994171142578,0.0024524927139282227,True
9,1765,1784808134.7843022,8,0.024417877197265625,0.003052234649658203,True
9,1766,1784808134.8095417,8,0.019529104232788086,0.0024411380290985107,True
9,1767,1784808134.8295255,8,0.018599271774291992,0.002324908971786499,True
9,1768,1784808134.848545,8,0.019627809524536133,0.0024534761905670166,True
9,1769,1784808134.8684676,8,0.018214941024780273,0.002276867628097534,True
9,1770,1784808134.8870933,8,0.019912242889404297,0.002489030361175537,True
9,1771,1784808134.9073515,8,0.019419431686401367,0.002427428960800171,True
9,1772,1784808134.927112,8,0.018176555633544922,0.0022720694541931152,True
9,1773,1784808134.9455428,8,0.019706010818481445,0.0024632513523101807,True
9,1774,1784808134.9656403,8,0.018624067306518555,0.0023280084133148193,True
9,1775,1784808134.9845793,8,0.021982669830322266,0.002747833728790283,True
9,1776,1784808135.0070496,8,0.022139787673950195,0.0027674734592437744,True
9,1777,1784808135.0299463,8,0.018869400024414062,0.002358675003051758,True
9,1778,1784808135.0492485,8,0.021178483963012695,0.002647310495376587,True
9,1779,1784808135.070799,8,0.021005868911743164,0.0026257336139678955,True
9,1780,1784808135.0921526,8,0.019153118133544922,0.0023941397666931152,True
9,1781,1784808135.1116621,8,0.019870996475219727,0.002483874559402466,True
9,1782,1784808135.131971,8,0.02030205726623535,0.002537757158279419,True
9,1783,1784808135.1525884,8,0.01911163330078125,0.0023889541625976562,True
