process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1523,1784808130.2716172,8,0.020550012588500977,0.002568751573562622,True
15,1524,1784808130.2926474,8,0.02082991600036621,0.0026037395000457764,True
15,1525,1784808130.3139195,8,0.021888256072998047,0.002736032009124756,True
15,1526,1784808130.3366265,8,0.019675254821777344,0.002459406852722168,True
15,1527,1784808130.3569593,8,0.022119522094726562,0.0027649402618408203,True
15,1528,1784808130.379673,8,0.020400047302246094,0.0025500059127807617,True
15,1529,1784808130.4009788,8,0.02131485939025879,0.0026643574237823486,True
15,1530,1784808130.4237719,8,0.02068161964416504,0.00258520245552063,True
15,1531,1784808130.4451778,8,0.02032756805419922,0.0025409460067749023,True
15,1532,1784808130.4659474,8,0.021568775177001953,0.002696096897125244,True
15,1533,1784808130.487883,8,0.02122330665588379,0.0026529133319854736,True
15,1534,1784808130.5094016,8,0.020380258560180664,0.002547532320022583,True
15,1535,1784808130.5301876,8,0.019911766052246094,0.0024889707565307617,True
15,1536,1784808130.5508626,8,0.02078104019165039,0.002597630023956299,True
15,1537,1784808130.572117,8,0.020893096923828125,0.0026116371154785156,True
15,1538,1784808130.593567,8,0.020159244537353516,0.0025199055671691895,True
15,1539,1784808130.614098,8,0.020084381103515625,0.002510547637939453,True
15,1540,1784808130.6346872,8,0.021047115325927734,0.002630889415740967,True
15,1541,1784808130.6563165,8,0.01996445655822754,0.0024955570697784424,True
15,1542,1784808130.6767173,8,0.0207672119140625,0.0025959014892578125,True
15,1543,1784808130.6978378,8,0.01980900764465332,0.002476125955581665,True
15,1544,1784808130.7179482,8,0.02153158187866211,0.0026914477348327637,True
15,1545,1784808130.7398224,8,0.020305395126342773,0.0025381743907928467,True
15,1546,1784808130.7608511,8,0.019136667251586914,0.0023920834064483643,True
15,1547,1784808130.780473,8,0.020346879959106445,0.0025433599948883057,True
15,1548,1784808130.8012419,8,0.02052903175354004,0.002566128969192505,True
15,1549,1784808130.8221145,8,0.019168376922607422,0.0023960471153259277,True
15,1550,1784808130.8417614,8,0.01892399787902832,0.00236549973487854,True
15,1551,1784808130.8610985,8,0.021066904067993164,0.0026333630084991455,True
15,1552,1784808130.882499,8,0.01877903938293457,0.0023473799228668213,True
15,1553,1784808130.901567,8,0.020862340927124023,0.002607792615890503,True
15,1554,1784808130.922864,8,0.020494699478149414,0.0025618374347686768,True
15,1555,1784808130.9437504,8,0.020550251007080078,0.0025687813758850098,True
15,1556,1784808130.9647188,8,0.020284652709960938,0.002535581588745117,True
15,1557,1784808130.9853623,8,0.020880937576293945,0.002610117197036743,True
15,1558,1784808131.0065925,8,0.021312475204467773,0.0026640594005584717,True
15,1559,1784808131.028333,8,0.01744866371154785,0.0021810829639434814,True
15,1560,1784808131.04615,8,0.020423412322998047,0.002552926540374756,True
15,1561,1784808131.0668967,8,0.01949453353881836,0.002436816692352295,True
15,1562,1784808131.0868428,8,0.019414663314819336,0.002426832914352417,True
15,1563,1784808131.1066387,8,0.019260644912719727,0.002407580614089966,True
15,1564,1784808131.1262224,8,0.02050471305847168,0.00256308913230896,True
15,1565,1784808131.1473963,8,0.022578954696655273,0.002822369337081909,True
15,1566,1784808131.1710467,8,0.01945209503173828,0.002431511878967285,True
15,1567,1784808131.190917,8,0.020534992218017578,0.0025668740272521973,True
15,1568,1784808131.2118185,8,0.018286943435668945,0.002285867929458618,True
15,1569,1784808131.2303956,8,0.02088618278503418,0.0026107728481292725,True
15,1570,1784808131.2517602,8,0.018886327743530273,0.002360790967941284,True
15,1571,1784808131.270981,8,0.020431041717529297,0.002553880214691162,True
15,1572,1784808131.2922168,8,0.019199848175048828,0.0023999810218811035,True
15,1573,1784808131.3117883,8,0.022556066513061523,0.0028195083141326904,True
15,1574,1784808131.3346205,8,0.01977252960205078,0.0024715662002563477,True
15,1575,1784808131.354755,8,0.020435571670532227,0.0025544464588165283,True
15,1576,1784808131.3755229,8,0.019440650939941406,0.0024300813674926758,True
15,1577,1784808131.395317,8,0.020803451538085938,0.002600431442260742,True
15,1578,1784808131.4166362,8,0.020153284072875977,0.002519160509109497,True
15,1579,1784808131.4371445,8,0.019732236862182617,0.002466529607772827,True
15,1580,1784808131.457312,8,0.019334793090820312,0.002416849136352539,True
15,1581,1784808131.4771419,8,0.023959636688232422,0.0029949545860290527,True
15,1582,1784808131.5016398,8,0.019922733306884766,0.0024903416633605957,True
15,1583,1784808131.5219483,8,0.01982903480529785,0.0024786293506622314,True
15,1584,1784808131.543535,8,0.020142793655395508,0.0025178492069244385,True
15,1585,1784808131.564815,8,0.019906044006347656,0.002488255500793457,True
15,1586,1784808131.5852144,8,0.020254850387573242,0.0025318562984466553,True
15,1587,1784808131.6061537,8,0.019466638565063477,0.0024333298206329346,True
15,1588,1784808131.6265318,8,0.01962733268737793,0.002453416585922241,True
15,1589,1784808131.6466389,8,0.020923614501953125,0.0026154518127441406,True
15,1590,1784808131.6682,8,0.019964933395385742,0.0024956166744232178,True
15,1591,1784808131.688769,8,0.01944446563720703,0.002430558204650879,True
15,1592,1784808131.7086444,8,0.02063155174255371,0.002578943967819214,True
15,1593,1784808131.7296743,8,0.018933773040771484,0.0023667216300964355,True
15,1594,1784808131.7489717,8,0.019368886947631836,0.0024211108684539795,True
15,1595,1784808131.7689762,8,0.02219104766845703,0.002773880958557129,True
15,1596,1784808131.7914836,8,0.021959543228149414,0.0027449429035186768,True
15,1597,1784808131.8138428,8,0.01970362663269043,0.0024629533290863037,True
15,1598,1784808131.8339636,8,0.01910710334777832,0.00238838791847229,True
15,1599,1784808131.8534608,8,0.0203092098236084,0.00253865122795105,True
15,1600,1784808131.8740554,8,0.020181894302368164,0.0025227367877960205,True
15,1601,1784808131.8947198,8,0.02182459831237793,0.002728074789047241,True
15,1602,1784808131.916884,8,0.018995285034179688,0.002374410629272461,True
15,1603,1784808131.93624,8,0.020041227340698242,0.0025051534175872803,True
15,1604,1784808131.956724,8,0.018899917602539062,0.002362489700317383,True
15,1605,1784808131.9760172,8,0.020155906677246094,0.0025194883346557617,True
15,1606,1784808131.996627,8,0.020058155059814453,0.0025072693824768066,True
15,1607,1784808132.0172417,8,0.02420639991760254,0.0030257999897003174,True
15,1608,1784808132.0417557,8,0.019646406173706055,0.002455800771713257,True
15,1609,1784808132.0620995,8,0.01878952980041504,0.00234869122505188,True
15,1610,1784808132.0812654,8,0.019666433334350586,0.0024583041667938232,True
15,1611,1784808132.1017225,8,0.018678665161132812,0.0023348331451416016,True
15,1612,1784808132.120921,8,0.022414207458496094,0.0028017759323120117,True
15,1613,1784808132.1437373,8,0.0211789608001709,0.0026473701000213623,True
15,1614,1784808132.1654592,8,0.020454883575439453,0.0025568604469299316,True
15,1615,1784808132.187056,8,0.019086837768554688,0.002385854721069336,True
15,1616,1784808132.2066336,8,0.020134925842285156,0.0025168657302856445,True
15,1617,1784808132.2271352,8,0.02115464210510254,0.0026443302631378174,True
15,1618,1784808132.2490041,8,0.019344568252563477,0.0024180710315704346,True
15,1619,1784808132.2695425,8,0.021396398544311523,0.0026745498180389404,True
15,1620,1784808132.291373,8,0.0200960636138916,0.00251200795173645,True
15,1621,1784808132.3118262,8,0.02145218849182129,0.002681523561477661,True
15,1622,1784808132.3337457,8,0.01817917823791504,0.00227239727973938,True
15,1623,1784808132.3523278,8,0.019334077835083008,0.002416759729385376,True
15,1624,1784808132.3720634,8,0.02033090591430664,0.00254136323928833,True
15,1625,1784808132.3927772,8,0.020767688751220703,0.002595961093902588,True
15,1626,1784808132.4142034,8,0.020775556564331055,0.002596944570541382,True
15,1627,1784808132.4361503,8,0.02163529396057129,0.002704411745071411,True
15,1628,1784808132.4584923,8,0.019147157669067383,0.002393394708633423,True
15,1629,1784808132.478166,8,0.02480340003967285,0.0031004250049591064,True
15,1630,1784808132.50335,8,0.018208980560302734,0.002276122570037842,True
15,1631,1784808132.5219955,8,0.02026677131652832,0.00253334641456604,True
15,1632,1784808132.5425413,8,0.019070148468017578,0.0023837685585021973,True
15,1633,1784808132.5618832,8,0.02274632453918457,0.0028432905673980713,True
15,1634,1784808132.5849261,8,0.019994258880615234,0.0024992823600769043,True
15,1635,1784808132.605275,8,0.019177913665771484,0.0023972392082214355,True
15,1636,1784808132.6248267,8,0.02054309844970703,0.002567887306213379,True
15,1637,1784808132.6457207,8,0.019105195999145508,0.0023881494998931885,True
15,1638,1784808132.6651738,8,0.021146297454833984,0.002643287181854248,True
15,1639,1784808132.686648,8,0.020755529403686523,0.0025944411754608154,True
15,1640,1784808132.7078264,8,0.017974376678466797,0.0022467970848083496,True
15,1641,1784808132.7262871,8,0.020384788513183594,0.0025480985641479492,True
15,1642,1784808132.7470844,8,0.02142786979675293,0.002678483724594116,True
15,1643,1784808132.768826,8,0.01902318000793457,0.0023778975009918213,True
15,1644,1784808132.788688,8,0.01969623565673828,0.002462029457092285,True
15,1645,1784808132.8086638,8,0.021121978759765625,0.002640247344970703,True
15,1646,1784808132.8301494,8,0.021019458770751953,0.002627432346343994,True
15,1647,1784808132.8515456,8,0.02359795570373535,0.002949744462966919,True
15,1648,1784808132.8755221,8,0.019094467163085938,0.002386808395385742,True
15,1649,1784808132.8951619,8,0.021343469619750977,0.002667933702468872,True
15,1650,1784808132.9168203,8,0.018392562866210938,0.002299070358276367,True
15,1651,1784808132.935703,8,0.02080368995666504,0.00260046124458313,True
15,1652,1784808132.9568937,8,0.02010655403137207,0.002513319253921509,True
15,1653,1784808132.977438,8,0.018891572952270508,0.0023614466190338135,True
15,1654,1784808132.996692,8,0.018731355667114258,0.0023414194583892822,True
15,1655,1784808133.0157907,8,0.021533727645874023,0.002691715955734253,True
15,1656,1784808133.0376825,8,0.01954030990600586,0.0024425387382507324,True
15,1657,1784808133.0575078,8,0.02204275131225586,0.0027553439140319824,True
15,1658,1784808133.079897,8,0.019500732421875,0.002437591552734375,True
15,1659,1784808133.099693,8,0.020321369171142578,0.0025401711463928223,True
15,1660,1784808133.1203444,8,0.020051002502441406,0.0025063753128051758,True
15,1661,1784808133.1409137,8,0.01946735382080078,0.0024334192276000977,True
15,1662,1784808133.1607497,8,0.02100348472595215,0.0026254355907440186,True
15,1663,1784808133.1821265,8,0.018607616424560547,0.0023259520530700684,True
15,1664,1784808133.20102,8,0.019910097122192383,0.002488762140274048,True
15,1665,1784808133.2213697,8,0.021427154541015625,0.002678394317626953,True
15,1666,1784808133.2432413,8,0.019750595092773438,0.0024688243865966797,True
15,1667,1784808133.2634761,8,0.020055532455444336,0.002506941556930542,True
15,1668,1784808133.2842531,8,0.019693851470947266,0.002461731433868408,True
15,1669,1784808133.3044245,8,0.01989126205444336,0.00248640775680542,True
15,1670,1784808133.3247309,8,0.020682096481323242,0.0025852620601654053,True
15,1671,1784808133.3460784,8,0.019477367401123047,0.002434670925140381,True
15,1672,1784808133.366402,8,0.01956486701965332,0.002445608377456665,True
15,1673,1784808133.386401,8,0.020957231521606445,0.0026196539402008057,True
15,1674,1784808133.4079945,8,0.02106332778930664,0.00263291597366333,True
15,1675,1784808133.4301221,8,0.022661447525024414,0.0028326809406280518,True
15,1676,1784808133.453562,8,0.019545316696166992,0.002443164587020874,True
15,1677,1784808133.4734676,8,0.019278764724731445,0.0024098455905914307,True
15,1678,1784808133.4935765,8,0.019268035888671875,0.0024085044860839844,True
15,1679,1784808133.5132163,8,0.020362377166748047,0.002545297145843506,True
15,1680,1784808133.5342598,8,0.02213120460510254,0.0027664005756378174,True
15,1681,1784808133.5568006,8,0.018932819366455078,0.0023666024208068848,True
15,1682,1784808133.5761356,8,0.021095991134643555,0.0026369988918304443,True
15,1683,1784808133.5976865,8,0.019110441207885742,0.0023888051509857178,True
15,1684,1784808133.617189,8,0.020694255828857422,0.0025867819786071777,True
15,1685,1784808133.6382434,8,0.022092342376708984,0.002761542797088623,True
15,1686,1784808133.6609905,8,0.017154455184936523,0.0021443068981170654,True
15,1687,1784808133.678523,8,0.019786357879638672,0.002473294734954834,True
15,1688,1784808133.6986516,8,0.020005464553833008,0.002500683069229126,True
15,1689,1784808133.719075,8,0.02052021026611328,0.00256502628326416,True
15,1690,1784808133.7399383,8,0.019892454147338867,0.0024865567684173584,True
15,1691,1784808133.7602496,8,0.019385814666748047,0.002423226833343506,True
15,1692,1784808133.7799475,8,0.021765947341918945,0.002720743417739868,True
15,1693,1784808133.8021982,8,0.02004718780517578,0.0025058984756469727,True
15,1694,1784808133.8227494,8,0.020363569259643555,0.0025454461574554443,True
15,1695,1784808133.8433824,8,0.02111196517944336,0.00263899564743042,True
15,1696,1784808133.8649518,8,0.01946711540222168,0.00243338942527771,True
15,1697,1784808133.8848445,8,0.020944833755493164,0.0026181042194366455,True
15,1698,1784808133.9061208,8,0.01862621307373047,0.0023282766342163086,True
15,1699,1784808133.9251385,8,0.02079916000366211,0.0025998950004577637,True
15,1700,1784808133.9464073,8,0.02010965347290039,0.002513706684112549,True
15,1701,1784808133.9668086,8,0.02020096778869629,0.002525120973587036,True
15,1702,1784808133.9872825,8,0.02019524574279785,0.0025244057178497314,True
15,1703,1784808134.007817,8,0.019991636276245117,0.0024989545345306396,True
15,1704,1784808134.0281842,8,0.019520282745361328,0.002440035343170166,True
15,1705,1784808134.0481749,8,0.021274805068969727,0.002659350633621216,True
15,1706,1784808134.0699322,8,0.019123315811157227,0.0023904144763946533,True
15,1707,1784808134.0896068,8,0.01902008056640625,0.0023775100708007812,True
15,1708,1784808134.1090035,8,0.019847631454467773,0.0024809539318084717,True
15,1709,1784808134.1291704,8,0.019041776657104492,0.0023802220821380615,True
15,1710,1784808134.1487105,8,0.020191192626953125,0.0025238990783691406,True
15,1711,1784808134.1694221,8,0.018913745880126953,0.002364218235015869,True
15,1712,1784808134.1890574,8,0.020612716674804688,0.002576589584350586,True
15,1713,1784808134.2099228,8,0.022699832916259766,0.0028374791145324707,True
15,1714,1784808134.2331746,8,0.016742706298828125,0.0020928382873535156,True
15,1715,1784808134.2501671,8,0.019916296005249023,0.002489537000656128,True
15,1716,1784808134.2704914,8,0.019789934158325195,0.0024737417697906494,True
15,1717,1784808134.290694,8,0.018096923828125,0.002262115478515625,True
15,1718,1784808134.3095562,8,0.018611907958984375,0.002326488494873047,True
15,1719,1784808134.3284926,8,0.018894195556640625,0.002361774444580078,True
15,1720,1784808134.3477292,8,0.019597530364990234,0.0024496912956237793,True
15,1721,1784808134.3676698,8,0.022228479385375977,0.002778559923171997,True
15,1722,1784808134.3904204,8,0.019495248794555664,0.002436906099319458,True
15,1723,1784808134.4102108,8,0.020860671997070312,0.002607583999633789,True
15,1724,1784808134.4315279,8,0.019361019134521484,0.0024201273918151855,True
15,1725,1784808134.4512815,8,0.019678592681884766,0.0024598240852355957,True
15,1726,1784808134.4713976,8,0.018961191177368164,0.0023701488971710205,True
15,1727,1784808134.4906936,8,0.02045297622680664,0.00255662202835083,True
15,1728,1784808134.5116699,8,0.020210742950439453,0.0025263428688049316,True
15,1729,1784808134.5323908,8,0.022042274475097656,0.002755284309387207,True
15,1730,1784808134.5547512,8,0.020836591720581055,0.002604573965072632,True
15,1731,1784808134.5759315,8,0.018933773040771484,0.0023667216300964355,True
15,1732,1784808134.5953913,8,0.02011561393737793,0.002514451742172241,True
15,1733,1784808134.6157765,8,0.020326614379882812,0.0025408267974853516,True
15,1734,1784808134.6364233,8,0.01989579200744629,0.002486974000930786,True
15,1735,1784808134.65674,8,0.020128726959228516,0.0025160908699035645,True
15,1736,1784808134.6772702,8,0.019783496856689453,0.0024729371070861816,True
15,1737,1784808134.6976528,8,0.01883387565612793,0.002354234457015991,True
15,1738,1784808134.7169397,8,0.0198976993560791,0.0024872124195098877,True
15,1739,1784808134.737168,8,0.020797014236450195,0.0025996267795562744,True
15,1740,1784808134.7582319,8,0.020573139190673828,0.0025716423988342285,True
15,1741,1784808134.779185,8,0.019336223602294922,0.0024170279502868652,True
15,1742,1784808134.7988865,8,0.020633459091186523,0.0025791823863983154,True
15,1743,1784808134.8200474,8,0.020368099212646484,0.0025460124015808105,True
15,1744,1784808134.8407533,8,0.022353410720825195,0.0027941763401031494,True
15,1745,1784808134.8639128,8,0.021555662155151367,0.002694457769393921,True
15,1746,1784808134.8859704,8,0.02090930938720703,0.002613663673400879,True
15,1747,1784808134.9073126,8,0.020767688751220703,0.002595961093902588,True
15,1748,1784808134.92856,8,0.022128820419311523,0.0027661025524139404,True
15,1749,1784808134.9512153,8,0.02029705047607422,0.0025371313095092773,True
15,1750,1784808134.9718654,8,0.020977497100830078,0.0026221871376037598,True
15,1751,1784808134.99324,8,0.01964092254638672,0.00245511531829834,True
15,1752,1784808135.0133066,8,0.020659923553466797,0.0025824904441833496,True
15,1753,1784808135.034388,8,0.019781827926635742,0.0024727284908294678,True
15,1754,1784808135.054611,8,0.021519184112548828,0.0026898980140686035,True
15,1755,1784808135.0766728,8,0.01915884017944336,0.00239485502243042,True
15,1756,1784808135.096179,8,0.018975496292114258,0.0023719370365142822,True
15,1757,1784808135.1157672,8,0.01910090446472168,0.00238761305809021,True
15,1758,1784808135.1353295,8,0.018361568450927734,0.002295196056365967,True
15,1759,1784808135.1543493,8,0.019497394561767578,0.0024371743202209473,True
15,1760,1784808135.1742148,8,0.018791913986206055,0.002348989248275757,True
15,1761,1784808135.1933968,8,0.02104973793029785,0.0026312172412872314,True
15,1762,1784808135.2151077,8,0.01886916160583496,0.00235864520072937,True
15,1763,1784808135.2342873,8,0.019299983978271484,0.0024124979972839355,True
15,1764,1784808135.2541049,8,0.02004528045654297,0.002505660057067871,True
15,1765,1784808135.2749188,8,0.021152257919311523,0.0026440322399139404,True
15,1766,1784808135.2968507,8,0.01975083351135254,0.0024688541889190674,True
15,1767,1784808135.3168907,8,0.021910667419433594,0.0027388334274291992,True
15,1768,1784808135.3392909,8,0.017857789993286133,0.0022322237491607666,True
15,1769,1784808135.3574965,8,0.02069878578186035,0.002587348222732544,True
15,1770,1784808135.3788486,8,0.02497243881225586,0.0031215548515319824,True
15,1771,1784808135.4042034,8,0.016587018966674805,0.0020733773708343506,True
15,1772,1784808135.4211926,8,0.021685361862182617,0.002710670232772827,True
15,1773,1784808135.4446619,8,0.020107269287109375,0.002513408660888672,True
15,1774,1784808135.4666362,8,0.020602941513061523,0.0025753676891326904,True
15,1775,1784808135.4876077,8,0.0198061466217041,0.0024757683277130127,True
15,1776,1784808135.5081758,8,0.019997835159301758,0.0024997293949127197,True
15,1777,1784808135.52881,8,0.02020120620727539,0.002525150775909424,True
15,1778,1784808135.5502121,8,0.020385026931762695,0.002548128366470337,True
15,1779,1784808135.5719044,8,0.022171735763549805,0.0027714669704437256,True
15,1780,1784808135.5944762,8,0.019121170043945312,0.002390146255493164,True
15,1781,1784808135.61402,8,0.01999354362487793,0.002499192953109741,True
15,1782,1784808135.6345677,8,0.020471572875976562,0.0025589466094970703,True
15,1783,1784808135.6554637,8,0.01964092254638672,0.00245511531829834,True
15,1784,1784808135.675443,8,0.018653154373168945,0.002331644296646118,True
15,1785,1784808135.6944087,8,0.018289804458618164,0.0022862255573272705,True
15,1786,1784808135.7129908,8,0.0202634334564209,0.0025329291820526123,True
15,1787,1784808135.7337086,8,0.019085407257080078,0.0023856759071350098,True
15,1788,1784808135.7536688,8,0.019587993621826172,0.0024484992027282715,True
15,1789,1784808135.7740657,8,0.01892876625061035,0.002366095781326294,True
15,1790,1784808135.7934237,8,0.020247459411621094,0.0025309324264526367,True
15,1791,1784808135.8139772,8,0.02052164077758789,0.0025652050971984863,True
15,1792,1784808135.8353531,8,0.0200502872467041,0.0025062859058380127,True
15,1793,1784808135.8558652,8,0.01935601234436035,0.002419501543045044,True
15,1794,1784808135.8756087,8,0.02021193504333496,0.00252649188041687,True
15,1795,1784808135.896436,8,0.01942920684814453,0.0024286508560180664,True
15,1796,1784808135.9162705,8,0.019868850708007812,0.0024836063385009766,True
15,1797,1784808135.936468,8,0.02042841911315918,0.0025535523891448975,True
15,1798,1784808135.9574137,8,0.021059274673461914,0.0026324093341827393,True
15,1799,1784808135.9787083,8,0.02067708969116211,0.0025846362113952637,True
15,1800,1784808135.9998262,8,0.0200040340423584,0.0025005042552948,True
15,1801,1784808136.0203106,8,0.021034955978393555,0.0026293694972991943,True
15,1802,1784808136.0419178,8,0.019803524017333984,0.002475440502166748,True
15,1803,1784808136.062016,8,0.018759727478027344,0.002344965934753418,True
15,1804,1784808136.0811892,8,0.021738290786743164,0.0027172863483428955,True
15,1805,1784808136.1033256,8,0.019360065460205078,0.0024200081825256348,True
15,1806,1784808136.1229415,8,0.019483566284179688,0.002435445785522461,True
15,1807,1784808136.1427755,8,0.01993584632873535,0.002491980791091919,True
15,1808,1784808136.1630726,8,0.02094292640686035,0.002617865800857544,True
15,1809,1784808136.1845603,8,0.019550085067749023,0.002443760633468628,True
15,1810,1784808136.2044442,8,0.019627809524536133,0.0024534761905670166,True
15,1811,1784808136.2246313,8,0.01837444305419922,0.0022968053817749023,True
15,1812,1784808136.2434726,8,0.02113175392150879,0.0026414692401885986,True
15,1813,1784808136.264998,8,0.021424531936645508,0.0026780664920806885,True
15,1814,1784808136.2869034,8,0.019602298736572266,0.002450287342071533,True
15,1815,1784808136.3073394,8,0.018514156341552734,0.002314269542694092,True
15,1816,1784808136.326283,8,0.019665241241455078,0.0024581551551818848,True
15,1817,1784808136.3464267,8,0.021544933319091797,0.0026931166648864746,True
15,1818,1784808136.3683825,8,0.02012157440185547,0.0025151968002319336,True
15,1819,1784808136.389202,8,0.01908111572265625,0.0023851394653320312,True
15,1820,1784808136.4086082,8,0.019689321517944336,0.002461165189743042,True
15,1821,1784808136.429247,8,0.021210670471191406,0.0026513338088989258,True
15,1822,1784808136.450882,8,0.020415544509887695,0.002551943063735962,True
15,1823,1784808136.4717557,8,0.019997358322143555,0.0024996697902679443,True
15,1824,1784808136.4927197,8,0.019339561462402344,0.002417445182800293,True
15,1825,1784808136.5125172,8,0.02095198631286621,0.0026189982891082764,True
15,1826,1784808136.5342805,8,0.020795106887817383,0.002599388360977173,True
15,1827,1784808136.555493,8,0.018285751342773438,0.0022857189178466797,True
15,1828,1784808136.5742042,8,0.020071983337402344,0.002508997917175293,True
15,1829,1784808136.5947924,8,0.020413875579833984,0.002551734447479248,True
15,1830,1784808136.615658,8,0.019069433212280273,0.002383679151535034,True
15,1831,1784808136.6351562,8,0.020749330520629883,0.0025936663150787354,True
15,1832,1784808136.6562722,8,0.019956111907958984,0.002494513988494873,True
15,1833,1784808136.6764843,8,0.019501924514770508,0.0024377405643463135,True
15,1834,1784808136.6967587,8,0.020215272903442383,0.002526909112930298,True
15,1835,1784808136.7176223,8,0.02030324935913086,0.0025379061698913574,True
15,1836,1784808136.7387552,8,0.019534587860107422,0.0024418234825134277,True
15,1837,1784808136.7586823,8,0.019515275955200195,0.0024394094944000244,True
15,1838,1784808136.7785997,8,0.019934654235839844,0.0024918317794799805,True
15,1839,1784808136.798911,8,0.021317481994628906,0.0026646852493286133,True
15,1840,1784808136.8218153,8,0.01868152618408203,0.002335190773010254,True
15,1841,1784808136.8409302,8,0.019504785537719727,0.002438098192214966,True
15,1842,1784808136.8610675,8,0.020099878311157227,0.0025124847888946533,True
15,1843,1784808136.881478,8,0.019581079483032227,0.0024476349353790283,True
15,1844,1784808136.90147,8,0.02222728729248047,0.0027784109115600586,True
15,1845,1784808136.9241679,8,0.018952608108520508,0.0023690760135650635,True
15,1846,1784808136.9436255,8,0.018784046173095703,0.002348005771636963,True
15,1847,1784808136.9630826,8,0.02029252052307129,0.002536565065383911,True
15,1848,1784808136.9836743,8,0.021384239196777344,0.002673029899597168,True
15,1849,1784808137.0054083,8,0.018418073654174805,0.0023022592067718506,True
15,1850,1784808137.0242655,8,0.020773649215698242,0.0025967061519622803,True
15,1851,1784808137.045956,8,0.01996159553527832,0.00249519944190979,True
15,1852,1784808137.0669758,8,0.018853425979614258,0.0023566782474517822,True
15,1853,1784808137.086216,8,0.018912553787231445,0.0023640692234039307,True
15,1854,1784808137.1057472,8,0.019773483276367188,0.0024716854095458984,True
15,1855,1784808137.1264906,8,0.02339029312133789,0.0029237866401672363,True
15,1856,1784808137.1501586,8,0.01701831817626953,0.0021272897720336914,True
15,1857,1784808137.1676989,8,0.019187211990356445,0.0023984014987945557,True
15,1858,1784808137.1872022,8,0.01888871192932129,0.002361088991165161,True
15,1859,1784808137.2066958,8,0.020084381103515625,0.002510547637939453,True
15,1860,1784808137.2270644,8,0.01956796646118164,0.002445995807647705,True
15,1861,1784808137.2469323,8,0.019980669021606445,0.0024975836277008057,True
15,1862,1784808137.2674692,8,0.019643068313598633,0.002455383539199829,True
15,1863,1784808137.287558,8,0.02005457878112793,0.002506822347640991,True
15,1864,1784808137.3080096,8,0.019535064697265625,0.002441883087158203,True
15,1865,1784808137.3278866,8,0.019454002380371094,0.0024317502975463867,True
15,1866,1784808137.3476145,8,0.019385576248168945,0.002423197031021118,True
15,1867,1784808137.3673398,8,0.0200958251953125,0.0025119781494140625,True
15,1868,1784808137.388256,8,0.01928400993347168,0.00241050124168396,True
15,1869,1784808137.4079866,8,0.021359682083129883,0.0026699602603912354,True
15,1870,1784808137.4296432,8,0.020579099655151367,0.002572387456893921,True
15,1871,1784808137.4506397,8,0.0191347599029541,0.0023918449878692627,True
15,1872,1784808137.4701307,8,0.019469261169433594,0.0024336576461791992,True
15,1873,1784808137.4900565,8,0.018571853637695312,0.002321481704711914,True
15,1874,1784808137.5090404,8,0.01969432830810547,0.0024617910385131836,True
15,1875,1784808137.529173,8,0.020707368850708008,0.002588421106338501,True
15,1876,1784808137.550288,8,0.02003765106201172,0.002504706382751465,True
15,1877,1784808137.5709634,8,0.020107507705688477,0.0025134384632110596,True
15,1878,1784808137.591396,8,0.021491050720214844,0.0026863813400268555,True
15,1879,1784808137.6132412,8,0.02194833755493164,0.002743542194366455,True
15,1880,1784808137.635792,8,0.01943802833557129,0.002429753541946411,True
15,1881,1784808137.6557,8,0.018766403198242188,0.0023458003997802734,True
15,1882,1784808137.674764,8,0.021501779556274414,0.0026877224445343018,True
15,1883,1784808137.6966124,8,0.019097328186035156,0.0023871660232543945,True
15,1884,1784808137.7160823,8,0.02127218246459961,0.002659022808074951,True
15,1885,1784808137.7377958,8,0.0196835994720459,0.0024604499340057373,True
15,1886,1784808137.7577503,8,0.020177364349365234,0.0025221705436706543,True
15,1887,1784808137.778262,8,0.019755125045776367,0.002469390630722046,True
15,1888,1784808137.7983682,8,0.020829200744628906,0.0026036500930786133,True
15,1889,1784808137.8194919,8,0.019458293914794922,0.0024322867393493652,True
15,1890,1784808137.8401594,8,0.019919872283935547,0.0024899840354919434,True
15,1891,1784808137.8604407,8,0.01808762550354004,0.002260953187942505,True
15,1892,1784808137.8788154,8,0.0199429988861084,0.00249287486076355,True
15,1893,1784808137.8992589,8,0.019308090209960938,0.002413511276245117,True
15,1894,1784808137.9190924,8,0.021620750427246094,0.0027025938034057617,True
15,1895,1784808137.9410553,8,0.019565343856811523,0.0024456679821014404,True
15,1896,1784808137.9609175,8,0.019919872283935547,0.0024899840354919434,True
15,1897,1784808137.9816332,8,0.0187530517578125,0.0023441314697265625,True
15,1898,1784808138.000842,8,0.019295692443847656,0.002411961555480957,True
15,1899,1784808138.0205536,8,0.021237611770629883,0.0026547014713287354,True
15,1900,1784808138.042088,8,0.019559144973754883,0.0024448931217193604,True
15,1901,1784808138.0620084,8,0.02056598663330078,0.0025707483291625977,True
15,1902,1784808138.0829356,8,0.020081043243408203,0.0025101304054260254,True
15,1903,1784808138.1033692,8,0.01978158950805664,0.00247269868850708,True
15,1904,1784808138.1238203,8,0.019584178924560547,0.0024480223655700684,True
15,1905,1784808138.143823,8,0.019798755645751953,0.002474844455718994,True
15,1906,1784808138.1641018,8,0.024224042892456055,0.003028005361557007,True
