process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1492,1784808128.7780323,8,0.019706249237060547,0.0024632811546325684,True
6,1493,1784808128.7981052,8,0.019779443740844727,0.002472430467605591,True
6,1494,1784808128.818513,8,0.021102428436279297,0.002637803554534912,True
6,1495,1784808128.8398597,8,0.020275354385375977,0.002534419298171997,True
6,1496,1784808128.8605616,8,0.018970489501953125,0.0023713111877441406,True
6,1497,1784808128.8799658,8,0.0201723575592041,0.0025215446949005127,True
6,1498,1784808128.900597,8,0.01849818229675293,0.002312272787094116,True
6,1499,1784808128.9194477,8,0.021825790405273438,0.0027282238006591797,True
6,1500,1784808128.9416974,8,0.0196688175201416,0.0024586021900177,True
6,1501,1784808128.9620137,8,0.021041154861450195,0.0026301443576812744,True
6,1502,1784808128.9834547,8,0.019389629364013672,0.002423703670501709,True
6,1503,1784808129.0034964,8,0.020219087600708008,0.002527385950088501,True
6,1504,1784808129.0243802,8,0.02168750762939453,0.0027109384536743164,True
6,1505,1784808129.0464845,8,0.019895553588867188,0.0024869441986083984,True
6,1506,1784808129.0667217,8,0.019143342971801758,0.0023929178714752197,True
6,1507,1784808129.0863202,8,0.020071983337402344,0.002508997917175293,True
6,1508,1784808129.1074526,8,0.020338773727416992,0.002542346715927124,True
6,1509,1784808129.128291,8,0.019862890243530273,0.002482861280441284,True
6,1510,1784808129.149633,8,0.021200895309448242,0.0026501119136810303,True
6,1511,1784808129.1717756,8,0.022268295288085938,0.002783536911010742,True
6,1512,1784808129.1952024,8,0.02039337158203125,0.0025491714477539062,True
6,1513,1784808129.216164,8,0.021343708038330078,0.0026679635047912598,True
6,1514,1784808129.239347,8,0.020161867141723633,0.002520233392715454,True
6,1515,1784808129.2598143,8,0.020969629287719727,0.002621203660964966,True
6,1516,1784808129.281322,8,0.019745588302612305,0.002468198537826538,True
6,1517,1784808129.3025725,8,0.01961493492126465,0.002451866865158081,True
6,1518,1784808129.322718,8,0.021372556686401367,0.002671569585800171,True
6,1519,1784808129.3463714,8,0.017475128173828125,0.0021843910217285156,True
6,1520,1784808129.3642838,8,0.021338224411010742,0.0026672780513763428,True
6,1521,1784808129.3865607,8,0.01912522315979004,0.002390652894973755,True
6,1522,1784808129.4062018,8,0.02087688446044922,0.0026096105575561523,True
6,1523,1784808129.4278119,8,0.019599199295043945,0.002449899911880493,True
6,1524,1784808129.4481287,8,0.02158331871032715,0.0026979148387908936,True
6,1525,1784808129.4708698,8,0.02017688751220703,0.002522110939025879,True
6,1526,1784808129.4918025,8,0.019968271255493164,0.0024960339069366455,True
6,1527,1784808129.512244,8,0.02047109603881836,0.002558887004852295,True
6,1528,1784808129.5334477,8,0.02051091194152832,0.00256386399269104,True
6,1529,1784808129.5543447,8,0.01986217498779297,0.002482771873474121,True
6,1530,1784808129.5747433,8,0.019405126571655273,0.002425640821456909,True
6,1531,1784808129.594559,8,0.020700931549072266,0.002587616443634033,True
6,1532,1784808129.6155224,8,0.020528793334960938,0.002566099166870117,True
6,1533,1784808129.636339,8,0.020583152770996094,0.0025728940963745117,True
6,1534,1784808129.6572607,8,0.020047903060913086,0.0025059878826141357,True
6,1535,1784808129.6777546,8,0.01948857307434082,0.0024360716342926025,True
6,1536,1784808129.69756,8,0.020517587661743164,0.0025646984577178955,True
6,1537,1784808129.718511,8,0.01902318000793457,0.0023778975009918213,True
6,1538,1784808129.7379956,8,0.01934218406677246,0.0024177730083465576,True
6,1539,1784808129.757653,8,0.019701004028320312,0.002462625503540039,True
6,1540,1784808129.777676,8,0.01987171173095703,0.002483963966369629,True
6,1541,1784808129.7979379,8,0.02098393440246582,0.0026229918003082275,True
6,1542,1784808129.819327,8,0.020215511322021484,0.0025269389152526855,True
6,1543,1784808129.8399115,8,0.021313905715942383,0.002664238214492798,True
6,1544,1784808129.8616717,8,0.01846003532409668,0.002307504415512085,True
6,1545,1784808129.8806303,8,0.020636796951293945,0.002579599618911743,True
6,1546,1784808129.9015644,8,0.019350051879882812,0.0024187564849853516,True
6,1547,1784808129.9211926,8,0.020235776901245117,0.0025294721126556396,True
6,1548,1784808129.9418087,8,0.019468069076538086,0.0024335086345672607,True
6,1549,1784808129.9615781,8,0.020606040954589844,0.0025757551193237305,True
6,1550,1784808129.9824955,8,0.020138263702392578,0.0025172829627990723,True
6,1551,1784808130.003202,8,0.019692182540893555,0.0024615228176116943,True
6,1552,1784808130.0232468,8,0.020962238311767578,0.0026202797889709473,True
6,1553,1784808130.0446708,8,0.019773006439208984,0.002471625804901123,True
6,1554,1784808130.064847,8,0.01954936981201172,0.002443671226501465,True
6,1555,1784808130.0848684,8,0.01930713653564453,0.0024133920669555664,True
6,1556,1784808130.1055913,8,0.020718097686767578,0.0025897622108459473,True
6,1557,1784808130.1266859,8,0.02341461181640625,0.0029268264770507812,True
6,1558,1784808130.1506712,8,0.017916202545166016,0.002239525318145752,True
6,1559,1784808130.1689506,8,0.019883155822753906,0.0024853944778442383,True
6,1560,1784808130.1905916,8,0.020663022994995117,0.0025828778743743896,True
6,1561,1784808130.2123327,8,0.020168781280517578,0.0025210976600646973,True
6,1562,1784808130.2332504,8,0.021358489990234375,0.002669811248779297,True
6,1563,1784808130.2559824,8,0.021734237670898438,0.0027167797088623047,True
6,1564,1784808130.2788267,8,0.020604610443115234,0.0025755763053894043,True
6,1565,1784808130.2999024,8,0.019760847091674805,0.0024701058864593506,True
6,1566,1784808130.3201609,8,0.02065730094909668,0.002582162618637085,True
6,1567,1784808130.3415828,8,0.022805213928222656,0.002850651741027832,True
6,1568,1784808130.3655014,8,0.019182682037353516,0.0023978352546691895,True
6,1569,1784808130.3851764,8,0.019623994827270508,0.0024529993534088135,True
6,1570,1784808130.405159,8,0.018830299377441406,0.0023537874221801758,True
6,1571,1784808130.4244697,8,0.0216367244720459,0.0027045905590057373,True
6,1572,1784808130.4467874,8,0.022116422653198242,0.0027645528316497803,True
6,1573,1784808130.4695742,8,0.021185874938964844,0.0026482343673706055,True
6,1574,1784808130.491079,8,0.019442081451416016,0.002430260181427002,True
6,1575,1784808130.510807,8,0.020137786865234375,0.002517223358154297,True
6,1576,1784808130.53133,8,0.018956422805786133,0.0023695528507232666,True
6,1577,1784808130.550834,8,0.01998281478881836,0.002497851848602295,True
6,1578,1784808130.571254,8,0.019844770431518555,0.0024805963039398193,True
6,1579,1784808130.591529,8,0.02001166343688965,0.002501457929611206,True
6,1580,1784808130.6122859,8,0.02104473114013672,0.00263059139251709,True
6,1581,1784808130.6337576,8,0.020536422729492188,0.0025670528411865234,True
6,1582,1784808130.6545672,8,0.01990509033203125,0.0024881362915039062,True
6,1583,1784808130.6750364,8,0.020617961883544922,0.0025772452354431152,True
6,1584,1784808130.6960962,8,0.018807411193847656,0.002350926399230957,True
6,1585,1784808130.7152166,8,0.023814678192138672,0.002976834774017334,True
6,1586,1784808130.7395308,8,0.020377397537231445,0.0025471746921539307,True
6,1587,1784808130.7605312,8,0.020334959030151367,0.002541869878768921,True
6,1588,1784808130.7812598,8,0.020601511001586914,0.0025751888751983643,True
6,1589,1784808130.8023245,8,0.019518613815307617,0.002439826726913452,True
6,1590,1784808130.8223965,8,0.01905965805053711,0.0023824572563171387,True
6,1591,1784808130.8419254,8,0.020302295684814453,0.0025377869606018066,True
6,1592,1784808130.8628757,8,0.02118659019470215,0.0026483237743377686,True
6,1593,1784808130.884584,8,0.0204312801361084,0.00255391001701355,True
6,1594,1784808130.905411,8,0.020654678344726562,0.0025818347930908203,True
6,1595,1784808130.9266326,8,0.01940631866455078,0.0024257898330688477,True
6,1596,1784808130.9464214,8,0.019963979721069336,0.002495497465133667,True
6,1597,1784808130.9667242,8,0.021257400512695312,0.002657175064086914,True
6,1598,1784808130.9883156,8,0.018976688385009766,0.0023720860481262207,True
6,1599,1784808131.0076602,8,0.020699262619018555,0.0025874078273773193,True
6,1600,1784808131.028743,8,0.01892876625061035,0.002366095781326294,True
6,1601,1784808131.0481694,8,0.021126270294189453,0.0026407837867736816,True
6,1602,1784808131.0698395,8,0.02025914192199707,0.002532392740249634,True
6,1603,1784808131.0904071,8,0.019585847854614258,0.0024482309818267822,True
6,1604,1784808131.110867,8,0.0206146240234375,0.0025768280029296875,True
6,1605,1784808131.1319,8,0.02047276496887207,0.002559095621109009,True
6,1606,1784808131.1527684,8,0.01769542694091797,0.002211928367614746,True
6,1607,1784808131.1710837,8,0.020547151565551758,0.0025683939456939697,True
6,1608,1784808131.1920497,8,0.01993727684020996,0.002492159605026245,True
6,1609,1784808131.2123432,8,0.01924729347229004,0.002405911684036255,True
6,1610,1784808131.2320514,8,0.02162790298461914,0.0027034878730773926,True
6,1611,1784808131.254097,8,0.01895284652709961,0.002369105815887451,True
6,1612,1784808131.273403,8,0.02044391632080078,0.0025554895401000977,True
6,1613,1784808131.2942286,8,0.020596742630004883,0.0025745928287506104,True
6,1614,1784808131.3151836,8,0.01997518539428711,0.0024968981742858887,True
6,1615,1784808131.3355725,8,0.019434690475463867,0.0024293363094329834,True
6,1616,1784808131.3555577,8,0.01996469497680664,0.00249558687210083,True
6,1617,1784808131.3759706,8,0.021697521209716797,0.0027121901512145996,True
6,1618,1784808131.3994334,8,0.018445730209350586,0.0023057162761688232,True
6,1619,1784808131.418346,8,0.019752979278564453,0.0024691224098205566,True
6,1620,1784808131.4393773,8,0.020637035369873047,0.002579629421234131,True
6,1621,1784808131.4605992,8,0.021352529525756836,0.0026690661907196045,True
6,1622,1784808131.4827762,8,0.019643545150756836,0.0024554431438446045,True
6,1623,1784808131.503035,8,0.019375324249267578,0.0024219155311584473,True
6,1624,1784808131.522763,8,0.019620180130004883,0.0024525225162506104,True
6,1625,1784808131.5430346,8,0.019289016723632812,0.0024111270904541016,True
6,1626,1784808131.5631266,8,0.020641326904296875,0.0025801658630371094,True
6,1627,1784808131.5844357,8,0.019902944564819336,0.002487868070602417,True
6,1628,1784808131.6047134,8,0.020160913467407227,0.0025201141834259033,True
6,1629,1784808131.6251907,8,0.02051854133605957,0.0025648176670074463,True
6,1630,1784808131.6461978,8,0.019090890884399414,0.0023863613605499268,True
6,1631,1784808131.6656435,8,0.02067112922668457,0.0025838911533355713,True
6,1632,1784808131.686725,8,0.02034759521484375,0.0025434494018554688,True
6,1633,1784808131.707454,8,0.01933765411376953,0.0024172067642211914,True
6,1634,1784808131.7271576,8,0.020529747009277344,0.002566218376159668,True
6,1635,1784808131.748249,8,0.021236658096313477,0.0026545822620391846,True
6,1636,1784808131.7698965,8,0.018611431121826172,0.0023264288902282715,True
6,1637,1784808131.7889378,8,0.02006697654724121,0.0025083720684051514,True
6,1638,1784808131.8095734,8,0.02006673812866211,0.0025083422660827637,True
6,1639,1784808131.8301213,8,0.019988298416137695,0.002498537302017212,True
6,1640,1784808131.850661,8,0.020695924758911133,0.0025869905948638916,True
6,1641,1784808131.8726673,8,0.021414518356323242,0.0026768147945404053,True
6,1642,1784808131.8950913,8,0.022308349609375,0.002788543701171875,True
6,1643,1784808131.9178295,8,0.0197598934173584,0.0024699866771698,True
6,1644,1784808131.9380145,8,0.019082307815551758,0.0023852884769439697,True
6,1645,1784808131.957765,8,0.02070784568786621,0.0025884807109832764,True
6,1646,1784808131.978895,8,0.02079319953918457,0.0025991499423980713,True
6,1647,1784808132.00011,8,0.01966381072998047,0.0024579763412475586,True
6,1648,1784808132.0203905,8,0.021619319915771484,0.0027024149894714355,True
6,1649,1784808132.043633,8,0.018362760543823242,0.0022953450679779053,True
6,1650,1784808132.0625463,8,0.0206606388092041,0.0025825798511505127,True
6,1651,1784808132.0836225,8,0.019436120986938477,0.0024295151233673096,True
6,1652,1784808132.1036174,8,0.02104330062866211,0.0026304125785827637,True
6,1653,1784808132.1250682,8,0.02213573455810547,0.0027669668197631836,True
6,1654,1784808132.147593,8,0.02014446258544922,0.0025180578231811523,True
6,1655,1784808132.1682563,8,0.021187305450439453,0.0026484131813049316,True
6,1656,1784808132.189925,8,0.020180702209472656,0.002522587776184082,True
6,1657,1784808132.210663,8,0.020641565322875977,0.002580195665359497,True
6,1658,1784808132.2319322,8,0.02175736427307129,0.002719670534133911,True
6,1659,1784808132.2541003,8,0.019295692443847656,0.002411961555480957,True
6,1660,1784808132.2742424,8,0.020256996154785156,0.0025321245193481445,True
6,1661,1784808132.2951002,8,0.019707918167114258,0.0024634897708892822,True
6,1662,1784808132.316424,8,0.021574974060058594,0.0026968717575073242,True
6,1663,1784808132.3385193,8,0.020032644271850586,0.0025040805339813232,True
6,1664,1784808132.3590176,8,0.02080225944519043,0.0026002824306488037,True
6,1665,1784808132.3810434,8,0.019774913787841797,0.0024718642234802246,True
6,1666,1784808132.401438,8,0.02002549171447754,0.0025031864643096924,True
6,1667,1784808132.4226072,8,0.019129514694213867,0.0023911893367767334,True
6,1668,1784808132.4420114,8,0.019852161407470703,0.002481520175933838,True
6,1669,1784808132.4622476,8,0.02098369598388672,0.00262296199798584,True
6,1670,1784808132.4836326,8,0.02057933807373047,0.0025724172592163086,True
6,1671,1784808132.5045383,8,0.017934799194335938,0.002241849899291992,True
6,1672,1784808132.5227294,8,0.020131587982177734,0.002516448497772217,True
6,1673,1784808132.5437298,8,0.019272565841674805,0.0024090707302093506,True
6,1674,1784808132.5634334,8,0.02001166343688965,0.002501457929611206,True
6,1675,1784808132.5838375,8,0.019208669662475586,0.0024010837078094482,True
6,1676,1784808132.6033838,8,0.018563032150268555,0.0023203790187835693,True
6,1677,1784808132.622406,8,0.020939111709594727,0.002617388963699341,True
6,1678,1784808132.6438363,8,0.02027606964111328,0.00253450870513916,True
6,1679,1784808132.6646936,8,0.01968836784362793,0.002461045980453491,True
6,1680,1784808132.6850426,8,0.017778396606445312,0.002222299575805664,True
6,1681,1784808132.7036037,8,0.019154071807861328,0.002394258975982666,True
6,1682,1784808132.723469,8,0.022232770919799805,0.0027790963649749756,True
6,1683,1784808132.7460833,8,0.019989728927612305,0.002498716115951538,True
6,1684,1784808132.7663846,8,0.01900935173034668,0.002376168966293335,True
6,1685,1784808132.785768,8,0.022098064422607422,0.0027622580528259277,True
6,1686,1784808132.8083043,8,0.0197751522064209,0.0024718940258026123,True
6,1687,1784808132.828431,8,0.019804716110229492,0.0024755895137786865,True
6,1688,1784808132.8484952,8,0.02110433578491211,0.0026380419731140137,True
6,1689,1784808132.8699412,8,0.02081465721130371,0.002601832151412964,True
6,1690,1784808132.891284,8,0.020681381225585938,0.002585172653198242,True
6,1691,1784808132.9123795,8,0.021455764770507812,0.0026819705963134766,True
6,1692,1784808132.934276,8,0.021378517150878906,0.0026723146438598633,True
6,1693,1784808132.9564514,8,0.0221250057220459,0.0027656257152557373,True
6,1694,1784808132.9794075,8,0.019512653350830078,0.0024390816688537598,True
6,1695,1784808132.9993055,8,0.02233600616455078,0.0027920007705688477,True
6,1696,1784808133.0228624,8,0.02002239227294922,0.0025027990341186523,True
6,1697,1784808133.043527,8,0.02012920379638672,0.00251615047454834,True
6,1698,1784808133.0641406,8,0.022449254989624023,0.002806156873703003,True
6,1699,1784808133.087006,8,0.01946401596069336,0.00243300199508667,True
6,1700,1784808133.1067622,8,0.021790027618408203,0.0027237534523010254,True
6,1701,1784808133.1299224,8,0.02026224136352539,0.002532780170440674,True
6,1702,1784808133.150524,8,0.020480632781982422,0.0025600790977478027,True
6,1703,1784808133.171365,8,0.020954608917236328,0.002619326114654541,True
6,1704,1784808133.1926236,8,0.02048945426940918,0.0025611817836761475,True
6,1705,1784808133.2134876,8,0.019265174865722656,0.002408146858215332,True
6,1706,1784808133.2330396,8,0.02097153663635254,0.0026214420795440674,True
6,1707,1784808133.2549186,8,0.020750045776367188,0.0025937557220458984,True
6,1708,1784808133.2761278,8,0.02049112319946289,0.0025613903999328613,True
6,1709,1784808133.2972941,8,0.01911449432373047,0.0023893117904663086,True
6,1710,1784808133.3168678,8,0.01961064338684082,0.0024513304233551025,True
6,1711,1784808133.3368988,8,0.018863916397094727,0.002357989549636841,True
6,1712,1784808133.3561375,8,0.022830486297607422,0.0028538107872009277,True
6,1713,1784808133.3794508,8,0.019463539123535156,0.0024329423904418945,True
6,1714,1784808133.3993556,8,0.0198974609375,0.0024871826171875,True
6,1715,1784808133.4203825,8,0.021039724349975586,0.0026299655437469482,True
6,1716,1784808133.442533,8,0.019345760345458984,0.002418220043182373,True
6,1717,1784808133.4637544,8,0.019225358963012695,0.002403169870376587,True
6,1718,1784808133.4836397,8,0.022304773330688477,0.0027880966663360596,True
6,1719,1784808133.506697,8,0.020413637161254883,0.0025517046451568604,True
6,1720,1784808133.527585,8,0.02097940444946289,0.0026224255561828613,True
6,1721,1784808133.5491004,8,0.020740747451782227,0.0025925934314727783,True
6,1722,1784808133.5705574,8,0.02096843719482422,0.0026210546493530273,True
6,1723,1784808133.591998,8,0.019695281982421875,0.0024619102478027344,True
6,1724,1784808133.612146,8,0.01913309097290039,0.002391636371612549,True
6,1725,1784808133.6317818,8,0.023371219635009766,0.0029214024543762207,True
6,1726,1784808133.6554928,8,0.01645970344543457,0.0020574629306793213,True
6,1727,1784808133.672295,8,0.021465301513671875,0.0026831626892089844,True
6,1728,1784808133.6940706,8,0.018484830856323242,0.0023106038570404053,True
6,1729,1784808133.7132235,8,0.02041482925415039,0.002551853656768799,True
6,1730,1784808133.7340202,8,0.019565343856811523,0.0024456679821014404,True
6,1731,1784808133.7540622,8,0.021193742752075195,0.0026492178440093994,True
6,1732,1784808133.7756248,8,0.020198822021484375,0.002524852752685547,True
6,1733,1784808133.796213,8,0.020055532455444336,0.002506941556930542,True
6,1734,1784808133.8166587,8,0.018932580947875977,0.002366572618484497,True
6,1735,1784808133.8359263,8,0.019308805465698242,0.0024136006832122803,True
6,1736,1784808133.85549,8,0.0202634334564209,0.0025329291820526123,True
6,1737,1784808133.8763032,8,0.019774198532104492,0.0024717748165130615,True
6,1738,1784808133.896349,8,0.02119922637939453,0.0026499032974243164,True
6,1739,1784808133.917967,8,0.020047664642333984,0.002505958080291748,True
6,1740,1784808133.9384043,8,0.020729780197143555,0.0025912225246429443,True
6,1741,1784808133.959586,8,0.019010305404663086,0.0023762881755828857,True
6,1742,1784808133.978882,8,0.01998615264892578,0.0024982690811157227,True
6,1743,1784808133.9991395,8,0.02059030532836914,0.0025737881660461426,True
6,1744,1784808134.0201664,8,0.021036148071289062,0.002629518508911133,True
6,1745,1784808134.0415602,8,0.020578622817993164,0.0025723278522491455,True
6,1746,1784808134.0626996,8,0.020117759704589844,0.0025147199630737305,True
6,1747,1784808134.0831769,8,0.020086288452148438,0.0025107860565185547,True
6,1748,1784808134.1036065,8,0.01946735382080078,0.0024334192276000977,True
6,1749,1784808134.123696,8,0.0190732479095459,0.0023841559886932373,True
6,1750,1784808134.1430988,8,0.020804882049560547,0.0026006102561950684,True
6,1751,1784808134.16438,8,0.020038604736328125,0.0025048255920410156,True
6,1752,1784808134.1847281,8,0.02052164077758789,0.0025652050971984863,True
6,1753,1784808134.205574,8,0.026058435440063477,0.0032573044300079346,True
6,1754,1784808134.232293,8,0.01961374282836914,0.0024517178535461426,True
6,1755,1784808134.252275,8,0.018195152282714844,0.0022743940353393555,True
6,1756,1784808134.2707224,8,0.020923614501953125,0.0026154518127441406,True
6,1757,1784808134.2920465,8,0.020427227020263672,0.002553403377532959,True
6,1758,1784808134.3128996,8,0.019604921340942383,0.002450615167617798,True
6,1759,1784808134.3328218,8,0.0202634334564209,0.0025329291820526123,True
6,1760,1784808134.3534975,8,0.02055072784423828,0.002568840980529785,True
6,1761,1784808134.3745224,8,0.0198514461517334,0.002481430768966675,True
6,1762,1784808134.3948748,8,0.018932104110717773,0.0023665130138397217,True
6,1763,1784808134.4142065,8,0.019649744033813477,0.0024562180042266846,True
6,1764,1784808134.4342694,8,0.01960587501525879,0.0024507343769073486,True
6,1765,1784808134.4542036,8,0.020936012268066406,0.0026170015335083008,True
6,1766,1784808134.475455,8,0.018678665161132812,0.0023348331451416016,True
6,1767,1784808134.4945257,8,0.020999431610107422,0.0026249289512634277,True
6,1768,1784808134.5159636,8,0.019741058349609375,0.002467632293701172,True
6,1769,1784808134.5361314,8,0.021372556686401367,0.002671569585800171,True
6,1770,1784808134.5578897,8,0.020849227905273438,0.0026061534881591797,True
6,1771,1784808134.5791748,8,0.020009517669677734,0.002501189708709717,True
6,1772,1784808134.5994616,8,0.01984381675720215,0.0024804770946502686,True
6,1773,1784808134.6196394,8,0.019071340560913086,0.0023839175701141357,True
6,1774,1784808134.6390667,8,0.02153944969177246,0.0026924312114715576,True
6,1775,1784808134.6610034,8,0.01949906349182129,0.002437382936477661,True
6,1776,1784808134.6807992,8,0.020215272903442383,0.002526909112930298,True
6,1777,1784808134.7013764,8,0.020206212997436523,0.0025257766246795654,True
6,1778,1784808134.7220008,8,0.02022385597229004,0.002527981996536255,True
6,1779,1784808134.7427804,8,0.018480777740478516,0.0023100972175598145,True
6,1780,1784808134.7616582,8,0.019409894943237305,0.002426236867904663,True
6,1781,1784808134.7814033,8,0.021472930908203125,0.0026841163635253906,True
6,1782,1784808134.8032794,8,0.02002096176147461,0.002502620220184326,True
6,1783,1784808134.8237474,8,0.021645784378051758,0.0027057230472564697,True
6,1784,1784808134.846187,8,0.019399166107177734,0.002424895763397217,True
6,1785,1784808134.8659968,8,0.019855499267578125,0.0024819374084472656,True
6,1786,1784808134.886222,8,0.021575927734375,0.002696990966796875,True
6,1787,1784808134.908224,8,0.02111649513244629,0.002639561891555786,True
6,1788,1784808134.929941,8,0.019034624099731445,0.0023793280124664307,True
6,1789,1784808134.9493709,8,0.019719362258911133,0.0024649202823638916,True
6,1790,1784808134.9694755,8,0.019664764404296875,0.0024580955505371094,True
6,1791,1784808134.9895084,8,0.0206146240234375,0.0025768280029296875,True
6,1792,1784808135.0105562,8,0.019158363342285156,0.0023947954177856445,True
6,1793,1784808135.030075,8,0.02102065086364746,0.0026275813579559326,True
6,1794,1784808135.0516093,8,0.020974397659301758,0.0026217997074127197,True
6,1795,1784808135.0729024,8,0.019133567810058594,0.0023916959762573242,True
6,1796,1784808135.0925324,8,0.020783185958862305,0.002597898244857788,True
6,1797,1784808135.1138418,8,0.022416114807128906,0.0028020143508911133,True
6,1798,1784808135.1367235,8,0.020600318908691406,0.0025750398635864258,True
6,1799,1784808135.1584396,8,0.019306182861328125,0.0024132728576660156,True
6,1800,1784808135.1781154,8,0.020458221435546875,0.0025572776794433594,True
6,1801,1784808135.1989107,8,0.020931482315063477,0.0026164352893829346,True
6,1802,1784808135.2201552,8,0.021560192108154297,0.002695024013519287,True
6,1803,1784808135.2420113,8,0.020296096801757812,0.0025370121002197266,True
6,1804,1784808135.263106,8,0.02194523811340332,0.002743154764175415,True
6,1805,1784808135.285375,8,0.019320249557495117,0.0024150311946868896,True
6,1806,1784808135.3052459,8,0.01981210708618164,0.002476513385772705,True
6,1807,1784808135.325345,8,0.01963186264038086,0.0024539828300476074,True
6,1808,1784808135.3458312,8,0.021361112594604492,0.0026701390743255615,True
6,1809,1784808135.36758,8,0.01976156234741211,0.0024701952934265137,True
6,1810,1784808135.3878245,8,0.023142576217651367,0.002892822027206421,True
6,1811,1784808135.4118178,8,0.02091813087463379,0.0026147663593292236,True
6,1812,1784808135.433136,8,0.01983046531677246,0.0024788081645965576,True
6,1813,1784808135.4532905,8,0.019710540771484375,0.002463817596435547,True
6,1814,1784808135.4733477,8,0.018786191940307617,0.002348273992538452,True
6,1815,1784808135.492699,8,0.020684242248535156,0.0025855302810668945,True
6,1816,1784808135.513785,8,0.02012157440185547,0.0025151968002319336,True
6,1817,1784808135.5349357,8,0.021546363830566406,0.0026932954788208008,True
6,1818,1784808135.5568054,8,0.0213165283203125,0.0026645660400390625,True
6,1819,1784808135.5784833,8,0.021033287048339844,0.0026291608810424805,True
6,1820,1784808135.5999227,8,0.01943182945251465,0.002428978681564331,True
6,1821,1784808135.6196687,8,0.020379066467285156,0.0025473833084106445,True
6,1822,1784808135.6403065,8,0.019277572631835938,0.002409696578979492,True
6,1823,1784808135.6598754,8,0.021100521087646484,0.0026375651359558105,True
6,1824,1784808135.6815028,8,0.018297910690307617,0.002287238836288452,True
6,1825,1784808135.700303,8,0.018809080123901367,0.002351135015487671,True
6,1826,1784808135.7198412,8,0.01945018768310547,0.0024312734603881836,True
6,1827,1784808135.7396662,8,0.018986225128173828,0.0023732781410217285,True
6,1828,1784808135.7589703,8,0.020001649856567383,0.002500206232070923,True
6,1829,1784808135.7794583,8,0.020226478576660156,0.0025283098220825195,True
6,1830,1784808135.8000677,8,0.02014327049255371,0.002517908811569214,True
6,1831,1784808135.8205988,8,0.019737720489501953,0.002467215061187744,True
6,1832,1784808135.8406506,8,0.020049571990966797,0.0025061964988708496,True
6,1833,1784808135.8613422,8,0.018761157989501953,0.002345144748687744,True
6,1834,1784808135.8805783,8,0.019742250442504883,0.0024677813053131104,True
6,1835,1784808135.900993,8,0.02142810821533203,0.002678513526916504,True
6,1836,1784808135.923191,8,0.019962072372436523,0.0024952590465545654,True
6,1837,1784808135.94357,8,0.026346921920776367,0.003293365240097046,True
6,1838,1784808135.9714057,8,0.015408515930175781,0.0019260644912719727,True
6,1839,1784808135.9877844,8,0.019367694854736328,0.002420961856842041,True
6,1840,1784808136.007913,8,0.019632339477539062,0.002454042434692383,True
6,1841,1784808136.0279555,8,0.019747018814086914,0.0024683773517608643,True
6,1842,1784808136.048353,8,0.01797771453857422,0.0022472143173217773,True
6,1843,1784808136.0666602,8,0.02008509635925293,0.002510637044906616,True
6,1844,1784808136.08743,8,0.019121408462524414,0.0023901760578155518,True
6,1845,1784808136.1071754,8,0.020975351333618164,0.0026219189167022705,True
6,1846,1784808136.1286018,8,0.019672870635986328,0.002459108829498291,True
6,1847,1784808136.1488147,8,0.0209505558013916,0.00261881947517395,True
6,1848,1784808136.1702018,8,0.018940210342407227,0.0023675262928009033,True
6,1849,1784808136.1899838,8,0.019253969192504883,0.0024067461490631104,True
6,1850,1784808136.2096124,8,0.020354032516479492,0.0025442540645599365,True
6,1851,1784808136.2304301,8,0.020734786987304688,0.002591848373413086,True
6,1852,1784808136.2515843,8,0.01906871795654297,0.002383589744567871,True
6,1853,1784808136.2709768,8,0.018958568572998047,0.002369821071624756,True
6,1854,1784808136.2902358,8,0.019434690475463867,0.0024293363094329834,True
6,1855,1784808136.3101947,8,0.022051572799682617,0.002756446599960327,True
6,1856,1784808136.3327343,8,0.019962310791015625,0.002495288848876953,True
6,1857,1784808136.35318,8,0.020354509353637695,0.002544313669204712,True
6,1858,1784808136.374514,8,0.020525455474853516,0.0025656819343566895,True
6,1859,1784808136.395408,8,0.020007848739624023,0.002500981092453003,True
6,1860,1784808136.4160018,8,0.019576311111450195,0.0024470388889312744,True
6,1861,1784808136.4360204,8,0.020328998565673828,0.0025411248207092285,True
6,1862,1784808136.4574084,8,0.018154382705688477,0.0022692978382110596,True
6,1863,1784808136.47597,8,0.02095627784729004,0.002619534730911255,True
6,1864,1784808136.4976993,8,0.019097089767456055,0.002387136220932007,True
6,1865,1784808136.5171661,8,0.0217130184173584,0.0027141273021698,True
6,1866,1784808136.539363,8,0.01890087127685547,0.0023626089096069336,True
6,1867,1784808136.5585945,8,0.023700475692749023,0.002962559461593628,True
6,1868,1784808136.5832107,8,0.01676654815673828,0.002095818519592285,True
6,1869,1784808136.601278,8,0.018264293670654297,0.002283036708831787,True
6,1870,1784808136.6198642,8,0.020290374755859375,0.002536296844482422,True
6,1871,1784808136.6405306,8,0.020052433013916016,0.002506554126739502,True
6,1872,1784808136.6608632,8,0.019798994064331055,0.002474874258041382,True
6,1873,1784808136.6810942,8,0.020154237747192383,0.002519279718399048,True
6,1874,1784808136.702668,8,0.020705223083496094,0.0025881528854370117,True
6,1875,1784808136.7238781,8,0.018820762634277344,0.002352595329284668,True
