process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1546,1784808131.0792544,8,0.019966602325439453,0.0024958252906799316,True
21,1547,1784808131.0996535,8,0.020125150680541992,0.002515643835067749,True
21,1548,1784808131.1207206,8,0.020907878875732422,0.0026134848594665527,True
21,1549,1784808131.1420105,8,0.018899917602539062,0.002362489700317383,True
21,1550,1784808131.1612358,8,0.02024698257446289,0.0025308728218078613,True
21,1551,1784808131.1818821,8,0.022528886795043945,0.002816110849380493,True
21,1552,1784808131.204709,8,0.02170705795288086,0.0027133822441101074,True
21,1553,1784808131.226909,8,0.021492481231689453,0.0026865601539611816,True
21,1554,1784808131.2487757,8,0.02127861976623535,0.002659827470779419,True
21,1555,1784808131.2706535,8,0.021111249923706055,0.002638906240463257,True
21,1556,1784808131.2921815,8,0.020673513412475586,0.0025841891765594482,True
21,1557,1784808131.3131983,8,0.022458791732788086,0.0028073489665985107,True
21,1558,1784808131.3359516,8,0.020339250564575195,0.0025424063205718994,True
21,1559,1784808131.3566542,8,0.018861055374145508,0.0023576319217681885,True
21,1560,1784808131.3758912,8,0.021564245223999023,0.002695530652999878,True
21,1561,1784808131.3978944,8,0.01916956901550293,0.002396196126937866,True
21,1562,1784808131.417382,8,0.02006363868713379,0.0025079548358917236,True
21,1563,1784808131.4381568,8,0.01902914047241211,0.0023786425590515137,True
21,1564,1784808131.45768,8,0.02030348777770996,0.002537935972213745,True
21,1565,1784808131.4784343,8,0.020913124084472656,0.002614140510559082,True
21,1566,1784808131.499715,8,0.01852726936340332,0.002315908670425415,True
21,1567,1784808131.5187817,8,0.018552541732788086,0.0023190677165985107,True
21,1568,1784808131.5378342,8,0.020458459854125977,0.002557307481765747,True
21,1569,1784808131.5586839,8,0.020261764526367188,0.0025327205657958984,True
21,1570,1784808131.5794218,8,0.0202023983001709,0.0025252997875213623,True
21,1571,1784808131.6001754,8,0.02152276039123535,0.002690345048904419,True
21,1572,1784808131.622055,8,0.020891904830932617,0.002611488103866577,True
21,1573,1784808131.6433063,8,0.018619060516357422,0.0023273825645446777,True
21,1574,1784808131.6623087,8,0.021609067916870117,0.0027011334896087646,True
21,1575,1784808131.6844158,8,0.019885778427124023,0.002485722303390503,True
21,1576,1784808131.7045932,8,0.020006656646728516,0.0025008320808410645,True
21,1577,1784808131.7250788,8,0.02072739601135254,0.0025909245014190674,True
21,1578,1784808131.7461872,8,0.020616531372070312,0.002577066421508789,True
21,1579,1784808131.76729,8,0.018313169479370117,0.0022891461849212646,True
21,1580,1784808131.786672,8,0.019798755645751953,0.002474844455718994,True
21,1581,1784808131.8069026,8,0.02067112922668457,0.0025838911533355713,True
21,1582,1784808131.828226,8,0.019902944564819336,0.002487868070602417,True
21,1583,1784808131.8489552,8,0.02259039878845215,0.0028237998485565186,True
21,1584,1784808131.8727226,8,0.0194549560546875,0.0024318695068359375,True
21,1585,1784808131.8924847,8,0.022008180618286133,0.0027510225772857666,True
21,1586,1784808131.9148483,8,0.0206606388092041,0.0025825798511505127,True
21,1587,1784808131.9359524,8,0.02073979377746582,0.0025924742221832275,True
21,1588,1784808131.9581327,8,0.018805980682373047,0.002350747585296631,True
21,1589,1784808131.9774072,8,0.019949674606323242,0.0024937093257904053,True
21,1590,1784808131.998236,8,0.020691633224487305,0.002586454153060913,True
21,1591,1784808132.0193157,8,0.020010709762573242,0.0025013387203216553,True
21,1592,1784808132.0396626,8,0.02056264877319336,0.00257033109664917,True
21,1593,1784808132.0605671,8,0.019808292388916016,0.002476036548614502,True
21,1594,1784808132.0812626,8,0.019509315490722656,0.002438664436340332,True
21,1595,1784808132.1014686,8,0.018924236297607422,0.0023655295372009277,True
21,1596,1784808132.1209445,8,0.020327329635620117,0.0025409162044525146,True
21,1597,1784808132.141793,8,0.020270109176635742,0.0025337636470794678,True
21,1598,1784808132.1625328,8,0.019263267517089844,0.0024079084396362305,True
21,1599,1784808132.1822255,8,0.020883560180664062,0.002610445022583008,True
21,1600,1784808132.2038937,8,0.01905035972595215,0.0023812949657440186,True
21,1601,1784808132.2234178,8,0.019348859786987305,0.002418607473373413,True
21,1602,1784808132.2431016,8,0.019901275634765625,0.002487659454345703,True
21,1603,1784808132.2637446,8,0.02005934715270996,0.002507418394088745,True
21,1604,1784808132.2844002,8,0.01974320411682129,0.002467900514602661,True
21,1605,1784808132.3047,8,0.02001166343688965,0.002501457929611206,True
21,1606,1784808132.3251634,8,0.019590377807617188,0.0024487972259521484,True
21,1607,1784808132.3451242,8,0.02036905288696289,0.0025461316108703613,True
21,1608,1784808132.3657868,8,0.0198819637298584,0.0024852454662323,True
21,1609,1784808132.3859358,8,0.019615888595581055,0.002451986074447632,True
21,1610,1784808132.405899,8,0.02044367790222168,0.00255545973777771,True
21,1611,1784808132.426704,8,0.020527362823486328,0.002565920352935791,True
21,1612,1784808132.4475372,8,0.018012046813964844,0.0022515058517456055,True
21,1613,1784808132.465902,8,0.021087646484375,0.002635955810546875,True
21,1614,1784808132.4874945,8,0.021123170852661133,0.0026403963565826416,True
21,1615,1784808132.5089672,8,0.019293546676635742,0.0024116933345794678,True
21,1616,1784808132.5286152,8,0.020473957061767578,0.0025592446327209473,True
21,1617,1784808132.5494926,8,0.022896528244018555,0.0028620660305023193,True
21,1618,1784808132.573137,8,0.020284414291381836,0.0025355517864227295,True
21,1619,1784808132.5938609,8,0.01965808868408203,0.002457261085510254,True
21,1620,1784808132.6139038,8,0.019082069396972656,0.002385258674621582,True
21,1621,1784808132.6334841,8,0.01973724365234375,0.0024671554565429688,True
21,1622,1784808132.6536665,8,0.020889997482299805,0.0026112496852874756,True
21,1623,1784808132.6752083,8,0.019934415817260742,0.0024918019771575928,True
21,1624,1784808132.695813,8,0.01924443244934082,0.0024055540561676025,True
21,1625,1784808132.715479,8,0.01975393295288086,0.0024692416191101074,True
21,1626,1784808132.7356439,8,0.022181987762451172,0.0027727484703063965,True
21,1627,1784808132.7585866,8,0.019225597381591797,0.0024031996726989746,True
21,1628,1784808132.7783551,8,0.019266128540039062,0.002408266067504883,True
21,1629,1784808132.7979658,8,0.021363019943237305,0.002670377492904663,True
21,1630,1784808132.8199892,8,0.02013993263244629,0.002517491579055786,True
21,1631,1784808132.8409636,8,0.019385814666748047,0.002423226833343506,True
21,1632,1784808132.8609955,8,0.021852970123291016,0.002731621265411377,True
21,1633,1784808132.8833199,8,0.021518230438232422,0.0026897788047790527,True
21,1634,1784808132.905624,8,0.019835233688354492,0.0024794042110443115,True
21,1635,1784808132.9259079,8,0.02077651023864746,0.0025970637798309326,True
21,1636,1784808132.9472241,8,0.01816868782043457,0.0022710859775543213,True
21,1637,1784808132.9660149,8,0.019176721572875977,0.002397090196609497,True
21,1638,1784808132.9854734,8,0.020145654678344727,0.002518206834793091,True
21,1639,1784808133.0059724,8,0.018944501876831055,0.002368062734603882,True
21,1640,1784808133.0255163,8,0.01958775520324707,0.002448469400405884,True
21,1641,1784808133.0455444,8,0.019396066665649414,0.0024245083332061768,True
21,1642,1784808133.065277,8,0.02112412452697754,0.0026405155658721924,True
21,1643,1784808133.0869143,8,0.01906132698059082,0.0023826658725738525,True
21,1644,1784808133.1064413,8,0.02025747299194336,0.00253218412399292,True
21,1645,1784808133.1272697,8,0.019509553909301758,0.0024386942386627197,True
21,1646,1784808133.1472535,8,0.0191953182220459,0.0023994147777557373,True
21,1647,1784808133.166959,8,0.019382476806640625,0.002422809600830078,True
21,1648,1784808133.186664,8,0.021002769470214844,0.0026253461837768555,True
21,1649,1784808133.208055,8,0.020760297775268555,0.0025950372219085693,True
21,1650,1784808133.229178,8,0.020681381225585938,0.002585172653198242,True
21,1651,1784808133.2503417,8,0.01871800422668457,0.0023397505283355713,True
21,1652,1784808133.2698424,8,0.01970958709716797,0.002463698387145996,True
21,1653,1784808133.2898471,8,0.022071361541748047,0.002758920192718506,True
21,1654,1784808133.3123171,8,0.02002120018005371,0.002502650022506714,True
21,1655,1784808133.332881,8,0.021655797958374023,0.002706974744796753,True
21,1656,1784808133.354999,8,0.021877288818359375,0.002734661102294922,True
21,1657,1784808133.3775446,8,0.020711421966552734,0.002588927745819092,True
21,1658,1784808133.398892,8,0.02185797691345215,0.0027322471141815186,True
21,1659,1784808133.4212275,8,0.019921064376831055,0.002490133047103882,True
21,1660,1784808133.4426074,8,0.020629405975341797,0.0025786757469177246,True
21,1661,1784808133.4638088,8,0.02132725715637207,0.002665907144546509,True
21,1662,1784808133.485976,8,0.019173622131347656,0.002396702766418457,True
21,1663,1784808133.505613,8,0.020244598388671875,0.0025305747985839844,True
21,1664,1784808133.5264502,8,0.018468856811523438,0.0023086071014404297,True
21,1665,1784808133.5455225,8,0.01810431480407715,0.0022630393505096436,True
21,1666,1784808133.564172,8,0.019846439361572266,0.002480804920196533,True
21,1667,1784808133.584367,8,0.019645214080810547,0.0024556517601013184,True
21,1668,1784808133.6043859,8,0.019919395446777344,0.002489924430847168,True
21,1669,1784808133.6248965,8,0.02104473114013672,0.00263059139251709,True
21,1670,1784808133.6466198,8,0.021811962127685547,0.0027264952659606934,True
21,1671,1784808133.6690605,8,0.021564483642578125,0.0026955604553222656,True
21,1672,1784808133.6911428,8,0.01912665367126465,0.002390831708908081,True
21,1673,1784808133.7105274,8,0.019937753677368164,0.0024922192096710205,True
21,1674,1784808133.7317746,8,0.019301891326904297,0.002412736415863037,True
21,1675,1784808133.751478,8,0.021319150924682617,0.002664893865585327,True
21,1676,1784808133.7733905,8,0.018509864807128906,0.0023137331008911133,True
21,1677,1784808133.7923481,8,0.019466400146484375,0.002433300018310547,True
21,1678,1784808133.8121126,8,0.019729137420654297,0.002466142177581787,True
21,1679,1784808133.8324327,8,0.02217698097229004,0.002772122621536255,True
21,1680,1784808133.855105,8,0.019891977310180664,0.002486497163772583,True
21,1681,1784808133.8753734,8,0.021023035049438477,0.0026278793811798096,True
21,1682,1784808133.8967307,8,0.020821809768676758,0.0026027262210845947,True
21,1683,1784808133.9180439,8,0.018448829650878906,0.0023061037063598633,True
21,1684,1784808133.9368184,8,0.023153066635131836,0.0028941333293914795,True
21,1685,1784808133.9603686,8,0.021856307983398438,0.0027320384979248047,True
21,1686,1784808133.982533,8,0.02056574821472168,0.00257071852684021,True
21,1687,1784808134.003498,8,0.021306276321411133,0.0026632845401763916,True
21,1688,1784808134.0251253,8,0.01865553855895996,0.002331942319869995,True
21,1689,1784808134.0440829,8,0.020751953125,0.002593994140625,True
21,1690,1784808134.0652385,8,0.02092146873474121,0.0026151835918426514,True
21,1691,1784808134.0864289,8,0.02044677734375,0.00255584716796875,True
21,1692,1784808134.1072118,8,0.019507408142089844,0.0024384260177612305,True
21,1693,1784808134.1271718,8,0.020109176635742188,0.0025136470794677734,True
21,1694,1784808134.1476305,8,0.021744728088378906,0.0027180910110473633,True
21,1695,1784808134.1698232,8,0.02190232276916504,0.00273779034614563,True
21,1696,1784808134.19223,8,0.019295692443847656,0.002411961555480957,True
21,1697,1784808134.211987,8,0.021693944931030273,0.002711743116378784,True
21,1698,1784808134.2339342,8,0.02133774757385254,0.0026672184467315674,True
21,1699,1784808134.2557487,8,0.018893957138061523,0.0023617446422576904,True
21,1700,1784808134.2752814,8,0.018522024154663086,0.0023152530193328857,True
21,1701,1784808134.2942634,8,0.02013540267944336,0.00251692533493042,True
21,1702,1784808134.31477,8,0.0203549861907959,0.0025443732738494873,True
21,1703,1784808134.3357763,8,0.01857280731201172,0.002321600914001465,True
21,1704,1784808134.3547544,8,0.021228551864624023,0.002653568983078003,True
21,1705,1784808134.3763685,8,0.018804311752319336,0.002350538969039917,True
21,1706,1784808134.3957045,8,0.02299046516418457,0.0028738081455230713,True
21,1707,1784808134.4190695,8,0.01924896240234375,0.0024061203002929688,True
21,1708,1784808134.439089,8,0.02151012420654297,0.002688765525817871,True
21,1709,1784808134.4615812,8,0.019995927810668945,0.002499490976333618,True
21,1710,1784808134.481986,8,0.02135014533996582,0.0026687681674957275,True
21,1711,1784808134.5042489,8,0.020093917846679688,0.002511739730834961,True
21,1712,1784808134.5247676,8,0.019610166549682617,0.002451270818710327,True
21,1713,1784808134.5447109,8,0.021866321563720703,0.002733290195465088,True
21,1714,1784808134.5671723,8,0.020166635513305664,0.002520829439163208,True
21,1715,1784808134.5877051,8,0.01993870735168457,0.0024923384189605713,True
21,1716,1784808134.6079733,8,0.019498586654663086,0.0024373233318328857,True
21,1717,1784808134.629837,8,0.019660472869873047,0.002457559108734131,True
21,1718,1784808134.649921,8,0.020637989044189453,0.0025797486305236816,True
21,1719,1784808134.6714442,8,0.020110130310058594,0.0025137662887573242,True
21,1720,1784808134.6920736,8,0.019311189651489258,0.0024138987064361572,True
21,1721,1784808134.711777,8,0.019784927368164062,0.002473115921020508,True
21,1722,1784808134.7320664,8,0.02141594886779785,0.0026769936084747314,True
21,1723,1784808134.753875,8,0.020161151885986328,0.002520143985748291,True
21,1724,1784808134.7743871,8,0.021127700805664062,0.002640962600708008,True
21,1725,1784808134.7961023,8,0.021878719329833984,0.002734839916229248,True
21,1726,1784808134.8184047,8,0.02003026008605957,0.0025037825107574463,True
21,1727,1784808134.838721,8,0.01946854591369629,0.002433568239212036,True
21,1728,1784808134.8586354,8,0.020714282989501953,0.002589285373687744,True
21,1729,1784808134.879617,8,0.020281076431274414,0.0025351345539093018,True
21,1730,1784808134.9002082,8,0.020587444305419922,0.0025734305381774902,True
21,1731,1784808134.921231,8,0.020053625106811523,0.0025067031383514404,True
21,1732,1784808134.9424565,8,0.01978015899658203,0.002472519874572754,True
21,1733,1784808134.9628057,8,0.021243810653686523,0.0026554763317108154,True
21,1734,1784808134.9844737,8,0.019838809967041016,0.002479851245880127,True
21,1735,1784808135.0046473,8,0.020358800888061523,0.0025448501110076904,True
21,1736,1784808135.025348,8,0.019907712936401367,0.002488464117050171,True
21,1737,1784808135.04562,8,0.020020008087158203,0.0025025010108947754,True
21,1738,1784808135.065926,8,0.02027416229248047,0.0025342702865600586,True
21,1739,1784808135.086518,8,0.02068471908569336,0.00258558988571167,True
21,1740,1784808135.1075456,8,0.019750595092773438,0.0024688243865966797,True
21,1741,1784808135.1277297,8,0.020906925201416016,0.002613365650177002,True
21,1742,1784808135.1490529,8,0.017464876174926758,0.0021831095218658447,True
21,1743,1784808135.1669507,8,0.019829273223876953,0.002478659152984619,True
21,1744,1784808135.1871212,8,0.020000696182250977,0.002500087022781372,True
21,1745,1784808135.2074018,8,0.020496845245361328,0.002562105655670166,True
21,1746,1784808135.2283888,8,0.019626140594482422,0.0024532675743103027,True
21,1747,1784808135.248381,8,0.018238306045532227,0.0022797882556915283,True
21,1748,1784808135.266976,8,0.020688533782958984,0.002586066722869873,True
21,1749,1784808135.2881413,8,0.01941370964050293,0.002426713705062866,True
21,1750,1784808135.3080716,8,0.02203202247619629,0.002754002809524536,True
21,1751,1784808135.3304276,8,0.019384145736694336,0.002423018217086792,True
21,1752,1784808135.3504574,8,0.020517587661743164,0.0025646984577178955,True
21,1753,1784808135.3713768,8,0.020364761352539062,0.002545595169067383,True
21,1754,1784808135.3925366,8,0.02272629737854004,0.002840787172317505,True
21,1755,1784808135.4155483,8,0.01900506019592285,0.0023756325244903564,True
21,1756,1784808135.4348538,8,0.01915764808654785,0.0023947060108184814,True
21,1757,1784808135.4544284,8,0.02053046226501465,0.002566307783126831,True
21,1758,1784808135.4753468,8,0.01790332794189453,0.0022379159927368164,True
21,1759,1784808135.493565,8,0.020376920700073242,0.0025471150875091553,True
21,1760,1784808135.5143516,8,0.019568681716918945,0.002446085214614868,True
21,1761,1784808135.5344892,8,0.01931476593017578,0.0024143457412719727,True
21,1762,1784808135.5542824,8,0.02158379554748535,0.002697974443435669,True
21,1763,1784808135.5762272,8,0.021480321884155273,0.002685040235519409,True
21,1764,1784808135.598161,8,0.019230365753173828,0.0024037957191467285,True
21,1765,1784808135.6177719,8,0.02045917510986328,0.00255739688873291,True
21,1766,1784808135.6386044,8,0.02054309844970703,0.002567887306213379,True
21,1767,1784808135.6598177,8,0.020143508911132812,0.0025179386138916016,True
21,1768,1784808135.680286,8,0.022473573684692383,0.002809196710586548,True
21,1769,1784808135.7031446,8,0.01962733268737793,0.002453416585922241,True
21,1770,1784808135.723098,8,0.020010709762573242,0.0025013387203216553,True
21,1771,1784808135.7435367,8,0.019691944122314453,0.0024614930152893066,True
21,1772,1784808135.7635086,8,0.020074844360351562,0.0025093555450439453,True
21,1773,1784808135.784128,8,0.021314144134521484,0.0026642680168151855,True
21,1774,1784808135.8061597,8,0.020348310470581055,0.002543538808822632,True
21,1775,1784808135.8271215,8,0.021440744400024414,0.0026800930500030518,True
21,1776,1784808135.8490329,8,0.019863128662109375,0.002482891082763672,True
21,1777,1784808135.8693242,8,0.02077341079711914,0.0025966763496398926,True
21,1778,1784808135.8904498,8,0.01935434341430664,0.00241929292678833,True
21,1779,1784808135.910358,8,0.019601106643676758,0.0024501383304595947,True
21,1780,1784808135.9302943,8,0.021057605743408203,0.0026322007179260254,True
21,1781,1784808135.9530756,8,0.022442340850830078,0.0028052926063537598,True
21,1782,1784808135.9758863,8,0.017653226852416992,0.002206653356552124,True
21,1783,1784808135.9939387,8,0.0209805965423584,0.0026225745677948,True
21,1784,1784808136.0152247,8,0.019571781158447266,0.002446472644805908,True
21,1785,1784808136.0357373,8,0.018771886825561523,0.0023464858531951904,True
21,1786,1784808136.0548515,8,0.019709348678588867,0.0024636685848236084,True
21,1787,1784808136.0751245,8,0.018176555633544922,0.0022720694541931152,True
21,1788,1784808136.093706,8,0.01977705955505371,0.002472132444381714,True
21,1789,1784808136.113835,8,0.019234657287597656,0.002404332160949707,True
21,1790,1784808136.133469,8,0.020533323287963867,0.0025666654109954834,True
21,1791,1784808136.1543913,8,0.019205808639526367,0.002400726079940796,True
21,1792,1784808136.1739438,8,0.02001500129699707,0.002501875162124634,True
21,1793,1784808136.1943815,8,0.019156217575073242,0.0023945271968841553,True
21,1794,1784808136.2141082,8,0.022428274154663086,0.0028035342693328857,True
21,1795,1784808136.237163,8,0.019998550415039062,0.002499818801879883,True
21,1796,1784808136.2575169,8,0.020753860473632812,0.0025942325592041016,True
21,1797,1784808136.278751,8,0.01818394660949707,0.002272993326187134,True
21,1798,1784808136.2973635,8,0.018322467803955078,0.0022903084754943848,True
21,1799,1784808136.3164203,8,0.01968550682067871,0.002460688352584839,True
21,1800,1784808136.336632,8,0.021532773971557617,0.002691596746444702,True
21,1801,1784808136.3586748,8,0.01796579360961914,0.0022457242012023926,True
21,1802,1784808136.3770578,8,0.02010631561279297,0.002513289451599121,True
21,1803,1784808136.3975081,8,0.0191497802734375,0.0023937225341796875,True
21,1804,1784808136.4171453,8,0.021171092987060547,0.0026463866233825684,True
21,1805,1784808136.4390492,8,0.019294023513793945,0.002411752939224243,True
21,1806,1784808136.4588723,8,0.020375490188598633,0.002546936273574829,True
21,1807,1784808136.479824,8,0.02042698860168457,0.0025533735752105713,True
21,1808,1784808136.5010805,8,0.020517349243164062,0.002564668655395508,True
21,1809,1784808136.522,8,0.021172046661376953,0.002646505832672119,True
21,1810,1784808136.544427,8,0.019388675689697266,0.002423584461212158,True
21,1811,1784808136.5653543,8,0.022495031356811523,0.0028118789196014404,True
21,1812,1784808136.5883262,8,0.01940608024597168,0.00242576003074646,True
21,1813,1784808136.6080384,8,0.020542621612548828,0.0025678277015686035,True
21,1814,1784808136.6289966,8,0.019847631454467773,0.0024809539318084717,True
21,1815,1784808136.6491976,8,0.021268367767333984,0.002658545970916748,True
21,1816,1784808136.6708088,8,0.020349740982055664,0.002543717622756958,True
21,1817,1784808136.6914608,8,0.018805742263793945,0.002350717782974243,True
21,1818,1784808136.711278,8,0.020615339279174805,0.0025769174098968506,True
21,1819,1784808136.7321959,8,0.019186019897460938,0.002398252487182617,True
21,1820,1784808136.7518303,8,0.019402742385864258,0.0024253427982330322,True
21,1821,1784808136.7715294,8,0.02035689353942871,0.002544611692428589,True
21,1822,1784808136.7924004,8,0.020887136459350586,0.0026108920574188232,True
21,1823,1784808136.813829,8,0.021084070205688477,0.0026355087757110596,True
21,1824,1784808136.8358457,8,0.020858049392700195,0.0026072561740875244,True
21,1825,1784808136.8572404,8,0.021567344665527344,0.002695918083190918,True
21,1826,1784808136.8795815,8,0.02087712287902832,0.00260964035987854,True
21,1827,1784808136.9010317,8,0.020114898681640625,0.002514362335205078,True
21,1828,1784808136.9219086,8,0.019906997680664062,0.002488374710083008,True
21,1829,1784808136.942312,8,0.02013874053955078,0.0025173425674438477,True
21,1830,1784808136.9630184,8,0.021215200424194336,0.002651900053024292,True
21,1831,1784808136.9847686,8,0.021467208862304688,0.002683401107788086,True
21,1832,1784808137.0075376,8,0.019722461700439453,0.0024653077125549316,True
21,1833,1784808137.0276384,8,0.020955324172973633,0.002619415521621704,True
21,1834,1784808137.0490673,8,0.01920032501220703,0.002400040626525879,True
21,1835,1784808137.0686374,8,0.020134449005126953,0.002516806125640869,True
21,1836,1784808137.0892317,8,0.020395994186401367,0.002549499273300171,True
21,1837,1784808137.1100092,8,0.018793106079101562,0.0023491382598876953,True
21,1838,1784808137.1291606,8,0.023121118545532227,0.0028901398181915283,True
21,1839,1784808137.153013,8,0.017805814743041992,0.002225726842880249,True
21,1840,1784808137.1715145,8,0.01976943016052246,0.0024711787700653076,True
21,1841,1784808137.1917222,8,0.02038741111755371,0.002548426389694214,True
21,1842,1784808137.2124822,8,0.022296905517578125,0.0027871131896972656,True
21,1843,1784808137.2361534,8,0.020414352416992188,0.0025517940521240234,True
21,1844,1784808137.2569957,8,0.019914627075195312,0.002489328384399414,True
21,1845,1784808137.2775328,8,0.020676612854003906,0.0025845766067504883,True
21,1846,1784808137.2986722,8,0.019170522689819336,0.002396315336227417,True
21,1847,1784808137.318709,8,0.020003080368041992,0.002500385046005249,True
21,1848,1784808137.3398108,8,0.020650863647460938,0.002581357955932617,True
21,1849,1784808137.3616428,8,0.019722938537597656,0.002465367317199707,True
21,1850,1784808137.3820426,8,0.02111506462097168,0.00263938307762146,True
21,1851,1784808137.4035459,8,0.01859736442565918,0.0023246705532073975,True
21,1852,1784808137.4227052,8,0.019078493118286133,0.0023848116397857666,True
21,1853,1784808137.4423254,8,0.018781423568725586,0.0023476779460906982,True
21,1854,1784808137.4615314,8,0.02122330665588379,0.0026529133319854736,True
21,1855,1784808137.4831731,8,0.023180246353149414,0.0028975307941436768,True
21,1856,1784808137.5066743,8,0.020199298858642578,0.0025249123573303223,True
21,1857,1784808137.5272121,8,0.020153284072875977,0.002519160509109497,True
21,1858,1784808137.547702,8,0.019846439361572266,0.002480804920196533,True
21,1859,1784808137.5681517,8,0.02170276641845703,0.002712845802307129,True
21,1860,1784808137.5904627,8,0.02170395851135254,0.0027129948139190674,True
21,1861,1784808137.6136355,8,0.021299362182617188,0.0026624202728271484,True
21,1862,1784808137.6358435,8,0.02064037322998047,0.0025800466537475586,True
21,1863,1784808137.656926,8,0.020303964614868164,0.0025379955768585205,True
21,1864,1784808137.6776273,8,0.021948575973510742,0.0027435719966888428,True
21,1865,1784808137.7002082,8,0.02000260353088379,0.0025003254413604736,True
21,1866,1784808137.7206385,8,0.01912999153137207,0.002391248941421509,True
21,1867,1784808137.740133,8,0.02173757553100586,0.0027171969413757324,True
21,1868,1784808137.7622507,8,0.018982887268066406,0.0023728609085083008,True
21,1869,1784808137.7815895,8,0.01934361457824707,0.002417951822280884,True
21,1870,1784808137.8013067,8,0.020507097244262695,0.002563387155532837,True
21,1871,1784808137.8221476,8,0.02008366584777832,0.00251045823097229,True
21,1872,1784808137.8426168,8,0.019293785095214844,0.0024117231369018555,True
21,1873,1784808137.862768,8,0.019625186920166016,0.002453148365020752,True
21,1874,1784808137.8828192,8,0.020670413970947266,0.002583801746368408,True
21,1875,1784808137.9039133,8,0.020275592803955078,0.0025344491004943848,True
21,1876,1784808137.925616,8,0.02096700668334961,0.002620875835418701,True
21,1877,1784808137.94701,8,0.019703149795532227,0.0024628937244415283,True
21,1878,1784808137.9673297,8,0.02170395851135254,0.0027129948139190674,True
21,1879,1784808137.9897819,8,0.019983291625976562,0.0024979114532470703,True
21,1880,1784808138.0102725,8,0.02150416374206543,0.0026880204677581787,True
21,1881,1784808138.032394,8,0.01980733871459961,0.002475917339324951,True
21,1882,1784808138.0527134,8,0.019977807998657227,0.0024972259998321533,True
21,1883,1784808138.073201,8,0.019947052001953125,0.0024933815002441406,True
21,1884,1784808138.093802,8,0.02011275291442871,0.002514094114303589,True
21,1885,1784808138.1144001,8,0.021407127380371094,0.0026758909225463867,True
21,1886,1784808138.136214,8,0.01902294158935547,0.0023778676986694336,True
21,1887,1784808138.1555884,8,0.020127058029174805,0.0025158822536468506,True
21,1888,1784808138.1762302,8,0.019648313522338867,0.0024560391902923584,True
21,1889,1784808138.196245,8,0.01986837387084961,0.002483546733856201,True
21,1890,1784808138.2164552,8,0.021056175231933594,0.0026320219039916992,True
21,1891,1784808138.2378304,8,0.019330739974975586,0.0024163424968719482,True
21,1892,1784808138.2577782,8,0.02019977569580078,0.0025249719619750977,True
21,1893,1784808138.2783158,8,0.020984172821044922,0.0026230216026306152,True
21,1894,1784808138.2997682,8,0.018634796142578125,0.0023293495178222656,True
21,1895,1784808138.3189468,8,0.01906132698059082,0.0023826658725738525,True
21,1896,1784808138.3384717,8,0.020319223403930664,0.002539902925491333,True
21,1897,1784808138.3591073,8,0.020418643951416016,0.002552330493927002,True
21,1898,1784808138.3798172,8,0.01909804344177246,0.0023872554302215576,True
21,1899,1784808138.3993156,8,0.020884037017822266,0.002610504627227783,True
21,1900,1784808138.4205945,8,0.02112579345703125,0.0026407241821289062,True
21,1901,1784808138.4420974,8,0.020514965057373047,0.002564370632171631,True
21,1902,1784808138.4630165,8,0.020406723022460938,0.002550840377807617,True
21,1903,1784808138.4837263,8,0.0197598934173584,0.0024699866771698,True
21,1904,1784808138.5037642,8,0.02008676528930664,0.00251084566116333,True
21,1905,1784808138.5242236,8,0.01935124397277832,0.00241890549659729,True
21,1906,1784808138.5438669,8,0.020389795303344727,0.002548724412918091,True
21,1907,1784808138.5647027,8,0.020914554595947266,0.002614319324493408,True
21,1908,1784808138.586031,8,0.018737077713012695,0.002342134714126587,True
21,1909,1784808138.6055138,8,0.021045207977294922,0.0026306509971618652,True
21,1910,1784808138.6273715,8,0.020478487014770508,0.0025598108768463135,True
21,1911,1784808138.6485543,8,0.021380186080932617,0.002672523260116577,True
21,1912,1784808138.6707046,8,0.02066493034362793,0.002583116292953491,True
21,1913,1784808138.69172,8,0.019805431365966797,0.0024756789207458496,True
21,1914,1784808138.7118256,8,0.020116090774536133,0.0025145113468170166,True
21,1915,1784808138.732242,8,0.021271467208862305,0.002658933401107788,True
21,1916,1784808138.7538552,8,0.01868128776550293,0.002335160970687866,True
21,1917,1784808138.7729533,8,0.019778966903686523,0.0024723708629608154,True
21,1918,1784808138.7931108,8,0.02029132843017578,0.0025364160537719727,True
21,1919,1784808138.8137927,8,0.018866300582885742,0.0023582875728607178,True
21,1920,1784808138.833061,8,0.02024388313293457,0.0025304853916168213,True
21,1921,1784808138.8536272,8,0.020612239837646484,0.0025765299797058105,True
21,1922,1784808138.8745618,8,0.01935100555419922,0.0024188756942749023,True
21,1923,1784808138.894306,8,0.019711017608642578,0.0024638772010803223,True
21,1924,1784808138.9143722,8,0.01946544647216797,0.002433180809020996,True
21,1925,1784808138.9341817,8,0.020518779754638672,0.002564847469329834,True
21,1926,1784808138.955014,8,0.020233154296875,0.002529144287109375,True
21,1927,1784808138.976103,8,0.01968097686767578,0.0024601221084594727,True
21,1928,1784808138.9961512,8,0.019673585891723633,0.002459198236465454,True
21,1929,1784808139.0160654,8,0.021524667739868164,0.0026905834674835205,True
21,1930,1784808139.0387483,8,0.020646333694458008,0.002580791711807251,True
