process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1486,1784808127.735494,8,0.01942896842956543,0.0024286210536956787,True
1,1487,1784808127.7554579,8,0.022260189056396484,0.0027825236320495605,True
1,1488,1784808127.7781587,8,0.018454313278198242,0.0023067891597747803,True
1,1489,1784808127.7969074,8,0.021511077880859375,0.002688884735107422,True
1,1490,1784808127.8187819,8,0.01928997039794922,0.0024112462997436523,True
1,1491,1784808127.8385098,8,0.02086496353149414,0.0026081204414367676,True
1,1492,1784808127.8597128,8,0.019991397857666016,0.002498924732208252,True
1,1493,1784808127.8801177,8,0.01886272430419922,0.0023578405380249023,True
1,1494,1784808127.8993657,8,0.020604848861694336,0.002575606107711792,True
1,1495,1784808127.9203763,8,0.01847553253173828,0.002309441566467285,True
1,1496,1784808127.9395022,8,0.02186727523803711,0.0027334094047546387,True
1,1497,1784808127.961661,8,0.019335508346557617,0.002416938543319702,True
1,1498,1784808127.9816678,8,0.021998167037963867,0.0027497708797454834,True
1,1499,1784808128.0040796,8,0.019507884979248047,0.002438485622406006,True
1,1500,1784808128.0239801,8,0.01950359344482422,0.0024379491806030273,True
1,1501,1784808128.0438554,8,0.02032780647277832,0.00254097580909729,True
1,1502,1784808128.0647235,8,0.020083904266357422,0.0025104880332946777,True
1,1503,1784808128.08534,8,0.020028352737426758,0.0025035440921783447,True
1,1504,1784808128.1056821,8,0.01996302604675293,0.002495378255844116,True
1,1505,1784808128.1260204,8,0.02081608772277832,0.00260201096534729,True
1,1506,1784808128.1472826,8,0.02292919158935547,0.0028661489486694336,True
1,1507,1784808128.1705484,8,0.021274566650390625,0.002659320831298828,True
1,1508,1784808128.1922033,8,0.019284963607788086,0.0024106204509735107,True
1,1509,1784808128.211789,8,0.020093917846679688,0.002511739730834961,True
1,1510,1784808128.2322657,8,0.021196365356445312,0.002649545669555664,True
1,1511,1784808128.2540665,8,0.01974940299987793,0.002468675374984741,True
1,1512,1784808128.274608,8,0.019484996795654297,0.002435624599456787,True
1,1513,1784808128.2946486,8,0.02340412139892578,0.0029255151748657227,True
1,1514,1784808128.3188384,8,0.02097177505493164,0.002621471881866455,True
1,1515,1784808128.3406072,8,0.020099878311157227,0.0025124847888946533,True
1,1516,1784808128.3611453,8,0.023247957229614258,0.0029059946537017822,True
1,1517,1784808128.3849027,8,0.019107341766357422,0.0023884177207946777,True
1,1518,1784808128.4047537,8,0.019717931747436523,0.0024647414684295654,True
1,1519,1784808128.4248183,8,0.019741535186767578,0.0024676918983459473,True
1,1520,1784808128.4452245,8,0.019849300384521484,0.0024811625480651855,True
1,1521,1784808128.465445,8,0.020102977752685547,0.0025128722190856934,True
1,1522,1784808128.4859605,8,0.019550323486328125,0.0024437904357910156,True
1,1523,1784808128.506447,8,0.01947474479675293,0.002434343099594116,True
1,1524,1784808128.526478,8,0.019388198852539062,0.002423524856567383,True
1,1525,1784808128.546352,8,0.020727157592773438,0.0025908946990966797,True
1,1526,1784808128.567482,8,0.019688129425048828,0.0024610161781311035,True
1,1527,1784808128.587505,8,0.02035808563232422,0.0025447607040405273,True
1,1528,1784808128.608195,8,0.021627426147460938,0.002703428268432617,True
1,1529,1784808128.6307707,8,0.020124435424804688,0.002515554428100586,True
1,1530,1784808128.6514254,8,0.019979476928710938,0.002497434616088867,True
1,1531,1784808128.6717684,8,0.019571542739868164,0.0024464428424835205,True
1,1532,1784808128.6917064,8,0.01988697052001953,0.0024858713150024414,True
1,1533,1784808128.7118876,8,0.02046370506286621,0.0025579631328582764,True
1,1534,1784808128.732716,8,0.019487619400024414,0.0024359524250030518,True
1,1535,1784808128.7524793,8,0.02066826820373535,0.002583533525466919,True
1,1536,1784808128.7736297,8,0.019389867782592773,0.0024237334728240967,True
1,1537,1784808128.7933676,8,0.01726222038269043,0.0021577775478363037,True
1,1538,1784808128.811076,8,0.019443035125732422,0.0024303793907165527,True
1,1539,1784808128.8308063,8,0.01999044418334961,0.002498805522918701,True
1,1540,1784808128.8516374,8,0.01867508888244629,0.002334386110305786,True
1,1541,1784808128.87058,8,0.020143985748291016,0.002517998218536377,True
1,1542,1784808128.891123,8,0.021272897720336914,0.0026591122150421143,True
1,1543,1784808128.912824,8,0.01904010772705078,0.0023800134658813477,True
1,1544,1784808128.9322913,8,0.019867897033691406,0.0024834871292114258,True
1,1545,1784808128.9524918,8,0.02308821678161621,0.0028860270977020264,True
1,1546,1784808128.9762208,8,0.017728805541992188,0.0022161006927490234,True
1,1547,1784808128.9943788,8,0.019835948944091797,0.0024794936180114746,True
1,1548,1784808129.014549,8,0.022176504135131836,0.0027720630168914795,True
1,1549,1784808129.0371532,8,0.018301725387573242,0.0022877156734466553,True
1,1550,1784808129.0558178,8,0.02143383026123047,0.0026792287826538086,True
1,1551,1784808129.0776067,8,0.018651723861694336,0.002331465482711792,True
1,1552,1784808129.0966287,8,0.02235698699951172,0.002794623374938965,True
1,1553,1784808129.1195266,8,0.021257877349853516,0.0026572346687316895,True
1,1554,1784808129.1414587,8,0.021653413772583008,0.002706676721572876,True
1,1555,1784808129.1635258,8,0.018584728240966797,0.0023230910301208496,True
1,1556,1784808129.1827812,8,0.020735740661621094,0.0025919675827026367,True
1,1557,1784808129.2042103,8,0.021257400512695312,0.002657175064086914,True
1,1558,1784808129.22606,8,0.022536516189575195,0.0028170645236968994,True
1,1559,1784808129.2492282,8,0.020360231399536133,0.0025450289249420166,True
1,1560,1784808129.2702603,8,0.021105289459228516,0.0026381611824035645,True
1,1561,1784808129.2918575,8,0.02036738395690918,0.0025459229946136475,True
1,1562,1784808129.3125167,8,0.0207979679107666,0.002599745988845825,True
1,1563,1784808129.3337946,8,0.019051551818847656,0.002381443977355957,True
1,1564,1784808129.3531692,8,0.021013736724853516,0.0026267170906066895,True
1,1565,1784808129.3752158,8,0.018339872360229492,0.0022924840450286865,True
1,1566,1784808129.394031,8,0.0206453800201416,0.0025806725025177,True
1,1567,1784808129.4153936,8,0.019580602645874023,0.002447575330734253,True
1,1568,1784808129.4364169,8,0.020892858505249023,0.002611607313156128,True
1,1569,1784808129.4578745,8,0.019855976104736328,0.002481997013092041,True
1,1570,1784808129.4782896,8,0.019814252853393555,0.0024767816066741943,True
1,1571,1784808129.4995646,8,0.019885540008544922,0.0024856925010681152,True
1,1572,1784808129.520009,8,0.019989490509033203,0.0024986863136291504,True
1,1573,1784808129.5403366,8,0.02529311180114746,0.0031616389751434326,True
1,1574,1784808129.5659094,8,0.017533540725708008,0.002191692590713501,True
1,1575,1784808129.5838802,8,0.019579410552978516,0.0024474263191223145,True
1,1576,1784808129.6038976,8,0.01863861083984375,0.0023298263549804688,True
1,1577,1784808129.6229062,8,0.02110004425048828,0.002637505531311035,True
1,1578,1784808129.6443453,8,0.020707130432128906,0.0025883913040161133,True
1,1579,1784808129.665533,8,0.020122766494750977,0.002515345811843872,True
1,1580,1784808129.6860065,8,0.020388126373291016,0.002548515796661377,True
1,1581,1784808129.7067919,8,0.02033257484436035,0.002541571855545044,True
1,1582,1784808129.7275505,8,0.020411252975463867,0.0025514066219329834,True
1,1583,1784808129.7482488,8,0.019707918167114258,0.0024634897708892822,True
1,1584,1784808129.7682583,8,0.021638870239257812,0.0027048587799072266,True
1,1585,1784808129.790323,8,0.021050214767456055,0.002631276845932007,True
1,1586,1784808129.8117583,8,0.01836228370666504,0.00229528546333313,True
1,1587,1784808129.8304145,8,0.01975274085998535,0.002469092607498169,True
1,1588,1784808129.850492,8,0.020191431045532227,0.0025239288806915283,True
1,1589,1784808129.8710136,8,0.021270036697387695,0.002658754587173462,True
1,1590,1784808129.8925672,8,0.018890857696533203,0.0023613572120666504,True
1,1591,1784808129.9118345,8,0.02280569076538086,0.0028507113456726074,True
1,1592,1784808129.9351838,8,0.020311355590820312,0.002538919448852539,True
1,1593,1784808129.9558663,8,0.019567251205444336,0.002445906400680542,True
1,1594,1784808129.9758823,8,0.018798351287841797,0.0023497939109802246,True
1,1595,1784808129.9951532,8,0.019824743270874023,0.002478092908859253,True
1,1596,1784808130.0153756,8,0.021610021591186523,0.0027012526988983154,True
1,1597,1784808130.0372508,8,0.021322250366210938,0.002665281295776367,True
1,1598,1784808130.058981,8,0.020110607147216797,0.0025138258934020996,True
1,1599,1784808130.079674,8,0.02076864242553711,0.0025960803031921387,True
1,1600,1784808130.100978,8,0.019865036010742188,0.0024831295013427734,True
1,1601,1784808130.1212745,8,0.019156217575073242,0.0023945271968841553,True
1,1602,1784808130.1407788,8,0.022325754165649414,0.0027907192707061768,True
1,1603,1784808130.163507,8,0.019764184951782227,0.0024705231189727783,True
1,1604,1784808130.1838844,8,0.01842498779296875,0.0023031234741210938,True
1,1605,1784808130.2026846,8,0.020298242568969727,0.002537280321121216,True
1,1606,1784808130.2233684,8,0.021294593811035156,0.0026618242263793945,True
1,1607,1784808130.2450688,8,0.019926786422729492,0.0024908483028411865,True
1,1608,1784808130.2657232,8,0.020386457443237305,0.002548307180404663,True
1,1609,1784808130.2865646,8,0.019948720932006836,0.0024935901165008545,True
1,1610,1784808130.3069057,8,0.02004384994506836,0.002505481243133545,True
1,1611,1784808130.3283875,8,0.019696950912475586,0.0024621188640594482,True
1,1612,1784808130.3485174,8,0.02056121826171875,0.0025701522827148438,True
1,1613,1784808130.3696747,8,0.02041459083557129,0.002551823854446411,True
1,1614,1784808130.390725,8,0.021050453186035156,0.0026313066482543945,True
1,1615,1784808130.4123998,8,0.02113628387451172,0.002642035484313965,True
1,1616,1784808130.4344513,8,0.019845962524414062,0.002480745315551758,True
1,1617,1784808130.4550889,8,0.020145654678344727,0.002518206834793091,True
1,1618,1784808130.4755635,8,0.0192410945892334,0.002405136823654175,True
1,1619,1784808130.495232,8,0.01922750473022461,0.002403438091278076,True
1,1620,1784808130.5147085,8,0.020590782165527344,0.002573847770690918,True
1,1621,1784808130.5357018,8,0.02068042755126953,0.0025850534439086914,True
1,1622,1784808130.556773,8,0.018869638442993164,0.0023587048053741455,True
1,1623,1784808130.5759099,8,0.02094268798828125,0.0026178359985351562,True
1,1624,1784808130.597209,8,0.019230365753173828,0.0024037957191467285,True
1,1625,1784808130.616799,8,0.02154088020324707,0.002692610025405884,True
1,1626,1784808130.6386776,8,0.021241188049316406,0.0026551485061645508,True
1,1627,1784808130.660269,8,0.01882171630859375,0.0023527145385742188,True
1,1628,1784808130.679408,8,0.019102096557617188,0.0023877620697021484,True
1,1629,1784808130.6988795,8,0.02608513832092285,0.0032606422901153564,True
1,1630,1784808130.7258227,8,0.01607799530029297,0.002009749412536621,True
1,1631,1784808130.7422945,8,0.01959705352783203,0.002449631690979004,True
1,1632,1784808130.7622247,8,0.02112865447998047,0.0026410818099975586,True
1,1633,1784808130.7838151,8,0.01827526092529297,0.002284407615661621,True
1,1634,1784808130.802464,8,0.02013564109802246,0.0025169551372528076,True
1,1635,1784808130.8229375,8,0.021966934204101562,0.0027458667755126953,True
1,1636,1784808130.8452666,8,0.021138906478881836,0.0026423633098602295,True
1,1637,1784808130.8667307,8,0.018912553787231445,0.0023640692234039307,True
1,1638,1784808130.8860338,8,0.02164936065673828,0.002706170082092285,True
1,1639,1784808130.9080114,8,0.020678281784057617,0.002584785223007202,True
1,1640,1784808130.9291508,8,0.020441770553588867,0.0025552213191986084,True
1,1641,1784808130.9499688,8,0.018877744674682617,0.002359718084335327,True
1,1642,1784808130.9693031,8,0.021799325942993164,0.0027249157428741455,True
1,1643,1784808130.9914486,8,0.01977086067199707,0.002471357583999634,True
1,1644,1784808131.0116184,8,0.021667957305908203,0.0027084946632385254,True
1,1645,1784808131.0337257,8,0.019506454467773438,0.0024383068084716797,True
1,1646,1784808131.0537941,8,0.020244836807250977,0.002530604600906372,True
1,1647,1784808131.0742927,8,0.020357370376586914,0.0025446712970733643,True
1,1648,1784808131.095141,8,0.020821571350097656,0.002602696418762207,True
1,1649,1784808131.1163955,8,0.018983125686645508,0.0023728907108306885,True
1,1650,1784808131.1357543,8,0.019850730895996094,0.0024813413619995117,True
1,1651,1784808131.1559124,8,0.02043008804321289,0.0025537610054016113,True
1,1652,1784808131.177143,8,0.01930069923400879,0.0024125874042510986,True
1,1653,1784808131.197283,8,0.021088838577270508,0.0026361048221588135,True
1,1654,1784808131.218761,8,0.019999265670776367,0.002499908208847046,True
1,1655,1784808131.2395842,8,0.019214868545532227,0.0024018585681915283,True
1,1656,1784808131.2592545,8,0.02042222023010254,0.0025527775287628174,True
1,1657,1784808131.280111,8,0.01922130584716797,0.002402663230895996,True
1,1658,1784808131.2997406,8,0.02470993995666504,0.00308874249458313,True
1,1659,1784808131.324972,8,0.018825769424438477,0.0023532211780548096,True
1,1660,1784808131.3442545,8,0.020362138748168945,0.002545267343521118,True
1,1661,1784808131.3654168,8,0.018286943435668945,0.002285867929458618,True
1,1662,1784808131.384353,8,0.021966218948364258,0.0027457773685455322,True
1,1663,1784808131.406656,8,0.01905655860900879,0.0023820698261260986,True
1,1664,1784808131.42597,8,0.019687175750732422,0.0024608969688415527,True
1,1665,1784808131.4461274,8,0.020191431045532227,0.0025239288806915283,True
1,1666,1784808131.466908,8,0.019321441650390625,0.002415180206298828,True
1,1667,1784808131.486564,8,0.019942760467529297,0.002492845058441162,True
1,1668,1784808131.5071943,8,0.02033686637878418,0.0025421082973480225,True
1,1669,1784808131.5278447,8,0.019262313842773438,0.0024077892303466797,True
1,1670,1784808131.5476925,8,0.020013809204101562,0.0025017261505126953,True
1,1671,1784808131.568245,8,0.020087718963623047,0.002510964870452881,True
1,1672,1784808131.5887194,8,0.020044803619384766,0.0025056004524230957,True
1,1673,1784808131.60922,8,0.01903057098388672,0.00237882137298584,True
1,1674,1784808131.628668,8,0.019774436950683594,0.0024718046188354492,True
1,1675,1784808131.6496215,8,0.02124476432800293,0.002655595541000366,True
1,1676,1784808131.6711822,8,0.020717144012451172,0.0025896430015563965,True
1,1677,1784808131.6922429,8,0.019657373428344727,0.002457171678543091,True
1,1678,1784808131.7123713,8,0.019926786422729492,0.0024908483028411865,True
1,1679,1784808131.7327218,8,0.020687103271484375,0.002585887908935547,True
1,1680,1784808131.7537694,8,0.018731117248535156,0.0023413896560668945,True
1,1681,1784808131.7731774,8,0.02127385139465332,0.002659231424331665,True
1,1682,1784808131.7947824,8,0.01955723762512207,0.002444654703140259,True
1,1683,1784808131.814708,8,0.019176959991455078,0.0023971199989318848,True
1,1684,1784808131.8343577,8,0.018963336944580078,0.0023704171180725098,True
1,1685,1784808131.8536263,8,0.02161884307861328,0.00270235538482666,True
1,1686,1784808131.8756893,8,0.019886016845703125,0.0024857521057128906,True
1,1687,1784808131.895967,8,0.02166891098022461,0.002708613872528076,True
1,1688,1784808131.9180892,8,0.0197904109954834,0.002473801374435425,True
1,1689,1784808131.9387207,8,0.019752025604248047,0.002469003200531006,True
1,1690,1784808131.9588642,8,0.02091050148010254,0.0026138126850128174,True
1,1691,1784808131.9801924,8,0.020371198654174805,0.0025463998317718506,True
1,1692,1784808132.0010066,8,0.018794775009155273,0.002349346876144409,True
1,1693,1784808132.0207462,8,0.0212249755859375,0.0026531219482421875,True
1,1694,1784808132.0435798,8,0.0204012393951416,0.0025501549243927,True
1,1695,1784808132.064464,8,0.02178668975830078,0.0027233362197875977,True
1,1696,1784808132.0865738,8,0.020035982131958008,0.002504497766494751,True
1,1697,1784808132.107212,8,0.019275426864624023,0.002409428358078003,True
1,1698,1784808132.1268854,8,0.01987171173095703,0.002483963966369629,True
1,1699,1784808132.1471782,8,0.019195556640625,0.002399444580078125,True
1,1700,1784808132.1668725,8,0.019460439682006836,0.0024325549602508545,True
1,1701,1784808132.1870308,8,0.01927328109741211,0.0024091601371765137,True
1,1702,1784808132.2068403,8,0.019634008407592773,0.0024542510509490967,True
1,1703,1784808132.2269955,8,0.020558834075927734,0.002569854259490967,True
1,1704,1784808132.247975,8,0.02156352996826172,0.002695441246032715,True
1,1705,1784808132.2698932,8,0.020537137985229492,0.0025671422481536865,True
1,1706,1784808132.290728,8,0.019245386123657227,0.0024056732654571533,True
1,1707,1784808132.3102472,8,0.019860267639160156,0.0024825334548950195,True
1,1708,1784808132.330427,8,0.020322799682617188,0.0025403499603271484,True
1,1709,1784808132.3510501,8,0.019706249237060547,0.0024632811546325684,True
1,1710,1784808132.3711777,8,0.02103734016418457,0.0026296675205230713,True
1,1711,1784808132.3925042,8,0.019376754760742188,0.0024220943450927734,True
1,1712,1784808132.412204,8,0.019884824752807617,0.002485603094100952,True
1,1713,1784808132.432455,8,0.02065873146057129,0.002582341432571411,True
1,1714,1784808132.453596,8,0.01941227912902832,0.00242653489112854,True
1,1715,1784808132.4736683,8,0.01915597915649414,0.0023944973945617676,True
1,1716,1784808132.4932508,8,0.018965721130371094,0.0023707151412963867,True
1,1717,1784808132.512618,8,0.020229339599609375,0.002528667449951172,True
1,1718,1784808132.5337307,8,0.02063155174255371,0.002578943967819214,True
1,1719,1784808132.5550845,8,0.021408796310424805,0.0026760995388031006,True
1,1720,1784808132.57704,8,0.019609928131103516,0.0024512410163879395,True
1,1721,1784808132.5969641,8,0.01984858512878418,0.0024810731410980225,True
1,1722,1784808132.6171873,8,0.020808935165405273,0.002601116895675659,True
1,1723,1784808132.638758,8,0.02068018913269043,0.0025850236415863037,True
1,1724,1784808132.6609418,8,0.021065711975097656,0.002633213996887207,True
1,1725,1784808132.6824794,8,0.020205259323120117,0.0025256574153900146,True
1,1726,1784808132.703386,8,0.018426179885864258,0.0023032724857330322,True
1,1727,1784808132.722277,8,0.019855737686157227,0.0024819672107696533,True
1,1728,1784808132.7424684,8,0.019937515258789062,0.002492189407348633,True
1,1729,1784808132.762875,8,0.019457101821899414,0.0024321377277374268,True
1,1730,1784808132.782722,8,0.019188880920410156,0.0023986101150512695,True
1,1731,1784808132.8022456,8,0.021678447723388672,0.002709805965423584,True
1,1732,1784808132.8242288,8,0.021704912185668945,0.002713114023208618,True
1,1733,1784808132.846451,8,0.02042365074157715,0.0025529563426971436,True
1,1734,1784808132.8672366,8,0.019356489181518555,0.0024195611476898193,True
1,1735,1784808132.886866,8,0.021243572235107422,0.0026554465293884277,True
1,1736,1784808132.908442,8,0.01887679100036621,0.0023595988750457764,True
1,1737,1784808132.9276972,8,0.01975274085998535,0.002469092607498169,True
1,1738,1784808132.947716,8,0.020173311233520508,0.0025216639041900635,True
1,1739,1784808132.9681935,8,0.020233631134033203,0.0025292038917541504,True
1,1740,1784808132.9888434,8,0.019657135009765625,0.002457141876220703,True
1,1741,1784808133.0088272,8,0.020373106002807617,0.002546638250350952,True
1,1742,1784808133.0296986,8,0.02099466323852539,0.002624332904815674,True
1,1743,1784808133.0511038,8,0.025101900100708008,0.003137737512588501,True
1,1744,1784808133.0766406,8,0.020662546157836914,0.0025828182697296143,True
1,1745,1784808133.0975654,8,0.019698381423950195,0.0024622976779937744,True
1,1746,1784808133.1177838,8,0.021459579467773438,0.0026824474334716797,True
1,1747,1784808133.1396906,8,0.01909327507019043,0.0023866593837738037,True
1,1748,1784808133.1592042,8,0.021170616149902344,0.002646327018737793,True
1,1749,1784808133.1807115,8,0.01964592933654785,0.0024557411670684814,True
1,1750,1784808133.2007596,8,0.020107507705688477,0.0025134384632110596,True
1,1751,1784808133.2213624,8,0.019400596618652344,0.002425074577331543,True
1,1752,1784808133.2410102,8,0.01988840103149414,0.0024860501289367676,True
1,1753,1784808133.2614205,8,0.020233154296875,0.002529144287109375,True
1,1754,1784808133.2828312,8,0.019909381866455078,0.0024886727333068848,True
1,1755,1784808133.3032062,8,0.018620014190673828,0.0023275017738342285,True
1,1756,1784808133.3221433,8,0.020513296127319336,0.002564162015914917,True
1,1757,1784808133.3432274,8,0.01865530014038086,0.0023319125175476074,True
1,1758,1784808133.362329,8,0.020522117614746094,0.0025652647018432617,True
1,1759,1784808133.3831775,8,0.02008366584777832,0.00251045823097229,True
1,1760,1784808133.4036024,8,0.020485639572143555,0.0025607049465179443,True
1,1761,1784808133.424818,8,0.019977331161499023,0.002497166395187378,True
1,1762,1784808133.445208,8,0.020772695541381836,0.0025965869426727295,True
1,1763,1784808133.4663093,8,0.019361257553100586,0.0024201571941375732,True
1,1764,1784808133.4860933,8,0.019473791122436523,0.0024342238903045654,True
1,1765,1784808133.5059168,8,0.019750356674194336,0.002468794584274292,True
1,1766,1784808133.5262756,8,0.018828630447387695,0.002353578805923462,True
1,1767,1784808133.5463572,8,0.019615650177001953,0.002451956272125244,True
1,1768,1784808133.566487,8,0.019718170166015625,0.002464771270751953,True
1,1769,1784808133.5865488,8,0.023285388946533203,0.0029106736183166504,True
1,1770,1784808133.6101193,8,0.021036148071289062,0.002629518508911133,True
1,1771,1784808133.6317365,8,0.025391101837158203,0.0031738877296447754,True
1,1772,1784808133.6576726,8,0.017890453338623047,0.002236306667327881,True
1,1773,1784808133.675878,8,0.019571304321289062,0.002446413040161133,True
1,1774,1784808133.6958466,8,0.020359039306640625,0.002544879913330078,True
1,1775,1784808133.71656,8,0.02051687240600586,0.0025646090507507324,True
1,1776,1784808133.737489,8,0.01937270164489746,0.0024215877056121826,True
1,1777,1784808133.7571702,8,0.019380569458007812,0.0024225711822509766,True
1,1778,1784808133.777041,8,0.019307613372802734,0.002413451671600342,True
1,1779,1784808133.796701,8,0.02036762237548828,0.002545952796936035,True
1,1780,1784808133.8182375,8,0.019385099411010742,0.0024231374263763428,True
1,1781,1784808133.837888,8,0.02256608009338379,0.0028207600116729736,True
1,1782,1784808133.8607492,8,0.020102739334106445,0.0025128424167633057,True
1,1783,1784808133.8812764,8,0.020358800888061523,0.0025448501110076904,True
1,1784,1784808133.901894,8,0.02046966552734375,0.0025587081909179688,True
1,1785,1784808133.9226508,8,0.020115375518798828,0.0025144219398498535,True
1,1786,1784808133.9431493,8,0.020781755447387695,0.002597719430923462,True
1,1787,1784808133.964374,8,0.02056431770324707,0.002570539712905884,True
1,1788,1784808133.985343,8,0.01993846893310547,0.0024923086166381836,True
1,1789,1784808134.0056355,8,0.019238948822021484,0.0024048686027526855,True
1,1790,1784808134.0251753,8,0.02122974395751953,0.0026537179946899414,True
1,1791,1784808134.0466638,8,0.020622968673706055,0.002577871084213257,True
1,1792,1784808134.0675552,8,0.022589683532714844,0.0028237104415893555,True
1,1793,1784808134.090618,8,0.01855182647705078,0.0023189783096313477,True
1,1794,1784808134.1095014,8,0.02177572250366211,0.0027219653129577637,True
1,1795,1784808134.1317189,8,0.01954483985900879,0.0024431049823760986,True
1,1796,1784808134.1515918,8,0.019508838653564453,0.0024386048316955566,True
1,1797,1784808134.1714978,8,0.020678043365478516,0.0025847554206848145,True
1,1798,1784808134.1924314,8,0.01966691017150879,0.0024583637714385986,True
1,1799,1784808134.2123504,8,0.021654129028320312,0.002706766128540039,True
1,1800,1784808134.2346303,8,0.01765584945678711,0.0022069811820983887,True
1,1801,1784808134.2525578,8,0.02095484733581543,0.0026193559169769287,True
1,1802,1784808134.2749207,8,0.019471168518066406,0.0024338960647583008,True
1,1803,1784808134.2946918,8,0.02030348777770996,0.002537935972213745,True
1,1804,1784808134.3153214,8,0.020293235778808594,0.0025366544723510742,True
1,1805,1784808134.3361883,8,0.019113779067993164,0.0023892223834991455,True
1,1806,1784808134.3557668,8,0.020584821701049805,0.0025731027126312256,True
1,1807,1784808134.376699,8,0.024977684020996094,0.0031222105026245117,True
1,1808,1784808134.402552,8,0.02056264877319336,0.00257033109664917,True
1,1809,1784808134.423504,8,0.023171186447143555,0.0028963983058929443,True
1,1810,1784808134.4470804,8,0.01932382583618164,0.002415478229522705,True
1,1811,1784808134.4673982,8,0.021067380905151367,0.002633422613143921,True
1,1812,1784808134.4889057,8,0.02110910415649414,0.0026386380195617676,True
1,1813,1784808134.510379,8,0.018146991729736328,0.002268373966217041,True
1,1814,1784808134.5288715,8,0.019330263137817383,0.002416282892227173,True
1,1815,1784808134.548645,8,0.021052122116088867,0.0026315152645111084,True
1,1816,1784808134.5700846,8,0.01850724220275879,0.0023134052753448486,True
1,1817,1784808134.5890415,8,0.02045917510986328,0.00255739688873291,True
1,1818,1784808134.6099815,8,0.019441604614257812,0.0024302005767822266,True
1,1819,1784808134.6298742,8,0.01853179931640625,0.0023164749145507812,True
1,1820,1784808134.6488087,8,0.01975083351135254,0.0024688541889190674,True
1,1821,1784808134.669008,8,0.019740581512451172,0.0024675726890563965,True
1,1822,1784808134.6890697,8,0.021265506744384766,0.0026581883430480957,True
1,1823,1784808134.7107127,8,0.020959138870239258,0.0026198923587799072,True
1,1824,1784808134.732131,8,0.019513368606567383,0.002439171075820923,True
1,1825,1784808134.7519598,8,0.02002882957458496,0.00250360369682312,True
1,1826,1784808134.772286,8,0.021677255630493164,0.0027096569538116455,True
1,1827,1784808134.794247,8,0.020679235458374023,0.002584904432296753,True
1,1828,1784808134.815334,8,0.020574331283569336,0.002571791410446167,True
1,1829,1784808134.8365033,8,0.02044510841369629,0.002555638551712036,True
1,1830,1784808134.857394,8,0.02019333839416504,0.00252416729927063,True
1,1831,1784808134.8778281,8,0.020627737045288086,0.0025784671306610107,True
1,1832,1784808134.8987958,8,0.019426345825195312,0.002428293228149414,True
1,1833,1784808134.9185023,8,0.02161097526550293,0.002701371908187866,True
1,1834,1784808134.9404545,8,0.01891183853149414,0.0023639798164367676,True
1,1835,1784808134.9597483,8,0.020781755447387695,0.002597719430923462,True
1,1836,1784808134.9810836,8,0.02156519889831543,0.0026956498622894287,True
1,1837,1784808135.003393,8,0.019860267639160156,0.0024825334548950195,True
1,1838,1784808135.0237913,8,0.021367788314819336,0.002670973539352417,True
1,1839,1784808135.0455346,8,0.019783973693847656,0.002472996711730957,True
1,1840,1784808135.0655818,8,0.018734216690063477,0.0023417770862579346,True
1,1841,1784808135.0845697,8,0.022983551025390625,0.002872943878173828,True
1,1842,1784808135.107878,8,0.020008087158203125,0.0025010108947753906,True
1,1843,1784808135.128627,8,0.02009296417236328,0.00251162052154541,True
1,1844,1784808135.14982,8,0.020335912704467773,0.0025419890880584717,True
1,1845,1784808135.1705072,8,0.020551681518554688,0.002568960189819336,True
1,1846,1784808135.1913362,8,0.02003931999206543,0.0025049149990081787,True
1,1847,1784808135.2117527,8,0.020784378051757812,0.0025980472564697266,True
1,1848,1784808135.2329283,8,0.01882648468017578,0.0023533105850219727,True
1,1849,1784808135.2522624,8,0.01815319061279297,0.002269148826599121,True
1,1850,1784808135.2708373,8,0.019666671752929688,0.002458333969116211,True
1,1851,1784808135.2908337,8,0.019999265670776367,0.002499908208847046,True
1,1852,1784808135.3112354,8,0.020539283752441406,0.0025674104690551758,True
1,1853,1784808135.3321002,8,0.0203857421875,0.0025482177734375,True
1,1854,1784808135.3527734,8,0.020977497100830078,0.0026221871376037598,True
1,1855,1784808135.374134,8,0.019518375396728516,0.0024397969245910645,True
1,1856,1784808135.394303,8,0.021503925323486328,0.002687990665435791,True
1,1857,1784808135.416216,8,0.018498897552490234,0.0023123621940612793,True
1,1858,1784808135.4350538,8,0.019277334213256836,0.0024096667766571045,True
1,1859,1784808135.454588,8,0.02070784568786621,0.0025884807109832764,True
1,1860,1784808135.475655,8,0.022150039672851562,0.0027687549591064453,True
1,1861,1784808135.4980884,8,0.018049001693725586,0.0022561252117156982,True
1,1862,1784808135.5166566,8,0.019240617752075195,0.0024050772190093994,True
1,1863,1784808135.5363955,8,0.019690275192260742,0.0024612843990325928,True
1,1864,1784808135.556382,8,0.01883101463317871,0.002353876829147339,True
1,1865,1784808135.5756083,8,0.019823789596557617,0.002477973699569702,True
1,1866,1784808135.5957718,8,0.021372556686401367,0.002671569585800171,True
1,1867,1784808135.6175303,8,0.01990222930908203,0.002487778663635254,True
1,1868,1784808135.637821,8,0.0200498104095459,0.0025062263011932373,True
1,1869,1784808135.6584918,8,0.019453763961791992,0.002431720495223999,True
