process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1386,1784808127.4772658,8,0.020249366760253906,0.0025311708450317383,True
17,1387,1784808127.497856,8,0.02059197425842285,0.0025739967823028564,True
17,1388,1784808127.5187752,8,0.019792795181274414,0.0024740993976593018,True
17,1389,1784808127.5390842,8,0.020665407180786133,0.0025831758975982666,True
17,1390,1784808127.5602484,8,0.018612384796142578,0.0023265480995178223,True
17,1391,1784808127.5793264,8,0.017506122589111328,0.002188265323638916,True
17,1392,1784808127.5973241,8,0.021004915237426758,0.0026256144046783447,True
17,1393,1784808127.618683,8,0.01874375343322754,0.0023429691791534424,True
17,1394,1784808127.6377556,8,0.020289897918701172,0.0025362372398376465,True
17,1395,1784808127.6584733,8,0.019205331802368164,0.0024006664752960205,True
17,1396,1784808127.677995,8,0.02177882194519043,0.0027223527431488037,True
17,1397,1784808127.7000737,8,0.020307540893554688,0.002538442611694336,True
17,1398,1784808127.7209225,8,0.019375324249267578,0.0024219155311584473,True
17,1399,1784808127.7406902,8,0.019638776779174805,0.0024548470973968506,True
17,1400,1784808127.7605991,8,0.021793365478515625,0.002724170684814453,True
17,1401,1784808127.782756,8,0.019089221954345703,0.002386152744293213,True
17,1402,1784808127.8021755,8,0.021703720092773438,0.0027129650115966797,True
17,1403,1784808127.8241951,8,0.01854681968688965,0.002318352460861206,True
17,1404,1784808127.8430722,8,0.020436525344848633,0.002554565668106079,True
17,1405,1784808127.863993,8,0.021861553192138672,0.002732694149017334,True
17,1406,1784808127.8861845,8,0.01974964141845703,0.002468705177307129,True
17,1407,1784808127.9063385,8,0.019170761108398438,0.0023963451385498047,True
17,1408,1784808127.9262567,8,0.019611120223999023,0.002451390027999878,True
17,1409,1784808127.9462287,8,0.021581411361694336,0.002697676420211792,True
17,1410,1784808127.9684114,8,0.018967151641845703,0.002370893955230713,True
17,1411,1784808127.9883237,8,0.020816326141357422,0.0026020407676696777,True
17,1412,1784808128.0094855,8,0.021024703979492188,0.0026280879974365234,True
17,1413,1784808128.0308912,8,0.01994633674621582,0.0024932920932769775,True
17,1414,1784808128.0512927,8,0.01979660987854004,0.002474576234817505,True
17,1415,1784808128.07148,8,0.022186994552612305,0.002773374319076538,True
17,1416,1784808128.094007,8,0.018071651458740234,0.0022589564323425293,True
17,1417,1784808128.1123548,8,0.02066326141357422,0.0025829076766967773,True
17,1418,1784808128.133449,8,0.01929926872253418,0.0024124085903167725,True
17,1419,1784808128.1531184,8,0.020573139190673828,0.0025716423988342285,True
17,1420,1784808128.174149,8,0.02079033851623535,0.002598792314529419,True
17,1421,1784808128.1953413,8,0.020479679107666016,0.002559959888458252,True
17,1422,1784808128.2162204,8,0.02059340476989746,0.0025741755962371826,True
17,1423,1784808128.2372098,8,0.018969058990478516,0.0023711323738098145,True
17,1424,1784808128.2565303,8,0.020526409149169922,0.0025658011436462402,True
17,1425,1784808128.2773676,8,0.021286725997924805,0.0026608407497406006,True
17,1426,1784808128.299219,8,0.021788835525512695,0.002723604440689087,True
17,1427,1784808128.321363,8,0.021111249923706055,0.002638906240463257,True
17,1428,1784808128.3428102,8,0.018958568572998047,0.002369821071624756,True
17,1429,1784808128.3622239,8,0.023899078369140625,0.002987384796142578,True
17,1430,1784808128.3865304,8,0.01900792121887207,0.002375990152359009,True
17,1431,1784808128.4066083,8,0.021260738372802734,0.002657592296600342,True
17,1432,1784808128.4283042,8,0.020537376403808594,0.0025671720504760742,True
17,1433,1784808128.4492555,8,0.02026510238647461,0.002533137798309326,True
17,1434,1784808128.4699814,8,0.020089387893676758,0.0025111734867095947,True
17,1435,1784808128.4922342,8,0.019875764846801758,0.0024844706058502197,True
17,1436,1784808128.512526,8,0.019179105758666992,0.002397388219833374,True
17,1437,1784808128.5320354,8,0.020073652267456055,0.002509206533432007,True
17,1438,1784808128.552511,8,0.019814491271972656,0.002476811408996582,True
17,1439,1784808128.5731971,8,0.02173757553100586,0.0027171969413757324,True
17,1440,1784808128.5953193,8,0.019739151000976562,0.0024673938751220703,True
17,1441,1784808128.6154504,8,0.020189285278320312,0.002523660659790039,True
17,1442,1784808128.6361766,8,0.018727779388427734,0.002340972423553467,True
17,1443,1784808128.6554184,8,0.020119667053222656,0.002514958381652832,True
17,1444,1784808128.6760705,8,0.019299030303955078,0.0024123787879943848,True
17,1445,1784808128.6961598,8,0.02081918716430664,0.00260239839553833,True
17,1446,1784808128.717442,8,0.021644115447998047,0.002705514430999756,True
17,1447,1784808128.7397082,8,0.019977092742919922,0.0024971365928649902,True
17,1448,1784808128.760158,8,0.019986867904663086,0.0024983584880828857,True
17,1449,1784808128.7805588,8,0.01841902732849121,0.0023023784160614014,True
17,1450,1784808128.7993348,8,0.019843101501464844,0.0024803876876831055,True
17,1451,1784808128.819707,8,0.022594213485717773,0.0028242766857147217,True
17,1452,1784808128.8427544,8,0.02015829086303711,0.0025197863578796387,True
17,1453,1784808128.8633583,8,0.019121885299682617,0.002390235662460327,True
17,1454,1784808128.8829374,8,0.02052617073059082,0.0025657713413238525,True
17,1455,1784808128.9038243,8,0.01973557472229004,0.002466946840286255,True
17,1456,1784808128.9240043,8,0.019568204879760742,0.0024460256099700928,True
17,1457,1784808128.9438424,8,0.01850605010986328,0.00231325626373291,True
17,1458,1784808128.9626975,8,0.021053314208984375,0.002631664276123047,True
17,1459,1784808128.9844544,8,0.020118236541748047,0.002514779567718506,True
17,1460,1784808129.0049744,8,0.021611452102661133,0.0027014315128326416,True
17,1461,1784808129.0269938,8,0.01999688148498535,0.002499610185623169,True
17,1462,1784808129.0473006,8,0.020052433013916016,0.002506554126739502,True
17,1463,1784808129.0676985,8,0.02066636085510254,0.0025832951068878174,True
17,1464,1784808129.0886593,8,0.019254446029663086,0.0024068057537078857,True
17,1465,1784808129.1087368,8,0.02008843421936035,0.002511054277420044,True
17,1466,1784808129.1296222,8,0.0216977596282959,0.0027122199535369873,True
17,1467,1784808129.1517086,8,0.020649433135986328,0.002581179141998291,True
17,1468,1784808129.172845,8,0.023077726364135742,0.0028847157955169678,True
17,1469,1784808129.196638,8,0.01903080940246582,0.0023788511753082275,True
17,1470,1784808129.2161975,8,0.020684242248535156,0.0025855302810668945,True
17,1471,1784808129.2385097,8,0.018062591552734375,0.002257823944091797,True
17,1472,1784808129.2570727,8,0.022527694702148438,0.0028159618377685547,True
17,1473,1784808129.2799518,8,0.02104020118713379,0.0026300251483917236,True
17,1474,1784808129.3014808,8,0.01791691780090332,0.002239614725112915,True
17,1475,1784808129.3199246,8,0.020394325256347656,0.002549290657043457,True
17,1476,1784808129.340675,8,0.018070697784423828,0.0022588372230529785,True
17,1477,1784808129.3594108,8,0.020696401596069336,0.002587050199508667,True
17,1478,1784808129.3804693,8,0.020398616790771484,0.0025498270988464355,True
17,1479,1784808129.401455,8,0.020508766174316406,0.0025635957717895508,True
17,1480,1784808129.4223726,8,0.020231962203979492,0.0025289952754974365,True
17,1481,1784808129.4432502,8,0.02023625373840332,0.002529531717300415,True
17,1482,1784808129.465226,8,0.019469022750854492,0.0024336278438568115,True
17,1483,1784808129.48518,8,0.019900083541870117,0.0024875104427337646,True
17,1484,1784808129.5054727,8,0.020262956619262695,0.002532869577407837,True
17,1485,1784808129.526381,8,0.020248889923095703,0.002531111240386963,True
17,1486,1784808129.5483887,8,0.022464990615844727,0.002808123826980591,True
17,1487,1784808129.5723708,8,0.01868724822998047,0.0023359060287475586,True
17,1488,1784808129.5915883,8,0.019593477249145508,0.0024491846561431885,True
17,1489,1784808129.6115956,8,0.02026200294494629,0.002532750368118286,True
17,1490,1784808129.6321886,8,0.020793676376342773,0.0025992095470428467,True
17,1491,1784808129.6533854,8,0.018777847290039062,0.002347230911254883,True
17,1492,1784808129.6725047,8,0.020375728607177734,0.002546966075897217,True
17,1493,1784808129.6933417,8,0.019083023071289062,0.002385377883911133,True
17,1494,1784808129.7128317,8,0.021007061004638672,0.002625882625579834,True
17,1495,1784808129.7342074,8,0.020414113998413086,0.0025517642498016357,True
17,1496,1784808129.7549803,8,0.020512819290161133,0.0025641024112701416,True
17,1497,1784808129.775854,8,0.01970958709716797,0.002463698387145996,True
17,1498,1784808129.7960532,8,0.0207521915435791,0.0025940239429473877,True
17,1499,1784808129.8171465,8,0.02041459083557129,0.002551823854446411,True
17,1500,1784808129.8379583,8,0.019928932189941406,0.0024911165237426758,True
17,1501,1784808129.8585234,8,0.019069910049438477,0.0023837387561798096,True
17,1502,1784808129.879012,8,0.020421266555786133,0.0025526583194732666,True
17,1503,1784808129.9007602,8,0.019858837127685547,0.0024823546409606934,True
17,1504,1784808129.9210656,8,0.022078514099121094,0.0027598142623901367,True
17,1505,1784808129.9434745,8,0.021852970123291016,0.002731621265411377,True
17,1506,1784808129.9657805,8,0.02082347869873047,0.0026029348373413086,True
17,1507,1784808129.987462,8,0.018657445907592773,0.0023321807384490967,True
17,1508,1784808130.0064862,8,0.01984381675720215,0.0024804770946502686,True
17,1509,1784808130.0266206,8,0.02008509635925293,0.002510637044906616,True
17,1510,1784808130.0473914,8,0.02285599708557129,0.002856999635696411,True
17,1511,1784808130.0708053,8,0.019095182418823242,0.0023868978023529053,True
17,1512,1784808130.0903063,8,0.020884037017822266,0.002610504627227783,True
17,1513,1784808130.1115525,8,0.02097606658935547,0.0026220083236694336,True
17,1514,1784808130.1329184,8,0.02152705192565918,0.0026908814907073975,True
17,1515,1784808130.1549876,8,0.017971038818359375,0.002246379852294922,True
17,1516,1784808130.173679,8,0.0210721492767334,0.002634018659591675,True
17,1517,1784808130.1958184,8,0.019858598709106445,0.0024823248386383057,True
17,1518,1784808130.2160747,8,0.020173072814941406,0.0025216341018676758,True
17,1519,1784808130.237397,8,0.02146458625793457,0.0026830732822418213,True
17,1520,1784808130.2592313,8,0.01964569091796875,0.0024557113647460938,True
17,1521,1784808130.279276,8,0.019558429718017578,0.0024448037147521973,True
17,1522,1784808130.299118,8,0.020380258560180664,0.002547532320022583,True
17,1523,1784808130.31978,8,0.020438432693481445,0.0025548040866851807,True
17,1524,1784808130.3406556,8,0.01982736587524414,0.0024784207344055176,True
17,1525,1784808130.3609555,8,0.019529104232788086,0.0024411380290985107,True
17,1526,1784808130.3811288,8,0.02151656150817871,0.002689570188522339,True
17,1527,1784808130.4041753,8,0.018091201782226562,0.0022614002227783203,True
17,1528,1784808130.4227877,8,0.019355297088623047,0.002419412136077881,True
17,1529,1784808130.443088,8,0.02081894874572754,0.0026023685932159424,True
17,1530,1784808130.4643767,8,0.019669055938720703,0.002458631992340088,True
17,1531,1784808130.4844296,8,0.019750595092773438,0.0024688243865966797,True
17,1532,1784808130.504621,8,0.021045446395874023,0.002630680799484253,True
17,1533,1784808130.5262427,8,0.01946425437927246,0.0024330317974090576,True
17,1534,1784808130.5460725,8,0.018830537796020508,0.0023538172245025635,True
17,1535,1784808130.565191,8,0.018859386444091797,0.0023574233055114746,True
17,1536,1784808130.5844898,8,0.02263355255126953,0.0028291940689086914,True
17,1537,1784808130.6074674,8,0.019795894622802734,0.002474486827850342,True
17,1538,1784808130.6277447,8,0.019109010696411133,0.0023886263370513916,True
17,1539,1784808130.6472564,8,0.020665407180786133,0.0025831758975982666,True
17,1540,1784808130.668271,8,0.01958608627319336,0.00244826078414917,True
17,1541,1784808130.6881995,8,0.019820451736450195,0.0024775564670562744,True
17,1542,1784808130.7083566,8,0.021497726440429688,0.002687215805053711,True
17,1543,1784808130.730254,8,0.018269777297973633,0.002283722162246704,True
17,1544,1784808130.7488458,8,0.022415876388549805,0.0028019845485687256,True
17,1545,1784808130.7717438,8,0.020120620727539062,0.002515077590942383,True
17,1546,1784808130.7922587,8,0.019135713577270508,0.0023919641971588135,True
17,1547,1784808130.8122854,8,0.02089071273803711,0.0026113390922546387,True
17,1548,1784808130.8337126,8,0.019433021545410156,0.0024291276931762695,True
17,1549,1784808130.8536506,8,0.020478248596191406,0.0025597810745239258,True
17,1550,1784808130.8744624,8,0.0205996036529541,0.0025749504566192627,True
17,1551,1784808130.8953676,8,0.020442962646484375,0.002555370330810547,True
17,1552,1784808130.9162796,8,0.02018451690673828,0.002523064613342285,True
17,1553,1784808130.936838,8,0.019227027893066406,0.0024033784866333008,True
17,1554,1784808130.956376,8,0.020751953125,0.002593994140625,True
17,1555,1784808130.9777257,8,0.02182936668395996,0.002728670835494995,True
17,1556,1784808131.0009034,8,0.01924276351928711,0.0024053454399108887,True
17,1557,1784808131.021085,8,0.021494388580322266,0.002686798572540283,True
17,1558,1784808131.0429573,8,0.018811941146850586,0.0023514926433563232,True
17,1559,1784808131.0621624,8,0.019880294799804688,0.002485036849975586,True
17,1560,1784808131.0824032,8,0.02068495750427246,0.0025856196880340576,True
17,1561,1784808131.1034737,8,0.020925045013427734,0.002615630626678467,True
17,1562,1784808131.1247013,8,0.019215106964111328,0.002401888370513916,True
17,1563,1784808131.144346,8,0.019112825393676758,0.0023891031742095947,True
17,1564,1784808131.1638367,8,0.023329496383666992,0.002916187047958374,True
17,1565,1784808131.1875854,8,0.02021169662475586,0.0025264620780944824,True
17,1566,1784808131.2081957,8,0.019875526428222656,0.002484440803527832,True
17,1567,1784808131.2283595,8,0.020395994186401367,0.002549499273300171,True
17,1568,1784808131.2492254,8,0.020106792449951172,0.0025133490562438965,True
17,1569,1784808131.269665,8,0.02191901206970215,0.0027398765087127686,True
17,1570,1784808131.2921028,8,0.019103050231933594,0.0023878812789916992,True
17,1571,1784808131.3116405,8,0.021074533462524414,0.0026343166828155518,True
17,1572,1784808131.333237,8,0.019559621810913086,0.0024449527263641357,True
17,1573,1784808131.3532858,8,0.01975727081298828,0.002469658851623535,True
17,1574,1784808131.3736265,8,0.020600557327270508,0.0025750696659088135,True
17,1575,1784808131.3947654,8,0.018946409225463867,0.0023683011531829834,True
17,1576,1784808131.4140573,8,0.02044391632080078,0.0025554895401000977,True
17,1577,1784808131.434814,8,0.01917886734008789,0.0023973584175109863,True
17,1578,1784808131.45445,8,0.019915342330932617,0.002489417791366577,True
17,1579,1784808131.4750934,8,0.020662784576416016,0.002582848072052002,True
17,1580,1784808131.496223,8,0.019524097442626953,0.002440512180328369,True
17,1581,1784808131.5162675,8,0.019659042358398438,0.0024573802947998047,True
17,1582,1784808131.5364861,8,0.019123554229736328,0.002390444278717041,True
17,1583,1784808131.5559232,8,0.01971125602722168,0.00246390700340271,True
17,1584,1784808131.575969,8,0.023212432861328125,0.0029015541076660156,True
17,1585,1784808131.5995784,8,0.018857479095458984,0.002357184886932373,True
17,1586,1784808131.6188774,8,0.02038860321044922,0.0025485754013061523,True
17,1587,1784808131.6396573,8,0.020185232162475586,0.0025231540203094482,True
17,1588,1784808131.660323,8,0.018904685974121094,0.0023630857467651367,True
17,1589,1784808131.6796932,8,0.01959705352783203,0.002449631690979004,True
17,1590,1784808131.6996412,8,0.01905083656311035,0.002381354570388794,True
17,1591,1784808131.718996,8,0.02034735679626465,0.002543419599533081,True
17,1592,1784808131.7397528,8,0.020534038543701172,0.0025667548179626465,True
17,1593,1784808131.7607746,8,0.019710540771484375,0.002463817596435547,True
17,1594,1784808131.7808475,8,0.02139902114868164,0.002674877643585205,True
17,1595,1784808131.802625,8,0.020093679428100586,0.0025117099285125732,True
17,1596,1784808131.8232374,8,0.01871013641357422,0.0023387670516967773,True
17,1597,1784808131.842342,8,0.020651817321777344,0.002581477165222168,True
17,1598,1784808131.8634443,8,0.01892828941345215,0.0023660361766815186,True
17,1599,1784808131.882969,8,0.017547130584716797,0.0021933913230895996,True
17,1600,1784808131.9008005,8,0.02154684066772461,0.002693355083465576,True
17,1601,1784808131.9229555,8,0.02098846435546875,0.0026235580444335938,True
17,1602,1784808131.9443443,8,0.019649505615234375,0.002456188201904297,True
17,1603,1784808131.9653165,8,0.021641016006469727,0.002705127000808716,True
17,1604,1784808131.9877675,8,0.020665645599365234,0.0025832056999206543,True
17,1605,1784808132.0087388,8,0.01899576187133789,0.0023744702339172363,True
17,1606,1784808132.0284274,8,0.018982410430908203,0.0023728013038635254,True
17,1607,1784808132.0477514,8,0.020022869110107422,0.0025028586387634277,True
17,1608,1784808132.0681846,8,0.01949143409729004,0.002436429262161255,True
17,1609,1784808132.08852,8,0.021116971969604492,0.0026396214962005615,True
17,1610,1784808132.110305,8,0.019679546356201172,0.0024599432945251465,True
17,1611,1784808132.1305707,8,0.020910978317260742,0.0026138722896575928,True
17,1612,1784808132.1519463,8,0.01866912841796875,0.0023336410522460938,True
17,1613,1784808132.171055,8,0.019278287887573242,0.0024097859859466553,True
17,1614,1784808132.190759,8,0.020834922790527344,0.002604365348815918,True
17,1615,1784808132.212004,8,0.021940231323242188,0.0027425289154052734,True
17,1616,1784808132.2343326,8,0.019079208374023438,0.0023849010467529297,True
17,1617,1784808132.2537699,8,0.019051790237426758,0.0023814737796783447,True
17,1618,1784808132.2736104,8,0.018774986267089844,0.0023468732833862305,True
17,1619,1784808132.2929895,8,0.01942920684814453,0.0024286508560180664,True
17,1620,1784808132.313205,8,0.020456790924072266,0.002557098865509033,True
17,1621,1784808132.334045,8,0.019709110260009766,0.0024636387825012207,True
17,1622,1784808132.354246,8,0.019341468811035156,0.0024176836013793945,True
17,1623,1784808132.3744683,8,0.020119905471801758,0.0025149881839752197,True
17,1624,1784808132.3950455,8,0.020241498947143555,0.0025301873683929443,True
17,1625,1784808132.4162004,8,0.019210100173950195,0.0024012625217437744,True
17,1626,1784808132.4362347,8,0.0216827392578125,0.0027103424072265625,True
17,1627,1784808132.458361,8,0.01884007453918457,0.0023550093173980713,True
17,1628,1784808132.477824,8,0.02418828010559082,0.0030235350131988525,True
17,1629,1784808132.5025194,8,0.019591808319091797,0.0024489760398864746,True
17,1630,1784808132.5225928,8,0.02063751220703125,0.0025796890258789062,True
17,1631,1784808132.5443606,8,0.021292924880981445,0.0026616156101226807,True
17,1632,1784808132.5659862,8,0.020288467407226562,0.0025360584259033203,True
17,1633,1784808132.586608,8,0.02117156982421875,0.0026464462280273438,True
17,1634,1784808132.6082199,8,0.019316434860229492,0.0024145543575286865,True
17,1635,1784808132.628109,8,0.020495891571044922,0.0025619864463806152,True
17,1636,1784808132.6490705,8,0.018747329711914062,0.002343416213989258,True
17,1637,1784808132.6684124,8,0.019076108932495117,0.0023845136165618896,True
17,1638,1784808132.6881557,8,0.020174026489257812,0.0025217533111572266,True
17,1639,1784808132.7087522,8,0.01900506019592285,0.0023756325244903564,True
17,1640,1784808132.7282336,8,0.022423744201660156,0.0028029680252075195,True
17,1641,1784808132.75105,8,0.018706083297729492,0.0023382604122161865,True
17,1642,1784808132.770103,8,0.020937681198120117,0.0026172101497650146,True
17,1643,1784808132.7914014,8,0.02078080177307129,0.002597600221633911,True
17,1644,1784808132.8125582,8,0.019391536712646484,0.0024239420890808105,True
17,1645,1784808132.8322318,8,0.019741535186767578,0.0024676918983459473,True
17,1646,1784808132.8523204,8,0.020040512084960938,0.002505064010620117,True
17,1647,1784808132.8727481,8,0.01918196678161621,0.0023977458477020264,True
17,1648,1784808132.8924618,8,0.01987600326538086,0.0024845004081726074,True
17,1649,1784808132.912721,8,0.01987457275390625,0.0024843215942382812,True
17,1650,1784808132.9329708,8,0.018650531768798828,0.0023313164710998535,True
17,1651,1784808132.9519556,8,0.019586801528930664,0.002448350191116333,True
17,1652,1784808132.9718852,8,0.019878625869750977,0.002484828233718872,True
17,1653,1784808132.9921656,8,0.019071578979492188,0.0023839473724365234,True
17,1654,1784808133.0115216,8,0.020158052444458008,0.002519756555557251,True
17,1655,1784808133.0321107,8,0.019542932510375977,0.002442866563796997,True
17,1656,1784808133.0523643,8,0.02270197868347168,0.00283774733543396,True
17,1657,1784808133.075559,8,0.01788163185119629,0.002235203981399536,True
17,1658,1784808133.0944164,8,0.020529508590698242,0.0025661885738372803,True
17,1659,1784808133.1155794,8,0.01941704750061035,0.002427130937576294,True
17,1660,1784808133.1352942,8,0.017761707305908203,0.0022202134132385254,True
17,1661,1784808133.1533778,8,0.019232988357543945,0.002404123544692993,True
17,1662,1784808133.1729794,8,0.019173622131347656,0.002396702766418457,True
17,1663,1784808133.1925309,8,0.020759105682373047,0.002594888210296631,True
17,1664,1784808133.2136488,8,0.020488977432250977,0.002561122179031372,True
17,1665,1784808133.2345126,8,0.02030634880065918,0.0025382936000823975,True
17,1666,1784808133.2552557,8,0.02011585235595703,0.002514481544494629,True
17,1667,1784808133.275645,8,0.019199371337890625,0.002399921417236328,True
17,1668,1784808133.2957075,8,0.018294572830200195,0.0022868216037750244,True
17,1669,1784808133.3160932,8,0.01972198486328125,0.0024652481079101562,True
17,1670,1784808133.336203,8,0.019873380661010742,0.0024841725826263428,True
17,1671,1784808133.356541,8,0.01995849609375,0.00249481201171875,True
17,1672,1784808133.3783488,8,0.01948380470275879,0.0024354755878448486,True
17,1673,1784808133.3985915,8,0.01857590675354004,0.002321988344192505,True
17,1674,1784808133.4176013,8,0.018888473510742188,0.0023610591888427734,True
17,1675,1784808133.437305,8,0.02021312713623047,0.0025266408920288086,True
17,1676,1784808133.4580638,8,0.019711732864379883,0.0024639666080474854,True
17,1677,1784808133.4780703,8,0.020354747772216797,0.0025443434715270996,True
17,1678,1784808133.4989378,8,0.020061731338500977,0.002507716417312622,True
17,1679,1784808133.519399,8,0.019942283630371094,0.0024927854537963867,True
17,1680,1784808133.539816,8,0.01838994026184082,0.0022987425327301025,True
17,1681,1784808133.558587,8,0.019316434860229492,0.0024145543575286865,True
17,1682,1784808133.5782957,8,0.02148294448852539,0.002685368061065674,True
17,1683,1784808133.6001422,8,0.018514156341552734,0.002314269542694092,True
17,1684,1784808133.6190827,8,0.021304845809936523,0.0026631057262420654,True
17,1685,1784808133.640733,8,0.02077174186706543,0.0025964677333831787,True
17,1686,1784808133.6617994,8,0.020099878311157227,0.0025124847888946533,True
17,1687,1784808133.6825202,8,0.020524978637695312,0.002565622329711914,True
17,1688,1784808133.703395,8,0.01945638656616211,0.0024320483207702637,True
17,1689,1784808133.723647,8,0.018769502639770508,0.0023461878299713135,True
17,1690,1784808133.742737,8,0.019724369049072266,0.002465546131134033,True
17,1691,1784808133.7627516,8,0.020406246185302734,0.002550780773162842,True
17,1692,1784808133.7835624,8,0.02060532569885254,0.0025756657123565674,True
17,1693,1784808133.8045857,8,0.02104783058166504,0.00263097882270813,True
17,1694,1784808133.825967,8,0.02049851417541504,0.00256231427192688,True
17,1695,1784808133.8470526,8,0.020116806030273438,0.0025146007537841797,True
17,1696,1784808133.8674483,8,0.02008366584777832,0.00251045823097229,True
17,1697,1784808133.887901,8,0.019306421279907227,0.0024133026599884033,True
17,1698,1784808133.9075866,8,0.019097566604614258,0.0023871958255767822,True
17,1699,1784808133.9269304,8,0.01921844482421875,0.0024023056030273438,True
17,1700,1784808133.9465017,8,0.020859718322753906,0.0026074647903442383,True
17,1701,1784808133.9676418,8,0.020357370376586914,0.0025446712970733643,True
17,1702,1784808133.9883926,8,0.018983840942382812,0.0023729801177978516,True
17,1703,1784808134.0077631,8,0.021256685256958008,0.002657085657119751,True
17,1704,1784808134.0294106,8,0.019681930541992188,0.0024602413177490234,True
17,1705,1784808134.0494323,8,0.01951885223388672,0.00243985652923584,True
17,1706,1784808134.0693114,8,0.022310495376586914,0.0027888119220733643,True
17,1707,1784808134.0919485,8,0.01875162124633789,0.0023439526557922363,True
17,1708,1784808134.1111379,8,0.0206756591796875,0.0025844573974609375,True
17,1709,1784808134.132105,8,0.0203857421875,0.0025482177734375,True
17,1710,1784808134.1530597,8,0.020450592041015625,0.002556324005126953,True
17,1711,1784808134.1739295,8,0.02000260353088379,0.0025003254413604736,True
17,1712,1784808134.1942651,8,0.01949143409729004,0.002436429262161255,True
17,1713,1784808134.214207,8,0.019979000091552734,0.002497375011444092,True
17,1714,1784808134.2345083,8,0.022130250930786133,0.0027662813663482666,True
17,1715,1784808134.2569711,8,0.020606040954589844,0.0025757551193237305,True
17,1716,1784808134.2780612,8,0.01929187774658203,0.002411484718322754,True
17,1717,1784808134.297902,8,0.019161224365234375,0.002395153045654297,True
17,1718,1784808134.3173656,8,0.0211944580078125,0.0026493072509765625,True
17,1719,1784808134.3389287,8,0.021737098693847656,0.002717137336730957,True
17,1720,1784808134.361053,8,0.01727914810180664,0.00215989351272583,True
17,1721,1784808134.3793392,8,0.020446062088012695,0.002555757761001587,True
17,1722,1784808134.4002008,8,0.0197446346282959,0.0024680793285369873,True
17,1723,1784808134.420341,8,0.021867036819458008,0.002733379602432251,True
17,1724,1784808134.4425561,8,0.020513534545898438,0.0025641918182373047,True
17,1725,1784808134.463333,8,0.02052164077758789,0.0025652050971984863,True
17,1726,1784808134.4841814,8,0.019384145736694336,0.002423018217086792,True
17,1727,1784808134.5040753,8,0.019683361053466797,0.0024604201316833496,True
17,1728,1784808134.5240421,8,0.019934892654418945,0.002491861581802368,True
17,1729,1784808134.5443585,8,0.018541336059570312,0.002317667007446289,True
17,1730,1784808134.5633533,8,0.01923394203186035,0.002404242753982544,True
17,1731,1784808134.5830362,8,0.020407676696777344,0.002550959587097168,True
17,1732,1784808134.604039,8,0.019036531448364258,0.0023795664310455322,True
17,1733,1784808134.6234367,8,0.01951885223388672,0.00243985652923584,True
17,1734,1784808134.6433039,8,0.019516706466674805,0.0024395883083343506,True
17,1735,1784808134.6632714,8,0.018666744232177734,0.002333343029022217,True
17,1736,1784808134.682358,8,0.0199129581451416,0.0024891197681427,True
17,1737,1784808134.7029457,8,0.018912315368652344,0.002364039421081543,True
17,1738,1784808134.7222023,8,0.022457361221313477,0.0028071701526641846,True
17,1739,1784808134.7449985,8,0.02057814598083496,0.00257226824760437,True
17,1740,1784808134.7659864,8,0.020848989486694336,0.002606123685836792,True
17,1741,1784808134.7872,8,0.022854089736938477,0.0028567612171173096,True
17,1742,1784808134.8106296,8,0.019032001495361328,0.002379000186920166,True
17,1743,1784808134.8307517,8,0.02082085609436035,0.002602607011795044,True
17,1744,1784808134.8519676,8,0.020272016525268555,0.0025340020656585693,True
17,1745,1784808134.8726676,8,0.01911306381225586,0.0023891329765319824,True
17,1746,1784808134.8923137,8,0.020853281021118164,0.0026066601276397705,True
17,1747,1784808134.9134545,8,0.02032327651977539,0.002540409564971924,True
17,1748,1784808134.9341924,8,0.020606517791748047,0.002575814723968506,True
17,1749,1784808134.9551268,8,0.01987147331237793,0.002483934164047241,True
17,1750,1784808134.9753728,8,0.019617319107055664,0.002452164888381958,True
17,1751,1784808134.9953384,8,0.021222829818725586,0.0026528537273406982,True
17,1752,1784808135.0169332,8,0.018657445907592773,0.0023321807384490967,True
17,1753,1784808135.0360763,8,0.01963210105895996,0.002454012632369995,True
17,1754,1784808135.0560203,8,0.021510601043701172,0.0026888251304626465,True
17,1755,1784808135.0778596,8,0.019486188888549805,0.0024357736110687256,True
17,1756,1784808135.0977066,8,0.019947290420532227,0.0024934113025665283,True
17,1757,1784808135.1180196,8,0.019559383392333984,0.002444922924041748,True
17,1758,1784808135.137863,8,0.020273923873901367,0.002534240484237671,True
17,1759,1784808135.1585038,8,0.01922607421875,0.00240325927734375,True
17,1760,1784808135.1781912,8,0.0218660831451416,0.0027332603931427,True
17,1761,1784808135.2003894,8,0.018355846405029297,0.002294480800628662,True
17,1762,1784808135.219551,8,0.018889188766479492,0.0023611485958099365,True
17,1763,1784808135.2395499,8,0.020626068115234375,0.002578258514404297,True
17,1764,1784808135.2606761,8,0.021244049072265625,0.002655506134033203,True
17,1765,1784808135.282455,8,0.020633935928344727,0.002579241991043091,True
17,1766,1784808135.3035426,8,0.019882678985595703,0.002485334873199463,True
17,1767,1784808135.3238978,8,0.020575284957885742,0.0025719106197357178,True
17,1768,1784808135.3455312,8,0.018486499786376953,0.002310812473297119,True
17,1769,1784808135.3643754,8,0.02077507972717285,0.0025968849658966064,True
