process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1504,1784808129.3212287,8,0.021429061889648438,0.0026786327362060547,True
8,1505,1784808129.3431015,8,0.02034902572631836,0.002543628215789795,True
8,1506,1784808129.3642604,8,0.021609067916870117,0.0027011334896087646,True
8,1507,1784808129.3866231,8,0.02211594581604004,0.002764493227005005,True
8,1508,1784808129.4093945,8,0.019895315170288086,0.0024869143962860107,True
8,1509,1784808129.4297066,8,0.020365476608276367,0.002545684576034546,True
8,1510,1784808129.4517848,8,0.020971298217773438,0.0026214122772216797,True
8,1511,1784808129.473298,8,0.01851820945739746,0.0023147761821746826,True
8,1512,1784808129.492344,8,0.021405935287475586,0.0026757419109344482,True
8,1513,1784808129.5160763,8,0.01984429359436035,0.002480536699295044,True
8,1514,1784808129.5373297,8,0.0221707820892334,0.002771347761154175,True
8,1515,1784808129.5600774,8,0.02226877212524414,0.0027835965156555176,True
8,1516,1784808129.5827808,8,0.020438432693481445,0.0025548040866851807,True
8,1517,1784808129.6037478,8,0.021889686584472656,0.002736210823059082,True
8,1518,1784808129.626066,8,0.020315885543823242,0.0025394856929779053,True
8,1519,1784808129.6472387,8,0.020250320434570312,0.002531290054321289,True
8,1520,1784808129.6681576,8,0.020624876022338867,0.0025781095027923584,True
8,1521,1784808129.689356,8,0.020311594009399414,0.0025389492511749268,True
8,1522,1784808129.7101827,8,0.01936173439025879,0.0024202167987823486,True
8,1523,1784808129.7299297,8,0.018983125686645508,0.0023728907108306885,True
8,1524,1784808129.7493293,8,0.02030777931213379,0.0025384724140167236,True
8,1525,1784808129.770216,8,0.019574642181396484,0.0024468302726745605,True
8,1526,1784808129.790262,8,0.0202178955078125,0.0025272369384765625,True
8,1527,1784808129.8108668,8,0.01954030990600586,0.0024425387382507324,True
8,1528,1784808129.830753,8,0.02062845230102539,0.002578556537628174,True
8,1529,1784808129.851746,8,0.02023482322692871,0.002529352903366089,True
8,1530,1784808129.8724205,8,0.020871877670288086,0.0026089847087860107,True
8,1531,1784808129.8936372,8,0.019399642944335938,0.002424955368041992,True
8,1532,1784808129.9133065,8,0.020531177520751953,0.002566397190093994,True
8,1533,1784808129.934244,8,0.020740747451782227,0.0025925934314727783,True
8,1534,1784808129.9553971,8,0.01933002471923828,0.002416253089904785,True
8,1535,1784808129.975218,8,0.018661975860595703,0.002332746982574463,True
8,1536,1784808129.9943137,8,0.020384788513183594,0.0025480985641479492,True
8,1537,1784808130.0149872,8,0.01912093162536621,0.0023901164531707764,True
8,1538,1784808130.0344238,8,0.022179126739501953,0.002772390842437744,True
8,1539,1784808130.0571506,8,0.019370317459106445,0.0024212896823883057,True
8,1540,1784808130.0772207,8,0.019754886627197266,0.002469360828399658,True
8,1541,1784808130.097547,8,0.020855188369750977,0.002606898546218872,True
8,1542,1784808130.1188214,8,0.020334243774414062,0.002541780471801758,True
8,1543,1784808130.139615,8,0.021798133850097656,0.002724766731262207,True
8,1544,1784808130.161759,8,0.022439956665039062,0.002804994583129883,True
8,1545,1784808130.1847332,8,0.020034313201904297,0.002504289150238037,True
8,1546,1784808130.2051978,8,0.02025437355041504,0.00253179669380188,True
8,1547,1784808130.2257142,8,0.019661426544189453,0.0024576783180236816,True
8,1548,1784808130.2457078,8,0.020576000213623047,0.002572000026702881,True
8,1549,1784808130.2667243,8,0.020353317260742188,0.0025441646575927734,True
8,1550,1784808130.2873304,8,0.02008223533630371,0.002510279417037964,True
8,1551,1784808130.3077984,8,0.02189016342163086,0.0027362704277038574,True
8,1552,1784808130.3302474,8,0.019009113311767578,0.0023761391639709473,True
8,1553,1784808130.3499277,8,0.019319772720336914,0.0024149715900421143,True
8,1554,1784808130.369792,8,0.021498441696166992,0.002687305212020874,True
8,1555,1784808130.3920014,8,0.01989150047302246,0.0024864375591278076,True
8,1556,1784808130.4125545,8,0.020702600479125977,0.002587825059890747,True
8,1557,1784808130.4337673,8,0.018692731857299805,0.0023365914821624756,True
8,1558,1784808130.452892,8,0.019998550415039062,0.002499818801879883,True
8,1559,1784808130.473371,8,0.01981639862060547,0.0024770498275756836,True
8,1560,1784808130.4935753,8,0.020401477813720703,0.002550184726715088,True
8,1561,1784808130.5144022,8,0.019211530685424805,0.0024014413356781006,True
8,1562,1784808130.5342228,8,0.019479751586914062,0.002434968948364258,True
8,1563,1784808130.5544982,8,0.017775297164916992,0.002221912145614624,True
8,1564,1784808130.5725942,8,0.02120208740234375,0.0026502609252929688,True
8,1565,1784808130.5941446,8,0.021743059158325195,0.0027178823947906494,True
8,1566,1784808130.6162405,8,0.018620729446411133,0.0023275911808013916,True
8,1567,1784808130.6351702,8,0.019924402236938477,0.0024905502796173096,True
8,1568,1784808130.655461,8,0.020751476287841797,0.0025939345359802246,True
8,1569,1784808130.676583,8,0.019293546676635742,0.0024116933345794678,True
8,1570,1784808130.696211,8,0.01956033706665039,0.002445042133331299,True
8,1571,1784808130.7160797,8,0.02295374870300293,0.002869218587875366,True
8,1572,1784808130.7395399,8,0.020331859588623047,0.002541482448577881,True
8,1573,1784808130.7605822,8,0.022042036056518555,0.0027552545070648193,True
8,1574,1784808130.783049,8,0.018866539001464844,0.0023583173751831055,True
8,1575,1784808130.8027244,8,0.02302837371826172,0.002878546714782715,True
8,1576,1784808130.8263683,8,0.019865036010742188,0.0024831295013427734,True
8,1577,1784808130.8465376,8,0.01959967613220215,0.0024499595165252686,True
8,1578,1784808130.8665354,8,0.01910543441772461,0.002388179302215576,True
8,1579,1784808130.8860884,8,0.02023792266845703,0.002529740333557129,True
8,1580,1784808130.9066262,8,0.020168304443359375,0.002521038055419922,True
8,1581,1784808130.9272244,8,0.02057027816772461,0.002571284770965576,True
8,1582,1784808130.9481254,8,0.019312620162963867,0.0024140775203704834,True
8,1583,1784808130.9678159,8,0.01977992057800293,0.002472490072250366,True
8,1584,1784808130.9880147,8,0.019275903701782227,0.0024094879627227783,True
8,1585,1784808131.0077457,8,0.02315807342529297,0.002894759178161621,True
8,1586,1784808131.0314078,8,0.019583940505981445,0.0024479925632476807,True
8,1587,1784808131.05133,8,0.01958155632019043,0.0024476945400238037,True
8,1588,1784808131.071297,8,0.020717620849609375,0.002589702606201172,True
8,1589,1784808131.0925272,8,0.02102065086364746,0.0026275813579559326,True
8,1590,1784808131.11388,8,0.019486427307128906,0.0024358034133911133,True
8,1591,1784808131.1337044,8,0.01930093765258789,0.0024126172065734863,True
8,1592,1784808131.1534874,8,0.020447969436645508,0.0025559961795806885,True
8,1593,1784808131.1743188,8,0.02021026611328125,0.0025262832641601562,True
8,1594,1784808131.1949656,8,0.02032327651977539,0.002540409564971924,True
8,1595,1784808131.2157383,8,0.019801616668701172,0.0024752020835876465,True
8,1596,1784808131.2359943,8,0.019263744354248047,0.002407968044281006,True
8,1597,1784808131.2557218,8,0.019840002059936523,0.0024800002574920654,True
8,1598,1784808131.2758431,8,0.020973920822143555,0.0026217401027679443,True
8,1599,1784808131.2972062,8,0.01961374282836914,0.0024517178535461426,True
8,1600,1784808131.3177502,8,0.022647857666015625,0.002830982208251953,True
8,1601,1784808131.340769,8,0.01924753189086914,0.0024059414863586426,True
8,1602,1784808131.360858,8,0.0190126895904541,0.0023765861988067627,True
8,1603,1784808131.380318,8,0.01817178726196289,0.0022714734077453613,True
8,1604,1784808131.4005175,8,0.020264863967895508,0.0025331079959869385,True
8,1605,1784808131.422187,8,0.021053552627563477,0.0026316940784454346,True
8,1606,1784808131.4438362,8,0.019504785537719727,0.002438098192214966,True
8,1607,1784808131.4641504,8,0.022439241409301758,0.0028049051761627197,True
8,1608,1784808131.486963,8,0.019472599029541016,0.002434074878692627,True
8,1609,1784808131.5078313,8,0.01986980438232422,0.0024837255477905273,True
8,1610,1784808131.5280502,8,0.020848512649536133,0.0026060640811920166,True
8,1611,1784808131.549219,8,0.019503355026245117,0.0024379193782806396,True
8,1612,1784808131.5690117,8,0.020566225051879883,0.0025707781314849854,True
8,1613,1784808131.5901227,8,0.019453048706054688,0.002431631088256836,True
8,1614,1784808131.6098506,8,0.021015167236328125,0.0026268959045410156,True
8,1615,1784808131.6311991,8,0.01952385902404785,0.0024404823780059814,True
8,1616,1784808131.651649,8,0.020644426345825195,0.0025805532932281494,True
8,1617,1784808131.6729782,8,0.02011561393737793,0.002514451742172241,True
8,1618,1784808131.69353,8,0.021306991577148438,0.0026633739471435547,True
8,1619,1784808131.7152402,8,0.01986384391784668,0.002482980489730835,True
8,1620,1784808131.7354038,8,0.020333051681518555,0.0025416314601898193,True
8,1621,1784808131.7563074,8,0.020349979400634766,0.0025437474250793457,True
8,1622,1784808131.777208,8,0.020953655242919922,0.0026192069053649902,True
8,1623,1784808131.7985857,8,0.019490718841552734,0.002436339855194092,True
8,1624,1784808131.8184054,8,0.02012944221496582,0.0025161802768707275,True
8,1625,1784808131.839181,8,0.018768310546875,0.002346038818359375,True
8,1626,1784808131.8583794,8,0.021104812622070312,0.002638101577758789,True
8,1627,1784808131.879838,8,0.024644136428833008,0.003080517053604126,True
8,1628,1784808131.9048207,8,0.02193307876586914,0.0027416348457336426,True
8,1629,1784808131.9272704,8,0.019038677215576172,0.0023798346519470215,True
8,1630,1784808131.9467206,8,0.021497011184692383,0.002687126398086548,True
8,1631,1784808131.9686394,8,0.02008223533630371,0.002510279417037964,True
8,1632,1784808131.989288,8,0.023406267166137695,0.002925783395767212,True
8,1633,1784808132.0130568,8,0.019060611724853516,0.0023825764656066895,True
8,1634,1784808132.0324314,8,0.021187782287597656,0.002648472785949707,True
8,1635,1784808132.054038,8,0.020209789276123047,0.002526223659515381,True
8,1636,1784808132.0746038,8,0.019176721572875977,0.002397090196609497,True
8,1637,1784808132.0944161,8,0.022559404373168945,0.002819925546646118,True
8,1638,1784808132.1174598,8,0.019303083419799805,0.0024128854274749756,True
8,1639,1784808132.137357,8,0.018814802169799805,0.0023518502712249756,True
8,1640,1784808132.1565576,8,0.021147727966308594,0.0026434659957885742,True
8,1641,1784808132.1781209,8,0.021108150482177734,0.002638518810272217,True
8,1642,1784808132.199614,8,0.022449970245361328,0.002806246280670166,True
8,1643,1784808132.22241,8,0.019315242767333984,0.002414405345916748,True
8,1644,1784808132.2422419,8,0.019601821899414062,0.002450227737426758,True
8,1645,1784808132.262263,8,0.01930379867553711,0.0024129748344421387,True
8,1646,1784808132.2819672,8,0.01796865463256836,0.002246081829071045,True
8,1647,1784808132.3002954,8,0.02198648452758789,0.0027483105659484863,True
8,1648,1784808132.3233485,8,0.019159317016601562,0.0023949146270751953,True
8,1649,1784808132.3429115,8,0.020209789276123047,0.002526223659515381,True
8,1650,1784808132.3634539,8,0.02177262306213379,0.0027215778827667236,True
8,1651,1784808132.3856432,8,0.019723892211914062,0.002465486526489258,True
8,1652,1784808132.4058342,8,0.021465539932250977,0.002683192491531372,True
8,1653,1784808132.4279456,8,0.02041912078857422,0.0025523900985717773,True
8,1654,1784808132.4486656,8,0.02071356773376465,0.002589195966720581,True
8,1655,1784808132.4698677,8,0.02017688751220703,0.002522110939025879,True
8,1656,1784808132.490353,8,0.01977849006652832,0.00247231125831604,True
8,1657,1784808132.510414,8,0.01994180679321289,0.0024927258491516113,True
8,1658,1784808132.5307755,8,0.018961429595947266,0.002370178699493408,True
8,1659,1784808132.5501342,8,0.022172212600708008,0.002771526575088501,True
8,1660,1784808132.5726745,8,0.018311023712158203,0.0022888779640197754,True
8,1661,1784808132.5912821,8,0.020425796508789062,0.002553224563598633,True
8,1662,1784808132.6120586,8,0.02023005485534668,0.002528756856918335,True
8,1663,1784808132.6325715,8,0.020250320434570312,0.002531290054321289,True
8,1664,1784808132.6535208,8,0.019380569458007812,0.0024225711822509766,True
8,1665,1784808132.6734645,8,0.019800186157226562,0.0024750232696533203,True
8,1666,1784808132.694266,8,0.02030801773071289,0.0025385022163391113,True
8,1667,1784808132.7149494,8,0.019416332244873047,0.002427041530609131,True
8,1668,1784808132.73469,8,0.01907062530517578,0.0023838281631469727,True
8,1669,1784808132.7541249,8,0.019865989685058594,0.0024832487106323242,True
8,1670,1784808132.7751367,8,0.019345760345458984,0.002418220043182373,True
8,1671,1784808132.7947707,8,0.0206758975982666,0.002584487199783325,True
8,1672,1784808132.8158667,8,0.021443843841552734,0.002680480480194092,True
8,1673,1784808132.837664,8,0.02007436752319336,0.00250929594039917,True
8,1674,1784808132.8580701,8,0.02062702178955078,0.0025783777236938477,True
8,1675,1784808132.8790772,8,0.02019524574279785,0.0025244057178497314,True
8,1676,1784808132.8996258,8,0.020556211471557617,0.002569526433944702,True
8,1677,1784808132.920526,8,0.021356582641601562,0.0026695728302001953,True
8,1678,1784808132.9422565,8,0.019924640655517578,0.0024905800819396973,True
8,1679,1784808132.9625893,8,0.01960921287536621,0.0024511516094207764,True
8,1680,1784808132.982792,8,0.02072763442993164,0.002590954303741455,True
8,1681,1784808133.003886,8,0.019726037979125977,0.002465754747390747,True
8,1682,1784808133.0241284,8,0.018814563751220703,0.002351820468902588,True
8,1683,1784808133.0434387,8,0.01799321174621582,0.0022491514682769775,True
8,1684,1784808133.0621827,8,0.023029804229736328,0.002878725528717041,True
8,1685,1784808133.0856638,8,0.020548582077026367,0.002568572759628296,True
8,1686,1784808133.1066327,8,0.01990532875061035,0.002488166093826294,True
8,1687,1784808133.1272242,8,0.02043890953063965,0.002554863691329956,True
8,1688,1784808133.1480737,8,0.02057814598083496,0.00257226824760437,True
8,1689,1784808133.1691186,8,0.02071356773376465,0.002589195966720581,True
8,1690,1784808133.1902757,8,0.019742965698242188,0.0024678707122802734,True
8,1691,1784808133.2103844,8,0.021085262298583984,0.002635657787322998,True
8,1692,1784808133.2317507,8,0.020830631256103516,0.0026038289070129395,True
8,1693,1784808133.252937,8,0.024360179901123047,0.003045022487640381,True
8,1694,1784808133.2777662,8,0.01844334602355957,0.0023054182529449463,True
8,1695,1784808133.2965193,8,0.01998734474182129,0.002498418092727661,True
8,1696,1784808133.3169103,8,0.02078557014465332,0.002598196268081665,True
8,1697,1784808133.3380501,8,0.018941402435302734,0.002367675304412842,True
8,1698,1784808133.3574705,8,0.022027254104614258,0.0027534067630767822,True
8,1699,1784808133.3798234,8,0.018587112426757812,0.0023233890533447266,True
8,1700,1784808133.398921,8,0.02026987075805664,0.00253373384475708,True
8,1701,1784808133.4200568,8,0.018838167190551758,0.0023547708988189697,True
8,1702,1784808133.4392505,8,0.02036595344543457,0.0025457441806793213,True
8,1703,1784808133.4609025,8,0.019261598587036133,0.0024076998233795166,True
8,1704,1784808133.4805753,8,0.020127534866333008,0.002515941858291626,True
8,1705,1784808133.501211,8,0.019744157791137695,0.002468019723892212,True
8,1706,1784808133.5213923,8,0.01940608024597168,0.00242576003074646,True
8,1707,1784808133.5413651,8,0.01975727081298828,0.002469658851623535,True
8,1708,1784808133.5615568,8,0.020101070404052734,0.002512633800506592,True
8,1709,1784808133.5820086,8,0.0214235782623291,0.0026779472827911377,True
8,1710,1784808133.6038656,8,0.020443439483642578,0.0025554299354553223,True
8,1711,1784808133.6247156,8,0.018482208251953125,0.0023102760314941406,True
8,1712,1784808133.6435597,8,0.021204710006713867,0.0026505887508392334,True
8,1713,1784808133.6652393,8,0.020526647567749023,0.002565830945968628,True
8,1714,1784808133.6861663,8,0.020149946212768555,0.0025187432765960693,True
8,1715,1784808133.706849,8,0.020001888275146484,0.0025002360343933105,True
8,1716,1784808133.7273114,8,0.020782947540283203,0.0025978684425354004,True
8,1717,1784808133.7484605,8,0.02024531364440918,0.0025306642055511475,True
8,1718,1784808133.7690547,8,0.01846003532409668,0.002307504415512085,True
8,1719,1784808133.7880466,8,0.0211031436920166,0.002637892961502075,True
8,1720,1784808133.8097122,8,0.018667221069335938,0.002333402633666992,True
8,1721,1784808133.8286738,8,0.01943039894104004,0.002428799867630005,True
8,1722,1784808133.8486092,8,0.02256464958190918,0.0028205811977386475,True
8,1723,1784808133.8720186,8,0.021976470947265625,0.002747058868408203,True
8,1724,1784808133.894544,8,0.020146608352661133,0.0025183260440826416,True
8,1725,1784808133.9158123,8,0.02007770538330078,0.0025097131729125977,True
8,1726,1784808133.9364212,8,0.019295930862426758,0.0024119913578033447,True
8,1727,1784808133.956165,8,0.019489526748657227,0.0024361908435821533,True
8,1728,1784808133.9763749,8,0.019952058792114258,0.0024940073490142822,True
8,1729,1784808133.9967012,8,0.01987290382385254,0.0024841129779815674,True
8,1730,1784808134.017393,8,0.020506858825683594,0.0025633573532104492,True
8,1731,1784808134.038515,8,0.020111560821533203,0.0025139451026916504,True
8,1732,1784808134.0601306,8,0.020205259323120117,0.0025256574153900146,True
8,1733,1784808134.0806875,8,0.019817352294921875,0.0024771690368652344,True
8,1734,1784808134.1011295,8,0.021100759506225586,0.0026375949382781982,True
8,1735,1784808134.1225064,8,0.019858121871948242,0.0024822652339935303,True
8,1736,1784808134.1427262,8,0.019262313842773438,0.0024077892303466797,True
8,1737,1784808134.1624076,8,0.018030405044555664,0.002253800630569458,True
8,1738,1784808134.1809065,8,0.020131826400756836,0.0025164783000946045,True
8,1739,1784808134.2013319,8,0.0191190242767334,0.002389878034591675,True
8,1740,1784808134.2207897,8,0.02086186408996582,0.0026077330112457275,True
8,1741,1784808134.2419512,8,0.020386934280395508,0.0025483667850494385,True
8,1742,1784808134.262741,8,0.020697355270385742,0.0025871694087982178,True
8,1743,1784808134.2840705,8,0.019176006317138672,0.002397000789642334,True
8,1744,1784808134.3035862,8,0.020649433135986328,0.002581179141998291,True
8,1745,1784808134.3246212,8,0.019211769104003906,0.0024014711380004883,True
8,1746,1784808134.344235,8,0.01957988739013672,0.00244748592376709,True
8,1747,1784808134.3641098,8,0.019049882888793945,0.002381235361099243,True
8,1748,1784808134.3835108,8,0.021042823791503906,0.0026303529739379883,True
8,1749,1784808134.4049165,8,0.019526243209838867,0.0024407804012298584,True
8,1750,1784808134.424815,8,0.019764423370361328,0.002470552921295166,True
8,1751,1784808134.444934,8,0.01992201805114746,0.0024902522563934326,True
8,1752,1784808134.4652944,8,0.019073486328125,0.002384185791015625,True
8,1753,1784808134.4846652,8,0.019641637802124023,0.002455204725265503,True
8,1754,1784808134.5046566,8,0.020461559295654297,0.002557694911956787,True
8,1755,1784808134.5254753,8,0.021266937255859375,0.002658367156982422,True
8,1756,1784808134.547244,8,0.01880502700805664,0.00235062837600708,True
8,1757,1784808134.5664232,8,0.01845717430114746,0.0023071467876434326,True
8,1758,1784808134.5852923,8,0.020066499710083008,0.002508312463760376,True
8,1759,1784808134.6057775,8,0.020799875259399414,0.0025999844074249268,True
8,1760,1784808134.626894,8,0.018445968627929688,0.002305746078491211,True
8,1761,1784808134.6456754,8,0.02061319351196289,0.0025766491889953613,True
8,1762,1784808134.6665487,8,0.018777847290039062,0.002347230911254883,True
8,1763,1784808134.6856847,8,0.021427154541015625,0.002678394317626953,True
8,1764,1784808134.7073884,8,0.019666671752929688,0.002458333969116211,True
8,1765,1784808134.7276795,8,0.021221637725830078,0.0026527047157287598,True
8,1766,1784808134.7494109,8,0.019603729248046875,0.0024504661560058594,True
8,1767,1784808134.7694216,8,0.01934981346130371,0.002418726682662964,True
8,1768,1784808134.7892525,8,0.021172761917114258,0.0026465952396392822,True
8,1769,1784808134.8107934,8,0.018967390060424805,0.0023709237575531006,True
8,1770,1784808134.830474,8,0.019533634185791016,0.002441704273223877,True
8,1771,1784808134.85043,8,0.019580841064453125,0.0024476051330566406,True
8,1772,1784808134.870471,8,0.019794702529907227,0.0024743378162384033,True
8,1773,1784808134.890611,8,0.019959449768066406,0.0024949312210083008,True
8,1774,1784808134.9109392,8,0.019385814666748047,0.002423226833343506,True
8,1775,1784808134.9306285,8,0.021877765655517578,0.0027347207069396973,True
8,1776,1784808134.9529634,8,0.019937992095947266,0.002492249011993408,True
8,1777,1784808134.9732585,8,0.020455121994018555,0.0025568902492523193,True
8,1778,1784808134.9940898,8,0.02104473114013672,0.00263059139251709,True
8,1779,1784808135.0155652,8,0.019598960876464844,0.0024498701095581055,True
8,1780,1784808135.0354972,8,0.01936030387878418,0.0024200379848480225,True
8,1781,1784808135.0558605,8,0.021123647689819336,0.002640455961227417,True
8,1782,1784808135.0773714,8,0.018779993057250977,0.002347499132156372,True
8,1783,1784808135.097316,8,0.021663665771484375,0.002707958221435547,True
8,1784,1784808135.1195574,8,0.02010178565979004,0.002512723207473755,True
8,1785,1784808135.1399817,8,0.020168542861938477,0.0025210678577423096,True
8,1786,1784808135.160782,8,0.019118547439575195,0.0023898184299468994,True
8,1787,1784808135.1802843,8,0.02182173728942871,0.002727717161178589,True
8,1788,1784808135.2027342,8,0.018778324127197266,0.002347290515899658,True
8,1789,1784808135.2219744,8,0.019357919692993164,0.0024197399616241455,True
8,1790,1784808135.2417665,8,0.020978212356567383,0.002622276544570923,True
8,1791,1784808135.2633748,8,0.018436908721923828,0.0023046135902404785,True
8,1792,1784808135.2821865,8,0.01928234100341797,0.002410292625427246,True
8,1793,1784808135.301826,8,0.020889997482299805,0.0026112496852874756,True
8,1794,1784808135.3230727,8,0.01946401596069336,0.00243300199508667,True
8,1795,1784808135.3431118,8,0.01931905746459961,0.002414882183074951,True
8,1796,1784808135.3629537,8,0.018678665161132812,0.0023348331451416016,True
8,1797,1784808135.382547,8,0.021876811981201172,0.0027346014976501465,True
8,1798,1784808135.4048376,8,0.018079280853271484,0.0022599101066589355,True
8,1799,1784808135.4232342,8,0.0181424617767334,0.002267807722091675,True
8,1800,1784808135.4418712,8,0.0168914794921875,0.0021114349365234375,True
8,1801,1784808135.4591923,8,0.021452903747558594,0.0026816129684448242,True
8,1802,1784808135.4810147,8,0.017989635467529297,0.002248704433441162,True
8,1803,1784808135.4993095,8,0.017621994018554688,0.002202749252319336,True
8,1804,1784808135.5173237,8,0.02289438247680664,0.00286179780960083,True
8,1805,1784808135.5405338,8,0.018230676651000977,0.002278834581375122,True
8,1806,1784808135.5593166,8,0.019475460052490234,0.0024344325065612793,True
8,1807,1784808135.5790741,8,0.021006345748901367,0.002625793218612671,True
8,1808,1784808135.6004004,8,0.020017385482788086,0.0025021731853485107,True
8,1809,1784808135.6208315,8,0.020731210708618164,0.0025914013385772705,True
8,1810,1784808135.641942,8,0.019260168075561523,0.0024075210094451904,True
8,1811,1784808135.6617754,8,0.02034735679626465,0.002543419599533081,True
8,1812,1784808135.6825259,8,0.020401716232299805,0.0025502145290374756,True
8,1813,1784808135.703233,8,0.020020723342895508,0.0025025904178619385,True
8,1814,1784808135.723641,8,0.020638465881347656,0.002579808235168457,True
8,1815,1784808135.7447202,8,0.019506454467773438,0.0024383068084716797,True
8,1816,1784808135.7647054,8,0.019510984420776367,0.002438873052597046,True
8,1817,1784808135.7844956,8,0.02007913589477539,0.002509891986846924,True
8,1818,1784808135.804904,8,0.020824432373046875,0.0026030540466308594,True
8,1819,1784808135.8260796,8,0.01916217803955078,0.0023952722549438477,True
8,1820,1784808135.8456438,8,0.019131183624267578,0.0023913979530334473,True
8,1821,1784808135.8651423,8,0.018544912338256836,0.0023181140422821045,True
8,1822,1784808135.8844612,8,0.019322872161865234,0.0024153590202331543,True
8,1823,1784808135.9041119,8,0.02044820785522461,0.002556025981903076,True
8,1824,1784808135.9253232,8,0.019771814346313477,0.0024714767932891846,True
8,1825,1784808135.945544,8,0.02687549591064453,0.0033594369888305664,True
8,1826,1784808135.9729233,8,0.01930546760559082,0.0024131834506988525,True
8,1827,1784808135.9926167,8,0.020139217376708984,0.002517402172088623,True
8,1828,1784808136.0136478,8,0.020029783248901367,0.002503722906112671,True
8,1829,1784808136.0341353,8,0.02081608772277832,0.00260201096534729,True
8,1830,1784808136.0553877,8,0.021595001220703125,0.0026993751525878906,True
8,1831,1784808136.0776663,8,0.018737316131591797,0.0023421645164489746,True
8,1832,1784808136.0975454,8,0.020837783813476562,0.0026047229766845703,True
8,1833,1784808136.119255,8,0.01901698112487793,0.002377122640609741,True
8,1834,1784808136.1386456,8,0.0196990966796875,0.0024623870849609375,True
8,1835,1784808136.1590579,8,0.019845008850097656,0.002480626106262207,True
8,1836,1784808136.1797707,8,0.019953250885009766,0.0024941563606262207,True
8,1837,1784808136.200274,8,0.02063465118408203,0.002579331398010254,True
8,1838,1784808136.221496,8,0.020709991455078125,0.0025887489318847656,True
8,1839,1784808136.2426362,8,0.018286705017089844,0.0022858381271362305,True
8,1840,1784808136.2614841,8,0.022412776947021484,0.0028015971183776855,True
8,1841,1784808136.2846565,8,0.020584821701049805,0.0025731027126312256,True
8,1842,1784808136.3057196,8,0.018973588943481445,0.0023716986179351807,True
8,1843,1784808136.3255439,8,0.02131175994873047,0.0026639699935913086,True
8,1844,1784808136.3473132,8,0.022298097610473633,0.002787262201309204,True
8,1845,1784808136.3703668,8,0.022308826446533203,0.0027886033058166504,True
8,1846,1784808136.3933163,8,0.020787954330444336,0.002598494291305542,True
8,1847,1784808136.414702,8,0.020534753799438477,0.0025668442249298096,True
8,1848,1784808136.4356663,8,0.02116084098815918,0.0026451051235198975,True
8,1849,1784808136.457706,8,0.020242929458618164,0.0025303661823272705,True
8,1850,1784808136.4788857,8,0.019641637802124023,0.002455204725265503,True
8,1851,1784808136.4990146,8,0.020550012588500977,0.002568751573562622,True
8,1852,1784808136.5206788,8,0.018877744674682617,0.002359718084335327,True
8,1853,1784808136.5401807,8,0.020540952682495117,0.0025676190853118896,True
8,1854,1784808136.561179,8,0.026738643646240234,0.0033423304557800293,True
8,1855,1784808136.5885458,8,0.017214059829711914,0.0021517574787139893,True
8,1856,1784808136.6061006,8,0.01755833625793457,0.0021947920322418213,True
8,1857,1784808136.6240072,8,0.019696474075317383,0.002462059259414673,True
8,1858,1784808136.6439645,8,0.020928382873535156,0.0026160478591918945,True
8,1859,1784808136.6654017,8,0.019118547439575195,0.0023898184299468994,True
8,1860,1784808136.6849515,8,0.019500017166137695,0.002437502145767212,True
8,1861,1784808136.7049675,8,0.019642353057861328,0.002455294132232666,True
8,1862,1784808136.7258923,8,0.0196840763092041,0.0024605095386505127,True
8,1863,1784808136.7458704,8,0.0217745304107666,0.002721816301345825,True
8,1864,1784808136.7683015,8,0.019642353057861328,0.002455294132232666,True
8,1865,1784808136.788288,8,0.020856380462646484,0.0026070475578308105,True
8,1866,1784808136.810272,8,0.0189058780670166,0.002363234758377075,True
8,1867,1784808136.8299208,8,0.021285057067871094,0.0026606321334838867,True
8,1868,1784808136.8515587,8,0.019120216369628906,0.0023900270462036133,True
8,1869,1784808136.8714125,8,0.019594430923461914,0.0024493038654327393,True
8,1870,1784808136.8914652,8,0.01940011978149414,0.0024250149726867676,True
8,1871,1784808136.9113817,8,0.0195925235748291,0.0024490654468536377,True
8,1872,1784808136.931898,8,0.019379615783691406,0.0024224519729614258,True
8,1873,1784808136.9516854,8,0.020007610321044922,0.0025009512901306152,True
8,1874,1784808136.9721189,8,0.02106642723083496,0.00263330340385437,True
8,1875,1784808136.9936738,8,0.021079540252685547,0.0026349425315856934,True
8,1876,1784808137.0151875,8,0.021601438522338867,0.0027001798152923584,True
8,1877,1784808137.0372896,8,0.019304513931274414,0.0024130642414093018,True
8,1878,1784808137.0571754,8,0.021264076232910156,0.0026580095291137695,True
8,1879,1784808137.0789459,8,0.018754243850708008,0.002344280481338501,True
8,1880,1784808137.0980778,8,0.0206906795501709,0.0025863349437713623,True
8,1881,1784808137.1191404,8,0.020046472549438477,0.0025058090686798096,True
8,1882,1784808137.1395965,8,0.021917104721069336,0.002739638090133667,True
8,1883,1784808137.1619003,8,0.01917886734008789,0.0023973584175109863,True
8,1884,1784808137.1815035,8,0.020737886428833008,0.002592235803604126,True
8,1885,1784808137.2026489,8,0.019448518753051758,0.0024310648441314697,True
8,1886,1784808137.2224133,8,0.019860267639160156,0.0024825334548950195,True
8,1887,1784808137.2426407,8,0.021458864212036133,0.0026823580265045166,True
