process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1518,1784808128.299952,8,0.018989086151123047,0.002373635768890381,True
0,1519,1784808128.3193288,8,0.02037644386291504,0.00254705548286438,True
0,1520,1784808128.3405957,8,0.01962423324584961,0.002453029155731201,True
0,1521,1784808128.3607128,8,0.02425074577331543,0.0030313432216644287,True
0,1522,1784808128.3856487,8,0.02090740203857422,0.0026134252548217773,True
0,1523,1784808128.4072168,8,0.020038366317749023,0.002504795789718628,True
0,1524,1784808128.4276533,8,0.018764019012451172,0.0023455023765563965,True
0,1525,1784808128.4468853,8,0.020221471786499023,0.002527683973312378,True
0,1526,1784808128.4675093,8,0.022183895111083984,0.002772986888885498,True
0,1527,1784808128.4900563,8,0.017290592193603516,0.0021613240242004395,True
0,1528,1784808128.507881,8,0.0204160213470459,0.0025520026683807373,True
0,1529,1784808128.528628,8,0.019420623779296875,0.0024275779724121094,True
0,1530,1784808128.5484254,8,0.021374940872192383,0.002671867609024048,True
0,1531,1784808128.570099,8,0.018422842025756836,0.0023028552532196045,True
0,1532,1784808128.5889506,8,0.02088618278503418,0.0026107728481292725,True
0,1533,1784808128.6103673,8,0.019942522048950195,0.0024928152561187744,True
0,1534,1784808128.6306348,8,0.019306659698486328,0.002413332462310791,True
0,1535,1784808128.6503422,8,0.02013397216796875,0.0025167465209960938,True
0,1536,1784808128.6709228,8,0.019239187240600586,0.0024048984050750732,True
0,1537,1784808128.6904955,8,0.020615339279174805,0.0025769174098968506,True
0,1538,1784808128.7113879,8,0.020127534866333008,0.002515941858291626,True
0,1539,1784808128.7318594,8,0.019649028778076172,0.0024561285972595215,True
0,1540,1784808128.7521791,8,0.022369384765625,0.002796173095703125,True
0,1541,1784808128.774997,8,0.02006244659423828,0.002507805824279785,True
0,1542,1784808128.795409,8,0.020246267318725586,0.0025307834148406982,True
0,1543,1784808128.8159986,8,0.019712209701538086,0.0024640262126922607,True
0,1544,1784808128.8360548,8,0.0215909481048584,0.0026988685131073,True
0,1545,1784808128.8580866,8,0.019638538360595703,0.002454817295074463,True
0,1546,1784808128.8780968,8,0.020761728286743164,0.0025952160358428955,True
0,1547,1784808128.8991885,8,0.019287109375,0.002410888671875,True
0,1548,1784808128.9189143,8,0.019843578338623047,0.002480447292327881,True
0,1549,1784808128.939208,8,0.020003318786621094,0.0025004148483276367,True
0,1550,1784808128.9595997,8,0.02103590965270996,0.002629488706588745,True
0,1551,1784808128.980919,8,0.020604372024536133,0.0025755465030670166,True
0,1552,1784808129.0018044,8,0.021647214889526367,0.002705901861190796,True
0,1553,1784808129.0238636,8,0.019901037216186523,0.0024876296520233154,True
0,1554,1784808129.04435,8,0.020119190216064453,0.0025148987770080566,True
0,1555,1784808129.0648875,8,0.02071070671081543,0.0025888383388519287,True
0,1556,1784808129.0860426,8,0.0182497501373291,0.0022812187671661377,True
0,1557,1784808129.104653,8,0.019434690475463867,0.0024293363094329834,True
0,1558,1784808129.1245627,8,0.018552780151367188,0.0023190975189208984,True
0,1559,1784808129.14372,8,0.021482467651367188,0.0026853084564208984,True
0,1560,1784808129.1658442,8,0.021957874298095703,0.002744734287261963,True
0,1561,1784808129.1882591,8,0.019809484481811523,0.0024761855602264404,True
0,1562,1784808129.2086642,8,0.020598173141479492,0.0025747716426849365,True
0,1563,1784808129.2296271,8,0.020876646041870117,0.0026095807552337646,True
0,1564,1784808129.2508845,8,0.02137470245361328,0.00267183780670166,True
0,1565,1784808129.272699,8,0.02114415168762207,0.002643018960952759,True
0,1566,1784808129.294284,8,0.020317792892456055,0.002539724111557007,True
0,1567,1784808129.3153665,8,0.020165681838989258,0.0025207102298736572,True
0,1568,1784808129.3358908,8,0.020746231079101562,0.0025932788848876953,True
0,1569,1784808129.3569877,8,0.021053314208984375,0.002631664276123047,True
0,1570,1784808129.3790433,8,0.02032756805419922,0.0025409460067749023,True
0,1571,1784808129.3997877,8,0.020728588104248047,0.002591073513031006,True
0,1572,1784808129.4208868,8,0.02058887481689453,0.0025736093521118164,True
0,1573,1784808129.4418266,8,0.020835399627685547,0.0026044249534606934,True
0,1574,1784808129.4635508,8,0.02054619789123535,0.002568274736404419,True
0,1575,1784808129.4844606,8,0.02162623405456543,0.0027032792568206787,True
0,1576,1784808129.5064874,8,0.020022153854370117,0.0025027692317962646,True
0,1577,1784808129.5271678,8,0.020355939865112305,0.002544492483139038,True
0,1578,1784808129.5481446,8,0.022733211517333984,0.002841651439666748,True
0,1579,1784808129.5718694,8,0.018682003021240234,0.0023352503776550293,True
0,1580,1784808129.5908697,8,0.019129514694213867,0.0023911893367767334,True
0,1581,1784808129.6103911,8,0.020042896270751953,0.002505362033843994,True
0,1582,1784808129.630835,8,0.020281076431274414,0.0025351345539093018,True
0,1583,1784808129.6515474,8,0.01920175552368164,0.002400219440460205,True
0,1584,1784808129.6711729,8,0.020102500915527344,0.002512812614440918,True
0,1585,1784808129.6915503,8,0.019736289978027344,0.002467036247253418,True
0,1586,1784808129.7116618,8,0.020937442779541016,0.002617180347442627,True
0,1587,1784808129.732947,8,0.019390583038330078,0.0024238228797912598,True
0,1588,1784808129.7526443,8,0.01960444450378418,0.0024505555629730225,True
0,1589,1784808129.7726438,8,0.02042078971862793,0.002552598714828491,True
0,1590,1784808129.7939281,8,0.020603179931640625,0.002575397491455078,True
0,1591,1784808129.8153079,8,0.01880049705505371,0.002350062131881714,True
0,1592,1784808129.8344932,8,0.020139455795288086,0.0025174319744110107,True
0,1593,1784808129.8553176,8,0.021025896072387695,0.002628237009048462,True
0,1594,1784808129.8771002,8,0.01998758316040039,0.002498447895050049,True
0,1595,1784808129.8976393,8,0.019594430923461914,0.0024493038654327393,True
0,1596,1784808129.9177501,8,0.019974946975708008,0.002496868371963501,True
0,1597,1784808129.9380944,8,0.020779848098754883,0.0025974810123443604,True
0,1598,1784808129.9598541,8,0.021314620971679688,0.002664327621459961,True
0,1599,1784808129.9818168,8,0.019109725952148438,0.0023887157440185547,True
0,1600,1784808130.0013752,8,0.020044803619384766,0.0025056004524230957,True
0,1601,1784808130.0219793,8,0.02037644386291504,0.00254705548286438,True
0,1602,1784808130.042823,8,0.019039154052734375,0.002379894256591797,True
0,1603,1784808130.062331,8,0.021305322647094727,0.002663165330886841,True
0,1604,1784808130.084213,8,0.02034449577331543,0.0025430619716644287,True
0,1605,1784808130.106298,8,0.020656108856201172,0.0025820136070251465,True
0,1606,1784808130.1273384,8,0.023209810256958008,0.002901226282119751,True
0,1607,1784808130.1513515,8,0.017539262771606445,0.0021924078464508057,True
0,1608,1784808130.1693106,8,0.02078986167907715,0.0025987327098846436,True
0,1609,1784808130.190433,8,0.018711090087890625,0.002338886260986328,True
0,1610,1784808130.2094598,8,0.019906044006347656,0.002488255500793457,True
0,1611,1784808130.229831,8,0.01897406578063965,0.002371758222579956,True
0,1612,1784808130.2492244,8,0.01927018165588379,0.0024087727069854736,True
0,1613,1784808130.268781,8,0.020362138748168945,0.002545267343521118,True
0,1614,1784808130.2895634,8,0.022075414657592773,0.0027594268321990967,True
0,1615,1784808130.3120694,8,0.017991065979003906,0.0022488832473754883,True
0,1616,1784808130.33045,8,0.020385026931762695,0.002548128366470337,True
0,1617,1784808130.3514132,8,0.019008159637451172,0.0023760199546813965,True
0,1618,1784808130.370922,8,0.0204927921295166,0.002561599016189575,True
0,1619,1784808130.3920732,8,0.019272804260253906,0.0024091005325317383,True
0,1620,1784808130.411632,8,0.01919245719909668,0.002399057149887085,True
0,1621,1784808130.4312046,8,0.02006053924560547,0.0025075674057006836,True
0,1622,1784808130.451974,8,0.01844930648803711,0.0023061633110046387,True
0,1623,1784808130.47145,8,0.018888235092163086,0.0023610293865203857,True
0,1624,1784808130.4908307,8,0.019864559173583984,0.002483069896697998,True
0,1625,1784808130.5118053,8,0.020024538040161133,0.0025030672550201416,True
0,1626,1784808130.5325162,8,0.020638465881347656,0.002579808235168457,True
0,1627,1784808130.5541573,8,0.021086454391479492,0.0026358067989349365,True
0,1628,1784808130.5757928,8,0.020426511764526367,0.002553313970565796,True
0,1629,1784808130.5965676,8,0.019730329513549805,0.0024662911891937256,True
0,1630,1784808130.616744,8,0.020160436630249023,0.002520054578781128,True
0,1631,1784808130.6373384,8,0.019209623336791992,0.002401202917098999,True
0,1632,1784808130.6568477,8,0.02131175994873047,0.0026639699935913086,True
0,1633,1784808130.6784852,8,0.020651578903198242,0.0025814473628997803,True
0,1634,1784808130.6994543,8,0.02483224868774414,0.0031040310859680176,True
0,1635,1784808130.7261014,8,0.01936936378479004,0.002421170473098755,True
0,1636,1784808130.7458868,8,0.020609617233276367,0.002576202154159546,True
0,1637,1784808130.766875,8,0.01868295669555664,0.00233536958694458,True
0,1638,1784808130.7858918,8,0.019736051559448242,0.0024670064449310303,True
0,1639,1784808130.8060045,8,0.01979231834411621,0.0024740397930145264,True
0,1640,1784808130.8272727,8,0.020467758178710938,0.002558469772338867,True
0,1641,1784808130.8481565,8,0.020725488662719727,0.002590686082839966,True
0,1642,1784808130.8693714,8,0.021585941314697266,0.002698242664337158,True
0,1643,1784808130.891688,8,0.019878149032592773,0.0024847686290740967,True
0,1644,1784808130.9121554,8,0.022671222686767578,0.0028339028358459473,True
0,1645,1784808130.9351776,8,0.019965171813964844,0.0024956464767456055,True
0,1646,1784808130.9562533,8,0.022077322006225586,0.0027596652507781982,True
0,1647,1784808130.9786544,8,0.020128488540649414,0.0025160610675811768,True
0,1648,1784808130.999123,8,0.019420146942138672,0.002427518367767334,True
0,1649,1784808131.0188885,8,0.018167495727539062,0.002270936965942383,True
0,1650,1784808131.0374706,8,0.019762277603149414,0.0024702847003936768,True
0,1651,1784808131.0576046,8,0.020104646682739258,0.0025130808353424072,True
0,1652,1784808131.0780892,8,0.020365238189697266,0.002545654773712158,True
0,1653,1784808131.099221,8,0.019654035568237305,0.002456754446029663,True
0,1654,1784808131.1196778,8,0.02059006690979004,0.002573758363723755,True
0,1655,1784808131.1415484,8,0.021173954010009766,0.0026467442512512207,True
0,1656,1784808131.1632092,8,0.020956754684448242,0.0026195943355560303,True
0,1657,1784808131.1846805,8,0.019097089767456055,0.002387136220932007,True
0,1658,1784808131.2044833,8,0.018970966339111328,0.002371370792388916,True
0,1659,1784808131.223947,8,0.020412683486938477,0.0025515854358673096,True
0,1660,1784808131.244879,8,0.017451047897338867,0.0021813809871673584,True
0,1661,1784808131.2627485,8,0.02186727523803711,0.0027334094047546387,True
0,1662,1784808131.284932,8,0.019323110580444336,0.002415388822555542,True
0,1663,1784808131.3046858,8,0.022737979888916016,0.002842247486114502,True
0,1664,1784808131.3281643,8,0.017240047454833984,0.002155005931854248,True
0,1665,1784808131.3457186,8,0.020383358001708984,0.002547919750213623,True
0,1666,1784808131.3665287,8,0.02097153663635254,0.0026214420795440674,True
0,1667,1784808131.3878856,8,0.0202181339263916,0.00252726674079895,True
0,1668,1784808131.4086876,8,0.019945144653320312,0.002493143081665039,True
0,1669,1784808131.429057,8,0.020203351974487305,0.002525418996810913,True
0,1670,1784808131.4497476,8,0.019376039505004883,0.0024220049381256104,True
0,1671,1784808131.4695566,8,0.021261930465698242,0.0026577413082122803,True
0,1672,1784808131.4914951,8,0.01937127113342285,0.0024214088916778564,True
0,1673,1784808131.5113704,8,0.0197141170501709,0.0024642646312713623,True
0,1674,1784808131.5314484,8,0.01900315284729004,0.002375394105911255,True
0,1675,1784808131.5507603,8,0.019904375076293945,0.002488046884536743,True
0,1676,1784808131.5710769,8,0.02101278305053711,0.0026265978813171387,True
0,1677,1784808131.592454,8,0.023136377334594727,0.002892047166824341,True
0,1678,1784808131.6159012,8,0.02111339569091797,0.002639174461364746,True
0,1679,1784808131.6375132,8,0.02215862274169922,0.0027698278427124023,True
0,1680,1784808131.6602304,8,0.020151615142822266,0.002518951892852783,True
0,1681,1784808131.6807299,8,0.020555734634399414,0.0025694668292999268,True
0,1682,1784808131.7023594,8,0.021564960479736328,0.002695620059967041,True
0,1683,1784808131.7242286,8,0.02098679542541504,0.00262334942817688,True
0,1684,1784808131.7456665,8,0.021419763565063477,0.0026774704456329346,True
0,1685,1784808131.7674675,8,0.02006673812866211,0.0025083422660827637,True
0,1686,1784808131.787891,8,0.017916440963745117,0.0022395551204681396,True
0,1687,1784808131.8062,8,0.02036738395690918,0.0025459229946136475,True
0,1688,1784808131.8269236,8,0.01930689811706543,0.0024133622646331787,True
0,1689,1784808131.8466022,8,0.02100992202758789,0.0026262402534484863,True
0,1690,1784808131.867975,8,0.021969318389892578,0.0027461647987365723,True
0,1691,1784808131.8904276,8,0.023316383361816406,0.0029145479202270508,True
0,1692,1784808131.9143703,8,0.02012157440185547,0.0025151968002319336,True
0,1693,1784808131.9348354,8,0.021031618118286133,0.0026289522647857666,True
0,1694,1784808131.9563377,8,0.018361806869506836,0.0022952258586883545,True
0,1695,1784808131.975108,8,0.019533395767211914,0.0024416744709014893,True
0,1696,1784808131.9960296,8,0.018067598342895508,0.0022584497928619385,True
0,1697,1784808132.0146418,8,0.01994013786315918,0.0024925172328948975,True
0,1698,1784808132.0350494,8,0.022009611129760742,0.0027512013912200928,True
0,1699,1784808132.0576122,8,0.019168376922607422,0.0023960471153259277,True
0,1700,1784808132.0777485,8,0.01911139488220215,0.0023889243602752686,True
0,1701,1784808132.097165,8,0.02095818519592285,0.0026197731494903564,True
0,1702,1784808132.1186016,8,0.021301746368408203,0.0026627182960510254,True
0,1703,1784808132.140289,8,0.020932674407958984,0.002616584300994873,True
0,1704,1784808132.1621919,8,0.018188953399658203,0.0022736191749572754,True
0,1705,1784808132.1818838,8,0.021370410919189453,0.0026713013648986816,True
0,1706,1784808132.2040148,8,0.02069234848022461,0.002586543560028076,True
0,1707,1784808132.2250967,8,0.020653724670410156,0.0025817155838012695,True
0,1708,1784808132.246041,8,0.020338773727416992,0.002542346715927124,True
0,1709,1784808132.2668004,8,0.020290136337280273,0.002536267042160034,True
0,1710,1784808132.287819,8,0.020711183547973633,0.002588897943496704,True
0,1711,1784808132.3088434,8,0.019170522689819336,0.002396315336227417,True
0,1712,1784808132.3283842,8,0.020370006561279297,0.002546250820159912,True
0,1713,1784808132.3492134,8,0.0188601016998291,0.0023575127124786377,True
0,1714,1784808132.3684,8,0.019904136657714844,0.0024880170822143555,True
0,1715,1784808132.38872,8,0.020384788513183594,0.0025480985641479492,True
0,1716,1784808132.4095328,8,0.019873380661010742,0.0024841725826263428,True
0,1717,1784808132.4298115,8,0.020766258239746094,0.0025957822799682617,True
0,1718,1784808132.450856,8,0.01973891258239746,0.0024673640727996826,True
0,1719,1784808132.4709563,8,0.02015089988708496,0.00251886248588562,True
0,1720,1784808132.491654,8,0.021245479583740234,0.0026556849479675293,True
0,1721,1784808132.5132637,8,0.021953105926513672,0.002744138240814209,True
0,1722,1784808132.5355706,8,0.019989728927612305,0.002498716115951538,True
0,1723,1784808132.5559783,8,0.019368648529052734,0.002421081066131592,True
0,1724,1784808132.5757737,8,0.019551753997802734,0.002443969249725342,True
0,1725,1784808132.5956612,8,0.019787311553955078,0.0024734139442443848,True
0,1726,1784808132.615909,8,0.019458532333374023,0.002432316541671753,True
0,1727,1784808132.637176,8,0.021275758743286133,0.0026594698429107666,True
0,1728,1784808132.6587327,8,0.01938915252685547,0.0024236440658569336,True
0,1729,1784808132.6784377,8,0.019418001174926758,0.0024272501468658447,True
0,1730,1784808132.6983254,8,0.021035194396972656,0.002629399299621582,True
0,1731,1784808132.719807,8,0.020187854766845703,0.002523481845855713,True
0,1732,1784808132.7404711,8,0.02065753936767578,0.0025821924209594727,True
0,1733,1784808132.7615519,8,0.019026517868041992,0.002378314733505249,True
0,1734,1784808132.7809932,8,0.020287752151489258,0.0025359690189361572,True
0,1735,1784808132.8016458,8,0.01963496208190918,0.0024543702602386475,True
0,1736,1784808132.821607,8,0.020233631134033203,0.0025292038917541504,True
0,1737,1784808132.8422935,8,0.018031835556030273,0.002253979444503784,True
0,1738,1784808132.860935,8,0.02081584930419922,0.0026019811630249023,True
0,1739,1784808132.8822007,8,0.019875526428222656,0.002484440803527832,True
0,1740,1784808132.9025218,8,0.020720243453979492,0.0025900304317474365,True
0,1741,1784808132.9235733,8,0.019791841506958008,0.002473980188369751,True
0,1742,1784808132.9436958,8,0.019835948944091797,0.0024794936180114746,True
0,1743,1784808132.9639592,8,0.020576953887939453,0.0025721192359924316,True
0,1744,1784808132.9850779,8,0.02058887481689453,0.0025736093521118164,True
0,1745,1784808133.0060036,8,0.02020096778869629,0.002525120973587036,True
0,1746,1784808133.0266728,8,0.01892232894897461,0.002365291118621826,True
0,1747,1784808133.0460103,8,0.01983928680419922,0.0024799108505249023,True
0,1748,1784808133.0661585,8,0.02122044563293457,0.0026525557041168213,True
0,1749,1784808133.0877187,8,0.020331144332885742,0.0025413930416107178,True
0,1750,1784808133.1084485,8,0.021195173263549805,0.0026493966579437256,True
0,1751,1784808133.130068,8,0.020574569702148438,0.0025718212127685547,True
0,1752,1784808133.150938,8,0.01969623565673828,0.002462029457092285,True
0,1753,1784808133.171034,8,0.019567489624023438,0.0024459362030029297,True
0,1754,1784808133.1910658,8,0.020855426788330078,0.0026069283485412598,True
0,1755,1784808133.2122388,8,0.020860671997070312,0.002607583999633789,True
0,1756,1784808133.233525,8,0.02046489715576172,0.002558112144470215,True
0,1757,1784808133.254361,8,0.020654916763305664,0.002581864595413208,True
0,1758,1784808133.2754192,8,0.02007150650024414,0.0025089383125305176,True
0,1759,1784808133.296269,8,0.020445585250854492,0.0025556981563568115,True
0,1760,1784808133.317242,8,0.0207674503326416,0.0025959312915802,True
0,1761,1784808133.3391788,8,0.02037525177001953,0.0025469064712524414,True
0,1762,1784808133.3599293,8,0.021151304244995117,0.0026439130306243896,True
0,1763,1784808133.3821552,8,0.021658658981323242,0.0027073323726654053,True
0,1764,1784808133.4048414,8,0.020938873291015625,0.002617359161376953,True
0,1765,1784808133.4263594,8,0.02056574821472168,0.00257071852684021,True
0,1766,1784808133.447556,8,0.020720958709716797,0.0025901198387145996,True
0,1767,1784808133.4694216,8,0.021944284439086914,0.0027430355548858643,True
0,1768,1784808133.4918456,8,0.020045757293701172,0.0025057196617126465,True
0,1769,1784808133.5123298,8,0.020308971405029297,0.002538621425628662,True
0,1770,1784808133.533045,8,0.01999664306640625,0.0024995803833007812,True
0,1771,1784808133.5532753,8,0.021198272705078125,0.0026497840881347656,True
0,1772,1784808133.5753598,8,0.019804000854492188,0.0024755001068115234,True
0,1773,1784808133.5954587,8,0.021065711975097656,0.002633213996887207,True
0,1774,1784808133.6168437,8,0.019402265548706055,0.002425283193588257,True
0,1775,1784808133.6378975,8,0.023152589797973633,0.002894073724746704,True
0,1776,1784808133.661341,8,0.017866134643554688,0.002233266830444336,True
0,1777,1784808133.6799116,8,0.020138978958129883,0.0025173723697662354,True
0,1778,1784808133.7003856,8,0.019405603408813477,0.0024257004261016846,True
0,1779,1784808133.720157,8,0.0202944278717041,0.0025368034839630127,True
0,1780,1784808133.7408423,8,0.0192105770111084,0.00240132212638855,True
0,1781,1784808133.7603567,8,0.020069360733032227,0.0025086700916290283,True
0,1782,1784808133.7808685,8,0.02085256576538086,0.0026065707206726074,True
0,1783,1784808133.802181,8,0.02004694938659668,0.002505868673324585,True
0,1784,1784808133.8226864,8,0.020087242126464844,0.0025109052658081055,True
0,1785,1784808133.8432388,8,0.02119278907775879,0.0026490986347198486,True
0,1786,1784808133.864866,8,0.022591590881347656,0.002823948860168457,True
0,1787,1784808133.8878963,8,0.02096724510192871,0.002620905637741089,True
0,1788,1784808133.9092894,8,0.019160985946655273,0.002395123243331909,True
0,1789,1784808133.9288447,8,0.020755767822265625,0.002594470977783203,True
0,1790,1784808133.9499948,8,0.019800186157226562,0.0024750232696533203,True
0,1791,1784808133.970203,8,0.019891977310180664,0.002486497163772583,True
0,1792,1784808133.9911036,8,0.020432472229003906,0.0025540590286254883,True
0,1793,1784808134.0119052,8,0.01875591278076172,0.002344489097595215,True
0,1794,1784808134.0318964,8,0.021040678024291992,0.002630084753036499,True
0,1795,1784808134.0534484,8,0.020028114318847656,0.002503514289855957,True
0,1796,1784808134.0742118,8,0.019851207733154297,0.002481400966644287,True
0,1797,1784808134.0944219,8,0.020650148391723633,0.002581268548965454,True
0,1798,1784808134.115424,8,0.021672487258911133,0.0027090609073638916,True
0,1799,1784808134.137822,8,0.019765853881835938,0.002470731735229492,True
0,1800,1784808134.1579306,8,0.020429611206054688,0.002553701400756836,True
0,1801,1784808134.178675,8,0.019552946090698242,0.0024441182613372803,True
0,1802,1784808134.198637,8,0.020326852798461914,0.0025408565998077393,True
0,1803,1784808134.2194455,8,0.021825075149536133,0.0027281343936920166,True
0,1804,1784808134.2415402,8,0.021962404251098633,0.002745300531387329,True
0,1805,1784808134.2639081,8,0.020992040634155273,0.002624005079269409,True
0,1806,1784808134.2856927,8,0.02008366584777832,0.00251045823097229,True
0,1807,1784808134.3064082,8,0.02099442481994629,0.002624303102493286,True
0,1808,1784808134.327802,8,0.0199737548828125,0.0024967193603515625,True
0,1809,1784808134.348138,8,0.020603179931640625,0.002575397491455078,True
0,1810,1784808134.3691704,8,0.018991708755493164,0.0023739635944366455,True
0,1811,1784808134.3885674,8,0.020558834075927734,0.002569854259490967,True
0,1812,1784808134.4094324,8,0.02098679542541504,0.00262334942817688,True
0,1813,1784808134.4307241,8,0.02079176902770996,0.002598971128463745,True
0,1814,1784808134.4518251,8,0.020395278930664062,0.002549409866333008,True
0,1815,1784808134.4726639,8,0.019727706909179688,0.002465963363647461,True
0,1816,1784808134.4927967,8,0.018331050872802734,0.002291381359100342,True
0,1817,1784808134.5118182,8,0.01963043212890625,0.0024538040161132812,True
0,1818,1784808134.531857,8,0.019797563552856445,0.0024746954441070557,True
0,1819,1784808134.5519586,8,0.021472454071044922,0.0026840567588806152,True
0,1820,1784808134.573832,8,0.019159793853759766,0.0023949742317199707,True
0,1821,1784808134.5933683,8,0.019980907440185547,0.0024976134300231934,True
0,1822,1784808134.6136868,8,0.0202944278717041,0.0025368034839630127,True
0,1823,1784808134.6343195,8,0.01949930191040039,0.002437412738800049,True
0,1824,1784808134.6542253,8,0.02037191390991211,0.0025464892387390137,True
0,1825,1784808134.674977,8,0.019578218460083008,0.002447277307510376,True
0,1826,1784808134.6949594,8,0.02062821388244629,0.002578526735305786,True
0,1827,1784808134.715958,8,0.020294666290283203,0.0025368332862854004,True
0,1828,1784808134.736855,8,0.018157005310058594,0.0022696256637573242,True
0,1829,1784808134.7553535,8,0.02052783966064453,0.0025659799575805664,True
0,1830,1784808134.7763336,8,0.020326614379882812,0.0025408267974853516,True
0,1831,1784808134.79709,8,0.023020267486572266,0.002877533435821533,True
0,1832,1784808134.8211365,8,0.022078275680541992,0.002759784460067749,True
0,1833,1784808134.8440695,8,0.019491195678710938,0.002436399459838867,True
0,1834,1784808134.864015,8,0.020112991333007812,0.0025141239166259766,True
0,1835,1784808134.884442,8,0.018596172332763672,0.002324521541595459,True
0,1836,1784808134.9033647,8,0.019791364669799805,0.0024739205837249756,True
0,1837,1784808134.9238503,8,0.020907163619995117,0.0026133954524993896,True
0,1838,1784808134.945191,8,0.01838541030883789,0.0022981762886047363,True
0,1839,1784808134.96397,8,0.02199387550354004,0.002749234437942505,True
0,1840,1784808134.9862654,8,0.0196683406829834,0.002458542585372925,True
0,1841,1784808135.0062847,8,0.020725727081298828,0.0025907158851623535,True
0,1842,1784808135.0272818,8,0.02055191993713379,0.0025689899921417236,True
0,1843,1784808135.0482898,8,0.019014358520507812,0.0023767948150634766,True
0,1844,1784808135.0676575,8,0.02020573616027832,0.00252571702003479,True
0,1845,1784808135.0882607,8,0.02224445343017578,0.0027805566787719727,True
0,1846,1784808135.1108904,8,0.01993703842163086,0.0024921298027038574,True
0,1847,1784808135.1313248,8,0.02207326889038086,0.0027591586112976074,True
0,1848,1784808135.1536896,8,0.021175622940063477,0.0026469528675079346,True
0,1849,1784808135.1760492,8,0.02012038230895996,0.002515047788619995,True
0,1850,1784808135.1965494,8,0.021013498306274414,0.0026266872882843018,True
0,1851,1784808135.2180402,8,0.01886773109436035,0.002358466386795044,True
0,1852,1784808135.237509,8,0.01909184455871582,0.0023864805698394775,True
0,1853,1784808135.257066,8,0.02026081085205078,0.0025326013565063477,True
0,1854,1784808135.2776227,8,0.020189285278320312,0.002523660659790039,True
0,1855,1784808135.2986832,8,0.020975828170776367,0.002621978521347046,True
0,1856,1784808135.320249,8,0.01964855194091797,0.002456068992614746,True
0,1857,1784808135.341233,8,0.019963979721069336,0.002495497465133667,True
0,1858,1784808135.361585,8,0.019954442977905273,0.002494305372238159,True
0,1859,1784808135.3825893,8,0.021611928939819336,0.002701491117477417,True
0,1860,1784808135.4046354,8,0.018890380859375,0.002361297607421875,True
0,1861,1784808135.4240324,8,0.019770145416259766,0.0024712681770324707,True
0,1862,1784808135.4444687,8,0.020285844802856445,0.0025357306003570557,True
0,1863,1784808135.4654107,8,0.019517183303833008,0.002439647912979126,True
0,1864,1784808135.4853117,8,0.021358728408813477,0.0026698410511016846,True
0,1865,1784808135.5084488,8,0.02138495445251465,0.002673119306564331,True
0,1866,1784808135.5302927,8,0.019324064254760742,0.0024155080318450928,True
0,1867,1784808135.5501165,8,0.019506216049194336,0.002438277006149292,True
0,1868,1784808135.5699763,8,0.018996715545654297,0.002374589443206787,True
0,1869,1784808135.5893047,8,0.019710779190063477,0.0024638473987579346,True
0,1870,1784808135.6093972,8,0.020331144332885742,0.0025413930416107178,True
0,1871,1784808135.6300657,8,0.020509719848632812,0.0025637149810791016,True
0,1872,1784808135.650893,8,0.018062114715576172,0.0022577643394470215,True
0,1873,1784808135.6693046,8,0.022055625915527344,0.002756953239440918,True
0,1874,1784808135.69167,8,0.020484447479248047,0.002560555934906006,True
0,1875,1784808135.7125437,8,0.021021604537963867,0.0026277005672454834,True
0,1876,1784808135.7348042,8,0.019440650939941406,0.0024300813674926758,True
0,1877,1784808135.7547827,8,0.021598100662231445,0.0026997625827789307,True
0,1878,1784808135.7768395,8,0.018845081329345703,0.002355635166168213,True
0,1879,1784808135.795978,8,0.020200252532958984,0.002525031566619873,True
0,1880,1784808135.8165467,8,0.0204620361328125,0.0025577545166015625,True
0,1881,1784808135.8374944,8,0.018609046936035156,0.0023261308670043945,True
0,1882,1784808135.856443,8,0.02419257164001465,0.003024071455001831,True
0,1883,1784808135.8809967,8,0.01894664764404297,0.002368330955505371,True
0,1884,1784808135.9004211,8,0.01972174644470215,0.0024652183055877686,True
0,1885,1784808135.9209633,8,0.018555164337158203,0.0023193955421447754,True
0,1886,1784808135.940142,8,0.019704341888427734,0.002463042736053467,True
0,1887,1784808135.9604597,8,0.02060699462890625,0.0025758743286132812,True
0,1888,1784808135.9813366,8,0.019631147384643555,0.0024538934230804443,True
0,1889,1784808136.0013852,8,0.02040243148803711,0.0025503039360046387,True
0,1890,1784808136.0221586,8,0.02062702178955078,0.0025783777236938477,True
0,1891,1784808136.043121,8,0.0193939208984375,0.0024242401123046875,True
0,1892,1784808136.0628088,8,0.021157503128051758,0.0026446878910064697,True
0,1893,1784808136.0842607,8,0.018824100494384766,0.0023530125617980957,True
0,1894,1784808136.1034405,8,0.02112722396850586,0.0026409029960632324,True
0,1895,1784808136.1248865,8,0.01963043212890625,0.0024538040161132812,True
0,1896,1784808136.145009,8,0.020993947982788086,0.0026242434978485107,True
0,1897,1784808136.1663303,8,0.020218849182128906,0.0025273561477661133,True
0,1898,1784808136.1868837,8,0.018997907638549805,0.0023747384548187256,True
0,1899,1784808136.2062364,8,0.020340442657470703,0.002542555332183838,True
0,1900,1784808136.2272756,8,0.02037787437438965,0.002547234296798706,True
0,1901,1784808136.248782,8,0.02050304412841797,0.002562880516052246,True
