process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1517,1784808130.5755844,8,0.01883530616760254,0.0023544132709503174,True
23,1518,1784808130.5947845,8,0.01937723159790039,0.002422153949737549,True
23,1519,1784808130.614505,8,0.020682573318481445,0.0025853216648101807,True
23,1520,1784808130.63554,8,0.01994013786315918,0.0024925172328948975,True
23,1521,1784808130.656115,8,0.021573781967163086,0.0026967227458953857,True
23,1522,1784808130.6780124,8,0.018818378448486328,0.002352297306060791,True
23,1523,1784808130.6973612,8,0.02001786231994629,0.002502232789993286,True
23,1524,1784808130.7176507,8,0.021456480026245117,0.0026820600032806396,True
23,1525,1784808130.7395034,8,0.019400358200073242,0.0024250447750091553,True
23,1526,1784808130.75924,8,0.02027583122253418,0.0025344789028167725,True
23,1527,1784808130.7798898,8,0.020155906677246094,0.0025194883346557617,True
23,1528,1784808130.8004494,8,0.02156376838684082,0.0026954710483551025,True
23,1529,1784808130.8224118,8,0.019758224487304688,0.002469778060913086,True
23,1530,1784808130.8425336,8,0.020406246185302734,0.002550780773162842,True
23,1531,1784808130.8632312,8,0.01947498321533203,0.002434372901916504,True
23,1532,1784808130.88308,8,0.018802642822265625,0.002350330352783203,True
23,1533,1784808130.9027467,8,0.020767927169799805,0.0025959908962249756,True
23,1534,1784808130.923911,8,0.01952219009399414,0.0024402737617492676,True
23,1535,1784808130.9438105,8,0.01919102668762207,0.002398878335952759,True
23,1536,1784808130.963352,8,0.01971578598022461,0.002464473247528076,True
23,1537,1784808130.9833827,8,0.019893169403076172,0.0024866461753845215,True
23,1538,1784808131.0036578,8,0.02216649055480957,0.0027708113193511963,True
23,1539,1784808131.0262392,8,0.01891613006591797,0.002364516258239746,True
23,1540,1784808131.045441,8,0.020535707473754883,0.0025669634342193604,True
23,1541,1784808131.066337,8,0.0203402042388916,0.00254252552986145,True
23,1542,1784808131.0870428,8,0.02116227149963379,0.0026452839374542236,True
23,1543,1784808131.1092222,8,0.01925349235534668,0.002406686544418335,True
23,1544,1784808131.128865,8,0.020269393920898438,0.0025336742401123047,True
23,1545,1784808131.1495693,8,0.0215604305267334,0.002695053815841675,True
23,1546,1784808131.171429,8,0.020707130432128906,0.0025883913040161133,True
23,1547,1784808131.1924613,8,0.020763158798217773,0.0025953948497772217,True
23,1548,1784808131.213614,8,0.021068096160888672,0.002633512020111084,True
23,1549,1784808131.2353606,8,0.020959854125976562,0.0026199817657470703,True
23,1550,1784808131.2572982,8,0.019611597061157227,0.0024514496326446533,True
23,1551,1784808131.2773218,8,0.020663022994995117,0.0025828778743743896,True
23,1552,1784808131.2984142,8,0.02411508560180664,0.00301438570022583,True
23,1553,1784808131.324107,8,0.018370628356933594,0.0022963285446166992,True
23,1554,1784808131.3431766,8,0.0217440128326416,0.0027180016040802,True
23,1555,1784808131.3658218,8,0.01890850067138672,0.00236356258392334,True
23,1556,1784808131.385168,8,0.020610332489013672,0.002576291561126709,True
23,1557,1784808131.4061341,8,0.02121281623840332,0.002651602029800415,True
23,1558,1784808131.427802,8,0.021677017211914062,0.002709627151489258,True
23,1559,1784808131.4500139,8,0.021898746490478516,0.0027373433113098145,True
23,1560,1784808131.4727087,8,0.022635936737060547,0.0028294920921325684,True
23,1561,1784808131.4959395,8,0.018950223922729492,0.0023687779903411865,True
23,1562,1784808131.5153592,8,0.02029728889465332,0.002537161111831665,True
23,1563,1784808131.536947,8,0.02031397819519043,0.0025392472743988037,True
23,1564,1784808131.5584083,8,0.019359827041625977,0.002419978380203247,True
23,1565,1784808131.5783558,8,0.02011418342590332,0.002514272928237915,True
23,1566,1784808131.5988073,8,0.019408226013183594,0.0024260282516479492,True
23,1567,1784808131.6185303,8,0.018341779708862305,0.002292722463607788,True
23,1568,1784808131.6375332,8,0.02090001106262207,0.002612501382827759,True
23,1569,1784808131.658994,8,0.019435644149780273,0.002429455518722534,True
23,1570,1784808131.6791928,8,0.020062685012817383,0.002507835626602173,True
23,1571,1784808131.6995935,8,0.02049708366394043,0.0025621354579925537,True
23,1572,1784808131.7205453,8,0.020472288131713867,0.0025590360164642334,True
23,1573,1784808131.7414336,8,0.020058393478393555,0.0025072991847991943,True
23,1574,1784808131.76191,8,0.02050948143005371,0.002563685178756714,True
23,1575,1784808131.7827046,8,0.020054101943969727,0.002506762742996216,True
23,1576,1784808131.8030708,8,0.021141767501831055,0.002642720937728882,True
23,1577,1784808131.8245854,8,0.01870560646057129,0.002338200807571411,True
23,1578,1784808131.8436763,8,0.02052927017211914,0.0025661587715148926,True
23,1579,1784808131.864992,8,0.020082950592041016,0.002510368824005127,True
23,1580,1784808131.8854334,8,0.020621538162231445,0.0025776922702789307,True
23,1581,1784808131.90648,8,0.02277398109436035,0.002846747636795044,True
23,1582,1784808131.929634,8,0.020497560501098633,0.002562195062637329,True
23,1583,1784808131.9505413,8,0.019591808319091797,0.0024489760398864746,True
23,1584,1784808131.9705708,8,0.018279552459716797,0.0022849440574645996,True
23,1585,1784808131.9893792,8,0.021168231964111328,0.002646028995513916,True
23,1586,1784808132.0111024,8,0.01904773712158203,0.002380967140197754,True
23,1587,1784808132.0307295,8,0.020718812942504883,0.0025898516178131104,True
23,1588,1784808132.0518699,8,0.020189762115478516,0.0025237202644348145,True
23,1589,1784808132.072808,8,0.0191648006439209,0.0023956000804901123,True
23,1590,1784808132.092299,8,0.020083904266357422,0.0025104880332946777,True
23,1591,1784808132.1127396,8,0.021059751510620117,0.0026324689388275146,True
23,1592,1784808132.1342762,8,0.020671844482421875,0.0025839805603027344,True
23,1593,1784808132.1558757,8,0.019181013107299805,0.0023976266384124756,True
23,1594,1784808132.1760843,8,0.02023601531982422,0.0025295019149780273,True
23,1595,1784808132.1966538,8,0.018647432327270508,0.0023309290409088135,True
23,1596,1784808132.2157726,8,0.01968669891357422,0.0024608373641967773,True
23,1597,1784808132.2363675,8,0.020562171936035156,0.0025702714920043945,True
23,1598,1784808132.257296,8,0.020909786224365234,0.0026137232780456543,True
23,1599,1784808132.2786,8,0.018522262573242188,0.0023152828216552734,True
23,1600,1784808132.297546,8,0.020233869552612305,0.002529233694076538,True
23,1601,1784808132.3181913,8,0.019546031951904297,0.002443253993988037,True
23,1602,1784808132.3381348,8,0.01880669593811035,0.002350836992263794,True
23,1603,1784808132.357384,8,0.019999027252197266,0.002499878406524658,True
23,1604,1784808132.3779006,8,0.02016901969909668,0.002521127462387085,True
23,1605,1784808132.398438,8,0.02043461799621582,0.0025543272495269775,True
23,1606,1784808132.4192553,8,0.019323110580444336,0.002415388822555542,True
23,1607,1784808132.438959,8,0.021135568618774414,0.0026419460773468018,True
23,1608,1784808132.4605844,8,0.019754886627197266,0.002469360828399658,True
23,1609,1784808132.4809523,8,0.022296667098999023,0.002787083387374878,True
23,1610,1784808132.5036826,8,0.020806312561035156,0.0026007890701293945,True
23,1611,1784808132.5248723,8,0.02137303352355957,0.0026716291904449463,True
23,1612,1784808132.5464966,8,0.019908905029296875,0.0024886131286621094,True
23,1613,1784808132.5668478,8,0.021634817123413086,0.0027043521404266357,True
23,1614,1784808132.5888836,8,0.0191802978515625,0.0023975372314453125,True
23,1615,1784808132.6084473,8,0.020419836044311523,0.0025524795055389404,True
23,1616,1784808132.6296725,8,0.021555662155151367,0.002694457769393921,True
23,1617,1784808132.6516204,8,0.018891334533691406,0.0023614168167114258,True
23,1618,1784808132.6715367,8,0.01888108253479004,0.002360135316848755,True
23,1619,1784808132.6908135,8,0.019646883010864258,0.0024558603763580322,True
23,1620,1784808132.7108319,8,0.019811153411865234,0.0024763941764831543,True
23,1621,1784808132.731013,8,0.020678997039794922,0.0025848746299743652,True
23,1622,1784808132.752387,8,0.01974320411682129,0.002467900514602661,True
23,1623,1784808132.772466,8,0.01959705352783203,0.002449631690979004,True
23,1624,1784808132.7925622,8,0.019713401794433594,0.0024641752243041992,True
23,1625,1784808132.8126078,8,0.0198974609375,0.0024871826171875,True
23,1626,1784808132.8329322,8,0.020772218704223633,0.002596527338027954,True
23,1627,1784808132.8539546,8,0.019913911819458008,0.002489238977432251,True
23,1628,1784808132.8743217,8,0.019257068634033203,0.0024071335792541504,True
23,1629,1784808132.8940148,8,0.02074909210205078,0.0025936365127563477,True
23,1630,1784808132.9152076,8,0.018373489379882812,0.0022966861724853516,True
23,1631,1784808132.9340944,8,0.02024054527282715,0.0025300681591033936,True
23,1632,1784808132.9546828,8,0.01996922492980957,0.0024961531162261963,True
23,1633,1784808132.9750402,8,0.01938915252685547,0.0024236440658569336,True
23,1634,1784808132.9946964,8,0.019144773483276367,0.002393096685409546,True
23,1635,1784808133.0142891,8,0.018819332122802734,0.002352416515350342,True
23,1636,1784808133.0334373,8,0.020126819610595703,0.002515852451324463,True
23,1637,1784808133.0539458,8,0.020549774169921875,0.0025687217712402344,True
23,1638,1784808133.0756586,8,0.019163846969604492,0.0023954808712005615,True
23,1639,1784808133.0952284,8,0.019519329071044922,0.0024399161338806152,True
23,1640,1784808133.1151557,8,0.020076990127563477,0.0025096237659454346,True
23,1641,1784808133.1356602,8,0.01987457275390625,0.0024843215942382812,True
23,1642,1784808133.156349,8,0.020879507064819336,0.002609938383102417,True
23,1643,1784808133.1781323,8,0.021427392959594727,0.002678424119949341,True
23,1644,1784808133.2000802,8,0.02304673194885254,0.0028808414936065674,True
23,1645,1784808133.2240093,8,0.019178390502929688,0.002397298812866211,True
23,1646,1784808133.2434611,8,0.02016425132751465,0.002520531415939331,True
23,1647,1784808133.264009,8,0.020134925842285156,0.0025168657302856445,True
23,1648,1784808133.2847853,8,0.021805286407470703,0.002725660800933838,True
23,1649,1784808133.3080657,8,0.020835161209106445,0.0026043951511383057,True
23,1650,1784808133.3293493,8,0.020833969116210938,0.002604246139526367,True
23,1651,1784808133.3505774,8,0.02077794075012207,0.002597242593765259,True
23,1652,1784808133.3716652,8,0.020218610763549805,0.0025273263454437256,True
23,1653,1784808133.3922033,8,0.01880788803100586,0.0023509860038757324,True
23,1654,1784808133.4123056,8,0.024129629135131836,0.0030162036418914795,True
23,1655,1784808133.4373891,8,0.01903700828552246,0.0023796260356903076,True
23,1656,1784808133.4567542,8,0.019523143768310547,0.0024403929710388184,True
23,1657,1784808133.4770327,8,0.019109249114990234,0.0023886561393737793,True
23,1658,1784808133.4967723,8,0.020899534225463867,0.0026124417781829834,True
23,1659,1784808133.5184171,8,0.019048452377319336,0.002381056547164917,True
23,1660,1784808133.538042,8,0.020460128784179688,0.002557516098022461,True
23,1661,1784808133.5589886,8,0.02119731903076172,0.002649664878845215,True
23,1662,1784808133.5805218,8,0.02177715301513672,0.00272214412689209,True
23,1663,1784808133.603632,8,0.01799178123474121,0.0022489726543426514,True
23,1664,1784808133.6220767,8,0.020079374313354492,0.0025099217891693115,True
23,1665,1784808133.6425352,8,0.022313594818115234,0.0027891993522644043,True
23,1666,1784808133.6655269,8,0.01937556266784668,0.002421945333480835,True
23,1667,1784808133.6853225,8,0.01952981948852539,0.002441227436065674,True
23,1668,1784808133.7052574,8,0.020380258560180664,0.002547532320022583,True
23,1669,1784808133.7262578,8,0.01885509490966797,0.002356886863708496,True
23,1670,1784808133.745372,8,0.02139759063720703,0.002674698829650879,True
23,1671,1784808133.767149,8,0.019178390502929688,0.002397298812866211,True
23,1672,1784808133.786897,8,0.022917747497558594,0.0028647184371948242,True
23,1673,1784808133.811316,8,0.019287824630737305,0.002410978078842163,True
23,1674,1784808133.8312361,8,0.020320415496826172,0.0025400519371032715,True
23,1675,1784808133.8519235,8,0.019419193267822266,0.002427399158477783,True
23,1676,1784808133.8719993,8,0.018654584884643555,0.0023318231105804443,True
23,1677,1784808133.8909907,8,0.020087242126464844,0.0025109052658081055,True
23,1678,1784808133.911339,8,0.019806861877441406,0.0024758577346801758,True
23,1679,1784808133.9314303,8,0.020527362823486328,0.002565920352935791,True
23,1680,1784808133.9523225,8,0.022109270095825195,0.0027636587619781494,True
23,1681,1784808133.974718,8,0.019248485565185547,0.0024060606956481934,True
23,1682,1784808133.994363,8,0.02042865753173828,0.002553582191467285,True
23,1683,1784808134.0152266,8,0.019669294357299805,0.0024586617946624756,True
23,1684,1784808134.0353205,8,0.02101874351501465,0.002627342939376831,True
23,1685,1784808134.056662,8,0.019552946090698242,0.0024441182613372803,True
23,1686,1784808134.0768216,8,0.019696950912475586,0.0024621188640594482,True
23,1687,1784808134.0968816,8,0.021620512008666992,0.002702564001083374,True
23,1688,1784808134.1191144,8,0.019556045532226562,0.0024445056915283203,True
23,1689,1784808134.1395743,8,0.018906116485595703,0.002363264560699463,True
23,1690,1784808134.1589167,8,0.020793676376342773,0.0025992095470428467,True
23,1691,1784808134.1800158,8,0.019325733184814453,0.0024157166481018066,True
23,1692,1784808134.1996875,8,0.0210421085357666,0.002630263566970825,True
23,1693,1784808134.2210956,8,0.021718740463256836,0.0027148425579071045,True
23,1694,1784808134.243363,8,0.018956899642944336,0.002369612455368042,True
23,1695,1784808134.262732,8,0.019671916961669922,0.0024589896202087402,True
23,1696,1784808134.282698,8,0.01905369758605957,0.0023817121982574463,True
23,1697,1784808134.302442,8,0.01947021484375,0.00243377685546875,True
23,1698,1784808134.3222194,8,0.019969940185546875,0.0024962425231933594,True
23,1699,1784808134.3424559,8,0.019199371337890625,0.002399921417236328,True
23,1700,1784808134.3620906,8,0.01941823959350586,0.0024272799491882324,True
23,1701,1784808134.3818705,8,0.02020740509033203,0.002525925636291504,True
23,1702,1784808134.4039125,8,0.01963210105895996,0.002454012632369995,True
23,1703,1784808134.4239006,8,0.019270658493041992,0.002408832311630249,True
23,1704,1784808134.443707,8,0.019781827926635742,0.0024727284908294678,True
23,1705,1784808134.465156,8,0.021120548248291016,0.002640068531036377,True
23,1706,1784808134.486668,8,0.02008652687072754,0.0025108158588409424,True
23,1707,1784808134.5075777,8,0.020608186721801758,0.0025760233402252197,True
23,1708,1784808134.5301406,8,0.02041935920715332,0.002552419900894165,True
23,1709,1784808134.5512016,8,0.019809246063232422,0.0024761557579040527,True
23,1710,1784808134.5715814,8,0.021222829818725586,0.0026528537273406982,True
23,1711,1784808134.5931628,8,0.018367528915405273,0.002295941114425659,True
23,1712,1784808134.6118689,8,0.022064208984375,0.002758026123046875,True
23,1713,1784808134.6343381,8,0.018839120864868164,0.0023548901081085205,True
23,1714,1784808134.653674,8,0.02242445945739746,0.0028030574321746826,True
23,1715,1784808134.676461,8,0.018822431564331055,0.002352803945541382,True
23,1716,1784808134.695957,8,0.020331621170043945,0.002541452646255493,True
23,1717,1784808134.7167711,8,0.019664525985717773,0.0024580657482147217,True
23,1718,1784808134.7369528,8,0.01919865608215332,0.002399832010269165,True
23,1719,1784808134.7565396,8,0.01987934112548828,0.002484917640686035,True
23,1720,1784808134.7766798,8,0.020914554595947266,0.002614319324493408,True
23,1721,1784808134.7980344,8,0.02070021629333496,0.00258752703666687,True
23,1722,1784808134.8190186,8,0.019752025604248047,0.002469003200531006,True
23,1723,1784808134.839127,8,0.020624876022338867,0.0025781095027923584,True
23,1724,1784808134.8600898,8,0.021875381469726562,0.0027344226837158203,True
23,1725,1784808134.8822987,8,0.02046370506286621,0.0025579631328582764,True
23,1726,1784808134.9032922,8,0.020206212997436523,0.0025257766246795654,True
23,1727,1784808134.9239025,8,0.020767688751220703,0.002595961093902588,True
23,1728,1784808134.9450662,8,0.0201413631439209,0.0025176703929901123,True
23,1729,1784808134.965674,8,0.021717309951782227,0.0027146637439727783,True
23,1730,1784808134.9876506,8,0.020563364028930664,0.002570420503616333,True
23,1731,1784808135.0086262,8,0.01916360855102539,0.002395451068878174,True
23,1732,1784808135.0283484,8,0.018733739852905273,0.002341717481613159,True
23,1733,1784808135.047323,8,0.02013993263244629,0.002517491579055786,True
23,1734,1784808135.067788,8,0.02049875259399414,0.0025623440742492676,True
23,1735,1784808135.0886133,8,0.020214319229125977,0.002526789903640747,True
23,1736,1784808135.1091962,8,0.019171476364135742,0.0023964345455169678,True
23,1737,1784808135.1290028,8,0.021379470825195312,0.002672433853149414,True
23,1738,1784808135.1512392,8,0.02016592025756836,0.002520740032196045,True
23,1739,1784808135.1717286,8,0.019041776657104492,0.0023802220821380615,True
23,1740,1784808135.1911056,8,0.01951909065246582,0.0024398863315582275,True
23,1741,1784808135.2110329,8,0.01981830596923828,0.002477288246154785,True
23,1742,1784808135.2315493,8,0.020389795303344727,0.002548724412918091,True
23,1743,1784808135.2524424,8,0.020197629928588867,0.0025247037410736084,True
23,1744,1784808135.2731493,8,0.01990675926208496,0.00248834490776062,True
23,1745,1784808135.2935677,8,0.020162582397460938,0.002520322799682617,True
23,1746,1784808135.3149743,8,0.02438831329345703,0.003048539161682129,True
23,1747,1784808135.3399513,8,0.019603729248046875,0.0024504661560058594,True
23,1748,1784808135.3603435,8,0.021262168884277344,0.002657771110534668,True
23,1749,1784808135.3825784,8,0.02267599105834961,0.002834498882293701,True
23,1750,1784808135.4058676,8,0.019650697708129883,0.0024563372135162354,True
23,1751,1784808135.4258378,8,0.018918514251708984,0.002364814281463623,True
23,1752,1784808135.4450562,8,0.01952958106994629,0.002441197633743286,True
23,1753,1784808135.4648674,8,0.02039790153503418,0.0025497376918792725,True
23,1754,1784808135.4855525,8,0.019192934036254883,0.0023991167545318604,True
23,1755,1784808135.5051236,8,0.018265247344970703,0.002283155918121338,True
23,1756,1784808135.5236866,8,0.02069377899169922,0.0025867223739624023,True
23,1757,1784808135.5446787,8,0.020130634307861328,0.002516329288482666,True
23,1758,1784808135.5652003,8,0.020989179611206055,0.002623647451400757,True
23,1759,1784808135.586572,8,0.021725177764892578,0.0027156472206115723,True
23,1760,1784808135.6086497,8,0.021033048629760742,0.0026291310787200928,True
23,1761,1784808135.6301045,8,0.02169013023376465,0.002711266279220581,True
23,1762,1784808135.6522348,8,0.020037412643432617,0.002504676580429077,True
23,1763,1784808135.6725895,8,0.020769119262695312,0.002596139907836914,True
23,1764,1784808135.6940713,8,0.0190274715423584,0.0023784339427948,True
23,1765,1784808135.7134542,8,0.019074201583862305,0.002384275197982788,True
23,1766,1784808135.7329247,8,0.019823551177978516,0.0024779438972473145,True
23,1767,1784808135.7534096,8,0.019648075103759766,0.0024560093879699707,True
23,1768,1784808135.7741475,8,0.019749164581298828,0.0024686455726623535,True
23,1769,1784808135.794222,8,0.020111799240112305,0.002513974905014038,True
23,1770,1784808135.814667,8,0.020114898681640625,0.002514362335205078,True
23,1771,1784808135.835169,8,0.01977682113647461,0.002472102642059326,True
23,1772,1784808135.856139,8,0.02025437355041504,0.00253179669380188,True
23,1773,1784808135.876779,8,0.01894521713256836,0.002368152141571045,True
23,1774,1784808135.896472,8,0.020041704177856445,0.0025052130222320557,True
23,1775,1784808135.9182038,8,0.01812434196472168,0.00226554274559021,True
23,1776,1784808135.936805,8,0.02284097671508789,0.0028551220893859863,True
23,1777,1784808135.9604921,8,0.02204298973083496,0.00275537371635437,True
23,1778,1784808135.9834116,8,0.01984858512878418,0.0024810731410980225,True
23,1779,1784808136.003565,8,0.020760774612426758,0.0025950968265533447,True
23,1780,1784808136.0246773,8,0.02046060562133789,0.0025575757026672363,True
23,1781,1784808136.0463555,8,0.02118206024169922,0.0026477575302124023,True
23,1782,1784808136.0682478,8,0.020014524459838867,0.0025018155574798584,True
23,1783,1784808136.0892754,8,0.018150806427001953,0.002268850803375244,True
23,1784,1784808136.1077907,8,0.019195556640625,0.002399444580078125,True
23,1785,1784808136.127392,8,0.02160334587097168,0.00270041823387146,True
23,1786,1784808136.1493921,8,0.020923137664794922,0.0026153922080993652,True
23,1787,1784808136.1706283,8,0.01919841766357422,0.0023998022079467773,True
23,1788,1784808136.1901531,8,0.0210721492767334,0.002634018659591675,True
23,1789,1784808136.2117417,8,0.02024674415588379,0.0025308430194854736,True
23,1790,1784808136.2328737,8,0.01934671401977539,0.002418339252471924,True
23,1791,1784808136.2525754,8,0.019582748413085938,0.002447843551635742,True
23,1792,1784808136.2725608,8,0.019893407821655273,0.002486675977706909,True
23,1793,1784808136.2929008,8,0.02075648307800293,0.002594560384750366,True
23,1794,1784808136.3140202,8,0.01968097686767578,0.0024601221084594727,True
23,1795,1784808136.3342113,8,0.021141529083251953,0.002642691135406494,True
23,1796,1784808136.3556383,8,0.019079208374023438,0.0023849010467529297,True
23,1797,1784808136.3750541,8,0.021502256393432617,0.002687782049179077,True
23,1798,1784808136.3968449,8,0.020654678344726562,0.0025818347930908203,True
23,1799,1784808136.4178257,8,0.01941680908203125,0.0024271011352539062,True
23,1800,1784808136.4376614,8,0.020863056182861328,0.002607882022857666,True
23,1801,1784808136.4589665,8,0.019937753677368164,0.0024922192096710205,True
23,1802,1784808136.4794893,8,0.018826961517333984,0.002353370189666748,True
23,1803,1784808136.498809,8,0.018306970596313477,0.0022883713245391846,True
23,1804,1784808136.5174937,8,0.020720243453979492,0.0025900304317474365,True
23,1805,1784808136.5385072,8,0.019397258758544922,0.0024246573448181152,True
23,1806,1784808136.5583222,8,0.023380517959594727,0.002922564744949341,True
23,1807,1784808136.5821562,8,0.017477750778198242,0.0021847188472747803,True
23,1808,1784808136.600795,8,0.0177762508392334,0.002222031354904175,True
23,1809,1784808136.6189165,8,0.019933462142944336,0.002491682767868042,True
23,1810,1784808136.639237,8,0.01968693733215332,0.002460867166519165,True
23,1811,1784808136.659275,8,0.020724058151245117,0.0025905072689056396,True
23,1812,1784808136.6808803,8,0.019116878509521484,0.0023896098136901855,True
23,1813,1784808136.7004266,8,0.020047426223754883,0.0025059282779693604,True
23,1814,1784808136.7217343,8,0.019846200942993164,0.0024807751178741455,True
23,1815,1784808136.7421927,8,0.021026134490966797,0.0026282668113708496,True
23,1816,1784808136.7635221,8,0.02011585235595703,0.002514481544494629,True
23,1817,1784808136.7841487,8,0.018971681594848633,0.002371460199356079,True
23,1818,1784808136.8040953,8,0.02115464210510254,0.0026443302631378174,True
23,1819,1784808136.826997,8,0.020005464553833008,0.002500683069229126,True
23,1820,1784808136.848078,8,0.01922440528869629,0.002403050661087036,True
23,1821,1784808136.8676403,8,0.01981806755065918,0.0024772584438323975,True
23,1822,1784808136.8878536,8,0.02081894874572754,0.0026023685932159424,True
23,1823,1784808136.9091094,8,0.01848769187927246,0.0023109614849090576,True
23,1824,1784808136.9280834,8,0.01950836181640625,0.0024385452270507812,True
23,1825,1784808136.9479115,8,0.021413326263427734,0.002676665782928467,True
23,1826,1784808136.9696171,8,0.019221782684326172,0.0024027228355407715,True
23,1827,1784808136.9895551,8,0.019791841506958008,0.002473980188369751,True
23,1828,1784808137.0102084,8,0.021385908126831055,0.002673238515853882,True
23,1829,1784808137.0322084,8,0.021350622177124023,0.002668827772140503,True
23,1830,1784808137.0539565,8,0.020679950714111328,0.002584993839263916,True
23,1831,1784808137.0749547,8,0.020611047744750977,0.002576380968093872,True
23,1832,1784808137.0963736,8,0.019548416137695312,0.002443552017211914,True
23,1833,1784808137.1164763,8,0.020099639892578125,0.0025124549865722656,True
23,1834,1784808137.1370618,8,0.022101640701293945,0.002762705087661743,True
23,1835,1784808137.1594298,8,0.02080678939819336,0.00260084867477417,True
23,1836,1784808137.1805851,8,0.019585609436035156,0.0024482011795043945,True
23,1837,1784808137.2006953,8,0.019028425216674805,0.0023785531520843506,True
23,1838,1784808137.2200866,8,0.020639896392822266,0.002579987049102783,True
23,1839,1784808137.2410624,8,0.018892526626586914,0.0023615658283233643,True
23,1840,1784808137.2603805,8,0.01990985870361328,0.00248873233795166,True
23,1841,1784808137.2806175,8,0.019357919692993164,0.0024197399616241455,True
23,1842,1784808137.3003433,8,0.020044803619384766,0.0025056004524230957,True
23,1843,1784808137.3207176,8,0.01934981346130371,0.002418726682662964,True
23,1844,1784808137.3403728,8,0.019751548767089844,0.0024689435958862305,True
23,1845,1784808137.3604617,8,0.01890277862548828,0.002362847328186035,True
23,1846,1784808137.3796601,8,0.01980900764465332,0.002476125955581665,True
23,1847,1784808137.39981,8,0.022296667098999023,0.002787083387374878,True
23,1848,1784808137.4225323,8,0.018108844757080078,0.0022636055946350098,True
23,1849,1784808137.441085,8,0.019336223602294922,0.0024170279502868652,True
23,1850,1784808137.46081,8,0.02087116241455078,0.0026088953018188477,True
23,1851,1784808137.4820714,8,0.01969003677368164,0.002461254596710205,True
23,1852,1784808137.5022066,8,0.0199582576751709,0.0024947822093963623,True
23,1853,1784808137.5225472,8,0.01766347885131836,0.002207934856414795,True
23,1854,1784808137.5407743,8,0.020395994186401367,0.002549499273300171,True
23,1855,1784808137.5614552,8,0.01976799964904785,0.0024709999561309814,True
23,1856,1784808137.5815306,8,0.019764184951782227,0.0024705231189727783,True
23,1857,1784808137.601654,8,0.02078700065612793,0.002598375082015991,True
23,1858,1784808137.6227882,8,0.02068614959716797,0.002585768699645996,True
23,1859,1784808137.6438942,8,0.019062042236328125,0.0023827552795410156,True
23,1860,1784808137.6633036,8,0.021250009536743164,0.0026562511920928955,True
23,1861,1784808137.684954,8,0.019011259078979492,0.0023764073848724365,True
23,1862,1784808137.7042527,8,0.021482467651367188,0.0026853084564208984,True
23,1863,1784808137.7260063,8,0.02169513702392578,0.0027118921279907227,True
23,1864,1784808137.7480612,8,0.015715837478637695,0.001964479684829712,True
23,1865,1784808137.7642143,8,0.020455360412597656,0.002556920051574707,True
23,1866,1784808137.7852304,8,0.018851518630981445,0.0023564398288726807,True
23,1867,1784808137.805476,8,0.020780086517333984,0.002597510814666748,True
23,1868,1784808137.827264,8,0.022598743438720703,0.002824842929840088,True
23,1869,1784808137.8509035,8,0.02215290069580078,0.0027691125869750977,True
23,1870,1784808137.8734357,8,0.01898956298828125,0.0023736953735351562,True
23,1871,1784808137.892841,8,0.018511533737182617,0.002313941717147827,True
23,1872,1784808137.9118817,8,0.019646406173706055,0.002455800771713257,True
23,1873,1784808137.9318395,8,0.020466089248657227,0.0025582611560821533,True
23,1874,1784808137.9526274,8,0.02001023292541504,0.00250127911567688,True
23,1875,1784808137.9729013,8,0.01986861228942871,0.002483576536178589,True
23,1876,1784808137.993207,8,0.02026677131652832,0.00253334641456604,True
23,1877,1784808138.014251,8,0.018948078155517578,0.0023685097694396973,True
23,1878,1784808138.0335083,8,0.02066969871520996,0.002583712339401245,True
23,1879,1784808138.054539,8,0.020421743392944336,0.002552717924118042,True
23,1880,1784808138.0753999,8,0.018813610076904297,0.002351701259613037,True
23,1881,1784808138.0950716,8,0.0198061466217041,0.0024757683277130127,True
23,1882,1784808138.115647,8,0.021535634994506836,0.0026919543743133545,True
23,1883,1784808138.1378663,8,0.019096851348876953,0.002387106418609619,True
23,1884,1784808138.1573663,8,0.02092576026916504,0.00261572003364563,True
23,1885,1784808138.1789045,8,0.020654916763305664,0.002581864595413208,True
23,1886,1784808138.2001288,8,0.020380735397338867,0.0025475919246673584,True
23,1887,1784808138.2212136,8,0.02083277702331543,0.0026040971279144287,True
23,1888,1784808138.2430358,8,0.020362377166748047,0.002545297145843506,True
23,1889,1784808138.2638087,8,0.019083261489868164,0.0023854076862335205,True
23,1890,1784808138.2832885,8,0.021044492721557617,0.002630561590194702,True
23,1891,1784808138.3047938,8,0.019537925720214844,0.0024422407150268555,True
23,1892,1784808138.3247283,8,0.024160385131835938,0.003020048141479492,True
23,1893,1784808138.3493366,8,0.016828298568725586,0.0021035373210906982,True
23,1894,1784808138.3664842,8,0.021249055862426758,0.0026561319828033447,True
23,1895,1784808138.3880906,8,0.019638538360595703,0.002454817295074463,True
23,1896,1784808138.4083633,8,0.01975274085998535,0.002469092607498169,True
23,1897,1784808138.4288135,8,0.01924729347229004,0.002405911684036255,True
23,1898,1784808138.4500108,8,0.01895880699157715,0.0023698508739471436,True
23,1899,1784808138.469486,8,0.01943206787109375,0.0024290084838867188,True
23,1900,1784808138.4893265,8,0.018290042877197266,0.002286255359649658,True
