process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1450,1784808129.0026157,8,0.02026844024658203,0.002533555030822754,True
20,1451,1784808129.0232513,8,0.01985788345336914,0.0024822354316711426,True
20,1452,1784808129.0444598,8,0.019488811492919922,0.0024361014366149902,True
20,1453,1784808129.064359,8,0.01828598976135254,0.0022857487201690674,True
20,1454,1784808129.0830169,8,0.020178556442260742,0.0025223195552825928,True
20,1455,1784808129.1035461,8,0.021366596221923828,0.0026708245277404785,True
20,1456,1784808129.1253917,8,0.020371198654174805,0.0025463998317718506,True
20,1457,1784808129.1460905,8,0.019849300384521484,0.0024811625480651855,True
20,1458,1784808129.1666474,8,0.01965498924255371,0.002456873655319214,True
20,1459,1784808129.18676,8,0.019974946975708008,0.002496868371963501,True
20,1460,1784808129.2071266,8,0.019998788833618164,0.0024998486042022705,True
20,1461,1784808129.2277012,8,0.01925373077392578,0.0024067163467407227,True
20,1462,1784808129.2475874,8,0.01946091651916504,0.00243261456489563,True
20,1463,1784808129.2674313,8,0.020314693450927734,0.002539336681365967,True
20,1464,1784808129.288049,8,0.021221637725830078,0.0026527047157287598,True
20,1465,1784808129.3104825,8,0.018835783004760742,0.0023544728755950928,True
20,1466,1784808129.3296664,8,0.018448352813720703,0.002306044101715088,True
20,1467,1784808129.3491228,8,0.019561290740966797,0.0024451613426208496,True
20,1468,1784808129.368997,8,0.021962404251098633,0.002745300531387329,True
20,1469,1784808129.3914337,8,0.0213315486907959,0.0026664435863494873,True
20,1470,1784808129.414189,8,0.02156996726989746,0.0026962459087371826,True
20,1471,1784808129.4363198,8,0.018204927444458008,0.002275615930557251,True
20,1472,1784808129.455498,8,0.022997617721557617,0.002874702215194702,True
20,1473,1784808129.479071,8,0.019990205764770508,0.0024987757205963135,True
20,1474,1784808129.4996083,8,0.021464824676513672,0.002683103084564209,True
20,1475,1784808129.5216691,8,0.019235849380493164,0.0024044811725616455,True
20,1476,1784808129.5413904,8,0.025948762893676758,0.0032435953617095947,True
20,1477,1784808129.5677643,8,0.01872706413269043,0.0023408830165863037,True
20,1478,1784808129.58719,8,0.019444942474365234,0.0024306178092956543,True
20,1479,1784808129.6071212,8,0.01892375946044922,0.0023654699325561523,True
20,1480,1784808129.6264787,8,0.019030094146728516,0.0023787617683410645,True
20,1481,1784808129.6459413,8,0.020218849182128906,0.0025273561477661133,True
20,1482,1784808129.666555,8,0.02107691764831543,0.0026346147060394287,True
20,1483,1784808129.6879032,8,0.01986217498779297,0.002482771873474121,True
20,1484,1784808129.7083714,8,0.019809484481811523,0.0024761855602264404,True
20,1485,1784808129.7285717,8,0.01908087730407715,0.0023851096630096436,True
20,1486,1784808129.7480493,8,0.019610881805419922,0.0024513602256774902,True
20,1487,1784808129.7679715,8,0.019338130950927734,0.002417266368865967,True
20,1488,1784808129.788424,8,0.020015478134155273,0.002501934766769409,True
20,1489,1784808129.8087602,8,0.020025014877319336,0.002503126859664917,True
20,1490,1784808129.8291278,8,0.019749164581298828,0.0024686455726623535,True
20,1491,1784808129.8492136,8,0.020965099334716797,0.0026206374168395996,True
20,1492,1784808129.8708694,8,0.01936960220336914,0.0024212002754211426,True
20,1493,1784808129.890645,8,0.020272016525268555,0.0025340020656585693,True
20,1494,1784808129.911825,8,0.021025657653808594,0.0026282072067260742,True
20,1495,1784808129.933241,8,0.020272254943847656,0.002534031867980957,True
20,1496,1784808129.953965,8,0.021736860275268555,0.0027171075344085693,True
20,1497,1784808129.9761205,8,0.02001166343688965,0.002501457929611206,True
20,1498,1784808129.9965577,8,0.019563674926757812,0.0024454593658447266,True
20,1499,1784808130.0165102,8,0.02007603645324707,0.002509504556655884,True
20,1500,1784808130.0369766,8,0.020830154418945312,0.002603769302368164,True
20,1501,1784808130.0582385,8,0.019402742385864258,0.0024253427982330322,True
20,1502,1784808130.0779262,8,0.018911361694335938,0.002363920211791992,True
20,1503,1784808130.097428,8,0.01988983154296875,0.0024862289428710938,True
20,1504,1784808130.1175961,8,0.0205535888671875,0.0025691986083984375,True
20,1505,1784808130.1385977,8,0.02189326286315918,0.0027366578578948975,True
20,1506,1784808130.1609488,8,0.022585391998291016,0.002823173999786377,True
20,1507,1784808130.1839783,8,0.018702983856201172,0.0023378729820251465,True
20,1508,1784808130.2029772,8,0.019397497177124023,0.002424687147140503,True
20,1509,1784808130.222788,8,0.020349502563476562,0.0025436878204345703,True
20,1510,1784808130.2434716,8,0.021502017974853516,0.0026877522468566895,True
20,1511,1784808130.2656252,8,0.01863837242126465,0.002329796552658081,True
20,1512,1784808130.284565,8,0.02049732208251953,0.0025621652603149414,True
20,1513,1784808130.3053799,8,0.019449472427368164,0.0024311840534210205,True
20,1514,1784808130.325304,8,0.021041154861450195,0.0026301443576812744,True
20,1515,1784808130.346838,8,0.018621206283569336,0.002327650785446167,True
20,1516,1784808130.366126,8,0.02181720733642578,0.0027271509170532227,True
20,1517,1784808130.3884025,8,0.02142810821533203,0.002678513526916504,True
20,1518,1784808130.4112196,8,0.019475936889648438,0.0024344921112060547,True
20,1519,1784808130.4317117,8,0.019798755645751953,0.002474844455718994,True
20,1520,1784808130.452074,8,0.02072882652282715,0.0025911033153533936,True
20,1521,1784808130.4735892,8,0.021721363067626953,0.002715170383453369,True
20,1522,1784808130.4956193,8,0.0192563533782959,0.0024070441722869873,True
20,1523,1784808130.515289,8,0.0199434757232666,0.002492934465408325,True
20,1524,1784808130.535742,8,0.022558927536010742,0.0028198659420013428,True
20,1525,1784808130.558603,8,0.02133488655090332,0.002666860818862915,True
20,1526,1784808130.5804815,8,0.018298864364624023,0.002287358045578003,True
20,1527,1784808130.599169,8,0.02136540412902832,0.00267067551612854,True
20,1528,1784808130.6208873,8,0.019981861114501953,0.002497732639312744,True
20,1529,1784808130.641329,8,0.01901984214782715,0.0023774802684783936,True
20,1530,1784808130.6606205,8,0.020221471786499023,0.002527683973312378,True
20,1531,1784808130.681358,8,0.019583940505981445,0.0024479925632476807,True
20,1532,1784808130.7013683,8,0.021117210388183594,0.0026396512985229492,True
20,1533,1784808130.7227566,8,0.018934249877929688,0.002366781234741211,True
20,1534,1784808130.7421355,8,0.01883721351623535,0.002354651689529419,True
20,1535,1784808130.7613323,8,0.019061565399169922,0.0023826956748962402,True
20,1536,1784808130.7807589,8,0.018802642822265625,0.002350330352783203,True
20,1537,1784808130.7998965,8,0.019933462142944336,0.002491682767868042,True
20,1538,1784808130.8202848,8,0.01965498924255371,0.002456873655319214,True
20,1539,1784808130.8404458,8,0.019549846649169922,0.0024437308311462402,True
20,1540,1784808130.8608913,8,0.019377470016479492,0.0024221837520599365,True
20,1541,1784808130.880562,8,0.019948959350585938,0.002493619918823242,True
20,1542,1784808130.9014063,8,0.02007436752319336,0.00250929594039917,True
20,1543,1784808130.9218519,8,0.018961668014526367,0.002370208501815796,True
20,1544,1784808130.941449,8,0.019117355346679688,0.002389669418334961,True
20,1545,1784808130.961077,8,0.019877195358276367,0.002484649419784546,True
20,1546,1784808130.981327,8,0.01979994773864746,0.0024749934673309326,True
20,1547,1784808131.0015686,8,0.01944422721862793,0.002430528402328491,True
20,1548,1784808131.0214593,8,0.021978378295898438,0.0027472972869873047,True
20,1549,1784808131.0438507,8,0.019625425338745117,0.0024531781673431396,True
20,1550,1784808131.0641053,8,0.019465923309326172,0.0024332404136657715,True
20,1551,1784808131.0838623,8,0.020981550216674805,0.0026226937770843506,True
20,1552,1784808131.1051922,8,0.022351741790771484,0.0027939677238464355,True
20,1553,1784808131.127991,8,0.01858973503112793,0.002323716878890991,True
20,1554,1784808131.1472664,8,0.02007293701171875,0.0025091171264648438,True
20,1555,1784808131.16767,8,0.020227670669555664,0.002528458833694458,True
20,1556,1784808131.1882322,8,0.0227811336517334,0.002847641706466675,True
20,1557,1784808131.2116706,8,0.019654035568237305,0.002456754446029663,True
20,1558,1784808131.2319436,8,0.018821001052856445,0.0023526251316070557,True
20,1559,1784808131.2516708,8,0.01843428611755371,0.002304285764694214,True
20,1560,1784808131.270724,8,0.020793914794921875,0.0025992393493652344,True
20,1561,1784808131.2919912,8,0.01718592643737793,0.002148240804672241,True
20,1562,1784808131.3096216,8,0.022825241088867188,0.0028531551361083984,True
20,1563,1784808131.3332505,8,0.02014636993408203,0.002518296241760254,True
20,1564,1784808131.3538458,8,0.0206911563873291,0.0025863945484161377,True
20,1565,1784808131.3752463,8,0.019152402877807617,0.002394050359725952,True
20,1566,1784808131.3949752,8,0.02075934410095215,0.0025949180126190186,True
20,1567,1784808131.416502,8,0.02070903778076172,0.002588629722595215,True
20,1568,1784808131.4378474,8,0.020051002502441406,0.0025063753128051758,True
20,1569,1784808131.4582858,8,0.020320415496826172,0.0025400519371032715,True
20,1570,1784808131.4790761,8,0.02038860321044922,0.0025485754013061523,True
20,1571,1784808131.4999592,8,0.018794536590576172,0.0023493170738220215,True
20,1572,1784808131.5191596,8,0.021324634552001953,0.002665579319000244,True
20,1573,1784808131.5412166,8,0.018661022186279297,0.002332627773284912,True
20,1574,1784808131.5606499,8,0.019066333770751953,0.002383291721343994,True
20,1575,1784808131.5803013,8,0.0190126895904541,0.0023765861988067627,True
20,1576,1784808131.5999112,8,0.01947927474975586,0.0024349093437194824,True
20,1577,1784808131.6198325,8,0.020592927932739258,0.0025741159915924072,True
20,1578,1784808131.640882,8,0.020293474197387695,0.002536684274673462,True
20,1579,1784808131.6616504,8,0.02053666114807129,0.002567082643508911,True
20,1580,1784808131.6825113,8,0.019287586212158203,0.0024109482765197754,True
20,1581,1784808131.7021751,8,0.02068328857421875,0.0025854110717773438,True
20,1582,1784808131.7231486,8,0.019554853439331055,0.002444356679916382,True
20,1583,1784808131.7433913,8,0.020594358444213867,0.0025742948055267334,True
20,1584,1784808131.764412,8,0.020303964614868164,0.0025379955768585205,True
20,1585,1784808131.78519,8,0.020384788513183594,0.0025480985641479492,True
20,1586,1784808131.8059182,8,0.020506620407104492,0.0025633275508880615,True
20,1587,1784808131.826725,8,0.01925182342529297,0.002406477928161621,True
20,1588,1784808131.846403,8,0.02055668830871582,0.0025695860385894775,True
20,1589,1784808131.867319,8,0.019699573516845703,0.002462446689605713,True
20,1590,1784808131.8873754,8,0.022325754165649414,0.0027907192707061768,True
20,1591,1784808131.910728,8,0.017494678497314453,0.0021868348121643066,True
20,1592,1784808131.9288359,8,0.019375324249267578,0.0024219155311584473,True
20,1593,1784808131.948615,8,0.018934965133666992,0.002366870641708374,True
20,1594,1784808131.9680097,8,0.01961803436279297,0.002452254295349121,True
20,1595,1784808131.9885364,8,0.019101858139038086,0.0023877322673797607,True
20,1596,1784808132.0085108,8,0.019170761108398438,0.0023963451385498047,True
20,1597,1784808132.0285132,8,0.021201133728027344,0.002650141716003418,True
20,1598,1784808132.0501466,8,0.019637584686279297,0.002454698085784912,True
20,1599,1784808132.0703146,8,0.020235300064086914,0.0025294125080108643,True
20,1600,1784808132.0918276,8,0.01971435546875,0.00246429443359375,True
20,1601,1784808132.111974,8,0.019353628158569336,0.002419203519821167,True
20,1602,1784808132.1322465,8,0.020589828491210938,0.002573728561401367,True
20,1603,1784808132.1532774,8,0.020490646362304688,0.002561330795288086,True
20,1604,1784808132.17455,8,0.02215862274169922,0.0027698278427124023,True
20,1605,1784808132.1972504,8,0.019318580627441406,0.0024148225784301758,True
20,1606,1784808132.2171662,8,0.020429372787475586,0.0025536715984344482,True
20,1607,1784808132.2381475,8,0.020307064056396484,0.0025383830070495605,True
20,1608,1784808132.258933,8,0.018987178802490234,0.0023733973503112793,True
20,1609,1784808132.278555,8,0.01955127716064453,0.0024439096450805664,True
20,1610,1784808132.2985597,8,0.018948793411254883,0.0023685991764068604,True
20,1611,1784808132.3183932,8,0.019644975662231445,0.0024556219577789307,True
20,1612,1784808132.3385708,8,0.01884627342224121,0.0023557841777801514,True
20,1613,1784808132.3581905,8,0.019420385360717773,0.0024275481700897217,True
20,1614,1784808132.3780386,8,0.01981377601623535,0.002476722002029419,True
20,1615,1784808132.3982522,8,0.020888805389404297,0.002611100673675537,True
20,1616,1784808132.419424,8,0.019906282424926758,0.0024882853031158447,True
20,1617,1784808132.4403477,8,0.01864314079284668,0.002330392599105835,True
20,1618,1784808132.459503,8,0.02086663246154785,0.0026083290576934814,True
20,1619,1784808132.4809024,8,0.02264404296875,0.00283050537109375,True
20,1620,1784808132.5042071,8,0.016544818878173828,0.0020681023597717285,True
20,1621,1784808132.5210643,8,0.019365549087524414,0.0024206936359405518,True
20,1622,1784808132.5408845,8,0.01938939094543457,0.0024236738681793213,True
20,1623,1784808132.560615,8,0.020619630813598633,0.002577453851699829,True
20,1624,1784808132.5815969,8,0.018997907638549805,0.0023747384548187256,True
20,1625,1784808132.6009057,8,0.019863367080688477,0.0024829208850860596,True
20,1626,1784808132.6211827,8,0.020415544509887695,0.002551943063735962,True
20,1627,1784808132.6419654,8,0.020902395248413086,0.0026127994060516357,True
20,1628,1784808132.6634588,8,0.018591880798339844,0.0023239850997924805,True
20,1629,1784808132.6824453,8,0.02008652687072754,0.0025108158588409424,True
20,1630,1784808132.7035518,8,0.020097732543945312,0.002512216567993164,True
20,1631,1784808132.7244906,8,0.019727230072021484,0.0024659037590026855,True
20,1632,1784808132.7446113,8,0.02054595947265625,0.0025682449340820312,True
20,1633,1784808132.765587,8,0.018629074096679688,0.002328634262084961,True
20,1634,1784808132.7846797,8,0.019982337951660156,0.0024977922439575195,True
20,1635,1784808132.8049195,8,0.020592451095581055,0.002574056386947632,True
20,1636,1784808132.826046,8,0.018807172775268555,0.0023508965969085693,True
20,1637,1784808132.8452232,8,0.018480539321899414,0.0023100674152374268,True
20,1638,1784808132.864079,8,0.019852638244628906,0.0024815797805786133,True
20,1639,1784808132.8842795,8,0.019110918045043945,0.002388864755630493,True
20,1640,1784808132.9037037,8,0.020478248596191406,0.0025597810745239258,True
20,1641,1784808132.9250112,8,0.021640777587890625,0.002705097198486328,True
20,1642,1784808132.9484,8,0.02078723907470703,0.002598404884338379,True
20,1643,1784808132.9698923,8,0.020160436630249023,0.002520054578781128,True
20,1644,1784808132.9904685,8,0.019507646560668945,0.002438455820083618,True
20,1645,1784808133.0104365,8,0.0187838077545166,0.002347975969314575,True
20,1646,1784808133.029712,8,0.01907038688659668,0.002383798360824585,True
20,1647,1784808133.0491757,8,0.02466416358947754,0.0030830204486846924,True
20,1648,1784808133.0740898,8,0.017771244049072266,0.002221405506134033,True
20,1649,1784808133.092272,8,0.018741846084594727,0.002342730760574341,True
20,1650,1784808133.1116657,8,0.023966550827026367,0.002995818853378296,True
20,1651,1784808133.1359828,8,0.019303560256958008,0.002412945032119751,True
20,1652,1784808133.155624,8,0.02101898193359375,0.0026273727416992188,True
20,1653,1784808133.176916,8,0.01903057098388672,0.00237882137298584,True
20,1654,1784808133.1964014,8,0.019215106964111328,0.002401888370513916,True
20,1655,1784808133.2159834,8,0.021213054656982422,0.0026516318321228027,True
20,1656,1784808133.2376332,8,0.021160125732421875,0.0026450157165527344,True
20,1657,1784808133.2597187,8,0.020764827728271484,0.0025956034660339355,True
20,1658,1784808133.2827444,8,0.018246173858642578,0.0022807717323303223,True
20,1659,1784808133.3013885,8,0.020702600479125977,0.002587825059890747,True
20,1660,1784808133.3225827,8,0.022111892700195312,0.002763986587524414,True
20,1661,1784808133.345315,8,0.018007278442382812,0.0022509098052978516,True
20,1662,1784808133.3640506,8,0.020597219467163086,0.0025746524333953857,True
20,1663,1784808133.3854241,8,0.019619226455688477,0.0024524033069610596,True
20,1664,1784808133.4053774,8,0.01868581771850586,0.0023357272148132324,True
20,1665,1784808133.4246285,8,0.02014017105102539,0.002517521381378174,True
20,1666,1784808133.4453444,8,0.020334959030151367,0.002541869878768921,True
20,1667,1784808133.4661129,8,0.0201876163482666,0.002523452043533325,True
20,1668,1784808133.4866874,8,0.019436120986938477,0.0024295151233673096,True
20,1669,1784808133.5065203,8,0.020187854766845703,0.002523481845855713,True
20,1670,1784808133.5270457,8,0.021215438842773438,0.0026519298553466797,True
20,1671,1784808133.5486221,8,0.019329071044921875,0.0024161338806152344,True
20,1672,1784808133.5684597,8,0.019100427627563477,0.0023875534534454346,True
20,1673,1784808133.5879626,8,0.020235538482666016,0.002529442310333252,True
20,1674,1784808133.6085992,8,0.018889427185058594,0.0023611783981323242,True
20,1675,1784808133.6278803,8,0.018792152404785156,0.0023490190505981445,True
20,1676,1784808133.6469886,8,0.02355217933654785,0.0029440224170684814,True
20,1677,1784808133.6708982,8,0.019904136657714844,0.0024880170822143555,True
20,1678,1784808133.6911833,8,0.017685651779174805,0.0022107064723968506,True
20,1679,1784808133.7092185,8,0.021679401397705078,0.0027099251747131348,True
20,1680,1784808133.731288,8,0.019158601760864258,0.0023948252201080322,True
20,1681,1784808133.7508316,8,0.022266387939453125,0.0027832984924316406,True
20,1682,1784808133.7742703,8,0.020649433135986328,0.002581179141998291,True
20,1683,1784808133.7952495,8,0.019309043884277344,0.002413630485534668,True
20,1684,1784808133.8149168,8,0.019324541091918945,0.002415567636489868,True
20,1685,1784808133.8345888,8,0.019997119903564453,0.0024996399879455566,True
20,1686,1784808133.8551297,8,0.020203590393066406,0.0025254487991333008,True
20,1687,1784808133.8756359,8,0.021960020065307617,0.002745002508163452,True
20,1688,1784808133.8979216,8,0.020239591598510742,0.0025299489498138428,True
20,1689,1784808133.9184012,8,0.018291950225830078,0.0022864937782287598,True
20,1690,1784808133.937069,8,0.01872849464416504,0.00234106183052063,True
20,1691,1784808133.956183,8,0.019475936889648438,0.0024344921112060547,True
20,1692,1784808133.9760685,8,0.01874518394470215,0.0023431479930877686,True
20,1693,1784808133.9952087,8,0.021123886108398438,0.0026404857635498047,True
20,1694,1784808134.016668,8,0.020380258560180664,0.002547532320022583,True
20,1695,1784808134.0375535,8,0.019999027252197266,0.002499878406524658,True
20,1696,1784808134.0578916,8,0.020008563995361328,0.002501070499420166,True
20,1697,1784808134.078345,8,0.020802974700927734,0.002600371837615967,True
20,1698,1784808134.099564,8,0.01858234405517578,0.0023227930068969727,True
20,1699,1784808134.118523,8,0.018030643463134766,0.0022538304328918457,True
20,1700,1784808134.136853,8,0.01974630355834961,0.002468287944793701,True
20,1701,1784808134.1569092,8,0.02005171775817871,0.002506464719772339,True
20,1702,1784808134.17739,8,0.019047975540161133,0.0023809969425201416,True
20,1703,1784808134.196766,8,0.02113175392150879,0.0026414692401885986,True
20,1704,1784808134.21831,8,0.02085089683532715,0.0026063621044158936,True
20,1705,1784808134.239632,8,0.021137237548828125,0.0026421546936035156,True
20,1706,1784808134.261035,8,0.01932692527770996,0.002415865659713745,True
20,1707,1784808134.2806065,8,0.020763397216796875,0.0025954246520996094,True
20,1708,1784808134.3023117,8,0.021357297897338867,0.0026696622371673584,True
20,1709,1784808134.324188,8,0.021040916442871094,0.0026301145553588867,True
20,1710,1784808134.3456569,8,0.021160364151000977,0.002645045518875122,True
20,1711,1784808134.367499,8,0.018950223922729492,0.0023687779903411865,True
20,1712,1784808134.386958,8,0.019972801208496094,0.0024966001510620117,True
20,1713,1784808134.4072716,8,0.020575523376464844,0.0025719404220581055,True
20,1714,1784808134.4282417,8,0.01995563507080078,0.0024944543838500977,True
20,1715,1784808134.4491425,8,0.02158188819885254,0.0026977360248565674,True
20,1716,1784808134.471552,8,0.018817424774169922,0.0023521780967712402,True
20,1717,1784808134.490727,8,0.020763397216796875,0.0025954246520996094,True
20,1718,1784808134.5118043,8,0.021154165267944336,0.002644270658493042,True
20,1719,1784808134.533265,8,0.01958155632019043,0.0024476945400238037,True
20,1720,1784808134.553191,8,0.02043461799621582,0.0025543272495269775,True
20,1721,1784808134.5739272,8,0.02033257484436035,0.002541571855545044,True
20,1722,1784808134.594642,8,0.02033233642578125,0.0025415420532226562,True
20,1723,1784808134.615411,8,0.020522356033325195,0.0025652945041656494,True
20,1724,1784808134.636331,8,0.020179033279418945,0.002522379159927368,True
20,1725,1784808134.6568186,8,0.018838167190551758,0.0023547708988189697,True
20,1726,1784808134.676396,8,0.01945209503173828,0.002431511878967285,True
20,1727,1784808134.6962857,8,0.02001333236694336,0.00250166654586792,True
20,1728,1784808134.7168791,8,0.01999187469482422,0.0024989843368530273,True
20,1729,1784808134.7378068,8,0.021807432174682617,0.002725929021835327,True
20,1730,1784808134.7600126,8,0.019100427627563477,0.0023875534534454346,True
20,1731,1784808134.7795594,8,0.019618511199951172,0.0024523138999938965,True
20,1732,1784808134.799499,8,0.020689010620117188,0.0025861263275146484,True
20,1733,1784808134.8207583,8,0.01961493492126465,0.002451866865158081,True
20,1734,1784808134.8407466,8,0.018792152404785156,0.0023490190505981445,True
20,1735,1784808134.860009,8,0.02063274383544922,0.0025790929794311523,True
20,1736,1784808134.880909,8,0.018053770065307617,0.002256721258163452,True
20,1737,1784808134.89939,8,0.020557880401611328,0.002569735050201416,True
20,1738,1784808134.920313,8,0.020935773849487305,0.002616971731185913,True
20,1739,1784808134.941609,8,0.019525527954101562,0.0024406909942626953,True
20,1740,1784808134.9615648,8,0.01937389373779297,0.002421736717224121,True
20,1741,1784808134.981263,8,0.021966934204101562,0.0027458667755126953,True
20,1742,1784808135.003636,8,0.01981806755065918,0.0024772584438323975,True
20,1743,1784808135.023811,8,0.018990516662597656,0.002373814582824707,True
20,1744,1784808135.043065,8,0.020350217819213867,0.0025437772274017334,True
20,1745,1784808135.0637438,8,0.019882917404174805,0.0024853646755218506,True
20,1746,1784808135.0839183,8,0.01823902130126953,0.0022798776626586914,True
20,1747,1784808135.1024747,8,0.019881248474121094,0.0024851560592651367,True
20,1748,1784808135.1226308,8,0.022295236587524414,0.0027869045734405518,True
20,1749,1784808135.1453145,8,0.018787622451782227,0.0023484528064727783,True
20,1750,1784808135.1650157,8,0.019797563552856445,0.0024746954441070557,True
20,1751,1784808135.1853645,8,0.019805908203125,0.002475738525390625,True
20,1752,1784808135.2058663,8,0.020026683807373047,0.002503335475921631,True
20,1753,1784808135.2268999,8,0.019887208938598633,0.002485901117324829,True
20,1754,1784808135.2475193,8,0.021542787551879883,0.0026928484439849854,True
20,1755,1784808135.2694416,8,0.01940441131591797,0.002425551414489746,True
20,1756,1784808135.289287,8,0.01828622817993164,0.002285778522491455,True
20,1757,1784808135.3080616,8,0.0205690860748291,0.0025711357593536377,True
20,1758,1784808135.329063,8,0.019893884658813477,0.0024867355823516846,True
20,1759,1784808135.3493412,8,0.020356178283691406,0.0025445222854614258,True
20,1760,1784808135.3701916,8,0.0196382999420166,0.002454787492752075,True
20,1761,1784808135.3902392,8,0.021062850952148438,0.0026328563690185547,True
20,1762,1784808135.411779,8,0.019191503524780273,0.002398937940597534,True
20,1763,1784808135.4313364,8,0.020201683044433594,0.0025252103805541992,True
20,1764,1784808135.4518645,8,0.021903276443481445,0.0027379095554351807,True
20,1765,1784808135.4742126,8,0.017875194549560547,0.0022343993186950684,True
20,1766,1784808135.492716,8,0.018963336944580078,0.0023704171180725098,True
20,1767,1784808135.5121913,8,0.019489765167236328,0.002436220645904541,True
20,1768,1784808135.5322633,8,0.020548582077026367,0.002568572759628296,True
20,1769,1784808135.5533164,8,0.018457651138305664,0.002307206392288208,True
20,1770,1784808135.5721204,8,0.0202028751373291,0.0025253593921661377,True
20,1771,1784808135.5927856,8,0.01952648162841797,0.002440810203552246,True
20,1772,1784808135.6130726,8,0.01991581916809082,0.0024894773960113525,True
20,1773,1784808135.6333995,8,0.020172834396362305,0.002521604299545288,True
20,1774,1784808135.6538718,8,0.02151966094970703,0.002689957618713379,True
20,1775,1784808135.6758811,8,0.021123409271240234,0.0026404261589050293,True
20,1776,1784808135.6974175,8,0.019682645797729492,0.0024603307247161865,True
20,1777,1784808135.7174726,8,0.02181553840637207,0.002726942300796509,True
20,1778,1784808135.740902,8,0.018255233764648438,0.0022819042205810547,True
20,1779,1784808135.7595115,8,0.020989418029785156,0.0026236772537231445,True
20,1780,1784808135.7808254,8,0.021806955337524414,0.0027258694171905518,True
20,1781,1784808135.803112,8,0.020189523696899414,0.0025236904621124268,True
20,1782,1784808135.8238494,8,0.019138097763061523,0.0023922622203826904,True
20,1783,1784808135.8433337,8,0.02002882957458496,0.00250360369682312,True
20,1784,1784808135.8636992,8,0.018451452255249023,0.002306431531906128,True
20,1785,1784808135.8824987,8,0.021593093872070312,0.002699136734008789,True
20,1786,1784808135.9044576,8,0.019979476928710938,0.002497434616088867,True
20,1787,1784808135.925127,8,0.020233631134033203,0.0025292038917541504,True
20,1788,1784808135.9458597,8,0.025527000427246094,0.0031908750534057617,True
20,1789,1784808135.972347,8,0.015721559524536133,0.0019651949405670166,True
20,1790,1784808135.988591,8,0.018645763397216797,0.0023307204246520996,True
20,1791,1784808136.0079522,8,0.02013707160949707,0.002517133951187134,True
20,1792,1784808136.0284283,8,0.02087545394897461,0.002609431743621826,True
20,1793,1784808136.050165,8,0.01932692527770996,0.002415865659713745,True
20,1794,1784808136.0698376,8,0.019893407821655273,0.002486675977706909,True
20,1795,1784808136.0900838,8,0.020065784454345703,0.002508223056793213,True
20,1796,1784808136.1108992,8,0.01833367347717285,0.0022917091846466064,True
20,1797,1784808136.1296504,8,0.020222187042236328,0.002527773380279541,True
20,1798,1784808136.1505418,8,0.02067112922668457,0.0025838911533355713,True
20,1799,1784808136.1721725,8,0.019433021545410156,0.0024291276931762695,True
20,1800,1784808136.192105,8,0.020165205001831055,0.002520650625228882,True
20,1801,1784808136.2128499,8,0.020799636840820312,0.002599954605102539,True
20,1802,1784808136.2344365,8,0.019946575164794922,0.0024933218955993652,True
20,1803,1784808136.2547789,8,0.019354820251464844,0.0024193525314331055,True
20,1804,1784808136.2748914,8,0.022917509078979492,0.0028646886348724365,True
20,1805,1784808136.298223,8,0.02033543586730957,0.0025419294834136963,True
20,1806,1784808136.3193283,8,0.019063949584960938,0.002382993698120117,True
20,1807,1784808136.338669,8,0.02110457420349121,0.0026380717754364014,True
20,1808,1784808136.3601677,8,0.018650054931640625,0.002331256866455078,True
20,1809,1784808136.3792596,8,0.0233609676361084,0.00292012095451355,True
20,1810,1784808136.4029937,8,0.020833253860473633,0.002604156732559204,True
20,1811,1784808136.4243476,8,0.020106792449951172,0.0025133490562438965,True
20,1812,1784808136.444889,8,0.01986408233642578,0.0024830102920532227,True
20,1813,1784808136.4650412,8,0.019444942474365234,0.0024306178092956543,True
20,1814,1784808136.4848192,8,0.01978898048400879,0.0024736225605010986,True
20,1815,1784808136.505374,8,0.01955556869506836,0.002444446086883545,True
20,1816,1784808136.5257328,8,0.019980907440185547,0.0024976134300231934,True
20,1817,1784808136.5463862,8,0.020062923431396484,0.0025078654289245605,True
20,1818,1784808136.5674872,8,0.02167534828186035,0.002709418535232544,True
20,1819,1784808136.5894759,8,0.021425962448120117,0.0026782453060150146,True
20,1820,1784808136.6112423,8,0.020468473434448242,0.0025585591793060303,True
20,1821,1784808136.6320488,8,0.020419836044311523,0.0025524795055389404,True
20,1822,1784808136.6528141,8,0.02286076545715332,0.002857595682144165,True
20,1823,1784808136.6760783,8,0.020227909088134766,0.0025284886360168457,True
20,1824,1784808136.696837,8,0.019655704498291016,0.002456963062286377,True
20,1825,1784808136.7167754,8,0.02078723907470703,0.002598404884338379,True
20,1826,1784808136.737844,8,0.02191781997680664,0.00273972749710083,True
20,1827,1784808136.7601042,8,0.021887779235839844,0.0027359724044799805,True
20,1828,1784808136.7828846,8,0.02038121223449707,0.002547651529312134,True
20,1829,1784808136.8038418,8,0.01963949203491211,0.0024549365043640137,True
20,1830,1784808136.823792,8,0.01873493194580078,0.0023418664932250977,True
20,1831,1784808136.8429291,8,0.02040243148803711,0.0025503039360046387,True
20,1832,1784808136.8636265,8,0.02013564109802246,0.0025169551372528076,True
20,1833,1784808136.8844383,8,0.019330739974975586,0.0024163424968719482,True
