process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1381,1784808127.0753868,8,0.021220684051513672,0.002652585506439209,True
12,1382,1784808127.096986,8,0.02127385139465332,0.002659231424331665,True
12,1383,1784808127.1188354,8,0.019683122634887695,0.002460390329360962,True
12,1384,1784808127.138842,8,0.0200042724609375,0.0025005340576171875,True
12,1385,1784808127.1591787,8,0.02030181884765625,0.0025377273559570312,True
12,1386,1784808127.1799324,8,0.021142244338989258,0.0026427805423736572,True
12,1387,1784808127.2013843,8,0.020854949951171875,0.0026068687438964844,True
12,1388,1784808127.2225127,8,0.02061748504638672,0.00257718563079834,True
12,1389,1784808127.243614,8,0.02047562599182129,0.002559453248977661,True
12,1390,1784808127.2643938,8,0.02011728286743164,0.002514660358428955,True
12,1391,1784808127.2852688,8,0.020441293716430664,0.002555161714553833,True
12,1392,1784808127.3067124,8,0.020247459411621094,0.0025309324264526367,True
12,1393,1784808127.327412,8,0.023641586303710938,0.002955198287963867,True
12,1394,1784808127.3514826,8,0.02064347267150879,0.0025804340839385986,True
12,1395,1784808127.3729794,8,0.01885247230529785,0.0023565590381622314,True
12,1396,1784808127.392451,8,0.020445823669433594,0.0025557279586791992,True
12,1397,1784808127.4133303,8,0.019177913665771484,0.0023972392082214355,True
12,1398,1784808127.4337513,8,0.02039813995361328,0.00254976749420166,True
12,1399,1784808127.454725,8,0.019977092742919922,0.0024971365928649902,True
12,1400,1784808127.4750874,8,0.020206689834594727,0.002525836229324341,True
12,1401,1784808127.496442,8,0.018666505813598633,0.002333313226699829,True
12,1402,1784808127.515518,8,0.02008676528930664,0.00251084566116333,True
12,1403,1784808127.536015,8,0.019190073013305664,0.002398759126663208,True
12,1404,1784808127.5556948,8,0.020383119583129883,0.0025478899478912354,True
12,1405,1784808127.5764885,8,0.02008676528930664,0.00251084566116333,True
12,1406,1784808127.5969684,8,0.01862192153930664,0.00232774019241333,True
12,1407,1784808127.6158483,8,0.01913309097290039,0.002391636371612549,True
12,1408,1784808127.6354702,8,0.020676136016845703,0.002584517002105713,True
12,1409,1784808127.656495,8,0.019843101501464844,0.0024803876876831055,True
12,1410,1784808127.6766698,8,0.02067255973815918,0.0025840699672698975,True
12,1411,1784808127.6976664,8,0.019282817840576172,0.0024103522300720215,True
12,1412,1784808127.717287,8,0.020002126693725586,0.0025002658367156982,True
12,1413,1784808127.7377188,8,0.020027875900268555,0.0025034844875335693,True
12,1414,1784808127.758043,8,0.021593332290649414,0.0026991665363311768,True
12,1415,1784808127.780067,8,0.018668413162231445,0.0023335516452789307,True
12,1416,1784808127.799304,8,0.01940155029296875,0.0024251937866210938,True
12,1417,1784808127.8190768,8,0.021063804626464844,0.0026329755783081055,True
12,1418,1784808127.840633,8,0.01846170425415039,0.002307713031768799,True
12,1419,1784808127.8593798,8,0.021658658981323242,0.0027073323726654053,True
12,1420,1784808127.881582,8,0.01894688606262207,0.002368360757827759,True
12,1421,1784808127.9008708,8,0.020270586013793945,0.002533823251724243,True
12,1422,1784808127.9214313,8,0.020464181900024414,0.0025580227375030518,True
12,1423,1784808127.9422426,8,0.018764734268188477,0.0023455917835235596,True
12,1424,1784808127.9614248,8,0.02107524871826172,0.002634406089782715,True
12,1425,1784808127.9828663,8,0.019678592681884766,0.0024598240852355957,True
12,1426,1784808128.002854,8,0.021397113800048828,0.0026746392250061035,True
12,1427,1784808128.0245543,8,0.02075052261352539,0.002593815326690674,True
12,1428,1784808128.045743,8,0.021091699600219727,0.002636462450027466,True
12,1429,1784808128.067189,8,0.02023911476135254,0.0025298893451690674,True
12,1430,1784808128.087715,8,0.020448684692382812,0.0025560855865478516,True
12,1431,1784808128.1086879,8,0.02056431770324707,0.002570539712905884,True
12,1432,1784808128.1296875,8,0.02099442481994629,0.002624303102493286,True
12,1433,1784808128.1510966,8,0.018480777740478516,0.0023100972175598145,True
12,1434,1784808128.1703146,8,0.02000594139099121,0.0025007426738739014,True
12,1435,1784808128.1912167,8,0.01868128776550293,0.002335160970687866,True
12,1436,1784808128.2103677,8,0.019225597381591797,0.0024031996726989746,True
12,1437,1784808128.2300084,8,0.021181821823120117,0.0026477277278900146,True
12,1438,1784808128.2516618,8,0.01930832862854004,0.002413541078567505,True
12,1439,1784808128.2713532,8,0.01922774314880371,0.002403467893600464,True
12,1440,1784808128.2908647,8,0.020403385162353516,0.0025504231452941895,True
12,1441,1784808128.3116555,8,0.019551753997802734,0.002443969249725342,True
12,1442,1784808128.331632,8,0.021576642990112305,0.002697080373764038,True
12,1443,1784808128.353545,8,0.021630048751831055,0.002703756093978882,True
12,1444,1784808128.3754568,8,0.018463850021362305,0.002307981252670288,True
12,1445,1784808128.3945277,8,0.018523693084716797,0.0023154616355895996,True
12,1446,1784808128.4134665,8,0.019380569458007812,0.0024225711822509766,True
12,1447,1784808128.4332697,8,0.0209808349609375,0.0026226043701171875,True
12,1448,1784808128.4545872,8,0.022040605545043945,0.002755075693130493,True
12,1449,1784808128.4770577,8,0.019936561584472656,0.002492070198059082,True
12,1450,1784808128.4975724,8,0.022831201553344727,0.002853900194168091,True
12,1451,1784808128.5207202,8,0.020009756088256836,0.0025012195110321045,True
12,1452,1784808128.5414293,8,0.019696712493896484,0.0024620890617370605,True
12,1453,1784808128.5615275,8,0.020355701446533203,0.0025444626808166504,True
12,1454,1784808128.582332,8,0.019309282302856445,0.0024136602878570557,True
12,1455,1784808128.6020005,8,0.020718097686767578,0.0025897622108459473,True
12,1456,1784808128.6230078,8,0.020261526107788086,0.0025326907634735107,True
12,1457,1784808128.6436687,8,0.020812511444091797,0.0026015639305114746,True
12,1458,1784808128.6649332,8,0.020804405212402344,0.002600550651550293,True
12,1459,1784808128.6861246,8,0.019927024841308594,0.0024908781051635742,True
12,1460,1784808128.7064414,8,0.02120184898376465,0.002650231122970581,True
12,1461,1784808128.7280505,8,0.0207672119140625,0.0025959014892578125,True
12,1462,1784808128.749194,8,0.020385265350341797,0.0025481581687927246,True
12,1463,1784808128.7699273,8,0.020305871963500977,0.002538233995437622,True
12,1464,1784808128.7905366,8,0.019794464111328125,0.0024743080139160156,True
12,1465,1784808128.8107512,8,0.021336078643798828,0.0026670098304748535,True
12,1466,1784808128.8324442,8,0.01919722557067871,0.002399653196334839,True
12,1467,1784808128.8520038,8,0.020697593688964844,0.0025871992111206055,True
12,1468,1784808128.8731368,8,0.019771814346313477,0.0024714767932891846,True
12,1469,1784808128.8933322,8,0.02066636085510254,0.0025832951068878174,True
12,1470,1784808128.9143548,8,0.0188143253326416,0.0023517906665802,True
12,1471,1784808128.933633,8,0.019895315170288086,0.0024869143962860107,True
12,1472,1784808128.953813,8,0.02427196502685547,0.0030339956283569336,True
12,1473,1784808128.9795568,8,0.01982903480529785,0.0024786293506622314,True
12,1474,1784808128.9999201,8,0.020569562911987305,0.002571195363998413,True
12,1475,1784808129.0213618,8,0.01992058753967285,0.0024900734424591064,True
12,1476,1784808129.0416439,8,0.0192563533782959,0.0024070441722869873,True
12,1477,1784808129.061256,8,0.021198511123657227,0.0026498138904571533,True
12,1478,1784808129.0829287,8,0.021794557571411133,0.0027243196964263916,True
12,1479,1784808129.105053,8,0.021094083786010742,0.0026367604732513428,True
12,1480,1784808129.126438,8,0.020017147064208984,0.002502143383026123,True
12,1481,1784808129.1474402,8,0.021380186080932617,0.002672523260116577,True
12,1482,1784808129.1692088,8,0.022205591201782227,0.0027756989002227783,True
12,1483,1784808129.1917307,8,0.018372535705566406,0.0022965669631958008,True
12,1484,1784808129.2104895,8,0.022191762924194336,0.002773970365524292,True
12,1485,1784808129.23314,8,0.019857168197631836,0.0024821460247039795,True
12,1486,1784808129.2534742,8,0.020517349243164062,0.002564668655395508,True
12,1487,1784808129.2746322,8,0.01999497413635254,0.0024993717670440674,True
12,1488,1784808129.2950945,8,0.019620656967163086,0.0024525821208953857,True
12,1489,1784808129.315567,8,0.020650386810302734,0.002581298351287842,True
12,1490,1784808129.3367229,8,0.019620180130004883,0.0024525225162506104,True
12,1491,1784808129.356692,8,0.01978325843811035,0.002472907304763794,True
12,1492,1784808129.3775618,8,0.021190881729125977,0.002648860216140747,True
12,1493,1784808129.3991382,8,0.020270109176635742,0.0025337636470794678,True
12,1494,1784808129.4206514,8,0.02003002166748047,0.0025037527084350586,True
12,1495,1784808129.4415145,8,0.021607637405395508,0.0027009546756744385,True
12,1496,1784808129.4641674,8,0.021507978439331055,0.002688497304916382,True
12,1497,1784808129.4867315,8,0.01961350440979004,0.002451688051223755,True
12,1498,1784808129.5074236,8,0.02017045021057129,0.002521306276321411,True
12,1499,1784808129.5280778,8,0.019184589385986328,0.002398073673248291,True
12,1500,1784808129.548043,8,0.019740581512451172,0.0024675726890563965,True
12,1501,1784808129.5681863,8,0.018373966217041016,0.002296745777130127,True
12,1502,1784808129.5870006,8,0.020654678344726562,0.0025818347930908203,True
12,1503,1784808129.6082573,8,0.021440982818603516,0.0026801228523254395,True
12,1504,1784808129.6300514,8,0.023474693298339844,0.0029343366622924805,True
12,1505,1784808129.6538844,8,0.01959681510925293,0.002449601888656616,True
12,1506,1784808129.6738355,8,0.020245075225830078,0.0025306344032287598,True
12,1507,1784808129.694494,8,0.01998424530029297,0.002498030662536621,True
12,1508,1784808129.7147648,8,0.02049398422241211,0.0025617480278015137,True
12,1509,1784808129.7356894,8,0.020709753036499023,0.002588719129562378,True
12,1510,1784808129.7568247,8,0.019032001495361328,0.002379000186920166,True
12,1511,1784808129.77613,8,0.019581079483032227,0.0024476349353790283,True
12,1512,1784808129.7961752,8,0.020473718643188477,0.0025592148303985596,True
12,1513,1784808129.816999,8,0.01948237419128418,0.0024352967739105225,True
12,1514,1784808129.8370347,8,0.02159571647644043,0.0026994645595550537,True
12,1515,1784808129.8588982,8,0.021617889404296875,0.0027022361755371094,True
12,1516,1784808129.8809597,8,0.02156972885131836,0.002696216106414795,True
12,1517,1784808129.9028795,8,0.02000904083251953,0.0025011301040649414,True
12,1518,1784808129.9232454,8,0.019044160842895508,0.0023805201053619385,True
12,1519,1784808129.9426157,8,0.019283771514892578,0.0024104714393615723,True
12,1520,1784808129.9621687,8,0.020150423049926758,0.0025188028812408447,True
12,1521,1784808129.9833722,8,0.019401073455810547,0.0024251341819763184,True
12,1522,1784808130.003468,8,0.023710966110229492,0.0029638707637786865,True
12,1523,1784808130.0276046,8,0.019344091415405273,0.002418011426925659,True
12,1524,1784808130.047343,8,0.020308732986450195,0.0025385916233062744,True
12,1525,1784808130.06796,8,0.022403717041015625,0.002800464630126953,True
12,1526,1784808130.0907404,8,0.019443988800048828,0.0024304986000061035,True
12,1527,1784808130.1106136,8,0.0212399959564209,0.0026549994945526123,True
12,1528,1784808130.132362,8,0.022550106048583984,0.002818763256072998,True
12,1529,1784808130.1554284,8,0.019498586654663086,0.0024373233318328857,True
12,1530,1784808130.1755152,8,0.02117466926574707,0.002646833658218384,True
12,1531,1784808130.1973295,8,0.019861698150634766,0.0024827122688293457,True
12,1532,1784808130.2182388,8,0.020395517349243164,0.0025494396686553955,True
12,1533,1784808130.2389657,8,0.020428180694580078,0.0025535225868225098,True
12,1534,1784808130.2599123,8,0.021190166473388672,0.002648770809173584,True
12,1535,1784808130.2819214,8,0.02093791961669922,0.0026172399520874023,True
12,1536,1784808130.3046434,8,0.021718978881835938,0.002714872360229492,True
12,1537,1784808130.3267927,8,0.02300858497619629,0.002876073122024536,True
12,1538,1784808130.350473,8,0.019692659378051758,0.0024615824222564697,True
12,1539,1784808130.3705962,8,0.021488666534423828,0.0026860833168029785,True
12,1540,1784808130.3924625,8,0.019472599029541016,0.002434074878692627,True
12,1541,1784808130.4130437,8,0.02020096778869629,0.002525120973587036,True
12,1542,1784808130.4337597,8,0.020653724670410156,0.0025817155838012695,True
12,1543,1784808130.4551957,8,0.02065730094909668,0.002582162618637085,True
12,1544,1784808130.476513,8,0.01958489418029785,0.0024481117725372314,True
12,1545,1784808130.4965136,8,0.02058243751525879,0.0025728046894073486,True
12,1546,1784808130.5174391,8,0.019940614700317383,0.002492576837539673,True
12,1547,1784808130.5376794,8,0.019916296005249023,0.002489537000656128,True
12,1548,1784808130.5582578,8,0.021544218063354492,0.0026930272579193115,True
12,1549,1784808130.5805106,8,0.01961231231689453,0.0024515390396118164,True
12,1550,1784808130.600497,8,0.018859148025512695,0.002357393503189087,True
12,1551,1784808130.6196985,8,0.0205075740814209,0.0025634467601776123,True
12,1552,1784808130.6406577,8,0.020778656005859375,0.002597332000732422,True
12,1553,1784808130.6618118,8,0.01995062828063965,0.002493828535079956,True
12,1554,1784808130.6821158,8,0.02071547508239746,0.0025894343852996826,True
12,1555,1784808130.7031474,8,0.021737098693847656,0.002717137336730957,True
12,1556,1784808130.7259808,8,0.01653146743774414,0.0020664334297180176,True
12,1557,1784808130.7429087,8,0.024273157119750977,0.003034144639968872,True
12,1558,1784808130.7675042,8,0.02035236358642578,0.0025440454483032227,True
12,1559,1784808130.7882538,8,0.019649267196655273,0.002456158399581909,True
12,1560,1784808130.8084655,8,0.021127939224243164,0.0026409924030303955,True
12,1561,1784808130.8305962,8,0.02017378807067871,0.002521723508834839,True
12,1562,1784808130.8516681,8,0.01932549476623535,0.002415686845779419,True
12,1563,1784808130.8713377,8,0.019398212432861328,0.002424776554107666,True
12,1564,1784808130.8927004,8,0.02122664451599121,0.0026533305644989014,True
12,1565,1784808130.9146128,8,0.02068328857421875,0.0025854110717773438,True
12,1566,1784808130.9361594,8,0.019410371780395508,0.0024262964725494385,True
12,1567,1784808130.956102,8,0.01856851577758789,0.0023210644721984863,True
12,1568,1784808130.975082,8,0.020308256149291992,0.002538532018661499,True
12,1569,1784808130.9956973,8,0.019618988037109375,0.002452373504638672,True
12,1570,1784808131.0157712,8,0.018945932388305664,0.002368241548538208,True
12,1571,1784808131.0350559,8,0.019832134246826172,0.0024790167808532715,True
12,1572,1784808131.055171,8,0.02033376693725586,0.0025417208671569824,True
12,1573,1784808131.0758376,8,0.02082967758178711,0.0026037096977233887,True
12,1574,1784808131.0970368,8,0.018817901611328125,0.0023522377014160156,True
12,1575,1784808131.116561,8,0.019916057586669922,0.0024895071983337402,True
12,1576,1784808131.1368759,8,0.02034735679626465,0.002543419599533081,True
12,1577,1784808131.1576416,8,0.020082473754882812,0.0025103092193603516,True
12,1578,1784808131.178264,8,0.023184776306152344,0.002898097038269043,True
12,1579,1784808131.201951,8,0.02043294906616211,0.0025541186332702637,True
12,1580,1784808131.2228086,8,0.020736217498779297,0.002592027187347412,True
12,1581,1784808131.2441542,8,0.02051520347595215,0.0025644004344940186,True
12,1582,1784808131.2651381,8,0.019785165786743164,0.0024731457233428955,True
12,1583,1784808131.2863734,8,0.020316123962402344,0.002539515495300293,True
12,1584,1784808131.3071876,8,0.021318435668945312,0.002664804458618164,True
12,1585,1784808131.328916,8,0.01841902732849121,0.0023023784160614014,True
12,1586,1784808131.347866,8,0.020285606384277344,0.002535700798034668,True
12,1587,1784808131.368675,8,0.019745349884033203,0.0024681687355041504,True
12,1588,1784808131.3887906,8,0.018941640853881836,0.0023677051067352295,True
12,1589,1784808131.4081848,8,0.02128291130065918,0.0026603639125823975,True
12,1590,1784808131.4298625,8,0.02092289924621582,0.0026153624057769775,True
12,1591,1784808131.451408,8,0.020871877670288086,0.0026089847087860107,True
12,1592,1784808131.4734359,8,0.01874685287475586,0.0023433566093444824,True
12,1593,1784808131.4931052,8,0.019301176071166992,0.002412647008895874,True
12,1594,1784808131.5129364,8,0.0186612606048584,0.0023326575756073,True
12,1595,1784808131.5320747,8,0.019462108612060547,0.0024327635765075684,True
12,1596,1784808131.5518937,8,0.020856380462646484,0.0026070475578308105,True
12,1597,1784808131.5733533,8,0.02138233184814453,0.0026727914810180664,True
12,1598,1784808131.595341,8,0.019869565963745117,0.0024836957454681396,True
12,1599,1784808131.6155705,8,0.02115035057067871,0.002643793821334839,True
12,1600,1784808131.6373367,8,0.019919633865356445,0.0024899542331695557,True
12,1601,1784808131.6576326,8,0.01837468147277832,0.00229683518409729,True
12,1602,1784808131.6764948,8,0.021482229232788086,0.0026852786540985107,True
12,1603,1784808131.6984494,8,0.018837451934814453,0.0023546814918518066,True
12,1604,1784808131.7176852,8,0.021236181259155273,0.002654522657394409,True
12,1605,1784808131.7394903,8,0.018169164657592773,0.0022711455821990967,True
12,1606,1784808131.7580202,8,0.020787715911865234,0.0025984644889831543,True
12,1607,1784808131.7791927,8,0.02068638801574707,0.002585798501968384,True
12,1608,1784808131.8001928,8,0.020012378692626953,0.002501547336578369,True
12,1609,1784808131.8204997,8,0.019919872283935547,0.0024899840354919434,True
12,1610,1784808131.841088,8,0.01818251609802246,0.0022728145122528076,True
12,1611,1784808131.8598897,8,0.022207975387573242,0.0027759969234466553,True
12,1612,1784808131.8832796,8,0.02196788787841797,0.002745985984802246,True
12,1613,1784808131.9058814,8,0.01828765869140625,0.0022859573364257812,True
12,1614,1784808131.9245815,8,0.01882028579711914,0.0023525357246398926,True
12,1615,1784808131.9437428,8,0.020189523696899414,0.0025236904621124268,True
12,1616,1784808131.9646292,8,0.020017147064208984,0.002502143383026123,True
12,1617,1784808131.9851952,8,0.020849943161010742,0.0026062428951263428,True
12,1618,1784808132.006517,8,0.0186464786529541,0.0023308098316192627,True
12,1619,1784808132.0255744,8,0.020488262176513672,0.002561032772064209,True
12,1620,1784808132.0465512,8,0.021541357040405273,0.002692669630050659,True
12,1621,1784808132.068961,8,0.021905899047851562,0.0027382373809814453,True
12,1622,1784808132.0914378,8,0.018326997756958008,0.002290874719619751,True
12,1623,1784808132.1109164,8,0.020198822021484375,0.002524852752685547,True
12,1624,1784808132.131846,8,0.02173304557800293,0.002716630697250366,True
12,1625,1784808132.154061,8,0.01955246925354004,0.002444058656692505,True
12,1626,1784808132.1742756,8,0.01989269256591797,0.002486586570739746,True
12,1627,1784808132.1947937,8,0.01859569549560547,0.0023244619369506836,True
12,1628,1784808132.2139614,8,0.02049088478088379,0.0025613605976104736,True
12,1629,1784808132.2351654,8,0.021407127380371094,0.0026758909225463867,True
12,1630,1784808132.257162,8,0.02023482322692871,0.002529352903366089,True
12,1631,1784808132.2779858,8,0.021811246871948242,0.0027264058589935303,True
12,1632,1784808132.3002439,8,0.020417451858520508,0.0025521814823150635,True
12,1633,1784808132.3210452,8,0.01848745346069336,0.00231093168258667,True
12,1634,1784808132.3399835,8,0.02152538299560547,0.0026906728744506836,True
12,1635,1784808132.361882,8,0.019182920455932617,0.002397865056991577,True
12,1636,1784808132.3815114,8,0.022138357162475586,0.0027672946453094482,True
12,1637,1784808132.4039252,8,0.020714759826660156,0.0025893449783325195,True
12,1638,1784808132.4249308,8,0.019362449645996094,0.0024203062057495117,True
12,1639,1784808132.4446774,8,0.021366357803344727,0.002670794725418091,True
12,1640,1784808132.4663498,8,0.01991748809814453,0.0024896860122680664,True
12,1641,1784808132.48663,8,0.020807743072509766,0.0026009678840637207,True
12,1642,1784808132.5077124,8,0.020175695419311523,0.0025219619274139404,True
12,1643,1784808132.528285,8,0.020257234573364258,0.0025321543216705322,True
12,1644,1784808132.5489423,8,0.0215609073638916,0.00269511342048645,True
12,1645,1784808132.570807,8,0.019539356231689453,0.0024424195289611816,True
12,1646,1784808132.5907748,8,0.01885199546813965,0.002356499433517456,True
12,1647,1784808132.610141,8,0.01985788345336914,0.0024822354316711426,True
12,1648,1784808132.6306772,8,0.021315813064575195,0.0026644766330718994,True
12,1649,1784808132.652603,8,0.01910567283630371,0.002388209104537964,True
12,1650,1784808132.6720722,8,0.020298242568969727,0.002537280321121216,True
12,1651,1784808132.6927931,8,0.02057623863220215,0.0025720298290252686,True
12,1652,1784808132.7142584,8,0.01962590217590332,0.002453237771987915,True
12,1653,1784808132.7352672,8,0.019784212112426758,0.0024730265140533447,True
12,1654,1784808132.7557602,8,0.021488666534423828,0.0026860833168029785,True
12,1655,1784808132.7781675,8,0.021557092666625977,0.002694636583328247,True
12,1656,1784808132.8002658,8,0.01843118667602539,0.002303898334503174,True
12,1657,1784808132.8190002,8,0.020363330841064453,0.0025454163551330566,True
12,1658,1784808132.8397114,8,0.021277189254760742,0.0026596486568450928,True
12,1659,1784808132.861279,8,0.019755125045776367,0.002469390630722046,True
12,1660,1784808132.8813593,8,0.019643068313598633,0.002455383539199829,True
12,1661,1784808132.9014413,8,0.020262956619262695,0.002532869577407837,True
12,1662,1784808132.9221072,8,0.020304203033447266,0.002538025379180908,True
12,1663,1784808132.942775,8,0.0194094181060791,0.0024261772632598877,True
12,1664,1784808132.9625525,8,0.019745349884033203,0.0024681687355041504,True
12,1665,1784808132.9826097,8,0.019781112670898438,0.0024726390838623047,True
12,1666,1784808133.0028045,8,0.019474506378173828,0.0024343132972717285,True
12,1667,1784808133.0227356,8,0.01970696449279785,0.0024633705615997314,True
12,1668,1784808133.0431814,8,0.01926136016845703,0.002407670021057129,True
12,1669,1784808133.0629036,8,0.02077007293701172,0.002596259117126465,True
12,1670,1784808133.0840805,8,0.019244670867919922,0.0024055838584899902,True
12,1671,1784808133.1040888,8,0.020689010620117188,0.0025861263275146484,True
12,1672,1784808133.1262197,8,0.019925355911254883,0.0024906694889068604,True
12,1673,1784808133.1465921,8,0.018926620483398438,0.0023658275604248047,True
12,1674,1784808133.16582,8,0.01819896697998047,0.0022748708724975586,True
12,1675,1784808133.184494,8,0.019847631454467773,0.0024809539318084717,True
12,1676,1784808133.2053885,8,0.020312070846557617,0.002539008855819702,True
12,1677,1784808133.2260973,8,0.02057957649230957,0.0025724470615386963,True
12,1678,1784808133.2470973,8,0.01985955238342285,0.0024824440479278564,True
12,1679,1784808133.2673697,8,0.01973271369934082,0.0024665892124176025,True
12,1680,1784808133.2882886,8,0.020268678665161133,0.0025335848331451416,True
12,1681,1784808133.3089797,8,0.019857168197631836,0.0024821460247039795,True
12,1682,1784808133.3294058,8,0.019865989685058594,0.0024832487106323242,True
12,1683,1784808133.3498428,8,0.018590211868286133,0.0023237764835357666,True
12,1684,1784808133.3688095,8,0.020476579666137695,0.002559572458267212,True
12,1685,1784808133.389555,8,0.020369768142700195,0.0025462210178375244,True
12,1686,1784808133.4107652,8,0.01922321319580078,0.0024029016494750977,True
12,1687,1784808133.430404,8,0.02008509635925293,0.002510637044906616,True
12,1688,1784808133.450892,8,0.01899099349975586,0.0023738741874694824,True
12,1689,1784808133.4702084,8,0.020882129669189453,0.0026102662086486816,True
12,1690,1784808133.4915001,8,0.017864704132080078,0.0022330880165100098,True
12,1691,1784808133.509767,8,0.019359588623046875,0.0024199485778808594,True
12,1692,1784808133.5295997,8,0.020738840103149414,0.0025923550128936768,True
12,1693,1784808133.5507753,8,0.021770000457763672,0.002721250057220459,True
12,1694,1784808133.572914,8,0.019325971603393555,0.0024157464504241943,True
12,1695,1784808133.5924702,8,0.019704341888427734,0.002463042736053467,True
12,1696,1784808133.612744,8,0.02162313461303711,0.0027028918266296387,True
12,1697,1784808133.634654,8,0.02308821678161621,0.0028860270977020264,True
12,1698,1784808133.658391,8,0.019064903259277344,0.002383112907409668,True
12,1699,1784808133.6777701,8,0.018581390380859375,0.002322673797607422,True
12,1700,1784808133.6967027,8,0.020343303680419922,0.0025429129600524902,True
12,1701,1784808133.7174246,8,0.020766496658325195,0.0025958120822906494,True
12,1702,1784808133.7385213,8,0.019437074661254883,0.0024296343326568604,True
12,1703,1784808133.7583408,8,0.019471168518066406,0.0024338960647583008,True
12,1704,1784808133.7787664,8,0.021070480346679688,0.002633810043334961,True
12,1705,1784808133.8001409,8,0.01985788345336914,0.0024822354316711426,True
12,1706,1784808133.8204331,8,0.01978898048400879,0.0024736225605010986,True
12,1707,1784808133.8404891,8,0.018836021423339844,0.0023545026779174805,True
12,1708,1784808133.8597684,8,0.019119739532470703,0.002389967441558838,True
12,1709,1784808133.8792698,8,0.020458698272705078,0.0025573372840881348,True
12,1710,1784808133.900094,8,0.01984095573425293,0.002480119466781616,True
12,1711,1784808133.9202855,8,0.01882314682006836,0.002352893352508545,True
12,1712,1784808133.9394753,8,0.01974773406982422,0.0024684667587280273,True
12,1713,1784808133.9595745,8,0.0178835391998291,0.0022354423999786377,True
12,1714,1784808133.9777513,8,0.019978761672973633,0.002497345209121704,True
12,1715,1784808133.9979746,8,0.02021503448486328,0.00252687931060791,True
12,1716,1784808134.018622,8,0.01917409896850586,0.0023967623710632324,True
12,1717,1784808134.0383737,8,0.01942920684814453,0.0024286508560180664,True
12,1718,1784808134.0581686,8,0.0203402042388916,0.00254252552986145,True
12,1719,1784808134.0788755,8,0.020272016525268555,0.0025340020656585693,True
12,1720,1784808134.0995743,8,0.02069830894470215,0.0025872886180877686,True
12,1721,1784808134.1206796,8,0.02074432373046875,0.0025930404663085938,True
12,1722,1784808134.1417453,8,0.020249605178833008,0.002531200647354126,True
12,1723,1784808134.1624146,8,0.020631074905395508,0.0025788843631744385,True
12,1724,1784808134.1834064,8,0.02151799201965332,0.002689749002456665,True
12,1725,1784808134.2054234,8,0.019178152084350586,0.0023972690105438232,True
12,1726,1784808134.2251382,8,0.02076864242553711,0.0025960803031921387,True
12,1727,1784808134.2462544,8,0.018577098846435547,0.0023221373558044434,True
12,1728,1784808134.2652428,8,0.019537687301635742,0.0024422109127044678,True
12,1729,1784808134.285182,8,0.018579721450805664,0.002322465181350708,True
12,1730,1784808134.3043115,8,0.021427154541015625,0.002678394317626953,True
12,1731,1784808134.3261,8,0.0198061466217041,0.0024757683277130127,True
12,1732,1784808134.3462665,8,0.02034735679626465,0.002543419599533081,True
12,1733,1784808134.3672287,8,0.01852893829345703,0.002316117286682129,True
12,1734,1784808134.3862681,8,0.020125150680541992,0.002515643835067749,True
12,1735,1784808134.406851,8,0.017896413803100586,0.0022370517253875732,True
12,1736,1784808134.425351,8,0.019151926040649414,0.0023939907550811768,True
12,1737,1784808134.444952,8,0.018770933151245117,0.0023463666439056396,True
12,1738,1784808134.4642987,8,0.021003246307373047,0.002625405788421631,True
12,1739,1784808134.4856617,8,0.020049571990966797,0.0025061964988708496,True
12,1740,1784808134.5061717,8,0.019717931747436523,0.0024647414684295654,True
12,1741,1784808134.5263019,8,0.02091526985168457,0.0026144087314605713,True
12,1742,1784808134.5475733,8,0.020250797271728516,0.0025313496589660645,True
12,1743,1784808134.5680945,8,0.02078866958618164,0.002598583698272705,True
12,1744,1784808134.5896816,8,0.0198211669921875,0.0024776458740234375,True
12,1745,1784808134.61,8,0.019629716873168945,0.002453714609146118,True
12,1746,1784808134.630074,8,0.020337581634521484,0.0025421977043151855,True
12,1747,1784808134.6509287,8,0.02083110809326172,0.002603888511657715,True
12,1748,1784808134.6720574,8,0.019421815872192383,0.002427726984024048,True
12,1749,1784808134.691839,8,0.019948482513427734,0.002493560314178467,True
12,1750,1784808134.7122827,8,0.01987934112548828,0.002484917640686035,True
12,1751,1784808134.7324843,8,0.02025628089904785,0.0025320351123809814,True
12,1752,1784808134.75312,8,0.019291400909423828,0.0024114251136779785,True
12,1753,1784808134.7728333,8,0.02146458625793457,0.0026830732822418213,True
12,1754,1784808134.7947516,8,0.02178335189819336,0.00272291898727417,True
12,1755,1784808134.8169303,8,0.019701004028320312,0.002462625503540039,True
12,1756,1784808134.8369968,8,0.020117521286010742,0.0025146901607513428,True
12,1757,1784808134.8576906,8,0.023165464401245117,0.0028956830501556396,True
12,1758,1784808134.8813078,8,0.021535396575927734,0.002691924571990967,True
12,1759,1784808134.904284,8,0.021908998489379883,0.0027386248111724854,True
12,1760,1784808134.9270124,8,0.02082061767578125,0.0026025772094726562,True
12,1761,1784808134.9482787,8,0.018452882766723633,0.002306610345840454,True
12,1762,1784808134.967207,8,0.023235082626342773,0.0029043853282928467,True
12,1763,1784808134.9907675,8,0.020358562469482422,0.0025448203086853027,True
