process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1391,1784808127.5844057,8,0.020012378692626953,0.002501547336578369,True
16,1392,1784808127.6047227,8,0.01950860023498535,0.002438575029373169,True
16,1393,1784808127.624615,8,0.020090341567993164,0.0025112926959991455,True
16,1394,1784808127.6450834,8,0.019289493560791016,0.002411186695098877,True
16,1395,1784808127.665529,8,0.01899433135986328,0.00237429141998291,True
16,1396,1784808127.6848986,8,0.01978278160095215,0.0024728477001190186,True
16,1397,1784808127.7053883,8,0.02123117446899414,0.0026538968086242676,True
16,1398,1784808127.727329,8,0.020131826400756836,0.0025164783000946045,True
16,1399,1784808127.7483547,8,0.017555952072143555,0.0021944940090179443,True
16,1400,1784808127.7663264,8,0.02225208282470703,0.002781510353088379,True
16,1401,1784808127.788957,8,0.0195162296295166,0.002439528703689575,True
16,1402,1784808127.8088305,8,0.02004265785217285,0.0025053322315216064,True
16,1403,1784808127.8296306,8,0.02032947540283203,0.002541184425354004,True
16,1404,1784808127.850395,8,0.01939249038696289,0.0024240612983703613,True
16,1405,1784808127.870183,8,0.020154953002929688,0.002519369125366211,True
16,1406,1784808127.890671,8,0.020032405853271484,0.0025040507316589355,True
16,1407,1784808127.9110684,8,0.019217729568481445,0.0024022161960601807,True
16,1408,1784808127.930602,8,0.021719932556152344,0.002714991569519043,True
16,1409,1784808127.9526968,8,0.018625736236572266,0.002328217029571533,True
16,1410,1784808127.9718933,8,0.019197940826416016,0.002399742603302002,True
16,1411,1784808127.9914703,8,0.019924640655517578,0.0024905800819396973,True
16,1412,1784808128.0118093,8,0.019826650619506836,0.0024783313274383545,True
16,1413,1784808128.0319917,8,0.020464658737182617,0.002558082342147827,True
16,1414,1784808128.0530655,8,0.021032333374023438,0.0026290416717529297,True
16,1415,1784808128.0750947,8,0.01943230628967285,0.0024290382862091064,True
16,1416,1784808128.0949063,8,0.021135568618774414,0.0026419460773468018,True
16,1417,1784808128.1171486,8,0.020162105560302734,0.002520263195037842,True
16,1418,1784808128.1379309,8,0.021044254302978516,0.0026305317878723145,True
16,1419,1784808128.1595278,8,0.01975083351135254,0.0024688541889190674,True
16,1420,1784808128.1802676,8,0.02129220962524414,0.0026615262031555176,True
16,1421,1784808128.202109,8,0.020145416259765625,0.002518177032470703,True
16,1422,1784808128.222628,8,0.01975226402282715,0.0024690330028533936,True
16,1423,1784808128.2426178,8,0.020051240921020508,0.0025064051151275635,True
16,1424,1784808128.2630112,8,0.02151179313659668,0.002688974142074585,True
16,1425,1784808128.2848651,8,0.018858909606933594,0.0023573637008666992,True
16,1426,1784808128.303982,8,0.023275375366210938,0.002909421920776367,True
16,1427,1784808128.3276196,8,0.019387483596801758,0.0024234354496002197,True
16,1428,1784808128.347363,8,0.02047872543334961,0.002559840679168701,True
16,1429,1784808128.368358,8,0.02031707763671875,0.0025396347045898438,True
16,1430,1784808128.3890417,8,0.022057294845581055,0.002757161855697632,True
16,1431,1784808128.41175,8,0.019155025482177734,0.002394378185272217,True
16,1432,1784808128.4312742,8,0.020838260650634766,0.0026047825813293457,True
16,1433,1784808128.45251,8,0.0188596248626709,0.0023574531078338623,True
16,1434,1784808128.4718907,8,0.020179033279418945,0.002522379159927368,True
16,1435,1784808128.492548,8,0.021433115005493164,0.0026791393756866455,True
16,1436,1784808128.5145235,8,0.018007755279541016,0.002250969409942627,True
16,1437,1784808128.532813,8,0.019896507263183594,0.0024870634078979492,True
16,1438,1784808128.5531795,8,0.019983530044555664,0.002497941255569458,True
16,1439,1784808128.5735488,8,0.01961994171142578,0.0024524927139282227,True
16,1440,1784808128.593541,8,0.01932382583618164,0.002415478229522705,True
16,1441,1784808128.6132016,8,0.019420146942138672,0.002427518367767334,True
16,1442,1784808128.6335511,8,0.020295381546020508,0.0025369226932525635,True
16,1443,1784808128.655525,8,0.020125865936279297,0.002515733242034912,True
16,1444,1784808128.6766777,8,0.01912665367126465,0.002390831708908081,True
16,1445,1784808128.6967595,8,0.02042984962463379,0.0025537312030792236,True
16,1446,1784808128.717498,8,0.01966571807861328,0.00245821475982666,True
16,1447,1784808128.7375605,8,0.022778987884521484,0.0028473734855651855,True
16,1448,1784808128.7606463,8,0.019982099533081055,0.002497762441635132,True
16,1449,1784808128.7810545,8,0.019290447235107422,0.0024113059043884277,True
16,1450,1784808128.800688,8,0.020523548126220703,0.002565443515777588,True
16,1451,1784808128.8215098,8,0.020481348037719727,0.002560168504714966,True
16,1452,1784808128.842334,8,0.020607709884643555,0.0025759637355804443,True
16,1453,1784808128.8633847,8,0.020133256912231445,0.0025166571140289307,True
16,1454,1784808128.8839326,8,0.0206453800201416,0.0025806725025177,True
16,1455,1784808128.90566,8,0.020841360092163086,0.0026051700115203857,True
16,1456,1784808128.9269457,8,0.022049427032470703,0.002756178379058838,True
16,1457,1784808128.949558,8,0.023372650146484375,0.002921581268310547,True
16,1458,1784808128.973596,8,0.016679763793945312,0.002084970474243164,True
16,1459,1784808128.9905434,8,0.019522666931152344,0.002440333366394043,True
16,1460,1784808129.0104253,8,0.020151376724243164,0.0025189220905303955,True
16,1461,1784808129.0309527,8,0.02142190933227539,0.002677738666534424,True
16,1462,1784808129.0528846,8,0.019216537475585938,0.002402067184448242,True
16,1463,1784808129.0724564,8,0.021080493927001953,0.002635061740875244,True
16,1464,1784808129.0939653,8,0.019717693328857422,0.0024647116661071777,True
16,1465,1784808129.1145055,8,0.020895957946777344,0.002611994743347168,True
16,1466,1784808129.1357973,8,0.02038407325744629,0.002548009157180786,True
16,1467,1784808129.157935,8,0.01933002471923828,0.002416253089904785,True
16,1468,1784808129.177795,8,0.020252227783203125,0.0025315284729003906,True
16,1469,1784808129.1989586,8,0.020114898681640625,0.002514362335205078,True
16,1470,1784808129.221166,8,0.01880931854248047,0.0023511648178100586,True
16,1471,1784808129.2403934,8,0.020904541015625,0.002613067626953125,True
16,1472,1784808129.2620552,8,0.019131183624267578,0.0023913979530334473,True
16,1473,1784808129.28159,8,0.019948720932006836,0.0024935901165008545,True
16,1474,1784808129.303459,8,0.019795894622802734,0.002474486827850342,True
16,1475,1784808129.3236861,8,0.021906375885009766,0.0027382969856262207,True
16,1476,1784808129.3463936,8,0.019085407257080078,0.0023856759071350098,True
16,1477,1784808129.3658605,8,0.019362688064575195,0.0024203360080718994,True
16,1478,1784808129.3855417,8,0.01886129379272461,0.002357661724090576,True
16,1479,1784808129.4048467,8,0.0211489200592041,0.0026436150074005127,True
16,1480,1784808129.4266505,8,0.019211292266845703,0.002401411533355713,True
16,1481,1784808129.44696,8,0.018802881240844727,0.002350360155105591,True
16,1482,1784808129.4663198,8,0.021294355392456055,0.002661794424057007,True
16,1483,1784808129.4880035,8,0.021452903747558594,0.0026816129684448242,True
16,1484,1784808129.5100105,8,0.019151687622070312,0.002393960952758789,True
16,1485,1784808129.5305204,8,0.020256996154785156,0.0025321245193481445,True
16,1486,1784808129.5511894,8,0.02204728126525879,0.0027559101581573486,True
16,1487,1784808129.5738273,8,0.017731904983520508,0.0022164881229400635,True
16,1488,1784808129.5924315,8,0.019987821578979492,0.0024984776973724365,True
16,1489,1784808129.6133254,8,0.019725561141967773,0.0024656951427459717,True
16,1490,1784808129.6336207,8,0.020201683044433594,0.0025252103805541992,True
16,1491,1784808129.6542394,8,0.021333932876586914,0.0026667416095733643,True
16,1492,1784808129.6760476,8,0.02048182487487793,0.002560228109359741,True
16,1493,1784808129.696962,8,0.01977992057800293,0.002472490072250366,True
16,1494,1784808129.7171988,8,0.020160675048828125,0.0025200843811035156,True
16,1495,1784808129.738124,8,0.02140498161315918,0.0026756227016448975,True
16,1496,1784808129.7601588,8,0.019588708877563477,0.0024485886096954346,True
16,1497,1784808129.7801006,8,0.019646406173706055,0.002455800771713257,True
16,1498,1784808129.8001187,8,0.020429134368896484,0.0025536417961120605,True
16,1499,1784808129.8208482,8,0.021360397338867188,0.0026700496673583984,True
16,1500,1784808129.842454,8,0.020466327667236328,0.002558290958404541,True
16,1501,1784808129.8635364,8,0.01924729347229004,0.002405911684036255,True
16,1502,1784808129.8832462,8,0.020296812057495117,0.0025371015071868896,True
16,1503,1784808129.9040658,8,0.019411802291870117,0.0024264752864837646,True
16,1504,1784808129.923851,8,0.020443201065063477,0.0025554001331329346,True
16,1505,1784808129.9447021,8,0.020202159881591797,0.0025252699851989746,True
16,1506,1784808129.9652946,8,0.018803119659423828,0.0023503899574279785,True
16,1507,1784808129.984634,8,0.02129650115966797,0.002662062644958496,True
16,1508,1784808130.00644,8,0.019466400146484375,0.002433300018310547,True
16,1509,1784808130.0263276,8,0.020609617233276367,0.002576202154159546,True
16,1510,1784808130.0473154,8,0.018883466720581055,0.002360433340072632,True
16,1511,1784808130.0665345,8,0.01987433433532715,0.0024842917919158936,True
16,1512,1784808130.0867705,8,0.01975393295288086,0.0024692416191101074,True
16,1513,1784808130.1073778,8,0.02184319496154785,0.0027303993701934814,True
16,1514,1784808130.1299133,8,0.020900249481201172,0.0026125311851501465,True
16,1515,1784808130.1513004,8,0.02023792266845703,0.002529740333557129,True
16,1516,1784808130.1718428,8,0.020462751388549805,0.0025578439235687256,True
16,1517,1784808130.1927655,8,0.019591093063354492,0.0024488866329193115,True
16,1518,1784808130.2126641,8,0.02095961570739746,0.0026199519634246826,True
16,1519,1784808130.2340567,8,0.020398855209350586,0.0025498569011688232,True
16,1520,1784808130.2549224,8,0.021500110626220703,0.002687513828277588,True
16,1521,1784808130.276972,8,0.017917394638061523,0.0022396743297576904,True
16,1522,1784808130.295308,8,0.01775336265563965,0.002219170331954956,True
16,1523,1784808130.3133607,8,0.021366357803344727,0.002670794725418091,True
16,1524,1784808130.3352218,8,0.020970582962036133,0.0026213228702545166,True
16,1525,1784808130.3568769,8,0.021063804626464844,0.0026329755783081055,True
16,1526,1784808130.3783295,8,0.018891334533691406,0.0023614168167114258,True
16,1527,1784808130.3977304,8,0.021559476852416992,0.002694934606552124,True
16,1528,1784808130.4199617,8,0.018971920013427734,0.002371490001678467,True
16,1529,1784808130.4393675,8,0.019178152084350586,0.0023972690105438232,True
16,1530,1784808130.459168,8,0.020458698272705078,0.0025573372840881348,True
16,1531,1784808130.4800496,8,0.01961684226989746,0.0024521052837371826,True
16,1532,1784808130.5001502,8,0.020766735076904297,0.002595841884613037,True
16,1533,1784808130.521299,8,0.02237558364868164,0.002796947956085205,True
16,1534,1784808130.54411,8,0.019124269485473633,0.002390533685684204,True
16,1535,1784808130.5636115,8,0.01894831657409668,0.002368539571762085,True
16,1536,1784808130.5829327,8,0.02252054214477539,0.002815067768096924,True
16,1537,1784808130.6061766,8,0.02021932601928711,0.0025274157524108887,True
16,1538,1784808130.626793,8,0.01913595199584961,0.002391993999481201,True
16,1539,1784808130.6463544,8,0.021520614624023438,0.0026900768280029297,True
16,1540,1784808130.668263,8,0.019665956497192383,0.002458244562149048,True
16,1541,1784808130.688301,8,0.02104663848876953,0.0026308298110961914,True
16,1542,1784808130.709694,8,0.023695707321166992,0.002961963415145874,True
16,1543,1784808130.7344484,8,0.017973899841308594,0.0022467374801635742,True
16,1544,1784808130.753291,8,0.02212214469909668,0.002765268087387085,True
16,1545,1784808130.7756913,8,0.022111892700195312,0.002763986587524414,True
16,1546,1784808130.7981093,8,0.01971578598022461,0.002464473247528076,True
16,1547,1784808130.8183281,8,0.02012181282043457,0.0025152266025543213,True
16,1548,1784808130.8392825,8,0.020860671997070312,0.002607583999633789,True
16,1549,1784808130.8608418,8,0.01890397071838379,0.0023629963397979736,True
16,1550,1784808130.8802078,8,0.019729137420654297,0.002466142177581787,True
16,1551,1784808130.9003518,8,0.021017789840698242,0.0026272237300872803,True
16,1552,1784808130.9219933,8,0.02151346206665039,0.002689182758331299,True
16,1553,1784808130.9438663,8,0.019368886947631836,0.0024211108684539795,True
16,1554,1784808130.9636881,8,0.01850414276123047,0.0023130178451538086,True
16,1555,1784808130.982497,8,0.02013397216796875,0.0025167465209960938,True
16,1556,1784808131.0030134,8,0.02112102508544922,0.0026401281356811523,True
16,1557,1784808131.0245178,8,0.019497156143188477,0.0024371445178985596,True
16,1558,1784808131.044291,8,0.018343210220336914,0.0022929012775421143,True
16,1559,1784808131.0629807,8,0.018704891204833984,0.002338111400604248,True
16,1560,1784808131.082228,8,0.02002573013305664,0.00250321626663208,True
16,1561,1784808131.1026366,8,0.019800186157226562,0.0024750232696533203,True
16,1562,1784808131.122736,8,0.019832611083984375,0.002479076385498047,True
16,1563,1784808131.1429164,8,0.01875782012939453,0.0023447275161743164,True
16,1564,1784808131.1622863,8,0.019995927810668945,0.002499490976333618,True
16,1565,1784808131.182573,8,0.021152257919311523,0.0026440322399139404,True
16,1566,1784808131.2043195,8,0.018375396728515625,0.002296924591064453,True
16,1567,1784808131.2230346,8,0.02036571502685547,0.0025457143783569336,True
16,1568,1784808131.2437186,8,0.019076824188232422,0.0023846030235290527,True
16,1569,1784808131.263055,8,0.021131277084350586,0.0026414096355438232,True
16,1570,1784808131.2844827,8,0.018713712692260742,0.0023392140865325928,True
16,1571,1784808131.3035345,8,0.022227048873901367,0.002778381109237671,True
16,1572,1784808131.3267398,8,0.018329620361328125,0.0022912025451660156,True
16,1573,1784808131.3454494,8,0.01992058753967285,0.0024900734424591064,True
16,1574,1784808131.3659267,8,0.021300792694091797,0.0026625990867614746,True
16,1575,1784808131.3875945,8,0.019572973251342773,0.0024466216564178467,True
16,1576,1784808131.407487,8,0.02033853530883789,0.0025423169136047363,True
16,1577,1784808131.4281285,8,0.018549442291259766,0.0023186802864074707,True
16,1578,1784808131.4469886,8,0.021948814392089844,0.0027436017990112305,True
16,1579,1784808131.4693682,8,0.018034696578979492,0.0022543370723724365,True
16,1580,1784808131.4879224,8,0.020079612731933594,0.0025099515914916992,True
16,1581,1784808131.5084424,8,0.019628524780273438,0.0024535655975341797,True
16,1582,1784808131.5287886,8,0.020768165588378906,0.0025960206985473633,True
16,1583,1784808131.5498288,8,0.02004551887512207,0.002505689859390259,True
16,1584,1784808131.5701592,8,0.02056121826171875,0.0025701522827148438,True
16,1585,1784808131.5910478,8,0.019394874572753906,0.0024243593215942383,True
16,1586,1784808131.6114306,8,0.020905256271362305,0.002613157033920288,True
16,1587,1784808131.6327279,8,0.02140974998474121,0.0026762187480926514,True
16,1588,1784808131.6553764,8,0.020390033721923828,0.0025487542152404785,True
16,1589,1784808131.6762166,8,0.020104408264160156,0.0025130510330200195,True
16,1590,1784808131.696892,8,0.02110743522644043,0.0026384294033050537,True
16,1591,1784808131.71843,8,0.021059036254882812,0.0026323795318603516,True
16,1592,1784808131.7398674,8,0.020337581634521484,0.0025421977043151855,True
16,1593,1784808131.7606297,8,0.018924951553344727,0.002365618944168091,True
16,1594,1784808131.7799237,8,0.019535303115844727,0.002441912889480591,True
16,1595,1784808131.7998164,8,0.01949286460876465,0.002436608076095581,True
16,1596,1784808131.8200135,8,0.02076268196105957,0.0025953352451324463,True
16,1597,1784808131.8413236,8,0.02192234992980957,0.0027402937412261963,True
16,1598,1784808131.864095,8,0.018512725830078125,0.0023140907287597656,True
16,1599,1784808131.883699,8,0.02074575424194336,0.00259321928024292,True
16,1600,1784808131.9057176,8,0.016398906707763672,0.002049863338470459,True
16,1601,1784808131.922417,8,0.019339799880981445,0.0024174749851226807,True
16,1602,1784808131.9425442,8,0.019326448440551758,0.0024158060550689697,True
16,1603,1784808131.9622386,8,0.020360708236694336,0.002545088529586792,True
16,1604,1784808131.9833343,8,0.02059006690979004,0.002573758363723755,True
16,1605,1784808132.004828,8,0.019282817840576172,0.0024103522300720215,True
16,1606,1784808132.0245361,8,0.018891334533691406,0.0023614168167114258,True
16,1607,1784808132.0437717,8,0.020539522171020508,0.0025674402713775635,True
16,1608,1784808132.0646865,8,0.01986098289489746,0.0024826228618621826,True
16,1609,1784808132.0848637,8,0.019387245178222656,0.002423405647277832,True
16,1610,1784808132.104668,8,0.01987314224243164,0.002484142780303955,True
16,1611,1784808132.1250207,8,0.020619869232177734,0.002577483654022217,True
16,1612,1784808132.1461809,8,0.019765853881835938,0.002470731735229492,True
16,1613,1784808132.1663604,8,0.019354581832885742,0.0024193227291107178,True
16,1614,1784808132.186712,8,0.020911455154418945,0.002613931894302368,True
16,1615,1784808132.2083738,8,0.021019458770751953,0.002627432346343994,True
16,1616,1784808132.2298806,8,0.019366741180419922,0.0024208426475524902,True
16,1617,1784808132.2496197,8,0.019047260284423828,0.0023809075355529785,True
16,1618,1784808132.2690701,8,0.01857304573059082,0.0023216307163238525,True
16,1619,1784808132.2887454,8,0.020789623260498047,0.002598702907562256,True
16,1620,1784808132.309962,8,0.019751548767089844,0.0024689435958862305,True
16,1621,1784808132.3300004,8,0.020320892333984375,0.002540111541748047,True
16,1622,1784808132.350729,8,0.01967453956604004,0.002459317445755005,True
16,1623,1784808132.3708131,8,0.021193742752075195,0.0026492178440093994,True
16,1624,1784808132.3923163,8,0.02053546905517578,0.0025669336318969727,True
16,1625,1784808132.4132779,8,0.01947188377380371,0.002433985471725464,True
16,1626,1784808132.4331744,8,0.020503520965576172,0.0025629401206970215,True
16,1627,1784808132.4540021,8,0.019554853439331055,0.002444356679916382,True
16,1628,1784808132.4738696,8,0.02242422103881836,0.002803027629852295,True
16,1629,1784808132.496659,8,0.020240306854248047,0.002530038356781006,True
16,1630,1784808132.5171893,8,0.02016925811767578,0.0025211572647094727,True
16,1631,1784808132.5381222,8,0.01855611801147461,0.002319514751434326,True
16,1632,1784808132.55697,8,0.02197861671447754,0.0027473270893096924,True
16,1633,1784808132.579287,8,0.020026206970214844,0.0025032758712768555,True
16,1634,1784808132.600097,8,0.019789457321166992,0.002473682165145874,True
16,1635,1784808132.6203644,8,0.02045583724975586,0.0025569796562194824,True
16,1636,1784808132.6415126,8,0.02213597297668457,0.0027669966220855713,True
16,1637,1784808132.6643276,8,0.02037525177001953,0.0025469064712524414,True
16,1638,1784808132.6851568,8,0.01894378662109375,0.0023679733276367188,True
16,1639,1784808132.7043993,8,0.021224021911621094,0.0026530027389526367,True
16,1640,1784808132.7262542,8,0.020499706268310547,0.0025624632835388184,True
16,1641,1784808132.747137,8,0.020572185516357422,0.0025715231895446777,True
16,1642,1784808132.7680876,8,0.01962447166442871,0.002453058958053589,True
16,1643,1784808132.788079,8,0.018401384353637695,0.002300173044204712,True
16,1644,1784808132.8068254,8,0.019704818725585938,0.002463102340698242,True
16,1645,1784808132.8267987,8,0.019684791564941406,0.0024605989456176758,True
16,1646,1784808132.8467531,8,0.020067930221557617,0.002508491277694702,True
16,1647,1784808132.8672614,8,0.020172834396362305,0.002521604299545288,True
16,1648,1784808132.8877327,8,0.020744800567626953,0.002593100070953369,True
16,1649,1784808132.9088826,8,0.02171158790588379,0.0027139484882354736,True
16,1650,1784808132.9309344,8,0.02058267593383789,0.0025728344917297363,True
16,1651,1784808132.951946,8,0.019871950149536133,0.0024839937686920166,True
16,1652,1784808132.9722126,8,0.019855022430419922,0.0024818778038024902,True
16,1653,1784808132.9923682,8,0.019628286361694336,0.002453535795211792,True
16,1654,1784808133.012329,8,0.019861221313476562,0.0024826526641845703,True
16,1655,1784808133.0330908,8,0.020375967025756836,0.0025469958782196045,True
16,1656,1784808133.0541239,8,0.02496790885925293,0.003120988607406616,True
16,1657,1784808133.0795224,8,0.01925039291381836,0.002406299114227295,True
16,1658,1784808133.0991318,8,0.021577835083007812,0.0026972293853759766,True
16,1659,1784808133.1217399,8,0.02050471305847168,0.00256308913230896,True
16,1660,1784808133.142965,8,0.019813060760498047,0.002476632595062256,True
16,1661,1784808133.163319,8,0.020531892776489258,0.0025664865970611572,True
16,1662,1784808133.1843848,8,0.020455598831176758,0.0025569498538970947,True
16,1663,1784808133.2052956,8,0.020376205444335938,0.002547025680541992,True
16,1664,1784808133.226047,8,0.020336151123046875,0.0025420188903808594,True
16,1665,1784808133.2471616,8,0.021243572235107422,0.0026554465293884277,True
16,1666,1784808133.268762,8,0.018053293228149414,0.0022566616535186768,True
16,1667,1784808133.2871842,8,0.021968364715576172,0.0027460455894470215,True
16,1668,1784808133.3098674,8,0.020920991897583008,0.002615123987197876,True
16,1669,1784808133.3310914,8,0.021024465560913086,0.0026280581951141357,True
16,1670,1784808133.3525422,8,0.020786285400390625,0.002598285675048828,True
16,1671,1784808133.374745,8,0.020892858505249023,0.002611607313156128,True
16,1672,1784808133.3960676,8,0.021999835968017578,0.0027499794960021973,True
16,1673,1784808133.4184582,8,0.018910646438598633,0.002363830804824829,True
16,1674,1784808133.437866,8,0.023053407669067383,0.002881675958633423,True
16,1675,1784808133.462738,8,0.017377614974975586,0.0021722018718719482,True
16,1676,1784808133.4806283,8,0.02008366584777832,0.00251045823097229,True
16,1677,1784808133.5012617,8,0.01948380470275879,0.0024354755878448486,True
16,1678,1784808133.5213287,8,0.02051830291748047,0.0025647878646850586,True
16,1679,1784808133.5421863,8,0.019510269165039062,0.002438783645629883,True
16,1680,1784808133.5620024,8,0.01958298683166504,0.00244787335395813,True
16,1681,1784808133.5820024,8,0.021259307861328125,0.0026574134826660156,True
16,1682,1784808133.6037302,8,0.018603801727294922,0.0023254752159118652,True
16,1683,1784808133.6228724,8,0.021180152893066406,0.0026475191116333008,True
16,1684,1784808133.644696,8,0.020800352096557617,0.002600044012069702,True
16,1685,1784808133.665951,8,0.019377946853637695,0.002422243356704712,True
16,1686,1784808133.685603,8,0.019767284393310547,0.0024709105491638184,True
16,1687,1784808133.7056866,8,0.020236968994140625,0.002529621124267578,True
16,1688,1784808133.7263906,8,0.020343303680419922,0.0025429129600524902,True
16,1689,1784808133.7472491,8,0.020046472549438477,0.0025058090686798096,True
16,1690,1784808133.7676146,8,0.019510746002197266,0.002438843250274658,True
16,1691,1784808133.7874014,8,0.020660877227783203,0.0025826096534729004,True
16,1692,1784808133.8084364,8,0.019701004028320312,0.002462625503540039,True
16,1693,1784808133.828408,8,0.018590927124023438,0.0023238658905029297,True
16,1694,1784808133.8473682,8,0.020522594451904297,0.002565324306488037,True
16,1695,1784808133.868209,8,0.019715070724487305,0.002464383840560913,True
16,1696,1784808133.8882794,8,0.021410465240478516,0.0026763081550598145,True
16,1697,1784808133.9100344,8,0.02038407325744629,0.002548009157180786,True
16,1698,1784808133.9307709,8,0.02019023895263672,0.00252377986907959,True
16,1699,1784808133.9512978,8,0.02025461196899414,0.0025318264961242676,True
16,1700,1784808133.9719121,8,0.020203351974487305,0.002525418996810913,True
16,1701,1784808133.9924984,8,0.020190715789794922,0.0025238394737243652,True
16,1702,1784808134.0132158,8,0.019416332244873047,0.002427041530609131,True
16,1703,1784808134.0332215,8,0.019574880599975586,0.0024468600749969482,True
16,1704,1784808134.053322,8,0.019995450973510742,0.0024994313716888428,True
16,1705,1784808134.0737994,8,0.020342111587524414,0.0025427639484405518,True
16,1706,1784808134.0945082,8,0.020156383514404297,0.002519547939300537,True
16,1707,1784808134.1150622,8,0.019926786422729492,0.0024908483028411865,True
16,1708,1784808134.135481,8,0.020139455795288086,0.0025174319744110107,True
16,1709,1784808134.1559668,8,0.020470380783081055,0.002558797597885132,True
16,1710,1784808134.1767352,8,0.01962447166442871,0.002453058958053589,True
16,1711,1784808134.1967707,8,0.019769668579101562,0.0024712085723876953,True
16,1712,1784808134.2171504,8,0.02053999900817871,0.002567499876022339,True
16,1713,1784808134.237965,8,0.018973588943481445,0.0023716986179351807,True
16,1714,1784808134.257747,8,0.021023988723754883,0.0026279985904693604,True
16,1715,1784808134.2791216,8,0.018242597579956055,0.002280324697494507,True
16,1716,1784808134.2978678,8,0.02264547348022461,0.002830684185028076,True
16,1717,1784808134.3208122,8,0.01944756507873535,0.002430945634841919,True
16,1718,1784808134.3406403,8,0.020807981491088867,0.0026009976863861084,True
16,1719,1784808134.361965,8,0.01893782615661621,0.0023672282695770264,True
16,1720,1784808134.3813734,8,0.020538330078125,0.002567291259765625,True
16,1721,1784808134.4027689,8,0.018443584442138672,0.002305448055267334,True
16,1722,1784808134.4219148,8,0.020809173583984375,0.002601146697998047,True
16,1723,1784808134.4432228,8,0.01927781105041504,0.00240972638130188,True
16,1724,1784808134.4630697,8,0.019423484802246094,0.0024279356002807617,True
16,1725,1784808134.4827993,8,0.021094322204589844,0.0026367902755737305,True
16,1726,1784808134.5042067,8,0.019214868545532227,0.0024018585681915283,True
16,1727,1784808134.5238733,8,0.019379615783691406,0.0024224519729614258,True
16,1728,1784808134.5436492,8,0.019666433334350586,0.0024583041667938232,True
16,1729,1784808134.5636137,8,0.020345687866210938,0.002543210983276367,True
16,1730,1784808134.5845382,8,0.01945948600769043,0.0024324357509613037,True
16,1731,1784808134.604248,8,0.019981861114501953,0.002497732639312744,True
16,1732,1784808134.6245792,8,0.019955873489379883,0.0024944841861724854,True
16,1733,1784808134.6448781,8,0.021337270736694336,0.002667158842086792,True
16,1734,1784808134.666519,8,0.020197391510009766,0.0025246739387512207,True
16,1735,1784808134.687204,8,0.021735191345214844,0.0027168989181518555,True
16,1736,1784808134.709353,8,0.018662691116333008,0.002332836389541626,True
16,1737,1784808134.7283986,8,0.01877593994140625,0.0023469924926757812,True
16,1738,1784808134.747547,8,0.02128124237060547,0.0026601552963256836,True
16,1739,1784808134.7694602,8,0.02004718780517578,0.0025058984756469727,True
16,1740,1784808134.7898836,8,0.022750139236450195,0.0028437674045562744,True
16,1741,1784808134.8129718,8,0.02082347869873047,0.0026029348373413086,True
16,1742,1784808134.8341522,8,0.019963502883911133,0.0024954378604888916,True
16,1743,1784808134.8545988,8,0.01830887794494629,0.002288609743118286,True
16,1744,1784808134.8733118,8,0.020286083221435547,0.0025357604026794434,True
16,1745,1784808134.8939466,8,0.01968073844909668,0.002460092306137085,True
16,1746,1784808134.913901,8,0.019673585891723633,0.002459198236465454,True
16,1747,1784808134.9338453,8,0.019768238067626953,0.002471029758453369,True
16,1748,1784808134.9541395,8,0.02006387710571289,0.0025079846382141113,True
16,1749,1784808134.974559,8,0.021127700805664062,0.002640962600708008,True
16,1750,1784808134.996005,8,0.020627498626708984,0.002578437328338623,True
16,1751,1784808135.017017,8,0.02065563201904297,0.002581954002380371,True
16,1752,1784808135.03797,8,0.01884913444519043,0.0023561418056488037,True
16,1753,1784808135.057391,8,0.020128726959228516,0.0025160908699035645,True
16,1754,1784808135.0779674,8,0.019449949264526367,0.002431243658065796,True
16,1755,1784808135.0977566,8,0.019967079162597656,0.002495884895324707,True
16,1756,1784808135.1181583,8,0.01899409294128418,0.0023742616176605225,True
16,1757,1784808135.13751,8,0.019868850708007812,0.0024836063385009766,True
16,1758,1784808135.157748,8,0.01890087127685547,0.0023626089096069336,True
16,1759,1784808135.177019,8,0.02116680145263672,0.00264585018157959,True
16,1760,1784808135.198456,8,0.018754243850708008,0.002344280481338501,True
16,1761,1784808135.2179995,8,0.02053213119506836,0.002566516399383545,True
16,1762,1784808135.238977,8,0.018505096435546875,0.0023131370544433594,True
16,1763,1784808135.257907,8,0.021992206573486328,0.002749025821685791,True
16,1764,1784808135.2805586,8,0.019797086715698242,0.0024746358394622803,True
16,1765,1784808135.3006828,8,0.020194530487060547,0.0025243163108825684,True
16,1766,1784808135.3215487,8,0.019765138626098633,0.002470642328262329,True
16,1767,1784808135.3416028,8,0.020823240280151367,0.002602905035018921,True
16,1768,1784808135.3632498,8,0.022485971450805664,0.002810746431350708,True
16,1769,1784808135.3862422,8,0.021062374114990234,0.0026327967643737793,True
16,1770,1784808135.4079459,8,0.022892475128173828,0.0028615593910217285,True
16,1771,1784808135.431222,8,0.018551349639892578,0.0023189187049865723,True
16,1772,1784808135.4500816,8,0.019657373428344727,0.002457171678543091,True
16,1773,1784808135.4700692,8,0.021830081939697266,0.002728760242462158,True
16,1774,1784808135.4925177,8,0.02003002166748047,0.0025037527084350586,True
