process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,4580,1784597439.6528692,1,0.006916046142578125,0.006916046142578125,True
0,4581,1784597439.6598427,1,0.0071582794189453125,0.0071582794189453125,True
0,4582,1784597439.6670635,1,0.006815671920776367,0.006815671920776367,True
0,4583,1784597439.673943,1,0.006974220275878906,0.006974220275878906,True
0,4584,1784597439.6809776,1,0.00659489631652832,0.00659489631652832,True
0,4585,1784597439.6876311,1,0.006836652755737305,0.006836652755737305,True
0,4586,1784597439.694526,1,0.007126808166503906,0.007126808166503906,True
0,4587,1784597439.7017124,1,0.007131099700927734,0.007131099700927734,True
0,4588,1784597439.708906,1,0.00677490234375,0.00677490234375,True
0,4589,1784597439.7157414,1,0.006705522537231445,0.006705522537231445,True
0,4590,1784597439.7225027,1,0.0066375732421875,0.0066375732421875,True
0,4591,1784597439.729199,1,0.006516218185424805,0.006516218185424805,True
0,4592,1784597439.7357712,1,0.006886005401611328,0.006886005401611328,True
0,4593,1784597439.7427144,1,0.00670623779296875,0.00670623779296875,True
0,4594,1784597439.7494776,1,0.006719827651977539,0.006719827651977539,True
0,4595,1784597439.7562575,1,0.006800174713134766,0.006800174713134766,True
0,4596,1784597439.763128,1,0.006983041763305664,0.006983041763305664,True
0,4597,1784597439.7701674,1,0.006394386291503906,0.006394386291503906,True
0,4598,1784597439.7766201,1,0.006701946258544922,0.006701946258544922,True
0,4599,1784597439.7833865,1,0.006566524505615234,0.006566524505615234,True
0,4600,1784597439.7900155,1,0.00709223747253418,0.00709223747253418,True
0,4601,1784597439.7971811,1,0.0068476200103759766,0.0068476200103759766,True
0,4602,1784597439.8040893,1,0.007333040237426758,0.007333040237426758,True
0,4603,1784597439.8114812,1,0.006736040115356445,0.006736040115356445,True
0,4604,1784597439.8182993,1,0.006893157958984375,0.006893157958984375,True
0,4605,1784597439.825256,1,0.006641864776611328,0.006641864776611328,True
0,4606,1784597439.8319654,1,0.006623506546020508,0.006623506546020508,True
0,4607,1784597439.8386495,1,0.007073640823364258,0.007073640823364258,True
0,4608,1784597439.8457801,1,0.007035732269287109,0.007035732269287109,True
0,4609,1784597439.8528738,1,0.006463766098022461,0.006463766098022461,True
0,4610,1784597439.8593965,1,0.006945133209228516,0.006945133209228516,True
0,4611,1784597439.8664005,1,0.006806850433349609,0.006806850433349609,True
0,4612,1784597439.8732793,1,0.007111549377441406,0.007111549377441406,True
0,4613,1784597439.8804474,1,0.006824970245361328,0.006824970245361328,True
0,4614,1784597439.8873322,1,0.007096052169799805,0.007096052169799805,True
0,4615,1784597439.8944826,1,0.0066471099853515625,0.0066471099853515625,True
0,4616,1784597439.9011867,1,0.006787538528442383,0.006787538528442383,True
0,4617,1784597439.9080374,1,0.006571054458618164,0.006571054458618164,True
0,4618,1784597439.9146698,1,0.006718635559082031,0.006718635559082031,True
0,4619,1784597439.9214456,1,0.006554603576660156,0.006554603576660156,True
0,4620,1784597439.928059,1,0.006429433822631836,0.006429433822631836,True
0,4621,1784597439.9345465,1,0.0070514678955078125,0.0070514678955078125,True
0,4622,1784597439.9416556,1,0.006757974624633789,0.006757974624633789,True
0,4623,1784597439.9484737,1,0.006903648376464844,0.006903648376464844,True
0,4624,1784597439.9554362,1,0.007238626480102539,0.007238626480102539,True
0,4625,1784597439.9627335,1,0.006688594818115234,0.006688594818115234,True
0,4626,1784597439.9694805,1,0.007141828536987305,0.007141828536987305,True
0,4627,1784597439.9766781,1,0.007703542709350586,0.007703542709350586,True
0,4628,1784597439.984442,1,0.006762981414794922,0.006762981414794922,True
0,4629,1784597439.9912975,1,0.0072040557861328125,0.0072040557861328125,True
0,4630,1784597439.9985604,1,0.007149219512939453,0.007149219512939453,True
0,4631,1784597440.0057678,1,0.007097482681274414,0.007097482681274414,True
0,4632,1784597440.0129225,1,0.0070037841796875,0.0070037841796875,True
0,4633,1784597440.0199869,1,0.007121086120605469,0.007121086120605469,True
0,4634,1784597440.0271685,1,0.0072536468505859375,0.0072536468505859375,True
0,4635,1784597440.0345042,1,0.006987571716308594,0.006987571716308594,True
0,4636,1784597440.0415733,1,0.0067141056060791016,0.0067141056060791016,True
0,4637,1784597440.0483654,1,0.00709986686706543,0.00709986686706543,True
0,4638,1784597440.0555418,1,0.0064220428466796875,0.0064220428466796875,True
0,4639,1784597440.0620437,1,0.006654262542724609,0.006654262542724609,True
0,4640,1784597440.0687778,1,0.006782054901123047,0.006782054901123047,True
0,4641,1784597440.0756395,1,0.006613254547119141,0.006613254547119141,True
0,4642,1784597440.0823307,1,0.0071065425872802734,0.0071065425872802734,True
0,4643,1784597440.089514,1,0.0070188045501708984,0.0070188045501708984,True
0,4644,1784597440.0966146,1,0.006989479064941406,0.006989479064941406,True
0,4645,1784597440.1036851,1,0.007006168365478516,0.007006168365478516,True
0,4646,1784597440.1107714,1,0.007096529006958008,0.007096529006958008,True
0,4647,1784597440.1179488,1,0.006939411163330078,0.006939411163330078,True
0,4648,1784597440.1249697,1,0.007292985916137695,0.007292985916137695,True
0,4649,1784597440.132343,1,0.006830930709838867,0.006830930709838867,True
0,4650,1784597440.1392605,1,0.006963014602661133,0.006963014602661133,True
0,4651,1784597440.146317,1,0.0069119930267333984,0.0069119930267333984,True
0,4652,1784597440.1533227,1,0.007007122039794922,0.007007122039794922,True
0,4653,1784597440.1604078,1,0.00706934928894043,0.00706934928894043,True
0,4654,1784597440.1675558,1,0.006963491439819336,0.006963491439819336,True
0,4655,1784597440.1745942,1,0.006726264953613281,0.006726264953613281,True
0,4656,1784597440.1814027,1,0.006577014923095703,0.006577014923095703,True
0,4657,1784597440.1880574,1,0.00707244873046875,0.00707244873046875,True
0,4658,1784597440.1952078,1,0.0064792633056640625,0.0064792633056640625,True
0,4659,1784597440.201764,1,0.007170915603637695,0.007170915603637695,True
0,4660,1784597440.2090213,1,0.007532835006713867,0.007532835006713867,True
0,4661,1784597440.2166302,1,0.006897926330566406,0.006897926330566406,True
0,4662,1784597440.2236068,1,0.006684541702270508,0.006684541702270508,True
0,4663,1784597440.2303712,1,0.006951093673706055,0.006951093673706055,True
0,4664,1784597440.2373986,1,0.0067098140716552734,0.0067098140716552734,True
0,4665,1784597440.2441895,1,0.007360696792602539,0.007360696792602539,True
0,4666,1784597440.251629,1,0.0066318511962890625,0.0066318511962890625,True
0,4667,1784597440.2583408,1,0.007114887237548828,0.007114887237548828,True
0,4668,1784597440.2655356,1,0.006779909133911133,0.006779909133911133,True
0,4669,1784597440.2723942,1,0.006761312484741211,0.006761312484741211,True
0,4670,1784597440.2792418,1,0.006875276565551758,0.006875276565551758,True
0,4671,1784597440.286194,1,0.006878376007080078,0.006878376007080078,True
0,4672,1784597440.2931528,1,0.007346391677856445,0.007346391677856445,True
0,4673,1784597440.3005786,1,0.007031679153442383,0.007031679153442383,True
0,4674,1784597440.30769,1,0.00667881965637207,0.00667881965637207,True
0,4675,1784597440.3144474,1,0.007086515426635742,0.007086515426635742,True
0,4676,1784597440.3216164,1,0.006703376770019531,0.006703376770019531,True
0,4677,1784597440.3284001,1,0.0067081451416015625,0.0067081451416015625,True
0,4678,1784597440.3351882,1,0.006875514984130859,0.006875514984130859,True
0,4679,1784597440.3421419,1,0.007053375244140625,0.007053375244140625,True
0,4680,1784597440.3492894,1,0.007531881332397461,0.007531881332397461,True
0,4681,1784597440.3568993,1,0.007083892822265625,0.007083892822265625,True
0,4682,1784597440.364063,1,0.006822824478149414,0.006822824478149414,True
0,4683,1784597440.3709652,1,0.006972312927246094,0.006972312927246094,True
0,4684,1784597440.3780181,1,0.006760597229003906,0.006760597229003906,True
0,4685,1784597440.3848612,1,0.006558418273925781,0.006558418273925781,True
0,4686,1784597440.391498,1,0.006433248519897461,0.006433248519897461,True
0,4687,1784597440.3980074,1,0.0069696903228759766,0.0069696903228759766,True
0,4688,1784597440.4050565,1,0.0072994232177734375,0.0072994232177734375,True
0,4689,1784597440.4124355,1,0.0076634883880615234,0.0076634883880615234,True
0,4690,1784597440.4201791,1,0.0071332454681396484,0.0071332454681396484,True
0,4691,1784597440.4273915,1,0.006588459014892578,0.006588459014892578,True
0,4692,1784597440.434057,1,0.006791353225708008,0.006791353225708008,True
0,4693,1784597440.4409306,1,0.007089853286743164,0.007089853286743164,True
0,4694,1784597440.4480996,1,0.006821155548095703,0.006821155548095703,True
0,4695,1784597440.455,1,0.007003307342529297,0.007003307342529297,True
0,4696,1784597440.4620824,1,0.006886482238769531,0.006886482238769531,True
0,4697,1784597440.4690475,1,0.0073244571685791016,0.0073244571685791016,True
0,4698,1784597440.4764512,1,0.007161617279052734,0.007161617279052734,True
0,4699,1784597440.4836917,1,0.00699162483215332,0.00699162483215332,True
0,4700,1784597440.4907632,1,0.0067713260650634766,0.0067713260650634766,True
0,4701,1784597440.497623,1,0.006757020950317383,0.006757020950317383,True
0,4702,1784597440.5044584,1,0.006840229034423828,0.006840229034423828,True
0,4703,1784597440.5113773,1,0.006655454635620117,0.006655454635620117,True
0,4704,1784597440.5181155,1,0.00675511360168457,0.00675511360168457,True
0,4705,1784597440.5249498,1,0.007130861282348633,0.007130861282348633,True
0,4706,1784597440.5321622,1,0.006979703903198242,0.006979703903198242,True
0,4707,1784597440.5392232,1,0.007111549377441406,0.007111549377441406,True
0,4708,1784597440.5464146,1,0.0067920684814453125,0.0067920684814453125,True
0,4709,1784597440.5533128,1,0.006780147552490234,0.006780147552490234,True
0,4710,1784597440.5601728,1,0.0067975521087646484,0.0067975521087646484,True
0,4711,1784597440.5670495,1,0.00684356689453125,0.00684356689453125,True
0,4712,1784597440.5739741,1,0.007306575775146484,0.007306575775146484,True
0,4713,1784597440.5813608,1,0.00733494758605957,0.00733494758605957,True
0,4714,1784597440.588785,1,0.006876230239868164,0.006876230239868164,True
0,4715,1784597440.595741,1,0.007086277008056641,0.007086277008056641,True
0,4716,1784597440.6029058,1,0.006911039352416992,0.006911039352416992,True
0,4717,1784597440.6098964,1,0.0071103572845458984,0.0071103572845458984,True
0,4718,1784597440.6170883,1,0.0069696903228759766,0.0069696903228759766,True
0,4719,1784597440.6241367,1,0.0075223445892333984,0.0075223445892333984,True
0,4720,1784597440.631739,1,0.007000446319580078,0.007000446319580078,True
0,4721,1784597440.638819,1,0.0068378448486328125,0.0068378448486328125,True
0,4722,1784597440.645736,1,0.006880760192871094,0.006880760192871094,True
0,4723,1784597440.652694,1,0.0068018436431884766,0.0068018436431884766,True
0,4724,1784597440.6595776,1,0.00674891471862793,0.00674891471862793,True
0,4725,1784597440.6664066,1,0.006940126419067383,0.006940126419067383,True
0,4726,1784597440.6734262,1,0.00660395622253418,0.00660395622253418,True
0,4727,1784597440.6801126,1,0.006844043731689453,0.006844043731689453,True
0,4728,1784597440.687038,1,0.006376981735229492,0.006376981735229492,True
0,4729,1784597440.6934924,1,0.007248640060424805,0.007248640060424805,True
0,4730,1784597440.7008226,1,0.006613492965698242,0.006613492965698242,True
0,4731,1784597440.7075145,1,0.007205009460449219,0.007205009460449219,True
0,4732,1784597440.7147977,1,0.006749629974365234,0.006749629974365234,True
0,4733,1784597440.7216284,1,0.007318973541259766,0.007318973541259766,True
0,4734,1784597440.7290277,1,0.0069429874420166016,0.0069429874420166016,True
0,4735,1784597440.736053,1,0.007383108139038086,0.007383108139038086,True
0,4736,1784597440.7435133,1,0.007187366485595703,0.007187366485595703,True
0,4737,1784597440.7507782,1,0.007445096969604492,0.007445096969604492,True
0,4738,1784597440.7583065,1,0.00703740119934082,0.00703740119934082,True
0,4739,1784597440.7654257,1,0.006478548049926758,0.006478548049926758,True
0,4740,1784597440.771987,1,0.0067136287689208984,0.0067136287689208984,True
0,4741,1784597440.7787786,1,0.006753206253051758,0.006753206253051758,True
0,4742,1784597440.7856128,1,0.00702357292175293,0.00702357292175293,True
0,4743,1784597440.7927167,1,0.007144451141357422,0.007144451141357422,True
0,4744,1784597440.7999427,1,0.00740361213684082,0.00740361213684082,True
0,4745,1784597440.807427,1,0.007384538650512695,0.007384538650512695,True
0,4746,1784597440.814891,1,0.0070917606353759766,0.0070917606353759766,True
0,4747,1784597440.8220625,1,0.007040977478027344,0.007040977478027344,True
0,4748,1784597440.829184,1,0.007126808166503906,0.007126808166503906,True
0,4749,1784597440.8363886,1,0.006632566452026367,0.006632566452026367,True
0,4750,1784597440.8431,1,0.0069200992584228516,0.0069200992584228516,True
0,4751,1784597440.850099,1,0.0069653987884521484,0.0069653987884521484,True
0,4752,1784597440.8571503,1,0.006944894790649414,0.006944894790649414,True
0,4753,1784597440.864177,1,0.006907463073730469,0.006907463073730469,True
0,4754,1784597440.8711638,1,0.006651163101196289,0.006651163101196289,True
0,4755,1784597440.8778923,1,0.007132768630981445,0.007132768630981445,True
0,4756,1784597440.8851073,1,0.006902933120727539,0.006902933120727539,True
0,4757,1784597440.8920887,1,0.00700688362121582,0.00700688362121582,True
0,4758,1784597440.899174,1,0.007142543792724609,0.007142543792724609,True
0,4759,1784597440.9063952,1,0.006926536560058594,0.006926536560058594,True
0,4760,1784597440.9134011,1,0.0073430538177490234,0.0073430538177490234,True
0,4761,1784597440.920827,1,0.007133007049560547,0.007133007049560547,True
0,4762,1784597440.9280407,1,0.006900787353515625,0.006900787353515625,True
0,4763,1784597440.935015,1,0.00708317756652832,0.00708317756652832,True
0,4764,1784597440.942163,1,0.0068531036376953125,0.0068531036376953125,True
0,4765,1784597440.9490802,1,0.0065844058990478516,0.0065844058990478516,True
0,4766,1784597440.9557264,1,0.006911516189575195,0.006911516189575195,True
0,4767,1784597440.9626973,1,0.006743192672729492,0.006743192672729492,True
0,4768,1784597440.9695086,1,0.006633281707763672,0.006633281707763672,True
0,4769,1784597440.9762018,1,0.006803274154663086,0.006803274154663086,True
0,4770,1784597440.9830642,1,0.007117509841918945,0.007117509841918945,True
0,4771,1784597440.990265,1,0.006834745407104492,0.006834745407104492,True
0,4772,1784597440.9971595,1,0.007124900817871094,0.007124900817871094,True
0,4773,1784597441.0043454,1,0.006651639938354492,0.006651639938354492,True
0,4774,1784597441.0110567,1,0.006746053695678711,0.006746053695678711,True
0,4775,1784597441.0178635,1,0.0068531036376953125,0.0068531036376953125,True
0,4776,1784597441.0247757,1,0.006712198257446289,0.006712198257446289,True
0,4777,1784597441.0315425,1,0.006793022155761719,0.006793022155761719,True
0,4778,1784597441.0383925,1,0.006721973419189453,0.006721973419189453,True
0,4779,1784597441.0451765,1,0.006960391998291016,0.006960391998291016,True
0,4780,1784597441.0521944,1,0.006878376007080078,0.006878376007080078,True
0,4781,1784597441.0591323,1,0.006991386413574219,0.006991386413574219,True
0,4782,1784597441.066184,1,0.00708460807800293,0.00708460807800293,True
0,4783,1784597441.0733278,1,0.007166862487792969,0.007166862487792969,True
0,4784,1784597441.0805554,1,0.007201194763183594,0.007201194763183594,True
0,4785,1784597441.087816,1,0.0068492889404296875,0.0068492889404296875,True
0,4786,1784597441.0947247,1,0.006505012512207031,0.006505012512207031,True
0,4787,1784597441.1013095,1,0.007028341293334961,0.007028341293334961,True
0,4788,1784597441.1083965,1,0.006705760955810547,0.006705760955810547,True
0,4789,1784597441.1151593,1,0.007119178771972656,0.007119178771972656,True
0,4790,1784597441.1223416,1,0.007012128829956055,0.007012128829956055,True
0,4791,1784597441.1294138,1,0.007023334503173828,0.007023334503173828,True
0,4792,1784597441.1364987,1,0.006869077682495117,0.006869077682495117,True
0,4793,1784597441.143427,1,0.007267475128173828,0.007267475128173828,True
0,4794,1784597441.150753,1,0.007299900054931641,0.007299900054931641,True
0,4795,1784597441.158115,1,0.0067484378814697266,0.0067484378814697266,True
0,4796,1784597441.1649237,1,0.006669759750366211,0.006669759750366211,True
0,4797,1784597441.1716526,1,0.006789207458496094,0.006789207458496094,True
0,4798,1784597441.1785023,1,0.00705265998840332,0.00705265998840332,True
0,4799,1784597441.185616,1,0.0069463253021240234,0.0069463253021240234,True
0,4800,1784597441.192624,1,0.0069925785064697266,0.0069925785064697266,True
0,4801,1784597441.1996906,1,0.007360219955444336,0.007360219955444336,True
0,4802,1784597441.2071092,1,0.00679469108581543,0.00679469108581543,True
0,4803,1784597441.2139633,1,0.007105827331542969,0.007105827331542969,True
0,4804,1784597441.2211258,1,0.007143497467041016,0.007143497467041016,True
0,4805,1784597441.2283294,1,0.0073163509368896484,0.0073163509368896484,True
0,4806,1784597441.2357085,1,0.007084369659423828,0.007084369659423828,True
0,4807,1784597441.2428563,1,0.0069615840911865234,0.0069615840911865234,True
0,4808,1784597441.2498765,1,0.007137298583984375,0.007137298583984375,True
0,4809,1784597441.2570734,1,0.006754398345947266,0.006754398345947266,True
0,4810,1784597441.2638857,1,0.007130622863769531,0.007130622863769531,True
0,4811,1784597441.2710795,1,0.00708317756652832,0.00708317756652832,True
0,4812,1784597441.2782245,1,0.006796360015869141,0.006796360015869141,True
0,4813,1784597441.2850797,1,0.00677943229675293,0.00677943229675293,True
0,4814,1784597441.2919204,1,0.007050752639770508,0.007050752639770508,True
0,4815,1784597441.29903,1,0.0066373348236083984,0.0066373348236083984,True
0,4816,1784597441.305726,1,0.006745576858520508,0.006745576858520508,True
0,4817,1784597441.312531,1,0.0071146488189697266,0.0071146488189697266,True
0,4818,1784597441.319705,1,0.006464958190917969,0.006464958190917969,True
0,4819,1784597441.3262281,1,0.006741762161254883,0.006741762161254883,True
0,4820,1784597441.3330314,1,0.006598949432373047,0.006598949432373047,True
0,4821,1784597441.3396876,1,0.007114410400390625,0.007114410400390625,True
0,4822,1784597441.3468666,1,0.0070192813873291016,0.0070192813873291016,True
0,4823,1784597441.3539414,1,0.0066034793853759766,0.0066034793853759766,True
0,4824,1784597441.3606062,1,0.0070574283599853516,0.0070574283599853516,True
0,4825,1784597441.3677218,1,0.006481647491455078,0.006481647491455078,True
0,4826,1784597441.3742783,1,0.00632929801940918,0.00632929801940918,True
0,4827,1784597441.3806663,1,0.006398916244506836,0.006398916244506836,True
0,4828,1784597441.3871222,1,0.006969928741455078,0.006969928741455078,True
0,4829,1784597441.3941505,1,0.006537675857543945,0.006537675857543945,True
0,4830,1784597441.4007525,1,0.006720066070556641,0.006720066070556641,True
0,4831,1784597441.4075317,1,0.00697016716003418,0.00697016716003418,True
0,4832,1784597441.4145591,1,0.0067119598388671875,0.0067119598388671875,True
0,4833,1784597441.4213283,1,0.006501436233520508,0.006501436233520508,True
0,4834,1784597441.4278862,1,0.006617069244384766,0.006617069244384766,True
0,4835,1784597441.4345613,1,0.006899833679199219,0.006899833679199219,True
0,4836,1784597441.4415245,1,0.006692647933959961,0.006692647933959961,True
0,4837,1784597441.448285,1,0.007232189178466797,0.007232189178466797,True
0,4838,1784597441.4555757,1,0.0067291259765625,0.0067291259765625,True
0,4839,1784597441.4623659,1,0.006993293762207031,0.006993293762207031,True
0,4840,1784597441.4694178,1,0.007123231887817383,0.007123231887817383,True
0,4841,1784597441.476603,1,0.0067670345306396484,0.0067670345306396484,True
0,4842,1784597441.4834287,1,0.006689310073852539,0.006689310073852539,True
0,4843,1784597441.4901793,1,0.007042646408081055,0.007042646408081055,True
0,4844,1784597441.497285,1,0.007027149200439453,0.007027149200439453,True
0,4845,1784597441.5043726,1,0.0068395137786865234,0.0068395137786865234,True
0,4846,1784597441.5112815,1,0.00652623176574707,0.00652623176574707,True
0,4847,1784597441.5178673,1,0.007162332534790039,0.007162332534790039,True
0,4848,1784597441.5250902,1,0.007192134857177734,0.007192134857177734,True
0,4849,1784597441.5323446,1,0.006566047668457031,0.006566047668457031,True
0,4850,1784597441.5389698,1,0.006806135177612305,0.006806135177612305,True
0,4851,1784597441.545835,1,0.006779670715332031,0.006779670715332031,True
0,4852,1784597441.5526776,1,0.006751060485839844,0.006751060485839844,True
0,4853,1784597441.5594888,1,0.006696224212646484,0.006696224212646484,True
0,4854,1784597441.5662494,1,0.0065381526947021484,0.0065381526947021484,True
0,4855,1784597441.572846,1,0.006834506988525391,0.006834506988525391,True
0,4856,1784597441.5797384,1,0.007302284240722656,0.007302284240722656,True
0,4857,1784597441.5870986,1,0.0072367191314697266,0.0072367191314697266,True
0,4858,1784597441.5944018,1,0.007150888442993164,0.007150888442993164,True
0,4859,1784597441.6016128,1,0.006787776947021484,0.006787776947021484,True
0,4860,1784597441.6084604,1,0.006510019302368164,0.006510019302368164,True
0,4861,1784597441.6150303,1,0.007152080535888672,0.007152080535888672,True
0,4862,1784597441.6222456,1,0.006624698638916016,0.006624698638916016,True
0,4863,1784597441.628931,1,0.0066776275634765625,0.0066776275634765625,True
0,4864,1784597441.635667,1,0.0064618587493896484,0.0064618587493896484,True
0,4865,1784597441.6421883,1,0.007103919982910156,0.007103919982910156,True
0,4866,1784597441.6493504,1,0.007023811340332031,0.007023811340332031,True
0,4867,1784597441.6564333,1,0.007119417190551758,0.007119417190551758,True
0,4868,1784597441.6636086,1,0.006836414337158203,0.006836414337158203,True
0,4869,1784597441.670502,1,0.0066835880279541016,0.0066835880279541016,True
0,4870,1784597441.677248,1,0.006665706634521484,0.006665706634521484,True
0,4871,1784597441.683973,1,0.0066945552825927734,0.0066945552825927734,True
0,4872,1784597441.6907282,1,0.0067670345306396484,0.0067670345306396484,True
0,4873,1784597441.6975577,1,0.006817817687988281,0.006817817687988281,True
0,4874,1784597441.704434,1,0.006548643112182617,0.006548643112182617,True
0,4875,1784597441.7110395,1,0.006839752197265625,0.006839752197265625,True
0,4876,1784597441.7179472,1,0.0074460506439208984,0.0074460506439208984,True
0,4877,1784597441.7254515,1,0.006658315658569336,0.006658315658569336,True
0,4878,1784597441.7321653,1,0.006957530975341797,0.006957530975341797,True
0,4879,1784597441.7391806,1,0.006546735763549805,0.006546735763549805,True
0,4880,1784597441.7457864,1,0.0066280364990234375,0.0066280364990234375,True
0,4881,1784597441.7524722,1,0.006662845611572266,0.006662845611572266,True
0,4882,1784597441.7591906,1,0.0069446563720703125,0.0069446563720703125,True
0,4883,1784597441.766193,1,0.006700277328491211,0.006700277328491211,True
0,4884,1784597441.772951,1,0.006866931915283203,0.006866931915283203,True
0,4885,1784597441.7798781,1,0.006814002990722656,0.006814002990722656,True
0,4886,1784597441.7867508,1,0.007044553756713867,0.007044553756713867,True
0,4887,1784597441.7938516,1,0.006675243377685547,0.006675243377685547,True
0,4888,1784597441.80058,1,0.006915092468261719,0.006915092468261719,True
0,4889,1784597441.807554,1,0.0068705081939697266,0.0068705081939697266,True
0,4890,1784597441.8144836,1,0.0066301822662353516,0.0066301822662353516,True
0,4891,1784597441.8211749,1,0.006742715835571289,0.006742715835571289,True
0,4892,1784597441.8279781,1,0.006840229034423828,0.006840229034423828,True
0,4893,1784597441.834877,1,0.006907463073730469,0.006907463073730469,True
0,4894,1784597441.84185,1,0.0066950321197509766,0.0066950321197509766,True
0,4895,1784597441.848606,1,0.0075757503509521484,0.0075757503509521484,True
0,4896,1784597441.8562465,1,0.007170200347900391,0.007170200347900391,True
0,4897,1784597441.8634768,1,0.006880998611450195,0.006880998611450195,True
0,4898,1784597441.8704164,1,0.006805419921875,0.006805419921875,True
0,4899,1784597441.877284,1,0.0067861080169677734,0.0067861080169677734,True
0,4900,1784597441.884128,1,0.006740093231201172,0.006740093231201172,True
0,4901,1784597441.890941,1,0.0067596435546875,0.0067596435546875,True
0,4902,1784597441.8977628,1,0.006669759750366211,0.006669759750366211,True
0,4903,1784597441.9044917,1,0.006921529769897461,0.006921529769897461,True
0,4904,1784597441.911473,1,0.007071495056152344,0.007071495056152344,True
0,4905,1784597441.9186044,1,0.00687098503112793,0.00687098503112793,True
0,4906,1784597441.9255347,1,0.006896018981933594,0.006896018981933594,True
0,4907,1784597441.9324906,1,0.0067327022552490234,0.0067327022552490234,True
0,4908,1784597441.9392915,1,0.006707191467285156,0.006707191467285156,True
0,4909,1784597441.9460573,1,0.0065424442291259766,0.0065424442291259766,True
0,4910,1784597441.952658,1,0.00698542594909668,0.00698542594909668,True
0,4911,1784597441.9597027,1,0.006730556488037109,0.006730556488037109,True
0,4912,1784597441.9664886,1,0.0069849491119384766,0.0069849491119384766,True
0,4913,1784597441.9735389,1,0.0071103572845458984,0.0071103572845458984,True
0,4914,1784597441.980707,1,0.007451534271240234,0.007451534271240234,True
0,4915,1784597441.9882183,1,0.006509304046630859,0.006509304046630859,True
0,4916,1784597441.9947884,1,0.006768465042114258,0.006768465042114258,True
0,4917,1784597442.0016174,1,0.00674891471862793,0.00674891471862793,True
0,4918,1784597442.0084233,1,0.007359743118286133,0.007359743118286133,True
0,4919,1784597442.0158422,1,0.006911039352416992,0.006911039352416992,True
0,4920,1784597442.022811,1,0.006631135940551758,0.006631135940551758,True
0,4921,1784597442.0295002,1,0.007081270217895508,0.007081270217895508,True
0,4922,1784597442.0366414,1,0.006971120834350586,0.006971120834350586,True
0,4923,1784597442.043675,1,0.007364034652709961,0.007364034652709961,True
0,4924,1784597442.0511017,1,0.006937265396118164,0.006937265396118164,True
0,4925,1784597442.0581,1,0.007016897201538086,0.007016897201538086,True
0,4926,1784597442.0651765,1,0.007145881652832031,0.007145881652832031,True
0,4927,1784597442.0723865,1,0.006612539291381836,0.006612539291381836,True
0,4928,1784597442.0790625,1,0.006993293762207031,0.006993293762207031,True
0,4929,1784597442.0861173,1,0.006452798843383789,0.006452798843383789,True
0,4930,1784597442.0926404,1,0.006522178649902344,0.006522178649902344,True
0,4931,1784597442.0992224,1,0.0073812007904052734,0.0073812007904052734,True
0,4932,1784597442.1066637,1,0.007002830505371094,0.007002830505371094,True
0,4933,1784597442.1137283,1,0.006634712219238281,0.006634712219238281,True
0,4934,1784597442.1204238,1,0.006916999816894531,0.006916999816894531,True
0,4935,1784597442.1274002,1,0.0066568851470947266,0.0066568851470947266,True
0,4936,1784597442.1341126,1,0.006926059722900391,0.006926059722900391,True
0,4937,1784597442.141096,1,0.006554365158081055,0.006554365158081055,True
0,4938,1784597442.1477084,1,0.00655364990234375,0.00655364990234375,True
0,4939,1784597442.1543214,1,0.0068280696868896484,0.0068280696868896484,True
0,4940,1784597442.16121,1,0.007153749465942383,0.007153749465942383,True
0,4941,1784597442.1684227,1,0.006953716278076172,0.006953716278076172,True
0,4942,1784597442.1754332,1,0.007158756256103516,0.007158756256103516,True
0,4943,1784597442.182652,1,0.007047891616821289,0.007047891616821289,True
0,4944,1784597442.189758,1,0.007136344909667969,0.007136344909667969,True
0,4945,1784597442.1969535,1,0.006662130355834961,0.006662130355834961,True
0,4946,1784597442.2036746,1,0.006918907165527344,0.006918907165527344,True
0,4947,1784597442.2106502,1,0.00720667839050293,0.00720667839050293,True
0,4948,1784597442.217914,1,0.006800174713134766,0.006800174713134766,True
0,4949,1784597442.2247705,1,0.006856679916381836,0.006856679916381836,True
0,4950,1784597442.2316897,1,0.0066852569580078125,0.0066852569580078125,True
0,4951,1784597442.2384355,1,0.007036924362182617,0.007036924362182617,True
0,4952,1784597442.24553,1,0.006952524185180664,0.006952524185180664,True
0,4953,1784597442.252542,1,0.007128238677978516,0.007128238677978516,True
0,4954,1784597442.2597284,1,0.007208108901977539,0.007208108901977539,True
0,4955,1784597442.2669976,1,0.007176399230957031,0.007176399230957031,True
0,4956,1784597442.2742403,1,0.006753444671630859,0.006753444671630859,True
0,4957,1784597442.2810578,1,0.006835222244262695,0.006835222244262695,True
0,4958,1784597442.287951,1,0.006805896759033203,0.006805896759033203,True
0,4959,1784597442.2948134,1,0.006920576095581055,0.006920576095581055,True
0,4960,1784597442.3017976,1,0.006967067718505859,0.006967067718505859,True
0,4961,1784597442.308828,1,0.006692409515380859,0.006692409515380859,True
0,4962,1784597442.3155768,1,0.00670623779296875,0.00670623779296875,True
0,4963,1784597442.3223414,1,0.006641864776611328,0.006641864776611328,True
0,4964,1784597442.3290424,1,0.006947994232177734,0.006947994232177734,True
0,4965,1784597442.33605,1,0.00716090202331543,0.00716090202331543,True
