process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,3973,1784597204.5531635,1,0.006596565246582031,0.006596565246582031,True
0,3974,1784597204.5598218,1,0.00675511360168457,0.00675511360168457,True
0,3975,1784597204.566637,1,0.006560325622558594,0.006560325622558594,True
0,3976,1784597204.5732584,1,0.0070037841796875,0.0070037841796875,True
0,3977,1784597204.5803275,1,0.006620883941650391,0.006620883941650391,True
0,3978,1784597204.5870395,1,0.006981849670410156,0.006981849670410156,True
0,3979,1784597204.5940912,1,0.006763458251953125,0.006763458251953125,True
0,3980,1784597204.6009142,1,0.007007598876953125,0.007007598876953125,True
0,3981,1784597204.6080115,1,0.006445884704589844,0.006445884704589844,True
0,3982,1784597204.6145265,1,0.0068166255950927734,0.0068166255950927734,True
0,3983,1784597204.6214058,1,0.0070950984954833984,0.0070950984954833984,True
0,3984,1784597204.6285605,1,0.006585121154785156,0.006585121154785156,True
0,3985,1784597204.6352048,1,0.0068933963775634766,0.0068933963775634766,True
0,3986,1784597204.6421602,1,0.0068819522857666016,0.0068819522857666016,True
0,3987,1784597204.649106,1,0.006671905517578125,0.006671905517578125,True
0,3988,1784597204.6558359,1,0.006628751754760742,0.006628751754760742,True
0,3989,1784597204.662522,1,0.006580829620361328,0.006580829620361328,True
0,3990,1784597204.6691642,1,0.0068874359130859375,0.0068874359130859375,True
0,3991,1784597204.6761088,1,0.006121635437011719,0.006121635437011719,True
0,3992,1784597204.6822913,1,0.006684541702270508,0.006684541702270508,True
0,3993,1784597204.689032,1,0.00644230842590332,0.00644230842590332,True
0,3994,1784597204.6955264,1,0.0067751407623291016,0.0067751407623291016,True
0,3995,1784597204.7023966,1,0.0065593719482421875,0.0065593719482421875,True
0,3996,1784597204.7090244,1,0.006270647048950195,0.006270647048950195,True
0,3997,1784597204.7153575,1,0.006753444671630859,0.006753444671630859,True
0,3998,1784597204.7221708,1,0.00662541389465332,0.00662541389465332,True
0,3999,1784597204.7288563,1,0.0068817138671875,0.0068817138671875,True
0,4000,1784597204.735795,1,0.006484031677246094,0.006484031677246094,True
0,4001,1784597204.7423422,1,0.006804227828979492,0.006804227828979492,True
0,4002,1784597204.749203,1,0.006605386734008789,0.006605386734008789,True
0,4003,1784597204.7558708,1,0.006819963455200195,0.006819963455200195,True
0,4004,1784597204.762749,1,0.006831645965576172,0.006831645965576172,True
0,4005,1784597204.7696724,1,0.007066011428833008,0.007066011428833008,True
0,4006,1784597204.7768083,1,0.007167816162109375,0.007167816162109375,True
0,4007,1784597204.7840393,1,0.00683903694152832,0.00683903694152832,True
0,4008,1784597204.7909386,1,0.006400108337402344,0.006400108337402344,True
0,4009,1784597204.7973988,1,0.006486415863037109,0.006486415863037109,True
0,4010,1784597204.8039436,1,0.006476163864135742,0.006476163864135742,True
0,4011,1784597204.8104804,1,0.006741046905517578,0.006741046905517578,True
0,4012,1784597204.817289,1,0.006351470947265625,0.006351470947265625,True
0,4013,1784597204.8237023,1,0.007102251052856445,0.007102251052856445,True
0,4014,1784597204.8308995,1,0.006815671920776367,0.006815671920776367,True
0,4015,1784597204.837785,1,0.006955862045288086,0.006955862045288086,True
0,4016,1784597204.8448033,1,0.006970405578613281,0.006970405578613281,True
0,4017,1784597204.8518372,1,0.006850242614746094,0.006850242614746094,True
0,4018,1784597204.8587465,1,0.0063478946685791016,0.0063478946685791016,True
0,4019,1784597204.8651526,1,0.0063397884368896484,0.0063397884368896484,True
0,4020,1784597204.8715541,1,0.006946563720703125,0.006946563720703125,True
0,4021,1784597204.8785603,1,0.006892681121826172,0.006892681121826172,True
0,4022,1784597204.8855133,1,0.00641632080078125,0.00641632080078125,True
0,4023,1784597204.8919911,1,0.0062677860260009766,0.0062677860260009766,True
0,4024,1784597204.898319,1,0.007524251937866211,0.007524251937866211,True
0,4025,1784597204.9059036,1,0.006884574890136719,0.006884574890136719,True
0,4026,1784597204.9128437,1,0.006530046463012695,0.006530046463012695,True
0,4027,1784597204.919428,1,0.006553173065185547,0.006553173065185547,True
0,4028,1784597204.926039,1,0.006769657135009766,0.006769657135009766,True
0,4029,1784597204.9328713,1,0.006574392318725586,0.006574392318725586,True
0,4030,1784597204.9395087,1,0.00714111328125,0.00714111328125,True
0,4031,1784597204.9467084,1,0.006615400314331055,0.006615400314331055,True
0,4032,1784597204.9533799,1,0.006655454635620117,0.006655454635620117,True
0,4033,1784597204.9600904,1,0.006829023361206055,0.006829023361206055,True
0,4034,1784597204.9669743,1,0.006561279296875,0.006561279296875,True
0,4035,1784597204.9735978,1,0.007006168365478516,0.007006168365478516,True
0,4036,1784597204.9806654,1,0.00647425651550293,0.00647425651550293,True
0,4037,1784597204.9872112,1,0.006807565689086914,0.006807565689086914,True
0,4038,1784597204.9940774,1,0.006593227386474609,0.006593227386474609,True
0,4039,1784597205.000729,1,0.006967782974243164,0.006967782974243164,True
0,4040,1784597205.0077584,1,0.006882667541503906,0.006882667541503906,True
0,4041,1784597205.014698,1,0.006439685821533203,0.006439685821533203,True
0,4042,1784597205.0211937,1,0.006812095642089844,0.006812095642089844,True
0,4043,1784597205.0280948,1,0.0068836212158203125,0.0068836212158203125,True
0,4044,1784597205.0350482,1,0.0063610076904296875,0.0063610076904296875,True
0,4045,1784597205.0414712,1,0.007318258285522461,0.007318258285522461,True
0,4046,1784597205.0488474,1,0.006594657897949219,0.006594657897949219,True
0,4047,1784597205.0555007,1,0.006491184234619141,0.006491184234619141,True
0,4048,1784597205.0620484,1,0.0067102909088134766,0.0067102909088134766,True
0,4049,1784597205.0688155,1,0.006494283676147461,0.006494283676147461,True
0,4050,1784597205.0753672,1,0.006810665130615234,0.006810665130615234,True
0,4051,1784597205.0822425,1,0.006978034973144531,0.006978034973144531,True
0,4052,1784597205.0892844,1,0.006673097610473633,0.006673097610473633,True
0,4053,1784597205.0960445,1,0.0067615509033203125,0.0067615509033203125,True
0,4054,1784597205.1028779,1,0.006727695465087891,0.006727695465087891,True
0,4055,1784597205.1096692,1,0.007031440734863281,0.007031440734863281,True
0,4056,1784597205.1167622,1,0.0063359737396240234,0.0063359737396240234,True
0,4057,1784597205.1231587,1,0.006735086441040039,0.006735086441040039,True
0,4058,1784597205.1299567,1,0.006486415863037109,0.006486415863037109,True
0,4059,1784597205.1365058,1,0.006974935531616211,0.006974935531616211,True
0,4060,1784597205.1435392,1,0.006780862808227539,0.006780862808227539,True
0,4061,1784597205.1503754,1,0.006665945053100586,0.006665945053100586,True
0,4062,1784597205.1571326,1,0.0070569515228271484,0.0070569515228271484,True
0,4063,1784597205.1642628,1,0.006594419479370117,0.006594419479370117,True
0,4064,1784597205.1709282,1,0.006373882293701172,0.006373882293701172,True
0,4065,1784597205.177366,1,0.007013082504272461,0.007013082504272461,True
0,4066,1784597205.1844404,1,0.0071697235107421875,0.0071697235107421875,True
0,4067,1784597205.1916723,1,0.007254362106323242,0.007254362106323242,True
0,4068,1784597205.1989825,1,0.006577730178833008,0.006577730178833008,True
0,4069,1784597205.2056217,1,0.0067462921142578125,0.0067462921142578125,True
0,4070,1784597205.2124274,1,0.0068776607513427734,0.0068776607513427734,True
0,4071,1784597205.2193606,1,0.007105827331542969,0.007105827331542969,True
0,4072,1784597205.226524,1,0.00689387321472168,0.00689387321472168,True
0,4073,1784597205.2334728,1,0.007311582565307617,0.007311582565307617,True
0,4074,1784597205.2408388,1,0.006790637969970703,0.006790637969970703,True
0,4075,1784597205.2476902,1,0.006928682327270508,0.006928682327270508,True
0,4076,1784597205.2546763,1,0.007204294204711914,0.007204294204711914,True
0,4077,1784597205.2619376,1,0.006761074066162109,0.006761074066162109,True
0,4078,1784597205.2687538,1,0.006726264953613281,0.006726264953613281,True
0,4079,1784597205.2755697,1,0.006700038909912109,0.006700038909912109,True
0,4080,1784597205.2823439,1,0.006568431854248047,0.006568431854248047,True
0,4081,1784597205.2889862,1,0.0066568851470947266,0.0066568851470947266,True
0,4082,1784597205.295706,1,0.006894588470458984,0.006894588470458984,True
0,4083,1784597205.3026624,1,0.006705522537231445,0.006705522537231445,True
0,4084,1784597205.3094258,1,0.006614208221435547,0.006614208221435547,True
0,4085,1784597205.3160946,1,0.006580829620361328,0.006580829620361328,True
0,4086,1784597205.3227344,1,0.006750345230102539,0.006750345230102539,True
0,4087,1784597205.3295424,1,0.006695270538330078,0.006695270538330078,True
0,4088,1784597205.3362992,1,0.007764101028442383,0.007764101028442383,True
0,4089,1784597205.3441193,1,0.006668567657470703,0.006668567657470703,True
0,4090,1784597205.3508425,1,0.0068895816802978516,0.0068895816802978516,True
0,4091,1784597205.3577867,1,0.007047414779663086,0.007047414779663086,True
0,4092,1784597205.364887,1,0.007368326187133789,0.007368326187133789,True
0,4093,1784597205.3723161,1,0.006928682327270508,0.006928682327270508,True
0,4094,1784597205.379303,1,0.006421804428100586,0.006421804428100586,True
0,4095,1784597205.3857803,1,0.007140636444091797,0.007140636444091797,True
0,4096,1784597205.392979,1,0.006525754928588867,0.006525754928588867,True
0,4097,1784597205.399564,1,0.006697177886962891,0.006697177886962891,True
0,4098,1784597205.4063215,1,0.007020473480224609,0.007020473480224609,True
0,4099,1784597205.413399,1,0.00703740119934082,0.00703740119934082,True
0,4100,1784597205.4204917,1,0.006627559661865234,0.006627559661865234,True
0,4101,1784597205.427181,1,0.006734609603881836,0.006734609603881836,True
0,4102,1784597205.433971,1,0.006865262985229492,0.006865262985229492,True
0,4103,1784597205.4408922,1,0.006760835647583008,0.006760835647583008,True
0,4104,1784597205.4477093,1,0.006649971008300781,0.006649971008300781,True
0,4105,1784597205.4544148,1,0.006408214569091797,0.006408214569091797,True
0,4106,1784597205.4608748,1,0.00698542594909668,0.00698542594909668,True
0,4107,1784597205.467958,1,0.006824016571044922,0.006824016571044922,True
0,4108,1784597205.4748514,1,0.006754159927368164,0.006754159927368164,True
0,4109,1784597205.481697,1,0.0068874359130859375,0.0068874359130859375,True
0,4110,1784597205.4886549,1,0.0064580440521240234,0.0064580440521240234,True
0,4111,1784597205.49518,1,0.00693058967590332,0.00693058967590332,True
0,4112,1784597205.5021732,1,0.006942272186279297,0.006942272186279297,True
0,4113,1784597205.5091743,1,0.007298707962036133,0.007298707962036133,True
0,4114,1784597205.5165317,1,0.006430864334106445,0.006430864334106445,True
0,4115,1784597205.52302,1,0.006424903869628906,0.006424903869628906,True
0,4116,1784597205.5295,1,0.006333827972412109,0.006333827972412109,True
0,4117,1784597205.5358992,1,0.006579875946044922,0.006579875946044922,True
0,4118,1784597205.5425415,1,0.006935596466064453,0.006935596466064453,True
0,4119,1784597205.5495343,1,0.009160995483398438,0.009160995483398438,True
0,4120,1784597205.558753,1,0.0071239471435546875,0.0071239471435546875,True
0,4121,1784597205.565933,1,0.006738424301147461,0.006738424301147461,True
0,4122,1784597205.5727255,1,0.006948232650756836,0.006948232650756836,True
0,4123,1784597205.5797365,1,0.007028102874755859,0.007028102874755859,True
0,4124,1784597205.5868275,1,0.006503105163574219,0.006503105163574219,True
0,4125,1784597205.5933917,1,0.006869792938232422,0.006869792938232422,True
0,4126,1784597205.6003168,1,0.006964445114135742,0.006964445114135742,True
0,4127,1784597205.6073365,1,0.00702977180480957,0.00702977180480957,True
0,4128,1784597205.6144195,1,0.007314920425415039,0.007314920425415039,True
0,4129,1784597205.6217892,1,0.00763392448425293,0.00763392448425293,True
0,4130,1784597205.6294804,1,0.006826639175415039,0.006826639175415039,True
0,4131,1784597205.6363635,1,0.007233619689941406,0.007233619689941406,True
0,4132,1784597205.643654,1,0.006983757019042969,0.006983757019042969,True
0,4133,1784597205.6506941,1,0.007030487060546875,0.007030487060546875,True
0,4134,1784597205.657782,1,0.0068895816802978516,0.0068895816802978516,True
0,4135,1784597205.6647239,1,0.007214546203613281,0.007214546203613281,True
0,4136,1784597205.671993,1,0.007399082183837891,0.007399082183837891,True
0,4137,1784597205.6794477,1,0.006941318511962891,0.006941318511962891,True
0,4138,1784597205.686443,1,0.006659030914306641,0.006659030914306641,True
0,4139,1784597205.6931562,1,0.006597042083740234,0.006597042083740234,True
0,4140,1784597205.6998072,1,0.006802082061767578,0.006802082061767578,True
0,4141,1784597205.7066615,1,0.006812334060668945,0.006812334060668945,True
0,4142,1784597205.7135255,1,0.007126569747924805,0.007126569747924805,True
0,4143,1784597205.7207108,1,0.0072400569915771484,0.0072400569915771484,True
0,4144,1784597205.7280095,1,0.00652003288269043,0.00652003288269043,True
0,4145,1784597205.734585,1,0.007028341293334961,0.007028341293334961,True
0,4146,1784597205.7417083,1,0.0069463253021240234,0.0069463253021240234,True
0,4147,1784597205.7487242,1,0.006906032562255859,0.006906032562255859,True
0,4148,1784597205.7556915,1,0.00670623779296875,0.00670623779296875,True
0,4149,1784597205.762458,1,0.007124423980712891,0.007124423980712891,True
0,4150,1784597205.76964,1,0.0073089599609375,0.0073089599609375,True
0,4151,1784597205.7770114,1,0.007288217544555664,0.007288217544555664,True
0,4152,1784597205.7843592,1,0.0066738128662109375,0.0066738128662109375,True
0,4153,1784597205.7910893,1,0.0070552825927734375,0.0070552825927734375,True
0,4154,1784597205.7982054,1,0.00648188591003418,0.00648188591003418,True
0,4155,1784597205.804745,1,0.00725555419921875,0.00725555419921875,True
0,4156,1784597205.8120568,1,0.00720977783203125,0.00720977783203125,True
0,4157,1784597205.8193247,1,0.006777048110961914,0.006777048110961914,True
0,4158,1784597205.8261983,1,0.00693821907043457,0.00693821907043457,True
0,4159,1784597205.8332076,1,0.007395505905151367,0.007395505905151367,True
0,4160,1784597205.840666,1,0.006465911865234375,0.006465911865234375,True
0,4161,1784597205.8471906,1,0.007096052169799805,0.007096052169799805,True
0,4162,1784597205.854346,1,0.006986141204833984,0.006986141204833984,True
0,4163,1784597205.8613896,1,0.0067708492279052734,0.0067708492279052734,True
0,4164,1784597205.8682182,1,0.007238864898681641,0.007238864898681641,True
0,4165,1784597205.8755143,1,0.0064945220947265625,0.0064945220947265625,True
0,4166,1784597205.8820703,1,0.006453990936279297,0.006453990936279297,True
0,4167,1784597205.8885846,1,0.006432533264160156,0.006432533264160156,True
0,4168,1784597205.8950753,1,0.0066912174224853516,0.0066912174224853516,True
0,4169,1784597205.9018269,1,0.006510019302368164,0.006510019302368164,True
0,4170,1784597205.9083934,1,0.0069811344146728516,0.0069811344146728516,True
0,4171,1784597205.915434,1,0.007011890411376953,0.007011890411376953,True
0,4172,1784597205.9225044,1,0.006432056427001953,0.006432056427001953,True
0,4173,1784597205.9289923,1,0.006602764129638672,0.006602764129638672,True
0,4174,1784597205.9356964,1,0.0069124698638916016,0.0069124698638916016,True
0,4175,1784597205.942678,1,0.006730318069458008,0.006730318069458008,True
0,4176,1784597205.9494686,1,0.0067975521087646484,0.0067975521087646484,True
0,4177,1784597205.956331,1,0.006873130798339844,0.006873130798339844,True
0,4178,1784597205.963274,1,0.006680011749267578,0.006680011749267578,True
0,4179,1784597205.97001,1,0.00671076774597168,0.00671076774597168,True
0,4180,1784597205.976778,1,0.006512880325317383,0.006512880325317383,True
0,4181,1784597205.983347,1,0.006415843963623047,0.006415843963623047,True
0,4182,1784597205.9898498,1,0.00784921646118164,0.00784921646118164,True
0,4183,1784597205.9977698,1,0.006682872772216797,0.006682872772216797,True
0,4184,1784597206.004551,1,0.006731748580932617,0.006731748580932617,True
0,4185,1784597206.0113523,1,0.006365060806274414,0.006365060806274414,True
0,4186,1784597206.0177774,1,0.006787300109863281,0.006787300109863281,True
0,4187,1784597206.0246224,1,0.0068035125732421875,0.0068035125732421875,True
0,4188,1784597206.0314822,1,0.007153749465942383,0.007153749465942383,True
0,4189,1784597206.0386915,1,0.006842851638793945,0.006842851638793945,True
0,4190,1784597206.0455887,1,0.0067136287689208984,0.0067136287689208984,True
0,4191,1784597206.052358,1,0.006428956985473633,0.006428956985473633,True
0,4192,1784597206.0588462,1,0.00647282600402832,0.00647282600402832,True
0,4193,1784597206.0653768,1,0.006946086883544922,0.006946086883544922,True
0,4194,1784597206.0723853,1,0.006952524185180664,0.006952524185180664,True
0,4195,1784597206.0793943,1,0.006512880325317383,0.006512880325317383,True
0,4196,1784597206.0859618,1,0.006704807281494141,0.006704807281494141,True
0,4197,1784597206.0927215,1,0.006736278533935547,0.006736278533935547,True
0,4198,1784597206.0995111,1,0.0066220760345458984,0.0066220760345458984,True
0,4199,1784597206.1061928,1,0.006466865539550781,0.006466865539550781,True
0,4200,1784597206.1127183,1,0.00641179084777832,0.00641179084777832,True
0,4201,1784597206.1191924,1,0.006651163101196289,0.006651163101196289,True
0,4202,1784597206.125898,1,0.006738185882568359,0.006738185882568359,True
0,4203,1784597206.132696,1,0.006464958190917969,0.006464958190917969,True
0,4204,1784597206.1392202,1,0.007022380828857422,0.007022380828857422,True
0,4205,1784597206.1462986,1,0.006893634796142578,0.006893634796142578,True
0,4206,1784597206.1532514,1,0.007249593734741211,0.007249593734741211,True
0,4207,1784597206.1605558,1,0.006676673889160156,0.006676673889160156,True
0,4208,1784597206.167294,1,0.0067462921142578125,0.0067462921142578125,True
0,4209,1784597206.1740997,1,0.007180929183959961,0.007180929183959961,True
0,4210,1784597206.181341,1,0.0067255496978759766,0.0067255496978759766,True
0,4211,1784597206.1881218,1,0.006533145904541016,0.006533145904541016,True
0,4212,1784597206.194715,1,0.006364583969116211,0.006364583969116211,True
0,4213,1784597206.2011378,1,0.00668644905090332,0.00668644905090332,True
0,4214,1784597206.2078807,1,0.006787776947021484,0.006787776947021484,True
0,4215,1784597206.2147245,1,0.006757020950317383,0.006757020950317383,True
0,4216,1784597206.2215357,1,0.006784200668334961,0.006784200668334961,True
0,4217,1784597206.2283735,1,0.007061481475830078,0.007061481475830078,True
0,4218,1784597206.2354894,1,0.00675654411315918,0.00675654411315918,True
0,4219,1784597206.2423377,1,0.0067746639251708984,0.0067746639251708984,True
0,4220,1784597206.249189,1,0.0070514678955078125,0.0070514678955078125,True
0,4221,1784597206.2563076,1,0.006918191909790039,0.006918191909790039,True
0,4222,1784597206.2633011,1,0.006879329681396484,0.006879329681396484,True
0,4223,1784597206.270244,1,0.006372213363647461,0.006372213363647461,True
0,4224,1784597206.2766757,1,0.00679326057434082,0.00679326057434082,True
0,4225,1784597206.2835262,1,0.006786823272705078,0.006786823272705078,True
0,4226,1784597206.290373,1,0.006480216979980469,0.006480216979980469,True
0,4227,1784597206.2969134,1,0.006923198699951172,0.006923198699951172,True
0,4228,1784597206.3038938,1,0.007266044616699219,0.007266044616699219,True
0,4229,1784597206.311216,1,0.0068628787994384766,0.0068628787994384766,True
0,4230,1784597206.3181367,1,0.006602048873901367,0.006602048873901367,True
0,4231,1784597206.3247993,1,0.007006168365478516,0.007006168365478516,True
0,4232,1784597206.3318634,1,0.0066089630126953125,0.0066089630126953125,True
0,4233,1784597206.3385298,1,0.0066680908203125,0.0066680908203125,True
0,4234,1784597206.3452957,1,0.006320476531982422,0.006320476531982422,True
0,4235,1784597206.3516862,1,0.007076263427734375,0.007076263427734375,True
0,4236,1784597206.3588223,1,0.0064504146575927734,0.0064504146575927734,True
0,4237,1784597206.365332,1,0.0068912506103515625,0.0068912506103515625,True
0,4238,1784597206.3722885,1,0.007227420806884766,0.007227420806884766,True
0,4239,1784597206.3795748,1,0.0071294307708740234,0.0071294307708740234,True
0,4240,1784597206.3867602,1,0.006875038146972656,0.006875038146972656,True
0,4241,1784597206.3936908,1,0.007021665573120117,0.007021665573120117,True
0,4242,1784597206.4007688,1,0.0068929195404052734,0.0068929195404052734,True
0,4243,1784597206.407722,1,0.0074803829193115234,0.0074803829193115234,True
0,4244,1784597206.4152737,1,0.006816387176513672,0.006816387176513672,True
0,4245,1784597206.4221475,1,0.007029294967651367,0.007029294967651367,True
0,4246,1784597206.429238,1,0.007091045379638672,0.007091045379638672,True
0,4247,1784597206.436386,1,0.006511211395263672,0.006511211395263672,True
0,4248,1784597206.4429538,1,0.006685972213745117,0.006685972213745117,True
0,4249,1784597206.4496975,1,0.006801605224609375,0.006801605224609375,True
0,4250,1784597206.4565556,1,0.006532192230224609,0.006532192230224609,True
0,4251,1784597206.4631433,1,0.0067288875579833984,0.0067288875579833984,True
0,4252,1784597206.4699268,1,0.007150411605834961,0.007150411605834961,True
0,4253,1784597206.4771326,1,0.007192373275756836,0.007192373275756836,True
0,4254,1784597206.4843812,1,0.006541252136230469,0.006541252136230469,True
0,4255,1784597206.4909828,1,0.0064182281494140625,0.0064182281494140625,True
0,4256,1784597206.4974585,1,0.00730133056640625,0.00730133056640625,True
0,4257,1784597206.5048158,1,0.007030010223388672,0.007030010223388672,True
0,4258,1784597206.5118985,1,0.0073070526123046875,0.0073070526123046875,True
0,4259,1784597206.5192826,1,0.0066606998443603516,0.0066606998443603516,True
0,4260,1784597206.5260031,1,0.006864786148071289,0.006864786148071289,True
0,4261,1784597206.5329237,1,0.007150173187255859,0.007150173187255859,True
0,4262,1784597206.5401304,1,0.00686335563659668,0.00686335563659668,True
0,4263,1784597206.547048,1,0.006885051727294922,0.006885051727294922,True
0,4264,1784597206.5539942,1,0.0071620941162109375,0.0071620941162109375,True
0,4265,1784597206.5612164,1,0.007485628128051758,0.007485628128051758,True
0,4266,1784597206.568759,1,0.00698089599609375,0.00698089599609375,True
0,4267,1784597206.5757954,1,0.006834983825683594,0.006834983825683594,True
0,4268,1784597206.5826874,1,0.006792545318603516,0.006792545318603516,True
0,4269,1784597206.589535,1,0.00666356086730957,0.00666356086730957,True
0,4270,1784597206.5962625,1,0.00728607177734375,0.00728607177734375,True
0,4271,1784597206.6036065,1,0.006572246551513672,0.006572246551513672,True
0,4272,1784597206.6102443,1,0.006727457046508789,0.006727457046508789,True
0,4273,1784597206.6170294,1,0.006928443908691406,0.006928443908691406,True
0,4274,1784597206.6240156,1,0.007035732269287109,0.007035732269287109,True
0,4275,1784597206.631108,1,0.006861448287963867,0.006861448287963867,True
0,4276,1784597206.6380274,1,0.006860017776489258,0.006860017776489258,True
0,4277,1784597206.6449428,1,0.007037162780761719,0.007037162780761719,True
0,4278,1784597206.652034,1,0.007163286209106445,0.007163286209106445,True
0,4279,1784597206.6592612,1,0.007081270217895508,0.007081270217895508,True
0,4280,1784597206.6664002,1,0.0071108341217041016,0.0071108341217041016,True
0,4281,1784597206.673568,1,0.007467031478881836,0.007467031478881836,True
0,4282,1784597206.6810899,1,0.0064656734466552734,0.0064656734466552734,True
0,4283,1784597206.6876144,1,0.007294416427612305,0.007294416427612305,True
0,4284,1784597206.6949658,1,0.006752490997314453,0.006752490997314453,True
0,4285,1784597206.70178,1,0.006815433502197266,0.006815433502197266,True
0,4286,1784597206.7086515,1,0.006856203079223633,0.006856203079223633,True
0,4287,1784597206.7155619,1,0.00684356689453125,0.00684356689453125,True
0,4288,1784597206.7224643,1,0.007148265838623047,0.007148265838623047,True
0,4289,1784597206.7296708,1,0.007174015045166016,0.007174015045166016,True
0,4290,1784597206.7369006,1,0.0068509578704833984,0.0068509578704833984,True
0,4291,1784597206.7438076,1,0.006804704666137695,0.006804704666137695,True
0,4292,1784597206.7506661,1,0.00656437873840332,0.00656437873840332,True
0,4293,1784597206.7572935,1,0.006816387176513672,0.006816387176513672,True
0,4294,1784597206.764167,1,0.006613492965698242,0.006613492965698242,True
0,4295,1784597206.7708375,1,0.007058382034301758,0.007058382034301758,True
0,4296,1784597206.777951,1,0.006708383560180664,0.006708383560180664,True
0,4297,1784597206.7847133,1,0.0066890716552734375,0.0066890716552734375,True
0,4298,1784597206.791456,1,0.00690007209777832,0.00690007209777832,True
0,4299,1784597206.7984147,1,0.006941318511962891,0.006941318511962891,True
0,4300,1784597206.8054156,1,0.006829500198364258,0.006829500198364258,True
0,4301,1784597206.8123088,1,0.007487297058105469,0.007487297058105469,True
0,4302,1784597206.8198504,1,0.0067806243896484375,0.0067806243896484375,True
0,4303,1784597206.8266907,1,0.0072324275970458984,0.0072324275970458984,True
0,4304,1784597206.8339837,1,0.006865024566650391,0.006865024566650391,True
0,4305,1784597206.8409111,1,0.006596088409423828,0.006596088409423828,True
0,4306,1784597206.8475666,1,0.006732940673828125,0.006732940673828125,True
0,4307,1784597206.8543787,1,0.006636857986450195,0.006636857986450195,True
0,4308,1784597206.8610737,1,0.006964921951293945,0.006964921951293945,True
0,4309,1784597206.8681123,1,0.007321357727050781,0.007321357727050781,True
0,4310,1784597206.8754985,1,0.0065686702728271484,0.0065686702728271484,True
0,4311,1784597206.882138,1,0.007116079330444336,0.007116079330444336,True
0,4312,1784597206.8893178,1,0.006792545318603516,0.006792545318603516,True
0,4313,1784597206.8961852,1,0.007337093353271484,0.007337093353271484,True
0,4314,1784597206.9035869,1,0.007292509078979492,0.007292509078979492,True
0,4315,1784597206.9109402,1,0.0069348812103271484,0.0069348812103271484,True
0,4316,1784597206.9179344,1,0.0073587894439697266,0.0073587894439697266,True
0,4317,1784597206.9253497,1,0.006569862365722656,0.006569862365722656,True
0,4318,1784597206.9319754,1,0.007012128829956055,0.007012128829956055,True
0,4319,1784597206.939043,1,0.007168292999267578,0.007168292999267578,True
0,4320,1784597206.9462729,1,0.006983041763305664,0.006983041763305664,True
0,4321,1784597206.9533162,1,0.007237672805786133,0.007237672805786133,True
0,4322,1784597206.9606106,1,0.007399797439575195,0.007399797439575195,True
0,4323,1784597206.9680657,1,0.006742954254150391,0.006742954254150391,True
0,4324,1784597206.9748645,1,0.0073394775390625,0.0073394775390625,True
0,4325,1784597206.9822617,1,0.0070073604583740234,0.0070073604583740234,True
0,4326,1784597206.989333,1,0.0068585872650146484,0.0068585872650146484,True
0,4327,1784597206.9962537,1,0.006680488586425781,0.006680488586425781,True
0,4328,1784597207.0029922,1,0.006825447082519531,0.006825447082519531,True
0,4329,1784597207.0098736,1,0.0070154666900634766,0.0070154666900634766,True
0,4330,1784597207.0169454,1,0.00700831413269043,0.00700831413269043,True
0,4331,1784597207.0240057,1,0.006699562072753906,0.006699562072753906,True
0,4332,1784597207.0307646,1,0.006726980209350586,0.006726980209350586,True
0,4333,1784597207.0375483,1,0.006287574768066406,0.006287574768066406,True
0,4334,1784597207.0438905,1,0.006524085998535156,0.006524085998535156,True
0,4335,1784597207.0504677,1,0.0062024593353271484,0.0062024593353271484,True
0,4336,1784597207.0567245,1,0.007082939147949219,0.007082939147949219,True
0,4337,1784597207.0638611,1,0.006806850433349609,0.006806850433349609,True
0,4338,1784597207.0707252,1,0.0067234039306640625,0.0067234039306640625,True
0,4339,1784597207.0775104,1,0.00680994987487793,0.00680994987487793,True
0,4340,1784597207.0843778,1,0.0071179866790771484,0.0071179866790771484,True
0,4341,1784597207.0915494,1,0.007044792175292969,0.007044792175292969,True
0,4342,1784597207.0986483,1,0.007181882858276367,0.007181882858276367,True
0,4343,1784597207.105884,1,0.0067653656005859375,0.0067653656005859375,True
0,4344,1784597207.1127076,1,0.006552696228027344,0.006552696228027344,True
0,4345,1784597207.1193192,1,0.007008075714111328,0.007008075714111328,True
0,4346,1784597207.1263852,1,0.006439208984375,0.006439208984375,True
0,4347,1784597207.1328802,1,0.0066585540771484375,0.0066585540771484375,True
0,4348,1784597207.1395931,1,0.0063250064849853516,0.0063250064849853516,True
0,4349,1784597207.1459782,1,0.006927013397216797,0.006927013397216797,True
0,4350,1784597207.1529632,1,0.006617069244384766,0.006617069244384766,True
0,4351,1784597207.159633,1,0.007303953170776367,0.007303953170776367,True
0,4352,1784597207.1669915,1,0.006516933441162109,0.006516933441162109,True
0,4353,1784597207.1735628,1,0.006459951400756836,0.006459951400756836,True
0,4354,1784597207.1800807,1,0.007892608642578125,0.007892608642578125,True
0,4355,1784597207.1880348,1,0.006669044494628906,0.006669044494628906,True
0,4356,1784597207.1947591,1,0.007741212844848633,0.007741212844848633,True
0,4357,1784597207.2025564,1,0.006654500961303711,0.006654500961303711,True
0,4358,1784597207.2092755,1,0.006492137908935547,0.006492137908935547,True
