process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,3588,1784597279.1302617,1,0.006557464599609375,0.006557464599609375,True
0,3589,1784597279.136887,1,0.00700831413269043,0.00700831413269043,True
0,3590,1784597279.1439607,1,0.006858110427856445,0.006858110427856445,True
0,3591,1784597279.1508775,1,0.006734371185302734,0.006734371185302734,True
0,3592,1784597279.1576748,1,0.006793498992919922,0.006793498992919922,True
0,3593,1784597279.164526,1,0.006758213043212891,0.006758213043212891,True
0,3594,1784597279.1713512,1,0.006581544876098633,0.006581544876098633,True
0,3595,1784597279.1779988,1,0.006651401519775391,0.006651401519775391,True
0,3596,1784597279.1847165,1,0.0071408748626708984,0.0071408748626708984,True
0,3597,1784597279.1919203,1,0.006208658218383789,0.006208658218383789,True
0,3598,1784597279.1981921,1,0.0064525604248046875,0.0064525604248046875,True
0,3599,1784597279.2047136,1,0.006645679473876953,0.006645679473876953,True
0,3600,1784597279.2114265,1,0.006803035736083984,0.006803035736083984,True
0,3601,1784597279.2183077,1,0.006587028503417969,0.006587028503417969,True
0,3602,1784597279.224952,1,0.007135152816772461,0.007135152816772461,True
0,3603,1784597279.2321496,1,0.0071222782135009766,0.0071222782135009766,True
0,3604,1784597279.2393456,1,0.00667881965637207,0.00667881965637207,True
0,3605,1784597279.246091,1,0.006554126739501953,0.006554126739501953,True
0,3606,1784597279.252708,1,0.006781578063964844,0.006781578063964844,True
0,3607,1784597279.2595522,1,0.006753206253051758,0.006753206253051758,True
0,3608,1784597279.266366,1,0.00718379020690918,0.00718379020690918,True
0,3609,1784597279.2736182,1,0.006537437438964844,0.006537437438964844,True
0,3610,1784597279.2802188,1,0.006978034973144531,0.006978034973144531,True
0,3611,1784597279.2872784,1,0.006852626800537109,0.006852626800537109,True
0,3612,1784597279.2941961,1,0.007149219512939453,0.007149219512939453,True
0,3613,1784597279.3014088,1,0.006749391555786133,0.006749391555786133,True
0,3614,1784597279.3082201,1,0.006957530975341797,0.006957530975341797,True
0,3615,1784597279.3152435,1,0.00674891471862793,0.00674891471862793,True
0,3616,1784597279.3220577,1,0.006893157958984375,0.006893157958984375,True
0,3617,1784597279.3290133,1,0.006689548492431641,0.006689548492431641,True
0,3618,1784597279.335763,1,0.00655674934387207,0.00655674934387207,True
0,3619,1784597279.342381,1,0.0068340301513671875,0.0068340301513671875,True
0,3620,1784597279.349284,1,0.006377220153808594,0.006377220153808594,True
0,3621,1784597279.3557243,1,0.006799936294555664,0.006799936294555664,True
0,3622,1784597279.3625867,1,0.0065920352935791016,0.0065920352935791016,True
0,3623,1784597279.3692458,1,0.00707244873046875,0.00707244873046875,True
0,3624,1784597279.376382,1,0.007020235061645508,0.007020235061645508,True
0,3625,1784597279.3834689,1,0.006403923034667969,0.006403923034667969,True
0,3626,1784597279.3899405,1,0.006893634796142578,0.006893634796142578,True
0,3627,1784597279.3968952,1,0.007494926452636719,0.007494926452636719,True
0,3628,1784597279.404454,1,0.006581306457519531,0.006581306457519531,True
0,3629,1784597279.411099,1,0.0066835880279541016,0.0066835880279541016,True
0,3630,1784597279.4178467,1,0.007162332534790039,0.007162332534790039,True
0,3631,1784597279.4250703,1,0.0067861080169677734,0.0067861080169677734,True
0,3632,1784597279.4319196,1,0.00697779655456543,0.00697779655456543,True
0,3633,1784597279.4389694,1,0.006604909896850586,0.006604909896850586,True
0,3634,1784597279.4456325,1,0.0067768096923828125,0.0067768096923828125,True
0,3635,1784597279.4524772,1,0.0066831111907958984,0.0066831111907958984,True
0,3636,1784597279.4592245,1,0.006610393524169922,0.006610393524169922,True
0,3637,1784597279.4658961,1,0.007055997848510742,0.007055997848510742,True
0,3638,1784597279.4730148,1,0.006125688552856445,0.006125688552856445,True
0,3639,1784597279.4792025,1,0.006699085235595703,0.006699085235595703,True
0,3640,1784597279.4859738,1,0.00680994987487793,0.00680994987487793,True
0,3641,1784597279.492854,1,0.006296634674072266,0.006296634674072266,True
0,3642,1784597279.4992156,1,0.007120370864868164,0.007120370864868164,True
0,3643,1784597279.5064123,1,0.0066263675689697266,0.0066263675689697266,True
0,3644,1784597279.513104,1,0.006916999816894531,0.006916999816894531,True
0,3645,1784597279.5200896,1,0.006993532180786133,0.006993532180786133,True
0,3646,1784597279.5271454,1,0.006825447082519531,0.006825447082519531,True
0,3647,1784597279.534036,1,0.006863594055175781,0.006863594055175781,True
0,3648,1784597279.5409582,1,0.006813764572143555,0.006813764572143555,True
0,3649,1784597279.5478308,1,0.006680727005004883,0.006680727005004883,True
0,3650,1784597279.5545785,1,0.0069277286529541016,0.0069277286529541016,True
0,3651,1784597279.5615723,1,0.006979227066040039,0.006979227066040039,True
0,3652,1784597279.568616,1,0.0067195892333984375,0.0067195892333984375,True
0,3653,1784597279.575397,1,0.00676417350769043,0.00676417350769043,True
0,3654,1784597279.5822268,1,0.00699305534362793,0.00699305534362793,True
0,3655,1784597279.5892937,1,0.00664520263671875,0.00664520263671875,True
0,3656,1784597279.5960078,1,0.006515026092529297,0.006515026092529297,True
0,3657,1784597279.6025875,1,0.0069806575775146484,0.0069806575775146484,True
0,3658,1784597279.609632,1,0.006426334381103516,0.006426334381103516,True
0,3659,1784597279.6161206,1,0.0069200992584228516,0.0069200992584228516,True
0,3660,1784597279.623102,1,0.00734710693359375,0.00734710693359375,True
0,3661,1784597279.6305141,1,0.0064849853515625,0.0064849853515625,True
0,3662,1784597279.6370618,1,0.0065670013427734375,0.0065670013427734375,True
0,3663,1784597279.6436927,1,0.007148027420043945,0.007148027420043945,True
0,3664,1784597279.6509032,1,0.0066530704498291016,0.0066530704498291016,True
0,3665,1784597279.6576173,1,0.00734400749206543,0.00734400749206543,True
0,3666,1784597279.6650257,1,0.006264448165893555,0.006264448165893555,True
0,3667,1784597279.6713538,1,0.007134437561035156,0.007134437561035156,True
0,3668,1784597279.6785495,1,0.0066835880279541016,0.0066835880279541016,True
0,3669,1784597279.6853232,1,0.006745576858520508,0.006745576858520508,True
0,3670,1784597279.69213,1,0.006699800491333008,0.006699800491333008,True
0,3671,1784597279.6988988,1,0.006704807281494141,0.006704807281494141,True
0,3672,1784597279.7056692,1,0.007734060287475586,0.007734060287475586,True
0,3673,1784597279.7134712,1,0.006700754165649414,0.006700754165649414,True
0,3674,1784597279.7202308,1,0.006705760955810547,0.006705760955810547,True
0,3675,1784597279.7269976,1,0.006957054138183594,0.006957054138183594,True
0,3676,1784597279.734015,1,0.006595611572265625,0.006595611572265625,True
0,3677,1784597279.7406752,1,0.0068743228912353516,0.0068743228912353516,True
0,3678,1784597279.74761,1,0.006558895111083984,0.006558895111083984,True
0,3679,1784597279.7542288,1,0.006751537322998047,0.006751537322998047,True
0,3680,1784597279.7610404,1,0.007113218307495117,0.007113218307495117,True
0,3681,1784597279.768216,1,0.0072154998779296875,0.0072154998779296875,True
0,3682,1784597279.7755,1,0.0066721439361572266,0.0066721439361572266,True
0,3683,1784597279.7822437,1,0.0069217681884765625,0.0069217681884765625,True
0,3684,1784597279.7892299,1,0.006772518157958984,0.006772518157958984,True
0,3685,1784597279.7960691,1,0.006383419036865234,0.006383419036865234,True
0,3686,1784597279.8025172,1,0.006433963775634766,0.006433963775634766,True
0,3687,1784597279.8090289,1,0.006711006164550781,0.006711006164550781,True
0,3688,1784597279.815805,1,0.00793600082397461,0.00793600082397461,True
0,3689,1784597279.8238082,1,0.007233381271362305,0.007233381271362305,True
0,3690,1784597279.8311038,1,0.0069446563720703125,0.0069446563720703125,True
0,3691,1784597279.838112,1,0.006639957427978516,0.006639957427978516,True
0,3692,1784597279.8448179,1,0.006680727005004883,0.006680727005004883,True
0,3693,1784597279.851565,1,0.00689697265625,0.00689697265625,True
0,3694,1784597279.8585262,1,0.006873607635498047,0.006873607635498047,True
0,3695,1784597279.8654597,1,0.00654149055480957,0.00654149055480957,True
0,3696,1784597279.8720691,1,0.006872415542602539,0.006872415542602539,True
0,3697,1784597279.8790054,1,0.007030487060546875,0.007030487060546875,True
0,3698,1784597279.8861008,1,0.006699323654174805,0.006699323654174805,True
0,3699,1784597279.8928645,1,0.0065805912017822266,0.0065805912017822266,True
0,3700,1784597279.899514,1,0.0067059993743896484,0.0067059993743896484,True
0,3701,1784597279.9063058,1,0.006933927536010742,0.006933927536010742,True
0,3702,1784597279.9133067,1,0.007013559341430664,0.007013559341430664,True
0,3703,1784597279.9203815,1,0.006461620330810547,0.006461620330810547,True
0,3704,1784597279.9269042,1,0.006521701812744141,0.006521701812744141,True
0,3705,1784597279.9334886,1,0.006804704666137695,0.006804704666137695,True
0,3706,1784597279.940357,1,0.006412506103515625,0.006412506103515625,True
0,3707,1784597279.9468286,1,0.006937742233276367,0.006937742233276367,True
0,3708,1784597279.9538271,1,0.006786823272705078,0.006786823272705078,True
0,3709,1784597279.9606755,1,0.0066492557525634766,0.0066492557525634766,True
0,3710,1784597279.9673855,1,0.006666660308837891,0.006666660308837891,True
0,3711,1784597279.9741175,1,0.0067517757415771484,0.0067517757415771484,True
0,3712,1784597279.9809346,1,0.006934642791748047,0.006934642791748047,True
0,3713,1784597279.987934,1,0.007083415985107422,0.007083415985107422,True
0,3714,1784597279.9950862,1,0.00706028938293457,0.00706028938293457,True
0,3715,1784597280.0022192,1,0.007404804229736328,0.007404804229736328,True
0,3716,1784597280.009699,1,0.007099628448486328,0.007099628448486328,True
0,3717,1784597280.0168688,1,0.00675201416015625,0.00675201416015625,True
0,3718,1784597280.0236819,1,0.00647282600402832,0.00647282600402832,True
0,3719,1784597280.0302145,1,0.0074825286865234375,0.0074825286865234375,True
0,3720,1784597280.0377595,1,0.00685572624206543,0.00685572624206543,True
0,3721,1784597280.0446732,1,0.006547689437866211,0.006547689437866211,True
0,3722,1784597280.0513456,1,0.006861448287963867,0.006861448287963867,True
0,3723,1784597280.05831,1,0.006833553314208984,0.006833553314208984,True
0,3724,1784597280.0652258,1,0.006580829620361328,0.006580829620361328,True
0,3725,1784597280.0718884,1,0.006824493408203125,0.006824493408203125,True
0,3726,1784597280.078793,1,0.006822109222412109,0.006822109222412109,True
0,3727,1784597280.085698,1,0.006846189498901367,0.006846189498901367,True
0,3728,1784597280.0926208,1,0.006496906280517578,0.006496906280517578,True
0,3729,1784597280.099198,1,0.007008075714111328,0.007008075714111328,True
0,3730,1784597280.1062956,1,0.0068128108978271484,0.0068128108978271484,True
0,3731,1784597280.113194,1,0.006970405578613281,0.006970405578613281,True
0,3732,1784597280.120259,1,0.006834506988525391,0.006834506988525391,True
0,3733,1784597280.1271737,1,0.007193088531494141,0.007193088531494141,True
0,3734,1784597280.1344492,1,0.007149457931518555,0.007149457931518555,True
0,3735,1784597280.1416776,1,0.007121086120605469,0.007121086120605469,True
0,3736,1784597280.1488822,1,0.006921291351318359,0.006921291351318359,True
0,3737,1784597280.1558855,1,0.007487297058105469,0.007487297058105469,True
0,3738,1784597280.1634564,1,0.00675511360168457,0.00675511360168457,True
0,3739,1784597280.1703072,1,0.006510496139526367,0.006510496139526367,True
0,3740,1784597280.1768978,1,0.0067636966705322266,0.0067636966705322266,True
0,3741,1784597280.183751,1,0.006407976150512695,0.006407976150512695,True
0,3742,1784597280.1902514,1,0.007485389709472656,0.007485389709472656,True
0,3743,1784597280.197818,1,0.0069315433502197266,0.0069315433502197266,True
0,3744,1784597280.2048304,1,0.006876468658447266,0.006876468658447266,True
0,3745,1784597280.211785,1,0.007209062576293945,0.007209062576293945,True
0,3746,1784597280.2190769,1,0.006804943084716797,0.006804943084716797,True
0,3747,1784597280.225962,1,0.00720977783203125,0.00720977783203125,True
0,3748,1784597280.2332625,1,0.006872415542602539,0.006872415542602539,True
0,3749,1784597280.2402139,1,0.00674891471862793,0.00674891471862793,True
0,3750,1784597280.2470438,1,0.00687408447265625,0.00687408447265625,True
0,3751,1784597280.253995,1,0.006896495819091797,0.006896495819091797,True
0,3752,1784597280.2609706,1,0.007106304168701172,0.007106304168701172,True
0,3753,1784597280.2681568,1,0.006611824035644531,0.006611824035644531,True
0,3754,1784597280.2748482,1,0.00686192512512207,0.00686192512512207,True
0,3755,1784597280.2817888,1,0.0071773529052734375,0.0071773529052734375,True
0,3756,1784597280.2890472,1,0.006586313247680664,0.006586313247680664,True
0,3757,1784597280.2957158,1,0.006943225860595703,0.006943225860595703,True
0,3758,1784597280.302738,1,0.007035255432128906,0.007035255432128906,True
0,3759,1784597280.309855,1,0.0066623687744140625,0.0066623687744140625,True
0,3760,1784597280.3165965,1,0.007435321807861328,0.007435321807861328,True
0,3761,1784597280.3241138,1,0.0072782039642333984,0.0072782039642333984,True
0,3762,1784597280.331473,1,0.006882905960083008,0.006882905960083008,True
0,3763,1784597280.3384378,1,0.007115840911865234,0.007115840911865234,True
0,3764,1784597280.3456323,1,0.006711483001708984,0.006711483001708984,True
0,3765,1784597280.3524227,1,0.007004499435424805,0.007004499435424805,True
0,3766,1784597280.3595064,1,0.0071942806243896484,0.0071942806243896484,True
0,3767,1784597280.3667834,1,0.006811380386352539,0.006811380386352539,True
0,3768,1784597280.3736773,1,0.006638288497924805,0.006638288497924805,True
0,3769,1784597280.3803976,1,0.006666898727416992,0.006666898727416992,True
0,3770,1784597280.387145,1,0.006797075271606445,0.006797075271606445,True
0,3771,1784597280.3940237,1,0.007071018218994141,0.007071018218994141,True
0,3772,1784597280.4011755,1,0.007046699523925781,0.007046699523925781,True
0,3773,1784597280.408313,1,0.007018566131591797,0.007018566131591797,True
0,3774,1784597280.4154122,1,0.006847858428955078,0.006847858428955078,True
0,3775,1784597280.4223402,1,0.006833553314208984,0.006833553314208984,True
0,3776,1784597280.4292846,1,0.006592512130737305,0.006592512130737305,True
0,3777,1784597280.435955,1,0.0071010589599609375,0.0071010589599609375,True
0,3778,1784597280.4431353,1,0.006910085678100586,0.006910085678100586,True
0,3779,1784597280.4501238,1,0.006982088088989258,0.006982088088989258,True
0,3780,1784597280.4571848,1,0.006486654281616211,0.006486654281616211,True
0,3781,1784597280.463752,1,0.0068433284759521484,0.0068433284759521484,True
0,3782,1784597280.4706745,1,0.007278919219970703,0.007278919219970703,True
0,3783,1784597280.4780316,1,0.0069582462310791016,0.0069582462310791016,True
0,3784,1784597280.4850717,1,0.007327556610107422,0.007327556610107422,True
0,3785,1784597280.4924793,1,0.00687098503112793,0.00687098503112793,True
0,3786,1784597280.4994311,1,0.00642085075378418,0.00642085075378418,True
0,3787,1784597280.5059323,1,0.0070722103118896484,0.0070722103118896484,True
0,3788,1784597280.513083,1,0.006670475006103516,0.006670475006103516,True
0,3789,1784597280.5198364,1,0.006628751754760742,0.006628751754760742,True
0,3790,1784597280.5265434,1,0.006891965866088867,0.006891965866088867,True
0,3791,1784597280.533516,1,0.006943941116333008,0.006943941116333008,True
0,3792,1784597280.5405385,1,0.0071353912353515625,0.0071353912353515625,True
0,3793,1784597280.5477552,1,0.007263660430908203,0.007263660430908203,True
0,3794,1784597280.5550969,1,0.007189512252807617,0.007189512252807617,True
0,3795,1784597280.5623784,1,0.006731271743774414,0.006731271743774414,True
0,3796,1784597280.5691888,1,0.006783008575439453,0.006783008575439453,True
0,3797,1784597280.5760539,1,0.0067708492279052734,0.0067708492279052734,True
0,3798,1784597280.582905,1,0.0071413516998291016,0.0071413516998291016,True
0,3799,1784597280.5901253,1,0.007027387619018555,0.007027387619018555,True
0,3800,1784597280.597233,1,0.006699323654174805,0.006699323654174805,True
0,3801,1784597280.6040232,1,0.007092952728271484,0.007092952728271484,True
0,3802,1784597280.6111968,1,0.006744384765625,0.006744384765625,True
0,3803,1784597280.6180182,1,0.0071258544921875,0.0071258544921875,True
0,3804,1784597280.6252275,1,0.00697016716003418,0.00697016716003418,True
0,3805,1784597280.6322932,1,0.007040262222290039,0.007040262222290039,True
0,3806,1784597280.6394122,1,0.0071353912353515625,0.0071353912353515625,True
0,3807,1784597280.6466253,1,0.006792545318603516,0.006792545318603516,True
0,3808,1784597280.653499,1,0.0070171356201171875,0.0070171356201171875,True
0,3809,1784597280.660596,1,0.006766319274902344,0.006766319274902344,True
0,3810,1784597280.6674428,1,0.0070497989654541016,0.0070497989654541016,True
0,3811,1784597280.6745737,1,0.006908893585205078,0.006908893585205078,True
0,3812,1784597280.6815593,1,0.006840705871582031,0.006840705871582031,True
0,3813,1784597280.688482,1,0.00699925422668457,0.00699925422668457,True
0,3814,1784597280.6955614,1,0.007025480270385742,0.007025480270385742,True
0,3815,1784597280.7026672,1,0.006520509719848633,0.006520509719848633,True
0,3816,1784597280.709278,1,0.006745815277099609,0.006745815277099609,True
0,3817,1784597280.7161024,1,0.007077932357788086,0.007077932357788086,True
0,3818,1784597280.723271,1,0.006551027297973633,0.006551027297973633,True
0,3819,1784597280.7299032,1,0.00664973258972168,0.00664973258972168,True
0,3820,1784597280.7366319,1,0.006824493408203125,0.006824493408203125,True
0,3821,1784597280.7435343,1,0.0076334476470947266,0.0076334476470947266,True
0,3822,1784597280.7512507,1,0.0068302154541015625,0.0068302154541015625,True
0,3823,1784597280.7581613,1,0.006638288497924805,0.006638288497924805,True
0,3824,1784597280.7648785,1,0.006846427917480469,0.006846427917480469,True
0,3825,1784597280.7718034,1,0.006700038909912109,0.006700038909912109,True
0,3826,1784597280.7785819,1,0.006539106369018555,0.006539106369018555,True
0,3827,1784597280.7851994,1,0.006439685821533203,0.006439685821533203,True
0,3828,1784597280.791718,1,0.006784915924072266,0.006784915924072266,True
0,3829,1784597280.798583,1,0.006749629974365234,0.006749629974365234,True
0,3830,1784597280.8054101,1,0.0068438053131103516,0.0068438053131103516,True
0,3831,1784597280.8123353,1,0.006986141204833984,0.006986141204833984,True
0,3832,1784597280.8194013,1,0.006979942321777344,0.006979942321777344,True
0,3833,1784597280.8264616,1,0.0067064762115478516,0.0067064762115478516,True
0,3834,1784597280.8332603,1,0.007025480270385742,0.007025480270385742,True
0,3835,1784597280.8403633,1,0.006994962692260742,0.006994962692260742,True
0,3836,1784597280.8474395,1,0.007031440734863281,0.007031440734863281,True
0,3837,1784597280.854551,1,0.007133960723876953,0.007133960723876953,True
0,3838,1784597280.8617656,1,0.007048368453979492,0.007048368453979492,True
0,3839,1784597280.8688924,1,0.00708460807800293,0.00708460807800293,True
0,3840,1784597280.8760545,1,0.007141590118408203,0.007141590118408203,True
0,3841,1784597280.8832865,1,0.006739616394042969,0.006739616394042969,True
0,3842,1784597280.890104,1,0.006878376007080078,0.006878376007080078,True
0,3843,1784597280.8970633,1,0.007028102874755859,0.007028102874755859,True
0,3844,1784597280.9041681,1,0.007137775421142578,0.007137775421142578,True
0,3845,1784597280.9113853,1,0.00700068473815918,0.00700068473815918,True
0,3846,1784597280.9184637,1,0.006809234619140625,0.006809234619140625,True
0,3847,1784597280.9253519,1,0.006928682327270508,0.006928682327270508,True
0,3848,1784597280.9323614,1,0.007137298583984375,0.007137298583984375,True
0,3849,1784597280.939588,1,0.0067174434661865234,0.0067174434661865234,True
0,3850,1784597280.9463854,1,0.006880521774291992,0.006880521774291992,True
0,3851,1784597280.9533474,1,0.0068590641021728516,0.0068590641021728516,True
0,3852,1784597280.960297,1,0.007088661193847656,0.007088661193847656,True
0,3853,1784597280.9674644,1,0.006814479827880859,0.006814479827880859,True
0,3854,1784597280.9743557,1,0.006480216979980469,0.006480216979980469,True
0,3855,1784597280.9809165,1,0.006957054138183594,0.006957054138183594,True
0,3856,1784597280.9879546,1,0.007368803024291992,0.007368803024291992,True
0,3857,1784597280.9954038,1,0.00719761848449707,0.00719761848449707,True
0,3858,1784597281.0026815,1,0.007486104965209961,0.007486104965209961,True
0,3859,1784597281.010256,1,0.006947040557861328,0.006947040557861328,True
0,3860,1784597281.017288,1,0.00671696662902832,0.00671696662902832,True
0,3861,1784597281.024082,1,0.006993293762207031,0.006993293762207031,True
0,3862,1784597281.031156,1,0.006795406341552734,0.006795406341552734,True
0,3863,1784597281.0380309,1,0.00646209716796875,0.00646209716796875,True
0,3864,1784597281.0445762,1,0.006563663482666016,0.006563663482666016,True
0,3865,1784597281.0512197,1,0.006964683532714844,0.006964683532714844,True
0,3866,1784597281.0582764,1,0.007185459136962891,0.007185459136962891,True
0,3867,1784597281.065539,1,0.007016420364379883,0.007016420364379883,True
0,3868,1784597281.0726342,1,0.006924152374267578,0.006924152374267578,True
0,3869,1784597281.0796392,1,0.006936788558959961,0.006936788558959961,True
0,3870,1784597281.0866597,1,0.006782054901123047,0.006782054901123047,True
0,3871,1784597281.0935216,1,0.006830692291259766,0.006830692291259766,True
0,3872,1784597281.100431,1,0.006844520568847656,0.006844520568847656,True
0,3873,1784597281.1073546,1,0.006873369216918945,0.006873369216918945,True
0,3874,1784597281.1143131,1,0.006734609603881836,0.006734609603881836,True
0,3875,1784597281.121129,1,0.006951808929443359,0.006951808929443359,True
0,3876,1784597281.1281574,1,0.007256984710693359,0.007256984710693359,True
0,3877,1784597281.1354957,1,0.006557464599609375,0.006557464599609375,True
0,3878,1784597281.1421323,1,0.0074079036712646484,0.0074079036712646484,True
0,3879,1784597281.14962,1,0.006510019302368164,0.006510019302368164,True
0,3880,1784597281.1562111,1,0.0067517757415771484,0.0067517757415771484,True
0,3881,1784597281.1630416,1,0.006739377975463867,0.006739377975463867,True
0,3882,1784597281.1698613,1,0.006896495819091797,0.006896495819091797,True
0,3883,1784597281.1768363,1,0.0069255828857421875,0.0069255828857421875,True
0,3884,1784597281.1838443,1,0.006850481033325195,0.006850481033325195,True
0,3885,1784597281.1907735,1,0.006930112838745117,0.006930112838745117,True
0,3886,1784597281.1977823,1,0.0071353912353515625,0.0071353912353515625,True
0,3887,1784597281.2049959,1,0.0068781375885009766,0.0068781375885009766,True
0,3888,1784597281.2119558,1,0.007235050201416016,0.007235050201416016,True
0,3889,1784597281.2192903,1,0.00677037239074707,0.00677037239074707,True
0,3890,1784597281.2261415,1,0.006780862808227539,0.006780862808227539,True
0,3891,1784597281.2329986,1,0.006945371627807617,0.006945371627807617,True
0,3892,1784597281.2400239,1,0.006966114044189453,0.006966114044189453,True
0,3893,1784597281.2470698,1,0.0065860748291015625,0.0065860748291015625,True
0,3894,1784597281.253722,1,0.00665593147277832,0.00665593147277832,True
0,3895,1784597281.260441,1,0.007257223129272461,0.007257223129272461,True
0,3896,1784597281.2677577,1,0.006930112838745117,0.006930112838745117,True
0,3897,1784597281.2747486,1,0.006319761276245117,0.006319761276245117,True
0,3898,1784597281.2811313,1,0.006632328033447266,0.006632328033447266,True
0,3899,1784597281.287829,1,0.006736278533935547,0.006736278533935547,True
0,3900,1784597281.2946312,1,0.00677800178527832,0.00677800178527832,True
0,3901,1784597281.301489,1,0.006648540496826172,0.006648540496826172,True
0,3902,1784597281.3082016,1,0.006831169128417969,0.006831169128417969,True
0,3903,1784597281.3151057,1,0.00705718994140625,0.00705718994140625,True
0,3904,1784597281.3222277,1,0.006981372833251953,0.006981372833251953,True
0,3905,1784597281.3292823,1,0.006982564926147461,0.006982564926147461,True
0,3906,1784597281.3363314,1,0.006963253021240234,0.006963253021240234,True
0,3907,1784597281.3433633,1,0.006576061248779297,0.006576061248779297,True
0,3908,1784597281.3500018,1,0.006598949432373047,0.006598949432373047,True
0,3909,1784597281.3566647,1,0.006356954574584961,0.006356954574584961,True
0,3910,1784597281.363086,1,0.006590843200683594,0.006590843200683594,True
0,3911,1784597281.3697448,1,0.007090568542480469,0.007090568542480469,True
0,3912,1784597281.3769221,1,0.007124185562133789,0.007124185562133789,True
0,3913,1784597281.3841314,1,0.00693058967590332,0.00693058967590332,True
0,3914,1784597281.3911498,1,0.0071260929107666016,0.0071260929107666016,True
0,3915,1784597281.3983583,1,0.006391763687133789,0.006391763687133789,True
0,3916,1784597281.4048336,1,0.0066487789154052734,0.0066487789154052734,True
0,3917,1784597281.4115658,1,0.006957054138183594,0.006957054138183594,True
0,3918,1784597281.4186046,1,0.007395029067993164,0.007395029067993164,True
0,3919,1784597281.4260812,1,0.00716090202331543,0.00716090202331543,True
0,3920,1784597281.4333293,1,0.006886959075927734,0.006886959075927734,True
0,3921,1784597281.4403005,1,0.007162332534790039,0.007162332534790039,True
0,3922,1784597281.4475415,1,0.006906032562255859,0.006906032562255859,True
0,3923,1784597281.454532,1,0.006989002227783203,0.006989002227783203,True
0,3924,1784597281.4616022,1,0.006707191467285156,0.006707191467285156,True
0,3925,1784597281.4683921,1,0.0073239803314208984,0.0073239803314208984,True
0,3926,1784597281.4757993,1,0.0073621273040771484,0.0073621273040771484,True
0,3927,1784597281.4832485,1,0.0067484378814697266,0.0067484378814697266,True
0,3928,1784597281.490082,1,0.007238864898681641,0.007238864898681641,True
0,3929,1784597281.4974027,1,0.006562948226928711,0.006562948226928711,True
0,3930,1784597281.5040486,1,0.006532907485961914,0.006532907485961914,True
0,3931,1784597281.5106633,1,0.007228374481201172,0.007228374481201172,True
0,3932,1784597281.517974,1,0.006725311279296875,0.006725311279296875,True
0,3933,1784597281.5247831,1,0.006711006164550781,0.006711006164550781,True
0,3934,1784597281.5315762,1,0.0068814754486083984,0.0068814754486083984,True
0,3935,1784597281.538537,1,0.00661015510559082,0.00661015510559082,True
0,3936,1784597281.5452302,1,0.006924152374267578,0.006924152374267578,True
0,3937,1784597281.5522406,1,0.007093906402587891,0.007093906402587891,True
0,3938,1784597281.5594146,1,0.006993532180786133,0.006993532180786133,True
0,3939,1784597281.566492,1,0.007083415985107422,0.007083415985107422,True
0,3940,1784597281.5736582,1,0.007218360900878906,0.007218360900878906,True
0,3941,1784597281.5809572,1,0.007321357727050781,0.007321357727050781,True
0,3942,1784597281.5883644,1,0.006883859634399414,0.006883859634399414,True
0,3943,1784597281.5953379,1,0.006888628005981445,0.006888628005981445,True
0,3944,1784597281.6023133,1,0.007014036178588867,0.007014036178588867,True
0,3945,1784597281.6094086,1,0.006787776947021484,0.006787776947021484,True
0,3946,1784597281.6162932,1,0.0068511962890625,0.0068511962890625,True
0,3947,1784597281.6232247,1,0.006921529769897461,0.006921529769897461,True
0,3948,1784597281.6302276,1,0.0069577693939208984,0.0069577693939208984,True
0,3949,1784597281.6372726,1,0.0071451663970947266,0.0071451663970947266,True
0,3950,1784597281.6444983,1,0.006827592849731445,0.006827592849731445,True
0,3951,1784597281.6514022,1,0.007165670394897461,0.007165670394897461,True
0,3952,1784597281.6586516,1,0.007193565368652344,0.007193565368652344,True
0,3953,1784597281.6659245,1,0.007281303405761719,0.007281303405761719,True
0,3954,1784597281.67329,1,0.006757974624633789,0.006757974624633789,True
0,3955,1784597281.680129,1,0.007023811340332031,0.007023811340332031,True
0,3956,1784597281.687237,1,0.00676417350769043,0.00676417350769043,True
0,3957,1784597281.6940913,1,0.0070803165435791016,0.0070803165435791016,True
0,3958,1784597281.7012622,1,0.0067501068115234375,0.0067501068115234375,True
0,3959,1784597281.708093,1,0.0064716339111328125,0.0064716339111328125,True
0,3960,1784597281.71464,1,0.006708860397338867,0.006708860397338867,True
0,3961,1784597281.721432,1,0.006662130355834961,0.006662130355834961,True
0,3962,1784597281.7281766,1,0.006893634796142578,0.006893634796142578,True
0,3963,1784597281.73515,1,0.006730556488037109,0.006730556488037109,True
0,3964,1784597281.74196,1,0.007157087326049805,0.007157087326049805,True
0,3965,1784597281.7491953,1,0.007306337356567383,0.007306337356567383,True
0,3966,1784597281.7565815,1,0.006867170333862305,0.006867170333862305,True
0,3967,1784597281.7635283,1,0.0067899227142333984,0.0067899227142333984,True
0,3968,1784597281.7703974,1,0.006759166717529297,0.006759166717529297,True
0,3969,1784597281.7772381,1,0.00726008415222168,0.00726008415222168,True
0,3970,1784597281.7845776,1,0.006609916687011719,0.006609916687011719,True
0,3971,1784597281.7912724,1,0.006966352462768555,0.006966352462768555,True
0,3972,1784597281.7983265,1,0.006767749786376953,0.006767749786376953,True
0,3973,1784597281.8051753,1,0.006636381149291992,0.006636381149291992,True
