process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1447,1784808056.7863274,8,0.01961064338684082,0.0024513304233551025,True
13,1448,1784808056.806378,8,0.020340681076049805,0.0025425851345062256,True
13,1449,1784808056.827081,8,0.018790245056152344,0.002348780632019043,True
13,1450,1784808056.8461864,8,0.019944429397583008,0.002493053674697876,True
13,1451,1784808056.866524,8,0.01984691619873047,0.0024808645248413086,True
13,1452,1784808056.8867133,8,0.02215433120727539,0.002769291400909424,True
13,1453,1784808056.9096649,8,0.019821882247924805,0.0024777352809906006,True
13,1454,1784808056.9303048,8,0.0198824405670166,0.002485305070877075,True
13,1455,1784808056.9504864,8,0.01959681510925293,0.002449601888656616,True
13,1456,1784808056.9704728,8,0.01918172836303711,0.0023977160453796387,True
13,1457,1784808056.9899347,8,0.020357131958007812,0.0025446414947509766,True
13,1458,1784808057.0110748,8,0.0198819637298584,0.0024852454662323,True
13,1459,1784808057.0312996,8,0.0191495418548584,0.0023936927318573,True
13,1460,1784808057.0507863,8,0.01992344856262207,0.002490431070327759,True
13,1461,1784808057.0710397,8,0.02088785171508789,0.0026109814643859863,True
13,1462,1784808057.0922809,8,0.019193172454833984,0.002399146556854248,True
13,1463,1784808057.1119826,8,0.018864870071411133,0.0023581087589263916,True
13,1464,1784808057.1311505,8,0.021092653274536133,0.0026365816593170166,True
13,1465,1784808057.1527243,8,0.018855571746826172,0.0023569464683532715,True
13,1466,1784808057.1719398,8,0.019150495529174805,0.0023938119411468506,True
13,1467,1784808057.192068,8,0.020887374877929688,0.002610921859741211,True
13,1468,1784808057.2133934,8,0.021267175674438477,0.0026583969593048096,True
13,1469,1784808057.235092,8,0.020547151565551758,0.0025683939456939697,True
13,1470,1784808057.255929,8,0.019823551177978516,0.0024779438972473145,True
13,1471,1784808057.2761686,8,0.01941394805908203,0.002426743507385254,True
13,1472,1784808057.295964,8,0.020601987838745117,0.0025752484798431396,True
13,1473,1784808057.317002,8,0.02000260353088379,0.0025003254413604736,True
13,1474,1784808057.3374379,8,0.016792774200439453,0.0020990967750549316,True
13,1475,1784808057.3546147,8,0.01976776123046875,0.0024709701538085938,True
13,1476,1784808057.3748002,8,0.020287036895751953,0.002535879611968994,True
13,1477,1784808057.3955042,8,0.021200180053710938,0.002650022506713867,True
13,1478,1784808057.4169586,8,0.019364356994628906,0.0024205446243286133,True
13,1479,1784808057.436786,8,0.020287275314331055,0.002535909414291382,True
13,1480,1784808057.4574323,8,0.0211331844329834,0.002641648054122925,True
13,1481,1784808057.4797404,8,0.02017688751220703,0.002522110939025879,True
13,1482,1784808057.500414,8,0.019590139389038086,0.0024487674236297607,True
13,1483,1784808057.5203176,8,0.019954919815063477,0.0024943649768829346,True
13,1484,1784808057.5406485,8,0.021059036254882812,0.0026323795318603516,True
13,1485,1784808057.562218,8,0.01921677589416504,0.00240209698677063,True
13,1486,1784808057.5820637,8,0.018934965133666992,0.002366870641708374,True
13,1487,1784808057.6013505,8,0.019344329833984375,0.002418041229248047,True
13,1488,1784808057.621055,8,0.02054762840270996,0.002568453550338745,True
13,1489,1784808057.641983,8,0.018867969512939453,0.0023584961891174316,True
13,1490,1784808057.661147,8,0.020234107971191406,0.0025292634963989258,True
13,1491,1784808057.6818082,8,0.01936197280883789,0.0024202466011047363,True
13,1492,1784808057.7015288,8,0.02026987075805664,0.00253373384475708,True
13,1493,1784808057.7220972,8,0.020959854125976562,0.0026199817657470703,True
13,1494,1784808057.7434814,8,0.01907825469970703,0.002384781837463379,True
13,1495,1784808057.7628253,8,0.02067089080810547,0.0025838613510131836,True
13,1496,1784808057.7838364,8,0.02029275894165039,0.002536594867706299,True
13,1497,1784808057.8043892,8,0.01956319808959961,0.002445399761199951,True
13,1498,1784808057.8243043,8,0.01938176155090332,0.002422720193862915,True
13,1499,1784808057.8445146,8,0.020307302474975586,0.0025384128093719482,True
13,1500,1784808057.8651817,8,0.019259929656982422,0.0024074912071228027,True
13,1501,1784808057.8847277,8,0.019643545150756836,0.0024554431438446045,True
13,1502,1784808057.9049742,8,0.017806291580200195,0.0022257864475250244,True
13,1503,1784808057.923497,8,0.02140069007873535,0.002675086259841919,True
13,1504,1784808057.945233,8,0.01999354362487793,0.002499192953109741,True
13,1505,1784808057.9656308,8,0.01928400993347168,0.00241050124168396,True
13,1506,1784808057.9854066,8,0.020014524459838867,0.0025018155574798584,True
13,1507,1784808058.0057197,8,0.02149486541748047,0.0026868581771850586,True
13,1508,1784808058.0281727,8,0.023925304412841797,0.0029906630516052246,True
13,1509,1784808058.0528853,8,0.019744873046875,0.002468109130859375,True
13,1510,1784808058.073081,8,0.02045726776123047,0.0025571584701538086,True
13,1511,1784808058.094431,8,0.019658327102661133,0.0024572908878326416,True
13,1512,1784808058.1143987,8,0.01981830596923828,0.002477288246154785,True
13,1513,1784808058.1345072,8,0.021039247512817383,0.002629905939102173,True
13,1514,1784808058.1559322,8,0.019155025482177734,0.002394378185272217,True
13,1515,1784808058.175427,8,0.020943164825439453,0.0026178956031799316,True
13,1516,1784808058.1967888,8,0.019634008407592773,0.0024542510509490967,True
13,1517,1784808058.2168093,8,0.0205996036529541,0.0025749504566192627,True
13,1518,1784808058.237784,8,0.019933223724365234,0.0024916529655456543,True
13,1519,1784808058.2581992,8,0.019690275192260742,0.0024612843990325928,True
13,1520,1784808058.278266,8,0.01932501792907715,0.0024156272411346436,True
13,1521,1784808058.2978702,8,0.02088332176208496,0.00261041522026062,True
13,1522,1784808058.3191333,8,0.01888275146484375,0.0023603439331054688,True
13,1523,1784808058.3383982,8,0.020599365234375,0.002574920654296875,True
13,1524,1784808058.3595674,8,0.020058393478393555,0.0025072991847991943,True
13,1525,1784808058.380586,8,0.018573760986328125,0.0023217201232910156,True
13,1526,1784808058.3995407,8,0.019904613494873047,0.002488076686859131,True
13,1527,1784808058.4197204,8,0.01925516128540039,0.002406895160675049,True
13,1528,1784808058.4393423,8,0.018941879272460938,0.002367734909057617,True
13,1529,1784808058.4586227,8,0.020186662673950195,0.0025233328342437744,True
13,1530,1784808058.47927,8,0.02081584930419922,0.0026019811630249023,True
13,1531,1784808058.5004075,8,0.020513534545898438,0.0025641918182373047,True
13,1532,1784808058.5212789,8,0.021123409271240234,0.0026404261589050293,True
13,1533,1784808058.542688,8,0.019608736038208008,0.002451092004776001,True
13,1534,1784808058.5627074,8,0.0211026668548584,0.0026378333568573,True
13,1535,1784808058.5842366,8,0.01951289176940918,0.0024391114711761475,True
13,1536,1784808058.604044,8,0.021049976348876953,0.002631247043609619,True
13,1537,1784808058.6254709,8,0.019564390182495117,0.0024455487728118896,True
13,1538,1784808058.6452985,8,0.019674301147460938,0.002459287643432617,True
13,1539,1784808058.6652932,8,0.01956009864807129,0.002445012331008911,True
13,1540,1784808058.6851,8,0.01969003677368164,0.002461254596710205,True
13,1541,1784808058.7051218,8,0.020426273345947266,0.002553284168243408,True
13,1542,1784808058.7259054,8,0.02079486846923828,0.002599358558654785,True
13,1543,1784808058.7469647,8,0.018984317779541016,0.002373039722442627,True
13,1544,1784808058.7663202,8,0.02096247673034668,0.002620309591293335,True
13,1545,1784808058.7875617,8,0.020246028900146484,0.0025307536125183105,True
13,1546,1784808058.8081386,8,0.02037501335144043,0.0025468766689300537,True
13,1547,1784808058.8292825,8,0.021100759506225586,0.0026375949382781982,True
13,1548,1784808058.8506806,8,0.01952075958251953,0.0024400949478149414,True
13,1549,1784808058.870499,8,0.0206756591796875,0.0025844573974609375,True
13,1550,1784808058.8914664,8,0.020882606506347656,0.002610325813293457,True
13,1551,1784808058.912655,8,0.020903348922729492,0.0026129186153411865,True
13,1552,1784808058.9339385,8,0.019847869873046875,0.0024809837341308594,True
13,1553,1784808058.954109,8,0.01924753189086914,0.0024059414863586426,True
13,1554,1784808058.9737978,8,0.020410537719726562,0.0025513172149658203,True
13,1555,1784808058.9944391,8,0.019463300704956055,0.002432912588119507,True
13,1556,1784808059.0142672,8,0.022605180740356445,0.0028256475925445557,True
13,1557,1784808059.03726,8,0.01951003074645996,0.002438753843307495,True
13,1558,1784808059.0570962,8,0.021643638610839844,0.0027054548263549805,True
13,1559,1784808059.0791059,8,0.02047133445739746,0.0025589168071746826,True
13,1560,1784808059.0999541,8,0.0198519229888916,0.00248149037361145,True
13,1561,1784808059.1202319,8,0.021245956420898438,0.0026557445526123047,True
13,1562,1784808059.141842,8,0.020296812057495117,0.0025371015071868896,True
13,1563,1784808059.1624265,8,0.02005934715270996,0.002507418394088745,True
13,1564,1784808059.1827536,8,0.02071666717529297,0.002589583396911621,True
13,1565,1784808059.2040029,8,0.020220041275024414,0.0025275051593780518,True
13,1566,1784808059.2244923,8,0.02021479606628418,0.0025268495082855225,True
13,1567,1784808059.2449982,8,0.020341157913208008,0.002542644739151001,True
13,1568,1784808059.2657099,8,0.019415616989135742,0.0024269521236419678,True
13,1569,1784808059.285372,8,0.019716978073120117,0.0024646222591400146,True
13,1570,1784808059.305474,8,0.01953411102294922,0.0024417638778686523,True
13,1571,1784808059.3253362,8,0.019835948944091797,0.0024794936180114746,True
13,1572,1784808059.3454626,8,0.019779205322265625,0.002472400665283203,True
13,1573,1784808059.3655245,8,0.019724130630493164,0.0024655163288116455,True
13,1574,1784808059.3855457,8,0.019503355026245117,0.0024379193782806396,True
13,1575,1784808059.405639,8,0.020050048828125,0.002506256103515625,True
13,1576,1784808059.4259691,8,0.019629240036010742,0.0024536550045013428,True
13,1577,1784808059.4460635,8,0.022266864776611328,0.002783358097076416,True
13,1578,1784808059.4687161,8,0.0188443660736084,0.00235554575920105,True
13,1579,1784808059.4878714,8,0.019334793090820312,0.002416849136352539,True
13,1580,1784808059.5077925,8,0.021292924880981445,0.0026616156101226807,True
13,1581,1784808059.5293908,8,0.020978689193725586,0.0026223361492156982,True
13,1582,1784808059.5507886,8,0.020853042602539062,0.002606630325317383,True
13,1583,1784808059.5719075,8,0.02075481414794922,0.0025943517684936523,True
13,1584,1784808059.5929441,8,0.02141284942626953,0.0026766061782836914,True
13,1585,1784808059.614732,8,0.019466161727905273,0.002433270215988159,True
13,1586,1784808059.6345448,8,0.01915907859802246,0.0023948848247528076,True
13,1587,1784808059.6541235,8,0.019455432891845703,0.002431929111480713,True
13,1588,1784808059.6739576,8,0.02133965492248535,0.002667456865310669,True
13,1589,1784808059.6956227,8,0.020427703857421875,0.0025534629821777344,True
13,1590,1784808059.716513,8,0.022769689559936523,0.0028462111949920654,True
13,1591,1784808059.7399788,8,0.019930124282836914,0.0024912655353546143,True
13,1592,1784808059.760483,8,0.01979970932006836,0.002474963665008545,True
13,1593,1784808059.7805347,8,0.020088672637939453,0.0025110840797424316,True
13,1594,1784808059.801514,8,0.022505998611450195,0.0028132498264312744,True
13,1595,1784808059.8243356,8,0.022424697875976562,0.0028030872344970703,True
13,1596,1784808059.8470716,8,0.019490718841552734,0.002436339855194092,True
13,1597,1784808059.866931,8,0.01975274085998535,0.002469092607498169,True
13,1598,1784808059.887019,8,0.019022226333618164,0.0023777782917022705,True
13,1599,1784808059.9064016,8,0.022893667221069336,0.002861708402633667,True
13,1600,1784808059.9297564,8,0.019396066665649414,0.0024245083332061768,True
13,1601,1784808059.9495614,8,0.01928544044494629,0.002410680055618286,True
13,1602,1784808059.9691787,8,0.019974708557128906,0.0024968385696411133,True
13,1603,1784808059.989641,8,0.019647836685180664,0.002455979585647583,True
13,1604,1784808060.010255,8,0.020199060440063477,0.0025248825550079346,True
13,1605,1784808060.0307963,8,0.01951289176940918,0.0024391114711761475,True
13,1606,1784808060.0507488,8,0.01981210708618164,0.002476513385772705,True
13,1607,1784808060.0708327,8,0.023340463638305664,0.002917557954788208,True
13,1608,1784808060.0945578,8,0.019417762756347656,0.002427220344543457,True
13,1609,1784808060.1143827,8,0.020427465438842773,0.0025534331798553467,True
13,1610,1784808060.1353328,8,0.019564151763916016,0.002445518970489502,True
13,1611,1784808060.1553392,8,0.021512508392333984,0.002689063549041748,True
13,1612,1784808060.177137,8,0.019575119018554688,0.002446889877319336,True
13,1613,1784808060.197272,8,0.018352270126342773,0.0022940337657928467,True
13,1614,1784808060.2159317,8,0.01975250244140625,0.0024690628051757812,True
13,1615,1784808060.2361743,8,0.021014690399169922,0.0026268362998962402,True
13,1616,1784808060.2576835,8,0.01877617835998535,0.002347022294998169,True
13,1617,1784808060.276983,8,0.02011728286743164,0.002514660358428955,True
13,1618,1784808060.2974584,8,0.019045114517211914,0.0023806393146514893,True
13,1619,1784808060.317034,8,0.023741960525512695,0.002967745065689087,True
13,1620,1784808060.3411477,8,0.01805424690246582,0.0022567808628082275,True
13,1621,1784808060.3595138,8,0.01947498321533203,0.002434372901916504,True
13,1622,1784808060.3795316,8,0.02048015594482422,0.0025600194931030273,True
13,1623,1784808060.400446,8,0.0179443359375,0.0022430419921875,True
13,1624,1784808060.4187133,8,0.018920421600341797,0.0023650527000427246,True
13,1625,1784808060.4379086,8,0.0206451416015625,0.0025806427001953125,True
13,1626,1784808060.4588783,8,0.020524263381958008,0.002565532922744751,True
13,1627,1784808060.479643,8,0.02049851417541504,0.00256231427192688,True
13,1628,1784808060.500479,8,0.021818161010742188,0.0027272701263427734,True
13,1629,1784808060.5226152,8,0.020535945892333984,0.002566993236541748,True
13,1630,1784808060.5434196,8,0.020377159118652344,0.002547144889831543,True
13,1631,1784808060.5642083,8,0.01938486099243164,0.002423107624053955,True
13,1632,1784808060.5838718,8,0.020845413208007812,0.0026056766510009766,True
13,1633,1784808060.6051004,8,0.018637418746948242,0.0023296773433685303,True
13,1634,1784808060.6241856,8,0.019320011138916016,0.002415001392364502,True
13,1635,1784808060.6438627,8,0.02005600929260254,0.0025070011615753174,True
13,1636,1784808060.6653774,8,0.019499778747558594,0.0024374723434448242,True
13,1637,1784808060.6853056,8,0.019809961318969727,0.002476245164871216,True
13,1638,1784808060.70556,8,0.02044200897216797,0.002555251121520996,True
13,1639,1784808060.7263443,8,0.0192873477935791,0.0024109184741973877,True
13,1640,1784808060.7459667,8,0.020926475524902344,0.002615809440612793,True
13,1641,1784808060.7672768,8,0.020301103591918945,0.002537637948989868,True
13,1642,1784808060.7878878,8,0.02215123176574707,0.002768903970718384,True
13,1643,1784808060.8104503,8,0.018314123153686523,0.0022892653942108154,True
13,1644,1784808060.82915,8,0.02089405059814453,0.0026117563247680664,True
13,1645,1784808060.8506966,8,0.02114558219909668,0.002643197774887085,True
13,1646,1784808060.8722556,8,0.019531965255737305,0.002441495656967163,True
13,1647,1784808060.8922193,8,0.020817041397094727,0.002602130174636841,True
13,1648,1784808060.9133217,8,0.02037835121154785,0.0025472939014434814,True
13,1649,1784808060.9340482,8,0.020742177963256836,0.0025927722454071045,True
13,1650,1784808060.9552982,8,0.019591808319091797,0.0024489760398864746,True
13,1651,1784808060.9752593,8,0.019373655319213867,0.0024217069149017334,True
13,1652,1784808060.9949596,8,0.021428346633911133,0.0026785433292388916,True
13,1653,1784808061.0168,8,0.02150750160217285,0.0026884377002716064,True
13,1654,1784808061.0386808,8,0.018518924713134766,0.0023148655891418457,True
13,1655,1784808061.057538,8,0.019906282424926758,0.0024882853031158447,True
13,1656,1784808061.0777194,8,0.019446134567260742,0.0024307668209075928,True
13,1657,1784808061.0985193,8,0.02027106285095215,0.0025338828563690186,True
13,1658,1784808061.1197312,8,0.020912647247314453,0.0026140809059143066,True
13,1659,1784808061.141072,8,0.01999068260192871,0.002498835325241089,True
13,1660,1784808061.162286,8,0.021437406539916992,0.002679675817489624,True
13,1661,1784808061.1843555,8,0.020505666732788086,0.0025632083415985107,True
13,1662,1784808061.205386,8,0.01909184455871582,0.0023864805698394775,True
13,1663,1784808061.226057,8,0.019111156463623047,0.002388894557952881,True
13,1664,1784808061.245654,8,0.02153468132019043,0.0026918351650238037,True
13,1665,1784808061.2680318,8,0.021375417709350586,0.0026719272136688232,True
13,1666,1784808061.2899346,8,0.02018880844116211,0.0025236010551452637,True
13,1667,1784808061.3105316,8,0.02028203010559082,0.0025352537631988525,True
13,1668,1784808061.3311384,8,0.0210418701171875,0.0026302337646484375,True
13,1669,1784808061.3525295,8,0.02115321159362793,0.002644151449203491,True
13,1670,1784808061.3742898,8,0.019332170486450195,0.0024165213108062744,True
13,1671,1784808061.3951125,8,0.019661664962768555,0.0024577081203460693,True
13,1672,1784808061.415248,8,0.01955127716064453,0.0024439096450805664,True
13,1673,1784808061.4353383,8,0.02095794677734375,0.0026197433471679688,True
13,1674,1784808061.4566674,8,0.018615007400512695,0.002326875925064087,True
13,1675,1784808061.4759183,8,0.01837444305419922,0.0022968053817749023,True
13,1676,1784808061.495191,8,0.021312952041625977,0.002664119005203247,True
13,1677,1784808061.5167825,8,0.02374720573425293,0.002968400716781616,True
13,1678,1784808061.5408068,8,0.018637418746948242,0.0023296773433685303,True
13,1679,1784808061.5608127,8,0.019647836685180664,0.002455979585647583,True
13,1680,1784808061.5809114,8,0.019656658172607422,0.0024570822715759277,True
13,1681,1784808061.6010056,8,0.021297454833984375,0.002662181854248047,True
13,1682,1784808061.6226857,8,0.01961660385131836,0.002452075481414795,True
13,1683,1784808061.64276,8,0.021581411361694336,0.002697676420211792,True
13,1684,1784808061.6647332,8,0.019139766693115234,0.0023924708366394043,True
13,1685,1784808061.68415,8,0.02164149284362793,0.002705186605453491,True
13,1686,1784808061.7061062,8,0.02005624771118164,0.002507030963897705,True
13,1687,1784808061.7264729,8,0.02033090591430664,0.00254136323928833,True
13,1688,1784808061.7471669,8,0.019304513931274414,0.0024130642414093018,True
13,1689,1784808061.766829,8,0.020149946212768555,0.0025187432765960693,True
13,1690,1784808061.787272,8,0.020079374313354492,0.0025099217891693115,True
13,1691,1784808061.8077517,8,0.02129220962524414,0.0026615262031555176,True
13,1692,1784808061.8293529,8,0.020513534545898438,0.0025641918182373047,True
13,1693,1784808061.850375,8,0.020323753356933594,0.0025404691696166992,True
13,1694,1784808061.8709674,8,0.021480560302734375,0.002685070037841797,True
13,1695,1784808061.8927736,8,0.023147106170654297,0.002893388271331787,True
13,1696,1784808061.91641,8,0.019988059997558594,0.0024985074996948242,True
13,1697,1784808061.936681,8,0.023497581481933594,0.0029371976852416992,True
13,1698,1784808061.9607744,8,0.01837754249572754,0.0022971928119659424,True
13,1699,1784808061.9795341,8,0.021517515182495117,0.0026896893978118896,True
13,1700,1784808062.0014474,8,0.02053523063659668,0.002566903829574585,True
13,1701,1784808062.0222828,8,0.01986217498779297,0.002482771873474121,True
13,1702,1784808062.0425065,8,0.02314019203186035,0.002892524003982544,True
13,1703,1784808062.0659013,8,0.020834922790527344,0.002604365348815918,True
13,1704,1784808062.0876338,8,0.02048039436340332,0.002560049295425415,True
13,1705,1784808062.1088648,8,0.023710012435913086,0.0029637515544891357,True
13,1706,1784808062.1330514,8,0.018164396286010742,0.0022705495357513428,True
13,1707,1784808062.1515756,8,0.019037246704101562,0.0023796558380126953,True
13,1708,1784808062.1709762,8,0.020726442337036133,0.0025908052921295166,True
13,1709,1784808062.192108,8,0.0216977596282959,0.0027122199535369873,True
13,1710,1784808062.2143536,8,0.02195429801940918,0.0027442872524261475,True
13,1711,1784808062.2366507,8,0.020320892333984375,0.002540111541748047,True
13,1712,1784808062.25726,8,0.020455360412597656,0.002556920051574707,True
13,1713,1784808062.278056,8,0.02168583869934082,0.0027107298374176025,True
13,1714,1784808062.300218,8,0.02093672752380371,0.002617090940475464,True
13,1715,1784808062.3215165,8,0.02007913589477539,0.002509891986846924,True
13,1716,1784808062.3424363,8,0.021178483963012695,0.002647310495376587,True
13,1717,1784808062.3641577,8,0.021251678466796875,0.0026564598083496094,True
13,1718,1784808062.3858297,8,0.020924806594848633,0.002615600824356079,True
13,1719,1784808062.407339,8,0.01941204071044922,0.0024265050888061523,True
13,1720,1784808062.4275858,8,0.020688295364379883,0.0025860369205474854,True
13,1721,1784808062.448715,8,0.019772052764892578,0.0024715065956115723,True
13,1722,1784808062.4688842,8,0.021383047103881836,0.0026728808879852295,True
13,1723,1784808062.4908192,8,0.021788597106933594,0.0027235746383666992,True
13,1724,1784808062.5129554,8,0.01868891716003418,0.0023361146450042725,True
13,1725,1784808062.5320187,8,0.019375324249267578,0.0024219155311584473,True
13,1726,1784808062.5517168,8,0.019580841064453125,0.0024476051330566406,True
13,1727,1784808062.571635,8,0.020977020263671875,0.0026221275329589844,True
13,1728,1784808062.5929744,8,0.019186019897460938,0.002398252487182617,True
13,1729,1784808062.612695,8,0.021010637283325195,0.0026263296604156494,True
13,1730,1784808062.6340716,8,0.01957988739013672,0.00244748592376709,True
13,1731,1784808062.6540036,8,0.018759965896606445,0.0023449957370758057,True
13,1732,1784808062.673084,8,0.020315885543823242,0.0025394856929779053,True
13,1733,1784808062.6936917,8,0.01930999755859375,0.0024137496948242188,True
13,1734,1784808062.714768,8,0.022502660751342773,0.0028128325939178467,True
13,1735,1784808062.7389379,8,0.016232728958129883,0.0020290911197662354,True
13,1736,1784808062.7559733,8,0.020715713500976562,0.0025894641876220703,True
13,1737,1784808062.77731,8,0.020908832550048828,0.0026136040687561035,True
13,1738,1784808062.7986479,8,0.019934415817260742,0.0024918019771575928,True
13,1739,1784808062.8189394,8,0.02111220359802246,0.0026390254497528076,True
13,1740,1784808062.8419266,8,0.019782066345214844,0.0024727582931518555,True
13,1741,1784808062.8621304,8,0.02139902114868164,0.002674877643585205,True
13,1742,1784808062.8841841,8,0.02035212516784668,0.002544015645980835,True
13,1743,1784808062.905139,8,0.020323514938354492,0.0025404393672943115,True
13,1744,1784808062.925803,8,0.020931482315063477,0.0026164352893829346,True
13,1745,1784808062.947237,8,0.021942138671875,0.002742767333984375,True
13,1746,1784808062.9695785,8,0.021937131881713867,0.0027421414852142334,True
13,1747,1784808062.9918156,8,0.01913285255432129,0.002391606569290161,True
13,1748,1784808063.0114346,8,0.020244836807250977,0.002530604600906372,True
13,1749,1784808063.0321946,8,0.019119977951049805,0.0023899972438812256,True
13,1750,1784808063.0516787,8,0.021535873413085938,0.002691984176635742,True
13,1751,1784808063.073711,8,0.019678115844726562,0.0024597644805908203,True
13,1752,1784808063.0938113,8,0.019059419631958008,0.002382427453994751,True
13,1753,1784808063.1133146,8,0.021015167236328125,0.0026268959045410156,True
13,1754,1784808063.1350095,8,0.01847100257873535,0.002308875322341919,True
13,1755,1784808063.1539166,8,0.02109837532043457,0.0026372969150543213,True
13,1756,1784808063.175476,8,0.019644975662231445,0.0024556219577789307,True
13,1757,1784808063.1962588,8,0.018937110900878906,0.0023671388626098633,True
13,1758,1784808063.2155674,8,0.020989179611206055,0.002623647451400757,True
13,1759,1784808063.2369263,8,0.019637346267700195,0.0024546682834625244,True
13,1760,1784808063.2572412,8,0.02048516273498535,0.002560645341873169,True
13,1761,1784808063.2782178,8,0.020978927612304688,0.002622365951538086,True
13,1762,1784808063.2997513,8,0.022560596466064453,0.0028200745582580566,True
13,1763,1784808063.322553,8,0.020201444625854492,0.0025251805782318115,True
13,1764,1784808063.343186,8,0.021044254302978516,0.0026305317878723145,True
13,1765,1784808063.3650432,8,0.019842147827148438,0.0024802684783935547,True
13,1766,1784808063.3853416,8,0.021190166473388672,0.002648770809173584,True
13,1767,1784808063.406824,8,0.020293235778808594,0.0025366544723510742,True
13,1768,1784808063.4278507,8,0.022121667861938477,0.0027652084827423096,True
13,1769,1784808063.4508047,8,0.02008199691772461,0.002510249614715576,True
13,1770,1784808063.471437,8,0.02076864242553711,0.0025960803031921387,True
13,1771,1784808063.4925303,8,0.019749879837036133,0.0024687349796295166,True
13,1772,1784808063.513893,8,0.020264387130737305,0.002533048391342163,True
13,1773,1784808063.5350564,8,0.020381927490234375,0.002547740936279297,True
13,1774,1784808063.5558271,8,0.02213883399963379,0.0027673542499542236,True
13,1775,1784808063.57829,8,0.020495891571044922,0.0025619864463806152,True
13,1776,1784808063.599095,8,0.020778894424438477,0.0025973618030548096,True
13,1777,1784808063.6202953,8,0.020371437072753906,0.0025464296340942383,True
13,1778,1784808063.6409652,8,0.021661996841430664,0.002707749605178833,True
13,1779,1784808063.662986,8,0.020539045333862305,0.002567380666732788,True
13,1780,1784808063.683765,8,0.021781206130981445,0.0027226507663726807,True
13,1781,1784808063.705908,8,0.019489288330078125,0.0024361610412597656,True
13,1782,1784808063.7257967,8,0.01860833168029785,0.0023260414600372314,True
13,1783,1784808063.7446935,8,0.02091360092163086,0.0026142001152038574,True
13,1784,1784808063.7660813,8,0.02012920379638672,0.00251615047454834,True
13,1785,1784808063.7867644,8,0.019391298294067383,0.002423912286758423,True
13,1786,1784808063.806459,8,0.019861459732055664,0.002482682466506958,True
13,1787,1784808063.8266354,8,0.021126985549926758,0.0026408731937408447,True
13,1788,1784808063.848253,8,0.02092766761779785,0.0026159584522247314,True
13,1789,1784808063.869586,8,0.020540714263916016,0.002567589282989502,True
13,1790,1784808063.8905532,8,0.018695354461669922,0.0023369193077087402,True
13,1791,1784808063.9096503,8,0.021147489547729492,0.0026434361934661865,True
13,1792,1784808063.9310877,8,0.020756959915161133,0.0025946199893951416,True
13,1793,1784808063.952131,8,0.01957225799560547,0.0024465322494506836,True
13,1794,1784808063.9720714,8,0.02100992202758789,0.0026262402534484863,True
13,1795,1784808063.993411,8,0.019394397735595703,0.002424299716949463,True
13,1796,1784808064.0131023,8,0.019869327545166016,0.002483665943145752,True
13,1797,1784808064.0334044,8,0.020794391632080078,0.0025992989540100098,True
13,1798,1784808064.0550675,8,0.018352031707763672,0.002294003963470459,True
13,1799,1784808064.0740423,8,0.02072620391845703,0.002590775489807129,True
13,1800,1784808064.095221,8,0.0203549861907959,0.0025443732738494873,True
13,1801,1784808064.115955,8,0.0206606388092041,0.0025825798511505127,True
13,1802,1784808064.137001,8,0.021098852157592773,0.0026373565196990967,True
13,1803,1784808064.1584702,8,0.020237207412719727,0.002529650926589966,True
13,1804,1784808064.1790679,8,0.022401809692382812,0.0028002262115478516,True
13,1805,1784808064.2017953,8,0.020750999450683594,0.0025938749313354492,True
13,1806,1784808064.2231011,8,0.019958972930908203,0.0024948716163635254,True
13,1807,1784808064.2435334,8,0.01924753189086914,0.0024059414863586426,True
13,1808,1784808064.2635832,8,0.022002220153808594,0.0027502775192260742,True
13,1809,1784808064.2861063,8,0.020003557205200195,0.0025004446506500244,True
13,1810,1784808064.3064923,8,0.021130084991455078,0.0026412606239318848,True
13,1811,1784808064.3280678,8,0.01944422721862793,0.002430528402328491,True
13,1812,1784808064.3478682,8,0.02005147933959961,0.002506434917449951,True
13,1813,1784808064.368355,8,0.0185701847076416,0.0023212730884552,True
13,1814,1784808064.3875287,8,0.022163867950439453,0.0027704834938049316,True
13,1815,1784808064.411433,8,0.0213470458984375,0.0026683807373046875,True
13,1816,1784808064.4332855,8,0.0201871395111084,0.00252339243888855,True
13,1817,1784808064.4541438,8,0.021038293838500977,0.002629786729812622,True
13,1818,1784808064.4756658,8,0.020855188369750977,0.002606898546218872,True
13,1819,1784808064.4970398,8,0.021947622299194336,0.002743452787399292,True
13,1820,1784808064.5194447,8,0.021196365356445312,0.002649545669555664,True
13,1821,1784808064.5416148,8,0.020055532455444336,0.002506941556930542,True
13,1822,1784808064.56195,8,0.020653963088989258,0.0025817453861236572,True
13,1823,1784808064.5829072,8,0.0203249454498291,0.0025406181812286377,True
13,1824,1784808064.6034737,8,0.021126747131347656,0.002640843391418457,True
13,1825,1784808064.6257408,8,0.020131587982177734,0.002516448497772217,True
13,1826,1784808064.6462302,8,0.01935553550720215,0.0024194419384002686,True
13,1827,1784808064.665972,8,0.020566225051879883,0.0025707781314849854,True
13,1828,1784808064.686968,8,0.019249439239501953,0.002406179904937744,True
13,1829,1784808064.7065618,8,0.020525693893432617,0.002565711736679077,True
13,1830,1784808064.7273765,8,0.02068161964416504,0.00258520245552063,True
