process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1478,1784808056.0675406,8,0.0196685791015625,0.0024585723876953125,True
2,1479,1784808056.0875456,8,0.021062850952148438,0.0026328563690185547,True
2,1480,1784808056.109138,8,0.01948714256286621,0.0024358928203582764,True
2,1481,1784808056.129083,8,0.02063894271850586,0.0025798678398132324,True
2,1482,1784808056.1501136,8,0.020450115203857422,0.0025562644004821777,True
2,1483,1784808056.1711907,8,0.02038860321044922,0.0025485754013061523,True
2,1484,1784808056.1918907,8,0.020392417907714844,0.0025490522384643555,True
2,1485,1784808056.2127557,8,0.01904892921447754,0.0023811161518096924,True
2,1486,1784808056.2322078,8,0.02030038833618164,0.002537548542022705,True
2,1487,1784808056.2528403,8,0.019107341766357422,0.0023884177207946777,True
2,1488,1784808056.2723029,8,0.019696474075317383,0.002462059259414673,True
2,1489,1784808056.2922974,8,0.020421266555786133,0.0025526583194732666,True
2,1490,1784808056.31306,8,0.01923990249633789,0.0024049878120422363,True
2,1491,1784808056.3326626,8,0.020592689514160156,0.0025740861892700195,True
2,1492,1784808056.353606,8,0.02006244659423828,0.002507805824279785,True
2,1493,1784808056.3739598,8,0.020469188690185547,0.0025586485862731934,True
2,1494,1784808056.395293,8,0.020681142807006836,0.0025851428508758545,True
2,1495,1784808056.4166727,8,0.020437240600585938,0.002554655075073242,True
2,1496,1784808056.4381196,8,0.020339250564575195,0.0025424063205718994,True
2,1497,1784808056.4589486,8,0.018703460693359375,0.002337932586669922,True
2,1498,1784808056.4780717,8,0.020652294158935547,0.0025815367698669434,True
2,1499,1784808056.4990182,8,0.020780324935913086,0.0025975406169891357,True
2,1500,1784808056.5201457,8,0.02010178565979004,0.002512723207473755,True
2,1501,1784808056.5405924,8,0.01927495002746582,0.0024093687534332275,True
2,1502,1784808056.5601645,8,0.019816875457763672,0.002477109432220459,True
2,1503,1784808056.5804663,8,0.021778106689453125,0.0027222633361816406,True
2,1504,1784808056.602674,8,0.01974177360534668,0.002467721700668335,True
2,1505,1784808056.6233714,8,0.020447731018066406,0.0025559663772583008,True
2,1506,1784808056.6442952,8,0.018959760665893555,0.0023699700832366943,True
2,1507,1784808056.6637034,8,0.02225494384765625,0.0027818679809570312,True
2,1508,1784808056.6865401,8,0.01990675926208496,0.00248834490776062,True
2,1509,1784808056.706723,8,0.0198667049407959,0.0024833381175994873,True
2,1510,1784808056.7268314,8,0.019587039947509766,0.0024483799934387207,True
2,1511,1784808056.7467487,8,0.020313024520874023,0.002539128065109253,True
2,1512,1784808056.7676437,8,0.020629167556762695,0.002578645944595337,True
2,1513,1784808056.788758,8,0.01958155632019043,0.0024476945400238037,True
2,1514,1784808056.8087523,8,0.021255970001220703,0.002656996250152588,True
2,1515,1784808056.8303168,8,0.021033525466918945,0.002629190683364868,True
2,1516,1784808056.8516662,8,0.018352746963500977,0.002294093370437622,True
2,1517,1784808056.8703845,8,0.022844552993774414,0.0028555691242218018,True
2,1518,1784808056.8938487,8,0.02190089225769043,0.0027376115322113037,True
2,1519,1784808056.9163735,8,0.01888728141784668,0.002360910177230835,True
2,1520,1784808056.9359732,8,0.020865201950073242,0.0026081502437591553,True
2,1521,1784808056.9572217,8,0.018310070037841797,0.0022887587547302246,True
2,1522,1784808056.975853,8,0.020444393157958984,0.002555549144744873,True
2,1523,1784808056.996633,8,0.018599748611450195,0.0023249685764312744,True
2,1524,1784808057.016342,8,0.0202178955078125,0.0025272369384765625,True
2,1525,1784808057.0370517,8,0.020611286163330078,0.0025764107704162598,True
2,1526,1784808057.058182,8,0.020075559616088867,0.0025094449520111084,True
2,1527,1784808057.078615,8,0.020437002182006836,0.0025546252727508545,True
2,1528,1784808057.0993917,8,0.019722700119018555,0.0024653375148773193,True
2,1529,1784808057.1196847,8,0.019163846969604492,0.0023954808712005615,True
2,1530,1784808057.1392584,8,0.01947641372680664,0.00243455171585083,True
2,1531,1784808057.1591249,8,0.019388914108276367,0.002423614263534546,True
2,1532,1784808057.1788917,8,0.02000284194946289,0.0025003552436828613,True
2,1533,1784808057.1993144,8,0.020433425903320312,0.002554178237915039,True
2,1534,1784808057.2200933,8,0.02021479606628418,0.0025268495082855225,True
2,1535,1784808057.2406886,8,0.018700361251831055,0.002337545156478882,True
2,1536,1784808057.2597136,8,0.01985001564025879,0.0024812519550323486,True
2,1537,1784808057.2799737,8,0.019845247268676758,0.0024806559085845947,True
2,1538,1784808057.3002682,8,0.02059793472290039,0.002574741840362549,True
2,1539,1784808057.3216069,8,0.01913619041442871,0.002392023801803589,True
2,1540,1784808057.3411424,8,0.018875598907470703,0.002359449863433838,True
2,1541,1784808057.3603241,8,0.019986391067504883,0.0024982988834381104,True
2,1542,1784808057.3805397,8,0.021412372589111328,0.002676546573638916,True
2,1543,1784808057.4023678,8,0.019869327545166016,0.002483665943145752,True
2,1544,1784808057.42263,8,0.019232511520385742,0.0024040639400482178,True
2,1545,1784808057.4423065,8,0.020468711853027344,0.002558588981628418,True
2,1546,1784808057.463107,8,0.02340841293334961,0.002926051616668701,True
2,1547,1784808057.486793,8,0.020377159118652344,0.002547144889831543,True
2,1548,1784808057.5076418,8,0.019360065460205078,0.0024200081825256348,True
2,1549,1784808057.52724,8,0.020467758178710938,0.002558469772338867,True
2,1550,1784808057.5481184,8,0.02117300033569336,0.00264662504196167,True
2,1551,1784808057.5696175,8,0.020009517669677734,0.002501189708709717,True
2,1552,1784808057.5899084,8,0.019028186798095703,0.002378523349761963,True
2,1553,1784808057.6093097,8,0.019469499588012695,0.002433687448501587,True
2,1554,1784808057.6290984,8,0.02054452896118164,0.002568066120147705,True
2,1555,1784808057.6499155,8,0.020348787307739258,0.0025435984134674072,True
2,1556,1784808057.6706603,8,0.020128965377807617,0.002516120672225952,True
2,1557,1784808057.691383,8,0.02043914794921875,0.0025548934936523438,True
2,1558,1784808057.7122684,8,0.019371509552001953,0.002421438694000244,True
2,1559,1784808057.731956,8,0.0217740535736084,0.00272175669670105,True
2,1560,1784808057.7541327,8,0.01919698715209961,0.002399623394012451,True
2,1561,1784808057.773591,8,0.019311189651489258,0.0024138987064361572,True
2,1562,1784808057.793282,8,0.0204465389251709,0.0025558173656463623,True
2,1563,1784808057.8139963,8,0.01958155632019043,0.0024476945400238037,True
2,1564,1784808057.8339398,8,0.019092798233032227,0.0023865997791290283,True
2,1565,1784808057.8535328,8,0.021092891693115234,0.0026366114616394043,True
2,1566,1784808057.8752377,8,0.0198974609375,0.0024871826171875,True
2,1567,1784808057.8956134,8,0.019690275192260742,0.0024612843990325928,True
2,1568,1784808057.9160752,8,0.019682645797729492,0.0024603307247161865,True
2,1569,1784808057.9360597,8,0.019461870193481445,0.0024327337741851807,True
2,1570,1784808057.9558778,8,0.021915912628173828,0.0027394890785217285,True
2,1571,1784808057.9784026,8,0.018775224685668945,0.002346903085708618,True
2,1572,1784808057.9974222,8,0.020284652709960938,0.002535581588745117,True
2,1573,1784808058.0183115,8,0.020247220993041992,0.002530902624130249,True
2,1574,1784808058.0388906,8,0.02165508270263672,0.00270688533782959,True
2,1575,1784808058.0608962,8,0.019995927810668945,0.002499490976333618,True
2,1576,1784808058.0812614,8,0.020056486129760742,0.0025070607662200928,True
2,1577,1784808058.1015801,8,0.01970696449279785,0.0024633705615997314,True
2,1578,1784808058.1215327,8,0.020870447158813477,0.0026088058948516846,True
2,1579,1784808058.142807,8,0.021689653396606445,0.0027112066745758057,True
2,1580,1784808058.164945,8,0.0194091796875,0.0024261474609375,True
2,1581,1784808058.1848614,8,0.020763158798217773,0.0025953948497772217,True
2,1582,1784808058.2061393,8,0.018908262252807617,0.002363532781600952,True
2,1583,1784808058.2253258,8,0.02042531967163086,0.0025531649589538574,True
2,1584,1784808058.2460155,8,0.02050471305847168,0.00256308913230896,True
2,1585,1784808058.2671175,8,0.020049333572387695,0.002506166696548462,True
2,1586,1784808058.2874355,8,0.020627498626708984,0.002578437328338623,True
2,1587,1784808058.3084617,8,0.021312236785888672,0.002664029598236084,True
2,1588,1784808058.3301578,8,0.021401405334472656,0.002675175666809082,True
2,1589,1784808058.3530688,8,0.02058696746826172,0.002573370933532715,True
2,1590,1784808058.3740413,8,0.02081918716430664,0.00260239839553833,True
2,1591,1784808058.39534,8,0.019773483276367188,0.0024716854095458984,True
2,1592,1784808058.4156086,8,0.01955413818359375,0.0024442672729492188,True
2,1593,1784808058.4354928,8,0.019735097885131836,0.0024668872356414795,True
2,1594,1784808058.4565263,8,0.0197446346282959,0.0024680793285369873,True
2,1595,1784808058.4767752,8,0.01998615264892578,0.0024982690811157227,True
2,1596,1784808058.4971364,8,0.019970178604125977,0.002496272325515747,True
2,1597,1784808058.5175102,8,0.019329309463500977,0.002416163682937622,True
2,1598,1784808058.5371776,8,0.019127845764160156,0.0023909807205200195,True
2,1599,1784808058.5566514,8,0.021150588989257812,0.0026438236236572266,True
2,1600,1784808058.5781984,8,0.018532991409301758,0.0023166239261627197,True
2,1601,1784808058.597118,8,0.022274255752563477,0.0027842819690704346,True
2,1602,1784808058.6201339,8,0.019685983657836914,0.0024607479572296143,True
2,1603,1784808058.640098,8,0.018824100494384766,0.0023530125617980957,True
2,1604,1784808058.6592963,8,0.021028995513916016,0.002628624439239502,True
2,1605,1784808058.6806006,8,0.021503925323486328,0.002687990665435791,True
2,1606,1784808058.702546,8,0.019708871841430664,0.002463608980178833,True
2,1607,1784808058.7226408,8,0.021240949630737305,0.002655118703842163,True
2,1608,1784808058.7444718,8,0.018785476684570312,0.002348184585571289,True
2,1609,1784808058.763648,8,0.021610498428344727,0.002701312303543091,True
2,1610,1784808058.7858174,8,0.021538972854614258,0.0026923716068267822,True
2,1611,1784808058.8077335,8,0.019605636596679688,0.002450704574584961,True
2,1612,1784808058.8276737,8,0.019033193588256836,0.0023791491985321045,True
2,1613,1784808058.846973,8,0.020155906677246094,0.0025194883346557617,True
2,1614,1784808058.8676026,8,0.019911527633666992,0.002488940954208374,True
2,1615,1784808058.88779,8,0.019997119903564453,0.0024996399879455566,True
2,1616,1784808058.90809,8,0.019176006317138672,0.002397000789642334,True
2,1617,1784808058.9276307,8,0.020579099655151367,0.002572387456893921,True
2,1618,1784808058.9485075,8,0.019312143325805664,0.002414017915725708,True
2,1619,1784808058.968211,8,0.021181106567382812,0.0026476383209228516,True
2,1620,1784808058.9897583,8,0.019245147705078125,0.0024056434631347656,True
2,1621,1784808059.0093114,8,0.01989603042602539,0.002487003803253174,True
2,1622,1784808059.0295105,8,0.019659996032714844,0.0024574995040893555,True
2,1623,1784808059.0494962,8,0.020380735397338867,0.0025475919246673584,True
2,1624,1784808059.070241,8,0.020503520965576172,0.0025629401206970215,True
2,1625,1784808059.0915143,8,0.02132868766784668,0.002666085958480835,True
2,1626,1784808059.113409,8,0.020504474639892578,0.0025630593299865723,True
2,1627,1784808059.1345243,8,0.023099184036254883,0.0028873980045318604,True
2,1628,1784808059.1583734,8,0.02078104019165039,0.002597630023956299,True
2,1629,1784808059.179571,8,0.020627737045288086,0.0025784671306610107,True
2,1630,1784808059.2006543,8,0.019474267959594727,0.002434283494949341,True
2,1631,1784808059.220604,8,0.02033090591430664,0.00254136323928833,True
2,1632,1784808059.2412653,8,0.02006816864013672,0.00250852108001709,True
2,1633,1784808059.2621279,8,0.018322229385375977,0.002290278673171997,True
2,1634,1784808059.2807908,8,0.019940614700317383,0.002492576837539673,True
2,1635,1784808059.3012,8,0.0193479061126709,0.0024184882640838623,True
2,1636,1784808059.320913,8,0.020890235900878906,0.0026112794876098633,True
2,1637,1784808059.3422544,8,0.019724130630493164,0.0024655163288116455,True
2,1638,1784808059.3625891,8,0.02010512351989746,0.0025131404399871826,True
2,1639,1784808059.383348,8,0.021472454071044922,0.0026840567588806152,True
2,1640,1784808059.405462,8,0.018444061279296875,0.0023055076599121094,True
2,1641,1784808059.424242,8,0.020168304443359375,0.002521038055419922,True
2,1642,1784808059.444837,8,0.021982431411743164,0.0027478039264678955,True
2,1643,1784808059.4671624,8,0.01834249496459961,0.002292811870574951,True
2,1644,1784808059.4857929,8,0.020507335662841797,0.0025634169578552246,True
2,1645,1784808059.5066316,8,0.020136117935180664,0.002517014741897583,True
2,1646,1784808059.5272539,8,0.020390748977661133,0.0025488436222076416,True
2,1647,1784808059.5480537,8,0.019423484802246094,0.0024279356002807617,True
2,1648,1784808059.5677788,8,0.02012348175048828,0.002515435218811035,True
2,1649,1784808059.5882022,8,0.02003026008605957,0.0025037825107574463,True
2,1650,1784808059.6086905,8,0.018016815185546875,0.0022521018981933594,True
2,1651,1784808059.6270692,8,0.019534826278686523,0.0024418532848358154,True
2,1652,1784808059.6469111,8,0.019707202911376953,0.002463400363922119,True
2,1653,1784808059.6669526,8,0.020653247833251953,0.002581655979156494,True
2,1654,1784808059.6879575,8,0.021346569061279297,0.002668321132659912,True
2,1655,1784808059.7096038,8,0.02225017547607422,0.0027812719345092773,True
2,1656,1784808059.7326999,8,0.01775193214416504,0.00221899151802063,True
2,1657,1784808059.750755,8,0.019165515899658203,0.0023956894874572754,True
2,1658,1784808059.770309,8,0.021049022674560547,0.0026311278343200684,True
2,1659,1784808059.7926803,8,0.02144002914428711,0.0026800036430358887,True
2,1660,1784808059.8144412,8,0.020190000534057617,0.002523750066757202,True
2,1661,1784808059.8349757,8,0.019505977630615234,0.0024382472038269043,True
2,1662,1784808059.8548849,8,0.019728660583496094,0.0024660825729370117,True
2,1663,1784808059.874915,8,0.018805980682373047,0.002350747585296631,True
2,1664,1784808059.8941975,8,0.019318342208862305,0.002414792776107788,True
2,1665,1784808059.913883,8,0.01996588706970215,0.0024957358837127686,True
2,1666,1784808059.934556,8,0.019602298736572266,0.002450287342071533,True
2,1667,1784808059.9545362,8,0.019878625869750977,0.002484828233718872,True
2,1668,1784808059.974722,8,0.0205686092376709,0.0025710761547088623,True
2,1669,1784808059.9955955,8,0.023481130599975586,0.0029351413249969482,True
2,1670,1784808060.0196874,8,0.01762557029724121,0.0022031962871551514,True
2,1671,1784808060.0376601,8,0.019830703735351562,0.0024788379669189453,True
2,1672,1784808060.057849,8,0.0195157527923584,0.0024394690990448,True
2,1673,1784808060.0779412,8,0.022354602813720703,0.002794325351715088,True
2,1674,1784808060.1005886,8,0.02084946632385254,0.0026061832904815674,True
2,1675,1784808060.12183,8,0.01975226402282715,0.0024690330028533936,True
2,1676,1784808060.1419291,8,0.019017457962036133,0.0023771822452545166,True
2,1677,1784808060.16132,8,0.020071983337402344,0.002508997917175293,True
2,1678,1784808060.1818206,8,0.019570589065551758,0.0024463236331939697,True
2,1679,1784808060.2018814,8,0.019881725311279297,0.002485215663909912,True
2,1680,1784808060.222202,8,0.0204620361328125,0.0025577545166015625,True
2,1681,1784808060.2430634,8,0.02113199234008789,0.0026414990425109863,True
2,1682,1784808060.2645156,8,0.019997835159301758,0.0024997293949127197,True
2,1683,1784808060.2847862,8,0.020006179809570312,0.002500772476196289,True
2,1684,1784808060.3051076,8,0.018575429916381836,0.0023219287395477295,True
2,1685,1784808060.324018,8,0.022906064987182617,0.002863258123397827,True
2,1686,1784808060.3472617,8,0.019318342208862305,0.002414792776107788,True
2,1687,1784808060.3668768,8,0.020511865615844727,0.002563983201980591,True
2,1688,1784808060.3876936,8,0.02003955841064453,0.0025049448013305664,True
2,1689,1784808060.408051,8,0.021799325942993164,0.0027249157428741455,True
2,1690,1784808060.4301686,8,0.020494461059570312,0.002561807632446289,True
2,1691,1784808060.4509625,8,0.01987171173095703,0.002483963966369629,True
2,1692,1784808060.471228,8,0.019310474395751953,0.002413809299468994,True
2,1693,1784808060.4909928,8,0.020403385162353516,0.0025504231452941895,True
2,1694,1784808060.5116901,8,0.021793127059936523,0.0027241408824920654,True
2,1695,1784808060.5338466,8,0.018497467041015625,0.002312183380126953,True
2,1696,1784808060.5526876,8,0.02079916000366211,0.0025998950004577637,True
2,1697,1784808060.574208,8,0.018756628036499023,0.002344578504562378,True
2,1698,1784808060.5934107,8,0.019328594207763672,0.002416074275970459,True
2,1699,1784808060.6131697,8,0.020622730255126953,0.002577841281890869,True
2,1700,1784808060.635151,8,0.021076440811157227,0.0026345551013946533,True
2,1701,1784808060.6566856,8,0.020229816436767578,0.0025287270545959473,True
2,1702,1784808060.677575,8,0.019823312759399414,0.0024779140949249268,True
2,1703,1784808060.6977558,8,0.019982576370239258,0.0024978220462799072,True
2,1704,1784808060.7183352,8,0.018463611602783203,0.0023079514503479004,True
2,1705,1784808060.7371254,8,0.021676063537597656,0.002709507942199707,True
2,1706,1784808060.7596018,8,0.020740509033203125,0.0025925636291503906,True
2,1707,1784808060.7806492,8,0.020618200302124023,0.002577275037765503,True
2,1708,1784808060.801656,8,0.019505977630615234,0.0024382472038269043,True
2,1709,1784808060.8214545,8,0.01927328109741211,0.0024091601371765137,True
2,1710,1784808060.8419573,8,0.020275354385375977,0.002534419298171997,True
2,1711,1784808060.8626301,8,0.022232770919799805,0.0027790963649749756,True
2,1712,1784808060.8852139,8,0.0202939510345459,0.0025367438793182373,True
2,1713,1784808060.9058952,8,0.021985530853271484,0.0027481913566589355,True
2,1714,1784808060.9283392,8,0.019339323043823242,0.0024174153804779053,True
2,1715,1784808060.948046,8,0.018467426300048828,0.0023084282875061035,True
2,1716,1784808060.9669251,8,0.020018577575683594,0.0025023221969604492,True
2,1717,1784808060.9872189,8,0.01943349838256836,0.002429187297821045,True
2,1718,1784808061.0070946,8,0.01908087730407715,0.0023851096630096436,True
2,1719,1784808061.0265741,8,0.020066499710083008,0.002508312463760376,True
2,1720,1784808061.047047,8,0.019858598709106445,0.0024823248386383057,True
2,1721,1784808061.0675647,8,0.019548416137695312,0.002443552017211914,True
2,1722,1784808061.08758,8,0.021656036376953125,0.0027070045471191406,True
2,1723,1784808061.1100316,8,0.019731760025024414,0.0024664700031280518,True
2,1724,1784808061.1303163,8,0.020715951919555664,0.002589493989944458,True
2,1725,1784808061.1514318,8,0.019259214401245117,0.0024074018001556396,True
2,1726,1784808061.1712642,8,0.020813941955566406,0.0026017427444458008,True
2,1727,1784808061.1928122,8,0.02041912078857422,0.0025523900985717773,True
2,1728,1784808061.2137077,8,0.019682884216308594,0.0024603605270385742,True
2,1729,1784808061.233946,8,0.019120216369628906,0.0023900270462036133,True
2,1730,1784808061.25386,8,0.019988059997558594,0.0024985074996948242,True
2,1731,1784808061.2742395,8,0.0197446346282959,0.0024680793285369873,True
2,1732,1784808061.2943833,8,0.02044224739074707,0.002555280923843384,True
2,1733,1784808061.3153512,8,0.020629405975341797,0.0025786757469177246,True
2,1734,1784808061.336617,8,0.020923137664794922,0.0026153922080993652,True
2,1735,1784808061.358194,8,0.020264148712158203,0.0025330185890197754,True
2,1736,1784808061.3790016,8,0.020668983459472656,0.002583622932434082,True
2,1737,1784808061.4002922,8,0.018492937088012695,0.002311617136001587,True
2,1738,1784808061.4193356,8,0.021050453186035156,0.0026313066482543945,True
2,1739,1784808061.441408,8,0.020262479782104492,0.0025328099727630615,True
2,1740,1784808061.4621034,8,0.019840717315673828,0.0024800896644592285,True
2,1741,1784808061.4823859,8,0.020169734954833984,0.002521216869354248,True
2,1742,1784808061.5052652,8,0.01901531219482422,0.0023769140243530273,True
2,1743,1784808061.5246575,8,0.020904064178466797,0.0026130080223083496,True
2,1744,1784808061.545929,8,0.02233409881591797,0.002791762351989746,True
2,1745,1784808061.5686088,8,0.01865696907043457,0.0023321211338043213,True
2,1746,1784808061.587564,8,0.02109050750732422,0.0026363134384155273,True
2,1747,1784808061.6089737,8,0.01993727684020996,0.002492159605026245,True
2,1748,1784808061.6293797,8,0.021396398544311523,0.0026745498180389404,True
2,1749,1784808061.6511545,8,0.019639253616333008,0.002454906702041626,True
2,1750,1784808061.6710587,8,0.02152729034423828,0.002690911293029785,True
2,1751,1784808061.6928651,8,0.02057671546936035,0.002572089433670044,True
2,1752,1784808061.7137446,8,0.01858353614807129,0.002322942018508911,True
2,1753,1784808061.7326524,8,0.02007436752319336,0.00250929594039917,True
2,1754,1784808061.7530785,8,0.02197408676147461,0.002746760845184326,True
2,1755,1784808061.7755191,8,0.01899266242980957,0.0023740828037261963,True
2,1756,1784808061.7949626,8,0.01977229118347168,0.00247153639793396,True
2,1757,1784808061.8150778,8,0.019072771072387695,0.002384096384048462,True
2,1758,1784808061.8345063,8,0.01980447769165039,0.002475559711456299,True
2,1759,1784808061.854752,8,0.020987987518310547,0.0026234984397888184,True
2,1760,1784808061.87599,8,0.022302627563476562,0.0027878284454345703,True
2,1761,1784808061.8989007,8,0.01876378059387207,0.002345472574234009,True
2,1762,1784808061.91808,8,0.02130722999572754,0.0026634037494659424,True
2,1763,1784808061.9398067,8,0.02187323570251465,0.002734154462814331,True
2,1764,1784808061.9620845,8,0.0208432674407959,0.0026054084300994873,True
2,1765,1784808061.983541,8,0.020598173141479492,0.0025747716426849365,True
2,1766,1784808062.00442,8,0.019845008850097656,0.002480626106262207,True
2,1767,1784808062.0246027,8,0.02193593978881836,0.002741992473602295,True
2,1768,1784808062.0470734,8,0.021797895431518555,0.0027247369289398193,True
2,1769,1784808062.0693748,8,0.02174687385559082,0.0027183592319488525,True
2,1770,1784808062.0914285,8,0.020150423049926758,0.0025188028812408447,True
2,1771,1784808062.1120763,8,0.023563623428344727,0.002945452928543091,True
2,1772,1784808062.1361403,8,0.018189191818237305,0.002273648977279663,True
2,1773,1784808062.1546044,8,0.01997971534729004,0.002497464418411255,True
2,1774,1784808062.1754751,8,0.02177715301513672,0.00272214412689209,True
2,1775,1784808062.197914,8,0.021169424057006836,0.0026461780071258545,True
2,1776,1784808062.2193525,8,0.0205838680267334,0.002572983503341675,True
2,1777,1784808062.2404368,8,0.02181220054626465,0.002726525068283081,True
2,1778,1784808062.2626028,8,0.01980733871459961,0.002475917339324951,True
2,1779,1784808062.2829747,8,0.022519588470458984,0.002814948558807373,True
2,1780,1784808062.3059857,8,0.019974708557128906,0.0024968385696411133,True
2,1781,1784808062.3263369,8,0.020567655563354492,0.0025709569454193115,True
2,1782,1784808062.3472278,8,0.019854068756103516,0.0024817585945129395,True
2,1783,1784808062.3673985,8,0.0203094482421875,0.0025386810302734375,True
2,1784,1784808062.3879895,8,0.01974797248840332,0.002468496561050415,True
2,1785,1784808062.4080753,8,0.02009105682373047,0.0025113821029663086,True
2,1786,1784808062.4285295,8,0.02079463005065918,0.0025993287563323975,True
2,1787,1784808062.4496346,8,0.02036905288696289,0.0025461316108703613,True
2,1788,1784808062.4704194,8,0.01989459991455078,0.0024868249893188477,True
2,1789,1784808062.4908426,8,0.019951581954956055,0.002493947744369507,True
2,1790,1784808062.5112205,8,0.021883487701416016,0.002735435962677002,True
2,1791,1784808062.5334027,8,0.018652915954589844,0.0023316144943237305,True
2,1792,1784808062.5524776,8,0.0200040340423584,0.0025005042552948,True
2,1793,1784808062.5729957,8,0.021438121795654297,0.002679765224456787,True
2,1794,1784808062.5948865,8,0.020293474197387695,0.002536684274673462,True
2,1795,1784808062.6156332,8,0.020824670791625977,0.002603083848953247,True
2,1796,1784808062.6368344,8,0.02105545997619629,0.002631932497024536,True
2,1797,1784808062.6581755,8,0.020012378692626953,0.002501547336578369,True
2,1798,1784808062.6786735,8,0.01984429359436035,0.002480536699295044,True
2,1799,1784808062.6988783,8,0.020313262939453125,0.0025391578674316406,True
2,1800,1784808062.7198455,8,0.020743846893310547,0.0025929808616638184,True
2,1801,1784808062.7414236,8,0.019907474517822266,0.002488434314727783,True
2,1802,1784808062.7616415,8,0.02243947982788086,0.0028049349784851074,True
2,1803,1784808062.7843988,8,0.019109725952148438,0.0023887157440185547,True
2,1804,1784808062.8040688,8,0.020301342010498047,0.002537667751312256,True
2,1805,1784808062.8247921,8,0.020708799362182617,0.002588599920272827,True
2,1806,1784808062.8462481,8,0.020982742309570312,0.002622842788696289,True
2,1807,1784808062.8676157,8,0.01916813850402832,0.00239601731300354,True
2,1808,1784808062.8870764,8,0.020102262496948242,0.0025127828121185303,True
2,1809,1784808062.907552,8,0.020361661911010742,0.0025452077388763428,True
2,1810,1784808062.9281986,8,0.021336793899536133,0.0026670992374420166,True
2,1811,1784808062.949888,8,0.02145695686340332,0.002682119607925415,True
2,1812,1784808062.9717991,8,0.0190737247467041,0.0023842155933380127,True
2,1813,1784808062.991439,8,0.01949024200439453,0.0024362802505493164,True
2,1814,1784808063.0113745,8,0.019165992736816406,0.0023957490921020508,True
2,1815,1784808063.0309749,8,0.019958972930908203,0.0024948716163635254,True
2,1816,1784808063.0513077,8,0.019388437271118164,0.0024235546588897705,True
2,1817,1784808063.0711334,8,0.020092487335205078,0.0025115609169006348,True
2,1818,1784808063.091602,8,0.022444486618041992,0.002805560827255249,True
2,1819,1784808063.1144528,8,0.019768953323364258,0.0024711191654205322,True
2,1820,1784808063.1349301,8,0.017967939376831055,0.002245992422103882,True
2,1821,1784808063.1532533,8,0.020175695419311523,0.0025219619274139404,True
2,1822,1784808063.1736882,8,0.019954919815063477,0.0024943649768829346,True
2,1823,1784808063.1942928,8,0.019948482513427734,0.002493560314178467,True
2,1824,1784808063.2148438,8,0.020073413848876953,0.002509176731109619,True
2,1825,1784808063.2355855,8,0.020474672317504883,0.0025593340396881104,True
2,1826,1784808063.256483,8,0.021216154098510742,0.0026520192623138428,True
2,1827,1784808063.2783961,8,0.021169662475585938,0.002646207809448242,True
2,1828,1784808063.2999,8,0.02190089225769043,0.0027376115322113037,True
2,1829,1784808063.3222668,8,0.018271446228027344,0.002283930778503418,True
2,1830,1784808063.3411236,8,0.018779754638671875,0.0023474693298339844,True
2,1831,1784808063.3602722,8,0.02007269859313965,0.002509087324142456,True
2,1832,1784808063.381254,8,0.02056407928466797,0.002570509910583496,True
2,1833,1784808063.402116,8,0.020395755767822266,0.002549469470977783,True
2,1834,1784808063.422899,8,0.022231578826904297,0.002778947353363037,True
2,1835,1784808063.445663,8,0.02051234245300293,0.002564042806625366,True
2,1836,1784808063.466513,8,0.020348787307739258,0.0025435984134674072,True
2,1837,1784808063.4871926,8,0.020557165145874023,0.002569645643234253,True
2,1838,1784808063.5081139,8,0.020673751831054688,0.002584218978881836,True
2,1839,1784808063.5290577,8,0.021477222442626953,0.002684652805328369,True
2,1840,1784808063.550859,8,0.019534826278686523,0.0024418532848358154,True
2,1841,1784808063.570807,8,0.019985675811767578,0.0024982094764709473,True
2,1842,1784808063.5911038,8,0.022083044052124023,0.002760380506515503,True
2,1843,1784808063.6136246,8,0.02049565315246582,0.0025619566440582275,True
2,1844,1784808063.6351266,8,0.019848346710205078,0.0024810433387756348,True
2,1845,1784808063.6554778,8,0.02018260955810547,0.0025228261947631836,True
2,1846,1784808063.6765969,8,0.021648406982421875,0.0027060508728027344,True
2,1847,1784808063.69864,8,0.02021479606628418,0.0025268495082855225,True
2,1848,1784808063.719692,8,0.020818471908569336,0.002602308988571167,True
2,1849,1784808063.7409647,8,0.020555496215820312,0.002569437026977539,True
2,1850,1784808063.762058,8,0.019259929656982422,0.0024074912071228027,True
2,1851,1784808063.7819505,8,0.01969003677368164,0.002461254596710205,True
2,1852,1784808063.8031704,8,0.021548986434936523,0.0026936233043670654,True
2,1853,1784808063.8252923,8,0.01895618438720703,0.002369523048400879,True
2,1854,1784808063.8446875,8,0.01953125,0.00244140625,True
2,1855,1784808063.8646479,8,0.02127981185913086,0.0026599764823913574,True
2,1856,1784808063.8868256,8,0.02023911476135254,0.0025298893451690674,True
2,1857,1784808063.9080465,8,0.020830154418945312,0.002603769302368164,True
2,1858,1784808063.9292152,8,0.02056574821472168,0.00257071852684021,True
2,1859,1784808063.95009,8,0.02013397216796875,0.0025167465209960938,True
2,1860,1784808063.9706285,8,0.020862102508544922,0.0026077628135681152,True
2,1861,1784808063.9918199,8,0.02219676971435547,0.0027745962142944336,True
