process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1547,1784808059.062475,8,0.020229578018188477,0.0025286972522735596,True
18,1548,1784808059.083045,8,0.020092248916625977,0.002511531114578247,True
18,1549,1784808059.1035469,8,0.019994735717773438,0.0024993419647216797,True
18,1550,1784808059.1239905,8,0.020848989486694336,0.002606123685836792,True
18,1551,1784808059.1455903,8,0.021607398986816406,0.0027009248733520508,True
18,1552,1784808059.1675365,8,0.019788742065429688,0.002473592758178711,True
18,1553,1784808059.1877868,8,0.020340919494628906,0.0025426149368286133,True
18,1554,1784808059.2085207,8,0.018683433532714844,0.0023354291915893555,True
18,1555,1784808059.2277443,8,0.019794702529907227,0.0024743378162384033,True
18,1556,1784808059.2478435,8,0.021579265594482422,0.0026974081993103027,True
18,1557,1784808059.2698472,8,0.018635988235473633,0.002329498529434204,True
18,1558,1784808059.2894292,8,0.021641016006469727,0.002705127000808716,True
18,1559,1784808059.3125834,8,0.01978468894958496,0.00247308611869812,True
18,1560,1784808059.3328683,8,0.02103877067565918,0.0026298463344573975,True
18,1561,1784808059.354374,8,0.020780324935913086,0.0025975406169891357,True
18,1562,1784808059.3756428,8,0.019356489181518555,0.0024195611476898193,True
18,1563,1784808059.3953903,8,0.02060842514038086,0.0025760531425476074,True
18,1564,1784808059.4163194,8,0.022571086883544922,0.0028213858604431152,True
18,1565,1784808059.439226,8,0.020104408264160156,0.0025130510330200195,True
18,1566,1784808059.459724,8,0.019504547119140625,0.002438068389892578,True
18,1567,1784808059.4795623,8,0.01983022689819336,0.00247877836227417,True
18,1568,1784808059.4997199,8,0.020982980728149414,0.0026228725910186768,True
18,1569,1784808059.5209653,8,0.019524574279785156,0.0024405717849731445,True
18,1570,1784808059.5408027,8,0.021396160125732422,0.0026745200157165527,True
18,1571,1784808059.5626934,8,0.019208431243896484,0.0024010539054870605,True
18,1572,1784808059.5822396,8,0.020438194274902344,0.002554774284362793,True
18,1573,1784808059.603563,8,0.02006697654724121,0.0025083720684051514,True
18,1574,1784808059.6239455,8,0.020723819732666016,0.002590477466583252,True
18,1575,1784808059.6451638,8,0.020822763442993164,0.0026028454303741455,True
18,1576,1784808059.6665843,8,0.019692420959472656,0.002461552619934082,True
18,1577,1784808059.686647,8,0.020298004150390625,0.002537250518798828,True
18,1578,1784808059.7073472,8,0.01944899559020996,0.002431124448776245,True
18,1579,1784808059.7271962,8,0.02020430564880371,0.002525538206100464,True
18,1580,1784808059.7477398,8,0.01956486701965332,0.002445608377456665,True
18,1581,1784808059.7677178,8,0.020083904266357422,0.0025104880332946777,True
18,1582,1784808059.7886996,8,0.020558595657348633,0.002569824457168579,True
18,1583,1784808059.8096352,8,0.018718481063842773,0.0023398101329803467,True
18,1584,1784808059.828725,8,0.0201723575592041,0.0025215446949005127,True
18,1585,1784808059.8497527,8,0.019243955612182617,0.002405494451522827,True
18,1586,1784808059.869381,8,0.01935744285583496,0.00241968035697937,True
18,1587,1784808059.8890066,8,0.019093751907348633,0.002386718988418579,True
18,1588,1784808059.9084675,8,0.019683837890625,0.002460479736328125,True
18,1589,1784808059.9285283,8,0.019734621047973633,0.002466827630996704,True
18,1590,1784808059.948767,8,0.0210568904876709,0.0026321113109588623,True
18,1591,1784808059.9701755,8,0.019809961318969727,0.002476245164871216,True
18,1592,1784808059.990391,8,0.02125859260559082,0.0026573240756988525,True
18,1593,1784808060.01234,8,0.020021438598632812,0.0025026798248291016,True
18,1594,1784808060.0330884,8,0.01943492889404297,0.002429366111755371,True
18,1595,1784808060.0528543,8,0.019194364547729492,0.0023992955684661865,True
18,1596,1784808060.072397,8,0.021162033081054688,0.002645254135131836,True
18,1597,1784808060.0944133,8,0.019399404525756836,0.0024249255657196045,True
18,1598,1784808060.1143208,8,0.020484209060668945,0.002560526132583618,True
18,1599,1784808060.1353247,8,0.021790742874145508,0.0027238428592681885,True
18,1600,1784808060.1573792,8,0.01908278465270996,0.002385348081588745,True
18,1601,1784808060.1769228,8,0.01805877685546875,0.0022573471069335938,True
18,1602,1784808060.1953554,8,0.01707005500793457,0.0021337568759918213,True
18,1603,1784808060.2127724,8,0.021044492721557617,0.002630561590194702,True
18,1604,1784808060.234193,8,0.01931023597717285,0.0024137794971466064,True
18,1605,1784808060.2538493,8,0.020281076431274414,0.0025351345539093018,True
18,1606,1784808060.2744248,8,0.01971578598022461,0.002464473247528076,True
18,1607,1784808060.2944086,8,0.02017378807067871,0.002521723508834839,True
18,1608,1784808060.3149672,8,0.024754047393798828,0.0030942559242248535,True
18,1609,1784808060.3401482,8,0.017290592193603516,0.0021613240242004395,True
18,1610,1784808060.3578405,8,0.02031683921813965,0.002539604902267456,True
18,1611,1784808060.3785408,8,0.021644115447998047,0.002705514430999756,True
18,1612,1784808060.4007444,8,0.01903080940246582,0.0023788511753082275,True
18,1613,1784808060.4201167,8,0.020197391510009766,0.0025246739387512207,True
18,1614,1784808060.4406097,8,0.021615028381347656,0.002701878547668457,True
18,1615,1784808060.4625063,8,0.019652128219604492,0.0024565160274505615,True
18,1616,1784808060.482574,8,0.01930999755859375,0.0024137496948242188,True
18,1617,1784808060.502408,8,0.02023768424987793,0.002529710531234741,True
18,1618,1784808060.523006,8,0.018846988677978516,0.0023558735847473145,True
18,1619,1784808060.5421069,8,0.020557880401611328,0.002569735050201416,True
18,1620,1784808060.563258,8,0.020066499710083008,0.002508312463760376,True
18,1621,1784808060.5835826,8,0.020770788192749023,0.002596348524093628,True
18,1622,1784808060.6046922,8,0.017927885055541992,0.002240985631942749,True
18,1623,1784808060.6238286,8,0.02182316780090332,0.002727895975112915,True
18,1624,1784808060.6461365,8,0.01990509033203125,0.0024881362915039062,True
18,1625,1784808060.6672819,8,0.02088785171508789,0.0026109814643859863,True
18,1626,1784808060.6890762,8,0.019786596298217773,0.0024733245372772217,True
18,1627,1784808060.7095876,8,0.019444704055786133,0.0024305880069732666,True
18,1628,1784808060.729481,8,0.02054905891418457,0.0025686323642730713,True
18,1629,1784808060.75036,8,0.019853591918945312,0.002481698989868164,True
18,1630,1784808060.7705226,8,0.01967310905456543,0.0024591386318206787,True
18,1631,1784808060.7909408,8,0.019780874252319336,0.002472609281539917,True
18,1632,1784808060.8109806,8,0.020729541778564453,0.0025911927223205566,True
18,1633,1784808060.8320408,8,0.019538402557373047,0.002442300319671631,True
18,1634,1784808060.8518517,8,0.020574331283569336,0.002571791410446167,True
18,1635,1784808060.8727655,8,0.02094125747680664,0.00261765718460083,True
18,1636,1784808060.8942115,8,0.021720170974731445,0.0027150213718414307,True
18,1637,1784808060.9162204,8,0.02053236961364746,0.0025665462017059326,True
18,1638,1784808060.9371085,8,0.020115137100219727,0.002514392137527466,True
18,1639,1784808060.9575984,8,0.019687652587890625,0.002460956573486328,True
18,1640,1784808060.9776623,8,0.019547700881958008,0.002443462610244751,True
18,1641,1784808060.9976172,8,0.01986074447631836,0.002482593059539795,True
18,1642,1784808061.0178275,8,0.02084636688232422,0.0026057958602905273,True
18,1643,1784808061.0390844,8,0.019037723541259766,0.0023797154426574707,True
18,1644,1784808061.0585132,8,0.021405458450317383,0.002675682306289673,True
18,1645,1784808061.0802763,8,0.019423723220825195,0.0024279654026031494,True
18,1646,1784808061.1000817,8,0.020146846771240234,0.0025183558464050293,True
18,1647,1784808061.1205783,8,0.02120518684387207,0.002650648355484009,True
18,1648,1784808061.1421363,8,0.019199609756469727,0.002399951219558716,True
18,1649,1784808061.1616466,8,0.0205996036529541,0.0025749504566192627,True
18,1650,1784808061.1825273,8,0.01951909065246582,0.0024398863315582275,True
18,1651,1784808061.2030632,8,0.018401622772216797,0.0023002028465270996,True
18,1652,1784808061.221746,8,0.019289731979370117,0.0024112164974212646,True
18,1653,1784808061.2413933,8,0.020431995391845703,0.002553999423980713,True
18,1654,1784808061.2622712,8,0.020197153091430664,0.002524644136428833,True
18,1655,1784808061.2828355,8,0.020142793655395508,0.0025178492069244385,True
18,1656,1784808061.3034747,8,0.019329309463500977,0.002416163682937622,True
18,1657,1784808061.323159,8,0.020102739334106445,0.0025128424167633057,True
18,1658,1784808061.3436155,8,0.020701169967651367,0.002587646245956421,True
18,1659,1784808061.3646717,8,0.020810842514038086,0.0026013553142547607,True
18,1660,1784808061.3859,8,0.019847393035888672,0.002480924129486084,True
18,1661,1784808061.4062264,8,0.02115178108215332,0.002643972635269165,True
18,1662,1784808061.4284296,8,0.02053380012512207,0.002566725015640259,True
18,1663,1784808061.4511697,8,0.019617080688476562,0.0024521350860595703,True
18,1664,1784808061.4713228,8,0.018372774124145508,0.0022965967655181885,True
18,1665,1784808061.490155,8,0.020546674728393555,0.0025683343410491943,True
18,1666,1784808061.5111542,8,0.02206110954284668,0.002757638692855835,True
18,1667,1784808061.5335207,8,0.01900005340576172,0.002375006675720215,True
18,1668,1784808061.5530324,8,0.020028352737426758,0.0025035440921783447,True
18,1669,1784808061.5734746,8,0.019819974899291992,0.002477496862411499,True
18,1670,1784808061.5936732,8,0.021866798400878906,0.0027333498001098633,True
18,1671,1784808061.6159966,8,0.019678354263305664,0.002459794282913208,True
18,1672,1784808061.6361027,8,0.020773887634277344,0.002596735954284668,True
18,1673,1784808061.6592627,8,0.01895451545715332,0.002369314432144165,True
18,1674,1784808061.6785676,8,0.019994735717773438,0.0024993419647216797,True
18,1675,1784808061.6989024,8,0.019409656524658203,0.0024262070655822754,True
18,1676,1784808061.7186146,8,0.02070140838623047,0.0025876760482788086,True
18,1677,1784808061.7396233,8,0.019312381744384766,0.0024140477180480957,True
18,1678,1784808061.7592392,8,0.018563032150268555,0.0023203790187835693,True
18,1679,1784808061.7782285,8,0.019717693328857422,0.0024647116661071777,True
18,1680,1784808061.7984347,8,0.021709203720092773,0.0027136504650115967,True
18,1681,1784808061.8205068,8,0.020969629287719727,0.002621203660964966,True
18,1682,1784808061.8418164,8,0.02066516876220703,0.002583146095275879,True
18,1683,1784808061.8627644,8,0.02214837074279785,0.0027685463428497314,True
18,1684,1784808061.885307,8,0.019843339920043945,0.002480417490005493,True
18,1685,1784808061.905562,8,0.022147655487060547,0.0027684569358825684,True
18,1686,1784808061.9281182,8,0.01936650276184082,0.0024208128452301025,True
18,1687,1784808061.9478137,8,0.020102739334106445,0.0025128424167633057,True
18,1688,1784808061.968485,8,0.02291727066040039,0.002864658832550049,True
18,1689,1784808061.9917617,8,0.021821975708007812,0.0027277469635009766,True
18,1690,1784808062.0140057,8,0.020612478256225586,0.0025765597820281982,True
18,1691,1784808062.034938,8,0.019749879837036133,0.0024687349796295166,True
18,1692,1784808062.0550478,8,0.020263195037841797,0.0025328993797302246,True
18,1693,1784808062.0756814,8,0.020781517028808594,0.0025976896286010742,True
18,1694,1784808062.0968146,8,0.019463777542114258,0.0024329721927642822,True
18,1695,1784808062.1166322,8,0.021963119506835938,0.002745389938354492,True
18,1696,1784808062.1389277,8,0.019354581832885742,0.0024193227291107178,True
18,1697,1784808062.1586483,8,0.019368410110473633,0.002421051263809204,True
18,1698,1784808062.1786034,8,0.020970821380615234,0.0026213526725769043,True
18,1699,1784808062.1999032,8,0.022324562072753906,0.0027905702590942383,True
18,1700,1784808062.2225566,8,0.020136356353759766,0.0025170445442199707,True
18,1701,1784808062.2429934,8,0.0214388370513916,0.00267985463142395,True
18,1702,1784808062.2648952,8,0.021412372589111328,0.002676546573638916,True
18,1703,1784808062.2867925,8,0.020908117294311523,0.0026135146617889404,True
18,1704,1784808062.307981,8,0.01970958709716797,0.002463698387145996,True
18,1705,1784808062.328219,8,0.022181034088134766,0.0027726292610168457,True
18,1706,1784808062.3521712,8,0.01966547966003418,0.0024581849575042725,True
18,1707,1784808062.372209,8,0.02106928825378418,0.0026336610317230225,True
18,1708,1784808062.3936899,8,0.019992589950561523,0.0024990737438201904,True
18,1709,1784808062.4140983,8,0.019690752029418945,0.002461344003677368,True
18,1710,1784808062.4341998,8,0.020964860916137695,0.002620607614517212,True
18,1711,1784808062.455645,8,0.020292997360229492,0.0025366246700286865,True
18,1712,1784808062.476308,8,0.019952058792114258,0.0024940073490142822,True
18,1713,1784808062.4965816,8,0.020659446716308594,0.0025824308395385742,True
18,1714,1784808062.517623,8,0.022635936737060547,0.0028294920921325684,True
18,1715,1784808062.540701,8,0.018565654754638672,0.002320706844329834,True
18,1716,1784808062.5595827,8,0.020648717880249023,0.002581089735031128,True
18,1717,1784808062.5806777,8,0.01882338523864746,0.0023529231548309326,True
18,1718,1784808062.5998416,8,0.023318052291870117,0.0029147565364837646,True
18,1719,1784808062.6236422,8,0.020267486572265625,0.002533435821533203,True
18,1720,1784808062.6443126,8,0.019766807556152344,0.002470850944519043,True
18,1721,1784808062.6644244,8,0.020725250244140625,0.002590656280517578,True
18,1722,1784808062.6854868,8,0.022019386291503906,0.0027524232864379883,True
18,1723,1784808062.7078843,8,0.020840883255004883,0.0026051104068756104,True
18,1724,1784808062.7295182,8,0.02061605453491211,0.0025770068168640137,True
18,1725,1784808062.7505534,8,0.020393848419189453,0.0025492310523986816,True
18,1726,1784808062.771359,8,0.020585060119628906,0.0025731325149536133,True
18,1727,1784808062.7925036,8,0.02037811279296875,0.0025472640991210938,True
18,1728,1784808062.813199,8,0.019364118576049805,0.0024205148220062256,True
18,1729,1784808062.833455,8,0.020240068435668945,0.002530008554458618,True
18,1730,1784808062.8541665,8,0.018968820571899414,0.0023711025714874268,True
18,1731,1784808062.8735867,8,0.019359350204467773,0.0024199187755584717,True
18,1732,1784808062.8936412,8,0.020040273666381836,0.0025050342082977295,True
18,1733,1784808062.914323,8,0.021367549896240234,0.0026709437370300293,True
18,1734,1784808062.9361756,8,0.019704103469848633,0.002463012933731079,True
18,1735,1784808062.9563317,8,0.020113706588745117,0.0025142133235931396,True
18,1736,1784808062.9767992,8,0.018507957458496094,0.0023134946823120117,True
18,1737,1784808062.9957874,8,0.02156829833984375,0.0026960372924804688,True
18,1738,1784808063.0178432,8,0.022429466247558594,0.0028036832809448242,True
18,1739,1784808063.0405464,8,0.021255970001220703,0.002656996250152588,True
18,1740,1784808063.062266,8,0.018990039825439453,0.0023737549781799316,True
18,1741,1784808063.0815578,8,0.018886089324951172,0.0023607611656188965,True
18,1742,1784808063.1008313,8,0.021054744720458984,0.002631843090057373,True
18,1743,1784808063.1223416,8,0.02135491371154785,0.0026693642139434814,True
18,1744,1784808063.1440985,8,0.02140188217163086,0.0026752352714538574,True
18,1745,1784808063.1658688,8,0.019422054290771484,0.0024277567863464355,True
18,1746,1784808063.1858122,8,0.02120661735534668,0.002650827169418335,True
18,1747,1784808063.2076626,8,0.019896507263183594,0.0024870634078979492,True
18,1748,1784808063.228038,8,0.020078182220458984,0.002509772777557373,True
18,1749,1784808063.2485108,8,0.021271467208862305,0.002658933401107788,True
18,1750,1784808063.270263,8,0.021908998489379883,0.0027386248111724854,True
18,1751,1784808063.2927248,8,0.025355815887451172,0.0031694769859313965,True
18,1752,1784808063.3189242,8,0.020606279373168945,0.002575784921646118,True
18,1753,1784808063.3398647,8,0.019683837890625,0.002460479736328125,True
18,1754,1784808063.3598928,8,0.020577669143676758,0.0025722086429595947,True
18,1755,1784808063.38078,8,0.020019054412841797,0.0025023818016052246,True
18,1756,1784808063.401643,8,0.020290136337280273,0.002536267042160034,True
18,1757,1784808063.422309,8,0.02042102813720703,0.002552628517150879,True
18,1758,1784808063.4431484,8,0.02053976058959961,0.002567470073699951,True
18,1759,1784808063.4639947,8,0.021358013153076172,0.0026697516441345215,True
18,1760,1784808063.4856808,8,0.019984960556030273,0.002498120069503784,True
18,1761,1784808063.5063028,8,0.02234339714050293,0.002792924642562866,True
18,1762,1784808063.5289602,8,0.018879413604736328,0.002359926700592041,True
18,1763,1784808063.5482047,8,0.022066593170166016,0.002758324146270752,True
18,1764,1784808063.570705,8,0.01960444450378418,0.0024505555629730225,True
18,1765,1784808063.5906172,8,0.019977569580078125,0.0024971961975097656,True
18,1766,1784808063.6110349,8,0.018724441528320312,0.002340555191040039,True
18,1767,1784808063.6311285,8,0.01928400993347168,0.00241050124168396,True
18,1768,1784808063.6508362,8,0.02018284797668457,0.0025228559970855713,True
18,1769,1784808063.6713748,8,0.02134537696838379,0.0026681721210479736,True
18,1770,1784808063.6931121,8,0.01936960220336914,0.0024212002754211426,True
18,1771,1784808063.71298,8,0.019515514373779297,0.002439439296722412,True
18,1772,1784808063.7327743,8,0.022684574127197266,0.002835571765899658,True
18,1773,1784808063.755751,8,0.019363880157470703,0.002420485019683838,True
18,1774,1784808063.7755108,8,0.019962549209594727,0.002495318651199341,True
18,1775,1784808063.796036,8,0.018976688385009766,0.0023720860481262207,True
18,1776,1784808063.8153982,8,0.01975703239440918,0.0024696290493011475,True
18,1777,1784808063.835429,8,0.021200180053710938,0.002650022506713867,True
18,1778,1784808063.857007,8,0.020150184631347656,0.002518773078918457,True
18,1779,1784808063.8777106,8,0.021462440490722656,0.002682805061340332,True
18,1780,1784808063.8998759,8,0.025238037109375,0.003154754638671875,True
18,1781,1784808063.9255288,8,0.0182037353515625,0.0022754669189453125,True
18,1782,1784808063.944005,8,0.019881486892700195,0.0024851858615875244,True
18,1783,1784808063.9642146,8,0.020296335220336914,0.0025370419025421143,True
18,1784,1784808063.984889,8,0.020411968231201172,0.0025514960289001465,True
18,1785,1784808064.005625,8,0.022231340408325195,0.0027789175510406494,True
18,1786,1784808064.0282142,8,0.019797086715698242,0.0024746358394622803,True
18,1787,1784808064.0483348,8,0.020746469497680664,0.002593308687210083,True
18,1788,1784808064.0696993,8,0.019989490509033203,0.0024986863136291504,True
18,1789,1784808064.090037,8,0.019373416900634766,0.0024216771125793457,True
18,1790,1784808064.109796,8,0.02107715606689453,0.0026346445083618164,True
18,1791,1784808064.131219,8,0.021732330322265625,0.002716541290283203,True
18,1792,1784808064.153266,8,0.019834041595458984,0.002479255199432373,True
18,1793,1784808064.173428,8,0.020648956298828125,0.0025811195373535156,True
18,1794,1784808064.194453,8,0.020581483840942383,0.002572685480117798,True
18,1795,1784808064.2154353,8,0.020240068435668945,0.002530008554458618,True
18,1796,1784808064.236055,8,0.01977252960205078,0.0024715662002563477,True
18,1797,1784808064.2562854,8,0.020847558975219727,0.002605944871902466,True
18,1798,1784808064.2776668,8,0.0204617977142334,0.002557724714279175,True
18,1799,1784808064.2985306,8,0.019194841384887695,0.002399355173110962,True
18,1800,1784808064.3180425,8,0.02099466323852539,0.002624332904815674,True
18,1801,1784808064.3394341,8,0.02060675621032715,0.0025758445262908936,True
18,1802,1784808064.3603797,8,0.018718242645263672,0.002339780330657959,True
18,1803,1784808064.3795474,8,0.019814252853393555,0.0024767816066741943,True
18,1804,1784808064.3997114,8,0.020464420318603516,0.0025580525398254395,True
18,1805,1784808064.4205527,8,0.02219986915588379,0.0027749836444854736,True
18,1806,1784808064.4431763,8,0.018243074417114258,0.0022803843021392822,True
18,1807,1784808064.4617949,8,0.02185845375061035,0.002732306718826294,True
18,1808,1784808064.4841037,8,0.02548527717590332,0.003185659646987915,True
18,1809,1784808064.5100136,8,0.016796588897705078,0.0020995736122131348,True
18,1810,1784808064.527292,8,0.020388126373291016,0.002548515796661377,True
18,1811,1784808064.5480142,8,0.020500659942626953,0.002562582492828369,True
18,1812,1784808064.5689254,8,0.021538972854614258,0.0026923716068267822,True
18,1813,1784808064.590746,8,0.0216524600982666,0.002706557512283325,True
18,1814,1784808064.6126919,8,0.021389007568359375,0.002673625946044922,True
18,1815,1784808064.6346285,8,0.01807880401611328,0.00225985050201416,True
18,1816,1784808064.6532142,8,0.02022552490234375,0.0025281906127929688,True
18,1817,1784808064.6740737,8,0.020535707473754883,0.0025669634342193604,True
18,1818,1784808064.694958,8,0.021146297454833984,0.002643287181854248,True
18,1819,1784808064.7166116,8,0.01944279670715332,0.002430349588394165,True
18,1820,1784808064.736384,8,0.019655466079711914,0.0024569332599639893,True
18,1821,1784808064.7565863,8,0.022172927856445312,0.002771615982055664,True
18,1822,1784808064.779117,8,0.019952774047851562,0.0024940967559814453,True
18,1823,1784808064.799534,8,0.019714832305908203,0.0024643540382385254,True
18,1824,1784808064.8195918,8,0.02013373374938965,0.002516716718673706,True
18,1825,1784808064.8400195,8,0.020492076873779297,0.002561509609222412,True
18,1826,1784808064.8613493,8,0.01877593994140625,0.0023469924926757812,True
18,1827,1784808064.8805993,8,0.019815683364868164,0.0024769604206085205,True
18,1828,1784808064.9006946,8,0.019609928131103516,0.0024512410163879395,True
18,1829,1784808064.9206948,8,0.020560264587402344,0.002570033073425293,True
18,1830,1784808064.9416206,8,0.02057671546936035,0.002572089433670044,True
18,1831,1784808064.9625113,8,0.024302244186401367,0.003037780523300171,True
18,1832,1784808064.9871862,8,0.020246267318725586,0.0025307834148406982,True
18,1833,1784808065.007852,8,0.02215290069580078,0.0027691125869750977,True
18,1834,1784808065.0307512,8,0.024129629135131836,0.0030162036418914795,True
18,1835,1784808065.0556633,8,0.018932342529296875,0.0023665428161621094,True
18,1836,1784808065.0753102,8,0.019594907760620117,0.0024493634700775146,True
18,1837,1784808065.0971112,8,0.02018141746520996,0.002522677183151245,True
18,1838,1784808065.1177557,8,0.018962621688842773,0.0023703277111053467,True
18,1839,1784808065.1371005,8,0.02035832405090332,0.002544790506362915,True
18,1840,1784808065.1581247,8,0.020595073699951172,0.0025743842124938965,True
18,1841,1784808065.179211,8,0.019803762435913086,0.0024754703044891357,True
18,1842,1784808065.1994107,8,0.020503520965576172,0.0025629401206970215,True
18,1843,1784808065.2204168,8,0.01959991455078125,0.0024499893188476562,True
18,1844,1784808065.2404718,8,0.019489049911499023,0.002436131238937378,True
18,1845,1784808065.260371,8,0.019733190536499023,0.002466648817062378,True
18,1846,1784808065.2804484,8,0.020593643188476562,0.0025742053985595703,True
18,1847,1784808065.3018413,8,0.02052617073059082,0.0025657713413238525,True
18,1848,1784808065.3227987,8,0.021004676818847656,0.002625584602355957,True
18,1849,1784808065.344185,8,0.018327951431274414,0.0022909939289093018,True
18,1850,1784808065.362919,8,0.0205078125,0.0025634765625,True
18,1851,1784808065.383914,8,0.020674943923950195,0.0025843679904937744,True
18,1852,1784808065.4049962,8,0.019131898880004883,0.0023914873600006104,True
18,1853,1784808065.4244957,8,0.021550655364990234,0.0026938319206237793,True
18,1854,1784808065.4464014,8,0.020757436752319336,0.002594679594039917,True
18,1855,1784808065.4677782,8,0.02173304557800293,0.002716630697250366,True
18,1856,1784808065.48987,8,0.02045416831970215,0.0025567710399627686,True
18,1857,1784808065.5106196,8,0.0212099552154541,0.0026512444019317627,True
18,1858,1784808065.5326223,8,0.021039962768554688,0.002629995346069336,True
18,1859,1784808065.5542333,8,0.019669532775878906,0.0024586915969848633,True
18,1860,1784808065.5754013,8,0.021150827407836914,0.0026438534259796143,True
18,1861,1784808065.5978365,8,0.02126908302307129,0.002658635377883911,True
18,1862,1784808065.6196465,8,0.020394325256347656,0.002549290657043457,True
18,1863,1784808065.640601,8,0.023113489151000977,0.002889186143875122,True
18,1864,1784808065.6642067,8,0.020201921463012695,0.002525240182876587,True
18,1865,1784808065.6847336,8,0.020058870315551758,0.0025073587894439697,True
18,1866,1784808065.7051773,8,0.020870685577392578,0.0026088356971740723,True
18,1867,1784808065.726353,8,0.0192873477935791,0.0024109184741973877,True
18,1868,1784808065.7461798,8,0.021988868713378906,0.0027486085891723633,True
18,1869,1784808065.7686048,8,0.020644187927246094,0.0025805234909057617,True
18,1870,1784808065.7895823,8,0.020375967025756836,0.0025469958782196045,True
18,1871,1784808065.810411,8,0.021656036376953125,0.0027070045471191406,True
18,1872,1784808065.8325105,8,0.019266843795776367,0.002408355474472046,True
18,1873,1784808065.8520617,8,0.020456790924072266,0.002557098865509033,True
18,1874,1784808065.8728893,8,0.01896214485168457,0.0023702681064605713,True
18,1875,1784808065.8926485,8,0.018108844757080078,0.0022636055946350098,True
18,1876,1784808065.9112382,8,0.019249439239501953,0.002406179904937744,True
18,1877,1784808065.930995,8,0.019352436065673828,0.0024190545082092285,True
18,1878,1784808065.9506564,8,0.022293567657470703,0.002786695957183838,True
18,1879,1784808065.97337,8,0.020102739334106445,0.0025128424167633057,True
18,1880,1784808065.9937844,8,0.02066779136657715,0.0025834739208221436,True
18,1881,1784808066.014886,8,0.02101755142211914,0.0026271939277648926,True
18,1882,1784808066.0362308,8,0.021409034729003906,0.0026761293411254883,True
18,1883,1784808066.0581443,8,0.020755529403686523,0.0025944411754608154,True
18,1884,1784808066.079301,8,0.021640539169311523,0.0027050673961639404,True
18,1885,1784808066.1012237,8,0.020519733428955078,0.0025649666786193848,True
18,1886,1784808066.1221912,8,0.019517183303833008,0.002439647912979126,True
18,1887,1784808066.1421201,8,0.01943492889404297,0.002429366111755371,True
18,1888,1784808066.1618786,8,0.021519184112548828,0.0026898980140686035,True
18,1889,1784808066.1838202,8,0.019473552703857422,0.0024341940879821777,True
18,1890,1784808066.2036672,8,0.01907181739807129,0.002383977174758911,True
18,1891,1784808066.2231963,8,0.019167184829711914,0.0023958981037139893,True
18,1892,1784808066.242697,8,0.020264863967895508,0.0025331079959869385,True
18,1893,1784808066.263266,8,0.021004199981689453,0.0026255249977111816,True
18,1894,1784808066.2845511,8,0.019315481185913086,0.0024144351482391357,True
18,1895,1784808066.3042548,8,0.021553516387939453,0.0026941895484924316,True
18,1896,1784808066.326501,8,0.02104783058166504,0.00263097882270813,True
18,1897,1784808066.3487694,8,0.021279096603393555,0.0026598870754241943,True
18,1898,1784808066.3704119,8,0.02270817756652832,0.00283852219581604,True
18,1899,1784808066.3936114,8,0.019063472747802734,0.002382934093475342,True
18,1900,1784808066.4130623,8,0.019551992416381836,0.0024439990520477295,True
18,1901,1784808066.4329789,8,0.0208432674407959,0.0026054084300994873,True
18,1902,1784808066.454115,8,0.019839763641357422,0.0024799704551696777,True
18,1903,1784808066.4744036,8,0.022274017333984375,0.002784252166748047,True
18,1904,1784808066.496976,8,0.02048015594482422,0.0025600194931030273,True
18,1905,1784808066.5181787,8,0.021327495574951172,0.0026659369468688965,True
18,1906,1784808066.5398152,8,0.019106388092041016,0.002388298511505127,True
18,1907,1784808066.5593128,8,0.021280527114868164,0.0026600658893585205,True
18,1908,1784808066.5813005,8,0.02144598960876465,0.002680748701095581,True
18,1909,1784808066.6032972,8,0.018697261810302734,0.002337157726287842,True
18,1910,1784808066.622753,8,0.022449970245361328,0.002806246280670166,True
18,1911,1784808066.6455889,8,0.020278453826904297,0.002534806728363037,True
18,1912,1784808066.6661603,8,0.022896528244018555,0.0028620660305023193,True
18,1913,1784808066.6893678,8,0.01990652084350586,0.0024883151054382324,True
18,1914,1784808066.7096865,8,0.020457744598388672,0.002557218074798584,True
18,1915,1784808066.7306063,8,0.020229101181030273,0.002528637647628784,True
18,1916,1784808066.7514954,8,0.020048856735229492,0.0025061070919036865,True
18,1917,1784808066.7718568,8,0.02075982093811035,0.002594977617263794,True
18,1918,1784808066.7929912,8,0.020528554916381836,0.0025660693645477295,True
18,1919,1784808066.8141356,8,0.020409107208251953,0.002551138401031494,True
18,1920,1784808066.834824,8,0.02598738670349121,0.0032484233379364014,True
18,1921,1784808066.8623967,8,0.01672816276550293,0.002091020345687866,True
18,1922,1784808066.8795369,8,0.01990818977355957,0.0024885237216949463,True
18,1923,1784808066.8997853,8,0.020292997360229492,0.0025366246700286865,True
18,1924,1784808066.9205503,8,0.018740415573120117,0.0023425519466400146,True
18,1925,1784808066.9400926,8,0.021167516708374023,0.002645939588546753,True
18,1926,1784808066.9616935,8,0.019279003143310547,0.0024098753929138184,True
18,1927,1784808066.9813669,8,0.019806385040283203,0.0024757981300354004,True
18,1928,1784808067.0014813,8,0.020218849182128906,0.0025273561477661133,True
18,1929,1784808067.0235195,8,0.018149375915527344,0.002268671989440918,True
18,1930,1784808067.0424492,8,0.02202630043029785,0.0027532875537872314,True
