process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1391,1784808055.8484664,8,0.01920628547668457,0.0024007856845855713,True
19,1392,1784808055.8679714,8,0.02020549774169922,0.0025256872177124023,True
19,1393,1784808055.8884804,8,0.019266605377197266,0.002408325672149658,True
19,1394,1784808055.908295,8,0.019719839096069336,0.002464979887008667,True
19,1395,1784808055.928503,8,0.01941514015197754,0.0024268925189971924,True
19,1396,1784808055.9482214,8,0.021306514739990234,0.0026633143424987793,True
19,1397,1784808055.9699867,8,0.019404888153076172,0.0024256110191345215,True
19,1398,1784808055.9898272,8,0.018992900848388672,0.002374112606048584,True
19,1399,1784808056.009168,8,0.01855182647705078,0.0023189783096313477,True
19,1400,1784808056.0279846,8,0.019887924194335938,0.002485990524291992,True
19,1401,1784808056.0483797,8,0.0205230712890625,0.0025653839111328125,True
19,1402,1784808056.0692291,8,0.021306514739990234,0.0026633143424987793,True
19,1403,1784808056.0909538,8,0.019861698150634766,0.0024827122688293457,True
19,1404,1784808056.1111827,8,0.021219491958618164,0.0026524364948272705,True
19,1405,1784808056.1327045,8,0.020635604858398438,0.0025794506072998047,True
19,1406,1784808056.153683,8,0.020101308822631836,0.0025126636028289795,True
19,1407,1784808056.1740987,8,0.01945018768310547,0.0024312734603881836,True
19,1408,1784808056.1939323,8,0.02126336097717285,0.0026579201221466064,True
19,1409,1784808056.2155652,8,0.017515897750854492,0.0021894872188568115,True
19,1410,1784808056.2339242,8,0.020084142684936523,0.0025105178356170654,True
19,1411,1784808056.2545907,8,0.019727468490600586,0.0024659335613250732,True
19,1412,1784808056.2746456,8,0.021073579788208008,0.002634197473526001,True
19,1413,1784808056.296096,8,0.01923084259033203,0.002403855323791504,True
19,1414,1784808056.3157465,8,0.02141118049621582,0.0026763975620269775,True
19,1415,1784808056.337454,8,0.020300626754760742,0.0025375783443450928,True
19,1416,1784808056.3582966,8,0.017754793167114258,0.0022193491458892822,True
19,1417,1784808056.376524,8,0.019664287567138672,0.002458035945892334,True
19,1418,1784808056.3965695,8,0.021914005279541016,0.002739250659942627,True
19,1419,1784808056.4190612,8,0.018477201461791992,0.002309650182723999,True
19,1420,1784808056.438593,8,0.021877765655517578,0.0027347207069396973,True
19,1421,1784808056.4608781,8,0.019008159637451172,0.0023760199546813965,True
19,1422,1784808056.4801977,8,0.020305156707763672,0.002538144588470459,True
19,1423,1784808056.5013509,8,0.020231962203979492,0.0025289952754974365,True
19,1424,1784808056.522966,8,0.018713712692260742,0.0023392140865325928,True
19,1425,1784808056.5420523,8,0.018422603607177734,0.002302825450897217,True
19,1426,1784808056.5609124,8,0.021909236907958984,0.002738654613494873,True
19,1427,1784808056.5831544,8,0.019522905349731445,0.0024403631687164307,True
19,1428,1784808056.6031656,8,0.01891183853149414,0.0023639798164367676,True
19,1429,1784808056.6224844,8,0.02198624610900879,0.0027482807636260986,True
19,1430,1784808056.6448743,8,0.01950812339782715,0.0024385154247283936,True
19,1431,1784808056.6649635,8,0.021044015884399414,0.0026305019855499268,True
19,1432,1784808056.6864848,8,0.02057647705078125,0.0025720596313476562,True
19,1433,1784808056.707496,8,0.02068948745727539,0.002586185932159424,True
19,1434,1784808056.7284997,8,0.01993417739868164,0.002491772174835205,True
19,1435,1784808056.7487013,8,0.021762609481811523,0.0027203261852264404,True
19,1436,1784808056.7707455,8,0.01980733871459961,0.002475917339324951,True
19,1437,1784808056.7909331,8,0.02093815803527832,0.00261726975440979,True
19,1438,1784808056.8122942,8,0.020031213760375977,0.002503901720046997,True
19,1439,1784808056.8326924,8,0.019078969955444336,0.002384871244430542,True
19,1440,1784808056.8522115,8,0.019372224807739258,0.0024215281009674072,True
19,1441,1784808056.8720028,8,0.020943164825439453,0.0026178956031799316,True
19,1442,1784808056.8938136,8,0.02214217185974121,0.0027677714824676514,True
19,1443,1784808056.916572,8,0.020734548568725586,0.0025918185710906982,True
19,1444,1784808056.9377468,8,0.019465923309326172,0.0024332404136657715,True
19,1445,1784808056.9577649,8,0.019201278686523438,0.0024001598358154297,True
19,1446,1784808056.9772587,8,0.01932072639465332,0.002415090799331665,True
19,1447,1784808056.9969175,8,0.020485639572143555,0.0025607049465179443,True
19,1448,1784808057.0178013,8,0.019673824310302734,0.002459228038787842,True
19,1449,1784808057.037777,8,0.01915907859802246,0.0023948848247528076,True
19,1450,1784808057.057322,8,0.020004749298095703,0.002500593662261963,True
19,1451,1784808057.0780363,8,0.02103447914123535,0.002629309892654419,True
19,1452,1784808057.0994256,8,0.019044160842895508,0.0023805201053619385,True
19,1453,1784808057.119649,8,0.02050185203552246,0.0025627315044403076,True
19,1454,1784808057.1407042,8,0.021236181259155273,0.002654522657394409,True
19,1455,1784808057.162715,8,0.01894664764404297,0.002368330955505371,True
19,1456,1784808057.1822953,8,0.01900959014892578,0.0023761987686157227,True
19,1457,1784808057.2018769,8,0.019094467163085938,0.002386808395385742,True
19,1458,1784808057.2216494,8,0.0201871395111084,0.00252339243888855,True
19,1459,1784808057.2425013,8,0.018178701400756836,0.0022723376750946045,True
19,1460,1784808057.2610943,8,0.019999027252197266,0.002499878406524658,True
19,1461,1784808057.2814562,8,0.019784927368164062,0.002473115921020508,True
19,1462,1784808057.3016295,8,0.019479751586914062,0.002434968948364258,True
19,1463,1784808057.3220413,8,0.020536422729492188,0.0025670528411865234,True
19,1464,1784808057.3429427,8,0.020662784576416016,0.002582848072052002,True
19,1465,1784808057.3641918,8,0.019327402114868164,0.0024159252643585205,True
19,1466,1784808057.3838964,8,0.020039796829223633,0.002504974603652954,True
19,1467,1784808057.4046988,8,0.018852710723876953,0.002356588840484619,True
19,1468,1784808057.4238555,8,0.02026653289794922,0.0025333166122436523,True
19,1469,1784808057.4445136,8,0.020500659942626953,0.002562582492828369,True
19,1470,1784808057.4653542,8,0.020008325576782227,0.0025010406970977783,True
19,1471,1784808057.485632,8,0.019289255142211914,0.0024111568927764893,True
19,1472,1784808057.5053015,8,0.021369457244873047,0.002671182155609131,True
19,1473,1784808057.5269887,8,0.02051544189453125,0.0025644302368164062,True
19,1474,1784808057.5478911,8,0.019908905029296875,0.0024886131286621094,True
19,1475,1784808057.5680783,8,0.019530057907104492,0.0024412572383880615,True
19,1476,1784808057.587899,8,0.02044057846069336,0.00255507230758667,True
19,1477,1784808057.6086266,8,0.019741296768188477,0.0024676620960235596,True
19,1478,1784808057.6287675,8,0.018527746200561523,0.0023159682750701904,True
19,1479,1784808057.647588,8,0.01990365982055664,0.00248795747756958,True
19,1480,1784808057.6679416,8,0.02034926414489746,0.0025436580181121826,True
19,1481,1784808057.6887536,8,0.018596887588500977,0.002324610948562622,True
19,1482,1784808057.7076929,8,0.0209043025970459,0.0026130378246307373,True
19,1483,1784808057.7289133,8,0.020533084869384766,0.0025666356086730957,True
19,1484,1784808057.7497241,8,0.019930362701416016,0.002491295337677002,True
19,1485,1784808057.7699683,8,0.020837068557739258,0.0026046335697174072,True
19,1486,1784808057.7910535,8,0.02123570442199707,0.002654463052749634,True
19,1487,1784808057.8125644,8,0.018810749053955078,0.0023513436317443848,True
19,1488,1784808057.8316765,8,0.021432161331176758,0.0026790201663970947,True
19,1489,1784808057.8537493,8,0.01989150047302246,0.0024864375591278076,True
19,1490,1784808057.8740811,8,0.020089387893676758,0.0025111734867095947,True
19,1491,1784808057.8944392,8,0.01920318603515625,0.0024003982543945312,True
19,1492,1784808057.9141684,8,0.019249916076660156,0.0024062395095825195,True
19,1493,1784808057.9338632,8,0.020145654678344727,0.002518206834793091,True
19,1494,1784808057.9543486,8,0.019764184951782227,0.0024705231189727783,True
19,1495,1784808057.9744425,8,0.02014446258544922,0.0025180578231811523,True
19,1496,1784808057.9951794,8,0.020504236221313477,0.0025630295276641846,True
19,1497,1784808058.016657,8,0.01841282844543457,0.0023016035556793213,True
19,1498,1784808058.0355353,8,0.020617008209228516,0.0025771260261535645,True
19,1499,1784808058.056604,8,0.019860506057739258,0.0024825632572174072,True
19,1500,1784808058.0769198,8,0.019698381423950195,0.0024622976779937744,True
19,1501,1784808058.0974653,8,0.020412921905517578,0.0025516152381896973,True
19,1502,1784808058.1182761,8,0.01978325843811035,0.002472907304763794,True
19,1503,1784808058.1385887,8,0.020850419998168945,0.002606302499771118,True
19,1504,1784808058.159752,8,0.019715070724487305,0.002464383840560913,True
19,1505,1784808058.1799989,8,0.01954483985900879,0.0024431049823760986,True
19,1506,1784808058.2002795,8,0.01959538459777832,0.00244942307472229,True
19,1507,1784808058.220369,8,0.022240161895751953,0.002780020236968994,True
19,1508,1784808058.243072,8,0.020463943481445312,0.002557992935180664,True
19,1509,1784808058.2639606,8,0.02117609977722168,0.00264701247215271,True
19,1510,1784808058.2865357,8,0.0199127197265625,0.0024890899658203125,True
19,1511,1784808058.3068361,8,0.020498991012573242,0.0025623738765716553,True
19,1512,1784808058.3277793,8,0.020372867584228516,0.0025466084480285645,True
19,1513,1784808058.348605,8,0.02113628387451172,0.002642035484313965,True
19,1514,1784808058.37074,8,0.0215606689453125,0.0026950836181640625,True
19,1515,1784808058.3925812,8,0.019550800323486328,0.002443850040435791,True
19,1516,1784808058.4126809,8,0.019541263580322266,0.002442657947540283,True
19,1517,1784808058.4327528,8,0.020740032196044922,0.0025925040245056152,True
19,1518,1784808058.4539597,8,0.01869511604309082,0.0023368895053863525,True
19,1519,1784808058.473081,8,0.01852560043334961,0.002315700054168701,True
19,1520,1784808058.4921043,8,0.020656347274780273,0.002582043409347534,True
19,1521,1784808058.5130806,8,0.019793987274169922,0.0024742484092712402,True
19,1522,1784808058.5332973,8,0.020574331283569336,0.002571791410446167,True
19,1523,1784808058.554228,8,0.019324064254760742,0.0024155080318450928,True
19,1524,1784808058.5738227,8,0.021069765090942383,0.002633720636367798,True
19,1525,1784808058.5952067,8,0.022437095642089844,0.0028046369552612305,True
19,1526,1784808058.617911,8,0.017940521240234375,0.002242565155029297,True
19,1527,1784808058.6362302,8,0.020748138427734375,0.002593517303466797,True
19,1528,1784808058.6572504,8,0.018905162811279297,0.002363145351409912,True
19,1529,1784808058.6764665,8,0.02191925048828125,0.0027399063110351562,True
19,1530,1784808058.6986892,8,0.0196685791015625,0.0024585723876953125,True
19,1531,1784808058.7186499,8,0.020464181900024414,0.0025580227375030518,True
19,1532,1784808058.7393692,8,0.02014946937561035,0.002518683671951294,True
19,1533,1784808058.7600076,8,0.021242618560791016,0.002655327320098877,True
19,1534,1784808058.7815397,8,0.0193026065826416,0.0024128258228302,True
19,1535,1784808058.8012059,8,0.020345211029052734,0.002543151378631592,True
19,1536,1784808058.822555,8,0.017630338668823242,0.0022037923336029053,True
19,1537,1784808058.8405275,8,0.020659685134887695,0.002582460641860962,True
19,1538,1784808058.8615017,8,0.019651412963867188,0.0024564266204833984,True
19,1539,1784808058.8816502,8,0.019982576370239258,0.0024978220462799072,True
19,1540,1784808058.9019032,8,0.018593311309814453,0.0023241639137268066,True
19,1541,1784808058.9208202,8,0.021101713180541992,0.002637714147567749,True
19,1542,1784808058.9422905,8,0.01822972297668457,0.0022787153720855713,True
19,1543,1784808058.9608624,8,0.021628856658935547,0.0027036070823669434,True
19,1544,1784808058.9828885,8,0.01759195327758789,0.0021989941596984863,True
19,1545,1784808059.0009909,8,0.021908998489379883,0.0027386248111724854,True
19,1546,1784808059.0232213,8,0.018291950225830078,0.0022864937782287598,True
19,1547,1784808059.0418622,8,0.01933455467224121,0.0024168193340301514,True
19,1548,1784808059.0615745,8,0.019306421279907227,0.0024133026599884033,True
19,1549,1784808059.0812197,8,0.020746707916259766,0.0025933384895324707,True
19,1550,1784808059.102345,8,0.01936197280883789,0.0024202466011047363,True
19,1551,1784808059.1220932,8,0.0222933292388916,0.00278666615486145,True
19,1552,1784808059.145065,8,0.020260095596313477,0.0025325119495391846,True
19,1553,1784808059.1656535,8,0.019511699676513672,0.002438962459564209,True
19,1554,1784808059.1855037,8,0.021985292434692383,0.002748161554336548,True
19,1555,1784808059.2079234,8,0.018886327743530273,0.002360790967941284,True
19,1556,1784808059.22709,8,0.021699905395507812,0.0027124881744384766,True
19,1557,1784808059.249192,8,0.02219247817993164,0.002774059772491455,True
19,1558,1784808059.2717304,8,0.01894378662109375,0.0023679733276367188,True
19,1559,1784808059.2910903,8,0.01995229721069336,0.00249403715133667,True
19,1560,1784808059.31143,8,0.02054452896118164,0.002568066120147705,True
19,1561,1784808059.3323493,8,0.017969608306884766,0.0022462010383605957,True
19,1562,1784808059.350621,8,0.021692514419555664,0.002711564302444458,True
19,1563,1784808059.3726797,8,0.019228219985961914,0.0024035274982452393,True
19,1564,1784808059.3923008,8,0.01984715461730957,0.0024808943271636963,True
19,1565,1784808059.4124994,8,0.019540071487426758,0.0024425089359283447,True
19,1566,1784808059.4324052,8,0.01970815658569336,0.00246351957321167,True
19,1567,1784808059.452402,8,0.02017974853515625,0.0025224685668945312,True
19,1568,1784808059.4729714,8,0.020497560501098633,0.002562195062637329,True
19,1569,1784808059.4938643,8,0.019903898239135742,0.0024879872798919678,True
19,1570,1784808059.514062,8,0.019327402114868164,0.0024159252643585205,True
19,1571,1784808059.533779,8,0.018876314163208008,0.002359539270401001,True
19,1572,1784808059.553038,8,0.021303176879882812,0.0026628971099853516,True
19,1573,1784808059.574739,8,0.020128726959228516,0.0025160908699035645,True
19,1574,1784808059.595394,8,0.01947641372680664,0.00243455171585083,True
19,1575,1784808059.6154318,8,0.021178245544433594,0.0026472806930541992,True
19,1576,1784808059.6369889,8,0.02050924301147461,0.002563655376434326,True
19,1577,1784808059.6578631,8,0.020686626434326172,0.0025858283042907715,True
19,1578,1784808059.679262,8,0.02002120018005371,0.002502650022506714,True
19,1579,1784808059.6996288,8,0.0189211368560791,0.0023651421070098877,True
19,1580,1784808059.7189488,8,0.02063751220703125,0.0025796890258789062,True
19,1581,1784808059.7401335,8,0.020645856857299805,0.0025807321071624756,True
19,1582,1784808059.761136,8,0.019652366638183594,0.0024565458297729492,True
19,1583,1784808059.781039,8,0.019800901412963867,0.0024751126766204834,True
19,1584,1784808059.8019302,8,0.019143104553222656,0.002392888069152832,True
19,1585,1784808059.8215678,8,0.01909494400024414,0.0023868680000305176,True
19,1586,1784808059.8421602,8,0.019545793533325195,0.0024432241916656494,True
19,1587,1784808059.8621683,8,0.02097940444946289,0.0026224255561828613,True
19,1588,1784808059.883897,8,0.021459341049194336,0.002682417631149292,True
19,1589,1784808059.9059033,8,0.018456697463989258,0.0023070871829986572,True
19,1590,1784808059.9249318,8,0.021367549896240234,0.0026709437370300293,True
19,1591,1784808059.9466825,8,0.020283937454223633,0.002535492181777954,True
19,1592,1784808059.968061,8,0.01956939697265625,0.0024461746215820312,True
19,1593,1784808059.987971,8,0.02155280113220215,0.0026941001415252686,True
19,1594,1784808060.0101764,8,0.020200252532958984,0.002525031566619873,True
19,1595,1784808060.03077,8,0.018587350845336914,0.0023234188556671143,True
19,1596,1784808060.0497212,8,0.020407915115356445,0.0025509893894195557,True
19,1597,1784808060.0704362,8,0.019693613052368164,0.0024617016315460205,True
19,1598,1784808060.0904179,8,0.020199060440063477,0.0025248825550079346,True
19,1599,1784808060.1111612,8,0.017956256866455078,0.0022445321083068848,True
19,1600,1784808060.1303017,8,0.020827770233154297,0.002603471279144287,True
19,1601,1784808060.1516104,8,0.01856398582458496,0.00232049822807312,True
19,1602,1784808060.1705754,8,0.021207809448242188,0.0026509761810302734,True
19,1603,1784808060.1920912,8,0.018595457077026367,0.002324432134628296,True
19,1604,1784808060.2112656,8,0.020165681838989258,0.0025207102298736572,True
19,1605,1784808060.2318947,8,0.019663333892822266,0.002457916736602783,True
19,1606,1784808060.2519584,8,0.018812894821166992,0.002351611852645874,True
19,1607,1784808060.27117,8,0.019808292388916016,0.002476036548614502,True
19,1608,1784808060.2913928,8,0.019594192504882812,0.0024492740631103516,True
19,1609,1784808060.3113294,8,0.020459651947021484,0.0025574564933776855,True
19,1610,1784808060.332085,8,0.021693706512451172,0.0027117133140563965,True
19,1611,1784808060.354071,8,0.019713878631591797,0.0024642348289489746,True
19,1612,1784808060.3740785,8,0.01942753791809082,0.0024284422397613525,True
19,1613,1784808060.3938348,8,0.019869565963745117,0.0024836957454681396,True
19,1614,1784808060.414089,8,0.019080400466918945,0.002385050058364868,True
19,1615,1784808060.4337459,8,0.020522117614746094,0.0025652647018432617,True
19,1616,1784808060.4546516,8,0.0185849666595459,0.0023231208324432373,True
19,1617,1784808060.4736457,8,0.020354747772216797,0.0025443434715270996,True
19,1618,1784808060.4943202,8,0.020647287368774414,0.0025809109210968018,True
19,1619,1784808060.5152543,8,0.021452665328979492,0.0026815831661224365,True
19,1620,1784808060.537133,8,0.019416093826293945,0.002427011728286743,True
19,1621,1784808060.55691,8,0.019524574279785156,0.0024405717849731445,True
19,1622,1784808060.576766,8,0.019455671310424805,0.0024319589138031006,True
19,1623,1784808060.596507,8,0.021477937698364258,0.0026847422122955322,True
19,1624,1784808060.618403,8,0.020778417587280273,0.002597302198410034,True
19,1625,1784808060.639496,8,0.019689321517944336,0.002461165189743042,True
19,1626,1784808060.660138,8,0.01996326446533203,0.002495408058166504,True
19,1627,1784808060.6804802,8,0.0224611759185791,0.0028076469898223877,True
19,1628,1784808060.7044342,8,0.018481969833374023,0.002310246229171753,True
19,1629,1784808060.7231963,8,0.021083831787109375,0.002635478973388672,True
19,1630,1784808060.7448323,8,0.021378278732299805,0.0026722848415374756,True
19,1631,1784808060.766602,8,0.02149510383605957,0.0026868879795074463,True
19,1632,1784808060.7887006,8,0.02052927017211914,0.0025661587715148926,True
19,1633,1784808060.8103507,8,0.017264366149902344,0.002158045768737793,True
19,1634,1784808060.8279445,8,0.020907878875732422,0.0026134848594665527,True
19,1635,1784808060.8491607,8,0.018383502960205078,0.0022979378700256348,True
19,1636,1784808060.8681188,8,0.01874828338623047,0.0023435354232788086,True
19,1637,1784808060.8876395,8,0.018967866897583008,0.002370983362197876,True
19,1638,1784808060.9069083,8,0.0238037109375,0.0029754638671875,True
19,1639,1784808060.9310496,8,0.019161224365234375,0.002395153045654297,True
19,1640,1784808060.9505937,8,0.018657207489013672,0.002332150936126709,True
19,1641,1784808060.9697094,8,0.020341873168945312,0.002542734146118164,True
19,1642,1784808060.990414,8,0.019750356674194336,0.002468794584274292,True
19,1643,1784808061.0105555,8,0.021019935607910156,0.0026274919509887695,True
19,1644,1784808061.0318677,8,0.020525455474853516,0.0025656819343566895,True
19,1645,1784808061.0526843,8,0.019514799118041992,0.002439349889755249,True
19,1646,1784808061.0728679,8,0.02165985107421875,0.0027074813842773438,True
19,1647,1784808061.0948048,8,0.018767118453979492,0.0023458898067474365,True
19,1648,1784808061.1139653,8,0.018761396408081055,0.002345174551010132,True
19,1649,1784808061.1330414,8,0.020128965377807617,0.002516120672225952,True
19,1650,1784808061.1534684,8,0.021273136138916016,0.002659142017364502,True
19,1651,1784808061.1752312,8,0.0191037654876709,0.0023879706859588623,True
19,1652,1784808061.1951184,8,0.021075725555419922,0.0026344656944274902,True
19,1653,1784808061.2166634,8,0.019507646560668945,0.002438455820083618,True
19,1654,1784808061.236698,8,0.022132158279418945,0.002766519784927368,True
19,1655,1784808061.2592106,8,0.021038532257080078,0.0026298165321350098,True
19,1656,1784808061.2809012,8,0.020328998565673828,0.0025411248207092285,True
19,1657,1784808061.3017204,8,0.018922805786132812,0.0023653507232666016,True
19,1658,1784808061.3211954,8,0.019542455673217773,0.0024428069591522217,True
19,1659,1784808061.3411794,8,0.019588232040405273,0.002448529005050659,True
19,1660,1784808061.3610535,8,0.022039413452148438,0.0027549266815185547,True
19,1661,1784808061.383595,8,0.0207977294921875,0.0025997161865234375,True
19,1662,1784808061.4046602,8,0.021006107330322266,0.002625763416290283,True
19,1663,1784808061.426017,8,0.02004861831665039,0.002506077289581299,True
19,1664,1784808061.4464169,8,0.020876169204711914,0.0026095211505889893,True
19,1665,1784808061.4676971,8,0.02061176300048828,0.002576470375061035,True
19,1666,1784808061.4887307,8,0.0213773250579834,0.002672165632247925,True
19,1667,1784808061.5106084,8,0.02314305305480957,0.0028928816318511963,True
19,1668,1784808061.5341468,8,0.01924872398376465,0.002406090497970581,True
19,1669,1784808061.5536778,8,0.020810604095458984,0.002601325511932373,True
19,1670,1784808061.5749428,8,0.019967079162597656,0.002495884895324707,True
19,1671,1784808061.595711,8,0.02053546905517578,0.0025669336318969727,True
19,1672,1784808061.6165786,8,0.019974708557128906,0.0024968385696411133,True
19,1673,1784808061.6369,8,0.02024555206298828,0.002530694007873535,True
19,1674,1784808061.6577578,8,0.01988387107849121,0.0024854838848114014,True
19,1675,1784808061.6779392,8,0.01907062530517578,0.0023838281631469727,True
19,1676,1784808061.6973667,8,0.021829843521118164,0.0027287304401397705,True
19,1677,1784808061.7197852,8,0.02100682258605957,0.0026258528232574463,True
19,1678,1784808061.7410789,8,0.021219968795776367,0.002652496099472046,True
19,1679,1784808061.7629044,8,0.018784761428833008,0.002348095178604126,True
19,1680,1784808061.7821116,8,0.01980900764465332,0.002476125955581665,True
19,1681,1784808061.8023562,8,0.0211331844329834,0.002641648054122925,True
19,1682,1784808061.823781,8,0.022426366806030273,0.002803295850753784,True
19,1683,1784808061.8464952,8,0.020112276077270508,0.0025140345096588135,True
19,1684,1784808061.866938,8,0.023920297622680664,0.002990037202835083,True
19,1685,1784808061.891238,8,0.02072429656982422,0.0025905370712280273,True
19,1686,1784808061.9123394,8,0.021579504013061523,0.0026974380016326904,True
19,1687,1784808061.9343214,8,0.019103050231933594,0.0023878812789916992,True
19,1688,1784808061.9538288,8,0.01888585090637207,0.002360731363296509,True
19,1689,1784808061.9731343,8,0.01975703239440918,0.0024696290493011475,True
19,1690,1784808061.993211,8,0.02236151695251465,0.002795189619064331,True
19,1691,1784808062.0158377,8,0.021373510360717773,0.0026716887950897217,True
19,1692,1784808062.037745,8,0.022899389266967773,0.0028624236583709717,True
19,1693,1784808062.0611289,8,0.02008819580078125,0.0025110244750976562,True
19,1694,1784808062.0815923,8,0.020008087158203125,0.0025010108947753906,True
19,1695,1784808062.1022437,8,0.020621299743652344,0.002577662467956543,True
19,1696,1784808062.1231506,8,0.024059534072875977,0.003007441759109497,True
19,1697,1784808062.1475775,8,0.02161407470703125,0.0027017593383789062,True
19,1698,1784808062.169573,8,0.02146625518798828,0.002683281898498535,True
19,1699,1784808062.1913128,8,0.02027106285095215,0.0025338828563690186,True
19,1700,1784808062.211965,8,0.021835803985595703,0.002729475498199463,True
19,1701,1784808062.234221,8,0.019586801528930664,0.002448350191116333,True
19,1702,1784808062.2540712,8,0.020359039306640625,0.002544879913330078,True
19,1703,1784808062.2754436,8,0.02016425132751465,0.002520531415939331,True
19,1704,1784808062.2962096,8,0.023296356201171875,0.0029120445251464844,True
19,1705,1784808062.319854,8,0.021269798278808594,0.0026587247848510742,True
19,1706,1784808062.3420465,8,0.019281387329101562,0.0024101734161376953,True
19,1707,1784808062.3617954,8,0.020625829696655273,0.002578228712081909,True
19,1708,1784808062.3827255,8,0.02107071876525879,0.0026338398456573486,True
19,1709,1784808062.404101,8,0.019409656524658203,0.0024262070655822754,True
19,1710,1784808062.4237804,8,0.020404815673828125,0.0025506019592285156,True
19,1711,1784808062.444457,8,0.02126932144165039,0.002658665180206299,True
19,1712,1784808062.4660604,8,0.020778656005859375,0.002597332000732422,True
19,1713,1784808062.4871414,8,0.021182537078857422,0.0026478171348571777,True
19,1714,1784808062.5087636,8,0.01962137222290039,0.002452671527862549,True
19,1715,1784808062.5287485,8,0.020863056182861328,0.002607882022857666,True
19,1716,1784808062.5499754,8,0.02113056182861328,0.00264132022857666,True
19,1717,1784808062.5715313,8,0.020123958587646484,0.0025154948234558105,True
19,1718,1784808062.592097,8,0.019464731216430664,0.002433091402053833,True
19,1719,1784808062.6119943,8,0.019922971725463867,0.0024903714656829834,True
19,1720,1784808062.6325793,8,0.021648406982421875,0.0027060508728027344,True
19,1721,1784808062.6546443,8,0.020196914672851562,0.0025246143341064453,True
19,1722,1784808062.6751635,8,0.021774768829345703,0.002721846103668213,True
19,1723,1784808062.6974833,8,0.019442319869995117,0.0024302899837493896,True
19,1724,1784808062.717227,8,0.023429393768310547,0.0029286742210388184,True
19,1725,1784808062.7413027,8,0.017190933227539062,0.002148866653442383,True
19,1726,1784808062.758822,8,0.01905536651611328,0.00238192081451416,True
19,1727,1784808062.7787201,8,0.020469188690185547,0.0025586485862731934,True
19,1728,1784808062.7995942,8,0.01987004280090332,0.002483755350112915,True
19,1729,1784808062.8198047,8,0.020741939544677734,0.002592742443084717,True
19,1730,1784808062.8408914,8,0.020281314849853516,0.0025351643562316895,True
19,1731,1784808062.8614833,8,0.020473957061767578,0.0025592446327209473,True
19,1732,1784808062.8823931,8,0.01962590217590332,0.002453237771987915,True
19,1733,1784808062.902462,8,0.018803119659423828,0.0023503899574279785,True
19,1734,1784808062.921606,8,0.02032947540283203,0.002541184425354004,True
19,1735,1784808062.942359,8,0.017741918563842773,0.0022177398204803467,True
19,1736,1784808062.960379,8,0.020581960678100586,0.0025727450847625732,True
19,1737,1784808062.981393,8,0.019986629486083984,0.002498328685760498,True
19,1738,1784808063.0016723,8,0.01972198486328125,0.0024652481079101562,True
19,1739,1784808063.0219634,8,0.020782947540283203,0.0025978684425354004,True
19,1740,1784808063.0432942,8,0.018910646438598633,0.002363830804824829,True
19,1741,1784808063.0625186,8,0.021140098571777344,0.002642512321472168,True
19,1742,1784808063.0841649,8,0.02048325538635254,0.0025604069232940674,True
19,1743,1784808063.1049972,8,0.02161121368408203,0.002701401710510254,True
19,1744,1784808063.126925,8,0.019534826278686523,0.0024418532848358154,True
19,1745,1784808063.1467457,8,0.02110743522644043,0.0026384294033050537,True
19,1746,1784808063.168395,8,0.02202129364013672,0.00275266170501709,True
19,1747,1784808063.1907475,8,0.019564390182495117,0.0024455487728118896,True
19,1748,1784808063.210624,8,0.021570920944213867,0.0026963651180267334,True
19,1749,1784808063.2325683,8,0.02121114730834961,0.002651393413543701,True
19,1750,1784808063.2540855,8,0.020697593688964844,0.0025871992111206055,True
19,1751,1784808063.2751749,8,0.019118785858154297,0.002389848232269287,True
19,1752,1784808063.2946956,8,0.023367643356323242,0.0029209554195404053,True
19,1753,1784808063.3188727,8,0.022044658660888672,0.002755582332611084,True
19,1754,1784808063.3413875,8,0.01854562759399414,0.0023182034492492676,True
19,1755,1784808063.3603008,8,0.021468400955200195,0.0026835501194000244,True
19,1756,1784808063.382247,8,0.020924806594848633,0.002615600824356079,True
19,1757,1784808063.4035053,8,0.020079851150512695,0.002509981393814087,True
19,1758,1784808063.423992,8,0.02001667022705078,0.0025020837783813477,True
19,1759,1784808063.4443667,8,0.020272254943847656,0.002534031867980957,True
19,1760,1784808063.464949,8,0.02077484130859375,0.0025968551635742188,True
19,1761,1784808063.486141,8,0.021200895309448242,0.0026501119136810303,True
19,1762,1784808063.507712,8,0.020793676376342773,0.0025992095470428467,True
19,1763,1784808063.528861,8,0.020514249801635742,0.0025642812252044678,True
19,1764,1784808063.5496907,8,0.021071910858154297,0.002633988857269287,True
19,1765,1784808063.571111,8,0.019767045974731445,0.0024708807468414307,True
19,1766,1784808063.5911932,8,0.021422386169433594,0.0026777982711791992,True
19,1767,1784808063.6129622,8,0.020610332489013672,0.002576291561126709,True
19,1768,1784808063.6342247,8,0.02173018455505371,0.002716273069381714,True
19,1769,1784808063.6565442,8,0.019281864166259766,0.0024102330207824707,True
19,1770,1784808063.6766126,8,0.020672321319580078,0.0025840401649475098,True
19,1771,1784808063.6977947,8,0.020093917846679688,0.002511739730834961,True
19,1772,1784808063.7183821,8,0.01996755599975586,0.0024959444999694824,True
19,1773,1784808063.7390902,8,0.021918296813964844,0.0027397871017456055,True
19,1774,1784808063.761539,8,0.019755840301513672,0.002469480037689209,True
