process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1513,1784808058.668559,8,0.021103858947753906,0.0026379823684692383,True
23,1514,1784808058.690103,8,0.021424055099487305,0.002678006887435913,True
23,1515,1784808058.7120304,8,0.020456314086914062,0.002557039260864258,True
23,1516,1784808058.7327764,8,0.02063894271850586,0.0025798678398132324,True
23,1517,1784808058.75392,8,0.01979970932006836,0.002474963665008545,True
23,1518,1784808058.774179,8,0.019585371017456055,0.002448171377182007,True
23,1519,1784808058.794171,8,0.018874168395996094,0.0023592710494995117,True
23,1520,1784808058.8133862,8,0.01847529411315918,0.0023094117641448975,True
23,1521,1784808058.8322592,8,0.01999688148498535,0.002499610185623169,True
23,1522,1784808058.8525777,8,0.019403457641601562,0.0024254322052001953,True
23,1523,1784808058.872296,8,0.020489931106567383,0.002561241388320923,True
23,1524,1784808058.8930643,8,0.020074844360351562,0.0025093555450439453,True
23,1525,1784808058.9136748,8,0.019646167755126953,0.002455770969390869,True
23,1526,1784808058.9337296,8,0.01833367347717285,0.0022917091846466064,True
23,1527,1784808058.9524055,8,0.021112442016601562,0.0026390552520751953,True
23,1528,1784808058.9739983,8,0.019576311111450195,0.0024470388889312744,True
23,1529,1784808058.9939742,8,0.0196382999420166,0.002454787492752075,True
23,1530,1784808059.0140722,8,0.019616365432739258,0.0024520456790924072,True
23,1531,1784808059.034088,8,0.019038915634155273,0.002379864454269409,True
23,1532,1784808059.0535111,8,0.020376920700073242,0.0025471150875091553,True
23,1533,1784808059.074906,8,0.020301342010498047,0.002537667751312256,True
23,1534,1784808059.0957172,8,0.01829242706298828,0.002286553382873535,True
23,1535,1784808059.114737,8,0.020603179931640625,0.002575397491455078,True
23,1536,1784808059.1357348,8,0.020926475524902344,0.002615809440612793,True
23,1537,1784808059.1574273,8,0.018227577209472656,0.002278447151184082,True
23,1538,1784808059.1759517,8,0.018317699432373047,0.002289712429046631,True
23,1539,1784808059.1946054,8,0.020132780075073242,0.0025165975093841553,True
23,1540,1784808059.2155862,8,0.01894211769104004,0.002367764711380005,True
23,1541,1784808059.234809,8,0.02003335952758789,0.0025041699409484863,True
23,1542,1784808059.2552493,8,0.021134376525878906,0.0026417970657348633,True
23,1543,1784808059.2769725,8,0.021453857421875,0.002681732177734375,True
23,1544,1784808059.2989185,8,0.021379470825195312,0.002672433853149414,True
23,1545,1784808059.3208404,8,0.019130229949951172,0.0023912787437438965,True
23,1546,1784808059.3404298,8,0.020494461059570312,0.002561807632446289,True
23,1547,1784808059.361377,8,0.019469499588012695,0.002433687448501587,True
23,1548,1784808059.3818038,8,0.021802186965942383,0.002725273370742798,True
23,1549,1784808059.4039562,8,0.018815994262695312,0.002351999282836914,True
23,1550,1784808059.4232454,8,0.0198824405670166,0.002485305070877075,True
23,1551,1784808059.4434686,8,0.02085089683532715,0.0026063621044158936,True
23,1552,1784808059.4646266,8,0.018514633178710938,0.002314329147338867,True
23,1553,1784808059.483466,8,0.019633054733276367,0.002454131841659546,True
23,1554,1784808059.5039935,8,0.018845558166503906,0.0023556947708129883,True
23,1555,1784808059.5231597,8,0.021252870559692383,0.002656608819961548,True
23,1556,1784808059.544902,8,0.02011394500732422,0.0025142431259155273,True
23,1557,1784808059.565469,8,0.020578622817993164,0.0025723278522491455,True
23,1558,1784808059.586463,8,0.019136667251586914,0.0023920834064483643,True
23,1559,1784808059.606494,8,0.02069687843322754,0.0025871098041534424,True
23,1560,1784808059.6277258,8,0.021511316299438477,0.0026889145374298096,True
23,1561,1784808059.6501315,8,0.02122950553894043,0.0026536881923675537,True
23,1562,1784808059.6716726,8,0.020347118377685547,0.0025433897972106934,True
23,1563,1784808059.692685,8,0.019375324249267578,0.0024219155311584473,True
23,1564,1784808059.7123287,8,0.02293229103088379,0.0028665363788604736,True
23,1565,1784808059.7355897,8,0.018257856369018555,0.0022822320461273193,True
23,1566,1784808059.7541559,8,0.02008056640625,0.00251007080078125,True
23,1567,1784808059.774575,8,0.019929885864257812,0.0024912357330322266,True
23,1568,1784808059.794927,8,0.021769285202026367,0.002721160650253296,True
23,1569,1784808059.8171527,8,0.02001357078552246,0.0025016963481903076,True
23,1570,1784808059.8378015,8,0.018873929977416992,0.002359241247177124,True
23,1571,1784808059.8570335,8,0.020392894744873047,0.002549111843109131,True
23,1572,1784808059.8778832,8,0.019254207611083984,0.002406775951385498,True
23,1573,1784808059.8974853,8,0.023810625076293945,0.002976328134536743,True
23,1574,1784808059.9216175,8,0.01898813247680664,0.00237351655960083,True
23,1575,1784808059.940966,8,0.020300626754760742,0.0025375783443450928,True
23,1576,1784808059.9615426,8,0.01919412612915039,0.002399265766143799,True
23,1577,1784808059.9811327,8,0.02095794677734375,0.0026197433471679688,True
23,1578,1784808060.0028467,8,0.02052783966064453,0.0025659799575805664,True
23,1579,1784808060.02376,8,0.02070760726928711,0.0025884509086608887,True
23,1580,1784808060.0450394,8,0.020546674728393555,0.0025683343410491943,True
23,1581,1784808060.066013,8,0.019377708435058594,0.0024222135543823242,True
23,1582,1784808060.0860178,8,0.019426822662353516,0.0024283528327941895,True
23,1583,1784808060.105826,8,0.019309043884277344,0.002413630485534668,True
23,1584,1784808060.1261406,8,0.01866436004638672,0.00233304500579834,True
23,1585,1784808060.145175,8,0.020457744598388672,0.002557218074798584,True
23,1586,1784808060.1661088,8,0.018982887268066406,0.0023728609085083008,True
23,1587,1784808060.1854393,8,0.019597768783569336,0.002449721097946167,True
23,1588,1784808060.205312,8,0.01928257942199707,0.002410322427749634,True
23,1589,1784808060.2249424,8,0.020355939865112305,0.002544492483139038,True
23,1590,1784808060.245727,8,0.01998615264892578,0.0024982690811157227,True
23,1591,1784808060.26637,8,0.019809246063232422,0.0024761557579040527,True
23,1592,1784808060.2865713,8,0.019598960876464844,0.0024498701095581055,True
23,1593,1784808060.3065805,8,0.01952195167541504,0.00244024395942688,True
23,1594,1784808060.3265097,8,0.02258133888244629,0.002822667360305786,True
23,1595,1784808060.3496304,8,0.020704269409179688,0.002588033676147461,True
23,1596,1784808060.3706036,8,0.019826173782348633,0.002478271722793579,True
23,1597,1784808060.390771,8,0.01986241340637207,0.002482801675796509,True
23,1598,1784808060.410919,8,0.021956920623779297,0.002744615077972412,True
23,1599,1784808060.4331594,8,0.0196683406829834,0.002458542585372925,True
23,1600,1784808060.453406,8,0.01999378204345703,0.002499222755432129,True
23,1601,1784808060.473704,8,0.02015399932861328,0.00251924991607666,True
23,1602,1784808060.4941862,8,0.018974781036376953,0.002371847629547119,True
23,1603,1784808060.513538,8,0.01963186264038086,0.0024539828300476074,True
23,1604,1784808060.5334423,8,0.018947839736938477,0.0023684799671173096,True
23,1605,1784808060.552734,8,0.02161574363708496,0.00270196795463562,True
23,1606,1784808060.5746317,8,0.019680023193359375,0.002460002899169922,True
23,1607,1784808060.5947495,8,0.02030634880065918,0.0025382936000823975,True
23,1608,1784808060.615405,8,0.020174503326416016,0.002521812915802002,True
23,1609,1784808060.6360157,8,0.01949000358581543,0.0024362504482269287,True
23,1610,1784808060.6561925,8,0.021170616149902344,0.002646327018737793,True
23,1611,1784808060.6782255,8,0.020452022552490234,0.0025565028190612793,True
23,1612,1784808060.6991591,8,0.018715620040893555,0.0023394525051116943,True
23,1613,1784808060.7185116,8,0.02207326889038086,0.0027591586112976074,True
23,1614,1784808060.7410705,8,0.01973247528076172,0.002466559410095215,True
23,1615,1784808060.761452,8,0.019707441329956055,0.002463430166244507,True
23,1616,1784808060.7817907,8,0.02008986473083496,0.00251123309135437,True
23,1617,1784808060.8035035,8,0.020069122314453125,0.0025086402893066406,True
23,1618,1784808060.8239918,8,0.018984556198120117,0.0023730695247650146,True
23,1619,1784808060.8435879,8,0.020702838897705078,0.0025878548622131348,True
23,1620,1784808060.8648748,8,0.020335674285888672,0.002541959285736084,True
23,1621,1784808060.88679,8,0.021265506744384766,0.0026581883430480957,True
23,1622,1784808060.9083333,8,0.02265644073486328,0.00283205509185791,True
23,1623,1784808060.9315906,8,0.018578290939331055,0.002322286367416382,True
23,1624,1784808060.9506104,8,0.02006387710571289,0.0025079846382141113,True
23,1625,1784808060.9711595,8,0.020053863525390625,0.002506732940673828,True
23,1626,1784808060.9917183,8,0.019936800003051758,0.0024921000003814697,True
23,1627,1784808061.01197,8,0.02398061752319336,0.00299757719039917,True
23,1628,1784808061.0363045,8,0.020442485809326172,0.0025553107261657715,True
23,1629,1784808061.057113,8,0.02166891098022461,0.002708613872528076,True
23,1630,1784808061.07921,8,0.020090341567993164,0.0025112926959991455,True
23,1631,1784808061.099673,8,0.020426034927368164,0.0025532543659210205,True
23,1632,1784808061.1204484,8,0.02093815803527832,0.00261726975440979,True
23,1633,1784808061.1417606,8,0.01912236213684082,0.0023902952671051025,True
23,1634,1784808061.161219,8,0.019428014755249023,0.002428501844406128,True
23,1635,1784808061.1810145,8,0.02092766761779785,0.0026159584522247314,True
23,1636,1784808061.2030811,8,0.020343542098999023,0.002542942762374878,True
23,1637,1784808061.2242622,8,0.019638538360595703,0.002454817295074463,True
23,1638,1784808061.2442722,8,0.020287036895751953,0.002535879611968994,True
23,1639,1784808061.2648466,8,0.020109891891479492,0.0025137364864349365,True
23,1640,1784808061.2853844,8,0.019914865493774414,0.0024893581867218018,True
23,1641,1784808061.3064804,8,0.018227100372314453,0.0022783875465393066,True
23,1642,1784808061.3251045,8,0.020064115524291992,0.002508014440536499,True
23,1643,1784808061.3455334,8,0.0201876163482666,0.002523452043533325,True
23,1644,1784808061.3661273,8,0.0217742919921875,0.0027217864990234375,True
23,1645,1784808061.388332,8,0.019437313079833984,0.002429664134979248,True
23,1646,1784808061.4081542,8,0.019104480743408203,0.0023880600929260254,True
23,1647,1784808061.4288225,8,0.019846200942993164,0.0024807751178741455,True
23,1648,1784808061.449111,8,0.018930912017822266,0.002366364002227783,True
23,1649,1784808061.4695346,8,0.019286632537841797,0.0024108290672302246,True
23,1650,1784808061.48912,8,0.021213293075561523,0.0026516616344451904,True
23,1651,1784808061.511046,8,0.02058720588684082,0.0025734007358551025,True
23,1652,1784808061.5319524,8,0.019573688507080078,0.0024467110633850098,True
23,1653,1784808061.551833,8,0.020284175872802734,0.002535521984100342,True
23,1654,1784808061.572515,8,0.02277660369873047,0.0028470754623413086,True
23,1655,1784808061.5956893,8,0.019497394561767578,0.0024371743202209473,True
23,1656,1784808061.615545,8,0.02007293701171875,0.0025091171264648438,True
23,1657,1784808061.6363692,8,0.020873069763183594,0.0026091337203979492,True
23,1658,1784808061.6578014,8,0.02055525779724121,0.0025694072246551514,True
23,1659,1784808061.6787548,8,0.01880168914794922,0.0023502111434936523,True
23,1660,1784808061.697859,8,0.020819425582885742,0.0026024281978607178,True
23,1661,1784808061.719917,8,0.021828889846801758,0.0027286112308502197,True
23,1662,1784808061.7420888,8,0.020264625549316406,0.0025330781936645508,True
23,1663,1784808061.7632747,8,0.019511938095092773,0.0024389922618865967,True
23,1664,1784808061.7836971,8,0.019234418869018555,0.0024043023586273193,True
23,1665,1784808061.8034194,8,0.021553993225097656,0.002694249153137207,True
23,1666,1784808061.8255932,8,0.023012161254882812,0.0028765201568603516,True
23,1667,1784808061.8490446,8,0.019771575927734375,0.002471446990966797,True
23,1668,1784808061.8691938,8,0.021495342254638672,0.002686917781829834,True
23,1669,1784808061.8912282,8,0.020752429962158203,0.0025940537452697754,True
23,1670,1784808061.9123802,8,0.019741535186767578,0.0024676918983459473,True
23,1671,1784808061.9324987,8,0.022429704666137695,0.002803713083267212,True
23,1672,1784808061.9553466,8,0.01961064338684082,0.0024513304233551025,True
23,1673,1784808061.9752448,8,0.02135300636291504,0.00266912579536438,True
23,1674,1784808061.9968312,8,0.022932767868041992,0.002866595983505249,True
23,1675,1784808062.0200472,8,0.020759105682373047,0.002594888210296631,True
23,1676,1784808062.041166,8,0.02216935157775879,0.0027711689472198486,True
23,1677,1784808062.063731,8,0.020188570022583008,0.002523571252822876,True
23,1678,1784808062.0843246,8,0.020625829696655273,0.002578228712081909,True
23,1679,1784808062.1054099,8,0.020482540130615234,0.0025603175163269043,True
23,1680,1784808062.1263227,8,0.023164987564086914,0.0028956234455108643,True
23,1681,1784808062.150269,8,0.019960880279541016,0.002495110034942627,True
23,1682,1784808062.1706839,8,0.020549535751342773,0.0025686919689178467,True
23,1683,1784808062.1920006,8,0.0215303897857666,0.002691298723220825,True
23,1684,1784808062.214364,8,0.020360708236694336,0.002545088529586792,True
23,1685,1784808062.2350857,8,0.01980280876159668,0.002475351095199585,True
23,1686,1784808062.2552176,8,0.02046370506286621,0.0025579631328582764,True
23,1687,1784808062.2761168,8,0.020395755767822266,0.002549469470977783,True
23,1688,1784808062.2969434,8,0.020720720291137695,0.002590090036392212,True
23,1689,1784808062.3180869,8,0.022039413452148438,0.0027549266815185547,True
23,1690,1784808062.3408356,8,0.01869344711303711,0.0023366808891296387,True
23,1691,1784808062.359876,8,0.018520355224609375,0.002315044403076172,True
23,1692,1784808062.3787386,8,0.019931793212890625,0.002491474151611328,True
23,1693,1784808062.3989844,8,0.020327091217041016,0.002540886402130127,True
23,1694,1784808062.4196856,8,0.022462844848632812,0.0028078556060791016,True
23,1695,1784808062.4426198,8,0.020328283309936523,0.0025410354137420654,True
23,1696,1784808062.4634204,8,0.02073836326599121,0.0025922954082489014,True
23,1697,1784808062.4845862,8,0.020351886749267578,0.0025439858436584473,True
23,1698,1784808062.505784,8,0.019936561584472656,0.002492070198059082,True
23,1699,1784808062.5260742,8,0.02001810073852539,0.002502262592315674,True
23,1700,1784808062.5465388,8,0.01962137222290039,0.002452671527862549,True
23,1701,1784808062.5664499,8,0.021332263946533203,0.0026665329933166504,True
23,1702,1784808062.5880973,8,0.02047109603881836,0.002558887004852295,True
23,1703,1784808062.6091049,8,0.020626544952392578,0.0025783181190490723,True
23,1704,1784808062.6300066,8,0.01915574073791504,0.00239446759223938,True
23,1705,1784808062.649554,8,0.02121710777282715,0.0026521384716033936,True
23,1706,1784808062.6711476,8,0.022676467895507812,0.0028345584869384766,True
23,1707,1784808062.694262,8,0.019402503967285156,0.0024253129959106445,True
23,1708,1784808062.7145,8,0.02436518669128418,0.0030456483364105225,True
23,1709,1784808062.7392733,8,0.017849206924438477,0.0022311508655548096,True
23,1710,1784808062.7575967,8,0.01936960220336914,0.0024212002754211426,True
23,1711,1784808062.7774673,8,0.019567489624023438,0.0024459362030029297,True
23,1712,1784808062.7974708,8,0.019678354263305664,0.002459794282913208,True
23,1713,1784808062.817517,8,0.01978778839111328,0.00247347354888916,True
23,1714,1784808062.8377852,8,0.020900964736938477,0.0026126205921173096,True
23,1715,1784808062.8591318,8,0.019737958908081055,0.002467244863510132,True
23,1716,1784808062.8792684,8,0.01969599723815918,0.0024619996547698975,True
23,1717,1784808062.8993843,8,0.020685672760009766,0.0025857090950012207,True
23,1718,1784808062.9205353,8,0.02020883560180664,0.00252610445022583,True
23,1719,1784808062.941126,8,0.01830601692199707,0.002288252115249634,True
23,1720,1784808062.9598675,8,0.01968550682067871,0.002460688352584839,True
23,1721,1784808062.980037,8,0.019883394241333008,0.002485424280166626,True
23,1722,1784808063.0005386,8,0.020192861557006836,0.0025241076946258545,True
23,1723,1784808063.0211067,8,0.018958568572998047,0.002369821071624756,True
23,1724,1784808063.0404432,8,0.02026534080505371,0.002533167600631714,True
23,1725,1784808063.0610478,8,0.020644187927246094,0.0025805234909057617,True
23,1726,1784808063.082074,8,0.019785404205322266,0.002473175525665283,True
23,1727,1784808063.1024117,8,0.02203369140625,0.00275421142578125,True
23,1728,1784808063.124841,8,0.019052743911743164,0.0023815929889678955,True
23,1729,1784808063.1445327,8,0.022391080856323242,0.0027988851070404053,True
23,1730,1784808063.1679173,8,0.019310951232910156,0.0024138689041137695,True
23,1731,1784808063.188143,8,0.019719839096069336,0.002464979887008667,True
23,1732,1784808063.2089918,8,0.0223081111907959,0.0027885138988494873,True
23,1733,1784808063.2316663,8,0.021419525146484375,0.002677440643310547,True
23,1734,1784808063.253655,8,0.02208399772644043,0.0027604997158050537,True
23,1735,1784808063.276204,8,0.022582530975341797,0.0028228163719177246,True
23,1736,1784808063.2991939,8,0.02198505401611328,0.00274813175201416,True
23,1737,1784808063.3221188,8,0.021433591842651367,0.002679198980331421,True
23,1738,1784808063.344671,8,0.019661903381347656,0.002457737922668457,True
23,1739,1784808063.365073,8,0.01994776725769043,0.0024934709072113037,True
23,1740,1784808063.385417,8,0.019892215728759766,0.0024865269660949707,True
23,1741,1784808063.4056597,8,0.020357370376586914,0.0025446712970733643,True
23,1742,1784808063.4263983,8,0.019222736358642578,0.0024028420448303223,True
23,1743,1784808063.446009,8,0.02055048942565918,0.0025688111782073975,True
23,1744,1784808063.466843,8,0.020610809326171875,0.0025763511657714844,True
23,1745,1784808063.4883459,8,0.02265644073486328,0.00283205509185791,True
23,1746,1784808063.51135,8,0.02139759063720703,0.002674698829650879,True
23,1747,1784808063.5331993,8,0.0194547176361084,0.00243183970451355,True
23,1748,1784808063.5530574,8,0.019249677658081055,0.002406209707260132,True
23,1749,1784808063.5727925,8,0.021904706954956055,0.002738088369369507,True
23,1750,1784808063.595123,8,0.020444393157958984,0.002555549144744873,True
23,1751,1784808063.6159282,8,0.020689964294433594,0.0025862455368041992,True
23,1752,1784808063.6371906,8,0.01893782615661621,0.0023672282695770264,True
23,1753,1784808063.6567729,8,0.02086019515991211,0.0026075243949890137,True
23,1754,1784808063.6780193,8,0.022046566009521484,0.0027558207511901855,True
23,1755,1784808063.700657,8,0.019130945205688477,0.0023913681507110596,True
23,1756,1784808063.7201087,8,0.020338773727416992,0.002542346715927124,True
23,1757,1784808063.74115,8,0.02184581756591797,0.002730727195739746,True
23,1758,1784808063.7633483,8,0.01888275146484375,0.0023603439331054688,True
23,1759,1784808063.7825673,8,0.019535303115844727,0.002441912889480591,True
23,1760,1784808063.802551,8,0.01952338218688965,0.002440422773361206,True
23,1761,1784808063.822478,8,0.020097017288208008,0.002512127161026001,True
23,1762,1784808063.8429053,8,0.021088361740112305,0.002636045217514038,True
23,1763,1784808063.8646193,8,0.021145105361938477,0.0026431381702423096,True
23,1764,1784808063.8862746,8,0.019991397857666016,0.002498924732208252,True
23,1765,1784808063.9065695,8,0.022023916244506836,0.0027529895305633545,True
23,1766,1784808063.9289012,8,0.019750595092773438,0.0024688243865966797,True
23,1767,1784808063.9491076,8,0.020952224731445312,0.002619028091430664,True
23,1768,1784808063.970514,8,0.019991397857666016,0.002498924732208252,True
23,1769,1784808063.9911585,8,0.019451141357421875,0.0024313926696777344,True
23,1770,1784808064.0110438,8,0.01892709732055664,0.00236588716506958,True
23,1771,1784808064.0304735,8,0.021754741668701172,0.0027193427085876465,True
23,1772,1784808064.0525858,8,0.019598960876464844,0.0024498701095581055,True
23,1773,1784808064.0726664,8,0.01994466781616211,0.0024930834770202637,True
23,1774,1784808064.0938857,8,0.021216630935668945,0.002652078866958618,True
23,1775,1784808064.1157053,8,0.0208132266998291,0.0026016533374786377,True
23,1776,1784808064.1372385,8,0.020256519317626953,0.002532064914703369,True
23,1777,1784808064.157937,8,0.02035236358642578,0.0025440454483032227,True
23,1778,1784808064.1785889,8,0.0208282470703125,0.0026035308837890625,True
23,1779,1784808064.199786,8,0.019875049591064453,0.0024843811988830566,True
23,1780,1784808064.2200074,8,0.01973724365234375,0.0024671554565429688,True
23,1781,1784808064.2401195,8,0.02029275894165039,0.002536594867706299,True
23,1782,1784808064.2609081,8,0.020582199096679688,0.002572774887084961,True
23,1783,1784808064.281853,8,0.020078420639038086,0.0025098025798797607,True
23,1784,1784808064.3023453,8,0.022084951400756836,0.0027606189250946045,True
23,1785,1784808064.3250358,8,0.0191495418548584,0.0023936927318573,True
23,1786,1784808064.344856,8,0.02080821990966797,0.002601027488708496,True
23,1787,1784808064.3660092,8,0.019473552703857422,0.0024341940879821777,True
23,1788,1784808064.3860304,8,0.019734859466552734,0.002466857433319092,True
23,1789,1784808064.4061644,8,0.020779848098754883,0.0025974810123443604,True
23,1790,1784808064.4276886,8,0.019542455673217773,0.0024428069591522217,True
23,1791,1784808064.447625,8,0.019765615463256836,0.0024707019329071045,True
23,1792,1784808064.4683816,8,0.021268129348754883,0.0026585161685943604,True
23,1793,1784808064.489957,8,0.022585391998291016,0.002823173999786377,True
23,1794,1784808064.512889,8,0.020992517471313477,0.0026240646839141846,True
23,1795,1784808064.53424,8,0.01853489875793457,0.0023168623447418213,True
23,1796,1784808064.5531926,8,0.0197751522064209,0.0024718940258026123,True
23,1797,1784808064.5733478,8,0.021338224411010742,0.0026672780513763428,True
23,1798,1784808064.595103,8,0.019731760025024414,0.0024664700031280518,True
23,1799,1784808064.615272,8,0.02067399024963379,0.0025842487812042236,True
23,1800,1784808064.6363688,8,0.018845796585083008,0.002355724573135376,True
23,1801,1784808064.655611,8,0.021481752395629883,0.0026852190494537354,True
23,1802,1784808064.677721,8,0.019969463348388672,0.002496182918548584,True
23,1803,1784808064.6981666,8,0.01990509033203125,0.0024881362915039062,True
23,1804,1784808064.7185345,8,0.02001166343688965,0.002501457929611206,True
23,1805,1784808064.7388449,8,0.019896268844604492,0.0024870336055755615,True
23,1806,1784808064.759347,8,0.020370006561279297,0.002546250820159912,True
23,1807,1784808064.7802036,8,0.02433466911315918,0.0030418336391448975,True
23,1808,1784808064.805071,8,0.020240068435668945,0.002530008554458618,True
23,1809,1784808064.825665,8,0.021668434143066406,0.0027085542678833008,True
23,1810,1784808064.8477092,8,0.0206148624420166,0.002576857805252075,True
23,1811,1784808064.8686123,8,0.02035069465637207,0.002543836832046509,True
23,1812,1784808064.889398,8,0.0194394588470459,0.0024299323558807373,True
23,1813,1784808064.9093752,8,0.019693613052368164,0.0024617016315460205,True
23,1814,1784808064.929357,8,0.019738435745239258,0.0024673044681549072,True
23,1815,1784808064.9495153,8,0.02211308479309082,0.0027641355991363525,True
23,1816,1784808064.9720552,8,0.021494150161743164,0.0026867687702178955,True
23,1817,1784808064.9938903,8,0.02140355110168457,0.0026754438877105713,True
23,1818,1784808065.0161636,8,0.022286415100097656,0.002785801887512207,True
23,1819,1784808065.039453,8,0.01974034309387207,0.002467542886734009,True
23,1820,1784808065.0595868,8,0.020513296127319336,0.002564162015914917,True
23,1821,1784808065.0803995,8,0.022186279296875,0.002773284912109375,True
23,1822,1784808065.1029935,8,0.01970195770263672,0.00246274471282959,True
23,1823,1784808065.123079,8,0.021033287048339844,0.0026291608810424805,True
23,1824,1784808065.1445045,8,0.01911306381225586,0.0023891329765319824,True
23,1825,1784808065.1639807,8,0.021011829376220703,0.002626478672027588,True
23,1826,1784808065.1857219,8,0.019910812377929688,0.002488851547241211,True
23,1827,1784808065.206257,8,0.021892309188842773,0.0027365386486053467,True
23,1828,1784808065.2286892,8,0.021292924880981445,0.0026616156101226807,True
23,1829,1784808065.2503433,8,0.02035975456237793,0.002544969320297241,True
23,1830,1784808065.2709937,8,0.020528554916381836,0.0025660693645477295,True
23,1831,1784808065.2918131,8,0.020711183547973633,0.002588897943496704,True
23,1832,1784808065.312856,8,0.01999521255493164,0.002499401569366455,True
23,1833,1784808065.3331614,8,0.022204160690307617,0.002775520086288452,True
23,1834,1784808065.355989,8,0.020346403121948242,0.0025433003902435303,True
23,1835,1784808065.376737,8,0.020729541778564453,0.0025911927223205566,True
23,1836,1784808065.3978457,8,0.02186298370361328,0.00273287296295166,True
23,1837,1784808065.420088,8,0.019382238388061523,0.0024227797985076904,True
23,1838,1784808065.4399319,8,0.021285057067871094,0.0026606321334838867,True
23,1839,1784808065.4617617,8,0.019971847534179688,0.002496480941772461,True
23,1840,1784808065.4821963,8,0.020250320434570312,0.002531290054321289,True
23,1841,1784808065.5027769,8,0.02022075653076172,0.002527594566345215,True
23,1842,1784808065.5233498,8,0.021137475967407227,0.0026421844959259033,True
23,1843,1784808065.5448666,8,0.019899845123291016,0.002487480640411377,True
23,1844,1784808065.565057,8,0.019654035568237305,0.002456754446029663,True
23,1845,1784808065.5851,8,0.02154541015625,0.00269317626953125,True
23,1846,1784808065.6070995,8,0.019428253173828125,0.0024285316467285156,True
23,1847,1784808065.6268163,8,0.020067214965820312,0.002508401870727539,True
23,1848,1784808065.6472943,8,0.020822525024414062,0.002602815628051758,True
23,1849,1784808065.6683908,8,0.01957988739013672,0.00244748592376709,True
23,1850,1784808065.6883993,8,0.020818471908569336,0.002602308988571167,True
23,1851,1784808065.7095037,8,0.02072906494140625,0.0025911331176757812,True
23,1852,1784808065.7306325,8,0.019806623458862305,0.002475827932357788,True
23,1853,1784808065.7508326,8,0.023040056228637695,0.002880007028579712,True
23,1854,1784808065.774266,8,0.020101070404052734,0.002512633800506592,True
23,1855,1784808065.7948074,8,0.020299673080444336,0.002537459135055542,True
23,1856,1784808065.8153894,8,0.019898176193237305,0.002487272024154663,True
23,1857,1784808065.8359668,8,0.018352031707763672,0.002294003963470459,True
23,1858,1784808065.8546636,8,0.018609046936035156,0.0023261308670043945,True
23,1859,1784808065.8735142,8,0.021426677703857422,0.0026783347129821777,True
23,1860,1784808065.8953989,8,0.019604206085205078,0.0024505257606506348,True
23,1861,1784808065.9153938,8,0.019423246383666992,0.002427905797958374,True
23,1862,1784808065.9351466,8,0.01995110511779785,0.0024938881397247314,True
23,1863,1784808065.9555562,8,0.019499540328979492,0.0024374425411224365,True
23,1864,1784808065.975529,8,0.020438194274902344,0.002554774284362793,True
23,1865,1784808065.9963603,8,0.020268678665161133,0.0025335848331451416,True
23,1866,1784808066.0169156,8,0.020130157470703125,0.0025162696838378906,True
23,1867,1784808066.037404,8,0.020687103271484375,0.002585887908935547,True
23,1868,1784808066.0584085,8,0.020462751388549805,0.0025578439235687256,True
23,1869,1784808066.0792851,8,0.02172994613647461,0.002716243267059326,True
23,1870,1784808066.101651,8,0.019957304000854492,0.0024946630001068115,True
23,1871,1784808066.1220772,8,0.02198934555053711,0.0027486681938171387,True
23,1872,1784808066.144398,8,0.018997907638549805,0.0023747384548187256,True
23,1873,1784808066.1637764,8,0.019759416580200195,0.0024699270725250244,True
23,1874,1784808066.1839662,8,0.02141118049621582,0.0026763975620269775,True
23,1875,1784808066.205801,8,0.019158124923706055,0.002394765615463257,True
23,1876,1784808066.225266,8,0.021207809448242188,0.0026509761810302734,True
23,1877,1784808066.246888,8,0.020494699478149414,0.0025618374347686768,True
23,1878,1784808066.2679353,8,0.023386716842651367,0.002923339605331421,True
23,1879,1784808066.2915967,8,0.020282268524169922,0.0025352835655212402,True
23,1880,1784808066.3124197,8,0.01883721351623535,0.002354651689529419,True
23,1881,1784808066.331742,8,0.020719528198242188,0.0025899410247802734,True
23,1882,1784808066.3527899,8,0.021640539169311523,0.0027050673961639404,True
23,1883,1784808066.375106,8,0.020039081573486328,0.002504885196685791,True
23,1884,1784808066.395636,8,0.021302223205566406,0.0026627779006958008,True
23,1885,1784808066.4176168,8,0.01842212677001953,0.0023027658462524414,True
23,1886,1784808066.4366963,8,0.020246267318725586,0.0025307834148406982,True
23,1887,1784808066.457638,8,0.02015972137451172,0.002519965171813965,True
23,1888,1784808066.4781003,8,0.02083277702331543,0.0026040971279144287,True
23,1889,1784808066.499491,8,0.019306659698486328,0.002413332462310791,True
23,1890,1784808066.5191653,8,0.019765138626098633,0.002470642328262329,True
23,1891,1784808066.539244,8,0.02120375633239746,0.0026504695415496826,True
23,1892,1784808066.5609124,8,0.02067422866821289,0.0025842785835266113,True
23,1893,1784808066.5822933,8,0.02043628692626953,0.0025545358657836914,True
23,1894,1784808066.60345,8,0.021019697189331055,0.002627462148666382,True
23,1895,1784808066.6248994,8,0.02001357078552246,0.0025016963481903076,True
23,1896,1784808066.6454039,8,0.021349668502807617,0.002668708562850952,True
23,1897,1784808066.6670322,8,0.022292137145996094,0.0027865171432495117,True
