process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1470,1784808057.6226552,8,0.02004861831665039,0.002506077289581299,True
20,1471,1784808057.6431623,8,0.02000737190246582,0.0025009214878082275,True
20,1472,1784808057.6634583,8,0.019912242889404297,0.002489030361175537,True
20,1473,1784808057.6837685,8,0.0209963321685791,0.0026245415210723877,True
20,1474,1784808057.7051744,8,0.01913142204284668,0.002391427755355835,True
20,1475,1784808057.7246702,8,0.018938064575195312,0.002367258071899414,True
20,1476,1784808057.7438416,8,0.020572900772094727,0.002571612596511841,True
20,1477,1784808057.764786,8,0.019656896591186523,0.0024571120738983154,True
20,1478,1784808057.7847917,8,0.020188570022583008,0.002523571252822876,True
20,1479,1784808057.8053348,8,0.021607398986816406,0.0027009248733520508,True
20,1480,1784808057.8271866,8,0.02056717872619629,0.002570897340774536,True
20,1481,1784808057.8481538,8,0.01944279670715332,0.002430349588394165,True
20,1482,1784808057.8680685,8,0.020224809646606445,0.0025281012058258057,True
20,1483,1784808057.8886547,8,0.022010087966918945,0.002751260995864868,True
20,1484,1784808057.9110186,8,0.01898646354675293,0.002373307943344116,True
20,1485,1784808057.9303155,8,0.020760297775268555,0.0025950372219085693,True
20,1486,1784808057.9514616,8,0.019540786743164062,0.002442598342895508,True
20,1487,1784808057.971638,8,0.01820540428161621,0.0022756755352020264,True
20,1488,1784808057.9901621,8,0.019722938537597656,0.002465367317199707,True
20,1489,1784808058.0102258,8,0.021317005157470703,0.002664625644683838,True
20,1490,1784808058.0319083,8,0.020890474319458008,0.002611309289932251,True
20,1491,1784808058.0531337,8,0.02002239227294922,0.0025027990341186523,True
20,1492,1784808058.0734267,8,0.019947290420532227,0.0024934113025665283,True
20,1493,1784808058.0942926,8,0.021223783493041992,0.002652972936630249,True
20,1494,1784808058.115859,8,0.02001357078552246,0.0025016963481903076,True
20,1495,1784808058.1361537,8,0.021130084991455078,0.0026412606239318848,True
20,1496,1784808058.1575634,8,0.020272254943847656,0.002534031867980957,True
20,1497,1784808058.1782908,8,0.018651723861694336,0.002331465482711792,True
20,1498,1784808058.1975632,8,0.019352197647094727,0.002419024705886841,True
20,1499,1784808058.217344,8,0.01954507827758789,0.0024431347846984863,True
20,1500,1784808058.2374349,8,0.020447969436645508,0.0025559961795806885,True
20,1501,1784808058.2582273,8,0.020340681076049805,0.0025425851345062256,True
20,1502,1784808058.27886,8,0.02167677879333496,0.00270959734916687,True
20,1503,1784808058.3009965,8,0.01910257339477539,0.002387821674346924,True
20,1504,1784808058.3204646,8,0.02102184295654297,0.002627730369567871,True
20,1505,1784808058.3418686,8,0.02021193504333496,0.00252649188041687,True
20,1506,1784808058.362859,8,0.020405054092407227,0.0025506317615509033,True
20,1507,1784808058.3845296,8,0.021191835403442383,0.002648979425430298,True
20,1508,1784808058.406057,8,0.019101858139038086,0.0023877322673797607,True
20,1509,1784808058.425861,8,0.020127058029174805,0.0025158822536468506,True
20,1510,1784808058.446392,8,0.021756649017333984,0.002719581127166748,True
20,1511,1784808058.4685838,8,0.01775336265563965,0.002219170331954956,True
20,1512,1784808058.4867325,8,0.02047562599182129,0.002559453248977661,True
20,1513,1784808058.5075984,8,0.02028036117553711,0.0025350451469421387,True
20,1514,1784808058.528235,8,0.02016305923461914,0.0025203824043273926,True
20,1515,1784808058.5487194,8,0.018979310989379883,0.0023724138736724854,True
20,1516,1784808058.568002,8,0.019131183624267578,0.0023913979530334473,True
20,1517,1784808058.5875134,8,0.02686309814453125,0.0033578872680664062,True
20,1518,1784808058.614881,8,0.015195369720458984,0.001899421215057373,True
20,1519,1784808058.6303382,8,0.019865036010742188,0.0024831295013427734,True
20,1520,1784808058.6504543,8,0.020772933959960938,0.002596616744995117,True
20,1521,1784808058.6716318,8,0.019495248794555664,0.002436906099319458,True
20,1522,1784808058.6915114,8,0.020025253295898438,0.0025031566619873047,True
20,1523,1784808058.7119815,8,0.020810842514038086,0.0026013553142547607,True
20,1524,1784808058.733118,8,0.020864248275756836,0.0026080310344696045,True
20,1525,1784808058.7542877,8,0.02019977569580078,0.0025249719619750977,True
20,1526,1784808058.77485,8,0.01960301399230957,0.0024503767490386963,True
20,1527,1784808058.794881,8,0.020595312118530273,0.002574414014816284,True
20,1528,1784808058.8158734,8,0.01960444450378418,0.0024505555629730225,True
20,1529,1784808058.8357358,8,0.01963067054748535,0.002453833818435669,True
20,1530,1784808058.8559344,8,0.01995253562927246,0.0024940669536590576,True
20,1531,1784808058.8761914,8,0.020229816436767578,0.0025287270545959473,True
20,1532,1784808058.8968067,8,0.019174814224243164,0.0023968517780303955,True
20,1533,1784808058.9163408,8,0.019580602645874023,0.002447575330734253,True
20,1534,1784808058.9363062,8,0.019405603408813477,0.0024257004261016846,True
20,1535,1784808058.9559855,8,0.020365238189697266,0.002545654773712158,True
20,1536,1784808058.976885,8,0.019521713256835938,0.002440214157104492,True
20,1537,1784808058.9966857,8,0.021261930465698242,0.0026577413082122803,True
20,1538,1784808059.0189095,8,0.01866936683654785,0.0023336708545684814,True
20,1539,1784808059.0391436,8,0.02014946937561035,0.002518683671951294,True
20,1540,1784808059.059555,8,0.02107715606689453,0.0026346445083618164,True
20,1541,1784808059.0809646,8,0.01986980438232422,0.0024837255477905273,True
20,1542,1784808059.1011763,8,0.019190549850463867,0.0023988187313079834,True
20,1543,1784808059.120881,8,0.019905567169189453,0.0024881958961486816,True
20,1544,1784808059.141239,8,0.02043890953063965,0.002554863691329956,True
20,1545,1784808059.1621404,8,0.022217750549316406,0.0027772188186645508,True
20,1546,1784808059.1847832,8,0.02097034454345703,0.002621293067932129,True
20,1547,1784808059.2065537,8,0.01934528350830078,0.0024181604385375977,True
20,1548,1784808059.2262392,8,0.0194246768951416,0.0024280846118927,True
20,1549,1784808059.2462828,8,0.01934337615966797,0.002417922019958496,True
20,1550,1784808059.2660468,8,0.020546436309814453,0.0025683045387268066,True
20,1551,1784808059.2869952,8,0.01949930191040039,0.002437412738800049,True
20,1552,1784808059.3072553,8,0.021185874938964844,0.0026482343673706055,True
20,1553,1784808059.3288336,8,0.019755125045776367,0.002469390630722046,True
20,1554,1784808059.3491132,8,0.02075505256652832,0.00259438157081604,True
20,1555,1784808059.3703306,8,0.021221160888671875,0.0026526451110839844,True
20,1556,1784808059.392217,8,0.020239830017089844,0.0025299787521362305,True
20,1557,1784808059.4127219,8,0.02007269859313965,0.002509087324142456,True
20,1558,1784808059.4331236,8,0.019215106964111328,0.002401888370513916,True
20,1559,1784808059.4527218,8,0.02065563201904297,0.002581954002380371,True
20,1560,1784808059.4736543,8,0.02189946174621582,0.0027374327182769775,True
20,1561,1784808059.4959116,8,0.020061969757080078,0.0025077462196350098,True
20,1562,1784808059.5163848,8,0.02028632164001465,0.002535790205001831,True
20,1563,1784808059.5369833,8,0.018472909927368164,0.0023091137409210205,True
20,1564,1784808059.5558481,8,0.018988370895385742,0.0023735463619232178,True
20,1565,1784808059.5752106,8,0.022128582000732422,0.0027660727500915527,True
20,1566,1784808059.5976565,8,0.018593549728393555,0.0023241937160491943,True
20,1567,1784808059.616606,8,0.019651174545288086,0.0024563968181610107,True
20,1568,1784808059.6365623,8,0.021602153778076172,0.0027002692222595215,True
20,1569,1784808059.6586082,8,0.020969390869140625,0.002621173858642578,True
20,1570,1784808059.680008,8,0.019374847412109375,0.002421855926513672,True
20,1571,1784808059.6997244,8,0.020851850509643555,0.0026064813137054443,True
20,1572,1784808059.721104,8,0.023138999938964844,0.0028923749923706055,True
20,1573,1784808059.7445736,8,0.021799087524414062,0.002724885940551758,True
20,1574,1784808059.766647,8,0.019435882568359375,0.002429485321044922,True
20,1575,1784808059.7863765,8,0.019945383071899414,0.0024931728839874268,True
20,1576,1784808059.8067124,8,0.02001357078552246,0.0025016963481903076,True
20,1577,1784808059.827042,8,0.019900798797607422,0.0024875998497009277,True
20,1578,1784808059.8474443,8,0.019832849502563477,0.0024791061878204346,True
20,1579,1784808059.8678317,8,0.02160954475402832,0.00270119309425354,True
20,1580,1784808059.8898265,8,0.01905035972595215,0.0023812949657440186,True
20,1581,1784808059.9092743,8,0.021160364151000977,0.002645045518875122,True
20,1582,1784808059.9316316,8,0.01845407485961914,0.0023067593574523926,True
20,1583,1784808059.9504428,8,0.020160913467407227,0.0025201141834259033,True
20,1584,1784808059.9710689,8,0.02375483512878418,0.0029693543910980225,True
20,1585,1784808059.9954104,8,0.020679712295532227,0.0025849640369415283,True
20,1586,1784808060.0164256,8,0.01917099952697754,0.0023963749408721924,True
20,1587,1784808060.0359871,8,0.019814491271972656,0.002476811408996582,True
20,1588,1784808060.0562456,8,0.019655704498291016,0.002456963062286377,True
20,1589,1784808060.0764446,8,0.019611358642578125,0.0024514198303222656,True
20,1590,1784808060.0977104,8,0.019956350326538086,0.0024945437908172607,True
20,1591,1784808060.118201,8,0.01945972442626953,0.0024324655532836914,True
20,1592,1784808060.1383066,8,0.019194602966308594,0.0023993253707885742,True
20,1593,1784808060.1582737,8,0.019173145294189453,0.0023966431617736816,True
20,1594,1784808060.177852,8,0.02011561393737793,0.002514451742172241,True
20,1595,1784808060.1983669,8,0.019431114196777344,0.002428889274597168,True
20,1596,1784808060.2181516,8,0.019161224365234375,0.002395153045654297,True
20,1597,1784808060.237713,8,0.020042896270751953,0.002505362033843994,True
20,1598,1784808060.258249,8,0.020265817642211914,0.0025332272052764893,True
20,1599,1784808060.27878,8,0.01896357536315918,0.0023704469203948975,True
20,1600,1784808060.2983222,8,0.020030975341796875,0.0025038719177246094,True
20,1601,1784808060.3187425,8,0.024231433868408203,0.0030289292335510254,True
20,1602,1784808060.34327,8,0.017401456832885742,0.0021751821041107178,True
20,1603,1784808060.3609903,8,0.018579959869384766,0.0023224949836730957,True
20,1604,1784808060.3799071,8,0.020657777786254883,0.0025822222232818604,True
20,1605,1784808060.400898,8,0.020343303680419922,0.0025429129600524902,True
20,1606,1784808060.4215174,8,0.019421100616455078,0.0024276375770568848,True
20,1607,1784808060.4412222,8,0.02157139778137207,0.002696424722671509,True
20,1608,1784808060.4630744,8,0.01923537254333496,0.00240442156791687,True
20,1609,1784808060.48266,8,0.019666433334350586,0.0024583041667938232,True
20,1610,1784808060.5025785,8,0.020514726638793945,0.002564340829849243,True
20,1611,1784808060.5233443,8,0.022370576858520508,0.0027963221073150635,True
20,1612,1784808060.5460384,8,0.01912069320678711,0.0023900866508483887,True
20,1613,1784808060.5655766,8,0.0208890438079834,0.002611130475997925,True
20,1614,1784808060.5872784,8,0.019652843475341797,0.0024566054344177246,True
20,1615,1784808060.6072512,8,0.019435405731201172,0.0024294257164001465,True
20,1616,1784808060.626977,8,0.02011728286743164,0.002514660358428955,True
20,1617,1784808060.6476483,8,0.021347761154174805,0.0026684701442718506,True
20,1618,1784808060.6693363,8,0.019169092178344727,0.002396136522293091,True
20,1619,1784808060.6892142,8,0.02112293243408203,0.002640366554260254,True
20,1620,1784808060.7109547,8,0.02056741714477539,0.002570927143096924,True
20,1621,1784808060.7328658,8,0.0192258358001709,0.0024032294750213623,True
20,1622,1784808060.7523992,8,0.020015716552734375,0.002501964569091797,True
20,1623,1784808060.7726865,8,0.022693395614624023,0.002836674451828003,True
20,1624,1784808060.7959168,8,0.01941967010498047,0.0024274587631225586,True
20,1625,1784808060.8156831,8,0.01990342140197754,0.0024879276752471924,True
20,1626,1784808060.836064,8,0.01969313621520996,0.002461642026901245,True
20,1627,1784808060.8560452,8,0.01953601837158203,0.002442002296447754,True
20,1628,1784808060.875836,8,0.021522045135498047,0.002690255641937256,True
20,1629,1784808060.8976743,8,0.0239105224609375,0.0029888153076171875,True
20,1630,1784808060.9218535,8,0.0180661678314209,0.0022582709789276123,True
20,1631,1784808060.940202,8,0.020150184631347656,0.002518773078918457,True
20,1632,1784808060.9606423,8,0.020191669464111328,0.002523958683013916,True
20,1633,1784808060.9812245,8,0.02067708969116211,0.0025846362113952637,True
20,1634,1784808061.0022295,8,0.020021915435791016,0.002502739429473877,True
20,1635,1784808061.0227778,8,0.020717859268188477,0.0025897324085235596,True
20,1636,1784808061.0439928,8,0.0197451114654541,0.0024681389331817627,True
20,1637,1784808061.064137,8,0.01949763298034668,0.002437204122543335,True
20,1638,1784808061.084627,8,0.01914191246032715,0.0023927390575408936,True
20,1639,1784808061.1042216,8,0.0202786922454834,0.002534836530685425,True
20,1640,1784808061.1248932,8,0.01838064193725586,0.0022975802421569824,True
20,1641,1784808061.1437604,8,0.020670175552368164,0.0025837719440460205,True
20,1642,1784808061.1647797,8,0.019555091857910156,0.0024443864822387695,True
20,1643,1784808061.1847353,8,0.020865917205810547,0.0026082396507263184,True
20,1644,1784808061.2059586,8,0.01891636848449707,0.002364546060562134,True
20,1645,1784808061.2256522,8,0.018912553787231445,0.0023640692234039307,True
20,1646,1784808061.24507,8,0.020762920379638672,0.002595365047454834,True
20,1647,1784808061.2662518,8,0.02121114730834961,0.002651393413543701,True
20,1648,1784808061.288116,8,0.018755674362182617,0.002344459295272827,True
20,1649,1784808061.3072696,8,0.01997065544128418,0.0024963319301605225,True
20,1650,1784808061.3282194,8,0.02178645133972168,0.00272330641746521,True
20,1651,1784808061.3506463,8,0.020833492279052734,0.002604186534881592,True
20,1652,1784808061.3721907,8,0.02059769630432129,0.002574712038040161,True
20,1653,1784808061.394744,8,0.019016504287719727,0.002377063035964966,True
20,1654,1784808061.4140549,8,0.019495248794555664,0.002436906099319458,True
20,1655,1784808061.4338589,8,0.02245473861694336,0.00280684232711792,True
20,1656,1784808061.4569178,8,0.021599531173706055,0.002699941396713257,True
20,1657,1784808061.479085,8,0.020884037017822266,0.002610504627227783,True
20,1658,1784808061.501003,8,0.02022719383239746,0.0025283992290496826,True
20,1659,1784808061.5216327,8,0.022088050842285156,0.0027610063552856445,True
20,1660,1784808061.5442867,8,0.020035505294799805,0.0025044381618499756,True
20,1661,1784808061.5651345,8,0.021543025970458984,0.002692878246307373,True
20,1662,1784808061.5871592,8,0.01989126205444336,0.00248640775680542,True
20,1663,1784808061.607459,8,0.020859956741333008,0.002607494592666626,True
20,1664,1784808061.6286104,8,0.018761634826660156,0.0023452043533325195,True
20,1665,1784808061.6477299,8,0.01937580108642578,0.0024219751358032227,True
20,1666,1784808061.6675818,8,0.01865220069885254,0.0023315250873565674,True
20,1667,1784808061.6864886,8,0.020378828048706055,0.002547353506088257,True
20,1668,1784808061.707375,8,0.019173622131347656,0.002396702766418457,True
20,1669,1784808061.7268214,8,0.019501924514770508,0.0024377405643463135,True
20,1670,1784808061.7467246,8,0.02001047134399414,0.0025013089179992676,True
20,1671,1784808061.7678316,8,0.0206148624420166,0.002576857805252075,True
20,1672,1784808061.788739,8,0.019109487533569336,0.002388685941696167,True
20,1673,1784808061.8082254,8,0.019632577896118164,0.0024540722370147705,True
20,1674,1784808061.8282003,8,0.020418405532836914,0.0025523006916046143,True
20,1675,1784808061.8490188,8,0.019039154052734375,0.002379894256591797,True
20,1676,1784808061.868324,8,0.020255088806152344,0.002531886100769043,True
20,1677,1784808061.889059,8,0.01892709732055664,0.00236588716506958,True
20,1678,1784808061.9083798,8,0.019772052764892578,0.0024715065956115723,True
20,1679,1784808061.928521,8,0.021356821060180664,0.002669602632522583,True
20,1680,1784808061.9502869,8,0.019846439361572266,0.002480804920196533,True
20,1681,1784808061.970496,8,0.019628524780273438,0.0024535655975341797,True
20,1682,1784808061.9905112,8,0.021747350692749023,0.002718418836593628,True
20,1683,1784808062.01261,8,0.019123554229736328,0.002390444278717041,True
20,1684,1784808062.031972,8,0.022014856338500977,0.002751857042312622,True
20,1685,1784808062.0543087,8,0.02177286148071289,0.0027216076850891113,True
20,1686,1784808062.0763912,8,0.020530223846435547,0.0025662779808044434,True
20,1687,1784808062.0972767,8,0.02097797393798828,0.002622246742248535,True
20,1688,1784808062.118629,8,0.023540019989013672,0.002942502498626709,True
20,1689,1784808062.1431093,8,0.019481182098388672,0.002435147762298584,True
20,1690,1784808062.163002,8,0.01994943618774414,0.0024936795234680176,True
20,1691,1784808062.1833847,8,0.020967960357666016,0.002620995044708252,True
20,1692,1784808062.20522,8,0.02121448516845703,0.002651810646057129,True
20,1693,1784808062.226739,8,0.022151708602905273,0.002768963575363159,True
20,1694,1784808062.249192,8,0.021791934967041016,0.002723991870880127,True
20,1695,1784808062.2713268,8,0.019449472427368164,0.0024311840534210205,True
20,1696,1784808062.2911444,8,0.021707534790039062,0.002713441848754883,True
20,1697,1784808062.3133328,8,0.020813941955566406,0.0026017427444458008,True
20,1698,1784808062.3344967,8,0.020801544189453125,0.0026001930236816406,True
20,1699,1784808062.3564723,8,0.018480300903320312,0.002310037612915039,True
20,1700,1784808062.3753304,8,0.02131199836730957,0.0026639997959136963,True
20,1701,1784808062.396945,8,0.021216392517089844,0.0026520490646362305,True
20,1702,1784808062.4185436,8,0.02068495750427246,0.0025856196880340576,True
20,1703,1784808062.4397657,8,0.020233631134033203,0.0025292038917541504,True
20,1704,1784808062.4603074,8,0.020606040954589844,0.0025757551193237305,True
20,1705,1784808062.4813147,8,0.01848745346069336,0.00231093168258667,True
20,1706,1784808062.5001516,8,0.021325111389160156,0.0026656389236450195,True
20,1707,1784808062.5218654,8,0.02041006088256836,0.002551257610321045,True
20,1708,1784808062.5426755,8,0.019532203674316406,0.0024415254592895508,True
20,1709,1784808062.562586,8,0.02070164680480957,0.0025877058506011963,True
20,1710,1784808062.5836415,8,0.019961833953857422,0.0024952292442321777,True
20,1711,1784808062.604067,8,0.02055525779724121,0.0025694072246551514,True
20,1712,1784808062.6250014,8,0.020937681198120117,0.0026172101497650146,True
20,1713,1784808062.6462982,8,0.019451141357421875,0.0024313926696777344,True
20,1714,1784808062.666155,8,0.021312236785888672,0.002664029598236084,True
20,1715,1784808062.6879368,8,0.01908111572265625,0.0023851394653320312,True
20,1716,1784808062.708128,8,0.022209882736206055,0.002776235342025757,True
20,1717,1784808062.7306533,8,0.02251410484313965,0.002814263105392456,True
20,1718,1784808062.7536252,8,0.01873636245727539,0.002342045307159424,True
20,1719,1784808062.7728517,8,0.020064115524291992,0.002508014440536499,True
20,1720,1784808062.7933342,8,0.020886898040771484,0.0026108622550964355,True
20,1721,1784808062.8146455,8,0.020229816436767578,0.0025287270545959473,True
20,1722,1784808062.8353548,8,0.020335912704467773,0.0025419890880584717,True
20,1723,1784808062.85616,8,0.020231962203979492,0.0025289952754974365,True
20,1724,1784808062.8766425,8,0.020718097686767578,0.0025897622108459473,True
20,1725,1784808062.8976917,8,0.01953721046447754,0.0024421513080596924,True
20,1726,1784808062.9175196,8,0.02101421356201172,0.002626776695251465,True
20,1727,1784808062.939055,8,0.019119977951049805,0.0023899972438812256,True
20,1728,1784808062.9586747,8,0.020839214324951172,0.0026049017906188965,True
20,1729,1784808062.9799654,8,0.021010637283325195,0.0026263296604156494,True
20,1730,1784808063.0014045,8,0.021612167358398438,0.0027015209197998047,True
20,1731,1784808063.023375,8,0.020168781280517578,0.0025210976600646973,True
20,1732,1784808063.043852,8,0.021044254302978516,0.0026305317878723145,True
20,1733,1784808063.0654054,8,0.02015852928161621,0.0025198161602020264,True
20,1734,1784808063.0860026,8,0.01885080337524414,0.0023563504219055176,True
20,1735,1784808063.1052785,8,0.02079033851623535,0.002598792314529419,True
20,1736,1784808063.1264498,8,0.019727230072021484,0.0024659037590026855,True
20,1737,1784808063.1465793,8,0.019306421279907227,0.0024133026599884033,True
20,1738,1784808063.1668808,8,0.020333528518676758,0.0025416910648345947,True
20,1739,1784808063.1878197,8,0.019840717315673828,0.0024800896644592285,True
20,1740,1784808063.2080796,8,0.020989179611206055,0.002623647451400757,True
20,1741,1784808063.2295792,8,0.020601511001586914,0.0025751888751983643,True
20,1742,1784808063.2505682,8,0.02005624771118164,0.002507030963897705,True
20,1743,1784808063.2709963,8,0.02008843421936035,0.002511054277420044,True
20,1744,1784808063.2918334,8,0.024805784225463867,0.0031007230281829834,True
20,1745,1784808063.3171978,8,0.015901803970336914,0.0019877254962921143,True
20,1746,1784808063.3335776,8,0.01949906349182129,0.002437382936477661,True
20,1747,1784808063.353396,8,0.020332813262939453,0.0025416016578674316,True
20,1748,1784808063.3740606,8,0.01972675323486328,0.00246584415435791,True
20,1749,1784808063.3940573,8,0.021013975143432617,0.002626746892929077,True
20,1750,1784808063.4154453,8,0.020383834838867188,0.0025479793548583984,True
20,1751,1784808063.4362833,8,0.02161717414855957,0.0027021467685699463,True
20,1752,1784808063.4582567,8,0.020656585693359375,0.002582073211669922,True
20,1753,1784808063.47924,8,0.019247055053710938,0.002405881881713867,True
20,1754,1784808063.4988544,8,0.021521568298339844,0.0026901960372924805,True
20,1755,1784808063.5207899,8,0.019666433334350586,0.0024583041667938232,True
20,1756,1784808063.5408568,8,0.020209312438964844,0.0025261640548706055,True
20,1757,1784808063.5613706,8,0.02046346664428711,0.0025579333305358887,True
20,1758,1784808063.5821736,8,0.020144224166870117,0.0025180280208587646,True
20,1759,1784808063.6026564,8,0.02051377296447754,0.0025642216205596924,True
20,1760,1784808063.6236722,8,0.020415306091308594,0.0025519132614135742,True
20,1761,1784808063.6448364,8,0.020573854446411133,0.0025717318058013916,True
20,1762,1784808063.6657486,8,0.019104957580566406,0.0023881196975708008,True
20,1763,1784808063.6851866,8,0.02263951301574707,0.002829939126968384,True
20,1764,1784808063.708272,8,0.019021987915039062,0.002377748489379883,True
20,1765,1784808063.7276504,8,0.019078493118286133,0.0023848116397857666,True
20,1766,1784808063.747016,8,0.0214996337890625,0.0026874542236328125,True
20,1767,1784808063.7688684,8,0.020288944244384766,0.0025361180305480957,True
20,1768,1784808063.7900012,8,0.01924610137939453,0.0024057626724243164,True
20,1769,1784808063.8096814,8,0.01997828483581543,0.0024972856044769287,True
20,1770,1784808063.8300014,8,0.020003557205200195,0.0025004446506500244,True
20,1771,1784808063.8506038,8,0.02119302749633789,0.0026491284370422363,True
20,1772,1784808063.8727622,8,0.020046710968017578,0.0025058388710021973,True
20,1773,1784808063.8946939,8,0.02573561668395996,0.003216952085494995,True
20,1774,1784808063.9214926,8,0.01812005043029785,0.0022650063037872314,True
20,1775,1784808063.9400492,8,0.019214391708374023,0.002401798963546753,True
20,1776,1784808063.959696,8,0.020371437072753906,0.0025464296340942383,True
20,1777,1784808063.9805188,8,0.019184112548828125,0.0023980140686035156,True
20,1778,1784808064.0000389,8,0.020786762237548828,0.0025983452796936035,True
20,1779,1784808064.021188,8,0.020500898361206055,0.002562612295150757,True
20,1780,1784808064.0421803,8,0.020617246627807617,0.002577155828475952,True
20,1781,1784808064.0631151,8,0.019796371459960938,0.002474546432495117,True
20,1782,1784808064.0832448,8,0.019936800003051758,0.0024921000003814697,True
20,1783,1784808064.1036365,8,0.020093441009521484,0.0025116801261901855,True
20,1784,1784808064.1241481,8,0.019491195678710938,0.002436399459838867,True
20,1785,1784808064.1441545,8,0.02006077766418457,0.0025075972080230713,True
20,1786,1784808064.1647184,8,0.0210418701171875,0.0026302337646484375,True
20,1787,1784808064.186188,8,0.020951271057128906,0.0026189088821411133,True
20,1788,1784808064.2074432,8,0.01993584632873535,0.002491980791091919,True
20,1789,1784808064.227751,8,0.020191431045532227,0.0025239288806915283,True
20,1790,1784808064.2483122,8,0.02150583267211914,0.0026882290840148926,True
20,1791,1784808064.2703578,8,0.020632266998291016,0.002579033374786377,True
20,1792,1784808064.2916217,8,0.020313739776611328,0.002539217472076416,True
20,1793,1784808064.3124373,8,0.020512819290161133,0.0025641024112701416,True
20,1794,1784808064.333785,8,0.021455049514770508,0.0026818811893463135,True
20,1795,1784808064.3555582,8,0.021304607391357422,0.0026630759239196777,True
20,1796,1784808064.3772311,8,0.020224571228027344,0.002528071403503418,True
20,1797,1784808064.3977973,8,0.020441770553588867,0.0025552213191986084,True
20,1798,1784808064.4186552,8,0.02116870880126953,0.0026460886001586914,True
20,1799,1784808064.4401398,8,0.021657705307006836,0.0027072131633758545,True
20,1800,1784808064.462135,8,0.01904296875,0.00238037109375,True
20,1801,1784808064.4815903,8,0.020389318466186523,0.0025486648082733154,True
20,1802,1784808064.5024037,8,0.022826671600341797,0.0028533339500427246,True
20,1803,1784808064.5255723,8,0.019159555435180664,0.002394944429397583,True
20,1804,1784808064.5453358,8,0.021239280700683594,0.0026549100875854492,True
20,1805,1784808064.5671186,8,0.019237279891967773,0.0024046599864959717,True
20,1806,1784808064.5866416,8,0.020931005477905273,0.002616375684738159,True
20,1807,1784808064.6079385,8,0.021565675735473633,0.002695709466934204,True
20,1808,1784808064.6302013,8,0.021912336349487305,0.002739042043685913,True
20,1809,1784808064.6527016,8,0.019316911697387695,0.002414613962173462,True
20,1810,1784808064.6724558,8,0.02023029327392578,0.0025287866592407227,True
20,1811,1784808064.6929877,8,0.021280288696289062,0.002660036087036133,True
20,1812,1784808064.7148147,8,0.019141674041748047,0.002392709255218506,True
20,1813,1784808064.7344484,8,0.02066802978515625,0.0025835037231445312,True
20,1814,1784808064.7555945,8,0.020114898681640625,0.002514362335205078,True
20,1815,1784808064.776696,8,0.02109551429748535,0.002636939287185669,True
20,1816,1784808064.798193,8,0.02168440818786621,0.0027105510234832764,True
20,1817,1784808064.8203316,8,0.021049022674560547,0.0026311278343200684,True
20,1818,1784808064.841822,8,0.020421504974365234,0.0025526881217956543,True
20,1819,1784808064.8629177,8,0.020047903060913086,0.0025059878826141357,True
20,1820,1784808064.883447,8,0.019752025604248047,0.002469003200531006,True
20,1821,1784808064.9040954,8,0.019676923751831055,0.002459615468978882,True
20,1822,1784808064.9243212,8,0.021500825881958008,0.002687603235244751,True
20,1823,1784808064.946139,8,0.021307945251464844,0.0026634931564331055,True
20,1824,1784808064.967801,8,0.01813507080078125,0.0022668838500976562,True
20,1825,1784808064.9865034,8,0.022127389907836914,0.0027659237384796143,True
20,1826,1784808065.0091171,8,0.020253419876098633,0.002531677484512329,True
20,1827,1784808065.029715,8,0.021715879440307617,0.002714484930038452,True
20,1828,1784808065.0521007,8,0.01965045928955078,0.0024563074111938477,True
20,1829,1784808065.0720594,8,0.021951675415039062,0.002743959426879883,True
20,1830,1784808065.0943787,8,0.01972341537475586,0.0024654269218444824,True
20,1831,1784808065.1145372,8,0.01952838897705078,0.0024410486221313477,True
20,1832,1784808065.1344182,8,0.01908111572265625,0.0023851394653320312,True
20,1833,1784808065.1538463,8,0.02072453498840332,0.002590566873550415,True
20,1834,1784808065.1749177,8,0.022398710250854492,0.0027998387813568115,True
20,1835,1784808065.1977072,8,0.018782615661621094,0.0023478269577026367,True
20,1836,1784808065.216916,8,0.01819634437561035,0.002274543046951294,True
20,1837,1784808065.2355115,8,0.019950389862060547,0.0024937987327575684,True
20,1838,1784808065.2558439,8,0.019547462463378906,0.0024434328079223633,True
20,1839,1784808065.2757387,8,0.02109694480895996,0.002637118101119995,True
20,1840,1784808065.2971666,8,0.02039170265197754,0.0025489628314971924,True
20,1841,1784808065.3179793,8,0.020749330520629883,0.0025936663150787354,True
20,1842,1784808065.3392277,8,0.019626140594482422,0.0024532675743103027,True
20,1843,1784808065.3591743,8,0.02000737190246582,0.0025009214878082275,True
20,1844,1784808065.379567,8,0.01992511749267578,0.0024906396865844727,True
20,1845,1784808065.3999186,8,0.021352529525756836,0.0026690661907196045,True
20,1846,1784808065.421646,8,0.02031731605529785,0.0025396645069122314,True
20,1847,1784808065.442359,8,0.020492076873779297,0.002561509609222412,True
20,1848,1784808065.4631429,8,0.0199887752532959,0.0024985969066619873,True
20,1849,1784808065.4835231,8,0.019371509552001953,0.002421438694000244,True
20,1850,1784808065.5032713,8,0.02130270004272461,0.002662837505340576,True
20,1851,1784808065.5249104,8,0.021064281463623047,0.002633035182952881,True
20,1852,1784808065.5463963,8,0.020272016525268555,0.0025340020656585693,True
20,1853,1784808065.566982,8,0.018757343292236328,0.002344667911529541,True
