process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1448,1784808055.9245517,8,0.020305156707763672,0.002538144588470459,True
5,1449,1784808055.9453032,8,0.02211284637451172,0.002764105796813965,True
5,1450,1784808055.967839,8,0.019910812377929688,0.002488851547241211,True
5,1451,1784808055.9885356,8,0.021959781646728516,0.0027449727058410645,True
5,1452,1784808056.010997,8,0.020313024520874023,0.002539128065109253,True
5,1453,1784808056.031743,8,0.019577741622924805,0.0024472177028656006,True
5,1454,1784808056.051698,8,0.020230531692504883,0.0025288164615631104,True
5,1455,1784808056.0722818,8,0.019407033920288086,0.0024258792400360107,True
5,1456,1784808056.0921757,8,0.021943092346191406,0.0027428865432739258,True
5,1457,1784808056.1147304,8,0.020344972610473633,0.002543121576309204,True
5,1458,1784808056.1354742,8,0.01900768280029297,0.002375960350036621,True
5,1459,1784808056.1547987,8,0.019730091094970703,0.002466261386871338,True
5,1460,1784808056.174891,8,0.02030467987060547,0.0025380849838256836,True
5,1461,1784808056.195505,8,0.019651412963867188,0.0024564266204833984,True
5,1462,1784808056.2155821,8,0.01919102668762207,0.002398878335952759,True
5,1463,1784808056.2352448,8,0.020107030868530273,0.002513378858566284,True
5,1464,1784808056.2558734,8,0.019753456115722656,0.002469182014465332,True
5,1465,1784808056.2759943,8,0.021368741989135742,0.0026710927486419678,True
5,1466,1784808056.2977803,8,0.018690109252929688,0.002336263656616211,True
5,1467,1784808056.3168247,8,0.02315831184387207,0.002894788980484009,True
5,1468,1784808056.340273,8,0.018970966339111328,0.002371370792388916,True
5,1469,1784808056.3599155,8,0.019353866577148438,0.0024192333221435547,True
5,1470,1784808056.381323,8,0.022409677505493164,0.0028012096881866455,True
5,1471,1784808056.4040039,8,0.020254850387573242,0.0025318562984466553,True
5,1472,1784808056.4246151,8,0.018725156784057617,0.002340644598007202,True
5,1473,1784808056.4436185,8,0.020104408264160156,0.0025130510330200195,True
5,1474,1784808056.4642868,8,0.018751144409179688,0.002343893051147461,True
5,1475,1784808056.4833415,8,0.02105259895324707,0.002631574869155884,True
5,1476,1784808056.5046508,8,0.02087688446044922,0.0026096105575561523,True
5,1477,1784808056.5259075,8,0.018326997756958008,0.002290874719619751,True
5,1478,1784808056.5446231,8,0.019928455352783203,0.0024910569190979004,True
5,1479,1784808056.5648644,8,0.020439863204956055,0.002554982900619507,True
5,1480,1784808056.5857568,8,0.01999068260192871,0.002498835325241089,True
5,1481,1784808056.6060476,8,0.01841259002685547,0.0023015737533569336,True
5,1482,1784808056.6249337,8,0.019707918167114258,0.0024634897708892822,True
5,1483,1784808056.6450028,8,0.020108938217163086,0.0025136172771453857,True
5,1484,1784808056.6654544,8,0.02007913589477539,0.002509891986846924,True
5,1485,1784808056.68587,8,0.018610477447509766,0.0023263096809387207,True
5,1486,1784808056.7048998,8,0.01895618438720703,0.002369523048400879,True
5,1487,1784808056.7241647,8,0.01992344856262207,0.002490431070327759,True
5,1488,1784808056.744356,8,0.019091367721557617,0.002386420965194702,True
5,1489,1784808056.763834,8,0.019919633865356445,0.0024899542331695557,True
5,1490,1784808056.7840858,8,0.020206928253173828,0.0025258660316467285,True
5,1491,1784808056.8046443,8,0.018750905990600586,0.0023438632488250732,True
5,1492,1784808056.8237095,8,0.019367218017578125,0.0024209022521972656,True
5,1493,1784808056.8434641,8,0.02000904083251953,0.0025011301040649414,True
5,1494,1784808056.8638115,8,0.01869511604309082,0.0023368895053863525,True
5,1495,1784808056.882829,8,0.02332615852355957,0.0029157698154449463,True
5,1496,1784808056.9064791,8,0.019282102584838867,0.0024102628231048584,True
5,1497,1784808056.9261818,8,0.018618106842041016,0.002327263355255127,True
5,1498,1784808056.9452114,8,0.019313812255859375,0.002414226531982422,True
5,1499,1784808056.964816,8,0.018934011459350586,0.0023667514324188232,True
5,1500,1784808056.9841383,8,0.017772436141967773,0.0022215545177459717,True
5,1501,1784808057.0022209,8,0.020917415618896484,0.0026146769523620605,True
5,1502,1784808057.0234466,8,0.019765138626098633,0.002470642328262329,True
5,1503,1784808057.043697,8,0.02126479148864746,0.0026580989360809326,True
5,1504,1784808057.0654252,8,0.020044565200805664,0.002505570650100708,True
5,1505,1784808057.0857785,8,0.019652128219604492,0.0024565160274505615,True
5,1506,1784808057.105724,8,0.019364118576049805,0.0024205148220062256,True
5,1507,1784808057.1254878,8,0.019988298416137695,0.002498537302017212,True
5,1508,1784808057.1459696,8,0.021600008010864258,0.0027000010013580322,True
5,1509,1784808057.1678808,8,0.018877744674682617,0.002359718084335327,True
5,1510,1784808057.1870627,8,0.02004384994506836,0.002505481243133545,True
5,1511,1784808057.2074711,8,0.02066349983215332,0.002582937479019165,True
5,1512,1784808057.2284126,8,0.01915121078491211,0.0023939013481140137,True
5,1513,1784808057.2479644,8,0.01975870132446289,0.0024698376655578613,True
5,1514,1784808057.2680197,8,0.01909923553466797,0.002387404441833496,True
5,1515,1784808057.2874272,8,0.0195772647857666,0.002447158098220825,True
5,1516,1784808057.3074057,8,0.019817829132080078,0.0024772286415100098,True
5,1517,1784808057.3275533,8,0.018541336059570312,0.002317667007446289,True
5,1518,1784808057.3466706,8,0.019678115844726562,0.0024597644805908203,True
5,1519,1784808057.3667457,8,0.01956462860107422,0.0024455785751342773,True
5,1520,1784808057.3867006,8,0.01975727081298828,0.002469658851623535,True
5,1521,1784808057.406934,8,0.020205020904541016,0.002525627613067627,True
5,1522,1784808057.4274058,8,0.019139528274536133,0.0023924410343170166,True
5,1523,1784808057.4468887,8,0.020984411239624023,0.002623051404953003,True
5,1524,1784808057.4682589,8,0.022550344467163086,0.0028187930583953857,True
5,1525,1784808057.491101,8,0.020288467407226562,0.0025360584259033203,True
5,1526,1784808057.511664,8,0.0189669132232666,0.002370864152908325,True
5,1527,1784808057.5309467,8,0.01994919776916504,0.00249364972114563,True
5,1528,1784808057.5511982,8,0.019423961639404297,0.002427995204925537,True
5,1529,1784808057.5710595,8,0.01952075958251953,0.0024400949478149414,True
5,1530,1784808057.5909593,8,0.0189208984375,0.0023651123046875,True
5,1531,1784808057.61028,8,0.020127534866333008,0.002515941858291626,True
5,1532,1784808057.6313274,8,0.019337892532348633,0.002417236566543579,True
5,1533,1784808057.6511257,8,0.020748138427734375,0.002593517303466797,True
5,1534,1784808057.6721787,8,0.018791675567626953,0.002348959445953369,True
5,1535,1784808057.6913924,8,0.019876956939697266,0.002484619617462158,True
5,1536,1784808057.7121592,8,0.020693540573120117,0.0025866925716400146,True
5,1537,1784808057.7334177,8,0.020343303680419922,0.0025429129600524902,True
5,1538,1784808057.7540925,8,0.020976781845092773,0.0026220977306365967,True
5,1539,1784808057.7753582,8,0.019346237182617188,0.0024182796478271484,True
5,1540,1784808057.794967,8,0.019683361053466797,0.0024604201316833496,True
5,1541,1784808057.8151135,8,0.019164085388183594,0.0023955106735229492,True
5,1542,1784808057.8345783,8,0.02151179313659668,0.002688974142074585,True
5,1543,1784808057.8564057,8,0.019473791122436523,0.0024342238903045654,True
5,1544,1784808057.8763058,8,0.019071340560913086,0.0023839175701141357,True
5,1545,1784808057.8957596,8,0.020450115203857422,0.0025562644004821777,True
5,1546,1784808057.916538,8,0.020320892333984375,0.002540111541748047,True
5,1547,1784808057.9378343,8,0.018941640853881836,0.0023677051067352295,True
5,1548,1784808057.9573202,8,0.020524263381958008,0.002565532922744751,True
5,1549,1784808057.9784482,8,0.020687580108642578,0.0025859475135803223,True
5,1550,1784808057.9994538,8,0.01853203773498535,0.002316504716873169,True
5,1551,1784808058.0184815,8,0.019115209579467773,0.0023894011974334717,True
5,1552,1784808058.0378716,8,0.02230048179626465,0.002787560224533081,True
5,1553,1784808058.0605094,8,0.020186424255371094,0.0025233030319213867,True
5,1554,1784808058.0809786,8,0.019005537033081055,0.002375692129135132,True
5,1555,1784808058.100377,8,0.02053666114807129,0.002567082643508911,True
5,1556,1784808058.1211886,8,0.019372224807739258,0.0024215281009674072,True
5,1557,1784808058.1409552,8,0.020864486694335938,0.002608060836791992,True
5,1558,1784808058.1621835,8,0.021732807159423828,0.0027166008949279785,True
5,1559,1784808058.1843019,8,0.02140212059020996,0.002675265073776245,True
5,1560,1784808058.206219,8,0.01856827735900879,0.0023210346698760986,True
5,1561,1784808058.2251325,8,0.020268917083740234,0.0025336146354675293,True
5,1562,1784808058.2457626,8,0.021412372589111328,0.002676546573638916,True
5,1563,1784808058.267487,8,0.019206762313842773,0.0024008452892303467,True
5,1564,1784808058.2870367,8,0.01990365982055664,0.00248795747756958,True
5,1565,1784808058.307238,8,0.01966118812561035,0.002457648515701294,True
5,1566,1784808058.3272824,8,0.019100189208984375,0.002387523651123047,True
5,1567,1784808058.3467484,8,0.01895451545715332,0.002369314432144165,True
5,1568,1784808058.3661811,8,0.02048039436340332,0.002560049295425415,True
5,1569,1784808058.3869855,8,0.02182292938232422,0.0027278661727905273,True
5,1570,1784808058.4093344,8,0.019045114517211914,0.0023806393146514893,True
5,1571,1784808058.4287312,8,0.02102041244506836,0.002627551555633545,True
5,1572,1784808058.4501486,8,0.01937556266784668,0.002421945333480835,True
5,1573,1784808058.4702427,8,0.019420385360717773,0.0024275481700897217,True
5,1574,1784808058.4901102,8,0.02012348175048828,0.002515435218811035,True
5,1575,1784808058.5108237,8,0.020861387252807617,0.002607673406600952,True
5,1576,1784808058.533325,8,0.019399166107177734,0.002424895763397217,True
5,1577,1784808058.5529554,8,0.02008533477783203,0.002510666847229004,True
5,1578,1784808058.5734332,8,0.020804882049560547,0.0026006102561950684,True
5,1579,1784808058.594646,8,0.024083852767944336,0.003010481595993042,True
5,1580,1784808058.6191628,8,0.020947694778442383,0.002618461847305298,True
5,1581,1784808058.640412,8,0.0208437442779541,0.0026054680347442627,True
5,1582,1784808058.6618662,8,0.020589351654052734,0.002573668956756592,True
5,1583,1784808058.6832051,8,0.01932358741760254,0.0024154484272003174,True
5,1584,1784808058.7028232,8,0.020165681838989258,0.0025207102298736572,True
5,1585,1784808058.7233276,8,0.021059036254882812,0.0026323795318603516,True
5,1586,1784808058.7448442,8,0.019539594650268555,0.0024424493312835693,True
5,1587,1784808058.7647412,8,0.019390583038330078,0.0024238228797912598,True
5,1588,1784808058.7846105,8,0.02079463005065918,0.0025993287563323975,True
5,1589,1784808058.805828,8,0.01869058609008789,0.0023363232612609863,True
5,1590,1784808058.8258085,8,0.019833087921142578,0.0024791359901428223,True
5,1591,1784808058.8465369,8,0.019802093505859375,0.002475261688232422,True
5,1592,1784808058.8667173,8,0.020969629287719727,0.002621203660964966,True
5,1593,1784808058.8880885,8,0.020590782165527344,0.002573847770690918,True
5,1594,1784808058.9091816,8,0.019068241119384766,0.0023835301399230957,True
5,1595,1784808058.9286919,8,0.020942211151123047,0.002617776393890381,True
5,1596,1784808058.9513197,8,0.020992279052734375,0.002624034881591797,True
5,1597,1784808058.9727867,8,0.020920515060424805,0.0026150643825531006,True
5,1598,1784808058.994208,8,0.019437551498413086,0.0024296939373016357,True
5,1599,1784808059.0140986,8,0.02004098892211914,0.0025051236152648926,True
5,1600,1784808059.034451,8,0.019937515258789062,0.002492189407348633,True
5,1601,1784808059.05473,8,0.01971149444580078,0.0024639368057250977,True
5,1602,1784808059.0748487,8,0.021039962768554688,0.002629995346069336,True
5,1603,1784808059.0964262,8,0.0195620059967041,0.0024452507495880127,True
5,1604,1784808059.1163566,8,0.021089792251586914,0.0026362240314483643,True
5,1605,1784808059.1378808,8,0.020069599151611328,0.002508699893951416,True
5,1606,1784808059.1583793,8,0.018047809600830078,0.0022559762001037598,True
5,1607,1784808059.176688,8,0.021143198013305664,0.002642899751663208,True
5,1608,1784808059.1988466,8,0.01943683624267578,0.0024296045303344727,True
5,1609,1784808059.21866,8,0.019437551498413086,0.0024296939373016357,True
5,1610,1784808059.2389233,8,0.022130489349365234,0.0027663111686706543,True
5,1611,1784808059.2621083,8,0.020457744598388672,0.002557218074798584,True
5,1612,1784808059.2830029,8,0.020617008209228516,0.0025771260261535645,True
5,1613,1784808059.3043263,8,0.01942610740661621,0.0024282634258270264,True
5,1614,1784808059.3242548,8,0.020445823669433594,0.0025557279586791992,True
5,1615,1784808059.345794,8,0.020856618881225586,0.0026070773601531982,True
5,1616,1784808059.367143,8,0.020547151565551758,0.0025683939456939697,True
5,1617,1784808059.3884892,8,0.019821882247924805,0.0024777352809906006,True
5,1618,1784808059.4089203,8,0.019685983657836914,0.0024607479572296143,True
5,1619,1784808059.4289253,8,0.01872730255126953,0.0023409128189086914,True
5,1620,1784808059.4479198,8,0.02130913734436035,0.002663642168045044,True
5,1621,1784808059.4695702,8,0.020267724990844727,0.002533465623855591,True
5,1622,1784808059.490236,8,0.021097898483276367,0.002637237310409546,True
5,1623,1784808059.511748,8,0.019884824752807617,0.002485603094100952,True
5,1624,1784808059.5319498,8,0.019196748733520508,0.0023995935916900635,True
5,1625,1784808059.5514524,8,0.019469261169433594,0.0024336576461791992,True
5,1626,1784808059.5713942,8,0.020696163177490234,0.0025870203971862793,True
5,1627,1784808059.5925343,8,0.01928234100341797,0.002410292625427246,True
5,1628,1784808059.6121824,8,0.021604299545288086,0.0027005374431610107,True
5,1629,1784808059.6341498,8,0.019052982330322266,0.002381622791290283,True
5,1630,1784808059.653653,8,0.019751310348510742,0.0024689137935638428,True
5,1631,1784808059.6739645,8,0.022492408752441406,0.0028115510940551758,True
5,1632,1784808059.6968327,8,0.019397974014282227,0.0024247467517852783,True
5,1633,1784808059.7166495,8,0.02062201499938965,0.002577751874923706,True
5,1634,1784808059.7375958,8,0.021371841430664062,0.002671480178833008,True
5,1635,1784808059.7593346,8,0.019874095916748047,0.002484261989593506,True
5,1636,1784808059.779479,8,0.021328449249267578,0.0026660561561584473,True
5,1637,1784808059.8016806,8,0.019575834274291992,0.002446979284286499,True
5,1638,1784808059.8217106,8,0.02004551887512207,0.002505689859390259,True
5,1639,1784808059.8421376,8,0.019530534744262695,0.002441316843032837,True
5,1640,1784808059.8622375,8,0.020112276077270508,0.0025140345096588135,True
5,1641,1784808059.8826995,8,0.019359350204467773,0.0024199187755584717,True
5,1642,1784808059.9024765,8,0.020253896713256836,0.0025317370891571045,True
5,1643,1784808059.9232457,8,0.01905655860900879,0.0023820698261260986,True
5,1644,1784808059.9426417,8,0.020835399627685547,0.0026044249534606934,True
5,1645,1784808059.963918,8,0.01967597007751465,0.002459496259689331,True
5,1646,1784808059.9839206,8,0.020053386688232422,0.0025066733360290527,True
5,1647,1784808060.0043824,8,0.02014636993408203,0.002518296241760254,True
5,1648,1784808060.0248299,8,0.019264698028564453,0.0024080872535705566,True
5,1649,1784808060.0444515,8,0.019082069396972656,0.002385258674621582,True
5,1650,1784808060.063842,8,0.021549224853515625,0.002693653106689453,True
5,1651,1784808060.0860786,8,0.021315336227416992,0.002664417028427124,True
5,1652,1784808060.1078017,8,0.018798351287841797,0.0023497939109802246,True
5,1653,1784808060.1269107,8,0.022032976150512695,0.002754122018814087,True
5,1654,1784808060.1492767,8,0.02053999900817871,0.002567499876022339,True
5,1655,1784808060.1702595,8,0.017600059509277344,0.002200007438659668,True
5,1656,1784808060.1881597,8,0.019562482833862305,0.002445310354232788,True
5,1657,1784808060.2080567,8,0.02212691307067871,0.002765864133834839,True
5,1658,1784808060.2306728,8,0.01844954490661621,0.0023061931133270264,True
5,1659,1784808060.249773,8,0.01845717430114746,0.0023071467876434326,True
5,1660,1784808060.2685282,8,0.020720720291137695,0.002590090036392212,True
5,1661,1784808060.289542,8,0.0201416015625,0.0025177001953125,True
5,1662,1784808060.310106,8,0.019411802291870117,0.0024264752864837646,True
5,1663,1784808060.3298962,8,0.021923542022705078,0.0027404427528381348,True
5,1664,1784808060.352155,8,0.02106952667236328,0.00263369083404541,True
5,1665,1784808060.373553,8,0.01862025260925293,0.002327531576156616,True
5,1666,1784808060.3925276,8,0.021188974380493164,0.0026486217975616455,True
5,1667,1784808060.4141338,8,0.020653486251831055,0.002581685781478882,True
5,1668,1784808060.4350743,8,0.019715070724487305,0.002464383840560913,True
5,1669,1784808060.4550798,8,0.01985788345336914,0.0024822354316711426,True
5,1670,1784808060.4754431,8,0.020809173583984375,0.002601146697998047,True
5,1671,1784808060.4965277,8,0.019875526428222656,0.002484440803527832,True
5,1672,1784808060.516789,8,0.0213470458984375,0.0026683807373046875,True
5,1673,1784808060.5385406,8,0.019577741622924805,0.0024472177028656006,True
5,1674,1784808060.5585876,8,0.019689559936523438,0.0024611949920654297,True
5,1675,1784808060.5786378,8,0.020110130310058594,0.0025137662887573242,True
5,1676,1784808060.5991724,8,0.020735740661621094,0.0025919675827026367,True
5,1677,1784808060.6203032,8,0.020348548889160156,0.0025435686111450195,True
5,1678,1784808060.6411362,8,0.018398761749267578,0.0022998452186584473,True
5,1679,1784808060.6600971,8,0.020355701446533203,0.0025444626808166504,True
5,1680,1784808060.6807892,8,0.01934337615966797,0.002417922019958496,True
5,1681,1784808060.7004995,8,0.0193178653717041,0.0024147331714630127,True
5,1682,1784808060.720137,8,0.01943349838256836,0.002429187297821045,True
5,1683,1784808060.7399247,8,0.02088332176208496,0.00261041522026062,True
5,1684,1784808060.7616096,8,0.019700288772583008,0.002462536096572876,True
5,1685,1784808060.7818668,8,0.021071672439575195,0.0026339590549468994,True
5,1686,1784808060.8040817,8,0.02029705047607422,0.0025371313095092773,True
5,1687,1784808060.825433,8,0.019822359085083008,0.002477794885635376,True
5,1688,1784808060.8461192,8,0.020778894424438477,0.0025973618030548096,True
5,1689,1784808060.8680873,8,0.018691062927246094,0.0023363828659057617,True
5,1690,1784808060.8876255,8,0.022651195526123047,0.002831399440765381,True
5,1691,1784808060.9107068,8,0.021872520446777344,0.002734065055847168,True
5,1692,1784808060.933473,8,0.019802570343017578,0.0024753212928771973,True
5,1693,1784808060.9540808,8,0.01958489418029785,0.0024481117725372314,True
5,1694,1784808060.9740121,8,0.0196840763092041,0.0024605095386505127,True
5,1695,1784808060.9940567,8,0.020448923110961914,0.0025561153888702393,True
5,1696,1784808061.0148973,8,0.019862651824951172,0.0024828314781188965,True
5,1697,1784808061.0351286,8,0.02104949951171875,0.0026311874389648438,True
5,1698,1784808061.056561,8,0.020613431930541992,0.002576678991317749,True
5,1699,1784808061.0774503,8,0.019716262817382812,0.0024645328521728516,True
5,1700,1784808061.0978103,8,0.02010941505432129,0.002513676881790161,True
5,1701,1784808061.1181667,8,0.018758773803710938,0.002344846725463867,True
5,1702,1784808061.1372976,8,0.020691633224487305,0.002586454153060913,True
5,1703,1784808061.1587434,8,0.019365310668945312,0.002420663833618164,True
5,1704,1784808061.1784601,8,0.021888017654418945,0.002736002206802368,True
5,1705,1784808061.200708,8,0.021440744400024414,0.0026800930500030518,True
5,1706,1784808061.2226255,8,0.02001333236694336,0.00250166654586792,True
5,1707,1784808061.243132,8,0.01933121681213379,0.0024164021015167236,True
5,1708,1784808061.2627497,8,0.02210092544555664,0.00276261568069458,True
5,1709,1784808061.2853506,8,0.019131183624267578,0.0023913979530334473,True
5,1710,1784808061.306571,8,0.0196075439453125,0.0024509429931640625,True
5,1711,1784808061.3266165,8,0.02084803581237793,0.002606004476547241,True
5,1712,1784808061.3478136,8,0.019333600997924805,0.0024167001247406006,True
5,1713,1784808061.3674212,8,0.01938009262084961,0.002422511577606201,True
5,1714,1784808061.387092,8,0.018926143646240234,0.0023657679557800293,True
5,1715,1784808061.406392,8,0.019005775451660156,0.0023757219314575195,True
5,1716,1784808061.4259007,8,0.02040863037109375,0.0025510787963867188,True
5,1717,1784808061.4473386,8,0.020732879638671875,0.0025916099548339844,True
5,1718,1784808061.4688094,8,0.0183258056640625,0.0022907257080078125,True
5,1719,1784808061.4875033,8,0.019083499908447266,0.002385437488555908,True
5,1720,1784808061.5070117,8,0.024622201919555664,0.003077775239944458,True
5,1721,1784808061.5331388,8,0.017945289611816406,0.0022431612014770508,True
5,1722,1784808061.5514076,8,0.020476818084716797,0.0025596022605895996,True
5,1723,1784808061.572313,8,0.019138336181640625,0.002392292022705078,True
5,1724,1784808061.5917294,8,0.01987934112548828,0.002484917640686035,True
5,1725,1784808061.6118894,8,0.020187854766845703,0.002523481845855713,True
5,1726,1784808061.632865,8,0.02158522605895996,0.002698153257369995,True
5,1727,1784808061.6547823,8,0.01910543441772461,0.002388179302215576,True
5,1728,1784808061.6743634,8,0.019487619400024414,0.0024359524250030518,True
5,1729,1784808061.6941915,8,0.019544124603271484,0.0024430155754089355,True
5,1730,1784808061.713996,8,0.021952390670776367,0.002744048833847046,True
5,1731,1784808061.7362761,8,0.019647598266601562,0.0024559497833251953,True
5,1732,1784808061.756252,8,0.019778966903686523,0.0024723708629608154,True
5,1733,1784808061.7769215,8,0.018518924713134766,0.0023148655891418457,True
5,1734,1784808061.7957985,8,0.01941084861755371,0.002426356077194214,True
5,1735,1784808061.8155522,8,0.0213015079498291,0.0026626884937286377,True
5,1736,1784808061.8371727,8,0.021888017654418945,0.002736002206802368,True
5,1737,1784808061.859392,8,0.02126336097717285,0.0026579201221466064,True
5,1738,1784808061.8809965,8,0.022169113159179688,0.002771139144897461,True
5,1739,1784808061.9036663,8,0.02129530906677246,0.0026619136333465576,True
5,1740,1784808061.9253547,8,0.02041339874267578,0.0025516748428344727,True
5,1741,1784808061.9461863,8,0.020447969436645508,0.0025559961795806885,True
5,1742,1784808061.9670088,8,0.021119356155395508,0.0026399195194244385,True
5,1743,1784808061.988482,8,0.01938462257385254,0.0024230778217315674,True
5,1744,1784808062.008302,8,0.019054889678955078,0.0023818612098693848,True
5,1745,1784808062.0276961,8,0.021699905395507812,0.0027124881744384766,True
5,1746,1784808062.0499232,8,0.019617795944213867,0.0024522244930267334,True
5,1747,1784808062.0709543,8,0.021111011505126953,0.002638876438140869,True
5,1748,1784808062.0926692,8,0.02145242691040039,0.002681553363800049,True
5,1749,1784808062.1146612,8,0.02425980567932129,0.003032475709915161,True
5,1750,1784808062.139383,8,0.020292997360229492,0.0025366246700286865,True
5,1751,1784808062.1601512,8,0.02016305923461914,0.0025203824043273926,True
5,1752,1784808062.1812193,8,0.02007150650024414,0.0025089383125305176,True
5,1753,1784808062.203797,8,0.019408226013183594,0.0024260282516479492,True
5,1754,1784808062.2235272,8,0.0219724178314209,0.0027465522289276123,True
5,1755,1784808062.246164,8,0.019651174545288086,0.0024563968181610107,True
5,1756,1784808062.2662754,8,0.02008962631225586,0.0025112032890319824,True
5,1757,1784808062.286754,8,0.02431654930114746,0.0030395686626434326,True
5,1758,1784808062.311972,8,0.019499540328979492,0.0024374425411224365,True
5,1759,1784808062.331999,8,0.01852583885192871,0.002315729856491089,True
5,1760,1784808062.3512442,8,0.018660545349121094,0.0023325681686401367,True
5,1761,1784808062.3705187,8,0.02138376235961914,0.0026729702949523926,True
5,1762,1784808062.3921697,8,0.020128250122070312,0.002516031265258789,True
5,1763,1784808062.4125938,8,0.01931142807006836,0.002413928508758545,True
5,1764,1784808062.4324903,8,0.020502090454101562,0.0025627613067626953,True
5,1765,1784808062.453424,8,0.0216827392578125,0.0027103424072265625,True
5,1766,1784808062.475523,8,0.0216522216796875,0.0027065277099609375,True
5,1767,1784808062.4975712,8,0.0214383602142334,0.002679795026779175,True
5,1768,1784808062.5194213,8,0.018729209899902344,0.002341151237487793,True
5,1769,1784808062.5385385,8,0.019538164138793945,0.002442270517349243,True
5,1770,1784808062.5588422,8,0.021992206573486328,0.002749025821685791,True
5,1771,1784808062.5811038,8,0.01997065544128418,0.0024963319301605225,True
5,1772,1784808062.6013649,8,0.020194292068481445,0.0025242865085601807,True
5,1773,1784808062.621918,8,0.01928567886352539,0.002410709857940674,True
5,1774,1784808062.641574,8,0.020305395126342773,0.0025381743907928467,True
5,1775,1784808062.6622772,8,0.020213603973388672,0.002526700496673584,True
5,1776,1784808062.6828132,8,0.020308732986450195,0.0025385916233062744,True
5,1777,1784808062.7034426,8,0.01976156234741211,0.0024701952934265137,True
5,1778,1784808062.723613,8,0.022449731826782227,0.0028062164783477783,True
5,1779,1784808062.746479,8,0.018985271453857422,0.0023731589317321777,True
5,1780,1784808062.7659285,8,0.01976323127746582,0.0024704039096832275,True
5,1781,1784808062.786137,8,0.02036309242248535,0.002545386552810669,True
5,1782,1784808062.8068607,8,0.020887374877929688,0.002610921859741211,True
5,1783,1784808062.828445,8,0.0201113224029541,0.0025139153003692627,True
5,1784,1784808062.8489664,8,0.019011259078979492,0.0023764073848724365,True
5,1785,1784808062.8685417,8,0.020452022552490234,0.0025565028190612793,True
5,1786,1784808062.8893366,8,0.019894123077392578,0.0024867653846740723,True
5,1787,1784808062.9095435,8,0.020024776458740234,0.0025030970573425293,True
5,1788,1784808062.9298506,8,0.020995140075683594,0.0026243925094604492,True
5,1789,1784808062.9511786,8,0.01896977424621582,0.0023712217807769775,True
5,1790,1784808062.9704773,8,0.01898050308227539,0.002372562885284424,True
5,1791,1784808062.9897532,8,0.02125096321105957,0.0026563704013824463,True
5,1792,1784808063.0114233,8,0.020391464233398438,0.0025489330291748047,True
5,1793,1784808063.032472,8,0.019134521484375,0.002391815185546875,True
5,1794,1784808063.051943,8,0.019795656204223633,0.002474457025527954,True
5,1795,1784808063.072058,8,0.02037334442138672,0.00254666805267334,True
5,1796,1784808063.0929093,8,0.020830869674682617,0.002603858709335327,True
5,1797,1784808063.1144388,8,0.019810199737548828,0.0024762749671936035,True
5,1798,1784808063.135179,8,0.020145177841186523,0.0025181472301483154,True
5,1799,1784808063.155783,8,0.018761396408081055,0.002345174551010132,True
5,1800,1784808063.1757529,8,0.020926952362060547,0.0026158690452575684,True
5,1801,1784808063.1982436,8,0.020572900772094727,0.002571612596511841,True
5,1802,1784808063.2191515,8,0.02102065086364746,0.0026275813579559326,True
5,1803,1784808063.2405658,8,0.019141197204589844,0.0023926496505737305,True
5,1804,1784808063.2601745,8,0.0196380615234375,0.0024547576904296875,True
5,1805,1784808063.2801962,8,0.022018909454345703,0.002752363681793213,True
5,1806,1784808063.302497,8,0.023085594177246094,0.0028856992721557617,True
5,1807,1784808063.325957,8,0.020453214645385742,0.0025566518306732178,True
5,1808,1784808063.3467126,8,0.02010822296142578,0.0025135278701782227,True
5,1809,1784808063.3671458,8,0.020520925521850586,0.0025651156902313232,True
5,1810,1784808063.3881788,8,0.021721601486206055,0.002715200185775757,True
5,1811,1784808063.4102857,8,0.019394874572753906,0.0024243593215942383,True
5,1812,1784808063.430019,8,0.020925521850585938,0.002615690231323242,True
5,1813,1784808063.451333,8,0.020267486572265625,0.002533435821533203,True
5,1814,1784808063.4719586,8,0.022274494171142578,0.0027843117713928223,True
5,1815,1784808063.4946651,8,0.02101731300354004,0.002627164125442505,True
5,1816,1784808063.5160844,8,0.019786357879638672,0.002473294734954834,True
5,1817,1784808063.5363913,8,0.02169656753540039,0.002712070941925049,True
5,1818,1784808063.5585365,8,0.021419525146484375,0.002677440643310547,True
5,1819,1784808063.5805755,8,0.020227670669555664,0.002528458833694458,True
5,1820,1784808063.6012053,8,0.019606590270996094,0.0024508237838745117,True
5,1821,1784808063.6213381,8,0.02177715301513672,0.00272214412689209,True
5,1822,1784808063.6434639,8,0.020641565322875977,0.002580195665359497,True
5,1823,1784808063.6646755,8,0.020818233489990234,0.0026022791862487793,True
5,1824,1784808063.6858847,8,0.021875381469726562,0.0027344226837158203,True
5,1825,1784808063.708352,8,0.019332408905029297,0.002416551113128662,True
5,1826,1784808063.7279751,8,0.021802425384521484,0.0027253031730651855,True
5,1827,1784808063.7501273,8,0.023023605346679688,0.002877950668334961,True
5,1828,1784808063.774214,8,0.021152734756469727,0.002644091844558716,True
5,1829,1784808063.7962573,8,0.021610021591186523,0.0027012526988983154,True
5,1830,1784808063.8182359,8,0.01968836784362793,0.002461045980453491,True
5,1831,1784808063.8382921,8,0.022908687591552734,0.002863585948944092,True
