process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1573,1784808059.7891068,8,0.021229982376098633,0.002653747797012329,True
22,1574,1784808059.8108723,8,0.019829273223876953,0.002478659152984619,True
22,1575,1784808059.8311074,8,0.019661426544189453,0.0024576783180236816,True
22,1576,1784808059.8514333,8,0.020737886428833008,0.002592235803604126,True
22,1577,1784808059.8724751,8,0.019046783447265625,0.002380847930908203,True
22,1578,1784808059.892179,8,0.017782926559448242,0.0022228658199310303,True
22,1579,1784808059.910868,8,0.020000219345092773,0.0025000274181365967,True
22,1580,1784808059.9315035,8,0.018300294876098633,0.002287536859512329,True
22,1581,1784808059.950103,8,0.02013850212097168,0.00251731276512146,True
22,1582,1784808059.9706235,8,0.020166873931884766,0.0025208592414855957,True
22,1583,1784808059.9913044,8,0.020461082458496094,0.0025576353073120117,True
22,1584,1784808060.012257,8,0.019059419631958008,0.002382427453994751,True
22,1585,1784808060.0316978,8,0.020357370376586914,0.0025446712970733643,True
22,1586,1784808060.0524073,8,0.02019357681274414,0.0025241971015930176,True
22,1587,1784808060.0729246,8,0.023194313049316406,0.0028992891311645508,True
22,1588,1784808060.0969455,8,0.01940011978149414,0.0024250149726867676,True
22,1589,1784808060.1167302,8,0.020544052124023438,0.0025680065155029297,True
22,1590,1784808060.1382954,8,0.019388914108276367,0.002423614263534546,True
22,1591,1784808060.1586113,8,0.02039813995361328,0.00254976749420166,True
22,1592,1784808060.1795852,8,0.019950151443481445,0.0024937689304351807,True
22,1593,1784808060.1998413,8,0.019540071487426758,0.0024425089359283447,True
22,1594,1784808060.2197883,8,0.021723270416259766,0.0027154088020324707,True
22,1595,1784808060.2420955,8,0.02019333839416504,0.00252416729927063,True
22,1596,1784808060.2625647,8,0.01950812339782715,0.0024385154247283936,True
22,1597,1784808060.2825203,8,0.026044845581054688,0.003255605697631836,True
22,1598,1784808060.308959,8,0.0199124813079834,0.002489060163497925,True
22,1599,1784808060.3292582,8,0.022560834884643555,0.0028201043605804443,True
22,1600,1784808060.3521478,8,0.022087812423706055,0.002760976552963257,True
22,1601,1784808060.3746006,8,0.021933555603027344,0.002741694450378418,True
22,1602,1784808060.3969326,8,0.020410776138305664,0.002551347017288208,True
22,1603,1784808060.4177482,8,0.019353628158569336,0.002419203519821167,True
22,1604,1784808060.4374626,8,0.019405364990234375,0.002425670623779297,True
22,1605,1784808060.4571838,8,0.01911330223083496,0.00238916277885437,True
22,1606,1784808060.4766705,8,0.021312236785888672,0.002664029598236084,True
22,1607,1784808060.4983053,8,0.018672943115234375,0.002334117889404297,True
22,1608,1784808060.517288,8,0.019954681396484375,0.002494335174560547,True
22,1609,1784808060.5378845,8,0.019170761108398438,0.0023963451385498047,True
22,1610,1784808060.5574157,8,0.021856307983398438,0.0027320384979248047,True
22,1611,1784808060.579611,8,0.01913166046142578,0.0023914575576782227,True
22,1612,1784808060.5991342,8,0.019751787185668945,0.002468973398208618,True
22,1613,1784808060.6193686,8,0.021258831024169922,0.0026573538780212402,True
22,1614,1784808060.6410902,8,0.02066659927368164,0.002583324909210205,True
22,1615,1784808060.6620455,8,0.020331621170043945,0.002541452646255493,True
22,1616,1784808060.6827881,8,0.01995110511779785,0.0024938881397247314,True
22,1617,1784808060.7031267,8,0.019051790237426758,0.0023814737796783447,True
22,1618,1784808060.7225168,8,0.021901845932006836,0.0027377307415008545,True
22,1619,1784808060.7448907,8,0.01974773406982422,0.0024684667587280273,True
22,1620,1784808060.764937,8,0.02051234245300293,0.002564042806625366,True
22,1621,1784808060.7859375,8,0.022647619247436523,0.0028309524059295654,True
22,1622,1784808060.8088977,8,0.01784062385559082,0.0022300779819488525,True
22,1623,1784808060.8271809,8,0.021475791931152344,0.002684473991394043,True
22,1624,1784808060.8489583,8,0.019894123077392578,0.0024867653846740723,True
22,1625,1784808060.869787,8,0.019409894943237305,0.002426236867904663,True
22,1626,1784808060.8898199,8,0.020049333572387695,0.002506166696548462,True
22,1627,1784808060.9103806,8,0.021142244338989258,0.0026427805423736572,True
22,1628,1784808060.931851,8,0.01977252960205078,0.0024715662002563477,True
22,1629,1784808060.9520202,8,0.020467758178710938,0.002558469772338867,True
22,1630,1784808060.9728882,8,0.019592761993408203,0.0024490952491760254,True
22,1631,1784808060.993234,8,0.019894838333129883,0.0024868547916412354,True
22,1632,1784808061.0134456,8,0.020796775817871094,0.0025995969772338867,True
22,1633,1784808061.034567,8,0.018984079360961914,0.0023730099201202393,True
22,1634,1784808061.0540094,8,0.01904439926147461,0.002380549907684326,True
22,1635,1784808061.0733316,8,0.02178668975830078,0.0027233362197875977,True
22,1636,1784808061.0953765,8,0.01973867416381836,0.002467334270477295,True
22,1637,1784808061.1156535,8,0.01823735237121582,0.0022796690464019775,True
22,1638,1784808061.1344342,8,0.02032184600830078,0.0025402307510375977,True
22,1639,1784808061.155333,8,0.020748376846313477,0.0025935471057891846,True
22,1640,1784808061.1764917,8,0.018970727920532227,0.0023713409900665283,True
22,1641,1784808061.1959798,8,0.019632577896118164,0.0024540722370147705,True
22,1642,1784808061.2159038,8,0.020159244537353516,0.0025199055671691895,True
22,1643,1784808061.2365034,8,0.01901078224182129,0.002376347780227661,True
22,1644,1784808061.2559037,8,0.0200192928314209,0.0025024116039276123,True
22,1645,1784808061.2762756,8,0.021147727966308594,0.0026434659957885742,True
22,1646,1784808061.297751,8,0.019387483596801758,0.0024234354496002197,True
22,1647,1784808061.3177092,8,0.018998146057128906,0.0023747682571411133,True
22,1648,1784808061.3370526,8,0.019119739532470703,0.002389967441558838,True
22,1649,1784808061.35657,8,0.02013087272644043,0.0025163590908050537,True
22,1650,1784808061.3770554,8,0.020030736923217773,0.0025038421154022217,True
22,1651,1784808061.3974707,8,0.01945948600769043,0.0024324357509613037,True
22,1652,1784808061.4172869,8,0.01930832862854004,0.002413541078567505,True
22,1653,1784808061.4369483,8,0.02128744125366211,0.0026609301567077637,True
22,1654,1784808061.4589214,8,0.019875764846801758,0.0024844706058502197,True
22,1655,1784808061.4791615,8,0.019112825393676758,0.0023891031742095947,True
22,1656,1784808061.4985964,8,0.021909236907958984,0.002738654613494873,True
22,1657,1784808061.521015,8,0.021265029907226562,0.0026581287384033203,True
22,1658,1784808061.5429735,8,0.020316123962402344,0.002539515495300293,True
22,1659,1784808061.563796,8,0.019968509674072266,0.002496063709259033,True
22,1660,1784808061.5842743,8,0.021814346313476562,0.0027267932891845703,True
22,1661,1784808061.6068945,8,0.019502878189086914,0.0024378597736358643,True
22,1662,1784808061.6268766,8,0.020900487899780273,0.002612560987472534,True
22,1663,1784808061.6480165,8,0.019388675689697266,0.002423584461212158,True
22,1664,1784808061.6678443,8,0.019440174102783203,0.0024300217628479004,True
22,1665,1784808061.6876397,8,0.021534204483032227,0.0026917755603790283,True
22,1666,1784808061.709491,8,0.019446611404418945,0.002430826425552368,True
22,1667,1784808061.7297199,8,0.020686864852905273,0.002585858106613159,True
22,1668,1784808061.7507005,8,0.01965045928955078,0.0024563074111938477,True
22,1669,1784808061.7706954,8,0.020603656768798828,0.0025754570960998535,True
22,1670,1784808061.791696,8,0.021825313568115234,0.0027281641960144043,True
22,1671,1784808061.8138037,8,0.02051091194152832,0.00256386399269104,True
22,1672,1784808061.8350391,8,0.022043704986572266,0.002755463123321533,True
22,1673,1784808061.8576674,8,0.021191835403442383,0.002648979425430298,True
22,1674,1784808061.8792489,8,0.01939249038696289,0.0024240612983703613,True
22,1675,1784808061.8993068,8,0.020138978958129883,0.0025173723697662354,True
22,1676,1784808061.920097,8,0.019304513931274414,0.0024130642414093018,True
22,1677,1784808061.9398093,8,0.02163839340209961,0.002704799175262451,True
22,1678,1784808061.962077,8,0.019697189331054688,0.002462148666381836,True
22,1679,1784808061.982067,8,0.02055668830871582,0.0025695860385894775,True
22,1680,1784808062.0031276,8,0.019997596740722656,0.002499699592590332,True
22,1681,1784808062.023436,8,0.02417731285095215,0.0030221641063690186,True
22,1682,1784808062.0479228,8,0.020856618881225586,0.0026070773601531982,True
22,1683,1784808062.0693245,8,0.01848125457763672,0.00231015682220459,True
22,1684,1784808062.0881913,8,0.02303767204284668,0.002879709005355835,True
22,1685,1784808062.1119692,8,0.022588729858398438,0.0028235912322998047,True
22,1686,1784808062.1352565,8,0.01938605308532715,0.0024232566356658936,True
22,1687,1784808062.154991,8,0.021713972091674805,0.0027142465114593506,True
22,1688,1784808062.1771014,8,0.02038717269897461,0.002548396587371826,True
22,1689,1784808062.1979203,8,0.02613234519958496,0.00326654314994812,True
22,1690,1784808062.2247152,8,0.020776987075805664,0.002597123384475708,True
22,1691,1784808062.2459967,8,0.020757436752319336,0.002594679594039917,True
22,1692,1784808062.2672625,8,0.020724058151245117,0.0025905072689056396,True
22,1693,1784808062.2883704,8,0.021319150924682617,0.002664893865585327,True
22,1694,1784808062.3101988,8,0.022351980209350586,0.0027939975261688232,True
22,1695,1784808062.3332121,8,0.02145242691040039,0.002681553363800049,True
22,1696,1784808062.3555841,8,0.018033981323242188,0.0022542476654052734,True
22,1697,1784808062.3739398,8,0.019926071166992188,0.0024907588958740234,True
22,1698,1784808062.3941963,8,0.019912004470825195,0.0024890005588531494,True
22,1699,1784808062.4144628,8,0.020570755004882812,0.0025713443756103516,True
22,1700,1784808062.4353683,8,0.021507740020751953,0.002688467502593994,True
22,1701,1784808062.4571562,8,0.01940441131591797,0.002425551414489746,True
22,1702,1784808062.476821,8,0.019396543502807617,0.002424567937850952,True
22,1703,1784808062.4965966,8,0.02025914192199707,0.002532392740249634,True
22,1704,1784808062.517326,8,0.021515846252441406,0.0026894807815551758,True
22,1705,1784808062.5392578,8,0.019411087036132812,0.0024263858795166016,True
22,1706,1784808062.5590858,8,0.021311521530151367,0.002663940191268921,True
22,1707,1784808062.5808237,8,0.018236637115478516,0.0022795796394348145,True
22,1708,1784808062.5995717,8,0.020260334014892578,0.0025325417518615723,True
22,1709,1784808062.6201093,8,0.021523475646972656,0.002690434455871582,True
22,1710,1784808062.6418989,8,0.02132725715637207,0.002665907144546509,True
22,1711,1784808062.6636055,8,0.019140958786010742,0.0023926198482513428,True
22,1712,1784808062.6829927,8,0.020955801010131836,0.0026194751262664795,True
22,1713,1784808062.7042472,8,0.02171492576599121,0.0027143657207489014,True
22,1714,1784808062.7263017,8,0.02182173728942871,0.002727717161178589,True
22,1715,1784808062.748578,8,0.01956486701965332,0.002445608377456665,True
22,1716,1784808062.7686808,8,0.02125072479248047,0.0026563405990600586,True
22,1717,1784808062.7903688,8,0.0198361873626709,0.0024795234203338623,True
22,1718,1784808062.8106077,8,0.017943143844604492,0.0022428929805755615,True
22,1719,1784808062.828878,8,0.021549701690673828,0.0026937127113342285,True
22,1720,1784808062.8506987,8,0.019704341888427734,0.002463042736053467,True
22,1721,1784808062.8708136,8,0.01947188377380371,0.002433985471725464,True
22,1722,1784808062.8906891,8,0.02094554901123047,0.0026181936264038086,True
22,1723,1784808062.912259,8,0.02277517318725586,0.0028468966484069824,True
22,1724,1784808062.935833,8,0.0194699764251709,0.0024337470531463623,True
22,1725,1784808062.9558084,8,0.0214993953704834,0.002687424421310425,True
22,1726,1784808062.9776506,8,0.019461870193481445,0.0024327337741851807,True
22,1727,1784808062.9974983,8,0.02021503448486328,0.00252687931060791,True
22,1728,1784808063.0181017,8,0.020044803619384766,0.0025056004524230957,True
22,1729,1784808063.0384724,8,0.021632909774780273,0.002704113721847534,True
22,1730,1784808063.0604703,8,0.020334959030151367,0.002541869878768921,True
22,1731,1784808063.0817146,8,0.01976776123046875,0.0024709701538085938,True
22,1732,1784808063.1022842,8,0.0213468074798584,0.0026683509349823,True
22,1733,1784808063.1240933,8,0.01940464973449707,0.002425581216812134,True
22,1734,1784808063.1438856,8,0.019024372100830078,0.0023780465126037598,True
22,1735,1784808063.1633449,8,0.02026677131652832,0.00253334641456604,True
22,1736,1784808063.1841047,8,0.019444942474365234,0.0024306178092956543,True
22,1737,1784808063.203934,8,0.020371437072753906,0.0025464296340942383,True
22,1738,1784808063.224676,8,0.019924402236938477,0.0024905502796173096,True
22,1739,1784808063.2451546,8,0.021367311477661133,0.0026709139347076416,True
22,1740,1784808063.2668455,8,0.02000117301940918,0.0025001466274261475,True
22,1741,1784808063.287267,8,0.02142024040222168,0.00267753005027771,True
22,1742,1784808063.3090703,8,0.022351741790771484,0.0027939677238464355,True
22,1743,1784808063.3320026,8,0.019132375717163086,0.0023915469646453857,True
22,1744,1784808063.3515003,8,0.020737886428833008,0.002592235803604126,True
22,1745,1784808063.3725333,8,0.02071833610534668,0.002589792013168335,True
22,1746,1784808063.3936222,8,0.020490407943725586,0.0025613009929656982,True
22,1747,1784808063.4144816,8,0.020142316818237305,0.002517789602279663,True
22,1748,1784808063.434967,8,0.02231287956237793,0.002789109945297241,True
22,1749,1784808063.4576113,8,0.019516944885253906,0.0024396181106567383,True
22,1750,1784808063.477494,8,0.020473957061767578,0.0025592446327209473,True
22,1751,1784808063.4982905,8,0.02014756202697754,0.0025184452533721924,True
22,1752,1784808063.518827,8,0.02042222023010254,0.0025527775287628174,True
22,1753,1784808063.5397456,8,0.022510528564453125,0.0028138160705566406,True
22,1754,1784808063.5625954,8,0.021587848663330078,0.0026984810829162598,True
22,1755,1784808063.5845387,8,0.019126176834106445,0.0023907721042633057,True
22,1756,1784808063.6040976,8,0.02170872688293457,0.0027135908603668213,True
22,1757,1784808063.6267295,8,0.020380735397338867,0.0025475919246673584,True
22,1758,1784808063.6475973,8,0.020244836807250977,0.002530604600906372,True
22,1759,1784808063.668341,8,0.020487308502197266,0.002560913562774658,True
22,1760,1784808063.689166,8,0.021372318267822266,0.002671539783477783,True
22,1761,1784808063.7110932,8,0.020784854888916016,0.002598106861114502,True
22,1762,1784808063.7324357,8,0.02106499671936035,0.002633124589920044,True
22,1763,1784808063.753898,8,0.021166563034057617,0.002645820379257202,True
22,1764,1784808063.7755387,8,0.02097296714782715,0.0026216208934783936,True
22,1765,1784808063.7971761,8,0.019932985305786133,0.0024916231632232666,True
22,1766,1784808063.8175268,8,0.018515586853027344,0.002314448356628418,True
22,1767,1784808063.8364441,8,0.02168416976928711,0.0027105212211608887,True
22,1768,1784808063.8584318,8,0.020834684371948242,0.0026043355464935303,True
22,1769,1784808063.8797455,8,0.02164316177368164,0.002705395221710205,True
22,1770,1784808063.9018404,8,0.021931886672973633,0.002741485834121704,True
22,1771,1784808063.924407,8,0.018826723098754883,0.0023533403873443604,True
22,1772,1784808063.943734,8,0.02082967758178711,0.0026037096977233887,True
22,1773,1784808063.965238,8,0.020334959030151367,0.002541869878768921,True
22,1774,1784808063.9874563,8,0.020291805267333984,0.002536475658416748,True
22,1775,1784808064.0082254,8,0.02034163475036621,0.0025427043437957764,True
22,1776,1784808064.0292327,8,0.01934027671813965,0.002417534589767456,True
22,1777,1784808064.0489147,8,0.022354602813720703,0.002794325351715088,True
22,1778,1784808064.0715823,8,0.020629405975341797,0.0025786757469177246,True
22,1779,1784808064.0924938,8,0.020606517791748047,0.002575814723968506,True
22,1780,1784808064.1135397,8,0.019684791564941406,0.0024605989456176758,True
22,1781,1784808064.1336586,8,0.021113157272338867,0.0026391446590423584,True
22,1782,1784808064.1551828,8,0.02007293701171875,0.0025091171264648438,True
22,1783,1784808064.1755946,8,0.021249055862426758,0.0026561319828033447,True
22,1784,1784808064.197315,8,0.019571304321289062,0.002446413040161133,True
22,1785,1784808064.2175834,8,0.019206523895263672,0.002400815486907959,True
22,1786,1784808064.2370896,8,0.02218341827392578,0.0027729272842407227,True
22,1787,1784808064.2596514,8,0.018718719482421875,0.0023398399353027344,True
22,1788,1784808064.278888,8,0.02180767059326172,0.002725958824157715,True
22,1789,1784808064.3010566,8,0.019726276397705078,0.0024657845497131348,True
22,1790,1784808064.321068,8,0.021336793899536133,0.0026670992374420166,True
22,1791,1784808064.3428059,8,0.019255876541137695,0.002406984567642212,True
22,1792,1784808064.3624449,8,0.020432233810424805,0.0025540292263031006,True
22,1793,1784808064.3832219,8,0.02129054069519043,0.0026613175868988037,True
22,1794,1784808064.4050984,8,0.020215272903442383,0.002526909112930298,True
22,1795,1784808064.425871,8,0.019191741943359375,0.002398967742919922,True
22,1796,1784808064.445514,8,0.021426916122436523,0.0026783645153045654,True
22,1797,1784808064.4674127,8,0.019281625747680664,0.002410203218460083,True
22,1798,1784808064.4870696,8,0.024527549743652344,0.003065943717956543,True
22,1799,1784808064.5123897,8,0.01889967918395996,0.002362459897994995,True
22,1800,1784808064.5315664,8,0.019219160079956055,0.002402395009994507,True
22,1801,1784808064.5512812,8,0.02136373519897461,0.002670466899871826,True
22,1802,1784808064.5729704,8,0.021181106567382812,0.0026476383209228516,True
22,1803,1784808064.5945349,8,0.01992964744567871,0.002491205930709839,True
22,1804,1784808064.6147988,8,0.019452810287475586,0.0024316012859344482,True
22,1805,1784808064.636147,8,0.019632339477539062,0.002454042434692383,True
22,1806,1784808064.6560686,8,0.021818161010742188,0.0027272701263427734,True
22,1807,1784808064.678188,8,0.020650148391723633,0.002581268548965454,True
22,1808,1784808064.6992357,8,0.01980900764465332,0.002476125955581665,True
22,1809,1784808064.7194054,8,0.02013874053955078,0.0025173425674438477,True
22,1810,1784808064.7399554,8,0.01982855796813965,0.002478569746017456,True
22,1811,1784808064.7603567,8,0.022031784057617188,0.0027539730072021484,True
22,1812,1784808064.7827418,8,0.019951820373535156,0.0024939775466918945,True
22,1813,1784808064.8031852,8,0.018111467361450195,0.0022639334201812744,True
22,1814,1784808064.8216343,8,0.02276134490966797,0.002845168113708496,True
22,1815,1784808064.8447511,8,0.020859956741333008,0.002607494592666626,True
22,1816,1784808064.8659778,8,0.020174503326416016,0.002521812915802002,True
22,1817,1784808064.886858,8,0.021074533462524414,0.0026343166828155518,True
22,1818,1784808064.908523,8,0.020785093307495117,0.0025981366634368896,True
22,1819,1784808064.929799,8,0.02176213264465332,0.002720266580581665,True
22,1820,1784808064.951951,8,0.01968216896057129,0.002460271120071411,True
22,1821,1784808064.971984,8,0.020929336547851562,0.0026161670684814453,True
22,1822,1784808064.9932115,8,0.019574642181396484,0.0024468302726745605,True
22,1823,1784808065.013337,8,0.019878864288330078,0.0024848580360412598,True
22,1824,1784808065.0336013,8,0.0224912166595459,0.0028114020824432373,True
22,1825,1784808065.0566163,8,0.020582199096679688,0.002572774887084961,True
22,1826,1784808065.0775676,8,0.019431114196777344,0.002428889274597168,True
22,1827,1784808065.0974147,8,0.019737720489501953,0.002467215061187744,True
22,1828,1784808065.1176786,8,0.020200490951538086,0.0025250613689422607,True
22,1829,1784808065.1396348,8,0.01988053321838379,0.0024850666522979736,True
22,1830,1784808065.1599727,8,0.020077228546142578,0.0025096535682678223,True
22,1831,1784808065.1809049,8,0.022233963012695312,0.002779245376586914,True
22,1832,1784808065.2036474,8,0.02077460289001465,0.002596825361251831,True
22,1833,1784808065.2247179,8,0.020375967025756836,0.0025469958782196045,True
22,1834,1784808065.2455316,8,0.019759416580200195,0.0024699270725250244,True
22,1835,1784808065.2656188,8,0.021231651306152344,0.002653956413269043,True
22,1836,1784808065.287205,8,0.02003955841064453,0.0025049448013305664,True
22,1837,1784808065.3076198,8,0.017428874969482422,0.0021786093711853027,True
22,1838,1784808065.3254237,8,0.01974177360534668,0.002467721700668335,True
22,1839,1784808065.3455257,8,0.020274639129638672,0.002534329891204834,True
22,1840,1784808065.3664787,8,0.02052927017211914,0.0025661587715148926,True
22,1841,1784808065.3874009,8,0.020186662673950195,0.0025233328342437744,True
22,1842,1784808065.4079168,8,0.019579410552978516,0.0024474263191223145,True
22,1843,1784808065.428148,8,0.019594430923461914,0.0024493038654327393,True
22,1844,1784808065.4485881,8,0.020726680755615234,0.0025908350944519043,True
22,1845,1784808065.469652,8,0.0217134952545166,0.002714186906814575,True
22,1846,1784808065.4917629,8,0.02106475830078125,0.0026330947875976562,True
22,1847,1784808065.513321,8,0.019657135009765625,0.002457141876220703,True
22,1848,1784808065.5334606,8,0.021146774291992188,0.0026433467864990234,True
22,1849,1784808065.5549655,8,0.020102739334106445,0.0025128424167633057,True
22,1850,1784808065.5754845,8,0.021463632583618164,0.0026829540729522705,True
22,1851,1784808065.5981941,8,0.01927804946899414,0.0024097561836242676,True
22,1852,1784808065.6177819,8,0.022905826568603516,0.0028632283210754395,True
22,1853,1784808065.641101,8,0.022327423095703125,0.0027909278869628906,True
22,1854,1784808065.6637979,8,0.01845526695251465,0.002306908369064331,True
22,1855,1784808065.6825259,8,0.019696712493896484,0.0024620890617370605,True
22,1856,1784808065.702501,8,0.019710779190063477,0.0024638473987579346,True
22,1857,1784808065.7225738,8,0.020630359649658203,0.0025787949562072754,True
22,1858,1784808065.7435749,8,0.01875019073486328,0.00234377384185791,True
22,1859,1784808065.7627425,8,0.01914525032043457,0.0023931562900543213,True
22,1860,1784808065.7822497,8,0.019887685775756836,0.0024859607219696045,True
22,1861,1784808065.8027184,8,0.01990962028503418,0.0024887025356292725,True
22,1862,1784808065.8231223,8,0.019744396209716797,0.0024680495262145996,True
22,1863,1784808065.8431287,8,0.02208256721496582,0.0027603209018707275,True
22,1864,1784808065.865787,8,0.0186765193939209,0.0023345649242401123,True
22,1865,1784808065.8850663,8,0.019805431365966797,0.0024756789207458496,True
22,1866,1784808065.9051728,8,0.019430160522460938,0.002428770065307617,True
22,1867,1784808065.9249752,8,0.020107030868530273,0.002513378858566284,True
22,1868,1784808065.9455597,8,0.020969629287719727,0.002621203660964966,True
22,1869,1784808065.9668746,8,0.019651412963867188,0.0024564266204833984,True
22,1870,1784808065.9869936,8,0.023003101348876953,0.002875387668609619,True
22,1871,1784808066.0102577,8,0.019542455673217773,0.0024428069591522217,True
22,1872,1784808066.0303411,8,0.02036428451538086,0.0025455355644226074,True
22,1873,1784808066.05106,8,0.021917343139648438,0.0027396678924560547,True
22,1874,1784808066.0735543,8,0.019587278366088867,0.0024484097957611084,True
22,1875,1784808066.0935562,8,0.02022552490234375,0.0025281906127929688,True
22,1876,1784808066.1141932,8,0.020566463470458984,0.002570807933807373,True
22,1877,1784808066.1350448,8,0.021877765655517578,0.0027347207069396973,True
22,1878,1784808066.1572542,8,0.01925349235534668,0.002406686544418335,True
22,1879,1784808066.1768775,8,0.02296304702758789,0.0028703808784484863,True
22,1880,1784808066.200167,8,0.021201610565185547,0.0026502013206481934,True
22,1881,1784808066.2217646,8,0.0199129581451416,0.0024891197681427,True
22,1882,1784808066.2421336,8,0.02276897430419922,0.0028461217880249023,True
22,1883,1784808066.2653606,8,0.021091222763061523,0.0026364028453826904,True
22,1884,1784808066.2870922,8,0.0196380615234375,0.0024547576904296875,True
22,1885,1784808066.30716,8,0.020005464553833008,0.002500683069229126,True
22,1886,1784808066.3283756,8,0.019185304641723633,0.002398163080215454,True
22,1887,1784808066.3479476,8,0.020205974578857422,0.0025257468223571777,True
22,1888,1784808066.3686233,8,0.02131485939025879,0.0026643574237823486,True
22,1889,1784808066.390699,8,0.019433021545410156,0.0024291276931762695,True
22,1890,1784808066.410687,8,0.02100348472595215,0.0026254355907440186,True
22,1891,1784808066.4326823,8,0.020763635635375977,0.002595454454421997,True
22,1892,1784808066.4538987,8,0.01968979835510254,0.0024612247943878174,True
22,1893,1784808066.4740524,8,0.019430875778198242,0.0024288594722747803,True
22,1894,1784808066.4939256,8,0.021894216537475586,0.0027367770671844482,True
22,1895,1784808066.5163684,8,0.02105569839477539,0.002631962299346924,True
22,1896,1784808066.5377839,8,0.019698619842529297,0.002462327480316162,True
22,1897,1784808066.5581105,8,0.022326231002807617,0.002790778875350952,True
22,1898,1784808066.5810716,8,0.01981186866760254,0.0024764835834503174,True
22,1899,1784808066.6011941,8,0.020837783813476562,0.0026047229766845703,True
22,1900,1784808066.6224694,8,0.01938605308532715,0.0024232566356658936,True
22,1901,1784808066.6422472,8,0.01954793930053711,0.0024434924125671387,True
22,1902,1784808066.6628513,8,0.02407240867614746,0.0030090510845184326,True
22,1903,1784808066.6873317,8,0.020672082901000977,0.002584010362625122,True
22,1904,1784808066.7084355,8,0.021098852157592773,0.0026373565196990967,True
22,1905,1784808066.7299318,8,0.020411014556884766,0.0025513768196105957,True
22,1906,1784808066.7509637,8,0.020470380783081055,0.002558797597885132,True
22,1907,1784808066.7717867,8,0.020591020584106445,0.0025738775730133057,True
22,1908,1784808066.7929506,8,0.019275665283203125,0.0024094581604003906,True
22,1909,1784808066.8125794,8,0.023836135864257812,0.0029795169830322266,True
22,1910,1784808066.8367622,8,0.023886680603027344,0.002985835075378418,True
22,1911,1784808066.8610463,8,0.015338897705078125,0.0019173622131347656,True
22,1912,1784808066.8767827,8,0.02031254768371582,0.0025390684604644775,True
22,1913,1784808066.897439,8,0.019720077514648438,0.0024650096893310547,True
22,1914,1784808066.9182448,8,0.02103710174560547,0.0026296377182006836,True
22,1915,1784808066.9400854,8,0.021363258361816406,0.0026704072952270508,True
22,1916,1784808066.961829,8,0.01972818374633789,0.0024660229682922363,True
22,1917,1784808066.9818828,8,0.021306991577148438,0.0026633739471435547,True
22,1918,1784808067.0036266,8,0.02167344093322754,0.0027091801166534424,True
22,1919,1784808067.0258582,8,0.01822972297668457,0.0022787153720855713,True
22,1920,1784808067.0443864,8,0.021053791046142578,0.0026317238807678223,True
22,1921,1784808067.0657454,8,0.02081751823425293,0.002602189779281616,True
22,1922,1784808067.0871873,8,0.021430015563964844,0.0026787519454956055,True
22,1923,1784808067.1092296,8,0.01967787742614746,0.0024597346782684326,True
22,1924,1784808067.1296768,8,0.01871013641357422,0.0023387670516967773,True
22,1925,1784808067.1491563,8,0.019008636474609375,0.002376079559326172,True
22,1926,1784808067.1686392,8,0.021149635314941406,0.0026437044143676758,True
22,1927,1784808067.1907825,8,0.02002239227294922,0.0025027990341186523,True
22,1928,1784808067.212044,8,0.019305706024169922,0.0024132132530212402,True
22,1929,1784808067.2319896,8,0.021843433380126953,0.002730429172515869,True
22,1930,1784808067.2549942,8,0.022594928741455078,0.0028243660926818848,True
22,1931,1784808067.2787013,8,0.020293235778808594,0.0025366544723510742,True
22,1932,1784808067.2992952,8,0.020320415496826172,0.0025400519371032715,True
22,1933,1784808067.3200345,8,0.019182443618774414,0.0023978054523468018,True
22,1934,1784808067.3397903,8,0.020320415496826172,0.0025400519371032715,True
22,1935,1784808067.360461,8,0.01975274085998535,0.002469092607498169,True
22,1936,1784808067.3805254,8,0.020176410675048828,0.0025220513343811035,True
22,1937,1784808067.4010763,8,0.020160675048828125,0.0025200843811035156,True
22,1938,1784808067.4215782,8,0.01972484588623047,0.0024656057357788086,True
22,1939,1784808067.441627,8,0.022934436798095703,0.002866804599761963,True
22,1940,1784808067.464897,8,0.01988816261291504,0.00248602032661438,True
22,1941,1784808067.4851475,8,0.02051234245300293,0.002564042806625366,True
22,1942,1784808067.5061781,8,0.022916793823242188,0.0028645992279052734,True
22,1943,1784808067.529667,8,0.021143198013305664,0.002642899751663208,True
22,1944,1784808067.552128,8,0.019945859909057617,0.002493232488632202,True
22,1945,1784808067.572597,8,0.022113561630249023,0.002764195203781128,True
22,1946,1784808067.5956485,8,0.019959211349487305,0.002494901418685913,True
22,1947,1784808067.6159375,8,0.02145075798034668,0.002681344747543335,True
22,1948,1784808067.6377993,8,0.02078986167907715,0.0025987327098846436,True
22,1949,1784808067.6589632,8,0.019522905349731445,0.0024403631687164307,True
22,1950,1784808067.6789503,8,0.019005298614501953,0.002375662326812744,True
22,1951,1784808067.698398,8,0.01992321014404297,0.002490401268005371,True
22,1952,1784808067.718594,8,0.02100396156311035,0.002625495195388794,True
22,1953,1784808067.7399278,8,0.019779443740844727,0.002472430467605591,True
22,1954,1784808067.7600777,8,0.022092342376708984,0.002761542797088623,True
22,1955,1784808067.7825556,8,0.019484996795654297,0.002435624599456787,True
