process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1541,1784808057.502348,8,0.020513534545898438,0.0025641918182373047,True
3,1542,1784808057.523251,8,0.020577430725097656,0.002572178840637207,True
3,1543,1784808057.5441277,8,0.018797636032104492,0.0023497045040130615,True
3,1544,1784808057.5632975,8,0.020821809768676758,0.0026027262210845947,True
3,1545,1784808057.584522,8,0.01793646812438965,0.002242058515548706,True
3,1546,1784808057.602752,8,0.021512508392333984,0.002689063549041748,True
3,1547,1784808057.6245744,8,0.019971847534179688,0.002496480941772461,True
3,1548,1784808057.644904,8,0.019747257232666016,0.002468407154083252,True
3,1549,1784808057.66505,8,0.020470142364501953,0.002558767795562744,True
3,1550,1784808057.6857975,8,0.020095348358154297,0.002511918544769287,True
3,1551,1784808057.7062495,8,0.02106499671936035,0.002633124589920044,True
3,1552,1784808057.7276375,8,0.019774436950683594,0.0024718046188354492,True
3,1553,1784808057.7477515,8,0.019781112670898438,0.0024726390838623047,True
3,1554,1784808057.7678034,8,0.019608020782470703,0.002451002597808838,True
3,1555,1784808057.7877905,8,0.021734952926635742,0.0027168691158294678,True
3,1556,1784808057.8097992,8,0.01946425437927246,0.0024330317974090576,True
3,1557,1784808057.8295193,8,0.021474838256835938,0.002684354782104492,True
3,1558,1784808057.8513732,8,0.019713163375854492,0.0024641454219818115,True
3,1559,1784808057.8714259,8,0.020749330520629883,0.0025936663150787354,True
3,1560,1784808057.89273,8,0.020438432693481445,0.0025548040866851807,True
3,1561,1784808057.9137545,8,0.018406391143798828,0.0023007988929748535,True
3,1562,1784808057.9324214,8,0.019444942474365234,0.0024306178092956543,True
3,1563,1784808057.9522023,8,0.020254850387573242,0.0025318562984466553,True
3,1564,1784808057.9729905,8,0.021001577377319336,0.002625197172164917,True
3,1565,1784808057.9943838,8,0.019426584243774414,0.0024283230304718018,True
3,1566,1784808058.0141237,8,0.02008223533630371,0.002510279417037964,True
3,1567,1784808058.0347767,8,0.02074408531188965,0.002593010663986206,True
3,1568,1784808058.0558772,8,0.017709732055664062,0.002213716506958008,True
3,1569,1784808058.0742028,8,0.019664525985717773,0.0024580657482147217,True
3,1570,1784808058.0943909,8,0.01799631118774414,0.0022495388984680176,True
3,1571,1784808058.1128023,8,0.01987743377685547,0.0024846792221069336,True
3,1572,1784808058.1330526,8,0.02027750015258789,0.0025346875190734863,True
3,1573,1784808058.1536305,8,0.020679473876953125,0.0025849342346191406,True
3,1574,1784808058.1746802,8,0.019144535064697266,0.002393066883087158,True
3,1575,1784808058.1941366,8,0.01981520652770996,0.002476900815963745,True
3,1576,1784808058.2142355,8,0.02041172981262207,0.002551466226577759,True
3,1577,1784808058.2351396,8,0.019865036010742188,0.0024831295013427734,True
3,1578,1784808058.255373,8,0.02057337760925293,0.002571672201156616,True
3,1579,1784808058.2763429,8,0.020315170288085938,0.002539396286010742,True
3,1580,1784808058.297133,8,0.019451379776000977,0.002431422472000122,True
3,1581,1784808058.3169951,8,0.021227598190307617,0.002653449773788452,True
3,1582,1784808058.3388476,8,0.02071690559387207,0.002589613199234009,True
3,1583,1784808058.3600135,8,0.022330284118652344,0.002791285514831543,True
3,1584,1784808058.3827693,8,0.020676612854003906,0.0025845766067504883,True
3,1585,1784808058.4037793,8,0.018949031829833984,0.002368628978729248,True
3,1586,1784808058.4230485,8,0.0195462703704834,0.002443283796310425,True
3,1587,1784808058.4429991,8,0.021299362182617188,0.0026624202728271484,True
3,1588,1784808058.4653256,8,0.01951289176940918,0.0024391114711761475,True
3,1589,1784808058.4853258,8,0.021084308624267578,0.0026355385780334473,True
3,1590,1784808058.506781,8,0.019298076629638672,0.002412259578704834,True
3,1591,1784808058.5264182,8,0.020409107208251953,0.002551138401031494,True
3,1592,1784808058.5474815,8,0.02048969268798828,0.002561211585998535,True
3,1593,1784808058.5684564,8,0.02014613151550293,0.002518266439437866,True
3,1594,1784808058.5891418,8,0.025673627853393555,0.0032092034816741943,True
3,1595,1784808058.6155,8,0.020940065383911133,0.0026175081729888916,True
3,1596,1784808058.6367378,8,0.02070331573486328,0.00258791446685791,True
3,1597,1784808058.6577208,8,0.021437883377075195,0.0026797354221343994,True
3,1598,1784808058.6797376,8,0.01851034164428711,0.0023137927055358887,True
3,1599,1784808058.698549,8,0.019156217575073242,0.0023945271968841553,True
3,1600,1784808058.7180967,8,0.022274255752563477,0.0027842819690704346,True
3,1601,1784808058.7406516,8,0.0207369327545166,0.002592116594314575,True
3,1602,1784808058.761727,8,0.02033400535583496,0.00254175066947937,True
3,1603,1784808058.7826989,8,0.021460533142089844,0.0026825666427612305,True
3,1604,1784808058.8046033,8,0.019973278045654297,0.002496659755706787,True
3,1605,1784808058.82548,8,0.019267559051513672,0.002408444881439209,True
3,1606,1784808058.8451855,8,0.019002199172973633,0.002375274896621704,True
3,1607,1784808058.8644571,8,0.02168130874633789,0.0027101635932922363,True
3,1608,1784808058.8864977,8,0.019544363021850586,0.0024430453777313232,True
3,1609,1784808058.9063969,8,0.01887798309326172,0.002359747886657715,True
3,1610,1784808058.9256225,8,0.02053046226501465,0.002566307783126831,True
3,1611,1784808058.9465349,8,0.019759416580200195,0.0024699270725250244,True
3,1612,1784808058.9666324,8,0.02138805389404297,0.002673506736755371,True
3,1613,1784808058.9883645,8,0.018796920776367188,0.0023496150970458984,True
3,1614,1784808059.0074346,8,0.020316600799560547,0.0025395750999450684,True
3,1615,1784808059.0281336,8,0.01966094970703125,0.0024576187133789062,True
3,1616,1784808059.0481627,8,0.019620418548583984,0.002452552318572998,True
3,1617,1784808059.0681775,8,0.019909143447875977,0.002488642930984497,True
3,1618,1784808059.0887928,8,0.021774768829345703,0.002721846103668213,True
3,1619,1784808059.110864,8,0.01943516731262207,0.002429395914077759,True
3,1620,1784808059.130599,8,0.02363443374633789,0.0029543042182922363,True
3,1621,1784808059.154653,8,0.017490625381469727,0.002186328172683716,True
3,1622,1784808059.173271,8,0.016034603118896484,0.0020043253898620605,True
3,1623,1784808059.1897402,8,0.019301891326904297,0.002412736415863037,True
3,1624,1784808059.2096949,8,0.020110130310058594,0.0025137662887573242,True
3,1625,1784808059.230244,8,0.019676685333251953,0.002459585666656494,True
3,1626,1784808059.2502313,8,0.01982569694519043,0.0024782121181488037,True
3,1627,1784808059.2704363,8,0.02097177505493164,0.002621471881866455,True
3,1628,1784808059.2917497,8,0.02024245262145996,0.002530306577682495,True
3,1629,1784808059.3124676,8,0.020487546920776367,0.002560943365097046,True
3,1630,1784808059.333522,8,0.01935744285583496,0.00241968035697937,True
3,1631,1784808059.3532188,8,0.02060103416442871,0.002575129270553589,True
3,1632,1784808059.3741124,8,0.0217740535736084,0.00272175669670105,True
3,1633,1784808059.3964913,8,0.018658876419067383,0.002332359552383423,True
3,1634,1784808059.4154632,8,0.019639015197753906,0.0024548768997192383,True
3,1635,1784808059.4355376,8,0.02029252052307129,0.002536565065383911,True
3,1636,1784808059.4562201,8,0.01958012580871582,0.0024475157260894775,True
3,1637,1784808059.4761376,8,0.01984095573425293,0.002480119466781616,True
3,1638,1784808059.496293,8,0.0209503173828125,0.0026187896728515625,True
3,1639,1784808059.5176108,8,0.02149510383605957,0.0026868879795074463,True
3,1640,1784808059.5394058,8,0.019886016845703125,0.0024857521057128906,True
3,1641,1784808059.559663,8,0.019593477249145508,0.0024491846561431885,True
3,1642,1784808059.5796287,8,0.021146297454833984,0.002643287181854248,True
3,1643,1784808059.6015446,8,0.019431352615356445,0.0024289190769195557,True
3,1644,1784808059.6214569,8,0.020784378051757812,0.0025980472564697266,True
3,1645,1784808059.6426501,8,0.020804405212402344,0.002600550651550293,True
3,1646,1784808059.6641788,8,0.01938796043395996,0.002423495054244995,True
3,1647,1784808059.6839871,8,0.022018909454345703,0.002752363681793213,True
3,1648,1784808059.7065506,8,0.018489837646484375,0.002311229705810547,True
3,1649,1784808059.7255251,8,0.020323514938354492,0.0025404393672943115,True
3,1650,1784808059.7462523,8,0.023182392120361328,0.002897799015045166,True
3,1651,1784808059.769862,8,0.020358800888061523,0.0025448501110076904,True
3,1652,1784808059.7913694,8,0.01816868782043457,0.0022710859775543213,True
3,1653,1784808059.810048,8,0.02066969871520996,0.002583712339401245,True
3,1654,1784808059.8312974,8,0.021433591842651367,0.002679198980331421,True
3,1655,1784808059.8532424,8,0.019617795944213867,0.0024522244930267334,True
3,1656,1784808059.8733358,8,0.02118968963623047,0.0026487112045288086,True
3,1657,1784808059.8948863,8,0.0214846134185791,0.0026855766773223877,True
3,1658,1784808059.9166687,8,0.01885700225830078,0.0023571252822875977,True
3,1659,1784808059.9360175,8,0.020035982131958008,0.002504497766494751,True
3,1660,1784808059.9563766,8,0.019614219665527344,0.002451777458190918,True
3,1661,1784808059.9763858,8,0.0192718505859375,0.0024089813232421875,True
3,1662,1784808059.9961085,8,0.020585298538208008,0.002573162317276001,True
3,1663,1784808060.0173726,8,0.020223617553710938,0.002527952194213867,True
3,1664,1784808060.0381606,8,0.019038915634155273,0.002379864454269409,True
3,1665,1784808060.0574908,8,0.020035743713378906,0.0025044679641723633,True
3,1666,1784808060.0778928,8,0.019257545471191406,0.0024071931838989258,True
3,1667,1784808060.0975766,8,0.020853757858276367,0.002606719732284546,True
3,1668,1784808060.118822,8,0.019392967224121094,0.0024241209030151367,True
3,1669,1784808060.1384854,8,0.0209043025970459,0.0026130378246307373,True
3,1670,1784808060.1597757,8,0.019977569580078125,0.0024971961975097656,True
3,1671,1784808060.180059,8,0.019876956939697266,0.002484619617462158,True
3,1672,1784808060.200451,8,0.01983165740966797,0.002478957176208496,True
3,1673,1784808060.221039,8,0.020469188690185547,0.0025586485862731934,True
3,1674,1784808060.2418504,8,0.01983332633972168,0.00247916579246521,True
3,1675,1784808060.261969,8,0.019985198974609375,0.002498149871826172,True
3,1676,1784808060.282493,8,0.020647525787353516,0.0025809407234191895,True
3,1677,1784808060.3035092,8,0.019565820693969727,0.002445727586746216,True
3,1678,1784808060.3234456,8,0.02176046371459961,0.002720057964324951,True
3,1679,1784808060.345547,8,0.020496845245361328,0.002562105655670166,True
3,1680,1784808060.3664997,8,0.018173694610595703,0.002271711826324463,True
3,1681,1784808060.3852112,8,0.02134394645690918,0.0026679933071136475,True
3,1682,1784808060.406897,8,0.01973581314086914,0.0024669766426086426,True
3,1683,1784808060.4269347,8,0.021446943283081055,0.002680867910385132,True
3,1684,1784808060.4486754,8,0.019827604293823242,0.0024784505367279053,True
3,1685,1784808060.4692478,8,0.020964622497558594,0.0026205778121948242,True
3,1686,1784808060.4906995,8,0.02013254165649414,0.0025165677070617676,True
3,1687,1784808060.5112526,8,0.01843571662902832,0.00230446457862854,True
3,1688,1784808060.5300772,8,0.019615888595581055,0.002451986074447632,True
3,1689,1784808060.5499692,8,0.019669294357299805,0.0024586617946624756,True
3,1690,1784808060.5700402,8,0.020686626434326172,0.0025858283042907715,True
3,1691,1784808060.591168,8,0.020601987838745117,0.0025752484798431396,True
3,1692,1784808060.6122632,8,0.021277427673339844,0.0026596784591674805,True
3,1693,1784808060.6343627,8,0.01952648162841797,0.002440810203552246,True
3,1694,1784808060.654242,8,0.02050924301147461,0.002563655376434326,True
3,1695,1784808060.675133,8,0.0186460018157959,0.0023307502269744873,True
3,1696,1784808060.6942587,8,0.0203094482421875,0.0025386810302734375,True
3,1697,1784808060.7149215,8,0.02083563804626465,0.002604454755783081,True
3,1698,1784808060.7367163,8,0.019160747528076172,0.0023950934410095215,True
3,1699,1784808060.756451,8,0.018961668014526367,0.002370208501815796,True
3,1700,1784808060.7758422,8,0.019558429718017578,0.0024448037147521973,True
3,1701,1784808060.7959857,8,0.021792888641357422,0.0027241110801696777,True
3,1702,1784808060.8180475,8,0.019075393676757812,0.0023844242095947266,True
3,1703,1784808060.837414,8,0.019921541213989258,0.0024901926517486572,True
3,1704,1784808060.8579361,8,0.020044803619384766,0.0025056004524230957,True
3,1705,1784808060.8784103,8,0.019746065139770508,0.0024682581424713135,True
3,1706,1784808060.8986397,8,0.0231173038482666,0.002889662981033325,True
3,1707,1784808060.922232,8,0.01904773712158203,0.002380967140197754,True
3,1708,1784808060.9418366,8,0.019704818725585938,0.002463102340698242,True
3,1709,1784808060.9620786,8,0.02004265785217285,0.0025053322315216064,True
3,1710,1784808060.9825523,8,0.02133321762084961,0.002666652202606201,True
3,1711,1784808061.0043366,8,0.02048325538635254,0.0025604069232940674,True
3,1712,1784808061.0256307,8,0.0204160213470459,0.0025520026683807373,True
3,1713,1784808061.046452,8,0.019624948501586914,0.0024531185626983643,True
3,1714,1784808061.0679793,8,0.019352436065673828,0.0024190545082092285,True
3,1715,1784808061.087729,8,0.021305322647094727,0.002663165330886841,True
3,1716,1784808061.10932,8,0.01861572265625,0.00232696533203125,True
3,1717,1784808061.128525,8,0.020092248916625977,0.002511531114578247,True
3,1718,1784808061.1490996,8,0.022446632385253906,0.0028058290481567383,True
3,1719,1784808061.1721797,8,0.018987178802490234,0.0023733973503112793,True
3,1720,1784808061.1915495,8,0.01966547966003418,0.0024581849575042725,True
3,1721,1784808061.211717,8,0.020659446716308594,0.0025824308395385742,True
3,1722,1784808061.233921,8,0.022498607635498047,0.002812325954437256,True
3,1723,1784808061.2573009,8,0.019989728927612305,0.002498716115951538,True
3,1724,1784808061.2777913,8,0.019113540649414062,0.002389192581176758,True
3,1725,1784808061.2975638,8,0.019887685775756836,0.0024859607219696045,True
3,1726,1784808061.318755,8,0.02074456214904785,0.0025930702686309814,True
3,1727,1784808061.3399644,8,0.019785642623901367,0.002473205327987671,True
3,1728,1784808061.3606963,8,0.02070021629333496,0.00258752703666687,True
3,1729,1784808061.3820922,8,0.02059149742126465,0.002573937177658081,True
3,1730,1784808061.4029744,8,0.019097089767456055,0.002387136220932007,True
3,1731,1784808061.4224408,8,0.018943309783935547,0.0023679137229919434,True
3,1732,1784808061.4417462,8,0.02062082290649414,0.0025776028633117676,True
3,1733,1784808061.4627757,8,0.02056741714477539,0.002570927143096924,True
3,1734,1784808061.4838443,8,0.019078731536865234,0.0023848414421081543,True
3,1735,1784808061.503301,8,0.01888108253479004,0.002360135316848755,True
3,1736,1784808061.5226097,8,0.022509098052978516,0.0028136372566223145,True
3,1737,1784808061.5455096,8,0.01967310905456543,0.0024591386318206787,True
3,1738,1784808061.5661669,8,0.020334482192993164,0.0025418102741241455,True
3,1739,1784808061.5869384,8,0.01865553855895996,0.002331942319869995,True
3,1740,1784808061.605992,8,0.01987624168395996,0.002484530210494995,True
3,1741,1784808061.6262012,8,0.01870894432067871,0.002338618040084839,True
3,1742,1784808061.6454005,8,0.021799802780151367,0.002724975347518921,True
3,1743,1784808061.6678963,8,0.02074456214904785,0.0025930702686309814,True
3,1744,1784808061.6890423,8,0.020641326904296875,0.0025801658630371094,True
3,1745,1784808061.7102087,8,0.01993274688720703,0.002491593360900879,True
3,1746,1784808061.7306411,8,0.020133495330810547,0.0025166869163513184,True
3,1747,1784808061.751491,8,0.020169734954833984,0.002521216869354248,True
3,1748,1784808061.7722886,8,0.023799419403076172,0.0029749274253845215,True
3,1749,1784808061.7973387,8,0.020001649856567383,0.002500206232070923,True
3,1750,1784808061.8179815,8,0.01994490623474121,0.0024931132793426514,True
3,1751,1784808061.8383648,8,0.0210726261138916,0.00263407826423645,True
3,1752,1784808061.859755,8,0.019825458526611328,0.002478182315826416,True
3,1753,1784808061.8798225,8,0.02125382423400879,0.0026567280292510986,True
3,1754,1784808061.9014425,8,0.0202789306640625,0.0025348663330078125,True
3,1755,1784808061.9221253,8,0.021469831466674805,0.0026837289333343506,True
3,1756,1784808061.9439766,8,0.021555423736572266,0.002694427967071533,True
3,1757,1784808061.9658844,8,0.02104043960571289,0.0026300549507141113,True
3,1758,1784808061.9872773,8,0.02206277847290039,0.002757847309112549,True
3,1759,1784808062.0095983,8,0.02010512351989746,0.0025131404399871826,True
3,1760,1784808062.0300193,8,0.021460771560668945,0.002682596445083618,True
3,1761,1784808062.0519125,8,0.020676612854003906,0.0025845766067504883,True
3,1762,1784808062.0731673,8,0.020447731018066406,0.0025559663772583008,True
3,1763,1784808062.0939326,8,0.018656015396118164,0.0023320019245147705,True
3,1764,1784808062.1129613,8,0.023461103439331055,0.002932637929916382,True
3,1765,1784808062.1366932,8,0.018474578857421875,0.0023093223571777344,True
3,1766,1784808062.1556373,8,0.021632909774780273,0.002704113721847534,True
3,1767,1784808062.1775482,8,0.019579410552978516,0.0024474263191223145,True
3,1768,1784808062.1975992,8,0.019135713577270508,0.0023919641971588135,True
3,1769,1784808062.217276,8,0.022565841674804688,0.002820730209350586,True
3,1770,1784808062.240337,8,0.020777463912963867,0.0025971829891204834,True
3,1771,1784808062.261485,8,0.018687009811401367,0.002335876226425171,True
3,1772,1784808062.2804475,8,0.02004694938659668,0.002505868673324585,True
3,1773,1784808062.300836,8,0.021466732025146484,0.0026833415031433105,True
3,1774,1784808062.32289,8,0.021934032440185547,0.0027417540550231934,True
3,1775,1784808062.3453002,8,0.02004694938659668,0.002505868673324585,True
3,1776,1784808062.3658094,8,0.02135944366455078,0.0026699304580688477,True
3,1777,1784808062.3876286,8,0.021497488021850586,0.0026871860027313232,True
3,1778,1784808062.4095001,8,0.020858049392700195,0.0026072561740875244,True
3,1779,1784808062.4308121,8,0.020872116088867188,0.0026090145111083984,True
3,1780,1784808062.4520917,8,0.020884037017822266,0.002610504627227783,True
3,1781,1784808062.4732764,8,0.020477294921875,0.002559661865234375,True
3,1782,1784808062.4940898,8,0.020783424377441406,0.0025979280471801758,True
3,1783,1784808062.515167,8,0.02094292640686035,0.002617865800857544,True
3,1784,1784808062.5366852,8,0.02029728889465332,0.002537161111831665,True
3,1785,1784808062.5573611,8,0.018765687942504883,0.0023457109928131104,True
3,1786,1784808062.5765665,8,0.020241260528564453,0.0025301575660705566,True
3,1787,1784808062.5971632,8,0.020022869110107422,0.0025028586387634277,True
3,1788,1784808062.6176376,8,0.019687652587890625,0.002460956573486328,True
3,1789,1784808062.6376817,8,0.020409822463989258,0.0025512278079986572,True
3,1790,1784808062.658385,8,0.019855260848999023,0.002481907606124878,True
3,1791,1784808062.678688,8,0.02116227149963379,0.0026452839374542236,True
3,1792,1784808062.7002006,8,0.021532058715820312,0.002691507339477539,True
3,1793,1784808062.7220697,8,0.021829843521118164,0.0027287304401397705,True
3,1794,1784808062.744337,8,0.02102971076965332,0.002628713846206665,True
3,1795,1784808062.7658658,8,0.019748449325561523,0.0024685561656951904,True
3,1796,1784808062.7860718,8,0.019090890884399414,0.0023863613605499268,True
3,1797,1784808062.8056087,8,0.019695043563842773,0.0024618804454803467,True
3,1798,1784808062.82558,8,0.02055954933166504,0.00256994366645813,True
3,1799,1784808062.8464246,8,0.02149510383605957,0.0026868879795074463,True
3,1800,1784808062.8682816,8,0.02125692367553711,0.0026571154594421387,True
3,1801,1784808062.8899605,8,0.02157878875732422,0.0026973485946655273,True
3,1802,1784808062.9121995,8,0.022837162017822266,0.002854645252227783,True
3,1803,1784808062.9360166,8,0.018838167190551758,0.0023547708988189697,True
3,1804,1784808062.9559767,8,0.023176193237304688,0.002897024154663086,True
3,1805,1784808062.979607,8,0.019850730895996094,0.0024813413619995117,True
3,1806,1784808063.0006955,8,0.020640850067138672,0.002580106258392334,True
3,1807,1784808063.0220687,8,0.020027637481689453,0.0025034546852111816,True
3,1808,1784808063.04241,8,0.019443035125732422,0.0024303793907165527,True
3,1809,1784808063.0622149,8,0.021443605422973633,0.002680450677871704,True
3,1810,1784808063.0840964,8,0.019724130630493164,0.0024655163288116455,True
3,1811,1784808063.1041145,8,0.019134521484375,0.002391815185546875,True
3,1812,1784808063.1235883,8,0.01979541778564453,0.0024744272232055664,True
3,1813,1784808063.1439161,8,0.01996636390686035,0.002495795488357544,True
3,1814,1784808063.1644852,8,0.020792484283447266,0.002599060535430908,True
3,1815,1784808063.1857617,8,0.019748926162719727,0.002468615770339966,True
3,1816,1784808063.2058148,8,0.020169496536254883,0.0025211870670318604,True
3,1817,1784808063.2264948,8,0.020884990692138672,0.002610623836517334,True
3,1818,1784808063.2477136,8,0.019147396087646484,0.0023934245109558105,True
3,1819,1784808063.2678149,8,0.02189803123474121,0.0027372539043426514,True
3,1820,1784808063.2905293,8,0.02498149871826172,0.003122687339782715,True
3,1821,1784808063.3163073,8,0.018116474151611328,0.002264559268951416,True
3,1822,1784808063.3348022,8,0.02075958251953125,0.0025949478149414062,True
3,1823,1784808063.3568008,8,0.02179861068725586,0.0027248263359069824,True
3,1824,1784808063.379092,8,0.01967000961303711,0.0024587512016296387,True
3,1825,1784808063.399073,8,0.02103424072265625,0.0026292800903320312,True
3,1826,1784808063.4205916,8,0.019398927688598633,0.002424865961074829,True
3,1827,1784808063.4402707,8,0.019928455352783203,0.0024910569190979004,True
3,1828,1784808063.460526,8,0.02232527732849121,0.0027906596660614014,True
3,1829,1784808063.48318,8,0.021254539489746094,0.0026568174362182617,True
3,1830,1784808063.5048685,8,0.02154541015625,0.00269317626953125,True
3,1831,1784808063.5267203,8,0.019542455673217773,0.0024428069591522217,True
3,1832,1784808063.5465775,8,0.019818782806396484,0.0024773478507995605,True
3,1833,1784808063.5667267,8,0.02109980583190918,0.0026374757289886475,True
3,1834,1784808063.588142,8,0.02079010009765625,0.0025987625122070312,True
3,1835,1784808063.6093907,8,0.02303910255432129,0.002879887819290161,True
3,1836,1784808063.632809,8,0.02071070671081543,0.0025888383388519287,True
3,1837,1784808063.6541922,8,0.020041227340698242,0.0025051534175872803,True
3,1838,1784808063.6748376,8,0.020766735076904297,0.002595841884613037,True
3,1839,1784808063.6963294,8,0.020200014114379883,0.0025250017642974854,True
3,1840,1784808063.7169135,8,0.02061009407043457,0.0025762617588043213,True
3,1841,1784808063.7390943,8,0.020109176635742188,0.0025136470794677734,True
3,1842,1784808063.7595823,8,0.020847558975219727,0.002605944871902466,True
3,1843,1784808063.7807577,8,0.01930522918701172,0.002413153648376465,True
3,1844,1784808063.8004844,8,0.018827199935913086,0.0023533999919891357,True
3,1845,1784808063.819681,8,0.01983022689819336,0.00247877836227417,True
3,1846,1784808063.8398433,8,0.02060842514038086,0.0025760531425476074,True
3,1847,1784808063.8608804,8,0.020871639251708984,0.002608954906463623,True
3,1848,1784808063.882069,8,0.0207672119140625,0.0025959014892578125,True
3,1849,1784808063.9039183,8,0.020096778869628906,0.0025120973587036133,True
3,1850,1784808063.9245934,8,0.01850128173828125,0.0023126602172851562,True
3,1851,1784808063.943647,8,0.01799154281616211,0.0022489428520202637,True
3,1852,1784808063.9619167,8,0.01966238021850586,0.0024577975273132324,True
3,1853,1784808063.982005,8,0.02057027816772461,0.002571284770965576,True
3,1854,1784808064.0029416,8,0.02189493179321289,0.0027368664741516113,True
3,1855,1784808064.0252488,8,0.0196683406829834,0.002458542585372925,True
3,1856,1784808064.0453124,8,0.02251720428466797,0.002814650535583496,True
3,1857,1784808064.0682843,8,0.020643949508666992,0.002580493688583374,True
3,1858,1784808064.0893474,8,0.020055055618286133,0.0025068819522857666,True
3,1859,1784808064.109852,8,0.019507646560668945,0.002438455820083618,True
3,1860,1784808064.129657,8,0.019761323928833008,0.002470165491104126,True
3,1861,1784808064.1497169,8,0.020040035247802734,0.002505004405975342,True
3,1862,1784808064.1701527,8,0.019690275192260742,0.0024612843990325928,True
3,1863,1784808064.1902077,8,0.023090600967407227,0.0028863251209259033,True
3,1864,1784808064.21357,8,0.02007579803466797,0.002509474754333496,True
3,1865,1784808064.2339323,8,0.02229166030883789,0.0027864575386047363,True
3,1866,1784808064.2565453,8,0.020628690719604492,0.0025785863399505615,True
3,1867,1784808064.2787638,8,0.022363662719726562,0.0027954578399658203,True
3,1868,1784808064.301589,8,0.02112579345703125,0.0026407241821289062,True
3,1869,1784808064.3237913,8,0.021388530731201172,0.0026735663414001465,True
3,1870,1784808064.345743,8,0.02202630043029785,0.0027532875537872314,True
3,1871,1784808064.369165,8,0.019022464752197266,0.002377808094024658,True
3,1872,1784808064.388648,8,0.019238710403442383,0.002404838800430298,True
3,1873,1784808064.4084144,8,0.0204620361328125,0.0025577545166015625,True
3,1874,1784808064.4291317,8,0.02033233642578125,0.0025415420532226562,True
3,1875,1784808064.4498034,8,0.020108938217163086,0.0025136172771453857,True
3,1876,1784808064.4702926,8,0.020122051239013672,0.002515256404876709,True
3,1877,1784808064.4907732,8,0.0229337215423584,0.0028667151927948,True
3,1878,1784808064.514133,8,0.02072310447692871,0.002590388059616089,True
3,1879,1784808064.5354843,8,0.020271778106689453,0.0025339722633361816,True
3,1880,1784808064.5561461,8,0.020048856735229492,0.0025061070919036865,True
3,1881,1784808064.5765905,8,0.020293712615966797,0.0025367140769958496,True
3,1882,1784808064.5971553,8,0.021398067474365234,0.0026747584342956543,True
3,1883,1784808064.6189585,8,0.020238876342773438,0.0025298595428466797,True
3,1884,1784808064.6395488,8,0.02010822296142578,0.0025135278701782227,True
3,1885,1784808064.6600573,8,0.021407604217529297,0.002675950527191162,True
3,1886,1784808064.6817496,8,0.018463134765625,0.002307891845703125,True
3,1887,1784808064.700556,8,0.020171165466308594,0.0025213956832885742,True
3,1888,1784808064.7213836,8,0.020766019821166992,0.002595752477645874,True
3,1889,1784808064.7433016,8,0.020028114318847656,0.002503514289855957,True
3,1890,1784808064.7637932,8,0.01946544647216797,0.002433180809020996,True
3,1891,1784808064.7835474,8,0.01926136016845703,0.002407670021057129,True
3,1892,1784808064.803177,8,0.021842241287231445,0.0027302801609039307,True
3,1893,1784808064.8253925,8,0.019985198974609375,0.002498149871826172,True
3,1894,1784808064.8456872,8,0.02150559425354004,0.002688199281692505,True
3,1895,1784808064.8676128,8,0.019730329513549805,0.0024662911891937256,True
3,1896,1784808064.8877964,8,0.020468711853027344,0.002558588981628418,True
3,1897,1784808064.9086843,8,0.018976449966430664,0.002372056245803833,True
3,1898,1784808064.9281387,8,0.02024102210998535,0.002530127763748169,True
3,1899,1784808064.9488597,8,0.019998788833618164,0.0024998486042022705,True
3,1900,1784808064.9692419,8,0.020306110382080078,0.0025382637977600098,True
3,1901,1784808064.9899187,8,0.021675586700439453,0.0027094483375549316,True
3,1902,1784808065.0119326,8,0.01951432228088379,0.0024392902851104736,True
3,1903,1784808065.0320685,8,0.022534847259521484,0.0028168559074401855,True
3,1904,1784808065.0559452,8,0.019608020782470703,0.002451002597808838,True
3,1905,1784808065.0759258,8,0.02160954475402832,0.00270119309425354,True
3,1906,1784808065.097998,8,0.020105600357055664,0.002513200044631958,True
3,1907,1784808065.1184056,8,0.020760297775268555,0.0025950372219085693,True
3,1908,1784808065.1395621,8,0.021599769592285156,0.0026999711990356445,True
3,1909,1784808065.1615071,8,0.020006895065307617,0.002500861883163452,True
3,1910,1784808065.1818852,8,0.0199892520904541,0.0024986565113067627,True
3,1911,1784808065.2025092,8,0.01930403709411621,0.0024130046367645264,True
3,1912,1784808065.222194,8,0.01963210105895996,0.002454012632369995,True
3,1913,1784808065.242195,8,0.020541667938232422,0.0025677084922790527,True
3,1914,1784808065.2633,8,0.019936561584472656,0.002492070198059082,True
3,1915,1784808065.2835784,8,0.02053380012512207,0.002566725015640259,True
3,1916,1784808065.3046048,8,0.02082681655883789,0.0026033520698547363,True
3,1917,1784808065.3258367,8,0.02097940444946289,0.0026224255561828613,True
3,1918,1784808065.3472047,8,0.02111673355102539,0.002639591693878174,True
3,1919,1784808065.3687422,8,0.01992487907409668,0.002490609884262085,True
3,1920,1784808065.3890476,8,0.020058393478393555,0.0025072991847991943,True
3,1921,1784808065.4094517,8,0.020900249481201172,0.0026125311851501465,True
3,1922,1784808065.4308999,8,0.01923847198486328,0.00240480899810791,True
3,1923,1784808065.450456,8,0.02194046974182129,0.002742558717727661,True
3,1924,1784808065.4727242,8,0.020161867141723633,0.002520233392715454,True
