process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1471,1784808055.6837223,8,0.019334077835083008,0.002416759729385376,True
1,1472,1784808055.7033653,8,0.019589662551879883,0.0024487078189849854,True
1,1473,1784808055.723375,8,0.02108478546142578,0.0026355981826782227,True
1,1474,1784808055.744809,8,0.020267486572265625,0.002533435821533203,True
1,1475,1784808055.7653494,8,0.021115541458129883,0.0026394426822662354,True
1,1476,1784808055.787042,8,0.019445180892944336,0.002430647611618042,True
1,1477,1784808055.806923,8,0.01764202117919922,0.0022052526473999023,True
1,1478,1784808055.8248425,8,0.021317005157470703,0.002664625644683838,True
1,1479,1784808055.8464901,8,0.020573139190673828,0.0025716423988342285,True
1,1480,1784808055.8674948,8,0.018996477127075195,0.0023745596408843994,True
1,1481,1784808055.8867593,8,0.020156383514404297,0.002519547939300537,True
1,1482,1784808055.907309,8,0.01909923553466797,0.002387404441833496,True
1,1483,1784808055.9267778,8,0.020762920379638672,0.002595365047454834,True
1,1484,1784808055.9478707,8,0.01927471160888672,0.00240933895111084,True
1,1485,1784808055.9674952,8,0.019770145416259766,0.0024712681770324707,True
1,1486,1784808055.9876509,8,0.02019190788269043,0.0025239884853363037,True
1,1487,1784808056.0082603,8,0.0204317569732666,0.002553969621658325,True
1,1488,1784808056.028945,8,0.0202028751373291,0.0025253593921661377,True
1,1489,1784808056.049494,8,0.019750118255615234,0.0024687647819519043,True
1,1490,1784808056.0695035,8,0.01972508430480957,0.0024656355381011963,True
1,1491,1784808056.0894976,8,0.02123880386352539,0.002654850482940674,True
1,1492,1784808056.111152,8,0.019465208053588867,0.0024331510066986084,True
1,1493,1784808056.1308746,8,0.020193815231323242,0.0025242269039154053,True
1,1494,1784808056.151569,8,0.019669771194458008,0.002458721399307251,True
1,1495,1784808056.1715212,8,0.020527124404907227,0.0025658905506134033,True
1,1496,1784808056.1924226,8,0.020303726196289062,0.002537965774536133,True
1,1497,1784808056.2130036,8,0.02027606964111328,0.00253450870513916,True
1,1498,1784808056.2336445,8,0.02057480812072754,0.0025718510150909424,True
1,1499,1784808056.2547612,8,0.01992654800415039,0.002490818500518799,True
1,1500,1784808056.2754083,8,0.020257234573364258,0.0025321543216705322,True
1,1501,1784808056.296108,8,0.0188295841217041,0.0023536980152130127,True
1,1502,1784808056.3152266,8,0.021692991256713867,0.0027116239070892334,True
1,1503,1784808056.337254,8,0.018097400665283203,0.0022621750831604004,True
1,1504,1784808056.3556666,8,0.021104097366333008,0.002638012170791626,True
1,1505,1784808056.3770807,8,0.020858287811279297,0.002607285976409912,True
1,1506,1784808056.398368,8,0.021341323852539062,0.002667665481567383,True
1,1507,1784808056.420154,8,0.020204544067382812,0.0025255680084228516,True
1,1508,1784808056.4411235,8,0.017914295196533203,0.0022392868995666504,True
1,1509,1784808056.4593534,8,0.020555973052978516,0.0025694966316223145,True
1,1510,1784808056.480273,8,0.020581960678100586,0.0025727450847625732,True
1,1511,1784808056.5013359,8,0.020223379135131836,0.0025279223918914795,True
1,1512,1784808056.5222988,8,0.017174243927001953,0.002146780490875244,True
1,1513,1784808056.5398407,8,0.01942586898803711,0.0024282336235046387,True
1,1514,1784808056.559857,8,0.02068305015563965,0.002585381269454956,True
1,1515,1784808056.5809221,8,0.02117609977722168,0.00264701247215271,True
1,1516,1784808056.60237,8,0.018744707107543945,0.002343088388442993,True
1,1517,1784808056.6214023,8,0.0194399356842041,0.0024299919605255127,True
1,1518,1784808056.6412067,8,0.02004075050354004,0.002505093812942505,True
1,1519,1784808056.6615856,8,0.019765138626098633,0.002470642328262329,True
1,1520,1784808056.68164,8,0.020893573760986328,0.002611696720123291,True
1,1521,1784808056.7029033,8,0.02036762237548828,0.002545952796936035,True
1,1522,1784808056.7236066,8,0.018573284149169922,0.0023216605186462402,True
1,1523,1784808056.7425125,8,0.019577503204345703,0.002447187900543213,True
1,1524,1784808056.7624233,8,0.01970505714416504,0.00246313214302063,True
1,1525,1784808056.7824306,8,0.018910884857177734,0.002363860607147217,True
1,1526,1784808056.8017395,8,0.01949310302734375,0.0024366378784179688,True
1,1527,1784808056.8216002,8,0.020631074905395508,0.0025788843631744385,True
1,1528,1784808056.8425672,8,0.02391815185546875,0.0029897689819335938,True
1,1529,1784808056.8669243,8,0.02169060707092285,0.0027113258838653564,True
1,1530,1784808056.8889155,8,0.022139787673950195,0.0027674734592437744,True
1,1531,1784808056.9114723,8,0.019797801971435547,0.0024747252464294434,True
1,1532,1784808056.931665,8,0.020135879516601562,0.0025169849395751953,True
1,1533,1784808056.9521852,8,0.02043604850769043,0.0025545060634613037,True
1,1534,1784808056.972925,8,0.019297122955322266,0.002412140369415283,True
1,1535,1784808056.9924734,8,0.021056652069091797,0.0026320815086364746,True
1,1536,1784808057.0138147,8,0.020560264587402344,0.002570033073425293,True
1,1537,1784808057.0346942,8,0.021957874298095703,0.002744734287261963,True
1,1538,1784808057.0569456,8,0.01911449432373047,0.0023893117904663086,True
1,1539,1784808057.0764043,8,0.02008533477783203,0.002510666847229004,True
1,1540,1784808057.09685,8,0.02035689353942871,0.002544611692428589,True
1,1541,1784808057.1178725,8,0.018260717391967773,0.0022825896739959717,True
1,1542,1784808057.136593,8,0.019420623779296875,0.0024275779724121094,True
1,1543,1784808057.1567109,8,0.019842863082885742,0.0024803578853607178,True
1,1544,1784808057.1768816,8,0.021625041961669922,0.0027031302452087402,True
1,1545,1784808057.2006276,8,0.01965022087097168,0.00245627760887146,True
1,1546,1784808057.2206466,8,0.019459247589111328,0.002432405948638916,True
1,1547,1784808057.2406645,8,0.019937515258789062,0.002492189407348633,True
1,1548,1784808057.2615528,8,0.019825220108032227,0.0024781525135040283,True
1,1549,1784808057.281856,8,0.0208132266998291,0.0026016533374786377,True
1,1550,1784808057.3031628,8,0.01911306381225586,0.0023891329765319824,True
1,1551,1784808057.3228939,8,0.02262592315673828,0.002828240394592285,True
1,1552,1784808057.3465362,8,0.020923376083374023,0.002615422010421753,True
1,1553,1784808057.3689218,8,0.019428253173828125,0.0024285316467285156,True
1,1554,1784808057.3891394,8,0.019997596740722656,0.002499699592590332,True
1,1555,1784808057.4094055,8,0.020646333694458008,0.002580791711807251,True
1,1556,1784808057.4305265,8,0.02078723907470703,0.002598404884338379,True
1,1557,1784808057.4516766,8,0.024296998977661133,0.0030371248722076416,True
1,1558,1784808057.4762573,8,0.019484519958496094,0.0024355649948120117,True
1,1559,1784808057.4961226,8,0.019737720489501953,0.002467215061187744,True
1,1560,1784808057.5161877,8,0.019957304000854492,0.0024946630001068115,True
1,1561,1784808057.536541,8,0.02040553092956543,0.0025506913661956787,True
1,1562,1784808057.55728,8,0.0180356502532959,0.0022544562816619873,True
1,1563,1784808057.575782,8,0.0198671817779541,0.0024833977222442627,True
1,1564,1784808057.5961456,8,0.019008398056030273,0.002376049757003784,True
1,1565,1784808057.615686,8,0.020239591598510742,0.0025299489498138428,True
1,1566,1784808057.6362658,8,0.019865751266479492,0.0024832189083099365,True
1,1567,1784808057.6565328,8,0.02051830291748047,0.0025647878646850586,True
1,1568,1784808057.6774135,8,0.019837617874145508,0.0024797022342681885,True
1,1569,1784808057.6975608,8,0.019798755645751953,0.002474844455718994,True
1,1570,1784808057.7176456,8,0.019123315811157227,0.0023904144763946533,True
1,1571,1784808057.7371218,8,0.019744396209716797,0.0024680495262145996,True
1,1572,1784808057.757157,8,0.01969146728515625,0.0024614334106445312,True
1,1573,1784808057.7772148,8,0.019910812377929688,0.002488851547241211,True
1,1574,1784808057.797578,8,0.020891189575195312,0.002611398696899414,True
1,1575,1784808057.8188128,8,0.018769264221191406,0.0023461580276489258,True
1,1576,1784808057.8378637,8,0.02102494239807129,0.002628117799758911,True
1,1577,1784808057.8591897,8,0.020563125610351562,0.0025703907012939453,True
1,1578,1784808057.8802266,8,0.01995062828063965,0.002493828535079956,True
1,1579,1784808057.9004765,8,0.020199060440063477,0.0025248825550079346,True
1,1580,1784808057.9211128,8,0.020284175872802734,0.002535521984100342,True
1,1581,1784808057.9417806,8,0.022171974182128906,0.0027714967727661133,True
1,1582,1784808057.9643185,8,0.020540952682495117,0.0025676190853118896,True
1,1583,1784808057.9852536,8,0.017896413803100586,0.0022370517253875732,True
1,1584,1784808058.0035036,8,0.020307064056396484,0.0025383830070495605,True
1,1585,1784808058.0242364,8,0.01921224594116211,0.0024015307426452637,True
1,1586,1784808058.0445285,8,0.022612810134887695,0.002826601266860962,True
1,1587,1784808058.0675504,8,0.019901514053344727,0.002487689256668091,True
1,1588,1784808058.0880876,8,0.02039790153503418,0.0025497376918792725,True
1,1589,1784808058.1089537,8,0.021489620208740234,0.0026862025260925293,True
1,1590,1784808058.130908,8,0.01877450942993164,0.002346813678741455,True
1,1591,1784808058.150179,8,0.019429683685302734,0.002428710460662842,True
1,1592,1784808058.1700935,8,0.01965022087097168,0.00245627760887146,True
1,1593,1784808058.190458,8,0.020149707794189453,0.0025187134742736816,True
1,1594,1784808058.2110205,8,0.02021622657775879,0.0025270283222198486,True
1,1595,1784808058.2315502,8,0.02040410041809082,0.0025505125522613525,True
1,1596,1784808058.2526283,8,0.01978135108947754,0.0024726688861846924,True
1,1597,1784808058.2729213,8,0.019979000091552734,0.002497375011444092,True
1,1598,1784808058.2932582,8,0.01920318603515625,0.0024003982543945312,True
1,1599,1784808058.3129137,8,0.019497156143188477,0.0024371445178985596,True
1,1600,1784808058.332751,8,0.020081281661987305,0.002510160207748413,True
1,1601,1784808058.353239,8,0.01895737648010254,0.0023696720600128174,True
1,1602,1784808058.372504,8,0.021674156188964844,0.0027092695236206055,True
1,1603,1784808058.3944705,8,0.019771099090576172,0.0024713873863220215,True
1,1604,1784808058.4149523,8,0.020858049392700195,0.0026072561740875244,True
1,1605,1784808058.4362247,8,0.019003629684448242,0.0023754537105560303,True
1,1606,1784808058.4558663,8,0.01984405517578125,0.0024805068969726562,True
1,1607,1784808058.4761112,8,0.020232439041137695,0.002529054880142212,True
1,1608,1784808058.4966652,8,0.021224260330200195,0.0026530325412750244,True
1,1609,1784808058.5194006,8,0.02078533172607422,0.0025981664657592773,True
1,1610,1784808058.540624,8,0.02014327049255371,0.002517908811569214,True
1,1611,1784808058.56157,8,0.021242141723632812,0.0026552677154541016,True
1,1612,1784808058.5831676,8,0.018881559371948242,0.0023601949214935303,True
1,1613,1784808058.6023917,8,0.02284836769104004,0.002856045961380005,True
1,1614,1784808058.6255286,8,0.0214540958404541,0.0026817619800567627,True
1,1615,1784808058.6473494,8,0.01929306983947754,0.0024116337299346924,True
1,1616,1784808058.666927,8,0.01975870132446289,0.0024698376655578613,True
1,1617,1784808058.6870532,8,0.020783662796020508,0.0025979578495025635,True
1,1618,1784808058.7081857,8,0.01889634132385254,0.0023620426654815674,True
1,1619,1784808058.7273989,8,0.02037334442138672,0.00254666805267334,True
1,1620,1784808058.7482986,8,0.019570350646972656,0.002446293830871582,True
1,1621,1784808058.7682128,8,0.02129530906677246,0.0026619136333465576,True
1,1622,1784808058.7899315,8,0.02022409439086914,0.0025280117988586426,True
1,1623,1784808058.810452,8,0.020814895629882812,0.0026018619537353516,True
1,1624,1784808058.831577,8,0.02082085609436035,0.002602607011795044,True
1,1625,1784808058.8526871,8,0.02145099639892578,0.0026813745498657227,True
1,1626,1784808058.8745506,8,0.019898414611816406,0.0024873018264770508,True
1,1627,1784808058.8947487,8,0.02146291732788086,0.0026828646659851074,True
1,1628,1784808058.9164977,8,0.02098989486694336,0.00262373685836792,True
1,1629,1784808058.9379394,8,0.020696640014648438,0.0025870800018310547,True
1,1630,1784808058.9589508,8,0.01860523223876953,0.0023256540298461914,True
1,1631,1784808058.9779344,8,0.020502805709838867,0.0025628507137298584,True
1,1632,1784808058.9987118,8,0.018450021743774414,0.0023062527179718018,True
1,1633,1784808059.0174856,8,0.020941734313964844,0.0026177167892456055,True
1,1634,1784808059.039003,8,0.018854379653930664,0.002356797456741333,True
1,1635,1784808059.058227,8,0.021239757537841797,0.0026549696922302246,True
1,1636,1784808059.079931,8,0.019478797912597656,0.002434849739074707,True
1,1637,1784808059.0997894,8,0.01999497413635254,0.0024993717670440674,True
1,1638,1784808059.1203,8,0.020443439483642578,0.0025554299354553223,True
1,1639,1784808059.1412516,8,0.021192312240600586,0.0026490390300750732,True
1,1640,1784808059.162671,8,0.019603967666625977,0.002450495958328247,True
1,1641,1784808059.1826215,8,0.018924713134765625,0.002365589141845703,True
1,1642,1784808059.2020712,8,0.021599531173706055,0.002699941396713257,True
1,1643,1784808059.2239685,8,0.019307374954223633,0.002413421869277954,True
1,1644,1784808059.243574,8,0.021165847778320312,0.002645730972290039,True
1,1645,1784808059.2655036,8,0.0233151912689209,0.0029143989086151123,True
1,1646,1784808059.2893448,8,0.020145893096923828,0.0025182366371154785,True
1,1647,1784808059.3097746,8,0.0198366641998291,0.0024795830249786377,True
1,1648,1784808059.329968,8,0.019891977310180664,0.002486497163772583,True
1,1649,1784808059.3502939,8,0.02040863037109375,0.0025510787963867188,True
1,1650,1784808059.371217,8,0.02032613754272461,0.002540767192840576,True
1,1651,1784808059.3921185,8,0.021234989166259766,0.0026543736457824707,True
1,1652,1784808059.413758,8,0.01944279670715332,0.002430349588394165,True
1,1653,1784808059.4335244,8,0.019945621490478516,0.0024932026863098145,True
1,1654,1784808059.4539137,8,0.021310806274414062,0.002663850784301758,True
1,1655,1784808059.475652,8,0.01970505714416504,0.00246313214302063,True
1,1656,1784808059.4957814,8,0.019186973571777344,0.002398371696472168,True
1,1657,1784808059.5154204,8,0.020369529724121094,0.0025461912155151367,True
1,1658,1784808059.5361536,8,0.020272254943847656,0.002534031867980957,True
1,1659,1784808059.5568979,8,0.019864559173583984,0.002483069896697998,True
1,1660,1784808059.57716,8,0.019410371780395508,0.0024262964725494385,True
1,1661,1784808059.5968642,8,0.01919245719909668,0.002399057149887085,True
1,1662,1784808059.6167245,8,0.021176815032958984,0.002647101879119873,True
1,1663,1784808059.63871,8,0.020502328872680664,0.002562791109085083,True
1,1664,1784808059.659689,8,0.01960921287536621,0.0024511516094207764,True
1,1665,1784808059.680014,8,0.018757104873657227,0.0023446381092071533,True
1,1666,1784808059.699295,8,0.019740581512451172,0.0024675726890563965,True
1,1667,1784808059.7193885,8,0.021018505096435547,0.0026273131370544434,True
1,1668,1784808059.7406971,8,0.020051240921020508,0.0025064051151275635,True
1,1669,1784808059.7611408,8,0.02108287811279297,0.002635359764099121,True
1,1670,1784808059.782519,8,0.019177913665771484,0.0023972392082214355,True
1,1671,1784808059.802104,8,0.020204544067382812,0.0025255680084228516,True
1,1672,1784808059.822659,8,0.01948237419128418,0.0024352967739105225,True
1,1673,1784808059.8427274,8,0.0214693546295166,0.002683669328689575,True
1,1674,1784808059.8646307,8,0.021095752716064453,0.0026369690895080566,True
1,1675,1784808059.8860047,8,0.019865989685058594,0.0024832487106323242,True
1,1676,1784808059.9063156,8,0.020790576934814453,0.0025988221168518066,True
1,1677,1784808059.927421,8,0.01864337921142578,0.0023304224014282227,True
1,1678,1784808059.9463735,8,0.019689321517944336,0.002461165189743042,True
1,1679,1784808059.9665744,8,0.02104926109313965,0.002631157636642456,True
1,1680,1784808059.987955,8,0.021395444869995117,0.0026744306087493896,True
1,1681,1784808060.009932,8,0.01875472068786621,0.0023443400859832764,True
1,1682,1784808060.0290036,8,0.020005226135253906,0.0025006532669067383,True
1,1683,1784808060.0494437,8,0.02004241943359375,0.0025053024291992188,True
1,1684,1784808060.0698614,8,0.020465373992919922,0.0025581717491149902,True
1,1685,1784808060.0905826,8,0.020698070526123047,0.002587258815765381,True
1,1686,1784808060.1115837,8,0.01889514923095703,0.002361893653869629,True
1,1687,1784808060.1308675,8,0.02023458480834961,0.002529323101043701,True
1,1688,1784808060.1518903,8,0.020424365997314453,0.0025530457496643066,True
1,1689,1784808060.1727087,8,0.02095174789428711,0.0026189684867858887,True
1,1690,1784808060.1940968,8,0.01803755760192871,0.002254694700241089,True
1,1691,1784808060.2125752,8,0.021225690841674805,0.0026532113552093506,True
1,1692,1784808060.2348468,8,0.02024221420288086,0.0025302767753601074,True
1,1693,1784808060.255681,8,0.020919322967529297,0.002614915370941162,True
1,1694,1784808060.276989,8,0.02079010009765625,0.0025987625122070312,True
1,1695,1784808060.298224,8,0.020088672637939453,0.0025110840797424316,True
1,1696,1784808060.3187156,8,0.022819042205810547,0.0028523802757263184,True
1,1697,1784808060.3418763,8,0.01850414276123047,0.0023130178451538086,True
1,1698,1784808060.3608687,8,0.018679141998291016,0.002334892749786377,True
1,1699,1784808060.3799248,8,0.02115035057067871,0.002643793821334839,True
1,1700,1784808060.4014828,8,0.020043373107910156,0.0025054216384887695,True
1,1701,1784808060.4218318,8,0.02196025848388672,0.00274503231048584,True
1,1702,1784808060.4441447,8,0.02111649513244629,0.002639561891555786,True
1,1703,1784808060.4657347,8,0.019400835037231445,0.0024251043796539307,True
1,1704,1784808060.4854872,8,0.020434141159057617,0.002554267644882202,True
1,1705,1784808060.5062747,8,0.020185470581054688,0.002523183822631836,True
1,1706,1784808060.5268276,8,0.021613359451293945,0.002701669931411743,True
1,1707,1784808060.548811,8,0.019380807876586914,0.0024226009845733643,True
1,1708,1784808060.5684912,8,0.02066493034362793,0.002583116292953491,True
1,1709,1784808060.5896018,8,0.021450042724609375,0.002681255340576172,True
1,1710,1784808060.6114018,8,0.021706104278564453,0.0027132630348205566,True
1,1711,1784808060.633566,8,0.02109837532043457,0.0026372969150543213,True
1,1712,1784808060.6554744,8,0.020451068878173828,0.0025563836097717285,True
1,1713,1784808060.6764219,8,0.01874518394470215,0.0023431479930877686,True
1,1714,1784808060.6956751,8,0.01944136619567871,0.002430170774459839,True
1,1715,1784808060.7154455,8,0.020259380340576172,0.0025324225425720215,True
1,1716,1784808060.7374613,8,0.02073073387145996,0.002591341733932495,True
1,1717,1784808060.7586915,8,0.019756555557250977,0.002469569444656372,True
1,1718,1784808060.7788563,8,0.019945383071899414,0.0024931728839874268,True
1,1719,1784808060.7991912,8,0.020612478256225586,0.0025765597820281982,True
1,1720,1784808060.8201046,8,0.02053213119506836,0.002566516399383545,True
1,1721,1784808060.8413496,8,0.020076513290405273,0.002509564161300659,True
1,1722,1784808060.8622303,8,0.020069599151611328,0.002508699893951416,True
1,1723,1784808060.882587,8,0.02080535888671875,0.0026006698608398438,True
1,1724,1784808060.9038527,8,0.02279353141784668,0.002849191427230835,True
1,1725,1784808060.9272609,8,0.019841670989990234,0.0024802088737487793,True
1,1726,1784808060.9473948,8,0.019206762313842773,0.0024008452892303467,True
1,1727,1784808060.967116,8,0.020740509033203125,0.0025925636291503906,True
1,1728,1784808060.9882479,8,0.01950693130493164,0.002438366413116455,True
1,1729,1784808061.0081348,8,0.0209505558013916,0.00261881947517395,True
1,1730,1784808061.0295994,8,0.01944112777709961,0.002430140972137451,True
1,1731,1784808061.049393,8,0.02019810676574707,0.002524763345718384,True
1,1732,1784808061.0700316,8,0.021086454391479492,0.0026358067989349365,True
1,1733,1784808061.091743,8,0.020163297653198242,0.0025204122066497803,True
1,1734,1784808061.1122985,8,0.018903255462646484,0.0023629069328308105,True
1,1735,1784808061.1316352,8,0.020932674407958984,0.002616584300994873,True
1,1736,1784808061.153379,8,0.022098779678344727,0.002762347459793091,True
1,1737,1784808061.1758451,8,0.020562171936035156,0.0025702714920043945,True
1,1738,1784808061.1971054,8,0.020605802536010742,0.0025757253170013428,True
1,1739,1784808061.2186003,8,0.020860910415649414,0.0026076138019561768,True
1,1740,1784808061.2401447,8,0.020108461380004883,0.0025135576725006104,True
1,1741,1784808061.2608423,8,0.01944446563720703,0.002430558204650879,True
1,1742,1784808061.2809684,8,0.01934337615966797,0.002417922019958496,True
1,1743,1784808061.3006945,8,0.020099878311157227,0.0025124847888946533,True
1,1744,1784808061.3212273,8,0.01973438262939453,0.0024667978286743164,True
1,1745,1784808061.3413348,8,0.020402908325195312,0.002550363540649414,True
1,1746,1784808061.362139,8,0.019821882247924805,0.0024777352809906006,True
1,1747,1784808061.3823428,8,0.01876354217529297,0.002345442771911621,True
1,1748,1784808061.4013827,8,0.02132391929626465,0.002665489912033081,True
1,1749,1784808061.423019,8,0.020139455795288086,0.0025174319744110107,True
1,1750,1784808061.4436178,8,0.0199127197265625,0.0024890899658203125,True
1,1751,1784808061.466264,8,0.02023482322692871,0.002529352903366089,True
1,1752,1784808061.4868138,8,0.020006418228149414,0.0025008022785186768,True
1,1753,1784808061.5073261,8,0.02634119987487793,0.003292649984359741,True
1,1754,1784808061.534054,8,0.02077174186706543,0.0025964677333831787,True
1,1755,1784808061.5551662,8,0.02071976661682129,0.002589970827102661,True
1,1756,1784808061.5763474,8,0.01950836181640625,0.0024385452270507812,True
1,1757,1784808061.596408,8,0.02095174789428711,0.0026189684867858887,True
1,1758,1784808061.6177201,8,0.019365549087524414,0.0024206936359405518,True
1,1759,1784808061.637534,8,0.021414995193481445,0.0026768743991851807,True
1,1760,1784808061.659356,8,0.024358272552490234,0.0030447840690612793,True
1,1761,1784808061.684065,8,0.02292037010192871,0.002865046262741089,True
1,1762,1784808061.7073035,8,0.022047042846679688,0.002755880355834961,True
1,1763,1784808061.7298257,8,0.02077317237854004,0.002596646547317505,True
1,1764,1784808061.7509143,8,0.020485639572143555,0.0025607049465179443,True
1,1765,1784808061.7717466,8,0.02034449577331543,0.0025430619716644287,True
1,1766,1784808061.7925277,8,0.02071237564086914,0.0025890469551086426,True
1,1767,1784808061.8135383,8,0.020788908004760742,0.0025986135005950928,True
1,1768,1784808061.8347535,8,0.020872831344604492,0.0026091039180755615,True
1,1769,1784808061.8559613,8,0.021197080612182617,0.002649635076522827,True
1,1770,1784808061.8775272,8,0.02093505859375,0.00261688232421875,True
1,1771,1784808061.8991458,8,0.019830703735351562,0.0024788379669189453,True
1,1772,1784808061.9201763,8,0.020604610443115234,0.0025755763053894043,True
1,1773,1784808061.9413185,8,0.019115686416625977,0.002389460802078247,True
1,1774,1784808061.9609299,8,0.01998591423034668,0.002498239278793335,True
1,1775,1784808061.9815207,8,0.020395278930664062,0.002549409866333008,True
1,1776,1784808062.0024405,8,0.020299673080444336,0.002537459135055542,True
1,1777,1784808062.0231032,8,0.01991581916809082,0.0024894773960113525,True
1,1778,1784808062.0434685,8,0.022530555725097656,0.002816319465637207,True
1,1779,1784808062.066316,8,0.020227432250976562,0.0025284290313720703,True
1,1780,1784808062.087276,8,0.021024703979492188,0.0026280879974365234,True
1,1781,1784808062.1088045,8,0.023812294006347656,0.002976536750793457,True
1,1782,1784808062.133625,8,0.01744866371154785,0.0021810829639434814,True
1,1783,1784808062.1515472,8,0.02105116844177246,0.0026313960552215576,True
1,1784,1784808062.1730392,8,0.02164006233215332,0.002705007791519165,True
1,1785,1784808062.1951008,8,0.02083444595336914,0.0026043057441711426,True
1,1786,1784808062.216532,8,0.02171468734741211,0.0027143359184265137,True
1,1787,1784808062.2385538,8,0.020845651626586914,0.0026057064533233643,True
1,1788,1784808062.259667,8,0.020182371139526367,0.002522796392440796,True
1,1789,1784808062.2803147,8,0.02236342430114746,0.0027954280376434326,True
1,1790,1784808062.3030634,8,0.020316600799560547,0.0025395750999450684,True
1,1791,1784808062.3242784,8,0.020135879516601562,0.0025169849395751953,True
1,1792,1784808062.3450603,8,0.01930379867553711,0.0024129748344421387,True
1,1793,1784808062.3647943,8,0.01946735382080078,0.0024334192276000977,True
1,1794,1784808062.384618,8,0.019382476806640625,0.002422809600830078,True
1,1795,1784808062.4044297,8,0.02298593521118164,0.002873241901397705,True
1,1796,1784808062.4281034,8,0.021106958389282227,0.0026383697986602783,True
1,1797,1784808062.449565,8,0.020913124084472656,0.002614140510559082,True
1,1798,1784808062.4707966,8,0.01948261260986328,0.00243532657623291,True
1,1799,1784808062.4908283,8,0.021769046783447266,0.002721130847930908,True
1,1800,1784808062.5129514,8,0.02093219757080078,0.0026165246963500977,True
1,1801,1784808062.5342588,8,0.020620346069335938,0.002577543258666992,True
1,1802,1784808062.5552526,8,0.01954960823059082,0.0024437010288238525,True
1,1803,1784808062.5751119,8,0.019236087799072266,0.002404510974884033,True
1,1804,1784808062.594962,8,0.0201871395111084,0.00252339243888855,True
1,1805,1784808062.6155503,8,0.020824432373046875,0.0026030540466308594,True
1,1806,1784808062.6368144,8,0.019202232360839844,0.0024002790451049805,True
1,1807,1784808062.6563737,8,0.02075982093811035,0.002594977617263794,True
1,1808,1784808062.6777055,8,0.020179033279418945,0.002522379159927368,True
1,1809,1784808062.698146,8,0.019784212112426758,0.0024730265140533447,True
1,1810,1784808062.7189102,8,0.022595882415771484,0.0028244853019714355,True
1,1811,1784808062.7418296,8,0.018717527389526367,0.002339690923690796,True
1,1812,1784808062.7612402,8,0.019273996353149414,0.0024092495441436768,True
1,1813,1784808062.7807958,8,0.019895553588867188,0.0024869441986083984,True
1,1814,1784808062.801018,8,0.022233963012695312,0.002779245376586914,True
1,1815,1784808062.8236396,8,0.019097566604614258,0.0023871958255767822,True
1,1816,1784808062.8431156,8,0.02031731605529785,0.0025396645069122314,True
1,1817,1784808062.8639877,8,0.020499467849731445,0.0025624334812164307,True
1,1818,1784808062.8848202,8,0.019544124603271484,0.0024430155754089355,True
1,1819,1784808062.9050615,8,0.020863056182861328,0.002607882022857666,True
1,1820,1784808062.926257,8,0.020621061325073242,0.0025776326656341553,True
1,1821,1784808062.9473062,8,0.021497249603271484,0.0026871562004089355,True
1,1822,1784808062.9691303,8,0.017889976501464844,0.0022362470626831055,True
1,1823,1784808062.9873178,8,0.020334720611572266,0.002541840076446533,True
1,1824,1784808063.0080707,8,0.01824808120727539,0.002281010150909424,True
1,1825,1784808063.0268025,8,0.021789073944091797,0.0027236342430114746,True
1,1826,1784808063.0490196,8,0.020792484283447266,0.002599060535430908,True
1,1827,1784808063.0702913,8,0.019687414169311523,0.0024609267711639404,True
1,1828,1784808063.0906196,8,0.021587610244750977,0.002698451280593872,True
1,1829,1784808063.1126332,8,0.0186922550201416,0.0023365318775177,True
1,1830,1784808063.1317472,8,0.020601272583007812,0.0025751590728759766,True
1,1831,1784808063.1527364,8,0.02017354965209961,0.002521693706512451,True
1,1832,1784808063.1733208,8,0.021692276000976562,0.0027115345001220703,True
1,1833,1784808063.195678,8,0.020752906799316406,0.0025941133499145508,True
1,1834,1784808063.2168348,8,0.020221233367919922,0.0025276541709899902,True
1,1835,1784808063.237348,8,0.02169203758239746,0.0027115046977996826,True
1,1836,1784808063.2595768,8,0.019605398178100586,0.0024506747722625732,True
1,1837,1784808063.2795877,8,0.021100282669067383,0.002637535333633423,True
1,1838,1784808063.3013346,8,0.02181863784790039,0.002727329730987549,True
1,1839,1784808063.3235629,8,0.02051401138305664,0.00256425142288208,True
1,1840,1784808063.3444383,8,0.0198056697845459,0.0024757087230682373,True
1,1841,1784808063.3647144,8,0.020654916763305664,0.002581864595413208,True
1,1842,1784808063.385711,8,0.020451068878173828,0.0025563836097717285,True
1,1843,1784808063.4064784,8,0.019879579544067383,0.002484947443008423,True
1,1844,1784808063.4267182,8,0.019382476806640625,0.002422809600830078,True
1,1845,1784808063.4464612,8,0.02118825912475586,0.0026485323905944824,True
1,1846,1784808063.4680438,8,0.0201416015625,0.0025177001953125,True
1,1847,1784808063.4885752,8,0.02071237564086914,0.0025890469551086426,True
1,1848,1784808063.509571,8,0.021082639694213867,0.0026353299617767334,True
1,1849,1784808063.5310612,8,0.021447181701660156,0.0026808977127075195,True
1,1850,1784808063.5529945,8,0.020108461380004883,0.0025135576725006104,True
1,1851,1784808063.573523,8,0.02167367935180664,0.00270920991897583,True
1,1852,1784808063.5955665,8,0.01999664306640625,0.0024995803833007812,True
1,1853,1784808063.615987,8,0.022216320037841797,0.0027770400047302246,True
1,1854,1784808063.6386673,8,0.021187305450439453,0.0026484131813049316,True
