process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1539,1784808057.4794166,8,0.01789259910583496,0.00223657488822937,True
4,1540,1784808057.4975677,8,0.019620895385742188,0.0024526119232177734,True
4,1541,1784808057.5174894,8,0.01985764503479004,0.002482205629348755,True
4,1542,1784808057.53786,8,0.02178359031677246,0.0027229487895965576,True
4,1543,1784808057.560367,8,0.021068334579467773,0.0026335418224334717,True
4,1544,1784808057.5818472,8,0.018164873123168945,0.002270609140396118,True
4,1545,1784808057.6005726,8,0.018664836883544922,0.0023331046104431152,True
4,1546,1784808057.619675,8,0.0196840763092041,0.0024605095386505127,True
4,1547,1784808057.6399379,8,0.01974034309387207,0.002467542886734009,True
4,1548,1784808057.6601865,8,0.021133899688720703,0.002641737461090088,True
4,1549,1784808057.6817179,8,0.02012920379638672,0.00251615047454834,True
4,1550,1784808057.702161,8,0.02028346061706543,0.0025354325771331787,True
4,1551,1784808057.722869,8,0.020430564880371094,0.0025538206100463867,True
4,1552,1784808057.7436278,8,0.020215272903442383,0.002526909112930298,True
4,1553,1784808057.764158,8,0.01843547821044922,0.0023044347763061523,True
4,1554,1784808057.7829807,8,0.020678043365478516,0.0025847554206848145,True
4,1555,1784808057.803925,8,0.020189762115478516,0.0025237202644348145,True
4,1556,1784808057.8243911,8,0.020535707473754883,0.0025669634342193604,True
4,1557,1784808057.8453245,8,0.019857168197631836,0.0024821460247039795,True
4,1558,1784808057.8654485,8,0.01929640769958496,0.00241205096244812,True
4,1559,1784808057.8850965,8,0.020725488662719727,0.002590686082839966,True
4,1560,1784808057.9061487,8,0.019626379013061523,0.0024532973766326904,True
4,1561,1784808057.9260814,8,0.02088022232055664,0.00261002779006958,True
4,1562,1784808057.9472227,8,0.019400596618652344,0.002425074577331543,True
4,1563,1784808057.9668875,8,0.020795106887817383,0.002599388360977173,True
4,1564,1784808057.9882495,8,0.01839423179626465,0.002299278974533081,True
4,1565,1784808058.006925,8,0.022330760955810547,0.0027913451194763184,True
4,1566,1784808058.0298,8,0.02193450927734375,0.0027418136596679688,True
4,1567,1784808058.052262,8,0.01727890968322754,0.0021598637104034424,True
4,1568,1784808058.0698967,8,0.01926136016845703,0.002407670021057129,True
4,1569,1784808058.0894897,8,0.020984172821044922,0.0026230216026306152,True
4,1570,1784808058.1109006,8,0.020389556884765625,0.002548694610595703,True
4,1571,1784808058.1317608,8,0.02104640007019043,0.0026308000087738037,True
4,1572,1784808058.1534388,8,0.021003246307373047,0.002625405788421631,True
4,1573,1784808058.174983,8,0.021379947662353516,0.0026724934577941895,True
4,1574,1784808058.1967816,8,0.018781423568725586,0.0023476779460906982,True
4,1575,1784808058.2164278,8,0.021057605743408203,0.0026322007179260254,True
4,1576,1784808058.2378385,8,0.019656896591186523,0.0024571120738983154,True
4,1577,1784808058.2578542,8,0.020152807235717773,0.0025191009044647217,True
4,1578,1784808058.2783954,8,0.020192384719848633,0.002524048089981079,True
4,1579,1784808058.2990427,8,0.01956343650817871,0.002445429563522339,True
4,1580,1784808058.319047,8,0.020842552185058594,0.0026053190231323242,True
4,1581,1784808058.340373,8,0.019912004470825195,0.0024890005588531494,True
4,1582,1784808058.3606935,8,0.02037501335144043,0.0025468766689300537,True
4,1583,1784808058.3815649,8,0.021782398223876953,0.002722799777984619,True
4,1584,1784808058.4037747,8,0.018698692321777344,0.002337336540222168,True
4,1585,1784808058.4229114,8,0.0197601318359375,0.0024700164794921875,True
4,1586,1784808058.4430528,8,0.02027606964111328,0.00253450870513916,True
4,1587,1784808058.4636476,8,0.02087545394897461,0.002609431743621826,True
4,1588,1784808058.4848852,8,0.019665956497192383,0.002458244562149048,True
4,1589,1784808058.5049412,8,0.020321130752563477,0.0025401413440704346,True
4,1590,1784808058.5256329,8,0.019207000732421875,0.0024008750915527344,True
4,1591,1784808058.54518,8,0.019715309143066406,0.0024644136428833008,True
4,1592,1784808058.5651953,8,0.0193789005279541,0.0024223625659942627,True
4,1593,1784808058.5850103,8,0.019936323165893555,0.0024920403957366943,True
4,1594,1784808058.6054058,8,0.021667003631591797,0.0027083754539489746,True
4,1595,1784808058.6273155,8,0.020045757293701172,0.0025057196617126465,True
4,1596,1784808058.6477122,8,0.020017385482788086,0.0025021731853485107,True
4,1597,1784808058.6680145,8,0.020483970642089844,0.0025604963302612305,True
4,1598,1784808058.688811,8,0.01918196678161621,0.0023977458477020264,True
4,1599,1784808058.7082896,8,0.01946258544921875,0.0024328231811523438,True
4,1600,1784808058.728138,8,0.021032094955444336,0.002629011869430542,True
4,1601,1784808058.7499433,8,0.01981973648071289,0.0024774670600891113,True
4,1602,1784808058.770112,8,0.019431352615356445,0.0024289190769195557,True
4,1603,1784808058.7898483,8,0.01941061019897461,0.002426326274871826,True
4,1604,1784808058.8095367,8,0.018967151641845703,0.002370893955230713,True
4,1605,1784808058.8291094,8,0.019478321075439453,0.0024347901344299316,True
4,1606,1784808058.8488798,8,0.01985311508178711,0.0024816393852233887,True
4,1607,1784808058.869101,8,0.01995992660522461,0.002494990825653076,True
4,1608,1784808058.890052,8,0.019152164459228516,0.0023940205574035645,True
4,1609,1784808058.909492,8,0.020798683166503906,0.0025998353958129883,True
4,1610,1784808058.9305613,8,0.020905256271362305,0.002613157033920288,True
4,1611,1784808058.9517272,8,0.020445823669433594,0.0025557279586791992,True
4,1612,1784808058.9725826,8,0.01792144775390625,0.0022401809692382812,True
4,1613,1784808058.9908698,8,0.019449949264526367,0.002431243658065796,True
4,1614,1784808059.0108025,8,0.02009129524230957,0.0025114119052886963,True
4,1615,1784808059.0312166,8,0.020064830780029297,0.002508103847503662,True
4,1616,1784808059.05155,8,0.01868152618408203,0.002335190773010254,True
4,1617,1784808059.070595,8,0.020524024963378906,0.0025655031204223633,True
4,1618,1784808059.0914876,8,0.01865077018737793,0.002331346273422241,True
4,1619,1784808059.110512,8,0.019150972366333008,0.002393871545791626,True
4,1620,1784808059.1299977,8,0.01894211769104004,0.002367764711380005,True
4,1621,1784808059.1497073,8,0.022393465042114258,0.0027991831302642822,True
4,1622,1784808059.1733274,8,0.019455432891845703,0.002431929111480713,True
4,1623,1784808059.193161,8,0.019527196884155273,0.002440899610519409,True
4,1624,1784808059.2132823,8,0.020529508590698242,0.0025661885738372803,True
4,1625,1784808059.2346363,8,0.019339323043823242,0.0024174153804779053,True
4,1626,1784808059.254397,8,0.02118992805480957,0.0026487410068511963,True
4,1627,1784808059.2761807,8,0.018401384353637695,0.002300173044204712,True
4,1628,1784808059.2952304,8,0.021284103393554688,0.002660512924194336,True
4,1629,1784808059.3174703,8,0.02005791664123535,0.002507239580154419,True
4,1630,1784808059.3382618,8,0.018258094787597656,0.002282261848449707,True
4,1631,1784808059.3567955,8,0.020294189453125,0.002536773681640625,True
4,1632,1784808059.3775337,8,0.019669771194458008,0.002458721399307251,True
4,1633,1784808059.3975334,8,0.019938945770263672,0.002492368221282959,True
4,1634,1784808059.4177542,8,0.019089937210083008,0.002386242151260376,True
4,1635,1784808059.4371586,8,0.01943826675415039,0.002429783344268799,True
4,1636,1784808059.4569402,8,0.020567893981933594,0.0025709867477416992,True
4,1637,1784808059.4778209,8,0.020005226135253906,0.0025006532669067383,True
4,1638,1784808059.4982219,8,0.020118236541748047,0.002514779567718506,True
4,1639,1784808059.5186594,8,0.01892399787902832,0.00236549973487854,True
4,1640,1784808059.5380692,8,0.020865201950073242,0.0026081502437591553,True
4,1641,1784808059.5592632,8,0.023082256317138672,0.002885282039642334,True
4,1642,1784808059.5829744,8,0.021646738052368164,0.0027058422565460205,True
4,1643,1784808059.6072338,8,0.018068790435791016,0.002258598804473877,True
4,1644,1784808059.6256714,8,0.023031949996948242,0.0028789937496185303,True
4,1645,1784808059.6492455,8,0.02019333839416504,0.00252416729927063,True
4,1646,1784808059.6707902,8,0.020277023315429688,0.002534627914428711,True
4,1647,1784808059.6916258,8,0.01902174949645996,0.002377718687057495,True
4,1648,1784808059.71103,8,0.0224454402923584,0.0028056800365448,True
4,1649,1784808059.7337706,8,0.018174171447753906,0.0022717714309692383,True
4,1650,1784808059.752799,8,0.019804000854492188,0.0024755001068115234,True
4,1651,1784808059.772873,8,0.01936054229736328,0.00242006778717041,True
4,1652,1784808059.7927322,8,0.0187838077545166,0.002347975969314575,True
4,1653,1784808059.8118005,8,0.02017807960510254,0.0025222599506378174,True
4,1654,1784808059.8323863,8,0.019977331161499023,0.002497166395187378,True
4,1655,1784808059.8527353,8,0.02088308334350586,0.0026103854179382324,True
4,1656,1784808059.87437,8,0.02005314826965332,0.002506643533706665,True
4,1657,1784808059.894846,8,0.019641876220703125,0.0024552345275878906,True
4,1658,1784808059.9153533,8,0.02031087875366211,0.0025388598442077637,True
4,1659,1784808059.9360723,8,0.020467042922973633,0.002558380365371704,True
4,1660,1784808059.9568367,8,0.01977086067199707,0.002471357583999634,True
4,1661,1784808059.9769351,8,0.01923227310180664,0.00240403413772583,True
4,1662,1784808059.9965487,8,0.02011871337890625,0.0025148391723632812,True
4,1663,1784808060.0175724,8,0.01970386505126953,0.0024629831314086914,True
4,1664,1784808060.038265,8,0.020197391510009766,0.0025246739387512207,True
4,1665,1784808060.0591896,8,0.019235610961914062,0.002404451370239258,True
4,1666,1784808060.0787935,8,0.021114110946655273,0.002639263868331909,True
4,1667,1784808060.1002953,8,0.019196271896362305,0.002399533987045288,True
4,1668,1784808060.1198626,8,0.02110147476196289,0.0026376843452453613,True
4,1669,1784808060.1413312,8,0.022722721099853516,0.0028403401374816895,True
4,1670,1784808060.1644158,8,0.0192716121673584,0.0024089515209198,True
4,1671,1784808060.1840034,8,0.020745277404785156,0.0025931596755981445,True
4,1672,1784808060.2053955,8,0.021470308303833008,0.002683788537979126,True
4,1673,1784808060.2291954,8,0.019841909408569336,0.002480238676071167,True
4,1674,1784808060.2497807,8,0.021574735641479492,0.0026968419551849365,True
4,1675,1784808060.2718174,8,0.021054744720458984,0.002631843090057373,True
4,1676,1784808060.2936385,8,0.022574424743652344,0.002821803092956543,True
4,1677,1784808060.3170195,8,0.02554631233215332,0.003193289041519165,True
4,1678,1784808060.3430457,8,0.0204160213470459,0.0025520026683807373,True
4,1679,1784808060.3641365,8,0.020017147064208984,0.002502143383026123,True
4,1680,1784808060.3845177,8,0.019733667373657227,0.0024667084217071533,True
4,1681,1784808060.4048247,8,0.020820140838623047,0.002602517604827881,True
4,1682,1784808060.4259148,8,0.01885056495666504,0.00235632061958313,True
4,1683,1784808060.4450755,8,0.020434856414794922,0.0025543570518493652,True
4,1684,1784808060.4659085,8,0.021863222122192383,0.002732902765274048,True
4,1685,1784808060.4882154,8,0.020571470260620117,0.0025714337825775146,True
4,1686,1784808060.5092044,8,0.02112579345703125,0.0026407241821289062,True
4,1687,1784808060.5306664,8,0.01990032196044922,0.0024875402450561523,True
4,1688,1784808060.5508578,8,0.020519256591796875,0.0025649070739746094,True
4,1689,1784808060.5716524,8,0.021950721740722656,0.002743840217590332,True
4,1690,1784808060.593996,8,0.019815683364868164,0.0024769604206085205,True
4,1691,1784808060.614232,8,0.020189285278320312,0.002523660659790039,True
4,1692,1784808060.6348662,8,0.01970219612121582,0.0024627745151519775,True
4,1693,1784808060.6552348,8,0.018918514251708984,0.002364814281463623,True
4,1694,1784808060.6750062,8,0.021590471267700195,0.0026988089084625244,True
4,1695,1784808060.6969845,8,0.019214391708374023,0.002401798963546753,True
4,1696,1784808060.7167068,8,0.0200345516204834,0.002504318952560425,True
4,1697,1784808060.737275,8,0.019971370697021484,0.0024964213371276855,True
4,1698,1784808060.7575774,8,0.019989967346191406,0.0024987459182739258,True
4,1699,1784808060.7778776,8,0.019715309143066406,0.0024644136428833008,True
4,1700,1784808060.79791,8,0.020822763442993164,0.0026028454303741455,True
4,1701,1784808060.8192167,8,0.020993471145629883,0.0026241838932037354,True
4,1702,1784808060.8406827,8,0.02037668228149414,0.0025470852851867676,True
4,1703,1784808060.861713,8,0.02002120018005371,0.002502650022506714,True
4,1704,1784808060.8821075,8,0.019470930099487305,0.002433866262435913,True
4,1705,1784808060.9021788,8,0.023879289627075195,0.0029849112033843994,True
4,1706,1784808060.9263759,8,0.01713109016418457,0.0021413862705230713,True
4,1707,1784808060.943824,8,0.02109527587890625,0.0026369094848632812,True
4,1708,1784808060.9653316,8,0.01974773406982422,0.0024684667587280273,True
4,1709,1784808060.985419,8,0.020455598831176758,0.0025569498538970947,True
4,1710,1784808061.0061834,8,0.02080512046813965,0.002600640058517456,True
4,1711,1784808061.0275686,8,0.020055294036865234,0.0025069117546081543,True
4,1712,1784808061.0480683,8,0.020496368408203125,0.0025620460510253906,True
4,1713,1784808061.0689344,8,0.020705699920654297,0.002588212490081787,True
4,1714,1784808061.0900583,8,0.019321441650390625,0.002415180206298828,True
4,1715,1784808061.1108341,8,0.019402742385864258,0.0024253427982330322,True
4,1716,1784808061.1305974,8,0.02061748504638672,0.00257718563079834,True
4,1717,1784808061.1518116,8,0.019054651260375977,0.002381831407546997,True
4,1718,1784808061.172168,8,0.0216219425201416,0.0027027428150177,True
4,1719,1784808061.194409,8,0.02240753173828125,0.0028009414672851562,True
4,1720,1784808061.217179,8,0.01942729949951172,0.002428412437438965,True
4,1721,1784808061.2369168,8,0.019899606704711914,0.0024874508380889893,True
4,1722,1784808061.2576919,8,0.019762516021728516,0.0024703145027160645,True
4,1723,1784808061.2778587,8,0.020221948623657227,0.0025277435779571533,True
4,1724,1784808061.2984366,8,0.019390106201171875,0.0024237632751464844,True
4,1725,1784808061.3183358,8,0.02024698257446289,0.0025308728218078613,True
4,1726,1784808061.3389935,8,0.018373727798461914,0.0022967159748077393,True
4,1727,1784808061.3580203,8,0.020095348358154297,0.002511918544769287,True
4,1728,1784808061.3783977,8,0.019609451293945312,0.002451181411743164,True
4,1729,1784808061.3984716,8,0.020068645477294922,0.0025085806846618652,True
4,1730,1784808061.4188564,8,0.020626068115234375,0.002578258514404297,True
4,1731,1784808061.4397657,8,0.019520044326782227,0.0024400055408477783,True
4,1732,1784808061.4599748,8,0.019980907440185547,0.0024976134300231934,True
4,1733,1784808061.480522,8,0.019338130950927734,0.002417266368865967,True
4,1734,1784808061.500847,8,0.018627405166625977,0.002328425645828247,True
4,1735,1784808061.5198472,8,0.023221254348754883,0.0029026567935943604,True
4,1736,1784808061.5434892,8,0.02086782455444336,0.00260847806930542,True
4,1737,1784808061.565075,8,0.018527746200561523,0.0023159682750701904,True
4,1738,1784808061.5841048,8,0.02023601531982422,0.0025295019149780273,True
4,1739,1784808061.6046875,8,0.020661354064941406,0.0025826692581176758,True
4,1740,1784808061.6259491,8,0.02045750617980957,0.0025571882724761963,True
4,1741,1784808061.6474342,8,0.02161884307861328,0.00270235538482666,True
4,1742,1784808061.6694984,8,0.019608497619628906,0.0024510622024536133,True
4,1743,1784808061.6894574,8,0.020270109176635742,0.0025337636470794678,True
4,1744,1784808061.710169,8,0.0191190242767334,0.002389878034591675,True
4,1745,1784808061.7296937,8,0.02011871337890625,0.0025148391723632812,True
4,1746,1784808061.750116,8,0.02027297019958496,0.00253412127494812,True
4,1747,1784808061.7707095,8,0.021013736724853516,0.0026267170906066895,True
4,1748,1784808061.7919674,8,0.019215106964111328,0.002401888370513916,True
4,1749,1784808061.811488,8,0.02176356315612793,0.002720445394515991,True
4,1750,1784808061.833815,8,0.019237518310546875,0.0024046897888183594,True
4,1751,1784808061.853411,8,0.019852876663208008,0.002481609582901001,True
4,1752,1784808061.873908,8,0.020705461502075195,0.0025881826877593994,True
4,1753,1784808061.8949287,8,0.024361848831176758,0.0030452311038970947,True
4,1754,1784808061.9196043,8,0.022068262100219727,0.002758532762527466,True
4,1755,1784808061.942307,8,0.01916980743408203,0.002396225929260254,True
4,1756,1784808061.9619484,8,0.02111506462097168,0.00263938307762146,True
4,1757,1784808061.9836497,8,0.022639751434326172,0.0028299689292907715,True
4,1758,1784808062.006555,8,0.020290374755859375,0.002536296844482422,True
4,1759,1784808062.0273645,8,0.021202802658081055,0.002650350332260132,True
4,1760,1784808062.0491352,8,0.021674633026123047,0.002709329128265381,True
4,1761,1784808062.0712185,8,0.0189974308013916,0.00237467885017395,True
4,1762,1784808062.090527,8,0.021592378616333008,0.002699047327041626,True
4,1763,1784808062.1124947,8,0.025664567947387695,0.003208070993423462,True
4,1764,1784808062.138511,8,0.02206587791442871,0.002758234739303589,True
4,1765,1784808062.1609197,8,0.020243406295776367,0.002530425786972046,True
4,1766,1784808062.1814992,8,0.020689725875854492,0.0025862157344818115,True
4,1767,1784808062.2025683,8,0.020940542221069336,0.002617567777633667,True
4,1768,1784808062.223802,8,0.02225971221923828,0.002782464027404785,True
4,1769,1784808062.2468169,8,0.02268195152282715,0.0028352439403533936,True
4,1770,1784808062.2710786,8,0.018846750259399414,0.0023558437824249268,True
4,1771,1784808062.290325,8,0.019659996032714844,0.0024574995040893555,True
4,1772,1784808062.310331,8,0.020058155059814453,0.0025072693824768066,True
4,1773,1784808062.3306718,8,0.020973682403564453,0.0026217103004455566,True
4,1774,1784808062.3524358,8,0.02023792266845703,0.002529740333557129,True
4,1775,1784808062.3733335,8,0.02138686180114746,0.0026733577251434326,True
4,1776,1784808062.3951263,8,0.020243167877197266,0.002530395984649658,True
4,1777,1784808062.415825,8,0.021405696868896484,0.0026757121086120605,True
4,1778,1784808062.438228,8,0.02095317840576172,0.002619147300720215,True
4,1779,1784808062.459559,8,0.02169203758239746,0.0027115046977996826,True
4,1780,1784808062.4816687,8,0.020653247833251953,0.002581655979156494,True
4,1781,1784808062.502748,8,0.020899295806884766,0.0026124119758605957,True
4,1782,1784808062.523999,8,0.02027440071105957,0.0025343000888824463,True
4,1783,1784808062.5446305,8,0.01953434944152832,0.00244179368019104,True
4,1784,1784808062.5645063,8,0.020621061325073242,0.0025776326656341553,True
4,1785,1784808062.5855298,8,0.020190715789794922,0.0025238394737243652,True
4,1786,1784808062.6060393,8,0.018572092056274414,0.0023215115070343018,True
4,1787,1784808062.6250207,8,0.022112131118774414,0.0027640163898468018,True
4,1788,1784808062.6474786,8,0.02020120620727539,0.002525150775909424,True
4,1789,1784808062.6680596,8,0.020203590393066406,0.0025254487991333008,True
4,1790,1784808062.6893547,8,0.02244400978088379,0.0028055012226104736,True
4,1791,1784808062.7129304,8,0.0232999324798584,0.0029124915599823,True
4,1792,1784808062.7373886,8,0.016824960708618164,0.0021031200885772705,True
4,1793,1784808062.7545867,8,0.01996159553527832,0.00249519944190979,True
4,1794,1784808062.7751188,8,0.02156519889831543,0.0026956498622894287,True
4,1795,1784808062.7975225,8,0.019947052001953125,0.0024933815002441406,True
4,1796,1784808062.8177867,8,0.02183675765991211,0.0027295947074890137,True
4,1797,1784808062.8400478,8,0.018749713897705078,0.0023437142372131348,True
4,1798,1784808062.8591413,8,0.02028036117553711,0.0025350451469421387,True
4,1799,1784808062.8797545,8,0.020956039428710938,0.002619504928588867,True
4,1800,1784808062.9014034,8,0.018758296966552734,0.002344787120819092,True
4,1801,1784808062.9205525,8,0.021787166595458984,0.002723395824432373,True
4,1802,1784808062.9427767,8,0.019703149795532227,0.0024628937244415283,True
4,1803,1784808062.962751,8,0.020074129104614258,0.0025092661380767822,True
4,1804,1784808062.9831643,8,0.02054429054260254,0.0025680363178253174,True
4,1805,1784808063.0040352,8,0.018071889877319336,0.002258986234664917,True
4,1806,1784808063.0224302,8,0.020946025848388672,0.002618253231048584,True
4,1807,1784808063.0437267,8,0.019292593002319336,0.002411574125289917,True
4,1808,1784808063.0634325,8,0.0221402645111084,0.00276753306388855,True
4,1809,1784808063.0860002,8,0.020775794982910156,0.0025969743728637695,True
4,1810,1784808063.1071131,8,0.02295660972595215,0.0028695762157440186,True
4,1811,1784808063.1312888,8,0.019532203674316406,0.0024415254592895508,True
4,1812,1784808063.1511545,8,0.020406246185302734,0.002550780773162842,True
4,1813,1784808063.171944,8,0.019973039627075195,0.0024966299533843994,True
4,1814,1784808063.1923811,8,0.02010369300842285,0.0025129616260528564,True
4,1815,1784808063.2128174,8,0.02164602279663086,0.0027057528495788574,True
4,1816,1784808063.23484,8,0.019173860549926758,0.0023967325687408447,True
4,1817,1784808063.2543995,8,0.021570920944213867,0.0026963651180267334,True
4,1818,1784808063.276432,8,0.020328044891357422,0.0025410056114196777,True
4,1819,1784808063.297101,8,0.021030426025390625,0.002628803253173828,True
4,1820,1784808063.3188474,8,0.022228002548217773,0.0027785003185272217,True
4,1821,1784808063.3414402,8,0.020229101181030273,0.002528637647628784,True
4,1822,1784808063.3619869,8,0.02354741096496582,0.0029434263706207275,True
4,1823,1784808063.385786,8,0.021733760833740234,0.0027167201042175293,True
4,1824,1784808063.4079902,8,0.019810914993286133,0.0024763643741607666,True
4,1825,1784808063.4280963,8,0.020325422286987305,0.002540677785873413,True
4,1826,1784808063.4488919,8,0.01972174644470215,0.0024652183055877686,True
4,1827,1784808063.4688847,8,0.021551132202148438,0.0026938915252685547,True
4,1828,1784808063.490741,8,0.02021193504333496,0.00252649188041687,True
4,1829,1784808063.51131,8,0.02200794219970703,0.002750992774963379,True
4,1830,1784808063.53434,8,0.02097177505493164,0.002621471881866455,True
4,1831,1784808063.5558136,8,0.019081592559814453,0.0023851990699768066,True
4,1832,1784808063.5756774,8,0.020739078521728516,0.0025923848152160645,True
4,1833,1784808063.596775,8,0.019809484481811523,0.0024761855602264404,True
4,1834,1784808063.6176229,8,0.019628286361694336,0.002453535795211792,True
4,1835,1784808063.637642,8,0.019772052764892578,0.0024715065956115723,True
4,1836,1784808063.6577249,8,0.020685911178588867,0.0025857388973236084,True
4,1837,1784808063.6788924,8,0.02106952667236328,0.00263369083404541,True
4,1838,1784808063.7007716,8,0.02082514762878418,0.0026031434535980225,True
4,1839,1784808063.7220457,8,0.019641399383544922,0.0024551749229431152,True
4,1840,1784808063.7421165,8,0.02303767204284668,0.002879709005355835,True
4,1841,1784808063.7654533,8,0.020404815673828125,0.0025506019592285156,True
4,1842,1784808063.786158,8,0.02063894271850586,0.0025798678398132324,True
4,1843,1784808063.80837,8,0.020522594451904297,0.002565324306488037,True
4,1844,1784808063.8298361,8,0.022711515426635742,0.0028389394283294678,True
4,1845,1784808063.8536928,8,0.022864341735839844,0.0028580427169799805,True
4,1846,1784808063.877723,8,0.02054738998413086,0.0025684237480163574,True
4,1847,1784808063.8986714,8,0.0267488956451416,0.0033436119556427,True
4,1848,1784808063.925711,8,0.02002573013305664,0.00250321626663208,True
4,1849,1784808063.946073,8,0.020837068557739258,0.0026046335697174072,True
4,1850,1784808063.9672928,8,0.020302772521972656,0.002537846565246582,True
4,1851,1784808063.9881773,8,0.020359039306640625,0.002544879913330078,True
4,1852,1784808064.0089173,8,0.021264076232910156,0.0026580095291137695,True
4,1853,1784808064.0305176,8,0.019634008407592773,0.0024542510509490967,True
4,1854,1784808064.0505307,8,0.023052215576171875,0.0028815269470214844,True
4,1855,1784808064.0741007,8,0.021668434143066406,0.0027085542678833008,True
4,1856,1784808064.096186,8,0.019510746002197266,0.002438843250274658,True
4,1857,1784808064.115982,8,0.021019697189331055,0.002627462148666382,True
4,1858,1784808064.1374035,8,0.01967763900756836,0.002459704875946045,True
4,1859,1784808064.1579912,8,0.01996779441833496,0.00249597430229187,True
4,1860,1784808064.178366,8,0.020113229751586914,0.0025141537189483643,True
4,1861,1784808064.1988175,8,0.02105402946472168,0.00263175368309021,True
4,1862,1784808064.220337,8,0.019392967224121094,0.0024241209030151367,True
4,1863,1784808064.2401242,8,0.019711732864379883,0.0024639666080474854,True
4,1864,1784808064.2608597,8,0.020024538040161133,0.0025030672550201416,True
4,1865,1784808064.2812376,8,0.018956422805786133,0.0023695528507232666,True
4,1866,1784808064.3005748,8,0.01860833168029785,0.0023260414600372314,True
4,1867,1784808064.3194964,8,0.021691560745239258,0.0027114450931549072,True
4,1868,1784808064.34163,8,0.022376298904418945,0.002797037363052368,True
4,1869,1784808064.364293,8,0.0201566219329834,0.002519577741622925,True
4,1870,1784808064.38499,8,0.020290136337280273,0.002536267042160034,True
4,1871,1784808064.405616,8,0.01994943618774414,0.0024936795234680176,True
4,1872,1784808064.4259543,8,0.019556522369384766,0.0024445652961730957,True
4,1873,1784808064.4458132,8,0.02148604393005371,0.002685755491256714,True
4,1874,1784808064.4681873,8,0.0205385684967041,0.0025673210620880127,True
4,1875,1784808064.4891407,8,0.02155327796936035,0.002694159746170044,True
4,1876,1784808064.5117536,8,0.021474123001098633,0.002684265375137329,True
4,1877,1784808064.5336566,8,0.018494367599487305,0.002311795949935913,True
4,1878,1784808064.552428,8,0.02254176139831543,0.0028177201747894287,True
4,1879,1784808064.5754352,8,0.01970648765563965,0.002463310956954956,True
4,1880,1784808064.5957294,8,0.021047353744506836,0.0026309192180633545,True
4,1881,1784808064.6172125,8,0.020779848098754883,0.0025974810123443604,True
4,1882,1784808064.6384153,8,0.020958662033081055,0.002619832754135132,True
4,1883,1784808064.6598902,8,0.022923707962036133,0.0028654634952545166,True
4,1884,1784808064.6839552,8,0.019500255584716797,0.0024375319480895996,True
4,1885,1784808064.7037232,8,0.020806312561035156,0.0026007890701293945,True
4,1886,1784808064.7249312,8,0.020249128341674805,0.0025311410427093506,True
4,1887,1784808064.7456229,8,0.019509553909301758,0.0024386942386627197,True
4,1888,1784808064.765523,8,0.019996166229248047,0.002499520778656006,True
4,1889,1784808064.7858224,8,0.019540071487426758,0.0024425089359283447,True
4,1890,1784808064.8057365,8,0.019634485244750977,0.002454310655593872,True
4,1891,1784808064.8256967,8,0.01947617530822754,0.0024345219135284424,True
4,1892,1784808064.8456094,8,0.020148277282714844,0.0025185346603393555,True
4,1893,1784808064.8660812,8,0.020360231399536133,0.0025450289249420166,True
4,1894,1784808064.886969,8,0.01994776725769043,0.0024934709072113037,True
4,1895,1784808064.9072063,8,0.022063732147216797,0.0027579665184020996,True
4,1896,1784808064.9296703,8,0.019435644149780273,0.002429455518722534,True
4,1897,1784808064.9495053,8,0.021230697631835938,0.002653837203979492,True
4,1898,1784808064.9709885,8,0.019989490509033203,0.0024986863136291504,True
4,1899,1784808064.9913628,8,0.022676944732666016,0.002834618091583252,True
4,1900,1784808065.014388,8,0.0198361873626709,0.0024795234203338623,True
4,1901,1784808065.0345683,8,0.021100282669067383,0.002637535333633423,True
4,1902,1784808065.056123,8,0.019303083419799805,0.0024128854274749756,True
4,1903,1784808065.0758114,8,0.02030801773071289,0.0025385022163391113,True
4,1904,1784808065.0964592,8,0.019017934799194336,0.002377241849899292,True
4,1905,1784808065.11582,8,0.020264863967895508,0.0025331079959869385,True
4,1906,1784808065.1364992,8,0.021071910858154297,0.002633988857269287,True
4,1907,1784808065.1582026,8,0.019895076751708984,0.002486884593963623,True
4,1908,1784808065.1785855,8,0.019296884536743164,0.0024121105670928955,True
4,1909,1784808065.1981924,8,0.021672964096069336,0.002709120512008667,True
4,1910,1784808065.2203104,8,0.020261764526367188,0.0025327205657958984,True
4,1911,1784808065.240879,8,0.020706892013549805,0.0025883615016937256,True
4,1912,1784808065.261958,8,0.01901841163635254,0.0023773014545440674,True
4,1913,1784808065.2814085,8,0.019910812377929688,0.002488851547241211,True
4,1914,1784808065.3017457,8,0.022809982299804688,0.002851247787475586,True
4,1915,1784808065.3251631,8,0.020281314849853516,0.0025351643562316895,True
4,1916,1784808065.3457854,8,0.019365310668945312,0.002420663833618164,True
4,1917,1784808065.3656223,8,0.020741701126098633,0.002592712640762329,True
4,1918,1784808065.38676,8,0.020112276077270508,0.0025140345096588135,True
4,1919,1784808065.4072385,8,0.021191120147705078,0.0026488900184631348,True
4,1920,1784808065.4286857,8,0.0199429988861084,0.00249287486076355,True
4,1921,1784808065.4489584,8,0.02103877067565918,0.0026298463344573975,True
4,1922,1784808065.4705,8,0.01956772804260254,0.0024459660053253174,True
