process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1432,1784808056.353155,8,0.020180702209472656,0.002522587776184082,True
12,1433,1784808056.3737526,8,0.0209503173828125,0.0026187896728515625,True
12,1434,1784808056.3954556,8,0.019796371459960938,0.002474546432495117,True
12,1435,1784808056.4157805,8,0.019357681274414062,0.002419710159301758,True
12,1436,1784808056.4368865,8,0.019110918045043945,0.002388864755630493,True
12,1437,1784808056.456368,8,0.01901388168334961,0.002376735210418701,True
12,1438,1784808056.4756987,8,0.019563674926757812,0.0024454593658447266,True
12,1439,1784808056.495656,8,0.020784854888916016,0.002598106861114502,True
12,1440,1784808056.5172515,8,0.019860029220581055,0.002482503652572632,True
12,1441,1784808056.5374207,8,0.019642114639282227,0.0024552643299102783,True
12,1442,1784808056.5575924,8,0.020535707473754883,0.0025669634342193604,True
12,1443,1784808056.5786195,8,0.019902467727661133,0.0024878084659576416,True
12,1444,1784808056.5990098,8,0.019837379455566406,0.0024796724319458008,True
12,1445,1784808056.6191766,8,0.020289182662963867,0.0025361478328704834,True
12,1446,1784808056.6398125,8,0.020128726959228516,0.0025160908699035645,True
12,1447,1784808056.6602666,8,0.023344755172729492,0.0029180943965911865,True
12,1448,1784808056.6839056,8,0.020466327667236328,0.002558290958404541,True
12,1449,1784808056.7048705,8,0.018955230712890625,0.002369403839111328,True
12,1450,1784808056.7242994,8,0.02113509178161621,0.0026418864727020264,True
12,1451,1784808056.7457726,8,0.02037835121154785,0.0025472939014434814,True
12,1452,1784808056.7665923,8,0.019013643264770508,0.0023767054080963135,True
12,1453,1784808056.786395,8,0.020363807678222656,0.002545475959777832,True
12,1454,1784808056.8076198,8,0.020794153213500977,0.002599269151687622,True
12,1455,1784808056.8288543,8,0.019463777542114258,0.0024329721927642822,True
12,1456,1784808056.8500435,8,0.01913619041442871,0.002392023801803589,True
12,1457,1784808056.8699083,8,0.01993083953857422,0.0024913549423217773,True
12,1458,1784808056.8901806,8,0.021661996841430664,0.002707749605178833,True
12,1459,1784808056.9121268,8,0.020355224609375,0.002544403076171875,True
12,1460,1784808056.93283,8,0.0190274715423584,0.0023784339427948,True
12,1461,1784808056.9522557,8,0.020151138305664062,0.002518892288208008,True
12,1462,1784808056.9727662,8,0.02115917205810547,0.0026448965072631836,True
12,1463,1784808056.9943495,8,0.019890308380126953,0.002486288547515869,True
12,1464,1784808057.0145557,8,0.019449472427368164,0.0024311840534210205,True
12,1465,1784808057.034338,8,0.019706249237060547,0.0024632811546325684,True
12,1466,1784808057.0545082,8,0.018610239028930664,0.002326279878616333,True
12,1467,1784808057.0735273,8,0.021334409713745117,0.0026668012142181396,True
12,1468,1784808057.09533,8,0.020186185836791992,0.002523273229598999,True
12,1469,1784808057.115954,8,0.018030166625976562,0.0022537708282470703,True
12,1470,1784808057.134413,8,0.020368576049804688,0.002546072006225586,True
12,1471,1784808057.1552083,8,0.020323991775512695,0.002540498971939087,True
12,1472,1784808057.1762996,8,0.019974946975708008,0.002496868371963501,True
12,1473,1784808057.196713,8,0.019709110260009766,0.0024636387825012207,True
12,1474,1784808057.2172184,8,0.023667097091674805,0.0029583871364593506,True
12,1475,1784808057.2437453,8,0.019469499588012695,0.002433687448501587,True
12,1476,1784808057.2636125,8,0.018241405487060547,0.0022801756858825684,True
12,1477,1784808057.2822528,8,0.020902395248413086,0.0026127994060516357,True
12,1478,1784808057.303437,8,0.0212252140045166,0.002653151750564575,True
12,1479,1784808057.3250997,8,0.019988536834716797,0.0024985671043395996,True
12,1480,1784808057.3454244,8,0.01818370819091797,0.002272963523864746,True
12,1481,1784808057.3639383,8,0.020374059677124023,0.002546757459640503,True
12,1482,1784808057.384671,8,0.021866321563720703,0.002733290195465088,True
12,1483,1784808057.406976,8,0.019707918167114258,0.0024634897708892822,True
12,1484,1784808057.4269629,8,0.0191495418548584,0.0023936927318573,True
12,1485,1784808057.4464927,8,0.01915717124938965,0.002394646406173706,True
12,1486,1784808057.4661186,8,0.02319622039794922,0.0028995275497436523,True
12,1487,1784808057.489929,8,0.018105268478393555,0.0022631585597991943,True
12,1488,1784808057.5083632,8,0.021760940551757812,0.0027201175689697266,True
12,1489,1784808057.5303917,8,0.018068790435791016,0.002258598804473877,True
12,1490,1784808057.548804,8,0.02008652687072754,0.0025108158588409424,True
12,1491,1784808057.5692997,8,0.021210670471191406,0.0026513338088989258,True
12,1492,1784808057.5909371,8,0.019609451293945312,0.002451181411743164,True
12,1493,1784808057.6108994,8,0.019336700439453125,0.0024170875549316406,True
12,1494,1784808057.63058,8,0.02056264877319336,0.00257033109664917,True
12,1495,1784808057.651407,8,0.02091360092163086,0.0026142001152038574,True
12,1496,1784808057.6726458,8,0.020956039428710938,0.002619504928588867,True
12,1497,1784808057.693963,8,0.019102096557617188,0.0023877620697021484,True
12,1498,1784808057.7134776,8,0.020201444625854492,0.0025251805782318115,True
12,1499,1784808057.7339473,8,0.020055294036865234,0.0025069117546081543,True
12,1500,1784808057.754263,8,0.019617557525634766,0.0024521946907043457,True
12,1501,1784808057.77426,8,0.018623828887939453,0.0023279786109924316,True
12,1502,1784808057.7932746,8,0.021666765213012695,0.002708345651626587,True
12,1503,1784808057.815339,8,0.02056598663330078,0.0025707483291625977,True
12,1504,1784808057.836186,8,0.019374847412109375,0.002421855926513672,True
12,1505,1784808057.8558772,8,0.020708322525024414,0.0025885403156280518,True
12,1506,1784808057.8774512,8,0.019536972045898438,0.0024421215057373047,True
12,1507,1784808057.8973694,8,0.020087718963623047,0.002510964870452881,True
12,1508,1784808057.9178314,8,0.02044677734375,0.00255584716796875,True
12,1509,1784808057.9385734,8,0.020125150680541992,0.002515643835067749,True
12,1510,1784808057.9592419,8,0.01936483383178711,0.0024206042289733887,True
12,1511,1784808057.9790494,8,0.01926255226135254,0.0024078190326690674,True
12,1512,1784808057.9987612,8,0.021519899368286133,0.0026899874210357666,True
12,1513,1784808058.0207818,8,0.021889209747314453,0.0027361512184143066,True
12,1514,1784808058.0431461,8,0.021665096282958984,0.002708137035369873,True
12,1515,1784808058.0652483,8,0.01835775375366211,0.0022947192192077637,True
12,1516,1784808058.0841258,8,0.020323753356933594,0.0025404691696166992,True
12,1517,1784808058.1047792,8,0.020637989044189453,0.0025797486305236816,True
12,1518,1784808058.1257608,8,0.01830577850341797,0.002288222312927246,True
12,1519,1784808058.1443486,8,0.020520687103271484,0.0025650858879089355,True
12,1520,1784808058.1655354,8,0.02107548713684082,0.0026344358921051025,True
12,1521,1784808058.1869473,8,0.019207477569580078,0.0024009346961975098,True
12,1522,1784808058.2064264,8,0.01946568489074707,0.002433210611343384,True
12,1523,1784808058.2267885,8,0.02001333236694336,0.00250166654586792,True
12,1524,1784808058.2470877,8,0.02080392837524414,0.0026004910469055176,True
12,1525,1784808058.2683084,8,0.02242588996887207,0.002803236246109009,True
12,1526,1784808058.2910345,8,0.019377946853637695,0.002422243356704712,True
12,1527,1784808058.310724,8,0.0190885066986084,0.00238606333732605,True
12,1528,1784808058.3301651,8,0.020273923873901367,0.002534240484237671,True
12,1529,1784808058.350725,8,0.0213468074798584,0.0026683509349823,True
12,1530,1784808058.372427,8,0.020251989364624023,0.002531498670578003,True
12,1531,1784808058.3929956,8,0.02041935920715332,0.002552419900894165,True
12,1532,1784808058.4137092,8,0.022160053253173828,0.0027700066566467285,True
12,1533,1784808058.4364505,8,0.02126598358154297,0.002658247947692871,True
12,1534,1784808058.4583158,8,0.019177675247192383,0.002397209405899048,True
12,1535,1784808058.477838,8,0.020539522171020508,0.0025674402713775635,True
12,1536,1784808058.498617,8,0.020171165466308594,0.0025213956832885742,True
12,1537,1784808058.5193546,8,0.018314361572265625,0.002289295196533203,True
12,1538,1784808058.537927,8,0.020568370819091797,0.0025710463523864746,True
12,1539,1784808058.5588782,8,0.019483089447021484,0.0024353861808776855,True
12,1540,1784808058.578849,8,0.02102518081665039,0.002628147602081299,True
12,1541,1784808058.6002855,8,0.02066636085510254,0.0025832951068878174,True
12,1542,1784808058.6213682,8,0.022908449172973633,0.002863556146621704,True
12,1543,1784808058.6447048,8,0.01890254020690918,0.0023628175258636475,True
12,1544,1784808058.6638854,8,0.02045297622680664,0.00255662202835083,True
12,1545,1784808058.684678,8,0.019756317138671875,0.0024695396423339844,True
12,1546,1784808058.7047708,8,0.018635034561157227,0.0023293793201446533,True
12,1547,1784808058.7237244,8,0.02032613754272461,0.002540767192840576,True
12,1548,1784808058.7449796,8,0.020159482955932617,0.002519935369491577,True
12,1549,1784808058.7656662,8,0.01943659782409668,0.002429574728012085,True
12,1550,1784808058.7857995,8,0.020183563232421875,0.0025229454040527344,True
12,1551,1784808058.8062963,8,0.019126176834106445,0.0023907721042633057,True
12,1552,1784808058.825831,8,0.020244598388671875,0.0025305747985839844,True
12,1553,1784808058.8465767,8,0.018535375595092773,0.0023169219493865967,True
12,1554,1784808058.8655128,8,0.01988506317138672,0.00248563289642334,True
12,1555,1784808058.8856566,8,0.020861387252807617,0.002607673406600952,True
12,1556,1784808058.9067473,8,0.019605398178100586,0.0024506747722625732,True
12,1557,1784808058.9267507,8,0.02211761474609375,0.0027647018432617188,True
12,1558,1784808058.9493036,8,0.018587589263916016,0.002323448657989502,True
12,1559,1784808058.9682155,8,0.02196049690246582,0.0027450621128082275,True
12,1560,1784808058.991523,8,0.022004365921020508,0.0027505457401275635,True
12,1561,1784808059.0139656,8,0.019965171813964844,0.0024956464767456055,True
12,1562,1784808059.0341976,8,0.018990755081176758,0.0023738443851470947,True
12,1563,1784808059.053558,8,0.019368410110473633,0.002421051263809204,True
12,1564,1784808059.073228,8,0.02144455909729004,0.002680569887161255,True
12,1565,1784808059.0950828,8,0.018774986267089844,0.0023468732833862305,True
12,1566,1784808059.114275,8,0.019631147384643555,0.0024538934230804443,True
12,1567,1784808059.1344385,8,0.02149176597595215,0.0026864707469940186,True
12,1568,1784808059.156368,8,0.019479751586914062,0.002434968948364258,True
12,1569,1784808059.1762505,8,0.020126819610595703,0.002515852451324463,True
12,1570,1784808059.1966724,8,0.019010305404663086,0.0023762881755828857,True
12,1571,1784808059.2159657,8,0.021572113037109375,0.002696514129638672,True
12,1572,1784808059.2380674,8,0.020806312561035156,0.0026007890701293945,True
12,1573,1784808059.259326,8,0.019951343536376953,0.002493917942047119,True
12,1574,1784808059.279604,8,0.02122020721435547,0.0026525259017944336,True
12,1575,1784808059.3011954,8,0.019689559936523438,0.0024611949920654297,True
12,1576,1784808059.3211825,8,0.020518064498901367,0.002564758062362671,True
12,1577,1784808059.3421,8,0.020313501358032227,0.0025391876697540283,True
12,1578,1784808059.362724,8,0.019562482833862305,0.002445310354232788,True
12,1579,1784808059.3825753,8,0.01943373680114746,0.0024292171001434326,True
12,1580,1784808059.4024045,8,0.01963353157043457,0.0024541914463043213,True
12,1581,1784808059.422355,8,0.020890474319458008,0.002611309289932251,True
12,1582,1784808059.4435813,8,0.02099132537841797,0.002623915672302246,True
12,1583,1784808059.4648795,8,0.020342350006103516,0.0025427937507629395,True
12,1584,1784808059.4857104,8,0.0200955867767334,0.002511948347091675,True
12,1585,1784808059.5062351,8,0.02035665512084961,0.002544581890106201,True
12,1586,1784808059.5269961,8,0.018942832946777344,0.002367854118347168,True
12,1587,1784808059.546536,8,0.019416093826293945,0.002427011728286743,True
12,1588,1784808059.5664253,8,0.019782066345214844,0.0024727582931518555,True
12,1589,1784808059.5866423,8,0.021434545516967773,0.0026793181896209717,True
12,1590,1784808059.609202,8,0.01849651336669922,0.0023120641708374023,True
12,1591,1784808059.628182,8,0.020313024520874023,0.002539128065109253,True
12,1592,1784808059.6488357,8,0.022262096405029297,0.002782762050628662,True
12,1593,1784808059.671514,8,0.019723176956176758,0.0024653971195220947,True
12,1594,1784808059.691617,8,0.019486665725708008,0.002435833215713501,True
12,1595,1784808059.7120492,8,0.02044987678527832,0.00255623459815979,True
12,1596,1784808059.732908,8,0.019509077072143555,0.0024386346340179443,True
12,1597,1784808059.7533789,8,0.02120065689086914,0.0026500821113586426,True
12,1598,1784808059.774855,8,0.021791696548461914,0.0027239620685577393,True
12,1599,1784808059.7969382,8,0.022216081619262695,0.002777010202407837,True
12,1600,1784808059.8198144,8,0.01928424835205078,0.0024105310440063477,True
12,1601,1784808059.8395195,8,0.02017354965209961,0.002521693706512451,True
12,1602,1784808059.8600464,8,0.01821303367614746,0.0022766292095184326,True
12,1603,1784808059.8785937,8,0.02160024642944336,0.00270003080368042,True
12,1604,1784808059.9004877,8,0.02007317543029785,0.0025091469287872314,True
12,1605,1784808059.9208894,8,0.019144058227539062,0.002393007278442383,True
12,1606,1784808059.940402,8,0.01923346519470215,0.0024041831493377686,True
12,1607,1784808059.959953,8,0.021831274032592773,0.0027289092540740967,True
12,1608,1784808059.982194,8,0.01927804946899414,0.0024097561836242676,True
12,1609,1784808060.0017998,8,0.01945328712463379,0.0024316608905792236,True
12,1610,1784808060.0215778,8,0.019407987594604492,0.0024259984493255615,True
12,1611,1784808060.0415065,8,0.02053236961364746,0.0025665462017059326,True
12,1612,1784808060.0627887,8,0.017835378646850586,0.0022294223308563232,True
12,1613,1784808060.08126,8,0.020018339157104492,0.0025022923946380615,True
12,1614,1784808060.1019175,8,0.018965721130371094,0.0023707151412963867,True
12,1615,1784808060.121297,8,0.02052593231201172,0.002565741539001465,True
12,1616,1784808060.1424248,8,0.020514488220214844,0.0025643110275268555,True
12,1617,1784808060.163566,8,0.02149176597595215,0.0026864707469940186,True
12,1618,1784808060.1854088,8,0.021108388900756836,0.0026385486125946045,True
12,1619,1784808060.2073975,8,0.01908135414123535,0.002385169267654419,True
12,1620,1784808060.226947,8,0.019446134567260742,0.0024307668209075928,True
12,1621,1784808060.2467244,8,0.019944190979003906,0.0024930238723754883,True
12,1622,1784808060.267049,8,0.01985764503479004,0.002482205629348755,True
12,1623,1784808060.2872093,8,0.01871967315673828,0.002339959144592285,True
12,1624,1784808060.3063412,8,0.01911187171936035,0.002388983964920044,True
12,1625,1784808060.3259218,8,0.022739410400390625,0.002842426300048828,True
12,1626,1784808060.3489847,8,0.019848108291625977,0.002481013536453247,True
12,1627,1784808060.3691592,8,0.020156145095825195,0.0025195181369781494,True
12,1628,1784808060.389601,8,0.019147396087646484,0.0023934245109558105,True
12,1629,1784808060.4090579,8,0.02057814598083496,0.00257226824760437,True
12,1630,1784808060.4299417,8,0.0206754207611084,0.00258442759513855,True
12,1631,1784808060.4509764,8,0.019878387451171875,0.0024847984313964844,True
12,1632,1784808060.4712582,8,0.020003080368041992,0.002500385046005249,True
12,1633,1784808060.491627,8,0.02154707908630371,0.002693384885787964,True
12,1634,1784808060.5135005,8,0.020082473754882812,0.0025103092193603516,True
12,1635,1784808060.533917,8,0.020288467407226562,0.0025360584259033203,True
12,1636,1784808060.5545115,8,0.022626399993896484,0.0028282999992370605,True
12,1637,1784808060.5776174,8,0.020666837692260742,0.0025833547115325928,True
12,1638,1784808060.5986156,8,0.019130945205688477,0.0023913681507110596,True
12,1639,1784808060.618148,8,0.020056486129760742,0.0025070607662200928,True
12,1640,1784808060.638473,8,0.021889925003051758,0.0027362406253814697,True
12,1641,1784808060.6607192,8,0.021729707717895508,0.0027162134647369385,True
12,1642,1784808060.6828194,8,0.019345521926879883,0.0024181902408599854,True
12,1643,1784808060.7026536,8,0.01909613609313965,0.002387017011642456,True
12,1644,1784808060.722144,8,0.02236199378967285,0.0027952492237091064,True
12,1645,1784808060.7448523,8,0.017789363861083984,0.002223670482635498,True
12,1646,1784808060.7629507,8,0.020168781280517578,0.0025210976600646973,True
12,1647,1784808060.7834527,8,0.01905655860900879,0.0023820698261260986,True
12,1648,1784808060.8035252,8,0.02097177505493164,0.002621471881866455,True
12,1649,1784808060.8250098,8,0.020145416259765625,0.002518177032470703,True
12,1650,1784808060.845708,8,0.01993107795715332,0.002491384744644165,True
12,1651,1784808060.8660192,8,0.018986940383911133,0.0023733675479888916,True
12,1652,1784808060.8861916,8,0.019528627395629883,0.0024410784244537354,True
12,1653,1784808060.905974,8,0.02242112159729004,0.002802640199661255,True
12,1654,1784808060.9292364,8,0.020655393600463867,0.0025819242000579834,True
12,1655,1784808060.9502163,8,0.021463871002197266,0.002682983875274658,True
12,1656,1784808060.9719877,8,0.02046823501586914,0.0025585293769836426,True
12,1657,1784808060.9930396,8,0.020669937133789062,0.002583742141723633,True
12,1658,1784808061.0140913,8,0.0206148624420166,0.002576857805252075,True
12,1659,1784808061.035065,8,0.01874852180480957,0.0023435652256011963,True
12,1660,1784808061.0543885,8,0.020465612411499023,0.002558201551437378,True
12,1661,1784808061.0754762,8,0.020872831344604492,0.0026091039180755615,True
12,1662,1784808061.0969613,8,0.020355701446533203,0.0025444626808166504,True
12,1663,1784808061.1177707,8,0.01893305778503418,0.0023666322231292725,True
12,1664,1784808061.1371737,8,0.020969629287719727,0.002621203660964966,True
12,1665,1784808061.1588247,8,0.019522428512573242,0.0024403035640716553,True
12,1666,1784808061.178651,8,0.021427154541015625,0.002678394317626953,True
12,1667,1784808061.2003665,8,0.019033432006835938,0.002379179000854492,True
12,1668,1784808061.2197742,8,0.019696950912475586,0.0024621188640594482,True
12,1669,1784808061.239936,8,0.018752098083496094,0.0023440122604370117,True
12,1670,1784808061.2598028,8,0.01991868019104004,0.002489835023880005,True
12,1671,1784808061.280961,8,0.022019386291503906,0.0027524232864379883,True
12,1672,1784808061.3041298,8,0.020934581756591797,0.0026168227195739746,True
12,1673,1784808061.3253248,8,0.02051067352294922,0.0025638341903686523,True
12,1674,1784808061.3461533,8,0.02060222625732422,0.0025752782821655273,True
12,1675,1784808061.3671296,8,0.020402193069458008,0.002550274133682251,True
12,1676,1784808061.388085,8,0.02204275131225586,0.0027553439140319824,True
12,1677,1784808061.4105232,8,0.020303726196289062,0.002537965774536133,True
12,1678,1784808061.4314787,8,0.020100116729736328,0.002512514591217041,True
12,1679,1784808061.452322,8,0.019051790237426758,0.0023814737796783447,True
12,1680,1784808061.471715,8,0.020744800567626953,0.002593100070953369,True
12,1681,1784808061.4928048,8,0.02004265785217285,0.0025053322315216064,True
12,1682,1784808061.5142562,8,0.023787260055541992,0.002973407506942749,True
12,1683,1784808061.538758,8,0.020445585250854492,0.0025556981563568115,True
12,1684,1784808061.5595438,8,0.021024227142333984,0.002628028392791748,True
12,1685,1784808061.58098,8,0.019580602645874023,0.002447575330734253,True
12,1686,1784808061.6009934,8,0.021404027938842773,0.0026755034923553467,True
12,1687,1784808061.623491,8,0.018945932388305664,0.002368241548538208,True
12,1688,1784808061.6428356,8,0.021378755569458008,0.002672344446182251,True
12,1689,1784808061.664702,8,0.018811464309692383,0.002351433038711548,True
12,1690,1784808061.6838937,8,0.018863439559936523,0.0023579299449920654,True
12,1691,1784808061.7031355,8,0.01951003074645996,0.002438753843307495,True
12,1692,1784808061.7230074,8,0.01915264129638672,0.00239408016204834,True
12,1693,1784808061.7425597,8,0.019913196563720703,0.002489149570465088,True
12,1694,1784808061.763281,8,0.021412372589111328,0.002676546573638916,True
12,1695,1784808061.785206,8,0.0209352970123291,0.0026169121265411377,True
12,1696,1784808061.8064806,8,0.020434856414794922,0.0025543570518493652,True
12,1697,1784808061.827258,8,0.02018570899963379,0.0025232136249542236,True
12,1698,1784808061.847772,8,0.021427154541015625,0.002678394317626953,True
12,1699,1784808061.8694758,8,0.0200498104095459,0.0025062263011932373,True
12,1700,1784808061.8898928,8,0.02011871337890625,0.0025148391723632812,True
12,1701,1784808061.910394,8,0.02398085594177246,0.0029976069927215576,True
12,1702,1784808061.9346726,8,0.020567893981933594,0.0025709867477416992,True
12,1703,1784808061.9556215,8,0.02159881591796875,0.0026998519897460938,True
12,1704,1784808061.977623,8,0.023358821868896484,0.0029198527336120605,True
12,1705,1784808062.0014353,8,0.020934581756591797,0.0026168227195739746,True
12,1706,1784808062.0227284,8,0.01906132698059082,0.0023826658725738525,True
12,1707,1784808062.0421402,8,0.021349430084228516,0.0026686787605285645,True
12,1708,1784808062.0638483,8,0.020225048065185547,0.0025281310081481934,True
12,1709,1784808062.0855033,8,0.020896196365356445,0.0026120245456695557,True
12,1710,1784808062.1070132,8,0.024524211883544922,0.0030655264854431152,True
12,1711,1784808062.133304,8,0.01816105842590332,0.002270132303237915,True
12,1712,1784808062.1523423,8,0.020362377166748047,0.002545297145843506,True
12,1713,1784808062.1736228,8,0.020466327667236328,0.002558290958404541,True
12,1714,1784808062.194499,8,0.01993703842163086,0.0024921298027038574,True
12,1715,1784808062.2148213,8,0.020714282989501953,0.002589285373687744,True
12,1716,1784808062.2358615,8,0.021396875381469727,0.002674609422683716,True
12,1717,1784808062.2575202,8,0.01979374885559082,0.0024742186069488525,True
12,1718,1784808062.2776256,8,0.019839763641357422,0.0024799704551696777,True
12,1719,1784808062.2981408,8,0.02012324333190918,0.0025154054164886475,True
12,1720,1784808062.3188581,8,0.021367788314819336,0.002670973539352417,True
12,1721,1784808062.341644,8,0.018459796905517578,0.0023074746131896973,True
12,1722,1784808062.3605347,8,0.021431446075439453,0.0026789307594299316,True
12,1723,1784808062.3824933,8,0.01893901824951172,0.002367377281188965,True
12,1724,1784808062.401816,8,0.01978158950805664,0.00247269868850708,True
12,1725,1784808062.4219427,8,0.02058577537536621,0.0025732219219207764,True
12,1726,1784808062.4428582,8,0.02081131935119629,0.002601414918899536,True
12,1727,1784808062.4639974,8,0.019936800003051758,0.0024921000003814697,True
12,1728,1784808062.4843388,8,0.01885819435119629,0.002357274293899536,True
12,1729,1784808062.503488,8,0.021939992904663086,0.0027424991130828857,True
12,1730,1784808062.5258787,8,0.020198822021484375,0.002524852752685547,True
12,1731,1784808062.5464573,8,0.01934981346130371,0.002418726682662964,True
12,1732,1784808062.566208,8,0.019974946975708008,0.002496868371963501,True
12,1733,1784808062.586597,8,0.019518613815307617,0.002439826726913452,True
12,1734,1784808062.6064756,8,0.0211942195892334,0.002649277448654175,True
12,1735,1784808062.6280308,8,0.02057671546936035,0.002572089433670044,True
12,1736,1784808062.6489496,8,0.019316434860229492,0.0024145543575286865,True
12,1737,1784808062.6687205,8,0.019915103912353516,0.0024893879890441895,True
12,1738,1784808062.6892362,8,0.020194292068481445,0.0025242865085601807,True
12,1739,1784808062.7098045,8,0.019681453704833984,0.002460181713104248,True
12,1740,1784808062.7297738,8,0.0204315185546875,0.0025539398193359375,True
12,1741,1784808062.7505748,8,0.01975417137145996,0.002469271421432495,True
12,1742,1784808062.770601,8,0.021288633346557617,0.002661079168319702,True
12,1743,1784808062.7924333,8,0.019461631774902344,0.002432703971862793,True
12,1744,1784808062.812248,8,0.01911306381225586,0.0023891329765319824,True
12,1745,1784808062.8317022,8,0.020795106887817383,0.002599388360977173,True
12,1746,1784808062.8529012,8,0.019734621047973633,0.002466827630996704,True
12,1747,1784808062.8729646,8,0.01973271369934082,0.0024665892124176025,True
12,1748,1784808062.8932157,8,0.02022075653076172,0.002527594566345215,True
12,1749,1784808062.9140794,8,0.020048141479492188,0.0025060176849365234,True
12,1750,1784808062.9345317,8,0.01898479461669922,0.0023730993270874023,True
12,1751,1784808062.9538589,8,0.020456314086914062,0.002557039260864258,True
12,1752,1784808062.9747117,8,0.020383834838867188,0.0025479793548583984,True
12,1753,1784808062.9954872,8,0.019802331924438477,0.0024752914905548096,True
12,1754,1784808063.0156667,8,0.019650936126708984,0.002456367015838623,True
12,1755,1784808063.0356405,8,0.018292665481567383,0.002286583185195923,True
12,1756,1784808063.0546188,8,0.020839452743530273,0.002604931592941284,True
12,1757,1784808063.0759027,8,0.019861221313476562,0.0024826526641845703,True
12,1758,1784808063.0962276,8,0.021646976470947266,0.002705872058868408,True
12,1759,1784808063.1182437,8,0.019156217575073242,0.0023945271968841553,True
12,1760,1784808063.1381984,8,0.020111799240112305,0.002513974905014038,True
12,1761,1784808063.1586003,8,0.020380020141601562,0.0025475025177001953,True
12,1762,1784808063.1794093,8,0.019139528274536133,0.0023924410343170166,True
12,1763,1784808063.199043,8,0.02053689956665039,0.002567112445831299,True
12,1764,1784808063.2199566,8,0.019539594650268555,0.0024424493312835693,True
12,1765,1784808063.2398357,8,0.019763946533203125,0.0024704933166503906,True
12,1766,1784808063.2599015,8,0.02283620834350586,0.0028545260429382324,True
12,1767,1784808063.2830741,8,0.022287845611572266,0.002785980701446533,True
12,1768,1784808063.3057928,8,0.022211790084838867,0.0027764737606048584,True
12,1769,1784808063.3283262,8,0.0249326229095459,0.0031165778636932373,True
12,1770,1784808063.3535395,8,0.021255970001220703,0.002656996250152588,True
12,1771,1784808063.3751712,8,0.020592927932739258,0.0025741159915924072,True
12,1772,1784808063.3961806,8,0.019359111785888672,0.002419888973236084,True
12,1773,1784808063.4158103,8,0.02115631103515625,0.0026445388793945312,True
12,1774,1784808063.4373717,8,0.02170729637145996,0.002713412046432495,True
12,1775,1784808063.4595697,8,0.019056320190429688,0.002382040023803711,True
12,1776,1784808063.4791708,8,0.021526336669921875,0.0026907920837402344,True
12,1777,1784808063.5009913,8,0.0209352970123291,0.0026169121265411377,True
12,1778,1784808063.522384,8,0.019748210906982422,0.0024685263633728027,True
12,1779,1784808063.5424147,8,0.02083897590637207,0.002604871988296509,True
12,1780,1784808063.563569,8,0.021394968032836914,0.0026743710041046143,True
12,1781,1784808063.5853057,8,0.022406816482543945,0.002800852060317993,True
12,1782,1784808063.6080005,8,0.018912792205810547,0.0023640990257263184,True
12,1783,1784808063.627399,8,0.021016359329223633,0.002627044916152954,True
12,1784,1784808063.6495273,8,0.02095651626586914,0.0026195645332336426,True
12,1785,1784808063.670864,8,0.020219087600708008,0.002527385950088501,True
12,1786,1784808063.6917596,8,0.020786046981811523,0.0025982558727264404,True
12,1787,1784808063.713099,8,0.02128314971923828,0.002660393714904785,True
12,1788,1784808063.7347486,8,0.019984960556030273,0.002498120069503784,True
12,1789,1784808063.7554848,8,0.021967649459838867,0.0027459561824798584,True
12,1790,1784808063.7779486,8,0.022292613983154297,0.002786576747894287,True
12,1791,1784808063.8005955,8,0.019654273986816406,0.0024567842483520508,True
12,1792,1784808063.8206563,8,0.02176642417907715,0.0027208030223846436,True
12,1793,1784808063.8427706,8,0.021227359771728516,0.0026534199714660645,True
12,1794,1784808063.8643749,8,0.021071434020996094,0.0026339292526245117,True
12,1795,1784808063.8860376,8,0.01908397674560547,0.0023854970932006836,True
12,1796,1784808063.9055667,8,0.021138429641723633,0.002642303705215454,True
12,1797,1784808063.9270737,8,0.018802404403686523,0.0023503005504608154,True
12,1798,1784808063.9461899,8,0.020237445831298828,0.0025296807289123535,True
12,1799,1784808063.9667513,8,0.019568443298339844,0.0024460554122924805,True
12,1800,1784808063.9866593,8,0.02118659019470215,0.0026483237743377686,True
12,1801,1784808064.0081973,8,0.021793365478515625,0.002724170684814453,True
12,1802,1784808064.0304601,8,0.019871950149536133,0.0024839937686920166,True
12,1803,1784808064.050629,8,0.020063400268554688,0.002507925033569336,True
12,1804,1784808064.0709612,8,0.02053070068359375,0.0025663375854492188,True
12,1805,1784808064.0920405,8,0.021785736083984375,0.002723217010498047,True
12,1806,1784808064.1142082,8,0.02074146270751953,0.0025926828384399414,True
12,1807,1784808064.1353226,8,0.020003557205200195,0.0025004446506500244,True
12,1808,1784808064.1558287,8,0.01930832862854004,0.002413541078567505,True
12,1809,1784808064.1755524,8,0.020375967025756836,0.0025469958782196045,True
12,1810,1784808064.1964827,8,0.019766569137573242,0.0024708211421966553,True
12,1811,1784808064.2166157,8,0.01990222930908203,0.002487778663635254,True
12,1812,1784808064.2368917,8,0.02244734764099121,0.0028059184551239014,True
12,1813,1784808064.260042,8,0.018702983856201172,0.0023378729820251465,True
12,1814,1784808064.2790394,8,0.021723270416259766,0.0027154088020324707,True
12,1815,1784808064.3011043,8,0.020127296447753906,0.0025159120559692383,True
