process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1419,1784808055.5533652,8,0.01846027374267578,0.0023075342178344727,True
7,1420,1784808055.57227,8,0.02132105827331543,0.0026651322841644287,True
7,1421,1784808055.5943131,8,0.019852399826049805,0.0024815499782562256,True
7,1422,1784808055.6149492,8,0.020255565643310547,0.0025319457054138184,True
7,1423,1784808055.6355648,8,0.019029855728149414,0.0023787319660186768,True
7,1424,1784808055.6548772,8,0.020490646362304688,0.002561330795288086,True
7,1425,1784808055.6757298,8,0.020023345947265625,0.002502918243408203,True
7,1426,1784808055.6960547,8,0.021223783493041992,0.002652972936630249,True
7,1427,1784808055.7175372,8,0.019608736038208008,0.002451092004776001,True
7,1428,1784808055.7374678,8,0.02193903923034668,0.002742379903793335,True
7,1429,1784808055.7597058,8,0.01938152313232422,0.0024226903915405273,True
7,1430,1784808055.7795238,8,0.020619869232177734,0.002577483654022217,True
7,1431,1784808055.8005917,8,0.02023005485534668,0.002528756856918335,True
7,1432,1784808055.8212152,8,0.019750118255615234,0.0024687647819519043,True
7,1433,1784808055.841776,8,0.020540237426757812,0.0025675296783447266,True
7,1434,1784808055.8626277,8,0.020485877990722656,0.002560734748840332,True
7,1435,1784808055.8834581,8,0.020387887954711914,0.0025484859943389893,True
7,1436,1784808055.9042604,8,0.019636154174804688,0.002454519271850586,True
7,1437,1784808055.9242973,8,0.0196225643157959,0.0024528205394744873,True
7,1438,1784808055.944373,8,0.01988077163696289,0.0024850964546203613,True
7,1439,1784808055.9645138,8,0.01866316795349121,0.0023328959941864014,True
7,1440,1784808055.9835052,8,0.020377397537231445,0.0025471746921539307,True
7,1441,1784808056.0042927,8,0.019885778427124023,0.002485722303390503,True
7,1442,1784808056.024623,8,0.01978302001953125,0.0024728775024414062,True
7,1443,1784808056.0446467,8,0.021123409271240234,0.0026404261589050293,True
7,1444,1784808056.0664792,8,0.019938945770263672,0.002492368221282959,True
7,1445,1784808056.0868547,8,0.019853591918945312,0.002481698989868164,True
7,1446,1784808056.107495,8,0.019449472427368164,0.0024311840534210205,True
7,1447,1784808056.1275077,8,0.020976781845092773,0.0026220977306365967,True
7,1448,1784808056.1488783,8,0.020195484161376953,0.002524435520172119,True
7,1449,1784808056.1695695,8,0.019617795944213867,0.0024522244930267334,True
7,1450,1784808056.1895921,8,0.019321441650390625,0.002415180206298828,True
7,1451,1784808056.2102814,8,0.018954992294311523,0.0023693740367889404,True
7,1452,1784808056.229719,8,0.019858837127685547,0.0024823546409606934,True
7,1453,1784808056.2499778,8,0.019381284713745117,0.0024226605892181396,True
7,1454,1784808056.2698298,8,0.0201723575592041,0.0025215446949005127,True
7,1455,1784808056.2903442,8,0.01846003532409668,0.002307504415512085,True
7,1456,1784808056.3091366,8,0.01955556869506836,0.002444446086883545,True
7,1457,1784808056.3295405,8,0.02229785919189453,0.0027872323989868164,True
7,1458,1784808056.352194,8,0.017824411392211914,0.0022280514240264893,True
7,1459,1784808056.3703787,8,0.020865201950073242,0.0026081502437591553,True
7,1460,1784808056.3915927,8,0.01860356330871582,0.0023254454135894775,True
7,1461,1784808056.4105718,8,0.021421432495117188,0.0026776790618896484,True
7,1462,1784808056.4324436,8,0.018951416015625,0.002368927001953125,True
7,1463,1784808056.4517589,8,0.019583463668823242,0.0024479329586029053,True
7,1464,1784808056.471765,8,0.020273685455322266,0.002534210681915283,True
7,1465,1784808056.4924226,8,0.02027297019958496,0.00253412127494812,True
7,1466,1784808056.513064,8,0.019037723541259766,0.0023797154426574707,True
7,1467,1784808056.532599,8,0.019777536392211914,0.0024721920490264893,True
7,1468,1784808056.5527706,8,0.020112991333007812,0.0025141239166259766,True
7,1469,1784808056.573218,8,0.019542455673217773,0.0024428069591522217,True
7,1470,1784808056.5930593,8,0.019557714462280273,0.002444714307785034,True
7,1471,1784808056.6129446,8,0.019940614700317383,0.002492576837539673,True
7,1472,1784808056.6335568,8,0.01945662498474121,0.0024320781230926514,True
7,1473,1784808056.6534808,8,0.021636962890625,0.002704620361328125,True
7,1474,1784808056.6754127,8,0.019390106201171875,0.0024237632751464844,True
7,1475,1784808056.6952164,8,0.02266097068786621,0.0028326213359832764,True
7,1476,1784808056.718292,8,0.019751787185668945,0.002468973398208618,True
7,1477,1784808056.7383232,8,0.020658016204833984,0.002582252025604248,True
7,1478,1784808056.7593055,8,0.019562721252441406,0.0024453401565551758,True
7,1479,1784808056.7792287,8,0.018738746643066406,0.0023423433303833008,True
7,1480,1784808056.7982295,8,0.020209789276123047,0.002526223659515381,True
7,1481,1784808056.8187997,8,0.018874168395996094,0.0023592710494995117,True
7,1482,1784808056.8381379,8,0.018923044204711914,0.0023653805255889893,True
7,1483,1784808056.8573387,8,0.01953601837158203,0.002442002296447754,True
7,1484,1784808056.8772645,8,0.02363109588623047,0.0029538869857788086,True
7,1485,1784808056.9019253,8,0.018109560012817383,0.002263695001602173,True
7,1486,1784808056.9203274,8,0.019572019577026367,0.002446502447128296,True
7,1487,1784808056.9402754,8,0.0196533203125,0.0024566650390625,True
7,1488,1784808056.9602633,8,0.020101308822631836,0.0025126636028289795,True
7,1489,1784808056.9807475,8,0.019208431243896484,0.0024010539054870605,True
7,1490,1784808057.0003834,8,0.02040886878967285,0.0025511085987091064,True
7,1491,1784808057.021152,8,0.021224021911621094,0.0026530027389526367,True
7,1492,1784808057.0427797,8,0.01975870132446289,0.0024698376655578613,True
7,1493,1784808057.0628786,8,0.018871068954467773,0.0023588836193084717,True
7,1494,1784808057.0823143,8,0.019702434539794922,0.0024628043174743652,True
7,1495,1784808057.1023293,8,0.01940155029296875,0.0024251937866210938,True
7,1496,1784808057.1221983,8,0.020171165466308594,0.0025213956832885742,True
7,1497,1784808057.1427538,8,0.02114725112915039,0.002643406391143799,True
7,1498,1784808057.164448,8,0.019318819046020508,0.0024148523807525635,True
7,1499,1784808057.1843379,8,0.02077794075012207,0.002597242593765259,True
7,1500,1784808057.2055624,8,0.02193760871887207,0.002742201089859009,True
7,1501,1784808057.2279975,8,0.020715951919555664,0.002589493989944458,True
7,1502,1784808057.249011,8,0.018923521041870117,0.0023654401302337646,True
7,1503,1784808057.2682862,8,0.02016305923461914,0.0025203824043273926,True
7,1504,1784808057.288752,8,0.02100849151611328,0.00262606143951416,True
7,1505,1784808057.3100731,8,0.021640539169311523,0.0027050673961639404,True
7,1506,1784808057.3320904,8,0.018833160400390625,0.002354145050048828,True
7,1507,1784808057.3514674,8,0.021061420440673828,0.0026326775550842285,True
7,1508,1784808057.372863,8,0.018868207931518555,0.0023585259914398193,True
7,1509,1784808057.3925788,8,0.019496679306030273,0.002437084913253784,True
7,1510,1784808057.412459,8,0.021105289459228516,0.0026381611824035645,True
7,1511,1784808057.4339402,8,0.02066659927368164,0.002583324909210205,True
7,1512,1784808057.4548776,8,0.023371458053588867,0.0029214322566986084,True
7,1513,1784808057.4786437,8,0.018194913864135742,0.0022743642330169678,True
7,1514,1784808057.4973962,8,0.020080089569091797,0.0025100111961364746,True
7,1515,1784808057.5177774,8,0.020456552505493164,0.0025570690631866455,True
7,1516,1784808057.5385754,8,0.020872831344604492,0.0026091039180755615,True
7,1517,1784808057.560106,8,0.01946735382080078,0.0024334192276000977,True
7,1518,1784808057.579912,8,0.01897907257080078,0.0023723840713500977,True
7,1519,1784808057.599294,8,0.020055055618286133,0.0025068819522857666,True
7,1520,1784808057.6202435,8,0.019726037979125977,0.002465754747390747,True
7,1521,1784808057.6402996,8,0.019961118698120117,0.0024951398372650146,True
7,1522,1784808057.660512,8,0.019562244415283203,0.0024452805519104004,True
7,1523,1784808057.680403,8,0.02009439468383789,0.0025117993354797363,True
7,1524,1784808057.7008648,8,0.01979660987854004,0.002474576234817505,True
7,1525,1784808057.720993,8,0.020633697509765625,0.002579212188720703,True
7,1526,1784808057.7419348,8,0.018286466598510742,0.0022858083248138428,True
7,1527,1784808057.7605681,8,0.020176410675048828,0.0025220513343811035,True
7,1528,1784808057.781156,8,0.02069997787475586,0.0025874972343444824,True
7,1529,1784808057.8021488,8,0.020513534545898438,0.0025641918182373047,True
7,1530,1784808057.823063,8,0.019043445587158203,0.0023804306983947754,True
7,1531,1784808057.8423915,8,0.01934075355529785,0.0024175941944122314,True
7,1532,1784808057.8621826,8,0.020096540451049805,0.0025120675563812256,True
7,1533,1784808057.8826797,8,0.019402265548706055,0.002425283193588257,True
7,1534,1784808057.9024317,8,0.022665977478027344,0.002833247184753418,True
7,1535,1784808057.925372,8,0.023154735565185547,0.0028943419456481934,True
7,1536,1784808057.9491,8,0.019123077392578125,0.0023903846740722656,True
7,1537,1784808057.9685924,8,0.018991708755493164,0.0023739635944366455,True
7,1538,1784808057.9881003,8,0.01826024055480957,0.0022825300693511963,True
7,1539,1784808058.0067856,8,0.02090311050415039,0.002612888813018799,True
7,1540,1784808058.028151,8,0.023708105087280273,0.002963513135910034,True
7,1541,1784808058.0522792,8,0.019226789474487305,0.002403348684310913,True
7,1542,1784808058.0718565,8,0.02046990394592285,0.0025587379932403564,True
7,1543,1784808058.0925992,8,0.01960468292236328,0.00245058536529541,True
7,1544,1784808058.1125817,8,0.02117180824279785,0.0026464760303497314,True
7,1545,1784808058.134099,8,0.019239187240600586,0.0024048984050750732,True
7,1546,1784808058.1536412,8,0.02181077003479004,0.002726346254348755,True
7,1547,1784808058.1758137,8,0.021514892578125,0.002689361572265625,True
7,1548,1784808058.1976495,8,0.020410776138305664,0.002551347017288208,True
7,1549,1784808058.2184858,8,0.02041029930114746,0.0025512874126434326,True
7,1550,1784808058.2392678,8,0.02028822898864746,0.0025360286235809326,True
7,1551,1784808058.2598448,8,0.020779848098754883,0.0025974810123443604,True
7,1552,1784808058.2810905,8,0.020037174224853516,0.0025046467781066895,True
7,1553,1784808058.301418,8,0.021282196044921875,0.0026602745056152344,True
7,1554,1784808058.3229735,8,0.0203704833984375,0.0025463104248046875,True
7,1555,1784808058.3438315,8,0.02132582664489746,0.0026657283306121826,True
7,1556,1784808058.3655207,8,0.020957469940185547,0.0026196837425231934,True
7,1557,1784808058.3868542,8,0.02257537841796875,0.0028219223022460938,True
7,1558,1784808058.4099236,8,0.020666122436523438,0.0025832653045654297,True
7,1559,1784808058.4309504,8,0.019733428955078125,0.0024666786193847656,True
7,1560,1784808058.4511232,8,0.021425485610961914,0.0026781857013702393,True
7,1561,1784808058.472947,8,0.019364118576049805,0.0024205148220062256,True
7,1562,1784808058.4926226,8,0.020809412002563477,0.0026011765003204346,True
7,1563,1784808058.5138392,8,0.018897533416748047,0.002362191677093506,True
7,1564,1784808058.5331783,8,0.01889324188232422,0.0023616552352905273,True
7,1565,1784808058.5525005,8,0.02048349380493164,0.002560436725616455,True
7,1566,1784808058.5734162,8,0.02026534080505371,0.002533167600631714,True
7,1567,1784808058.5939589,8,0.021497249603271484,0.0026871562004089355,True
7,1568,1784808058.615738,8,0.016276121139526367,0.002034515142440796,True
7,1569,1784808058.6323633,8,0.01947331428527832,0.00243416428565979,True
7,1570,1784808058.652163,8,0.019977807998657227,0.0024972259998321533,True
7,1571,1784808058.6724966,8,0.019783973693847656,0.002472996711730957,True
7,1572,1784808058.6926084,8,0.019854068756103516,0.0024817585945129395,True
7,1573,1784808058.7128117,8,0.021239042282104492,0.0026548802852630615,True
7,1574,1784808058.7344658,8,0.02052783966064453,0.0025659799575805664,True
7,1575,1784808058.7558863,8,0.021088361740112305,0.002636045217514038,True
7,1576,1784808058.777718,8,0.019675493240356445,0.0024594366550445557,True
7,1577,1784808058.7978058,8,0.021148681640625,0.002643585205078125,True
7,1578,1784808058.8194163,8,0.020131587982177734,0.002516448497772217,True
7,1579,1784808058.8399572,8,0.02054619789123535,0.002568274736404419,True
7,1580,1784808058.860975,8,0.020022153854370117,0.0025027692317962646,True
7,1581,1784808058.8816984,8,0.021720409393310547,0.0027150511741638184,True
7,1582,1784808058.903873,8,0.018729209899902344,0.002341151237487793,True
7,1583,1784808058.9230535,8,0.0191953182220459,0.0023994147777557373,True
7,1584,1784808058.9426942,8,0.020286083221435547,0.0025357604026794434,True
7,1585,1784808058.9634566,8,0.02029585838317871,0.002536982297897339,True
7,1586,1784808058.9842002,8,0.018703937530517578,0.0023379921913146973,True
7,1587,1784808059.0033143,8,0.019983291625976562,0.0024979114532470703,True
7,1588,1784808059.0236344,8,0.019872188568115234,0.0024840235710144043,True
7,1589,1784808059.0438113,8,0.019131898880004883,0.0023914873600006104,True
7,1590,1784808059.0632758,8,0.021396875381469727,0.002674609422683716,True
7,1591,1784808059.0850592,8,0.020385265350341797,0.0025481581687927246,True
7,1592,1784808059.1057851,8,0.01999354362487793,0.002499192953109741,True
7,1593,1784808059.126121,8,0.019203662872314453,0.0024004578590393066,True
7,1594,1784808059.1456397,8,0.019511938095092773,0.0024389922618865967,True
7,1595,1784808059.1654234,8,0.02143263816833496,0.00267907977104187,True
7,1596,1784808059.1876574,8,0.0204620361328125,0.0025577545166015625,True
7,1597,1784808059.209689,8,0.020885467529296875,0.0026106834411621094,True
7,1598,1784808059.2318544,8,0.02047276496887207,0.002559095621109009,True
7,1599,1784808059.2531676,8,0.019256591796875,0.002407073974609375,True
7,1600,1784808059.273102,8,0.0196380615234375,0.0024547576904296875,True
7,1601,1784808059.2931876,8,0.019931793212890625,0.002491474151611328,True
7,1602,1784808059.3135104,8,0.021887779235839844,0.0027359724044799805,True
7,1603,1784808059.3362603,8,0.018938064575195312,0.002367258071899414,True
7,1604,1784808059.3555677,8,0.021054744720458984,0.002631843090057373,True
7,1605,1784808059.3769546,8,0.019640445709228516,0.0024550557136535645,True
7,1606,1784808059.3970551,8,0.019615650177001953,0.002451956272125244,True
7,1607,1784808059.4170012,8,0.020598173141479492,0.0025747716426849365,True
7,1608,1784808059.4379218,8,0.019375085830688477,0.0024218857288360596,True
7,1609,1784808059.4576046,8,0.02002263069152832,0.00250282883644104,True
7,1610,1784808059.477911,8,0.020163774490356445,0.0025204718112945557,True
7,1611,1784808059.4983559,8,0.0205535888671875,0.0025691986083984375,True
7,1612,1784808059.5192645,8,0.019730567932128906,0.0024663209915161133,True
7,1613,1784808059.5393212,8,0.020892620086669922,0.0026115775108337402,True
7,1614,1784808059.5607526,8,0.01971912384033203,0.002464890480041504,True
7,1615,1784808059.5808437,8,0.01973104476928711,0.0024663805961608887,True
7,1616,1784808059.6010315,8,0.020296812057495117,0.0025371015071868896,True
7,1617,1784808059.6217213,8,0.02023029327392578,0.0025287866592407227,True
7,1618,1784808059.6423159,8,0.0200960636138916,0.00251200795173645,True
7,1619,1784808059.6644132,8,0.020535707473754883,0.0025669634342193604,True
7,1620,1784808059.6862926,8,0.01980733871459961,0.002475917339324951,True
7,1621,1784808059.7066247,8,0.02053689956665039,0.002567112445831299,True
7,1622,1784808059.7297575,8,0.020809412002563477,0.0026011765003204346,True
7,1623,1784808059.751296,8,0.01893305778503418,0.0023666322231292725,True
7,1624,1784808059.770528,8,0.020605087280273438,0.0025756359100341797,True
7,1625,1784808059.7918415,8,0.018204450607299805,0.0022755563259124756,True
7,1626,1784808059.8107588,8,0.020497560501098633,0.002562195062637329,True
7,1627,1784808059.8315458,8,0.019776344299316406,0.0024720430374145508,True
7,1628,1784808059.851681,8,0.01981329917907715,0.0024766623973846436,True
7,1629,1784808059.8718913,8,0.0203857421875,0.0025482177734375,True
7,1630,1784808059.8927681,8,0.01977849006652832,0.00247231125831604,True
7,1631,1784808059.913034,8,0.020894527435302734,0.002611815929412842,True
7,1632,1784808059.934262,8,0.019739866256713867,0.0024674832820892334,True
7,1633,1784808059.9543858,8,0.019389867782592773,0.0024237334728240967,True
7,1634,1784808059.9741442,8,0.01872873306274414,0.0023410916328430176,True
7,1635,1784808059.9932377,8,0.02087998390197754,0.0026099979877471924,True
7,1636,1784808060.014475,8,0.01953864097595215,0.0024423301219940186,True
7,1637,1784808060.0344265,8,0.01931309700012207,0.002414137125015259,True
7,1638,1784808060.0541902,8,0.02166604995727539,0.002708256244659424,True
7,1639,1784808060.0765362,8,0.01993584632873535,0.002491980791091919,True
7,1640,1784808060.0970767,8,0.018094301223754883,0.0022617876529693604,True
7,1641,1784808060.115506,8,0.019344806671142578,0.0024181008338928223,True
7,1642,1784808060.1353905,8,0.019305706024169922,0.0024132132530212402,True
7,1643,1784808060.156429,8,0.01898050308227539,0.002372562885284424,True
7,1644,1784808060.1758714,8,0.020663738250732422,0.0025829672813415527,True
7,1645,1784808060.197141,8,0.021256685256958008,0.002657085657119751,True
7,1646,1784808060.2188985,8,0.02182745933532715,0.0027284324169158936,True
7,1647,1784808060.241096,8,0.020050048828125,0.002506256103515625,True
7,1648,1784808060.2617865,8,0.019726276397705078,0.0024657845497131348,True
7,1649,1784808060.281898,8,0.019978046417236328,0.002497255802154541,True
7,1650,1784808060.3021693,8,0.019787311553955078,0.0024734139442443848,True
7,1651,1784808060.3223119,8,0.022362947463989258,0.0027953684329986572,True
7,1652,1784808060.3452334,8,0.019426345825195312,0.002428293228149414,True
7,1653,1784808060.3651407,8,0.019484996795654297,0.002435624599456787,True
7,1654,1784808060.3854268,8,0.02166152000427246,0.0027076900005340576,True
7,1655,1784808060.4073682,8,0.02009129524230957,0.0025114119052886963,True
7,1656,1784808060.4277651,8,0.020113706588745117,0.0025142133235931396,True
7,1657,1784808060.4481804,8,0.020317554473876953,0.002539694309234619,True
7,1658,1784808060.4688988,8,0.019442081451416016,0.002430260181427002,True
7,1659,1784808060.4885929,8,0.019527196884155273,0.002440899610519409,True
7,1660,1784808060.5084093,8,0.018719911575317383,0.002339988946914673,True
7,1661,1784808060.5274692,8,0.021494626998901367,0.002686828374862671,True
7,1662,1784808060.5493002,8,0.02043461799621582,0.0025543272495269775,True
7,1663,1784808060.5700746,8,0.01953268051147461,0.002441585063934326,True
7,1664,1784808060.5899358,8,0.0195162296295166,0.002439528703689575,True
7,1665,1784808060.609915,8,0.019409894943237305,0.002426236867904663,True
7,1666,1784808060.6300542,8,0.01985621452331543,0.0024820268154144287,True
7,1667,1784808060.6502647,8,0.020822763442993164,0.0026028454303741455,True
7,1668,1784808060.672508,8,0.020270824432373047,0.002533853054046631,True
7,1669,1784808060.6932726,8,0.01973557472229004,0.002466946840286255,True
7,1670,1784808060.713332,8,0.020926237106323242,0.0026157796382904053,True
7,1671,1784808060.7346218,8,0.02069401741027832,0.00258675217628479,True
7,1672,1784808060.7556524,8,0.019504547119140625,0.002438068389892578,True
7,1673,1784808060.7769096,8,0.020920276641845703,0.002615034580230713,True
7,1674,1784808060.7981114,8,0.02001166343688965,0.002501457929611206,True
7,1675,1784808060.8186548,8,0.019460201263427734,0.002432525157928467,True
7,1676,1784808060.83843,8,0.02151775360107422,0.0026897192001342773,True
7,1677,1784808060.860233,8,0.018450498580932617,0.002306312322616577,True
7,1678,1784808060.8791218,8,0.020252466201782227,0.0025315582752227783,True
7,1679,1784808060.8997962,8,0.023808956146240234,0.0029761195182800293,True
7,1680,1784808060.923915,8,0.019049882888793945,0.002381235361099243,True
7,1681,1784808060.9437406,8,0.020914793014526367,0.002614349126815796,True
7,1682,1784808060.9652112,8,0.018779993057250977,0.002347499132156372,True
7,1683,1784808060.9842649,8,0.020697593688964844,0.0025871992111206055,True
7,1684,1784808061.0053217,8,0.021517038345336914,0.0026896297931671143,True
7,1685,1784808061.0272477,8,0.019622087478637695,0.002452760934829712,True
7,1686,1784808061.0472226,8,0.020154476165771484,0.0025193095207214355,True
7,1687,1784808061.067713,8,0.022464275360107422,0.0028080344200134277,True
7,1688,1784808061.09055,8,0.018912076950073242,0.0023640096187591553,True
7,1689,1784808061.1099982,8,0.01863718032836914,0.0023296475410461426,True
7,1690,1784808061.1290581,8,0.022136211395263672,0.002767026424407959,True
7,1691,1784808061.1514785,8,0.020598411560058594,0.0025748014450073242,True
7,1692,1784808061.1723773,8,0.01960468292236328,0.00245058536529541,True
7,1693,1784808061.1925983,8,0.020020484924316406,0.0025025606155395508,True
7,1694,1784808061.2130375,8,0.019858837127685547,0.0024823546409606934,True
7,1695,1784808061.2333107,8,0.01834559440612793,0.002293199300765991,True
7,1696,1784808061.2520943,8,0.022679567337036133,0.0028349459171295166,True
7,1697,1784808061.2752306,8,0.021623849868774414,0.0027029812335968018,True
7,1698,1784808061.2974038,8,0.02003622055053711,0.0025045275688171387,True
7,1699,1784808061.3179903,8,0.01957869529724121,0.0024473369121551514,True
7,1700,1784808061.3384373,8,0.020870685577392578,0.0026088356971740723,True
7,1701,1784808061.3597786,8,0.021706581115722656,0.002713322639465332,True
7,1702,1784808061.3818736,8,0.018645763397216797,0.0023307204246520996,True
7,1703,1784808061.400995,8,0.022775888442993164,0.0028469860553741455,True
7,1704,1784808061.4242363,8,0.021923303604125977,0.002740412950515747,True
7,1705,1784808061.4465725,8,0.019339561462402344,0.002417445182800293,True
7,1706,1784808061.4663792,8,0.019275426864624023,0.002409428358078003,True
7,1707,1784808061.486034,8,0.02054882049560547,0.0025686025619506836,True
7,1708,1784808061.5075326,8,0.023194313049316406,0.0028992891311645508,True
7,1709,1784808061.5310955,8,0.018098115921020508,0.0022622644901275635,True
7,1710,1784808061.549715,8,0.01932215690612793,0.002415269613265991,True
7,1711,1784808061.5696301,8,0.020861387252807617,0.002607673406600952,True
7,1712,1784808061.5909612,8,0.020773887634277344,0.002596735954284668,True
7,1713,1784808061.612405,8,0.019452571868896484,0.0024315714836120605,True
7,1714,1784808061.6327608,8,0.020546436309814453,0.0025683045387268066,True
7,1715,1784808061.65431,8,0.020136594772338867,0.0025170743465423584,True
7,1716,1784808061.6751847,8,0.02069234848022461,0.002586543560028076,True
7,1717,1784808061.6968162,8,0.018368959426879883,0.0022961199283599854,True
7,1718,1784808061.7156894,8,0.021936893463134766,0.0027421116828918457,True
7,1719,1784808061.738069,8,0.020505189895629883,0.0025631487369537354,True
7,1720,1784808061.7588446,8,0.020801067352294922,0.0026001334190368652,True
7,1721,1784808061.7804914,8,0.01930689811706543,0.0024133622646331787,True
7,1722,1784808061.8002687,8,0.02043938636779785,0.0025549232959747314,True
7,1723,1784808061.82101,8,0.02176380157470703,0.002720475196838379,True
7,1724,1784808061.843267,8,0.021659135818481445,0.0027073919773101807,True
7,1725,1784808061.8652935,8,0.023886919021606445,0.0029858648777008057,True
7,1726,1784808061.8895075,8,0.01975536346435547,0.0024694204330444336,True
7,1727,1784808061.9095552,8,0.021713733673095703,0.002714216709136963,True
7,1728,1784808061.9315703,8,0.020573139190673828,0.0025716423988342285,True
7,1729,1784808061.9525442,8,0.020249128341674805,0.0025311410427093506,True
7,1730,1784808061.9731884,8,0.021100997924804688,0.002637624740600586,True
7,1731,1784808061.9945962,8,0.021315336227416992,0.002664417028427124,True
7,1732,1784808062.0162737,8,0.019294023513793945,0.002411752939224243,True
7,1733,1784808062.035933,8,0.02075672149658203,0.002594590187072754,True
7,1734,1784808062.057086,8,0.019209623336791992,0.002401202917098999,True
7,1735,1784808062.0766518,8,0.021339893341064453,0.0026674866676330566,True
7,1736,1784808062.098363,8,0.020648479461669922,0.0025810599327087402,True
7,1737,1784808062.119361,8,0.021712064743041992,0.002714008092880249,True
7,1738,1784808062.1413865,8,0.021871566772460938,0.002733945846557617,True
7,1739,1784808062.1636612,8,0.020025014877319336,0.002503126859664917,True
7,1740,1784808062.1843383,8,0.01995253562927246,0.0024940669536590576,True
7,1741,1784808062.205056,8,0.022397279739379883,0.0027996599674224854,True
7,1742,1784808062.228106,8,0.021938085556030273,0.002742260694503784,True
7,1743,1784808062.25041,8,0.021010398864746094,0.0026262998580932617,True
7,1744,1784808062.2721536,8,0.01943039894104004,0.002428799867630005,True
7,1745,1784808062.292087,8,0.02103734016418457,0.0026296675205230713,True
7,1746,1784808062.3143198,8,0.021065473556518555,0.0026331841945648193,True
7,1747,1784808062.3357856,8,0.019649982452392578,0.0024562478065490723,True
7,1748,1784808062.3569841,8,0.020075082778930664,0.002509385347366333,True
7,1749,1784808062.3774948,8,0.020226478576660156,0.0025283098220825195,True
7,1750,1784808062.3981857,8,0.019742250442504883,0.0024677813053131104,True
7,1751,1784808062.4183917,8,0.01891803741455078,0.0023647546768188477,True
7,1752,1784808062.4376292,8,0.020743846893310547,0.0025929808616638184,True
7,1753,1784808062.4587307,8,0.019487619400024414,0.0024359524250030518,True
7,1754,1784808062.4785528,8,0.021226167678833008,0.002653270959854126,True
7,1755,1784808062.5000825,8,0.020845651626586914,0.0026057064533233643,True
7,1756,1784808062.5212612,8,0.01961064338684082,0.0024513304233551025,True
7,1757,1784808062.541169,8,0.021561384201049805,0.0026951730251312256,True
7,1758,1784808062.5630088,8,0.019830703735351562,0.0024788379669189453,True
7,1759,1784808062.583224,8,0.019152402877807617,0.002394050359725952,True
7,1760,1784808062.6027417,8,0.01958751678466797,0.002448439598083496,True
7,1761,1784808062.622736,8,0.019454240798950195,0.0024317800998687744,True
7,1762,1784808062.642616,8,0.021138668060302734,0.002642333507537842,True
7,1763,1784808062.6641507,8,0.0195162296295166,0.002439528703689575,True
7,1764,1784808062.6840672,8,0.01964259147644043,0.0024553239345550537,True
7,1765,1784808062.7040951,8,0.019922971725463867,0.0024903714656829834,True
7,1766,1784808062.7248285,8,0.02120375633239746,0.0026504695415496826,True
7,1767,1784808062.7465086,8,0.020800113677978516,0.0026000142097473145,True
7,1768,1784808062.7676227,8,0.019304752349853516,0.0024130940437316895,True
7,1769,1784808062.787331,8,0.019670724868774414,0.0024588406085968018,True
7,1770,1784808062.8073215,8,0.02107977867126465,0.002634972333908081,True
7,1771,1784808062.8287306,8,0.021004438400268555,0.0026255548000335693,True
7,1772,1784808062.850279,8,0.021188974380493164,0.0026486217975616455,True
7,1773,1784808062.871789,8,0.02089977264404297,0.002612471580505371,True
7,1774,1784808062.8932247,8,0.019216537475585938,0.002402067184448242,True
7,1775,1784808062.9128695,8,0.01952838897705078,0.0024410486221313477,True
7,1776,1784808062.9326804,8,0.019438505172729492,0.0024298131465911865,True
7,1777,1784808062.952454,8,0.02048492431640625,0.0025606155395507812,True
7,1778,1784808062.973345,8,0.020702600479125977,0.002587825059890747,True
7,1779,1784808062.9946141,8,0.020538806915283203,0.0025673508644104004,True
7,1780,1784808063.015585,8,0.022478103637695312,0.002809762954711914,True
7,1781,1784808063.0384293,8,0.019230127334594727,0.002403765916824341,True
7,1782,1784808063.0579398,8,0.021610260009765625,0.002701282501220703,True
7,1783,1784808063.0800166,8,0.02039051055908203,0.002548813819885254,True
7,1784,1784808063.1010644,8,0.0198516845703125,0.0024814605712890625,True
7,1785,1784808063.121245,8,0.019467592239379883,0.0024334490299224854,True
7,1786,1784808063.141096,8,0.020998001098632812,0.0026247501373291016,True
7,1787,1784808063.1625211,8,0.019213438034057617,0.002401679754257202,True
7,1788,1784808063.1822,8,0.020082473754882812,0.0025103092193603516,True
7,1789,1784808063.202802,8,0.020409345626831055,0.002551168203353882,True
7,1790,1784808063.223729,8,0.019242048263549805,0.0024052560329437256,True
7,1791,1784808063.2432957,8,0.02016282081604004,0.002520352602005005,True
7,1792,1784808063.263869,8,0.020209312438964844,0.0025261640548706055,True
7,1793,1784808063.2844617,8,0.020526885986328125,0.0025658607482910156,True
7,1794,1784808063.3053722,8,0.022061824798583984,0.002757728099822998,True
7,1795,1784808063.3278387,8,0.022089481353759766,0.0027611851692199707,True
7,1796,1784808063.3504646,8,0.01854681968688965,0.002318352460861206,True
7,1797,1784808063.3693101,8,0.021219253540039062,0.002652406692504883,True
7,1798,1784808063.3908646,8,0.021439075469970703,0.002679884433746338,True
7,1799,1784808063.4127443,8,0.018750667572021484,0.0023438334465026855,True
7,1800,1784808063.431774,8,0.02118229866027832,0.00264778733253479,True
7,1801,1784808063.453402,8,0.019661664962768555,0.0024577081203460693,True
7,1802,1784808063.473338,8,0.01959848403930664,0.00244981050491333,True
