process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1517,1784808058.4417217,8,0.02089095115661621,0.0026113688945770264,True
17,1518,1784808058.462949,8,0.019832849502563477,0.0024791061878204346,True
17,1519,1784808058.4830873,8,0.019917726516723633,0.002489715814590454,True
17,1520,1784808058.5035992,8,0.018666982650756836,0.0023333728313446045,True
17,1521,1784808058.5227184,8,0.018146991729736328,0.002268373966217041,True
17,1522,1784808058.5411928,8,0.01995086669921875,0.0024938583374023438,True
17,1523,1784808058.5616577,8,0.019618988037109375,0.002452373504638672,True
17,1524,1784808058.5815616,8,0.018814802169799805,0.0023518502712249756,True
17,1525,1784808058.6007214,8,0.019793987274169922,0.0024742484092712402,True
17,1526,1784808058.6208334,8,0.021063566207885742,0.0026329457759857178,True
17,1527,1784808058.6421983,8,0.01915764808654785,0.0023947060108184814,True
17,1528,1784808058.661824,8,0.0205228328704834,0.002565354108810425,True
17,1529,1784808058.6828413,8,0.018471717834472656,0.002308964729309082,True
17,1530,1784808058.7016828,8,0.018781423568725586,0.0023476779460906982,True
17,1531,1784808058.7207325,8,0.02111959457397461,0.002639949321746826,True
17,1532,1784808058.7422721,8,0.01925063133239746,0.0024063289165496826,True
17,1533,1784808058.7618449,8,0.02082347869873047,0.0026029348373413086,True
17,1534,1784808058.7830513,8,0.020111083984375,0.002513885498046875,True
17,1535,1784808058.8035526,8,0.020961523056030273,0.002620190382003784,True
17,1536,1784808058.8252501,8,0.017984628677368164,0.0022480785846710205,True
17,1537,1784808058.843821,8,0.019321203231811523,0.0024151504039764404,True
17,1538,1784808058.8636973,8,0.021260499954223633,0.002657562494277954,True
17,1539,1784808058.8853145,8,0.0185546875,0.0023193359375,True
17,1540,1784808058.904341,8,0.019805908203125,0.002475738525390625,True
17,1541,1784808058.9245982,8,0.020078659057617188,0.0025098323822021484,True
17,1542,1784808058.9449828,8,0.020712614059448242,0.0025890767574310303,True
17,1543,1784808058.9660683,8,0.019263029098510742,0.0024078786373138428,True
17,1544,1784808058.9857402,8,0.01879262924194336,0.00234907865524292,True
17,1545,1784808059.0048058,8,0.021082401275634766,0.0026353001594543457,True
17,1546,1784808059.0262532,8,0.020212173461914062,0.002526521682739258,True
17,1547,1784808059.0468795,8,0.01968240737915039,0.002460300922393799,True
17,1548,1784808059.0668488,8,0.02034926414489746,0.0025436580181121826,True
17,1549,1784808059.0876687,8,0.01867842674255371,0.002334803342819214,True
17,1550,1784808059.1066494,8,0.020397663116455078,0.0025497078895568848,True
17,1551,1784808059.1276436,8,0.021506309509277344,0.002688288688659668,True
17,1552,1784808059.1505241,8,0.021799325942993164,0.0027249157428741455,True
17,1553,1784808059.173478,8,0.018856287002563477,0.0023570358753204346,True
17,1554,1784808059.1926584,8,0.019844770431518555,0.0024805963039398193,True
17,1555,1784808059.213234,8,0.020612001419067383,0.002576500177383423,True
17,1556,1784808059.2343366,8,0.01854538917541504,0.00231817364692688,True
17,1557,1784808059.253402,8,0.01920342445373535,0.002400428056716919,True
17,1558,1784808059.2731154,8,0.018646955490112305,0.002330869436264038,True
17,1559,1784808059.2922337,8,0.021610498428344727,0.002701312303543091,True
17,1560,1784808059.3141897,8,0.019088268280029297,0.002386033535003662,True
17,1561,1784808059.3336449,8,0.019474506378173828,0.0024343132972717285,True
17,1562,1784808059.3533726,8,0.019959449768066406,0.0024949312210083008,True
17,1563,1784808059.3739903,8,0.018901824951171875,0.0023627281188964844,True
17,1564,1784808059.3933244,8,0.01971435546875,0.00246429443359375,True
17,1565,1784808059.41333,8,0.019447803497314453,0.0024309754371643066,True
17,1566,1784808059.4332268,8,0.019907474517822266,0.002488434314727783,True
17,1567,1784808059.4534883,8,0.01965618133544922,0.0024570226669311523,True
17,1568,1784808059.4734004,8,0.019919395446777344,0.002489924430847168,True
17,1569,1784808059.4936852,8,0.020307064056396484,0.0025383830070495605,True
17,1570,1784808059.5149655,8,0.019454479217529297,0.002431809902191162,True
17,1571,1784808059.5349135,8,0.02024674415588379,0.0025308430194854736,True
17,1572,1784808059.5554438,8,0.019253015518188477,0.0024066269397735596,True
17,1573,1784808059.5750592,8,0.01904749870300293,0.002380937337875366,True
17,1574,1784808059.5943844,8,0.019762754440307617,0.002470344305038452,True
17,1575,1784808059.6148982,8,0.019704103469848633,0.002463012933731079,True
17,1576,1784808059.6349173,8,0.02068352699279785,0.0025854408740997314,True
17,1577,1784808059.6559975,8,0.021236419677734375,0.002654552459716797,True
17,1578,1784808059.6790605,8,0.019452333450317383,0.002431541681289673,True
17,1579,1784808059.6990485,8,0.019604921340942383,0.002450615167617798,True
17,1580,1784808059.7191503,8,0.02255988121032715,0.0028199851512908936,True
17,1581,1784808059.7428434,8,0.020108461380004883,0.0025135576725006104,True
17,1582,1784808059.7634048,8,0.019387006759643555,0.0024233758449554443,True
17,1583,1784808059.7831988,8,0.022653579711914062,0.002831697463989258,True
17,1584,1784808059.8062665,8,0.02032303810119629,0.002540379762649536,True
17,1585,1784808059.8273382,8,0.022116422653198242,0.0027645528316497803,True
17,1586,1784808059.8499057,8,0.020636320114135742,0.0025795400142669678,True
17,1587,1784808059.871388,8,0.02087545394897461,0.002609431743621826,True
17,1588,1784808059.8933418,8,0.020438194274902344,0.002554774284362793,True
17,1589,1784808059.9146295,8,0.019556522369384766,0.0024445652961730957,True
17,1590,1784808059.934777,8,0.02010965347290039,0.002513706684112549,True
17,1591,1784808059.955854,8,0.01932501792907715,0.0024156272411346436,True
17,1592,1784808059.976873,8,0.021881103515625,0.002735137939453125,True
17,1593,1784808059.9991667,8,0.019845962524414062,0.002480745315551758,True
17,1594,1784808060.0197558,8,0.021033525466918945,0.002629190683364868,True
17,1595,1784808060.041122,8,0.021748065948486328,0.002718508243560791,True
17,1596,1784808060.06322,8,0.020074129104614258,0.0025092661380767822,True
17,1597,1784808060.0838006,8,0.01894664764404297,0.002368330955505371,True
17,1598,1784808060.1030629,8,0.019295692443847656,0.002411961555480957,True
17,1599,1784808060.122716,8,0.01914048194885254,0.0023925602436065674,True
17,1600,1784808060.142536,8,0.020166873931884766,0.0025208592414855957,True
17,1601,1784808060.1633527,8,0.01894998550415039,0.002368748188018799,True
17,1602,1784808060.1827,8,0.02068781852722168,0.00258597731590271,True
17,1603,1784808060.2036917,8,0.021425485610961914,0.0026781857013702393,True
17,1604,1784808060.2254686,8,0.01983475685119629,0.002479344606399536,True
17,1605,1784808060.2457373,8,0.019466400146484375,0.002433300018310547,True
17,1606,1784808060.2655916,8,0.018777132034301758,0.0023471415042877197,True
17,1607,1784808060.2847614,8,0.01970219612121582,0.0024627745151519775,True
17,1608,1784808060.3048298,8,0.01972341537475586,0.0024654269218444824,True
17,1609,1784808060.3249466,8,0.021912097930908203,0.0027390122413635254,True
17,1610,1784808060.3472757,8,0.019411087036132812,0.0024263858795166016,True
17,1611,1784808060.3670156,8,0.01933598518371582,0.0024169981479644775,True
17,1612,1784808060.3867345,8,0.018884897232055664,0.002360612154006958,True
17,1613,1784808060.4059932,8,0.0198671817779541,0.0024833977222442627,True
17,1614,1784808060.4261549,8,0.020124197006225586,0.0025155246257781982,True
17,1615,1784808060.4465892,8,0.021315336227416992,0.002664417028427124,True
17,1616,1784808060.4682717,8,0.01921248435974121,0.0024015605449676514,True
17,1617,1784808060.488206,8,0.02032327651977539,0.002540409564971924,True
17,1618,1784808060.5091834,8,0.019990205764770508,0.0024987757205963135,True
17,1619,1784808060.5295289,8,0.019977807998657227,0.0024972259998321533,True
17,1620,1784808060.5499127,8,0.020106792449951172,0.0025133490562438965,True
17,1621,1784808060.570294,8,0.019926071166992188,0.0024907588958740234,True
17,1622,1784808060.5905588,8,0.019075632095336914,0.0023844540119171143,True
17,1623,1784808060.610056,8,0.019848108291625977,0.002481013536453247,True
17,1624,1784808060.6301785,8,0.020924806594848633,0.002615600824356079,True
17,1625,1784808060.6513987,8,0.019703149795532227,0.0024628937244415283,True
17,1626,1784808060.6715162,8,0.019253253936767578,0.0024066567420959473,True
17,1627,1784808060.6911132,8,0.01922321319580078,0.0024029016494750977,True
17,1628,1784808060.7109396,8,0.021115541458129883,0.0026394426822662354,True
17,1629,1784808060.732578,8,0.02046513557434082,0.0025581419467926025,True
17,1630,1784808060.753424,8,0.020473003387451172,0.0025591254234313965,True
17,1631,1784808060.7746487,8,0.020676612854003906,0.0025845766067504883,True
17,1632,1784808060.796354,8,0.02246260643005371,0.002807825803756714,True
17,1633,1784808060.8193357,8,0.019841432571411133,0.0024801790714263916,True
17,1634,1784808060.8396094,8,0.02067112922668457,0.0025838911533355713,True
17,1635,1784808060.860649,8,0.01969170570373535,0.002461463212966919,True
17,1636,1784808060.8807697,8,0.021657705307006836,0.0027072131633758545,True
17,1637,1784808060.903064,8,0.02319192886352539,0.002898991107940674,True
17,1638,1784808060.9273832,8,0.020753145217895508,0.0025941431522369385,True
17,1639,1784808060.948421,8,0.02026534080505371,0.002533167600631714,True
17,1640,1784808060.9689598,8,0.020738840103149414,0.0025923550128936768,True
17,1641,1784808060.9900503,8,0.019110918045043945,0.002388864755630493,True
17,1642,1784808061.0095255,8,0.01961541175842285,0.0024519264698028564,True
17,1643,1784808061.0295055,8,0.020085573196411133,0.0025106966495513916,True
17,1644,1784808061.0500422,8,0.02090597152709961,0.002613246440887451,True
17,1645,1784808061.0713232,8,0.020153045654296875,0.0025191307067871094,True
17,1646,1784808061.0920758,8,0.02113199234008789,0.0026414990425109863,True
17,1647,1784808061.1139975,8,0.022682666778564453,0.0028353333473205566,True
17,1648,1784808061.1371608,8,0.01919245719909668,0.002399057149887085,True
17,1649,1784808061.1569695,8,0.019089221954345703,0.002386152744293213,True
17,1650,1784808061.1772084,8,0.019980907440185547,0.0024976134300231934,True
17,1651,1784808061.1978314,8,0.02024364471435547,0.0025304555892944336,True
17,1652,1784808061.2186038,8,0.02033519744873047,0.0025418996810913086,True
17,1653,1784808061.2406185,8,0.019570112228393555,0.0024462640285491943,True
17,1654,1784808061.260854,8,0.02085709571838379,0.0026071369647979736,True
17,1655,1784808061.282037,8,0.021664142608642578,0.0027080178260803223,True
17,1656,1784808061.3067722,8,0.018640518188476562,0.0023300647735595703,True
17,1657,1784808061.325755,8,0.020302772521972656,0.002537846565246582,True
17,1658,1784808061.346464,8,0.02157902717590332,0.002697378396987915,True
17,1659,1784808061.3687592,8,0.0192568302154541,0.0024071037769317627,True
17,1660,1784808061.388639,8,0.019949674606323242,0.0024937093257904053,True
17,1661,1784808061.4089422,8,0.021542072296142578,0.0026927590370178223,True
17,1662,1784808061.4312778,8,0.01907491683959961,0.002384364604949951,True
17,1663,1784808061.4513106,8,0.02021956443786621,0.0025274455547332764,True
17,1664,1784808061.4719508,8,0.020914316177368164,0.0026142895221710205,True
17,1665,1784808061.4931548,8,0.020323753356933594,0.0025404691696166992,True
17,1666,1784808061.5141382,8,0.021340608596801758,0.0026675760746002197,True
17,1667,1784808061.5361261,8,0.019638776779174805,0.0024548470973968506,True
17,1668,1784808061.5560558,8,0.020951032638549805,0.0026188790798187256,True
17,1669,1784808061.5773547,8,0.020064830780029297,0.002508103847503662,True
17,1670,1784808061.5976827,8,0.022226333618164062,0.002778291702270508,True
17,1671,1784808061.620228,8,0.01941084861755371,0.002426356077194214,True
17,1672,1784808061.6399872,8,0.02031850814819336,0.00253981351852417,True
17,1673,1784808061.66062,8,0.0199739933013916,0.00249674916267395,True
17,1674,1784808061.6810029,8,0.019692420959472656,0.002461552619934082,True
17,1675,1784808061.701049,8,0.022601842880249023,0.002825230360031128,True
17,1676,1784808061.7240334,8,0.02147960662841797,0.002684950828552246,True
17,1677,1784808061.7458324,8,0.020174026489257812,0.0025217533111572266,True
17,1678,1784808061.7665277,8,0.02073526382446289,0.0025919079780578613,True
17,1679,1784808061.7875628,8,0.02132105827331543,0.0026651322841644287,True
17,1680,1784808061.8092637,8,0.02231287956237793,0.002789109945297241,True
17,1681,1784808061.831882,8,0.02082371711730957,0.0026029646396636963,True
17,1682,1784808061.8531425,8,0.021794795989990234,0.0027243494987487793,True
17,1683,1784808061.8756185,8,0.022011518478393555,0.0027514398097991943,True
17,1684,1784808061.8980768,8,0.019500255584716797,0.0024375319480895996,True
17,1685,1784808061.917961,8,0.020107269287109375,0.002513408660888672,True
17,1686,1784808061.9383807,8,0.02005791664123535,0.002507239580154419,True
17,1687,1784808061.9587245,8,0.020178794860839844,0.0025223493576049805,True
17,1688,1784808061.9793901,8,0.020946502685546875,0.0026183128356933594,True
17,1689,1784808062.0007944,8,0.018674373626708984,0.002334296703338623,True
17,1690,1784808062.0199604,8,0.0197756290435791,0.0024719536304473877,True
17,1691,1784808062.040121,8,0.02231287956237793,0.002789109945297241,True
17,1692,1784808062.0629792,8,0.019958019256591797,0.0024947524070739746,True
17,1693,1784808062.0832248,8,0.02069377899169922,0.0025867223739624023,True
17,1694,1784808062.1043568,8,0.02068042755126953,0.0025850534439086914,True
17,1695,1784808062.1255083,8,0.023087739944458008,0.002885967493057251,True
17,1696,1784808062.1490753,8,0.019982099533081055,0.002497762441635132,True
17,1697,1784808062.1694608,8,0.020273685455322266,0.002534210681915283,True
17,1698,1784808062.1900275,8,0.02059483528137207,0.002574354410171509,True
17,1699,1784808062.210923,8,0.021692991256713867,0.0027116239070892334,True
17,1700,1784808062.2329457,8,0.019640445709228516,0.0024550557136535645,True
17,1701,1784808062.2528968,8,0.020485401153564453,0.0025606751441955566,True
17,1702,1784808062.2752094,8,0.020445585250854492,0.0025556981563568115,True
17,1703,1784808062.296057,8,0.01992058753967285,0.0024900734424591064,True
17,1704,1784808062.3163025,8,0.02349066734313965,0.002936333417892456,True
17,1705,1784808062.3401458,8,0.019184589385986328,0.002398073673248291,True
17,1706,1784808062.359815,8,0.021176576614379883,0.0026470720767974854,True
17,1707,1784808062.381273,8,0.017985820770263672,0.002248227596282959,True
17,1708,1784808062.3998466,8,0.0192568302154541,0.0024071037769317627,True
17,1709,1784808062.4194684,8,0.019758224487304688,0.002469778060913086,True
17,1710,1784808062.4396966,8,0.02154707908630371,0.002693384885787964,True
17,1711,1784808062.4616003,8,0.019535541534423828,0.0024419426918029785,True
17,1712,1784808062.4815042,8,0.020847558975219727,0.002605944871902466,True
17,1713,1784808062.502792,8,0.020730257034301758,0.0025912821292877197,True
17,1714,1784808062.52396,8,0.018770217895507812,0.0023462772369384766,True
17,1715,1784808062.5432594,8,0.020323514938354492,0.0025404393672943115,True
17,1716,1784808062.5642395,8,0.021051406860351562,0.0026314258575439453,True
17,1717,1784808062.5856407,8,0.02043604850769043,0.0025545060634613037,True
17,1718,1784808062.6064532,8,0.020184755325317383,0.002523094415664673,True
17,1719,1784808062.62697,8,0.019730567932128906,0.0024663209915161133,True
17,1720,1784808062.6471431,8,0.019449710845947266,0.002431213855743408,True
17,1721,1784808062.6668842,8,0.02076435089111328,0.00259554386138916,True
17,1722,1784808062.6880145,8,0.0226900577545166,0.002836257219314575,True
17,1723,1784808062.7113028,8,0.023633956909179688,0.002954244613647461,True
17,1724,1784808062.7352226,8,0.018329858779907227,0.0022912323474884033,True
17,1725,1784808062.7539434,8,0.020836353302001953,0.002604544162750244,True
17,1726,1784808062.7751818,8,0.019707679748535156,0.0024634599685668945,True
17,1727,1784808062.795192,8,0.018918991088867188,0.0023648738861083984,True
17,1728,1784808062.8145497,8,0.019600629806518555,0.0024500787258148193,True
17,1729,1784808062.8345025,8,0.01954817771911621,0.0024435222148895264,True
17,1730,1784808062.854528,8,0.019979476928710938,0.002497434616088867,True
17,1731,1784808062.8749032,8,0.02099466323852539,0.002624332904815674,True
17,1732,1784808062.8962185,8,0.020053625106811523,0.0025067031383514404,True
17,1733,1784808062.9166121,8,0.019969701766967773,0.0024962127208709717,True
17,1734,1784808062.9376535,8,0.019916534423828125,0.0024895668029785156,True
17,1735,1784808062.9586809,8,0.02081441879272461,0.002601802349090576,True
17,1736,1784808062.979981,8,0.01905202865600586,0.0023815035820007324,True
17,1737,1784808062.999375,8,0.01910114288330078,0.0023876428604125977,True
17,1738,1784808063.0188234,8,0.021102428436279297,0.002637803554534912,True
17,1739,1784808063.0403085,8,0.01898932456970215,0.0023736655712127686,True
17,1740,1784808063.0597122,8,0.01944422721862793,0.002430528402328491,True
17,1741,1784808063.0799143,8,0.01899409294128418,0.0023742616176605225,True
17,1742,1784808063.099241,8,0.020888090133666992,0.002611011266708374,True
17,1743,1784808063.1209204,8,0.02227616310119629,0.002784520387649536,True
17,1744,1784808063.1436312,8,0.01955699920654297,0.002444624900817871,True
17,1745,1784808063.163834,8,0.01973128318786621,0.0024664103984832764,True
17,1746,1784808063.184326,8,0.021795988082885742,0.0027244985103607178,True
17,1747,1784808063.2067208,8,0.022948503494262695,0.002868562936782837,True
17,1748,1784808063.230064,8,0.019488096237182617,0.002436012029647827,True
17,1749,1784808063.2499597,8,0.019771814346313477,0.0024714767932891846,True
17,1750,1784808063.2702334,8,0.01936650276184082,0.0024208128452301025,True
17,1751,1784808063.2902412,8,0.02032160758972168,0.00254020094871521,True
17,1752,1784808063.311331,8,0.020302295684814453,0.0025377869606018066,True
17,1753,1784808063.3321457,8,0.020344972610473633,0.002543121576309204,True
17,1754,1784808063.353174,8,0.02315974235534668,0.002894967794418335,True
17,1755,1784808063.3767743,8,0.02010655403137207,0.002513319253921509,True
17,1756,1784808063.3975368,8,0.022098302841186523,0.0027622878551483154,True
17,1757,1784808063.4202259,8,0.020496129989624023,0.002562016248703003,True
17,1758,1784808063.441389,8,0.021947383880615234,0.0027434229850769043,True
17,1759,1784808063.4637856,8,0.020541667938232422,0.0025677084922790527,True
17,1760,1784808063.4847856,8,0.019605159759521484,0.0024506449699401855,True
17,1761,1784808063.5048141,8,0.01950526237487793,0.002438157796859741,True
17,1762,1784808063.5246613,8,0.01912522315979004,0.002390652894973755,True
17,1763,1784808063.5442445,8,0.022414684295654297,0.002801835536956787,True
17,1764,1784808063.567164,8,0.020887374877929688,0.002610921859741211,True
17,1765,1784808063.588395,8,0.0211489200592041,0.0026436150074005127,True
17,1766,1784808063.609893,8,0.019863367080688477,0.0024829208850860596,True
17,1767,1784808063.6302507,8,0.020884037017822266,0.002610504627227783,True
17,1768,1784808063.651481,8,0.02027130126953125,0.0025339126586914062,True
17,1769,1784808063.6721542,8,0.020094633102416992,0.002511829137802124,True
17,1770,1784808063.6929734,8,0.02122640609741211,0.0026533007621765137,True
17,1771,1784808063.714617,8,0.020967483520507812,0.0026209354400634766,True
17,1772,1784808063.7359965,8,0.02177739143371582,0.0027221739292144775,True
17,1773,1784808063.7581668,8,0.01976919174194336,0.00247114896774292,True
17,1774,1784808063.7782722,8,0.019894838333129883,0.0024868547916412354,True
17,1775,1784808063.7985141,8,0.021626710891723633,0.002703338861465454,True
17,1776,1784808063.8205066,8,0.02080249786376953,0.0026003122329711914,True
17,1777,1784808063.841626,8,0.020753145217895508,0.0025941431522369385,True
17,1778,1784808063.862681,8,0.02167344093322754,0.0027091801166534424,True
17,1779,1784808063.8849564,8,0.019483089447021484,0.0024353861808776855,True
17,1780,1784808063.9047813,8,0.021900653839111328,0.002737581729888916,True
17,1781,1784808063.9270627,8,0.020661115646362305,0.002582639455795288,True
17,1782,1784808063.948009,8,0.019772768020629883,0.0024715960025787354,True
17,1783,1784808063.9681568,8,0.02146768569946289,0.0026834607124328613,True
17,1784,1784808063.9900303,8,0.021638154983520508,0.0027047693729400635,True
17,1785,1784808064.0121768,8,0.02012157440185547,0.0025151968002319336,True
17,1786,1784808064.0325882,8,0.022019624710083008,0.002752453088760376,True
17,1787,1784808064.055082,8,0.02155017852783203,0.002693772315979004,True
17,1788,1784808064.0770724,8,0.0204617977142334,0.002557724714279175,True
17,1789,1784808064.098375,8,0.020019054412841797,0.0025023818016052246,True
17,1790,1784808064.1186938,8,0.021668434143066406,0.0027085542678833008,True
17,1791,1784808064.1407468,8,0.018896818161010742,0.0023621022701263428,True
17,1792,1784808064.160064,8,0.021640539169311523,0.0027050673961639404,True
17,1793,1784808064.1821396,8,0.019210100173950195,0.0024012625217437744,True
17,1794,1784808064.2017899,8,0.02050924301147461,0.002563655376434326,True
17,1795,1784808064.2228677,8,0.01869034767150879,0.0023362934589385986,True
17,1796,1784808064.2419071,8,0.019819021224975586,0.0024773776531219482,True
17,1797,1784808064.2623165,8,0.019340991973876953,0.002417623996734619,True
17,1798,1784808064.2820723,8,0.020437002182006836,0.0025546252727508545,True
17,1799,1784808064.3029013,8,0.021639585494995117,0.0027049481868743896,True
17,1800,1784808064.325766,8,0.01929306983947754,0.0024116337299346924,True
17,1801,1784808064.3455358,8,0.020268678665161133,0.0025335848331451416,True
17,1802,1784808064.3660965,8,0.019695281982421875,0.0024619102478027344,True
17,1803,1784808064.3862433,8,0.021469593048095703,0.002683699131011963,True
17,1804,1784808064.4083302,8,0.020269393920898438,0.0025336742401123047,True
17,1805,1784808064.4289708,8,0.01907968521118164,0.002384960651397705,True
17,1806,1784808064.448447,8,0.022025108337402344,0.002753138542175293,True
17,1807,1784808064.4707716,8,0.021355390548706055,0.002669423818588257,True
17,1808,1784808064.4924202,8,0.022410154342651367,0.002801269292831421,True
17,1809,1784808064.5152838,8,0.018709897994995117,0.0023387372493743896,True
17,1810,1784808064.534304,8,0.019806623458862305,0.002475827932357788,True
17,1811,1784808064.5544624,8,0.021216392517089844,0.0026520490646362305,True
17,1812,1784808064.576069,8,0.022056102752685547,0.0027570128440856934,True
17,1813,1784808064.5984006,8,0.019203662872314453,0.0024004578590393066,True
17,1814,1784808064.6179647,8,0.019827842712402344,0.002478480339050293,True
17,1815,1784808064.6382608,8,0.02110433578491211,0.0026380419731140137,True
17,1816,1784808064.6598682,8,0.022357940673828125,0.0027947425842285156,True
17,1817,1784808064.6826353,8,0.0198819637298584,0.0024852454662323,True
17,1818,1784808064.702871,8,0.019882917404174805,0.0024853646755218506,True
17,1819,1784808064.7231395,8,0.019482135772705078,0.0024352669715881348,True
17,1820,1784808064.7432537,8,0.020325660705566406,0.0025407075881958008,True
17,1821,1784808064.7639413,8,0.021451234817504883,0.0026814043521881104,True
17,1822,1784808064.786484,8,0.020956993103027344,0.002619624137878418,True
17,1823,1784808064.8082893,8,0.023398637771606445,0.0029248297214508057,True
17,1824,1784808064.8321733,8,0.020051956176757812,0.0025064945220947266,True
17,1825,1784808064.8530116,8,0.01976943016052246,0.0024711787700653076,True
17,1826,1784808064.8731294,8,0.019934415817260742,0.0024918019771575928,True
17,1827,1784808064.89381,8,0.019726276397705078,0.0024657845497131348,True
17,1828,1784808064.9139795,8,0.021169662475585938,0.002646207809448242,True
17,1829,1784808064.9355488,8,0.0208585262298584,0.0026073157787323,True
17,1830,1784808064.9571877,8,0.018627166748046875,0.0023283958435058594,True
17,1831,1784808064.9760935,8,0.020886898040771484,0.0026108622550964355,True
17,1832,1784808064.9973447,8,0.020110607147216797,0.0025138258934020996,True
17,1833,1784808065.0180583,8,0.02050304412841797,0.002562880516052246,True
17,1834,1784808065.0396845,8,0.021474599838256836,0.0026843249797821045,True
17,1835,1784808065.0615544,8,0.020274877548217773,0.0025343596935272217,True
17,1836,1784808065.0821686,8,0.021042346954345703,0.002630293369293213,True
17,1837,1784808065.1035304,8,0.020922183990478516,0.0026152729988098145,True
17,1838,1784808065.124818,8,0.020077943801879883,0.0025097429752349854,True
17,1839,1784808065.145488,8,0.020026683807373047,0.002503335475921631,True
17,1840,1784808065.165871,8,0.019165754318237305,0.002395719289779663,True
17,1841,1784808065.1854048,8,0.018696069717407227,0.0023370087146759033,True
17,1842,1784808065.204688,8,0.020078182220458984,0.002509772777557373,True
17,1843,1784808065.2251318,8,0.020705223083496094,0.0025881528854370117,True
17,1844,1784808065.2463155,8,0.019978046417236328,0.002497255802154541,True
17,1845,1784808065.2665708,8,0.019574880599975586,0.0024468600749969482,True
17,1846,1784808065.2865322,8,0.02091383934020996,0.002614229917526245,True
17,1847,1784808065.3079154,8,0.020550966262817383,0.002568870782852173,True
17,1848,1784808065.328748,8,0.02079916000366211,0.0025998950004577637,True
17,1849,1784808065.3498712,8,0.02111959457397461,0.002639949321746826,True
17,1850,1784808065.3714497,8,0.02083754539489746,0.0026046931743621826,True
17,1851,1784808065.392694,8,0.019620180130004883,0.0024525225162506104,True
17,1852,1784808065.4127607,8,0.01918172836303711,0.0023977160453796387,True
17,1853,1784808065.4326158,8,0.021901607513427734,0.002737700939178467,True
17,1854,1784808065.454937,8,0.01923680305480957,0.0024046003818511963,True
17,1855,1784808065.4746993,8,0.01999974250793457,0.0024999678134918213,True
17,1856,1784808065.4951975,8,0.019878625869750977,0.002484828233718872,True
17,1857,1784808065.5157416,8,0.020450115203857422,0.0025562644004821777,True
17,1858,1784808065.5366068,8,0.02056884765625,0.00257110595703125,True
17,1859,1784808065.557521,8,0.019451379776000977,0.002431422472000122,True
17,1860,1784808065.5772524,8,0.01956319808959961,0.002445399761199951,True
17,1861,1784808065.5973034,8,0.01941967010498047,0.0024274587631225586,True
17,1862,1784808065.6173499,8,0.019902706146240234,0.0024878382682800293,True
17,1863,1784808065.6380806,8,0.019712209701538086,0.0024640262126922607,True
17,1864,1784808065.6614914,8,0.0160977840423584,0.0020122230052948,True
17,1865,1784808065.6779282,8,0.019991636276245117,0.0024989545345306396,True
17,1866,1784808065.6981573,8,0.02057480812072754,0.0025718510150909424,True
17,1867,1784808065.7193167,8,0.020099639892578125,0.0025124549865722656,True
17,1868,1784808065.7397642,8,0.020315885543823242,0.0025394856929779053,True
17,1869,1784808065.7604294,8,0.021440982818603516,0.0026801228523254395,True
17,1870,1784808065.782313,8,0.019796133041381836,0.0024745166301727295,True
17,1871,1784808065.8025522,8,0.019270658493041992,0.002408832311630249,True
17,1872,1784808065.8221939,8,0.022281646728515625,0.002785205841064453,True
17,1873,1784808065.8449156,8,0.020891189575195312,0.002611398696899414,True
17,1874,1784808065.8665438,8,0.020772933959960938,0.002596616744995117,True
17,1875,1784808065.8888118,8,0.01890730857849121,0.0023634135723114014,True
17,1876,1784808065.9083216,8,0.019240140914916992,0.002405017614364624,True
17,1877,1784808065.9278305,8,0.020101547241210938,0.002512693405151367,True
17,1878,1784808065.9482086,8,0.02132725715637207,0.002665907144546509,True
17,1879,1784808065.969892,8,0.020647048950195312,0.002580881118774414,True
17,1880,1784808065.9910083,8,0.021048545837402344,0.002631068229675293,True
17,1881,1784808066.0123785,8,0.019376754760742188,0.0024220943450927734,True
17,1882,1784808066.0320423,8,0.021382808685302734,0.002672851085662842,True
17,1883,1784808066.053791,8,0.019858837127685547,0.0024823546409606934,True
17,1884,1784808066.0740824,8,0.020090818405151367,0.002511352300643921,True
17,1885,1784808066.094651,8,0.020416736602783203,0.0025520920753479004,True
17,1886,1784808066.1154857,8,0.020920276641845703,0.002615034580230713,True
17,1887,1784808066.1367562,8,0.020393848419189453,0.0025492310523986816,True
17,1888,1784808066.1574867,8,0.021572113037109375,0.002696514129638672,True
17,1889,1784808066.1793404,8,0.020054340362548828,0.0025067925453186035,True
17,1890,1784808066.1998034,8,0.018709659576416016,0.002338707447052002,True
17,1891,1784808066.219029,8,0.018882274627685547,0.0023602843284606934,True
17,1892,1784808066.2386172,8,0.0199432373046875,0.0024929046630859375,True
17,1893,1784808066.258935,8,0.022650718688964844,0.0028313398361206055,True
17,1894,1784808066.28183,8,0.02170729637145996,0.002713412046432495,True
17,1895,1784808066.30385,8,0.020502090454101562,0.0025627613067626953,True
17,1896,1784808066.3251781,8,0.021361112594604492,0.0026701390743255615,True
17,1897,1784808066.3469393,8,0.01867532730102539,0.002334415912628174,True
17,1898,1784808066.3659484,8,0.019054174423217773,0.0023817718029022217,True
17,1899,1784808066.3853617,8,0.021853208541870117,0.0027316510677337646,True
17,1900,1784808066.4079025,8,0.0196988582611084,0.00246235728263855,True
