process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1430,1784808056.056937,8,0.020464420318603516,0.0025580525398254395,True
10,1431,1784808056.0777955,8,0.019208669662475586,0.0024010837078094482,True
10,1432,1784808056.0973656,8,0.019937515258789062,0.002492189407348633,True
10,1433,1784808056.117539,8,0.021091461181640625,0.002636432647705078,True
10,1434,1784808056.139016,8,0.019173145294189453,0.0023966431617736816,True
10,1435,1784808056.1585383,8,0.023405790328979492,0.0029257237911224365,True
10,1436,1784808056.183235,8,0.01875138282775879,0.0023439228534698486,True
10,1437,1784808056.2024024,8,0.020442485809326172,0.0025553107261657715,True
10,1438,1784808056.2231832,8,0.018949270248413086,0.0023686587810516357,True
10,1439,1784808056.2426996,8,0.01952362060546875,0.0024404525756835938,True
10,1440,1784808056.2625315,8,0.019779205322265625,0.002472400665283203,True
10,1441,1784808056.2826035,8,0.02115011215209961,0.002643764019012451,True
10,1442,1784808056.304185,8,0.020917415618896484,0.0026146769523620605,True
10,1443,1784808056.3267457,8,0.020890235900878906,0.0026112794876098633,True
10,1444,1784808056.3484528,8,0.020878314971923828,0.0026097893714904785,True
10,1445,1784808056.3697565,8,0.02221202850341797,0.002776503562927246,True
10,1446,1784808056.3923967,8,0.01996135711669922,0.0024951696395874023,True
10,1447,1784808056.4131627,8,0.02073526382446289,0.0025919079780578613,True
10,1448,1784808056.4343061,8,0.018736839294433594,0.0023421049118041992,True
10,1449,1784808056.4534693,8,0.020151138305664062,0.002518892288208008,True
10,1450,1784808056.4739444,8,0.022458553314208984,0.002807319164276123,True
10,1451,1784808056.4967394,8,0.01925516128540039,0.002406895160675049,True
10,1452,1784808056.5163586,8,0.019811391830444336,0.002476423978805542,True
10,1453,1784808056.5365417,8,0.01887035369873047,0.0023587942123413086,True
10,1454,1784808056.5558863,8,0.019165754318237305,0.002395719289779663,True
10,1455,1784808056.5754218,8,0.019405603408813477,0.0024257004261016846,True
10,1456,1784808056.5952413,8,0.02057790756225586,0.0025722384452819824,True
10,1457,1784808056.6161942,8,0.021361827850341797,0.0026702284812927246,True
10,1458,1784808056.6379368,8,0.018625497817993164,0.0023281872272491455,True
10,1459,1784808056.6570027,8,0.020956754684448242,0.0026195943355560303,True
10,1460,1784808056.678362,8,0.019577980041503906,0.0024472475051879883,True
10,1461,1784808056.6982825,8,0.020307302474975586,0.0025384128093719482,True
10,1462,1784808056.719241,8,0.01984882354736328,0.00248110294342041,True
10,1463,1784808056.7393591,8,0.01985001564025879,0.0024812519550323486,True
10,1464,1784808056.7594943,8,0.02142047882080078,0.0026775598526000977,True
10,1465,1784808056.7812328,8,0.01952219009399414,0.0024402737617492676,True
10,1466,1784808056.8013391,8,0.020793914794921875,0.0025992393493652344,True
10,1467,1784808056.8224766,8,0.019416093826293945,0.002427011728286743,True
10,1468,1784808056.842199,8,0.018660306930541992,0.002332538366317749,True
10,1469,1784808056.861256,8,0.02021193504333496,0.00252649188041687,True
10,1470,1784808056.88182,8,0.021991252899169922,0.0027489066123962402,True
10,1471,1784808056.9044366,8,0.016766786575317383,0.002095848321914673,True
10,1472,1784808056.9223714,8,0.02329564094543457,0.0029119551181793213,True
10,1473,1784808056.946062,8,0.021588563919067383,0.002698570489883423,True
10,1474,1784808056.9680445,8,0.0185089111328125,0.0023136138916015625,True
10,1475,1784808056.987001,8,0.018423795700073242,0.0023029744625091553,True
10,1476,1784808057.0060165,8,0.01896047592163086,0.0023700594902038574,True
10,1477,1784808057.0253773,8,0.02007317543029785,0.0025091469287872314,True
10,1478,1784808057.045729,8,0.01975393295288086,0.0024692416191101074,True
10,1479,1784808057.0657616,8,0.021474599838256836,0.0026843249797821045,True
10,1480,1784808057.0876186,8,0.019349336624145508,0.0024186670780181885,True
10,1481,1784808057.1073172,8,0.01974034309387207,0.002467542886734009,True
10,1482,1784808057.1273727,8,0.024100780487060547,0.0030125975608825684,True
10,1483,1784808057.1520352,8,0.01939225196838379,0.0024240314960479736,True
10,1484,1784808057.171784,8,0.01909947395324707,0.002387434244155884,True
10,1485,1784808057.191289,8,0.020765304565429688,0.002595663070678711,True
10,1486,1784808057.2125401,8,0.01870250701904297,0.002337813377380371,True
10,1487,1784808057.2317622,8,0.0191650390625,0.0023956298828125,True
10,1488,1784808057.251502,8,0.019136905670166016,0.002392113208770752,True
10,1489,1784808057.2709737,8,0.0205230712890625,0.0025653839111328125,True
10,1490,1784808057.2918413,8,0.01950526237487793,0.002438157796859741,True
10,1491,1784808057.311712,8,0.019353628158569336,0.002419203519821167,True
10,1492,1784808057.3314807,8,0.02050304412841797,0.002562880516052246,True
10,1493,1784808057.3523343,8,0.020633459091186523,0.0025791823863983154,True
10,1494,1784808057.3733938,8,0.019212722778320312,0.002401590347290039,True
10,1495,1784808057.3929622,8,0.020387887954711914,0.0025484859943389893,True
10,1496,1784808057.4137733,8,0.019582748413085938,0.002447843551635742,True
10,1497,1784808057.433639,8,0.018401622772216797,0.0023002028465270996,True
10,1498,1784808057.4531176,8,0.021450281143188477,0.0026812851428985596,True
10,1499,1784808057.4750545,8,0.01885509490966797,0.002356886863708496,True
10,1500,1784808057.4943302,8,0.020504236221313477,0.0025630295276641846,True
10,1501,1784808057.515133,8,0.020276784896850586,0.0025345981121063232,True
10,1502,1784808057.5356894,8,0.01901698112487793,0.002377122640609741,True
10,1503,1784808057.5550578,8,0.019554853439331055,0.002444356679916382,True
10,1504,1784808057.574933,8,0.020753860473632812,0.0025942325592041016,True
10,1505,1784808057.5960994,8,0.019013166427612305,0.002376645803451538,True
10,1506,1784808057.6156065,8,0.020052671432495117,0.0025065839290618896,True
10,1507,1784808057.6359591,8,0.020084857940673828,0.0025106072425842285,True
10,1508,1784808057.6565545,8,0.020546674728393555,0.0025683343410491943,True
10,1509,1784808057.6774435,8,0.018719196319580078,0.0023398995399475098,True
10,1510,1784808057.696458,8,0.020504474639892578,0.0025630593299865723,True
10,1511,1784808057.717292,8,0.018495798110961914,0.0023119747638702393,True
10,1512,1784808057.7362623,8,0.0202178955078125,0.0025272369384765625,True
10,1513,1784808057.756934,8,0.020362138748168945,0.002545267343521118,True
10,1514,1784808057.777583,8,0.02190995216369629,0.002738744020462036,True
10,1515,1784808057.7997837,8,0.018754243850708008,0.002344280481338501,True
10,1516,1784808057.819011,8,0.020360469818115234,0.0025450587272644043,True
10,1517,1784808057.8396242,8,0.02196502685546875,0.0027456283569335938,True
10,1518,1784808057.8620048,8,0.01969289779663086,0.0024616122245788574,True
10,1519,1784808057.8820093,8,0.018509864807128906,0.0023137331008911133,True
10,1520,1784808057.9009526,8,0.020884990692138672,0.002610623836517334,True
10,1521,1784808057.9222534,8,0.018430709838867188,0.0023038387298583984,True
10,1522,1784808057.9410422,8,0.0205538272857666,0.002569228410720825,True
10,1523,1784808057.9618816,8,0.019420623779296875,0.0024275779724121094,True
10,1524,1784808057.9817464,8,0.019647598266601562,0.0024559497833251953,True
10,1525,1784808058.0017285,8,0.020224571228027344,0.002528071403503418,True
10,1526,1784808058.0223355,8,0.02009105682373047,0.0025113821029663086,True
10,1527,1784808058.0427465,8,0.020978450775146484,0.0026223063468933105,True
10,1528,1784808058.0639777,8,0.019728899002075195,0.0024661123752593994,True
10,1529,1784808058.0840616,8,0.02064990997314453,0.0025812387466430664,True
10,1530,1784808058.1050706,8,0.0218350887298584,0.0027293860912323,True
10,1531,1784808058.127153,8,0.018748044967651367,0.002343505620956421,True
10,1532,1784808058.146257,8,0.022019386291503906,0.0027524232864379883,True
10,1533,1784808058.1686537,8,0.02129650115966797,0.002662062644958496,True
10,1534,1784808058.1903615,8,0.02021169662475586,0.0025264620780944824,True
10,1535,1784808058.2110415,8,0.018992185592651367,0.002374023199081421,True
10,1536,1784808058.2304912,8,0.0204770565032959,0.0025596320629119873,True
10,1537,1784808058.2513113,8,0.020905256271362305,0.002613157033920288,True
10,1538,1784808058.2725646,8,0.019977569580078125,0.0024971961975097656,True
10,1539,1784808058.2928305,8,0.020960569381713867,0.0026200711727142334,True
10,1540,1784808058.3141227,8,0.0208587646484375,0.0026073455810546875,True
10,1541,1784808058.3353431,8,0.021549463272094727,0.002693682909011841,True
10,1542,1784808058.3574383,8,0.01807260513305664,0.00225907564163208,True
10,1543,1784808058.3757827,8,0.021381378173828125,0.0026726722717285156,True
10,1544,1784808058.3975744,8,0.019968032836914062,0.002496004104614258,True
10,1545,1784808058.4178185,8,0.021878957748413086,0.0027348697185516357,True
10,1546,1784808058.4401224,8,0.020607471466064453,0.0025759339332580566,True
10,1547,1784808058.4610312,8,0.019821643829345703,0.002477705478668213,True
10,1548,1784808058.4811528,8,0.019068002700805664,0.002383500337600708,True
10,1549,1784808058.5005598,8,0.01949763298034668,0.002437204122543335,True
10,1550,1784808058.5206442,8,0.01903080940246582,0.0023788511753082275,True
10,1551,1784808058.5401015,8,0.020932912826538086,0.0026166141033172607,True
10,1552,1784808058.5616133,8,0.021468162536621094,0.0026835203170776367,True
10,1553,1784808058.5834033,8,0.018213987350463867,0.0022767484188079834,True
10,1554,1784808058.602131,8,0.022206544876098633,0.002775818109512329,True
10,1555,1784808058.624662,8,0.019579648971557617,0.002447456121444702,True
10,1556,1784808058.6446667,8,0.020497560501098633,0.002562195062637329,True
10,1557,1784808058.6654656,8,0.021538734436035156,0.0026923418045043945,True
10,1558,1784808058.6873863,8,0.022046566009521484,0.0027558207511901855,True
10,1559,1784808058.7098668,8,0.020193815231323242,0.0025242269039154053,True
10,1560,1784808058.7307186,8,0.01983165740966797,0.002478957176208496,True
10,1561,1784808058.750859,8,0.01917743682861328,0.00239717960357666,True
10,1562,1784808058.7703197,8,0.020218849182128906,0.0025273561477661133,True
10,1563,1784808058.7908537,8,0.019141197204589844,0.0023926496505737305,True
10,1564,1784808058.8103936,8,0.020572185516357422,0.0025715231895446777,True
10,1565,1784808058.8312886,8,0.018999338150024414,0.0023749172687530518,True
10,1566,1784808058.8506155,8,0.019791364669799805,0.0024739205837249756,True
10,1567,1784808058.8708162,8,0.02122974395751953,0.0026537179946899414,True
10,1568,1784808058.8924267,8,0.02010798454284668,0.002513498067855835,True
10,1569,1784808058.9130158,8,0.021202802658081055,0.002650350332260132,True
10,1570,1784808058.9345791,8,0.020379304885864258,0.0025474131107330322,True
10,1571,1784808058.955386,8,0.02074146270751953,0.0025926828384399414,True
10,1572,1784808058.9768586,8,0.02172374725341797,0.002715468406677246,True
10,1573,1784808058.9992197,8,0.019754886627197266,0.002469360828399658,True
10,1574,1784808059.0197372,8,0.02049088478088379,0.0025613605976104736,True
10,1575,1784808059.0406072,8,0.01978015899658203,0.002472519874572754,True
10,1576,1784808059.060717,8,0.019242048263549805,0.0024052560329437256,True
10,1577,1784808059.0802557,8,0.020604848861694336,0.002575606107711792,True
10,1578,1784808059.1014736,8,0.019690513610839844,0.0024613142013549805,True
10,1579,1784808059.121525,8,0.022277116775512695,0.002784639596939087,True
10,1580,1784808059.1448264,8,0.01886749267578125,0.0023584365844726562,True
10,1581,1784808059.164261,8,0.02019977569580078,0.0025249719619750977,True
10,1582,1784808059.1849196,8,0.018508195877075195,0.0023135244846343994,True
10,1583,1784808059.203886,8,0.018842697143554688,0.002355337142944336,True
10,1584,1784808059.22308,8,0.019471406936645508,0.0024339258670806885,True
10,1585,1784808059.2428021,8,0.021330833435058594,0.0026663541793823242,True
10,1586,1784808059.264556,8,0.019405126571655273,0.002425640821456909,True
10,1587,1784808059.2842686,8,0.02091050148010254,0.0026138126850128174,True
10,1588,1784808059.305592,8,0.020607948303222656,0.002575993537902832,True
10,1589,1784808059.3265812,8,0.02021002769470215,0.0025262534618377686,True
10,1590,1784808059.3472197,8,0.021764755249023438,0.0027205944061279297,True
10,1591,1784808059.369331,8,0.019258975982666016,0.002407371997833252,True
10,1592,1784808059.3889096,8,0.020331144332885742,0.0025413930416107178,True
10,1593,1784808059.4096477,8,0.019896268844604492,0.0024870336055755615,True
10,1594,1784808059.4298675,8,0.019403696060180664,0.002425462007522583,True
10,1595,1784808059.449565,8,0.019399642944335938,0.002424955368041992,True
10,1596,1784808059.469555,8,0.019574880599975586,0.0024468600749969482,True
10,1597,1784808059.4895043,8,0.0191652774810791,0.0023956596851348877,True
10,1598,1784808059.5090122,8,0.019622087478637695,0.002452760934829712,True
10,1599,1784808059.5289967,8,0.02016472816467285,0.0025205910205841064,True
10,1600,1784808059.549589,8,0.019190073013305664,0.002398759126663208,True
10,1601,1784808059.5692537,8,0.021068811416625977,0.002633601427078247,True
10,1602,1784808059.5909429,8,0.019581079483032227,0.0024476349353790283,True
10,1603,1784808059.6109552,8,0.0205228328704834,0.002565354108810425,True
10,1604,1784808059.6317465,8,0.023420095443725586,0.0029275119304656982,True
10,1605,1784808059.6555202,8,0.019137144088745117,0.0023921430110931396,True
10,1606,1784808059.6749513,8,0.019110918045043945,0.002388864755630493,True
10,1607,1784808059.694393,8,0.01884174346923828,0.002355217933654785,True
10,1608,1784808059.7136695,8,0.023787498474121094,0.0029734373092651367,True
10,1609,1784808059.7377665,8,0.020746707916259766,0.0025933384895324707,True
10,1610,1784808059.7588196,8,0.018865585327148438,0.0023581981658935547,True
10,1611,1784808059.7779186,8,0.01935887336730957,0.0024198591709136963,True
10,1612,1784808059.7979703,8,0.019220352172851562,0.0024025440216064453,True
10,1613,1784808059.817554,8,0.018677949905395508,0.0023347437381744385,True
10,1614,1784808059.8367014,8,0.018265724182128906,0.0022832155227661133,True
10,1615,1784808059.85528,8,0.021616697311401367,0.002702087163925171,True
10,1616,1784808059.8773375,8,0.019701719284057617,0.002462714910507202,True
10,1617,1784808059.8973885,8,0.0200502872467041,0.0025062859058380127,True
10,1618,1784808059.9178576,8,0.019248485565185547,0.0024060606956481934,True
10,1619,1784808059.9375622,8,0.020415782928466797,0.0025519728660583496,True
10,1620,1784808059.9583163,8,0.020111083984375,0.002513885498046875,True
10,1621,1784808059.9789095,8,0.02131938934326172,0.002664923667907715,True
10,1622,1784808060.000891,8,0.021914243698120117,0.0027392804622650146,True
10,1623,1784808060.023246,8,0.019455432891845703,0.002431929111480713,True
10,1624,1784808060.0431817,8,0.0189361572265625,0.0023670196533203125,True
10,1625,1784808060.0626175,8,0.020758390426635742,0.0025947988033294678,True
10,1626,1784808060.0839214,8,0.021164417266845703,0.002645552158355713,True
10,1627,1784808060.105486,8,0.019283056259155273,0.002410382032394409,True
10,1628,1784808060.1262379,8,0.02091050148010254,0.0026138126850128174,True
10,1629,1784808060.1475463,8,0.019639015197753906,0.0024548768997192383,True
10,1630,1784808060.1675014,8,0.020821332931518555,0.0026026666164398193,True
10,1631,1784808060.1888776,8,0.01916980743408203,0.002396225929260254,True
10,1632,1784808060.2091894,8,0.02216935157775879,0.0027711689472198486,True
10,1633,1784808060.232623,8,0.020500898361206055,0.002562612295150757,True
10,1634,1784808060.253557,8,0.021528959274291992,0.002691119909286499,True
10,1635,1784808060.2754948,8,0.019648313522338867,0.0024560391902923584,True
10,1636,1784808060.2955527,8,0.019005775451660156,0.0023757219314575195,True
10,1637,1784808060.3149586,8,0.025271892547607422,0.0031589865684509277,True
10,1638,1784808060.3405957,8,0.021021366119384766,0.0026276707649230957,True
10,1639,1784808060.3619578,8,0.021807193756103516,0.0027258992195129395,True
10,1640,1784808060.3845527,8,0.019002914428710938,0.002375364303588867,True
10,1641,1784808060.4039311,8,0.020253896713256836,0.0025317370891571045,True
10,1642,1784808060.4245665,8,0.020760297775268555,0.0025950372219085693,True
10,1643,1784808060.4456947,8,0.019432544708251953,0.002429068088531494,True
10,1644,1784808060.4658263,8,0.02005743980407715,0.0025071799755096436,True
10,1645,1784808060.4862514,8,0.01944875717163086,0.0024310946464538574,True
10,1646,1784808060.506008,8,0.01948261260986328,0.00243532657623291,True
10,1647,1784808060.5258212,8,0.021181344985961914,0.0026476681232452393,True
10,1648,1784808060.5472898,8,0.020212650299072266,0.002526581287384033,True
10,1649,1784808060.5677736,8,0.018949031829833984,0.002368628978729248,True
10,1650,1784808060.587479,8,0.021246910095214844,0.0026558637619018555,True
10,1651,1784808060.6090999,8,0.018904924392700195,0.0023631155490875244,True
10,1652,1784808060.628285,8,0.020313739776611328,0.002539217472076416,True
10,1653,1784808060.6490204,8,0.02113509178161621,0.0026418864727020264,True
10,1654,1784808060.6708505,8,0.0183260440826416,0.0022907555103302,True
10,1655,1784808060.6894786,8,0.020487070083618164,0.0025608837604522705,True
10,1656,1784808060.7102997,8,0.019077301025390625,0.002384662628173828,True
10,1657,1784808060.7296853,8,0.021001100540161133,0.0026251375675201416,True
10,1658,1784808060.7510448,8,0.020782470703125,0.002597808837890625,True
10,1659,1784808060.7723103,8,0.021086931228637695,0.002635866403579712,True
10,1660,1784808060.793736,8,0.019432544708251953,0.002429068088531494,True
10,1661,1784808060.8136487,8,0.019275903701782227,0.0024094879627227783,True
10,1662,1784808060.8332286,8,0.019515037536621094,0.0024393796920776367,True
10,1663,1784808060.8530867,8,0.0222165584564209,0.0027770698070526123,True
10,1664,1784808060.8756545,8,0.01986861228942871,0.002483576536178589,True
10,1665,1784808060.895884,8,0.0211184024810791,0.0026398003101348877,True
10,1666,1784808060.9182434,8,0.019452810287475586,0.0024316012859344482,True
10,1667,1784808060.9379997,8,0.020006895065307617,0.002500861883163452,True
10,1668,1784808060.9586282,8,0.0205686092376709,0.0025710761547088623,True
10,1669,1784808060.9796925,8,0.019231081008911133,0.0024038851261138916,True
10,1670,1784808060.9995542,8,0.01978278160095215,0.0024728477001190186,True
10,1671,1784808061.0198233,8,0.020545244216918945,0.002568155527114868,True
10,1672,1784808061.0407434,8,0.020617008209228516,0.0025771260261535645,True
10,1673,1784808061.061792,8,0.02167963981628418,0.0027099549770355225,True
10,1674,1784808061.0846362,8,0.019300460815429688,0.002412557601928711,True
10,1675,1784808061.1043992,8,0.020637989044189453,0.0025797486305236816,True
10,1676,1784808061.125341,8,0.02060103416442871,0.002575129270553589,True
10,1677,1784808061.1462467,8,0.02044057846069336,0.00255507230758667,True
10,1678,1784808061.1671286,8,0.019658327102661133,0.0024572908878326416,True
10,1679,1784808061.1871693,8,0.021087646484375,0.002635955810546875,True
10,1680,1784808061.2099845,8,0.018486976623535156,0.0023108720779418945,True
10,1681,1784808061.2288625,8,0.0192258358001709,0.0024032294750213623,True
10,1682,1784808061.2484415,8,0.021882057189941406,0.0027352571487426758,True
10,1683,1784808061.2706428,8,0.01953291893005371,0.002441614866256714,True
10,1684,1784808061.2905016,8,0.020338773727416992,0.002542346715927124,True
10,1685,1784808061.3111808,8,0.021013498306274414,0.0026266872882843018,True
10,1686,1784808061.332569,8,0.0195772647857666,0.002447158098220825,True
10,1687,1784808061.352511,8,0.021189212799072266,0.002648651599884033,True
10,1688,1784808061.3743038,8,0.019292593002319336,0.002411574125289917,True
10,1689,1784808061.3949432,8,0.020949125289916992,0.002618640661239624,True
10,1690,1784808061.4163358,8,0.019476890563964844,0.0024346113204956055,True
10,1691,1784808061.4361045,8,0.02027130126953125,0.0025339126586914062,True
10,1692,1784808061.4568572,8,0.01983022689819336,0.00247877836227417,True
10,1693,1784808061.4769902,8,0.02134251594543457,0.0026678144931793213,True
10,1694,1784808061.4986765,8,0.02027606964111328,0.00253450870513916,True
10,1695,1784808061.519313,8,0.022310733795166016,0.002788841724395752,True
10,1696,1784808061.542864,8,0.019739151000976562,0.0024673938751220703,True
10,1697,1784808061.5629435,8,0.02050948143005371,0.002563685178756714,True
10,1698,1784808061.5837867,8,0.02073812484741211,0.0025922656059265137,True
10,1699,1784808061.6048503,8,0.019540071487426758,0.0024425089359283447,True
10,1700,1784808061.624731,8,0.02012324333190918,0.0025154054164886475,True
10,1701,1784808061.645353,8,0.019816875457763672,0.002477109432220459,True
10,1702,1784808061.6656055,8,0.020123958587646484,0.0025154948234558105,True
10,1703,1784808061.686191,8,0.01971888542175293,0.002464860677719116,True
10,1704,1784808061.7063806,8,0.02144932746887207,0.002681165933609009,True
10,1705,1784808061.7281566,8,0.019672393798828125,0.0024590492248535156,True
10,1706,1784808061.7484045,8,0.021012306213378906,0.0026265382766723633,True
10,1707,1784808061.7697785,8,0.01967787742614746,0.0024597346782684326,True
10,1708,1784808061.7898078,8,0.020888566970825195,0.0026110708713531494,True
10,1709,1784808061.811093,8,0.020250320434570312,0.002531290054321289,True
10,1710,1784808061.83171,8,0.0197906494140625,0.0024738311767578125,True
10,1711,1784808061.8518186,8,0.0199582576751709,0.0024947822093963623,True
10,1712,1784808061.8722432,8,0.02086353302001953,0.0026079416275024414,True
10,1713,1784808061.893488,8,0.020270824432373047,0.002533853054046631,True
10,1714,1784808061.9140573,8,0.01902484893798828,0.002378106117248535,True
10,1715,1784808061.9334607,8,0.019107818603515625,0.002388477325439453,True
10,1716,1784808061.9528806,8,0.02137899398803711,0.0026723742485046387,True
10,1717,1784808061.9747248,8,0.019379854202270508,0.0024224817752838135,True
10,1718,1784808061.994481,8,0.021761655807495117,0.0027202069759368896,True
10,1719,1784808062.0165899,8,0.020479679107666016,0.002559959888458252,True
10,1720,1784808062.0375354,8,0.01988363265991211,0.0024854540824890137,True
10,1721,1784808062.0577095,8,0.020660400390625,0.002582550048828125,True
10,1722,1784808062.0786817,8,0.021449804306030273,0.002681225538253784,True
10,1723,1784808062.1006577,8,0.020032405853271484,0.0025040507316589355,True
10,1724,1784808062.1210952,8,0.02221083641052246,0.0027763545513153076,True
10,1725,1784808062.143668,8,0.02065587043762207,0.002581983804702759,True
10,1726,1784808062.1647112,8,0.02001357078552246,0.0025016963481903076,True
10,1727,1784808062.185089,8,0.019443035125732422,0.0024303793907165527,True
10,1728,1784808062.2051766,8,0.021133899688720703,0.002641737461090088,True
10,1729,1784808062.226829,8,0.021080732345581055,0.002635091543197632,True
10,1730,1784808062.2482405,8,0.01961994171142578,0.0024524927139282227,True
10,1731,1784808062.2683184,8,0.019042491912841797,0.0023803114891052246,True
10,1732,1784808062.2878811,8,0.02101612091064453,0.0026270151138305664,True
10,1733,1784808062.3092148,8,0.020782470703125,0.002597808837890625,True
10,1734,1784808062.3303413,8,0.020550012588500977,0.002568751573562622,True
10,1735,1784808062.3513746,8,0.020294904708862305,0.002536863088607788,True
10,1736,1784808062.3722076,8,0.019305706024169922,0.0024132132530212402,True
10,1737,1784808062.3919268,8,0.018939971923828125,0.0023674964904785156,True
10,1738,1784808062.4113498,8,0.0194394588470459,0.0024299323558807373,True
10,1739,1784808062.4311175,8,0.020929574966430664,0.002616196870803833,True
10,1740,1784808062.4522977,8,0.020989179611206055,0.002623647451400757,True
10,1741,1784808062.4736938,8,0.019678592681884766,0.0024598240852355957,True
10,1742,1784808062.4937797,8,0.022117137908935547,0.0027646422386169434,True
10,1743,1784808062.5162048,8,0.021110057830810547,0.0026387572288513184,True
10,1744,1784808062.5376177,8,0.02125859260559082,0.0026573240756988525,True
10,1745,1784808062.5592096,8,0.019924402236938477,0.0024905502796173096,True
10,1746,1784808062.5794754,8,0.01914048194885254,0.0023925602436065674,True
10,1747,1784808062.5994787,8,0.01996302604675293,0.002495378255844116,True
10,1748,1784808062.6198452,8,0.019797801971435547,0.0024747252464294434,True
10,1749,1784808062.6399577,8,0.0201413631439209,0.0025176703929901123,True
10,1750,1784808062.6603742,8,0.020249605178833008,0.002531200647354126,True
10,1751,1784808062.6813438,8,0.02195882797241211,0.0027448534965515137,True
10,1752,1784808062.7036119,8,0.020381450653076172,0.0025476813316345215,True
10,1753,1784808062.7246387,8,0.021460533142089844,0.0026825666427612305,True
10,1754,1784808062.7464898,8,0.02155303955078125,0.0026941299438476562,True
10,1755,1784808062.768517,8,0.02013421058654785,0.0025167763233184814,True
10,1756,1784808062.788928,8,0.021592378616333008,0.002699047327041626,True
10,1757,1784808062.8108459,8,0.01988673210144043,0.0024858415126800537,True
10,1758,1784808062.83111,8,0.018859148025512695,0.002357393503189087,True
10,1759,1784808062.8503294,8,0.018548011779785156,0.0023185014724731445,True
10,1760,1784808062.8693314,8,0.020907878875732422,0.0026134848594665527,True
10,1761,1784808062.8906748,8,0.01991415023803711,0.0024892687797546387,True
10,1762,1784808062.9110093,8,0.01995992660522461,0.002494990825653076,True
10,1763,1784808062.9313126,8,0.02065753936767578,0.0025821924209594727,True
10,1764,1784808062.9524121,8,0.019377946853637695,0.002422243356704712,True
10,1765,1784808062.972101,8,0.02043771743774414,0.0025547146797180176,True
10,1766,1784808062.99298,8,0.019897937774658203,0.0024872422218322754,True
10,1767,1784808063.0133433,8,0.020012378692626953,0.002501547336578369,True
10,1768,1784808063.0339904,8,0.020133018493652344,0.002516627311706543,True
10,1769,1784808063.0547638,8,0.021308422088623047,0.002663552761077881,True
10,1770,1784808063.0764463,8,0.02106332778930664,0.00263291597366333,True
10,1771,1784808063.0979674,8,0.021203279495239258,0.0026504099369049072,True
10,1772,1784808063.1196628,8,0.020620107650756836,0.0025775134563446045,True
10,1773,1784808063.1406217,8,0.019982576370239258,0.0024978220462799072,True
10,1774,1784808063.161007,8,0.020694971084594727,0.002586871385574341,True
10,1775,1784808063.182086,8,0.01963329315185547,0.0024541616439819336,True
10,1776,1784808063.2023103,8,0.02164459228515625,0.0027055740356445312,True
10,1777,1784808063.2250502,8,0.021691083908081055,0.002711385488510132,True
10,1778,1784808063.2471912,8,0.01990509033203125,0.0024881362915039062,True
10,1779,1784808063.267954,8,0.02056121826171875,0.0025701522827148438,True
10,1780,1784808063.2888856,8,0.021083593368530273,0.002635449171066284,True
10,1781,1784808063.3105361,8,0.022346019744873047,0.002793252468109131,True
10,1782,1784808063.3336213,8,0.022177696228027344,0.002772212028503418,True
10,1783,1784808063.3561575,8,0.01884150505065918,0.0023551881313323975,True
10,1784,1784808063.3753011,8,0.021038055419921875,0.0026297569274902344,True
10,1785,1784808063.3967495,8,0.019880056381225586,0.0024850070476531982,True
10,1786,1784808063.416976,8,0.020712852478027344,0.002589106559753418,True
10,1787,1784808063.4381874,8,0.020472288131713867,0.0025590360164642334,True
10,1788,1784808063.4595008,8,0.01917552947998047,0.0023969411849975586,True
10,1789,1784808063.4791281,8,0.023393630981445312,0.002924203872680664,True
10,1790,1784808063.502913,8,0.02155470848083496,0.00269433856010437,True
10,1791,1784808063.5247886,8,0.021068811416625977,0.002633601427078247,True
10,1792,1784808063.5461824,8,0.019687414169311523,0.0024609267711639404,True
10,1793,1784808063.5663111,8,0.020827531814575195,0.0026034414768218994,True
10,1794,1784808063.5874796,8,0.020602941513061523,0.0025753676891326904,True
10,1795,1784808063.6085188,8,0.0188143253326416,0.0023517906665802,True
10,1796,1784808063.627978,8,0.020653247833251953,0.002581655979156494,True
10,1797,1784808063.6495945,8,0.0216066837310791,0.0027008354663848877,True
10,1798,1784808063.6717412,8,0.021393299102783203,0.0026741623878479004,True
10,1799,1784808063.6935935,8,0.02011275291442871,0.002514094114303589,True
10,1800,1784808063.7146804,8,0.020641088485717773,0.0025801360607147217,True
10,1801,1784808063.7357237,8,0.0207822322845459,0.0025977790355682373,True
10,1802,1784808063.7568781,8,0.020417451858520508,0.0025521814823150635,True
10,1803,1784808063.777788,8,0.017898082733154297,0.002237260341644287,True
10,1804,1784808063.7962372,8,0.020295143127441406,0.0025368928909301758,True
10,1805,1784808063.8168092,8,0.0200350284576416,0.0025043785572052,True
10,1806,1784808063.8371985,8,0.02152109146118164,0.002690136432647705,True
10,1807,1784808063.8591235,8,0.019974470138549805,0.0024968087673187256,True
10,1808,1784808063.8796754,8,0.02126622200012207,0.002658277750015259,True
10,1809,1784808063.9013581,8,0.021797657012939453,0.0027247071266174316,True
10,1810,1784808063.9237483,8,0.018027067184448242,0.0022533833980560303,True
10,1811,1784808063.9423306,8,0.018753528594970703,0.002344191074371338,True
10,1812,1784808063.9615622,8,0.02109694480895996,0.002637118101119995,True
