process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1379,1784808054.813817,8,0.022566795349121094,0.0028208494186401367,True
8,1380,1784808054.8367612,8,0.019445419311523438,0.0024306774139404297,True
8,1381,1784808054.8570752,8,0.021374225616455078,0.0026717782020568848,True
8,1382,1784808054.8787973,8,0.022281408309936523,0.0027851760387420654,True
8,1383,1784808054.9015656,8,0.01905536651611328,0.00238192081451416,True
8,1384,1784808054.9213994,8,0.020121097564697266,0.002515137195587158,True
8,1385,1784808054.9420738,8,0.02028179168701172,0.002535223960876465,True
8,1386,1784808054.962784,8,0.019412755966186523,0.0024265944957733154,True
8,1387,1784808054.9826696,8,0.01979660987854004,0.002474576234817505,True
8,1388,1784808055.0030348,8,0.02115488052368164,0.002644360065460205,True
8,1389,1784808055.0251386,8,0.021610260009765625,0.002701282501220703,True
8,1390,1784808055.0471663,8,0.023973703384399414,0.0029967129230499268,True
8,1391,1784808055.0714421,8,0.018979787826538086,0.0023724734783172607,True
8,1392,1784808055.0910385,8,0.019886255264282227,0.0024857819080352783,True
8,1393,1784808055.1114166,8,0.020349502563476562,0.0025436878204345703,True
8,1394,1784808055.1320624,8,0.019464969635009766,0.0024331212043762207,True
8,1395,1784808055.1520934,8,0.024584531784057617,0.003073066473007202,True
8,1396,1784808055.177863,8,0.01655745506286621,0.0020696818828582764,True
8,1397,1784808055.1948411,8,0.02114725112915039,0.002643406391143799,True
8,1398,1784808055.216334,8,0.019870996475219727,0.002483874559402466,True
8,1399,1784808055.2366512,8,0.019464969635009766,0.0024331212043762207,True
8,1400,1784808055.2564409,8,0.020136117935180664,0.002517014741897583,True
8,1401,1784808055.2770364,8,0.020145893096923828,0.0025182366371154785,True
8,1402,1784808055.2975705,8,0.02080845832824707,0.002601057291030884,True
8,1403,1784808055.318775,8,0.018901824951171875,0.0023627281188964844,True
8,1404,1784808055.3379776,8,0.0206911563873291,0.0025863945484161377,True
8,1405,1784808055.3590147,8,0.01857924461364746,0.0023224055767059326,True
8,1406,1784808055.3779418,8,0.02092909812927246,0.0026161372661590576,True
8,1407,1784808055.3991985,8,0.018281221389770508,0.0022851526737213135,True
8,1408,1784808055.4178908,8,0.019780397415161133,0.0024725496768951416,True
8,1409,1784808055.4379296,8,0.02003335952758789,0.0025041699409484863,True
8,1410,1784808055.4582622,8,0.020109891891479492,0.0025137364864349365,True
8,1411,1784808055.478667,8,0.020172834396362305,0.002521604299545288,True
8,1412,1784808055.4992392,8,0.018976449966430664,0.002372056245803833,True
8,1413,1784808055.5186357,8,0.02171015739440918,0.0027137696743011475,True
8,1414,1784808055.5406952,8,0.01994633674621582,0.0024932920932769775,True
8,1415,1784808055.560978,8,0.019217729568481445,0.0024022161960601807,True
8,1416,1784808055.5805488,8,0.020359516143798828,0.0025449395179748535,True
8,1417,1784808055.6012986,8,0.020466327667236328,0.002558290958404541,True
8,1418,1784808055.6220627,8,0.01894235610961914,0.0023677945137023926,True
8,1419,1784808055.6412938,8,0.021491050720214844,0.0026863813400268555,True
8,1420,1784808055.6631737,8,0.02051687240600586,0.0025646090507507324,True
8,1421,1784808055.6843824,8,0.02013373374938965,0.002516716718673706,True
8,1422,1784808055.704795,8,0.019951343536376953,0.002493917942047119,True
8,1423,1784808055.7250397,8,0.019666671752929688,0.002458333969116211,True
8,1424,1784808055.7450087,8,0.0213620662689209,0.0026702582836151123,True
8,1425,1784808055.7666714,8,0.018537521362304688,0.002317190170288086,True
8,1426,1784808055.7857049,8,0.01770758628845215,0.0022134482860565186,True
8,1427,1784808055.803696,8,0.020583391189575195,0.0025729238986968994,True
8,1428,1784808055.8246975,8,0.01973104476928711,0.0024663805961608887,True
8,1429,1784808055.8447962,8,0.020075082778930664,0.002509385347366333,True
8,1430,1784808055.8651276,8,0.019684553146362305,0.002460569143295288,True
8,1431,1784808055.885137,8,0.02041316032409668,0.002551645040512085,True
8,1432,1784808055.9058313,8,0.020318269729614258,0.0025397837162017822,True
8,1433,1784808055.9264266,8,0.017767906188964844,0.0022209882736206055,True
8,1434,1784808055.9445574,8,0.020810365676879883,0.0026012957096099854,True
8,1435,1784808055.9657035,8,0.02040266990661621,0.0025503337383270264,True
8,1436,1784808055.9865024,8,0.018759965896606445,0.0023449957370758057,True
8,1437,1784808056.0055318,8,0.019889116287231445,0.0024861395359039307,True
8,1438,1784808056.0257668,8,0.01973748207092285,0.0024671852588653564,True
8,1439,1784808056.0457726,8,0.02014756202697754,0.0025184452533721924,True
8,1440,1784808056.066277,8,0.01896500587463379,0.0023706257343292236,True
8,1441,1784808056.0855188,8,0.01909160614013672,0.00238645076751709,True
8,1442,1784808056.1051266,8,0.01946425437927246,0.0024330317974090576,True
8,1443,1784808056.1249018,8,0.02228260040283203,0.002785325050354004,True
8,1444,1784808056.1476228,8,0.019092321395874023,0.002386540174484253,True
8,1445,1784808056.167118,8,0.020755529403686523,0.0025944411754608154,True
8,1446,1784808056.1881895,8,0.02121257781982422,0.0026515722274780273,True
8,1447,1784808056.2099147,8,0.020498275756835938,0.002562284469604492,True
8,1448,1784808056.2307222,8,0.021233081817626953,0.002654135227203369,True
8,1449,1784808056.2523115,8,0.018455028533935547,0.0023068785667419434,True
8,1450,1784808056.2711258,8,0.0221102237701416,0.0027637779712677,True
8,1451,1784808056.2935157,8,0.01954483985900879,0.0024431049823760986,True
8,1452,1784808056.313532,8,0.019179582595825195,0.0023974478244781494,True
8,1453,1784808056.3332093,8,0.02469921112060547,0.0030874013900756836,True
8,1454,1784808056.3583436,8,0.02194070816040039,0.002742588520050049,True
8,1455,1784808056.381106,8,0.019736766815185547,0.0024670958518981934,True
8,1456,1784808056.4012368,8,0.020060062408447266,0.002507507801055908,True
8,1457,1784808056.4216037,8,0.019330739974975586,0.0024163424968719482,True
8,1458,1784808056.4413385,8,0.02217888832092285,0.0027723610401153564,True
8,1459,1784808056.4639761,8,0.018707275390625,0.002338409423828125,True
8,1460,1784808056.4830484,8,0.020075559616088867,0.0025094449520111084,True
8,1461,1784808056.5034752,8,0.01922607421875,0.00240325927734375,True
8,1462,1784808056.5231335,8,0.020143508911132812,0.0025179386138916016,True
8,1463,1784808056.5436516,8,0.0210721492767334,0.002634018659591675,True
8,1464,1784808056.565183,8,0.02000284194946289,0.0025003552436828613,True
8,1465,1784808056.5856237,8,0.021663188934326172,0.0027078986167907715,True
8,1466,1784808056.607649,8,0.018805503845214844,0.0023506879806518555,True
8,1467,1784808056.6268299,8,0.020110368728637695,0.002513796091079712,True
8,1468,1784808056.647402,8,0.02045917510986328,0.00255739688873291,True
8,1469,1784808056.6683316,8,0.02034616470336914,0.0025432705879211426,True
8,1470,1784808056.688996,8,0.019527435302734375,0.002440929412841797,True
8,1471,1784808056.7090313,8,0.019695520401000977,0.002461940050125122,True
8,1472,1784808056.729086,8,0.021144390106201172,0.0026430487632751465,True
8,1473,1784808056.7505143,8,0.01825881004333496,0.00228235125541687,True
8,1474,1784808056.7690907,8,0.01998448371887207,0.002498060464859009,True
8,1475,1784808056.7894256,8,0.020634174346923828,0.0025792717933654785,True
8,1476,1784808056.810364,8,0.020322084426879883,0.0025402605533599854,True
8,1477,1784808056.8310053,8,0.019275903701782227,0.0024094879627227783,True
8,1478,1784808056.8506198,8,0.018497705459594727,0.002312213182449341,True
8,1479,1784808056.8696134,8,0.018397092819213867,0.0022996366024017334,True
8,1480,1784808056.8883226,8,0.021470069885253906,0.0026837587356567383,True
8,1481,1784808056.9100823,8,0.019736051559448242,0.0024670064449310303,True
8,1482,1784808056.9304364,8,0.020769357681274414,0.0025961697101593018,True
8,1483,1784808056.9516327,8,0.0186612606048584,0.0023326575756073,True
8,1484,1784808056.9706807,8,0.019703388214111328,0.002462923526763916,True
8,1485,1784808056.991403,8,0.019545793533325195,0.0024432241916656494,True
8,1486,1784808057.0113118,8,0.021091699600219727,0.002636462450027466,True
8,1487,1784808057.032665,8,0.018715620040893555,0.0023394525051116943,True
8,1488,1784808057.0517714,8,0.020837068557739258,0.0026046335697174072,True
8,1489,1784808057.0730166,8,0.019353628158569336,0.002419203519821167,True
8,1490,1784808057.0936198,8,0.021451950073242188,0.0026814937591552734,True
8,1491,1784808057.1155438,8,0.01789569854736328,0.00223696231842041,True
8,1492,1784808057.1339312,8,0.020837783813476562,0.0026047229766845703,True
8,1493,1784808057.1553574,8,0.019978761672973633,0.002497345209121704,True
8,1494,1784808057.1760108,8,0.01980876922607422,0.0024760961532592773,True
8,1495,1784808057.1961448,8,0.019196271896362305,0.002399533987045288,True
8,1496,1784808057.215844,8,0.01927495002746582,0.0024093687534332275,True
8,1497,1784808057.235551,8,0.021567106246948242,0.0026958882808685303,True
8,1498,1784808057.2575648,8,0.02060246467590332,0.002575308084487915,True
8,1499,1784808057.2785273,8,0.018845558166503906,0.0023556947708129883,True
8,1500,1784808057.2977579,8,0.020316362380981445,0.0025395452976226807,True
8,1501,1784808057.3186238,8,0.019324302673339844,0.0024155378341674805,True
8,1502,1784808057.338312,8,0.01895594596862793,0.002369493246078491,True
8,1503,1784808057.3576016,8,0.019953250885009766,0.0024941563606262207,True
8,1504,1784808057.3778784,8,0.01934957504272461,0.002418696880340576,True
8,1505,1784808057.3976135,8,0.01995086669921875,0.0024938583374023438,True
8,1506,1784808057.4179938,8,0.01979517936706543,0.0024743974208831787,True
8,1507,1784808057.4381616,8,0.019699573516845703,0.002462446689605713,True
8,1508,1784808057.4581048,8,0.02288222312927246,0.0028602778911590576,True
8,1509,1784808057.4813397,8,0.018167495727539062,0.002270936965942383,True
8,1510,1784808057.499747,8,0.02083134651184082,0.0026039183139801025,True
8,1511,1784808057.5208514,8,0.020832061767578125,0.0026040077209472656,True
8,1512,1784808057.5420399,8,0.0186312198638916,0.00232890248298645,True
8,1513,1784808057.5609813,8,0.019520282745361328,0.002440035343170166,True
8,1514,1784808057.5808532,8,0.019044876098632812,0.0023806095123291016,True
8,1515,1784808057.6005688,8,0.02135324478149414,0.0026691555976867676,True
8,1516,1784808057.622322,8,0.01961064338684082,0.0024513304233551025,True
8,1517,1784808057.6423547,8,0.02028942108154297,0.002536177635192871,True
8,1518,1784808057.6630414,8,0.020176172256469727,0.002522021532058716,True
8,1519,1784808057.6835663,8,0.01903843879699707,0.002379804849624634,True
8,1520,1784808057.7028894,8,0.02243328094482422,0.0028041601181030273,True
8,1521,1784808057.7256453,8,0.0200502872467041,0.0025062859058380127,True
8,1522,1784808057.7460864,8,0.01950359344482422,0.0024379491806030273,True
8,1523,1784808057.7660484,8,0.018741846084594727,0.002342730760574341,True
8,1524,1784808057.785106,8,0.021031618118286133,0.0026289522647857666,True
8,1525,1784808057.8064077,8,0.019206762313842773,0.0024008452892303467,True
8,1526,1784808057.8259673,8,0.019533157348632812,0.0024416446685791016,True
8,1527,1784808057.8458886,8,0.01980423927307129,0.002475529909133911,True
8,1528,1784808057.8660672,8,0.021212100982666016,0.002651512622833252,True
8,1529,1784808057.8875592,8,0.021574020385742188,0.0026967525482177734,True
8,1530,1784808057.909435,8,0.019900798797607422,0.0024875998497009277,True
8,1531,1784808057.9300475,8,0.019091367721557617,0.002386420965194702,True
8,1532,1784808057.9494145,8,0.02144908905029297,0.002681136131286621,True
8,1533,1784808057.971564,8,0.020017147064208984,0.002502143383026123,True
8,1534,1784808057.9919157,8,0.019140005111694336,0.002392500638961792,True
8,1535,1784808058.0113785,8,0.020735740661621094,0.0025919675827026367,True
8,1536,1784808058.0325284,8,0.020437955856323242,0.0025547444820404053,True
8,1537,1784808058.0532484,8,0.020827293395996094,0.0026034116744995117,True
8,1538,1784808058.0747223,8,0.02065753936767578,0.0025821924209594727,True
8,1539,1784808058.0960016,8,0.020205020904541016,0.002525627613067627,True
8,1540,1784808058.1166546,8,0.02087569236755371,0.002609461545944214,True
8,1541,1784808058.1382039,8,0.01962733268737793,0.002453416585922241,True
8,1542,1784808058.1583195,8,0.022229433059692383,0.002778679132461548,True
8,1543,1784808058.180819,8,0.019711971282958984,0.002463996410369873,True
8,1544,1784808058.2008927,8,0.01949930191040039,0.002437412738800049,True
8,1545,1784808058.2207143,8,0.020407438278198242,0.0025509297847747803,True
8,1546,1784808058.241554,8,0.021100521087646484,0.0026375651359558105,True
8,1547,1784808058.26312,8,0.018105030059814453,0.0022631287574768066,True
8,1548,1784808058.281776,8,0.02094745635986328,0.00261843204498291,True
8,1549,1784808058.3033197,8,0.01980280876159668,0.002475351095199585,True
8,1550,1784808058.323652,8,0.02221226692199707,0.002776533365249634,True
8,1551,1784808058.346978,8,0.02095198631286621,0.0026189982891082764,True
8,1552,1784808058.3682792,8,0.022135257720947266,0.002766907215118408,True
8,1553,1784808058.3908057,8,0.020149707794189453,0.0025187134742736816,True
8,1554,1784808058.4113193,8,0.01977252960205078,0.0024715662002563477,True
8,1555,1784808058.4316113,8,0.019700288772583008,0.002462536096572876,True
8,1556,1784808058.451677,8,0.020906686782836914,0.0026133358478546143,True
8,1557,1784808058.4731548,8,0.020471811294555664,0.002558976411819458,True
8,1558,1784808058.4942317,8,0.020928382873535156,0.0026160478591918945,True
8,1559,1784808058.515597,8,0.019590139389038086,0.0024487674236297607,True
8,1560,1784808058.535512,8,0.02125406265258789,0.0026567578315734863,True
8,1561,1784808058.5572765,8,0.021340370178222656,0.002667546272277832,True
8,1562,1784808058.578947,8,0.02184438705444336,0.00273054838180542,True
8,1563,1784808058.6012986,8,0.02063584327697754,0.0025794804096221924,True
8,1564,1784808058.622281,8,0.02087712287902832,0.00260964035987854,True
8,1565,1784808058.6434042,8,0.018052339553833008,0.002256542444229126,True
8,1566,1784808058.6618774,8,0.02055668830871582,0.0025695860385894775,True
8,1567,1784808058.6831596,8,0.020831823348999023,0.002603977918624878,True
8,1568,1784808058.705097,8,0.020512104034423828,0.0025640130043029785,True
8,1569,1784808058.7259097,8,0.021470308303833008,0.002683788537979126,True
8,1570,1784808058.7482233,8,0.019639968872070312,0.002454996109008789,True
8,1571,1784808058.76823,8,0.022842884063720703,0.002855360507965088,True
8,1572,1784808058.7913456,8,0.02207469940185547,0.0027593374252319336,True
8,1573,1784808058.8137307,8,0.01994609832763672,0.00249326229095459,True
8,1574,1784808058.8340704,8,0.019841670989990234,0.0024802088737487793,True
8,1575,1784808058.8544211,8,0.02088332176208496,0.00261041522026062,True
8,1576,1784808058.875699,8,0.020467519760131836,0.0025584399700164795,True
8,1577,1784808058.89692,8,0.020609378814697266,0.002576172351837158,True
8,1578,1784808058.9179225,8,0.01952362060546875,0.0024404525756835938,True
8,1579,1784808058.9379468,8,0.021033525466918945,0.002629190683364868,True
8,1580,1784808058.9593906,8,0.020401477813720703,0.002550184726715088,True
8,1581,1784808058.980112,8,0.020375490188598633,0.002546936273574829,True
8,1582,1784808059.0010288,8,0.019686460494995117,0.0024608075618743896,True
8,1583,1784808059.021101,8,0.01962900161743164,0.002453625202178955,True
8,1584,1784808059.0410776,8,0.020562410354614258,0.0025703012943267822,True
8,1585,1784808059.0619893,8,0.020893096923828125,0.0026116371154785156,True
8,1586,1784808059.0831792,8,0.019967079162597656,0.002495884895324707,True
8,1587,1784808059.1036665,8,0.019894838333129883,0.0024868547916412354,True
8,1588,1784808059.1239035,8,0.01984119415283203,0.002480149269104004,True
8,1589,1784808059.1453173,8,0.01933741569519043,0.0024171769618988037,True
8,1590,1784808059.1650574,8,0.020581960678100586,0.0025727450847625732,True
8,1591,1784808059.1859837,8,0.01997828483581543,0.0024972856044769287,True
8,1592,1784808059.206455,8,0.0196382999420166,0.002454787492752075,True
8,1593,1784808059.226437,8,0.019741058349609375,0.002467632293701172,True
8,1594,1784808059.2465377,8,0.020589113235473633,0.002573639154434204,True
8,1595,1784808059.2674704,8,0.020397663116455078,0.0025497078895568848,True
8,1596,1784808059.2882118,8,0.019945144653320312,0.002493143081665039,True
8,1597,1784808059.3084764,8,0.01968526840209961,0.002460658550262451,True
8,1598,1784808059.3284428,8,0.01938009262084961,0.002422511577606201,True
8,1599,1784808059.3481472,8,0.019673585891723633,0.002459198236465454,True
8,1600,1784808059.3682604,8,0.021244287490844727,0.002655535936355591,True
8,1601,1784808059.3901293,8,0.01929450035095215,0.0024118125438690186,True
8,1602,1784808059.409765,8,0.019932031631469727,0.002491503953933716,True
8,1603,1784808059.4300454,8,0.019496679306030273,0.002437084913253784,True
8,1604,1784808059.4497845,8,0.020866870880126953,0.002608358860015869,True
8,1605,1784808059.471039,8,0.020636796951293945,0.002579599618911743,True
8,1606,1784808059.4920468,8,0.019361495971679688,0.002420186996459961,True
8,1607,1784808059.511738,8,0.01995110511779785,0.0024938881397247314,True
8,1608,1784808059.5320468,8,0.02080368995666504,0.00260046124458313,True
8,1609,1784808059.5531726,8,0.0205838680267334,0.002572983503341675,True
8,1610,1784808059.574391,8,0.019994258880615234,0.0024992823600769043,True
8,1611,1784808059.5948672,8,0.01998615264892578,0.0024982690811157227,True
8,1612,1784808059.6155083,8,0.018674612045288086,0.0023343265056610107,True
8,1613,1784808059.6345522,8,0.021480321884155273,0.002685040235519409,True
8,1614,1784808059.6564221,8,0.020763874053955078,0.0025954842567443848,True
8,1615,1784808059.677747,8,0.019267559051513672,0.002408444881439209,True
8,1616,1784808059.6973262,8,0.019497156143188477,0.0024371445178985596,True
8,1617,1784808059.7171018,8,0.022556543350219727,0.002819567918777466,True
8,1618,1784808059.740017,8,0.018802165985107422,0.0023502707481384277,True
8,1619,1784808059.759118,8,0.01881575584411621,0.0023519694805145264,True
8,1620,1784808059.7782583,8,0.020924806594848633,0.002615600824356079,True
8,1621,1784808059.799599,8,0.019600391387939453,0.0024500489234924316,True
8,1622,1784808059.8201282,8,0.019842863082885742,0.0024803578853607178,True
8,1623,1784808059.8403912,8,0.020557641983032227,0.0025697052478790283,True
8,1624,1784808059.8614244,8,0.020102500915527344,0.002512812614440918,True
8,1625,1784808059.8819413,8,0.02050018310546875,0.0025625228881835938,True
8,1626,1784808059.9027603,8,0.019886255264282227,0.0024857819080352783,True
8,1627,1784808059.9232087,8,0.020401716232299805,0.0025502145290374756,True
8,1628,1784808059.9439971,8,0.019378662109375,0.002422332763671875,True
8,1629,1784808059.963777,8,0.0197751522064209,0.0024718940258026123,True
8,1630,1784808059.9841235,8,0.020446062088012695,0.002555757761001587,True
8,1631,1784808060.0048745,8,0.01858997344970703,0.002323746681213379,True
8,1632,1784808060.023854,8,0.01976466178894043,0.0024705827236175537,True
8,1633,1784808060.0440097,8,0.019055604934692383,0.002381950616836548,True
8,1634,1784808060.0633795,8,0.02087569236755371,0.002609461545944214,True
8,1635,1784808060.0846207,8,0.020097017288208008,0.002512127161026001,True
8,1636,1784808060.1050386,8,0.019309520721435547,0.0024136900901794434,True
8,1637,1784808060.1246707,8,0.01976299285888672,0.00247037410736084,True
8,1638,1784808060.1450346,8,0.020022869110107422,0.0025028586387634277,True
8,1639,1784808060.165389,8,0.0211179256439209,0.0026397407054901123,True
8,1640,1784808060.1869473,8,0.01978325843811035,0.002472907304763794,True
8,1641,1784808060.2075293,8,0.02015399932861328,0.00251924991607666,True
8,1642,1784808060.2282434,8,0.020535707473754883,0.0025669634342193604,True
8,1643,1784808060.2495968,8,0.01992201805114746,0.0024902522563934326,True
8,1644,1784808060.2698474,8,0.018706560134887695,0.002338320016860962,True
8,1645,1784808060.2889385,8,0.019482851028442383,0.002435356378555298,True
8,1646,1784808060.308825,8,0.01984715461730957,0.0024808943271636963,True
8,1647,1784808060.3290844,8,0.020951509475708008,0.002618938684463501,True
8,1648,1784808060.3504193,8,0.021083354949951172,0.0026354193687438965,True
8,1649,1784808060.3717794,8,0.020289897918701172,0.0025362372398376465,True
8,1650,1784808060.39245,8,0.020900249481201172,0.0026125311851501465,True
8,1651,1784808060.4136143,8,0.018400907516479492,0.0023001134395599365,True
8,1652,1784808060.432332,8,0.019788742065429688,0.002473592758178711,True
8,1653,1784808060.452454,8,0.01933574676513672,0.00241696834564209,True
8,1654,1784808060.4720893,8,0.019732236862182617,0.002466529607772827,True
8,1655,1784808060.492092,8,0.021465539932250977,0.002683192491531372,True
8,1656,1784808060.513811,8,0.02264690399169922,0.0028308629989624023,True
8,1657,1784808060.5367494,8,0.01777195930480957,0.0022214949131011963,True
8,1658,1784808060.5548012,8,0.01981353759765625,0.0024766921997070312,True
8,1659,1784808060.5748866,8,0.020406007766723633,0.002550750970840454,True
8,1660,1784808060.5956757,8,0.02047133445739746,0.0025589168071746826,True
8,1661,1784808060.616431,8,0.019488811492919922,0.0024361014366149902,True
8,1662,1784808060.6365097,8,0.020869016647338867,0.0026086270809173584,True
8,1663,1784808060.6578035,8,0.01944708824157715,0.0024308860301971436,True
8,1664,1784808060.6778688,8,0.02103424072265625,0.0026292800903320312,True
8,1665,1784808060.699831,8,0.01993870735168457,0.0024923384189605713,True
8,1666,1784808060.720156,8,0.02022695541381836,0.002528369426727295,True
8,1667,1784808060.7407684,8,0.018604516983032227,0.0023255646228790283,True
8,1668,1784808060.7597437,8,0.020183563232421875,0.0025229454040527344,True
8,1669,1784808060.7802997,8,0.02093815803527832,0.00261726975440979,True
8,1670,1784808060.801581,8,0.020578384399414062,0.002572298049926758,True
8,1671,1784808060.8225844,8,0.020435810089111328,0.002554476261138916,True
8,1672,1784808060.8436043,8,0.02029585838317871,0.002536982297897339,True
8,1673,1784808060.8642473,8,0.019909381866455078,0.0024886727333068848,True
8,1674,1784808060.884583,8,0.017976999282836914,0.0022471249103546143,True
8,1675,1784808060.903163,8,0.023598194122314453,0.0029497742652893066,True
8,1676,1784808060.9273212,8,0.017994165420532227,0.0022492706775665283,True
8,1677,1784808060.9456272,8,0.01978158950805664,0.00247269868850708,True
8,1678,1784808060.9663575,8,0.020023107528686523,0.0025028884410858154,True
8,1679,1784808060.9867756,8,0.022639751434326172,0.0028299689292907715,True
8,1680,1784808061.009874,8,0.01948690414428711,0.0024358630180358887,True
8,1681,1784808061.0297863,8,0.020484209060668945,0.002560526132583618,True
8,1682,1784808061.050605,8,0.02192091941833496,0.00274011492729187,True
8,1683,1784808061.0728273,8,0.01865363121032715,0.0023317039012908936,True
8,1684,1784808061.0919971,8,0.020269393920898438,0.0025336742401123047,True
8,1685,1784808061.112514,8,0.021276235580444336,0.002659529447555542,True
8,1686,1784808061.134259,8,0.020778179168701172,0.0025972723960876465,True
8,1687,1784808061.1555176,8,0.01929640769958496,0.00241205096244812,True
8,1688,1784808061.1752656,8,0.01848888397216797,0.002311110496520996,True
8,1689,1784808061.1943574,8,0.019364356994628906,0.0024205446243286133,True
8,1690,1784808061.2140677,8,0.02056288719177246,0.0025703608989715576,True
8,1691,1784808061.2350771,8,0.021358728408813477,0.0026698410511016846,True
8,1692,1784808061.2577462,8,0.020733118057250977,0.002591639757156372,True
8,1693,1784808061.2794905,8,0.019286155700683594,0.0024107694625854492,True
8,1694,1784808061.2996383,8,0.021871089935302734,0.002733886241912842,True
8,1695,1784808061.3223445,8,0.01922321319580078,0.0024029016494750977,True
8,1696,1784808061.3420465,8,0.021416902542114258,0.0026771128177642822,True
8,1697,1784808061.3638937,8,0.019180774688720703,0.002397596836090088,True
8,1698,1784808061.3836298,8,0.02044081687927246,0.0025551021099090576,True
8,1699,1784808061.4044347,8,0.019155502319335938,0.002394437789916992,True
8,1700,1784808061.4241087,8,0.019484281539916992,0.002435535192489624,True
8,1701,1784808061.4439313,8,0.021307706832885742,0.0026634633541107178,True
8,1702,1784808061.4655526,8,0.018227100372314453,0.0022783875465393066,True
8,1703,1784808061.484166,8,0.02239847183227539,0.002799808979034424,True
8,1704,1784808061.5070505,8,0.0232241153717041,0.0029030144214630127,True
8,1705,1784808061.5305567,8,0.01706695556640625,0.0021333694458007812,True
8,1706,1784808061.5479686,8,0.022067785263061523,0.0027584731578826904,True
8,1707,1784808061.5703766,8,0.01985025405883789,0.0024812817573547363,True
8,1708,1784808061.5905173,8,0.02034449577331543,0.0025430619716644287,True
8,1709,1784808061.6113238,8,0.01935100555419922,0.0024188756942749023,True
8,1710,1784808061.6310112,8,0.020414113998413086,0.0025517642498016357,True
8,1711,1784808061.65175,8,0.02007269859313965,0.002509087324142456,True
8,1712,1784808061.6721838,8,0.0218050479888916,0.00272563099861145,True
8,1713,1784808061.6944003,8,0.019646644592285156,0.0024558305740356445,True
8,1714,1784808061.7143412,8,0.021851539611816406,0.0027314424514770508,True
8,1715,1784808061.7366536,8,0.01929163932800293,0.002411454916000366,True
8,1716,1784808061.7562811,8,0.019730567932128906,0.0024663209915161133,True
8,1717,1784808061.7769427,8,0.02056121826171875,0.0025701522827148438,True
8,1718,1784808061.7979746,8,0.0195157527923584,0.0024394690990448,True
8,1719,1784808061.8180876,8,0.022198915481567383,0.002774864435195923,True
8,1720,1784808061.840576,8,0.02116250991821289,0.0026453137397766113,True
8,1721,1784808061.862082,8,0.019632577896118164,0.0024540722370147705,True
8,1722,1784808061.882192,8,0.020999670028686523,0.0026249587535858154,True
8,1723,1784808061.9036434,8,0.01929330825805664,0.00241166353225708,True
8,1724,1784808061.9233093,8,0.018543243408203125,0.0023179054260253906,True
8,1725,1784808061.9424,8,0.0214078426361084,0.00267598032951355,True
8,1726,1784808061.9642003,8,0.018944501876831055,0.002368062734603882,True
8,1727,1784808061.983611,8,0.021078109741210938,0.002634763717651367,True
8,1728,1784808062.0050406,8,0.020659208297729492,0.0025824010372161865,True
8,1729,1784808062.0260653,8,0.02051234245300293,0.002564042806625366,True
8,1730,1784808062.046997,8,0.02190709114074707,0.002738386392593384,True
8,1731,1784808062.069362,8,0.020115137100219727,0.002514392137527466,True
8,1732,1784808062.0899272,8,0.021422863006591797,0.0026778578758239746,True
8,1733,1784808062.1119595,8,0.020644187927246094,0.0025805234909057617,True
8,1734,1784808062.133103,8,0.01860213279724121,0.0023252665996551514,True
8,1735,1784808062.1522915,8,0.020461320877075195,0.0025576651096343994,True
8,1736,1784808062.1732333,8,0.01984429359436035,0.002480536699295044,True
8,1737,1784808062.1936069,8,0.019778013229370117,0.0024722516536712646,True
8,1738,1784808062.2137551,8,0.02166914939880371,0.002708643674850464,True
8,1739,1784808062.2357721,8,0.022541284561157227,0.0028176605701446533,True
8,1740,1784808062.2588413,8,0.018889904022216797,0.0023612380027770996,True
8,1741,1784808062.2780678,8,0.021764039993286133,0.0027205049991607666,True
8,1742,1784808062.3002636,8,0.021022558212280273,0.002627819776535034,True
8,1743,1784808062.3216496,8,0.021059274673461914,0.0026324093341827393,True
8,1744,1784808062.3431728,8,0.019314289093017578,0.0024142861366271973,True
8,1745,1784808062.362926,8,0.021672964096069336,0.002709120512008667,True
8,1746,1784808062.384938,8,0.02156543731689453,0.0026956796646118164,True
8,1747,1784808062.4068747,8,0.0185546875,0.0023193359375,True
8,1748,1784808062.4256995,8,0.02104020118713379,0.0026300251483917236,True
8,1749,1784808062.44717,8,0.01791667938232422,0.0022395849227905273,True
8,1750,1784808062.465392,8,0.020603179931640625,0.002575397491455078,True
8,1751,1784808062.4862962,8,0.02216625213623047,0.0027707815170288086,True
8,1752,1784808062.50894,8,0.021921873092651367,0.002740234136581421,True
8,1753,1784808062.5312212,8,0.02134418487548828,0.002668023109436035,True
8,1754,1784808062.5529075,8,0.0213925838470459,0.0026740729808807373,True
8,1755,1784808062.5747283,8,0.020238637924194336,0.002529829740524292,True
8,1756,1784808062.5953517,8,0.02340531349182129,0.002925664186477661,True
8,1757,1784808062.6191244,8,0.021677494049072266,0.002709686756134033,True
8,1758,1784808062.641181,8,0.018610477447509766,0.0023263096809387207,True
8,1759,1784808062.660164,8,0.020505428314208984,0.002563178539276123,True
8,1760,1784808062.6811895,8,0.019387245178222656,0.002423405647277832,True
8,1761,1784808062.7010043,8,0.018893003463745117,0.0023616254329681396,True
8,1762,1784808062.7202842,8,0.023653268814086914,0.0029566586017608643,True
