process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1401,1784808055.873659,8,0.020494461059570312,0.002561807632446289,True
15,1402,1784808055.8944392,8,0.01917290687561035,0.002396613359451294,True
15,1403,1784808055.9138956,8,0.020353078842163086,0.0025441348552703857,True
15,1404,1784808055.9348311,8,0.018379926681518555,0.0022974908351898193,True
15,1405,1784808055.9535623,8,0.01958751678466797,0.002448439598083496,True
15,1406,1784808055.973445,8,0.019110441207885742,0.0023888051509857178,True
15,1407,1784808055.9936976,8,0.019959449768066406,0.0024949312210083008,True
15,1408,1784808056.0140195,8,0.01914834976196289,0.0023935437202453613,True
15,1409,1784808056.0335276,8,0.018910884857177734,0.002363860607147217,True
15,1410,1784808056.0528464,8,0.021080732345581055,0.002635091543197632,True
15,1411,1784808056.0743396,8,0.01935553550720215,0.0024194419384002686,True
15,1412,1784808056.0941393,8,0.021944522857666016,0.002743065357208252,True
15,1413,1784808056.1163378,8,0.020298480987548828,0.0025373101234436035,True
15,1414,1784808056.1372845,8,0.020366191864013672,0.002545773983001709,True
15,1415,1784808056.15806,8,0.020999670028686523,0.0026249587535858154,True
15,1416,1784808056.1794624,8,0.019461870193481445,0.0024327337741851807,True
15,1417,1784808056.1993198,8,0.020820140838623047,0.002602517604827881,True
15,1418,1784808056.2206,8,0.02093219757080078,0.0026165246963500977,True
15,1419,1784808056.2418895,8,0.019917964935302734,0.002489745616912842,True
15,1420,1784808056.2623196,8,0.018811464309692383,0.002351433038711548,True
15,1421,1784808056.2815404,8,0.019803762435913086,0.0024754703044891357,True
15,1422,1784808056.3019562,8,0.022676706314086914,0.0028345882892608643,True
15,1423,1784808056.3250802,8,0.020288705825805664,0.002536088228225708,True
15,1424,1784808056.3463886,8,0.019222497940063477,0.0024028122425079346,True
15,1425,1784808056.3668056,8,0.020941972732543945,0.002617746591567993,True
15,1426,1784808056.3884747,8,0.019870281219482422,0.0024837851524353027,True
15,1427,1784808056.4087443,8,0.019469261169433594,0.0024336576461791992,True
15,1428,1784808056.4285808,8,0.01927351951599121,0.0024091899394989014,True
15,1429,1784808056.4488876,8,0.02111506462097168,0.00263938307762146,True
15,1430,1784808056.4707303,8,0.01947188377380371,0.002433985471725464,True
15,1431,1784808056.4908705,8,0.019448041915893555,0.0024310052394866943,True
15,1432,1784808056.510809,8,0.020006656646728516,0.0025008320808410645,True
15,1433,1784808056.5311873,8,0.01946234703063965,0.002432793378829956,True
15,1434,1784808056.5512493,8,0.020958662033081055,0.002619832754135132,True
15,1435,1784808056.572659,8,0.021398544311523438,0.0026748180389404297,True
15,1436,1784808056.5946302,8,0.02033090591430664,0.00254136323928833,True
15,1437,1784808056.6156301,8,0.018664836883544922,0.0023331046104431152,True
15,1438,1784808056.6353824,8,0.019835233688354492,0.0024794042110443115,True
15,1439,1784808056.655728,8,0.020359516143798828,0.0025449395179748535,True
15,1440,1784808056.6764035,8,0.020600318908691406,0.0025750398635864258,True
15,1441,1784808056.6973338,8,0.01976752281188965,0.002470940351486206,True
15,1442,1784808056.717467,8,0.019119739532470703,0.002389967441558838,True
15,1443,1784808056.736848,8,0.02033686637878418,0.0025421082973480225,True
15,1444,1784808056.7576153,8,0.02099752426147461,0.002624690532684326,True
15,1445,1784808056.7789886,8,0.018555879592895508,0.0023194849491119385,True
15,1446,1784808056.7979403,8,0.021042823791503906,0.0026303529739379883,True
15,1447,1784808056.8192368,8,0.02107405662536621,0.0026342570781707764,True
15,1448,1784808056.8407404,8,0.01952052116394043,0.0024400651454925537,True
15,1449,1784808056.8606033,8,0.01849222183227539,0.002311527729034424,True
15,1450,1784808056.8793917,8,0.024953842163085938,0.003119230270385742,True
15,1451,1784808056.904639,8,0.017996549606323242,0.0022495687007904053,True
15,1452,1784808056.9229941,8,0.01899433135986328,0.00237429141998291,True
15,1453,1784808056.942329,8,0.01989436149597168,0.00248679518699646,True
15,1454,1784808056.9625845,8,0.018882036209106445,0.0023602545261383057,True
15,1455,1784808056.9818017,8,0.019652366638183594,0.0024565458297729492,True
15,1456,1784808057.001846,8,0.02053046226501465,0.002566307783126831,True
15,1457,1784808057.022749,8,0.01947021484375,0.00243377685546875,True
15,1458,1784808057.0426228,8,0.020572900772094727,0.002571612596511841,True
15,1459,1784808057.0634887,8,0.019240140914916992,0.002405017614364624,True
15,1460,1784808057.0830052,8,0.02096867561340332,0.002621084451675415,True
15,1461,1784808057.104262,8,0.019678831100463867,0.0024598538875579834,True
15,1462,1784808057.1242394,8,0.01890254020690918,0.0023628175258636475,True
15,1463,1784808057.1435158,8,0.019260406494140625,0.002407550811767578,True
15,1464,1784808057.16304,8,0.02089071273803711,0.0026113390922546387,True
15,1465,1784808057.184382,8,0.019795894622802734,0.002474486827850342,True
15,1466,1784808057.2044747,8,0.01931619644165039,0.002414524555206299,True
15,1467,1784808057.2241447,8,0.0206601619720459,0.0025825202465057373,True
15,1468,1784808057.2453196,8,0.019405841827392578,0.0024257302284240723,True
15,1469,1784808057.265319,8,0.02181410789489746,0.0027267634868621826,True
15,1470,1784808057.2879786,8,0.018509864807128906,0.0023137331008911133,True
15,1471,1784808057.3078387,8,0.020009279251098633,0.002501159906387329,True
15,1472,1784808057.3282852,8,0.02016448974609375,0.0025205612182617188,True
15,1473,1784808057.3488047,8,0.02054738998413086,0.0025684237480163574,True
15,1474,1784808057.3696356,8,0.018944501876831055,0.002368062734603882,True
15,1475,1784808057.389086,8,0.019665956497192383,0.002458244562149048,True
15,1476,1784808057.4091282,8,0.021471261978149414,0.0026839077472686768,True
15,1477,1784808057.430979,8,0.020762205123901367,0.002595275640487671,True
15,1478,1784808057.4520845,8,0.02199697494506836,0.002749621868133545,True
15,1479,1784808057.475033,8,0.018406391143798828,0.0023007988929748535,True
15,1480,1784808057.4937117,8,0.01907062530517578,0.0023838281631469727,True
15,1481,1784808057.5130968,8,0.01934218406677246,0.0024177730083465576,True
15,1482,1784808057.5328035,8,0.01991581916809082,0.0024894773960113525,True
15,1483,1784808057.5536213,8,0.020238399505615234,0.0025297999382019043,True
15,1484,1784808057.5742283,8,0.019891977310180664,0.002486497163772583,True
15,1485,1784808057.5946949,8,0.0193634033203125,0.0024204254150390625,True
15,1486,1784808057.6143656,8,0.020293474197387695,0.002536684274673462,True
15,1487,1784808057.6350167,8,0.019375324249267578,0.0024219155311584473,True
15,1488,1784808057.6547413,8,0.02065253257751465,0.002581566572189331,True
15,1489,1784808057.675728,8,0.019914627075195312,0.002489328384399414,True
15,1490,1784808057.6960702,8,0.019521713256835938,0.002440214157104492,True
15,1491,1784808057.7158875,8,0.01862335205078125,0.0023279190063476562,True
15,1492,1784808057.7348933,8,0.020858049392700195,0.0026072561740875244,True
15,1493,1784808057.7559855,8,0.020874738693237305,0.002609342336654663,True
15,1494,1784808057.7772012,8,0.01918649673461914,0.0023983120918273926,True
15,1495,1784808057.796643,8,0.019945383071899414,0.0024931728839874268,True
15,1496,1784808057.8168612,8,0.020025014877319336,0.002503126859664917,True
15,1497,1784808057.8372846,8,0.019857406616210938,0.002482175827026367,True
15,1498,1784808057.8577619,8,0.020114898681640625,0.002514362335205078,True
15,1499,1784808057.8782923,8,0.019352197647094727,0.002419024705886841,True
15,1500,1784808057.8979673,8,0.02023148536682129,0.002528935670852661,True
15,1501,1784808057.9187005,8,0.021380901336669922,0.0026726126670837402,True
15,1502,1784808057.9405136,8,0.019417524337768555,0.0024271905422210693,True
15,1503,1784808057.9602702,8,0.020580053329467773,0.0025725066661834717,True
15,1504,1784808057.9812706,8,0.01927471160888672,0.00240933895111084,True
15,1505,1784808058.0008757,8,0.019044876098632812,0.0023806095123291016,True
15,1506,1784808058.020622,8,0.019243240356445312,0.002405405044555664,True
15,1507,1784808058.0404396,8,0.02053546905517578,0.0025669336318969727,True
15,1508,1784808058.0613787,8,0.019542217254638672,0.002442777156829834,True
15,1509,1784808058.0812252,8,0.020382165908813477,0.0025477707386016846,True
15,1510,1784808058.1019373,8,0.022545814514160156,0.0028182268142700195,True
15,1511,1784808058.1248243,8,0.020288944244384766,0.0025361180305480957,True
15,1512,1784808058.1456404,8,0.019045352935791016,0.002380669116973877,True
15,1513,1784808058.1651025,8,0.02205801010131836,0.002757251262664795,True
15,1514,1784808058.1875982,8,0.020476818084716797,0.0025596022605895996,True
15,1515,1784808058.2084358,8,0.019858837127685547,0.0024823546409606934,True
15,1516,1784808058.2286339,8,0.01989269256591797,0.002486586570739746,True
15,1517,1784808058.248886,8,0.021001815795898438,0.0026252269744873047,True
15,1518,1784808058.270294,8,0.020020008087158203,0.0025025010108947754,True
15,1519,1784808058.2907262,8,0.020599842071533203,0.0025749802589416504,True
15,1520,1784808058.311725,8,0.019321441650390625,0.002415180206298828,True
15,1521,1784808058.3315527,8,0.01965785026550293,0.002457231283187866,True
15,1522,1784808058.3515778,8,0.01917266845703125,0.0023965835571289062,True
15,1523,1784808058.3710873,8,0.019958019256591797,0.0024947524070739746,True
15,1524,1784808058.391632,8,0.01925039291381836,0.002406299114227295,True
15,1525,1784808058.411336,8,0.0198514461517334,0.002481430768966675,True
15,1526,1784808058.43177,8,0.020479440689086914,0.0025599300861358643,True
15,1527,1784808058.4527245,8,0.01930856704711914,0.0024135708808898926,True
15,1528,1784808058.4727552,8,0.021350383758544922,0.0026687979698181152,True
15,1529,1784808058.4944332,8,0.019837379455566406,0.0024796724319458008,True
15,1530,1784808058.5146167,8,0.02013087272644043,0.0025163590908050537,True
15,1531,1784808058.5350432,8,0.02053093910217285,0.0025663673877716064,True
15,1532,1784808058.5559201,8,0.02092885971069336,0.00261610746383667,True
15,1533,1784808058.5772345,8,0.019740581512451172,0.0024675726890563965,True
15,1534,1784808058.597264,8,0.022215604782104492,0.0027769505977630615,True
15,1535,1784808058.6197681,8,0.018480300903320312,0.002310037612915039,True
15,1536,1784808058.6385143,8,0.02198338508605957,0.0027479231357574463,True
15,1537,1784808058.6608078,8,0.019364356994628906,0.0024205446243286133,True
15,1538,1784808058.6809218,8,0.020260334014892578,0.0025325417518615723,True
15,1539,1784808058.7015717,8,0.01930999755859375,0.0024137496948242188,True
15,1540,1784808058.7212067,8,0.020735979080200195,0.0025919973850250244,True
15,1541,1784808058.7422562,8,0.018754243850708008,0.002344280481338501,True
15,1542,1784808058.7614481,8,0.018924951553344727,0.002365618944168091,True
15,1543,1784808058.780722,8,0.020132064819335938,0.002516508102416992,True
15,1544,1784808058.8012764,8,0.02035236358642578,0.0025440454483032227,True
15,1545,1784808058.8220997,8,0.01995563507080078,0.0024944543838500977,True
15,1546,1784808058.8423877,8,0.019566059112548828,0.0024457573890686035,True
15,1547,1784808058.8626127,8,0.020856142044067383,0.002607017755508423,True
15,1548,1784808058.884198,8,0.019657135009765625,0.002457141876220703,True
15,1549,1784808058.9043832,8,0.019960641860961914,0.0024950802326202393,True
15,1550,1784808058.9246674,8,0.019182443618774414,0.0023978054523468018,True
15,1551,1784808058.9441748,8,0.021019458770751953,0.002627432346343994,True
15,1552,1784808058.965559,8,0.01960015296936035,0.002450019121170044,True
15,1553,1784808058.985759,8,0.019518613815307617,0.002439826726913452,True
15,1554,1784808059.0061567,8,0.02028369903564453,0.0025354623794555664,True
15,1555,1784808059.0268779,8,0.020639657974243164,0.0025799572467803955,True
15,1556,1784808059.0480785,8,0.020859956741333008,0.002607494592666626,True
15,1557,1784808059.069375,8,0.01878499984741211,0.0023481249809265137,True
15,1558,1784808059.088799,8,0.02100205421447754,0.0026252567768096924,True
15,1559,1784808059.1104946,8,0.020235776901245117,0.0025294721126556396,True
15,1560,1784808059.1311524,8,0.02429342269897461,0.003036677837371826,True
15,1561,1784808059.1563852,8,0.018955707550048828,0.0023694634437561035,True
15,1562,1784808059.175659,8,0.018940210342407227,0.0023675262928009033,True
15,1563,1784808059.194954,8,0.0199127197265625,0.0024890899658203125,True
15,1564,1784808059.215699,8,0.022115230560302734,0.002764403820037842,True
15,1565,1784808059.2383735,8,0.019495010375976562,0.0024368762969970703,True
15,1566,1784808059.2582095,8,0.02072739601135254,0.0025909245014190674,True
15,1567,1784808059.2793045,8,0.019956350326538086,0.0024945437908172607,True
15,1568,1784808059.299606,8,0.021918296813964844,0.0027397871017456055,True
15,1569,1784808059.3227558,8,0.020933866500854492,0.0026167333126068115,True
15,1570,1784808059.3440995,8,0.02133464813232422,0.0026668310165405273,True
15,1571,1784808059.3658826,8,0.0207674503326416,0.0025959312915802,True
15,1572,1784808059.3884969,8,0.01988506317138672,0.00248563289642334,True
15,1573,1784808059.4090097,8,0.021274566650390625,0.002659320831298828,True
15,1574,1784808059.4305568,8,0.019557952880859375,0.002444744110107422,True
15,1575,1784808059.4507792,8,0.020671844482421875,0.0025839805603027344,True
15,1576,1784808059.4717739,8,0.022498607635498047,0.002812325954437256,True
15,1577,1784808059.4945512,8,0.019138336181640625,0.002392292022705078,True
15,1578,1784808059.5140138,8,0.01947021484375,0.00243377685546875,True
15,1579,1784808059.5338664,8,0.022023439407348633,0.002752929925918579,True
15,1580,1784808059.5562754,8,0.019461393356323242,0.0024326741695404053,True
15,1581,1784808059.5760493,8,0.02411937713623047,0.0030149221420288086,True
15,1582,1784808059.6014209,8,0.01922774314880371,0.002403467893600464,True
15,1583,1784808059.6210716,8,0.019674062728881836,0.0024592578411102295,True
15,1584,1784808059.6410468,8,0.020592212677001953,0.002574026584625244,True
15,1585,1784808059.6620457,8,0.020704984664916992,0.002588123083114624,True
15,1586,1784808059.683091,8,0.019262313842773438,0.0024077892303466797,True
15,1587,1784808059.7028158,8,0.018616199493408203,0.0023270249366760254,True
15,1588,1784808059.7217824,8,0.021547555923461914,0.0026934444904327393,True
15,1589,1784808059.7437177,8,0.020229578018188477,0.0025286972522735596,True
15,1590,1784808059.7642686,8,0.0191037654876709,0.0023879706859588623,True
15,1591,1784808059.7839272,8,0.020497798919677734,0.002562224864959717,True
15,1592,1784808059.80477,8,0.020111560821533203,0.0025139451026916504,True
15,1593,1784808059.8252134,8,0.020977497100830078,0.0026221871376037598,True
15,1594,1784808059.8482115,8,0.02018594741821289,0.0025232434272766113,True
15,1595,1784808059.8689053,8,0.02254629135131836,0.002818286418914795,True
15,1596,1784808059.8920994,8,0.017679214477539062,0.002209901809692383,True
15,1597,1784808059.9102206,8,0.02134990692138672,0.00266873836517334,True
15,1598,1784808059.9318728,8,0.019561052322387695,0.002445131540298462,True
15,1599,1784808059.9519813,8,0.020537137985229492,0.0025671422481536865,True
15,1600,1784808059.9729137,8,0.021768569946289062,0.002721071243286133,True
15,1601,1784808059.9951715,8,0.019549131393432617,0.002443641424179077,True
15,1602,1784808060.01507,8,0.018753767013549805,0.0023442208766937256,True
15,1603,1784808060.0343382,8,0.021453857421875,0.002681732177734375,True
15,1604,1784808060.056205,8,0.018001079559326172,0.0022501349449157715,True
15,1605,1784808060.0745754,8,0.019051551818847656,0.002381443977355957,True
15,1606,1784808060.0942128,8,0.017549991607666016,0.002193748950958252,True
15,1607,1784808060.1121402,8,0.0204317569732666,0.002553969621658325,True
15,1608,1784808060.132939,8,0.020048856735229492,0.0025061070919036865,True
15,1609,1784808060.1533587,8,0.019925355911254883,0.0024906694889068604,True
15,1610,1784808060.1738942,8,0.020357608795166016,0.002544701099395752,True
15,1611,1784808060.1951933,8,0.02118849754333496,0.00264856219291687,True
15,1612,1784808060.2167802,8,0.02032756805419922,0.0025409460067749023,True
15,1613,1784808060.2383032,8,0.01891016960144043,0.0023637712001800537,True
15,1614,1784808060.2581406,8,0.0211029052734375,0.0026378631591796875,True
15,1615,1784808060.2796023,8,0.020617008209228516,0.0025771260261535645,True
15,1616,1784808060.3005207,8,0.02014780044555664,0.00251847505569458,True
15,1617,1784808060.3210332,8,0.02237105369567871,0.002796381711959839,True
15,1618,1784808060.3437645,8,0.019736766815185547,0.0024670958518981934,True
15,1619,1784808060.3640025,8,0.01872396469116211,0.0023404955863952637,True
15,1620,1784808060.3830094,8,0.020078659057617188,0.0025098323822021484,True
15,1621,1784808060.4035053,8,0.020730972290039062,0.002591371536254883,True
15,1622,1784808060.4246058,8,0.018912315368652344,0.002364039421081543,True
15,1623,1784808060.4438705,8,0.018601655960083008,0.002325206995010376,True
15,1624,1784808060.4627073,8,0.019527196884155273,0.002440899610519409,True
15,1625,1784808060.482611,8,0.020424365997314453,0.0025530457496643066,True
15,1626,1784808060.5036592,8,0.01997518539428711,0.0024968981742858887,True
15,1627,1784808060.5239196,8,0.020328998565673828,0.0025411248207092285,True
15,1628,1784808060.5446553,8,0.02051520347595215,0.0025644004344940186,True
15,1629,1784808060.565562,8,0.02137446403503418,0.0026718080043792725,True
15,1630,1784808060.5874362,8,0.021432161331176758,0.0026790201663970947,True
15,1631,1784808060.609223,8,0.020153045654296875,0.0025191307067871094,True
15,1632,1784808060.6297252,8,0.020929813385009766,0.0026162266731262207,True
15,1633,1784808060.6509752,8,0.01920938491821289,0.0024011731147766113,True
15,1634,1784808060.6707451,8,0.021326541900634766,0.0026658177375793457,True
15,1635,1784808060.6923728,8,0.02027583122253418,0.0025344789028167725,True
15,1636,1784808060.712988,8,0.019932985305786133,0.0024916231632232666,True
15,1637,1784808060.734408,8,0.018911361694335938,0.002363920211791992,True
15,1638,1784808060.754272,8,0.01956629753112793,0.002445787191390991,True
15,1639,1784808060.77435,8,0.019577741622924805,0.0024472177028656006,True
15,1640,1784808060.7946408,8,0.018953561782836914,0.0023691952228546143,True
15,1641,1784808060.8138592,8,0.020560026168823242,0.0025700032711029053,True
15,1642,1784808060.8347948,8,0.020820140838623047,0.002602517604827881,True
15,1643,1784808060.8559673,8,0.019227266311645508,0.0024034082889556885,True
15,1644,1784808060.8756208,8,0.02036452293395996,0.002545565366744995,True
15,1645,1784808060.8962693,8,0.020292282104492188,0.0025365352630615234,True
15,1646,1784808060.9169238,8,0.021409988403320312,0.002676248550415039,True
15,1647,1784808060.9386387,8,0.020711421966552734,0.002588927745819092,True
15,1648,1784808060.9602935,8,0.019365787506103516,0.0024207234382629395,True
15,1649,1784808060.9800944,8,0.020385265350341797,0.0025481581687927246,True
15,1650,1784808061.000864,8,0.0199127197265625,0.0024890899658203125,True
15,1651,1784808061.0212734,8,0.020531177520751953,0.002566397190093994,True
15,1652,1784808061.0420823,8,0.021758556365966797,0.0027198195457458496,True
15,1653,1784808061.0642083,8,0.019583940505981445,0.0024479925632476807,True
15,1654,1784808061.084668,8,0.020037174224853516,0.0025046467781066895,True
15,1655,1784808061.1050837,8,0.02091240882873535,0.002614051103591919,True
15,1656,1784808061.126441,8,0.019788026809692383,0.002473503351211548,True
15,1657,1784808061.1465375,8,0.01998758316040039,0.002498447895050049,True
15,1658,1784808061.1669326,8,0.02019667625427246,0.0025245845317840576,True
15,1659,1784808061.1874557,8,0.02049732208251953,0.0025621652603149414,True
15,1660,1784808061.2082906,8,0.019034147262573242,0.0023792684078216553,True
15,1661,1784808061.227813,8,0.01916027069091797,0.002395033836364746,True
15,1662,1784808061.247782,8,0.0203702449798584,0.0025462806224823,True
15,1663,1784808061.268446,8,0.01972341537475586,0.0024654269218444824,True
15,1664,1784808061.288502,8,0.021596431732177734,0.002699553966522217,True
15,1665,1784808061.3104913,8,0.01986837387084961,0.002483546733856201,True
15,1666,1784808061.3308094,8,0.018905162811279297,0.002363145351409912,True
15,1667,1784808061.3500516,8,0.020053625106811523,0.0025067031383514404,True
15,1668,1784808061.370471,8,0.019989728927612305,0.002498716115951538,True
15,1669,1784808061.3907764,8,0.01977252960205078,0.0024715662002563477,True
15,1670,1784808061.4108453,8,0.019502639770507812,0.0024378299713134766,True
15,1671,1784808061.430998,8,0.020827293395996094,0.0026034116744995117,True
15,1672,1784808061.4527915,8,0.022436857223510742,0.0028046071529388428,True
15,1673,1784808061.4761925,8,0.021335363388061523,0.0026669204235076904,True
15,1674,1784808061.4978015,8,0.01833319664001465,0.002291649580001831,True
15,1675,1784808061.516465,8,0.023779869079589844,0.0029724836349487305,True
15,1676,1784808061.5405927,8,0.01785445213317871,0.002231806516647339,True
15,1677,1784808061.5588322,8,0.02222275733947754,0.0027778446674346924,True
15,1678,1784808061.5813844,8,0.019741296768188477,0.0024676620960235596,True
15,1679,1784808061.6014006,8,0.02049112319946289,0.0025613903999328613,True
15,1680,1784808061.6222336,8,0.01802825927734375,0.0022535324096679688,True
15,1681,1784808061.640585,8,0.021202564239501953,0.002650320529937744,True
15,1682,1784808061.6620908,8,0.019566059112548828,0.0024457573890686035,True
15,1683,1784808061.6820571,8,0.02115607261657715,0.0026445090770721436,True
15,1684,1784808061.703549,8,0.019793033599853516,0.0024741291999816895,True
15,1685,1784808061.723695,8,0.020129680633544922,0.0025162100791931152,True
15,1686,1784808061.7444446,8,0.022469282150268555,0.0028086602687835693,True
15,1687,1784808061.7678761,8,0.021319150924682617,0.002664893865585327,True
15,1688,1784808061.7894871,8,0.021305322647094727,0.002663165330886841,True
15,1689,1784808061.8111649,8,0.02056264877319336,0.00257033109664917,True
15,1690,1784808061.8319974,8,0.02114105224609375,0.0026426315307617188,True
15,1691,1784808061.8535037,8,0.019829273223876953,0.002478659152984619,True
15,1692,1784808061.873754,8,0.020461559295654297,0.002557694911956787,True
15,1693,1784808061.8946102,8,0.021562814712524414,0.0026953518390655518,True
15,1694,1784808061.9165504,8,0.0193173885345459,0.0024146735668182373,True
15,1695,1784808061.9362392,8,0.0202939510345459,0.0025367438793182373,True
15,1696,1784808061.9568992,8,0.02031993865966797,0.002539992332458496,True
15,1697,1784808061.977561,8,0.020719289779663086,0.0025899112224578857,True
15,1698,1784808061.9986525,8,0.020624399185180664,0.002578049898147583,True
15,1699,1784808062.0196583,8,0.018949031829833984,0.002368628978729248,True
15,1700,1784808062.0391262,8,0.022248506546020508,0.0027810633182525635,True
15,1701,1784808062.0617573,8,0.019921302795410156,0.0024901628494262695,True
15,1702,1784808062.0820928,8,0.020283222198486328,0.002535402774810791,True
15,1703,1784808062.1028833,8,0.02211594581604004,0.002764493227005005,True
15,1704,1784808062.1254382,8,0.02177882194519043,0.0027223527431488037,True
15,1705,1784808062.1475859,8,0.020273447036743164,0.0025341808795928955,True
15,1706,1784808062.1682699,8,0.02033829689025879,0.0025422871112823486,True
15,1707,1784808062.189005,8,0.019440174102783203,0.0024300217628479004,True
15,1708,1784808062.2092583,8,0.021214962005615234,0.0026518702507019043,True
15,1709,1784808062.2307858,8,0.020316123962402344,0.002539515495300293,True
15,1710,1784808062.2517095,8,0.02191925048828125,0.0027399063110351562,True
15,1711,1784808062.2740784,8,0.019217967987060547,0.0024022459983825684,True
15,1712,1784808062.293673,8,0.02102065086364746,0.0026275813579559326,True
15,1713,1784808062.31524,8,0.021504878997802734,0.002688109874725342,True
15,1714,1784808062.337065,8,0.019292354583740234,0.0024115443229675293,True
15,1715,1784808062.3568587,8,0.021058082580566406,0.0026322603225708008,True
15,1716,1784808062.378421,8,0.020827293395996094,0.0026034116744995117,True
15,1717,1784808062.399934,8,0.02068305015563965,0.002585381269454956,True
15,1718,1784808062.4208755,8,0.019479751586914062,0.002434968948364258,True
15,1719,1784808062.4407048,8,0.0214388370513916,0.00267985463142395,True
15,1720,1784808062.462442,8,0.020404577255249023,0.002550572156906128,True
15,1721,1784808062.483317,8,0.022051572799682617,0.002756446599960327,True
15,1722,1784808062.5057898,8,0.020190954208374023,0.002523869276046753,True
15,1723,1784808062.5262783,8,0.02108311653137207,0.002635389566421509,True
15,1724,1784808062.5476642,8,0.020704984664916992,0.002588123083114624,True
15,1725,1784808062.568831,8,0.020891427993774414,0.0026114284992218018,True
15,1726,1784808062.5900102,8,0.018470287322998047,0.002308785915374756,True
15,1727,1784808062.609578,8,0.021314620971679688,0.002664327621459961,True
15,1728,1784808062.631648,8,0.018967390060424805,0.0023709237575531006,True
15,1729,1784808062.6510017,8,0.020983457565307617,0.002622932195663452,True
15,1730,1784808062.6725178,8,0.02038264274597168,0.00254783034324646,True
15,1731,1784808062.693244,8,0.018338918685913086,0.0022923648357391357,True
15,1732,1784808062.7126951,8,0.026194334030151367,0.003274291753768921,True
15,1733,1784808062.739338,8,0.01829051971435547,0.0022863149642944336,True
15,1734,1784808062.7580788,8,0.01885199546813965,0.002356499433517456,True
15,1735,1784808062.7774704,8,0.01941204071044922,0.0024265050888061523,True
15,1736,1784808062.797326,8,0.018262863159179688,0.002282857894897461,True
15,1737,1784808062.8163073,8,0.02010941505432129,0.002513676881790161,True
15,1738,1784808062.83684,8,0.020891189575195312,0.002611398696899414,True
15,1739,1784808062.8585966,8,0.019830942153930664,0.002478867769241333,True
15,1740,1784808062.8788528,8,0.020609140396118164,0.0025761425495147705,True
15,1741,1784808062.9001164,8,0.01918315887451172,0.002397894859313965,True
15,1742,1784808062.9196763,8,0.0220644474029541,0.0027580559253692627,True
15,1743,1784808062.9426537,8,0.0207674503326416,0.0025959312915802,True
15,1744,1784808062.9638171,8,0.020550966262817383,0.002568870782852173,True
15,1745,1784808062.9846892,8,0.02008652687072754,0.0025108158588409424,True
15,1746,1784808063.0056176,8,0.020328044891357422,0.0025410056114196777,True
15,1747,1784808063.0268118,8,0.020594358444213867,0.0025742948055267334,True
15,1748,1784808063.0477002,8,0.02085733413696289,0.0026071667671203613,True
15,1749,1784808063.0689614,8,0.019954681396484375,0.002494335174560547,True
15,1750,1784808063.0892942,8,0.020035982131958008,0.002504497766494751,True
15,1751,1784808063.1097765,8,0.019570589065551758,0.0024463236331939697,True
15,1752,1784808063.1299117,8,0.017936229705810547,0.0022420287132263184,True
15,1753,1784808063.14836,8,0.019641637802124023,0.002455204725265503,True
15,1754,1784808063.1685627,8,0.02157878875732422,0.0026973485946655273,True
15,1755,1784808063.190548,8,0.01902937889099121,0.0023786723613739014,True
15,1756,1784808063.2100022,8,0.020009517669677734,0.002501189708709717,True
15,1757,1784808063.2303784,8,0.020579099655151367,0.002572387456893921,True
15,1758,1784808063.251314,8,0.020334482192993164,0.0025418102741241455,True
15,1759,1784808063.2722185,8,0.02036881446838379,0.0025461018085479736,True
15,1760,1784808063.2929552,8,0.02369976043701172,0.002962470054626465,True
15,1761,1784808063.3170142,8,0.018050432205200195,0.0022563040256500244,True
15,1762,1784808063.3353326,8,0.023212194442749023,0.002901524305343628,True
15,1763,1784808063.3589334,8,0.019919633865356445,0.0024899542331695557,True
15,1764,1784808063.3792417,8,0.021425724029541016,0.002678215503692627,True
15,1765,1784808063.4012663,8,0.020705223083496094,0.0025881528854370117,True
15,1766,1784808063.4222891,8,0.02048349380493164,0.002560436725616455,True
15,1767,1784808063.443153,8,0.0201873779296875,0.0025234222412109375,True
15,1768,1784808063.4637165,8,0.020633459091186523,0.0025791823863983154,True
15,1769,1784808063.48484,8,0.01927471160888672,0.00240933895111084,True
15,1770,1784808063.504529,8,0.021584272384643555,0.0026980340480804443,True
15,1771,1784808063.526381,8,0.020438671112060547,0.0025548338890075684,True
15,1772,1784808063.5471513,8,0.021718502044677734,0.002714812755584717,True
15,1773,1784808063.569168,8,0.020751237869262695,0.002593904733657837,True
15,1774,1784808063.5905762,8,0.020079612731933594,0.0025099515914916992,True
15,1775,1784808063.6118689,8,0.02117776870727539,0.002647221088409424,True
15,1776,1784808063.6335857,8,0.01923513412475586,0.0024043917655944824,True
15,1777,1784808063.6541867,8,0.020041227340698242,0.0025051534175872803,True
15,1778,1784808063.6747835,8,0.021103620529174805,0.0026379525661468506,True
15,1779,1784808063.6963089,8,0.02057027816772461,0.002571284770965576,True
15,1780,1784808063.717266,8,0.020240068435668945,0.002530008554458618,True
15,1781,1784808063.7383428,8,0.01936960220336914,0.0024212002754211426,True
15,1782,1784808063.7581,8,0.020229816436767578,0.0025287270545959473,True
15,1783,1784808063.778628,8,0.02020859718322754,0.0025260746479034424,True
15,1784,1784808063.7991536,8,0.018999814987182617,0.002374976873397827,True
