process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1387,1784808055.4607317,8,0.019846200942993164,0.0024807751178741455,True
14,1388,1784808055.4808874,8,0.018803119659423828,0.0023503899574279785,True
14,1389,1784808055.5001402,8,0.020769834518432617,0.002596229314804077,True
14,1390,1784808055.521231,8,0.018781423568725586,0.0023476779460906982,True
14,1391,1784808055.540327,8,0.020162105560302734,0.002520263195037842,True
14,1392,1784808055.5608044,8,0.01907801628112793,0.002384752035140991,True
14,1393,1784808055.5801587,8,0.01967310905456543,0.0024591386318206787,True
14,1394,1784808055.6002443,8,0.019585847854614258,0.0024482309818267822,True
14,1395,1784808055.6201613,8,0.020513534545898438,0.0025641918182373047,True
14,1396,1784808055.641074,8,0.01997828483581543,0.0024972856044769287,True
14,1397,1784808055.6619327,8,0.019315004348754883,0.0024143755435943604,True
14,1398,1784808055.6819484,8,0.019228696823120117,0.0024035871028900146,True
14,1399,1784808055.7017858,8,0.01960587501525879,0.0024507343769073486,True
14,1400,1784808055.7225182,8,0.020430803298950195,0.0025538504123687744,True
14,1401,1784808055.7433143,8,0.020363330841064453,0.0025454163551330566,True
14,1402,1784808055.7640967,8,0.020735502243041992,0.002591937780380249,True
14,1403,1784808055.7857797,8,0.020770549774169922,0.0025963187217712402,True
14,1404,1784808055.807073,8,0.024018526077270508,0.0030023157596588135,True
14,1405,1784808055.8314834,8,0.02110576629638672,0.00263822078704834,True
14,1406,1784808055.852993,8,0.019172191619873047,0.002396523952484131,True
14,1407,1784808055.8724742,8,0.021096229553222656,0.002637028694152832,True
14,1408,1784808055.8939097,8,0.0200498104095459,0.0025062263011932373,True
14,1409,1784808055.9143085,8,0.01977396011352539,0.002471745014190674,True
14,1410,1784808055.9348373,8,0.020390748977661133,0.0025488436222076416,True
14,1411,1784808055.9555733,8,0.01960444450378418,0.0024505555629730225,True
14,1412,1784808055.975588,8,0.020541667938232422,0.0025677084922790527,True
14,1413,1784808055.9964159,8,0.019984722137451172,0.0024980902671813965,True
14,1414,1784808056.0170498,8,0.01995563507080078,0.0024944543838500977,True
14,1415,1784808056.0372925,8,0.02071857452392578,0.0025898218154907227,True
14,1416,1784808056.0583541,8,0.019803285598754883,0.0024754106998443604,True
14,1417,1784808056.0784383,8,0.021932125091552734,0.002741515636444092,True
14,1418,1784808056.1008458,8,0.020084381103515625,0.002510547637939453,True
14,1419,1784808056.121246,8,0.021550416946411133,0.0026938021183013916,True
14,1420,1784808056.1431131,8,0.019696474075317383,0.002462059259414673,True
14,1421,1784808056.163184,8,0.01950359344482422,0.0024379491806030273,True
14,1422,1784808056.1832082,8,0.019257307052612305,0.002407163381576538,True
14,1423,1784808056.2029095,8,0.022055625915527344,0.002756953239440918,True
14,1424,1784808056.225312,8,0.01830291748046875,0.0022878646850585938,True
14,1425,1784808056.243945,8,0.021424055099487305,0.002678006887435913,True
14,1426,1784808056.265704,8,0.02068185806274414,0.0025852322578430176,True
14,1427,1784808056.2868142,8,0.02275991439819336,0.00284498929977417,True
14,1428,1784808056.3101428,8,0.020017385482788086,0.0025021731853485107,True
14,1429,1784808056.3304334,8,0.021323204040527344,0.002665400505065918,True
14,1430,1784808056.3522084,8,0.019364595413208008,0.002420574426651001,True
14,1431,1784808056.3720028,8,0.01959824562072754,0.0024497807025909424,True
14,1432,1784808056.3919444,8,0.0217592716217041,0.0027199089527130127,True
14,1433,1784808056.4140499,8,0.0207364559173584,0.0025920569896698,True
14,1434,1784808056.435391,8,0.01848006248474121,0.0023100078105926514,True
14,1435,1784808056.4542098,8,0.01910686492919922,0.0023883581161499023,True
14,1436,1784808056.4737263,8,0.0202329158782959,0.0025291144847869873,True
14,1437,1784808056.494341,8,0.019755125045776367,0.002469390630722046,True
14,1438,1784808056.5144346,8,0.018468618392944336,0.002308577299118042,True
14,1439,1784808056.5332534,8,0.019929885864257812,0.0024912357330322266,True
14,1440,1784808056.553599,8,0.020601511001586914,0.0025751888751983643,True
14,1441,1784808056.5745075,8,0.019822120666503906,0.0024777650833129883,True
14,1442,1784808056.5947697,8,0.020901918411254883,0.0026127398014068604,True
14,1443,1784808056.6160727,8,0.02041482925415039,0.002551853656768799,True
14,1444,1784808056.6367822,8,0.019406795501708984,0.002425849437713623,True
14,1445,1784808056.656452,8,0.021477699279785156,0.0026847124099731445,True
14,1446,1784808056.6783042,8,0.01949906349182129,0.002437382936477661,True
14,1447,1784808056.698208,8,0.01930403709411621,0.0024130046367645264,True
14,1448,1784808056.7178135,8,0.019822359085083008,0.002477794885635376,True
14,1449,1784808056.7380497,8,0.0191957950592041,0.0023994743824005127,True
14,1450,1784808056.7576246,8,0.022246122360229492,0.0027807652950286865,True
14,1451,1784808056.7802482,8,0.020139217376708984,0.002517402172088623,True
14,1452,1784808056.8006637,8,0.019858598709106445,0.0024823248386383057,True
14,1453,1784808056.8208535,8,0.019526004791259766,0.0024407505989074707,True
14,1454,1784808056.840801,8,0.020620346069335938,0.002577543258666992,True
14,1455,1784808056.8617735,8,0.02072429656982422,0.0025905370712280273,True
14,1456,1784808056.8828733,8,0.02482008934020996,0.003102511167526245,True
14,1457,1784808056.9081326,8,0.018596649169921875,0.0023245811462402344,True
14,1458,1784808056.9271276,8,0.019804000854492188,0.0024755001068115234,True
14,1459,1784808056.947426,8,0.019237041473388672,0.002404630184173584,True
14,1460,1784808056.966981,8,0.019527196884155273,0.002440899610519409,True
14,1461,1784808056.9870067,8,0.020873069763183594,0.0026091337203979492,True
14,1462,1784808057.0083323,8,0.020918846130371094,0.0026148557662963867,True
14,1463,1784808057.029626,8,0.0197908878326416,0.0024738609790802,True
14,1464,1784808057.0497339,8,0.019994735717773438,0.0024993419647216797,True
14,1465,1784808057.0701246,8,0.02084493637084961,0.002605617046356201,True
14,1466,1784808057.091371,8,0.01845860481262207,0.002307325601577759,True
14,1467,1784808057.1101644,8,0.020090103149414062,0.002511262893676758,True
14,1468,1784808057.1307397,8,0.021189451217651367,0.002648681402206421,True
14,1469,1784808057.152249,8,0.01933884620666504,0.00241735577583313,True
14,1470,1784808057.17191,8,0.020926475524902344,0.002615809440612793,True
14,1471,1784808057.1932268,8,0.01933884620666504,0.00241735577583313,True
14,1472,1784808057.212886,8,0.020773649215698242,0.0025967061519622803,True
14,1473,1784808057.2342029,8,0.01919102668762207,0.002398878335952759,True
14,1474,1784808057.2538085,8,0.01889777183532715,0.0023622214794158936,True
14,1475,1784808057.27298,8,0.020325422286987305,0.002540677785873413,True
14,1476,1784808057.2938502,8,0.018532514572143555,0.0023165643215179443,True
14,1477,1784808057.3129137,8,0.01999640464782715,0.0024995505809783936,True
14,1478,1784808057.333262,8,0.019415616989135742,0.0024269521236419678,True
14,1479,1784808057.3530107,8,0.02086472511291504,0.00260809063911438,True
14,1480,1784808057.374693,8,0.01926136016845703,0.002407670021057129,True
14,1481,1784808057.394326,8,0.01996779441833496,0.00249597430229187,True
14,1482,1784808057.4146898,8,0.02086949348449707,0.002608686685562134,True
14,1483,1784808057.4359367,8,0.01984691619873047,0.0024808645248413086,True
14,1484,1784808057.4560752,8,0.02121114730834961,0.002651393413543701,True
14,1485,1784808057.4776,8,0.01833200454711914,0.0022915005683898926,True
14,1486,1784808057.4963055,8,0.01986241340637207,0.002482801675796509,True
14,1487,1784808057.5164888,8,0.02040410041809082,0.0025505125522613525,True
14,1488,1784808057.5372777,8,0.02017664909362793,0.002522081136703491,True
14,1489,1784808057.557707,8,0.02080821990966797,0.002601027488708496,True
14,1490,1784808057.5787756,8,0.01986551284790039,0.002483189105987549,True
14,1491,1784808057.598987,8,0.019119977951049805,0.0023899972438812256,True
14,1492,1784808057.6185286,8,0.020201444625854492,0.0025251805782318115,True
14,1493,1784808057.6390443,8,0.019962787628173828,0.0024953484535217285,True
14,1494,1784808057.6594248,8,0.01966094970703125,0.0024576187133789062,True
14,1495,1784808057.6793656,8,0.019950389862060547,0.0024937987327575684,True
14,1496,1784808057.7001302,8,0.0214846134185791,0.0026855766773223877,True
14,1497,1784808057.722198,8,0.01945018768310547,0.0024312734603881836,True
14,1498,1784808057.7419908,8,0.018625497817993164,0.0023281872272491455,True
14,1499,1784808057.7609408,8,0.02170085906982422,0.0027126073837280273,True
14,1500,1784808057.782991,8,0.019390344619750977,0.002423793077468872,True
14,1501,1784808057.8027244,8,0.020708560943603516,0.0025885701179504395,True
14,1502,1784808057.823758,8,0.02007770538330078,0.0025097131729125977,True
14,1503,1784808057.8444157,8,0.020303010940551758,0.0025378763675689697,True
14,1504,1784808057.8651192,8,0.02065110206604004,0.002581387758255005,True
14,1505,1784808057.8860636,8,0.021520376205444336,0.002690047025680542,True
14,1506,1784808057.9079087,8,0.020215511322021484,0.0025269389152526855,True
14,1507,1784808057.9284785,8,0.019078493118286133,0.0023848116397857666,True
14,1508,1784808057.94802,8,0.018365144729614258,0.0022956430912017822,True
14,1509,1784808057.9668503,8,0.020440101623535156,0.0025550127029418945,True
14,1510,1784808057.988293,8,0.020957469940185547,0.0026196837425231934,True
14,1511,1784808058.0096185,8,0.01961517333984375,0.0024518966674804688,True
14,1512,1784808058.0305388,8,0.021457910537719727,0.002682238817214966,True
14,1513,1784808058.0523014,8,0.017351865768432617,0.002168983221054077,True
14,1514,1784808058.069964,8,0.020474672317504883,0.0025593340396881104,True
14,1515,1784808058.0907943,8,0.02051687240600586,0.0025646090507507324,True
14,1516,1784808058.1117113,8,0.0198516845703125,0.0024814605712890625,True
14,1517,1784808058.1319013,8,0.018839120864868164,0.0023548901081085205,True
14,1518,1784808058.1513739,8,0.02140212059020996,0.002675265073776245,True
14,1519,1784808058.173222,8,0.01927351951599121,0.0024091899394989014,True
14,1520,1784808058.1929624,8,0.02137589454650879,0.0026719868183135986,True
14,1521,1784808058.2148774,8,0.02042102813720703,0.002552628517150879,True
14,1522,1784808058.2355907,8,0.020359277725219727,0.002544909715652466,True
14,1523,1784808058.2562482,8,0.019789457321166992,0.002473682165145874,True
14,1524,1784808058.2766178,8,0.022078752517700195,0.0027598440647125244,True
14,1525,1784808058.299064,8,0.02059793472290039,0.002574741840362549,True
14,1526,1784808058.3200073,8,0.020249128341674805,0.0025311410427093506,True
14,1527,1784808058.3405304,8,0.019632816314697266,0.002454102039337158,True
14,1528,1784808058.3604825,8,0.02003002166748047,0.0025037527084350586,True
14,1529,1784808058.3809214,8,0.017712831497192383,0.002214103937149048,True
14,1530,1784808058.3989682,8,0.019433259963989258,0.0024291574954986572,True
14,1531,1784808058.418758,8,0.020018815994262695,0.002502351999282837,True
14,1532,1784808058.439149,8,0.021417856216430664,0.002677232027053833,True
14,1533,1784808058.460954,8,0.019644975662231445,0.0024556219577789307,True
14,1534,1784808058.4809885,8,0.019666194915771484,0.0024582743644714355,True
14,1535,1784808058.500967,8,0.022249460220336914,0.0027811825275421143,True
14,1536,1784808058.523495,8,0.019165754318237305,0.002395719289779663,True
14,1537,1784808058.542949,8,0.022454023361206055,0.002806752920150757,True
14,1538,1784808058.5657055,8,0.02008676528930664,0.00251084566116333,True
14,1539,1784808058.5861394,8,0.020926713943481445,0.0026158392429351807,True
14,1540,1784808058.6073804,8,0.02245926856994629,0.002807408571243286,True
14,1541,1784808058.6301177,8,0.019777297973632812,0.0024721622467041016,True
14,1542,1784808058.650289,8,0.020810604095458984,0.002601325511932373,True
14,1543,1784808058.6714735,8,0.018193483352661133,0.0022741854190826416,True
14,1544,1784808058.690162,8,0.02084660530090332,0.002605825662612915,True
14,1545,1784808058.7114143,8,0.018530845642089844,0.0023163557052612305,True
14,1546,1784808058.7304626,8,0.020438432693481445,0.0025548040866851807,True
14,1547,1784808058.7515612,8,0.01952362060546875,0.0024404525756835938,True
14,1548,1784808058.7716343,8,0.02086639404296875,0.0026082992553710938,True
14,1549,1784808058.7929006,8,0.021445274353027344,0.002680659294128418,True
14,1550,1784808058.8146763,8,0.019646644592285156,0.0024558305740356445,True
14,1551,1784808058.8346488,8,0.019707679748535156,0.0024634599685668945,True
14,1552,1784808058.8547406,8,0.0208737850189209,0.0026092231273651123,True
14,1553,1784808058.8759103,8,0.020189285278320312,0.002523660659790039,True
14,1554,1784808058.8965487,8,0.01855182647705078,0.0023189783096313477,True
14,1555,1784808058.9153833,8,0.020455360412597656,0.002556920051574707,True
14,1556,1784808058.936238,8,0.021274805068969727,0.002659350633621216,True
14,1557,1784808058.957832,8,0.018802642822265625,0.002350330352783203,True
14,1558,1784808058.9770133,8,0.0223538875579834,0.002794235944747925,True
14,1559,1784808058.9996834,8,0.01867079734802246,0.0023338496685028076,True
14,1560,1784808059.018907,8,0.019739627838134766,0.0024674534797668457,True
14,1561,1784808059.0390172,8,0.018514156341552734,0.002314269542694092,True
14,1562,1784808059.057875,8,0.02007460594177246,0.0025093257427215576,True
14,1563,1784808059.0782852,8,0.019614696502685547,0.0024518370628356934,True
14,1564,1784808059.098439,8,0.01906871795654297,0.002383589744567871,True
14,1565,1784808059.1179364,8,0.020420551300048828,0.0025525689125061035,True
14,1566,1784808059.138987,8,0.020567893981933594,0.0025709867477416992,True
14,1567,1784808059.1613042,8,0.02062392234802246,0.0025779902935028076,True
14,1568,1784808059.1823058,8,0.01831531524658203,0.002289414405822754,True
14,1569,1784808059.2009304,8,0.019171476364135742,0.0023964345455169678,True
14,1570,1784808059.2206404,8,0.021499156951904297,0.002687394618988037,True
14,1571,1784808059.2425756,8,0.021832942962646484,0.0027291178703308105,True
14,1572,1784808059.2647202,8,0.021477460861206055,0.002684682607650757,True
14,1573,1784808059.2865367,8,0.020146608352661133,0.0025183260440826416,True
14,1574,1784808059.307122,8,0.018407106399536133,0.0023008882999420166,True
14,1575,1784808059.3259258,8,0.0203244686126709,0.0025405585765838623,True
14,1576,1784808059.3465543,8,0.020546436309814453,0.0025683045387268066,True
14,1577,1784808059.36739,8,0.019597530364990234,0.0024496912956237793,True
14,1578,1784808059.3872936,8,0.019660234451293945,0.002457529306411743,True
14,1579,1784808059.4073029,8,0.019618511199951172,0.0024523138999938965,True
14,1580,1784808059.4272535,8,0.020186185836791992,0.002523273229598999,True
14,1581,1784808059.4477348,8,0.01968693733215332,0.002460867166519165,True
14,1582,1784808059.4677536,8,0.019101619720458984,0.002387702465057373,True
14,1583,1784808059.4875982,8,0.019608736038208008,0.002451092004776001,True
14,1584,1784808059.5075417,8,0.019362211227416992,0.002420276403427124,True
14,1585,1784808059.5272844,8,0.020911693572998047,0.002613961696624756,True
14,1586,1784808059.5485075,8,0.020322322845458984,0.002540290355682373,True
14,1587,1784808059.5692573,8,0.020746469497680664,0.002593308687210083,True
14,1588,1784808059.5902922,8,0.021009206771850586,0.0026261508464813232,True
14,1589,1784808059.6116095,8,0.01934814453125,0.00241851806640625,True
14,1590,1784808059.6313639,8,0.019626140594482422,0.0024532675743103027,True
14,1591,1784808059.651368,8,0.019784927368164062,0.002473115921020508,True
14,1592,1784808059.6716187,8,0.020666837692260742,0.0025833547115325928,True
14,1593,1784808059.6926918,8,0.021981000900268555,0.0027476251125335693,True
14,1594,1784808059.714966,8,0.022516965866088867,0.0028146207332611084,True
14,1595,1784808059.7377727,8,0.018969297409057617,0.002371162176132202,True
14,1596,1784808059.757084,8,0.020093441009521484,0.0025116801261901855,True
14,1597,1784808059.7774446,8,0.01968216896057129,0.002460271120071411,True
14,1598,1784808059.7978709,8,0.020356416702270508,0.0025445520877838135,True
14,1599,1784808059.8185756,8,0.020901918411254883,0.0026127398014068604,True
14,1600,1784808059.83996,8,0.02061176300048828,0.002576470375061035,True
14,1601,1784808059.8608916,8,0.019639253616333008,0.002454906702041626,True
14,1602,1784808059.880904,8,0.019584178924560547,0.0024480223655700684,True
14,1603,1784808059.9007902,8,0.019524097442626953,0.002440512180328369,True
14,1604,1784808059.920706,8,0.018096923828125,0.002262115478515625,True
14,1605,1784808059.9391708,8,0.01951146125793457,0.0024389326572418213,True
14,1606,1784808059.9594483,8,0.019280672073364258,0.0024100840091705322,True
14,1607,1784808059.979402,8,0.020880460739135742,0.0026100575923919678,True
14,1608,1784808060.0010142,8,0.018354415893554688,0.002294301986694336,True
14,1609,1784808060.0198653,8,0.01887035369873047,0.0023587942123413086,True
14,1610,1784808060.0391533,8,0.020627975463867188,0.0025784969329833984,True
14,1611,1784808060.0601447,8,0.019806385040283203,0.0024757981300354004,True
14,1612,1784808060.0804226,8,0.019146203994750977,0.002393275499343872,True
14,1613,1784808060.0999582,8,0.018799304962158203,0.0023499131202697754,True
14,1614,1784808060.1190634,8,0.021143674850463867,0.0026429593563079834,True
14,1615,1784808060.140595,8,0.020833492279052734,0.002604186534881592,True
14,1616,1784808060.1617386,8,0.018754959106445312,0.002344369888305664,True
14,1617,1784808060.1808157,8,0.02061295509338379,0.0025766193866729736,True
14,1618,1784808060.2018645,8,0.020647764205932617,0.002580970525741577,True
14,1619,1784808060.2229257,8,0.02169179916381836,0.002711474895477295,True
14,1620,1784808060.244916,8,0.020986557006835938,0.002623319625854492,True
14,1621,1784808060.2664268,8,0.021064281463623047,0.002633035182952881,True
14,1622,1784808060.2878416,8,0.0189361572265625,0.0023670196533203125,True
14,1623,1784808060.3071635,8,0.019684553146362305,0.002460569143295288,True
14,1624,1784808060.3271995,8,0.022309064865112305,0.002788633108139038,True
14,1625,1784808060.3498766,8,0.021387815475463867,0.0026734769344329834,True
14,1626,1784808060.3716636,8,0.019398212432861328,0.002424776554107666,True
14,1627,1784808060.3913317,8,0.019183635711669922,0.0023979544639587402,True
14,1628,1784808060.4108064,8,0.019778013229370117,0.0024722516536712646,True
14,1629,1784808060.4310014,8,0.023739099502563477,0.0029673874378204346,True
14,1630,1784808060.4550502,8,0.02019190788269043,0.0025239884853363037,True
14,1631,1784808060.4755452,8,0.020525693893432617,0.002565711736679077,True
14,1632,1784808060.496425,8,0.020107269287109375,0.002513408660888672,True
14,1633,1784808060.5168555,8,0.019956111907958984,0.002494513988494873,True
14,1634,1784808060.537187,8,0.01932668685913086,0.0024158358573913574,True
14,1635,1784808060.556904,8,0.0201570987701416,0.0025196373462677,True
14,1636,1784808060.5774114,8,0.01903223991394043,0.0023790299892425537,True
14,1637,1784808060.5969272,8,0.019975662231445312,0.002496957778930664,True
14,1638,1784808060.6172752,8,0.01954936981201172,0.002443671226501465,True
14,1639,1784808060.6371841,8,0.021776914596557617,0.002722114324569702,True
14,1640,1784808060.6593378,8,0.01952219009399414,0.0024402737617492676,True
14,1641,1784808060.6791806,8,0.020249605178833008,0.002531200647354126,True
14,1642,1784808060.6998641,8,0.020894527435302734,0.002611815929412842,True
14,1643,1784808060.7212121,8,0.019746780395507812,0.0024683475494384766,True
14,1644,1784808060.741674,8,0.02054429054260254,0.0025680363178253174,True
14,1645,1784808060.7629714,8,0.02101421356201172,0.002626776695251465,True
14,1646,1784808060.784485,8,0.019787073135375977,0.002473384141921997,True
14,1647,1784808060.8052444,8,0.019305706024169922,0.0024132132530212402,True
14,1648,1784808060.8255165,8,0.020964622497558594,0.0026205778121948242,True
14,1649,1784808060.8470867,8,0.02012491226196289,0.0025156140327453613,True
14,1650,1784808060.8683941,8,0.02070927619934082,0.0025886595249176025,True
14,1651,1784808060.8899138,8,0.019831418991088867,0.0024789273738861084,True
14,1652,1784808060.9103596,8,0.020595550537109375,0.002574443817138672,True
14,1653,1784808060.9315681,8,0.019465923309326172,0.0024332404136657715,True
14,1654,1784808060.9513557,8,0.019315242767333984,0.002414405345916748,True
14,1655,1784808060.9710448,8,0.019136667251586914,0.0023920834064483643,True
14,1656,1784808060.9905787,8,0.02058696746826172,0.002573370933532715,True
14,1657,1784808061.0116234,8,0.01970505714416504,0.00246313214302063,True
14,1658,1784808061.0316875,8,0.020499467849731445,0.0025624334812164307,True
14,1659,1784808061.0524611,8,0.019425392150878906,0.0024281740188598633,True
14,1660,1784808061.0726216,8,0.020153045654296875,0.0025191307067871094,True
14,1661,1784808061.0932846,8,0.021763324737548828,0.0027204155921936035,True
14,1662,1784808061.1156673,8,0.021611690521240234,0.0027014613151550293,True
14,1663,1784808061.1383944,8,0.021232128143310547,0.0026540160179138184,True
14,1664,1784808061.160453,8,0.01901555061340332,0.002376943826675415,True
14,1665,1784808061.1798568,8,0.022233009338378906,0.0027791261672973633,True
14,1666,1784808061.2036386,8,0.018758296966552734,0.002344787120819092,True
14,1667,1784808061.223114,8,0.021187305450439453,0.0026484131813049316,True
14,1668,1784808061.245036,8,0.01978325843811035,0.002472907304763794,True
14,1669,1784808061.26531,8,0.022331714630126953,0.002791464328765869,True
14,1670,1784808061.2883465,8,0.020552635192871094,0.0025690793991088867,True
14,1671,1784808061.3095288,8,0.019295930862426758,0.0024119913578033447,True
14,1672,1784808061.3294983,8,0.020509958267211914,0.0025637447834014893,True
14,1673,1784808061.350586,8,0.02082657814025879,0.0026033222675323486,True
14,1674,1784808061.3717716,8,0.019549846649169922,0.0024437308311462402,True
14,1675,1784808061.3916745,8,0.019071578979492188,0.0023839473724365234,True
14,1676,1784808061.4110448,8,0.0200347900390625,0.0025043487548828125,True
14,1677,1784808061.4315374,8,0.018979549407958984,0.002372443675994873,True
14,1678,1784808061.4520447,8,0.021424293518066406,0.0026780366897583008,True
14,1679,1784808061.4747758,8,0.019859790802001953,0.002482473850250244,True
14,1680,1784808061.4951441,8,0.018999099731445312,0.002374887466430664,True
14,1681,1784808061.5151353,8,0.02117013931274414,0.0026462674140930176,True
14,1682,1784808061.5365896,8,0.02007126808166504,0.00250890851020813,True
14,1683,1784808061.5570526,8,0.021193981170654297,0.002649247646331787,True
14,1684,1784808061.57866,8,0.019870519638061523,0.0024838149547576904,True
14,1685,1784808061.5988762,8,0.020565271377563477,0.0025706589221954346,True
14,1686,1784808061.620202,8,0.020489931106567383,0.002561241388320923,True
14,1687,1784808061.6410027,8,0.021793365478515625,0.002724170684814453,True
14,1688,1784808061.663241,8,0.019021987915039062,0.002377748489379883,True
14,1689,1784808061.6826613,8,0.020261049270629883,0.0025326311588287354,True
14,1690,1784808061.7032788,8,0.020022869110107422,0.0025028586387634277,True
14,1691,1784808061.7236567,8,0.019184350967407227,0.0023980438709259033,True
14,1692,1784808061.7432914,8,0.019501924514770508,0.0024377405643463135,True
14,1693,1784808061.7632446,8,0.020748138427734375,0.002593517303466797,True
14,1694,1784808061.784919,8,0.019986391067504883,0.0024982988834381104,True
14,1695,1784808061.805268,8,0.019632339477539062,0.002454042434692383,True
14,1696,1784808061.8253722,8,0.02013540267944336,0.00251692533493042,True
14,1697,1784808061.845866,8,0.020272493362426758,0.0025340616703033447,True
14,1698,1784808061.8664272,8,0.020929813385009766,0.0026162266731262207,True
14,1699,1784808061.8876922,8,0.018496274948120117,0.0023120343685150146,True
14,1700,1784808061.9066024,8,0.020563125610351562,0.0025703907012939453,True
14,1701,1784808061.9276152,8,0.021640539169311523,0.0027050673961639404,True
14,1702,1784808061.9495654,8,0.020642518997192383,0.002580314874649048,True
14,1703,1784808061.9705822,8,0.019539594650268555,0.0024424493312835693,True
14,1704,1784808061.9904797,8,0.021596431732177734,0.002699553966522217,True
14,1705,1784808062.0124505,8,0.01891613006591797,0.002364516258239746,True
14,1706,1784808062.0316403,8,0.02126288414001465,0.002657860517501831,True
14,1707,1784808062.0533383,8,0.020781755447387695,0.002597719430923462,True
14,1708,1784808062.0746486,8,0.0212557315826416,0.0026569664478302,True
14,1709,1784808062.0963166,8,0.0197904109954834,0.002473801374435425,True
14,1710,1784808062.116488,8,0.024038314819335938,0.003004789352416992,True
14,1711,1784808062.141034,8,0.019117355346679688,0.002389669418334961,True
14,1712,1784808062.1606238,8,0.019489049911499023,0.002436131238937378,True
14,1713,1784808062.180439,8,0.02025890350341797,0.002532362937927246,True
14,1714,1784808062.2011573,8,0.021062850952148438,0.0026328563690185547,True
14,1715,1784808062.2226124,8,0.019580602645874023,0.002447575330734253,True
14,1716,1784808062.2425194,8,0.019642353057861328,0.002455294132232666,True
14,1717,1784808062.2633948,8,0.020709514617919922,0.0025886893272399902,True
14,1718,1784808062.2845337,8,0.020023345947265625,0.002502918243408203,True
14,1719,1784808062.3049257,8,0.019323110580444336,0.002415388822555542,True
14,1720,1784808062.3246012,8,0.020012617111206055,0.002501577138900757,True
14,1721,1784808062.345462,8,0.01949024200439453,0.0024362802505493164,True
14,1722,1784808062.3653204,8,0.02050495147705078,0.0025631189346313477,True
14,1723,1784808062.3862166,8,0.021336078643798828,0.0026670098304748535,True
14,1724,1784808062.4079614,8,0.018827199935913086,0.0023533999919891357,True
14,1725,1784808062.4274752,8,0.019545316696166992,0.002443164587020874,True
14,1726,1784808062.4473567,8,0.018372774124145508,0.0022965967655181885,True
14,1727,1784808062.4665537,8,0.021694183349609375,0.002711772918701172,True
14,1728,1784808062.4886148,8,0.020341157913208008,0.002542644739151001,True
14,1729,1784808062.5091927,8,0.02010488510131836,0.002513110637664795,True
14,1730,1784808062.5298383,8,0.019621610641479492,0.0024527013301849365,True
14,1731,1784808062.549884,8,0.019254684448242188,0.0024068355560302734,True
14,1732,1784808062.5694063,8,0.02153611183166504,0.00269201397895813,True
14,1733,1784808062.5912323,8,0.019125699996948242,0.0023907124996185303,True
14,1734,1784808062.6110442,8,0.019916534423828125,0.0024895668029785156,True
14,1735,1784808062.6315935,8,0.02129507064819336,0.00266188383102417,True
14,1736,1784808062.6534712,8,0.019565820693969727,0.002445727586746216,True
14,1737,1784808062.6734352,8,0.021936655044555664,0.002742081880569458,True
14,1738,1784808062.6956432,8,0.01920485496520996,0.002400606870651245,True
14,1739,1784808062.7157054,8,0.024294614791870117,0.0030368268489837646,True
14,1740,1784808062.7405107,8,0.02139735221862793,0.002674669027328491,True
14,1741,1784808062.7622933,8,0.019893646240234375,0.002486705780029297,True
14,1742,1784808062.7826018,8,0.018990039825439453,0.0023737549781799316,True
14,1743,1784808062.8020616,8,0.021043062210083008,0.002630382776260376,True
14,1744,1784808062.8235838,8,0.020740985870361328,0.002592623233795166,True
14,1745,1784808062.844693,8,0.02024245262145996,0.002530306577682495,True
14,1746,1784808062.8652654,8,0.019461870193481445,0.0024327337741851807,True
14,1747,1784808062.8852186,8,0.020000934600830078,0.0025001168251037598,True
14,1748,1784808062.9056966,8,0.01928234100341797,0.002410292625427246,True
14,1749,1784808062.9253507,8,0.01938176155090332,0.002422720193862915,True
14,1750,1784808062.9451423,8,0.01967930793762207,0.002459913492202759,True
14,1751,1784808062.9651158,8,0.02294778823852539,0.002868473529815674,True
14,1752,1784808062.9884474,8,0.020284652709960938,0.002535581588745117,True
14,1753,1784808063.0091364,8,0.02007293701171875,0.0025091171264648438,True
14,1754,1784808063.0296204,8,0.01906561851501465,0.002383202314376831,True
14,1755,1784808063.04912,8,0.019469022750854492,0.0024336278438568115,True
14,1756,1784808063.0689292,8,0.021160125732421875,0.0026450157165527344,True
14,1757,1784808063.0906522,8,0.02271294593811035,0.002839118242263794,True
14,1758,1784808063.1141722,8,0.019949674606323242,0.0024937093257904053,True
14,1759,1784808063.135167,8,0.019725322723388672,0.002465665340423584,True
14,1760,1784808063.155978,8,0.021396160125732422,0.0026745200157165527,True
14,1761,1784808063.1779149,8,0.02174210548400879,0.0027177631855010986,True
14,1762,1784808063.200414,8,0.019551992416381836,0.0024439990520477295,True
14,1763,1784808063.2203758,8,0.021222829818725586,0.0026528537273406982,True
14,1764,1784808063.242003,8,0.020503520965576172,0.0025629401206970215,True
14,1765,1784808063.2638183,8,0.019176006317138672,0.002397000789642334,True
14,1766,1784808063.283419,8,0.02005290985107422,0.0025066137313842773,True
14,1767,1784808063.3039541,8,0.0222623348236084,0.00278279185295105,True
14,1768,1784808063.3264658,8,0.022112131118774414,0.0027640163898468018,True
14,1769,1784808063.348884,8,0.021669387817382812,0.0027086734771728516,True
14,1770,1784808063.3708375,8,0.022063732147216797,0.0027579665184020996,True
