process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1379,1784808055.1622338,8,0.021299123764038086,0.0026623904705047607,True
11,1380,1784808055.1840873,8,0.020184755325317383,0.002523094415664673,True
11,1381,1784808055.2062209,8,0.020588397979736328,0.002573549747467041,True
11,1382,1784808055.2272305,8,0.020897865295410156,0.0026122331619262695,True
11,1383,1784808055.2485213,8,0.020272254943847656,0.002534031867980957,True
11,1384,1784808055.2691991,8,0.02168440818786621,0.0027105510234832764,True
11,1385,1784808055.2914047,8,0.019210100173950195,0.0024012625217437744,True
11,1386,1784808055.3111396,8,0.02125239372253418,0.0026565492153167725,True
11,1387,1784808055.3337562,8,0.02044510841369629,0.002555638551712036,True
11,1388,1784808055.354553,8,0.01915884017944336,0.00239485502243042,True
11,1389,1784808055.374095,8,0.02000117301940918,0.0025001466274261475,True
11,1390,1784808055.3944218,8,0.019635438919067383,0.002454429864883423,True
11,1391,1784808055.4143522,8,0.019480228424072266,0.002435028553009033,True
11,1392,1784808055.4340982,8,0.019965171813964844,0.0024956464767456055,True
11,1393,1784808055.454356,8,0.022023916244506836,0.0027529895305633545,True
11,1394,1784808055.4766552,8,0.019101619720458984,0.002387702465057373,True
11,1395,1784808055.496112,8,0.020167112350463867,0.0025208890438079834,True
11,1396,1784808055.5165453,8,0.01783466339111328,0.00222933292388916,True
11,1397,1784808055.534676,8,0.021492958068847656,0.002686619758605957,True
11,1398,1784808055.556547,8,0.019610166549682617,0.002451270818710327,True
11,1399,1784808055.5765233,8,0.021385669708251953,0.002673208713531494,True
11,1400,1784808055.5984693,8,0.019930601119995117,0.0024913251399993896,True
11,1401,1784808055.6187484,8,0.019687652587890625,0.002460956573486328,True
11,1402,1784808055.6387506,8,0.02151775360107422,0.0026897192001342773,True
11,1403,1784808055.6605704,8,0.020917177200317383,0.002614647150039673,True
11,1404,1784808055.6823936,8,0.0196378231048584,0.0024547278881073,True
11,1405,1784808055.7024748,8,0.019916534423828125,0.0024895668029785156,True
11,1406,1784808055.7226763,8,0.020707130432128906,0.0025883913040161133,True
11,1407,1784808055.7436624,8,0.023079633712768555,0.0028849542140960693,True
11,1408,1784808055.7674246,8,0.020158052444458008,0.002519756555557251,True
11,1409,1784808055.7879267,8,0.01912832260131836,0.002391040325164795,True
11,1410,1784808055.8073244,8,0.01790904998779297,0.002238631248474121,True
11,1411,1784808055.8255982,8,0.02016925811767578,0.0025211572647094727,True
11,1412,1784808055.846143,8,0.018892288208007812,0.0023615360260009766,True
11,1413,1784808055.865385,8,0.019886493682861328,0.002485811710357666,True
11,1414,1784808055.8855958,8,0.020153284072875977,0.002519160509109497,True
11,1415,1784808055.9060807,8,0.020344972610473633,0.002543121576309204,True
11,1416,1784808055.9267738,8,0.019884109497070312,0.002485513687133789,True
11,1417,1784808055.9469619,8,0.01913738250732422,0.0023921728134155273,True
11,1418,1784808055.9663823,8,0.01989603042602539,0.002487003803253174,True
11,1419,1784808055.9865997,8,0.021334171295166016,0.002666771411895752,True
11,1420,1784808056.0082922,8,0.021402835845947266,0.002675354480743408,True
11,1421,1784808056.0300446,8,0.01967597007751465,0.002459496259689331,True
11,1422,1784808056.050094,8,0.020940542221069336,0.002617567777633667,True
11,1423,1784808056.0713124,8,0.019321918487548828,0.0024152398109436035,True
11,1424,1784808056.0909832,8,0.020281076431274414,0.0025351345539093018,True
11,1425,1784808056.1115847,8,0.02068781852722168,0.00258597731590271,True
11,1426,1784808056.1325843,8,0.018433094024658203,0.0023041367530822754,True
11,1427,1784808056.1514103,8,0.020964860916137695,0.002620607614517212,True
11,1428,1784808056.172736,8,0.01976323127746582,0.0024704039096832275,True
11,1429,1784808056.1927617,8,0.023106098175048828,0.0028882622718811035,True
11,1430,1784808056.2162025,8,0.018583297729492188,0.0023229122161865234,True
11,1431,1784808056.2352295,8,0.0213623046875,0.0026702880859375,True
11,1432,1784808056.2570076,8,0.021476030349731445,0.0026845037937164307,True
11,1433,1784808056.2789783,8,0.01845407485961914,0.0023067593574523926,True
11,1434,1784808056.297803,8,0.020869016647338867,0.0026086270809173584,True
11,1435,1784808056.3190963,8,0.023662090301513672,0.002957761287689209,True
11,1436,1784808056.3430514,8,0.018039703369140625,0.002254962921142578,True
11,1437,1784808056.3615646,8,0.019194602966308594,0.0023993253707885742,True
11,1438,1784808056.382013,8,0.01834845542907715,0.0022935569286346436,True
11,1439,1784808056.4011226,8,0.019624710083007812,0.0024530887603759766,True
11,1440,1784808056.4211118,8,0.020401716232299805,0.0025502145290374756,True
11,1441,1784808056.4418402,8,0.020284414291381836,0.0025355517864227295,True
11,1442,1784808056.4626374,8,0.0191347599029541,0.0023918449878692627,True
11,1443,1784808056.482114,8,0.019769906997680664,0.002471238374710083,True
11,1444,1784808056.5022638,8,0.020246028900146484,0.0025307536125183105,True
11,1445,1784808056.5231056,8,0.019307374954223633,0.002413421869277954,True
11,1446,1784808056.5428016,8,0.019831180572509766,0.0024788975715637207,True
11,1447,1784808056.56296,8,0.02109241485595703,0.002636551856994629,True
11,1448,1784808056.58433,8,0.020380496978759766,0.0025475621223449707,True
11,1449,1784808056.6049852,8,0.020660400390625,0.002582550048828125,True
11,1450,1784808056.6264837,8,0.02049732208251953,0.0025621652603149414,True
11,1451,1784808056.6474414,8,0.019674301147460938,0.002459287643432617,True
11,1452,1784808056.6673815,8,0.01915454864501953,0.0023943185806274414,True
11,1453,1784808056.6872535,8,0.019457340240478516,0.0024321675300598145,True
11,1454,1784808056.7069585,8,0.019428491592407227,0.0024285614490509033,True
11,1455,1784808056.7266595,8,0.01958298683166504,0.00244787335395813,True
11,1456,1784808056.7465127,8,0.020700931549072266,0.002587616443634033,True
11,1457,1784808056.767675,8,0.01877760887145996,0.002347201108932495,True
11,1458,1784808056.7867105,8,0.021627187728881836,0.0027033984661102295,True
11,1459,1784808056.8086994,8,0.020474672317504883,0.0025593340396881104,True
11,1460,1784808056.8295736,8,0.018152713775634766,0.0022690892219543457,True
11,1461,1784808056.8481116,8,0.018247127532958984,0.002280890941619873,True
11,1462,1784808056.8667786,8,0.02080821990966797,0.002601027488708496,True
11,1463,1784808056.888139,8,0.02057194709777832,0.00257149338722229,True
11,1464,1784808056.9095976,8,0.019644975662231445,0.0024556219577789307,True
11,1465,1784808056.929558,8,0.018408536911010742,0.0023010671138763428,True
11,1466,1784808056.9485388,8,0.020399093627929688,0.002549886703491211,True
11,1467,1784808056.9694786,8,0.01897287368774414,0.0023716092109680176,True
11,1468,1784808056.9887488,8,0.02078557014465332,0.002598196268081665,True
11,1469,1784808057.0098777,8,0.019893407821655273,0.002486675977706909,True
11,1470,1784808057.03015,8,0.02281928062438965,0.002852410078048706,True
11,1471,1784808057.053271,8,0.019799470901489258,0.0024749338626861572,True
11,1472,1784808057.073511,8,0.021575450897216797,0.0026969313621520996,True
11,1473,1784808057.095421,8,0.02088332176208496,0.00261041522026062,True
11,1474,1784808057.1167505,8,0.018404245376586914,0.0023005306720733643,True
11,1475,1784808057.135468,8,0.020364999771118164,0.0025456249713897705,True
11,1476,1784808057.1565433,8,0.019002199172973633,0.002375274896621704,True
11,1477,1784808057.1764903,8,0.019711017608642578,0.0024638772010803223,True
11,1478,1784808057.1970196,8,0.019446849822998047,0.002430856227874756,True
11,1479,1784808057.2176828,8,0.019962787628173828,0.0024953484535217285,True
11,1480,1784808057.2385721,8,0.01860213279724121,0.0023252665996551514,True
11,1481,1784808057.2579527,8,0.018399715423583984,0.002299964427947998,True
11,1482,1784808057.2766297,8,0.02079033851623535,0.002598792314529419,True
11,1483,1784808057.2977695,8,0.020685911178588867,0.0025857388973236084,True
11,1484,1784808057.318848,8,0.020321369171142578,0.0025401711463928223,True
11,1485,1784808057.3396323,8,0.0191652774810791,0.0023956596851348877,True
11,1486,1784808057.3591871,8,0.020685672760009766,0.0025857090950012207,True
11,1487,1784808057.380306,8,0.019979238510131836,0.0024974048137664795,True
11,1488,1784808057.400566,8,0.019206762313842773,0.0024008452892303467,True
11,1489,1784808057.420039,8,0.020528316497802734,0.002566039562225342,True
11,1490,1784808057.4408977,8,0.020261287689208984,0.002532660961151123,True
11,1491,1784808057.461524,8,0.02138495445251465,0.002673119306564331,True
11,1492,1784808057.4832451,8,0.019014596939086914,0.0023768246173858643,True
11,1493,1784808057.5025275,8,0.022194385528564453,0.0027742981910705566,True
11,1494,1784808057.5250475,8,0.01872539520263672,0.00234067440032959,True
11,1495,1784808057.5441558,8,0.02026820182800293,0.002533525228500366,True
11,1496,1784808057.564755,8,0.01997232437133789,0.0024965405464172363,True
11,1497,1784808057.5850756,8,0.018782854080200195,0.0023478567600250244,True
11,1498,1784808057.6042068,8,0.019597768783569336,0.002449721097946167,True
11,1499,1784808057.6242764,8,0.020190954208374023,0.002523869276046753,True
11,1500,1784808057.6454828,8,0.01921701431274414,0.0024021267890930176,True
11,1501,1784808057.6651397,8,0.020205974578857422,0.0025257468223571777,True
11,1502,1784808057.685659,8,0.01910233497619629,0.002387791872024536,True
11,1503,1784808057.7051477,8,0.018413782119750977,0.002301722764968872,True
11,1504,1784808057.7238607,8,0.020998477935791016,0.002624809741973877,True
11,1505,1784808057.7452526,8,0.02071213722229004,0.002589017152786255,True
11,1506,1784808057.76626,8,0.02040839195251465,0.002551048994064331,True
11,1507,1784808057.787052,8,0.019728899002075195,0.0024661123752593994,True
11,1508,1784808057.807128,8,0.019271373748779297,0.002408921718597412,True
11,1509,1784808057.8267539,8,0.01970505714416504,0.00246313214302063,True
11,1510,1784808057.8468456,8,0.021006345748901367,0.002625793218612671,True
11,1511,1784808057.8682165,8,0.020706653594970703,0.002588331699371338,True
11,1512,1784808057.889272,8,0.02013421058654785,0.0025167763233184814,True
11,1513,1784808057.9097533,8,0.019618749618530273,0.002452343702316284,True
11,1514,1784808057.9298415,8,0.018798828125,0.002349853515625,True
11,1515,1784808057.94922,8,0.02152228355407715,0.0026902854442596436,True
11,1516,1784808057.971575,8,0.019394397735595703,0.002424299716949463,True
11,1517,1784808057.9914105,8,0.01990485191345215,0.0024881064891815186,True
11,1518,1784808058.011719,8,0.02172231674194336,0.00271528959274292,True
11,1519,1784808058.034736,8,0.02081775665283203,0.002602219581604004,True
11,1520,1784808058.0559103,8,0.019370317459106445,0.0024212896823883057,True
11,1521,1784808058.0756073,8,0.019546985626220703,0.002443373203277588,True
11,1522,1784808058.09581,8,0.01926112174987793,0.002407640218734741,True
11,1523,1784808058.1155138,8,0.020158052444458008,0.002519756555557251,True
11,1524,1784808058.135943,8,0.020676374435424805,0.0025845468044281006,True
11,1525,1784808058.1570666,8,0.020588159561157227,0.0025735199451446533,True
11,1526,1784808058.1782281,8,0.020412921905517578,0.0025516152381896973,True
11,1527,1784808058.1994421,8,0.020183324813842773,0.0025229156017303467,True
11,1528,1784808058.2202532,8,0.02087092399597168,0.00260886549949646,True
11,1529,1784808058.2415493,8,0.02110576629638672,0.00263822078704834,True
11,1530,1784808058.263085,8,0.018925905227661133,0.0023657381534576416,True
11,1531,1784808058.2823086,8,0.022777557373046875,0.0028471946716308594,True
11,1532,1784808058.3054593,8,0.019605159759521484,0.0024506449699401855,True
11,1533,1784808058.3253434,8,0.021154165267944336,0.002644270658493042,True
11,1534,1784808058.3468537,8,0.01910233497619629,0.002387791872024536,True
11,1535,1784808058.3663728,8,0.019751310348510742,0.0024689137935638428,True
11,1536,1784808058.3864517,8,0.02118229866027832,0.00264778733253479,True
11,1537,1784808058.4079823,8,0.018131494522094727,0.002266436815261841,True
11,1538,1784808058.426471,8,0.019883155822753906,0.0024853944778442383,True
11,1539,1784808058.4467099,8,0.02156829833984375,0.0026960372924804688,True
11,1540,1784808058.4687417,8,0.021138906478881836,0.0026423633098602295,True
11,1541,1784808058.4903274,8,0.02021932601928711,0.0025274157524108887,True
11,1542,1784808058.510892,8,0.020159006118774414,0.0025198757648468018,True
11,1543,1784808058.5323505,8,0.019994735717773438,0.0024993419647216797,True
11,1544,1784808058.5526195,8,0.021104812622070312,0.002638101577758789,True
11,1545,1784808058.5740147,8,0.020423173904418945,0.002552896738052368,True
11,1546,1784808058.5947728,8,0.022442340850830078,0.0028052926063537598,True
11,1547,1784808058.6175566,8,0.018477916717529297,0.002309739589691162,True
11,1548,1784808058.636397,8,0.019081830978393555,0.0023852288722991943,True
11,1549,1784808058.6557941,8,0.02037525177001953,0.0025469064712524414,True
11,1550,1784808058.6764796,8,0.020212888717651367,0.002526611089706421,True
11,1551,1784808058.6969554,8,0.0207827091217041,0.0025978386402130127,True
11,1552,1784808058.7181928,8,0.0191805362701416,0.0023975670337677,True
11,1553,1784808058.737668,8,0.020402193069458008,0.002550274133682251,True
11,1554,1784808058.7584097,8,0.020406484603881836,0.0025508105754852295,True
11,1555,1784808058.7791307,8,0.019100427627563477,0.0023875534534454346,True
11,1556,1784808058.7985606,8,0.018857479095458984,0.002357184886932373,True
11,1557,1784808058.8178003,8,0.019326448440551758,0.0024158060550689697,True
11,1558,1784808058.837395,8,0.020360231399536133,0.0025450289249420166,True
11,1559,1784808058.8581562,8,0.02005290985107422,0.0025066137313842773,True
11,1560,1784808058.8785806,8,0.021540403366088867,0.0026925504207611084,True
11,1561,1784808058.9005156,8,0.019175052642822266,0.002396881580352783,True
11,1562,1784808058.9200835,8,0.02100348472595215,0.0026254355907440186,True
11,1563,1784808058.9422271,8,0.020101308822631836,0.0025126636028289795,True
11,1564,1784808058.9631605,8,0.019170761108398438,0.0023963451385498047,True
11,1565,1784808058.9847307,8,0.019395112991333008,0.002424389123916626,True
11,1566,1784808059.0045621,8,0.020897626876831055,0.002612203359603882,True
11,1567,1784808059.0258675,8,0.019590377807617188,0.0024487972259521484,True
11,1568,1784808059.0459275,8,0.0192105770111084,0.00240132212638855,True
11,1569,1784808059.0655053,8,0.019710302352905273,0.002463787794113159,True
11,1570,1784808059.0857935,8,0.020351171493530273,0.002543896436691284,True
11,1571,1784808059.1069472,8,0.019915103912353516,0.0024893879890441895,True
11,1572,1784808059.1278749,8,0.02087569236755371,0.002609461545944214,True
11,1573,1784808059.149594,8,0.022571802139282227,0.0028214752674102783,True
11,1574,1784808059.1735048,8,0.018008708953857422,0.0022510886192321777,True
11,1575,1784808059.1918619,8,0.019858121871948242,0.0024822652339935303,True
11,1576,1784808059.2120655,8,0.018999576568603516,0.0023749470710754395,True
11,1577,1784808059.2318735,8,0.021193981170654297,0.002649247646331787,True
11,1578,1784808059.253439,8,0.020056962966918945,0.002507120370864868,True
11,1579,1784808059.2738612,8,0.01988959312438965,0.002486199140548706,True
11,1580,1784808059.2942085,8,0.01995110511779785,0.0024938881397247314,True
11,1581,1784808059.3144047,8,0.02121257781982422,0.0026515722274780273,True
11,1582,1784808059.3360634,8,0.018279314041137695,0.002284914255142212,True
11,1583,1784808059.3548012,8,0.01980113983154297,0.002475142478942871,True
11,1584,1784808059.3758185,8,0.0200960636138916,0.00251200795173645,True
11,1585,1784808059.39697,8,0.021915435791015625,0.002739429473876953,True
11,1586,1784808059.4199116,8,0.021008729934692383,0.002626091241836548,True
11,1587,1784808059.4412103,8,0.019823789596557617,0.002477973699569702,True
11,1588,1784808059.4613218,8,0.020321369171142578,0.0025401711463928223,True
11,1589,1784808059.48191,8,0.02156972885131836,0.002696216106414795,True
11,1590,1784808059.504059,8,0.019380807876586914,0.0024226009845733643,True
11,1591,1784808059.523726,8,0.020050764083862305,0.002506345510482788,True
11,1592,1784808059.544151,8,0.01901984214782715,0.0023774802684783936,True
11,1593,1784808059.563506,8,0.019904375076293945,0.002488046884536743,True
11,1594,1784808059.5837584,8,0.020774126052856445,0.0025967657566070557,True
11,1595,1784808059.6068165,8,0.017189502716064453,0.0021486878395080566,True
11,1596,1784808059.624288,8,0.0202939510345459,0.0025367438793182373,True
11,1597,1784808059.6451302,8,0.018819332122802734,0.002352416515350342,True
11,1598,1784808059.664473,8,0.019706249237060547,0.0024632811546325684,True
11,1599,1784808059.6845472,8,0.018450498580932617,0.002306312322616577,True
11,1600,1784808059.7033124,8,0.020529985427856445,0.0025662481784820557,True
11,1601,1784808059.724169,8,0.02056288719177246,0.0025703608989715576,True
11,1602,1784808059.744996,8,0.019293546676635742,0.0024116933345794678,True
11,1603,1784808059.764671,8,0.019684791564941406,0.0024605989456176758,True
11,1604,1784808059.7846425,8,0.02003788948059082,0.0025047361850738525,True
11,1605,1784808059.8049927,8,0.019595623016357422,0.0024494528770446777,True
11,1606,1784808059.8248317,8,0.020450353622436523,0.0025562942028045654,True
11,1607,1784808059.8458695,8,0.019516706466674805,0.0024395883083343506,True
11,1608,1784808059.8657002,8,0.02159905433654785,0.0026998817920684814,True
11,1609,1784808059.8875735,8,0.018236637115478516,0.0022795796394348145,True
11,1610,1784808059.9063418,8,0.021734952926635742,0.0027168691158294678,True
11,1611,1784808059.9284759,8,0.019899845123291016,0.002487480640411377,True
11,1612,1784808059.948775,8,0.018674373626708984,0.002334296703338623,True
11,1613,1784808059.9678996,8,0.02073526382446289,0.0025919079780578613,True
11,1614,1784808059.989088,8,0.019968271255493164,0.0024960339069366455,True
11,1615,1784808060.0093486,8,0.017910003662109375,0.002238750457763672,True
11,1616,1784808060.0276446,8,0.01967024803161621,0.0024587810039520264,True
11,1617,1784808060.0478706,8,0.019678354263305664,0.002459794282913208,True
11,1618,1784808060.067826,8,0.01871466636657715,0.0023393332958221436,True
11,1619,1784808060.0871506,8,0.020272254943847656,0.002534031867980957,True
11,1620,1784808060.1078722,8,0.020116090774536133,0.0025145113468170166,True
11,1621,1784808060.1283278,8,0.019973278045654297,0.002496659755706787,True
11,1622,1784808060.148794,8,0.018973827362060547,0.0023717284202575684,True
11,1623,1784808060.1681623,8,0.021279335021972656,0.002659916877746582,True
11,1624,1784808060.1897676,8,0.019842147827148438,0.0024802684783935547,True
11,1625,1784808060.2100093,8,0.020162343978881836,0.0025202929973602295,True
11,1626,1784808060.2308357,8,0.019945621490478516,0.0024932026863098145,True
11,1627,1784808060.25107,8,0.019172191619873047,0.002396523952484131,True
11,1628,1784808060.2705493,8,0.020663022994995117,0.0025828778743743896,True
11,1629,1784808060.2915845,8,0.020780563354492188,0.0025975704193115234,True
11,1630,1784808060.3127334,8,0.019650697708129883,0.0024563372135162354,True
11,1631,1784808060.332737,8,0.02334880828857422,0.0029186010360717773,True
11,1632,1784808060.3564112,8,0.019411087036132812,0.0024263858795166016,True
11,1633,1784808060.376123,8,0.020142555236816406,0.0025178194046020508,True
11,1634,1784808060.3966222,8,0.01995992660522461,0.002494990825653076,True
11,1635,1784808060.4169953,8,0.019062280654907227,0.0023827850818634033,True
11,1636,1784808060.4365926,8,0.020518779754638672,0.002564847469329834,True
11,1637,1784808060.457371,8,0.02063727378845215,0.0025796592235565186,True
11,1638,1784808060.478341,8,0.021356582641601562,0.0026695728302001953,True
11,1639,1784808060.5000787,8,0.020298480987548828,0.0025373101234436035,True
11,1640,1784808060.520726,8,0.01968526840209961,0.002460658550262451,True
11,1641,1784808060.5408082,8,0.020984411239624023,0.002623051404953003,True
11,1642,1784808060.562067,8,0.0194091796875,0.0024261474609375,True
11,1643,1784808060.5818095,8,0.02111506462097168,0.00263938307762146,True
11,1644,1784808060.6032443,8,0.020956993103027344,0.002619624137878418,True
11,1645,1784808060.624493,8,0.02119588851928711,0.0026494860649108887,True
11,1646,1784808060.6461303,8,0.019986391067504883,0.0024982988834381104,True
11,1647,1784808060.666618,8,0.019145965576171875,0.0023932456970214844,True
11,1648,1784808060.6861913,8,0.01988697052001953,0.0024858713150024414,True
11,1649,1784808060.7063725,8,0.020764827728271484,0.0025956034660339355,True
11,1650,1784808060.7275407,8,0.01999831199645996,0.002499788999557495,True
11,1651,1784808060.7478595,8,0.01951432228088379,0.0024392902851104736,True
11,1652,1784808060.7678497,8,0.02134990692138672,0.00266873836517334,True
11,1653,1784808060.7895722,8,0.020686626434326172,0.0025858283042907715,True
11,1654,1784808060.810632,8,0.0198974609375,0.0024871826171875,True
11,1655,1784808060.830879,8,0.019902944564819336,0.002487868070602417,True
11,1656,1784808060.8511288,8,0.02073526382446289,0.0025919079780578613,True
11,1657,1784808060.8722532,8,0.020201683044433594,0.0025252103805541992,True
11,1658,1784808060.89275,8,0.02156543731689453,0.0026956796646118164,True
11,1659,1784808060.9146264,8,0.02136516571044922,0.0026706457138061523,True
11,1660,1784808060.936318,8,0.020397186279296875,0.0025496482849121094,True
11,1661,1784808060.9570189,8,0.020347118377685547,0.0025433897972106934,True
11,1662,1784808060.977685,8,0.02097797393798828,0.002622246742248535,True
11,1663,1784808060.9990137,8,0.0192718505859375,0.0024089813232421875,True
11,1664,1784808061.01877,8,0.020655155181884766,0.0025818943977355957,True
11,1665,1784808061.0397692,8,0.01998162269592285,0.0024977028369903564,True
11,1666,1784808061.060566,8,0.019866943359375,0.002483367919921875,True
11,1667,1784808061.0811868,8,0.021712779998779297,0.002714097499847412,True
11,1668,1784808061.103358,8,0.020163536071777344,0.002520442008972168,True
11,1669,1784808061.123967,8,0.022307872772216797,0.0027884840965270996,True
11,1670,1784808061.147546,8,0.020659208297729492,0.0025824010372161865,True
11,1671,1784808061.1685796,8,0.021212339401245117,0.0026515424251556396,True
11,1672,1784808061.1902063,8,0.020493030548095703,0.002561628818511963,True
11,1673,1784808061.2113416,8,0.0201566219329834,0.002519577741622925,True
11,1674,1784808061.2321765,8,0.018763065338134766,0.0023453831672668457,True
11,1675,1784808061.2517111,8,0.020858049392700195,0.0026072561740875244,True
11,1676,1784808061.273063,8,0.02192831039428711,0.0027410387992858887,True
11,1677,1784808061.295403,8,0.020401477813720703,0.002550184726715088,True
11,1678,1784808061.316289,8,0.020724773406982422,0.0025905966758728027,True
11,1679,1784808061.3375895,8,0.020630836486816406,0.0025788545608520508,True
11,1680,1784808061.3586676,8,0.020311355590820312,0.002538919448852539,True
11,1681,1784808061.3795514,8,0.020145654678344727,0.002518206834793091,True
11,1682,1784808061.4005568,8,0.02093219757080078,0.0026165246963500977,True
11,1683,1784808061.4218798,8,0.019464969635009766,0.0024331212043762207,True
11,1684,1784808061.4431827,8,0.01894545555114746,0.0023681819438934326,True
11,1685,1784808061.4626293,8,0.021695375442504883,0.0027119219303131104,True
11,1686,1784808061.4846137,8,0.02093982696533203,0.002617478370666504,True
11,1687,1784808061.5059013,8,0.019995689392089844,0.0024994611740112305,True
11,1688,1784808061.5262406,8,0.020303726196289062,0.002537965774536133,True
11,1689,1784808061.546914,8,0.022075176239013672,0.002759397029876709,True
11,1690,1784808061.569547,8,0.019034385681152344,0.002379298210144043,True
11,1691,1784808061.5888941,8,0.019783735275268555,0.0024729669094085693,True
11,1692,1784808061.6089833,8,0.02253127098083496,0.00281640887260437,True
11,1693,1784808061.631908,8,0.018816232681274414,0.0023520290851593018,True
11,1694,1784808061.6511235,8,0.019841432571411133,0.0024801790714263916,True
11,1695,1784808061.6713526,8,0.018645286560058594,0.0023306608200073242,True
11,1696,1784808061.6906269,8,0.020112037658691406,0.0025140047073364258,True
11,1697,1784808061.711135,8,0.02171182632446289,0.0027139782905578613,True
11,1698,1784808061.7332957,8,0.022394657135009766,0.0027993321418762207,True
11,1699,1784808061.7560039,8,0.018784761428833008,0.002348095178604126,True
11,1700,1784808061.7752962,8,0.021279573440551758,0.0026599466800689697,True
11,1701,1784808061.797499,8,0.020226001739501953,0.002528250217437744,True
11,1702,1784808061.8184264,8,0.021224260330200195,0.0026530325412750244,True
11,1703,1784808061.8400676,8,0.020107746124267578,0.0025134682655334473,True
11,1704,1784808061.860613,8,0.020598888397216797,0.0025748610496520996,True
11,1705,1784808061.8815308,8,0.02178359031677246,0.0027229487895965576,True
11,1706,1784808061.9037166,8,0.021267414093017578,0.0026584267616271973,True
11,1707,1784808061.9254267,8,0.021106481552124023,0.002638310194015503,True
11,1708,1784808061.9469414,8,0.020190954208374023,0.002523869276046753,True
11,1709,1784808061.9674282,8,0.021753311157226562,0.0027191638946533203,True
11,1710,1784808061.9896297,8,0.019505977630615234,0.0024382472038269043,True
11,1711,1784808062.0094125,8,0.01996588706970215,0.0024957358837127686,True
11,1712,1784808062.0298285,8,0.021475791931152344,0.002684473991394043,True
11,1713,1784808062.0516827,8,0.02223515510559082,0.0027793943881988525,True
11,1714,1784808062.0744472,8,0.020138025283813477,0.0025172531604766846,True
11,1715,1784808062.0949194,8,0.019805431365966797,0.0024756789207458496,True
11,1716,1784808062.115106,8,0.021231412887573242,0.0026539266109466553,True
11,1717,1784808062.13662,8,0.01983046531677246,0.0024788081645965576,True
11,1718,1784808062.1570473,8,0.02099013328552246,0.0026237666606903076,True
11,1719,1784808062.1786842,8,0.021348237991333008,0.002668529748916626,True
11,1720,1784808062.2003424,8,0.019985675811767578,0.0024982094764709473,True
11,1721,1784808062.2206924,8,0.0204617977142334,0.002557724714279175,True
11,1722,1784808062.2414227,8,0.02055954933166504,0.00256994366645813,True
11,1723,1784808062.2624927,8,0.01983928680419922,0.0024799108505249023,True
11,1724,1784808062.2828956,8,0.02034902572631836,0.002543628215789795,True
11,1725,1784808062.3036187,8,0.023663043975830078,0.0029578804969787598,True
11,1726,1784808062.3275983,8,0.021225929260253906,0.0026532411575317383,True
11,1727,1784808062.3494272,8,0.020294189453125,0.002536773681640625,True
11,1728,1784808062.3704262,8,0.02100825309753418,0.0026260316371917725,True
11,1729,1784808062.3919642,8,0.02178168296813965,0.002722710371017456,True
11,1730,1784808062.4141452,8,0.0200347900390625,0.0025043487548828125,True
11,1731,1784808062.4344883,8,0.020457029342651367,0.002557128667831421,True
11,1732,1784808062.4553263,8,0.022416114807128906,0.0028020143508911133,True
11,1733,1784808062.4781687,8,0.019234180450439453,0.0024042725563049316,True
11,1734,1784808062.4976954,8,0.02154684066772461,0.002693355083465576,True
11,1735,1784808062.519501,8,0.020826101303100586,0.0026032626628875732,True
11,1736,1784808062.5407906,8,0.020737648010253906,0.0025922060012817383,True
11,1737,1784808062.5618987,8,0.020534515380859375,0.002566814422607422,True
11,1738,1784808062.582878,8,0.019008398056030273,0.002376049757003784,True
11,1739,1784808062.6025012,8,0.02045893669128418,0.0025573670864105225,True
11,1740,1784808062.62349,8,0.01989006996154785,0.0024862587451934814,True
11,1741,1784808062.6437905,8,0.020491361618041992,0.002561420202255249,True
11,1742,1784808062.6647787,8,0.02104473114013672,0.00263059139251709,True
11,1743,1784808062.686309,8,0.02049565315246582,0.0025619566440582275,True
11,1744,1784808062.7072642,8,0.018802165985107422,0.0023502707481384277,True
11,1745,1784808062.726364,8,0.021744966506958008,0.002718120813369751,True
11,1746,1784808062.7488575,8,0.02086782455444336,0.00260847806930542,True
11,1747,1784808062.7701423,8,0.019847393035888672,0.002480924129486084,True
11,1748,1784808062.7903974,8,0.020288467407226562,0.0025360584259033203,True
11,1749,1784808062.8109813,8,0.02005934715270996,0.002507418394088745,True
11,1750,1784808062.8313172,8,0.02175283432006836,0.002719104290008545,True
11,1751,1784808062.8534393,8,0.021149873733520508,0.0026437342166900635,True
11,1752,1784808062.8750143,8,0.021891117095947266,0.002736389636993408,True
11,1753,1784808062.8973367,8,0.020892620086669922,0.0026115775108337402,True
11,1754,1784808062.9185529,8,0.020893335342407227,0.0026116669178009033,True
11,1755,1784808062.9398959,8,0.02119278907775879,0.0026490986347198486,True
11,1756,1784808062.9614897,8,0.02094101905822754,0.0026176273822784424,True
11,1757,1784808062.9827957,8,0.021328449249267578,0.0026660561561584473,True
11,1758,1784808063.005143,8,0.01983642578125,0.00247955322265625,True
11,1759,1784808063.0253184,8,0.02004528045654297,0.002505660057067871,True
11,1760,1784808063.0456474,8,0.020787715911865234,0.0025984644889831543,True
11,1761,1784808063.0668764,8,0.019703149795532227,0.0024628937244415283,True
11,1762,1784808063.0872793,8,0.01916646957397461,0.002395808696746826,True
