process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1416,1784808056.176944,8,0.019866466522216797,0.0024833083152770996,True
16,1417,1784808056.1971722,8,0.021001338958740234,0.0026251673698425293,True
16,1418,1784808056.2185378,8,0.021618366241455078,0.0027022957801818848,True
16,1419,1784808056.240504,8,0.020540237426757812,0.0025675296783447266,True
16,1420,1784808056.2613666,8,0.020421981811523438,0.0025527477264404297,True
16,1421,1784808056.2821624,8,0.01976943016052246,0.0024711787700653076,True
16,1422,1784808056.3022552,8,0.019754409790039062,0.002469301223754883,True
16,1423,1784808056.322437,8,0.02236771583557129,0.002795964479446411,True
16,1424,1784808056.345143,8,0.01992487907409668,0.002490609884262085,True
16,1425,1784808056.3654304,8,0.022221803665161133,0.0027777254581451416,True
16,1426,1784808056.3882413,8,0.018164873123168945,0.002270609140396118,True
16,1427,1784808056.4076617,8,0.020975828170776367,0.002621978521347046,True
16,1428,1784808056.4290109,8,0.01913738250732422,0.0023921728134155273,True
16,1429,1784808056.4484491,8,0.02009296417236328,0.00251162052154541,True
16,1430,1784808056.4688337,8,0.018811941146850586,0.0023514926433563232,True
16,1431,1784808056.4879663,8,0.02138686180114746,0.0026733577251434326,True
16,1432,1784808056.5096378,8,0.018767833709716797,0.0023459792137145996,True
16,1433,1784808056.5287383,8,0.01963496208190918,0.0024543702602386475,True
16,1434,1784808056.5487525,8,0.01979231834411621,0.0024740397930145264,True
16,1435,1784808056.568972,8,0.018861055374145508,0.0023576319217681885,True
16,1436,1784808056.5881739,8,0.020781278610229492,0.0025976598262786865,True
16,1437,1784808056.6092722,8,0.01984262466430664,0.00248032808303833,True
16,1438,1784808056.6295986,8,0.019683837890625,0.002460479736328125,True
16,1439,1784808056.649602,8,0.019819974899291992,0.002477496862411499,True
16,1440,1784808056.6697707,8,0.02080082893371582,0.0026001036167144775,True
16,1441,1784808056.6909735,8,0.021100282669067383,0.002637535333633423,True
16,1442,1784808056.7124226,8,0.018385887145996094,0.0022982358932495117,True
16,1443,1784808056.731174,8,0.0192873477935791,0.0024109184741973877,True
16,1444,1784808056.7509043,8,0.018814563751220703,0.002351820468902588,True
16,1445,1784808056.7701735,8,0.019357919692993164,0.0024197399616241455,True
16,1446,1784808056.789891,8,0.019739389419555664,0.002467423677444458,True
16,1447,1784808056.8099449,8,0.019265413284301758,0.0024081766605377197,True
16,1448,1784808056.8295398,8,0.01919078826904297,0.002398848533630371,True
16,1449,1784808056.8491848,8,0.020389080047607422,0.0025486350059509277,True
16,1450,1784808056.8699772,8,0.02042675018310547,0.0025533437728881836,True
16,1451,1784808056.890722,8,0.02205967903137207,0.002757459878921509,True
16,1452,1784808056.9131405,8,0.020992040634155273,0.002624005079269409,True
16,1453,1784808056.9345663,8,0.018841981887817383,0.002355247735977173,True
16,1454,1784808056.9537475,8,0.019924163818359375,0.002490520477294922,True
16,1455,1784808056.9739742,8,0.022259950637817383,0.002782493829727173,True
16,1456,1784808056.9969816,8,0.0191648006439209,0.0023956000804901123,True
16,1457,1784808057.0164413,8,0.020794391632080078,0.0025992989540100098,True
16,1458,1784808057.0375695,8,0.018912553787231445,0.0023640692234039307,True
16,1459,1784808057.0567977,8,0.019075870513916016,0.002384483814239502,True
16,1460,1784808057.076296,8,0.019248247146606445,0.0024060308933258057,True
16,1461,1784808057.0958338,8,0.021345138549804688,0.002668142318725586,True
16,1462,1784808057.1178174,8,0.019377946853637695,0.002422243356704712,True
16,1463,1784808057.1376202,8,0.02038121223449707,0.002547651529312134,True
16,1464,1784808057.1585858,8,0.01924610137939453,0.0024057626724243164,True
16,1465,1784808057.1781714,8,0.019782066345214844,0.0024727582931518555,True
16,1466,1784808057.198473,8,0.020422935485839844,0.0025528669357299805,True
16,1467,1784808057.2193341,8,0.02056145668029785,0.0025701820850372314,True
16,1468,1784808057.2403097,8,0.018102407455444336,0.002262800931930542,True
16,1469,1784808057.2588882,8,0.01994776725769043,0.0024934709072113037,True
16,1470,1784808057.2792077,8,0.020340681076049805,0.0025425851345062256,True
16,1471,1784808057.2999928,8,0.01862955093383789,0.0023286938667297363,True
16,1472,1784808057.3190618,8,0.022068023681640625,0.002758502960205078,True
16,1473,1784808057.3414037,8,0.019824981689453125,0.0024781227111816406,True
16,1474,1784808057.3615725,8,0.020303726196289062,0.002537965774536133,True
16,1475,1784808057.3823547,8,0.019843578338623047,0.002480447292327881,True
16,1476,1784808057.4024792,8,0.01966381072998047,0.0024579763412475586,True
16,1477,1784808057.4226449,8,0.019228219985961914,0.0024035274982452393,True
16,1478,1784808057.4423437,8,0.020418643951416016,0.002552330493927002,True
16,1479,1784808057.463097,8,0.02121710777282715,0.0026521384716033936,True
16,1480,1784808057.4848084,8,0.0201413631439209,0.0025176703929901123,True
16,1481,1784808057.5053694,8,0.02144026756286621,0.0026800334453582764,True
16,1482,1784808057.5271204,8,0.019496679306030273,0.002437084913253784,True
16,1483,1784808057.546964,8,0.02010941505432129,0.002513676881790161,True
16,1484,1784808057.5675695,8,0.01971125602722168,0.00246390700340271,True
16,1485,1784808057.5875447,8,0.019193649291992188,0.0023992061614990234,True
16,1486,1784808057.607087,8,0.020345211029052734,0.002543151378631592,True
16,1487,1784808057.62786,8,0.02010321617126465,0.002512902021408081,True
16,1488,1784808057.648366,8,0.019605159759521484,0.0024506449699401855,True
16,1489,1784808057.6683266,8,0.02046346664428711,0.0025579333305358887,True
16,1490,1784808057.6892245,8,0.020457029342651367,0.002557128667831421,True
16,1491,1784808057.7099435,8,0.01961064338684082,0.0024513304233551025,True
16,1492,1784808057.7299457,8,0.021703004837036133,0.0027128756046295166,True
16,1493,1784808057.7520375,8,0.018157005310058594,0.0022696256637573242,True
16,1494,1784808057.7704659,8,0.019730091094970703,0.002466261386871338,True
16,1495,1784808057.790636,8,0.01971912384033203,0.002464890480041504,True
16,1496,1784808057.810835,8,0.019681930541992188,0.0024602413177490234,True
16,1497,1784808057.8308244,8,0.02017831802368164,0.002522289752960205,True
16,1498,1784808057.8514063,8,0.018546342849731445,0.0023182928562164307,True
16,1499,1784808057.8703263,8,0.019731998443603516,0.0024664998054504395,True
16,1500,1784808057.890765,8,0.022565126419067383,0.002820640802383423,True
16,1501,1784808057.9142406,8,0.020267248153686523,0.0025334060192108154,True
16,1502,1784808057.934883,8,0.019654273986816406,0.0024567842483520508,True
16,1503,1784808057.9548259,8,0.019977331161499023,0.002497166395187378,True
16,1504,1784808057.975197,8,0.02134084701538086,0.0026676058769226074,True
16,1505,1784808057.99691,8,0.01881718635559082,0.0023521482944488525,True
16,1506,1784808058.0169356,8,0.01975083351135254,0.0024688541889190674,True
16,1507,1784808058.0370865,8,0.020971298217773438,0.0026214122772216797,True
16,1508,1784808058.0583808,8,0.019784212112426758,0.0024730265140533447,True
16,1509,1784808058.0784938,8,0.019437789916992188,0.0024297237396240234,True
16,1510,1784808058.0983844,8,0.02019810676574707,0.002524763345718384,True
16,1511,1784808058.1189718,8,0.02051568031311035,0.002564460039138794,True
16,1512,1784808058.1399012,8,0.020829200744628906,0.0026036500930786133,True
16,1513,1784808058.1610694,8,0.02135467529296875,0.0026693344116210938,True
16,1514,1784808058.1827786,8,0.018994808197021484,0.0023743510246276855,True
16,1515,1784808058.2022371,8,0.01975727081298828,0.002469658851623535,True
16,1516,1784808058.2225091,8,0.02031230926513672,0.00253903865814209,True
16,1517,1784808058.2432516,8,0.022181034088134766,0.0027726292610168457,True
16,1518,1784808058.2658117,8,0.01914215087890625,0.0023927688598632812,True
16,1519,1784808058.2853887,8,0.01883101463317871,0.002353876829147339,True
16,1520,1784808058.3045816,8,0.019170284271240234,0.0023962855339050293,True
16,1521,1784808058.3240914,8,0.0206758975982666,0.002584487199783325,True
16,1522,1784808058.3453639,8,0.01871776580810547,0.0023397207260131836,True
16,1523,1784808058.3643746,8,0.020218610763549805,0.0025273263454437256,True
16,1524,1784808058.3849182,8,0.01999521255493164,0.002499401569366455,True
16,1525,1784808058.4056082,8,0.018869400024414062,0.002358675003051758,True
16,1526,1784808058.4249146,8,0.020591020584106445,0.0025738775730133057,True
16,1527,1784808058.4458644,8,0.02087092399597168,0.00260886549949646,True
16,1528,1784808058.4671237,8,0.019257783889770508,0.0024072229862213135,True
16,1529,1784808058.486764,8,0.020743608474731445,0.0025929510593414307,True
16,1530,1784808058.5079544,8,0.020093202590942383,0.002511650323867798,True
16,1531,1784808058.5285912,8,0.021010398864746094,0.0026262998580932617,True
16,1532,1784808058.549949,8,0.021340370178222656,0.002667546272277832,True
16,1533,1784808058.5715718,8,0.019047021865844727,0.002380877733230591,True
16,1534,1784808058.5908706,8,0.02435755729675293,0.003044694662094116,True
16,1535,1784808058.615687,8,0.0174863338470459,0.0021857917308807373,True
16,1536,1784808058.6334984,8,0.020064353942871094,0.0025080442428588867,True
16,1537,1784808058.654062,8,0.020229339599609375,0.002528667449951172,True
16,1538,1784808058.6746533,8,0.0197904109954834,0.002473801374435425,True
16,1539,1784808058.6947713,8,0.02007746696472168,0.00250968337059021,True
16,1540,1784808058.7152286,8,0.020096540451049805,0.0025120675563812256,True
16,1541,1784808058.7356715,8,0.019945621490478516,0.0024932026863098145,True
16,1542,1784808058.7560387,8,0.018764019012451172,0.0023455023765563965,True
16,1543,1784808058.7751372,8,0.019880056381225586,0.0024850070476531982,True
16,1544,1784808058.795425,8,0.02141261100769043,0.0026765763759613037,True
16,1545,1784808058.817422,8,0.018997907638549805,0.0023747384548187256,True
16,1546,1784808058.8369322,8,0.02090620994567871,0.002613276243209839,True
16,1547,1784808058.858378,8,0.019960641860961914,0.0024950802326202393,True
16,1548,1784808058.8786347,8,0.021143198013305664,0.002642899751663208,True
16,1549,1784808058.9000936,8,0.018244504928588867,0.0022805631160736084,True
16,1550,1784808058.9186187,8,0.019620656967163086,0.0024525821208953857,True
16,1551,1784808058.9384835,8,0.021281719207763672,0.002660214900970459,True
16,1552,1784808058.9605384,8,0.021256685256958008,0.002657085657119751,True
16,1553,1784808058.9830759,8,0.01967144012451172,0.002458930015563965,True
16,1554,1784808059.0030732,8,0.020084381103515625,0.002510547637939453,True
16,1555,1784808059.0234172,8,0.02078723907470703,0.002598404884338379,True
16,1556,1784808059.0446205,8,0.019724369049072266,0.002465546131134033,True
16,1557,1784808059.064631,8,0.020176172256469727,0.002522021532058716,True
16,1558,1784808059.085101,8,0.020706653594970703,0.002588331699371338,True
16,1559,1784808059.1063259,8,0.019808053970336914,0.0024760067462921143,True
16,1560,1784808059.1265016,8,0.021286487579345703,0.002660810947418213,True
16,1561,1784808059.1482098,8,0.01910114288330078,0.0023876428604125977,True
16,1562,1784808059.1675968,8,0.021065950393676758,0.0026332437992095947,True
16,1563,1784808059.1897678,8,0.019017457962036133,0.0023771822452545166,True
16,1564,1784808059.209432,8,0.019338369369506836,0.0024172961711883545,True
16,1565,1784808059.2291837,8,0.020457029342651367,0.002557128667831421,True
16,1566,1784808059.2499318,8,0.020414352416992188,0.0025517940521240234,True
16,1567,1784808059.2706904,8,0.018642663955688477,0.0023303329944610596,True
16,1568,1784808059.289694,8,0.020661592483520508,0.0025826990604400635,True
16,1569,1784808059.3107123,8,0.019094467163085938,0.002386808395385742,True
16,1570,1784808059.330084,8,0.02045440673828125,0.0025568008422851562,True
16,1571,1784808059.3508012,8,0.022574186325073242,0.0028217732906341553,True
16,1572,1784808059.3737497,8,0.019777536392211914,0.0024721920490264893,True
16,1573,1784808059.3942063,8,0.02044081687927246,0.0025551021099090576,True
16,1574,1784808059.414985,8,0.019701242446899414,0.0024626553058624268,True
16,1575,1784808059.4350002,8,0.019562482833862305,0.002445310354232788,True
16,1576,1784808059.4549947,8,0.020513296127319336,0.002564162015914917,True
16,1577,1784808059.4757605,8,0.0202481746673584,0.0025310218334198,True
16,1578,1784808059.4963486,8,0.021472930908203125,0.0026841163635253906,True
16,1579,1784808059.5181794,8,0.01940131187438965,0.002425163984298706,True
16,1580,1784808059.538029,8,0.01949310302734375,0.0024366378784179688,True
16,1581,1784808059.5578537,8,0.02003955841064453,0.0025049448013305664,True
16,1582,1784808059.5785203,8,0.020223617553710938,0.002527952194213867,True
16,1583,1784808059.5993917,8,0.018419265747070312,0.002302408218383789,True
16,1584,1784808059.618163,8,0.020328760147094727,0.002541095018386841,True
16,1585,1784808059.638925,8,0.01986408233642578,0.0024830102920532227,True
16,1586,1784808059.6591074,8,0.02026224136352539,0.002532780170440674,True
16,1587,1784808059.6803422,8,0.02146124839782715,0.0026826560497283936,True
16,1588,1784808059.702177,8,0.01805734634399414,0.0022571682929992676,True
16,1589,1784808059.7210584,8,0.02086043357849121,0.0026075541973114014,True
16,1590,1784808059.7423124,8,0.019749879837036133,0.0024687349796295166,True
16,1591,1784808059.762447,8,0.020293712615966797,0.0025367140769958496,True
16,1592,1784808059.7830818,8,0.021100759506225586,0.0026375949382781982,True
16,1593,1784808059.8045251,8,0.019092798233032227,0.0023865997791290283,True
16,1594,1784808059.823972,8,0.020166397094726562,0.0025207996368408203,True
16,1595,1784808059.8445313,8,0.019631624221801758,0.0024539530277252197,True
16,1596,1784808059.864547,8,0.01900625228881836,0.002375781536102295,True
16,1597,1784808059.8839972,8,0.021291017532348633,0.002661377191543579,True
16,1598,1784808059.9058259,8,0.018439292907714844,0.0023049116134643555,True
16,1599,1784808059.9247165,8,0.019382953643798828,0.0024228692054748535,True
16,1600,1784808059.9443724,8,0.019707918167114258,0.0024634897708892822,True
16,1601,1784808059.9645472,8,0.01952385902404785,0.0024404823780059814,True
16,1602,1784808059.984427,8,0.01990199089050293,0.002487748861312866,True
16,1603,1784808060.0046434,8,0.020719528198242188,0.0025899410247802734,True
16,1604,1784808060.0256832,8,0.02090930938720703,0.002613663673400879,True
16,1605,1784808060.0469785,8,0.020890235900878906,0.0026112794876098633,True
16,1606,1784808060.0684102,8,0.01909613609313965,0.002387017011642456,True
16,1607,1784808060.0878973,8,0.02150559425354004,0.002688199281692505,True
16,1608,1784808060.1098378,8,0.020174026489257812,0.0025217533111572266,True
16,1609,1784808060.13083,8,0.020783424377441406,0.0025979280471801758,True
16,1610,1784808060.1520545,8,0.02136850357055664,0.00267106294631958,True
16,1611,1784808060.1741512,8,0.020598173141479492,0.0025747716426849365,True
16,1612,1784808060.1964388,8,0.018671512603759766,0.0023339390754699707,True
16,1613,1784808060.2155287,8,0.022112607955932617,0.002764075994491577,True
16,1614,1784808060.238352,8,0.02016282081604004,0.002520352602005005,True
16,1615,1784808060.2589107,8,0.02175307273864746,0.0027191340923309326,True
16,1616,1784808060.2811184,8,0.020548343658447266,0.002568542957305908,True
16,1617,1784808060.3024776,8,0.02012944221496582,0.0025161802768707275,True
16,1618,1784808060.323093,8,0.021685123443603516,0.0027106404304504395,True
16,1619,1784808060.3453004,8,0.021848678588867188,0.0027310848236083984,True
16,1620,1784808060.367581,8,0.020721435546875,0.002590179443359375,True
16,1621,1784808060.3891363,8,0.019346952438354492,0.0024183690547943115,True
16,1622,1784808060.4088776,8,0.01987171173095703,0.002483963966369629,True
16,1623,1784808060.4290326,8,0.02038097381591797,0.002547621726989746,True
16,1624,1784808060.4497113,8,0.01889944076538086,0.0023624300956726074,True
16,1625,1784808060.4692996,8,0.01973700523376465,0.002467125654220581,True
16,1626,1784808060.4897325,8,0.021208524703979492,0.0026510655879974365,True
16,1627,1784808060.5113058,8,0.019925832748413086,0.0024907290935516357,True
16,1628,1784808060.531651,8,0.02052021026611328,0.00256502628326416,True
16,1629,1784808060.5524724,8,0.020087480545043945,0.002510935068130493,True
16,1630,1784808060.5728414,8,0.0202639102935791,0.0025329887866973877,True
16,1631,1784808060.593445,8,0.019240856170654297,0.002405107021331787,True
16,1632,1784808060.6131568,8,0.020659685134887695,0.002582460641860962,True
16,1633,1784808060.6347263,8,0.018544912338256836,0.0023181140422821045,True
16,1634,1784808060.653602,8,0.018410444259643555,0.0023013055324554443,True
16,1635,1784808060.6724656,8,0.020803451538085938,0.002600431442260742,True
16,1636,1784808060.6936579,8,0.02035999298095703,0.002544999122619629,True
16,1637,1784808060.7145557,8,0.021414518356323242,0.0026768147945404053,True
16,1638,1784808060.7363174,8,0.019203901290893555,0.0024004876613616943,True
16,1639,1784808060.756361,8,0.020268917083740234,0.0025336146354675293,True
16,1640,1784808060.7771358,8,0.01975703239440918,0.0024696290493011475,True
16,1641,1784808060.7974133,8,0.019829273223876953,0.002478659152984619,True
16,1642,1784808060.8175235,8,0.020743608474731445,0.0025929510593414307,True
16,1643,1784808060.8385413,8,0.02012324333190918,0.0025154054164886475,True
16,1644,1784808060.8590388,8,0.02019810676574707,0.002524763345718384,True
16,1645,1784808060.8796093,8,0.022118330001831055,0.002764791250228882,True
16,1646,1784808060.9021587,8,0.020534753799438477,0.0025668442249298096,True
16,1647,1784808060.9230177,8,0.018164634704589844,0.0022705793380737305,True
16,1648,1784808060.9415948,8,0.02078723907470703,0.002598404884338379,True
16,1649,1784808060.9627008,8,0.02076864242553711,0.0025960803031921387,True
16,1650,1784808060.9839149,8,0.018865585327148438,0.0023581981658935547,True
16,1651,1784808061.0031812,8,0.019051551818847656,0.002381443977355957,True
16,1652,1784808061.022768,8,0.020952463150024414,0.0026190578937530518,True
16,1653,1784808061.0441558,8,0.02181077003479004,0.002726346254348755,True
16,1654,1784808061.0673723,8,0.01943683624267578,0.0024296045303344727,True
16,1655,1784808061.0871823,8,0.019525766372680664,0.002440720796585083,True
16,1656,1784808061.1069767,8,0.020381927490234375,0.002547740936279297,True
16,1657,1784808061.127823,8,0.01886153221130371,0.002357691526412964,True
16,1658,1784808061.1471465,8,0.020491361618041992,0.002561420202255249,True
16,1659,1784808061.1681173,8,0.019970417022705078,0.0024963021278381348,True
16,1660,1784808061.189582,8,0.020502567291259766,0.0025628209114074707,True
16,1661,1784808061.210513,8,0.021593332290649414,0.0026991665363311768,True
16,1662,1784808061.232478,8,0.019952058792114258,0.0024940073490142822,True
16,1663,1784808061.2528708,8,0.019882678985595703,0.002485334873199463,True
16,1664,1784808061.2732854,8,0.01962733268737793,0.002453416585922241,True
16,1665,1784808061.2932496,8,0.020723342895507812,0.0025904178619384766,True
16,1666,1784808061.314313,8,0.019170522689819336,0.002396315336227417,True
16,1667,1784808061.3338943,8,0.019675493240356445,0.0024594366550445557,True
16,1668,1784808061.35394,8,0.020117998123168945,0.002514749765396118,True
16,1669,1784808061.3745017,8,0.02037644386291504,0.00254705548286438,True
16,1670,1784808061.3952634,8,0.022268295288085938,0.002783536911010742,True
16,1671,1784808061.417891,8,0.0200955867767334,0.002511948347091675,True
16,1672,1784808061.4384208,8,0.02092576026916504,0.00261572003364563,True
16,1673,1784808061.4600403,8,0.020624399185180664,0.002578049898147583,True
16,1674,1784808061.4809992,8,0.022054433822631836,0.0027568042278289795,True
16,1675,1784808061.5041666,8,0.02026963233947754,0.0025337040424346924,True
16,1676,1784808061.5247781,8,0.025789737701416016,0.003223717212677002,True
16,1677,1784808061.5509813,8,0.020898103713989258,0.0026122629642486572,True
16,1678,1784808061.5723412,8,0.020283222198486328,0.002535402774810791,True
16,1679,1784808061.5930476,8,0.01992011070251465,0.002490013837814331,True
16,1680,1784808061.6134343,8,0.01924872398376465,0.002406090497970581,True
16,1681,1784808061.6329894,8,0.019115924835205078,0.0023894906044006348,True
16,1682,1784808061.6525676,8,0.021249771118164062,0.002656221389770508,True
16,1683,1784808061.6746814,8,0.020368337631225586,0.0025460422039031982,True
16,1684,1784808061.6954489,8,0.019927501678466797,0.0024909377098083496,True
16,1685,1784808061.7159166,8,0.021262645721435547,0.0026578307151794434,True
16,1686,1784808061.7375813,8,0.02059459686279297,0.002574324607849121,True
16,1687,1784808061.7585611,8,0.02105855941772461,0.002632319927215576,True
16,1688,1784808061.7800827,8,0.018153667449951172,0.0022692084312438965,True
16,1689,1784808061.7986758,8,0.02055525779724121,0.0025694072246551514,True
16,1690,1784808061.8196201,8,0.020565032958984375,0.002570629119873047,True
16,1691,1784808061.840505,8,0.021641016006469727,0.002705127000808716,True
16,1692,1784808061.862423,8,0.021405458450317383,0.002675682306289673,True
16,1693,1784808061.884121,8,0.01998114585876465,0.002497643232345581,True
16,1694,1784808061.9047213,8,0.020014524459838867,0.0025018155574798584,True
16,1695,1784808061.9252799,8,0.01951146125793457,0.0024389326572418213,True
16,1696,1784808061.9452777,8,0.019826173782348633,0.002478271722793579,True
16,1697,1784808061.965622,8,0.020551681518554688,0.002568960189819336,True
16,1698,1784808061.986569,8,0.022257328033447266,0.002782166004180908,True
16,1699,1784808062.0092275,8,0.020270586013793945,0.002533823251724243,True
16,1700,1784808062.0298924,8,0.02062225341796875,0.0025777816772460938,True
16,1701,1784808062.0508618,8,0.02094888687133789,0.0026186108589172363,True
16,1702,1784808062.0724618,8,0.020719528198242188,0.0025899410247802734,True
16,1703,1784808062.0937183,8,0.021741628646850586,0.0027177035808563232,True
16,1704,1784808062.1159291,8,0.024726152420043945,0.003090769052505493,True
16,1705,1784808062.1412714,8,0.01985311508178711,0.0024816393852233887,True
16,1706,1784808062.1616306,8,0.02026224136352539,0.002532780170440674,True
16,1707,1784808062.1824007,8,0.02166128158569336,0.00270766019821167,True
16,1708,1784808062.2044683,8,0.019008159637451172,0.0023760199546813965,True
16,1709,1784808062.223798,8,0.020546436309814453,0.0025683045387268066,True
16,1710,1784808062.2446163,8,0.020244836807250977,0.002530604600906372,True
16,1711,1784808062.265158,8,0.0194551944732666,0.002431899309158325,True
16,1712,1784808062.2849548,8,0.020523548126220703,0.002565443515777588,True
16,1713,1784808062.3058553,8,0.0207364559173584,0.0025920569896698,True
16,1714,1784808062.3269837,8,0.018728017807006836,0.0023410022258758545,True
16,1715,1784808062.346511,8,0.020162105560302734,0.002520263195037842,True
16,1716,1784808062.3673098,8,0.019909381866455078,0.0024886727333068848,True
16,1717,1784808062.3876412,8,0.021073579788208008,0.002634197473526001,True
16,1718,1784808062.409056,8,0.019591569900512695,0.002448946237564087,True
16,1719,1784808062.4290652,8,0.020653247833251953,0.002581655979156494,True
16,1720,1784808062.4501147,8,0.02141094207763672,0.00267636775970459,True
16,1721,1784808062.4718456,8,0.02083611488342285,0.0026045143604278564,True
16,1722,1784808062.4931097,8,0.021570920944213867,0.0026963651180267334,True
16,1723,1784808062.51504,8,0.020166397094726562,0.0025207996368408203,True
16,1724,1784808062.535475,8,0.0183408260345459,0.0022926032543182373,True
16,1725,1784808062.5541413,8,0.020324230194091797,0.0025405287742614746,True
16,1726,1784808062.5747957,8,0.020098209381103516,0.0025122761726379395,True
16,1727,1784808062.595231,8,0.019585609436035156,0.0024482011795043945,True
16,1728,1784808062.6151164,8,0.019870996475219727,0.002483874559402466,True
16,1729,1784808062.635358,8,0.02088761329650879,0.0026109516620635986,True
16,1730,1784808062.6565108,8,0.020742177963256836,0.0025927722454071045,True
16,1731,1784808062.6777124,8,0.019831418991088867,0.0024789273738861084,True
16,1732,1784808062.6979086,8,0.022009849548339844,0.0027512311935424805,True
16,1733,1784808062.720357,8,0.021257638931274414,0.0026572048664093018,True
16,1734,1784808062.741974,8,0.01884007453918457,0.0023550093173980713,True
16,1735,1784808062.7612267,8,0.01916813850402832,0.00239601731300354,True
16,1736,1784808062.7806797,8,0.02285146713256836,0.002856433391571045,True
16,1737,1784808062.8040133,8,0.019171714782714844,0.0023964643478393555,True
16,1738,1784808062.8236015,8,0.020460128784179688,0.002557516098022461,True
16,1739,1784808062.8446815,8,0.02083897590637207,0.002604871988296509,True
16,1740,1784808062.865868,8,0.020066261291503906,0.0025082826614379883,True
16,1741,1784808062.8862836,8,0.019855022430419922,0.0024818778038024902,True
16,1742,1784808062.9066308,8,0.020621776580810547,0.0025777220726013184,True
16,1743,1784808062.9276285,8,0.01981830596923828,0.002477288246154785,True
16,1744,1784808062.947768,8,0.021874427795410156,0.0027343034744262695,True
16,1745,1784808062.9702704,8,0.02054452896118164,0.002568066120147705,True
16,1746,1784808062.9913735,8,0.020029067993164062,0.002503633499145508,True
16,1747,1784808063.0122018,8,0.019542217254638672,0.002442777156829834,True
16,1748,1784808063.0324848,8,0.021106719970703125,0.0026383399963378906,True
16,1749,1784808063.0544374,8,0.0193636417388916,0.00242045521736145,True
16,1750,1784808063.0741804,8,0.020802021026611328,0.002600252628326416,True
16,1751,1784808063.0954027,8,0.020994186401367188,0.0026242733001708984,True
16,1752,1784808063.1177511,8,0.0202639102935791,0.0025329887866973877,True
16,1753,1784808063.138766,8,0.019965410232543945,0.002495676279067993,True
16,1754,1784808063.159501,8,0.020961523056030273,0.002620190382003784,True
16,1755,1784808063.1816328,8,0.020744800567626953,0.002593100070953369,True
16,1756,1784808063.2028856,8,0.020428895950317383,0.002553611993789673,True
16,1757,1784808063.2239387,8,0.02061152458190918,0.0025764405727386475,True
16,1758,1784808063.245074,8,0.018894672393798828,0.0023618340492248535,True
16,1759,1784808063.2645361,8,0.021657943725585938,0.002707242965698242,True
16,1760,1784808063.286746,8,0.020058155059814453,0.0025072693824768066,True
16,1761,1784808063.307093,8,0.02334880828857422,0.0029186010360717773,True
16,1762,1784808063.3308663,8,0.019839763641357422,0.0024799704551696777,True
16,1763,1784808063.3510883,8,0.020810604095458984,0.002601325511932373,True
16,1764,1784808063.3722193,8,0.020457744598388672,0.002557218074798584,True
16,1765,1784808063.3934429,8,0.019955873489379883,0.0024944841861724854,True
16,1766,1784808063.4144175,8,0.02010035514831543,0.0025125443935394287,True
16,1767,1784808063.4349077,8,0.021123409271240234,0.0026404261589050293,True
16,1768,1784808063.456336,8,0.019617319107055664,0.002452164888381958,True
16,1769,1784808063.4762428,8,0.022204160690307617,0.002775520086288452,True
16,1770,1784808063.498789,8,0.02095174789428711,0.0026189684867858887,True
16,1771,1784808063.520046,8,0.020658493041992188,0.0025823116302490234,True
16,1772,1784808063.5412326,8,0.020504474639892578,0.0025630593299865723,True
16,1773,1784808063.5620518,8,0.020697355270385742,0.0025871694087982178,True
16,1774,1784808063.5830944,8,0.02005791664123535,0.002507239580154419,True
16,1775,1784808063.6034813,8,0.020867586135864258,0.0026084482669830322,True
16,1776,1784808063.624793,8,0.0223538875579834,0.002794235944747925,True
16,1777,1784808063.6476161,8,0.019094467163085938,0.002386808395385742,True
16,1778,1784808063.667019,8,0.023720979690551758,0.0029651224613189697,True
16,1779,1784808063.6911974,8,0.019041776657104492,0.0023802220821380615,True
16,1780,1784808063.710565,8,0.020605802536010742,0.0025757253170013428,True
16,1781,1784808063.7317054,8,0.019326448440551758,0.0024158060550689697,True
16,1782,1784808063.751868,8,0.020546674728393555,0.0025683343410491943,True
16,1783,1784808063.7727392,8,0.01891636848449707,0.002364546060562134,True
16,1784,1784808063.7919652,8,0.02237534523010254,0.0027969181537628174,True
16,1785,1784808063.8146887,8,0.01874518394470215,0.0023431479930877686,True
16,1786,1784808063.8337,8,0.021431684494018555,0.0026789605617523193,True
16,1787,1784808063.855536,8,0.02245163917541504,0.00280645489692688,True
16,1788,1784808063.8783965,8,0.020142316818237305,0.002517789602279663,True
16,1789,1784808063.8988461,8,0.02139115333557129,0.002673894166946411,True
16,1790,1784808063.921249,8,0.019769668579101562,0.0024712085723876953,True
16,1791,1784808063.9414704,8,0.018621444702148438,0.0023276805877685547,True
16,1792,1784808063.9603996,8,0.019724130630493164,0.0024655163288116455,True
16,1793,1784808063.9804938,8,0.021849870681762695,0.002731233835220337,True
16,1794,1784808064.0028107,8,0.020009517669677734,0.002501189708709717,True
16,1795,1784808064.0230923,8,0.01993846893310547,0.0024923086166381836,True
16,1796,1784808064.0433912,8,0.021088361740112305,0.002636045217514038,True
16,1797,1784808064.0648205,8,0.02041769027709961,0.002552211284637451,True
16,1798,1784808064.0858135,8,0.02043604850769043,0.0025545060634613037,True
16,1799,1784808064.1066678,8,0.022000551223754883,0.0027500689029693604,True
