process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1446,1784808057.1460836,8,0.019690990447998047,0.002461373805999756,True
21,1447,1784808057.166144,8,0.01905035972595215,0.0023812949657440186,True
21,1448,1784808057.1856327,8,0.018974781036376953,0.002371847629547119,True
21,1449,1784808057.204986,8,0.019644975662231445,0.0024556219577789307,True
21,1450,1784808057.2249737,8,0.020002365112304688,0.002500295639038086,True
21,1451,1784808057.2455192,8,0.02003955841064453,0.0025049448013305664,True
21,1452,1784808057.2659013,8,0.018876075744628906,0.0023595094680786133,True
21,1453,1784808057.2852461,8,0.019359827041625977,0.002419978380203247,True
21,1454,1784808057.30499,8,0.019411087036132812,0.0024263858795166016,True
21,1455,1784808057.3247592,8,0.02013850212097168,0.00251731276512146,True
21,1456,1784808057.3453648,8,0.019235610961914062,0.002404451370239258,True
21,1457,1784808057.3650165,8,0.020392656326293945,0.002549082040786743,True
21,1458,1784808057.3857458,8,0.02072906494140625,0.0025911331176757812,True
21,1459,1784808057.4069076,8,0.01815319061279297,0.002269148826599121,True
21,1460,1784808057.4253705,8,0.021197080612182617,0.002649635076522827,True
21,1461,1784808057.4468744,8,0.01874709129333496,0.00234338641166687,True
21,1462,1784808057.4660912,8,0.020084142684936523,0.0025105178356170654,True
21,1463,1784808057.4865036,8,0.019887447357177734,0.002485930919647217,True
21,1464,1784808057.5068088,8,0.019651412963867188,0.0024564266204833984,True
21,1465,1784808057.5268147,8,0.018961429595947266,0.002370178699493408,True
21,1466,1784808057.5461607,8,0.019573211669921875,0.0024466514587402344,True
21,1467,1784808057.5662153,8,0.01889657974243164,0.002362072467803955,True
21,1468,1784808057.5853803,8,0.019036054611206055,0.002379506826400757,True
21,1469,1784808057.6046667,8,0.019764423370361328,0.002470552921295166,True
21,1470,1784808057.6247003,8,0.020244121551513672,0.002530515193939209,True
21,1471,1784808057.6455424,8,0.020102977752685547,0.0025128722190856934,True
21,1472,1784808057.666085,8,0.021417617797851562,0.0026772022247314453,True
21,1473,1784808057.6878161,8,0.01916217803955078,0.0023952722549438477,True
21,1474,1784808057.7073452,8,0.018593788146972656,0.002324223518371582,True
21,1475,1784808057.7262142,8,0.019643545150756836,0.0024554431438446045,True
21,1476,1784808057.7461958,8,0.02234816551208496,0.00279352068901062,True
21,1477,1784808057.7688825,8,0.02029132843017578,0.0025364160537719727,True
21,1478,1784808057.7895489,8,0.019817829132080078,0.0024772286415100098,True
21,1479,1784808057.8097193,8,0.018351316452026367,0.002293914556503296,True
21,1480,1784808057.8283138,8,0.020371198654174805,0.0025463998317718506,True
21,1481,1784808057.8490205,8,0.019667863845825195,0.0024584829807281494,True
21,1482,1784808057.8691697,8,0.021892547607421875,0.0027365684509277344,True
21,1483,1784808057.891373,8,0.020108938217163086,0.0025136172771453857,True
21,1484,1784808057.911828,8,0.02004218101501465,0.002505272626876831,True
21,1485,1784808057.9322233,8,0.018724441528320312,0.002340555191040039,True
21,1486,1784808057.951376,8,0.020757198333740234,0.0025946497917175293,True
21,1487,1784808057.9724135,8,0.019671916961669922,0.0024589896202087402,True
21,1488,1784808057.9927633,8,0.02053046226501465,0.002566307783126831,True
21,1489,1784808058.013724,8,0.02040696144104004,0.002550870180130005,True
21,1490,1784808058.0353258,8,0.021358728408813477,0.0026698410511016846,True
21,1491,1784808058.0570428,8,0.020320415496826172,0.0025400519371032715,True
21,1492,1784808058.0777085,8,0.02024054527282715,0.0025300681591033936,True
21,1493,1784808058.098396,8,0.020177364349365234,0.0025221705436706543,True
21,1494,1784808058.1189744,8,0.018700122833251953,0.002337515354156494,True
21,1495,1784808058.1381454,8,0.018909931182861328,0.002363741397857666,True
21,1496,1784808058.1576366,8,0.02066969871520996,0.002583712339401245,True
21,1497,1784808058.178587,8,0.019896268844604492,0.0024870336055755615,True
21,1498,1784808058.1989386,8,0.019704818725585938,0.002463102340698242,True
21,1499,1784808058.2189832,8,0.020586729049682617,0.002573341131210327,True
21,1500,1784808058.2399004,8,0.020848751068115234,0.0026060938835144043,True
21,1501,1784808058.26112,8,0.019698143005371094,0.0024622678756713867,True
21,1502,1784808058.2812114,8,0.01938033103942871,0.002422541379928589,True
21,1503,1784808058.3010435,8,0.019948482513427734,0.002493560314178467,True
21,1504,1784808058.3213415,8,0.02199077606201172,0.002748847007751465,True
21,1505,1784808058.3437736,8,0.019354820251464844,0.0024193525314331055,True
21,1506,1784808058.3634858,8,0.019700050354003906,0.0024625062942504883,True
21,1507,1784808058.383814,8,0.020845890045166016,0.002605736255645752,True
21,1508,1784808058.4055383,8,0.018673181533813477,0.0023341476917266846,True
21,1509,1784808058.4245276,8,0.019026994705200195,0.0023783743381500244,True
21,1510,1784808058.4441364,8,0.02063775062561035,0.002579718828201294,True
21,1511,1784808058.4651394,8,0.01949167251586914,0.0024364590644836426,True
21,1512,1784808058.4851673,8,0.020824193954467773,0.0026030242443084717,True
21,1513,1784808058.5062988,8,0.01996636390686035,0.002495795488357544,True
21,1514,1784808058.5267143,8,0.01973581314086914,0.0024669766426086426,True
21,1515,1784808058.547247,8,0.019375324249267578,0.0024219155311584473,True
21,1516,1784808058.5669682,8,0.01984882354736328,0.00248110294342041,True
21,1517,1784808058.5871756,8,0.021168231964111328,0.002646028995513916,True
21,1518,1784808058.6086185,8,0.020824909210205078,0.0026031136512756348,True
21,1519,1784808058.6297348,8,0.018421649932861328,0.002302706241607666,True
21,1520,1784808058.6485367,8,0.021744728088378906,0.0027180910110473633,True
21,1521,1784808058.6705537,8,0.01891183853149414,0.0023639798164367676,True
21,1522,1784808058.6899402,8,0.019298553466796875,0.0024123191833496094,True
21,1523,1784808058.7095695,8,0.020488262176513672,0.002561032772064209,True
21,1524,1784808058.7306435,8,0.021615266799926758,0.0027019083499908447,True
21,1525,1784808058.7526145,8,0.01928114891052246,0.0024101436138153076,True
21,1526,1784808058.7722085,8,0.020114898681640625,0.002514362335205078,True
21,1527,1784808058.7928088,8,0.020344018936157227,0.0025430023670196533,True
21,1528,1784808058.8134944,8,0.02009868621826172,0.002512335777282715,True
21,1529,1784808058.833995,8,0.019688129425048828,0.0024610161781311035,True
21,1530,1784808058.8540418,8,0.01994919776916504,0.00249364972114563,True
21,1531,1784808058.874512,8,0.019341707229614258,0.0024177134037017822,True
21,1532,1784808058.894184,8,0.01913309097290039,0.002391636371612549,True
21,1533,1784808058.913698,8,0.019794702529907227,0.0024743378162384033,True
21,1534,1784808058.933909,8,0.02008509635925293,0.002510637044906616,True
21,1535,1784808058.9542913,8,0.021042585372924805,0.0026303231716156006,True
21,1536,1784808058.9756076,8,0.018918752670288086,0.0023648440837860107,True
21,1537,1784808058.9950173,8,0.019832134246826172,0.0024790167808532715,True
21,1538,1784808059.0152571,8,0.020844697952270508,0.0026055872440338135,True
21,1539,1784808059.03643,8,0.018970251083374023,0.002371281385421753,True
21,1540,1784808059.0557745,8,0.020583391189575195,0.0025729238986968994,True
21,1541,1784808059.0766745,8,0.019038915634155273,0.002379864454269409,True
21,1542,1784808059.0959632,8,0.020760536193847656,0.002595067024230957,True
21,1543,1784808059.1171165,8,0.02111530303955078,0.0026394128799438477,True
21,1544,1784808059.1390157,8,0.021228790283203125,0.0026535987854003906,True
21,1545,1784808059.1605322,8,0.018507957458496094,0.0023134946823120117,True
21,1546,1784808059.1794944,8,0.018314838409423828,0.0022893548011779785,True
21,1547,1784808059.198801,8,0.020211458206176758,0.0025264322757720947,True
21,1548,1784808059.2193377,8,0.0203702449798584,0.0025462806224823,True
21,1549,1784808059.2401881,8,0.02164745330810547,0.0027059316635131836,True
21,1550,1784808059.2622416,8,0.020046234130859375,0.002505779266357422,True
21,1551,1784808059.282699,8,0.01881265640258789,0.0023515820503234863,True
21,1552,1784808059.3018785,8,0.02136707305908203,0.002670884132385254,True
21,1553,1784808059.3236415,8,0.01967763900756836,0.002459704875946045,True
21,1554,1784808059.3436234,8,0.019044876098632812,0.0023806095123291016,True
21,1555,1784808059.362971,8,0.01961374282836914,0.0024517178535461426,True
21,1556,1784808059.383096,8,0.020037412643432617,0.002504676580429077,True
21,1557,1784808059.4035013,8,0.021178007125854492,0.0026472508907318115,True
21,1558,1784808059.4250386,8,0.019906282424926758,0.0024882853031158447,True
21,1559,1784808059.4454403,8,0.019143104553222656,0.002392888069152832,True
21,1560,1784808059.4649348,8,0.020264625549316406,0.0025330781936645508,True
21,1561,1784808059.485688,8,0.019849538803100586,0.0024811923503875732,True
21,1562,1784808059.506044,8,0.019408702850341797,0.0024260878562927246,True
21,1563,1784808059.5258522,8,0.020127296447753906,0.0025159120559692383,True
21,1564,1784808059.5469623,8,0.019880056381225586,0.0024850070476531982,True
21,1565,1784808059.5686526,8,0.020263671875,0.002532958984375,True
21,1566,1784808059.5893962,8,0.019572019577026367,0.002446502447128296,True
21,1567,1784808059.6092963,8,0.01970648765563965,0.002463310956954956,True
21,1568,1784808059.629446,8,0.01967787742614746,0.0024597346782684326,True
21,1569,1784808059.649874,8,0.019326448440551758,0.0024158060550689697,True
21,1570,1784808059.669545,8,0.01918506622314453,0.0023981332778930664,True
21,1571,1784808059.6890905,8,0.021274328231811523,0.0026592910289764404,True
21,1572,1784808059.7106345,8,0.023502826690673828,0.0029378533363342285,True
21,1573,1784808059.7344875,8,0.0191802978515625,0.0023975372314453125,True
21,1574,1784808059.7540495,8,0.020094633102416992,0.002511829137802124,True
21,1575,1784808059.7745643,8,0.020001888275146484,0.0025002360343933105,True
21,1576,1784808059.7951515,8,0.02169966697692871,0.002712458372116089,True
21,1577,1784808059.8172276,8,0.019376039505004883,0.0024220049381256104,True
21,1578,1784808059.8368845,8,0.02097296714782715,0.0026216208934783936,True
21,1579,1784808059.8582933,8,0.022164583206176758,0.0027705729007720947,True
21,1580,1784808059.8808665,8,0.019589662551879883,0.0024487078189849854,True
21,1581,1784808059.9008079,8,0.022197723388671875,0.0027747154235839844,True
21,1582,1784808059.9237003,8,0.02093958854675293,0.002617448568344116,True
21,1583,1784808059.94522,8,0.020899057388305664,0.002612382173538208,True
21,1584,1784808059.96659,8,0.018398046493530273,0.002299755811691284,True
21,1585,1784808059.985748,8,0.021515846252441406,0.0026894807815551758,True
21,1586,1784808060.007798,8,0.01937246322631836,0.002421557903289795,True
21,1587,1784808060.0279043,8,0.0194699764251709,0.0024337470531463623,True
21,1588,1784808060.0480666,8,0.020340681076049805,0.0025425851345062256,True
21,1589,1784808060.0694573,8,0.020075559616088867,0.0025094449520111084,True
21,1590,1784808060.0899298,8,0.020832061767578125,0.0026040077209472656,True
21,1591,1784808060.1118643,8,0.02107977867126465,0.002634972333908081,True
21,1592,1784808060.1332705,8,0.0199124813079834,0.002489060163497925,True
21,1593,1784808060.1536376,8,0.021729230880737305,0.002716153860092163,True
21,1594,1784808060.1778464,8,0.02077174186706543,0.0025964677333831787,True
21,1595,1784808060.1990335,8,0.019524335861206055,0.002440541982650757,True
21,1596,1784808060.219078,8,0.020116090774536133,0.0025145113468170166,True
21,1597,1784808060.239615,8,0.020778656005859375,0.002597332000732422,True
21,1598,1784808060.2607155,8,0.01967334747314453,0.0024591684341430664,True
21,1599,1784808060.2807398,8,0.01936960220336914,0.0024212002754211426,True
21,1600,1784808060.3004363,8,0.02004384994506836,0.002505481243133545,True
21,1601,1784808060.320736,8,0.02083897590637207,0.002604871988296509,True
21,1602,1784808060.3421433,8,0.018722057342529297,0.002340257167816162,True
21,1603,1784808060.3612044,8,0.0197603702545166,0.002470046281814575,True
21,1604,1784808060.381237,8,0.020163536071777344,0.002520442008972168,True
21,1605,1784808060.4018006,8,0.01977396011352539,0.002471745014190674,True
21,1606,1784808060.4221663,8,0.021211624145507812,0.0026514530181884766,True
21,1607,1784808060.443805,8,0.020207881927490234,0.0025259852409362793,True
21,1608,1784808060.4643738,8,0.02013230323791504,0.00251653790473938,True
21,1609,1784808060.4849026,8,0.02031111717224121,0.0025388896465301514,True
21,1610,1784808060.5056045,8,0.01910686492919922,0.0023883581161499023,True
21,1611,1784808060.525125,8,0.01997518539428711,0.0024968981742858887,True
21,1612,1784808060.5454392,8,0.019468069076538086,0.0024335086345672607,True
21,1613,1784808060.565457,8,0.020283222198486328,0.002535402774810791,True
21,1614,1784808060.586211,8,0.018999814987182617,0.002374976873397827,True
21,1615,1784808060.605557,8,0.020911693572998047,0.002613961696624756,True
21,1616,1784808060.6267576,8,0.02115321159362793,0.002644151449203491,True
21,1617,1784808060.6484673,8,0.019449710845947266,0.002431213855743408,True
21,1618,1784808060.668386,8,0.01893019676208496,0.00236627459526062,True
21,1619,1784808060.6876588,8,0.021070480346679688,0.002633810043334961,True
21,1620,1784808060.7092519,8,0.019717693328857422,0.0024647116661071777,True
21,1621,1784808060.7294316,8,0.01840043067932129,0.002300053834915161,True
21,1622,1784808060.7481556,8,0.019141197204589844,0.0023926496505737305,True
21,1623,1784808060.7677143,8,0.022541522979736328,0.002817690372467041,True
21,1624,1784808060.7911057,8,0.018749713897705078,0.0023437142372131348,True
21,1625,1784808060.8107793,8,0.02001023292541504,0.00250127911567688,True
21,1626,1784808060.8310988,8,0.019624948501586914,0.0024531185626983643,True
21,1627,1784808060.8510473,8,0.020591020584106445,0.0025738775730133057,True
21,1628,1784808060.8719327,8,0.018646955490112305,0.002330869436264038,True
21,1629,1784808060.8909574,8,0.020169734954833984,0.002521216869354248,True
21,1630,1784808060.911714,8,0.020929336547851562,0.0026161670684814453,True
21,1631,1784808060.9332404,8,0.02061939239501953,0.0025774240493774414,True
21,1632,1784808060.9542074,8,0.021413803100585938,0.002676725387573242,True
21,1633,1784808060.975992,8,0.01959991455078125,0.0024499893188476562,True
21,1634,1784808060.9959316,8,0.019695043563842773,0.0024618804454803467,True
21,1635,1784808061.015985,8,0.019126176834106445,0.0023907721042633057,True
21,1636,1784808061.0355072,8,0.019644498825073242,0.0024555623531341553,True
21,1637,1784808061.0556304,8,0.019300460815429688,0.002412557601928711,True
21,1638,1784808061.075334,8,0.021852731704711914,0.0027315914630889893,True
21,1639,1784808061.097821,8,0.01959705352783203,0.002449631690979004,True
21,1640,1784808061.1178021,8,0.020096778869628906,0.0025120973587036133,True
21,1641,1784808061.1381803,8,0.01995992660522461,0.002494990825653076,True
21,1642,1784808061.159556,8,0.020876646041870117,0.0026095807552337646,True
21,1643,1784808061.1810086,8,0.01980876922607422,0.0024760961532592773,True
21,1644,1784808061.201158,8,0.018193960189819336,0.002274245023727417,True
21,1645,1784808061.2197824,8,0.021007776260375977,0.002625972032546997,True
21,1646,1784808061.241359,8,0.020828723907470703,0.002603590488433838,True
21,1647,1784808061.2625854,8,0.02076435089111328,0.00259554386138916,True
21,1648,1784808061.2839293,8,0.020424365997314453,0.0025530457496643066,True
21,1649,1784808061.3057275,8,0.017225265502929688,0.002153158187866211,True
21,1650,1784808061.3232906,8,0.020524024963378906,0.0025655031204223633,True
21,1651,1784808061.344188,8,0.019803285598754883,0.0024754106998443604,True
21,1652,1784808061.3644109,8,0.02100515365600586,0.0026256442070007324,True
21,1653,1784808061.3858368,8,0.021205902099609375,0.002650737762451172,True
21,1654,1784808061.4074893,8,0.020859956741333008,0.002607494592666626,True
21,1655,1784808061.4291961,8,0.020792245864868164,0.0025990307331085205,True
21,1656,1784808061.4505155,8,0.019902467727661133,0.0024878084659576416,True
21,1657,1784808061.4711993,8,0.01914358139038086,0.0023929476737976074,True
21,1658,1784808061.4906538,8,0.021330833435058594,0.0026663541793823242,True
21,1659,1784808061.5122986,8,0.02319049835205078,0.0028988122940063477,True
21,1660,1784808061.5361514,8,0.018185853958129883,0.0022732317447662354,True
21,1661,1784808061.5546958,8,0.019402027130126953,0.002425253391265869,True
21,1662,1784808061.5745726,8,0.020151138305664062,0.002518892288208008,True
21,1663,1784808061.5953586,8,0.018467426300048828,0.0023084282875061035,True
21,1664,1784808061.6145265,8,0.02013111114501953,0.0025163888931274414,True
21,1665,1784808061.6349921,8,0.01996898651123047,0.0024961233139038086,True
21,1666,1784808061.6553082,8,0.020398855209350586,0.0025498569011688232,True
21,1667,1784808061.676015,8,0.02034306526184082,0.0025428831577301025,True
21,1668,1784808061.6969573,8,0.020932912826538086,0.0026166141033172607,True
21,1669,1784808061.7183013,8,0.0189056396484375,0.0023632049560546875,True
21,1670,1784808061.7375772,8,0.021692752838134766,0.0027115941047668457,True
21,1671,1784808061.75968,8,0.02083110809326172,0.002603888511657715,True
21,1672,1784808061.780975,8,0.021764039993286133,0.0027205049991607666,True
21,1673,1784808061.803064,8,0.02087092399597168,0.00260886549949646,True
21,1674,1784808061.8243191,8,0.020562171936035156,0.0025702714920043945,True
21,1675,1784808061.8452883,8,0.019434452056884766,0.0024293065071105957,True
21,1676,1784808061.8651562,8,0.020303726196289062,0.002537965774536133,True
21,1677,1784808061.88576,8,0.022371530532836914,0.0027964413166046143,True
21,1678,1784808061.9084082,8,0.02104043960571289,0.0026300549507141113,True
21,1679,1784808061.9299047,8,0.019771099090576172,0.0024713873863220215,True
21,1680,1784808061.9503105,8,0.02030658721923828,0.002538323402404785,True
21,1681,1784808061.9709306,8,0.02138805389404297,0.002673506736755371,True
21,1682,1784808061.992676,8,0.02056741714477539,0.002570927143096924,True
21,1683,1784808062.0137508,8,0.02040576934814453,0.0025507211685180664,True
21,1684,1784808062.0344737,8,0.020706653594970703,0.002588331699371338,True
21,1685,1784808062.0555685,8,0.021840333938598633,0.002730041742324829,True
21,1686,1784808062.0778024,8,0.022391319274902344,0.002798914909362793,True
21,1687,1784808062.1007552,8,0.019161224365234375,0.002395153045654297,True
21,1688,1784808062.1202648,8,0.023064851760864258,0.0028831064701080322,True
21,1689,1784808062.143696,8,0.022450923919677734,0.002806365489959717,True
21,1690,1784808062.1664605,8,0.021832942962646484,0.0027291178703308105,True
21,1691,1784808062.1885765,8,0.019583702087402344,0.002447962760925293,True
21,1692,1784808062.2084181,8,0.02205061912536621,0.0027563273906707764,True
21,1693,1784808062.2307692,8,0.022486448287963867,0.0028108060359954834,True
21,1694,1784808062.2535498,8,0.020656585693359375,0.002582073211669922,True
21,1695,1784808062.2746673,8,0.019054412841796875,0.0023818016052246094,True
21,1696,1784808062.2941725,8,0.02143096923828125,0.0026788711547851562,True
21,1697,1784808062.3159392,8,0.02127528190612793,0.002659410238265991,True
21,1698,1784808062.337495,8,0.019973039627075195,0.0024966299533843994,True
21,1699,1784808062.358257,8,0.01997065544128418,0.0024963319301605225,True
21,1700,1784808062.3786416,8,0.021131277084350586,0.0026414096355438232,True
21,1701,1784808062.4002478,8,0.02108311653137207,0.002635389566421509,True
21,1702,1784808062.4216347,8,0.020682573318481445,0.0025853216648101807,True
21,1703,1784808062.4426746,8,0.01970648765563965,0.002463310956954956,True
21,1704,1784808062.46301,8,0.022174358367919922,0.0027717947959899902,True
21,1705,1784808062.485476,8,0.02160954475402832,0.00270119309425354,True
21,1706,1784808062.5075202,8,0.019985198974609375,0.002498149871826172,True
21,1707,1784808062.527784,8,0.01923537254333496,0.00240442156791687,True
21,1708,1784808062.5474288,8,0.019588470458984375,0.002448558807373047,True
21,1709,1784808062.5676644,8,0.019604206085205078,0.0024505257606506348,True
21,1710,1784808062.5878687,8,0.02070140838623047,0.0025876760482788086,True
21,1711,1784808062.6097474,8,0.020951271057128906,0.0026189088821411133,True
21,1712,1784808062.6311877,8,0.018169403076171875,0.0022711753845214844,True
21,1713,1784808062.6497195,8,0.022351980209350586,0.0027939975261688232,True
21,1714,1784808062.672499,8,0.018958568572998047,0.002369821071624756,True
21,1715,1784808062.6918073,8,0.018886089324951172,0.0023607611656188965,True
21,1716,1784808062.7111099,8,0.019520044326782227,0.0024400055408477783,True
21,1717,1784808062.731151,8,0.020055532455444336,0.002506941556930542,True
21,1718,1784808062.751505,8,0.02094411849975586,0.0026180148124694824,True
21,1719,1784808062.7728608,8,0.01902294158935547,0.0023778676986694336,True
21,1720,1784808062.7924724,8,0.0219571590423584,0.0027446448802948,True
21,1721,1784808062.814798,8,0.0195310115814209,0.0024413764476776123,True
21,1722,1784808062.8347843,8,0.01983809471130371,0.002479761838912964,True
21,1723,1784808062.8549988,8,0.020969152450561523,0.0026211440563201904,True
21,1724,1784808062.8762918,8,0.01935887336730957,0.0024198591709136963,True
21,1725,1784808062.896082,8,0.01916813850402832,0.00239601731300354,True
21,1726,1784808062.915579,8,0.019678831100463867,0.0024598538875579834,True
21,1727,1784808062.9359725,8,0.018699169158935547,0.0023373961448669434,True
21,1728,1784808062.9550169,8,0.019490718841552734,0.002436339855194092,True
21,1729,1784808062.9748495,8,0.021365642547607422,0.0026707053184509277,True
21,1730,1784808062.9966464,8,0.02082681655883789,0.0026033520698547363,True
21,1731,1784808063.0178893,8,0.019501686096191406,0.0024377107620239258,True
21,1732,1784808063.0377502,8,0.01956629753112793,0.002445787191390991,True
21,1733,1784808063.0577326,8,0.01977086067199707,0.002471357583999634,True
21,1734,1784808063.0779033,8,0.020223140716552734,0.002527892589569092,True
21,1735,1784808063.0988038,8,0.019423961639404297,0.002427995204925537,True
21,1736,1784808063.118558,8,0.02057170867919922,0.0025714635848999023,True
21,1737,1784808063.1394913,8,0.01946091651916504,0.00243261456489563,True
21,1738,1784808063.1594748,8,0.020328521728515625,0.002541065216064453,True
21,1739,1784808063.180212,8,0.021299123764038086,0.0026623904705047607,True
21,1740,1784808063.202325,8,0.020507097244262695,0.002563387155532837,True
21,1741,1784808063.2231593,8,0.021914243698120117,0.0027392804622650146,True
21,1742,1784808063.245451,8,0.020151853561401367,0.002518981695175171,True
21,1743,1784808063.2661655,8,0.01985478401184082,0.0024818480014801025,True
21,1744,1784808063.286399,8,0.019843101501464844,0.0024803876876831055,True
21,1745,1784808063.3068357,8,0.02346968650817871,0.002933710813522339,True
21,1746,1784808063.330718,8,0.01954507827758789,0.0024431347846984863,True
21,1747,1784808063.3506694,8,0.01792454719543457,0.0022405683994293213,True
21,1748,1784808063.368951,8,0.02074909210205078,0.0025936365127563477,True
21,1749,1784808063.3899844,8,0.021086454391479492,0.0026358067989349365,True
21,1750,1784808063.4115937,8,0.020928144454956055,0.002616018056869507,True
21,1751,1784808063.4329681,8,0.019970417022705078,0.0024963021278381348,True
21,1752,1784808063.453333,8,0.02013254165649414,0.0025165677070617676,True
21,1753,1784808063.4737573,8,0.0203397274017334,0.002542465925216675,True
21,1754,1784808063.4946392,8,0.021101951599121094,0.0026377439498901367,True
21,1755,1784808063.5161424,8,0.020614147186279297,0.002576768398284912,True
21,1756,1784808063.537212,8,0.02013111114501953,0.0025163888931274414,True
21,1757,1784808063.5576458,8,0.020570755004882812,0.0025713443756103516,True
21,1758,1784808063.578519,8,0.020437955856323242,0.0025547444820404053,True
21,1759,1784808063.5994353,8,0.021238088607788086,0.0026547610759735107,True
21,1760,1784808063.6212282,8,0.02164316177368164,0.002705395221710205,True
21,1761,1784808063.6432679,8,0.020991802215576172,0.0026239752769470215,True
21,1762,1784808063.6649373,8,0.019730091094970703,0.002466261386871338,True
21,1763,1784808063.6849687,8,0.02332139015197754,0.0029151737689971924,True
21,1764,1784808063.7086122,8,0.02001643180847168,0.00250205397605896,True
21,1765,1784808063.7290506,8,0.019916296005249023,0.002489537000656128,True
21,1766,1784808063.7492723,8,0.020023345947265625,0.002502918243408203,True
21,1767,1784808063.7698274,8,0.01971745491027832,0.00246468186378479,True
21,1768,1784808063.7900681,8,0.01913762092590332,0.002392202615737915,True
21,1769,1784808063.8095915,8,0.01965618133544922,0.0024570226669311523,True
21,1770,1784808063.8297622,8,0.02007913589477539,0.002509891986846924,True
21,1771,1784808063.850185,8,0.021121740341186523,0.0026402175426483154,True
21,1772,1784808063.8716054,8,0.019652128219604492,0.0024565160274505615,True
21,1773,1784808063.8916285,8,0.020145654678344727,0.002518206834793091,True
21,1774,1784808063.912592,8,0.02258777618408203,0.002823472023010254,True
21,1775,1784808063.9355676,8,0.02132582664489746,0.0026657283306121826,True
21,1776,1784808063.957425,8,0.02057790756225586,0.0025722384452819824,True
21,1777,1784808063.9783819,8,0.020412921905517578,0.0025516152381896973,True
21,1778,1784808063.9993854,8,0.019921541213989258,0.0024901926517486572,True
21,1779,1784808064.0196042,8,0.020535707473754883,0.0025669634342193604,True
21,1780,1784808064.0405412,8,0.019553661346435547,0.0024442076683044434,True
21,1781,1784808064.0605125,8,0.02100825309753418,0.0026260316371917725,True
21,1782,1784808064.0818226,8,0.019761323928833008,0.002470165491104126,True
21,1783,1784808064.1018972,8,0.020311832427978516,0.0025389790534973145,True
21,1784,1784808064.1227245,8,0.02052903175354004,0.002566128969192505,True
21,1785,1784808064.143659,8,0.01946854591369629,0.002433568239212036,True
21,1786,1784808064.1637273,8,0.02015089988708496,0.00251886248588562,True
21,1787,1784808064.1843598,8,0.02119278907775879,0.0026490986347198486,True
21,1788,1784808064.2059226,8,0.022667407989501953,0.002833425998687744,True
21,1789,1784808064.2293344,8,0.02066183090209961,0.002582728862762451,True
21,1790,1784808064.2503574,8,0.020048856735229492,0.0025061070919036865,True
21,1791,1784808064.2708533,8,0.021934986114501953,0.002741873264312744,True
21,1792,1784808064.2931519,8,0.0202939510345459,0.0025367438793182373,True
21,1793,1784808064.3138049,8,0.02329087257385254,0.0029113590717315674,True
21,1794,1784808064.3376508,8,0.018977642059326172,0.0023722052574157715,True
21,1795,1784808064.357061,8,0.02122330665588379,0.0026529133319854736,True
21,1796,1784808064.378681,8,0.020540237426757812,0.0025675296783447266,True
21,1797,1784808064.3999321,8,0.02022409439086914,0.0025280117988586426,True
21,1798,1784808064.4204988,8,0.019204378128051758,0.0024005472660064697,True
21,1799,1784808064.440062,8,0.01966118812561035,0.002457648515701294,True
21,1800,1784808064.4600158,8,0.019706010818481445,0.0024632513523101807,True
21,1801,1784808064.4800565,8,0.019933462142944336,0.002491682767868042,True
21,1802,1784808064.5003023,8,0.02107858657836914,0.0026348233222961426,True
21,1803,1784808064.5218754,8,0.021822690963745117,0.0027278363704681396,True
21,1804,1784808064.5439832,8,0.02081441879272461,0.002601802349090576,True
21,1805,1784808064.5651846,8,0.02058100700378418,0.0025726258754730225,True
21,1806,1784808064.5861683,8,0.020525455474853516,0.0025656819343566895,True
21,1807,1784808064.6069942,8,0.021818876266479492,0.0027273595333099365,True
21,1808,1784808064.629249,8,0.019746065139770508,0.0024682581424713135,True
21,1809,1784808064.6493797,8,0.019980669021606445,0.0024975836277008057,True
21,1810,1784808064.6698673,8,0.022338390350341797,0.0027922987937927246,True
21,1811,1784808064.692527,8,0.019315719604492188,0.0024144649505615234,True
21,1812,1784808064.7128763,8,0.021539926528930664,0.002692490816116333,True
21,1813,1784808064.734762,8,0.020162582397460938,0.002520322799682617,True
21,1814,1784808064.7557366,8,0.020135879516601562,0.0025169849395751953,True
21,1815,1784808064.7765214,8,0.02004861831665039,0.002506077289581299,True
21,1816,1784808064.7971978,8,0.01888132095336914,0.0023601651191711426,True
21,1817,1784808064.816367,8,0.02100062370300293,0.002625077962875366,True
21,1818,1784808064.837709,8,0.020781278610229492,0.0025976598262786865,True
21,1819,1784808064.8589196,8,0.019676685333251953,0.002459585666656494,True
21,1820,1784808064.879106,8,0.020870447158813477,0.0026088058948516846,True
21,1821,1784808064.9003453,8,0.021243810653686523,0.0026554763317108154,True
21,1822,1784808064.9219635,8,0.021056175231933594,0.0026320219039916992,True
21,1823,1784808064.9432862,8,0.02198028564453125,0.0027475357055664062,True
21,1824,1784808064.965587,8,0.019469261169433594,0.0024336576461791992,True
21,1825,1784808064.9856858,8,0.019868135452270508,0.0024835169315338135,True
21,1826,1784808065.0059474,8,0.019638776779174805,0.0024548470973968506,True
21,1827,1784808065.0262613,8,0.02169346809387207,0.002711683511734009,True
21,1828,1784808065.0483186,8,0.019653797149658203,0.0024567246437072754,True
21,1829,1784808065.06836,8,0.02238631248474121,0.0027982890605926514,True
