process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1439,1784808054.842398,8,0.02038097381591797,0.002547621726989746,True
0,1440,1784808054.8631444,8,0.022741079330444336,0.002842634916305542,True
0,1441,1784808054.8862236,8,0.018128395080566406,0.0022660493850708008,True
0,1442,1784808054.9047334,8,0.0204160213470459,0.0025520026683807373,True
0,1443,1784808054.9256368,8,0.022424936294555664,0.002803117036819458,True
0,1444,1784808054.948472,8,0.019643783569335938,0.002455472946166992,True
0,1445,1784808054.9685168,8,0.019588708877563477,0.0024485886096954346,True
0,1446,1784808054.988565,8,0.019156217575073242,0.0023945271968841553,True
0,1447,1784808055.00849,8,0.020164012908935547,0.0025205016136169434,True
0,1448,1784808055.0291271,8,0.019068479537963867,0.0023835599422454834,True
0,1449,1784808055.0485678,8,0.01986074447631836,0.002482593059539795,True
0,1450,1784808055.0688388,8,0.019664287567138672,0.002458035945892334,True
0,1451,1784808055.0890033,8,0.020458698272705078,0.0025573372840881348,True
0,1452,1784808055.1099555,8,0.019487380981445312,0.002435922622680664,True
0,1453,1784808055.1299994,8,0.020220041275024414,0.0025275051593780518,True
0,1454,1784808055.150701,8,0.025890111923217773,0.0032362639904022217,True
0,1455,1784808055.1770532,8,0.01601862907409668,0.002002328634262085,True
0,1456,1784808055.1935177,8,0.02218341827392578,0.0027729272842407227,True
0,1457,1784808055.2184348,8,0.019844770431518555,0.0024805963039398193,True
0,1458,1784808055.2387295,8,0.02058863639831543,0.0025735795497894287,True
0,1459,1784808055.259971,8,0.019744157791137695,0.002468019723892212,True
0,1460,1784808055.2801282,8,0.020707130432128906,0.0025883913040161133,True
0,1461,1784808055.301844,8,0.02245044708251953,0.0028063058853149414,True
0,1462,1784808055.324673,8,0.019868135452270508,0.0024835169315338135,True
0,1463,1784808055.3454714,8,0.0188443660736084,0.00235554575920105,True
0,1464,1784808055.3651295,8,0.02012038230895996,0.002515047788619995,True
0,1465,1784808055.385654,8,0.019334793090820312,0.002416849136352539,True
0,1466,1784808055.40527,8,0.02080821990966797,0.002601027488708496,True
0,1467,1784808055.4264543,8,0.019723892211914062,0.002465486526489258,True
0,1468,1784808055.4464195,8,0.020638227462768555,0.0025797784328460693,True
0,1469,1784808055.4674082,8,0.020470142364501953,0.002558767795562744,True
0,1470,1784808055.4883518,8,0.019757509231567383,0.002469688653945923,True
0,1471,1784808055.5083585,8,0.02020120620727539,0.002525150775909424,True
0,1472,1784808055.5288694,8,0.01990962028503418,0.0024887025356292725,True
0,1473,1784808055.5491018,8,0.02030777931213379,0.0025384724140167236,True
0,1474,1784808055.569859,8,0.01894378662109375,0.0023679733276367188,True
0,1475,1784808055.5891225,8,0.019288301467895508,0.0024110376834869385,True
0,1476,1784808055.608739,8,0.019936084747314453,0.0024920105934143066,True
0,1477,1784808055.628944,8,0.021152734756469727,0.002644091844558716,True
0,1478,1784808055.6504364,8,0.020225048065185547,0.0025281310081481934,True
0,1479,1784808055.6709442,8,0.020409345626831055,0.002551168203353882,True
0,1480,1784808055.6916678,8,0.019809961318969727,0.002476245164871216,True
0,1481,1784808055.7117832,8,0.02102828025817871,0.002628535032272339,True
0,1482,1784808055.733333,8,0.02174687385559082,0.0027183592319488525,True
0,1483,1784808055.7554042,8,0.018494606018066406,0.0023118257522583008,True
0,1484,1784808055.7743988,8,0.02023458480834961,0.002529323101043701,True
0,1485,1784808055.7949567,8,0.020589113235473633,0.002573639154434204,True
0,1486,1784808055.8159766,8,0.020203828811645508,0.0025254786014556885,True
0,1487,1784808055.8365407,8,0.019928693771362305,0.002491086721420288,True
0,1488,1784808055.8567684,8,0.02096271514892578,0.0026203393936157227,True
0,1489,1784808055.8781,8,0.020029306411743164,0.0025036633014678955,True
0,1490,1784808055.8984709,8,0.01829051971435547,0.0022863149642944336,True
0,1491,1784808055.9172218,8,0.019490718841552734,0.002436339855194092,True
0,1492,1784808055.9374647,8,0.020740270614624023,0.002592533826828003,True
0,1493,1784808055.9586618,8,0.019031286239624023,0.002378910779953003,True
0,1494,1784808055.978188,8,0.019273757934570312,0.002409219741821289,True
0,1495,1784808055.9988024,8,0.020734071731567383,0.002591758966445923,True
0,1496,1784808056.020333,8,0.020459890365600586,0.0025574862957000732,True
0,1497,1784808056.0420346,8,0.019544363021850586,0.0024430453777313232,True
0,1498,1784808056.062005,8,0.021601438522338867,0.0027001798152923584,True
0,1499,1784808056.0838451,8,0.020786523818969727,0.002598315477371216,True
0,1500,1784808056.1051013,8,0.01935291290283203,0.002419114112854004,True
0,1501,1784808056.124812,8,0.021268129348754883,0.0026585161685943604,True
0,1502,1784808056.1464422,8,0.019175291061401367,0.002396911382675171,True
0,1503,1784808056.1658864,8,0.0190427303314209,0.0023803412914276123,True
0,1504,1784808056.185612,8,0.01990509033203125,0.0024881362915039062,True
0,1505,1784808056.2059574,8,0.020907163619995117,0.0026133954524993896,True
0,1506,1784808056.2272136,8,0.019340991973876953,0.002417623996734619,True
0,1507,1784808056.2469146,8,0.020013809204101562,0.0025017261505126953,True
0,1508,1784808056.267302,8,0.020485401153564453,0.0025606751441955566,True
0,1509,1784808056.2882295,8,0.019310474395751953,0.002413809299468994,True
0,1510,1784808056.307861,8,0.01974797248840332,0.002468496561050415,True
0,1511,1784808056.3281395,8,0.021190404891967773,0.0026488006114959717,True
0,1512,1784808056.3498888,8,0.01869034767150879,0.0023362934589385986,True
0,1513,1784808056.3689284,8,0.020890235900878906,0.0026112794876098633,True
0,1514,1784808056.3902,8,0.020386219024658203,0.0025482773780822754,True
0,1515,1784808056.411175,8,0.02031707763671875,0.0025396347045898438,True
0,1516,1784808056.4317794,8,0.01906561851501465,0.002383202314376831,True
0,1517,1784808056.4512587,8,0.020090341567993164,0.0025112926959991455,True
0,1518,1784808056.4717789,8,0.018563270568847656,0.002320408821105957,True
0,1519,1784808056.4908273,8,0.01953601837158203,0.002442002296447754,True
0,1520,1784808056.510762,8,0.019742250442504883,0.0024677813053131104,True
0,1521,1784808056.5307975,8,0.01827549934387207,0.002284437417984009,True
0,1522,1784808056.5494606,8,0.01932239532470703,0.002415299415588379,True
0,1523,1784808056.5691724,8,0.020467281341552734,0.002558410167694092,True
0,1524,1784808056.589911,8,0.01988053321838379,0.0024850666522979736,True
0,1525,1784808056.6103344,8,0.018790721893310547,0.0023488402366638184,True
0,1526,1784808056.62964,8,0.020631074905395508,0.0025788843631744385,True
0,1527,1784808056.6506095,8,0.019825220108032227,0.0024781525135040283,True
0,1528,1784808056.670784,8,0.01963186264038086,0.0024539828300476074,True
0,1529,1784808056.6908605,8,0.019464731216430664,0.002433091402053833,True
0,1530,1784808056.7106621,8,0.0219573974609375,0.0027446746826171875,True
0,1531,1784808056.7328923,8,0.018228769302368164,0.0022785961627960205,True
0,1532,1784808056.7516823,8,0.019565582275390625,0.002445697784423828,True
0,1533,1784808056.7715027,8,0.020055770874023438,0.0025069713592529297,True
0,1534,1784808056.7918231,8,0.02107977867126465,0.002634972333908081,True
0,1535,1784808056.8132641,8,0.02016758918762207,0.002520948648452759,True
0,1536,1784808056.833765,8,0.02092885971069336,0.00261610746383667,True
0,1537,1784808056.855098,8,0.019509553909301758,0.0024386942386627197,True
0,1538,1784808056.8749964,8,0.019182443618774414,0.0023978054523468018,True
0,1539,1784808056.8946304,8,0.023199081420898438,0.0028998851776123047,True
0,1540,1784808056.918129,8,0.0195009708404541,0.0024376213550567627,True
0,1541,1784808056.9379349,8,0.0207366943359375,0.0025920867919921875,True
0,1542,1784808056.959104,8,0.020093202590942383,0.002511650323867798,True
0,1543,1784808056.9796636,8,0.020977258682250977,0.002622157335281372,True
0,1544,1784808057.000972,8,0.019443035125732422,0.0024303793907165527,True
0,1545,1784808057.0209846,8,0.019573450088500977,0.002446681261062622,True
0,1546,1784808057.0408442,8,0.019128084182739258,0.0023910105228424072,True
0,1547,1784808057.0604098,8,0.020038843154907227,0.0025048553943634033,True
0,1548,1784808057.080846,8,0.021069049835205078,0.0026336312294006348,True
0,1549,1784808057.1023011,8,0.01988983154296875,0.0024862289428710938,True
0,1550,1784808057.1227226,8,0.01953411102294922,0.0024417638778686523,True
0,1551,1784808057.1426022,8,0.0194704532623291,0.0024338066577911377,True
0,1552,1784808057.1625853,8,0.01912713050842285,0.0023908913135528564,True
0,1553,1784808057.1823192,8,0.018261432647705078,0.0022826790809631348,True
0,1554,1784808057.2008667,8,0.0221865177154541,0.0027733147144317627,True
0,1555,1784808057.223428,8,0.01883101463317871,0.002353876829147339,True
0,1556,1784808057.2436793,8,0.01975250244140625,0.0024690628051757812,True
0,1557,1784808057.2637887,8,0.019825458526611328,0.002478182315826416,True
0,1558,1784808057.2838883,8,0.02034473419189453,0.0025430917739868164,True
0,1559,1784808057.3050807,8,0.02001214027404785,0.0025015175342559814,True
0,1560,1784808057.3253772,8,0.02216649055480957,0.0027708113193511963,True
0,1561,1784808057.3478925,8,0.019823551177978516,0.0024779438972473145,True
0,1562,1784808057.3682566,8,0.020552635192871094,0.0025690793991088867,True
0,1563,1784808057.3891766,8,0.019579410552978516,0.0024474263191223145,True
0,1564,1784808057.4091682,8,0.020227432250976562,0.0025284290313720703,True
0,1565,1784808057.429748,8,0.019007444381713867,0.0023759305477142334,True
0,1566,1784808057.449204,8,0.02025628089904785,0.0025320351123809814,True
0,1567,1784808057.4702632,8,0.020225048065185547,0.0025281310081481934,True
0,1568,1784808057.490854,8,0.019905805587768555,0.0024882256984710693,True
0,1569,1784808057.5110962,8,0.02064967155456543,0.0025812089443206787,True
0,1570,1784808057.5321128,8,0.019621610641479492,0.0024527013301849365,True
0,1571,1784808057.5520751,8,0.019826889038085938,0.002478361129760742,True
0,1572,1784808057.572611,8,0.020882129669189453,0.0026102662086486816,True
0,1573,1784808057.5937836,8,0.02013707160949707,0.002517133951187134,True
0,1574,1784808057.6142924,8,0.019563913345336914,0.0024454891681671143,True
0,1575,1784808057.6341956,8,0.01972222328186035,0.002465277910232544,True
0,1576,1784808057.654668,8,0.020473480224609375,0.002559185028076172,True
0,1577,1784808057.6754682,8,0.018417835235595703,0.002302229404449463,True
0,1578,1784808057.694354,8,0.01945805549621582,0.0024322569370269775,True
0,1579,1784808057.714277,8,0.020400524139404297,0.002550065517425537,True
0,1580,1784808057.7350883,8,0.020194530487060547,0.0025243163108825684,True
0,1581,1784808057.7555802,8,0.019919872283935547,0.0024899840354919434,True
0,1582,1784808057.775786,8,0.02033066749572754,0.0025413334369659424,True
0,1583,1784808057.796436,8,0.019412517547607422,0.0024265646934509277,True
0,1584,1784808057.8161712,8,0.020562171936035156,0.0025702714920043945,True
0,1585,1784808057.8372087,8,0.02109241485595703,0.002636551856994629,True
0,1586,1784808057.8586528,8,0.019425392150878906,0.0024281740188598633,True
0,1587,1784808057.8784032,8,0.020193099975585938,0.002524137496948242,True
0,1588,1784808057.898913,8,0.021177053451538086,0.0026471316814422607,True
0,1589,1784808057.9204273,8,0.019660234451293945,0.002457529306411743,True
0,1590,1784808057.94051,8,0.018909215927124023,0.002363651990890503,True
0,1591,1784808057.9597728,8,0.01932358741760254,0.0024154484272003174,True
0,1592,1784808057.9793916,8,0.020000457763671875,0.0025000572204589844,True
0,1593,1784808057.9999259,8,0.019351482391357422,0.0024189352989196777,True
0,1594,1784808058.020221,8,0.01970219612121582,0.0024627745151519775,True
0,1595,1784808058.0405264,8,0.020617961883544922,0.0025772452354431152,True
0,1596,1784808058.061461,8,0.0211639404296875,0.0026454925537109375,True
0,1597,1784808058.0830624,8,0.019928932189941406,0.0024911165237426758,True
0,1598,1784808058.1033907,8,0.020354509353637695,0.002544313669204712,True
0,1599,1784808058.1240187,8,0.018439769744873047,0.002304971218109131,True
0,1600,1784808058.1428308,8,0.020469188690185547,0.0025586485862731934,True
0,1601,1784808058.1636612,8,0.019319534301757812,0.0024149417877197266,True
0,1602,1784808058.1834471,8,0.019956588745117188,0.0024945735931396484,True
0,1603,1784808058.2037544,8,0.0195162296295166,0.002439528703689575,True
0,1604,1784808058.2236068,8,0.021698474884033203,0.0027123093605041504,True
0,1605,1784808058.2457201,8,0.019513607025146484,0.0024392008781433105,True
0,1606,1784808058.2655995,8,0.018462181091308594,0.0023077726364135742,True
0,1607,1784808058.2844138,8,0.020549535751342773,0.0025686919689178467,True
0,1608,1784808058.3054192,8,0.020668506622314453,0.0025835633277893066,True
0,1609,1784808058.3263662,8,0.019675493240356445,0.0024594366550445557,True
0,1610,1784808058.346668,8,0.022588491439819336,0.002823561429977417,True
0,1611,1784808058.369605,8,0.019753694534301758,0.0024692118167877197,True
0,1612,1784808058.3897808,8,0.018151283264160156,0.0022689104080200195,True
0,1613,1784808058.408277,8,0.018919706344604492,0.0023649632930755615,True
0,1614,1784808058.4275486,8,0.021201372146606445,0.0026501715183258057,True
0,1615,1784808058.449104,8,0.01938462257385254,0.0024230778217315674,True
0,1616,1784808058.4689517,8,0.02076268196105957,0.0025953352451324463,True
0,1617,1784808058.490173,8,0.01828312873840332,0.002285391092300415,True
0,1618,1784808058.5087886,8,0.020029067993164062,0.002503633499145508,True
0,1619,1784808058.5293372,8,0.020084619522094727,0.002510577440261841,True
0,1620,1784808058.549869,8,0.020697355270385742,0.0025871694087982178,True
0,1621,1784808058.5709453,8,0.0191650390625,0.0023956298828125,True
0,1622,1784808058.5905106,8,0.02424025535583496,0.00303003191947937,True
0,1623,1784808058.6154213,8,0.01967763900756836,0.002459704875946045,True
0,1624,1784808058.6354637,8,0.018265962600708008,0.002283245325088501,True
0,1625,1784808058.6541026,8,0.021387577056884766,0.0026734471321105957,True
0,1626,1784808058.676126,8,0.019947052001953125,0.0024933815002441406,True
0,1627,1784808058.696412,8,0.020220041275024414,0.0025275051593780518,True
0,1628,1784808058.7169883,8,0.01980733871459961,0.002475917339324951,True
0,1629,1784808058.7372074,8,0.02080821990966797,0.002601027488708496,True
0,1630,1784808058.75846,8,0.01971745491027832,0.00246468186378479,True
0,1631,1784808058.7785637,8,0.020507335662841797,0.0025634169578552246,True
0,1632,1784808058.7994933,8,0.020389080047607422,0.0025486350059509277,True
0,1633,1784808058.8201692,8,0.01919412612915039,0.002399265766143799,True
0,1634,1784808058.8396888,8,0.018979310989379883,0.0023724138736724854,True
0,1635,1784808058.8589582,8,0.021020174026489258,0.0026275217533111572,True
0,1636,1784808058.880331,8,0.021503448486328125,0.0026879310607910156,True
0,1637,1784808058.9020991,8,0.02020549774169922,0.0025256872177124023,True
0,1638,1784808058.922627,8,0.020389795303344727,0.002548724412918091,True
0,1639,1784808058.943409,8,0.02051997184753418,0.0025649964809417725,True
0,1640,1784808058.9643767,8,0.020621061325073242,0.0025776326656341553,True
0,1641,1784808058.9858294,8,0.0193178653717041,0.0024147331714630127,True
0,1642,1784808059.00563,8,0.02086949348449707,0.002608686685562134,True
0,1643,1784808059.0269246,8,0.019479036331176758,0.0024348795413970947,True
0,1644,1784808059.0468314,8,0.020470857620239258,0.0025588572025299072,True
0,1645,1784808059.0676527,8,0.020540237426757812,0.0025675296783447266,True
0,1646,1784808059.088623,8,0.01920294761657715,0.0024003684520721436,True
0,1647,1784808059.108249,8,0.01964712142944336,0.00245589017868042,True
0,1648,1784808059.1283197,8,0.024417400360107422,0.0030521750450134277,True
0,1649,1784808059.1530163,8,0.019469499588012695,0.002433687448501587,True
0,1650,1784808059.173444,8,0.017676830291748047,0.002209603786468506,True
0,1651,1784808059.1916268,8,0.019061803817749023,0.002382725477218628,True
0,1652,1784808059.2117302,8,0.019053220748901367,0.002381652593612671,True
0,1653,1784808059.231863,8,0.019399404525756836,0.0024249255657196045,True
0,1654,1784808059.2523165,8,0.02198481559753418,0.0027481019496917725,True
0,1655,1784808059.276267,8,0.01830887794494629,0.002288609743118286,True
0,1656,1784808059.2959611,8,0.020684480667114258,0.0025855600833892822,True
0,1657,1784808059.3175118,8,0.020735979080200195,0.0025919973850250244,True
0,1658,1784808059.3385787,8,0.019969701766967773,0.0024962127208709717,True
0,1659,1784808059.3588626,8,0.01962590217590332,0.002453237771987915,True
0,1660,1784808059.3788455,8,0.021291017532348633,0.002661377191543579,True
0,1661,1784808059.4005835,8,0.0187990665435791,0.0023498833179473877,True
0,1662,1784808059.4198089,8,0.01936650276184082,0.0024208128452301025,True
0,1663,1784808059.4394264,8,0.01935887336730957,0.0024198591709136963,True
0,1664,1784808059.4590657,8,0.021771669387817383,0.002721458673477173,True
0,1665,1784808059.4811661,8,0.019793033599853516,0.0024741291999816895,True
0,1666,1784808059.501252,8,0.019064903259277344,0.002383112907409668,True
0,1667,1784808059.5206766,8,0.0197141170501709,0.0024642646312713623,True
0,1668,1784808059.5407515,8,0.02126002311706543,0.0026575028896331787,True
0,1669,1784808059.562707,8,0.018304109573364258,0.0022880136966705322,True
0,1670,1784808059.5813217,8,0.01906585693359375,0.0023832321166992188,True
0,1671,1784808059.6007495,8,0.01835179328918457,0.0022939741611480713,True
0,1672,1784808059.6193774,8,0.020763635635375977,0.002595454454421997,True
0,1673,1784808059.6404936,8,0.01959681510925293,0.002449601888656616,True
0,1674,1784808059.660718,8,0.020525693893432617,0.002565711736679077,True
0,1675,1784808059.6816337,8,0.020589590072631836,0.0025736987590789795,True
0,1676,1784808059.7029333,8,0.020350933074951172,0.0025438666343688965,True
0,1677,1784808059.724472,8,0.02109551429748535,0.002636939287185669,True
0,1678,1784808059.7459605,8,0.020017623901367188,0.0025022029876708984,True
0,1679,1784808059.7664611,8,0.020401477813720703,0.002550184726715088,True
0,1680,1784808059.7872512,8,0.02072429656982422,0.0025905370712280273,True
0,1681,1784808059.8085248,8,0.018247127532958984,0.002280890941619873,True
0,1682,1784808059.8273654,8,0.020242691040039062,0.002530336380004883,True
0,1683,1784808059.8480709,8,0.020425796508789062,0.002553224563598633,True
0,1684,1784808059.8693652,8,0.022050857543945312,0.002756357192993164,True
0,1685,1784808059.8920078,8,0.018665075302124023,0.002333134412765503,True
0,1686,1784808059.9110606,8,0.021066665649414062,0.002633333206176758,True
0,1687,1784808059.932453,8,0.019098997116088867,0.0023873746395111084,True
0,1688,1784808059.9520328,8,0.019564151763916016,0.002445518970489502,True
0,1689,1784808059.9721086,8,0.0207822322845459,0.0025977790355682373,True
0,1690,1784808059.9932573,8,0.019788026809692383,0.002473503351211548,True
0,1691,1784808060.0133312,8,0.020055770874023438,0.0025069713592529297,True
0,1692,1784808060.033716,8,0.02010822296142578,0.0025135278701782227,True
0,1693,1784808060.0542018,8,0.02048468589782715,0.0025605857372283936,True
0,1694,1784808060.0750563,8,0.02102351188659668,0.002627938985824585,True
0,1695,1784808060.0968719,8,0.018718481063842773,0.0023398101329803467,True
0,1696,1784808060.115995,8,0.0216062068939209,0.0027007758617401123,True
0,1697,1784808060.1380792,8,0.01854538917541504,0.00231817364692688,True
0,1698,1784808060.157127,8,0.01912379264831543,0.0023904740810394287,True
0,1699,1784808060.1768935,8,0.018230676651000977,0.002278834581375122,True
0,1700,1784808060.1963322,8,0.01826786994934082,0.0022834837436676025,True
0,1701,1784808060.2148895,8,0.020197629928588867,0.0025247037410736084,True
0,1702,1784808060.235383,8,0.0197446346282959,0.0024680793285369873,True
0,1703,1784808060.255517,8,0.019376039505004883,0.0024220049381256104,True
0,1704,1784808060.2753344,8,0.02048015594482422,0.0025600194931030273,True
0,1705,1784808060.2962034,8,0.019226789474487305,0.002403348684310913,True
0,1706,1784808060.3159354,8,0.022849082946777344,0.002856135368347168,True
0,1707,1784808060.339297,8,0.01613640785217285,0.0020170509815216064,True
0,1708,1784808060.3558097,8,0.019497394561767578,0.0024371743202209473,True
0,1709,1784808060.3757522,8,0.01943659782409668,0.002429574728012085,True
0,1710,1784808060.395519,8,0.019957542419433594,0.0024946928024291992,True
0,1711,1784808060.4157495,8,0.0193331241607666,0.002416640520095825,True
0,1712,1784808060.4353838,8,0.02236175537109375,0.0027952194213867188,True
0,1713,1784808060.4581077,8,0.0196382999420166,0.002454787492752075,True
0,1714,1784808060.4780147,8,0.02037215232849121,0.0025465190410614014,True
0,1715,1784808060.49865,8,0.020330190658569336,0.002541273832321167,True
0,1716,1784808060.5192873,8,0.02028036117553711,0.0025350451469421387,True
0,1717,1784808060.5398622,8,0.019811153411865234,0.0024763941764831543,True
0,1718,1784808060.560066,8,0.02039933204650879,0.0025499165058135986,True
0,1719,1784808060.5808792,8,0.019601821899414062,0.002450227737426758,True
0,1720,1784808060.6014054,8,0.01987743377685547,0.0024846792221069336,True
0,1721,1784808060.6216521,8,0.019682645797729492,0.0024603307247161865,True
0,1722,1784808060.6416607,8,0.021790027618408203,0.0027237534523010254,True
0,1723,1784808060.6638196,8,0.02082371711730957,0.0026029646396636963,True
0,1724,1784808060.6850853,8,0.019496917724609375,0.002437114715576172,True
0,1725,1784808060.7051966,8,0.02146148681640625,0.0026826858520507812,True
0,1726,1784808060.7269976,8,0.021486759185791016,0.002685844898223877,True
0,1727,1784808060.748894,8,0.0206911563873291,0.0025863945484161377,True
0,1728,1784808060.7700114,8,0.020875215530395508,0.0026094019412994385,True
0,1729,1784808060.7916787,8,0.020360946655273438,0.0025451183319091797,True
0,1730,1784808060.8125284,8,0.020951032638549805,0.0026188790798187256,True
0,1731,1784808060.8338475,8,0.019969463348388672,0.002496182918548584,True
0,1732,1784808060.854092,8,0.020420074462890625,0.002552509307861328,True
0,1733,1784808060.8747935,8,0.019446611404418945,0.002430826425552368,True
0,1734,1784808060.8945646,8,0.021630287170410156,0.0027037858963012695,True
0,1735,1784808060.91647,8,0.021547794342041016,0.002693474292755127,True
0,1736,1784808060.9383123,8,0.02055525779724121,0.0025694072246551514,True
0,1737,1784808060.9592452,8,0.019864797592163086,0.0024830996990203857,True
0,1738,1784808060.9800904,8,0.020870447158813477,0.0026088058948516846,True
0,1739,1784808061.0013223,8,0.020049333572387695,0.002506166696548462,True
0,1740,1784808061.0217388,8,0.01957249641418457,0.0024465620517730713,True
0,1741,1784808061.0416899,8,0.019414186477661133,0.0024267733097076416,True
0,1742,1784808061.061414,8,0.021914958953857422,0.0027393698692321777,True
0,1743,1784808061.0843322,8,0.017514467239379883,0.0021893084049224854,True
0,1744,1784808061.1021771,8,0.01917266845703125,0.0023965835571289062,True
0,1745,1784808061.1218562,8,0.020976543426513672,0.002622067928314209,True
0,1746,1784808061.1432211,8,0.01993846893310547,0.0024923086166381836,True
0,1747,1784808061.163531,8,0.020404338836669922,0.0025505423545837402,True
0,1748,1784808061.1843846,8,0.020354270935058594,0.0025442838668823242,True
0,1749,1784808061.2053218,8,0.020604848861694336,0.002575606107711792,True
0,1750,1784808061.2262762,8,0.020092010498046875,0.0025115013122558594,True
0,1751,1784808061.2467594,8,0.020725250244140625,0.002590656280517578,True
0,1752,1784808061.267952,8,0.019567489624023438,0.0024459362030029297,True
0,1753,1784808061.288295,8,0.018655061721801758,0.0023318827152252197,True
0,1754,1784808061.3073306,8,0.021477937698364258,0.0026847422122955322,True
0,1755,1784808061.329504,8,0.020093441009521484,0.0025116801261901855,True
0,1756,1784808061.349946,8,0.01936626434326172,0.002420783042907715,True
0,1757,1784808061.3696003,8,0.022046566009521484,0.0027558207511901855,True
0,1758,1784808061.3926451,8,0.018548250198364258,0.0023185312747955322,True
0,1759,1784808061.4116032,8,0.021520376205444336,0.002690047025680542,True
0,1760,1784808061.4336736,8,0.020475387573242188,0.0025594234466552734,True
0,1761,1784808061.4548113,8,0.01953434944152832,0.00244179368019104,True
0,1762,1784808061.4755776,8,0.01905059814453125,0.0023813247680664062,True
0,1763,1784808061.4952362,8,0.019456148147583008,0.002432018518447876,True
0,1764,1784808061.515038,8,0.023035049438476562,0.0028793811798095703,True
0,1765,1784808061.5386775,8,0.019504070281982422,0.0024380087852478027,True
0,1766,1784808061.5585306,8,0.018757343292236328,0.002344667911529541,True
0,1767,1784808061.5776098,8,0.021648883819580078,0.0027061104774475098,True
0,1768,1784808061.5996084,8,0.01972341537475586,0.0024654269218444824,True
0,1769,1784808061.6197445,8,0.018662691116333008,0.002332836389541626,True
0,1770,1784808061.6387355,8,0.020053625106811523,0.0025067031383514404,True
0,1771,1784808061.6593342,8,0.020451068878173828,0.0025563836097717285,True
0,1772,1784808061.6801784,8,0.01905202865600586,0.0023815035820007324,True
0,1773,1784808061.6995668,8,0.020537614822387695,0.002567201852798462,True
0,1774,1784808061.7204838,8,0.01967477798461914,0.0024593472480773926,True
0,1775,1784808061.7407112,8,0.021461963653564453,0.0026827454566955566,True
0,1776,1784808061.762599,8,0.01716136932373047,0.0021451711654663086,True
0,1777,1784808061.7801974,8,0.020336627960205078,0.0025420784950256348,True
0,1778,1784808061.8007638,8,0.021209716796875,0.002651214599609375,True
0,1779,1784808061.8223066,8,0.02058553695678711,0.0025731921195983887,True
0,1780,1784808061.843359,8,0.021314144134521484,0.0026642680168151855,True
0,1781,1784808061.8651154,8,0.021148681640625,0.002643585205078125,True
0,1782,1784808061.8866777,8,0.019479751586914062,0.002434968948364258,True
0,1783,1784808061.9066496,8,0.02240753173828125,0.0028009414672851562,True
0,1784,1784808061.9294116,8,0.024109601974487305,0.003013700246810913,True
0,1785,1784808061.9538538,8,0.0207059383392334,0.002588242292404175,True
0,1786,1784808061.9748263,8,0.021268606185913086,0.0026585757732391357,True
0,1787,1784808061.9964936,8,0.020898103713989258,0.0026122629642486572,True
0,1788,1784808062.0177913,8,0.019622325897216797,0.0024527907371520996,True
0,1789,1784808062.0377963,8,0.02189803123474121,0.0027372539043426514,True
0,1790,1784808062.060017,8,0.020769596099853516,0.0025961995124816895,True
0,1791,1784808062.081127,8,0.018987655639648438,0.0023734569549560547,True
0,1792,1784808062.1010938,8,0.021169424057006836,0.0026461780071258545,True
0,1793,1784808062.1227486,8,0.022806406021118164,0.0028508007526397705,True
0,1794,1784808062.145921,8,0.01988959312438965,0.002486199140548706,True
0,1795,1784808062.1661572,8,0.01992654800415039,0.002490818500518799,True
0,1796,1784808062.186408,8,0.0212247371673584,0.0026530921459198,True
0,1797,1784808062.2080643,8,0.021770715713500977,0.002721339464187622,True
0,1798,1784808062.2301269,8,0.02075815200805664,0.00259476900100708,True
0,1799,1784808062.2512176,8,0.021102190017700195,0.0026377737522125244,True
0,1800,1784808062.2726703,8,0.019437789916992188,0.0024297237396240234,True
0,1801,1784808062.2924244,8,0.020894289016723633,0.002611786127090454,True
0,1802,1784808062.3139553,8,0.023545265197753906,0.0029431581497192383,True
0,1803,1784808062.3378985,8,0.0220644474029541,0.0027580559253692627,True
0,1804,1784808062.3604102,8,0.021303176879882812,0.0026628971099853516,True
0,1805,1784808062.382632,8,0.02016162872314453,0.0025202035903930664,True
0,1806,1784808062.4032564,8,0.021593093872070312,0.002699136734008789,True
0,1807,1784808062.425155,8,0.022838592529296875,0.0028548240661621094,True
0,1808,1784808062.448641,8,0.020171403884887695,0.002521425485610962,True
0,1809,1784808062.4692543,8,0.018960952758789062,0.002370119094848633,True
0,1810,1784808062.4886227,8,0.019974946975708008,0.002496868371963501,True
0,1811,1784808062.5090384,8,0.01912522315979004,0.002390652894973755,True
0,1812,1784808062.5286162,8,0.019537925720214844,0.0024422407150268555,True
0,1813,1784808062.5487523,8,0.02013373374938965,0.002516716718673706,True
0,1814,1784808062.5692956,8,0.021114110946655273,0.002639263868331909,True
0,1815,1784808062.5907648,8,0.020689964294433594,0.0025862455368041992,True
0,1816,1784808062.6119366,8,0.021299362182617188,0.0026624202728271484,True
0,1817,1784808062.6337194,8,0.02138495445251465,0.002673119306564331,True
0,1818,1784808062.6555626,8,0.020888805389404297,0.002611100673675537,True
0,1819,1784808062.6768208,8,0.018882036209106445,0.0023602545261383057,True
0,1820,1784808062.6960068,8,0.018756389617919922,0.0023445487022399902,True
0,1821,1784808062.7151585,8,0.02210545539855957,0.0027631819248199463,True
0,1822,1784808062.7376473,8,0.022421836853027344,0.002802729606628418,True
