process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1507,1784807842.9048536,8,0.02191448211669922,0.0027393102645874023,True
12,1508,1784807842.9273424,8,0.019974946975708008,0.002496868371963501,True
12,1509,1784807842.9480786,8,0.018506765365600586,0.0023133456707000732,True
12,1510,1784807842.9669368,8,0.021017074584960938,0.002627134323120117,True
12,1511,1784807842.988623,8,0.020228862762451172,0.0025286078453063965,True
12,1512,1784807843.0091991,8,0.020268678665161133,0.0025335848331451416,True
12,1513,1784807843.0298488,8,0.019617557525634766,0.0024521946907043457,True
12,1514,1784807843.049741,8,0.019468069076538086,0.0024335086345672607,True
12,1515,1784807843.069624,8,0.01989126205444336,0.00248640775680542,True
12,1516,1784807843.0898058,8,0.019292831420898438,0.0024116039276123047,True
12,1517,1784807843.1096191,8,0.021528959274291992,0.002691119909286499,True
12,1518,1784807843.1314776,8,0.019037723541259766,0.0023797154426574707,True
12,1519,1784807843.1508713,8,0.020871639251708984,0.002608954906463623,True
12,1520,1784807843.1721702,8,0.020434141159057617,0.002554267644882202,True
12,1521,1784807843.1929832,8,0.020500898361206055,0.002562612295150757,True
12,1522,1784807843.214143,8,0.02052021026611328,0.00256502628326416,True
12,1523,1784807843.2350094,8,0.01952219009399414,0.0024402737617492676,True
12,1524,1784807843.2550626,8,0.020026683807373047,0.002503335475921631,True
12,1525,1784807843.27547,8,0.01969766616821289,0.0024622082710266113,True
12,1526,1784807843.295479,8,0.020351886749267578,0.0025439858436584473,True
12,1527,1784807843.316324,8,0.01984548568725586,0.0024806857109069824,True
12,1528,1784807843.3364549,8,0.021451473236083984,0.002681434154510498,True
12,1529,1784807843.3583343,8,0.02167534828186035,0.002709418535232544,True
12,1530,1784807843.3804488,8,0.019040822982788086,0.0023801028728485107,True
12,1531,1784807843.4001312,8,0.018837928771972656,0.002354741096496582,True
12,1532,1784807843.4194534,8,0.02006077766418457,0.0025075972080230713,True
12,1533,1784807843.4397848,8,0.018776655197143555,0.0023470818996429443,True
12,1534,1784807843.4591029,8,0.019489526748657227,0.0024361908435821533,True
12,1535,1784807843.4789193,8,0.019605398178100586,0.0024506747722625732,True
12,1536,1784807843.4989655,8,0.019999265670776367,0.002499908208847046,True
12,1537,1784807843.5193658,8,0.01943230628967285,0.0024290382862091064,True
12,1538,1784807843.539061,8,0.020713329315185547,0.0025891661643981934,True
12,1539,1784807843.56173,8,0.02077627182006836,0.002597033977508545,True
12,1540,1784807843.5833359,8,0.018856048583984375,0.002357006072998047,True
12,1541,1784807843.6027954,8,0.020023345947265625,0.002502918243408203,True
12,1542,1784807843.6237385,8,0.02073216438293457,0.0025915205478668213,True
12,1543,1784807843.6448967,8,0.019375324249267578,0.0024219155311584473,True
12,1544,1784807843.6648397,8,0.020850181579589844,0.0026062726974487305,True
12,1545,1784807843.6860106,8,0.020293474197387695,0.002536684274673462,True
12,1546,1784807843.7066677,8,0.018695831298828125,0.0023369789123535156,True
12,1547,1784807843.725723,8,0.01949930191040039,0.002437412738800049,True
12,1548,1784807843.7455697,8,0.020266294479370117,0.0025332868099212646,True
12,1549,1784807843.7664003,8,0.018709421157836914,0.0023386776447296143,True
12,1550,1784807843.7854955,8,0.018471717834472656,0.002308964729309082,True
12,1551,1784807843.8043933,8,0.019602298736572266,0.002450287342071533,True
12,1552,1784807843.824312,8,0.018558263778686523,0.0023197829723358154,True
12,1553,1784807843.8432055,8,0.020306825637817383,0.002538353204727173,True
12,1554,1784807843.8637803,8,0.019686460494995117,0.0024608075618743896,True
12,1555,1784807843.8837593,8,0.01936054229736328,0.00242006778717041,True
12,1556,1784807843.903657,8,0.019908666610717773,0.0024885833263397217,True
12,1557,1784807843.9240766,8,0.020943403244018555,0.0026179254055023193,True
12,1558,1784807843.9454963,8,0.02039361000061035,0.002549201250076294,True
12,1559,1784807843.9663603,8,0.016823768615722656,0.002102971076965332,True
12,1560,1784807843.983525,8,0.019578933715820312,0.002447366714477539,True
12,1561,1784807844.0033846,8,0.019733667373657227,0.0024667084217071533,True
12,1562,1784807844.0233765,8,0.02071666717529297,0.002589583396911621,True
12,1563,1784807844.0444973,8,0.018923521041870117,0.0023654401302337646,True
12,1564,1784807844.0638938,8,0.02060675621032715,0.0025758445262908936,True
12,1565,1784807844.0848784,8,0.021312952041625977,0.002664119005203247,True
12,1566,1784807844.1065261,8,0.020306825637817383,0.002538353204727173,True
12,1567,1784807844.1272485,8,0.020815134048461914,0.0026018917560577393,True
12,1568,1784807844.1485336,8,0.018826961517333984,0.002353370189666748,True
12,1569,1784807844.1676228,8,0.01901102066040039,0.002376377582550049,True
12,1570,1784807844.1870558,8,0.019492387771606445,0.0024365484714508057,True
12,1571,1784807844.2069259,8,0.02046680450439453,0.0025583505630493164,True
12,1572,1784807844.227777,8,0.019899606704711914,0.0024874508380889893,True
12,1573,1784807844.2479708,8,0.02043938636779785,0.0025549232959747314,True
12,1574,1784807844.2687886,8,0.018047571182250977,0.002255946397781372,True
12,1575,1784807844.287397,8,0.02208566665649414,0.0027607083320617676,True
12,1576,1784807844.3105812,8,0.019745826721191406,0.0024682283401489258,True
12,1577,1784807844.330697,8,0.01931476593017578,0.0024143457412719727,True
12,1578,1784807844.3503034,8,0.0184175968170166,0.002302199602127075,True
12,1579,1784807844.3690689,8,0.018937349319458008,0.002367168664932251,True
12,1580,1784807844.3894682,8,0.019749879837036133,0.0024687349796295166,True
12,1581,1784807844.410421,8,0.020550966262817383,0.002568870782852173,True
12,1582,1784807844.4313092,8,0.020195722579956055,0.002524465322494507,True
12,1583,1784807844.4521732,8,0.019982337951660156,0.0024977922439575195,True
12,1584,1784807844.4726477,8,0.019769668579101562,0.0024712085723876953,True
12,1585,1784807844.4928277,8,0.020992040634155273,0.002624005079269409,True
12,1586,1784807844.5142446,8,0.018355369567871094,0.0022944211959838867,True
12,1587,1784807844.5329552,8,0.018393754959106445,0.0022992193698883057,True
12,1588,1784807844.5517592,8,0.0192413330078125,0.0024051666259765625,True
12,1589,1784807844.5714936,8,0.019572973251342773,0.0024466216564178467,True
12,1590,1784807844.5913687,8,0.019575834274291992,0.002446979284286499,True
12,1591,1784807844.6112268,8,0.02086949348449707,0.002608686685562134,True
12,1592,1784807844.6324315,8,0.02051544189453125,0.0025644302368164062,True
12,1593,1784807844.6532829,8,0.01920318603515625,0.0024003982543945312,True
12,1594,1784807844.67289,8,0.019742727279663086,0.0024678409099578857,True
12,1595,1784807844.6929464,8,0.01987934112548828,0.002484917640686035,True
12,1596,1784807844.71312,8,0.020418643951416016,0.002552330493927002,True
12,1597,1784807844.7338772,8,0.019852161407470703,0.002481520175933838,True
12,1598,1784807844.7541804,8,0.02017688751220703,0.002522110939025879,True
12,1599,1784807844.7747736,8,0.01941084861755371,0.002426356077194214,True
12,1600,1784807844.7946103,8,0.01862359046936035,0.002327948808670044,True
12,1601,1784807844.8135953,8,0.01911330223083496,0.00238916277885437,True
12,1602,1784807844.833091,8,0.018613100051879883,0.0023266375064849854,True
12,1603,1784807844.852064,8,0.020151853561401367,0.002518981695175171,True
12,1604,1784807844.8726773,8,0.017970561981201172,0.0022463202476501465,True
12,1605,1784807844.8910205,8,0.019629716873168945,0.002453714609146118,True
12,1606,1784807844.9110126,8,0.02012324333190918,0.0025154054164886475,True
12,1607,1784807844.9318006,8,0.020320415496826172,0.0025400519371032715,True
12,1608,1784807844.9524536,8,0.01908564567565918,0.0023857057094573975,True
12,1609,1784807844.9718688,8,0.02118396759033203,0.002647995948791504,True
12,1610,1784807844.993445,8,0.02080678939819336,0.00260084867477417,True
12,1611,1784807845.0144923,8,0.021456003189086914,0.0026820003986358643,True
12,1612,1784807845.0363116,8,0.020418405532836914,0.0025523006916046143,True
12,1613,1784807845.0570717,8,0.019480228424072266,0.002435028553009033,True
12,1614,1784807845.076888,8,0.019400835037231445,0.0024251043796539307,True
12,1615,1784807845.096871,8,0.022775650024414062,0.002846956253051758,True
12,1616,1784807845.1200998,8,0.02031111717224121,0.0025388896465301514,True
12,1617,1784807845.1406772,8,0.02080845832824707,0.002601057291030884,True
12,1618,1784807845.1618547,8,0.019927978515625,0.002490997314453125,True
12,1619,1784807845.1821673,8,0.020076274871826172,0.0025095343589782715,True
12,1620,1784807845.2026224,8,0.02049851417541504,0.00256231427192688,True
12,1621,1784807845.2234344,8,0.02308940887451172,0.002886176109313965,True
12,1622,1784807845.2468553,8,0.01752948760986328,0.00219118595123291,True
12,1623,1784807845.2647123,8,0.019667387008666992,0.002458423376083374,True
12,1624,1784807845.2847307,8,0.019902467727661133,0.0024878084659576416,True
12,1625,1784807845.305105,8,0.019409894943237305,0.002426236867904663,True
12,1626,1784807845.3249524,8,0.02063584327697754,0.0025794804096221924,True
12,1627,1784807845.3460805,8,0.020379066467285156,0.0025473833084106445,True
12,1628,1784807845.3675096,8,0.021584033966064453,0.0026980042457580566,True
12,1629,1784807845.3893838,8,0.020190715789794922,0.0025238394737243652,True
12,1630,1784807845.4099844,8,0.021018028259277344,0.002627253532409668,True
12,1631,1784807845.431421,8,0.01869511604309082,0.0023368895053863525,True
12,1632,1784807845.4506962,8,0.020911693572998047,0.002613961696624756,True
12,1633,1784807845.471914,8,0.020818710327148438,0.0026023387908935547,True
12,1634,1784807845.4933674,8,0.019985198974609375,0.002498149871826172,True
12,1635,1784807845.5144925,8,0.019686222076416016,0.002460777759552002,True
12,1636,1784807845.5346136,8,0.019473552703857422,0.0024341940879821777,True
12,1637,1784807845.556034,8,0.018661022186279297,0.002332627773284912,True
12,1638,1784807845.575013,8,0.022270679473876953,0.002783834934234619,True
12,1639,1784807845.598073,8,0.019704103469848633,0.002463012933731079,True
12,1640,1784807845.6182046,8,0.020246267318725586,0.0025307834148406982,True
12,1641,1784807845.6387575,8,0.0212404727935791,0.0026550590991973877,True
12,1642,1784807845.6603193,8,0.020175695419311523,0.0025219619274139404,True
12,1643,1784807845.6808038,8,0.020798921585083008,0.002599865198135376,True
12,1644,1784807845.7020524,8,0.021779298782348633,0.002722412347793579,True
12,1645,1784807845.7242386,8,0.020406007766723633,0.002550750970840454,True
12,1646,1784807845.745046,8,0.01950526237487793,0.002438157796859741,True
12,1647,1784807845.7652876,8,0.02083301544189453,0.0026041269302368164,True
12,1648,1784807845.7864788,8,0.02239060401916504,0.00279882550239563,True
12,1649,1784807845.8092809,8,0.019001483917236328,0.002375185489654541,True
12,1650,1784807845.8285873,8,0.019371986389160156,0.0024214982986450195,True
12,1651,1784807845.8484404,8,0.020594358444213867,0.0025742948055267334,True
12,1652,1784807845.8693676,8,0.019971609115600586,0.0024964511394500732,True
12,1653,1784807845.8896518,8,0.019282817840576172,0.0024103522300720215,True
12,1654,1784807845.9092593,8,0.02095484733581543,0.0026193559169769287,True
12,1655,1784807845.930486,8,0.01963043212890625,0.0024538040161132812,True
12,1656,1784807845.950572,8,0.023633241653442383,0.002954155206680298,True
12,1657,1784807845.9744992,8,0.019847631454467773,0.0024809539318084717,True
12,1658,1784807845.9949577,8,0.019496679306030273,0.002437084913253784,True
12,1659,1784807846.0148044,8,0.019689559936523438,0.0024611949920654297,True
12,1660,1784807846.034945,8,0.018843412399291992,0.002355426549911499,True
12,1661,1784807846.0541034,8,0.020413637161254883,0.0025517046451568604,True
12,1662,1784807846.0748234,8,0.020621538162231445,0.0025776922702789307,True
12,1663,1784807846.0957232,8,0.01947307586669922,0.0024341344833374023,True
12,1664,1784807846.1155128,8,0.02017807960510254,0.0025222599506378174,True
12,1665,1784807846.136119,8,0.019332408905029297,0.002416551113128662,True
12,1666,1784807846.15581,8,0.020256757736206055,0.002532094717025757,True
12,1667,1784807846.1764634,8,0.020003795623779297,0.002500474452972412,True
12,1668,1784807846.1968284,8,0.018975019454956055,0.002371877431869507,True
12,1669,1784807846.2161882,8,0.02039647102355957,0.0025495588779449463,True
12,1670,1784807846.236922,8,0.022522926330566406,0.0028153657913208008,True
12,1671,1784807846.2601984,8,0.020028114318847656,0.002503514289855957,True
12,1672,1784807846.280571,8,0.02092146873474121,0.0026151835918426514,True
12,1673,1784807846.3018346,8,0.019976377487182617,0.002497047185897827,True
12,1674,1784807846.3221478,8,0.02036452293395996,0.002545565366744995,True
12,1675,1784807846.3429954,8,0.019430160522460938,0.002428770065307617,True
12,1676,1784807846.3629158,8,0.019269466400146484,0.0024086833000183105,True
12,1677,1784807846.3825777,8,0.020079851150512695,0.002509981393814087,True
12,1678,1784807846.4029965,8,0.020487308502197266,0.002560913562774658,True
12,1679,1784807846.4238796,8,0.020613908767700195,0.0025767385959625244,True
12,1680,1784807846.4447908,8,0.019186019897460938,0.002398252487182617,True
12,1681,1784807846.4644666,8,0.021270751953125,0.002658843994140625,True
12,1682,1784807846.486696,8,0.0195920467376709,0.0024490058422088623,True
12,1683,1784807846.5069182,8,0.020694732666015625,0.002586841583251953,True
12,1684,1784807846.5283482,8,0.02082037925720215,0.0026025474071502686,True
12,1685,1784807846.5504599,8,0.01992654800415039,0.002490818500518799,True
12,1686,1784807846.570795,8,0.020068883895874023,0.002508610486984253,True
12,1687,1784807846.5913808,8,0.02060866355895996,0.002576082944869995,True
12,1688,1784807846.6127388,8,0.018728971481323242,0.0023411214351654053,True
12,1689,1784807846.6325457,8,0.01982569694519043,0.0024782121181488037,True
12,1690,1784807846.6527781,8,0.020349740982055664,0.002543717622756958,True
12,1691,1784807846.6735885,8,0.01933741569519043,0.0024171769618988037,True
12,1692,1784807846.6940494,8,0.021298646926879883,0.0026623308658599854,True
12,1693,1784807846.7156408,8,0.020648717880249023,0.002581089735031128,True
12,1694,1784807846.736673,8,0.021146535873413086,0.0026433169841766357,True
12,1695,1784807846.7582133,8,0.020952939987182617,0.002619117498397827,True
12,1696,1784807846.7795625,8,0.025154590606689453,0.0031443238258361816,True
12,1697,1784807846.8053296,8,0.01874566078186035,0.002343207597732544,True
12,1698,1784807846.8244133,8,0.019901037216186523,0.0024876296520233154,True
12,1699,1784807846.844644,8,0.019715070724487305,0.002464383840560913,True
12,1700,1784807846.8646467,8,0.01983189582824707,0.002478986978530884,True
12,1701,1784807846.8848028,8,0.020610809326171875,0.0025763511657714844,True
12,1702,1784807846.9057806,8,0.017934322357177734,0.002241790294647217,True
12,1703,1784807846.9241207,8,0.019413471221923828,0.0024266839027404785,True
12,1704,1784807846.9438477,8,0.02039933204650879,0.0025499165058135986,True
12,1705,1784807846.9645278,8,0.019310951232910156,0.0024138689041137695,True
12,1706,1784807846.984141,8,0.019860506057739258,0.0024825632572174072,True
12,1707,1784807847.004364,8,0.02068924903869629,0.002586156129837036,True
12,1708,1784807847.0253317,8,0.020315170288085938,0.002539396286010742,True
12,1709,1784807847.0459933,8,0.020572900772094727,0.002571612596511841,True
12,1710,1784807847.066941,8,0.01937580108642578,0.0024219751358032227,True
12,1711,1784807847.086691,8,0.020671367645263672,0.002583920955657959,True
12,1712,1784807847.1077778,8,0.019960880279541016,0.002495110034942627,True
12,1713,1784807847.1283813,8,0.019313335418701172,0.0024141669273376465,True
12,1714,1784807847.1479905,8,0.019164085388183594,0.0023955106735229492,True
12,1715,1784807847.1677372,8,0.01959228515625,0.00244903564453125,True
12,1716,1784807847.1902158,8,0.022178173065185547,0.0027722716331481934,True
12,1717,1784807847.2129576,8,0.020177841186523438,0.0025222301483154297,True
12,1718,1784807847.2342198,8,0.018953561782836914,0.0023691952228546143,True
12,1719,1784807847.254106,8,0.019904375076293945,0.002488046884536743,True
12,1720,1784807847.2754326,8,0.022008657455444336,0.002751082181930542,True
12,1721,1784807847.2982333,8,0.01884174346923828,0.002355217933654785,True
12,1722,1784807847.3173816,8,0.020003080368041992,0.002500385046005249,True
12,1723,1784807847.3377526,8,0.021214962005615234,0.0026518702507019043,True
12,1724,1784807847.3595839,8,0.02181077003479004,0.002726346254348755,True
12,1725,1784807847.3817506,8,0.01874995231628418,0.0023437440395355225,True
12,1726,1784807847.4011014,8,0.018846750259399414,0.0023558437824249268,True
12,1727,1784807847.4210887,8,0.019007444381713867,0.0023759305477142334,True
12,1728,1784807847.440495,8,0.020821809768676758,0.0026027262210845947,True
12,1729,1784807847.4618316,8,0.020067453384399414,0.0025084316730499268,True
12,1730,1784807847.4823725,8,0.019618749618530273,0.002452343702316284,True
12,1731,1784807847.5025663,8,0.01970958709716797,0.002463698387145996,True
12,1732,1784807847.5227067,8,0.0207366943359375,0.0025920867919921875,True
12,1733,1784807847.5438342,8,0.01851487159729004,0.002314358949661255,True
12,1734,1784807847.5627437,8,0.01820993423461914,0.0022762417793273926,True
12,1735,1784807847.5812619,8,0.0206911563873291,0.0025863945484161377,True
12,1736,1784807847.6022997,8,0.01858663558959961,0.002323329448699951,True
12,1737,1784807847.6212587,8,0.019693613052368164,0.0024617016315460205,True
12,1738,1784807847.641518,8,0.01848292350769043,0.0023103654384613037,True
12,1739,1784807847.6603703,8,0.02142643928527832,0.00267830491065979,True
12,1740,1784807847.682547,8,0.021539688110351562,0.0026924610137939453,True
12,1741,1784807847.7044094,8,0.019274473190307617,0.002409309148788452,True
12,1742,1784807847.7240753,8,0.019922494888305664,0.002490311861038208,True
12,1743,1784807847.7443292,8,0.019868135452270508,0.0024835169315338135,True
12,1744,1784807847.7647111,8,0.021170854568481445,0.0026463568210601807,True
12,1745,1784807847.7863276,8,0.01962423324584961,0.002453029155731201,True
12,1746,1784807847.8069866,8,0.018935680389404297,0.002366960048675537,True
12,1747,1784807847.8265285,8,0.02006816864013672,0.00250852108001709,True
12,1748,1784807847.8474321,8,0.020364046096801758,0.0025455057621002197,True
12,1749,1784807847.8682783,8,0.01993727684020996,0.002492159605026245,True
12,1750,1784807847.8888314,8,0.018735647201538086,0.0023419559001922607,True
12,1751,1784807847.9079173,8,0.022497892379760742,0.0028122365474700928,True
12,1752,1784807847.9307709,8,0.024569988250732422,0.0030712485313415527,True
12,1753,1784807847.955616,8,0.020368337631225586,0.0025460422039031982,True
12,1754,1784807847.9763925,8,0.019789457321166992,0.002473682165145874,True
12,1755,1784807847.9965045,8,0.021340370178222656,0.002667546272277832,True
12,1756,1784807848.018742,8,0.0205078125,0.0025634765625,True
12,1757,1784807848.039942,8,0.020137786865234375,0.002517223358154297,True
12,1758,1784807848.0604548,8,0.01918768882751465,0.002398461103439331,True
12,1759,1784807848.0804296,8,0.01987600326538086,0.0024845004081726074,True
12,1760,1784807848.10086,8,0.02037358283996582,0.0025466978549957275,True
12,1761,1784807848.1216617,8,0.02075362205505371,0.002594202756881714,True
12,1762,1784807848.142886,8,0.019793272018432617,0.002474159002304077,True
12,1763,1784807848.163391,8,0.021924734115600586,0.0027405917644500732,True
12,1764,1784807848.1856046,8,0.02063584327697754,0.0025794804096221924,True
12,1765,1784807848.2066007,8,0.01988363265991211,0.0024854540824890137,True
12,1766,1784807848.2269363,8,0.021637439727783203,0.0027046799659729004,True
12,1767,1784807848.24957,8,0.019221067428588867,0.0024026334285736084,True
12,1768,1784807848.2690961,8,0.02096414566040039,0.002620518207550049,True
12,1769,1784807848.2904017,8,0.02077198028564453,0.0025964975357055664,True
12,1770,1784807848.3118105,8,0.01823258399963379,0.0022790729999542236,True
12,1771,1784807848.3303277,8,0.0210115909576416,0.0026264488697052,True
12,1772,1784807848.351841,8,0.019142866134643555,0.0023928582668304443,True
12,1773,1784807848.3715222,8,0.02181077003479004,0.002726346254348755,True
12,1774,1784807848.3937774,8,0.019885540008544922,0.0024856925010681152,True
12,1775,1784807848.41492,8,0.019004344940185547,0.0023755431175231934,True
12,1776,1784807848.4343488,8,0.01989293098449707,0.002486616373062134,True
12,1777,1784807848.4546468,8,0.018116474151611328,0.002264559268951416,True
12,1778,1784807848.4731095,8,0.021003246307373047,0.002625405788421631,True
12,1779,1784807848.4949634,8,0.01905679702758789,0.0023820996284484863,True
12,1780,1784807848.5144994,8,0.021721601486206055,0.002715200185775757,True
12,1781,1784807848.5367248,8,0.021549463272094727,0.002693682909011841,True
12,1782,1784807848.5587087,8,0.018975257873535156,0.0023719072341918945,True
12,1783,1784807848.5782506,8,0.021671056747436523,0.0027088820934295654,True
12,1784,1784807848.6002715,8,0.02112126350402832,0.00264015793800354,True
12,1785,1784807848.621772,8,0.01999378204345703,0.002499222755432129,True
12,1786,1784807848.642127,8,0.019837617874145508,0.0024797022342681885,True
12,1787,1784807848.6622818,8,0.021972179412841797,0.0027465224266052246,True
12,1788,1784807848.6845882,8,0.01887655258178711,0.0023595690727233887,True
12,1789,1784807848.70378,8,0.018913745880126953,0.002364218235015869,True
12,1790,1784807848.7230773,8,0.01999378204345703,0.002499222755432129,True
12,1791,1784807848.7434404,8,0.019386768341064453,0.0024233460426330566,True
12,1792,1784807848.7631578,8,0.0202944278717041,0.0025368034839630127,True
12,1793,1784807848.7837834,8,0.020096302032470703,0.002512037754058838,True
12,1794,1784807848.8043115,8,0.019118547439575195,0.0023898184299468994,True
12,1795,1784807848.82369,8,0.020321130752563477,0.0025401413440704346,True
12,1796,1784807848.8445323,8,0.019592761993408203,0.0024490952491760254,True
12,1797,1784807848.864585,8,0.02115631103515625,0.0026445388793945312,True
12,1798,1784807848.8861408,8,0.019246578216552734,0.002405822277069092,True
12,1799,1784807848.9060664,8,0.020227432250976562,0.0025284290313720703,True
12,1800,1784807848.9267468,8,0.019642353057861328,0.002455294132232666,True
12,1801,1784807848.9468355,8,0.020955324172973633,0.002619415521621704,True
12,1802,1784807848.968304,8,0.019784212112426758,0.0024730265140533447,True
12,1803,1784807848.9885104,8,0.01910567283630371,0.002388209104537964,True
12,1804,1784807849.007933,8,0.020914554595947266,0.002614319324493408,True
12,1805,1784807849.0291755,8,0.020814180374145508,0.0026017725467681885,True
12,1806,1784807849.0505893,8,0.018178701400756836,0.0022723376750946045,True
12,1807,1784807849.0690532,8,0.024083375930786133,0.0030104219913482666,True
12,1808,1784807849.0937352,8,0.01940441131591797,0.002425551414489746,True
12,1809,1784807849.1137307,8,0.021247148513793945,0.002655893564224243,True
12,1810,1784807849.1353424,8,0.01955437660217285,0.0024442970752716064,True
12,1811,1784807849.1552465,8,0.02112722396850586,0.0026409029960632324,True
12,1812,1784807849.1766968,8,0.018713951110839844,0.0023392438888549805,True
12,1813,1784807849.1956766,8,0.020734548568725586,0.0025918185710906982,True
12,1814,1784807849.2166958,8,0.01970505714416504,0.00246313214302063,True
12,1815,1784807849.2367709,8,0.01824665069580078,0.0022808313369750977,True
12,1816,1784807849.2556872,8,0.020222187042236328,0.002527773380279541,True
12,1817,1784807849.276372,8,0.020214557647705078,0.0025268197059631348,True
12,1818,1784807849.2976856,8,0.017893314361572266,0.002236664295196533,True
12,1819,1784807849.3159752,8,0.019967317581176758,0.0024959146976470947,True
12,1820,1784807849.336659,8,0.019968748092651367,0.002496093511581421,True
12,1821,1784807849.357007,8,0.0197908878326416,0.0024738609790802,True
12,1822,1784807849.3771534,8,0.019541501998901367,0.002442687749862671,True
12,1823,1784807849.3975744,8,0.0194242000579834,0.002428025007247925,True
12,1824,1784807849.4177697,8,0.020607471466064453,0.0025759339332580566,True
12,1825,1784807849.4394147,8,0.018675565719604492,0.0023344457149505615,True
12,1826,1784807849.458438,8,0.01967310905456543,0.0024591386318206787,True
12,1827,1784807849.4784412,8,0.01950383186340332,0.002437978982925415,True
12,1828,1784807849.499792,8,0.019909381866455078,0.0024886727333068848,True
12,1829,1784807849.5201912,8,0.01968550682067871,0.002460688352584839,True
12,1830,1784807849.5412836,8,0.018529415130615234,0.0023161768913269043,True
12,1831,1784807849.5601993,8,0.020903348922729492,0.0026129186153411865,True
12,1832,1784807849.5823874,8,0.01963019371032715,0.0024537742137908936,True
12,1833,1784807849.602415,8,0.020267486572265625,0.002533435821533203,True
12,1834,1784807849.6230946,8,0.020149707794189453,0.0025187134742736816,True
12,1835,1784807849.6435363,8,0.01903676986694336,0.00237959623336792,True
12,1836,1784807849.6629245,8,0.021289587020874023,0.002661198377609253,True
12,1837,1784807849.684781,8,0.01876974105834961,0.002346217632293701,True
12,1838,1784807849.7038968,8,0.020016908645629883,0.0025021135807037354,True
12,1839,1784807849.724263,8,0.017660140991210938,0.002207517623901367,True
12,1840,1784807849.74254,8,0.019226789474487305,0.002403348684310913,True
12,1841,1784807849.7620733,8,0.019832611083984375,0.002479076385498047,True
12,1842,1784807849.782277,8,0.020099401473999023,0.002512425184249878,True
12,1843,1784807849.8032572,8,0.01849365234375,0.00231170654296875,True
12,1844,1784807849.8220885,8,0.018922805786132812,0.0023653507232666016,True
12,1845,1784807849.841436,8,0.01873040199279785,0.0023413002490997314,True
12,1846,1784807849.8611722,8,0.020208358764648438,0.0025260448455810547,True
12,1847,1784807849.8817835,8,0.02028369903564453,0.0025354623794555664,True
12,1848,1784807849.9024591,8,0.019162416458129883,0.0023953020572662354,True
12,1849,1784807849.9220204,8,0.01970362663269043,0.0024629533290863037,True
12,1850,1784807849.9422896,8,0.020125150680541992,0.002515643835067749,True
12,1851,1784807849.962738,8,0.019199848175048828,0.0023999810218811035,True
12,1852,1784807849.9822776,8,0.022467851638793945,0.002808481454849243,True
12,1853,1784807850.0051053,8,0.019586563110351562,0.0024483203887939453,True
12,1854,1784807850.025152,8,0.018143415451049805,0.0022679269313812256,True
12,1855,1784807850.043591,8,0.020128250122070312,0.002516031265258789,True
12,1856,1784807850.0640774,8,0.02050328254699707,0.002562910318374634,True
12,1857,1784807850.0848641,8,0.0214231014251709,0.0026778876781463623,True
12,1858,1784807850.1065705,8,0.02013707160949707,0.002517133951187134,True
12,1859,1784807850.127518,8,0.019193410873413086,0.0023991763591766357,True
12,1860,1784807850.1471136,8,0.019341707229614258,0.0024177134037017822,True
12,1861,1784807850.1667042,8,0.020212650299072266,0.002526581287384033,True
12,1862,1784807850.1873007,8,0.01947808265686035,0.002434760332107544,True
12,1863,1784807850.207116,8,0.019971609115600586,0.0024964511394500732,True
12,1864,1784807850.22749,8,0.02149653434753418,0.0026870667934417725,True
12,1865,1784807850.2494643,8,0.02089834213256836,0.002612292766571045,True
12,1866,1784807850.2720146,8,0.019899368286132812,0.0024874210357666016,True
12,1867,1784807850.2923787,8,0.02201104164123535,0.002751380205154419,True
12,1868,1784807850.315372,8,0.02110433578491211,0.0026380419731140137,True
12,1869,1784807850.3370454,8,0.02019500732421875,0.0025243759155273438,True
12,1870,1784807850.3578794,8,0.02071833610534668,0.002589792013168335,True
12,1871,1784807850.3789492,8,0.019976377487182617,0.002497047185897827,True
12,1872,1784807850.3992283,8,0.02016425132751465,0.002520531415939331,True
12,1873,1784807850.4198933,8,0.01909327507019043,0.0023866593837738037,True
12,1874,1784807850.439358,8,0.018369674682617188,0.0022962093353271484,True
12,1875,1784807850.4580657,8,0.01967144012451172,0.002458930015563965,True
12,1876,1784807850.478128,8,0.023352861404418945,0.002919107675552368,True
12,1877,1784807850.5018349,8,0.01841568946838379,0.0023019611835479736,True
12,1878,1784807850.5205808,8,0.0206296443939209,0.0025787055492401123,True
12,1879,1784807850.5415604,8,0.01989436149597168,0.00248679518699646,True
12,1880,1784807850.5617826,8,0.022372961044311523,0.0027966201305389404,True
12,1881,1784807850.584496,8,0.01982569694519043,0.0024782121181488037,True
12,1882,1784807850.604604,8,0.02126288414001465,0.002657860517501831,True
12,1883,1784807850.6261952,8,0.02040839195251465,0.002551048994064331,True
12,1884,1784807850.6469104,8,0.019227027893066406,0.0024033784866333008,True
12,1885,1784807850.6664166,8,0.02080059051513672,0.00260007381439209,True
12,1886,1784807850.6875865,8,0.020562171936035156,0.0025702714920043945,True
12,1887,1784807850.7085247,8,0.01861119270324707,0.002326399087905884,True
12,1888,1784807850.7275002,8,0.020382404327392578,0.0025478005409240723,True
12,1889,1784807850.7484362,8,0.019365310668945312,0.002420663833618164,True
12,1890,1784807850.7681298,8,0.019498348236083984,0.002437293529510498,True
