process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1395,1784807841.263359,8,0.02107834815979004,0.002634793519973755,True
21,1396,1784807841.2848053,8,0.020158767700195312,0.002519845962524414,True
21,1397,1784807841.3053432,8,0.01924276351928711,0.0024053454399108887,True
21,1398,1784807841.3248463,8,0.01933574676513672,0.00241696834564209,True
21,1399,1784807841.344559,8,0.020493507385253906,0.0025616884231567383,True
21,1400,1784807841.3654132,8,0.019486665725708008,0.002435833215713501,True
21,1401,1784807841.3853145,8,0.021047592163085938,0.002630949020385742,True
21,1402,1784807841.406708,8,0.019559144973754883,0.0024448931217193604,True
21,1403,1784807841.4268165,8,0.021265268325805664,0.002658158540725708,True
21,1404,1784807841.4485168,8,0.021465301513671875,0.0026831626892089844,True
21,1405,1784807841.4707303,8,0.01912975311279297,0.002391219139099121,True
21,1406,1784807841.4902446,8,0.018734216690063477,0.0023417770862579346,True
21,1407,1784807841.5093193,8,0.02039313316345215,0.0025491416454315186,True
21,1408,1784807841.5301008,8,0.019913196563720703,0.002489149570465088,True
21,1409,1784807841.5508983,8,0.01934647560119629,0.002418309450149536,True
21,1410,1784807841.570536,8,0.01940441131591797,0.002425551414489746,True
21,1411,1784807841.5902412,8,0.021217823028564453,0.0026522278785705566,True
21,1412,1784807841.6118712,8,0.01939105987548828,0.002423882484436035,True
21,1413,1784807841.6319818,8,0.021975040435791016,0.002746880054473877,True
21,1414,1784807841.6543076,8,0.020687580108642578,0.0025859475135803223,True
21,1415,1784807841.6753793,8,0.020097732543945312,0.002512216567993164,True
21,1416,1784807841.6958606,8,0.019593000411987305,0.002449125051498413,True
21,1417,1784807841.715794,8,0.01959228515625,0.00244903564453125,True
21,1418,1784807841.7358406,8,0.020468711853027344,0.002558588981628418,True
21,1419,1784807841.7567961,8,0.01954507827758789,0.0024431347846984863,True
21,1420,1784807841.7766101,8,0.021897554397583008,0.002737194299697876,True
21,1421,1784807841.7988443,8,0.02066659927368164,0.002583324909210205,True
21,1422,1784807841.8199327,8,0.01918339729309082,0.0023979246616363525,True
21,1423,1784807841.841098,8,0.02113652229309082,0.0026420652866363525,True
21,1424,1784807841.8628733,8,0.020267963409423828,0.0025334954261779785,True
21,1425,1784807841.8838441,8,0.018860578536987305,0.002357572317123413,True
21,1426,1784807841.9030154,8,0.020348787307739258,0.0025435984134674072,True
21,1427,1784807841.9237146,8,0.01973581314086914,0.0024669766426086426,True
21,1428,1784807841.9437988,8,0.01853013038635254,0.0023162662982940674,True
21,1429,1784807841.9627004,8,0.020674705505371094,0.0025843381881713867,True
21,1430,1784807841.9838152,8,0.019843101501464844,0.0024803876876831055,True
21,1431,1784807842.0039937,8,0.02017378807067871,0.002521723508834839,True
21,1432,1784807842.0253034,8,0.021981000900268555,0.0027476251125335693,True
21,1433,1784807842.0476782,8,0.01936054229736328,0.00242006778717041,True
21,1434,1784807842.0673773,8,0.01963067054748535,0.002453833818435669,True
21,1435,1784807842.0874002,8,0.019920825958251953,0.002490103244781494,True
21,1436,1784807842.1077065,8,0.02176642417907715,0.0027208030223846436,True
21,1437,1784807842.1299071,8,0.019788503646850586,0.0024735629558563232,True
21,1438,1784807842.149961,8,0.020440101623535156,0.0025550127029418945,True
21,1439,1784807842.1706789,8,0.020092248916625977,0.002511531114578247,True
21,1440,1784807842.1911652,8,0.021701812744140625,0.002712726593017578,True
21,1441,1784807842.213298,8,0.022220134735107422,0.0027775168418884277,True
21,1442,1784807842.2357972,8,0.018403291702270508,0.0023004114627838135,True
21,1443,1784807842.2544813,8,0.019022703170776367,0.002377837896347046,True
21,1444,1784807842.2738507,8,0.02004528045654297,0.002505660057067871,True
21,1445,1784807842.2942736,8,0.019228696823120117,0.0024035871028900146,True
21,1446,1784807842.3138413,8,0.02052164077758789,0.0025652050971984863,True
21,1447,1784807842.3348951,8,0.019261598587036133,0.0024076998233795166,True
21,1448,1784807842.35443,8,0.021366357803344727,0.002670794725418091,True
21,1449,1784807842.3761308,8,0.018564462661743164,0.0023205578327178955,True
21,1450,1784807842.3950481,8,0.018312454223632812,0.0022890567779541016,True
21,1451,1784807842.4137192,8,0.01988077163696289,0.0024850964546203613,True
21,1452,1784807842.4339025,8,0.018602609634399414,0.0023253262042999268,True
21,1453,1784807842.4528258,8,0.019914865493774414,0.0024893581867218018,True
21,1454,1784807842.473171,8,0.02103590965270996,0.002629488706588745,True
21,1455,1784807842.494572,8,0.01973867416381836,0.002467334270477295,True
21,1456,1784807842.5146317,8,0.020241260528564453,0.0025301575660705566,True
21,1457,1784807842.5352044,8,0.019640684127807617,0.002455085515975952,True
21,1458,1784807842.5552268,8,0.019627094268798828,0.0024533867835998535,True
21,1459,1784807842.575116,8,0.019335031509399414,0.0024168789386749268,True
21,1460,1784807842.5947332,8,0.021794557571411133,0.0027243196964263916,True
21,1461,1784807842.6174233,8,0.019899368286132812,0.0024874210357666016,True
21,1462,1784807842.6375988,8,0.01982736587524414,0.0024784207344055176,True
21,1463,1784807842.657765,8,0.021485328674316406,0.0026856660842895508,True
21,1464,1784807842.6798239,8,0.019132375717163086,0.0023915469646453857,True
21,1465,1784807842.6992695,8,0.020590782165527344,0.002573847770690918,True
21,1466,1784807842.7202525,8,0.018155336380004883,0.0022694170475006104,True
21,1467,1784807842.7387266,8,0.018978118896484375,0.002372264862060547,True
21,1468,1784807842.7580695,8,0.02202153205871582,0.0027526915073394775,True
21,1469,1784807842.780698,8,0.01816105842590332,0.002270132303237915,True
21,1470,1784807842.7991245,8,0.02050495147705078,0.0025631189346313477,True
21,1471,1784807842.819944,8,0.017875194549560547,0.0022343993186950684,True
21,1472,1784807842.8381448,8,0.02005910873413086,0.0025073885917663574,True
21,1473,1784807842.8585336,8,0.01955413818359375,0.0024442672729492188,True
21,1474,1784807842.8787298,8,0.02065443992614746,0.0025818049907684326,True
21,1475,1784807842.899675,8,0.02149677276611328,0.00268709659576416,True
21,1476,1784807842.921458,8,0.018383264541625977,0.002297908067703247,True
21,1477,1784807842.9402533,8,0.01928424835205078,0.0024105310440063477,True
21,1478,1784807842.9606345,8,0.019437313079833984,0.002429664134979248,True
21,1479,1784807842.9804285,8,0.01948714256286621,0.0024358928203582764,True
21,1480,1784807843.0003262,8,0.018738508224487305,0.002342313528060913,True
21,1481,1784807843.0193505,8,0.020197629928588867,0.0025247037410736084,True
21,1482,1784807843.0398314,8,0.019425630569458008,0.002428203821182251,True
21,1483,1784807843.0595975,8,0.01928567886352539,0.002410709857940674,True
21,1484,1784807843.0791676,8,0.019816875457763672,0.002477109432220459,True
21,1485,1784807843.0993674,8,0.01914072036743164,0.002392590045928955,True
21,1486,1784807843.1195507,8,0.019416093826293945,0.002427011728286743,True
21,1487,1784807843.1394215,8,0.020787477493286133,0.0025984346866607666,True
21,1488,1784807843.1609645,8,0.018984079360961914,0.0023730099201202393,True
21,1489,1784807843.1803482,8,0.021027326583862305,0.002628415822982788,True
21,1490,1784807843.20198,8,0.019810199737548828,0.0024762749671936035,True
21,1491,1784807843.2220936,8,0.0193326473236084,0.00241658091545105,True
21,1492,1784807843.2418425,8,0.021075725555419922,0.0026344656944274902,True
21,1493,1784807843.263268,8,0.02051091194152832,0.00256386399269104,True
21,1494,1784807843.2842488,8,0.018624544143676758,0.0023280680179595947,True
21,1495,1784807843.3031971,8,0.022327899932861328,0.002790987491607666,True
21,1496,1784807843.3258796,8,0.021625995635986328,0.002703249454498291,True
21,1497,1784807843.3478565,8,0.019326210021972656,0.002415776252746582,True
21,1498,1784807843.3687437,8,0.023546457290649414,0.0029433071613311768,True
21,1499,1784807843.3925428,8,0.02048945426940918,0.0025611817836761475,True
21,1500,1784807843.4132702,8,0.0208437442779541,0.0026054680347442627,True
21,1501,1784807843.4343789,8,0.01997542381286621,0.0024969279766082764,True
21,1502,1784807843.4548047,8,0.020762920379638672,0.002595365047454834,True
21,1503,1784807843.4758968,8,0.019626379013061523,0.0024532973766326904,True
21,1504,1784807843.4958234,8,0.020494461059570312,0.002561807632446289,True
21,1505,1784807843.516599,8,0.019221067428588867,0.0024026334285736084,True
21,1506,1784807843.5362144,8,0.022408485412597656,0.002801060676574707,True
21,1507,1784807843.5592165,8,0.01904606819152832,0.00238075852394104,True
21,1508,1784807843.5787497,8,0.021409988403320312,0.002676248550415039,True
21,1509,1784807843.6008074,8,0.02004098892211914,0.0025051236152648926,True
21,1510,1784807843.6211693,8,0.01996779441833496,0.00249597430229187,True
21,1511,1784807843.6416163,8,0.018896818161010742,0.0023621022701263428,True
21,1512,1784807843.6607723,8,0.019603490829467773,0.0024504363536834717,True
21,1513,1784807843.6807592,8,0.021607160568237305,0.002700895071029663,True
21,1514,1784807843.7027512,8,0.018156766891479492,0.0022695958614349365,True
21,1515,1784807843.7222028,8,0.020303726196289062,0.002537965774536133,True
21,1516,1784807843.7428527,8,0.01976919174194336,0.00247114896774292,True
21,1517,1784807843.7629967,8,0.018535137176513672,0.002316892147064209,True
21,1518,1784807843.7823737,8,0.019221782684326172,0.0024027228355407715,True
21,1519,1784807843.8022141,8,0.019658803939819336,0.002457350492477417,True
21,1520,1784807843.8223608,8,0.020251750946044922,0.0025314688682556152,True
21,1521,1784807843.8430622,8,0.021221399307250977,0.002652674913406372,True
21,1522,1784807843.865117,8,0.02038431167602539,0.002548038959503174,True
21,1523,1784807843.8858964,8,0.02043747901916504,0.00255468487739563,True
21,1524,1784807843.9068265,8,0.01885080337524414,0.0023563504219055176,True
21,1525,1784807843.9259593,8,0.019237518310546875,0.0024046897888183594,True
21,1526,1784807843.9455214,8,0.021140336990356445,0.0026425421237945557,True
21,1527,1784807843.9671292,8,0.01984858512878418,0.0024810731410980225,True
21,1528,1784807843.9877117,8,0.021067380905151367,0.002633422613143921,True
21,1529,1784807844.009077,8,0.020327329635620117,0.0025409162044525146,True
21,1530,1784807844.029825,8,0.019690752029418945,0.002461344003677368,True
21,1531,1784807844.0499916,8,0.020210742950439453,0.0025263428688049316,True
21,1532,1784807844.0705156,8,0.020136117935180664,0.002517014741897583,True
21,1533,1784807844.0909977,8,0.01925802230834961,0.002407252788543701,True
21,1534,1784807844.1105878,8,0.01874542236328125,0.0023431777954101562,True
21,1535,1784807844.1296985,8,0.018636703491210938,0.002329587936401367,True
21,1536,1784807844.1486242,8,0.0210723876953125,0.0026340484619140625,True
21,1537,1784807844.1699636,8,0.019909143447875977,0.002488642930984497,True
21,1538,1784807844.1902494,8,0.02048492431640625,0.0025606155395507812,True
21,1539,1784807844.2110965,8,0.018889427185058594,0.0023611783981323242,True
21,1540,1784807844.2302747,8,0.020051956176757812,0.0025064945220947266,True
21,1541,1784807844.2506263,8,0.01948070526123047,0.0024350881576538086,True
21,1542,1784807844.2705152,8,0.01997995376586914,0.0024974942207336426,True
21,1543,1784807844.2910368,8,0.021276235580444336,0.002659529447555542,True
21,1544,1784807844.3126996,8,0.01970982551574707,0.002463728189468384,True
21,1545,1784807844.3327615,8,0.019876480102539062,0.002484560012817383,True
21,1546,1784807844.352952,8,0.020331144332885742,0.0025413930416107178,True
21,1547,1784807844.3736248,8,0.020867109298706055,0.002608388662338257,True
21,1548,1784807844.394804,8,0.020119190216064453,0.0025148987770080566,True
21,1549,1784807844.4152782,8,0.019340991973876953,0.002417623996734619,True
21,1550,1784807844.4353538,8,0.020137786865234375,0.002517223358154297,True
21,1551,1784807844.4558723,8,0.021985769271850586,0.0027482211589813232,True
21,1552,1784807844.4783545,8,0.019582509994506836,0.0024478137493133545,True
21,1553,1784807844.498278,8,0.019346237182617188,0.0024182796478271484,True
21,1554,1784807844.5181143,8,0.0221712589263916,0.00277140736579895,True
21,1555,1784807844.5410786,8,0.0182342529296875,0.0022792816162109375,True
21,1556,1784807844.5596628,8,0.02058243751525879,0.0025728046894073486,True
21,1557,1784807844.580736,8,0.019841670989990234,0.0024802088737487793,True
21,1558,1784807844.600907,8,0.01926898956298828,0.002408623695373535,True
21,1559,1784807844.620515,8,0.020090341567993164,0.0025112926959991455,True
21,1560,1784807844.6412778,8,0.01948070526123047,0.0024350881576538086,True
21,1561,1784807844.661151,8,0.019917011260986328,0.002489626407623291,True
21,1562,1784807844.6813662,8,0.02237081527709961,0.002796351909637451,True
21,1563,1784807844.7040508,8,0.020076513290405273,0.002509564161300659,True
21,1564,1784807844.7245646,8,0.01994776725769043,0.0024934709072113037,True
21,1565,1784807844.7449074,8,0.019255876541137695,0.002406984567642212,True
21,1566,1784807844.7644968,8,0.019114017486572266,0.002389252185821533,True
21,1567,1784807844.7839155,8,0.02098560333251953,0.0026232004165649414,True
21,1568,1784807844.8053186,8,0.018610715866088867,0.0023263394832611084,True
21,1569,1784807844.8243067,8,0.01926445960998535,0.002408057451248169,True
21,1570,1784807844.843957,8,0.018348217010498047,0.002293527126312256,True
21,1571,1784807844.8626366,8,0.020596981048583984,0.002574622631072998,True
21,1572,1784807844.883596,8,0.02069878578186035,0.002587348222732544,True
21,1573,1784807844.9046304,8,0.02011871337890625,0.0025148391723632812,True
21,1574,1784807844.9250627,8,0.01969742774963379,0.0024621784687042236,True
21,1575,1784807844.9453816,8,0.02035975456237793,0.002544969320297241,True
21,1576,1784807844.9661264,8,0.0185391902923584,0.0023173987865448,True
21,1577,1784807844.9850726,8,0.019840478897094727,0.002480059862136841,True
21,1578,1784807845.0054848,8,0.019323110580444336,0.002415388822555542,True
21,1579,1784807845.0250928,8,0.019530296325683594,0.0024412870407104492,True
21,1580,1784807845.0448935,8,0.01986098289489746,0.0024826228618621826,True
21,1581,1784807845.065162,8,0.01934528350830078,0.0024181604385375977,True
21,1582,1784807845.0850012,8,0.021451950073242188,0.0026814937591552734,True
21,1583,1784807845.1068099,8,0.019329547882080078,0.0024161934852600098,True
21,1584,1784807845.126408,8,0.02003192901611328,0.00250399112701416,True
21,1585,1784807845.1468337,8,0.01896381378173828,0.002370476722717285,True
21,1586,1784807845.1662023,8,0.019945621490478516,0.0024932026863098145,True
21,1587,1784807845.1865716,8,0.019263505935668945,0.002407938241958618,True
21,1588,1784807845.2062798,8,0.020299911499023438,0.0025374889373779297,True
21,1589,1784807845.2271671,8,0.02036309242248535,0.002545386552810669,True
21,1590,1784807845.2479022,8,0.022692441940307617,0.002836555242538452,True
21,1591,1784807845.2710822,8,0.018558979034423828,0.0023198723793029785,True
21,1592,1784807845.289949,8,0.020115137100219727,0.002514392137527466,True
21,1593,1784807845.3104036,8,0.019292116165161133,0.0024115145206451416,True
21,1594,1784807845.3302536,8,0.01944756507873535,0.002430945634841919,True
21,1595,1784807845.350276,8,0.020691633224487305,0.002586454153060913,True
21,1596,1784807845.3713083,8,0.019457340240478516,0.0024321675300598145,True
21,1597,1784807845.3911119,8,0.019736289978027344,0.002467036247253418,True
21,1598,1784807845.4112322,8,0.02204751968383789,0.0027559399604797363,True
21,1599,1784807845.434411,8,0.018062353134155273,0.002257794141769409,True
21,1600,1784807845.452863,8,0.01854562759399414,0.0023182034492492676,True
21,1601,1784807845.4716516,8,0.019211769104003906,0.0024014711380004883,True
21,1602,1784807845.491178,8,0.02094721794128418,0.0026184022426605225,True
21,1603,1784807845.5124755,8,0.019528627395629883,0.0024410784244537354,True
21,1604,1784807845.53237,8,0.02092123031616211,0.0026151537895202637,True
21,1605,1784807845.5536933,8,0.018995046615600586,0.0023743808269500732,True
21,1606,1784807845.5730586,8,0.021538496017456055,0.002692312002182007,True
21,1607,1784807845.594976,8,0.020996570587158203,0.0026245713233947754,True
21,1608,1784807845.6168222,8,0.019696950912475586,0.0024621188640594482,True
21,1609,1784807845.6368964,8,0.021375417709350586,0.0026719272136688232,True
21,1610,1784807845.658659,8,0.019908905029296875,0.0024886131286621094,True
21,1611,1784807845.6789331,8,0.022335052490234375,0.002791881561279297,True
21,1612,1784807845.7018895,8,0.019146442413330078,0.0023933053016662598,True
21,1613,1784807845.7216244,8,0.020497560501098633,0.002562195062637329,True
21,1614,1784807845.7425826,8,0.019515037536621094,0.0024393796920776367,True
21,1615,1784807845.7624905,8,0.01939225196838379,0.0024240314960479736,True
21,1616,1784807845.7821898,8,0.019458770751953125,0.0024323463439941406,True
21,1617,1784807845.8020144,8,0.020162343978881836,0.0025202929973602295,True
21,1618,1784807845.822459,8,0.02076888084411621,0.0025961101055145264,True
21,1619,1784807845.8440113,8,0.019756078720092773,0.0024695098400115967,True
21,1620,1784807845.86412,8,0.020929574966430664,0.002616196870803833,True
21,1621,1784807845.8853977,8,0.019433021545410156,0.0024291276931762695,True
21,1622,1784807845.9056873,8,0.01945662498474121,0.0024320781230926514,True
21,1623,1784807845.925582,8,0.01870274543762207,0.002337843179702759,True
21,1624,1784807845.944641,8,0.020206928253173828,0.0025258660316467285,True
21,1625,1784807845.965199,8,0.02002096176147461,0.002502620220184326,True
21,1626,1784807845.9855933,8,0.020180225372314453,0.0025225281715393066,True
21,1627,1784807846.006212,8,0.020620107650756836,0.0025775134563446045,True
21,1628,1784807846.0274498,8,0.01950550079345703,0.002438187599182129,True
21,1629,1784807846.0472512,8,0.020207643508911133,0.0025259554386138916,True
21,1630,1784807846.0677428,8,0.018848419189453125,0.0023560523986816406,True
21,1631,1784807846.0871782,8,0.0195772647857666,0.002447158098220825,True
21,1632,1784807846.1073039,8,0.019186735153198242,0.0023983418941497803,True
21,1633,1784807846.126858,8,0.020045757293701172,0.0025057196617126465,True
21,1634,1784807846.1473367,8,0.018979310989379883,0.0023724138736724854,True
21,1635,1784807846.166949,8,0.019503116607666016,0.002437889575958252,True
21,1636,1784807846.1867492,8,0.019306659698486328,0.002413332462310791,True
21,1637,1784807846.206448,8,0.019644498825073242,0.0024555623531341553,True
21,1638,1784807846.2264295,8,0.021996736526489258,0.0027495920658111572,True
21,1639,1784807846.2487772,8,0.01860833168029785,0.0023260414600372314,True
21,1640,1784807846.2677464,8,0.020417213439941406,0.0025521516799926758,True
21,1641,1784807846.2884564,8,0.019518375396728516,0.0024397969245910645,True
21,1642,1784807846.30877,8,0.021123170852661133,0.0026403963565826416,True
21,1643,1784807846.3306012,8,0.01944899559020996,0.002431124448776245,True
21,1644,1784807846.350871,8,0.019336462020874023,0.002417057752609253,True
21,1645,1784807846.3706317,8,0.020064592361450195,0.0025080740451812744,True
21,1646,1784807846.3911178,8,0.021885395050048828,0.0027356743812561035,True
21,1647,1784807846.4133768,8,0.0184633731842041,0.0023079216480255127,True
21,1648,1784807846.432256,8,0.020737409591674805,0.0025921761989593506,True
21,1649,1784807846.4534752,8,0.02196335792541504,0.00274541974067688,True
21,1650,1784807846.4759085,8,0.021405696868896484,0.0026757121086120605,True
21,1651,1784807846.497803,8,0.019558429718017578,0.0024448037147521973,True
21,1652,1784807846.517786,8,0.018146991729736328,0.002268373966217041,True
21,1653,1784807846.5363162,8,0.02025008201599121,0.0025312602519989014,True
21,1654,1784807846.5570614,8,0.020136594772338867,0.0025170743465423584,True
21,1655,1784807846.5781922,8,0.01925826072692871,0.002407282590866089,True
21,1656,1784807846.5979052,8,0.02126789093017578,0.0026584863662719727,True
21,1657,1784807846.6194963,8,0.019857168197631836,0.0024821460247039795,True
21,1658,1784807846.639815,8,0.019045352935791016,0.002380669116973877,True
21,1659,1784807846.659342,8,0.019261837005615234,0.0024077296257019043,True
21,1660,1784807846.6791646,8,0.02018427848815918,0.0025230348110198975,True
21,1661,1784807846.6996913,8,0.019774675369262695,0.002471834421157837,True
21,1662,1784807846.7197978,8,0.019550085067749023,0.002443760633468628,True
21,1663,1784807846.7397468,8,0.019755840301513672,0.002469480037689209,True
21,1664,1784807846.759981,8,0.020070552825927734,0.002508819103240967,True
21,1665,1784807846.7803607,8,0.024565696716308594,0.0030707120895385742,True
21,1666,1784807846.8056502,8,0.016330480575561523,0.0020413100719451904,True
21,1667,1784807846.8222725,8,0.019893646240234375,0.002486705780029297,True
21,1668,1784807846.8424735,8,0.02076411247253418,0.0025955140590667725,True
21,1669,1784807846.8636608,8,0.021131277084350586,0.0026414096355438232,True
21,1670,1784807846.8851461,8,0.019964218139648438,0.0024955272674560547,True
21,1671,1784807846.9054346,8,0.019412994384765625,0.002426624298095703,True
21,1672,1784807846.9253738,8,0.020024776458740234,0.0025030970573425293,True
21,1673,1784807846.9457147,8,0.019855737686157227,0.0024819672107696533,True
21,1674,1784807846.9662318,8,0.02263784408569336,0.00282973051071167,True
21,1675,1784807846.9891195,8,0.020991086959838867,0.0026238858699798584,True
21,1676,1784807847.0105758,8,0.01988363265991211,0.0024854540824890137,True
21,1677,1784807847.0307295,8,0.02231740951538086,0.0027896761894226074,True
21,1678,1784807847.0534787,8,0.017833471298217773,0.0022291839122772217,True
21,1679,1784807847.0717585,8,0.020123720169067383,0.002515465021133423,True
21,1680,1784807847.0921817,8,0.019218921661376953,0.002402365207672119,True
21,1681,1784807847.1124012,8,0.021097421646118164,0.0026371777057647705,True
21,1682,1784807847.1340675,8,0.0211026668548584,0.0026378333568573,True
21,1683,1784807847.155836,8,0.019398212432861328,0.002424776554107666,True
21,1684,1784807847.1758852,8,0.017611265182495117,0.0022014081478118896,True
21,1685,1784807847.1940527,8,0.020626068115234375,0.002578258514404297,True
21,1686,1784807847.2150886,8,0.020140886306762695,0.002517610788345337,True
21,1687,1784807847.2361295,8,0.01943206787109375,0.0024290084838867188,True
21,1688,1784807847.256389,8,0.019253253936767578,0.0024066567420959473,True
21,1689,1784807847.2759302,8,0.021583080291748047,0.002697885036468506,True
21,1690,1784807847.2981026,8,0.018387317657470703,0.002298414707183838,True
21,1691,1784807847.3167615,8,0.020081281661987305,0.002510160207748413,True
21,1692,1784807847.337208,8,0.020700693130493164,0.0025875866413116455,True
21,1693,1784807847.35835,8,0.021885395050048828,0.0027356743812561035,True
21,1694,1784807847.3805363,8,0.019585371017456055,0.002448171377182007,True
21,1695,1784807847.4005113,8,0.018958330154418945,0.002369791269302368,True
21,1696,1784807847.4198008,8,0.018474340438842773,0.0023092925548553467,True
21,1697,1784807847.438838,8,0.021651744842529297,0.002706468105316162,True
21,1698,1784807847.460775,8,0.020555496215820312,0.002569437026977539,True
21,1699,1784807847.4823635,8,0.02084517478942871,0.002605646848678589,True
21,1700,1784807847.5035694,8,0.020168781280517578,0.0025210976600646973,True
21,1701,1784807847.5241482,8,0.021288394927978516,0.0026610493659973145,True
21,1702,1784807847.545884,8,0.018385648727416992,0.002298206090927124,True
21,1703,1784807847.5646417,8,0.02054595947265625,0.0025682449340820312,True
21,1704,1784807847.5855951,8,0.02129197120666504,0.00266149640083313,True
21,1705,1784807847.6073692,8,0.020922422409057617,0.002615302801132202,True
21,1706,1784807847.6289277,8,0.018294811248779297,0.002286851406097412,True
21,1707,1784807847.6475515,8,0.019353866577148438,0.0024192333221435547,True
21,1708,1784807847.667401,8,0.02000594139099121,0.0025007426738739014,True
21,1709,1784807847.6880774,8,0.02023029327392578,0.0025287866592407227,True
21,1710,1784807847.7086313,8,0.020680665969848633,0.002585083246231079,True
21,1711,1784807847.7295783,8,0.019084453582763672,0.002385556697845459,True
21,1712,1784807847.7490056,8,0.018274545669555664,0.002284318208694458,True
21,1713,1784807847.7676687,8,0.019982337951660156,0.0024977922439575195,True
21,1714,1784807847.7880745,8,0.020469188690185547,0.0025586485862731934,True
21,1715,1784807847.8090863,8,0.01955127716064453,0.0024439096450805664,True
21,1716,1784807847.8289175,8,0.020386934280395508,0.0025483667850494385,True
21,1717,1784807847.849645,8,0.018830537796020508,0.0023538172245025635,True
21,1718,1784807847.8688126,8,0.02118229866027832,0.00264778733253479,True
21,1719,1784807847.8904402,8,0.018115520477294922,0.0022644400596618652,True
21,1720,1784807847.9091384,8,0.02051568031311035,0.002564460039138794,True
21,1721,1784807847.9299996,8,0.022152185440063477,0.0027690231800079346,True
21,1722,1784807847.9529004,8,0.01878643035888672,0.00234830379486084,True
21,1723,1784807847.9720848,8,0.0194399356842041,0.0024299919605255127,True
21,1724,1784807847.9920914,8,0.021971940994262695,0.002746492624282837,True
21,1725,1784807848.0143945,8,0.01956772804260254,0.0024459660053253174,True
21,1726,1784807848.0344024,8,0.019175291061401367,0.002396911382675171,True
21,1727,1784807848.0542607,8,0.02065587043762207,0.002581983804702759,True
21,1728,1784807848.07546,8,0.02054619789123535,0.002568274736404419,True
21,1729,1784807848.0969386,8,0.020737171173095703,0.002592146396636963,True
21,1730,1784807848.1181545,8,0.02318096160888672,0.00289762020111084,True
21,1731,1784807848.1417987,8,0.019330739974975586,0.0024163424968719482,True
21,1732,1784807848.1616044,8,0.020676374435424805,0.0025845468044281006,True
21,1733,1784807848.1830697,8,0.021851062774658203,0.0027313828468322754,True
21,1734,1784807848.2063162,8,0.019554853439331055,0.002444356679916382,True
21,1735,1784807848.2263887,8,0.02089977264404297,0.002612471580505371,True
21,1736,1784807848.247591,8,0.019347190856933594,0.0024183988571166992,True
21,1737,1784807848.2674026,8,0.02060103416442871,0.002575129270553589,True
21,1738,1784807848.2883184,8,0.02062368392944336,0.00257796049118042,True
21,1739,1784807848.3092442,8,0.020327091217041016,0.002540886402130127,True
21,1740,1784807848.330059,8,0.01980876922607422,0.0024760961532592773,True
21,1741,1784807848.350479,8,0.019021034240722656,0.002377629280090332,True
21,1742,1784807848.369927,8,0.01924586296081543,0.0024057328701019287,True
21,1743,1784807848.3895602,8,0.01952362060546875,0.0024404525756835938,True
21,1744,1784807848.4094229,8,0.020464181900024414,0.0025580227375030518,True
21,1745,1784807848.4302073,8,0.02128458023071289,0.0026605725288391113,True
21,1746,1784807848.451898,8,0.01969766616821289,0.0024622082710266113,True
21,1747,1784807848.47189,8,0.02066659927368164,0.002583324909210205,True
21,1748,1784807848.4932013,8,0.019137859344482422,0.0023922324180603027,True
21,1749,1784807848.5127163,8,0.0197601318359375,0.0024700164794921875,True
21,1750,1784807848.5328972,8,0.0194857120513916,0.00243571400642395,True
21,1751,1784807848.552869,8,0.019534587860107422,0.0024418234825134277,True
21,1752,1784807848.573202,8,0.020873546600341797,0.0026091933250427246,True
21,1753,1784807848.5945642,8,0.02037954330444336,0.00254744291305542,True
21,1754,1784807848.6159856,8,0.020905733108520508,0.0026132166385650635,True
21,1755,1784807848.6371868,8,0.02022695541381836,0.002528369426727295,True
21,1756,1784807848.6577559,8,0.019909381866455078,0.0024886727333068848,True
21,1757,1784807848.678073,8,0.020409822463989258,0.0025512278079986572,True
21,1758,1784807848.6988657,8,0.01978588104248047,0.0024732351303100586,True
21,1759,1784807848.7189634,8,0.01981043815612793,0.002476304769515991,True
21,1760,1784807848.7392113,8,0.020920276641845703,0.002615034580230713,True
21,1761,1784807848.7605624,8,0.020009756088256836,0.0025012195110321045,True
21,1762,1784807848.7810056,8,0.019649505615234375,0.002456188201904297,True
21,1763,1784807848.8010032,8,0.0191497802734375,0.0023937225341796875,True
21,1764,1784807848.8204646,8,0.018662691116333008,0.002332836389541626,True
21,1765,1784807848.8394592,8,0.018699169158935547,0.0023373961448669434,True
21,1766,1784807848.858493,8,0.020047903060913086,0.0025059878826141357,True
21,1767,1784807848.8789012,8,0.020081043243408203,0.0025101304054260254,True
21,1768,1784807848.8993857,8,0.019313573837280273,0.002414196729660034,True
21,1769,1784807848.9190109,8,0.020305395126342773,0.0025381743907928467,True
21,1770,1784807848.9396737,8,0.019937515258789062,0.002492189407348633,True
21,1771,1784807848.960157,8,0.018704652786254883,0.0023380815982818604,True
21,1772,1784807848.9791868,8,0.020862102508544922,0.0026077628135681152,True
21,1773,1784807849.0004616,8,0.01862812042236328,0.00232851505279541,True
21,1774,1784807849.0195436,8,0.019500017166137695,0.002437502145767212,True
21,1775,1784807849.039379,8,0.022075414657592773,0.0027594268321990967,True
21,1776,1784807849.0617108,8,0.019176006317138672,0.002397000789642334,True
21,1777,1784807849.08126,8,0.020205259323120117,0.0025256574153900146,True
21,1778,1784807849.1017766,8,0.019669294357299805,0.0024586617946624756,True
