process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1501,1784807842.2114615,8,0.020963191986083984,0.002620398998260498,True
6,1502,1784807842.233622,8,0.020940542221069336,0.002617567777633667,True
6,1503,1784807842.254959,8,0.022148609161376953,0.002768576145172119,True
6,1504,1784807842.2777169,8,0.021269798278808594,0.0026587247848510742,True
6,1505,1784807842.2994013,8,0.02082204818725586,0.0026027560234069824,True
6,1506,1784807842.3208296,8,0.020694732666015625,0.002586841583251953,True
6,1507,1784807842.342236,8,0.02108025550842285,0.0026350319385528564,True
6,1508,1784807842.3640158,8,0.020763158798217773,0.0025953948497772217,True
6,1509,1784807842.3852973,8,0.020824670791625977,0.002603083848953247,True
6,1510,1784807842.4064658,8,0.0193941593170166,0.002424269914627075,True
6,1511,1784807842.426152,8,0.018277883529663086,0.0022847354412078857,True
6,1512,1784807842.4447372,8,0.0196835994720459,0.0024604499340057373,True
6,1513,1784807842.4650419,8,0.02052140235900879,0.0025651752948760986,True
6,1514,1784807842.4858718,8,0.021638154983520508,0.0027047693729400635,True
6,1515,1784807842.5078762,8,0.01867079734802246,0.0023338496685028076,True
6,1516,1784807842.5268931,8,0.019909381866455078,0.0024886727333068848,True
6,1517,1784807842.54714,8,0.02008986473083496,0.00251123309135437,True
6,1518,1784807842.567822,8,0.019847869873046875,0.0024809837341308594,True
6,1519,1784807842.5881467,8,0.020648479461669922,0.0025810599327087402,True
6,1520,1784807842.6094658,8,0.0228116512298584,0.0028514564037323,True
6,1521,1784807842.6332605,8,0.019729137420654297,0.002466142177581787,True
6,1522,1784807842.6538608,8,0.01917743682861328,0.00239717960357666,True
6,1523,1784807842.673513,8,0.019579172134399414,0.0024473965167999268,True
6,1524,1784807842.694325,8,0.019336700439453125,0.0024170875549316406,True
6,1525,1784807842.713969,8,0.020557880401611328,0.002569735050201416,True
6,1526,1784807842.73485,8,0.02105855941772461,0.002632319927215576,True
6,1527,1784807842.7563035,8,0.021363496780395508,0.0026704370975494385,True
6,1528,1784807842.7780933,8,0.02019810676574707,0.002524763345718384,True
6,1529,1784807842.7988846,8,0.022800683975219727,0.002850085496902466,True
6,1530,1784807842.8219655,8,0.019044160842895508,0.0023805201053619385,True
6,1531,1784807842.8412812,8,0.0192105770111084,0.00240132212638855,True
6,1532,1784807842.86084,8,0.019454240798950195,0.0024317800998687744,True
6,1533,1784807842.880645,8,0.021784067153930664,0.002723008394241333,True
6,1534,1784807842.9027777,8,0.018824338912963867,0.0023530423641204834,True
6,1535,1784807842.9221835,8,0.01890707015991211,0.0023633837699890137,True
6,1536,1784807842.941561,8,0.02094554901123047,0.0026181936264038086,True
6,1537,1784807842.9628553,8,0.019158601760864258,0.0023948252201080322,True
6,1538,1784807842.982375,8,0.0209047794342041,0.0026130974292755127,True
6,1539,1784807843.0036168,8,0.01925826072692871,0.002407282590866089,True
6,1540,1784807843.023448,8,0.019921541213989258,0.0024901926517486572,True
6,1541,1784807843.0439334,8,0.018849849700927734,0.002356231212615967,True
6,1542,1784807843.0637057,8,0.020655393600463867,0.0025819242000579834,True
6,1543,1784807843.086018,8,0.018271207809448242,0.0022839009761810303,True
6,1544,1784807843.1046205,8,0.019994020462036133,0.0024992525577545166,True
6,1545,1784807843.126672,8,0.02050161361694336,0.00256270170211792,True
6,1546,1784807843.147737,8,0.019338130950927734,0.002417266368865967,True
6,1547,1784807843.1677287,8,0.022447586059570312,0.002805948257446289,True
6,1548,1784807843.1905637,8,0.020771503448486328,0.002596437931060791,True
6,1549,1784807843.211691,8,0.0210263729095459,0.0026282966136932373,True
6,1550,1784807843.233107,8,0.01993846893310547,0.0024923086166381836,True
6,1551,1784807843.2534206,8,0.020410776138305664,0.002551347017288208,True
6,1552,1784807843.2741227,8,0.020197391510009766,0.0025246739387512207,True
6,1553,1784807843.2947226,8,0.020077228546142578,0.0025096535682678223,True
6,1554,1784807843.3151948,8,0.019451141357421875,0.0024313926696777344,True
6,1555,1784807843.3349972,8,0.020322799682617188,0.0025403499603271484,True
6,1556,1784807843.3557212,8,0.02101922035217285,0.0026274025440216064,True
6,1557,1784807843.3771768,8,0.020020008087158203,0.0025025010108947754,True
6,1558,1784807843.3975167,8,0.019367218017578125,0.0024209022521972656,True
6,1559,1784807843.4172294,8,0.018859386444091797,0.0023574233055114746,True
6,1560,1784807843.4363728,8,0.021187782287597656,0.002648472785949707,True
6,1561,1784807843.4584517,8,0.019837379455566406,0.0024796724319458008,True
6,1562,1784807843.478677,8,0.020613431930541992,0.002576678991317749,True
6,1563,1784807843.5000536,8,0.01981639862060547,0.0024770498275756836,True
6,1564,1784807843.5203214,8,0.021199464797973633,0.002649933099746704,True
6,1565,1784807843.542832,8,0.02066636085510254,0.0025832951068878174,True
6,1566,1784807843.5639348,8,0.01932382583618164,0.002415478229522705,True
6,1567,1784807843.5836902,8,0.019647598266601562,0.0024559497833251953,True
6,1568,1784807843.6036437,8,0.021238088607788086,0.0026547610759735107,True
6,1569,1784807843.6254845,8,0.018592119216918945,0.002324014902114868,True
6,1570,1784807843.6444912,8,0.019910812377929688,0.002488851547241211,True
6,1571,1784807843.665706,8,0.020466327667236328,0.002558290958404541,True
6,1572,1784807843.6865754,8,0.020987749099731445,0.0026234686374664307,True
6,1573,1784807843.7082584,8,0.01851201057434082,0.0023140013217926025,True
6,1574,1784807843.7271545,8,0.02033257484436035,0.002541571855545044,True
6,1575,1784807843.7483752,8,0.020681381225585938,0.002585172653198242,True
6,1576,1784807843.7694159,8,0.019887447357177734,0.002485930919647217,True
6,1577,1784807843.7910016,8,0.018259048461914062,0.002282381057739258,True
6,1578,1784807843.8098986,8,0.02134847640991211,0.0026685595512390137,True
6,1579,1784807843.8316324,8,0.020102262496948242,0.0025127828121185303,True
6,1580,1784807843.8521526,8,0.019661664962768555,0.0024577081203460693,True
6,1581,1784807843.8721247,8,0.01906609535217285,0.0023832619190216064,True
6,1582,1784807843.8915832,8,0.01961374282836914,0.0024517178535461426,True
6,1583,1784807843.9119263,8,0.019135713577270508,0.0023919641971588135,True
6,1584,1784807843.931481,8,0.020703792572021484,0.0025879740715026855,True
6,1585,1784807843.9529533,8,0.021648406982421875,0.0027060508728027344,True
6,1586,1784807843.9754248,8,0.0208132266998291,0.0026016533374786377,True
6,1587,1784807843.997331,8,0.01964712142944336,0.00245589017868042,True
6,1588,1784807844.017847,8,0.02116084098815918,0.0026451051235198975,True
6,1589,1784807844.040461,8,0.01896190643310547,0.0023702383041381836,True
6,1590,1784807844.0598483,8,0.021574020385742188,0.0026967525482177734,True
6,1591,1784807844.0821059,8,0.022611141204833984,0.002826392650604248,True
6,1592,1784807844.105058,8,0.019113540649414062,0.002389192581176758,True
6,1593,1784807844.124483,8,0.02043628692626953,0.0025545358657836914,True
6,1594,1784807844.1452394,8,0.019679784774780273,0.002459973096847534,True
6,1595,1784807844.165192,8,0.020911693572998047,0.002613961696624756,True
6,1596,1784807844.186411,8,0.018917560577392578,0.0023646950721740723,True
6,1597,1784807844.2056026,8,0.019965171813964844,0.0024956464767456055,True
6,1598,1784807844.2259426,8,0.018218517303466797,0.0022773146629333496,True
6,1599,1784807844.2445304,8,0.020375728607177734,0.002546966075897217,True
6,1600,1784807844.2658148,8,0.01910996437072754,0.0023887455463409424,True
6,1601,1784807844.285248,8,0.02012777328491211,0.0025159716606140137,True
6,1602,1784807844.3058004,8,0.019079208374023438,0.0023849010467529297,True
6,1603,1784807844.325294,8,0.01956653594970703,0.002445816993713379,True
6,1604,1784807844.3452141,8,0.02036428451538086,0.0025455355644226074,True
6,1605,1784807844.3658862,8,0.018062591552734375,0.002257823944091797,True
6,1606,1784807844.384318,8,0.0201566219329834,0.002519577741622925,True
6,1607,1784807844.4047682,8,0.02006077766418457,0.0025075972080230713,True
6,1608,1784807844.4255252,8,0.021282196044921875,0.0026602745056152344,True
6,1609,1784807844.4472406,8,0.019798994064331055,0.002474874258041382,True
6,1610,1784807844.4675016,8,0.020441532135009766,0.0025551915168762207,True
6,1611,1784807844.488877,8,0.01922297477722168,0.00240287184715271,True
6,1612,1784807844.5083747,8,0.021634817123413086,0.0027043521404266357,True
6,1613,1784807844.5303977,8,0.019419193267822266,0.002427399158477783,True
6,1614,1784807844.5501227,8,0.0196535587310791,0.0024566948413848877,True
6,1615,1784807844.5701249,8,0.02038288116455078,0.0025478601455688477,True
6,1616,1784807844.5909352,8,0.019024133682250977,0.002378016710281372,True
6,1617,1784807844.610354,8,0.0179288387298584,0.0022411048412323,True
6,1618,1784807844.6287298,8,0.019389629364013672,0.002423703670501709,True
6,1619,1784807844.6483943,8,0.019502639770507812,0.0024378299713134766,True
6,1620,1784807844.6683013,8,0.02189159393310547,0.0027364492416381836,True
6,1621,1784807844.6904671,8,0.019500732421875,0.002437591552734375,True
6,1622,1784807844.7103357,8,0.019391298294067383,0.002423912286758423,True
6,1623,1784807844.730015,8,0.019225120544433594,0.0024031400680541992,True
6,1624,1784807844.749737,8,0.019138097763061523,0.0023922622203826904,True
6,1625,1784807844.7692308,8,0.019820451736450195,0.0024775564670562744,True
6,1626,1784807844.7894442,8,0.01932048797607422,0.0024150609970092773,True
6,1627,1784807844.8094833,8,0.02063274383544922,0.0025790929794311523,True
6,1628,1784807844.8308904,8,0.01808643341064453,0.0022608041763305664,True
6,1629,1784807844.8493867,8,0.0207979679107666,0.002599745988845825,True
6,1630,1784807844.8704958,8,0.019288301467895508,0.0024110376834869385,True
6,1631,1784807844.8900766,8,0.02014303207397461,0.002517879009246826,True
6,1632,1784807844.9105716,8,0.020629405975341797,0.0025786757469177246,True
6,1633,1784807844.931769,8,0.019480466842651367,0.002435058355331421,True
6,1634,1784807844.9515898,8,0.019064903259277344,0.002383112907409668,True
6,1635,1784807844.9710352,8,0.0217440128326416,0.0027180016040802,True
6,1636,1784807844.9930773,8,0.019745826721191406,0.0024682283401489258,True
6,1637,1784807845.013089,8,0.020200729370117188,0.0025250911712646484,True
6,1638,1784807845.0335617,8,0.02210521697998047,0.0027631521224975586,True
6,1639,1784807845.0561464,8,0.01901984214782715,0.0023774802684783936,True
6,1640,1784807845.0755227,8,0.020061492919921875,0.0025076866149902344,True
6,1641,1784807845.0958278,8,0.02370905876159668,0.002963632345199585,True
6,1642,1784807845.1200526,8,0.0198824405670166,0.002485305070877075,True
6,1643,1784807845.1403642,8,0.020209550857543945,0.002526193857192993,True
6,1644,1784807845.1610086,8,0.01814103126525879,0.0022676289081573486,True
6,1645,1784807845.1795967,8,0.020167112350463867,0.0025208890438079834,True
6,1646,1784807845.2001593,8,0.020230770111083984,0.002528846263885498,True
6,1647,1784807845.2206507,8,0.019237041473388672,0.002404630184173584,True
6,1648,1784807845.2404563,8,0.020435333251953125,0.0025544166564941406,True
6,1649,1784807845.2614963,8,0.01978754997253418,0.0024734437465667725,True
6,1650,1784807845.2816427,8,0.020982027053833008,0.002622753381729126,True
6,1651,1784807845.3029983,8,0.01913905143737793,0.002392381429672241,True
6,1652,1784807845.3226979,8,0.020000219345092773,0.0025000274181365967,True
6,1653,1784807845.343525,8,0.02016592025756836,0.002520740032196045,True
6,1654,1784807845.364177,8,0.018710851669311523,0.0023388564586639404,True
6,1655,1784807845.3833148,8,0.018113374710083008,0.002264171838760376,True
6,1656,1784807845.401743,8,0.021089553833007812,0.0026361942291259766,True
6,1657,1784807845.4232016,8,0.018192291259765625,0.002274036407470703,True
6,1658,1784807845.4418957,8,0.019808530807495117,0.0024760663509368896,True
6,1659,1784807845.4620454,8,0.01946735382080078,0.0024334192276000977,True
6,1660,1784807845.481906,8,0.02123856544494629,0.002654820680618286,True
6,1661,1784807845.5036209,8,0.020599842071533203,0.0025749802589416504,True
6,1662,1784807845.5246737,8,0.02055835723876953,0.0025697946548461914,True
6,1663,1784807845.545689,8,0.020713090896606445,0.0025891363620758057,True
6,1664,1784807845.5668764,8,0.020503520965576172,0.0025629401206970215,True
6,1665,1784807845.5880063,8,0.0218355655670166,0.002729445695877075,True
6,1666,1784807845.610544,8,0.01785898208618164,0.002232372760772705,True
6,1667,1784807845.6287742,8,0.01975274085998535,0.002469092607498169,True
6,1668,1784807845.6489508,8,0.019021034240722656,0.002377629280090332,True
6,1669,1784807845.6689162,8,0.02422189712524414,0.0030277371406555176,True
6,1670,1784807845.6934185,8,0.015054702758789062,0.0018818378448486328,True
6,1671,1784807845.708866,8,0.0189361572265625,0.0023670196533203125,True
6,1672,1784807845.7281418,8,0.019620895385742188,0.0024526119232177734,True
6,1673,1784807845.7482495,8,0.020824909210205078,0.0026031136512756348,True
6,1674,1784807845.769623,8,0.01930832862854004,0.002413541078567505,True
6,1675,1784807845.7892272,8,0.02131175994873047,0.0026639699935913086,True
6,1676,1784807845.8108943,8,0.01968836784362793,0.002461045980453491,True
6,1677,1784807845.8309832,8,0.022623538970947266,0.002827942371368408,True
6,1678,1784807845.8539155,8,0.018396377563476562,0.0022995471954345703,True
6,1679,1784807845.8738832,8,0.0206449031829834,0.002580612897872925,True
6,1680,1784807845.8949115,8,0.019003868103027344,0.002375483512878418,True
6,1681,1784807845.914237,8,0.019632577896118164,0.0024540722370147705,True
6,1682,1784807845.9341836,8,0.02031230926513672,0.00253903865814209,True
6,1683,1784807845.9547753,8,0.018860578536987305,0.002357572317123413,True
6,1684,1784807845.9741912,8,0.01889634132385254,0.0023620426654815674,True
6,1685,1784807845.9933636,8,0.021176576614379883,0.0026470720767974854,True
6,1686,1784807846.0149055,8,0.01843118667602539,0.002303898334503174,True
6,1687,1784807846.0336757,8,0.022016048431396484,0.0027520060539245605,True
6,1688,1784807846.0561316,8,0.019475221633911133,0.0024344027042388916,True
6,1689,1784807846.0760818,8,0.0199587345123291,0.0024948418140411377,True
6,1690,1784807846.0963945,8,0.02238178253173828,0.002797722816467285,True
6,1691,1784807846.119262,8,0.019780635833740234,0.0024725794792175293,True
6,1692,1784807846.1393712,8,0.01897263526916504,0.00237157940864563,True
6,1693,1784807846.1586378,8,0.021822452545166016,0.002727806568145752,True
6,1694,1784807846.1808863,8,0.019396066665649414,0.0024245083332061768,True
6,1695,1784807846.2007809,8,0.019773483276367188,0.0024716854095458984,True
6,1696,1784807846.2208643,8,0.020717620849609375,0.002589702606201172,True
6,1697,1784807846.2418573,8,0.023804903030395508,0.0029756128787994385,True
6,1698,1784807846.2660122,8,0.019054889678955078,0.0023818612098693848,True
6,1699,1784807846.285352,8,0.0210418701171875,0.0026302337646484375,True
6,1700,1784807846.3074422,8,0.020525217056274414,0.0025656521320343018,True
6,1701,1784807846.3283103,8,0.019987821578979492,0.0024984776973724365,True
6,1702,1784807846.3488169,8,0.02025008201599121,0.0025312602519989014,True
6,1703,1784807846.369408,8,0.020261526107788086,0.0025326907634735107,True
6,1704,1784807846.3900168,8,0.018806934356689453,0.0023508667945861816,True
6,1705,1784807846.4092948,8,0.019942760467529297,0.002492845058441162,True
6,1706,1784807846.4295268,8,0.020315885543823242,0.0025394856929779053,True
6,1707,1784807846.4505801,8,0.018846511840820312,0.002355813980102539,True
6,1708,1784807846.469979,8,0.019661426544189453,0.0024576783180236816,True
6,1709,1784807846.4906728,8,0.019269227981567383,0.002408653497695923,True
6,1710,1784807846.5105295,8,0.02092576026916504,0.00261572003364563,True
6,1711,1784807846.5319176,8,0.020579099655151367,0.002572387456893921,True
6,1712,1784807846.5530596,8,0.02064228057861328,0.00258028507232666,True
6,1713,1784807846.57606,8,0.018320798873901367,0.002290099859237671,True
6,1714,1784807846.5948265,8,0.020982980728149414,0.0026228725910186768,True
6,1715,1784807846.6164873,8,0.01864337921142578,0.0023304224014282227,True
6,1716,1784807846.6354892,8,0.02093362808227539,0.002616703510284424,True
6,1717,1784807846.6567369,8,0.019528627395629883,0.0024410784244537354,True
6,1718,1784807846.6767745,8,0.01881241798400879,0.0023515522480010986,True
6,1719,1784807846.6960034,8,0.020213842391967773,0.0025267302989959717,True
6,1720,1784807846.7165844,8,0.01998162269592285,0.0024977028369903564,True
6,1721,1784807846.736856,8,0.019642353057861328,0.002455294132232666,True
6,1722,1784807846.7568474,8,0.021420001983642578,0.0026775002479553223,True
6,1723,1784807846.778614,8,0.022759437561035156,0.0028449296951293945,True
6,1724,1784807846.802739,8,0.017085552215576172,0.0021356940269470215,True
6,1725,1784807846.8202631,8,0.0204160213470459,0.0025520026683807373,True
6,1726,1784807846.8410861,8,0.019634723663330078,0.0024543404579162598,True
6,1727,1784807846.861139,8,0.0204927921295166,0.002561599016189575,True
6,1728,1784807846.8820102,8,0.019279003143310547,0.0024098753929138184,True
6,1729,1784807846.9029918,8,0.019682645797729492,0.0024603307247161865,True
6,1730,1784807846.9236982,8,0.01879715919494629,0.002349644899368286,True
6,1731,1784807846.9430192,8,0.021677255630493164,0.0027096569538116455,True
6,1732,1784807846.9649897,8,0.021098613739013672,0.002637326717376709,True
6,1733,1784807846.986467,8,0.01830744743347168,0.00228843092918396,True
6,1734,1784807847.0051417,8,0.020168304443359375,0.002521038055419922,True
6,1735,1784807847.0256975,8,0.019456148147583008,0.002432018518447876,True
6,1736,1784807847.0454757,8,0.018790721893310547,0.0023488402366638184,True
6,1737,1784807847.064622,8,0.018770694732666016,0.002346336841583252,True
6,1738,1784807847.0839508,8,0.020142078399658203,0.0025177597999572754,True
6,1739,1784807847.1045609,8,0.019686222076416016,0.002460777759552002,True
6,1740,1784807847.1246667,8,0.01917576789855957,0.0023969709873199463,True
6,1741,1784807847.1442428,8,0.020574331283569336,0.002571791410446167,True
6,1742,1784807847.1652093,8,0.020064592361450195,0.0025080740451812744,True
6,1743,1784807847.1858702,8,0.0196073055267334,0.002450913190841675,True
6,1744,1784807847.2059221,8,0.020075559616088867,0.0025094449520111084,True
6,1745,1784807847.2267246,8,0.020401477813720703,0.002550184726715088,True
6,1746,1784807847.2476053,8,0.02108931541442871,0.002636164426803589,True
6,1747,1784807847.269048,8,0.01888561248779297,0.002360701560974121,True
6,1748,1784807847.2884119,8,0.018787622451782227,0.0023484528064727783,True
6,1749,1784807847.3075128,8,0.020001649856567383,0.002500206232070923,True
6,1750,1784807847.328169,8,0.022318124771118164,0.0027897655963897705,True
6,1751,1784807847.350938,8,0.019765853881835938,0.002470731735229492,True
6,1752,1784807847.37116,8,0.020971059799194336,0.002621382474899292,True
6,1753,1784807847.3924184,8,0.01920914649963379,0.0024011433124542236,True
6,1754,1784807847.4119112,8,0.020084857940673828,0.0025106072425842285,True
6,1755,1784807847.4327383,8,0.020855188369750977,0.002606898546218872,True
6,1756,1784807847.454432,8,0.019201993942260742,0.0024002492427825928,True
6,1757,1784807847.4740942,8,0.022395610809326172,0.0027994513511657715,True
6,1758,1784807847.4971185,8,0.020865440368652344,0.002608180046081543,True
6,1759,1784807847.5184188,8,0.018735885620117188,0.0023419857025146484,True
6,1760,1784807847.537847,8,0.02192234992980957,0.0027402937412261963,True
6,1761,1784807847.5601459,8,0.019808530807495117,0.0024760663509368896,True
6,1762,1784807847.58058,8,0.01974797248840332,0.002468496561050415,True
6,1763,1784807847.6016154,8,0.019734859466552734,0.002466857433319092,True
6,1764,1784807847.6217194,8,0.020598173141479492,0.0025747716426849365,True
6,1765,1784807847.6426427,8,0.02016592025756836,0.002520740032196045,True
6,1766,1784807847.6632297,8,0.021160602569580078,0.0026450753211975098,True
6,1767,1784807847.6849272,8,0.019342422485351562,0.0024178028106689453,True
6,1768,1784807847.704562,8,0.021224498748779297,0.002653062343597412,True
6,1769,1784807847.7261417,8,0.019006729125976562,0.0023758411407470703,True
6,1770,1784807847.7455256,8,0.0194242000579834,0.002428025007247925,True
6,1771,1784807847.7654746,8,0.02004384994506836,0.002505481243133545,True
6,1772,1784807847.786427,8,0.02039813995361328,0.00254976749420166,True
6,1773,1784807847.8072355,8,0.01885080337524414,0.0023563504219055176,True
6,1774,1784807847.8266256,8,0.01954960823059082,0.0024437010288238525,True
6,1775,1784807847.8466887,8,0.020024538040161133,0.0025030672550201416,True
6,1776,1784807847.8671117,8,0.019188404083251953,0.002398550510406494,True
6,1777,1784807847.886655,8,0.01850438117980957,0.0023130476474761963,True
6,1778,1784807847.9056349,8,0.020351171493530273,0.002543896436691284,True
6,1779,1784807847.9265862,8,0.025570154190063477,0.0031962692737579346,True
6,1780,1784807847.9533417,8,0.018543004989624023,0.002317875623703003,True
6,1781,1784807847.9721868,8,0.018703699111938477,0.0023379623889923096,True
6,1782,1784807847.9913118,8,0.020114660263061523,0.0025143325328826904,True
6,1783,1784807848.0118215,8,0.01913166046142578,0.0023914575576782227,True
6,1784,1784807848.0313418,8,0.020403385162353516,0.0025504231452941895,True
6,1785,1784807848.0521472,8,0.019214391708374023,0.002401798963546753,True
6,1786,1784807848.0726,8,0.021372556686401367,0.002671569585800171,True
6,1787,1784807848.0948524,8,0.020992755889892578,0.0026240944862365723,True
6,1788,1784807848.116718,8,0.01968550682067871,0.002460688352584839,True
6,1789,1784807848.1368985,8,0.02083563804626465,0.002604454755783081,True
6,1790,1784807848.1580925,8,0.02060866355895996,0.002576082944869995,True
6,1791,1784807848.1790388,8,0.020214319229125977,0.002526789903640747,True
6,1792,1784807848.1996443,8,0.020717382431030273,0.002589672803878784,True
6,1793,1784807848.2208507,8,0.0208432674407959,0.0026054084300994873,True
6,1794,1784807848.2423148,8,0.019077777862548828,0.0023847222328186035,True
6,1795,1784807848.2621996,8,0.021628618240356445,0.0027035772800445557,True
6,1796,1784807848.2844193,8,0.018398284912109375,0.002299785614013672,True
6,1797,1784807848.3033066,8,0.01969623565673828,0.002462029457092285,True
6,1798,1784807848.3234632,8,0.020201921463012695,0.002525240182876587,True
6,1799,1784807848.3439913,8,0.021442174911499023,0.002680271863937378,True
6,1800,1784807848.3664105,8,0.018753767013549805,0.0023442208766937256,True
6,1801,1784807848.3856175,8,0.022583961486816406,0.0028229951858520508,True
6,1802,1784807848.4086094,8,0.020708322525024414,0.0025885403156280518,True
6,1803,1784807848.429704,8,0.01960468292236328,0.00245058536529541,True
6,1804,1784807848.4496033,8,0.020467519760131836,0.0025584399700164795,True
6,1805,1784807848.4704926,8,0.020833492279052734,0.002604186534881592,True
6,1806,1784807848.4917865,8,0.018831491470336914,0.0023539364337921143,True
6,1807,1784807848.5111253,8,0.021108150482177734,0.002638518810272217,True
6,1808,1784807848.5328817,8,0.020199060440063477,0.0025248825550079346,True
6,1809,1784807848.5535848,8,0.020470380783081055,0.002558797597885132,True
6,1810,1784807848.5744672,8,0.020983457565307617,0.002622932195663452,True
6,1811,1784807848.5959067,8,0.019965410232543945,0.002495676279067993,True
6,1812,1784807848.616382,8,0.02192854881286621,0.0027410686016082764,True
6,1813,1784807848.6388638,8,0.01988077163696289,0.0024850964546203613,True
6,1814,1784807848.6591341,8,0.01947927474975586,0.0024349093437194824,True
6,1815,1784807848.6789625,8,0.020438432693481445,0.0025548040866851807,True
6,1816,1784807848.699793,8,0.019728422164916992,0.002466052770614624,True
6,1817,1784807848.7198684,8,0.018952608108520508,0.0023690760135650635,True
6,1818,1784807848.739227,8,0.019943714141845703,0.002492964267730713,True
6,1819,1784807848.7594802,8,0.01991581916809082,0.0024894773960113525,True
6,1820,1784807848.7801044,8,0.018445730209350586,0.0023057162761688232,True
6,1821,1784807848.7990122,8,0.019110918045043945,0.002388864755630493,True
6,1822,1784807848.8184397,8,0.020055532455444336,0.002506941556930542,True
6,1823,1784807848.8388145,8,0.017986536026000977,0.002248317003250122,True
6,1824,1784807848.8571832,8,0.02147841453552246,0.0026848018169403076,True
6,1825,1784807848.8790536,8,0.021152019500732422,0.0026440024375915527,True
6,1826,1784807848.9006898,8,0.020710468292236328,0.002588808536529541,True
6,1827,1784807848.9217093,8,0.019344806671142578,0.0024181008338928223,True
6,1828,1784807848.941372,8,0.021387100219726562,0.0026733875274658203,True
6,1829,1784807848.9631686,8,0.02078080177307129,0.002597600221633911,True
6,1830,1784807848.9842868,8,0.01893901824951172,0.002367377281188965,True
6,1831,1784807849.0034707,8,0.019573211669921875,0.0024466514587402344,True
6,1832,1784807849.0233836,8,0.02022266387939453,0.0025278329849243164,True
6,1833,1784807849.043933,8,0.01943063735961914,0.0024288296699523926,True
6,1834,1784807849.0637097,8,0.02255988121032715,0.0028199851512908936,True
6,1835,1784807849.0866656,8,0.017635822296142578,0.0022044777870178223,True
6,1836,1784807849.1045542,8,0.01943039894104004,0.002428799867630005,True
6,1837,1784807849.124459,8,0.01905536651611328,0.00238192081451416,True
6,1838,1784807849.1439,8,0.0193784236907959,0.0024223029613494873,True
6,1839,1784807849.1636488,8,0.019711017608642578,0.0024638772010803223,True
6,1840,1784807849.183847,8,0.02137899398803711,0.0026723742485046387,True
6,1841,1784807849.2055283,8,0.019615650177001953,0.002451956272125244,True
6,1842,1784807849.2254567,8,0.021398305892944336,0.002674788236618042,True
6,1843,1784807849.247451,8,0.0218966007232666,0.002737075090408325,True
6,1844,1784807849.2698867,8,0.021190643310546875,0.0026488304138183594,True
6,1845,1784807849.2921011,8,0.020428180694580078,0.0025535225868225098,True
6,1846,1784807849.3130522,8,0.02049398422241211,0.0025617480278015137,True
6,1847,1784807849.33526,8,0.02049708366394043,0.0025621354579925537,True
6,1848,1784807849.3560119,8,0.020096302032470703,0.002512037754058838,True
6,1849,1784807849.3770468,8,0.020554542541503906,0.0025693178176879883,True
6,1850,1784807849.399047,8,0.02104806900024414,0.0026310086250305176,True
6,1851,1784807849.4204373,8,0.01840662956237793,0.002300828695297241,True
6,1852,1784807849.4400747,8,0.018364906311035156,0.0022956132888793945,True
6,1853,1784807849.4594402,8,0.019938230514526367,0.002492278814315796,True
6,1854,1784807849.479757,8,0.023339509963989258,0.0029174387454986572,True
6,1855,1784807849.5038326,8,0.017923355102539062,0.002240419387817383,True
6,1856,1784807849.5224035,8,0.01973748207092285,0.0024671852588653564,True
6,1857,1784807849.5438356,8,0.019248247146606445,0.0024060308933258057,True
6,1858,1784807849.5636144,8,0.020144939422607422,0.0025181174278259277,True
6,1859,1784807849.5846355,8,0.01976180076599121,0.0024702250957489014,True
6,1860,1784807849.6048143,8,0.01905965805053711,0.0023824572563171387,True
6,1861,1784807849.624576,8,0.020601987838745117,0.0025752484798431396,True
6,1862,1784807849.6459298,8,0.020313024520874023,0.002539128065109253,True
6,1863,1784807849.6666381,8,0.0222628116607666,0.002782851457595825,True
6,1864,1784807849.6894958,8,0.01755690574645996,0.002194613218307495,True
6,1865,1784807849.7074995,8,0.018698453903198242,0.0023373067378997803,True
6,1866,1784807849.7265337,8,0.019696474075317383,0.002462059259414673,True
6,1867,1784807849.746675,8,0.020256757736206055,0.002532094717025757,True
6,1868,1784807849.7673557,8,0.021929025650024414,0.0027411282062530518,True
6,1869,1784807849.789685,8,0.018847942352294922,0.0023559927940368652,True
6,1870,1784807849.8089366,8,0.019520282745361328,0.002440035343170166,True
6,1871,1784807849.8289223,8,0.019942283630371094,0.0024927854537963867,True
6,1872,1784807849.8492112,8,0.022182226181030273,0.002772778272628784,True
6,1873,1784807849.8717992,8,0.019296884536743164,0.0024121105670928955,True
6,1874,1784807849.8914828,8,0.02041459083557129,0.002551823854446411,True
6,1875,1784807849.9124663,8,0.01872849464416504,0.00234106183052063,True
6,1876,1784807849.931767,8,0.02011394500732422,0.0025142431259155273,True
6,1877,1784807849.952304,8,0.020119190216064453,0.0025148987770080566,True
6,1878,1784807849.972803,8,0.020457744598388672,0.002557218074798584,True
6,1879,1784807849.9937613,8,0.01960158348083496,0.00245019793510437,True
6,1880,1784807850.013648,8,0.020839452743530273,0.002604931592941284,True
6,1881,1784807850.0349796,8,0.018506526947021484,0.0023133158683776855,True
6,1882,1784807850.053801,8,0.019559383392333984,0.002444922924041748,True
6,1883,1784807850.073709,8,0.021173477172851562,0.0026466846466064453,True
6,1884,1784807850.0952237,8,0.020090818405151367,0.002511352300643921,True
