process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1377,1784807840.017926,8,0.02070903778076172,0.002588629722595215,True
8,1378,1784807840.0389614,8,0.020575761795043945,0.002571970224380493,True
8,1379,1784807840.0598488,8,0.020011425018310547,0.0025014281272888184,True
8,1380,1784807840.0804472,8,0.019662857055664062,0.002457857131958008,True
8,1381,1784807840.1005404,8,0.01927971839904785,0.0024099647998809814,True
8,1382,1784807840.1201081,8,0.020398855209350586,0.0025498569011688232,True
8,1383,1784807840.1411493,8,0.020845413208007812,0.0026056766510009766,True
8,1384,1784807840.1643174,8,0.019370555877685547,0.0024213194847106934,True
8,1385,1784807840.1841395,8,0.022790193557739258,0.0028487741947174072,True
8,1386,1784807840.2073476,8,0.01931476593017578,0.0024143457412719727,True
8,1387,1784807840.2271717,8,0.018746137619018555,0.0023432672023773193,True
8,1388,1784807840.2463396,8,0.019387245178222656,0.002423405647277832,True
8,1389,1784807840.2661135,8,0.019352436065673828,0.0024190545082092285,True
8,1390,1784807840.285795,8,0.0195465087890625,0.0024433135986328125,True
8,1391,1784807840.3058193,8,0.021142244338989258,0.0026427805423736572,True
8,1392,1784807840.327349,8,0.019645214080810547,0.0024556517601013184,True
8,1393,1784807840.3473792,8,0.021169662475585938,0.002646207809448242,True
8,1394,1784807840.3689263,8,0.018702983856201172,0.0023378729820251465,True
8,1395,1784807840.388244,8,0.020311832427978516,0.0025389790534973145,True
8,1396,1784807840.409174,8,0.020539522171020508,0.0025674402713775635,True
8,1397,1784807840.430064,8,0.019201040267944336,0.002400130033493042,True
8,1398,1784807840.4499836,8,0.020328760147094727,0.002541095018386841,True
8,1399,1784807840.4709704,8,0.022234678268432617,0.002779334783554077,True
8,1400,1784807840.4936342,8,0.019737958908081055,0.002467244863510132,True
8,1401,1784807840.513707,8,0.02008962631225586,0.0025112032890319824,True
8,1402,1784807840.5342066,8,0.021239042282104492,0.0026548802852630615,True
8,1403,1784807840.5563333,8,0.02030158042907715,0.0025376975536346436,True
8,1404,1784807840.576996,8,0.02092576026916504,0.00261572003364563,True
8,1405,1784807840.5984488,8,0.01883244514465332,0.002354055643081665,True
8,1406,1784807840.61768,8,0.019491195678710938,0.002436399459838867,True
8,1407,1784807840.6375859,8,0.020797014236450195,0.0025996267795562744,True
8,1408,1784807840.659007,8,0.02400040626525879,0.0030000507831573486,True
8,1409,1784807840.6838365,8,0.019505023956298828,0.0024381279945373535,True
8,1410,1784807840.7037337,8,0.0199892520904541,0.0024986565113067627,True
8,1411,1784807840.7241318,8,0.02026820182800293,0.002533525228500366,True
8,1412,1784807840.7447689,8,0.019636154174804688,0.002454519271850586,True
8,1413,1784807840.764758,8,0.01897430419921875,0.0023717880249023438,True
8,1414,1784807840.7841156,8,0.019843339920043945,0.002480417490005493,True
8,1415,1784807840.8044803,8,0.02014780044555664,0.00251847505569458,True
8,1416,1784807840.8249452,8,0.01993393898010254,0.0024917423725128174,True
8,1417,1784807840.84516,8,0.019940853118896484,0.0024926066398620605,True
8,1418,1784807840.8654375,8,0.02226424217224121,0.0027830302715301514,True
8,1419,1784807840.8885386,8,0.018005847930908203,0.0022507309913635254,True
8,1420,1784807840.9069514,8,0.01950240135192871,0.002437800168991089,True
8,1421,1784807840.9267344,8,0.02001047134399414,0.0025013089179992676,True
8,1422,1784807840.9470515,8,0.017777442932128906,0.0022221803665161133,True
8,1423,1784807840.965364,8,0.021702051162719727,0.002712756395339966,True
8,1424,1784807840.9877422,8,0.01975870132446289,0.0024698376655578613,True
8,1425,1784807841.0078478,8,0.018880844116210938,0.002360105514526367,True
8,1426,1784807841.027002,8,0.020392417907714844,0.0025490522384643555,True
8,1427,1784807841.0477803,8,0.020219802856445312,0.002527475357055664,True
8,1428,1784807841.0683544,8,0.02276778221130371,0.002845972776412964,True
8,1429,1784807841.0915978,8,0.01593160629272461,0.001991450786590576,True
8,1430,1784807841.1078928,8,0.019681453704833984,0.002460181713104248,True
8,1431,1784807841.1280816,8,0.017276287078857422,0.0021595358848571777,True
8,1432,1784807841.1456487,8,0.020899534225463867,0.0026124417781829834,True
8,1433,1784807841.1671498,8,0.020029544830322266,0.002503693103790283,True
8,1434,1784807841.187621,8,0.019480228424072266,0.002435028553009033,True
8,1435,1784807841.2074254,8,0.01915144920349121,0.0023939311504364014,True
8,1436,1784807841.2269077,8,0.01895618438720703,0.002369523048400879,True
8,1437,1784807841.2462604,8,0.018930912017822266,0.002366364002227783,True
8,1438,1784807841.2655807,8,0.018552541732788086,0.0023190677165985107,True
8,1439,1784807841.2844262,8,0.020545482635498047,0.002568185329437256,True
8,1440,1784807841.3053596,8,0.019379615783691406,0.0024224519729614258,True
8,1441,1784807841.32508,8,0.019421815872192383,0.002427726984024048,True
8,1442,1784807841.3450944,8,0.020822763442993164,0.0026028454303741455,True
8,1443,1784807841.3663619,8,0.020183801651000977,0.002522975206375122,True
8,1444,1784807841.3869445,8,0.02302384376525879,0.0028779804706573486,True
8,1445,1784807841.411072,8,0.019202232360839844,0.0024002790451049805,True
8,1446,1784807841.4314733,8,0.020688533782958984,0.002586066722869873,True
8,1447,1784807841.453307,8,0.019713401794433594,0.0024641752243041992,True
8,1448,1784807841.4736094,8,0.02137470245361328,0.00267183780670166,True
8,1449,1784807841.4962587,8,0.02113175392150879,0.0026414692401885986,True
8,1450,1784807841.5182338,8,0.019039154052734375,0.002379894256591797,True
8,1451,1784807841.5379555,8,0.020374059677124023,0.002546757459640503,True
8,1452,1784807841.558933,8,0.019770383834838867,0.0024712979793548584,True
8,1453,1784807841.5791745,8,0.019234418869018555,0.0024043023586273193,True
8,1454,1784807841.5990071,8,0.019695520401000977,0.002461940050125122,True
8,1455,1784807841.61901,8,0.019228458404541016,0.002403557300567627,True
8,1456,1784807841.6389828,8,0.021558761596679688,0.002694845199584961,True
8,1457,1784807841.660803,8,0.020355224609375,0.002544403076171875,True
8,1458,1784807841.6814804,8,0.02150130271911621,0.0026876628398895264,True
8,1459,1784807841.7033708,8,0.01950550079345703,0.002438187599182129,True
8,1460,1784807841.723168,8,0.0201418399810791,0.0025177299976348877,True
8,1461,1784807841.7435954,8,0.02188706398010254,0.0027358829975128174,True
8,1462,1784807841.7658176,8,0.019681692123413086,0.0024602115154266357,True
8,1463,1784807841.7858772,8,0.019761323928833008,0.002470165491104126,True
8,1464,1784807841.80622,8,0.021694183349609375,0.002711772918701172,True
8,1465,1784807841.8282483,8,0.02109813690185547,0.0026372671127319336,True
8,1466,1784807841.8500972,8,0.020496606826782227,0.0025620758533477783,True
8,1467,1784807841.8713129,8,0.0186769962310791,0.0023346245288848877,True
8,1468,1784807841.8903844,8,0.02162647247314453,0.0027033090591430664,True
8,1469,1784807841.9123533,8,0.020618200302124023,0.002577275037765503,True
8,1470,1784807841.9334002,8,0.020214080810546875,0.0025267601013183594,True
8,1471,1784807841.953949,8,0.019505977630615234,0.0024382472038269043,True
8,1472,1784807841.9737387,8,0.01899552345275879,0.0023744404315948486,True
8,1473,1784807841.9931073,8,0.019518375396728516,0.0024397969245910645,True
8,1474,1784807842.0129497,8,0.021461009979248047,0.002682626247406006,True
8,1475,1784807842.0347252,8,0.01899242401123047,0.0023740530014038086,True
8,1476,1784807842.0541174,8,0.02050304412841797,0.002562880516052246,True
8,1477,1784807842.075287,8,0.019942760467529297,0.002492845058441162,True
8,1478,1784807842.095553,8,0.01935601234436035,0.002419501543045044,True
8,1479,1784807842.1153097,8,0.020401954650878906,0.0025502443313598633,True
8,1480,1784807842.1361632,8,0.01965045928955078,0.0024563074111938477,True
8,1481,1784807842.1561959,8,0.019481658935546875,0.0024352073669433594,True
8,1482,1784807842.1760106,8,0.021089792251586914,0.0026362240314483643,True
8,1483,1784807842.1973736,8,0.0208890438079834,0.002611130475997925,True
8,1484,1784807842.2186193,8,0.02261209487915039,0.002826511859893799,True
8,1485,1784807842.241566,8,0.018443822860717773,0.0023054778575897217,True
8,1486,1784807842.2602856,8,0.018096446990966797,0.0022620558738708496,True
8,1487,1784807842.2787528,8,0.019069671630859375,0.002383708953857422,True
8,1488,1784807842.298178,8,0.019568920135498047,0.002446115016937256,True
8,1489,1784807842.3180153,8,0.019505739212036133,0.0024382174015045166,True
8,1490,1784807842.3378603,8,0.021607637405395508,0.0027009546756744385,True
8,1491,1784807842.3598313,8,0.02032780647277832,0.00254097580909729,True
8,1492,1784807842.3805273,8,0.020830154418945312,0.002603769302368164,True
8,1493,1784807842.4016824,8,0.02020716667175293,0.002525895833969116,True
8,1494,1784807842.4222891,8,0.019474267959594727,0.002434283494949341,True
8,1495,1784807842.4420476,8,0.021547317504882812,0.0026934146881103516,True
8,1496,1784807842.4639952,8,0.020843029022216797,0.0026053786277770996,True
8,1497,1784807842.4853578,8,0.019799470901489258,0.0024749338626861572,True
8,1498,1784807842.5054655,8,0.021512746810913086,0.0026890933513641357,True
8,1499,1784807842.5274527,8,0.019685745239257812,0.0024607181549072266,True
8,1500,1784807842.547529,8,0.019884824752807617,0.002485603094100952,True
8,1501,1784807842.56784,8,0.019638538360595703,0.002454817295074463,True
8,1502,1784807842.58778,8,0.02076888084411621,0.0025961101055145264,True
8,1503,1784807842.6088219,8,0.0183260440826416,0.0022907555103302,True
8,1504,1784807842.6275108,8,0.019336223602294922,0.0024170279502868652,True
8,1505,1784807842.6472802,8,0.018395185470581055,0.002299398183822632,True
8,1506,1784807842.6660557,8,0.01950693130493164,0.002438366413116455,True
8,1507,1784807842.685872,8,0.019543886184692383,0.002442985773086548,True
8,1508,1784807842.705693,8,0.019199609756469727,0.002399951219558716,True
8,1509,1784807842.7252138,8,0.020138978958129883,0.0025173723697662354,True
8,1510,1784807842.7456708,8,0.018646240234375,0.002330780029296875,True
8,1511,1784807842.764689,8,0.0253293514251709,0.0031661689281463623,True
8,1512,1784807842.791102,8,0.01562643051147461,0.001953303813934326,True
8,1513,1784807842.8071105,8,0.020573854446411133,0.0025717318058013916,True
8,1514,1784807842.8284247,8,0.023257017135620117,0.0029071271419525146,True
8,1515,1784807842.8521013,8,0.020826339721679688,0.002603292465209961,True
8,1516,1784807842.8733814,8,0.01961207389831543,0.0024515092372894287,True
8,1517,1784807842.8935406,8,0.01978921890258789,0.0024736523628234863,True
8,1518,1784807842.9136512,8,0.020723581314086914,0.0025904476642608643,True
8,1519,1784807842.9350922,8,0.018002748489379883,0.0022503435611724854,True
8,1520,1784807842.9535718,8,0.019568443298339844,0.0024460554122924805,True
8,1521,1784807842.9734063,8,0.020012855529785156,0.0025016069412231445,True
8,1522,1784807842.9939303,8,0.018469572067260742,0.0023086965084075928,True
8,1523,1784807843.0126982,8,0.019909381866455078,0.0024886727333068848,True
8,1524,1784807843.032897,8,0.019936800003051758,0.0024921000003814697,True
8,1525,1784807843.0531805,8,0.019460678100585938,0.002432584762573242,True
8,1526,1784807843.072965,8,0.01948237419128418,0.0024352967739105225,True
8,1527,1784807843.092805,8,0.021460771560668945,0.002682596445083618,True
8,1528,1784807843.1146681,8,0.019849300384521484,0.0024811625480651855,True
8,1529,1784807843.1347997,8,0.019991636276245117,0.0024989545345306396,True
8,1530,1784807843.1551294,8,0.020393848419189453,0.0025492310523986816,True
8,1531,1784807843.1759772,8,0.020776748657226562,0.0025970935821533203,True
8,1532,1784807843.197087,8,0.020730018615722656,0.002591252326965332,True
8,1533,1784807843.2182958,8,0.019611835479736328,0.002451479434967041,True
8,1534,1784807843.2389123,8,0.020215988159179688,0.002526998519897461,True
8,1535,1784807843.2594485,8,0.019137859344482422,0.0023922324180603027,True
8,1536,1784807843.278968,8,0.021138906478881836,0.0026423633098602295,True
8,1537,1784807843.3010721,8,0.020086288452148438,0.0025107860565185547,True
8,1538,1784807843.3217564,8,0.020087242126464844,0.0025109052658081055,True
8,1539,1784807843.3422234,8,0.020140409469604492,0.0025175511837005615,True
8,1540,1784807843.3628466,8,0.02375340461730957,0.0029691755771636963,True
8,1541,1784807843.3873065,8,0.019824504852294922,0.0024780631065368652,True
8,1542,1784807843.4074621,8,0.020138263702392578,0.0025172829627990723,True
8,1543,1784807843.42787,8,0.019721508026123047,0.002465188503265381,True
8,1544,1784807843.4481006,8,0.01951885223388672,0.00243985652923584,True
8,1545,1784807843.467995,8,0.021768808364868164,0.0027211010456085205,True
8,1546,1784807843.4900444,8,0.018593549728393555,0.0023241937160491943,True
8,1547,1784807843.5089138,8,0.020667552947998047,0.002583444118499756,True
8,1548,1784807843.5300446,8,0.02047252655029297,0.002559065818786621,True
8,1549,1784807843.5511608,8,0.02020740509033203,0.002525925636291504,True
8,1550,1784807843.5720193,8,0.01923990249633789,0.0024049878120422363,True
8,1551,1784807843.5920105,8,0.0197451114654541,0.0024681389331817627,True
8,1552,1784807843.6120791,8,0.019884347915649414,0.0024855434894561768,True
8,1553,1784807843.6322873,8,0.0197145938873291,0.0024643242359161377,True
8,1554,1784807843.6523387,8,0.02016305923461914,0.0025203824043273926,True
8,1555,1784807843.6728194,8,0.020735502243041992,0.002591937780380249,True
8,1556,1784807843.6938636,8,0.01971125602722168,0.00246390700340271,True
8,1557,1784807843.7139504,8,0.020699501037597656,0.002587437629699707,True
8,1558,1784807843.735121,8,0.01883077621459961,0.002353847026824951,True
8,1559,1784807843.75478,8,0.020694494247436523,0.0025868117809295654,True
8,1560,1784807843.7758074,8,0.019669771194458008,0.002458721399307251,True
8,1561,1784807843.795809,8,0.01887202262878418,0.0023590028285980225,True
8,1562,1784807843.8150566,8,0.02287435531616211,0.0028592944145202637,True
8,1563,1784807843.8383026,8,0.018858909606933594,0.0023573637008666992,True
8,1564,1784807843.8575861,8,0.020318269729614258,0.0025397837162017822,True
8,1565,1784807843.8783047,8,0.019349336624145508,0.0024186670780181885,True
8,1566,1784807843.8983083,8,0.021016359329223633,0.002627044916152954,True
8,1567,1784807843.9197035,8,0.020405292510986328,0.002550661563873291,True
8,1568,1784807843.94066,8,0.01939702033996582,0.0024246275424957275,True
8,1569,1784807843.9606686,8,0.01969146728515625,0.0024614334106445312,True
8,1570,1784807843.9806705,8,0.01883721351623535,0.002354651689529419,True
8,1571,1784807844.0000837,8,0.02034735679626465,0.002543419599533081,True
8,1572,1784807844.0208244,8,0.0200345516204834,0.002504318952560425,True
8,1573,1784807844.0411725,8,0.020551204681396484,0.0025689005851745605,True
8,1574,1784807844.0621922,8,0.018803834915161133,0.0023504793643951416,True
8,1575,1784807844.0812948,8,0.018823862075805664,0.002352982759475708,True
8,1576,1784807844.1004062,8,0.020314455032348633,0.002539306879043579,True
8,1577,1784807844.1210597,8,0.01960897445678711,0.0024511218070983887,True
8,1578,1784807844.1410153,8,0.020230770111083984,0.002528846263885498,True
8,1579,1784807844.1615882,8,0.019224166870117188,0.0024030208587646484,True
8,1580,1784807844.1814988,8,0.021436214447021484,0.0026795268058776855,True
8,1581,1784807844.2038522,8,0.022255420684814453,0.0027819275856018066,True
8,1582,1784807844.2268393,8,0.020258665084838867,0.0025323331356048584,True
8,1583,1784807844.2475054,8,0.0202789306640625,0.0025348663330078125,True
8,1584,1784807844.2682421,8,0.018593549728393555,0.0023241937160491943,True
8,1585,1784807844.2874272,8,0.019495487213134766,0.0024369359016418457,True
8,1586,1784807844.3073416,8,0.020122528076171875,0.0025153160095214844,True
8,1587,1784807844.328761,8,0.018259525299072266,0.002282440662384033,True
8,1588,1784807844.3472893,8,0.020257949829101562,0.0025322437286376953,True
8,1589,1784807844.3678558,8,0.019939184188842773,0.0024923980236053467,True
8,1590,1784807844.3883135,8,0.019265174865722656,0.002408146858215332,True
8,1591,1784807844.408177,8,0.02089405059814453,0.0026117563247680664,True
8,1592,1784807844.4299557,8,0.021799564361572266,0.002724945545196533,True
8,1593,1784807844.4521785,8,0.01909470558166504,0.00238683819770813,True
8,1594,1784807844.4719672,8,0.01925039291381836,0.002406299114227295,True
8,1595,1784807844.4916208,8,0.018470287322998047,0.002308785915374756,True
8,1596,1784807844.5103552,8,0.019690513610839844,0.0024613142013549805,True
8,1597,1784807844.530405,8,0.021747350692749023,0.002718418836593628,True
8,1598,1784807844.5524309,8,0.019888639450073242,0.0024860799312591553,True
8,1599,1784807844.57266,8,0.019619226455688477,0.0024524033069610596,True
8,1600,1784807844.592642,8,0.021396160125732422,0.0026745200157165527,True
8,1601,1784807844.614471,8,0.01974630355834961,0.002468287944793701,True
8,1602,1784807844.634489,8,0.01927018165588379,0.0024087727069854736,True
8,1603,1784807844.6541274,8,0.02090597152709961,0.002613246440887451,True
8,1604,1784807844.6754298,8,0.020754098892211914,0.0025942623615264893,True
8,1605,1784807844.6965976,8,0.019951820373535156,0.0024939775466918945,True
8,1606,1784807844.7169328,8,0.018603086471557617,0.002325385808944702,True
8,1607,1784807844.7359042,8,0.01864457130432129,0.002330571413040161,True
8,1608,1784807844.7549708,8,0.02142620086669922,0.0026782751083374023,True
8,1609,1784807844.776894,8,0.019640207290649414,0.0024550259113311768,True
8,1610,1784807844.7971573,8,0.020740985870361328,0.002592623233795166,True
8,1611,1784807844.8183231,8,0.019997835159301758,0.0024997293949127197,True
8,1612,1784807844.838686,8,0.0188596248626709,0.0023574531078338623,True
8,1613,1784807844.8579142,8,0.02039027214050293,0.002548784017562866,True
8,1614,1784807844.878549,8,0.02082538604736328,0.00260317325592041,True
8,1615,1784807844.8999712,8,0.01833033561706543,0.0022912919521331787,True
8,1616,1784807844.9187696,8,0.019687175750732422,0.0024608969688415527,True
8,1617,1784807844.9387202,8,0.019778728485107422,0.0024723410606384277,True
8,1618,1784807844.9589055,8,0.01912999153137207,0.002391248941421509,True
8,1619,1784807844.9783006,8,0.021087646484375,0.002635955810546875,True
8,1620,1784807844.999656,8,0.019129276275634766,0.0023911595344543457,True
8,1621,1784807845.019182,8,0.019290685653686523,0.0024113357067108154,True
8,1622,1784807845.0388222,8,0.0186312198638916,0.00232890248298645,True
8,1623,1784807845.0578423,8,0.019939661026000977,0.002492457628250122,True
8,1624,1784807845.0781932,8,0.022027254104614258,0.0027534067630767822,True
8,1625,1784807845.1005166,8,0.019167423248291016,0.002395927906036377,True
8,1626,1784807845.1201072,8,0.019654035568237305,0.002456754446029663,True
8,1627,1784807845.140219,8,0.018482685089111328,0.002310335636138916,True
8,1628,1784807845.158983,8,0.02063274383544922,0.0025790929794311523,True
8,1629,1784807845.1800413,8,0.0202329158782959,0.0025291144847869873,True
8,1630,1784807845.2006288,8,0.020871877670288086,0.0026089847087860107,True
8,1631,1784807845.2217834,8,0.019049882888793945,0.002381235361099243,True
8,1632,1784807845.241244,8,0.019588232040405273,0.002448529005050659,True
8,1633,1784807845.2613575,8,0.018247127532958984,0.002280890941619873,True
8,1634,1784807845.28017,8,0.02084493637084961,0.002605617046356201,True
8,1635,1784807845.3014164,8,0.01947784423828125,0.0024347305297851562,True
8,1636,1784807845.3217359,8,0.01969122886657715,0.0024614036083221436,True
8,1637,1784807845.3419006,8,0.018793344497680664,0.002349168062210083,True
8,1638,1784807845.3611205,8,0.01964879035949707,0.002456098794937134,True
8,1639,1784807845.3813016,8,0.019632816314697266,0.002454102039337158,True
8,1640,1784807845.4018903,8,0.020317554473876953,0.002539694309234619,True
8,1641,1784807845.4231906,8,0.019693851470947266,0.002461731433868408,True
8,1642,1784807845.4434621,8,0.022595882415771484,0.0028244853019714355,True
8,1643,1784807845.4663854,8,0.020869970321655273,0.002608746290206909,True
8,1644,1784807845.4875793,8,0.01821732521057129,0.002277165651321411,True
8,1645,1784807845.5061824,8,0.019857168197631836,0.0024821460247039795,True
8,1646,1784807845.5264475,8,0.019275903701782227,0.0024094879627227783,True
8,1647,1784807845.5459962,8,0.020444631576538086,0.0025555789470672607,True
8,1648,1784807845.5668128,8,0.02008819580078125,0.0025110244750976562,True
8,1649,1784807845.5878773,8,0.019417762756347656,0.002427220344543457,True
8,1650,1784807845.6075916,8,0.021872282028198242,0.0027340352535247803,True
8,1651,1784807845.629875,8,0.020798921585083008,0.002599865198135376,True
8,1652,1784807845.6510682,8,0.020624876022338867,0.0025781095027923584,True
8,1653,1784807845.6720996,8,0.02170085906982422,0.0027126073837280273,True
8,1654,1784807845.6946387,8,0.016286134719848633,0.002035766839981079,True
8,1655,1784807845.7113159,8,0.019171953201293945,0.002396494150161743,True
8,1656,1784807845.7312648,8,0.019642353057861328,0.002455294132232666,True
8,1657,1784807845.7512991,8,0.0202639102935791,0.0025329887866973877,True
8,1658,1784807845.771898,8,0.020812273025512695,0.002601534128189087,True
8,1659,1784807845.7931442,8,0.019172191619873047,0.002396523952484131,True
8,1660,1784807845.8127499,8,0.019672870635986328,0.002459108829498291,True
8,1661,1784807845.8336208,8,0.019610166549682617,0.002451270818710327,True
8,1662,1784807845.8536847,8,0.02192544937133789,0.0027406811714172363,True
8,1663,1784807845.8772318,8,0.020183801651000977,0.002522975206375122,True
8,1664,1784807845.8977377,8,0.021588802337646484,0.0026986002922058105,True
8,1665,1784807845.919729,8,0.01865530014038086,0.0023319125175476074,True
8,1666,1784807845.938812,8,0.02037978172302246,0.0025474727153778076,True
8,1667,1784807845.9594707,8,0.02021169662475586,0.0025264620780944824,True
8,1668,1784807845.9801445,8,0.02057623863220215,0.0025720298290252686,True
8,1669,1784807846.000995,8,0.01996612548828125,0.0024957656860351562,True
8,1670,1784807846.0213106,8,0.018990755081176758,0.0023738443851470947,True
8,1671,1784807846.0406322,8,0.019597291946411133,0.0024496614933013916,True
8,1672,1784807846.0611095,8,0.019385576248168945,0.002423197031021118,True
8,1673,1784807846.0808127,8,0.020501136779785156,0.0025626420974731445,True
8,1674,1784807846.1017325,8,0.02167344093322754,0.0027091801166534424,True
8,1675,1784807846.1238532,8,0.0173037052154541,0.0021629631519317627,True
8,1676,1784807846.141737,8,0.020627260208129883,0.0025784075260162354,True
8,1677,1784807846.1627758,8,0.020265817642211914,0.0025332272052764893,True
8,1678,1784807846.1835318,8,0.02113509178161621,0.0026418864727020264,True
8,1679,1784807846.2054021,8,0.02079463005065918,0.0025993287563323975,True
8,1680,1784807846.2269444,8,0.025864362716674805,0.0032330453395843506,True
8,1681,1784807846.253171,8,0.018616437911987305,0.002327054738998413,True
8,1682,1784807846.2722058,8,0.021082162857055664,0.002635270357131958,True
8,1683,1784807846.293851,8,0.019077539443969727,0.002384692430496216,True
8,1684,1784807846.3133497,8,0.019196748733520508,0.0023995935916900635,True
8,1685,1784807846.3329031,8,0.02017068862915039,0.002521336078643799,True
8,1686,1784807846.3540547,8,0.019461870193481445,0.0024327337741851807,True
8,1687,1784807846.3750625,8,0.019289493560791016,0.002411186695098877,True
8,1688,1784807846.3948095,8,0.018557071685791016,0.002319633960723877,True
8,1689,1784807846.4138856,8,0.021599769592285156,0.0026999711990356445,True
8,1690,1784807846.4368865,8,0.02143692970275879,0.0026796162128448486,True
8,1691,1784807846.4589303,8,0.021760940551757812,0.0027201175689697266,True
8,1692,1784807846.4812315,8,0.020348787307739258,0.0025435984134674072,True
8,1693,1784807846.5021605,8,0.02267909049987793,0.002834886312484741,True
8,1694,1784807846.5255203,8,0.02084517478942871,0.002605646848678589,True
8,1695,1784807846.5467699,8,0.020989656448364258,0.0026237070560455322,True
8,1696,1784807846.5684655,8,0.023093223571777344,0.002886652946472168,True
8,1697,1784807846.5919123,8,0.021341562271118164,0.0026676952838897705,True
8,1698,1784807846.6139464,8,0.020444869995117188,0.0025556087493896484,True
8,1699,1784807846.6349058,8,0.020390987396240234,0.0025488734245300293,True
8,1700,1784807846.6564665,8,0.020987510681152344,0.002623438835144043,True
8,1701,1784807846.6784806,8,0.02024555206298828,0.002530694007873535,True
8,1702,1784807846.699477,8,0.022825956344604492,0.0028532445430755615,True
8,1703,1784807846.7230353,8,0.01920604705810547,0.0024007558822631836,True
8,1704,1784807846.7427335,8,0.022127151489257812,0.0027658939361572266,True
8,1705,1784807846.765959,8,0.019814491271972656,0.002476811408996582,True
8,1706,1784807846.7861984,8,0.02370619773864746,0.0029632747173309326,True
8,1707,1784807846.810466,8,0.017467021942138672,0.002183377742767334,True
8,1708,1784807846.828634,8,0.02007007598876953,0.0025087594985961914,True
8,1709,1784807846.8490965,8,0.021351099014282227,0.0026688873767852783,True
8,1710,1784807846.8709223,8,0.02060842514038086,0.0025760531425476074,True
8,1711,1784807846.8918629,8,0.01832127571105957,0.0022901594638824463,True
8,1712,1784807846.9104757,8,0.01966714859008789,0.0024583935737609863,True
8,1713,1784807846.9305491,8,0.0205075740814209,0.0025634467601776123,True
8,1714,1784807846.951371,8,0.019936561584472656,0.002492070198059082,True
8,1715,1784807846.971603,8,0.0210111141204834,0.002626389265060425,True
8,1716,1784807846.9929,8,0.020406246185302734,0.002550780773162842,True
8,1717,1784807847.0140393,8,0.022253990173339844,0.0027817487716674805,True
8,1718,1784807847.0370424,8,0.019056320190429688,0.002382040023803711,True
8,1719,1784807847.0565143,8,0.01947927474975586,0.0024349093437194824,True
8,1720,1784807847.0768812,8,0.02016448974609375,0.0025205612182617188,True
8,1721,1784807847.0973818,8,0.018265962600708008,0.002283245325088501,True
8,1722,1784807847.1160984,8,0.02179431915283203,0.002724289894104004,True
8,1723,1784807847.1392531,8,0.01996302604675293,0.002495378255844116,True
8,1724,1784807847.1603277,8,0.017958879470825195,0.0022448599338531494,True
8,1725,1784807847.179621,8,0.02233266830444336,0.00279158353805542,True
8,1726,1784807847.2026122,8,0.019766569137573242,0.0024708211421966553,True
8,1727,1784807847.2231536,8,0.019987106323242188,0.0024983882904052734,True
8,1728,1784807847.2435942,8,0.020287275314331055,0.002535909414291382,True
8,1729,1784807847.26456,8,0.018918275833129883,0.0023647844791412354,True
8,1730,1784807847.283876,8,0.020776748657226562,0.0025970935821533203,True
8,1731,1784807847.305885,8,0.019896745681762695,0.002487093210220337,True
8,1732,1784807847.3266354,8,0.0213315486907959,0.0026664435863494873,True
8,1733,1784807847.3485465,8,0.02132892608642578,0.0026661157608032227,True
8,1734,1784807847.3703766,8,0.023263931274414062,0.002907991409301758,True
8,1735,1784807847.3939836,8,0.019968032836914062,0.002496004104614258,True
8,1736,1784807847.4147964,8,0.020748376846313477,0.0025935471057891846,True
8,1737,1784807847.4359941,8,0.017695903778076172,0.0022119879722595215,True
8,1738,1784807847.4542577,8,0.017866134643554688,0.002233266830444336,True
8,1739,1784807847.472477,8,0.02006816864013672,0.00250852108001709,True
8,1740,1784807847.4930449,8,0.018851041793823242,0.0023563802242279053,True
8,1741,1784807847.5121725,8,0.020036935806274414,0.0025046169757843018,True
8,1742,1784807847.5327024,8,0.0202181339263916,0.00252726674079895,True
8,1743,1784807847.5532298,8,0.01892828941345215,0.0023660361766815186,True
8,1744,1784807847.572858,8,0.02010369300842285,0.0025129616260528564,True
8,1745,1784807847.5932791,8,0.0211029052734375,0.0026378631591796875,True
8,1746,1784807847.6147125,8,0.019513845443725586,0.0024392306804656982,True
8,1747,1784807847.6346636,8,0.018488168716430664,0.002311021089553833,True
8,1748,1784807847.6539063,8,0.01979684829711914,0.0024746060371398926,True
8,1749,1784807847.6740496,8,0.019299745559692383,0.002412468194961548,True
8,1750,1784807847.693783,8,0.018791913986206055,0.002348989248275757,True
8,1751,1784807847.7131503,8,0.020331859588623047,0.002541482448577881,True
8,1752,1784807847.733736,8,0.019831180572509766,0.0024788975715637207,True
8,1753,1784807847.7539518,8,0.018890380859375,0.002361297607421875,True
8,1754,1784807847.773209,8,0.020319461822509766,0.0025399327278137207,True
8,1755,1784807847.793941,8,0.01996779441833496,0.00249597430229187,True
8,1756,1784807847.8142815,8,0.02106785774230957,0.0026334822177886963,True
8,1757,1784807847.8356998,8,0.019678354263305664,0.002459794282913208,True
8,1758,1784807847.8557165,8,0.019955158233642578,0.0024943947792053223,True
8,1759,1784807847.8759668,8,0.020975112915039062,0.002621889114379883,True
8,1760,1784807847.8973236,8,0.01940751075744629,0.002425938844680786,True
