process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1406,1784807840.5974855,8,0.01836109161376953,0.0022951364517211914,True
9,1407,1784807840.616619,8,0.020174264907836914,0.0025217831134796143,True
9,1408,1784807840.6371453,8,0.01964712142944336,0.00245589017868042,True
9,1409,1784807840.6572638,8,0.020116567611694336,0.002514570951461792,True
9,1410,1784807840.678052,8,0.020101547241210938,0.002512693405151367,True
9,1411,1784807840.6985457,8,0.020236968994140625,0.002529621124267578,True
9,1412,1784807840.719098,8,0.01964879035949707,0.002456098794937134,True
9,1413,1784807840.7390103,8,0.020717859268188477,0.0025897324085235596,True
9,1414,1784807840.760104,8,0.019979000091552734,0.002497375011444092,True
9,1415,1784807840.7805066,8,0.019486188888549805,0.0024357736110687256,True
9,1416,1784807840.8004065,8,0.01903843879699707,0.002379804849624634,True
9,1417,1784807840.8198674,8,0.02100205421447754,0.0026252567768096924,True
9,1418,1784807840.8413262,8,0.019269943237304688,0.002408742904663086,True
9,1419,1784807840.8609014,8,0.02068924903869629,0.002586156129837036,True
9,1420,1784807840.8819647,8,0.019226789474487305,0.002403348684310913,True
9,1421,1784807840.9015095,8,0.020499706268310547,0.0025624632835388184,True
9,1422,1784807840.9223583,8,0.021590232849121094,0.0026987791061401367,True
9,1423,1784807840.9443357,8,0.01937270164489746,0.0024215877056121826,True
9,1424,1784807840.9640472,8,0.02010798454284668,0.002513498067855835,True
9,1425,1784807840.9846587,8,0.021576404571533203,0.0026970505714416504,True
9,1426,1784807841.006595,8,0.021036863327026367,0.002629607915878296,True
9,1427,1784807841.0287278,8,0.019004106521606445,0.0023755133152008057,True
9,1428,1784807841.0480745,8,0.019870758056640625,0.002483844757080078,True
9,1429,1784807841.0686195,8,0.024109363555908203,0.0030136704444885254,True
9,1430,1784807841.0935824,8,0.017586708068847656,0.002198338508605957,True
9,1431,1784807841.1118941,8,0.020421266555786133,0.0025526583194732666,True
9,1432,1784807841.1330123,8,0.019310951232910156,0.0024138689041137695,True
9,1433,1784807841.1528132,8,0.019694089889526367,0.002461761236190796,True
9,1434,1784807841.173081,8,0.020211219787597656,0.002526402473449707,True
9,1435,1784807841.1937099,8,0.019794940948486328,0.002474367618560791,True
9,1436,1784807841.213895,8,0.019957304000854492,0.0024946630001068115,True
9,1437,1784807841.2352793,8,0.01996016502380371,0.002495020627975464,True
9,1438,1784807841.2557485,8,0.01987290382385254,0.0024841129779815674,True
9,1439,1784807841.2760775,8,0.01926136016845703,0.002407670021057129,True
9,1440,1784807841.2959926,8,0.020244359970092773,0.0025305449962615967,True
9,1441,1784807841.3166018,8,0.02099776268005371,0.002624720335006714,True
9,1442,1784807841.3379006,8,0.020875215530395508,0.0026094019412994385,True
9,1443,1784807841.3591504,8,0.019498348236083984,0.002437293529510498,True
9,1444,1784807841.3789535,8,0.02161240577697754,0.0027015507221221924,True
9,1445,1784807841.4011068,8,0.019761323928833008,0.002470165491104126,True
9,1446,1784807841.4218776,8,0.019710540771484375,0.002463817596435547,True
9,1447,1784807841.4424608,8,0.020415782928466797,0.0025519728660583496,True
9,1448,1784807841.463245,8,0.018869638442993164,0.0023587048053741455,True
9,1449,1784807841.4826362,8,0.021831512451171875,0.0027289390563964844,True
9,1450,1784807841.5053477,8,0.02072739601135254,0.0025909245014190674,True
9,1451,1784807841.526651,8,0.01993107795715332,0.002491384744644165,True
9,1452,1784807841.547464,8,0.01993584632873535,0.002491980791091919,True
9,1453,1784807841.5677083,8,0.019206523895263672,0.002400815486907959,True
9,1454,1784807841.5872767,8,0.02014780044555664,0.00251847505569458,True
9,1455,1784807841.6090035,8,0.019543170928955078,0.0024428963661193848,True
9,1456,1784807841.629321,8,0.02177715301513672,0.00272214412689209,True
9,1457,1784807841.651423,8,0.019245386123657227,0.0024056732654571533,True
9,1458,1784807841.6709597,8,0.020512819290161133,0.0025641024112701416,True
9,1459,1784807841.6922767,8,0.020239591598510742,0.0025299489498138428,True
9,1460,1784807841.7129288,8,0.01955246925354004,0.002444058656692505,True
9,1461,1784807841.7328763,8,0.020939111709594727,0.002617388963699341,True
9,1462,1784807841.7541153,8,0.01924300193786621,0.0024053752422332764,True
9,1463,1784807841.773783,8,0.019798994064331055,0.002474874258041382,True
9,1464,1784807841.7939517,8,0.018782854080200195,0.0023478567600250244,True
9,1465,1784807841.813167,8,0.01916050910949707,0.002395063638687134,True
9,1466,1784807841.8326058,8,0.020789146423339844,0.0025986433029174805,True
9,1467,1784807841.8539176,8,0.019923925399780273,0.002490490674972534,True
9,1468,1784807841.8744729,8,0.01996302604675293,0.002495378255844116,True
9,1469,1784807841.8947861,8,0.019561767578125,0.002445220947265625,True
9,1470,1784807841.9147487,8,0.01923203468322754,0.0024040043354034424,True
9,1471,1784807841.934382,8,0.019751310348510742,0.0024689137935638428,True
9,1472,1784807841.9544914,8,0.0207672119140625,0.0025959014892578125,True
9,1473,1784807841.97607,8,0.02218770980834961,0.002773463726043701,True
9,1474,1784807841.9985335,8,0.020696163177490234,0.0025870203971862793,True
9,1475,1784807842.0195587,8,0.018793344497680664,0.002349168062210083,True
9,1476,1784807842.0386498,8,0.021714448928833008,0.002714306116104126,True
9,1477,1784807842.0606496,8,0.020071029663085938,0.002508878707885742,True
9,1478,1784807842.0813832,8,0.01932811737060547,0.0024160146713256836,True
9,1479,1784807842.1010716,8,0.02077794075012207,0.002597242593765259,True
9,1480,1784807842.1226602,8,0.020548343658447266,0.002568542957305908,True
9,1481,1784807842.144125,8,0.020313262939453125,0.0025391578674316406,True
9,1482,1784807842.1649857,8,0.021459341049194336,0.002682417631149292,True
9,1483,1784807842.1868327,8,0.019628047943115234,0.0024535059928894043,True
9,1484,1784807842.206909,8,0.021446943283081055,0.002680867910385132,True
9,1485,1784807842.2292666,8,0.02139759063720703,0.002674698829650879,True
9,1486,1784807842.2512891,8,0.02077507972717285,0.0025968849658966064,True
9,1487,1784807842.2724721,8,0.019847869873046875,0.0024809837341308594,True
9,1488,1784807842.2936575,8,0.020332813262939453,0.0025416016578674316,True
9,1489,1784807842.3143682,8,0.020088672637939453,0.0025110840797424316,True
9,1490,1784807842.3348432,8,0.019070148468017578,0.0023837685585021973,True
9,1491,1784807842.3542159,8,0.0206601619720459,0.0025825202465057373,True
9,1492,1784807842.375269,8,0.018976688385009766,0.0023720860481262207,True
9,1493,1784807842.3946173,8,0.020902156829833984,0.002612769603729248,True
9,1494,1784807842.4159207,8,0.019191503524780273,0.002398937940597534,True
9,1495,1784807842.4356208,8,0.019350290298461914,0.0024187862873077393,True
9,1496,1784807842.4554038,8,0.01953601837158203,0.002442002296447754,True
9,1497,1784807842.475226,8,0.020615100860595703,0.002576887607574463,True
9,1498,1784807842.496193,8,0.019547700881958008,0.002443462610244751,True
9,1499,1784807842.5160847,8,0.02036881446838379,0.0025461018085479736,True
9,1500,1784807842.5368426,8,0.019940614700317383,0.002492576837539673,True
9,1501,1784807842.5571506,8,0.02208423614501953,0.0027605295181274414,True
9,1502,1784807842.5795517,8,0.01976180076599121,0.0024702250957489014,True
9,1503,1784807842.6004386,8,0.02113032341003418,0.0026412904262542725,True
9,1504,1784807842.6218464,8,0.020025014877319336,0.002503126859664917,True
9,1505,1784807842.6426942,8,0.021540164947509766,0.0026925206184387207,True
9,1506,1784807842.6645691,8,0.020875930786132812,0.0026094913482666016,True
9,1507,1784807842.686885,8,0.019944429397583008,0.002493053674697876,True
9,1508,1784807842.7075403,8,0.020152807235717773,0.0025191009044647217,True
9,1509,1784807842.7283316,8,0.020661115646362305,0.002582639455795288,True
9,1510,1784807842.7495718,8,0.02170562744140625,0.0027132034301757812,True
9,1511,1784807842.7717438,8,0.02434229850769043,0.0030427873134613037,True
9,1512,1784807842.7966797,8,0.02011871337890625,0.0025148391723632812,True
9,1513,1784807842.8171427,8,0.020302534103393555,0.0025378167629241943,True
9,1514,1784807842.8377242,8,0.01932358741760254,0.0024154484272003174,True
9,1515,1784807842.857387,8,0.02041172981262207,0.002551466226577759,True
9,1516,1784807842.8781872,8,0.01748180389404297,0.002185225486755371,True
9,1517,1784807842.8961363,8,0.019683837890625,0.002460479736328125,True
9,1518,1784807842.9162428,8,0.01974344253540039,0.002467930316925049,True
9,1519,1784807842.9368556,8,0.019202232360839844,0.0024002790451049805,True
9,1520,1784807842.9571846,8,0.017898082733154297,0.002237260341644287,True
9,1521,1784807842.975639,8,0.021270275115966797,0.0026587843894958496,True
9,1522,1784807842.997386,8,0.021190643310546875,0.0026488304138183594,True
9,1523,1784807843.0188916,8,0.02118539810180664,0.00264817476272583,True
9,1524,1784807843.0403643,8,0.019210100173950195,0.0024012625217437744,True
9,1525,1784807843.0599163,8,0.02128005027770996,0.002660006284713745,True
9,1526,1784807843.0814836,8,0.019872188568115234,0.0024840235710144043,True
9,1527,1784807843.1016877,8,0.022020339965820312,0.002752542495727539,True
9,1528,1784807843.1240697,8,0.018566608428955078,0.0023208260536193848,True
9,1529,1784807843.14308,8,0.022329092025756836,0.0027911365032196045,True
9,1530,1784807843.1657746,8,0.018683910369873047,0.002335488796234131,True
9,1531,1784807843.1848216,8,0.019578218460083008,0.002447277307510376,True
9,1532,1784807843.204823,8,0.019347190856933594,0.0024183988571166992,True
9,1533,1784807843.2244875,8,0.020376205444335938,0.002547025680541992,True
9,1534,1784807843.2451785,8,0.019726276397705078,0.0024657845497131348,True
9,1535,1784807843.2652001,8,0.020120620727539062,0.002515077590942383,True
9,1536,1784807843.2856839,8,0.021206378936767578,0.0026507973670959473,True
9,1537,1784807843.3073745,8,0.021840572357177734,0.002730071544647217,True
9,1538,1784807843.3296778,8,0.018422842025756836,0.0023028552532196045,True
9,1539,1784807843.3484366,8,0.02264118194580078,0.0028301477432250977,True
9,1540,1784807843.3713715,8,0.017098188400268555,0.0021372735500335693,True
9,1541,1784807843.3887336,8,0.021477460861206055,0.002684682607650757,True
9,1542,1784807843.410493,8,0.01997518539428711,0.0024968981742858887,True
9,1543,1784807843.430726,8,0.020014286041259766,0.0025017857551574707,True
9,1544,1784807843.451646,8,0.020373821258544922,0.0025467276573181152,True
9,1545,1784807843.4725094,8,0.020188570022583008,0.002523571252822876,True
9,1546,1784807843.4931605,8,0.01971888542175293,0.002464860677719116,True
9,1547,1784807843.5133023,8,0.02121758460998535,0.002652198076248169,True
9,1548,1784807843.5349355,8,0.018578767776489258,0.0023223459720611572,True
9,1549,1784807843.5546649,8,0.017715930938720703,0.002214491367340088,True
9,1550,1784807843.572814,8,0.02132248878479004,0.002665311098098755,True
9,1551,1784807843.5946927,8,0.02179431915283203,0.002724289894104004,True
9,1552,1784807843.617138,8,0.02280426025390625,0.0028505325317382812,True
9,1553,1784807843.6404235,8,0.01878213882446289,0.0023477673530578613,True
9,1554,1784807843.659592,8,0.020029544830322266,0.002503693103790283,True
9,1555,1784807843.6799004,8,0.018820524215698242,0.0023525655269622803,True
9,1556,1784807843.699117,8,0.020259857177734375,0.002532482147216797,True
9,1557,1784807843.7197099,8,0.019681453704833984,0.002460181713104248,True
9,1558,1784807843.7397704,8,0.023833274841308594,0.0029791593551635742,True
9,1559,1784807843.7639892,8,0.020265817642211914,0.0025332272052764893,True
9,1560,1784807843.7846832,8,0.020549774169921875,0.0025687217712402344,True
9,1561,1784807843.8056514,8,0.019243955612182617,0.002405494451522827,True
9,1562,1784807843.8251967,8,0.020249366760253906,0.0025311708450317383,True
9,1563,1784807843.8460693,8,0.02038288116455078,0.0025478601455688477,True
9,1564,1784807843.8670154,8,0.01981830596923828,0.002477288246154785,True
9,1565,1784807843.8871877,8,0.019106626510620117,0.0023883283138275146,True
9,1566,1784807843.906844,8,0.020044326782226562,0.0025055408477783203,True
9,1567,1784807843.9272833,8,0.02037358283996582,0.0025466978549957275,True
9,1568,1784807843.9488845,8,0.02033376693725586,0.0025417208671569824,True
9,1569,1784807843.9698765,8,0.01926136016845703,0.002407670021057129,True
9,1570,1784807843.9896884,8,0.020768165588378906,0.0025960206985473633,True
9,1571,1784807844.0107887,8,0.020893573760986328,0.002611696720123291,True
9,1572,1784807844.0319684,8,0.019713163375854492,0.0024641454219818115,True
9,1573,1784807844.0519881,8,0.022161006927490234,0.0027701258659362793,True
9,1574,1784807844.0745668,8,0.01917862892150879,0.0023973286151885986,True
9,1575,1784807844.094143,8,0.02038121223449707,0.002547651529312134,True
9,1576,1784807844.1149125,8,0.018468856811523438,0.0023086071014404297,True
9,1577,1784807844.1337261,8,0.02015089988708496,0.00251886248588562,True
9,1578,1784807844.1543162,8,0.019188880920410156,0.0023986101150512695,True
9,1579,1784807844.1738393,8,0.020354032516479492,0.0025442540645599365,True
9,1580,1784807844.194597,8,0.0209958553314209,0.0026244819164276123,True
9,1581,1784807844.2159274,8,0.019683122634887695,0.002460390329360962,True
9,1582,1784807844.2361,8,0.020294189453125,0.002536773681640625,True
9,1583,1784807844.2576659,8,0.01984119415283203,0.002480149269104004,True
9,1584,1784807844.2782006,8,0.020224571228027344,0.002528071403503418,True
9,1585,1784807844.2990966,8,0.02122187614440918,0.0026527345180511475,True
9,1586,1784807844.3206306,8,0.021375417709350586,0.0026719272136688232,True
9,1587,1784807844.3425488,8,0.021228790283203125,0.0026535987854003906,True
9,1588,1784807844.3640614,8,0.019685983657836914,0.0024607479572296143,True
9,1589,1784807844.3840466,8,0.020676136016845703,0.002584517002105713,True
9,1590,1784807844.4050133,8,0.019641637802124023,0.002455204725265503,True
9,1591,1784807844.4252675,8,0.01861429214477539,0.002326786518096924,True
9,1592,1784807844.4443066,8,0.019683122634887695,0.002460390329360962,True
9,1593,1784807844.4643536,8,0.01859259605407715,0.0023240745067596436,True
9,1594,1784807844.4833968,8,0.021084070205688477,0.0026355087757110596,True
9,1595,1784807844.5047593,8,0.01827406883239746,0.0022842586040496826,True
9,1596,1784807844.523358,8,0.021542072296142578,0.0026927590370178223,True
9,1597,1784807844.5453959,8,0.021153926849365234,0.0026442408561706543,True
9,1598,1784807844.5668306,8,0.018817901611328125,0.0023522377014160156,True
9,1599,1784807844.5859892,8,0.01790475845336914,0.0022380948066711426,True
9,1600,1784807844.6046274,8,0.021411657333374023,0.002676457166671753,True
9,1601,1784807844.6264908,8,0.02409958839416504,0.00301244854927063,True
9,1602,1784807844.651261,8,0.019882678985595703,0.002485334873199463,True
9,1603,1784807844.6714473,8,0.019802570343017578,0.0024753212928771973,True
9,1604,1784807844.6919177,8,0.02055954933166504,0.00256994366645813,True
9,1605,1784807844.7128825,8,0.019789457321166992,0.002473682165145874,True
9,1606,1784807844.7332976,8,0.01961231231689453,0.0024515390396118164,True
9,1607,1784807844.7535455,8,0.01998615264892578,0.0024982690811157227,True
9,1608,1784807844.7739048,8,0.021097898483276367,0.002637237310409546,True
9,1609,1784807844.7957256,8,0.019209623336791992,0.002401202917098999,True
9,1610,1784807844.815344,8,0.01965475082397461,0.002456843852996826,True
9,1611,1784807844.8354356,8,0.019324541091918945,0.002415567636489868,True
9,1612,1784807844.8554354,8,0.019271135330200195,0.0024088919162750244,True
9,1613,1784807844.8755133,8,0.02054595947265625,0.0025682449340820312,True
9,1614,1784807844.8964841,8,0.02056288719177246,0.0025703608989715576,True
9,1615,1784807844.9174483,8,0.01878190040588379,0.0023477375507354736,True
9,1616,1784807844.9365494,8,0.019171953201293945,0.002396494150161743,True
9,1617,1784807844.9561214,8,0.02042865753173828,0.002553582191467285,True
9,1618,1784807844.976998,8,0.02073955535888672,0.00259244441986084,True
9,1619,1784807844.998005,8,0.021122455596923828,0.0026403069496154785,True
9,1620,1784807845.0194533,8,0.02002573013305664,0.00250321626663208,True
9,1621,1784807845.0398695,8,0.021828413009643555,0.0027285516262054443,True
9,1622,1784807845.0620787,8,0.01865983009338379,0.0023324787616729736,True
9,1623,1784807845.0811605,8,0.020724058151245117,0.0025905072689056396,True
9,1624,1784807845.102216,8,0.019144058227539062,0.002393007278442383,True
9,1625,1784807845.1216571,8,0.02209925651550293,0.002762407064437866,True
9,1626,1784807845.1440914,8,0.020071029663085938,0.002508878707885742,True
9,1627,1784807845.1644902,8,0.01931452751159668,0.002414315938949585,True
9,1628,1784807845.184091,8,0.01929473876953125,0.0024118423461914062,True
9,1629,1784807845.2036984,8,0.021800518035888672,0.002725064754486084,True
9,1630,1784807845.2262838,8,0.019936561584472656,0.002492070198059082,True
9,1631,1784807845.246586,8,0.01937556266784668,0.002421945333480835,True
9,1632,1784807845.266769,8,0.020090103149414062,0.002511262893676758,True
9,1633,1784807845.2873197,8,0.018150806427001953,0.002268850803375244,True
9,1634,1784807845.305848,8,0.0206301212310791,0.0025787651538848877,True
9,1635,1784807845.3267944,8,0.02047252655029297,0.002559065818786621,True
9,1636,1784807845.347825,8,0.019484519958496094,0.0024355649948120117,True
9,1637,1784807845.3676336,8,0.021436452865600586,0.0026795566082000732,True
9,1638,1784807845.3893518,8,0.02045440673828125,0.0025568008422851562,True
9,1639,1784807845.4102387,8,0.020878076553344727,0.002609759569168091,True
9,1640,1784807845.431731,8,0.020075082778930664,0.002509385347366333,True
9,1641,1784807845.452583,8,0.01924419403076172,0.002405524253845215,True
9,1642,1784807845.4723802,8,0.022187471389770508,0.0027734339237213135,True
9,1643,1784807845.4955795,8,0.020725250244140625,0.002590656280517578,True
9,1644,1784807845.5167434,8,0.018917322158813477,0.0023646652698516846,True
9,1645,1784807845.5361323,8,0.022766590118408203,0.0028458237648010254,True
9,1646,1784807845.5591967,8,0.020494461059570312,0.002561807632446289,True
9,1647,1784807845.5801754,8,0.02001476287841797,0.002501845359802246,True
9,1648,1784807845.600572,8,0.01856398582458496,0.00232049822807312,True
9,1649,1784807845.6194918,8,0.01952815055847168,0.00244101881980896,True
9,1650,1784807845.6392963,8,0.021926164627075195,0.0027407705783843994,True
9,1651,1784807845.6615543,8,0.020081043243408203,0.0025101304054260254,True
9,1652,1784807845.6819377,8,0.021954774856567383,0.002744346857070923,True
9,1653,1784807845.7042074,8,0.021169424057006836,0.0026461780071258545,True
9,1654,1784807845.7260673,8,0.020939350128173828,0.0026174187660217285,True
9,1655,1784807845.7474341,8,0.020755767822265625,0.002594470977783203,True
9,1656,1784807845.7685716,8,0.019668102264404297,0.002458512783050537,True
9,1657,1784807845.7886088,8,0.019677400588989258,0.0024596750736236572,True
9,1658,1784807845.8085997,8,0.01883220672607422,0.0023540258407592773,True
9,1659,1784807845.827834,8,0.01978278160095215,0.0024728477001190186,True
9,1660,1784807845.8479145,8,0.0197603702545166,0.002470046281814575,True
9,1661,1784807845.8680632,8,0.019377946853637695,0.002422243356704712,True
9,1662,1784807845.8877192,8,0.01907038688659668,0.002383798360824585,True
9,1663,1784807845.9071589,8,0.018564462661743164,0.0023205578327178955,True
9,1664,1784807845.9260972,8,0.020671367645263672,0.002583920955657959,True
9,1665,1784807845.9470425,8,0.019774913787841797,0.0024718642234802246,True
9,1666,1784807845.9674087,8,0.021528959274291992,0.002691119909286499,True
9,1667,1784807845.9893477,8,0.01913619041442871,0.002392023801803589,True
9,1668,1784807846.0087943,8,0.019524097442626953,0.002440512180328369,True
9,1669,1784807846.0289266,8,0.020928382873535156,0.0026160478591918945,True
9,1670,1784807846.050133,8,0.018789291381835938,0.002348661422729492,True
9,1671,1784807846.0694897,8,0.01978778839111328,0.00247347354888916,True
9,1672,1784807846.0896902,8,0.019449234008789062,0.002431154251098633,True
9,1673,1784807846.110135,8,0.020481348037719727,0.002560168504714966,True
9,1674,1784807846.1315312,8,0.020255565643310547,0.0025319457054138184,True
9,1675,1784807846.152146,8,0.02005314826965332,0.002506643533706665,True
9,1676,1784807846.1726823,8,0.019268512725830078,0.0024085640907287598,True
9,1677,1784807846.192387,8,0.021431684494018555,0.0026789605617523193,True
9,1678,1784807846.214173,8,0.019411087036132812,0.0024263858795166016,True
9,1679,1784807846.2339199,8,0.023508548736572266,0.002938568592071533,True
9,1680,1784807846.2578683,8,0.017520666122436523,0.0021900832653045654,True
9,1681,1784807846.2757304,8,0.018276453018188477,0.0022845566272735596,True
9,1682,1784807846.2943463,8,0.020199060440063477,0.0025248825550079346,True
9,1683,1784807846.3147912,8,0.020739078521728516,0.0025923848152160645,True
9,1684,1784807846.336091,8,0.02111077308654785,0.0026388466358184814,True
9,1685,1784807846.3578188,8,0.021967411041259766,0.0027459263801574707,True
9,1686,1784807846.380157,8,0.01897406578063965,0.002371758222579956,True
9,1687,1784807846.3994899,8,0.02068924903869629,0.002586156129837036,True
9,1688,1784807846.4204962,8,0.018515825271606445,0.0023144781589508057,True
9,1689,1784807846.439331,8,0.019385814666748047,0.002423226833343506,True
9,1690,1784807846.459159,8,0.01977086067199707,0.002471357583999634,True
9,1691,1784807846.4793658,8,0.017756223678588867,0.0022195279598236084,True
9,1692,1784807846.497761,8,0.021050453186035156,0.0026313066482543945,True
9,1693,1784807846.519207,8,0.022256851196289062,0.002782106399536133,True
9,1694,1784807846.5420415,8,0.019054651260375977,0.002381831407546997,True
9,1695,1784807846.5616467,8,0.01949763298034668,0.002437204122543335,True
9,1696,1784807846.5816398,8,0.01959395408630371,0.002449244260787964,True
9,1697,1784807846.6015654,8,0.019760608673095703,0.002470076084136963,True
9,1698,1784807846.621673,8,0.02047133445739746,0.0025589168071746826,True
9,1699,1784807846.6424365,8,0.019681453704833984,0.002460181713104248,True
9,1700,1784807846.662567,8,0.01994156837463379,0.0024926960468292236,True
9,1701,1784807846.6829028,8,0.0195467472076416,0.0024433434009552,True
9,1702,1784807846.702779,8,0.020494699478149414,0.0025618374347686768,True
9,1703,1784807846.7235146,8,0.019893169403076172,0.0024866461753845215,True
9,1704,1784807846.7437375,8,0.02041935920715332,0.002552419900894165,True
9,1705,1784807846.7645717,8,0.01983642578125,0.00247955322265625,True
9,1706,1784807846.7847664,8,0.02286839485168457,0.0028585493564605713,True
9,1707,1784807846.808259,8,0.017937898635864258,0.0022422373294830322,True
9,1708,1784807846.8269384,8,0.01932048797607422,0.0024150609970092773,True
9,1709,1784807846.84665,8,0.01968073844909668,0.002460092306137085,True
9,1710,1784807846.8666635,8,0.01981949806213379,0.0024774372577667236,True
9,1711,1784807846.886782,8,0.020576000213623047,0.002572000026702881,True
9,1712,1784807846.9080868,8,0.018972158432006836,0.0023715198040008545,True
9,1713,1784807846.9274526,8,0.021155357360839844,0.0026444196701049805,True
9,1714,1784807846.9489598,8,0.020903825759887695,0.002612978219985962,True
9,1715,1784807846.9703705,8,0.019791841506958008,0.002473980188369751,True
9,1716,1784807846.990524,8,0.01948261260986328,0.00243532657623291,True
9,1717,1784807847.0107043,8,0.02248382568359375,0.0028104782104492188,True
9,1718,1784807847.0334632,8,0.020051002502441406,0.0025063753128051758,True
9,1719,1784807847.0538273,8,0.020960330963134766,0.0026200413703918457,True
9,1720,1784807847.0751133,8,0.018989086151123047,0.002373635768890381,True
9,1721,1784807847.0947962,8,0.02024555206298828,0.002530694007873535,True
9,1722,1784807847.1160166,8,0.021076440811157227,0.0026345551013946533,True
9,1723,1784807847.1377635,8,0.019690513610839844,0.0024613142013549805,True
9,1724,1784807847.1587977,8,0.018752336502075195,0.0023440420627593994,True
9,1725,1784807847.1780646,8,0.02059340476989746,0.0025741755962371826,True
9,1726,1784807847.1994092,8,0.020451784133911133,0.0025564730167388916,True
9,1727,1784807847.2206223,8,0.01919722557067871,0.002399653196334839,True
9,1728,1784807847.2403572,8,0.019422054290771484,0.0024277567863464355,True
9,1729,1784807847.2600942,8,0.01986098289489746,0.0024826228618621826,True
9,1730,1784807847.2805007,8,0.019824504852294922,0.0024780631065368652,True
9,1731,1784807847.3012536,8,0.019270658493041992,0.002408832311630249,True
9,1732,1784807847.3217616,8,0.020489215850830078,0.0025611519813537598,True
9,1733,1784807847.3427305,8,0.020174503326416016,0.002521812915802002,True
9,1734,1784807847.3633013,8,0.022800445556640625,0.002850055694580078,True
9,1735,1784807847.386509,8,0.01806926727294922,0.0022586584091186523,True
9,1736,1784807847.405113,8,0.01992177963256836,0.002490222454071045,True
9,1737,1784807847.4260185,8,0.01963973045349121,0.0024549663066864014,True
9,1738,1784807847.4463897,8,0.019912242889404297,0.002489030361175537,True
9,1739,1784807847.4667645,8,0.022254228591918945,0.002781778573989868,True
9,1740,1784807847.4899766,8,0.01896381378173828,0.002370476722717285,True
9,1741,1784807847.5095708,8,0.021422147750854492,0.0026777684688568115,True
9,1742,1784807847.531587,8,0.019310951232910156,0.0024138689041137695,True
9,1743,1784807847.5513473,8,0.020892620086669922,0.0026115775108337402,True
9,1744,1784807847.5728314,8,0.0200498104095459,0.0025062263011932373,True
9,1745,1784807847.5932572,8,0.019290924072265625,0.002411365509033203,True
9,1746,1784807847.612848,8,0.019797086715698242,0.0024746358394622803,True
9,1747,1784807847.633016,8,0.018608570098876953,0.002326071262359619,True
9,1748,1784807847.6527984,8,0.019750595092773438,0.0024688243865966797,True
9,1749,1784807847.6729667,8,0.019166231155395508,0.0023957788944244385,True
9,1750,1784807847.6932623,8,0.02089667320251465,0.002612084150314331,True
9,1751,1784807847.714588,8,0.019954681396484375,0.002494335174560547,True
9,1752,1784807847.7352638,8,0.020826339721679688,0.002603292465209961,True
9,1753,1784807847.7564838,8,0.020294666290283203,0.0025368332862854004,True
9,1754,1784807847.7772703,8,0.02229762077331543,0.0027872025966644287,True
9,1755,1784807847.7998989,8,0.018576383590698242,0.0023220479488372803,True
9,1756,1784807847.818909,8,0.020678281784057617,0.002584785223007202,True
9,1757,1784807847.839878,8,0.02099132537841797,0.002623915672302246,True
9,1758,1784807847.8612201,8,0.020094871520996094,0.0025118589401245117,True
9,1759,1784807847.8819547,8,0.018828392028808594,0.0023535490036010742,True
9,1760,1784807847.901203,8,0.020661354064941406,0.0025826692581176758,True
9,1761,1784807847.9222684,8,0.020035505294799805,0.0025044381618499756,True
9,1762,1784807847.9427269,8,0.020786523818969727,0.002598315477371216,True
9,1763,1784807847.9638162,8,0.020125865936279297,0.002515733242034912,True
9,1764,1784807847.9842958,8,0.020079374313354492,0.0025099217891693115,True
9,1765,1784807848.0046961,8,0.019922733306884766,0.0024903416633605957,True
9,1766,1784807848.0249703,8,0.0179598331451416,0.0022449791431427,True
9,1767,1784807848.043231,8,0.019893884658813477,0.0024867355823516846,True
9,1768,1784807848.0635629,8,0.020283222198486328,0.002535402774810791,True
9,1769,1784807848.0846784,8,0.018990755081176758,0.0023738443851470947,True
9,1770,1784807848.1039655,8,0.020548343658447266,0.002568542957305908,True
9,1771,1784807848.1251493,8,0.02009892463684082,0.0025123655796051025,True
9,1772,1784807848.14577,8,0.02297377586364746,0.0028717219829559326,True
9,1773,1784807848.1693115,8,0.02375650405883789,0.0029695630073547363,True
9,1774,1784807848.1936464,8,0.017535924911499023,0.002191990613937378,True
9,1775,1784807848.211468,8,0.01985931396484375,0.0024824142456054688,True
9,1776,1784807848.2323322,8,0.018375158309936523,0.0022968947887420654,True
9,1777,1784807848.2509959,8,0.02002120018005371,0.002502650022506714,True
9,1778,1784807848.272439,8,0.020804643630981445,0.0026005804538726807,True
9,1779,1784807848.2936535,8,0.019690275192260742,0.0024612843990325928,True
9,1780,1784807848.3139312,8,0.019740819931030273,0.002467602491378784,True
9,1781,1784807848.3340993,8,0.02008533477783203,0.002510666847229004,True
9,1782,1784807848.355231,8,0.02019357681274414,0.0025241971015930176,True
9,1783,1784807848.376839,8,0.019442319869995117,0.0024302899837493896,True
9,1784,1784807848.396797,8,0.01788783073425293,0.002235978841781616,True
9,1785,1784807848.4175243,8,0.017360210418701172,0.0021700263023376465,True
9,1786,1784807848.435263,8,0.020166397094726562,0.0025207996368408203,True
9,1787,1784807848.455821,8,0.019568681716918945,0.002446085214614868,True
9,1788,1784807848.475706,8,0.02027416229248047,0.0025342702865600586,True
9,1789,1784807848.4967082,8,0.019553661346435547,0.0024442076683044434,True
