process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1382,1784807840.500918,8,0.024550676345825195,0.0030688345432281494,True
13,1383,1784807840.5263338,8,0.018983840942382812,0.0023729801177978516,True
13,1384,1784807840.5459182,8,0.0218048095703125,0.0027256011962890625,True
13,1385,1784807840.568623,8,0.019756078720092773,0.0024695098400115967,True
13,1386,1784807840.5891054,8,0.019594430923461914,0.0024493038654327393,True
13,1387,1784807840.6094816,8,0.019907236099243164,0.0024884045124053955,True
13,1388,1784807840.6298304,8,0.020861387252807617,0.002607673406600952,True
13,1389,1784807840.6511238,8,0.018313884735107422,0.0022892355918884277,True
13,1390,1784807840.6697555,8,0.02157759666442871,0.002697199583053589,True
13,1391,1784807840.6918404,8,0.01927328109741211,0.0024091601371765137,True
13,1392,1784807840.7116022,8,0.021076440811157227,0.0026345551013946533,True
13,1393,1784807840.733074,8,0.019416093826293945,0.002427011728286743,True
13,1394,1784807840.7528403,8,0.020421981811523438,0.0025527477264404297,True
13,1395,1784807840.7735946,8,0.019594907760620117,0.0024493634700775146,True
13,1396,1784807840.7934926,8,0.020435333251953125,0.0025544166564941406,True
13,1397,1784807840.8154836,8,0.01867198944091797,0.002333998680114746,True
13,1398,1784807840.8347652,8,0.019870996475219727,0.002483874559402466,True
13,1399,1784807840.855155,8,0.020911216735839844,0.0026139020919799805,True
13,1400,1784807840.8763976,8,0.019691944122314453,0.0024614930152893066,True
13,1401,1784807840.8964717,8,0.019964933395385742,0.0024956166744232178,True
13,1402,1784807840.9168599,8,0.021651029586791992,0.002706378698348999,True
13,1403,1784807840.9388485,8,0.017316341400146484,0.0021645426750183105,True
13,1404,1784807840.9567297,8,0.020438432693481445,0.0025548040866851807,True
13,1405,1784807840.9774506,8,0.0200192928314209,0.0025024116039276123,True
13,1406,1784807840.9977517,8,0.021146535873413086,0.0026433169841766357,True
13,1407,1784807841.0191598,8,0.0223085880279541,0.0027885735034942627,True
13,1408,1784807841.0417864,8,0.019716501235961914,0.0024645626544952393,True
13,1409,1784807841.0619256,8,0.020453214645385742,0.0025566518306732178,True
13,1410,1784807841.0828269,8,0.018705129623413086,0.0023381412029266357,True
13,1411,1784807841.1018944,8,0.019623279571533203,0.0024529099464416504,True
13,1412,1784807841.122039,8,0.01802825927734375,0.0022535324096679688,True
13,1413,1784807841.1403642,8,0.020512104034423828,0.0025640130043029785,True
13,1414,1784807841.1613073,8,0.020261287689208984,0.002532660961151123,True
13,1415,1784807841.1818962,8,0.019185543060302734,0.002398192882537842,True
13,1416,1784807841.2014909,8,0.018859386444091797,0.0023574233055114746,True
13,1417,1784807841.220694,8,0.019941091537475586,0.0024926364421844482,True
13,1418,1784807841.2410476,8,0.01952958106994629,0.002441197633743286,True
13,1419,1784807841.260871,8,0.02020096778869629,0.002525120973587036,True
13,1420,1784807841.2815156,8,0.0184171199798584,0.0023021399974823,True
13,1421,1784807841.3003767,8,0.01848626136779785,0.0023107826709747314,True
13,1422,1784807841.3192608,8,0.020931243896484375,0.002616405487060547,True
13,1423,1784807841.3405607,8,0.019684791564941406,0.0024605989456176758,True
13,1424,1784807841.3606606,8,0.020619869232177734,0.002577483654022217,True
13,1425,1784807841.3815618,8,0.01994156837463379,0.0024926960468292236,True
13,1426,1784807841.401832,8,0.022557735443115234,0.0028197169303894043,True
13,1427,1784807841.4254823,8,0.020552396774291992,0.002569049596786499,True
13,1428,1784807841.446577,8,0.01933908462524414,0.0024173855781555176,True
13,1429,1784807841.4663901,8,0.019531965255737305,0.002441495656967163,True
13,1430,1784807841.4863153,8,0.01900792121887207,0.002375990152359009,True
13,1431,1784807841.5057049,8,0.019679546356201172,0.0024599432945251465,True
13,1432,1784807841.5256793,8,0.0196533203125,0.0024566650390625,True
13,1433,1784807841.5457428,8,0.018755674362182617,0.002344459295272827,True
13,1434,1784807841.565341,8,0.02122187614440918,0.0026527345180511475,True
13,1435,1784807841.5869675,8,0.02036261558532715,0.0025453269481658936,True
13,1436,1784807841.6090384,8,0.017940759658813477,0.0022425949573516846,True
13,1437,1784807841.6273456,8,0.0219724178314209,0.0027465522289276123,True
13,1438,1784807841.6496897,8,0.0190885066986084,0.00238606333732605,True
13,1439,1784807841.6690574,8,0.02010512351989746,0.0025131404399871826,True
13,1440,1784807841.6893964,8,0.019919872283935547,0.0024899840354919434,True
13,1441,1784807841.7096565,8,0.019976139068603516,0.0024970173835754395,True
13,1442,1784807841.729888,8,0.0183565616607666,0.002294570207595825,True
13,1443,1784807841.748904,8,0.02248835563659668,0.002811044454574585,True
13,1444,1784807841.77166,8,0.020030736923217773,0.0025038421154022217,True
13,1445,1784807841.7924256,8,0.020662784576416016,0.002582848072052002,True
13,1446,1784807841.8135364,8,0.02059340476989746,0.0025741755962371826,True
13,1447,1784807841.8345625,8,0.020596981048583984,0.002574622631072998,True
13,1448,1784807841.8555815,8,0.01956653594970703,0.002445816993713379,True
13,1449,1784807841.8755655,8,0.020428180694580078,0.0025535225868225098,True
13,1450,1784807841.8964283,8,0.021579980850219727,0.002697497606277466,True
13,1451,1784807841.9184933,8,0.018265962600708008,0.002283245325088501,True
13,1452,1784807841.937178,8,0.018941402435302734,0.002367675304412842,True
13,1453,1784807841.9565299,8,0.019406795501708984,0.002425849437713623,True
13,1454,1784807841.9762926,8,0.018638134002685547,0.0023297667503356934,True
13,1455,1784807841.995282,8,0.020678997039794922,0.0025848746299743652,True
13,1456,1784807842.0163288,8,0.019623756408691406,0.0024529695510864258,True
13,1457,1784807842.0366383,8,0.02017354965209961,0.002521693706512451,True
13,1458,1784807842.0577507,8,0.021485090255737305,0.002685636281967163,True
13,1459,1784807842.0800514,8,0.020565032958984375,0.002570629119873047,True
13,1460,1784807842.1013253,8,0.019513607025146484,0.0024392008781433105,True
13,1461,1784807842.1211672,8,0.019645214080810547,0.0024556517601013184,True
13,1462,1784807842.1411877,8,0.0193331241607666,0.002416640520095825,True
13,1463,1784807842.1608381,8,0.020431041717529297,0.002553880214691162,True
13,1464,1784807842.1815774,8,0.021397829055786133,0.0026747286319732666,True
13,1465,1784807842.2032871,8,0.02053213119506836,0.002566516399383545,True
13,1466,1784807842.2241685,8,0.02140355110168457,0.0026754438877105713,True
13,1467,1784807842.2459292,8,0.019772052764892578,0.0024715065956115723,True
13,1468,1784807842.26592,8,0.0200502872467041,0.0025062859058380127,True
13,1469,1784807842.2862446,8,0.021294832229614258,0.0026618540287017822,True
13,1470,1784807842.307866,8,0.01871657371520996,0.002339571714401245,True
13,1471,1784807842.3270917,8,0.01929473876953125,0.0024118423461914062,True
13,1472,1784807842.3467677,8,0.019214868545532227,0.0024018585681915283,True
13,1473,1784807842.3663228,8,0.020111083984375,0.002513885498046875,True
13,1474,1784807842.3868756,8,0.018619775772094727,0.002327471971511841,True
13,1475,1784807842.406019,8,0.021123886108398438,0.0026404857635498047,True
13,1476,1784807842.4275057,8,0.02033257484436035,0.002541571855545044,True
13,1477,1784807842.4485033,8,0.018717527389526367,0.002339690923690796,True
13,1478,1784807842.467524,8,0.01980876922607422,0.0024760961532592773,True
13,1479,1784807842.4877398,8,0.01908564567565918,0.0023857057094573975,True
13,1480,1784807842.5071363,8,0.018208980560302734,0.002276122570037842,True
13,1481,1784807842.5257137,8,0.019297122955322266,0.002412140369415283,True
13,1482,1784807842.5453804,8,0.020496606826782227,0.0025620758533477783,True
13,1483,1784807842.5661697,8,0.01954817771911621,0.0024435222148895264,True
13,1484,1784807842.5860174,8,0.022782087326049805,0.0028477609157562256,True
13,1485,1784807842.6095035,8,0.018719911575317383,0.002339988946914673,True
13,1486,1784807842.6286018,8,0.019665956497192383,0.002458244562149048,True
13,1487,1784807842.648627,8,0.018644094467163086,0.0023305118083953857,True
13,1488,1784807842.6676552,8,0.019142866134643555,0.0023928582668304443,True
13,1489,1784807842.6871233,8,0.019539594650268555,0.0024424493312835693,True
13,1490,1784807842.7071278,8,0.01962447166442871,0.002453058958053589,True
13,1491,1784807842.7270389,8,0.019665956497192383,0.002458244562149048,True
13,1492,1784807842.7469664,8,0.020083189010620117,0.0025103986263275146,True
13,1493,1784807842.7673805,8,0.02257823944091797,0.002822279930114746,True
13,1494,1784807842.7911844,8,0.016734838485717773,0.0020918548107147217,True
13,1495,1784807842.8085597,8,0.023252248764038086,0.0029065310955047607,True
13,1496,1784807842.8342178,8,0.019320011138916016,0.002415001392364502,True
13,1497,1784807842.853899,8,0.02011847496032715,0.0025148093700408936,True
13,1498,1784807842.874528,8,0.021072864532470703,0.002634108066558838,True
13,1499,1784807842.896201,8,0.020241975784301758,0.0025302469730377197,True
13,1500,1784807842.9176843,8,0.022266864776611328,0.002783358097076416,True
13,1501,1784807842.9405916,8,0.019013404846191406,0.0023766756057739258,True
13,1502,1784807842.9605672,8,0.017402172088623047,0.002175271511077881,True
13,1503,1784807842.9783778,8,0.020690441131591797,0.0025863051414489746,True
13,1504,1784807842.999346,8,0.018561601638793945,0.002320200204849243,True
13,1505,1784807843.0185866,8,0.019679546356201172,0.0024599432945251465,True
13,1506,1784807843.038907,8,0.019164085388183594,0.0023955106735229492,True
13,1507,1784807843.0593266,8,0.021518945693969727,0.002689868211746216,True
13,1508,1784807843.081314,8,0.019750356674194336,0.002468794584274292,True
13,1509,1784807843.1014597,8,0.0196533203125,0.0024566650390625,True
13,1510,1784807843.121725,8,0.01892232894897461,0.002365291118621826,True
13,1511,1784807843.1423151,8,0.020743370056152344,0.002592921257019043,True
13,1512,1784807843.1635273,8,0.017694950103759766,0.0022118687629699707,True
13,1513,1784807843.1827948,8,0.02266240119934082,0.0028328001499176025,True
13,1514,1784807843.2061663,8,0.020342588424682617,0.002542823553085327,True
13,1515,1784807843.2272933,8,0.019021987915039062,0.002377748489379883,True
13,1516,1784807843.2467275,8,0.020316600799560547,0.0025395750999450684,True
13,1517,1784807843.2673805,8,0.019703388214111328,0.002462923526763916,True
13,1518,1784807843.2874815,8,0.019042015075683594,0.0023802518844604492,True
13,1519,1784807843.3068447,8,0.01885056495666504,0.00235632061958313,True
13,1520,1784807843.3260882,8,0.020061969757080078,0.0025077462196350098,True
13,1521,1784807843.3464806,8,0.020479679107666016,0.002559959888458252,True
13,1522,1784807843.3673353,8,0.0205690860748291,0.0025711357593536377,True
13,1523,1784807843.3882358,8,0.02017354965209961,0.002521693706512451,True
13,1524,1784807843.408802,8,0.02137470245361328,0.00267183780670166,True
13,1525,1784807843.430464,8,0.02076411247253418,0.0025955140590667725,True
13,1526,1784807843.4516447,8,0.02021622657775879,0.0025270283222198486,True
13,1527,1784807843.4721453,8,0.019131898880004883,0.0023914873600006104,True
13,1528,1784807843.491697,8,0.018027305603027344,0.002253413200378418,True
13,1529,1784807843.5101936,8,0.020781278610229492,0.0025976598262786865,True
13,1530,1784807843.531253,8,0.018576622009277344,0.002322077751159668,True
13,1531,1784807843.5501823,8,0.021277666091918945,0.002659708261489868,True
13,1532,1784807843.5718415,8,0.019090890884399414,0.0023863613605499268,True
13,1533,1784807843.5912826,8,0.019293546676635742,0.0024116933345794678,True
13,1534,1784807843.611016,8,0.020177364349365234,0.0025221705436706543,True
13,1535,1784807843.6315143,8,0.018996238708496094,0.0023745298385620117,True
13,1536,1784807843.6508355,8,0.02024555206298828,0.002530694007873535,True
13,1537,1784807843.6713572,8,0.02029132843017578,0.0025364160537719727,True
13,1538,1784807843.6919975,8,0.01961064338684082,0.0024513304233551025,True
13,1539,1784807843.7121477,8,0.018502235412597656,0.002312779426574707,True
13,1540,1784807843.7309113,8,0.020184755325317383,0.002523094415664673,True
13,1541,1784807843.7515512,8,0.020064353942871094,0.0025080442428588867,True
13,1542,1784807843.7723897,8,0.01924729347229004,0.002405911684036255,True
13,1543,1784807843.7918968,8,0.019889116287231445,0.0024861395359039307,True
13,1544,1784807843.8121767,8,0.020501136779785156,0.0025626420974731445,True
13,1545,1784807843.8333097,8,0.019021987915039062,0.002377748489379883,True
13,1546,1784807843.852632,8,0.021002531051635742,0.0026253163814544678,True
13,1547,1784807843.8739727,8,0.019384145736694336,0.002423018217086792,True
13,1548,1784807843.8938367,8,0.021158933639526367,0.002644866704940796,True
13,1549,1784807843.915473,8,0.018697738647460938,0.002337217330932617,True
13,1550,1784807843.9344285,8,0.021943092346191406,0.0027428865432739258,True
13,1551,1784807843.9567966,8,0.021696090698242188,0.0027120113372802734,True
13,1552,1784807843.9788728,8,0.020252704620361328,0.002531588077545166,True
13,1553,1784807843.9994738,8,0.019460678100585938,0.002432584762573242,True
13,1554,1784807844.0194035,8,0.019037246704101562,0.0023796558380126953,True
13,1555,1784807844.0387301,8,0.020397186279296875,0.0025496482849121094,True
13,1556,1784807844.0594897,8,0.019617795944213867,0.0024522244930267334,True
13,1557,1784807844.0796723,8,0.019809246063232422,0.0024761557579040527,True
13,1558,1784807844.0998504,8,0.020714282989501953,0.002589285373687744,True
13,1559,1784807844.1210086,8,0.018813371658325195,0.0023516714572906494,True
13,1560,1784807844.1402981,8,0.021271705627441406,0.0026589632034301758,True
13,1561,1784807844.1619055,8,0.01983332633972168,0.00247916579246521,True
13,1562,1784807844.1821423,8,0.019694805145263672,0.002461850643157959,True
13,1563,1784807844.2021751,8,0.019446134567260742,0.0024307668209075928,True
13,1564,1784807844.2220383,8,0.020186901092529297,0.002523362636566162,True
13,1565,1784807844.242554,8,0.0218966007232666,0.002737075090408325,True
13,1566,1784807844.2647505,8,0.019552946090698242,0.0024441182613372803,True
13,1567,1784807844.2849584,8,0.020247459411621094,0.0025309324264526367,True
13,1568,1784807844.3057947,8,0.02183246612548828,0.002729058265686035,True
13,1569,1784807844.3286672,8,0.019370555877685547,0.0024213194847106934,True
13,1570,1784807844.3484352,8,0.020815372467041016,0.002601921558380127,True
13,1571,1784807844.3697176,8,0.019104480743408203,0.0023880600929260254,True
13,1572,1784807844.3891397,8,0.01945328712463379,0.0024316608905792236,True
13,1573,1784807844.4089994,8,0.020427703857421875,0.0025534629821777344,True
13,1574,1784807844.4300478,8,0.018947362899780273,0.002368420362472534,True
13,1575,1784807844.4493961,8,0.0199124813079834,0.002489060163497925,True
13,1576,1784807844.4696455,8,0.01946115493774414,0.0024326443672180176,True
13,1577,1784807844.4894302,8,0.022918701171875,0.002864837646484375,True
13,1578,1784807844.5127134,8,0.019510746002197266,0.002438843250274658,True
13,1579,1784807844.5326333,8,0.022456645965576172,0.0028070807456970215,True
13,1580,1784807844.5555277,8,0.019089937210083008,0.002386242151260376,True
13,1581,1784807844.5749538,8,0.018683671951293945,0.002335458993911743,True
13,1582,1784807844.5939045,8,0.018857955932617188,0.0023572444915771484,True
13,1583,1784807844.6130998,8,0.019475221633911133,0.0024344027042388916,True
13,1584,1784807844.632855,8,0.020729780197143555,0.0025912225246429443,True
13,1585,1784807844.654099,8,0.021379470825195312,0.002672433853149414,True
13,1586,1784807844.6757412,8,0.019662857055664062,0.002457857131958008,True
13,1587,1784807844.6957526,8,0.019766569137573242,0.0024708211421966553,True
13,1588,1784807844.715892,8,0.020664453506469727,0.002583056688308716,True
13,1589,1784807844.7369282,8,0.01973748207092285,0.0024671852588653564,True
13,1590,1784807844.7569304,8,0.01949310302734375,0.0024366378784179688,True
13,1591,1784807844.7768805,8,0.022649526596069336,0.002831190824508667,True
13,1592,1784807844.7998781,8,0.018236637115478516,0.0022795796394348145,True
13,1593,1784807844.819227,8,0.018949031829833984,0.002368628978729248,True
13,1594,1784807844.838708,8,0.02008652687072754,0.0025108158588409424,True
13,1595,1784807844.8590665,8,0.01951766014099121,0.0024397075176239014,True
13,1596,1784807844.8789809,8,0.020940303802490234,0.0026175379753112793,True
13,1597,1784807844.9002051,8,0.020160436630249023,0.002520054578781128,True
13,1598,1784807844.9206364,8,0.020062685012817383,0.002507835626602173,True
13,1599,1784807844.9410367,8,0.019865036010742188,0.0024831295013427734,True
13,1600,1784807844.9612472,8,0.019814252853393555,0.0024767816066741943,True
13,1601,1784807844.9813263,8,0.01947760581970215,0.0024347007274627686,True
13,1602,1784807845.0011625,8,0.021294355392456055,0.002661794424057007,True
13,1603,1784807845.02279,8,0.020156145095825195,0.0025195181369781494,True
13,1604,1784807845.0433784,8,0.01925516128540039,0.002406895160675049,True
13,1605,1784807845.0631065,8,0.01950860023498535,0.002438575029373169,True
13,1606,1784807845.0829077,8,0.02369236946105957,0.0029615461826324463,True
13,1607,1784807845.1069562,8,0.02037191390991211,0.0025464892387390137,True
13,1608,1784807845.1276476,8,0.018962860107421875,0.0023703575134277344,True
13,1609,1784807845.1469913,8,0.019984006881713867,0.0024980008602142334,True
13,1610,1784807845.1673067,8,0.019477367401123047,0.002434670925140381,True
13,1611,1784807845.1871803,8,0.019012451171875,0.002376556396484375,True
13,1612,1784807845.2065048,8,0.0199582576751709,0.0024947822093963623,True
13,1613,1784807845.2268283,8,0.020006895065307617,0.002500861883163452,True
13,1614,1784807845.2473505,8,0.019459962844848633,0.002432495355606079,True
13,1615,1784807845.2671275,8,0.0205385684967041,0.0025673210620880127,True
13,1616,1784807845.288075,8,0.019317626953125,0.002414703369140625,True
13,1617,1784807845.307789,8,0.019884347915649414,0.0024855434894561768,True
13,1618,1784807845.3280542,8,0.020003557205200195,0.0025004446506500244,True
13,1619,1784807845.3485622,8,0.020606517791748047,0.002575814723968506,True
13,1620,1784807845.3695295,8,0.01900482177734375,0.0023756027221679688,True
13,1621,1784807845.3889382,8,0.01949453353881836,0.002436816692352295,True
13,1622,1784807845.4089248,8,0.019890785217285156,0.0024863481521606445,True
13,1623,1784807845.4291008,8,0.020252227783203125,0.0025315284729003906,True
13,1624,1784807845.4496949,8,0.01899266242980957,0.0023740828037261963,True
13,1625,1784807845.4691138,8,0.021135807037353516,0.0026419758796691895,True
13,1626,1784807845.4906225,8,0.019095897674560547,0.0023869872093200684,True
13,1627,1784807845.5101166,8,0.019946575164794922,0.0024933218955993652,True
13,1628,1784807845.530461,8,0.02042865753173828,0.002553582191467285,True
13,1629,1784807845.551236,8,0.02028656005859375,0.0025358200073242188,True
13,1630,1784807845.5720694,8,0.019058942794799805,0.0023823678493499756,True
13,1631,1784807845.5917044,8,0.019429683685302734,0.002428710460662842,True
13,1632,1784807845.6114268,8,0.02131342887878418,0.0026641786098480225,True
13,1633,1784807845.6335142,8,0.019101858139038086,0.0023877322673797607,True
13,1634,1784807845.6529906,8,0.020067453384399414,0.0025084316730499268,True
13,1635,1784807845.6735132,8,0.023112058639526367,0.002889007329940796,True
13,1636,1784807845.697361,8,0.019774198532104492,0.0024717748165130615,True
13,1637,1784807845.71747,8,0.019535064697265625,0.002441883087158203,True
13,1638,1784807845.7374153,8,0.02278876304626465,0.002848595380783081,True
13,1639,1784807845.7608259,8,0.021487712860107422,0.0026859641075134277,True
13,1640,1784807845.7827764,8,0.020608186721801758,0.0025760233402252197,True
13,1641,1784807845.8037648,8,0.020185232162475586,0.0025231540203094482,True
13,1642,1784807845.8242939,8,0.019319772720336914,0.0024149715900421143,True
13,1643,1784807845.8439865,8,0.019587278366088867,0.0024484097957611084,True
13,1644,1784807845.8639784,8,0.0230715274810791,0.0028839409351348877,True
13,1645,1784807845.8874228,8,0.019511938095092773,0.0024389922618865967,True
13,1646,1784807845.9074655,8,0.01948857307434082,0.0024360716342926025,True
13,1647,1784807845.9273567,8,0.021113872528076172,0.0026392340660095215,True
13,1648,1784807845.9488535,8,0.019643068313598633,0.002455383539199829,True
13,1649,1784807845.9688635,8,0.019745588302612305,0.002468198537826538,True
13,1650,1784807845.9889905,8,0.019942522048950195,0.0024928152561187744,True
13,1651,1784807846.0092235,8,0.019773006439208984,0.002471625804901123,True
13,1652,1784807846.029301,8,0.02023482322692871,0.002529352903366089,True
13,1653,1784807846.0498805,8,0.0203397274017334,0.002542465925216675,True
13,1654,1784807846.070587,8,0.019400596618652344,0.002425074577331543,True
13,1655,1784807846.0903447,8,0.02192997932434082,0.0027412474155426025,True
13,1656,1784807846.1125789,8,0.01949787139892578,0.0024372339248657227,True
13,1657,1784807846.1324637,8,0.020606279373168945,0.002575784921646118,True
13,1658,1784807846.1534965,8,0.019804000854492188,0.0024755001068115234,True
13,1659,1784807846.1736183,8,0.020171403884887695,0.002521425485610962,True
13,1660,1784807846.1941097,8,0.020679235458374023,0.002584904432296753,True
13,1661,1784807846.2154667,8,0.01904153823852539,0.002380192279815674,True
13,1662,1784807846.2348473,8,0.022771358489990234,0.0028464198112487793,True
13,1663,1784807846.2580693,8,0.02056264877319336,0.00257033109664917,True
13,1664,1784807846.2789333,8,0.019849777221679688,0.002481222152709961,True
13,1665,1784807846.2991488,8,0.021811962127685547,0.0027264952659606934,True
13,1666,1784807846.3213437,8,0.019226789474487305,0.002403348684310913,True
13,1667,1784807846.3408852,8,0.02166748046875,0.00270843505859375,True
13,1668,1784807846.363571,8,0.021442174911499023,0.002680271863937378,True
13,1669,1784807846.3854027,8,0.019112110137939453,0.0023890137672424316,True
13,1670,1784807846.4049468,8,0.019186019897460938,0.002398252487182617,True
13,1671,1784807846.4244156,8,0.0213165283203125,0.0026645660400390625,True
13,1672,1784807846.4461555,8,0.019278764724731445,0.0024098455905914307,True
13,1673,1784807846.4658399,8,0.021401405334472656,0.002675175666809082,True
13,1674,1784807846.4879668,8,0.01967620849609375,0.0024595260620117188,True
13,1675,1784807846.5079849,8,0.01976466178894043,0.0024705827236175537,True
13,1676,1784807846.5284173,8,0.02448248863220215,0.0030603110790252686,True
13,1677,1784807846.5532255,8,0.021520614624023438,0.0026900768280029297,True
13,1678,1784807846.5761354,8,0.016942262649536133,0.0021177828311920166,True
13,1679,1784807846.5934448,8,0.02225661277770996,0.002782076597213745,True
13,1680,1784807846.616378,8,0.019350767135620117,0.0024188458919525146,True
13,1681,1784807846.6361177,8,0.019730091094970703,0.002466261386871338,True
13,1682,1784807846.6564536,8,0.019977807998657227,0.0024972259998321533,True
13,1683,1784807846.6772146,8,0.019456148147583008,0.002432018518447876,True
13,1684,1784807846.6970437,8,0.02048635482788086,0.0025607943534851074,True
13,1685,1784807846.7179232,8,0.02229928970336914,0.0027874112129211426,True
13,1686,1784807846.7405634,8,0.021201610565185547,0.0026502013206481934,True
13,1687,1784807846.7620835,8,0.019901275634765625,0.002487659454345703,True
13,1688,1784807846.7823746,8,0.023117780685424805,0.0028897225856781006,True
13,1689,1784807846.8058126,8,0.01690840721130371,0.002113550901412964,True
13,1690,1784807846.823106,8,0.021599531173706055,0.002699941396713257,True
13,1691,1784807846.845047,8,0.01995396614074707,0.002494245767593384,True
13,1692,1784807846.865422,8,0.019460201263427734,0.002432525157928467,True
13,1693,1784807846.8852606,8,0.020806312561035156,0.0026007890701293945,True
13,1694,1784807846.907124,8,0.020300626754760742,0.0025375783443450928,True
13,1695,1784807846.9277153,8,0.019778728485107422,0.0024723410606384277,True
13,1696,1784807846.9478838,8,0.021126508712768555,0.0026408135890960693,True
13,1697,1784807846.9693618,8,0.01894688606262207,0.002368360757827759,True
13,1698,1784807846.988856,8,0.01931905746459961,0.002414882183074951,True
13,1699,1784807847.008513,8,0.01901721954345703,0.002377152442932129,True
13,1700,1784807847.027969,8,0.020331621170043945,0.002541452646255493,True
13,1701,1784807847.048706,8,0.0199434757232666,0.002492934465408325,True
13,1702,1784807847.0689735,8,0.020785093307495117,0.0025981366634368896,True
13,1703,1784807847.090282,8,0.02147054672241211,0.0026838183403015137,True
13,1704,1784807847.11214,8,0.021729707717895508,0.0027162134647369385,True
13,1705,1784807847.13424,8,0.01976466178894043,0.0024705827236175537,True
13,1706,1784807847.1543646,8,0.020070552825927734,0.002508819103240967,True
13,1707,1784807847.1757603,8,0.01990485191345215,0.0024881064891815186,True
13,1708,1784807847.1962578,8,0.020252704620361328,0.002531588077545166,True
13,1709,1784807847.2169592,8,0.021506071090698242,0.0026882588863372803,True
13,1710,1784807847.239,8,0.019964933395385742,0.0024956166744232178,True
13,1711,1784807847.259806,8,0.020154237747192383,0.002519279718399048,True
13,1712,1784807847.2805104,8,0.02034902572631836,0.002543628215789795,True
13,1713,1784807847.3017597,8,0.022590160369873047,0.002823770046234131,True
13,1714,1784807847.3249345,8,0.021526336669921875,0.0026907920837402344,True
13,1715,1784807847.3468783,8,0.01939678192138672,0.00242459774017334,True
13,1716,1784807847.3672597,8,0.021468162536621094,0.0026835203170776367,True
13,1717,1784807847.3897552,8,0.022535324096679688,0.002816915512084961,True
13,1718,1784807847.4131944,8,0.020097017288208008,0.002512127161026001,True
13,1719,1784807847.434424,8,0.019848108291625977,0.002481013536453247,True
13,1720,1784807847.4585066,8,0.017583370208740234,0.0021979212760925293,True
13,1721,1784807847.4764879,8,0.019049882888793945,0.002381235361099243,True
13,1722,1784807847.4961686,8,0.02018904685974121,0.0025236308574676514,True
13,1723,1784807847.5166845,8,0.018372535705566406,0.0022965669631958008,True
13,1724,1784807847.5355287,8,0.01998615264892578,0.0024982690811157227,True
13,1725,1784807847.5557895,8,0.019061565399169922,0.0023826956748962402,True
13,1726,1784807847.5753112,8,0.02102947235107422,0.0026286840438842773,True
13,1727,1784807847.5973709,8,0.019961118698120117,0.0024951398372650146,True
13,1728,1784807847.6176515,8,0.019248008728027344,0.002406001091003418,True
13,1729,1784807847.6373107,8,0.019675016403198242,0.0024593770503997803,True
13,1730,1784807847.6573257,8,0.019924163818359375,0.002490520477294922,True
13,1731,1784807847.6776009,8,0.02006244659423828,0.002507805824279785,True
13,1732,1784807847.6980698,8,0.020331144332885742,0.0025413930416107178,True
13,1733,1784807847.7190073,8,0.018797874450683594,0.0023497343063354492,True
13,1734,1784807847.7381325,8,0.020136356353759766,0.0025170445442199707,True
13,1735,1784807847.7586892,8,0.01962876319885254,0.0024535953998565674,True
13,1736,1784807847.7786593,8,0.02128291130065918,0.0026603639125823975,True
13,1737,1784807847.8006866,8,0.017761945724487305,0.002220243215560913,True
13,1738,1784807847.8188632,8,0.019461631774902344,0.002432703971862793,True
13,1739,1784807847.838792,8,0.0190885066986084,0.00238606333732605,True
13,1740,1784807847.8582282,8,0.019918203353881836,0.0024897754192352295,True
13,1741,1784807847.878516,8,0.01854395866394043,0.0023179948329925537,True
13,1742,1784807847.897408,8,0.021547555923461914,0.0026934444904327393,True
13,1743,1784807847.919372,8,0.020319461822509766,0.0025399327278137207,True
13,1744,1784807847.9401839,8,0.02158069610595703,0.002697587013244629,True
13,1745,1784807847.9620798,8,0.019504070281982422,0.0024380087852478027,True
13,1746,1784807847.9821358,8,0.019451379776000977,0.002431422472000122,True
13,1747,1784807848.0019522,8,0.019812583923339844,0.0024765729904174805,True
13,1748,1784807848.0221317,8,0.01923084259033203,0.002403855323791504,True
13,1749,1784807848.0417325,8,0.02094864845275879,0.0026185810565948486,True
13,1750,1784807848.0630496,8,0.02163982391357422,0.0027049779891967773,True
13,1751,1784807848.0850058,8,0.0209200382232666,0.002615004777908325,True
13,1752,1784807848.1062858,8,0.019596338272094727,0.002449542284011841,True
13,1753,1784807848.1263046,8,0.020952463150024414,0.0026190578937530518,True
13,1754,1784807848.1476235,8,0.021328210830688477,0.0026660263538360596,True
13,1755,1784807848.1694434,8,0.01970839500427246,0.0024635493755340576,True
13,1756,1784807848.1895354,8,0.020511150360107422,0.0025638937950134277,True
13,1757,1784807848.210912,8,0.02134537696838379,0.0026681721210479736,True
13,1758,1784807848.232776,8,0.020859479904174805,0.0026074349880218506,True
13,1759,1784807848.2541578,8,0.02034926414489746,0.0025436580181121826,True
13,1760,1784807848.274799,8,0.01993727684020996,0.002492159605026245,True
13,1761,1784807848.2951965,8,0.020496129989624023,0.002562016248703003,True
13,1762,1784807848.3162482,8,0.020257234573364258,0.0025321543216705322,True
13,1763,1784807848.3368313,8,0.021115779876708984,0.002639472484588623,True
13,1764,1784807848.3584285,8,0.018574237823486328,0.002321779727935791,True
