process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1458,1784807842.3520753,8,0.020580768585205078,0.0025725960731506348,True
18,1459,1784807842.3730967,8,0.0205535888671875,0.0025691986083984375,True
18,1460,1784807842.394136,8,0.018607616424560547,0.0023259520530700684,True
18,1461,1784807842.413498,8,0.020827293395996094,0.0026034116744995117,True
18,1462,1784807842.4357743,8,0.019791603088378906,0.0024739503860473633,True
18,1463,1784807842.4559135,8,0.02050948143005371,0.002563685178756714,True
18,1464,1784807842.4768176,8,0.019864559173583984,0.002483069896697998,True
18,1465,1784807842.4969835,8,0.020215511322021484,0.0025269389152526855,True
18,1466,1784807842.5176105,8,0.019454240798950195,0.0024317800998687744,True
18,1467,1784807842.5373774,8,0.01900315284729004,0.002375394105911255,True
18,1468,1784807842.5567658,8,0.01899552345275879,0.0023744404315948486,True
18,1469,1784807842.5763695,8,0.021737337112426758,0.0027171671390533447,True
18,1470,1784807842.5987382,8,0.020520448684692383,0.002565056085586548,True
18,1471,1784807842.6196206,8,0.020566225051879883,0.0025707781314849854,True
18,1472,1784807842.640696,8,0.02019524574279785,0.0025244057178497314,True
18,1473,1784807842.6612964,8,0.021790266036987305,0.002723783254623413,True
18,1474,1784807842.6834874,8,0.01883101463317871,0.002353876829147339,True
18,1475,1784807842.7029138,8,0.019293546676635742,0.0024116933345794678,True
18,1476,1784807842.7224882,8,0.020696401596069336,0.002587050199508667,True
18,1477,1784807842.7435322,8,0.020448923110961914,0.0025561153888702393,True
18,1478,1784807842.7649703,8,0.025049686431884766,0.0031312108039855957,True
18,1479,1784807842.7908168,8,0.020400524139404297,0.002550065517425537,True
18,1480,1784807842.8116703,8,0.020575761795043945,0.002571970224380493,True
18,1481,1784807842.8325474,8,0.01820087432861328,0.00227510929107666,True
18,1482,1784807842.8510842,8,0.020044565200805664,0.002505570650100708,True
18,1483,1784807842.8714674,8,0.019658803939819336,0.002457350492477417,True
18,1484,1784807842.891414,8,0.019788026809692383,0.002473503351211548,True
18,1485,1784807842.911516,8,0.02067422866821289,0.0025842785835266113,True
18,1486,1784807842.9326057,8,0.017648696899414062,0.002206087112426758,True
18,1487,1784807842.9521258,8,0.020481348037719727,0.002560168504714966,True
18,1488,1784807842.9730039,8,0.01969146728515625,0.0024614334106445312,True
18,1489,1784807842.9930851,8,0.019715070724487305,0.002464383840560913,True
18,1490,1784807843.0135567,8,0.02056097984313965,0.002570122480392456,True
18,1491,1784807843.0344226,8,0.018935680389404297,0.002366960048675537,True
18,1492,1784807843.0537608,8,0.01942610740661621,0.0024282634258270264,True
18,1493,1784807843.0735433,8,0.020379304885864258,0.0025474131107330322,True
18,1494,1784807843.0942953,8,0.022044897079467773,0.0027556121349334717,True
18,1495,1784807843.1166306,8,0.018989086151123047,0.002373635768890381,True
18,1496,1784807843.1360135,8,0.019577980041503906,0.0024472475051879883,True
18,1497,1784807843.1559565,8,0.01909351348876953,0.0023866891860961914,True
18,1498,1784807843.1752892,8,0.02227330207824707,0.002784162759780884,True
18,1499,1784807843.1982863,8,0.020261526107788086,0.0025326907634735107,True
18,1500,1784807843.219283,8,0.019477367401123047,0.002434670925140381,True
18,1501,1784807843.2391324,8,0.02173614501953125,0.0027170181274414062,True
18,1502,1784807843.2613478,8,0.018776416778564453,0.0023470520973205566,True
18,1503,1784807843.2805662,8,0.021847963333129883,0.0027309954166412354,True
18,1504,1784807843.3027463,8,0.01947164535522461,0.002433955669403076,True
18,1505,1784807843.3226414,8,0.020280838012695312,0.002535104751586914,True
18,1506,1784807843.3433244,8,0.020076751708984375,0.002509593963623047,True
18,1507,1784807843.3637116,8,0.020202159881591797,0.0025252699851989746,True
18,1508,1784807843.384226,8,0.019874095916748047,0.002484261989593506,True
18,1509,1784807843.404455,8,0.020849227905273438,0.0026061534881591797,True
18,1510,1784807843.4255972,8,0.01922893524169922,0.0024036169052124023,True
18,1511,1784807843.445224,8,0.01985931396484375,0.0024824142456054688,True
18,1512,1784807843.4659853,8,0.019373178482055664,0.002421647310256958,True
18,1513,1784807843.4867973,8,0.0184478759765625,0.0023059844970703125,True
18,1514,1784807843.5055323,8,0.01994490623474121,0.0024931132793426514,True
18,1515,1784807843.525852,8,0.0201570987701416,0.0025196373462677,True
18,1516,1784807843.5464118,8,0.019690275192260742,0.0024612843990325928,True
18,1517,1784807843.5667536,8,0.021114587783813477,0.0026393234729766846,True
18,1518,1784807843.588445,8,0.019153118133544922,0.0023941397666931152,True
18,1519,1784807843.6084886,8,0.02025151252746582,0.0025314390659332275,True
18,1520,1784807843.6292653,8,0.020391464233398438,0.0025489330291748047,True
18,1521,1784807843.6502419,8,0.021960973739624023,0.002745121717453003,True
18,1522,1784807843.6725402,8,0.020844697952270508,0.0026055872440338135,True
18,1523,1784807843.69382,8,0.019294023513793945,0.002411752939224243,True
18,1524,1784807843.7136025,8,0.02109694480895996,0.002637118101119995,True
18,1525,1784807843.7351148,8,0.01918196678161621,0.0023977458477020264,True
18,1526,1784807843.7551236,8,0.02012944221496582,0.0025161802768707275,True
18,1527,1784807843.775543,8,0.020339488983154297,0.002542436122894287,True
18,1528,1784807843.7963686,8,0.01968669891357422,0.0024608373641967773,True
18,1529,1784807843.8165603,8,0.01958942413330078,0.0024486780166625977,True
18,1530,1784807843.8364375,8,0.018885374069213867,0.0023606717586517334,True
18,1531,1784807843.855781,8,0.020407676696777344,0.002550959587097168,True
18,1532,1784807843.8766272,8,0.01901721954345703,0.002377152442932129,True
18,1533,1784807843.896012,8,0.020141124725341797,0.0025176405906677246,True
18,1534,1784807843.916882,8,0.019802331924438477,0.0024752914905548096,True
18,1535,1784807843.9370792,8,0.01899552345275879,0.0023744404315948486,True
18,1536,1784807843.9565806,8,0.020667552947998047,0.002583444118499756,True
18,1537,1784807843.9775786,8,0.020862340927124023,0.002607792615890503,True
18,1538,1784807843.9989033,8,0.02217388153076172,0.002771735191345215,True
18,1539,1784807844.021356,8,0.019372224807739258,0.0024215281009674072,True
18,1540,1784807844.0411067,8,0.020912647247314453,0.0026140809059143066,True
18,1541,1784807844.0623248,8,0.02020716667175293,0.002525895833969116,True
18,1542,1784807844.0828872,8,0.020188331604003906,0.0025235414505004883,True
18,1543,1784807844.1034248,8,0.0184171199798584,0.0023021399974823,True
18,1544,1784807844.1224017,8,0.02082085609436035,0.002602607011795044,True
18,1545,1784807844.14349,8,0.018816471099853516,0.0023520588874816895,True
18,1546,1784807844.1626523,8,0.02175283432006836,0.002719104290008545,True
18,1547,1784807844.1847568,8,0.018673181533813477,0.0023341476917266846,True
18,1548,1784807844.203895,8,0.02051568031311035,0.002564460039138794,True
18,1549,1784807844.2247405,8,0.018947601318359375,0.002368450164794922,True
18,1550,1784807844.244046,8,0.020704269409179688,0.002588033676147461,True
18,1551,1784807844.2654254,8,0.021121501922607422,0.0026401877403259277,True
18,1552,1784807844.2869356,8,0.0199887752532959,0.0024985969066619873,True
18,1553,1784807844.3083713,8,0.019701719284057617,0.002462714910507202,True
18,1554,1784807844.3287468,8,0.017789125442504883,0.0022236406803131104,True
18,1555,1784807844.3469682,8,0.01917123794555664,0.00239640474319458,True
18,1556,1784807844.366506,8,0.01870894432067871,0.002338618040084839,True
18,1557,1784807844.3859859,8,0.02067399024963379,0.0025842487812042236,True
18,1558,1784807844.4074857,8,0.019908428192138672,0.002488553524017334,True
18,1559,1784807844.4277227,8,0.01963496208190918,0.0024543702602386475,True
18,1560,1784807844.447826,8,0.020125865936279297,0.002515733242034912,True
18,1561,1784807844.468344,8,0.019990205764770508,0.0024987757205963135,True
18,1562,1784807844.488737,8,0.01874709129333496,0.00234338641166687,True
18,1563,1784807844.5079901,8,0.018752336502075195,0.0023440420627593994,True
18,1564,1784807844.5270672,8,0.02105855941772461,0.002632319927215576,True
18,1565,1784807844.5484285,8,0.019201278686523438,0.0024001598358154297,True
18,1566,1784807844.5679593,8,0.0209195613861084,0.00261494517326355,True
18,1567,1784807844.5892339,8,0.020897865295410156,0.0026122331619262695,True
18,1568,1784807844.6107297,8,0.02002406120300293,0.002503007650375366,True
18,1569,1784807844.6310441,8,0.01981043815612793,0.002476304769515991,True
18,1570,1784807844.6512377,8,0.019666671752929688,0.002458333969116211,True
18,1571,1784807844.6712263,8,0.01923346519470215,0.0024041831493377686,True
18,1572,1784807844.6907964,8,0.0206911563873291,0.0025863945484161377,True
18,1573,1784807844.7118073,8,0.02060699462890625,0.0025758743286132812,True
18,1574,1784807844.7329586,8,0.0199582576751709,0.0024947822093963623,True
18,1575,1784807844.7536097,8,0.019894123077392578,0.0024867653846740723,True
18,1576,1784807844.7739131,8,0.020171165466308594,0.0025213956832885742,True
18,1577,1784807844.7945025,8,0.020208358764648438,0.0025260448455810547,True
18,1578,1784807844.8150473,8,0.018903493881225586,0.0023629367351531982,True
18,1579,1784807844.835827,8,0.02014636993408203,0.002518296241760254,True
18,1580,1784807844.8563576,8,0.018702030181884766,0.0023377537727355957,True
18,1581,1784807844.8755555,8,0.019552230834960938,0.002444028854370117,True
18,1582,1784807844.8955512,8,0.019144058227539062,0.002393007278442383,True
18,1583,1784807844.9151099,8,0.021636009216308594,0.0027045011520385742,True
18,1584,1784807844.9370122,8,0.01894378662109375,0.0023679733276367188,True
18,1585,1784807844.9563107,8,0.020217418670654297,0.002527177333831787,True
18,1586,1784807844.9769511,8,0.019575119018554688,0.002446889877319336,True
18,1587,1784807844.9968448,8,0.020314693450927734,0.002539336681365967,True
18,1588,1784807845.0174482,8,0.019295692443847656,0.002411961555480957,True
18,1589,1784807845.0370567,8,0.021722078323364258,0.0027152597904205322,True
18,1590,1784807845.0591595,8,0.020122766494750977,0.002515345811843872,True
18,1591,1784807845.079589,8,0.02175760269165039,0.002719700336456299,True
18,1592,1784807845.1017923,8,0.018675804138183594,0.0023344755172729492,True
18,1593,1784807845.1208515,8,0.0199282169342041,0.0024910271167755127,True
18,1594,1784807845.141222,8,0.019311189651489258,0.0024138987064361572,True
18,1595,1784807845.1610754,8,0.02007770538330078,0.0025097131729125977,True
18,1596,1784807845.1816642,8,0.019182205200195312,0.002397775650024414,True
18,1597,1784807845.2012172,8,0.021094322204589844,0.0026367902755737305,True
18,1598,1784807845.2226417,8,0.019924640655517578,0.0024905800819396973,True
18,1599,1784807845.2432852,8,0.019832372665405273,0.002479046583175659,True
18,1600,1784807845.2634594,8,0.020101547241210938,0.002512693405151367,True
18,1601,1784807845.2839773,8,0.019356727600097656,0.002419590950012207,True
18,1602,1784807845.3036263,8,0.020707368850708008,0.002588421106338501,True
18,1603,1784807845.3247724,8,0.019245147705078125,0.0024056434631347656,True
18,1604,1784807845.3443336,8,0.02052140235900879,0.0025651752948760986,True
18,1605,1784807845.365119,8,0.02038121223449707,0.002547651529312134,True
18,1606,1784807845.3859181,8,0.01921844482421875,0.0024023056030273438,True
18,1607,1784807845.405865,8,0.020624160766601562,0.0025780200958251953,True
18,1608,1784807845.4269435,8,0.019515275955200195,0.0024394094944000244,True
18,1609,1784807845.4474978,8,0.01929926872253418,0.0024124085903167725,True
18,1610,1784807845.467722,8,0.0196840763092041,0.0024605095386505127,True
18,1611,1784807845.4877162,8,0.020511627197265625,0.002563953399658203,True
18,1612,1784807845.508484,8,0.020363330841064453,0.0025454163551330566,True
18,1613,1784807845.529672,8,0.01912236213684082,0.0023902952671051025,True
18,1614,1784807845.5492795,8,0.020004749298095703,0.002500593662261963,True
18,1615,1784807845.5695856,8,0.02203226089477539,0.002754032611846924,True
18,1616,1784807845.5921917,8,0.019352436065673828,0.0024190545082092285,True
18,1617,1784807845.6118755,8,0.02045750617980957,0.0025571882724761963,True
18,1618,1784807845.6327422,8,0.01921701431274414,0.0024021267890930176,True
18,1619,1784807845.6522682,8,0.020404815673828125,0.0025506019592285156,True
18,1620,1784807845.6733327,8,0.0234220027923584,0.0029277503490448,True
18,1621,1784807845.6973875,8,0.018656253814697266,0.002332031726837158,True
18,1622,1784807845.716382,8,0.02035808563232422,0.0025447607040405273,True
18,1623,1784807845.7370539,8,0.02255415916442871,0.002819269895553589,True
18,1624,1784807845.7600403,8,0.019237279891967773,0.0024046599864959717,True
18,1625,1784807845.779922,8,0.020205020904541016,0.002525627613067627,True
18,1626,1784807845.8004642,8,0.021169185638427734,0.002646148204803467,True
18,1627,1784807845.8219812,8,0.018880844116210938,0.002360105514526367,True
18,1628,1784807845.8412397,8,0.020492076873779297,0.002561509609222412,True
18,1629,1784807845.8619716,8,0.020808696746826172,0.0026010870933532715,True
18,1630,1784807845.8833282,8,0.02058267593383789,0.0025728344917297363,True
18,1631,1784807845.9042597,8,0.019669294357299805,0.0024586617946624756,True
18,1632,1784807845.9243536,8,0.021007776260375977,0.002625972032546997,True
18,1633,1784807845.945679,8,0.020086288452148438,0.0025107860565185547,True
18,1634,1784807845.9662175,8,0.019501209259033203,0.0024376511573791504,True
18,1635,1784807845.9859834,8,0.020174503326416016,0.002521812915802002,True
18,1636,1784807846.0063953,8,0.02049398422241211,0.0025617480278015137,True
18,1637,1784807846.0273764,8,0.019976139068603516,0.0024970173835754395,True
18,1638,1784807846.0477533,8,0.0211184024810791,0.0026398003101348877,True
18,1639,1784807846.0694735,8,0.021219730377197266,0.002652466297149658,True
18,1640,1784807846.091012,8,0.019467830657958984,0.002433478832244873,True
18,1641,1784807846.110746,8,0.020324230194091797,0.0025405287742614746,True
18,1642,1784807846.1315565,8,0.01967167854309082,0.0024589598178863525,True
18,1643,1784807846.1515474,8,0.01968216896057129,0.002460271120071411,True
18,1644,1784807846.1716294,8,0.019693613052368164,0.0024617016315460205,True
18,1645,1784807846.1917057,8,0.01902318000793457,0.0023778975009918213,True
18,1646,1784807846.2114985,8,0.019971132278442383,0.002496391534805298,True
18,1647,1784807846.2320135,8,0.021049022674560547,0.0026311278343200684,True
18,1648,1784807846.2541022,8,0.021627187728881836,0.0027033984661102295,True
18,1649,1784807846.2761426,8,0.019300460815429688,0.002412557601928711,True
18,1650,1784807846.2960165,8,0.01988053321838379,0.0024850666522979736,True
18,1651,1784807846.3165066,8,0.02071523666381836,0.002589404582977295,True
18,1652,1784807846.337668,8,0.019288063049316406,0.0024110078811645508,True
18,1653,1784807846.3581953,8,0.018442153930664062,0.002305269241333008,True
18,1654,1784807846.377085,8,0.017615795135498047,0.002201974391937256,True
18,1655,1784807846.3950205,8,0.020314455032348633,0.002539306879043579,True
18,1656,1784807846.4159398,8,0.019262313842773438,0.0024077892303466797,True
18,1657,1784807846.4355345,8,0.020313262939453125,0.0025391578674316406,True
18,1658,1784807846.4562433,8,0.01916050910949707,0.002395063638687134,True
18,1659,1784807846.4757977,8,0.02014946937561035,0.002518683671951294,True
18,1660,1784807846.4963841,8,0.019933700561523438,0.0024917125701904297,True
18,1661,1784807846.516704,8,0.019748687744140625,0.002468585968017578,True
18,1662,1784807846.5368102,8,0.020621061325073242,0.0025776326656341553,True
18,1663,1784807846.5577745,8,0.021799325942993164,0.0027249157428741455,True
18,1664,1784807846.5800643,8,0.01893329620361328,0.00236666202545166,True
18,1665,1784807846.599665,8,0.019884586334228516,0.0024855732917785645,True
18,1666,1784807846.6199188,8,0.02047443389892578,0.0025593042373657227,True
18,1667,1784807846.6407483,8,0.02360081672668457,0.0029501020908355713,True
18,1668,1784807846.664741,8,0.01855778694152832,0.00231972336769104,True
18,1669,1784807846.6836362,8,0.020990610122680664,0.002623826265335083,True
18,1670,1784807846.7050776,8,0.02020430564880371,0.002525538206100464,True
18,1671,1784807846.7256846,8,0.01856684684753418,0.0023208558559417725,True
18,1672,1784807846.7445538,8,0.020830154418945312,0.002603769302368164,True
18,1673,1784807846.7660582,8,0.020297527313232422,0.0025371909141540527,True
18,1674,1784807846.7866561,8,0.02389693260192871,0.002987116575241089,True
18,1675,1784807846.8118896,8,0.021043062210083008,0.002630382776260376,True
18,1676,1784807846.83337,8,0.020911455154418945,0.002613931894302368,True
18,1677,1784807846.8549404,8,0.02058696746826172,0.002573370933532715,True
18,1678,1784807846.8759434,8,0.01856827735900879,0.0023210346698760986,True
18,1679,1784807846.894827,8,0.020440340042114258,0.0025550425052642822,True
18,1680,1784807846.9157093,8,0.01937103271484375,0.0024213790893554688,True
18,1681,1784807846.935432,8,0.020200729370117188,0.0025250911712646484,True
18,1682,1784807846.9559188,8,0.02012801170349121,0.0025160014629364014,True
18,1683,1784807846.9765022,8,0.01975083351135254,0.0024688541889190674,True
18,1684,1784807846.9966147,8,0.01919722557067871,0.002399653196334839,True
18,1685,1784807847.0162914,8,0.02330327033996582,0.0029129087924957275,True
18,1686,1784807847.0400815,8,0.02139449119567871,0.002674311399459839,True
18,1687,1784807847.0619028,8,0.020021915435791016,0.002502739429473877,True
18,1688,1784807847.0827575,8,0.020168542861938477,0.0025210678577423096,True
18,1689,1784807847.1034203,8,0.018690109252929688,0.002336263656616211,True
18,1690,1784807847.1224158,8,0.019925832748413086,0.0024907290935516357,True
18,1691,1784807847.142826,8,0.01927971839904785,0.0024099647998809814,True
18,1692,1784807847.1629696,8,0.020260334014892578,0.0025325417518615723,True
18,1693,1784807847.18367,8,0.0206146240234375,0.0025768280029296875,True
18,1694,1784807847.2046516,8,0.019171714782714844,0.0023964643478393555,True
18,1695,1784807847.2241414,8,0.020290374755859375,0.002536296844482422,True
18,1696,1784807847.2448523,8,0.020973682403564453,0.0026217103004455566,True
18,1697,1784807847.2663665,8,0.021596670150756836,0.0026995837688446045,True
18,1698,1784807847.2884414,8,0.020373106002807617,0.002546638250350952,True
18,1699,1784807847.3091564,8,0.019005298614501953,0.002375662326812744,True
18,1700,1784807847.3284595,8,0.020858049392700195,0.0026072561740875244,True
18,1701,1784807847.349757,8,0.020839452743530273,0.002604931592941284,True
18,1702,1784807847.3710732,8,0.019352197647094727,0.002419024705886841,True
18,1703,1784807847.390814,8,0.01980280876159668,0.002475351095199585,True
18,1704,1784807847.4112256,8,0.01967620849609375,0.0024595260620117188,True
18,1705,1784807847.4313354,8,0.019881725311279297,0.002485215663909912,True
18,1706,1784807847.4515185,8,0.018817663192749023,0.002352207899093628,True
18,1707,1784807847.4707034,8,0.020310163497924805,0.0025387704372406006,True
18,1708,1784807847.4919791,8,0.019154071807861328,0.002394258975982666,True
18,1709,1784807847.5116854,8,0.01953291893005371,0.002441614866256714,True
18,1710,1784807847.5315683,8,0.020954370498657227,0.0026192963123321533,True
18,1711,1784807847.5531678,8,0.020540952682495117,0.0025676190853118896,True
18,1712,1784807847.5741897,8,0.020348548889160156,0.0025435686111450195,True
18,1713,1784807847.5948892,8,0.019457101821899414,0.0024321377277374268,True
18,1714,1784807847.614989,8,0.01957988739013672,0.00244748592376709,True
18,1715,1784807847.6349843,8,0.020754575729370117,0.0025943219661712646,True
18,1716,1784807847.6560707,8,0.019430875778198242,0.0024288594722747803,True
18,1717,1784807847.6759253,8,0.01912689208984375,0.0023908615112304688,True
18,1718,1784807847.6955955,8,0.018286705017089844,0.0022858381271362305,True
18,1719,1784807847.714229,8,0.01904773712158203,0.002380967140197754,True
18,1720,1784807847.733547,8,0.02153611183166504,0.00269201397895813,True
18,1721,1784807847.755391,8,0.01931023597717285,0.0024137794971466064,True
18,1722,1784807847.7750392,8,0.019959449768066406,0.0024949312210083008,True
18,1723,1784807847.7955508,8,0.020959854125976562,0.0026199817657470703,True
18,1724,1784807847.8169239,8,0.01899242401123047,0.0023740530014038086,True
18,1725,1784807847.83634,8,0.02001333236694336,0.00250166654586792,True
18,1726,1784807847.8569436,8,0.020583391189575195,0.0025729238986968994,True
18,1727,1784807847.8780746,8,0.018538951873779297,0.002317368984222412,True
18,1728,1784807847.8968832,8,0.01957249641418457,0.0024465620517730713,True
18,1729,1784807847.9169655,8,0.0204927921295166,0.002561599016189575,True
18,1730,1784807847.937886,8,0.02363872528076172,0.002954840660095215,True
18,1731,1784807847.9618099,8,0.019329547882080078,0.0024161934852600098,True
18,1732,1784807847.9815116,8,0.018919706344604492,0.0023649632930755615,True
18,1733,1784807848.0007608,8,0.020060300827026367,0.002507537603378296,True
18,1734,1784807848.021135,8,0.02029871940612793,0.002537339925765991,True
18,1735,1784807848.0417564,8,0.018945932388305664,0.002368241548538208,True
18,1736,1784807848.0611172,8,0.020062685012817383,0.002507835626602173,True
18,1737,1784807848.0815637,8,0.020478248596191406,0.0025597810745239258,True
18,1738,1784807848.10281,8,0.02031993865966797,0.002539992332458496,True
18,1739,1784807848.123596,8,0.01992321014404297,0.002490401268005371,True
18,1740,1784807848.1440103,8,0.019561767578125,0.002445220947265625,True
18,1741,1784807848.164188,8,0.020648956298828125,0.0025811195373535156,True
18,1742,1784807848.1851976,8,0.018889904022216797,0.0023612380027770996,True
18,1743,1784807848.2044225,8,0.019518375396728516,0.0024397969245910645,True
18,1744,1784807848.2242885,8,0.021182775497436523,0.0026478469371795654,True
18,1745,1784807848.245867,8,0.020313262939453125,0.0025391578674316406,True
18,1746,1784807848.2664979,8,0.019552946090698242,0.0024441182613372803,True
18,1747,1784807848.2863884,8,0.019112110137939453,0.0023890137672424316,True
18,1748,1784807848.3058827,8,0.020224809646606445,0.0025281012058258057,True
18,1749,1784807848.326394,8,0.019811153411865234,0.0024763941764831543,True
18,1750,1784807848.3464954,8,0.021721601486206055,0.002715200185775757,True
18,1751,1784807848.368586,8,0.01898980140686035,0.002373725175857544,True
18,1752,1784807848.3878584,8,0.020879507064819336,0.002609938383102417,True
18,1753,1784807848.408972,8,0.02039313316345215,0.0025491416454315186,True
18,1754,1784807848.4298875,8,0.021535873413085938,0.002691984176635742,True
18,1755,1784807848.4519165,8,0.020636796951293945,0.002579599618911743,True
18,1756,1784807848.472858,8,0.020556926727294922,0.0025696158409118652,True
18,1757,1784807848.4939132,8,0.019871950149536133,0.0024839937686920166,True
18,1758,1784807848.5146048,8,0.02347087860107422,0.0029338598251342773,True
18,1759,1784807848.5387597,8,0.021667003631591797,0.0027083754539489746,True
18,1760,1784807848.5607376,8,0.019396543502807617,0.002424567937850952,True
18,1761,1784807848.5804272,8,0.019438982009887695,0.002429872751235962,True
18,1762,1784807848.6002858,8,0.02009415626525879,0.0025117695331573486,True
18,1763,1784807848.6208727,8,0.02023911476135254,0.0025298893451690674,True
18,1764,1784807848.6416667,8,0.018531084060668945,0.002316385507583618,True
18,1765,1784807848.6605477,8,0.019568681716918945,0.002446085214614868,True
18,1766,1784807848.6804535,8,0.020537853240966797,0.0025672316551208496,True
18,1767,1784807848.7013407,8,0.02074718475341797,0.002593398094177246,True
18,1768,1784807848.72245,8,0.020499467849731445,0.0025624334812164307,True
18,1769,1784807848.7433794,8,0.019765615463256836,0.0024707019329071045,True
18,1770,1784807848.7636554,8,0.019364118576049805,0.0024205148220062256,True
18,1771,1784807848.7835307,8,0.019130229949951172,0.0023912787437438965,True
18,1772,1784807848.8032305,8,0.018781423568725586,0.0023476779460906982,True
18,1773,1784807848.8223853,8,0.020328760147094727,0.002541095018386841,True
18,1774,1784807848.842984,8,0.01917243003845215,0.0023965537548065186,True
18,1775,1784807848.8624225,8,0.020401716232299805,0.0025502145290374756,True
18,1776,1784807848.8832014,8,0.01988053321838379,0.0024850666522979736,True
18,1777,1784807848.9041796,8,0.01978278160095215,0.0024728477001190186,True
18,1778,1784807848.9243133,8,0.018911361694335938,0.002363920211791992,True
18,1779,1784807848.9435544,8,0.020969390869140625,0.002621173858642578,True
18,1780,1784807848.9648032,8,0.02077627182006836,0.002597033977508545,True
18,1781,1784807848.9864943,8,0.020111799240112305,0.002513974905014038,True
18,1782,1784807849.007097,8,0.018889665603637695,0.002361208200454712,True
18,1783,1784807849.0267699,8,0.021643877029418945,0.002705484628677368,True
18,1784,1784807849.0487099,8,0.018991947174072266,0.002373993396759033,True
18,1785,1784807849.0682693,8,0.022241830825805664,0.002780228853225708,True
18,1786,1784807849.0910017,8,0.021147966384887695,0.002643495798110962,True
18,1787,1784807849.112683,8,0.019200563430786133,0.0024000704288482666,True
18,1788,1784807849.132606,8,0.020298242568969727,0.002537280321121216,True
18,1789,1784807849.1532578,8,0.022043943405151367,0.002755492925643921,True
18,1790,1784807849.1755826,8,0.018612384796142578,0.0023265480995178223,True
18,1791,1784807849.1944914,8,0.01973104476928711,0.0024663805961608887,True
18,1792,1784807849.2150612,8,0.02248525619506836,0.002810657024383545,True
18,1793,1784807849.2381053,8,0.019838809967041016,0.002479851245880127,True
18,1794,1784807849.2582538,8,0.01941394805908203,0.002426743507385254,True
18,1795,1784807849.2783656,8,0.0196688175201416,0.0024586021900177,True
18,1796,1784807849.2991755,8,0.020462512969970703,0.002557814121246338,True
18,1797,1784807849.3204641,8,0.019527196884155273,0.002440899610519409,True
18,1798,1784807849.341478,8,0.01864457130432129,0.002330571413040161,True
18,1799,1784807849.3608766,8,0.02088475227355957,0.0026105940341949463,True
18,1800,1784807849.3826203,8,0.01956963539123535,0.002446204423904419,True
18,1801,1784807849.403471,8,0.01913928985595703,0.002392411231994629,True
18,1802,1784807849.4231305,8,0.020772933959960938,0.002596616744995117,True
18,1803,1784807849.4442704,8,0.019736766815185547,0.0024670958518981934,True
18,1804,1784807849.464402,8,0.019573211669921875,0.0024466514587402344,True
18,1805,1784807849.4844809,8,0.019887924194335938,0.002485990524291992,True
18,1806,1784807849.5048456,8,0.018660306930541992,0.002332538366317749,True
18,1807,1784807849.5242486,8,0.019690275192260742,0.0024612843990325928,True
18,1808,1784807849.5442512,8,0.018816709518432617,0.002352088689804077,True
18,1809,1784807849.563545,8,0.02022838592529297,0.002528548240661621,True
18,1810,1784807849.5843909,8,0.020440101623535156,0.0025550127029418945,True
18,1811,1784807849.6054795,8,0.020284652709960938,0.002535581588745117,True
18,1812,1784807849.6261249,8,0.021515607833862305,0.002689450979232788,True
18,1813,1784807849.6483161,8,0.019742250442504883,0.0024677813053131104,True
18,1814,1784807849.6684525,8,0.021015167236328125,0.0026268959045410156,True
18,1815,1784807849.69009,8,0.019699811935424805,0.0024624764919281006,True
18,1816,1784807849.7102785,8,0.018735170364379883,0.0023418962955474854,True
18,1817,1784807849.7295132,8,0.019670724868774414,0.0024588406085968018,True
18,1818,1784807849.749467,8,0.019638776779174805,0.0024548470973968506,True
18,1819,1784807849.769399,8,0.02020263671875,0.00252532958984375,True
18,1820,1784807849.790004,8,0.019810199737548828,0.0024762749671936035,True
18,1821,1784807849.810177,8,0.02114701271057129,0.002643376588821411,True
18,1822,1784807849.8315985,8,0.02146315574645996,0.002682894468307495,True
18,1823,1784807849.8534417,8,0.02142333984375,0.00267791748046875,True
18,1824,1784807849.8752947,8,0.01951122283935547,0.0024389028549194336,True
18,1825,1784807849.8951223,8,0.020967960357666016,0.002620995044708252,True
18,1826,1784807849.9165688,8,0.021088600158691406,0.0026360750198364258,True
18,1827,1784807849.9380426,8,0.021473407745361328,0.002684175968170166,True
18,1828,1784807849.9600408,8,0.01942610740661621,0.0024282634258270264,True
18,1829,1784807849.9799564,8,0.020005464553833008,0.002500683069229126,True
18,1830,1784807850.0004241,8,0.02445220947265625,0.0030565261840820312,True
18,1831,1784807850.0255618,8,0.020525217056274414,0.0025656521320343018,True
18,1832,1784807850.0471027,8,0.019627094268798828,0.0024533867835998535,True
18,1833,1784807850.0670118,8,0.019533634185791016,0.002441704273223877,True
18,1834,1784807850.0869234,8,0.023341894149780273,0.002917736768722534,True
18,1835,1784807850.1106255,8,0.019998788833618164,0.0024998486042022705,True
18,1836,1784807850.1309912,8,0.01809406280517578,0.0022617578506469727,True
18,1837,1784807850.1493711,8,0.020453691482543945,0.002556711435317993,True
18,1838,1784807850.1701312,8,0.019138097763061523,0.0023922622203826904,True
18,1839,1784807850.1895955,8,0.021364450454711914,0.0026705563068389893,True
18,1840,1784807850.2113554,8,0.018700599670410156,0.0023375749588012695,True
18,1841,1784807850.2304063,8,0.019295930862426758,0.0024119913578033447,True
