process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1421,1784807841.8073237,8,0.019846677780151367,0.002480834722518921,True
23,1422,1784807841.8275096,8,0.01859116554260254,0.0023238956928253174,True
23,1423,1784807841.8471498,8,0.018767595291137695,0.002345949411392212,True
23,1424,1784807841.866398,8,0.01934337615966797,0.002417922019958496,True
23,1425,1784807841.8860838,8,0.020628929138183594,0.0025786161422729492,True
23,1426,1784807841.9070919,8,0.020476102828979492,0.0025595128536224365,True
23,1427,1784807841.9278533,8,0.019667625427246094,0.0024584531784057617,True
23,1428,1784807841.9478407,8,0.01909327507019043,0.0023866593837738037,True
23,1429,1784807841.9677877,8,0.020031452178955078,0.0025039315223693848,True
23,1430,1784807841.9884586,8,0.02025008201599121,0.0025312602519989014,True
23,1431,1784807842.0093658,8,0.019256591796875,0.002407073974609375,True
23,1432,1784807842.0294662,8,0.02024674415588379,0.0025308430194854736,True
23,1433,1784807842.05061,8,0.02025461196899414,0.0025318264961242676,True
23,1434,1784807842.07173,8,0.019580364227294922,0.0024475455284118652,True
23,1435,1784807842.0916858,8,0.018732070922851562,0.0023415088653564453,True
23,1436,1784807842.1107605,8,0.01959848403930664,0.00244981050491333,True
23,1437,1784807842.1306403,8,0.02097773551940918,0.0026222169399261475,True
23,1438,1784807842.1519637,8,0.01918506622314453,0.0023981332778930664,True
23,1439,1784807842.1713798,8,0.019295692443847656,0.002411961555480957,True
23,1440,1784807842.1909652,8,0.019932270050048828,0.0024915337562561035,True
23,1441,1784807842.2112846,8,0.018605470657348633,0.002325683832168579,True
23,1442,1784807842.230306,8,0.021613597869873047,0.002701699733734131,True
23,1443,1784807842.252388,8,0.019974708557128906,0.0024968385696411133,True
23,1444,1784807842.2726364,8,0.020618200302124023,0.002577275037765503,True
23,1445,1784807842.2936904,8,0.01836109161376953,0.0022951364517211914,True
23,1446,1784807842.312466,8,0.0207974910736084,0.00259968638420105,True
23,1447,1784807842.3335166,8,0.02007460594177246,0.0025093257427215576,True
23,1448,1784807842.353917,8,0.019876956939697266,0.002484619617462158,True
23,1449,1784807842.3741717,8,0.020102500915527344,0.002512812614440918,True
23,1450,1784807842.3946314,8,0.02211141586303711,0.0027639269828796387,True
23,1451,1784807842.4173315,8,0.021203279495239258,0.0026504099369049072,True
23,1452,1784807842.4389708,8,0.020756959915161133,0.0025946199893951416,True
23,1453,1784807842.4603455,8,0.019359350204467773,0.0024199187755584717,True
23,1454,1784807842.4802272,8,0.021654129028320312,0.002706766128540039,True
23,1455,1784807842.5026898,8,0.020108461380004883,0.0025135576725006104,True
23,1456,1784807842.5235972,8,0.01928853988647461,0.002411067485809326,True
23,1457,1784807842.5433033,8,0.019528627395629883,0.0024410784244537354,True
23,1458,1784807842.5633016,8,0.019927263259887695,0.002490907907485962,True
23,1459,1784807842.5835783,8,0.01901698112487793,0.002377122640609741,True
23,1460,1784807842.6030014,8,0.0206451416015625,0.0025806427001953125,True
23,1461,1784807842.6239326,8,0.02062511444091797,0.002578139305114746,True
23,1462,1784807842.644892,8,0.019335031509399414,0.0024168789386749268,True
23,1463,1784807842.6645625,8,0.01943230628967285,0.0024290382862091064,True
23,1464,1784807842.6847823,8,0.01864910125732422,0.0023311376571655273,True
23,1465,1784807842.7045233,8,0.021956920623779297,0.002744615077972412,True
23,1466,1784807842.7268143,8,0.01918935775756836,0.002398669719696045,True
23,1467,1784807842.7464583,8,0.019790172576904297,0.002473771572113037,True
23,1468,1784807842.766682,8,0.023306608200073242,0.0029133260250091553,True
23,1469,1784807842.7909012,8,0.01639246940612793,0.002049058675765991,True
23,1470,1784807842.8075476,8,0.019356250762939453,0.0024195313453674316,True
23,1471,1784807842.8272479,8,0.02018570899963379,0.0025232136249542236,True
23,1472,1784807842.8483467,8,0.02012014389038086,0.0025150179862976074,True
23,1473,1784807842.8692079,8,0.019455671310424805,0.0024319589138031006,True
23,1474,1784807842.8890562,8,0.020423173904418945,0.002552896738052368,True
23,1475,1784807842.909773,8,0.020389318466186523,0.0025486648082733154,True
23,1476,1784807842.9307082,8,0.019918203353881836,0.0024897754192352295,True
23,1477,1784807842.9510202,8,0.01972794532775879,0.0024659931659698486,True
23,1478,1784807842.971382,8,0.019321203231811523,0.0024151504039764404,True
23,1479,1784807842.9913833,8,0.019138813018798828,0.0023923516273498535,True
23,1480,1784807843.0108633,8,0.02091217041015625,0.0026140213012695312,True
23,1481,1784807843.0322034,8,0.018398284912109375,0.002299785614013672,True
23,1482,1784807843.0511007,8,0.021725177764892578,0.0027156472206115723,True
23,1483,1784807843.0731695,8,0.019951820373535156,0.0024939775466918945,True
23,1484,1784807843.093625,8,0.01988697052001953,0.0024858713150024414,True
23,1485,1784807843.1138504,8,0.01856207847595215,0.0023202598094940186,True
23,1486,1784807843.1328442,8,0.019707441329956055,0.002463430166244507,True
23,1487,1784807843.1528428,8,0.02062821388244629,0.002578526735305786,True
23,1488,1784807843.1738338,8,0.018947839736938477,0.0023684799671173096,True
23,1489,1784807843.193131,8,0.02006673812866211,0.0025083422660827637,True
23,1490,1784807843.2135453,8,0.020732402801513672,0.002591550350189209,True
23,1491,1784807843.2346094,8,0.01902008056640625,0.0023775100708007812,True
23,1492,1784807843.2540023,8,0.01963353157043457,0.0024541914463043213,True
23,1493,1784807843.2739103,8,0.019460678100585938,0.002432584762573242,True
23,1494,1784807843.293713,8,0.019206523895263672,0.002400815486907959,True
23,1495,1784807843.3133955,8,0.020229101181030273,0.002528637647628784,True
23,1496,1784807843.3339725,8,0.020255088806152344,0.002531886100769043,True
23,1497,1784807843.3545861,8,0.020746707916259766,0.0025933384895324707,True
23,1498,1784807843.3756928,8,0.01889348030090332,0.002361685037612915,True
23,1499,1784807843.394889,8,0.021049976348876953,0.002631247043609619,True
23,1500,1784807843.4162595,8,0.018627643585205078,0.0023284554481506348,True
23,1501,1784807843.43519,8,0.021562814712524414,0.0026953518390655518,True
23,1502,1784807843.4570887,8,0.018761873245239258,0.0023452341556549072,True
23,1503,1784807843.4762814,8,0.02121877670288086,0.0026523470878601074,True
23,1504,1784807843.497849,8,0.019574403762817383,0.002446800470352173,True
23,1505,1784807843.5177233,8,0.020618200302124023,0.002577275037765503,True
23,1506,1784807843.538794,8,0.019843101501464844,0.0024803876876831055,True
23,1507,1784807843.5592582,8,0.01921248435974121,0.0024015605449676514,True
23,1508,1784807843.5790565,8,0.021071434020996094,0.0026339292526245117,True
23,1509,1784807843.6008637,8,0.018906116485595703,0.002363264560699463,True
23,1510,1784807843.6202989,8,0.02014780044555664,0.00251847505569458,True
23,1511,1784807843.6407454,8,0.019289731979370117,0.0024112164974212646,True
23,1512,1784807843.6605084,8,0.019450902938842773,0.0024313628673553467,True
23,1513,1784807843.6802244,8,0.0202939510345459,0.0025367438793182373,True
23,1514,1784807843.700892,8,0.020519495010375977,0.002564936876296997,True
23,1515,1784807843.721826,8,0.018909692764282227,0.0023637115955352783,True
23,1516,1784807843.7411394,8,0.01999950408935547,0.0024999380111694336,True
23,1517,1784807843.7615669,8,0.020725488662719727,0.002590686082839966,True
23,1518,1784807843.782667,8,0.018932580947875977,0.002366572618484497,True
23,1519,1784807843.8027127,8,0.021066665649414062,0.002633333206176758,True
23,1520,1784807843.8255098,8,0.019738435745239258,0.0024673044681549072,True
23,1521,1784807843.8457398,8,0.020572185516357422,0.0025715231895446777,True
23,1522,1784807843.8669717,8,0.018102407455444336,0.002262800931930542,True
23,1523,1784807843.8853545,8,0.018203258514404297,0.002275407314300537,True
23,1524,1784807843.9038417,8,0.01951313018798828,0.002439141273498535,True
23,1525,1784807843.9239628,8,0.019345521926879883,0.0024181902408599854,True
23,1526,1784807843.9438183,8,0.022156953811645508,0.0027696192264556885,True
23,1527,1784807843.9663713,8,0.018341064453125,0.002292633056640625,True
23,1528,1784807843.98522,8,0.01948857307434082,0.0024360716342926025,True
23,1529,1784807844.005122,8,0.02143406867980957,0.0026792585849761963,True
23,1530,1784807844.0269105,8,0.01887679100036621,0.0023595988750457764,True
23,1531,1784807844.046129,8,0.021355390548706055,0.002669423818588257,True
23,1532,1784807844.0678916,8,0.019334077835083008,0.002416759729385376,True
23,1533,1784807844.0875762,8,0.020638704299926758,0.0025798380374908447,True
23,1534,1784807844.108524,8,0.022411823272705078,0.0028014779090881348,True
23,1535,1784807844.1316307,8,0.019983768463134766,0.0024979710578918457,True
23,1536,1784807844.152498,8,0.01937389373779297,0.002421736717224121,True
23,1537,1784807844.1722116,8,0.019279003143310547,0.0024098753929138184,True
23,1538,1784807844.1918366,8,0.019449949264526367,0.002431243658065796,True
23,1539,1784807844.2115276,8,0.019600629806518555,0.0024500787258148193,True
23,1540,1784807844.2314508,8,0.01977682113647461,0.002472102642059326,True
23,1541,1784807844.2515507,8,0.01918935775756836,0.002398669719696045,True
23,1542,1784807844.2709827,8,0.02126598358154297,0.002658247947692871,True
23,1543,1784807844.2925365,8,0.01990342140197754,0.0024879276752471924,True
23,1544,1784807844.3131123,8,0.020673036575317383,0.002584129571914673,True
23,1545,1784807844.335245,8,0.019736528396606445,0.0024670660495758057,True
23,1546,1784807844.3552759,8,0.019352436065673828,0.0024190545082092285,True
23,1547,1784807844.3749185,8,0.01992201805114746,0.0024902522563934326,True
23,1548,1784807844.3952563,8,0.020201921463012695,0.002525240182876587,True
23,1549,1784807844.4158258,8,0.02083897590637207,0.002604871988296509,True
23,1550,1784807844.4371266,8,0.02060103416442871,0.002575129270553589,True
23,1551,1784807844.4580607,8,0.020053386688232422,0.0025066733360290527,True
23,1552,1784807844.478456,8,0.02111339569091797,0.002639174461364746,True
23,1553,1784807844.4998577,8,0.018813610076904297,0.002351701259613037,True
23,1554,1784807844.5190492,8,0.021910905838012695,0.002738863229751587,True
23,1555,1784807844.5413072,8,0.018210172653198242,0.0022762715816497803,True
23,1556,1784807844.559765,8,0.021303415298461914,0.0026629269123077393,True
23,1557,1784807844.5816653,8,0.021113872528076172,0.0026392340660095215,True
23,1558,1784807844.6031828,8,0.02204728126525879,0.0027559101581573486,True
23,1559,1784807844.6256082,8,0.018924713134765625,0.002365589141845703,True
23,1560,1784807844.6450539,8,0.020200014114379883,0.0025250017642974854,True
23,1561,1784807844.665692,8,0.018982887268066406,0.0023728609085083008,True
23,1562,1784807844.6849587,8,0.02111649513244629,0.002639561891555786,True
23,1563,1784807844.7063642,8,0.018373489379882812,0.0022966861724853516,True
23,1564,1784807844.725112,8,0.020236730575561523,0.0025295913219451904,True
23,1565,1784807844.7456985,8,0.02007007598876953,0.0025087594985961914,True
23,1566,1784807844.7660623,8,0.0193173885345459,0.0024146735668182373,True
23,1567,1784807844.7857244,8,0.019418954849243164,0.0024273693561553955,True
23,1568,1784807844.805504,8,0.0206298828125,0.0025787353515625,True
23,1569,1784807844.8264844,8,0.019408226013183594,0.0024260282516479492,True
23,1570,1784807844.8463814,8,0.020538330078125,0.002567291259765625,True
23,1571,1784807844.868733,8,0.020902156829833984,0.002612769603729248,True
23,1572,1784807844.8900313,8,0.020266294479370117,0.0025332868099212646,True
23,1573,1784807844.9106245,8,0.0197908878326416,0.0024738609790802,True
23,1574,1784807844.9306831,8,0.01974034309387207,0.002467542886734009,True
23,1575,1784807844.95086,8,0.01994633674621582,0.0024932920932769775,True
23,1576,1784807844.9711792,8,0.019710063934326172,0.0024637579917907715,True
23,1577,1784807844.991147,8,0.018421173095703125,0.0023026466369628906,True
23,1578,1784807845.0098615,8,0.021059751510620117,0.0026324689388275146,True
23,1579,1784807845.0313082,8,0.018904447555541992,0.002363055944442749,True
23,1580,1784807845.0505915,8,0.01910257339477539,0.002387821674346924,True
23,1581,1784807845.0700853,8,0.020256996154785156,0.0025321245193481445,True
23,1582,1784807845.0906112,8,0.021500825881958008,0.002687603235244751,True
23,1583,1784807845.112654,8,0.01957559585571289,0.0024469494819641113,True
23,1584,1784807845.1326704,8,0.023719072341918945,0.002964884042739868,True
23,1585,1784807845.1568465,8,0.020363807678222656,0.002545475959777832,True
23,1586,1784807845.1776688,8,0.020115137100219727,0.002514392137527466,True
23,1587,1784807845.198129,8,0.0200650691986084,0.00250813364982605,True
23,1588,1784807845.21855,8,0.01983642578125,0.00247955322265625,True
23,1589,1784807845.238708,8,0.018724441528320312,0.002340555191040039,True
23,1590,1784807845.2578833,8,0.01962733268737793,0.002453416585922241,True
23,1591,1784807845.2788804,8,0.018072843551635742,0.0022591054439544678,True
23,1592,1784807845.2984984,8,0.019507169723510742,0.0024383962154388428,True
23,1593,1784807845.318436,8,0.019266605377197266,0.002408325672149658,True
23,1594,1784807845.338222,8,0.019976139068603516,0.0024970173835754395,True
23,1595,1784807845.3585935,8,0.021084070205688477,0.0026355087757110596,True
23,1596,1784807845.3801072,8,0.019387483596801758,0.0024234354496002197,True
23,1597,1784807845.4002378,8,0.018380403518676758,0.0022975504398345947,True
23,1598,1784807845.4188824,8,0.019257068634033203,0.0024071335792541504,True
23,1599,1784807845.4385443,8,0.02085137367248535,0.002606421709060669,True
23,1600,1784807845.4597282,8,0.019689559936523438,0.0024611949920654297,True
23,1601,1784807845.479836,8,0.018212080001831055,0.002276510000228882,True
23,1602,1784807845.4983401,8,0.01891779899597168,0.00236472487449646,True
23,1603,1784807845.5175865,8,0.01981067657470703,0.002476334571838379,True
23,1604,1784807845.5379453,8,0.019602537155151367,0.002450317144393921,True
23,1605,1784807845.5579035,8,0.018380403518676758,0.0022975504398345947,True
23,1606,1784807845.5766199,8,0.020547866821289062,0.002568483352661133,True
23,1607,1784807845.597648,8,0.018753767013549805,0.0023442208766937256,True
23,1608,1784807845.616917,8,0.01874256134033203,0.002342820167541504,True
23,1609,1784807845.6362627,8,0.02065730094909668,0.002582162618637085,True
23,1610,1784807845.6572874,8,0.019208908081054688,0.002401113510131836,True
23,1611,1784807845.6768634,8,0.02285456657409668,0.002856820821762085,True
23,1612,1784807845.700037,8,0.02019643783569336,0.00252455472946167,True
23,1613,1784807845.7206059,8,0.022191286087036133,0.0027739107608795166,True
23,1614,1784807845.7432718,8,0.02091360092163086,0.0026142001152038574,True
23,1615,1784807845.7645514,8,0.0177457332611084,0.00221821665763855,True
23,1616,1784807845.7828505,8,0.021336793899536133,0.0026670992374420166,True
23,1617,1784807845.8046117,8,0.01981353759765625,0.0024766921997070312,True
23,1618,1784807845.824921,8,0.019803762435913086,0.0024754703044891357,True
23,1619,1784807845.8455594,8,0.019046306610107422,0.0023807883262634277,True
23,1620,1784807845.864869,8,0.02044510841369629,0.002555638551712036,True
23,1621,1784807845.8855917,8,0.019731760025024414,0.0024664700031280518,True
23,1622,1784807845.9056985,8,0.019977331161499023,0.002497166395187378,True
23,1623,1784807845.9260604,8,0.020453453063964844,0.0025566816329956055,True
23,1624,1784807845.9469132,8,0.018893718719482422,0.0023617148399353027,True
23,1625,1784807845.9662209,8,0.0213468074798584,0.0026683509349823,True
23,1626,1784807845.9878714,8,0.02247023582458496,0.00280877947807312,True
23,1627,1784807846.0107336,8,0.0191802978515625,0.0023975372314453125,True
23,1628,1784807846.0302503,8,0.020620107650756836,0.0025775134563446045,True
23,1629,1784807846.0511568,8,0.020062923431396484,0.0025078654289245605,True
23,1630,1784807846.071519,8,0.020598888397216797,0.0025748610496520996,True
23,1631,1784807846.092449,8,0.02178049087524414,0.0027225613594055176,True
23,1632,1784807846.1145704,8,0.019607067108154297,0.002450883388519287,True
23,1633,1784807846.1354215,8,0.018928050994873047,0.002366006374359131,True
23,1634,1784807846.1548343,8,0.0216519832611084,0.00270649790763855,True
23,1635,1784807846.177034,8,0.02055954933166504,0.00256994366645813,True
23,1636,1784807846.1979783,8,0.01941847801208496,0.00242730975151062,True
23,1637,1784807846.2182045,8,0.021286487579345703,0.002660810947418213,True
23,1638,1784807846.2398558,8,0.02192068099975586,0.0027400851249694824,True
23,1639,1784807846.2620676,8,0.019969463348388672,0.002496182918548584,True
23,1640,1784807846.2823324,8,0.019608020782470703,0.002451002597808838,True
23,1641,1784807846.3022704,8,0.018954753875732422,0.0023693442344665527,True
23,1642,1784807846.321677,8,0.02128005027770996,0.002660006284713745,True
23,1643,1784807846.343709,8,0.02182459831237793,0.002728074789047241,True
23,1644,1784807846.3661103,8,0.019994020462036133,0.0024992525577545166,True
23,1645,1784807846.3864508,8,0.02120828628540039,0.002651035785675049,True
23,1646,1784807846.4083788,8,0.01887059211730957,0.0023588240146636963,True
23,1647,1784807846.427611,8,0.020329713821411133,0.0025412142276763916,True
23,1648,1784807846.4491453,8,0.019902944564819336,0.002487868070602417,True
23,1649,1784807846.4693716,8,0.020572900772094727,0.002571612596511841,True
23,1650,1784807846.4904199,8,0.01938343048095703,0.002422928810119629,True
23,1651,1784807846.5102606,8,0.020628690719604492,0.0025785863399505615,True
23,1652,1784807846.5312753,8,0.019441843032836914,0.0024302303791046143,True
23,1653,1784807846.5519035,8,0.020197629928588867,0.0025247037410736084,True
23,1654,1784807846.572466,8,0.018682241439819336,0.002335280179977417,True
23,1655,1784807846.5915453,8,0.020301103591918945,0.002537637948989868,True
23,1656,1784807846.6126928,8,0.020481109619140625,0.002560138702392578,True
23,1657,1784807846.6346912,8,0.018679380416870117,0.0023349225521087646,True
23,1658,1784807846.6539922,8,0.019606351852416992,0.002450793981552124,True
23,1659,1784807846.673912,8,0.02015829086303711,0.0025197863578796387,True
23,1660,1784807846.6944675,8,0.019241809844970703,0.002405226230621338,True
23,1661,1784807846.7142513,8,0.01940131187438965,0.002425163984298706,True
23,1662,1784807846.7343736,8,0.020970821380615234,0.0026213526725769043,True
23,1663,1784807846.7556713,8,0.018893003463745117,0.0023616254329681396,True
23,1664,1784807846.775789,8,0.0200655460357666,0.002508193254470825,True
23,1665,1784807846.7963269,8,0.02169013023376465,0.002711266279220581,True
23,1666,1784807846.8183835,8,0.01995682716369629,0.002494603395462036,True
23,1667,1784807846.83892,8,0.020272254943847656,0.002534031867980957,True
23,1668,1784807846.8594978,8,0.02043294906616211,0.0025541186332702637,True
23,1669,1784807846.8802896,8,0.020584583282470703,0.002573072910308838,True
23,1670,1784807846.9012835,8,0.02038884162902832,0.00254860520362854,True
23,1671,1784807846.921951,8,0.018984317779541016,0.002373039722442627,True
23,1672,1784807846.9412165,8,0.022196292877197266,0.002774536609649658,True
23,1673,1784807846.963816,8,0.018113374710083008,0.002264171838760376,True
23,1674,1784807846.9823868,8,0.0196073055267334,0.002450913190841675,True
23,1675,1784807847.0027213,8,0.020003318786621094,0.0025004148483276367,True
23,1676,1784807847.0231886,8,0.019855022430419922,0.0024818778038024902,True
23,1677,1784807847.0437102,8,0.021166563034057617,0.002645820379257202,True
23,1678,1784807847.0651803,8,0.01827692985534668,0.002284616231918335,True
23,1679,1784807847.0838225,8,0.020652055740356445,0.0025815069675445557,True
23,1680,1784807847.1047213,8,0.01999497413635254,0.0024993717670440674,True
23,1681,1784807847.1250112,8,0.019868135452270508,0.0024835169315338135,True
23,1682,1784807847.1456714,8,0.0201418399810791,0.0025177299976348877,True
23,1683,1784807847.1664233,8,0.018945932388305664,0.002368241548538208,True
23,1684,1784807847.1860113,8,0.018758773803710938,0.002344846725463867,True
23,1685,1784807847.2051442,8,0.023101806640625,0.002887725830078125,True
23,1686,1784807847.2288864,8,0.020521879196166992,0.002565234899520874,True
23,1687,1784807847.2498596,8,0.019021272659301758,0.0023776590824127197,True
23,1688,1784807847.2692308,8,0.0205838680267334,0.002572983503341675,True
23,1689,1784807847.290826,8,0.01947474479675293,0.002434343099594116,True
23,1690,1784807847.3107128,8,0.02159905433654785,0.0026998817920684814,True
23,1691,1784807847.3329263,8,0.020012617111206055,0.002501577138900757,True
23,1692,1784807847.3536952,8,0.022722959518432617,0.002840369939804077,True
23,1693,1784807847.3774333,8,0.019420385360717773,0.0024275481700897217,True
23,1694,1784807847.3973289,8,0.019166946411132812,0.0023958683013916016,True
23,1695,1784807847.4169238,8,0.019083261489868164,0.0023854076862335205,True
23,1696,1784807847.4363682,8,0.01977396011352539,0.002471745014190674,True
23,1697,1784807847.4584978,8,0.019145488739013672,0.002393186092376709,True
23,1698,1784807847.4783719,8,0.0214383602142334,0.002679795026779175,True
23,1699,1784807847.5006354,8,0.018540620803833008,0.002317577600479126,True
23,1700,1784807847.5198085,8,0.02046489715576172,0.002558112144470215,True
23,1701,1784807847.5412211,8,0.020107746124267578,0.0025134682655334473,True
23,1702,1784807847.5620635,8,0.02026677131652832,0.00253334641456604,True
23,1703,1784807847.5832195,8,0.020272493362426758,0.0025340616703033447,True
23,1704,1784807847.603905,8,0.0199124813079834,0.002489060163497925,True
23,1705,1784807847.6242652,8,0.019486665725708008,0.002435833215713501,True
23,1706,1784807847.6441486,8,0.021358251571655273,0.002669781446456909,True
23,1707,1784807847.6662838,8,0.01950979232788086,0.0024387240409851074,True
23,1708,1784807847.6862962,8,0.01940631866455078,0.0024257898330688477,True
23,1709,1784807847.7060368,8,0.020909786224365234,0.0026137232780456543,True
23,1710,1784807847.7273831,8,0.02212977409362793,0.002766221761703491,True
23,1711,1784807847.7498553,8,0.018613815307617188,0.0023267269134521484,True
23,1712,1784807847.7687972,8,0.01986074447631836,0.002482593059539795,True
23,1713,1784807847.7891529,8,0.020583629608154297,0.002572953701019287,True
23,1714,1784807847.8100836,8,0.019034862518310547,0.0023793578147888184,True
23,1715,1784807847.8294268,8,0.019763708114624023,0.002470463514328003,True
23,1716,1784807847.8496003,8,0.019600629806518555,0.0024500787258148193,True
23,1717,1784807847.8697288,8,0.020271778106689453,0.0025339722633361816,True
23,1718,1784807847.8913584,8,0.018839597702026367,0.002354949712753296,True
23,1719,1784807847.91056,8,0.019208669662475586,0.0024010837078094482,True
23,1720,1784807847.930129,8,0.02217888832092285,0.0027723610401153564,True
23,1721,1784807847.9532611,8,0.01528167724609375,0.0019102096557617188,True
23,1722,1784807847.9687905,8,0.02065110206604004,0.002581387758255005,True
23,1723,1784807847.989718,8,0.019663333892822266,0.002457916736602783,True
23,1724,1784807848.009688,8,0.01966094970703125,0.0024576187133789062,True
23,1725,1784807848.0296788,8,0.019733428955078125,0.0024666786193847656,True
23,1726,1784807848.0500042,8,0.020302534103393555,0.0025378167629241943,True
23,1727,1784807848.0716405,8,0.01933741569519043,0.0024171769618988037,True
23,1728,1784807848.0912929,8,0.0196535587310791,0.0024566948413848877,True
23,1729,1784807848.111347,8,0.01996636390686035,0.002495795488357544,True
23,1730,1784807848.1320548,8,0.01981830596923828,0.002477288246154785,True
23,1731,1784807848.152209,8,0.020325422286987305,0.002540677785873413,True
23,1732,1784807848.1728024,8,0.022485971450805664,0.002810746431350708,True
23,1733,1784807848.1958334,8,0.01925373077392578,0.0024067163467407227,True
23,1734,1784807848.2153933,8,0.019057750701904297,0.002382218837738037,True
23,1735,1784807848.2350504,8,0.02229785919189453,0.0027872323989868164,True
23,1736,1784807848.2576683,8,0.017989158630371094,0.0022486448287963867,True
23,1737,1784807848.2764816,8,0.018655061721801758,0.0023318827152252197,True
23,1738,1784807848.2957294,8,0.0195004940032959,0.0024375617504119873,True
23,1739,1784807848.3158183,8,0.020010948181152344,0.002501368522644043,True
23,1740,1784807848.3364003,8,0.021248340606689453,0.0026560425758361816,True
23,1741,1784807848.3585145,8,0.019840240478515625,0.002480030059814453,True
23,1742,1784807848.3803184,8,0.020461559295654297,0.002557694911956787,True
23,1743,1784807848.4012551,8,0.020670413970947266,0.002583801746368408,True
23,1744,1784807848.4226224,8,0.02024245262145996,0.002530306577682495,True
23,1745,1784807848.4436228,8,0.020064115524291992,0.002508014440536499,True
23,1746,1784807848.464974,8,0.021035432815551758,0.0026294291019439697,True
23,1747,1784807848.486482,8,0.020991802215576172,0.0026239752769470215,True
23,1748,1784807848.5093575,8,0.019620656967163086,0.0024525821208953857,True
23,1749,1784807848.5304615,8,0.019881725311279297,0.002485215663909912,True
23,1750,1784807848.5506732,8,0.02059149742126465,0.002573937177658081,True
23,1751,1784807848.5715997,8,0.01992058753967285,0.0024900734424591064,True
23,1752,1784807848.5919552,8,0.01972508430480957,0.0024656355381011963,True
23,1753,1784807848.6119602,8,0.020401716232299805,0.0025502145290374756,True
23,1754,1784807848.632769,8,0.019741058349609375,0.002467632293701172,True
23,1755,1784807848.6529129,8,0.020497560501098633,0.002562195062637329,True
23,1756,1784807848.6738548,8,0.020069122314453125,0.0025086402893066406,True
23,1757,1784807848.6942616,8,0.019884347915649414,0.0024855434894561768,True
23,1758,1784807848.714425,8,0.019800901412963867,0.0024751126766204834,True
23,1759,1784807848.7345784,8,0.021889448165893555,0.0027361810207366943,True
23,1760,1784807848.7567983,8,0.022161245346069336,0.002770155668258667,True
23,1761,1784807848.7793558,8,0.017136573791503906,0.0021420717239379883,True
23,1762,1784807848.796763,8,0.021387100219726562,0.0026733875274658203,True
23,1763,1784807848.8184738,8,0.02194809913635254,0.0027435123920440674,True
23,1764,1784807848.8407173,8,0.019748926162719727,0.002468615770339966,True
23,1765,1784807848.8608246,8,0.019909381866455078,0.0024886727333068848,True
23,1766,1784807848.8810034,8,0.019372224807739258,0.0024215281009674072,True
23,1767,1784807848.9007874,8,0.020274639129638672,0.002534329891204834,True
23,1768,1784807848.921391,8,0.01900339126586914,0.0023754239082336426,True
23,1769,1784807848.9407303,8,0.018818140029907227,0.0023522675037384033,True
23,1770,1784807848.9602373,8,0.02102041244506836,0.002627551555633545,True
23,1771,1784807848.9815073,8,0.021099567413330078,0.0026374459266662598,True
23,1772,1784807849.0029585,8,0.019013404846191406,0.0023766756057739258,True
23,1773,1784807849.0223162,8,0.019527435302734375,0.002440929412841797,True
23,1774,1784807849.0421968,8,0.021252155303955078,0.0026565194129943848,True
23,1775,1784807849.063841,8,0.023351192474365234,0.0029188990592956543,True
23,1776,1784807849.0874894,8,0.019107341766357422,0.0023884177207946777,True
23,1777,1784807849.106959,8,0.021020889282226562,0.0026276111602783203,True
23,1778,1784807849.1282516,8,0.019051313400268555,0.0023814141750335693,True
23,1779,1784807849.1476579,8,0.021681785583496094,0.0027102231979370117,True
23,1780,1784807849.169598,8,0.019394874572753906,0.0024243593215942383,True
23,1781,1784807849.1893315,8,0.020032167434692383,0.002504020929336548,True
23,1782,1784807849.209712,8,0.019178390502929688,0.002397298812866211,True
23,1783,1784807849.2291732,8,0.020885467529296875,0.0026106834411621094,True
23,1784,1784807849.2505527,8,0.02157282829284668,0.002696603536605835,True
23,1785,1784807849.2724562,8,0.018436908721923828,0.0023046135902404785,True
23,1786,1784807849.2911844,8,0.022458791732788086,0.0028073489665985107,True
23,1787,1784807849.3141723,8,0.019142627716064453,0.0023928284645080566,True
23,1788,1784807849.333734,8,0.02077174186706543,0.0025964677333831787,True
23,1789,1784807849.355105,8,0.018397092819213867,0.0022996366024017334,True
23,1790,1784807849.373779,8,0.02080821990966797,0.002601027488708496,True
23,1791,1784807849.3949041,8,0.020204544067382812,0.0025255680084228516,True
23,1792,1784807849.4155855,8,0.021364450454711914,0.0026705563068389893,True
23,1793,1784807849.437234,8,0.01868152618408203,0.002335190773010254,True
23,1794,1784807849.456311,8,0.020086050033569336,0.002510756254196167,True
23,1795,1784807849.4769006,8,0.019850730895996094,0.0024813413619995117,True
23,1796,1784807849.4970922,8,0.01958751678466797,0.002448439598083496,True
23,1797,1784807849.5175838,8,0.019069194793701172,0.0023836493492126465,True
23,1798,1784807849.5371041,8,0.01963520050048828,0.002454400062561035,True
23,1799,1784807849.5571606,8,0.018634319305419922,0.0023292899131774902,True
23,1800,1784807849.5762293,8,0.021953821182250977,0.002744227647781372,True
23,1801,1784807849.5987053,8,0.018425464630126953,0.002303183078765869,True
23,1802,1784807849.6174557,8,0.021954059600830078,0.0027442574501037598,True
23,1803,1784807849.6400547,8,0.019428014755249023,0.002428501844406128,True
23,1804,1784807849.6598568,8,0.021778106689453125,0.0027222633361816406,True
