process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1396,1784807840.1958513,8,0.020094871520996094,0.0025118589401245117,True
7,1397,1784807840.2163086,8,0.019697189331054688,0.002462148666381836,True
7,1398,1784807840.236701,8,0.01886272430419922,0.0023578405380249023,True
7,1399,1784807840.2561193,8,0.01938033103942871,0.002422541379928589,True
7,1400,1784807840.2759314,8,0.020704030990600586,0.0025880038738250732,True
7,1401,1784807840.297123,8,0.021352767944335938,0.002669095993041992,True
7,1402,1784807840.3187723,8,0.018767595291137695,0.002345949411392212,True
7,1403,1784807840.3378808,8,0.0202789306640625,0.0025348663330078125,True
7,1404,1784807840.358521,8,0.020212411880493164,0.0025265514850616455,True
7,1405,1784807840.3791523,8,0.021866559982299805,0.0027333199977874756,True
7,1406,1784807840.4027612,8,0.01996302604675293,0.002495378255844116,True
7,1407,1784807840.4232738,8,0.021169424057006836,0.0026461780071258545,True
7,1408,1784807840.4450426,8,0.0194094181060791,0.0024261772632598877,True
7,1409,1784807840.4648588,8,0.021373271942138672,0.002671658992767334,True
7,1410,1784807840.4872475,8,0.02118539810180664,0.00264817476272583,True
7,1411,1784807840.5088315,8,0.022877931594848633,0.002859741449356079,True
7,1412,1784807840.5322163,8,0.022046327590942383,0.002755790948867798,True
7,1413,1784807840.554608,8,0.018300771713256836,0.0022875964641571045,True
7,1414,1784807840.5734441,8,0.019307374954223633,0.002413421869277954,True
7,1415,1784807840.5931053,8,0.019476890563964844,0.0024346113204956055,True
7,1416,1784807840.6128669,8,0.01998305320739746,0.0024978816509246826,True
7,1417,1784807840.633305,8,0.02194976806640625,0.0027437210083007812,True
7,1418,1784807840.6556091,8,0.02108311653137207,0.002635389566421509,True
7,1419,1784807840.677058,8,0.01861858367919922,0.0023273229598999023,True
7,1420,1784807840.6960557,8,0.01942753791809082,0.0024284422397613525,True
7,1421,1784807840.7157753,8,0.018848180770874023,0.002356022596359253,True
7,1422,1784807840.7350187,8,0.02049112319946289,0.0025613903999328613,True
7,1423,1784807840.7559497,8,0.020732641220092773,0.0025915801525115967,True
7,1424,1784807840.7769804,8,0.020009279251098633,0.002501159906387329,True
7,1425,1784807840.7976217,8,0.019280672073364258,0.0024100840091705322,True
7,1426,1784807840.8172421,8,0.020462512969970703,0.002557814121246338,True
7,1427,1784807840.8381298,8,0.01914691925048828,0.002393364906311035,True
7,1428,1784807840.8581002,8,0.02081894874572754,0.0026023685932159424,True
7,1429,1784807840.8793216,8,0.02052474021911621,0.0025655925273895264,True
7,1430,1784807840.9006073,8,0.01966571807861328,0.00245821475982666,True
7,1431,1784807840.9206564,8,0.019524574279785156,0.0024405717849731445,True
7,1432,1784807840.9408271,8,0.020539045333862305,0.002567380666732788,True
7,1433,1784807840.9616354,8,0.020071744918823242,0.0025089681148529053,True
7,1434,1784807840.9820096,8,0.02094244956970215,0.0026178061962127686,True
7,1435,1784807841.0035005,8,0.0203707218170166,0.002546340227127075,True
7,1436,1784807841.0244071,8,0.018076658248901367,0.002259582281112671,True
7,1437,1784807841.0428522,8,0.019225120544433594,0.0024031400680541992,True
7,1438,1784807841.0624247,8,0.019483089447021484,0.0024353861808776855,True
7,1439,1784807841.082867,8,0.01939249038696289,0.0024240612983703613,True
7,1440,1784807841.1032014,8,0.019222021102905273,0.002402752637863159,True
7,1441,1784807841.1235373,8,0.022147417068481445,0.0027684271335601807,True
7,1442,1784807841.1459923,8,0.02052593231201172,0.002565741539001465,True
7,1443,1784807841.1672754,8,0.018860578536987305,0.002357572317123413,True
7,1444,1784807841.1863713,8,0.01995372772216797,0.002494215965270996,True
7,1445,1784807841.2066095,8,0.0207827091217041,0.0025978386402130127,True
7,1446,1784807841.2282965,8,0.02344989776611328,0.00293123722076416,True
7,1447,1784807841.2521653,8,0.0189969539642334,0.002374619245529175,True
7,1448,1784807841.27197,8,0.020889759063720703,0.002611219882965088,True
7,1449,1784807841.2932622,8,0.019984722137451172,0.0024980902671813965,True
7,1450,1784807841.3137572,8,0.02162003517150879,0.0027025043964385986,True
7,1451,1784807841.335669,8,0.018965959548950195,0.0023707449436187744,True
7,1452,1784807841.3550885,8,0.01981353759765625,0.0024766921997070312,True
7,1453,1784807841.3753502,8,0.019112110137939453,0.0023890137672424316,True
7,1454,1784807841.3953876,8,0.017995595932006836,0.0022494494915008545,True
7,1455,1784807841.4140046,8,0.020824670791625977,0.002603083848953247,True
7,1456,1784807841.4353108,8,0.02127671241760254,0.0026595890522003174,True
7,1457,1784807841.4571955,8,0.019454479217529297,0.002431809902191162,True
7,1458,1784807841.47725,8,0.01926112174987793,0.002407640218734741,True
7,1459,1784807841.4969141,8,0.021502971649169922,0.0026878714561462402,True
7,1460,1784807841.518949,8,0.019938945770263672,0.002492368221282959,True
7,1461,1784807841.5393145,8,0.020676851272583008,0.002584606409072876,True
7,1462,1784807841.5603263,8,0.018866539001464844,0.0023583173751831055,True
7,1463,1784807841.5795953,8,0.020277738571166992,0.002534717321395874,True
7,1464,1784807841.6003072,8,0.020792245864868164,0.0025990307331085205,True
7,1465,1784807841.621645,8,0.023204326629638672,0.002900540828704834,True
7,1466,1784807841.6453972,8,0.019780874252319336,0.002472609281539917,True
7,1467,1784807841.6655161,8,0.019934892654418945,0.002491861581802368,True
7,1468,1784807841.6859303,8,0.019243717193603516,0.0024054646492004395,True
7,1469,1784807841.7058465,8,0.02203512191772461,0.002754390239715576,True
7,1470,1784807841.7282681,8,0.019636869430541992,0.002454608678817749,True
7,1471,1784807841.7485957,8,0.020226240158081055,0.002528280019760132,True
7,1472,1784807841.769335,8,0.02173471450805664,0.00271683931350708,True
7,1473,1784807841.7915695,8,0.019716262817382812,0.0024645328521728516,True
7,1474,1784807841.8117008,8,0.02030658721923828,0.002538323402404785,True
7,1475,1784807841.832407,8,0.0208437442779541,0.0026054680347442627,True
7,1476,1784807841.8535657,8,0.019680023193359375,0.002460002899169922,True
7,1477,1784807841.8743277,8,0.021582603454589844,0.0026978254318237305,True
7,1478,1784807841.8963504,8,0.01963329315185547,0.0024541616439819336,True
7,1479,1784807841.9163103,8,0.02085709571838379,0.0026071369647979736,True
7,1480,1784807841.9375193,8,0.018778324127197266,0.002347290515899658,True
7,1481,1784807841.9567788,8,0.019500732421875,0.002437591552734375,True
7,1482,1784807841.9765224,8,0.022609233856201172,0.0028261542320251465,True
7,1483,1784807841.999675,8,0.01904773712158203,0.002380967140197754,True
7,1484,1784807842.01911,8,0.019155263900756836,0.0023944079875946045,True
7,1485,1784807842.038606,8,0.02056121826171875,0.0025701522827148438,True
7,1486,1784807842.0595016,8,0.01920461654663086,0.0024005770683288574,True
7,1487,1784807842.0790625,8,0.019535064697265625,0.002441883087158203,True
7,1488,1784807842.0988286,8,0.019245386123657227,0.0024056732654571533,True
7,1489,1784807842.1183538,8,0.02103257179260254,0.0026290714740753174,True
7,1490,1784807842.1397038,8,0.019065380096435547,0.0023831725120544434,True
7,1491,1784807842.159042,8,0.02052164077758789,0.0025652050971984863,True
7,1492,1784807842.1798227,8,0.021116018295288086,0.0026395022869110107,True
7,1493,1784807842.2013857,8,0.018350839614868164,0.0022938549518585205,True
7,1494,1784807842.220083,8,0.021750450134277344,0.002718806266784668,True
7,1495,1784807842.2421536,8,0.02066636085510254,0.0025832951068878174,True
7,1496,1784807842.2631075,8,0.020621776580810547,0.0025777220726013184,True
7,1497,1784807842.2840142,8,0.020423173904418945,0.002552896738052368,True
7,1498,1784807842.3047144,8,0.02041769027709961,0.002552211284637451,True
7,1499,1784807842.3254454,8,0.019944190979003906,0.0024930238723754883,True
7,1500,1784807842.3457642,8,0.021480321884155273,0.002685040235519409,True
7,1501,1784807842.3679018,8,0.02055525779724121,0.0025694072246551514,True
7,1502,1784807842.389154,8,0.020443201065063477,0.0025554001331329346,True
7,1503,1784807842.4111826,8,0.02162027359008789,0.0027025341987609863,True
7,1504,1784807842.4331362,8,0.01984119415283203,0.002480149269104004,True
7,1505,1784807842.4532552,8,0.019479751586914062,0.002434968948364258,True
7,1506,1784807842.4732144,8,0.020761966705322266,0.002595245838165283,True
7,1507,1784807842.4944143,8,0.018488407135009766,0.0023110508918762207,True
7,1508,1784807842.5135348,8,0.01991724967956543,0.0024896562099456787,True
7,1509,1784807842.5337808,8,0.019704818725585938,0.002463102340698242,True
7,1510,1784807842.5539224,8,0.01902174949645996,0.002377718687057495,True
7,1511,1784807842.573337,8,0.01899576187133789,0.0023744702339172363,True
7,1512,1784807842.5926569,8,0.0189511775970459,0.0023688971996307373,True
7,1513,1784807842.6119385,8,0.01889324188232422,0.0023616552352905273,True
7,1514,1784807842.631126,8,0.01968693733215332,0.002460867166519165,True
7,1515,1784807842.6513436,8,0.022356033325195312,0.002794504165649414,True
7,1516,1784807842.6752079,8,0.018799304962158203,0.0023499131202697754,True
7,1517,1784807842.6943626,8,0.020305395126342773,0.0025381743907928467,True
7,1518,1784807842.7151754,8,0.020369768142700195,0.0025462210178375244,True
7,1519,1784807842.7358944,8,0.019849538803100586,0.0024811923503875732,True
7,1520,1784807842.7560678,8,0.021104097366333008,0.002638012170791626,True
7,1521,1784807842.7780144,8,0.018811702728271484,0.0023514628410339355,True
7,1522,1784807842.7974005,8,0.0189971923828125,0.0023746490478515625,True
7,1523,1784807842.8167312,8,0.019164323806762695,0.002395540475845337,True
7,1524,1784807842.8362834,8,0.02072882652282715,0.0025911033153533936,True
7,1525,1784807842.8573802,8,0.02028965950012207,0.002536207437515259,True
7,1526,1784807842.8781521,8,0.02051568031311035,0.002564460039138794,True
7,1527,1784807842.8991053,8,0.021338939666748047,0.002667367458343506,True
7,1528,1784807842.9207575,8,0.019316673278808594,0.0024145841598510742,True
7,1529,1784807842.9405186,8,0.020016908645629883,0.0025021135807037354,True
7,1530,1784807842.9612162,8,0.01930832862854004,0.002413541078567505,True
7,1531,1784807842.9810135,8,0.02293109893798828,0.002866387367248535,True
7,1532,1784807843.005571,8,0.018819570541381836,0.0023524463176727295,True
7,1533,1784807843.0248425,8,0.019101381301879883,0.0023876726627349854,True
7,1534,1784807843.044345,8,0.02030777931213379,0.0025384724140167236,True
7,1535,1784807843.0660572,8,0.018876314163208008,0.002359539270401001,True
7,1536,1784807843.085321,8,0.020125389099121094,0.0025156736373901367,True
7,1537,1784807843.1061497,8,0.021429061889648438,0.0026786327362060547,True
7,1538,1784807843.1281753,8,0.021300554275512695,0.002662569284439087,True
7,1539,1784807843.150134,8,0.021344423294067383,0.002668052911758423,True
7,1540,1784807843.1719368,8,0.019484996795654297,0.002435624599456787,True
7,1541,1784807843.191787,8,0.020832538604736328,0.002604067325592041,True
7,1542,1784807843.2129874,8,0.020250558853149414,0.0025313198566436768,True
7,1543,1784807843.2335415,8,0.020675182342529297,0.002584397792816162,True
7,1544,1784807843.25545,8,0.02000904083251953,0.0025011301040649414,True
7,1545,1784807843.276148,8,0.020215749740600586,0.0025269687175750732,True
7,1546,1784807843.296833,8,0.020338058471679688,0.002542257308959961,True
7,1547,1784807843.3177645,8,0.02174830436706543,0.0027185380458831787,True
7,1548,1784807843.3398752,8,0.01950526237487793,0.002438157796859741,True
7,1549,1784807843.3597324,8,0.022211074829101562,0.0027763843536376953,True
7,1550,1784807843.382342,8,0.020305156707763672,0.002538144588470459,True
7,1551,1784807843.4029915,8,0.02022719383239746,0.0025283992290496826,True
7,1552,1784807843.4235547,8,0.022683382034301758,0.0028354227542877197,True
7,1553,1784807843.4466891,8,0.02010035514831543,0.0025125443935394287,True
7,1554,1784807843.467243,8,0.01904010772705078,0.0023800134658813477,True
7,1555,1784807843.486835,8,0.019376516342163086,0.0024220645427703857,True
7,1556,1784807843.506597,8,0.02104663848876953,0.0026308298110961914,True
7,1557,1784807843.5279508,8,0.02131342887878418,0.0026641786098480225,True
7,1558,1784807843.549638,8,0.02192544937133789,0.0027406811714172363,True
7,1559,1784807843.5720663,8,0.021152019500732422,0.0026440024375915527,True
7,1560,1784807843.593695,8,0.019744396209716797,0.0024680495262145996,True
7,1561,1784807843.6138895,8,0.022287845611572266,0.002785980701446533,True
7,1562,1784807843.6367147,8,0.020383596420288086,0.0025479495525360107,True
7,1563,1784807843.6573753,8,0.01949787139892578,0.0024372339248657227,True
7,1564,1784807843.6774573,8,0.020112276077270508,0.0025140345096588135,True
7,1565,1784807843.6979876,8,0.02014899253845215,0.0025186240673065186,True
7,1566,1784807843.7184525,8,0.020076513290405273,0.002509564161300659,True
7,1567,1784807843.738853,8,0.018903017044067383,0.002362877130508423,True
7,1568,1784807843.7581437,8,0.0206906795501709,0.0025863349437713623,True
7,1569,1784807843.779306,8,0.021054983139038086,0.0026318728923797607,True
7,1570,1784807843.8019512,8,0.019773244857788086,0.0024716556072235107,True
7,1571,1784807843.8223526,8,0.01931452751159668,0.002414315938949585,True
7,1572,1784807843.8420491,8,0.0193331241607666,0.002416640520095825,True
7,1573,1784807843.8616343,8,0.020493268966674805,0.0025616586208343506,True
7,1574,1784807843.8824117,8,0.01978921890258789,0.0024736523628234863,True
7,1575,1784807843.902519,8,0.019283533096313477,0.0024104416370391846,True
7,1576,1784807843.9223256,8,0.019724607467651367,0.002465575933456421,True
7,1577,1784807843.9425251,8,0.022983551025390625,0.002872943878173828,True
7,1578,1784807843.9666405,8,0.01888442039489746,0.0023605525493621826,True
7,1579,1784807843.9862351,8,0.020078420639038086,0.0025098025798797607,True
7,1580,1784807844.006603,8,0.02067732810974121,0.0025846660137176514,True
7,1581,1784807844.027585,8,0.019977092742919922,0.0024971365928649902,True
7,1582,1784807844.0480146,8,0.019944429397583008,0.002493053674697876,True
7,1583,1784807844.0683186,8,0.02037668228149414,0.0025470852851867676,True
7,1584,1784807844.089155,8,0.023243188858032227,0.0029053986072540283,True
7,1585,1784807844.1127295,8,0.01886749267578125,0.0023584365844726562,True
7,1586,1784807844.1319518,8,0.01937723159790039,0.002422153949737549,True
7,1587,1784807844.1518779,8,0.020120620727539062,0.002515077590942383,True
7,1588,1784807844.172294,8,0.020072221755981445,0.0025090277194976807,True
7,1589,1784807844.1926384,8,0.020237445831298828,0.0025296807289123535,True
7,1590,1784807844.2132478,8,0.020562171936035156,0.0025702714920043945,True
7,1591,1784807844.2341955,8,0.019142627716064453,0.0023928284645080566,True
7,1592,1784807844.253753,8,0.019097328186035156,0.0023871660232543945,True
7,1593,1784807844.2732487,8,0.020288705825805664,0.002536088228225708,True
7,1594,1784807844.293863,8,0.020625829696655273,0.002578228712081909,True
7,1595,1784807844.314872,8,0.019873857498168945,0.002484232187271118,True
7,1596,1784807844.3351605,8,0.020143508911132812,0.0025179386138916016,True
7,1597,1784807844.3555863,8,0.021936416625976562,0.0027420520782470703,True
7,1598,1784807844.3778868,8,0.017017126083374023,0.002127140760421753,True
7,1599,1784807844.395265,8,0.019476890563964844,0.0024346113204956055,True
7,1600,1784807844.4151354,8,0.01902937889099121,0.0023786723613739014,True
7,1601,1784807844.4345737,8,0.019530057907104492,0.0024412572383880615,True
7,1602,1784807844.4544673,8,0.021197080612182617,0.002649635076522827,True
7,1603,1784807844.476017,8,0.020331382751464844,0.0025414228439331055,True
7,1604,1784807844.496645,8,0.022362470626831055,0.002795308828353882,True
7,1605,1784807844.519556,8,0.021497726440429688,0.002687215805053711,True
7,1606,1784807844.541374,8,0.018706560134887695,0.002338320016860962,True
7,1607,1784807844.560558,8,0.02113795280456543,0.0026422441005706787,True
7,1608,1784807844.5819743,8,0.018959760665893555,0.0023699700832366943,True
7,1609,1784807844.6012266,8,0.0202634334564209,0.0025329291820526123,True
7,1610,1784807844.621809,8,0.019837617874145508,0.0024797022342681885,True
7,1611,1784807844.641927,8,0.019963502883911133,0.0024954378604888916,True
7,1612,1784807844.6622865,8,0.01898932456970215,0.0023736655712127686,True
7,1613,1784807844.681866,8,0.020765066146850586,0.0025956332683563232,True
7,1614,1784807844.702938,8,0.01807999610900879,0.0022599995136260986,True
7,1615,1784807844.7213693,8,0.020310401916503906,0.0025388002395629883,True
7,1616,1784807844.7420819,8,0.01966571807861328,0.00245821475982666,True
7,1617,1784807844.7620847,8,0.01941061019897461,0.002426326274871826,True
7,1618,1784807844.7817812,8,0.019582748413085938,0.002447843551635742,True
7,1619,1784807844.8017259,8,0.019363880157470703,0.002420485019683838,True
7,1620,1784807844.8214755,8,0.02040386199951172,0.002550482749938965,True
7,1621,1784807844.8421748,8,0.019301652908325195,0.0024127066135406494,True
7,1622,1784807844.8619595,8,0.019662141799926758,0.0024577677249908447,True
7,1623,1784807844.8826492,8,0.019885540008544922,0.0024856925010681152,True
7,1624,1784807844.9028606,8,0.019914865493774414,0.0024893581867218018,True
7,1625,1784807844.9233084,8,0.021056175231933594,0.0026320219039916992,True
7,1626,1784807844.9448302,8,0.018744945526123047,0.002343118190765381,True
7,1627,1784807844.9639323,8,0.018317699432373047,0.002289712429046631,True
7,1628,1784807844.9825168,8,0.023021697998046875,0.0028777122497558594,True
7,1629,1784807845.0058534,8,0.020503759384155273,0.002562969923019409,True
7,1630,1784807845.0266795,8,0.01987624168395996,0.002484530210494995,True
7,1631,1784807845.0468373,8,0.019472837448120117,0.0024341046810150146,True
7,1632,1784807845.066661,8,0.019814729690551758,0.0024768412113189697,True
7,1633,1784807845.0868669,8,0.021841049194335938,0.002730131149291992,True
7,1634,1784807845.109001,8,0.01969766616821289,0.0024622082710266113,True
7,1635,1784807845.129154,8,0.020888805389404297,0.002611100673675537,True
7,1636,1784807845.15036,8,0.020746469497680664,0.002593308687210083,True
7,1637,1784807845.1714213,8,0.02073836326599121,0.0025922954082489014,True
7,1638,1784807845.1925874,8,0.021496057510375977,0.002687007188796997,True
7,1639,1784807845.2143705,8,0.0200958251953125,0.0025119781494140625,True
7,1640,1784807845.2348135,8,0.019825220108032227,0.0024781525135040283,True
7,1641,1784807845.2549186,8,0.02083754539489746,0.0026046931743621826,True
7,1642,1784807845.276276,8,0.019562959671020508,0.0024453699588775635,True
7,1643,1784807845.2961948,8,0.0199432373046875,0.0024929046630859375,True
7,1644,1784807845.316472,8,0.019750595092773438,0.0024688243865966797,True
7,1645,1784807845.3377624,8,0.020501136779785156,0.0025626420974731445,True
7,1646,1784807845.358745,8,0.022724151611328125,0.0028405189514160156,True
7,1647,1784807845.3825448,8,0.020502328872680664,0.002562791109085083,True
7,1648,1784807845.404119,8,0.021003007888793945,0.002625375986099243,True
7,1649,1784807845.4255803,8,0.02011251449584961,0.002514064311981201,True
7,1650,1784807845.4474816,8,0.018991470336914062,0.002373933792114258,True
7,1651,1784807845.4670396,8,0.022451162338256836,0.0028063952922821045,True
7,1652,1784807845.4897668,8,0.019164562225341797,0.0023955702781677246,True
7,1653,1784807845.5092587,8,0.0212399959564209,0.0026549994945526123,True
7,1654,1784807845.5313768,8,0.021072864532470703,0.002634108066558838,True
7,1655,1784807845.5527372,8,0.019405126571655273,0.002425640821456909,True
7,1656,1784807845.5724094,8,0.019354820251464844,0.0024193525314331055,True
7,1657,1784807845.592306,8,0.021655797958374023,0.002706974744796753,True
7,1658,1784807845.614412,8,0.02121877670288086,0.0026523470878601074,True
7,1659,1784807845.636158,8,0.02061152458190918,0.0025764405727386475,True
7,1660,1784807845.657161,8,0.019429922103881836,0.0024287402629852295,True
7,1661,1784807845.6769142,8,0.02246236801147461,0.002807796001434326,True
7,1662,1784807845.699673,8,0.020392656326293945,0.002549082040786743,True
7,1663,1784807845.7204041,8,0.019805431365966797,0.0024756789207458496,True
7,1664,1784807845.7405186,8,0.01857614517211914,0.0023220181465148926,True
7,1665,1784807845.7594244,8,0.01902031898498535,0.002377539873123169,True
7,1666,1784807845.7787468,8,0.020080089569091797,0.0025100111961364746,True
7,1667,1784807845.7991893,8,0.019147157669067383,0.002393394708633423,True
7,1668,1784807845.8186936,8,0.02026057243347168,0.00253257155418396,True
7,1669,1784807845.8393013,8,0.020550966262817383,0.002568870782852173,True
7,1670,1784807845.860303,8,0.020601749420166016,0.002575218677520752,True
7,1671,1784807845.8813455,8,0.020441770553588867,0.0025552213191986084,True
7,1672,1784807845.902102,8,0.019781112670898438,0.0024726390838623047,True
7,1673,1784807845.9223106,8,0.018753528594970703,0.002344191074371338,True
7,1674,1784807845.9413261,8,0.01928400993347168,0.00241050124168396,True
7,1675,1784807845.9610317,8,0.01940298080444336,0.00242537260055542,True
7,1676,1784807845.9808373,8,0.02081465721130371,0.002601832151412964,True
7,1677,1784807846.002055,8,0.020987987518310547,0.0026234984397888184,True
7,1678,1784807846.0234373,8,0.019882917404174805,0.0024853646755218506,True
7,1679,1784807846.0437822,8,0.019550323486328125,0.0024437904357910156,True
7,1680,1784807846.0636032,8,0.019190311431884766,0.0023987889289855957,True
7,1681,1784807846.0831456,8,0.02079629898071289,0.0025995373725891113,True
7,1682,1784807846.1043563,8,0.02217698097229004,0.002772122621536255,True
7,1683,1784807846.1274657,8,0.0202486515045166,0.002531081438064575,True
7,1684,1784807846.1481528,8,0.01973700523376465,0.002467125654220581,True
7,1685,1784807846.1682465,8,0.02089381217956543,0.0026117265224456787,True
7,1686,1784807846.1894457,8,0.022260665893554688,0.002782583236694336,True
7,1687,1784807846.2120671,8,0.021088123321533203,0.0026360154151916504,True
7,1688,1784807846.2337506,8,0.021754741668701172,0.0027193427085876465,True
7,1689,1784807846.255783,8,0.020534515380859375,0.002566814422607422,True
7,1690,1784807846.2767391,8,0.019763469696044922,0.0024704337120056152,True
7,1691,1784807846.2970958,8,0.019770383834838867,0.0024712979793548584,True
7,1692,1784807846.317204,8,0.02141880989074707,0.002677351236343384,True
7,1693,1784807846.338984,8,0.019562244415283203,0.0024452805519104004,True
7,1694,1784807846.3594182,8,0.021773099899291992,0.002721637487411499,True
7,1695,1784807846.3814888,8,0.01981949806213379,0.0024774372577667236,True
7,1696,1784807846.401654,8,0.020135879516601562,0.0025169849395751953,True
7,1697,1784807846.4222045,8,0.020041942596435547,0.0025052428245544434,True
7,1698,1784807846.4427018,8,0.020475387573242188,0.0025594234466552734,True
7,1699,1784807846.4635649,8,0.02019190788269043,0.0025239884853363037,True
7,1700,1784807846.484999,8,0.01738119125366211,0.0021726489067077637,True
7,1701,1784807846.5026155,8,0.020978212356567383,0.002622276544570923,True
7,1702,1784807846.5239682,8,0.01857161521911621,0.0023214519023895264,True
7,1703,1784807846.5434601,8,0.020137548446655273,0.002517193555831909,True
7,1704,1784807846.5639114,8,0.020267724990844727,0.002533465623855591,True
7,1705,1784807846.58452,8,0.01935410499572754,0.0024192631244659424,True
7,1706,1784807846.604248,8,0.020565032958984375,0.002570629119873047,True
7,1707,1784807846.6258795,8,0.019252538681030273,0.002406567335128784,True
7,1708,1784807846.6460571,8,0.0207521915435791,0.0025940239429473877,True
7,1709,1784807846.6677773,8,0.019263505935668945,0.002407938241958618,True
7,1710,1784807846.6874483,8,0.019182443618774414,0.0023978054523468018,True
7,1711,1784807846.7069187,8,0.021291255950927734,0.002661406993865967,True
7,1712,1784807846.7286558,8,0.020087718963623047,0.002510964870452881,True
7,1713,1784807846.7490914,8,0.018880128860473633,0.002360016107559204,True
7,1714,1784807846.7683513,8,0.02096271514892578,0.0026203393936157227,True
7,1715,1784807846.7895594,8,0.022365570068359375,0.002795696258544922,True
7,1716,1784807846.8123746,8,0.019461393356323242,0.0024326741695404053,True
7,1717,1784807846.832189,8,0.019095182418823242,0.0023868978023529053,True
7,1718,1784807846.851661,8,0.020041227340698242,0.0025051534175872803,True
7,1719,1784807846.872058,8,0.02126312255859375,0.0026578903198242188,True
7,1720,1784807846.8938367,8,0.01980304718017578,0.0024753808975219727,True
7,1721,1784807846.9141815,8,0.01901412010192871,0.002376765012741089,True
7,1722,1784807846.9334915,8,0.019440650939941406,0.0024300813674926758,True
7,1723,1784807846.9533377,8,0.021118879318237305,0.002639859914779663,True
7,1724,1784807846.9751365,8,0.02147650718688965,0.002684563398361206,True
7,1725,1784807846.9969368,8,0.022470474243164062,0.002808809280395508,True
7,1726,1784807847.0203655,8,0.020639896392822266,0.002579987049102783,True
7,1727,1784807847.0413852,8,0.018022775650024414,0.0022528469562530518,True
7,1728,1784807847.0597363,8,0.021246671676635742,0.0026558339595794678,True
7,1729,1784807847.0812938,8,0.019697904586791992,0.002462238073348999,True
7,1730,1784807847.101655,8,0.018982648849487305,0.002372831106185913,True
7,1731,1784807847.1210496,8,0.01933765411376953,0.0024172067642211914,True
7,1732,1784807847.1408277,8,0.020580768585205078,0.0025725960731506348,True
7,1733,1784807847.1618989,8,0.02007770538330078,0.0025097131729125977,True
7,1734,1784807847.18309,8,0.019245147705078125,0.0024056434631347656,True
7,1735,1784807847.2028441,8,0.019405603408813477,0.0024257004261016846,True
7,1736,1784807847.2231917,8,0.019245624542236328,0.002405703067779541,True
7,1737,1784807847.2428503,8,0.01997232437133789,0.0024965405464172363,True
7,1738,1784807847.2632487,8,0.0207674503326416,0.0025959312915802,True
7,1739,1784807847.2845135,8,0.019809246063232422,0.0024761557579040527,True
7,1740,1784807847.304632,8,0.019830703735351562,0.0024788379669189453,True
7,1741,1784807847.3249831,8,0.019515275955200195,0.0024394094944000244,True
7,1742,1784807847.3448496,8,0.020458459854125977,0.002557307481765747,True
7,1743,1784807847.3657851,8,0.022333383560180664,0.002791672945022583,True
7,1744,1784807847.3884375,8,0.01962137222290039,0.002452671527862549,True
7,1745,1784807847.408407,8,0.019373655319213867,0.0024217069149017334,True
7,1746,1784807847.428073,8,0.02057170867919922,0.0025714635848999023,True
7,1747,1784807847.449062,8,0.0204007625579834,0.002550095319747925,True
7,1748,1784807847.4698915,8,0.020668745040893555,0.0025835931301116943,True
7,1749,1784807847.4909697,8,0.02023911476135254,0.0025298893451690674,True
7,1750,1784807847.511781,8,0.02160501480102539,0.002700626850128174,True
7,1751,1784807847.5336869,8,0.02006220817565918,0.0025077760219573975,True
7,1752,1784807847.5540977,8,0.02070331573486328,0.00258791446685791,True
7,1753,1784807847.5752442,8,0.020380735397338867,0.0025475919246673584,True
7,1754,1784807847.5959275,8,0.019346952438354492,0.0024183690547943115,True
7,1755,1784807847.6155777,8,0.020345687866210938,0.002543210983276367,True
7,1756,1784807847.6362987,8,0.021856069564819336,0.002732008695602417,True
7,1757,1784807847.6584523,8,0.02097630500793457,0.0026220381259918213,True
7,1758,1784807847.6798027,8,0.018088579177856445,0.0022610723972320557,True
7,1759,1784807847.6982167,8,0.020348787307739258,0.0025435984134674072,True
7,1760,1784807847.7191765,8,0.02068018913269043,0.0025850236415863037,True
7,1761,1784807847.7402885,8,0.019014358520507812,0.0023767948150634766,True
7,1762,1784807847.7597346,8,0.01995253562927246,0.0024940669536590576,True
7,1763,1784807847.7805226,8,0.02102494239807129,0.002628117799758911,True
7,1764,1784807847.8026142,8,0.020527124404907227,0.0025658905506134033,True
7,1765,1784807847.8236194,8,0.022549152374267578,0.0028186440467834473,True
7,1766,1784807847.8469977,8,0.01862335205078125,0.0023279190063476562,True
7,1767,1784807847.86614,8,0.020940542221069336,0.002617567777633667,True
7,1768,1784807847.8875947,8,0.018616676330566406,0.0023270845413208008,True
7,1769,1784807847.9066105,8,0.020534276962280273,0.002566784620285034,True
7,1770,1784807847.9275632,8,0.02538323402404785,0.0031729042530059814,True
7,1771,1784807847.953516,8,0.021248817443847656,0.002656102180480957,True
7,1772,1784807847.9751742,8,0.018549442291259766,0.0023186802864074707,True
7,1773,1784807847.9941378,8,0.020952701568603516,0.0026190876960754395,True
7,1774,1784807848.0153337,8,0.02107071876525879,0.0026338398456573486,True
7,1775,1784807848.0367813,8,0.019701480865478516,0.0024626851081848145,True
7,1776,1784807848.0570858,8,0.01964569091796875,0.0024557113647460938,True
7,1777,1784807848.077519,8,0.021367788314819336,0.002670973539352417,True
7,1778,1784807848.0992932,8,0.018848896026611328,0.002356112003326416,True
7,1779,1784807848.1185408,8,0.02074146270751953,0.0025926828384399414,True
