process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1447,1784807841.6992745,8,0.02111053466796875,0.0026388168334960938,True
11,1448,1784807841.720807,8,0.02107858657836914,0.0026348233222961426,True
11,1449,1784807841.7425728,8,0.021731138229370117,0.0027163922786712646,True
11,1450,1784807841.7646937,8,0.02112865447998047,0.0026410818099975586,True
11,1451,1784807841.7861052,8,0.021022319793701172,0.0026277899742126465,True
11,1452,1784807841.8074481,8,0.019814014434814453,0.0024767518043518066,True
11,1453,1784807841.8277388,8,0.018707752227783203,0.0023384690284729004,True
11,1454,1784807841.8476777,8,0.019301891326904297,0.002412736415863037,True
11,1455,1784807841.8674,8,0.020242691040039062,0.002530336380004883,True
11,1456,1784807841.888151,8,0.020925283432006836,0.0026156604290008545,True
11,1457,1784807841.909742,8,0.01919269561767578,0.0023990869522094727,True
11,1458,1784807841.9295409,8,0.018679141998291016,0.002334892749786377,True
11,1459,1784807841.949282,8,0.02038884162902832,0.00254860520362854,True
11,1460,1784807841.9702578,8,0.020945072174072266,0.002618134021759033,True
11,1461,1784807841.9915035,8,0.021901369094848633,0.002737671136856079,True
11,1462,1784807842.0138092,8,0.019179821014404297,0.002397477626800537,True
11,1463,1784807842.0332992,8,0.019985437393188477,0.0024981796741485596,True
11,1464,1784807842.0537088,8,0.020982027053833008,0.002622753381729126,True
11,1465,1784807842.0754647,8,0.02097630500793457,0.0026220381259918213,True
11,1466,1784807842.096891,8,0.020884275436401367,0.002610534429550171,True
11,1467,1784807842.1181724,8,0.020475149154663086,0.0025593936443328857,True
11,1468,1784807842.1389732,8,0.01778411865234375,0.0022230148315429688,True
11,1469,1784807842.1571467,8,0.02221393585205078,0.0027767419815063477,True
11,1470,1784807842.1797361,8,0.021317243576049805,0.0026646554470062256,True
11,1471,1784807842.201369,8,0.018808841705322266,0.002351105213165283,True
11,1472,1784807842.2205067,8,0.02407050132751465,0.003008812665939331,True
11,1473,1784807842.2449687,8,0.019235849380493164,0.0024044811725616455,True
11,1474,1784807842.2644434,8,0.01994800567626953,0.0024935007095336914,True
11,1475,1784807842.2853227,8,0.021559953689575195,0.0026949942111968994,True
11,1476,1784807842.3077166,8,0.018732070922851562,0.0023415088653564453,True
11,1477,1784807842.327084,8,0.01995706558227539,0.002494633197784424,True
11,1478,1784807842.348095,8,0.01990962028503418,0.0024887025356292725,True
11,1479,1784807842.3684943,8,0.021210908889770508,0.0026513636112213135,True
11,1480,1784807842.3902037,8,0.01824164390563965,0.002280205488204956,True
11,1481,1784807842.4087632,8,0.01816082000732422,0.0022701025009155273,True
11,1482,1784807842.4273267,8,0.02079486846923828,0.002599358558654785,True
11,1483,1784807842.4485238,8,0.019133567810058594,0.0023916959762573242,True
11,1484,1784807842.467978,8,0.020813465118408203,0.0026016831398010254,True
11,1485,1784807842.4891806,8,0.020050525665283203,0.0025063157081604004,True
11,1486,1784807842.5096714,8,0.018635272979736328,0.002329409122467041,True
11,1487,1784807842.5287066,8,0.019283771514892578,0.0024104714393615723,True
11,1488,1784807842.5483694,8,0.021216630935668945,0.002652078866958618,True
11,1489,1784807842.5700846,8,0.019837141036987305,0.002479642629623413,True
11,1490,1784807842.5902798,8,0.01938486099243164,0.002423107624053955,True
11,1491,1784807842.6103368,8,0.019812583923339844,0.0024765729904174805,True
11,1492,1784807842.6304774,8,0.021670103073120117,0.0027087628841400146,True
11,1493,1784807842.6526866,8,0.019410133361816406,0.0024262666702270508,True
11,1494,1784807842.6725783,8,0.01939105987548828,0.002423882484436035,True
11,1495,1784807842.6923316,8,0.01931929588317871,0.002414911985397339,True
11,1496,1784807842.711982,8,0.01975250244140625,0.0024690628051757812,True
11,1497,1784807842.7321062,8,0.020530223846435547,0.0025662779808044434,True
11,1498,1784807842.753123,8,0.018686532974243164,0.0023358166217803955,True
11,1499,1784807842.772086,8,0.021842241287231445,0.0027302801609039307,True
11,1500,1784807842.794435,8,0.018791675567626953,0.002348959445953369,True
11,1501,1784807842.8135731,8,0.020132064819335938,0.002516508102416992,True
11,1502,1784807842.8340392,8,0.018317461013793945,0.002289682626724243,True
11,1503,1784807842.8527255,8,0.01984715461730957,0.0024808943271636963,True
11,1504,1784807842.872903,8,0.02320718765258789,0.0029008984565734863,True
11,1505,1784807842.8963714,8,0.0192873477935791,0.0024109184741973877,True
11,1506,1784807842.9161358,8,0.018856287002563477,0.0023570358753204346,True
11,1507,1784807842.93552,8,0.0237119197845459,0.0029639899730682373,True
11,1508,1784807842.9608374,8,0.019458770751953125,0.0024323463439941406,True
11,1509,1784807842.9809585,8,0.02029252052307129,0.002536565065383911,True
11,1510,1784807843.0016496,8,0.019071578979492188,0.0023839473724365234,True
11,1511,1784807843.0210073,8,0.022223949432373047,0.002777993679046631,True
11,1512,1784807843.0438092,8,0.01842474937438965,0.002303093671798706,True
11,1513,1784807843.0627592,8,0.021181344985961914,0.0026476681232452393,True
11,1514,1784807843.0842855,8,0.01956796646118164,0.002445995807647705,True
11,1515,1784807843.1042953,8,0.01969170570373535,0.002461463212966919,True
11,1516,1784807843.1244454,8,0.01846146583557129,0.002307683229446411,True
11,1517,1784807843.143255,8,0.02060675621032715,0.0025758445262908936,True
11,1518,1784807843.1644347,8,0.018498897552490234,0.0023123621940612793,True
11,1519,1784807843.1832824,8,0.021345853805541992,0.002668231725692749,True
11,1520,1784807843.2051325,8,0.019883394241333008,0.002485424280166626,True
11,1521,1784807843.2254326,8,0.018889665603637695,0.002361208200454712,True
11,1522,1784807843.2446127,8,0.018764495849609375,0.002345561981201172,True
11,1523,1784807843.263725,8,0.02003192901611328,0.00250399112701416,True
11,1524,1784807843.284559,8,0.021518468856811523,0.0026898086071014404,True
11,1525,1784807843.3065307,8,0.02075505256652832,0.00259438157081604,True
11,1526,1784807843.3276162,8,0.02099323272705078,0.0026241540908813477,True
11,1527,1784807843.3489609,8,0.02301311492919922,0.0028766393661499023,True
11,1528,1784807843.3723037,8,0.018154621124267578,0.0022693276405334473,True
11,1529,1784807843.3907788,8,0.021738052368164062,0.002717256546020508,True
11,1530,1784807843.4128373,8,0.02091526985168457,0.0026144087314605713,True
11,1531,1784807843.4341197,8,0.019475460052490234,0.0024344325065612793,True
11,1532,1784807843.453855,8,0.019838809967041016,0.002479851245880127,True
11,1533,1784807843.4741101,8,0.020604610443115234,0.0025755763053894043,True
11,1534,1784807843.4950814,8,0.018328189849853516,0.0022910237312316895,True
11,1535,1784807843.513685,8,0.019742250442504883,0.0024677813053131104,True
11,1536,1784807843.5337226,8,0.01972198486328125,0.0024652481079101562,True
11,1537,1784807843.5550842,8,0.020467519760131836,0.0025584399700164795,True
11,1538,1784807843.5759716,8,0.019467592239379883,0.0024334490299224854,True
11,1539,1784807843.59578,8,0.01841449737548828,0.002301812171936035,True
11,1540,1784807843.614646,8,0.021178722381591797,0.0026473402976989746,True
11,1541,1784807843.6362183,8,0.01910400390625,0.00238800048828125,True
11,1542,1784807843.6557384,8,0.02024674415588379,0.0025308430194854736,True
11,1543,1784807843.676304,8,0.020058631896972656,0.002507328987121582,True
11,1544,1784807843.6968431,8,0.019529104232788086,0.0024411380290985107,True
11,1545,1784807843.7167134,8,0.020477771759033203,0.0025597214698791504,True
11,1546,1784807843.7375207,8,0.019376516342163086,0.0024220645427703857,True
11,1547,1784807843.7572875,8,0.022070646286010742,0.0027588307857513428,True
11,1548,1784807843.7796419,8,0.019629478454589844,0.0024536848068237305,True
11,1549,1784807843.7995622,8,0.018236398696899414,0.0022795498371124268,True
11,1550,1784807843.818129,8,0.021454334259033203,0.0026817917823791504,True
11,1551,1784807843.840468,8,0.021310091018676758,0.0026637613773345947,True
11,1552,1784807843.8620632,8,0.0212399959564209,0.0026549994945526123,True
11,1553,1784807843.8835764,8,0.01820206642150879,0.0022752583026885986,True
11,1554,1784807843.9023068,8,0.020967960357666016,0.002620995044708252,True
11,1555,1784807843.9240723,8,0.02266216278076172,0.002832770347595215,True
11,1556,1784807843.9471807,8,0.021667957305908203,0.0027084946632385254,True
11,1557,1784807843.9691992,8,0.01848912239074707,0.002311140298843384,True
11,1558,1784807843.9880521,8,0.01932525634765625,0.0024156570434570312,True
11,1559,1784807844.0077407,8,0.019907236099243164,0.0024884045124053955,True
11,1560,1784807844.027955,8,0.019839048385620117,0.0024798810482025146,True
11,1561,1784807844.0481334,8,0.019692659378051758,0.0024615824222564697,True
11,1562,1784807844.068193,8,0.020416736602783203,0.0025520920753479004,True
11,1563,1784807844.0889823,8,0.018771886825561523,0.0023464858531951904,True
11,1564,1784807844.1082861,8,0.021521329879760742,0.0026901662349700928,True
11,1565,1784807844.1301825,8,0.020285606384277344,0.002535700798034668,True
11,1566,1784807844.150832,8,0.01843857765197754,0.0023048222064971924,True
11,1567,1784807844.1696725,8,0.018459796905517578,0.0023074746131896973,True
11,1568,1784807844.1884618,8,0.01971912384033203,0.002464890480041504,True
11,1569,1784807844.2085004,8,0.02005147933959961,0.002506434917449951,True
11,1570,1784807844.2288568,8,0.020419597625732422,0.0025524497032165527,True
11,1571,1784807844.2497842,8,0.019848108291625977,0.002481013536453247,True
11,1572,1784807844.270299,8,0.019564390182495117,0.0024455487728118896,True
11,1573,1784807844.2902784,8,0.020942211151123047,0.002617776393890381,True
11,1574,1784807844.311645,8,0.01919078826904297,0.002398848533630371,True
11,1575,1784807844.3311193,8,0.019520282745361328,0.002440035343170166,True
11,1576,1784807844.3510668,8,0.019353389739990234,0.0024191737174987793,True
11,1577,1784807844.3707633,8,0.020988941192626953,0.002623617649078369,True
11,1578,1784807844.392452,8,0.02155017852783203,0.002693772315979004,True
11,1579,1784807844.4144201,8,0.01932215690612793,0.002415269613265991,True
11,1580,1784807844.4341109,8,0.018480539321899414,0.0023100674152374268,True
11,1581,1784807844.452956,8,0.01920628547668457,0.0024007856845855713,True
11,1582,1784807844.4728882,8,0.019030094146728516,0.0023787617683410645,True
11,1583,1784807844.4922824,8,0.019953012466430664,0.002494126558303833,True
11,1584,1784807844.5125887,8,0.019727230072021484,0.0024659037590026855,True
11,1585,1784807844.5327015,8,0.022511959075927734,0.002813994884490967,True
11,1586,1784807844.5555832,8,0.01933121681213379,0.0024164021015167236,True
11,1587,1784807844.5752285,8,0.01981377601623535,0.002476722002029419,True
11,1588,1784807844.595472,8,0.018577098846435547,0.0023221373558044434,True
11,1589,1784807844.6144404,8,0.020180463790893555,0.0025225579738616943,True
11,1590,1784807844.6349778,8,0.021184921264648438,0.0026481151580810547,True
11,1591,1784807844.6564853,8,0.020205974578857422,0.0025257468223571777,True
11,1592,1784807844.677179,8,0.020180463790893555,0.0025225579738616943,True
11,1593,1784807844.6978145,8,0.019811391830444336,0.002476423978805542,True
11,1594,1784807844.7180552,8,0.019653797149658203,0.0024567246437072754,True
11,1595,1784807844.738271,8,0.021189212799072266,0.002648651599884033,True
11,1596,1784807844.7597713,8,0.019405841827392578,0.0024257302284240723,True
11,1597,1784807844.7794576,8,0.019972801208496094,0.0024966001510620117,True
11,1598,1784807844.7998242,8,0.01939988136291504,0.00242498517036438,True
11,1599,1784807844.819829,8,0.020183086395263672,0.002522885799407959,True
11,1600,1784807844.8403773,8,0.01919412612915039,0.002399265766143799,True
11,1601,1784807844.8600433,8,0.019415855407714844,0.0024269819259643555,True
11,1602,1784807844.8799868,8,0.01951456069946289,0.0024393200874328613,True
11,1603,1784807844.9000015,8,0.018326520919799805,0.0022908151149749756,True
11,1604,1784807844.9188192,8,0.021253347396850586,0.0026566684246063232,True
11,1605,1784807844.9405575,8,0.01871204376220703,0.002339005470275879,True
11,1606,1784807844.9598064,8,0.01850104331970215,0.0023126304149627686,True
11,1607,1784807844.978715,8,0.021030426025390625,0.002628803253173828,True
11,1608,1784807845.000032,8,0.019170522689819336,0.002396315336227417,True
11,1609,1784807845.0195084,8,0.01938486099243164,0.002423107624053955,True
11,1610,1784807845.0392067,8,0.020288944244384766,0.0025361180305480957,True
11,1611,1784807845.0599117,8,0.020812034606933594,0.0026015043258666992,True
11,1612,1784807845.0811832,8,0.023161649703979492,0.0028952062129974365,True
11,1613,1784807845.1050043,8,0.018509864807128906,0.0023137331008911133,True
11,1614,1784807845.12383,8,0.0210111141204834,0.002626389265060425,True
11,1615,1784807845.1452165,8,0.019825220108032227,0.0024781525135040283,True
11,1616,1784807845.1654556,8,0.01922154426574707,0.002402693033218384,True
11,1617,1784807845.185125,8,0.019922494888305664,0.002490311861038208,True
11,1618,1784807845.2053607,8,0.020136117935180664,0.002517014741897583,True
11,1619,1784807845.2260995,8,0.018568992614746094,0.0023211240768432617,True
11,1620,1784807845.245013,8,0.020382404327392578,0.0025478005409240723,True
11,1621,1784807845.2665153,8,0.020714521408081055,0.002589315176010132,True
11,1622,1784807845.288069,8,0.018796682357788086,0.0023495852947235107,True
11,1623,1784807845.3073003,8,0.02020859718322754,0.0025260746479034424,True
11,1624,1784807845.3279052,8,0.01911020278930664,0.00238877534866333,True
11,1625,1784807845.3475535,8,0.01896810531616211,0.0023710131645202637,True
11,1626,1784807845.3669977,8,0.01973247528076172,0.002466559410095215,True
11,1627,1784807845.3871915,8,0.020010709762573242,0.0025013387203216553,True
11,1628,1784807845.407697,8,0.020539045333862305,0.002567380666732788,True
11,1629,1784807845.4286416,8,0.018711566925048828,0.0023389458656311035,True
11,1630,1784807845.4484434,8,0.019705533981323242,0.0024631917476654053,True
11,1631,1784807845.4684992,8,0.01958298683166504,0.00244787335395813,True
11,1632,1784807845.488439,8,0.01884007453918457,0.0023550093173980713,True
11,1633,1784807845.5081098,8,0.02196526527404785,0.0027456581592559814,True
11,1634,1784807845.5304816,8,0.018744945526123047,0.002343118190765381,True
11,1635,1784807845.5496063,8,0.020655155181884766,0.0025818943977355957,True
11,1636,1784807845.5706067,8,0.020319461822509766,0.0025399327278137207,True
11,1637,1784807845.592012,8,0.020003318786621094,0.0025004148483276367,True
11,1638,1784807845.6126986,8,0.019127607345581055,0.002390950918197632,True
11,1639,1784807845.6322823,8,0.02103257179260254,0.0026290714740753174,True
11,1640,1784807845.65378,8,0.019350051879882812,0.0024187564849853516,True
11,1641,1784807845.6734993,8,0.023089885711669922,0.0028862357139587402,True
11,1642,1784807845.6971493,8,0.01806187629699707,0.002257734537124634,True
11,1643,1784807845.7154865,8,0.02034449577331543,0.0025430619716644287,True
11,1644,1784807845.7361948,8,0.01909804344177246,0.0023872554302215576,True
11,1645,1784807845.7560947,8,0.01947641372680664,0.00243455171585083,True
11,1646,1784807845.7758987,8,0.019249439239501953,0.002406179904937744,True
11,1647,1784807845.7954738,8,0.019767045974731445,0.0024708807468414307,True
11,1648,1784807845.8156357,8,0.021096229553222656,0.002637028694152832,True
11,1649,1784807845.837426,8,0.02047252655029297,0.002559065818786621,True
11,1650,1784807845.8582304,8,0.020090103149414062,0.002511262893676758,True
11,1651,1784807845.879018,8,0.020310401916503906,0.0025388002395629883,True
11,1652,1784807845.8998983,8,0.020742416381835938,0.002592802047729492,True
11,1653,1784807845.921073,8,0.022496461868286133,0.0028120577335357666,True
11,1654,1784807845.9439614,8,0.01911020278930664,0.00238877534866333,True
11,1655,1784807845.9635665,8,0.020453691482543945,0.002556711435317993,True
11,1656,1784807845.984353,8,0.020485877990722656,0.002560734748840332,True
11,1657,1784807846.0052388,8,0.021481037139892578,0.0026851296424865723,True
11,1658,1784807846.027283,8,0.018900156021118164,0.0023625195026397705,True
11,1659,1784807846.0465102,8,0.019405603408813477,0.0024257004261016846,True
11,1660,1784807846.0662382,8,0.020536422729492188,0.0025670528411865234,True
11,1661,1784807846.0873046,8,0.021648645401000977,0.002706080675125122,True
11,1662,1784807846.1094158,8,0.020946502685546875,0.0026183128356933594,True
11,1663,1784807846.131015,8,0.01924419403076172,0.002405524253845215,True
11,1664,1784807846.1508229,8,0.019876718521118164,0.0024845898151397705,True
11,1665,1784807846.1711261,8,0.02180337905883789,0.0027254223823547363,True
11,1666,1784807846.1933653,8,0.018825054168701172,0.0023531317710876465,True
11,1667,1784807846.212643,8,0.019486427307128906,0.0024358034133911133,True
11,1668,1784807846.2326121,8,0.023333311080932617,0.002916663885116577,True
11,1669,1784807846.2563903,8,0.020180940628051758,0.0025226175785064697,True
11,1670,1784807846.2770545,8,0.01940131187438965,0.002425163984298706,True
11,1671,1784807846.2970698,8,0.021114587783813477,0.0026393234729766846,True
11,1672,1784807846.318701,8,0.020748615264892578,0.0025935769081115723,True
11,1673,1784807846.3399503,8,0.0205075740814209,0.0025634467601776123,True
11,1674,1784807846.3610365,8,0.019800901412963867,0.0024751126766204834,True
11,1675,1784807846.381195,8,0.019057035446166992,0.002382129430770874,True
11,1676,1784807846.400876,8,0.020693540573120117,0.0025866925716400146,True
11,1677,1784807846.4221735,8,0.020045995712280273,0.002505749464035034,True
11,1678,1784807846.4426887,8,0.018839120864868164,0.0023548901081085205,True
11,1679,1784807846.4618611,8,0.02156829833984375,0.0026960372924804688,True
11,1680,1784807846.4838727,8,0.017860889434814453,0.0022326111793518066,True
11,1681,1784807846.502215,8,0.019109487533569336,0.002388685941696167,True
11,1682,1784807846.5218098,8,0.018932342529296875,0.0023665428161621094,True
11,1683,1784807846.541189,8,0.02123713493347168,0.00265464186668396,True
11,1684,1784807846.5628674,8,0.01972818374633789,0.0024660229682922363,True
11,1685,1784807846.583063,8,0.018972396850585938,0.002371549606323242,True
11,1686,1784807846.6024225,8,0.019941329956054688,0.002492666244506836,True
11,1687,1784807846.623052,8,0.020641803741455078,0.0025802254676818848,True
11,1688,1784807846.6441023,8,0.02001023292541504,0.00250127911567688,True
11,1689,1784807846.6652162,8,0.01931452751159668,0.002414315938949585,True
11,1690,1784807846.684972,8,0.019525527954101562,0.0024406909942626953,True
11,1691,1784807846.7050002,8,0.022919654846191406,0.0028649568557739258,True
11,1692,1784807846.7288253,8,0.0207977294921875,0.0025997161865234375,True
11,1693,1784807846.7499607,8,0.020332813262939453,0.0025416016578674316,True
11,1694,1784807846.7705956,8,0.020954370498657227,0.0026192963123321533,True
11,1695,1784807846.7918715,8,0.023655176162719727,0.002956897020339966,True
11,1696,1784807846.8157802,8,0.021021604537963867,0.0026277005672454834,True
11,1697,1784807846.8373258,8,0.019938230514526367,0.002492278814315796,True
11,1698,1784807846.8576336,8,0.01944756507873535,0.002430945634841919,True
11,1699,1784807846.877462,8,0.020789146423339844,0.0025986433029174805,True
11,1700,1784807846.8985453,8,0.02093648910522461,0.002617061138153076,True
11,1701,1784807846.919809,8,0.01909804344177246,0.0023872554302215576,True
11,1702,1784807846.9392595,8,0.02198648452758789,0.0027483105659484863,True
11,1703,1784807846.9618568,8,0.01998114585876465,0.002497643232345581,True
11,1704,1784807846.982396,8,0.02036762237548828,0.002545952796936035,True
11,1705,1784807847.0030951,8,0.01999807357788086,0.0024997591972351074,True
11,1706,1784807847.0233874,8,0.022841930389404297,0.002855241298675537,True
11,1707,1784807847.0469413,8,0.01863265037536621,0.0023290812969207764,True
11,1708,1784807847.0668428,8,0.02032637596130371,0.002540796995162964,True
11,1709,1784807847.0875738,8,0.01985311508178711,0.0024816393852233887,True
11,1710,1784807847.1078324,8,0.019782066345214844,0.0024727582931518555,True
11,1711,1784807847.1279953,8,0.02151179313659668,0.002688974142074585,True
11,1712,1784807847.151317,8,0.021030664443969727,0.002628833055496216,True
11,1713,1784807847.1728113,8,0.01983356475830078,0.0024791955947875977,True
11,1714,1784807847.1931558,8,0.01806020736694336,0.00225752592086792,True
11,1715,1784807847.21153,8,0.0213775634765625,0.0026721954345703125,True
11,1716,1784807847.2332048,8,0.0188751220703125,0.0023593902587890625,True
11,1717,1784807847.2524796,8,0.01904463768005371,0.002380579710006714,True
11,1718,1784807847.2720432,8,0.019270896911621094,0.0024088621139526367,True
11,1719,1784807847.2917922,8,0.019541263580322266,0.002442657947540283,True
11,1720,1784807847.311747,8,0.020496368408203125,0.0025620460510253906,True
11,1721,1784807847.3327708,8,0.019006967544555664,0.002375870943069458,True
11,1722,1784807847.352303,8,0.01915121078491211,0.0023939013481140137,True
11,1723,1784807847.372002,8,0.022423267364501953,0.002802908420562744,True
11,1724,1784807847.3954453,8,0.018349409103393555,0.0022936761379241943,True
11,1725,1784807847.4148316,8,0.021970272064208984,0.002746284008026123,True
11,1726,1784807847.43737,8,0.021193504333496094,0.0026491880416870117,True
11,1727,1784807847.459034,8,0.019724607467651367,0.002465575933456421,True
11,1728,1784807847.4794977,8,0.02023148536682129,0.002528935670852661,True
11,1729,1784807847.500504,8,0.018792390823364258,0.0023490488529205322,True
11,1730,1784807847.5198274,8,0.02040386199951172,0.002550482749938965,True
11,1731,1784807847.541281,8,0.020392417907714844,0.0025490522384643555,True
11,1732,1784807847.562463,8,0.020008087158203125,0.0025010108947753906,True
11,1733,1784807847.5836356,8,0.022867202758789062,0.002858400344848633,True
11,1734,1784807847.6070375,8,0.018549203872680664,0.002318650484085083,True
11,1735,1784807847.6260495,8,0.023009777069091797,0.0028762221336364746,True
11,1736,1784807847.649452,8,0.019050121307373047,0.002381265163421631,True
11,1737,1784807847.6689818,8,0.020687341690063477,0.0025859177112579346,True
11,1738,1784807847.6901455,8,0.019220590591430664,0.002402573823928833,True
11,1739,1784807847.7101927,8,0.019672632217407227,0.0024590790271759033,True
11,1740,1784807847.7302725,8,0.020513534545898438,0.0025641918182373047,True
11,1741,1784807847.7514808,8,0.019405841827392578,0.0024257302284240723,True
11,1742,1784807847.7712212,8,0.01973247528076172,0.002466559410095215,True
11,1743,1784807847.7914755,8,0.019867897033691406,0.0024834871292114258,True
11,1744,1784807847.8116872,8,0.021715402603149414,0.0027144253253936768,True
11,1745,1784807847.8337126,8,0.020137310028076172,0.0025171637535095215,True
11,1746,1784807847.8544238,8,0.020540475845336914,0.0025675594806671143,True
11,1747,1784807847.875317,8,0.019124984741210938,0.002390623092651367,True
11,1748,1784807847.8949025,8,0.0195009708404541,0.0024376213550567627,True
11,1749,1784807847.9147193,8,0.020034074783325195,0.0025042593479156494,True
11,1750,1784807847.935054,8,0.023023366928100586,0.0028779208660125732,True
11,1751,1784807847.9583554,8,0.020213603973388672,0.002526700496673584,True
11,1752,1784807847.979011,8,0.019934892654418945,0.002491861581802368,True
11,1753,1784807847.9992461,8,0.018826723098754883,0.0023533403873443604,True
11,1754,1784807848.0186374,8,0.019105195999145508,0.0023881494998931885,True
11,1755,1784807848.0381868,8,0.019447803497314453,0.0024309754371643066,True
11,1756,1784807848.0580165,8,0.021027803421020508,0.0026284754276275635,True
11,1757,1784807848.079483,8,0.02017998695373535,0.002522498369216919,True
11,1758,1784807848.0999537,8,0.02009892463684082,0.0025123655796051025,True
11,1759,1784807848.120355,8,0.019121408462524414,0.0023901760578155518,True
11,1760,1784807848.139789,8,0.021184921264648438,0.0026481151580810547,True
11,1761,1784807848.1614902,8,0.0181124210357666,0.002264052629470825,True
11,1762,1784807848.1801062,8,0.021136045455932617,0.002642005681991577,True
11,1763,1784807848.2015104,8,0.020470857620239258,0.0025588572025299072,True
11,1764,1784807848.2222972,8,0.020511388778686523,0.0025639235973358154,True
11,1765,1784807848.2432206,8,0.019586563110351562,0.0024483203887939453,True
11,1766,1784807848.2631416,8,0.02261042594909668,0.002826303243637085,True
11,1767,1784807848.2861767,8,0.0205080509185791,0.0025635063648223877,True
11,1768,1784807848.3070815,8,0.020160675048828125,0.0025200843811035156,True
11,1769,1784807848.3275516,8,0.019855260848999023,0.002481907606124878,True
11,1770,1784807848.3477917,8,0.021010160446166992,0.002626270055770874,True
11,1771,1784807848.3691728,8,0.018200159072875977,0.002275019884109497,True
11,1772,1784807848.3877225,8,0.020561933517456055,0.002570241689682007,True
11,1773,1784807848.4087067,8,0.019365787506103516,0.0024207234382629395,True
11,1774,1784807848.4284358,8,0.018921852111816406,0.0023652315139770508,True
11,1775,1784807848.4477046,8,0.021748065948486328,0.002718508243560791,True
11,1776,1784807848.4697309,8,0.01949763298034668,0.002437204122543335,True
11,1777,1784807848.489959,8,0.021917104721069336,0.002739638090133667,True
11,1778,1784807848.5123122,8,0.0209352970123291,0.0026169121265411377,True
11,1779,1784807848.5337205,8,0.02151346206665039,0.002689182758331299,True
11,1780,1784807848.55561,8,0.019354820251464844,0.0024193525314331055,True
11,1781,1784807848.5752892,8,0.019771337509155273,0.002471417188644409,True
11,1782,1784807848.5954072,8,0.019678831100463867,0.0024598538875579834,True
11,1783,1784807848.6154556,8,0.018985748291015625,0.002373218536376953,True
11,1784,1784807848.6347501,8,0.020018577575683594,0.0025023221969604492,True
11,1785,1784807848.6550927,8,0.021433591842651367,0.002679198980331421,True
11,1786,1784807848.6769347,8,0.019713878631591797,0.0024642348289489746,True
11,1787,1784807848.6969507,8,0.020825862884521484,0.0026032328605651855,True
11,1788,1784807848.7180676,8,0.019847393035888672,0.002480924129486084,True
11,1789,1784807848.7383013,8,0.019654512405395508,0.0024568140506744385,True
11,1790,1784807848.758283,8,0.019993305206298828,0.0024991631507873535,True
11,1791,1784807848.77869,8,0.01883697509765625,0.0023546218872070312,True
11,1792,1784807848.7979193,8,0.019426584243774414,0.0024283230304718018,True
11,1793,1784807848.817778,8,0.018748044967651367,0.002343505620956421,True
11,1794,1784807848.8367698,8,0.019953012466430664,0.002494126558303833,True
11,1795,1784807848.8570821,8,0.01906728744506836,0.002383410930633545,True
11,1796,1784807848.8765602,8,0.022628307342529297,0.002828538417816162,True
11,1797,1784807848.899486,8,0.020102500915527344,0.002512812614440918,True
11,1798,1784807848.9199457,8,0.020834922790527344,0.002604365348815918,True
11,1799,1784807848.9410899,8,0.021470308303833008,0.002683788537979126,True
11,1800,1784807848.9632366,8,0.02066826820373535,0.002583533525466919,True
11,1801,1784807848.9842832,8,0.019951343536376953,0.002493917942047119,True
11,1802,1784807849.0048878,8,0.020249128341674805,0.0025311410427093506,True
11,1803,1784807849.0254524,8,0.019924640655517578,0.0024905800819396973,True
11,1804,1784807849.0457335,8,0.02051234245300293,0.002564042806625366,True
11,1805,1784807849.0665982,8,0.022676706314086914,0.0028345882892608643,True
11,1806,1784807849.089619,8,0.017795085906982422,0.0022243857383728027,True
11,1807,1784807849.107729,8,0.020459651947021484,0.0025574564933776855,True
11,1808,1784807849.1286783,8,0.02014780044555664,0.00251847505569458,True
11,1809,1784807849.1491978,8,0.019136428833007812,0.0023920536041259766,True
11,1810,1784807849.1690001,8,0.021526336669921875,0.0026907920837402344,True
11,1811,1784807849.1908162,8,0.019228696823120117,0.0024035871028900146,True
11,1812,1784807849.2104318,8,0.0206146240234375,0.0025768280029296875,True
11,1813,1784807849.2314057,8,0.019427061080932617,0.002428382635116577,True
11,1814,1784807849.2512074,8,0.021361589431762695,0.002670198678970337,True
11,1815,1784807849.2729359,8,0.019906044006347656,0.002488255500793457,True
11,1816,1784807849.2932274,8,0.01910400390625,0.00238800048828125,True
11,1817,1784807849.3128824,8,0.019117116928100586,0.0023896396160125732,True
11,1818,1784807849.3327203,8,0.020570755004882812,0.0025713443756103516,True
11,1819,1784807849.3536036,8,0.018735408782958984,0.002341926097869873,True
11,1820,1784807849.3728604,8,0.020374059677124023,0.002546757459640503,True
11,1821,1784807849.3936446,8,0.01830291748046875,0.0022878646850585938,True
11,1822,1784807849.4123333,8,0.019716739654541016,0.002464592456817627,True
11,1823,1784807849.433131,8,0.019741535186767578,0.0024676918983459473,True
11,1824,1784807849.453399,8,0.02240610122680664,0.00280076265335083,True
11,1825,1784807849.476742,8,0.020601272583007812,0.0025751590728759766,True
11,1826,1784807849.4977567,8,0.01995563507080078,0.0024944543838500977,True
11,1827,1784807849.5191562,8,0.021138668060302734,0.002642333507537842,True
11,1828,1784807849.5414093,8,0.019561767578125,0.002445220947265625,True
11,1829,1784807849.5615938,8,0.018592119216918945,0.002324014902114868,True
11,1830,1784807849.5805273,8,0.019054651260375977,0.002381831407546997,True
