process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1407,1784807841.2830584,8,0.019237041473388672,0.002404630184173584,True
19,1408,1784807841.3031073,8,0.021297693252563477,0.0026622116565704346,True
19,1409,1784807841.324757,8,0.018201589584350586,0.0022751986980438232,True
19,1410,1784807841.3433065,8,0.020006179809570312,0.002500772476196289,True
19,1411,1784807841.363567,8,0.020792007446289062,0.002599000930786133,True
19,1412,1784807841.3848114,8,0.018764495849609375,0.002345561981201172,True
19,1413,1784807841.404052,8,0.020789146423339844,0.0025986433029174805,True
19,1414,1784807841.4251394,8,0.020188093185424805,0.0025235116481781006,True
19,1415,1784807841.4457235,8,0.019978761672973633,0.002497345209121704,True
19,1416,1784807841.466184,8,0.018208980560302734,0.002276122570037842,True
19,1417,1784807841.4847157,8,0.01992034912109375,0.0024900436401367188,True
19,1418,1784807841.5056581,8,0.019985675811767578,0.0024982094764709473,True
19,1419,1784807841.5260866,8,0.02047276496887207,0.002559095621109009,True
19,1420,1784807841.5473576,8,0.017483234405517578,0.0021854043006896973,True
19,1421,1784807841.565345,8,0.019341230392456055,0.002417653799057007,True
19,1422,1784807841.5849786,8,0.0189206600189209,0.0023650825023651123,True
19,1423,1784807841.604258,8,0.01840949058532715,0.0023011863231658936,True
19,1424,1784807841.6229944,8,0.021452903747558594,0.0026816129684448242,True
19,1425,1784807841.6447487,8,0.01941514015197754,0.0024268925189971924,True
19,1426,1784807841.664435,8,0.02033400535583496,0.00254175066947937,True
19,1427,1784807841.6851425,8,0.018811941146850586,0.0023514926433563232,True
19,1428,1784807841.7046802,8,0.019764184951782227,0.0024705231189727783,True
19,1429,1784807841.724725,8,0.02089667320251465,0.002612084150314331,True
19,1430,1784807841.745896,8,0.01994156837463379,0.0024926960468292236,True
19,1431,1784807841.7662244,8,0.021607160568237305,0.002700895071029663,True
19,1432,1784807841.7882397,8,0.020532846450805664,0.002566605806350708,True
19,1433,1784807841.809226,8,0.020368337631225586,0.0025460422039031982,True
19,1434,1784807841.8299148,8,0.019185543060302734,0.002398192882537842,True
19,1435,1784807841.849415,8,0.01959848403930664,0.00244981050491333,True
19,1436,1784807841.8695037,8,0.02005290985107422,0.0025066137313842773,True
19,1437,1784807841.8898935,8,0.020241737365722656,0.002530217170715332,True
19,1438,1784807841.9104052,8,0.01921820640563965,0.002402275800704956,True
19,1439,1784807841.9300025,8,0.019719362258911133,0.0024649202823638916,True
19,1440,1784807841.9501357,8,0.019689559936523438,0.0024611949920654297,True
19,1441,1784807841.9702349,8,0.01903820037841797,0.002379775047302246,True
19,1442,1784807841.9895587,8,0.020614147186279297,0.002576768398284912,True
19,1443,1784807842.0105233,8,0.019639253616333008,0.002454906702041626,True
19,1444,1784807842.0305893,8,0.020144224166870117,0.0025180280208587646,True
19,1445,1784807842.0511158,8,0.023378610610961914,0.0029223263263702393,True
19,1446,1784807842.075337,8,0.017915725708007812,0.0022394657135009766,True
19,1447,1784807842.0935464,8,0.019502878189086914,0.0024378597736358643,True
19,1448,1784807842.1135318,8,0.01994466781616211,0.0024930834770202637,True
19,1449,1784807842.1337836,8,0.019336700439453125,0.0024170875549316406,True
19,1450,1784807842.1534648,8,0.020881175994873047,0.002610146999359131,True
19,1451,1784807842.1748245,8,0.020626306533813477,0.0025782883167266846,True
19,1452,1784807842.1957963,8,0.019899606704711914,0.0024874508380889893,True
19,1453,1784807842.2159896,8,0.022162437438964844,0.0027703046798706055,True
19,1454,1784807842.2384443,8,0.019237041473388672,0.002404630184173584,True
19,1455,1784807842.2580512,8,0.01929163932800293,0.002411454916000366,True
19,1456,1784807842.2777967,8,0.019120454788208008,0.002390056848526001,True
19,1457,1784807842.297342,8,0.02066826820373535,0.002583533525466919,True
19,1458,1784807842.3183646,8,0.020813941955566406,0.0026017427444458008,True
19,1459,1784807842.339479,8,0.019904613494873047,0.002488076686859131,True
19,1460,1784807842.3598099,8,0.020348548889160156,0.0025435686111450195,True
19,1461,1784807842.3807764,8,0.017978191375732422,0.0022472739219665527,True
19,1462,1784807842.3991797,8,0.020200490951538086,0.0025250613689422607,True
19,1463,1784807842.4197712,8,0.0197296142578125,0.0024662017822265625,True
19,1464,1784807842.4401255,8,0.01957535743713379,0.0024469196796417236,True
19,1465,1784807842.4601233,8,0.017827749252319336,0.002228468656539917,True
19,1466,1784807842.4786003,8,0.01851820945739746,0.0023147761821746826,True
19,1467,1784807842.4975288,8,0.020055294036865234,0.0025069117546081543,True
19,1468,1784807842.517893,8,0.0210878849029541,0.0026359856128692627,True
19,1469,1784807842.539421,8,0.019040346145629883,0.0023800432682037354,True
19,1470,1784807842.558811,8,0.019133329391479492,0.0023916661739349365,True
19,1471,1784807842.5782464,8,0.019728660583496094,0.0024660825729370117,True
19,1472,1784807842.5982907,8,0.022382736206054688,0.002797842025756836,True
19,1473,1784807842.6213148,8,0.01863861083984375,0.0023298263549804688,True
19,1474,1784807842.640334,8,0.01904749870300293,0.002380937337875366,True
19,1475,1784807842.6598997,8,0.02122807502746582,0.0026535093784332275,True
19,1476,1784807842.6814585,8,0.020754337310791016,0.002594292163848877,True
19,1477,1784807842.7026656,8,0.018223285675048828,0.0022779107093811035,True
19,1478,1784807842.721417,8,0.02005743980407715,0.0025071799755096436,True
19,1479,1784807842.74176,8,0.02017688751220703,0.002522110939025879,True
19,1480,1784807842.7623372,8,0.019744396209716797,0.0024680495262145996,True
19,1481,1784807842.7825203,8,0.022281408309936523,0.0027851760387420654,True
19,1482,1784807842.8053827,8,0.01871037483215332,0.002338796854019165,True
19,1483,1784807842.8243597,8,0.018798828125,0.002349853515625,True
19,1484,1784807842.8434396,8,0.019026994705200195,0.0023783743381500244,True
19,1485,1784807842.8627424,8,0.019980907440185547,0.0024976134300231934,True
19,1486,1784807842.8831015,8,0.019585847854614258,0.0024482309818267822,True
19,1487,1784807842.9033725,8,0.0189516544342041,0.0023689568042755127,True
19,1488,1784807842.922582,8,0.02014756202697754,0.0025184452533721924,True
19,1489,1784807842.9432318,8,0.02037358283996582,0.0025466978549957275,True
19,1490,1784807842.9639056,8,0.01833939552307129,0.002292424440383911,True
19,1491,1784807842.9825315,8,0.020106077194213867,0.0025132596492767334,True
19,1492,1784807843.002994,8,0.018665552139282227,0.0023331940174102783,True
19,1493,1784807843.02193,8,0.01997208595275879,0.0024965107440948486,True
19,1494,1784807843.0421999,8,0.019074678421020508,0.0023843348026275635,True
19,1495,1784807843.0615828,8,0.020407438278198242,0.0025509297847747803,True
19,1496,1784807843.082737,8,0.02006983757019043,0.0025087296962738037,True
19,1497,1784807843.1032875,8,0.019353866577148438,0.0024192333221435547,True
19,1498,1784807843.123656,8,0.018727540969848633,0.002340942621231079,True
19,1499,1784807843.1428943,8,0.020947694778442383,0.002618461847305298,True
19,1500,1784807843.1646218,8,0.018311023712158203,0.0022888779640197754,True
19,1501,1784807843.1833143,8,0.020463228225708008,0.002557903528213501,True
19,1502,1784807843.2041514,8,0.02077031135559082,0.0025962889194488525,True
19,1503,1784807843.2254016,8,0.020313501358032227,0.0025391876697540283,True
19,1504,1784807843.2460687,8,0.020696163177490234,0.0025870203971862793,True
19,1505,1784807843.2670383,8,0.02036261558532715,0.0025453269481658936,True
19,1506,1784807843.287679,8,0.020730972290039062,0.002591371536254883,True
19,1507,1784807843.308735,8,0.023058652877807617,0.002882331609725952,True
19,1508,1784807843.3322349,8,0.020630359649658203,0.0025787949562072754,True
19,1509,1784807843.353158,8,0.022417783737182617,0.002802222967147827,True
19,1510,1784807843.375901,8,0.01855182647705078,0.0023189783096313477,True
19,1511,1784807843.3947856,8,0.01994943618774414,0.0024936795234680176,True
19,1512,1784807843.4151037,8,0.020366668701171875,0.0025458335876464844,True
19,1513,1784807843.4359372,8,0.022679805755615234,0.0028349757194519043,True
19,1514,1784807843.4605541,8,0.020180702209472656,0.002522587776184082,True
19,1515,1784807843.481218,8,0.019719362258911133,0.0024649202823638916,True
19,1516,1784807843.5018508,8,0.021509885787963867,0.0026887357234954834,True
19,1517,1784807843.5243533,8,0.018934011459350586,0.0023667514324188232,True
19,1518,1784807843.5440152,8,0.02080059051513672,0.00260007381439209,True
19,1519,1784807843.5652409,8,0.019768476486206055,0.002471059560775757,True
19,1520,1784807843.5854769,8,0.02206707000732422,0.0027583837509155273,True
19,1521,1784807843.6086807,8,0.019211530685424805,0.0024014413356781006,True
19,1522,1784807843.6282778,8,0.0185391902923584,0.0023173987865448,True
19,1523,1784807843.647201,8,0.019199132919311523,0.0023998916149139404,True
19,1524,1784807843.6667342,8,0.01946234703063965,0.002432793378829956,True
19,1525,1784807843.6866372,8,0.021018266677856445,0.0026272833347320557,True
19,1526,1784807843.7083876,8,0.019712448120117188,0.0024640560150146484,True
19,1527,1784807843.7284803,8,0.021143674850463867,0.0026429593563079834,True
19,1528,1784807843.7500577,8,0.020044565200805664,0.002505570650100708,True
19,1529,1784807843.770675,8,0.02033543586730957,0.0025419294834136963,True
19,1530,1784807843.7914846,8,0.017212390899658203,0.0021515488624572754,True
19,1531,1784807843.8096414,8,0.019605398178100586,0.0024506747722625732,True
19,1532,1784807843.8295343,8,0.019130945205688477,0.0023913681507110596,True
19,1533,1784807843.8491719,8,0.02005743980407715,0.0025071799755096436,True
19,1534,1784807843.8694913,8,0.018471240997314453,0.0023089051246643066,True
19,1535,1784807843.888589,8,0.021343231201171875,0.0026679039001464844,True
19,1536,1784807843.9103723,8,0.01859307289123535,0.002324134111404419,True
19,1537,1784807843.9294674,8,0.02180004119873047,0.0027250051498413086,True
19,1538,1784807843.95166,8,0.02116107940673828,0.002645134925842285,True
19,1539,1784807843.9732053,8,0.01998138427734375,0.0024976730346679688,True
19,1540,1784807843.9935553,8,0.020589351654052734,0.002573668956756592,True
19,1541,1784807844.014514,8,0.02057957649230957,0.0025724470615386963,True
19,1542,1784807844.0353487,8,0.0208587646484375,0.0026073455810546875,True
19,1543,1784807844.0565012,8,0.019733190536499023,0.002466648817062378,True
19,1544,1784807844.076673,8,0.02056884765625,0.00257110595703125,True
19,1545,1784807844.0976112,8,0.020919322967529297,0.002614915370941162,True
19,1546,1784807844.1190991,8,0.01913738250732422,0.0023921728134155273,True
19,1547,1784807844.1391644,8,0.020432233810424805,0.0025540292263031006,True
19,1548,1784807844.1599178,8,0.0186007022857666,0.002325087785720825,True
19,1549,1784807844.178889,8,0.01907062530517578,0.0023838281631469727,True
19,1550,1784807844.1982763,8,0.019941329956054688,0.002492666244506836,True
19,1551,1784807844.2187452,8,0.021750450134277344,0.002718806266784668,True
19,1552,1784807844.2408442,8,0.018915176391601562,0.0023643970489501953,True
19,1553,1784807844.2604504,8,0.01971745491027832,0.00246468186378479,True
19,1554,1784807844.2805107,8,0.02153182029724121,0.0026914775371551514,True
19,1555,1784807844.3025784,8,0.019413471221923828,0.0024266839027404785,True
19,1556,1784807844.3223844,8,0.01970386505126953,0.0024629831314086914,True
19,1557,1784807844.3425598,8,0.019535303115844727,0.002441912889480591,True
19,1558,1784807844.3623953,8,0.018753528594970703,0.002344191074371338,True
19,1559,1784807844.381446,8,0.02080249786376953,0.0026003122329711914,True
19,1560,1784807844.4025934,8,0.018958091735839844,0.0023697614669799805,True
19,1561,1784807844.4219544,8,0.022112607955932617,0.002764075994491577,True
19,1562,1784807844.4444325,8,0.02021002769470215,0.0025262534618377686,True
19,1563,1784807844.4651127,8,0.020414352416992188,0.0025517940521240234,True
19,1564,1784807844.485959,8,0.02003335952758789,0.0025041699409484863,True
19,1565,1784807844.506293,8,0.01958155632019043,0.0024476945400238037,True
19,1566,1784807844.526336,8,0.02272653579711914,0.0028408169746398926,True
19,1567,1784807844.5493824,8,0.019437789916992188,0.0024297237396240234,True
19,1568,1784807844.5697134,8,0.021123409271240234,0.0026404261589050293,True
19,1569,1784807844.591417,8,0.01916790008544922,0.0023959875106811523,True
19,1570,1784807844.610902,8,0.021154165267944336,0.002644270658493042,True
19,1571,1784807844.6324594,8,0.02030491828918457,0.0025381147861480713,True
19,1572,1784807844.6531525,8,0.021813631057739258,0.0027267038822174072,True
19,1573,1784807844.6753683,8,0.01893758773803711,0.0023671984672546387,True
19,1574,1784807844.694581,8,0.019478321075439453,0.0024347901344299316,True
19,1575,1784807844.714403,8,0.022592782974243164,0.0028240978717803955,True
19,1576,1784807844.737319,8,0.020998477935791016,0.002624809741973877,True
19,1577,1784807844.7587478,8,0.018703460693359375,0.002337932586669922,True
19,1578,1784807844.777809,8,0.02136850357055664,0.00267106294631958,True
19,1579,1784807844.8000448,8,0.019344091415405273,0.002418011426925659,True
19,1580,1784807844.819796,8,0.019878625869750977,0.002484828233718872,True
19,1581,1784807844.840368,8,0.02048468589782715,0.0025605857372283936,True
19,1582,1784807844.861204,8,0.020916223526000977,0.002614527940750122,True
19,1583,1784807844.8824623,8,0.01897430419921875,0.0023717880249023438,True
19,1584,1784807844.9017067,8,0.02034139633178711,0.0025426745414733887,True
19,1585,1784807844.9224453,8,0.02089214324951172,0.002611517906188965,True
19,1586,1784807844.9436138,8,0.018450260162353516,0.0023062825202941895,True
19,1587,1784807844.962444,8,0.020984649658203125,0.0026230812072753906,True
19,1588,1784807844.983702,8,0.01884913444519043,0.0023561418056488037,True
19,1589,1784807845.002815,8,0.019762039184570312,0.002470254898071289,True
19,1590,1784807845.022852,8,0.01930522918701172,0.002413153648376465,True
19,1591,1784807845.042512,8,0.01946544647216797,0.002433180809020996,True
19,1592,1784807845.0623138,8,0.0211184024810791,0.0026398003101348877,True
19,1593,1784807845.0839393,8,0.022930383682250977,0.002866297960281372,True
19,1594,1784807845.107296,8,0.019459247589111328,0.002432405948638916,True
19,1595,1784807845.1271703,8,0.019385099411010742,0.0024231374263763428,True
19,1596,1784807845.1469524,8,0.02021956443786621,0.0025274455547332764,True
19,1597,1784807845.1675515,8,0.019837141036987305,0.002479642629623413,True
19,1598,1784807845.1877272,8,0.01961803436279297,0.002452254295349121,True
19,1599,1784807845.2076683,8,0.02044081687927246,0.0025551021099090576,True
19,1600,1784807845.2285044,8,0.023247718811035156,0.0029059648513793945,True
19,1601,1784807845.2521443,8,0.0193936824798584,0.0024242103099823,True
19,1602,1784807845.2727003,8,0.019515275955200195,0.0024394094944000244,True
19,1603,1784807845.2925324,8,0.020638465881347656,0.002579808235168457,True
19,1604,1784807845.31344,8,0.019199371337890625,0.002399921417236328,True
19,1605,1784807845.3329344,8,0.019145965576171875,0.0023932456970214844,True
19,1606,1784807845.3525946,8,0.018795013427734375,0.002349376678466797,True
19,1607,1784807845.3716774,8,0.02154827117919922,0.0026935338973999023,True
19,1608,1784807845.3935854,8,0.020625829696655273,0.002578228712081909,True
19,1609,1784807845.4145539,8,0.018572330474853516,0.0023215413093566895,True
19,1610,1784807845.434296,8,0.01870131492614746,0.0023376643657684326,True
19,1611,1784807845.4533782,8,0.020257949829101562,0.0025322437286376953,True
19,1612,1784807845.474152,8,0.01882338523864746,0.0023529231548309326,True
19,1613,1784807845.4933484,8,0.023254871368408203,0.0029068589210510254,True
19,1614,1784807845.516983,8,0.02029252052307129,0.002536565065383911,True
19,1615,1784807845.5378275,8,0.019804954528808594,0.0024756193161010742,True
19,1616,1784807845.5582778,8,0.019074678421020508,0.0023843348026275635,True
19,1617,1784807845.5776718,8,0.02010965347290039,0.002513706684112549,True
19,1618,1784807845.5981002,8,0.021382808685302734,0.002672851085662842,True
19,1619,1784807845.6197505,8,0.022335290908813477,0.0027919113636016846,True
19,1620,1784807845.642417,8,0.018248558044433594,0.0022810697555541992,True
19,1621,1784807845.6616251,8,0.021750211715698242,0.0027187764644622803,True
19,1622,1784807845.6836264,8,0.020312070846557617,0.002539008855819702,True
19,1623,1784807845.7042174,8,0.018957138061523438,0.0023696422576904297,True
19,1624,1784807845.723478,8,0.019623756408691406,0.0024529695510864258,True
19,1625,1784807845.7434108,8,0.02135610580444336,0.00266951322555542,True
19,1626,1784807845.7658823,8,0.02003312110900879,0.0025041401386260986,True
19,1627,1784807845.7864227,8,0.021057605743408203,0.0026322007179260254,True
19,1628,1784807845.8081598,8,0.01775336265563965,0.002219170331954956,True
19,1629,1784807845.8264794,8,0.020467042922973633,0.002558380365371704,True
19,1630,1784807845.8472946,8,0.02063155174255371,0.002578943967819214,True
19,1631,1784807845.8693335,8,0.020457744598388672,0.002557218074798584,True
19,1632,1784807845.8901808,8,0.020790576934814453,0.0025988221168518066,True
19,1633,1784807845.9113557,8,0.01937556266784668,0.002421945333480835,True
19,1634,1784807845.931683,8,0.01915884017944336,0.00239485502243042,True
19,1635,1784807845.9511442,8,0.019314050674438477,0.0024142563343048096,True
19,1636,1784807845.9707274,8,0.019741535186767578,0.0024676918983459473,True
19,1637,1784807845.9909554,8,0.019538402557373047,0.002442300319671631,True
19,1638,1784807846.0108783,8,0.019231557846069336,0.002403944730758667,True
19,1639,1784807846.030449,8,0.019134044647216797,0.0023917555809020996,True
19,1640,1784807846.0499072,8,0.018095970153808594,0.0022619962692260742,True
19,1641,1784807846.0684621,8,0.01960921287536621,0.0024511516094207764,True
19,1642,1784807846.08845,8,0.02099752426147461,0.002624690532684326,True
19,1643,1784807846.1100154,8,0.020342350006103516,0.0025427937507629395,True
19,1644,1784807846.1313994,8,0.017571210861206055,0.002196401357650757,True
19,1645,1784807846.1494882,8,0.02173590660095215,0.0027169883251190186,True
19,1646,1784807846.1716318,8,0.017931222915649414,0.0022414028644561768,True
19,1647,1784807846.1898122,8,0.019910097122192383,0.002488762140274048,True
19,1648,1784807846.2100134,8,0.020960569381713867,0.0026200711727142334,True
19,1649,1784807846.2313669,8,0.020264625549316406,0.0025330781936645508,True
19,1650,1784807846.2519357,8,0.01883840560913086,0.0023548007011413574,True
19,1651,1784807846.2711415,8,0.01861286163330078,0.0023266077041625977,True
19,1652,1784807846.2900558,8,0.02003192901611328,0.00250399112701416,True
19,1653,1784807846.3104205,8,0.02077341079711914,0.0025966763496398926,True
19,1654,1784807846.3319688,8,0.01952219009399414,0.0024402737617492676,True
19,1655,1784807846.3519292,8,0.021117448806762695,0.002639681100845337,True
19,1656,1784807846.3734205,8,0.018191099166870117,0.0022738873958587646,True
19,1657,1784807846.3922093,8,0.019564151763916016,0.002445518970489502,True
19,1658,1784807846.4121869,8,0.020281314849853516,0.0025351643562316895,True
19,1659,1784807846.4327815,8,0.01895427703857422,0.0023692846298217773,True
19,1660,1784807846.4521754,8,0.022364377975463867,0.0027955472469329834,True
19,1661,1784807846.4749484,8,0.018925189971923828,0.0023656487464904785,True
19,1662,1784807846.4943836,8,0.01933145523071289,0.0024164319038391113,True
19,1663,1784807846.5140588,8,0.018910884857177734,0.002363860607147217,True
19,1664,1784807846.5333407,8,0.021372556686401367,0.002671569585800171,True
19,1665,1784807846.5551953,8,0.01824355125427246,0.0022804439067840576,True
19,1666,1784807846.5738196,8,0.01902151107788086,0.0023776888847351074,True
19,1667,1784807846.5932498,8,0.02045726776123047,0.0025571584701538086,True
19,1668,1784807846.6141078,8,0.018767595291137695,0.002345949411392212,True
19,1669,1784807846.6333268,8,0.02002429962158203,0.002503037452697754,True
19,1670,1784807846.6540933,8,0.020697355270385742,0.0025871694087982178,True
19,1671,1784807846.6752043,8,0.01990509033203125,0.0024881362915039062,True
19,1672,1784807846.6957257,8,0.021521329879760742,0.0026901662349700928,True
19,1673,1784807846.7176151,8,0.019904136657714844,0.0024880170822143555,True
19,1674,1784807846.7378407,8,0.020376205444335938,0.002547025680541992,True
19,1675,1784807846.7588656,8,0.01988983154296875,0.0024862289428710938,True
19,1676,1784807846.7791483,8,0.0223233699798584,0.0027904212474823,True
19,1677,1784807846.8017313,8,0.01919865608215332,0.002399832010269165,True
19,1678,1784807846.8217077,8,0.01928114891052246,0.0024101436138153076,True
19,1679,1784807846.841803,8,0.021750926971435547,0.0027188658714294434,True
19,1680,1784807846.864367,8,0.01978754997253418,0.0024734437465667725,True
19,1681,1784807846.8845253,8,0.018641233444213867,0.0023301541805267334,True
19,1682,1784807846.9035888,8,0.019961118698120117,0.0024951398372650146,True
19,1683,1784807846.9238863,8,0.022528886795043945,0.002816110849380493,True
19,1684,1784807846.9467952,8,0.01934218406677246,0.0024177730083465576,True
19,1685,1784807846.9664137,8,0.021965503692626953,0.002745687961578369,True
19,1686,1784807846.988904,8,0.02043318748474121,0.0025541484355926514,True
19,1687,1784807847.0096502,8,0.01912212371826172,0.002390265464782715,True
19,1688,1784807847.0291657,8,0.019957780838012695,0.002494722604751587,True
19,1689,1784807847.0497708,8,0.01988840103149414,0.0024860501289367676,True
19,1690,1784807847.0702362,8,0.019160747528076172,0.0023950934410095215,True
19,1691,1784807847.0899525,8,0.02006816864013672,0.00250852108001709,True
19,1692,1784807847.11041,8,0.0212709903717041,0.0026588737964630127,True
19,1693,1784807847.1320543,8,0.02139115333557129,0.002673894166946411,True
19,1694,1784807847.1538289,8,0.01873183250427246,0.0023414790630340576,True
19,1695,1784807847.1729748,8,0.02012348175048828,0.002515435218811035,True
19,1696,1784807847.1938114,8,0.019635677337646484,0.0024544596672058105,True
19,1697,1784807847.213733,8,0.021386384963989258,0.0026732981204986572,True
19,1698,1784807847.2359838,8,0.02048468589782715,0.0025605857372283936,True
19,1699,1784807847.2568269,8,0.021242380142211914,0.0026552975177764893,True
19,1700,1784807847.2784534,8,0.021903038024902344,0.002737879753112793,True
19,1701,1784807847.3009124,8,0.01849532127380371,0.002311915159225464,True
19,1702,1784807847.3204334,8,0.01999044418334961,0.002498805522918701,True
19,1703,1784807847.3407328,8,0.019250869750976562,0.0024063587188720703,True
19,1704,1784807847.3603065,8,0.02447652816772461,0.003059566020965576,True
19,1705,1784807847.3853977,8,0.018947124481201172,0.0023683905601501465,True
19,1706,1784807847.4053047,8,0.01959991455078125,0.0024499893188476562,True
19,1707,1784807847.4253552,8,0.01851940155029297,0.002314925193786621,True
19,1708,1784807847.4443276,8,0.01999831199645996,0.002499788999557495,True
19,1709,1784807847.4647498,8,0.019596576690673828,0.0024495720863342285,True
19,1710,1784807847.4847836,8,0.020523548126220703,0.002565443515777588,True
19,1711,1784807847.5056248,8,0.01932215690612793,0.002415269613265991,True
19,1712,1784807847.5253425,8,0.02009415626525879,0.0025117695331573486,True
19,1713,1784807847.5459018,8,0.021094083786010742,0.0026367604732513428,True
19,1714,1784807847.567787,8,0.019716501235961914,0.0024645626544952393,True
19,1715,1784807847.588097,8,0.02126622200012207,0.002658277750015259,True
19,1716,1784807847.6096435,8,0.01992177963256836,0.002490222454071045,True
19,1717,1784807847.6298506,8,0.020251750946044922,0.0025314688682556152,True
19,1718,1784807847.6518624,8,0.01836109161376953,0.0022951364517211914,True
19,1719,1784807847.670595,8,0.02018117904663086,0.0025226473808288574,True
19,1720,1784807847.691152,8,0.02068614959716797,0.002585768699645996,True
19,1721,1784807847.7123256,8,0.01961493492126465,0.002451866865158081,True
19,1722,1784807847.732283,8,0.021888017654418945,0.002736002206802368,True
19,1723,1784807847.75449,8,0.019927263259887695,0.002490907907485962,True
19,1724,1784807847.7747421,8,0.02006363868713379,0.0025079548358917236,True
19,1725,1784807847.79551,8,0.019542455673217773,0.0024428069591522217,True
19,1726,1784807847.8153293,8,0.0193789005279541,0.0024223625659942627,True
19,1727,1784807847.8354437,8,0.01884293556213379,0.0023553669452667236,True
19,1728,1784807847.8551097,8,0.019347429275512695,0.002418428659439087,True
19,1729,1784807847.8749084,8,0.019979238510131836,0.0024974048137664795,True
19,1730,1784807847.8951716,8,0.020217180252075195,0.0025271475315093994,True
19,1731,1784807847.9157863,8,0.018749475479125977,0.002343684434890747,True
19,1732,1784807847.9348907,8,0.01999974250793457,0.0024999678134918213,True
19,1733,1784807847.955292,8,0.01865243911743164,0.002331554889678955,True
19,1734,1784807847.974298,8,0.018962621688842773,0.0023703277111053467,True
19,1735,1784807847.9937785,8,0.01966071128845215,0.0024575889110565186,True
19,1736,1784807848.0137498,8,0.018655061721801758,0.0023318827152252197,True
19,1737,1784807848.032674,8,0.02013397216796875,0.0025167465209960938,True
19,1738,1784807848.0532157,8,0.020509719848632812,0.0025637149810791016,True
19,1739,1784807848.0748422,8,0.019675493240356445,0.0024594366550445557,True
19,1740,1784807848.0953267,8,0.02140951156616211,0.0026761889457702637,True
19,1741,1784807848.1171043,8,0.020318031311035156,0.0025397539138793945,True
19,1742,1784807848.137753,8,0.020285606384277344,0.002535700798034668,True
19,1743,1784807848.1584177,8,0.02233409881591797,0.002791762351989746,True
19,1744,1784807848.181574,8,0.0206301212310791,0.0025787651538848877,True
19,1745,1784807848.2027388,8,0.020723819732666016,0.002590477466583252,True
19,1746,1784807848.2239656,8,0.021672725677490234,0.0027090907096862793,True
19,1747,1784807848.2462697,8,0.01947641372680664,0.00243455171585083,True
19,1748,1784807848.266203,8,0.022877216339111328,0.002859652042388916,True
19,1749,1784807848.2896092,8,0.01954030990600586,0.0024425387382507324,True
19,1750,1784807848.309928,8,0.019423723220825195,0.0024279654026031494,True
19,1751,1784807848.329952,8,0.019906282424926758,0.0024882853031158447,True
19,1752,1784807848.3505251,8,0.01976799964904785,0.0024709999561309814,True
19,1753,1784807848.3707182,8,0.02109813690185547,0.0026372671127319336,True
19,1754,1784807848.3921978,8,0.02153325080871582,0.0026916563510894775,True
19,1755,1784807848.4148848,8,0.017352819442749023,0.002169102430343628,True
19,1756,1784807848.4325836,8,0.02119159698486328,0.00264894962310791,True
19,1757,1784807848.4545584,8,0.02211284637451172,0.002764105796813965,True
19,1758,1784807848.4771245,8,0.021437406539916992,0.002679675817489624,True
19,1759,1784807848.4989028,8,0.020207643508911133,0.0025259554386138916,True
19,1760,1784807848.5194972,8,0.019887208938598633,0.002485901117324829,True
19,1761,1784807848.5396528,8,0.019227981567382812,0.0024034976959228516,True
19,1762,1784807848.5593088,8,0.020493268966674805,0.0025616586208343506,True
19,1763,1784807848.5801487,8,0.019556045532226562,0.0024445056915283203,True
19,1764,1784807848.6001,8,0.01914358139038086,0.0023929476737976074,True
19,1765,1784807848.619589,8,0.01858377456665039,0.002322971820831299,True
19,1766,1784807848.6385534,8,0.018056631088256836,0.0022570788860321045,True
19,1767,1784807848.656879,8,0.02037334442138672,0.00254666805267334,True
19,1768,1784807848.6780846,8,0.020725250244140625,0.002590656280517578,True
19,1769,1784807848.6991322,8,0.02060532569885254,0.0025756657123565674,True
19,1770,1784807848.7204146,8,0.021140336990356445,0.0026425421237945557,True
19,1771,1784807848.7425435,8,0.02085590362548828,0.002606987953186035,True
19,1772,1784807848.7639756,8,0.020912885665893555,0.0026141107082366943,True
19,1773,1784807848.7852561,8,0.020382165908813477,0.0025477707386016846,True
19,1774,1784807848.8060067,8,0.019650936126708984,0.002456367015838623,True
19,1775,1784807848.826088,8,0.021389007568359375,0.002673625946044922,True
19,1776,1784807848.8478124,8,0.020847082138061523,0.0026058852672576904,True
19,1777,1784807848.8689835,8,0.02005624771118164,0.002507030963897705,True
19,1778,1784807848.8893483,8,0.0195462703704834,0.002443283796310425,True
19,1779,1784807848.9091966,8,0.020972251892089844,0.0026215314865112305,True
19,1780,1784807848.9304652,8,0.020710468292236328,0.002588808536529541,True
19,1781,1784807848.9516504,8,0.020349979400634766,0.0025437474250793457,True
19,1782,1784807848.9722984,8,0.02149796485900879,0.0026872456073760986,True
19,1783,1784807848.994366,8,0.018790245056152344,0.002348780632019043,True
19,1784,1784807849.0134954,8,0.019654273986816406,0.0024567842483520508,True
19,1785,1784807849.0335777,8,0.019594907760620117,0.0024493634700775146,True
19,1786,1784807849.0535147,8,0.02046346664428711,0.0025579333305358887,True
19,1787,1784807849.0743027,8,0.022233247756958008,0.002779155969619751,True
19,1788,1784807849.0968018,8,0.018929243087768555,0.0023661553859710693,True
19,1789,1784807849.1160536,8,0.02040243148803711,0.0025503039360046387,True
