process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1505,1784807841.3911543,8,0.019601106643676758,0.0024501383304595947,True
1,1506,1784807841.411551,8,0.018697023391723633,0.002337127923965454,True
1,1507,1784807841.4307964,8,0.021433353424072266,0.002679169178009033,True
1,1508,1784807841.4532287,8,0.018332958221435547,0.0022916197776794434,True
1,1509,1784807841.4721348,8,0.020911216735839844,0.0026139020919799805,True
1,1510,1784807841.4934967,8,0.019654273986816406,0.0024567842483520508,True
1,1511,1784807841.5143683,8,0.021819114685058594,0.0027273893356323242,True
1,1512,1784807841.5366209,8,0.019320964813232422,0.0024151206016540527,True
1,1513,1784807841.5563164,8,0.022385358810424805,0.0027981698513031006,True
1,1514,1784807841.5792363,8,0.02037215232849121,0.0025465190410614014,True
1,1515,1784807841.5999599,8,0.01960301399230957,0.0024503767490386963,True
1,1516,1784807841.619935,8,0.018724441528320312,0.002340555191040039,True
1,1517,1784807841.6390376,8,0.022797107696533203,0.0028496384620666504,True
1,1518,1784807841.662189,8,0.01953601837158203,0.002442002296447754,True
1,1519,1784807841.6820462,8,0.022676944732666016,0.002834618091583252,True
1,1520,1784807841.7051015,8,0.01979541778564453,0.0024744272232055664,True
1,1521,1784807841.7252483,8,0.021352529525756836,0.0026690661907196045,True
1,1522,1784807841.747198,8,0.01911616325378418,0.0023895204067230225,True
1,1523,1784807841.7667098,8,0.019267559051513672,0.002408444881439209,True
1,1524,1784807841.786399,8,0.019038915634155273,0.002379864454269409,True
1,1525,1784807841.8057203,8,0.020139217376708984,0.002517402172088623,True
1,1526,1784807841.826334,8,0.018970251083374023,0.002371281385421753,True
1,1527,1784807841.8456588,8,0.019510984420776367,0.002438873052597046,True
1,1528,1784807841.8654623,8,0.019998788833618164,0.0024998486042022705,True
1,1529,1784807841.8859782,8,0.018941879272460938,0.002367734909057617,True
1,1530,1784807841.9053655,8,0.020723819732666016,0.002590477466583252,True
1,1531,1784807841.9265485,8,0.01972651481628418,0.0024658143520355225,True
1,1532,1784807841.946647,8,0.01885700225830078,0.0023571252822875977,True
1,1533,1784807841.966079,8,0.018520832061767578,0.0023151040077209473,True
1,1534,1784807841.984967,8,0.0202333927154541,0.0025291740894317627,True
1,1535,1784807842.005594,8,0.01885199546813965,0.002356499433517456,True
1,1536,1784807842.0248787,8,0.020370960235595703,0.002546370029449463,True
1,1537,1784807842.045762,8,0.018439769744873047,0.002304971218109131,True
1,1538,1784807842.064684,8,0.0204923152923584,0.0025615394115448,True
1,1539,1784807842.0855544,8,0.01993083953857422,0.0024913549423217773,True
1,1540,1784807842.1058774,8,0.0205843448638916,0.00257304310798645,True
1,1541,1784807842.126934,8,0.019411325454711914,0.0024264156818389893,True
1,1542,1784807842.1467319,8,0.021471261978149414,0.0026839077472686768,True
1,1543,1784807842.168567,8,0.01886773109436035,0.002358466386795044,True
1,1544,1784807842.187743,8,0.019226551055908203,0.0024033188819885254,True
1,1545,1784807842.2073753,8,0.01991558074951172,0.002489447593688965,True
1,1546,1784807842.227587,8,0.019861221313476562,0.0024826526641845703,True
1,1547,1784807842.2478065,8,0.020032882690429688,0.002504110336303711,True
1,1548,1784807842.2681258,8,0.019339799880981445,0.0024174749851226807,True
1,1549,1784807842.2877462,8,0.02059030532836914,0.0025737881660461426,True
1,1550,1784807842.308887,8,0.019965410232543945,0.002495676279067993,True
1,1551,1784807842.3291426,8,0.02047562599182129,0.002559453248977661,True
1,1552,1784807842.3501878,8,0.020450115203857422,0.0025562644004821777,True
1,1553,1784807842.3711278,8,0.020554304122924805,0.0025692880153656006,True
1,1554,1784807842.3920207,8,0.018207550048828125,0.0022759437561035156,True
1,1555,1784807842.4111855,8,0.018215179443359375,0.002276897430419922,True
1,1556,1784807842.4296849,8,0.019899845123291016,0.002487480640411377,True
1,1557,1784807842.4501433,8,0.01973247528076172,0.002466559410095215,True
1,1558,1784807842.4701662,8,0.021445751190185547,0.0026807188987731934,True
1,1559,1784807842.491983,8,0.01845526695251465,0.002306908369064331,True
1,1560,1784807842.5107863,8,0.019985437393188477,0.0024981796741485596,True
1,1561,1784807842.5310974,8,0.02072310447692871,0.002590388059616089,True
1,1562,1784807842.5521686,8,0.019205570220947266,0.002400696277618408,True
1,1563,1784807842.5716484,8,0.0203397274017334,0.002542465925216675,True
1,1564,1784807842.5923853,8,0.021249771118164062,0.002656221389770508,True
1,1565,1784807842.6139143,8,0.0202028751373291,0.0025253593921661377,True
1,1566,1784807842.6344914,8,0.021886110305786133,0.0027357637882232666,True
1,1567,1784807842.656695,8,0.01984572410583496,0.00248071551322937,True
1,1568,1784807842.676907,8,0.019332408905029297,0.002416551113128662,True
1,1569,1784807842.6966405,8,0.01857304573059082,0.0023216307163238525,True
1,1570,1784807842.7155614,8,0.021070241928100586,0.0026337802410125732,True
1,1571,1784807842.7374475,8,0.020840883255004883,0.0026051104068756104,True
1,1572,1784807842.7599661,8,0.02082037925720215,0.0026025474071502686,True
1,1573,1784807842.7813098,8,0.0202176570892334,0.002527207136154175,True
1,1574,1784807842.8018544,8,0.020337820053100586,0.0025422275066375732,True
1,1575,1784807842.8226142,8,0.02087855339050293,0.002609819173812866,True
1,1576,1784807842.843763,8,0.019978761672973633,0.002497345209121704,True
1,1577,1784807842.8654404,8,0.02035665512084961,0.002544581890106201,True
1,1578,1784807842.8862524,8,0.02004718780517578,0.0025058984756469727,True
1,1579,1784807842.9066665,8,0.02115035057067871,0.002643793821334839,True
1,1580,1784807842.9285123,8,0.019150257110595703,0.002393782138824463,True
1,1581,1784807842.9481282,8,0.021371841430664062,0.002671480178833008,True
1,1582,1784807842.9700024,8,0.017830610275268555,0.0022288262844085693,True
1,1583,1784807842.9886153,8,0.020879030227661133,0.0026098787784576416,True
1,1584,1784807843.0101554,8,0.02043008804321289,0.0025537610054016113,True
1,1585,1784807843.0309825,8,0.019500732421875,0.002437591552734375,True
1,1586,1784807843.0511215,8,0.02019524574279785,0.0025244057178497314,True
1,1587,1784807843.0716796,8,0.019316911697387695,0.002414613962173462,True
1,1588,1784807843.0913856,8,0.01946234703063965,0.002432793378829956,True
1,1589,1784807843.111316,8,0.021437883377075195,0.0026797354221343994,True
1,1590,1784807843.1331165,8,0.02137303352355957,0.0026716291904449463,True
1,1591,1784807843.154965,8,0.019716501235961914,0.0024645626544952393,True
1,1592,1784807843.1750457,8,0.021079301834106445,0.0026349127292633057,True
1,1593,1784807843.1967504,8,0.01983499526977539,0.002479374408721924,True
1,1594,1784807843.2169292,8,0.0184783935546875,0.0023097991943359375,True
1,1595,1784807843.2357624,8,0.020082950592041016,0.002510368824005127,True
1,1596,1784807843.2565076,8,0.021503210067749023,0.002687901258468628,True
1,1597,1784807843.2782996,8,0.020916461944580078,0.0026145577430725098,True
1,1598,1784807843.299598,8,0.017822265625,0.002227783203125,True
1,1599,1784807843.3177698,8,0.020087718963623047,0.002510964870452881,True
1,1600,1784807843.338437,8,0.02218914031982422,0.0027736425399780273,True
1,1601,1784807843.3610368,8,0.020795106887817383,0.002599388360977173,True
1,1602,1784807843.3829882,8,0.019529104232788086,0.0024411380290985107,True
1,1603,1784807843.4029648,8,0.01969432830810547,0.0024617910385131836,True
1,1604,1784807843.4229262,8,0.018954753875732422,0.0023693442344665527,True
1,1605,1784807843.4421904,8,0.020110368728637695,0.002513796091079712,True
1,1606,1784807843.4627485,8,0.019387245178222656,0.002423405647277832,True
1,1607,1784807843.4824913,8,0.01963329315185547,0.0024541616439819336,True
1,1608,1784807843.5023823,8,0.019447803497314453,0.0024309754371643066,True
1,1609,1784807843.5221906,8,0.019194364547729492,0.0023992955684661865,True
1,1610,1784807843.5417192,8,0.019219160079956055,0.002402395009994507,True
1,1611,1784807843.561226,8,0.02056741714477539,0.002570927143096924,True
1,1612,1784807843.5821805,8,0.01918649673461914,0.0023983120918273926,True
1,1613,1784807843.6021988,8,0.019800424575805664,0.002475053071975708,True
1,1614,1784807843.6239643,8,0.018303632736206055,0.002287954092025757,True
1,1615,1784807843.6426966,8,0.021511316299438477,0.0026889145374298096,True
1,1616,1784807843.6646318,8,0.018915891647338867,0.0023644864559173584,True
1,1617,1784807843.6838646,8,0.01844167709350586,0.0023052096366882324,True
1,1618,1784807843.7027378,8,0.019597768783569336,0.002449721097946167,True
1,1619,1784807843.7227137,8,0.021207332611083984,0.002650916576385498,True
1,1620,1784807843.7452486,8,0.020624876022338867,0.0025781095027923584,True
1,1621,1784807843.766827,8,0.02104926109313965,0.002631157636642456,True
1,1622,1784807843.7893202,8,0.018317699432373047,0.002289712429046631,True
1,1623,1784807843.8080857,8,0.01973104476928711,0.0024663805961608887,True
1,1624,1784807843.8282156,8,0.021069049835205078,0.0026336312294006348,True
1,1625,1784807843.8496788,8,0.020641803741455078,0.0025802254676818848,True
1,1626,1784807843.870864,8,0.020618200302124023,0.002577275037765503,True
1,1627,1784807843.8922272,8,0.019433975219726562,0.0024292469024658203,True
1,1628,1784807843.911989,8,0.019849300384521484,0.0024811625480651855,True
1,1629,1784807843.9322755,8,0.022150278091430664,0.002768784761428833,True
1,1630,1784807843.954747,8,0.020133256912231445,0.0025166571140289307,True
1,1631,1784807843.975538,8,0.018648147583007812,0.0023310184478759766,True
1,1632,1784807843.994598,8,0.01918816566467285,0.0023985207080841064,True
1,1633,1784807844.0141585,8,0.01897716522216797,0.002372145652770996,True
1,1634,1784807844.0335004,8,0.019138097763061523,0.0023922622203826904,True
1,1635,1784807844.0532877,8,0.020782947540283203,0.0025978684425354004,True
1,1636,1784807844.0745428,8,0.018160581588745117,0.0022700726985931396,True
1,1637,1784807844.0931203,8,0.022421836853027344,0.002802729606628418,True
1,1638,1784807844.1158679,8,0.019012451171875,0.002376556396484375,True
1,1639,1784807844.135333,8,0.020490646362304688,0.002561330795288086,True
1,1640,1784807844.156221,8,0.02081918716430664,0.00260239839553833,True
1,1641,1784807844.1773715,8,0.020272016525268555,0.0025340020656585693,True
1,1642,1784807844.1979783,8,0.018706083297729492,0.0023382604122161865,True
1,1643,1784807844.2170439,8,0.019705533981323242,0.0024631917476654053,True
1,1644,1784807844.2370968,8,0.021679162979125977,0.002709895372390747,True
1,1645,1784807844.2592168,8,0.018349170684814453,0.0022936463356018066,True
1,1646,1784807844.2780929,8,0.020212173461914062,0.002526521682739258,True
1,1647,1784807844.2989218,8,0.018616914749145508,0.0023271143436431885,True
1,1648,1784807844.317948,8,0.0198366641998291,0.0024795830249786377,True
1,1649,1784807844.3381515,8,0.018903732299804688,0.002362966537475586,True
1,1650,1784807844.3573937,8,0.020684480667114258,0.0025855600833892822,True
1,1651,1784807844.3783708,8,0.020717620849609375,0.002589702606201172,True
1,1652,1784807844.3994708,8,0.019684791564941406,0.0024605989456176758,True
1,1653,1784807844.419434,8,0.021068572998046875,0.0026335716247558594,True
1,1654,1784807844.4409251,8,0.01930093765258789,0.0024126172065734863,True
1,1655,1784807844.4605174,8,0.019566059112548828,0.0024457573890686035,True
1,1656,1784807844.4804041,8,0.019950389862060547,0.0024937987327575684,True
1,1657,1784807844.5013483,8,0.02138686180114746,0.0026733577251434326,True
1,1658,1784807844.5232484,8,0.021610498428344727,0.002701312303543091,True
1,1659,1784807844.5453186,8,0.019381999969482422,0.0024227499961853027,True
1,1660,1784807844.5649738,8,0.02254652976989746,0.0028183162212371826,True
1,1661,1784807844.5878308,8,0.020616531372070312,0.002577066421508789,True
1,1662,1784807844.6087239,8,0.019408464431762695,0.002426058053970337,True
1,1663,1784807844.6286082,8,0.019045591354370117,0.0023806989192962646,True
1,1664,1784807844.6479967,8,0.01864147186279297,0.002330183982849121,True
1,1665,1784807844.666937,8,0.01967906951904297,0.002459883689880371,True
1,1666,1784807844.6868863,8,0.02012491226196289,0.0025156140327453613,True
1,1667,1784807844.7073903,8,0.020264863967895508,0.0025331079959869385,True
1,1668,1784807844.7279274,8,0.02072930335998535,0.002591162919998169,True
1,1669,1784807844.7489352,8,0.02077341079711914,0.0025966763496398926,True
1,1670,1784807844.770036,8,0.02071380615234375,0.0025892257690429688,True
1,1671,1784807844.7910569,8,0.01917290687561035,0.002396613359451294,True
1,1672,1784807844.8106844,8,0.020829439163208008,0.002603679895401001,True
1,1673,1784807844.8318124,8,0.01984381675720215,0.0024804770946502686,True
1,1674,1784807844.852111,8,0.02264547348022461,0.002830684185028076,True
1,1675,1784807844.8755229,8,0.019350051879882812,0.0024187564849853516,True
1,1676,1784807844.8951695,8,0.0187680721282959,0.0023460090160369873,True
1,1677,1784807844.9142878,8,0.019591569900512695,0.002448946237564087,True
1,1678,1784807844.9341815,8,0.02063727378845215,0.0025796592235565186,True
1,1679,1784807844.9551904,8,0.019158363342285156,0.0023947954177856445,True
1,1680,1784807844.974706,8,0.01865220069885254,0.0023315250873565674,True
1,1681,1784807844.993625,8,0.020342588424682617,0.002542823553085327,True
1,1682,1784807845.01429,8,0.019632816314697266,0.002454102039337158,True
1,1683,1784807845.0343144,8,0.01925182342529297,0.002406477928161621,True
1,1684,1784807845.0539649,8,0.019705533981323242,0.0024631917476654053,True
1,1685,1784807845.0740178,8,0.020847558975219727,0.002605944871902466,True
1,1686,1784807845.0953004,8,0.021239042282104492,0.0026548802852630615,True
1,1687,1784807845.1169212,8,0.02059483528137207,0.002574354410171509,True
1,1688,1784807845.13804,8,0.019873857498168945,0.002484232187271118,True
1,1689,1784807845.1585076,8,0.021094799041748047,0.002636849880218506,True
1,1690,1784807845.1800175,8,0.01984381675720215,0.0024804770946502686,True
1,1691,1784807845.2001822,8,0.020975589752197266,0.002621948719024658,True
1,1692,1784807845.2217739,8,0.0197908878326416,0.0024738609790802,True
1,1693,1784807845.2418728,8,0.02090311050415039,0.002612888813018799,True
1,1694,1784807845.2633235,8,0.0212709903717041,0.0026588737964630127,True
1,1695,1784807845.2850044,8,0.020552396774291992,0.002569049596786499,True
1,1696,1784807845.3074353,8,0.021581411361694336,0.002697676420211792,True
1,1697,1784807845.329414,8,0.017974376678466797,0.0022467970848083496,True
1,1698,1784807845.348186,8,0.02111959457397461,0.002639949321746826,True
1,1699,1784807845.369627,8,0.021904468536376953,0.002738058567047119,True
1,1700,1784807845.3918257,8,0.021867990493774414,0.0027334988117218018,True
1,1701,1784807845.4141252,8,0.0202786922454834,0.002534836530685425,True
1,1702,1784807845.4347591,8,0.019459962844848633,0.002432495355606079,True
1,1703,1784807845.4547205,8,0.020126819610595703,0.002515852451324463,True
1,1704,1784807845.4751704,8,0.01972794532775879,0.0024659931659698486,True
1,1705,1784807845.4953313,8,0.018515586853027344,0.002314448356628418,True
1,1706,1784807845.5144627,8,0.02104043960571289,0.0026300549507141113,True
1,1707,1784807845.5358953,8,0.019947290420532227,0.0024934113025665283,True
1,1708,1784807845.5562296,8,0.020100831985473633,0.002512603998184204,True
1,1709,1784807845.576728,8,0.02054286003112793,0.002567857503890991,True
1,1710,1784807845.5977561,8,0.020077228546142578,0.0025096535682678223,True
1,1711,1784807845.618317,8,0.0217742919921875,0.0027217864990234375,True
1,1712,1784807845.6405618,8,0.01895594596862793,0.002369493246078491,True
1,1713,1784807845.660015,8,0.019025087356567383,0.002378135919570923,True
1,1714,1784807845.6793077,8,0.022260189056396484,0.0027825236320495605,True
1,1715,1784807845.7019947,8,0.01940178871154785,0.0024252235889434814,True
1,1716,1784807845.7217228,8,0.021624088287353516,0.0027030110359191895,True
1,1717,1784807845.7441607,8,0.020382165908813477,0.0025477707386016846,True
1,1718,1784807845.7661622,8,0.022381067276000977,0.002797633409500122,True
1,1719,1784807845.7890415,8,0.020810365676879883,0.0026012957096099854,True
1,1720,1784807845.8102553,8,0.01925516128540039,0.002406895160675049,True
1,1721,1784807845.8298068,8,0.019971847534179688,0.002496480941772461,True
1,1722,1784807845.850074,8,0.020650625228881836,0.0025813281536102295,True
1,1723,1784807845.8712463,8,0.021236419677734375,0.002654552459716797,True
1,1724,1784807845.8928719,8,0.019540071487426758,0.0024425089359283447,True
1,1725,1784807845.9127707,8,0.01928114891052246,0.0024101436138153076,True
1,1726,1784807845.9324257,8,0.01894545555114746,0.0023681819438934326,True
1,1727,1784807845.9516716,8,0.019554853439331055,0.002444356679916382,True
1,1728,1784807845.9717839,8,0.01968550682067871,0.002460688352584839,True
1,1729,1784807845.9917917,8,0.02291584014892578,0.0028644800186157227,True
1,1730,1784807846.014989,8,0.020628690719604492,0.0025785863399505615,True
1,1731,1784807846.036105,8,0.01949286460876465,0.002436608076095581,True
1,1732,1784807846.0564167,8,0.021852731704711914,0.0027315914630889893,True
1,1733,1784807846.078983,8,0.021174907684326172,0.0026468634605407715,True
1,1734,1784807846.1009152,8,0.019296884536743164,0.0024121105670928955,True
1,1735,1784807846.1207714,8,0.019392728805541992,0.002424091100692749,True
1,1736,1784807846.1408129,8,0.020133495330810547,0.0025166869163513184,True
1,1737,1784807846.1617415,8,0.019475221633911133,0.0024344027042388916,True
1,1738,1784807846.1817112,8,0.020091772079467773,0.0025114715099334717,True
1,1739,1784807846.202339,8,0.019772768020629883,0.0024715960025787354,True
1,1740,1784807846.2223952,8,0.020431041717529297,0.002553880214691162,True
1,1741,1784807846.2436295,8,0.023177385330200195,0.0028971731662750244,True
1,1742,1784807846.267517,8,0.019553422927856445,0.0024441778659820557,True
1,1743,1784807846.2874923,8,0.019583702087402344,0.002447962760925293,True
1,1744,1784807846.3076673,8,0.02138972282409668,0.002673715353012085,True
1,1745,1784807846.3294632,8,0.02022242546081543,0.0025278031826019287,True
1,1746,1784807846.3506668,8,0.02247929573059082,0.0028099119663238525,True
1,1747,1784807846.3736455,8,0.019249916076660156,0.0024062395095825195,True
1,1748,1784807846.3935583,8,0.020425796508789062,0.002553224563598633,True
1,1749,1784807846.415399,8,0.020892858505249023,0.002611607313156128,True
1,1750,1784807846.436877,8,0.01863384246826172,0.002329230308532715,True
1,1751,1784807846.4567187,8,0.0221250057220459,0.0027656257152557373,True
1,1752,1784807846.4795048,8,0.018865108489990234,0.0023581385612487793,True
1,1753,1784807846.4989007,8,0.02036595344543457,0.0025457441806793213,True
1,1754,1784807846.5196776,8,0.019337177276611328,0.002417147159576416,True
1,1755,1784807846.5394151,8,0.02052903175354004,0.002566128969192505,True
1,1756,1784807846.560455,8,0.019356966018676758,0.0024196207523345947,True
1,1757,1784807846.5802453,8,0.019228219985961914,0.0024035274982452393,True
1,1758,1784807846.5998194,8,0.020594358444213867,0.0025742948055267334,True
1,1759,1784807846.620886,8,0.020824909210205078,0.0026031136512756348,True
1,1760,1784807846.642074,8,0.019503116607666016,0.002437889575958252,True
1,1761,1784807846.661964,8,0.01847529411315918,0.0023094117641448975,True
1,1762,1784807846.6810524,8,0.019492387771606445,0.0024365484714508057,True
1,1763,1784807846.7010157,8,0.018878698348999023,0.002359837293624878,True
1,1764,1784807846.7202535,8,0.020331382751464844,0.0025414228439331055,True
1,1765,1784807846.7409847,8,0.018967151641845703,0.002370893955230713,True
1,1766,1784807846.7602892,8,0.020848751068115234,0.0026060938835144043,True
1,1767,1784807846.781643,8,0.02309727668762207,0.002887159585952759,True
1,1768,1784807846.8053424,8,0.019060850143432617,0.002382606267929077,True
1,1769,1784807846.8247938,8,0.020213603973388672,0.002526700496673584,True
1,1770,1784807846.8453612,8,0.022083044052124023,0.002760380506515503,True
1,1771,1784807846.8678293,8,0.018311262130737305,0.002288907766342163,True
1,1772,1784807846.886455,8,0.01981663703918457,0.0024770796298980713,True
1,1773,1784807846.9067063,8,0.02026510238647461,0.002533137798309326,True
1,1774,1784807846.9273345,8,0.018509626388549805,0.0023137032985687256,True
1,1775,1784807846.9462502,8,0.021897077560424805,0.0027371346950531006,True
1,1776,1784807846.9688716,8,0.018860340118408203,0.0023575425148010254,True
1,1777,1784807846.9881988,8,0.019023418426513672,0.002377927303314209,True
1,1778,1784807847.007651,8,0.01887679100036621,0.0023595988750457764,True
1,1779,1784807847.0269177,8,0.02198648452758789,0.0027483105659484863,True
1,1780,1784807847.0496228,8,0.020946264266967773,0.0026182830333709717,True
1,1781,1784807847.0710907,8,0.021027326583862305,0.002628415822982788,True
1,1782,1784807847.093259,8,0.020045042037963867,0.0025056302547454834,True
1,1783,1784807847.1138,8,0.0199434757232666,0.002492934465408325,True
1,1784,1784807847.1341193,8,0.021075963973999023,0.002634495496749878,True
1,1785,1784807847.1560972,8,0.020205020904541016,0.002525627613067627,True
1,1786,1784807847.1771336,8,0.01959395408630371,0.002449244260787964,True
1,1787,1784807847.1971412,8,0.020286083221435547,0.0025357604026794434,True
1,1788,1784807847.218126,8,0.02106308937072754,0.0026328861713409424,True
1,1789,1784807847.2396414,8,0.02032327651977539,0.002540409564971924,True
1,1790,1784807847.26035,8,0.0204010009765625,0.0025501251220703125,True
1,1791,1784807847.2810528,8,0.0196075439453125,0.0024509429931640625,True
1,1792,1784807847.3010185,8,0.019114017486572266,0.002389252185821533,True
1,1793,1784807847.320479,8,0.02048492431640625,0.0025606155395507812,True
1,1794,1784807847.3414261,8,0.01989603042602539,0.002487003803253174,True
1,1795,1784807847.3623996,8,0.0224761962890625,0.0028095245361328125,True
1,1796,1784807847.3854842,8,0.018465042114257812,0.0023081302642822266,True
1,1797,1784807847.4043915,8,0.02150702476501465,0.002688378095626831,True
1,1798,1784807847.4262233,8,0.02135467529296875,0.0026693344116210938,True
1,1799,1784807847.4480138,8,0.019800424575805664,0.002475053071975708,True
1,1800,1784807847.4682684,8,0.020587682723999023,0.002573460340499878,True
1,1801,1784807847.489865,8,0.019906282424926758,0.0024882853031158447,True
1,1802,1784807847.510293,8,0.02057671546936035,0.002572089433670044,True
1,1803,1784807847.531413,8,0.0187375545501709,0.0023421943187713623,True
1,1804,1784807847.5505407,8,0.019324541091918945,0.002415567636489868,True
1,1805,1784807847.5703645,8,0.02030348777770996,0.002537935972213745,True
1,1806,1784807847.5910676,8,0.020790815353393555,0.0025988519191741943,True
1,1807,1784807847.6123395,8,0.019798994064331055,0.002474874258041382,True
1,1808,1784807847.632443,8,0.01843857765197754,0.0023048222064971924,True
1,1809,1784807847.652233,8,0.020661592483520508,0.0025826990604400635,True
1,1810,1784807847.6732986,8,0.02103447914123535,0.002629309892654419,True
1,1811,1784807847.6955035,8,0.020153284072875977,0.002519160509109497,True
1,1812,1784807847.715991,8,0.01935100555419922,0.0024188756942749023,True
1,1813,1784807847.7356887,8,0.02061295509338379,0.0025766193866729736,True
1,1814,1784807847.7566109,8,0.01878213882446289,0.0023477673530578613,True
1,1815,1784807847.7757642,8,0.019222021102905273,0.002402752637863159,True
1,1816,1784807847.7955163,8,0.018950223922729492,0.0023687779903411865,True
1,1817,1784807847.8147202,8,0.021294593811035156,0.0026618242263793945,True
1,1818,1784807847.8370478,8,0.01956462860107422,0.0024455785751342773,True
1,1819,1784807847.856993,8,0.01980113983154297,0.002475142478942871,True
1,1820,1784807847.8784587,8,0.019826889038085938,0.002478361129760742,True
1,1821,1784807847.8986332,8,0.02043938636779785,0.0025549232959747314,True
1,1822,1784807847.9194632,8,0.020583391189575195,0.0025729238986968994,True
1,1823,1784807847.9403908,8,0.022334814071655273,0.002791851758956909,True
1,1824,1784807847.9631498,8,0.019488096237182617,0.002436012029647827,True
1,1825,1784807847.9838133,8,0.01996636390686035,0.002495795488357544,True
1,1826,1784807848.00422,8,0.02172374725341797,0.002715468406677246,True
1,1827,1784807848.026536,8,0.019361257553100586,0.0024201571941375732,True
1,1828,1784807848.0465472,8,0.020956039428710938,0.002619504928588867,True
1,1829,1784807848.0679245,8,0.02068495750427246,0.0025856196880340576,True
1,1830,1784807848.0893788,8,0.019962549209594727,0.002495318651199341,True
1,1831,1784807848.1096668,8,0.020093202590942383,0.002511650323867798,True
1,1832,1784807848.130125,8,0.020525693893432617,0.002565711736679077,True
1,1833,1784807848.151082,8,0.01963043212890625,0.0024538040161132812,True
1,1834,1784807848.1711106,8,0.021643638610839844,0.0027054548263549805,True
1,1835,1784807848.19309,8,0.019971609115600586,0.0024964511394500732,True
1,1836,1784807848.2135167,8,0.01938605308532715,0.0024232566356658936,True
1,1837,1784807848.2333355,8,0.02107095718383789,0.0026338696479797363,True
1,1838,1784807848.2547405,8,0.02199578285217285,0.0027494728565216064,True
1,1839,1784807848.2770627,8,0.020233869552612305,0.002529233694076538,True
1,1840,1784807848.2976298,8,0.02033829689025879,0.0025422871112823486,True
1,1841,1784807848.3183107,8,0.020673513412475586,0.0025841891765594482,True
1,1842,1784807848.339684,8,0.0189816951751709,0.0023727118968963623,True
1,1843,1784807848.358999,8,0.01885676383972168,0.00235709547996521,True
1,1844,1784807848.378239,8,0.021012544631958008,0.002626568078994751,True
1,1845,1784807848.3995962,8,0.020339488983154297,0.002542436122894287,True
1,1846,1784807848.4202976,8,0.0194244384765625,0.0024280548095703125,True
1,1847,1784807848.4401224,8,0.021486282348632812,0.0026857852935791016,True
1,1848,1784807848.462817,8,0.020303726196289062,0.002537965774536133,True
1,1849,1784807848.4834723,8,0.02091670036315918,0.0026145875453948975,True
1,1850,1784807848.5047164,8,0.021860361099243164,0.0027325451374053955,True
1,1851,1784807848.5269063,8,0.019884347915649414,0.0024855434894561768,True
1,1852,1784807848.547687,8,0.021001100540161133,0.0026251375675201416,True
1,1853,1784807848.5692928,8,0.020312070846557617,0.002539008855819702,True
1,1854,1784807848.5900037,8,0.020251035690307617,0.002531379461288452,True
1,1855,1784807848.610876,8,0.0185239315032959,0.0023154914379119873,True
1,1856,1784807848.6298823,8,0.02028489112854004,0.002535611391067505,True
1,1857,1784807848.650433,8,0.01976752281188965,0.002470940351486206,True
1,1858,1784807848.6705618,8,0.019756317138671875,0.0024695396423339844,True
1,1859,1784807848.6907752,8,0.020005226135253906,0.0025006532669067383,True
1,1860,1784807848.7111309,8,0.019069910049438477,0.0023837387561798096,True
1,1861,1784807848.7310133,8,0.019188404083251953,0.002398550510406494,True
1,1862,1784807848.7505047,8,0.019960403442382812,0.0024950504302978516,True
1,1863,1784807848.7707722,8,0.022465944290161133,0.0028082430362701416,True
1,1864,1784807848.7935324,8,0.01954340934753418,0.0024429261684417725,True
1,1865,1784807848.8135347,8,0.020238161087036133,0.0025297701358795166,True
1,1866,1784807848.8341358,8,0.01800394058227539,0.002250492572784424,True
1,1867,1784807848.8525043,8,0.020842552185058594,0.0026053190231323242,True
1,1868,1784807848.8737106,8,0.022696971893310547,0.0028371214866638184,True
1,1869,1784807848.8967874,8,0.01927971839904785,0.0024099647998809814,True
1,1870,1784807848.9164045,8,0.02013373374938965,0.002516716718673706,True
1,1871,1784807848.9369307,8,0.01973271369934082,0.0024665892124176025,True
1,1872,1784807848.956986,8,0.020376205444335938,0.002547025680541992,True
1,1873,1784807848.9777045,8,0.02037811279296875,0.0025472640991210938,True
1,1874,1784807848.998399,8,0.018449783325195312,0.002306222915649414,True
1,1875,1784807849.0173285,8,0.020852088928222656,0.002606511116027832,True
1,1876,1784807849.0384827,8,0.020301342010498047,0.002537667751312256,True
1,1877,1784807849.059161,8,0.018446683883666992,0.002305835485458374,True
1,1878,1784807849.0778837,8,0.020867109298706055,0.002608388662338257,True
1,1879,1784807849.0994287,8,0.020167112350463867,0.0025208890438079834,True
1,1880,1784807849.119986,8,0.020171165466308594,0.0025213956832885742,True
1,1881,1784807849.1407328,8,0.021948575973510742,0.0027435719966888428,True
1,1882,1784807849.1630864,8,0.020184040069580078,0.0025230050086975098,True
1,1883,1784807849.1838117,8,0.019590377807617188,0.0024487972259521484,True
1,1884,1784807849.2037408,8,0.01911759376525879,0.0023896992206573486,True
1,1885,1784807849.2232137,8,0.019504785537719727,0.002438098192214966,True
1,1886,1784807849.2431927,8,0.019390106201171875,0.0024237632751464844,True
1,1887,1784807849.2629585,8,0.020505666732788086,0.0025632083415985107,True
1,1888,1784807849.2838504,8,0.023300647735595703,0.002912580966949463,True
