process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1503,1784807843.006824,8,0.02008199691772461,0.002510249614715576,True
14,1504,1784807843.027241,8,0.020610570907592773,0.0025763213634490967,True
14,1505,1784807843.048373,8,0.019997119903564453,0.0024996399879455566,True
14,1506,1784807843.068775,8,0.02019786834716797,0.002524733543395996,True
14,1507,1784807843.0893772,8,0.019687891006469727,0.002460986375808716,True
14,1508,1784807843.109739,8,0.019865989685058594,0.0024832487106323242,True
14,1509,1784807843.1299798,8,0.020323753356933594,0.0025404691696166992,True
14,1510,1784807843.1506033,8,0.020628929138183594,0.0025786161422729492,True
14,1511,1784807843.1715417,8,0.018567323684692383,0.002320915460586548,True
14,1512,1784807843.190492,8,0.018168210983276367,0.002271026372909546,True
14,1513,1784807843.2091472,8,0.020845890045166016,0.002605736255645752,True
14,1514,1784807843.2303987,8,0.021381855010986328,0.002672731876373291,True
14,1515,1784807843.2522118,8,0.019776344299316406,0.0024720430374145508,True
14,1516,1784807843.2723572,8,0.019649267196655273,0.002456158399581909,True
14,1517,1784807843.2923396,8,0.019649505615234375,0.002456188201904297,True
14,1518,1784807843.3122823,8,0.01989269256591797,0.002486586570739746,True
14,1519,1784807843.3324766,8,0.021879911422729492,0.0027349889278411865,True
14,1520,1784807843.3546476,8,0.022868871688842773,0.0028586089611053467,True
14,1521,1784807843.377834,8,0.019385576248168945,0.002423197031021118,True
14,1522,1784807843.3975568,8,0.02055978775024414,0.0025699734687805176,True
14,1523,1784807843.4184551,8,0.019730329513549805,0.0024662911891937256,True
14,1524,1784807843.4385061,8,0.019051790237426758,0.0023814737796783447,True
14,1525,1784807843.4579425,8,0.019927263259887695,0.002490907907485962,True
14,1526,1784807843.4782271,8,0.018503665924072266,0.002312958240509033,True
14,1527,1784807843.4972112,8,0.01931309700012207,0.002414137125015259,True
14,1528,1784807843.516872,8,0.018950700759887695,0.002368837594985962,True
14,1529,1784807843.5361993,8,0.023975372314453125,0.0029969215393066406,True
14,1530,1784807843.5607934,8,0.01841425895690918,0.0023017823696136475,True
14,1531,1784807843.5796099,8,0.019347429275512695,0.002418428659439087,True
14,1532,1784807843.599581,8,0.0184628963470459,0.0023078620433807373,True
14,1533,1784807843.6184351,8,0.021261930465698242,0.0026577413082122803,True
14,1534,1784807843.6400728,8,0.018222332000732422,0.0022777915000915527,True
14,1535,1784807843.6605408,8,0.02090740203857422,0.0026134252548217773,True
14,1536,1784807843.6818764,8,0.020330190658569336,0.002541273832321167,True
14,1537,1784807843.702711,8,0.0193631649017334,0.002420395612716675,True
14,1538,1784807843.722384,8,0.020130395889282227,0.0025162994861602783,True
14,1539,1784807843.7429001,8,0.021810054779052734,0.002726256847381592,True
14,1540,1784807843.7651024,8,0.019961833953857422,0.0024952292442321777,True
14,1541,1784807843.7854383,8,0.02085733413696289,0.0026071667671203613,True
14,1542,1784807843.8066566,8,0.0198667049407959,0.0024833381175994873,True
14,1543,1784807843.8269234,8,0.01955413818359375,0.0024442672729492188,True
14,1544,1784807843.8468144,8,0.019791841506958008,0.002473980188369751,True
14,1545,1784807843.8671372,8,0.021004199981689453,0.0026255249977111816,True
14,1546,1784807843.8886814,8,0.021292448043823242,0.0026615560054779053,True
14,1547,1784807843.9103372,8,0.019892215728759766,0.0024865269660949707,True
14,1548,1784807843.9306023,8,0.02077960968017578,0.0025974512100219727,True
14,1549,1784807843.9517696,8,0.021067380905151367,0.002633422613143921,True
14,1550,1784807843.9732373,8,0.020917177200317383,0.002614647150039673,True
14,1551,1784807843.9952295,8,0.019675016403198242,0.0024593770503997803,True
14,1552,1784807844.0153382,8,0.02116537094116211,0.0026456713676452637,True
14,1553,1784807844.0367947,8,0.02178215980529785,0.0027227699756622314,True
14,1554,1784807844.0589514,8,0.019451141357421875,0.0024313926696777344,True
14,1555,1784807844.0787408,8,0.01822638511657715,0.0022782981395721436,True
14,1556,1784807844.0973816,8,0.02075028419494629,0.002593785524368286,True
14,1557,1784807844.1184115,8,0.02047252655029297,0.002559065818786621,True
14,1558,1784807844.1392686,8,0.02152538299560547,0.0026906728744506836,True
14,1559,1784807844.1611915,8,0.01952362060546875,0.0024404525756835938,True
14,1560,1784807844.1811574,8,0.019800424575805664,0.002475053071975708,True
14,1561,1784807844.201392,8,0.020045757293701172,0.0025057196617126465,True
14,1562,1784807844.2219977,8,0.019968032836914062,0.002496004104614258,True
14,1563,1784807844.2424386,8,0.021126508712768555,0.0026408135890960693,True
14,1564,1784807844.264204,8,0.019107818603515625,0.002388477325439453,True
14,1565,1784807844.2836413,8,0.020009994506835938,0.002501249313354492,True
14,1566,1784807844.3040986,8,0.02162313461303711,0.0027028918266296387,True
14,1567,1784807844.3261788,8,0.020352840423583984,0.002544105052947998,True
14,1568,1784807844.3471143,8,0.022646427154541016,0.002830803394317627,True
14,1569,1784807844.370101,8,0.019474506378173828,0.0024343132972717285,True
14,1570,1784807844.3899572,8,0.02002120018005371,0.002502650022506714,True
14,1571,1784807844.4105268,8,0.020053625106811523,0.0025067031383514404,True
14,1572,1784807844.4308968,8,0.02311110496520996,0.002888888120651245,True
14,1573,1784807844.4544053,8,0.01944112777709961,0.002430140972137451,True
14,1574,1784807844.474424,8,0.019468069076538086,0.0024335086345672607,True
14,1575,1784807844.494209,8,0.02075648307800293,0.002594560384750366,True
14,1576,1784807844.51567,8,0.023171186447143555,0.0028963983058929443,True
14,1577,1784807844.5394535,8,0.016776561737060547,0.0020970702171325684,True
14,1578,1784807844.5566175,8,0.021567821502685547,0.0026959776878356934,True
14,1579,1784807844.5790675,8,0.018841028213500977,0.002355128526687622,True
14,1580,1784807844.5985117,8,0.019387006759643555,0.0024233758449554443,True
14,1581,1784807844.618256,8,0.02115321159362793,0.002644151449203491,True
14,1582,1784807844.6397316,8,0.020015954971313477,0.0025019943714141846,True
14,1583,1784807844.6600442,8,0.018993854522705078,0.0023742318153381348,True
14,1584,1784807844.6795053,8,0.020039081573486328,0.002504885196685791,True
14,1585,1784807844.6998549,8,0.020372629165649414,0.0025465786457061768,True
14,1586,1784807844.7205675,8,0.01867365837097168,0.00233420729637146,True
14,1587,1784807844.7396636,8,0.02080845832824707,0.002601057291030884,True
14,1588,1784807844.7608576,8,0.020298242568969727,0.002537280321121216,True
14,1589,1784807844.7815814,8,0.01830434799194336,0.00228804349899292,True
14,1590,1784807844.8001413,8,0.019549131393432617,0.002443641424179077,True
14,1591,1784807844.8200116,8,0.021090984344482422,0.0026363730430603027,True
14,1592,1784807844.8416,8,0.018487930297851562,0.0023109912872314453,True
14,1593,1784807844.8603897,8,0.019952774047851562,0.0024940967559814453,True
14,1594,1784807844.8806372,8,0.019362688064575195,0.0024203360080718994,True
14,1595,1784807844.9002552,8,0.021590232849121094,0.0026987791061401367,True
14,1596,1784807844.9223206,8,0.02216339111328125,0.0027704238891601562,True
14,1597,1784807844.944802,8,0.01964426040649414,0.0024555325508117676,True
14,1598,1784807844.9647353,8,0.019058942794799805,0.0023823678493499756,True
14,1599,1784807844.9840927,8,0.020006895065307617,0.002500861883163452,True
14,1600,1784807845.0043676,8,0.020348072052001953,0.002543509006500244,True
14,1601,1784807845.0250494,8,0.020499706268310547,0.0025624632835388184,True
14,1602,1784807845.0459402,8,0.0192263126373291,0.0024032890796661377,True
14,1603,1784807845.0655541,8,0.020137548446655273,0.002517193555831909,True
14,1604,1784807845.0860798,8,0.02233099937438965,0.002791374921798706,True
14,1605,1784807845.1087177,8,0.019193410873413086,0.0023991763591766357,True
14,1606,1784807845.128486,8,0.020496845245361328,0.002562105655670166,True
14,1607,1784807845.1495237,8,0.018912792205810547,0.0023640990257263184,True
14,1608,1784807845.1687074,8,0.019994020462036133,0.0024992525577545166,True
14,1609,1784807845.1893117,8,0.020503759384155273,0.002562969923019409,True
14,1610,1784807845.2101555,8,0.02053999900817871,0.002567499876022339,True
14,1611,1784807845.2310376,8,0.019636154174804688,0.002454519271850586,True
14,1612,1784807845.2509692,8,0.019466876983642578,0.0024333596229553223,True
14,1613,1784807845.2708936,8,0.020613908767700195,0.0025767385959625244,True
14,1614,1784807845.2918768,8,0.020207881927490234,0.0025259852409362793,True
14,1615,1784807845.3124053,8,0.019225358963012695,0.002403169870376587,True
14,1616,1784807845.332103,8,0.01996135711669922,0.0024951696395874023,True
14,1617,1784807845.352562,8,0.020130157470703125,0.0025162696838378906,True
14,1618,1784807845.3730664,8,0.021303653717041016,0.002662956714630127,True
14,1619,1784807845.3948421,8,0.01971125602722168,0.00246390700340271,True
14,1620,1784807845.4148705,8,0.021346569061279297,0.002668321132659912,True
14,1621,1784807845.436797,8,0.01982712745666504,0.00247839093208313,True
14,1622,1784807845.4570692,8,0.01917433738708496,0.00239679217338562,True
14,1623,1784807845.4766145,8,0.018899917602539062,0.002362489700317383,True
14,1624,1784807845.49587,8,0.020520448684692383,0.002565056085586548,True
14,1625,1784807845.5168877,8,0.02045893669128418,0.0025573670864105225,True
14,1626,1784807845.5378516,8,0.02067852020263672,0.00258481502532959,True
14,1627,1784807845.5588715,8,0.019544601440429688,0.002443075180053711,True
14,1628,1784807845.5786738,8,0.020943880081176758,0.0026179850101470947,True
14,1629,1784807845.6005676,8,0.020759105682373047,0.002594888210296631,True
14,1630,1784807845.6216342,8,0.02026653289794922,0.0025333166122436523,True
14,1631,1784807845.6429286,8,0.019493818283081055,0.002436727285385132,True
14,1632,1784807845.6629927,8,0.019980430603027344,0.002497553825378418,True
14,1633,1784807845.6833963,8,0.020936250686645508,0.0026170313358306885,True
14,1634,1784807845.704583,8,0.020875930786132812,0.0026094913482666016,True
14,1635,1784807845.7261271,8,0.020214080810546875,0.0025267601013183594,True
14,1636,1784807845.7467487,8,0.019111156463623047,0.002388894557952881,True
14,1637,1784807845.7662253,8,0.019207477569580078,0.0024009346961975098,True
14,1638,1784807845.7858205,8,0.019266843795776367,0.002408355474472046,True
14,1639,1784807845.8054552,8,0.019693374633789062,0.002461671829223633,True
14,1640,1784807845.8254352,8,0.020687341690063477,0.0025859177112579346,True
14,1641,1784807845.8464658,8,0.02069711685180664,0.00258713960647583,True
14,1642,1784807845.8679907,8,0.020534992218017578,0.0025668740272521973,True
14,1643,1784807845.8888621,8,0.019179105758666992,0.002397388219833374,True
14,1644,1784807845.9086957,8,0.019657373428344727,0.002457171678543091,True
14,1645,1784807845.9286454,8,0.0199434757232666,0.002492934465408325,True
14,1646,1784807845.948905,8,0.018749475479125977,0.002343684434890747,True
14,1647,1784807845.9680648,8,0.02101278305053711,0.0026265978813171387,True
14,1648,1784807845.98948,8,0.021103620529174805,0.0026379525661468506,True
14,1649,1784807846.0109508,8,0.02030634880065918,0.0025382936000823975,True
14,1650,1784807846.031748,8,0.02039027214050293,0.002548784017562866,True
14,1651,1784807846.0523794,8,0.020214557647705078,0.0025268197059631348,True
14,1652,1784807846.072972,8,0.02060723304748535,0.002575904130935669,True
14,1653,1784807846.0939121,8,0.02032303810119629,0.002540379762649536,True
14,1654,1784807846.1151335,8,0.01977372169494629,0.002471715211868286,True
14,1655,1784807846.1352825,8,0.018518447875976562,0.0023148059844970703,True
14,1656,1784807846.1541135,8,0.021149396896362305,0.002643674612045288,True
14,1657,1784807846.175635,8,0.01901698112487793,0.002377122640609741,True
14,1658,1784807846.1950133,8,0.0198819637298584,0.0024852454662323,True
14,1659,1784807846.2153645,8,0.019942283630371094,0.0024927854537963867,True
14,1660,1784807846.2358649,8,0.021176815032958984,0.002647101879119873,True
14,1661,1784807846.2579362,8,0.020363569259643555,0.0025454461574554443,True
14,1662,1784807846.2787235,8,0.01835346221923828,0.002294182777404785,True
14,1663,1784807846.2974195,8,0.020540952682495117,0.0025676190853118896,True
14,1664,1784807846.3184757,8,0.019617795944213867,0.0024522244930267334,True
14,1665,1784807846.3384387,8,0.019937992095947266,0.002492249011993408,True
14,1666,1784807846.3589401,8,0.019064664840698242,0.0023830831050872803,True
14,1667,1784807846.378397,8,0.019587993621826172,0.0024484992027282715,True
14,1668,1784807846.3984308,8,0.01904773712158203,0.002380967140197754,True
14,1669,1784807846.4178214,8,0.02205491065979004,0.002756863832473755,True
14,1670,1784807846.4403677,8,0.020052671432495117,0.0025065839290618896,True
14,1671,1784807846.4608254,8,0.018833160400390625,0.002354145050048828,True
14,1672,1784807846.4800143,8,0.01916980743408203,0.002396225929260254,True
14,1673,1784807846.4997706,8,0.022149324417114258,0.0027686655521392822,True
14,1674,1784807846.5223117,8,0.018900632858276367,0.002362579107284546,True
14,1675,1784807846.5416858,8,0.021229982376098633,0.002653747797012329,True
14,1676,1784807846.5633278,8,0.020551443099975586,0.0025689303874969482,True
14,1677,1784807846.5842361,8,0.020773887634277344,0.002596735954284668,True
14,1678,1784807846.6055663,8,0.01788926124572754,0.0022361576557159424,True
14,1679,1784807846.6237874,8,0.020937442779541016,0.002617180347442627,True
14,1680,1784807846.6456628,8,0.018037796020507812,0.0022547245025634766,True
14,1681,1784807846.6639824,8,0.021890878677368164,0.0027363598346710205,True
14,1682,1784807846.6870894,8,0.019832134246826172,0.0024790167808532715,True
14,1683,1784807846.7072973,8,0.01936936378479004,0.002421170473098755,True
14,1684,1784807846.7269857,8,0.01832866668701172,0.002291083335876465,True
14,1685,1784807846.7456872,8,0.020772933959960938,0.002596616744995117,True
14,1686,1784807846.7672265,8,0.020528078079223633,0.002566009759902954,True
14,1687,1784807846.788102,8,0.0218045711517334,0.002725571393966675,True
14,1688,1784807846.8115363,8,0.016951799392700195,0.0021189749240875244,True
14,1689,1784807846.8292556,8,0.02008652687072754,0.0025108158588409424,True
14,1690,1784807846.8499062,8,0.019364118576049805,0.0024205148220062256,True
14,1691,1784807846.8695772,8,0.019954681396484375,0.002494335174560547,True
14,1692,1784807846.889818,8,0.018456459045410156,0.0023070573806762695,True
14,1693,1784807846.9086285,8,0.020897388458251953,0.002612173557281494,True
14,1694,1784807846.9298904,8,0.020382165908813477,0.0025477707386016846,True
14,1695,1784807846.9505663,8,0.019498348236083984,0.002437293529510498,True
14,1696,1784807846.970622,8,0.02102494239807129,0.002628117799758911,True
14,1697,1784807846.992067,8,0.020222187042236328,0.002527773380279541,True
14,1698,1784807847.0126507,8,0.018405675888061523,0.0023007094860076904,True
14,1699,1784807847.0314724,8,0.021358013153076172,0.0026697516441345215,True
14,1700,1784807847.0533452,8,0.018965721130371094,0.0023707151412963867,True
14,1701,1784807847.072656,8,0.02010822296142578,0.0025135278701782227,True
14,1702,1784807847.093251,8,0.01835918426513672,0.00229489803314209,True
14,1703,1784807847.1120622,8,0.018683195114135742,0.0023353993892669678,True
14,1704,1784807847.1312265,8,0.018117666244506836,0.0022647082805633545,True
14,1705,1784807847.1497393,8,0.019783496856689453,0.0024729371070861816,True
14,1706,1784807847.1699069,8,0.0211484432220459,0.0026435554027557373,True
14,1707,1784807847.191372,8,0.018946409225463867,0.0023683011531829834,True
14,1708,1784807847.210737,8,0.019495010375976562,0.0024368762969970703,True
14,1709,1784807847.2306316,8,0.020754337310791016,0.002594292163848877,True
14,1710,1784807847.2518928,8,0.020026206970214844,0.0025032758712768555,True
14,1711,1784807847.2723627,8,0.020474672317504883,0.0025593340396881104,True
14,1712,1784807847.2932682,8,0.021175146102905273,0.002646893262863159,True
14,1713,1784807847.3149126,8,0.020992517471313477,0.0026240646839141846,True
14,1714,1784807847.3365538,8,0.01865243911743164,0.002331554889678955,True
14,1715,1784807847.3560996,8,0.024340152740478516,0.0030425190925598145,True
14,1716,1784807847.3812382,8,0.016803264617919922,0.0021004080772399902,True
14,1717,1784807847.3987389,8,0.020092487335205078,0.0025115609169006348,True
14,1718,1784807847.4194117,8,0.020017147064208984,0.002502143383026123,True
14,1719,1784807847.439784,8,0.019224166870117188,0.0024030208587646484,True
14,1720,1784807847.459526,8,0.01822376251220703,0.002277970314025879,True
14,1721,1784807847.478116,8,0.01999640464782715,0.0024995505809783936,True
14,1722,1784807847.498561,8,0.019084692001342773,0.0023855865001678467,True
14,1723,1784807847.5186672,8,0.019926071166992188,0.0024907588958740234,True
14,1724,1784807847.5399861,8,0.02094244956970215,0.0026178061962127686,True
14,1725,1784807847.561414,8,0.019212722778320312,0.002401590347290039,True
14,1726,1784807847.5809283,8,0.02171468734741211,0.0027143359184265137,True
14,1727,1784807847.603268,8,0.019156217575073242,0.0023945271968841553,True
14,1728,1784807847.6227891,8,0.020229101181030273,0.002528637647628784,True
14,1729,1784807847.6433582,8,0.020119190216064453,0.0025148987770080566,True
14,1730,1784807847.6637723,8,0.020046472549438477,0.0025058090686798096,True
14,1731,1784807847.684478,8,0.019405841827392578,0.0024257302284240723,True
14,1732,1784807847.704234,8,0.019453763961791992,0.002431720495223999,True
14,1733,1784807847.7241607,8,0.020447492599487305,0.002555936574935913,True
14,1734,1784807847.7449126,8,0.01928877830505371,0.002411097288131714,True
14,1735,1784807847.7646475,8,0.019768238067626953,0.002471029758453369,True
14,1736,1784807847.784743,8,0.0201261043548584,0.0025157630443573,True
14,1737,1784807847.805249,8,0.018852949142456055,0.002356618642807007,True
14,1738,1784807847.8243978,8,0.02095627784729004,0.002619534730911255,True
14,1739,1784807847.8457134,8,0.018001556396484375,0.002250194549560547,True
14,1740,1784807847.8643508,8,0.021236181259155273,0.002654522657394409,True
14,1741,1784807847.8863966,8,0.018479585647583008,0.002309948205947876,True
14,1742,1784807847.905553,8,0.02054309844970703,0.002567887306213379,True
14,1743,1784807847.9266493,8,0.025553226470947266,0.003194153308868408,True
14,1744,1784807847.953046,8,0.017444372177124023,0.002180546522140503,True
14,1745,1784807847.97075,8,0.020435810089111328,0.002554476261138916,True
14,1746,1784807847.9914844,8,0.020005226135253906,0.0025006532669067383,True
14,1747,1784807848.0118546,8,0.01957988739013672,0.00244748592376709,True
14,1748,1784807848.0318642,8,0.020887136459350586,0.0026108920574188232,True
14,1749,1784807848.0532753,8,0.018495798110961914,0.0023119747638702393,True
14,1750,1784807848.072212,8,0.021215438842773438,0.0026519298553466797,True
14,1751,1784807848.0938277,8,0.019804716110229492,0.0024755895137786865,True
14,1752,1784807848.114126,8,0.022062301635742188,0.0027577877044677734,True
14,1753,1784807848.1369064,8,0.01935601234436035,0.002419501543045044,True
14,1754,1784807848.1566913,8,0.022542238235473633,0.002817779779434204,True
14,1755,1784807848.179787,8,0.023102283477783203,0.0028877854347229004,True
14,1756,1784807848.2033353,8,0.020743608474731445,0.0025929510593414307,True
14,1757,1784807848.2243829,8,0.021661758422851562,0.0027077198028564453,True
14,1758,1784807848.2463932,8,0.019192934036254883,0.0023991167545318604,True
14,1759,1784807848.266007,8,0.01876521110534668,0.002345651388168335,True
14,1760,1784807848.2852361,8,0.01889204978942871,0.002361506223678589,True
14,1761,1784807848.3044884,8,0.02041316032409668,0.002551645040512085,True
14,1762,1784807848.32525,8,0.019913673400878906,0.0024892091751098633,True
14,1763,1784807848.3454378,8,0.01930856704711914,0.0024135708808898926,True
14,1764,1784807848.3651605,8,0.02048015594482422,0.0025600194931030273,True
14,1765,1784807848.385946,8,0.01994037628173828,0.002492547035217285,True
14,1766,1784807848.4062552,8,0.019761323928833008,0.002470165491104126,True
14,1767,1784807848.4263828,8,0.021040678024291992,0.002630084753036499,True
14,1768,1784807848.4477117,8,0.020717859268188477,0.0025897324085235596,True
14,1769,1784807848.4687908,8,0.020185470581054688,0.002523183822631836,True
14,1770,1784807848.489353,8,0.01983332633972168,0.00247916579246521,True
14,1771,1784807848.5098686,8,0.020629167556762695,0.002578645944595337,True
14,1772,1784807848.5307713,8,0.018962621688842773,0.0023703277111053467,True
14,1773,1784807848.550014,8,0.018320083618164062,0.002290010452270508,True
14,1774,1784807848.5686107,8,0.020292282104492188,0.0025365352630615234,True
14,1775,1784807848.589278,8,0.021234989166259766,0.0026543736457824707,True
14,1776,1784807848.6109924,8,0.020154237747192383,0.002519279718399048,True
14,1777,1784807848.6313953,8,0.02007150650024414,0.0025089383125305176,True
14,1778,1784807848.6518202,8,0.022652149200439453,0.0028315186500549316,True
14,1779,1784807848.6748016,8,0.020084619522094727,0.002510577440261841,True
14,1780,1784807848.6952174,8,0.018675565719604492,0.0023344457149505615,True
14,1781,1784807848.7142396,8,0.019108057022094727,0.002388507127761841,True
14,1782,1784807848.7336936,8,0.020801305770874023,0.002600163221359253,True
14,1783,1784807848.7547638,8,0.02030038833618164,0.002537548542022705,True
14,1784,1784807848.7753444,8,0.0191802978515625,0.0023975372314453125,True
14,1785,1784807848.794855,8,0.018392562866210938,0.002299070358276367,True
14,1786,1784807848.8136137,8,0.0204317569732666,0.002553969621658325,True
14,1787,1784807848.8343291,8,0.01883983612060547,0.0023549795150756836,True
14,1788,1784807848.8535936,8,0.02140188217163086,0.0026752352714538574,True
14,1789,1784807848.8753605,8,0.019113540649414062,0.002389192581176758,True
14,1790,1784807848.894816,8,0.02125072479248047,0.0026563405990600586,True
14,1791,1784807848.9163938,8,0.01822972297668457,0.0022787153720855713,True
14,1792,1784807848.9350677,8,0.019478559494018555,0.0024348199367523193,True
14,1793,1784807848.9548454,8,0.019621610641479492,0.0024527013301849365,True
14,1794,1784807848.9748032,8,0.019873380661010742,0.0024841725826263428,True
14,1795,1784807848.9951653,8,0.019474267959594727,0.002434283494949341,True
14,1796,1784807849.015057,8,0.01934814453125,0.00241851806640625,True
14,1797,1784807849.0347965,8,0.021115541458129883,0.0026394426822662354,True
14,1798,1784807849.0562007,8,0.020711183547973633,0.002588897943496704,True
14,1799,1784807849.077242,8,0.020532846450805664,0.002566605806350708,True
14,1800,1784807849.0982018,8,0.019122600555419922,0.0023903250694274902,True
14,1801,1784807849.117592,8,0.021143198013305664,0.002642899751663208,True
14,1802,1784807849.139007,8,0.020376920700073242,0.0025471150875091553,True
14,1803,1784807849.1597733,8,0.019365549087524414,0.0024206936359405518,True
14,1804,1784807849.1794798,8,0.021233558654785156,0.0026541948318481445,True
14,1805,1784807849.2012002,8,0.01961040496826172,0.002451300621032715,True
14,1806,1784807849.221182,8,0.02006840705871582,0.0025085508823394775,True
14,1807,1784807849.2415943,8,0.019997835159301758,0.0024997293949127197,True
14,1808,1784807849.2619963,8,0.019888639450073242,0.0024860799312591553,True
14,1809,1784807849.2825384,8,0.02120208740234375,0.0026502609252929688,True
14,1810,1784807849.304317,8,0.018894672393798828,0.0023618340492248535,True
14,1811,1784807849.3234618,8,0.020119428634643555,0.0025149285793304443,True
14,1812,1784807849.3439374,8,0.01969313621520996,0.002461642026901245,True
14,1813,1784807849.3639894,8,0.019429683685302734,0.002428710460662842,True
14,1814,1784807849.3837917,8,0.021379947662353516,0.0026724934577941895,True
14,1815,1784807849.4056885,8,0.01949453353881836,0.002436816692352295,True
14,1816,1784807849.4255843,8,0.018590211868286133,0.0023237764835357666,True
14,1817,1784807849.4445033,8,0.021142244338989258,0.0026427805423736572,True
14,1818,1784807849.4659393,8,0.019785165786743164,0.0024731457233428955,True
14,1819,1784807849.4863725,8,0.0183258056640625,0.0022907257080078125,True
14,1820,1784807849.5050116,8,0.022487163543701172,0.0028108954429626465,True
14,1821,1784807849.527977,8,0.01877307891845703,0.002346634864807129,True
14,1822,1784807849.5471964,8,0.018313169479370117,0.0022891461849212646,True
14,1823,1784807849.5658627,8,0.01803445816040039,0.002254307270050049,True
14,1824,1784807849.5843318,8,0.01940178871154785,0.0024252235889434814,True
14,1825,1784807849.6041806,8,0.019414424896240234,0.0024268031120300293,True
14,1826,1784807849.6244338,8,0.02076435089111328,0.00259554386138916,True
14,1827,1784807849.6459165,8,0.017529010772705078,0.0021911263465881348,True
14,1828,1784807849.663858,8,0.021927595138549805,0.0027409493923187256,True
14,1829,1784807849.6862006,8,0.02149033546447754,0.0026862919330596924,True
14,1830,1784807849.7081509,8,0.020041465759277344,0.002505183219909668,True
14,1831,1784807849.728499,8,0.01964402198791504,0.00245550274848938,True
14,1832,1784807849.7484694,8,0.020427703857421875,0.0025534629821777344,True
14,1833,1784807849.7692554,8,0.020316362380981445,0.0025395452976226807,True
14,1834,1784807849.7899044,8,0.018947839736938477,0.0023684799671173096,True
14,1835,1784807849.8098235,8,0.019675731658935547,0.0024594664573669434,True
14,1836,1784807849.8297973,8,0.019396543502807617,0.002424567937850952,True
14,1837,1784807849.8495512,8,0.02042078971862793,0.002552598714828491,True
14,1838,1784807849.8712306,8,0.018517255783081055,0.002314656972885132,True
14,1839,1784807849.8905199,8,0.02128911018371582,0.0026611387729644775,True
14,1840,1784807849.9127069,8,0.024092912673950195,0.0030116140842437744,True
14,1841,1784807849.937365,8,0.02106952667236328,0.00263369083404541,True
14,1842,1784807849.9588864,8,0.0180511474609375,0.0022563934326171875,True
14,1843,1784807849.9772997,8,0.021997451782226562,0.0027496814727783203,True
14,1844,1784807849.9996176,8,0.020419836044311523,0.0025524795055389404,True
14,1845,1784807850.020391,8,0.01957416534423828,0.002446770668029785,True
14,1846,1784807850.0402908,8,0.01998615264892578,0.0024982690811157227,True
14,1847,1784807850.0607092,8,0.020866870880126953,0.002608358860015869,True
14,1848,1784807850.0819123,8,0.019881010055541992,0.002485126256942749,True
14,1849,1784807850.1021128,8,0.01927328109741211,0.0024091601371765137,True
14,1850,1784807850.1216624,8,0.019890308380126953,0.002486288547515869,True
14,1851,1784807850.141865,8,0.019259929656982422,0.0024074912071228027,True
14,1852,1784807850.1614523,8,0.021323442459106445,0.0026654303073883057,True
14,1853,1784807850.1830952,8,0.019652366638183594,0.0024565458297729492,True
14,1854,1784807850.2030685,8,0.02170252799987793,0.002712815999984741,True
14,1855,1784807850.2251112,8,0.021603107452392578,0.0027003884315490723,True
14,1856,1784807850.2470717,8,0.02197861671447754,0.0027473270893096924,True
14,1857,1784807850.269755,8,0.01860523223876953,0.0023256540298461914,True
14,1858,1784807850.2889621,8,0.019972562789916992,0.002496570348739624,True
14,1859,1784807850.309648,8,0.0201566219329834,0.002519577741622925,True
14,1860,1784807850.3306415,8,0.017991304397583008,0.002248913049697876,True
14,1861,1784807850.3490753,8,0.018428564071655273,0.002303570508956909,True
14,1862,1784807850.36786,8,0.020604848861694336,0.002575606107711792,True
14,1863,1784807850.3889146,8,0.020017147064208984,0.002502143383026123,True
14,1864,1784807850.4093184,8,0.020079851150512695,0.002509981393814087,True
14,1865,1784807850.4296992,8,0.01896524429321289,0.0023706555366516113,True
14,1866,1784807850.4489684,8,0.021837711334228516,0.0027297139167785645,True
14,1867,1784807850.4712453,8,0.020693302154541016,0.002586662769317627,True
14,1868,1784807850.4924777,8,0.02034163475036621,0.0025427043437957764,True
14,1869,1784807850.5132058,8,0.0214385986328125,0.0026798248291015625,True
14,1870,1784807850.5349889,8,0.020087003707885742,0.0025108754634857178,True
14,1871,1784807850.5560942,8,0.019791126251220703,0.002473890781402588,True
14,1872,1784807850.5763083,8,0.019491910934448242,0.0024364888668060303,True
14,1873,1784807850.5961146,8,0.021343231201171875,0.0026679039001464844,True
14,1874,1784807850.6177793,8,0.020236730575561523,0.0025295913219451904,True
14,1875,1784807850.6386538,8,0.020163774490356445,0.0025204718112945557,True
14,1876,1784807850.6591969,8,0.02149176597595215,0.0026864707469940186,True
14,1877,1784807850.6810036,8,0.02238750457763672,0.00279843807220459,True
14,1878,1784807850.7039165,8,0.01920604705810547,0.0024007558822631836,True
14,1879,1784807850.7234461,8,0.021448373794555664,0.002681046724319458,True
14,1880,1784807850.7453005,8,0.01889348030090332,0.002361685037612915,True
14,1881,1784807850.764592,8,0.01905655860900879,0.0023820698261260986,True
14,1882,1784807850.783913,8,0.0200650691986084,0.00250813364982605,True
14,1883,1784807850.8043182,8,0.019520998001098633,0.002440124750137329,True
14,1884,1784807850.8241339,8,0.019153594970703125,0.0023941993713378906,True
14,1885,1784807850.8436844,8,0.023276567459106445,0.0029095709323883057,True
14,1886,1784807850.8673334,8,0.02418231964111328,0.00302278995513916,True
