process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1380,1784807840.6232016,8,0.01896190643310547,0.0023702383041381836,True
15,1381,1784807840.642438,8,0.01998305320739746,0.0024978816509246826,True
15,1382,1784807840.662809,8,0.02039051055908203,0.002548813819885254,True
15,1383,1784807840.683579,8,0.018253564834594727,0.002281695604324341,True
15,1384,1784807840.7021613,8,0.021268367767333984,0.002658545970916748,True
15,1385,1784807840.7237728,8,0.020180463790893555,0.0025225579738616943,True
15,1386,1784807840.7443051,8,0.020950794219970703,0.002618849277496338,True
15,1387,1784807840.765536,8,0.02160501480102539,0.002700626850128174,True
15,1388,1784807840.7875407,8,0.01956772804260254,0.0024459660053253174,True
15,1389,1784807840.8074448,8,0.018677473068237305,0.002334684133529663,True
15,1390,1784807840.8265798,8,0.020546436309814453,0.0025683045387268066,True
15,1391,1784807840.8473847,8,0.02042984962463379,0.0025537312030792236,True
15,1392,1784807840.8682637,8,0.020743131637573242,0.0025928914546966553,True
15,1393,1784807840.8893297,8,0.020771026611328125,0.0025963783264160156,True
15,1394,1784807840.910398,8,0.019355297088623047,0.002419412136077881,True
15,1395,1784807840.9301999,8,0.018814563751220703,0.002351820468902588,True
15,1396,1784807840.9494324,8,0.020451784133911133,0.0025564730167388916,True
15,1397,1784807840.9702535,8,0.020381450653076172,0.0025476813316345215,True
15,1398,1784807840.9908707,8,0.02061915397644043,0.0025773942470550537,True
15,1399,1784807841.011843,8,0.020452499389648438,0.0025565624237060547,True
15,1400,1784807841.032659,8,0.020226240158081055,0.002528280019760132,True
15,1401,1784807841.0531833,8,0.019545555114746094,0.0024431943893432617,True
15,1402,1784807841.073196,8,0.023138761520385742,0.0028923451900482178,True
15,1403,1784807841.0966337,8,0.02083134651184082,0.0026039183139801025,True
15,1404,1784807841.1180885,8,0.018829345703125,0.002353668212890625,True
15,1405,1784807841.1374097,8,0.020876407623291016,0.002609550952911377,True
15,1406,1784807841.1585815,8,0.019205808639526367,0.002400726079940796,True
15,1407,1784807841.1793475,8,0.020360946655273438,0.0025451183319091797,True
15,1408,1784807841.200224,8,0.02063751220703125,0.0025796890258789062,True
15,1409,1784807841.2219748,8,0.01927042007446289,0.0024088025093078613,True
15,1410,1784807841.2415478,8,0.01924920082092285,0.0024061501026153564,True
15,1411,1784807841.2613215,8,0.020105600357055664,0.002513200044631958,True
15,1412,1784807841.2817755,8,0.020892620086669922,0.0026115775108337402,True
15,1413,1784807841.3030827,8,0.02256608009338379,0.0028207600116729736,True
15,1414,1784807841.3262827,8,0.018992185592651367,0.002374023199081421,True
15,1415,1784807841.3456678,8,0.020641565322875977,0.002580195665359497,True
15,1416,1784807841.366637,8,0.01954174041748047,0.0024427175521850586,True
15,1417,1784807841.3866255,8,0.021166324615478516,0.0026457905769348145,True
15,1418,1784807841.4084728,8,0.020915508270263672,0.002614438533782959,True
15,1419,1784807841.4297016,8,0.01980113983154297,0.002475142478942871,True
15,1420,1784807841.4498162,8,0.02010178565979004,0.002512723207473755,True
15,1421,1784807841.4707458,8,0.0195615291595459,0.0024451911449432373,True
15,1422,1784807841.4905891,8,0.02000260353088379,0.0025003254413604736,True
15,1423,1784807841.511005,8,0.01928997039794922,0.0024112462997436523,True
15,1424,1784807841.531521,8,0.020521879196166992,0.002565234899520874,True
15,1425,1784807841.5525908,8,0.018854379653930664,0.002356797456741333,True
15,1426,1784807841.5717237,8,0.019928693771362305,0.002491086721420288,True
15,1427,1784807841.592042,8,0.020051240921020508,0.0025064051151275635,True
15,1428,1784807841.6125286,8,0.019373655319213867,0.0024217069149017334,True
15,1429,1784807841.632218,8,0.021851539611816406,0.0027314424514770508,True
15,1430,1784807841.6543486,8,0.019970417022705078,0.0024963021278381348,True
15,1431,1784807841.6746578,8,0.019652843475341797,0.0024566054344177246,True
15,1432,1784807841.6946156,8,0.01967906951904297,0.002459883689880371,True
15,1433,1784807841.7146502,8,0.019690752029418945,0.002461344003677368,True
15,1434,1784807841.7347758,8,0.019531726837158203,0.0024414658546447754,True
15,1435,1784807841.7546408,8,0.019904136657714844,0.0024880170822143555,True
15,1436,1784807841.774928,8,0.02001023292541504,0.00250127911567688,True
15,1437,1784807841.7954402,8,0.01832890510559082,0.0022911131381988525,True
15,1438,1784807841.8140929,8,0.018920183181762695,0.002365022897720337,True
15,1439,1784807841.833639,8,0.020027637481689453,0.0025034546852111816,True
15,1440,1784807841.8540738,8,0.01974344253540039,0.002467930316925049,True
15,1441,1784807841.8741684,8,0.017384052276611328,0.002173006534576416,True
15,1442,1784807841.8919704,8,0.019550800323486328,0.002443850040435791,True
15,1443,1784807841.9120674,8,0.018204927444458008,0.002275615930557251,True
15,1444,1784807841.9305694,8,0.021513938903808594,0.0026892423629760742,True
15,1445,1784807841.9524224,8,0.01868462562561035,0.002335578203201294,True
15,1446,1784807841.9718263,8,0.021420955657958984,0.002677619457244873,True
15,1447,1784807841.9935722,8,0.02140522003173828,0.002675652503967285,True
15,1448,1784807842.0153573,8,0.019954919815063477,0.0024943649768829346,True
15,1449,1784807842.0358377,8,0.020776748657226562,0.0025970935821533203,True
15,1450,1784807842.05691,8,0.019766807556152344,0.002470850944519043,True
15,1451,1784807842.077203,8,0.01894521713256836,0.002368152141571045,True
15,1452,1784807842.096499,8,0.02080678939819336,0.00260084867477417,True
15,1453,1784807842.1176407,8,0.018863916397094727,0.002357989549636841,True
15,1454,1784807842.1367989,8,0.020668745040893555,0.0025835931301116943,True
15,1455,1784807842.1577156,8,0.020537853240966797,0.0025672316551208496,True
15,1456,1784807842.178569,8,0.0200653076171875,0.0025081634521484375,True
15,1457,1784807842.1988952,8,0.018532752990722656,0.002316594123840332,True
15,1458,1784807842.2177675,8,0.02338433265686035,0.002923041582107544,True
15,1459,1784807842.2415323,8,0.019004106521606445,0.0023755133152008057,True
15,1460,1784807842.2609427,8,0.0213773250579834,0.002672165632247925,True
15,1461,1784807842.2826176,8,0.018294334411621094,0.0022867918014526367,True
15,1462,1784807842.301345,8,0.019073009490966797,0.0023841261863708496,True
15,1463,1784807842.3209155,8,0.019827604293823242,0.0024784505367279053,True
15,1464,1784807842.341064,8,0.01931142807006836,0.002413928508758545,True
15,1465,1784807842.3609228,8,0.022294282913208008,0.002786785364151001,True
15,1466,1784807842.3838906,8,0.01949787139892578,0.0024372339248657227,True
15,1467,1784807842.4037082,8,0.01952528953552246,0.0024406611919403076,True
15,1468,1784807842.4235952,8,0.01907634735107422,0.0023845434188842773,True
15,1469,1784807842.442994,8,0.020978212356567383,0.002622276544570923,True
15,1470,1784807842.464337,8,0.02007746696472168,0.00250968337059021,True
15,1471,1784807842.4847622,8,0.01956486701965332,0.002445608377456665,True
15,1472,1784807842.5047643,8,0.020634889602661133,0.0025793612003326416,True
15,1473,1784807842.5257528,8,0.019448041915893555,0.0024310052394866943,True
15,1474,1784807842.5455406,8,0.020150423049926758,0.0025188028812408447,True
15,1475,1784807842.5660489,8,0.019792556762695312,0.002474069595336914,True
15,1476,1784807842.5861325,8,0.021129846572875977,0.002641230821609497,True
15,1477,1784807842.607539,8,0.0195004940032959,0.0024375617504119873,True
15,1478,1784807842.6273391,8,0.020673274993896484,0.0025841593742370605,True
15,1479,1784807842.648539,8,0.0201261043548584,0.0025157630443573,True
15,1480,1784807842.668949,8,0.020163536071777344,0.002520442008972168,True
15,1481,1784807842.6895661,8,0.0190737247467041,0.0023842155933380127,True
15,1482,1784807842.7090657,8,0.01964569091796875,0.0024557113647460938,True
15,1483,1784807842.729048,8,0.020694494247436523,0.0025868117809295654,True
15,1484,1784807842.7502122,8,0.021332740783691406,0.0026665925979614258,True
15,1485,1784807842.7718487,8,0.02230358123779297,0.002787947654724121,True
15,1486,1784807842.794477,8,0.016733407974243164,0.0020916759967803955,True
15,1487,1784807842.8115664,8,0.019504070281982422,0.0024380087852478027,True
15,1488,1784807842.8314486,8,0.020054340362548828,0.0025067925453186035,True
15,1489,1784807842.8520355,8,0.020300626754760742,0.0025375783443450928,True
15,1490,1784807842.8726935,8,0.02040696144104004,0.002550870180130005,True
15,1491,1784807842.893509,8,0.01967167854309082,0.0024589598178863525,True
15,1492,1784807842.913604,8,0.019524097442626953,0.002440512180328369,True
15,1493,1784807842.9342666,8,0.018511533737182617,0.002313941717147827,True
15,1494,1784807842.953231,8,0.018826007843017578,0.0023532509803771973,True
15,1495,1784807842.9724383,8,0.022159576416015625,0.002769947052001953,True
15,1496,1784807842.9950864,8,0.01952075958251953,0.0024400949478149414,True
15,1497,1784807843.0149803,8,0.01938605308532715,0.0024232566356658936,True
15,1498,1784807843.034684,8,0.01962566375732422,0.0024532079696655273,True
15,1499,1784807843.0547082,8,0.020998716354370117,0.0026248395442962646,True
15,1500,1784807843.0760906,8,0.019285917282104492,0.0024107396602630615,True
15,1501,1784807843.0956695,8,0.019628524780273438,0.0024535655975341797,True
15,1502,1784807843.1155827,8,0.021573305130004883,0.0026966631412506104,True
15,1503,1784807843.1375637,8,0.018244504928588867,0.0022805631160736084,True
15,1504,1784807843.1561909,8,0.02097320556640625,0.0026216506958007812,True
15,1505,1784807843.1774611,8,0.018883466720581055,0.002360433340072632,True
15,1506,1784807843.1971138,8,0.01983642578125,0.00247955322265625,True
15,1507,1784807843.2173343,8,0.019458532333374023,0.002432316541671753,True
15,1508,1784807843.2371058,8,0.0211794376373291,0.0026474297046661377,True
15,1509,1784807843.2585764,8,0.018753528594970703,0.002344191074371338,True
15,1510,1784807843.2777016,8,0.021144390106201172,0.0026430487632751465,True
15,1511,1784807843.2992241,8,0.018509864807128906,0.0023137331008911133,True
15,1512,1784807843.3182404,8,0.021121978759765625,0.002640247344970703,True
15,1513,1784807843.3398912,8,0.01999497413635254,0.0024993717670440674,True
15,1514,1784807843.3601694,8,0.021460771560668945,0.002682596445083618,True
15,1515,1784807843.3819246,8,0.01897287368774414,0.0023716092109680176,True
15,1516,1784807843.4013283,8,0.021030426025390625,0.002628803253173828,True
15,1517,1784807843.422747,8,0.019897937774658203,0.0024872422218322754,True
15,1518,1784807843.4431252,8,0.0191805362701416,0.0023975670337677,True
15,1519,1784807843.4630167,8,0.022420644760131836,0.0028025805950164795,True
15,1520,1784807843.4868565,8,0.021623849868774414,0.0027029812335968018,True
15,1521,1784807843.5088892,8,0.02027130126953125,0.0025339126586914062,True
15,1522,1784807843.5295272,8,0.019773006439208984,0.002471625804901123,True
15,1523,1784807843.5496943,8,0.02038741111755371,0.002548426389694214,True
15,1524,1784807843.5704823,8,0.0197908878326416,0.0024738609790802,True
15,1525,1784807843.590567,8,0.0191192626953125,0.0023899078369140625,True
15,1526,1784807843.6099908,8,0.022344589233398438,0.0027930736541748047,True
15,1527,1784807843.6325917,8,0.020665407180786133,0.0025831758975982666,True
15,1528,1784807843.6536736,8,0.020825862884521484,0.0026032328605651855,True
15,1529,1784807843.6748617,8,0.020470619201660156,0.0025588274002075195,True
15,1530,1784807843.6956258,8,0.01970958709716797,0.002463698387145996,True
15,1531,1784807843.7157257,8,0.0197603702545166,0.002470046281814575,True
15,1532,1784807843.7358356,8,0.019581079483032227,0.0024476349353790283,True
15,1533,1784807843.7557273,8,0.021453857421875,0.002681732177734375,True
15,1534,1784807843.7774868,8,0.019850492477416992,0.002481311559677124,True
15,1535,1784807843.797656,8,0.01864004135131836,0.002330005168914795,True
15,1536,1784807843.8166656,8,0.019174814224243164,0.0023968517780303955,True
15,1537,1784807843.83613,8,0.01938772201538086,0.0024234652519226074,True
15,1538,1784807843.8559654,8,0.022202730178833008,0.002775341272354126,True
15,1539,1784807843.87852,8,0.020813703536987305,0.002601712942123413,True
15,1540,1784807843.8997679,8,0.018606185913085938,0.002325773239135742,True
15,1541,1784807843.918713,8,0.019289255142211914,0.0024111568927764893,True
15,1542,1784807843.93833,8,0.021314620971679688,0.002664327621459961,True
15,1543,1784807843.960011,8,0.020505905151367188,0.0025632381439208984,True
15,1544,1784807843.9807987,8,0.020052671432495117,0.0025065839290618896,True
15,1545,1784807844.001388,8,0.020897865295410156,0.0026122331619262695,True
15,1546,1784807844.0226316,8,0.020295381546020508,0.0025369226932525635,True
15,1547,1784807844.0432043,8,0.02042555809020996,0.002553194761276245,True
15,1548,1784807844.0640693,8,0.020233154296875,0.002529144287109375,True
15,1549,1784807844.0845997,8,0.019272804260253906,0.0024091005325317383,True
15,1550,1784807844.104548,8,0.019619226455688477,0.0024524033069610596,True
15,1551,1784807844.1244736,8,0.020869970321655273,0.002608746290206909,True
15,1552,1784807844.1477315,8,0.021558284759521484,0.0026947855949401855,True
15,1553,1784807844.1697528,8,0.018951416015625,0.002368927001953125,True
15,1554,1784807844.1890624,8,0.02065300941467285,0.0025816261768341064,True
15,1555,1784807844.2106752,8,0.02275538444519043,0.0028444230556488037,True
15,1556,1784807844.2340777,8,0.02026820182800293,0.002533525228500366,True
15,1557,1784807844.2548978,8,0.021394014358520508,0.0026742517948150635,True
15,1558,1784807844.2769291,8,0.018938541412353516,0.0023673176765441895,True
15,1559,1784807844.296723,8,0.01975536346435547,0.0024694204330444336,True
15,1560,1784807844.316759,8,0.021783113479614258,0.0027228891849517822,True
15,1561,1784807844.3391404,8,0.018121957778930664,0.002265244722366333,True
15,1562,1784807844.3575554,8,0.02037215232849121,0.0025465190410614014,True
15,1563,1784807844.3782387,8,0.0190126895904541,0.0023765861988067627,True
15,1564,1784807844.3976097,8,0.020860671997070312,0.002607583999633789,True
15,1565,1784807844.4188821,8,0.022192716598510742,0.0027740895748138428,True
15,1566,1784807844.4413211,8,0.02042222023010254,0.0025527775287628174,True
15,1567,1784807844.4621873,8,0.019556045532226562,0.0024445056915283203,True
15,1568,1784807844.4821541,8,0.01885676383972168,0.00235709547996521,True
15,1569,1784807844.501415,8,0.01927781105041504,0.00240972638130188,True
15,1570,1784807844.5209498,8,0.021852493286132812,0.0027315616607666016,True
15,1571,1784807844.5431926,8,0.019097566604614258,0.0023871958255767822,True
15,1572,1784807844.5625694,8,0.019437551498413086,0.0024296939373016357,True
15,1573,1784807844.5823312,8,0.020714998245239258,0.0025893747806549072,True
15,1574,1784807844.6033838,8,0.018770933151245117,0.0023463666439056396,True
15,1575,1784807844.6224122,8,0.023303985595703125,0.0029129981994628906,True
15,1576,1784807844.646167,8,0.020042896270751953,0.002505362033843994,True
15,1577,1784807844.6665273,8,0.02127838134765625,0.0026597976684570312,True
15,1578,1784807844.6881914,8,0.019666194915771484,0.0024582743644714355,True
15,1579,1784807844.7083387,8,0.01895737648010254,0.0023696720600128174,True
15,1580,1784807844.7277312,8,0.01953434944152832,0.00244179368019104,True
15,1581,1784807844.7476146,8,0.01997542381286621,0.0024969279766082764,True
15,1582,1784807844.767927,8,0.019379138946533203,0.0024223923683166504,True
15,1583,1784807844.7876272,8,0.02118086814880371,0.002647608518600464,True
15,1584,1784807844.8091836,8,0.01983332633972168,0.00247916579246521,True
15,1585,1784807844.829401,8,0.02005934715270996,0.002507418394088745,True
15,1586,1784807844.8497784,8,0.01834893226623535,0.002293616533279419,True
15,1587,1784807844.8685338,8,0.019932985305786133,0.0024916231632232666,True
15,1588,1784807844.8887434,8,0.019530057907104492,0.0024412572383880615,True
15,1589,1784807844.9085534,8,0.020446300506591797,0.0025557875633239746,True
15,1590,1784807844.929283,8,0.01846790313720703,0.002308487892150879,True
15,1591,1784807844.9481034,8,0.020006179809570312,0.002500772476196289,True
15,1592,1784807844.9684331,8,0.020099401473999023,0.002512425184249878,True
15,1593,1784807844.9887953,8,0.01867079734802246,0.0023338496685028076,True
15,1594,1784807845.0077562,8,0.021498441696166992,0.002687305212020874,True
15,1595,1784807845.0296435,8,0.01941680908203125,0.0024271011352539062,True
15,1596,1784807845.0493982,8,0.021971702575683594,0.0027464628219604492,True
15,1597,1784807845.0716252,8,0.021511554718017578,0.0026889443397521973,True
15,1598,1784807845.0934343,8,0.021687030792236328,0.002710878849029541,True
15,1599,1784807845.1154299,8,0.0188748836517334,0.002359360456466675,True
15,1600,1784807845.134596,8,0.02095937728881836,0.002619922161102295,True
15,1601,1784807845.1558783,8,0.020971059799194336,0.002621382474899292,True
15,1602,1784807845.1771843,8,0.019348621368408203,0.0024185776710510254,True
15,1603,1784807845.1968443,8,0.019229888916015625,0.002403736114501953,True
15,1604,1784807845.2163663,8,0.02034926414489746,0.0025436580181121826,True
15,1605,1784807845.2372217,8,0.01965951919555664,0.00245743989944458,True
15,1606,1784807845.2576034,8,0.01997661590576172,0.002497076988220215,True
15,1607,1784807845.2795312,8,0.020067930221557617,0.002508491277694702,True
15,1608,1784807845.3000886,8,0.020754098892211914,0.0025942623615264893,True
15,1609,1784807845.3219278,8,0.019399166107177734,0.002424895763397217,True
15,1610,1784807845.341973,8,0.02177739143371582,0.0027221739292144775,True
15,1611,1784807845.3648562,8,0.021325111389160156,0.0026656389236450195,True
15,1612,1784807845.3864899,8,0.019365549087524414,0.0024206936359405518,True
15,1613,1784807845.4062521,8,0.020043611526489258,0.0025054514408111572,True
15,1614,1784807845.426628,8,0.020006179809570312,0.002500772476196289,True
15,1615,1784807845.4475517,8,0.017980575561523438,0.0022475719451904297,True
15,1616,1784807845.4658947,8,0.019666194915771484,0.0024582743644714355,True
15,1617,1784807845.4863474,8,0.02142953872680664,0.00267869234085083,True
15,1618,1784807845.508197,8,0.018695831298828125,0.0023369789123535156,True
15,1619,1784807845.5274343,8,0.021207332611083984,0.002650916576385498,True
15,1620,1784807845.5492399,8,0.021642446517944336,0.002705305814743042,True
15,1621,1784807845.5720937,8,0.021614789962768555,0.0027018487453460693,True
15,1622,1784807845.5941908,8,0.02024102210998535,0.002530127763748169,True
15,1623,1784807845.6151161,8,0.019425392150878906,0.0024281740188598633,True
15,1624,1784807845.6349425,8,0.019483327865600586,0.0024354159832000732,True
15,1625,1784807845.6547863,8,0.020746946334838867,0.0025933682918548584,True
15,1626,1784807845.6759748,8,0.022267818450927734,0.002783477306365967,True
15,1627,1784807845.6985476,8,0.01892852783203125,0.0023660659790039062,True
15,1628,1784807845.7178118,8,0.024825572967529297,0.003103196620941162,True
15,1629,1784807845.743003,8,0.019339799880981445,0.0024174749851226807,True
15,1630,1784807845.765015,8,0.01882338523864746,0.0023529231548309326,True
15,1631,1784807845.7843971,8,0.021092653274536133,0.0026365816593170166,True
15,1632,1784807845.8065448,8,0.022455692291259766,0.0028069615364074707,True
15,1633,1784807845.8295014,8,0.020463228225708008,0.002557903528213501,True
15,1634,1784807845.8503165,8,0.019877195358276367,0.002484649419784546,True
15,1635,1784807845.871353,8,0.019341707229614258,0.0024177134037017822,True
15,1636,1784807845.8911273,8,0.02054429054260254,0.0025680363178253174,True
15,1637,1784807845.9119427,8,0.019850730895996094,0.0024813413619995117,True
15,1638,1784807845.9321473,8,0.02059316635131836,0.002574145793914795,True
15,1639,1784807845.9530344,8,0.019392967224121094,0.0024241209030151367,True
15,1640,1784807845.9727461,8,0.02136397361755371,0.002670496702194214,True
15,1641,1784807845.994703,8,0.019039392471313477,0.0023799240589141846,True
15,1642,1784807846.0141609,8,0.01834583282470703,0.002293229103088379,True
15,1643,1784807846.0328548,8,0.018841981887817383,0.002355247735977173,True
15,1644,1784807846.0521257,8,0.01958012580871582,0.0024475157260894775,True
15,1645,1784807846.0720668,8,0.020054340362548828,0.0025067925453186035,True
15,1646,1784807846.0924346,8,0.021576642990112305,0.002697080373764038,True
15,1647,1784807846.114426,8,0.019667387008666992,0.002458423376083374,True
15,1648,1784807846.1345518,8,0.01855945587158203,0.002319931983947754,True
15,1649,1784807846.1536107,8,0.021166086196899414,0.0026457607746124268,True
15,1650,1784807846.1751513,8,0.019239425659179688,0.002404928207397461,True
15,1651,1784807846.1948218,8,0.020571231842041016,0.002571403980255127,True
15,1652,1784807846.2158728,8,0.021279096603393555,0.0026598870754241943,True
15,1653,1784807846.237818,8,0.024483442306518555,0.0030604302883148193,True
15,1654,1784807846.262668,8,0.020416975021362305,0.002552121877670288,True
15,1655,1784807846.2834501,8,0.019382953643798828,0.0024228692054748535,True
15,1656,1784807846.3038595,8,0.020420312881469727,0.002552539110183716,True
15,1657,1784807846.3246446,8,0.02133917808532715,0.0026673972606658936,True
15,1658,1784807846.3464155,8,0.019273996353149414,0.0024092495441436768,True
15,1659,1784807846.366218,8,0.020876169204711914,0.0026095211505889893,True
15,1660,1784807846.387379,8,0.020613670349121094,0.0025767087936401367,True
15,1661,1784807846.4084134,8,0.020042896270751953,0.002505362033843994,True
15,1662,1784807846.4288423,8,0.019817352294921875,0.0024771690368652344,True
15,1663,1784807846.449052,8,0.019845008850097656,0.002480626106262207,True
15,1664,1784807846.4703205,8,0.021229982376098633,0.002653747797012329,True
15,1665,1784807846.492345,8,0.02103567123413086,0.0026294589042663574,True
15,1666,1784807846.5138235,8,0.020179271697998047,0.002522408962249756,True
15,1667,1784807846.5345685,8,0.0216672420501709,0.0027084052562713623,True
15,1668,1784807846.5576792,8,0.02062511444091797,0.002578139305114746,True
15,1669,1784807846.5788949,8,0.01961064338684082,0.0024513304233551025,True
15,1670,1784807846.5996356,8,0.01910400390625,0.00238800048828125,True
15,1671,1784807846.619147,8,0.021405935287475586,0.0026757419109344482,True
15,1672,1784807846.640902,8,0.021448373794555664,0.002681046724319458,True
15,1673,1784807846.662745,8,0.02107977867126465,0.002634972333908081,True
15,1674,1784807846.684152,8,0.020129919052124023,0.002516239881515503,True
15,1675,1784807846.7046669,8,0.0181884765625,0.0022735595703125,True
15,1676,1784807846.723264,8,0.01990365982055664,0.00248795747756958,True
15,1677,1784807846.7435153,8,0.020570755004882812,0.0025713443756103516,True
15,1678,1784807846.7644653,8,0.020915508270263672,0.002614438533782959,True
15,1679,1784807846.7860556,8,0.023834228515625,0.002979278564453125,True
15,1680,1784807846.810456,8,0.017462968826293945,0.002182871103286743,True
15,1681,1784807846.8283253,8,0.020936250686645508,0.0026170313358306885,True
15,1682,1784807846.8498065,8,0.02086162567138672,0.00260770320892334,True
15,1683,1784807846.8710523,8,0.018720626831054688,0.002340078353881836,True
15,1684,1784807846.890091,8,0.020801305770874023,0.002600163221359253,True
15,1685,1784807846.9113667,8,0.019771099090576172,0.0024713873863220215,True
15,1686,1784807846.9316304,8,0.020536422729492188,0.0025670528411865234,True
15,1687,1784807846.9524565,8,0.019672393798828125,0.0024590492248535156,True
15,1688,1784807846.9724588,8,0.019904375076293945,0.002488046884536743,True
15,1689,1784807846.992685,8,0.020086050033569336,0.002510756254196167,True
15,1690,1784807847.0131514,8,0.020351648330688477,0.0025439560413360596,True
15,1691,1784807847.0339,8,0.01871323585510254,0.0023391544818878174,True
15,1692,1784807847.0537217,8,0.022592782974243164,0.0028240978717803955,True
15,1693,1784807847.0766625,8,0.019159793853759766,0.0023949742317199707,True
15,1694,1784807847.0963302,8,0.019220829010009766,0.0024026036262512207,True
15,1695,1784807847.1161242,8,0.021376371383666992,0.002672046422958374,True
15,1696,1784807847.137919,8,0.018049001693725586,0.0022561252117156982,True
15,1697,1784807847.1563082,8,0.018872737884521484,0.0023590922355651855,True
15,1698,1784807847.1758223,8,0.018617868423461914,0.0023272335529327393,True
15,1699,1784807847.1959147,8,0.019916534423828125,0.0024895668029785156,True
15,1700,1784807847.216204,8,0.0189208984375,0.0023651123046875,True
15,1701,1784807847.235788,8,0.017464876174926758,0.0021831095218658447,True
15,1702,1784807847.253981,8,0.0209505558013916,0.00261881947517395,True
15,1703,1784807847.2754228,8,0.01875448226928711,0.0023443102836608887,True
15,1704,1784807847.2944338,8,0.02037811279296875,0.0025472640991210938,True
15,1705,1784807847.3151624,8,0.02083444595336914,0.0026043057441711426,True
15,1706,1784807847.3366199,8,0.017608165740966797,0.0022010207176208496,True
15,1707,1784807847.354695,8,0.024259328842163086,0.0030324161052703857,True
15,1708,1784807847.3793035,8,0.018918514251708984,0.002364814281463623,True
15,1709,1784807847.399072,8,0.021418094635009766,0.0026772618293762207,True
15,1710,1784807847.4210207,8,0.021087646484375,0.002635955810546875,True
15,1711,1784807847.443087,8,0.020086050033569336,0.002510756254196167,True
15,1712,1784807847.4635673,8,0.020183324813842773,0.0025229156017303467,True
15,1713,1784807847.4849763,8,0.019016027450561523,0.0023770034313201904,True
15,1714,1784807847.5050435,8,0.019880294799804688,0.002485036849975586,True
15,1715,1784807847.5255563,8,0.020022153854370117,0.0025027692317962646,True
15,1716,1784807847.546016,8,0.020839452743530273,0.002604931592941284,True
15,1717,1784807847.5676782,8,0.019408464431762695,0.002426058053970337,True
15,1718,1784807847.5873938,8,0.02039027214050293,0.002548784017562866,True
15,1719,1784807847.6084974,8,0.020372867584228516,0.0025466084480285645,True
15,1720,1784807847.629277,8,0.020176172256469727,0.002522021532058716,True
15,1721,1784807847.6498685,8,0.01675891876220703,0.002094864845275879,True
15,1722,1784807847.6669729,8,0.019835710525512695,0.002479463815689087,True
15,1723,1784807847.687202,8,0.01972365379333496,0.00246545672416687,True
15,1724,1784807847.7072868,8,0.01890087127685547,0.0023626089096069336,True
15,1725,1784807847.726488,8,0.021007299423217773,0.0026259124279022217,True
15,1726,1784807847.7477837,8,0.018500566482543945,0.002312570810317993,True
15,1727,1784807847.766769,8,0.02113175392150879,0.0026414692401885986,True
15,1728,1784807847.7883415,8,0.019058704376220703,0.002382338047027588,True
15,1729,1784807847.8077018,8,0.019465208053588867,0.0024331510066986084,True
15,1730,1784807847.8275137,8,0.02032303810119629,0.002540379762649536,True
15,1731,1784807847.8482919,8,0.018630027770996094,0.0023287534713745117,True
15,1732,1784807847.8672762,8,0.02094745635986328,0.00261843204498291,True
15,1733,1784807847.8889344,8,0.019840717315673828,0.0024800896644592285,True
15,1734,1784807847.9092855,8,0.02068352699279785,0.0025854408740997314,True
15,1735,1784807847.9304526,8,0.022842884063720703,0.002855360507965088,True
15,1736,1784807847.9539156,8,0.01917576789855957,0.0023969709873199463,True
15,1737,1784807847.973606,8,0.01811671257019043,0.0022645890712738037,True
15,1738,1784807847.992243,8,0.0214693546295166,0.002683669328689575,True
15,1739,1784807848.0142932,8,0.020328521728515625,0.002541065216064453,True
15,1740,1784807848.0353963,8,0.020946979522705078,0.0026183724403381348,True
15,1741,1784807848.0571387,8,0.021016836166381836,0.0026271045207977295,True
15,1742,1784807848.0789614,8,0.020226240158081055,0.002528280019760132,True
15,1743,1784807848.0996213,8,0.021256446838378906,0.0026570558547973633,True
15,1744,1784807848.1214552,8,0.020237445831298828,0.0025296807289123535,True
15,1745,1784807848.1421576,8,0.022268056869506836,0.0027835071086883545,True
15,1746,1784807848.1649663,8,0.020897626876831055,0.002612203359603882,True
15,1747,1784807848.1863484,8,0.02044510841369629,0.002555638551712036,True
15,1748,1784807848.2076483,8,0.020756244659423828,0.0025945305824279785,True
15,1749,1784807848.229077,8,0.0199124813079834,0.002489060163497925,True
15,1750,1784807848.2498279,8,0.021550893783569336,0.002693861722946167,True
15,1751,1784807848.272316,8,0.018319368362426758,0.0022899210453033447,True
15,1752,1784807848.2910175,8,0.021076202392578125,0.0026345252990722656,True
15,1753,1784807848.31264,8,0.019467592239379883,0.0024334490299224854,True
15,1754,1784807848.3324332,8,0.02365851402282715,0.0029573142528533936,True
15,1755,1784807848.3568146,8,0.01900482177734375,0.0023756027221679688,True
15,1756,1784807848.376728,8,0.019974708557128906,0.0024968385696411133,True
15,1757,1784807848.398231,8,0.018947362899780273,0.002368420362472534,True
15,1758,1784807848.4179242,8,0.020044565200805664,0.002505570650100708,True
15,1759,1784807848.4383204,8,0.0194394588470459,0.0024299323558807373,True
15,1760,1784807848.4580567,8,0.02042675018310547,0.0025533437728881836,True
15,1761,1784807848.4787447,8,0.020699501037597656,0.002587437629699707,True
15,1762,1784807848.4997756,8,0.019945144653320312,0.002493143081665039,True
15,1763,1784807848.520046,8,0.02143073081970215,0.0026788413524627686,True
