process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1442,1784807842.131887,8,0.020105838775634766,0.0025132298469543457,True
20,1443,1784807842.1523035,8,0.020819425582885742,0.0026024281978607178,True
20,1444,1784807842.1733866,8,0.020195722579956055,0.002524465322494507,True
20,1445,1784807842.194167,8,0.01896381378173828,0.002370476722717285,True
20,1446,1784807842.2134778,8,0.02379322052001953,0.0029741525650024414,True
20,1447,1784807842.238968,8,0.018996238708496094,0.0023745298385620117,True
20,1448,1784807842.2582402,8,0.019423246383666992,0.002427905797958374,True
20,1449,1784807842.2779446,8,0.0201871395111084,0.00252339243888855,True
20,1450,1784807842.2985313,8,0.02123236656188965,0.002654045820236206,True
20,1451,1784807842.3201175,8,0.018585205078125,0.002323150634765625,True
20,1452,1784807842.3390899,8,0.019866943359375,0.002483367919921875,True
20,1453,1784807842.35936,8,0.021322250366210938,0.002665281295776367,True
20,1454,1784807842.3810627,8,0.020931482315063477,0.0026164352893829346,True
20,1455,1784807842.4023852,8,0.02100825309753418,0.0026260316371917725,True
20,1456,1784807842.423764,8,0.02065587043762207,0.002581983804702759,True
20,1457,1784807842.444724,8,0.019245624542236328,0.002405703067779541,True
20,1458,1784807842.464929,8,0.02103900909423828,0.002629876136779785,True
20,1459,1784807842.4864082,8,0.02069377899169922,0.0025867223739624023,True
20,1460,1784807842.5074756,8,0.020835161209106445,0.0026043951511383057,True
20,1461,1784807842.528828,8,0.019433021545410156,0.0024291276931762695,True
20,1462,1784807842.5486066,8,0.020369291305541992,0.002546161413192749,True
20,1463,1784807842.5693052,8,0.01969432830810547,0.0024617910385131836,True
20,1464,1784807842.5894127,8,0.020058393478393555,0.0025072991847991943,True
20,1465,1784807842.6099584,8,0.022315263748168945,0.002789407968521118,True
20,1466,1784807842.632684,8,0.01829361915588379,0.0022867023944854736,True
20,1467,1784807842.6513672,8,0.022405385971069336,0.002800673246383667,True
20,1468,1784807842.6752121,8,0.018279552459716797,0.0022849440574645996,True
20,1469,1784807842.6940632,8,0.018757343292236328,0.002344667911529541,True
20,1470,1784807842.7134018,8,0.019411087036132812,0.0024263858795166016,True
20,1471,1784807842.7333,8,0.019324779510498047,0.002415597438812256,True
20,1472,1784807842.753247,8,0.020280122756958008,0.002535015344619751,True
20,1473,1784807842.7754195,8,0.02127528190612793,0.002659410238265991,True
20,1474,1784807842.7987325,8,0.018581628799438477,0.0023227035999298096,True
20,1475,1784807842.8176441,8,0.021284103393554688,0.002660512924194336,True
20,1476,1784807842.839246,8,0.019719362258911133,0.0024649202823638916,True
20,1477,1784807842.8592644,8,0.019928932189941406,0.0024911165237426758,True
20,1478,1784807842.8798053,8,0.018630504608154297,0.002328813076019287,True
20,1479,1784807842.8988233,8,0.01943182945251465,0.002428978681564331,True
20,1480,1784807842.9187164,8,0.018635988235473633,0.002329498529434204,True
20,1481,1784807842.937777,8,0.01984858512878418,0.0024810731410980225,True
20,1482,1784807842.9579535,8,0.018532752990722656,0.002316594123840332,True
20,1483,1784807842.977125,8,0.019615888595581055,0.002451986074447632,True
20,1484,1784807842.9974916,8,0.019258737564086914,0.0024073421955108643,True
20,1485,1784807843.017105,8,0.020621776580810547,0.0025777220726013184,True
20,1486,1784807843.0380063,8,0.018507719039916992,0.002313464879989624,True
20,1487,1784807843.0569086,8,0.020299911499023438,0.0025374889373779297,True
20,1488,1784807843.077524,8,0.022246599197387695,0.002780824899673462,True
20,1489,1784807843.100204,8,0.0193331241607666,0.002416640520095825,True
20,1490,1784807843.1200936,8,0.020470857620239258,0.0025588572025299072,True
20,1491,1784807843.1420474,8,0.019193649291992188,0.0023992061614990234,True
20,1492,1784807843.1619146,8,0.0197451114654541,0.0024681389331817627,True
20,1493,1784807843.1825488,8,0.018897294998168945,0.002362161874771118,True
20,1494,1784807843.2020686,8,0.02168560028076172,0.002710700035095215,True
20,1495,1784807843.2241247,8,0.019208669662475586,0.0024010837078094482,True
20,1496,1784807843.2436562,8,0.019835948944091797,0.0024794936180114746,True
20,1497,1784807843.2639396,8,0.020400524139404297,0.002550065517425537,True
20,1498,1784807843.2846985,8,0.020380735397338867,0.0025475919246673584,True
20,1499,1784807843.3054628,8,0.019410371780395508,0.0024262964725494385,True
20,1500,1784807843.3252444,8,0.01786208152770996,0.002232760190963745,True
20,1501,1784807843.3435423,8,0.022040367126464844,0.0027550458908081055,True
20,1502,1784807843.3660548,8,0.020810842514038086,0.0026013553142547607,True
20,1503,1784807843.387289,8,0.02001023292541504,0.00250127911567688,True
20,1504,1784807843.4076416,8,0.020221233367919922,0.0025276541709899902,True
20,1505,1784807843.4281805,8,0.01966571807861328,0.00245821475982666,True
20,1506,1784807843.4482965,8,0.0208587646484375,0.0026073455810546875,True
20,1507,1784807843.469475,8,0.02005600929260254,0.0025070011615753174,True
20,1508,1784807843.489814,8,0.017299413681030273,0.002162426710128784,True
20,1509,1784807843.5074966,8,0.02091360092163086,0.0026142001152038574,True
20,1510,1784807843.5288072,8,0.019327402114868164,0.0024159252643585205,True
20,1511,1784807843.5484192,8,0.020222902297973633,0.002527862787246704,True
20,1512,1784807843.5691462,8,0.018680572509765625,0.002335071563720703,True
20,1513,1784807843.588332,8,0.019420862197875977,0.002427607774734497,True
20,1514,1784807843.6086361,8,0.019734859466552734,0.002466857433319092,True
20,1515,1784807843.6287122,8,0.019761085510253906,0.0024701356887817383,True
20,1516,1784807843.6488159,8,0.02037835121154785,0.0025472939014434814,True
20,1517,1784807843.6695728,8,0.020292997360229492,0.0025366246700286865,True
20,1518,1784807843.69063,8,0.018361330032348633,0.002295166254043579,True
20,1519,1784807843.709699,8,0.019734621047973633,0.002466827630996704,True
20,1520,1784807843.7298,8,0.01962447166442871,0.002453058958053589,True
20,1521,1784807843.749909,8,0.020038366317749023,0.002504795789718628,True
20,1522,1784807843.7703948,8,0.020691394805908203,0.0025864243507385254,True
20,1523,1784807843.7914708,8,0.019981861114501953,0.002497732639312744,True
20,1524,1784807843.8117769,8,0.01935410499572754,0.0024192631244659424,True
20,1525,1784807843.83155,8,0.020180463790893555,0.0025225579738616943,True
20,1526,1784807843.8520868,8,0.021489620208740234,0.0026862025260925293,True
20,1527,1784807843.873958,8,0.019552946090698242,0.0024441182613372803,True
20,1528,1784807843.8939414,8,0.020467758178710938,0.002558469772338867,True
20,1529,1784807843.914705,8,0.019216060638427734,0.002402007579803467,True
20,1530,1784807843.9342198,8,0.02186417579650879,0.0027330219745635986,True
20,1531,1784807843.956518,8,0.019562721252441406,0.0024453401565551758,True
20,1532,1784807843.9764235,8,0.02047872543334961,0.002559840679168701,True
20,1533,1784807843.997322,8,0.019317150115966797,0.0024146437644958496,True
20,1534,1784807844.0171294,8,0.019170761108398438,0.0023963451385498047,True
20,1535,1784807844.0365994,8,0.019150257110595703,0.002393782138824463,True
20,1536,1784807844.056109,8,0.020075082778930664,0.002509385347366333,True
20,1537,1784807844.076589,8,0.019481658935546875,0.0024352073669433594,True
20,1538,1784807844.0964367,8,0.019757986068725586,0.0024697482585906982,True
20,1539,1784807844.1164975,8,0.018894672393798828,0.0023618340492248535,True
20,1540,1784807844.1356373,8,0.021924495697021484,0.0027405619621276855,True
20,1541,1784807844.157945,8,0.019268035888671875,0.0024085044860839844,True
20,1542,1784807844.1775253,8,0.019794225692749023,0.002474278211593628,True
20,1543,1784807844.197928,8,0.02021956443786621,0.0025274455547332764,True
20,1544,1784807844.2187586,8,0.02060556411743164,0.002575695514678955,True
20,1545,1784807844.2405486,8,0.01921868324279785,0.0024023354053497314,True
20,1546,1784807844.2605288,8,0.019182205200195312,0.002397775650024414,True
20,1547,1784807844.2803528,8,0.01933121681213379,0.0024164021015167236,True
20,1548,1784807844.299977,8,0.01946401596069336,0.00243300199508667,True
20,1549,1784807844.31977,8,0.018705368041992188,0.0023381710052490234,True
20,1550,1784807844.339149,8,0.02030491828918457,0.0025381147861480713,True
20,1551,1784807844.3598006,8,0.019770145416259766,0.0024712681770324707,True
20,1552,1784807844.379852,8,0.018674850463867188,0.0023343563079833984,True
20,1553,1784807844.3989558,8,0.01987004280090332,0.002483755350112915,True
20,1554,1784807844.419186,8,0.021252870559692383,0.002656608819961548,True
20,1555,1784807844.4408617,8,0.018685102462768555,0.0023356378078460693,True
20,1556,1784807844.4599147,8,0.020035982131958008,0.002504497766494751,True
20,1557,1784807844.480226,8,0.02031111717224121,0.0025388896465301514,True
20,1558,1784807844.50102,8,0.019386768341064453,0.0024233460426330566,True
20,1559,1784807844.5208318,8,0.02154254913330078,0.0026928186416625977,True
20,1560,1784807844.5430746,8,0.019926071166992188,0.0024907588958740234,True
20,1561,1784807844.5633166,8,0.01953434944152832,0.00244179368019104,True
20,1562,1784807844.5832357,8,0.0211944580078125,0.0026493072509765625,True
20,1563,1784807844.604826,8,0.01842975616455078,0.0023037195205688477,True
20,1564,1784807844.6235416,8,0.01983499526977539,0.002479374408721924,True
20,1565,1784807844.643761,8,0.020570039749145508,0.0025712549686431885,True
20,1566,1784807844.664672,8,0.01973867416381836,0.002467334270477295,True
20,1567,1784807844.6847374,8,0.02164173126220703,0.002705216407775879,True
20,1568,1784807844.707309,8,0.020090103149414062,0.002511262893676758,True
20,1569,1784807844.7278428,8,0.02016162872314453,0.0025202035903930664,True
20,1570,1784807844.7484233,8,0.01977849006652832,0.00247231125831604,True
20,1571,1784807844.7685966,8,0.019546985626220703,0.002443373203277588,True
20,1572,1784807844.7885811,8,0.02003335952758789,0.0025041699409484863,True
20,1573,1784807844.8090487,8,0.019908905029296875,0.0024886131286621094,True
20,1574,1784807844.8293722,8,0.02092456817626953,0.0026155710220336914,True
20,1575,1784807844.8510206,8,0.019612550735473633,0.002451568841934204,True
20,1576,1784807844.8709803,8,0.02000880241394043,0.0025011003017425537,True
20,1577,1784807844.8914719,8,0.0198976993560791,0.0024872124195098877,True
20,1578,1784807844.9118247,8,0.02123284339904785,0.0026541054248809814,True
20,1579,1784807844.9334555,8,0.01988816261291504,0.00248602032661438,True
20,1580,1784807844.9536674,8,0.019760847091674805,0.0024701058864593506,True
20,1581,1784807844.9736965,8,0.018778085708618164,0.0023472607135772705,True
20,1582,1784807844.99279,8,0.01920795440673828,0.002400994300842285,True
20,1583,1784807845.0122776,8,0.019419431686401367,0.002427428960800171,True
20,1584,1784807845.032091,8,0.02150702476501465,0.002688378095626831,True
20,1585,1784807845.0539834,8,0.019124746322631836,0.0023905932903289795,True
20,1586,1784807845.0735033,8,0.01958489418029785,0.0024481117725372314,True
20,1587,1784807845.0934536,8,0.02171158790588379,0.0027139484882354736,True
20,1588,1784807845.1154652,8,0.020470380783081055,0.002558797597885132,True
20,1589,1784807845.1362617,8,0.018964529037475586,0.0023705661296844482,True
20,1590,1784807845.1556203,8,0.01862359046936035,0.002327948808670044,True
20,1591,1784807845.174597,8,0.019559860229492188,0.0024449825286865234,True
20,1592,1784807845.1944957,8,0.02039361000061035,0.002549201250076294,True
20,1593,1784807845.2158437,8,0.02142333984375,0.00267791748046875,True
20,1594,1784807845.2384863,8,0.01836705207824707,0.002295881509780884,True
20,1595,1784807845.257518,8,0.019582748413085938,0.002447843551635742,True
20,1596,1784807845.2774034,8,0.0187070369720459,0.0023383796215057373,True
20,1597,1784807845.2964952,8,0.020185470581054688,0.002523183822631836,True
20,1598,1784807845.317194,8,0.019673585891723633,0.002459198236465454,True
20,1599,1784807845.3373327,8,0.019370555877685547,0.0024213194847106934,True
20,1600,1784807845.3570492,8,0.02034163475036621,0.0025427043437957764,True
20,1601,1784807845.3777323,8,0.021375656127929688,0.002671957015991211,True
20,1602,1784807845.4005382,8,0.02065563201904297,0.002581954002380371,True
20,1603,1784807845.4227507,8,0.019535064697265625,0.002441883087158203,True
20,1604,1784807845.4432082,8,0.021402359008789062,0.002675294876098633,True
20,1605,1784807845.4651127,8,0.019520282745361328,0.002440035343170166,True
20,1606,1784807845.4856315,8,0.019823312759399414,0.0024779140949249268,True
20,1607,1784807845.505976,8,0.020504236221313477,0.0025630295276641846,True
20,1608,1784807845.5269809,8,0.021263837814331055,0.002657979726791382,True
20,1609,1784807845.548631,8,0.01833343505859375,0.0022916793823242188,True
20,1610,1784807845.567288,8,0.01959061622619629,0.002448827028274536,True
20,1611,1784807845.5876071,8,0.02002573013305664,0.00250321626663208,True
20,1612,1784807845.6079726,8,0.019353866577148438,0.0024192333221435547,True
20,1613,1784807845.6277192,8,0.019570112228393555,0.0024462640285491943,True
20,1614,1784807845.6476493,8,0.020436763763427734,0.002554595470428467,True
20,1615,1784807845.6684432,8,0.024886369705200195,0.0031107962131500244,True
20,1616,1784807845.694921,8,0.016304731369018555,0.0020380914211273193,True
20,1617,1784807845.71154,8,0.01969122886657715,0.0024614036083221436,True
20,1618,1784807845.7316246,8,0.019084692001342773,0.0023855865001678467,True
20,1619,1784807845.750996,8,0.02232050895690918,0.0027900636196136475,True
20,1620,1784807845.773759,8,0.021530866622924805,0.0026913583278656006,True
20,1621,1784807845.7956681,8,0.020212888717651367,0.002526611089706421,True
20,1622,1784807845.8161879,8,0.019624710083007812,0.0024530887603759766,True
20,1623,1784807845.836192,8,0.021270751953125,0.002658843994140625,True
20,1624,1784807845.857885,8,0.0197603702545166,0.002470046281814575,True
20,1625,1784807845.8783407,8,0.020555734634399414,0.0025694668292999268,True
20,1626,1784807845.8992507,8,0.019496440887451172,0.0024370551109313965,True
20,1627,1784807845.9191043,8,0.018591642379760742,0.0023239552974700928,True
20,1628,1784807845.938086,8,0.01941537857055664,0.00242692232131958,True
20,1629,1784807845.957911,8,0.02050304412841797,0.002562880516052246,True
20,1630,1784807845.9786842,8,0.019933462142944336,0.002491682767868042,True
20,1631,1784807845.998999,8,0.019164323806762695,0.002395540475845337,True
20,1632,1784807846.0184898,8,0.019434213638305664,0.002429276704788208,True
20,1633,1784807846.0385165,8,0.019353389739990234,0.0024191737174987793,True
20,1634,1784807846.0582988,8,0.0187835693359375,0.0023479461669921875,True
20,1635,1784807846.0773811,8,0.01974797248840332,0.002468496561050415,True
20,1636,1784807846.0974414,8,0.020164966583251953,0.002520620822906494,True
20,1637,1784807846.1179786,8,0.01882481575012207,0.002353101968765259,True
20,1638,1784807846.1370666,8,0.02102065086364746,0.0026275813579559326,True
20,1639,1784807846.1584237,8,0.01918315887451172,0.002397894859313965,True
20,1640,1784807846.17805,8,0.020540237426757812,0.0025675296783447266,True
20,1641,1784807846.1989422,8,0.019400358200073242,0.0024250447750091553,True
20,1642,1784807846.2186403,8,0.020663022994995117,0.0025828778743743896,True
20,1643,1784807846.2395825,8,0.02025890350341797,0.002532362937927246,True
20,1644,1784807846.2601757,8,0.01905655860900879,0.0023820698261260986,True
20,1645,1784807846.279568,8,0.0197145938873291,0.0024643242359161377,True
20,1646,1784807846.2995486,8,0.020087242126464844,0.0025109052658081055,True
20,1647,1784807846.3200395,8,0.01967144012451172,0.002458930015563965,True
20,1648,1784807846.3404782,8,0.019668102264404297,0.002458512783050537,True
20,1649,1784807846.3604972,8,0.020084619522094727,0.002510577440261841,True
20,1650,1784807846.3810208,8,0.019803285598754883,0.0024754106998443604,True
20,1651,1784807846.4011097,8,0.02040410041809082,0.0025505125522613525,True
20,1652,1784807846.4220552,8,0.018709182739257812,0.0023386478424072266,True
20,1653,1784807846.4412143,8,0.020943641662597656,0.002617955207824707,True
20,1654,1784807846.4626565,8,0.02147507667541504,0.00268438458442688,True
20,1655,1784807846.4849563,8,0.019232988357543945,0.002404123544692993,True
20,1656,1784807846.504538,8,0.01972794532775879,0.0024659931659698486,True
20,1657,1784807846.525343,8,0.018429040908813477,0.0023036301136016846,True
20,1658,1784807846.5442493,8,0.02114129066467285,0.0026426613330841064,True
20,1659,1784807846.5657105,8,0.0186159610748291,0.0023269951343536377,True
20,1660,1784807846.5846376,8,0.02257394790649414,0.0028217434883117676,True
20,1661,1784807846.6075726,8,0.020721435546875,0.002590179443359375,True
20,1662,1784807846.6285393,8,0.020261287689208984,0.002532660961151123,True
20,1663,1784807846.649248,8,0.019150495529174805,0.0023938119411468506,True
20,1664,1784807846.6687217,8,0.0202329158782959,0.0025291144847869873,True
20,1665,1784807846.6896234,8,0.020801782608032227,0.0026002228260040283,True
20,1666,1784807846.7114003,8,0.02068924903869629,0.002586156129837036,True
20,1667,1784807846.732568,8,0.01950693130493164,0.002438366413116455,True
20,1668,1784807846.7523975,8,0.019383907318115234,0.0024229884147644043,True
20,1669,1784807846.7722306,8,0.01911616325378418,0.0023895204067230225,True
20,1670,1784807846.7917356,8,0.020955562591552734,0.002619445323944092,True
20,1671,1784807846.8132758,8,0.01933002471923828,0.002416253089904785,True
20,1672,1784807846.832981,8,0.01994180679321289,0.0024927258491516113,True
20,1673,1784807846.8532128,8,0.01923680305480957,0.0024046003818511963,True
20,1674,1784807846.8727453,8,0.019426584243774414,0.0024283230304718018,True
20,1675,1784807846.8925264,8,0.01979231834411621,0.0024740397930145264,True
20,1676,1784807846.9131436,8,0.01854991912841797,0.002318739891052246,True
20,1677,1784807846.932002,8,0.021492719650268555,0.0026865899562835693,True
20,1678,1784807846.9538553,8,0.020597457885742188,0.0025746822357177734,True
20,1679,1784807846.9749553,8,0.0199127197265625,0.0024890899658203125,True
20,1680,1784807846.9952478,8,0.019492387771606445,0.0024365484714508057,True
20,1681,1784807847.015075,8,0.02142477035522461,0.002678096294403076,True
20,1682,1784807847.036975,8,0.021284818649291992,0.002660602331161499,True
20,1683,1784807847.0592237,8,0.020130395889282227,0.0025162994861602783,True
20,1684,1784807847.0797708,8,0.019419431686401367,0.002427428960800171,True
20,1685,1784807847.100125,8,0.021228313446044922,0.0026535391807556152,True
20,1686,1784807847.1217701,8,0.020705461502075195,0.0025881826877593994,True
20,1687,1784807847.1434155,8,0.022283077239990234,0.0027853846549987793,True
20,1688,1784807847.1665425,8,0.021386146545410156,0.0026732683181762695,True
20,1689,1784807847.1882644,8,0.019353866577148438,0.0024192333221435547,True
20,1690,1784807847.2080116,8,0.020104646682739258,0.0025130808353424072,True
20,1691,1784807847.2287946,8,0.017844676971435547,0.0022305846214294434,True
20,1692,1784807847.2469268,8,0.020289182662963867,0.0025361478328704834,True
20,1693,1784807847.267522,8,0.020462512969970703,0.002557814121246338,True
20,1694,1784807847.288449,8,0.020025968551635742,0.0025032460689544678,True
20,1695,1784807847.308745,8,0.019214153289794922,0.0024017691612243652,True
20,1696,1784807847.3282745,8,0.01906752586364746,0.0023834407329559326,True
20,1697,1784807847.3477807,8,0.018668651580810547,0.0023335814476013184,True
20,1698,1784807847.3670146,8,0.02153635025024414,0.0026920437812805176,True
20,1699,1784807847.3890207,8,0.01993274688720703,0.002491593360900879,True
20,1700,1784807847.4093425,8,0.02265620231628418,0.0028320252895355225,True
20,1701,1784807847.432803,8,0.02211165428161621,0.0027639567852020264,True
20,1702,1784807847.4573836,8,0.018925905227661133,0.0023657381534576416,True
20,1703,1784807847.4766676,8,0.020333528518676758,0.0025416910648345947,True
20,1704,1784807847.4973752,8,0.020136356353759766,0.0025170445442199707,True
20,1705,1784807847.5179884,8,0.019436120986938477,0.0024295151233673096,True
20,1706,1784807847.5379312,8,0.02070903778076172,0.002588629722595215,True
20,1707,1784807847.5591352,8,0.01821446418762207,0.002276808023452759,True
20,1708,1784807847.5778255,8,0.020612716674804688,0.002576589584350586,True
20,1709,1784807847.5992959,8,0.01913762092590332,0.002392202615737915,True
20,1710,1784807847.6189003,8,0.02015399932861328,0.00251924991607666,True
20,1711,1784807847.6395185,8,0.01934671401977539,0.002418339252471924,True
20,1712,1784807847.6596403,8,0.020087718963623047,0.002510964870452881,True
20,1713,1784807847.6824422,8,0.019171476364135742,0.0023964345455169678,True
20,1714,1784807847.7022371,8,0.022118091583251953,0.002764761447906494,True
20,1715,1784807847.7247195,8,0.01776409149169922,0.0022205114364624023,True
20,1716,1784807847.7428007,8,0.019008398056030273,0.002376049757003784,True
20,1717,1784807847.7622426,8,0.020059823989868164,0.0025074779987335205,True
20,1718,1784807847.7826817,8,0.019785165786743164,0.0024731457233428955,True
20,1719,1784807847.8028045,8,0.019861698150634766,0.0024827122688293457,True
20,1720,1784807847.8230672,8,0.018709897994995117,0.0023387372493743896,True
20,1721,1784807847.842081,8,0.019862651824951172,0.0024828314781188965,True
20,1722,1784807847.862602,8,0.019660472869873047,0.002457559108734131,True
20,1723,1784807847.8826509,8,0.020217418670654297,0.002527177333831787,True
20,1724,1784807847.9036713,8,0.021033048629760742,0.0026291310787200928,True
20,1725,1784807847.925041,8,0.02592754364013672,0.00324094295501709,True
20,1726,1784807847.9512393,8,0.015320062637329102,0.0019150078296661377,True
20,1727,1784807847.9669528,8,0.01903986930847168,0.00237998366355896,True
20,1728,1784807847.986655,8,0.01978445053100586,0.0024730563163757324,True
20,1729,1784807848.0067155,8,0.019257307052612305,0.002407163381576538,True
20,1730,1784807848.0263844,8,0.017961502075195312,0.002245187759399414,True
20,1731,1784807848.0446935,8,0.019858121871948242,0.0024822652339935303,True
20,1732,1784807848.0655222,8,0.021284818649291992,0.002660602331161499,True
20,1733,1784807848.0873218,8,0.022305727005004883,0.0027882158756256104,True
20,1734,1784807848.110604,8,0.020233869552612305,0.002529233694076538,True
20,1735,1784807848.131253,8,0.020871400833129883,0.0026089251041412354,True
20,1736,1784807848.1527019,8,0.02126288414001465,0.002657860517501831,True
20,1737,1784807848.1754413,8,0.021193265914916992,0.002649158239364624,True
20,1738,1784807848.1969593,8,0.0194857120513916,0.00243571400642395,True
20,1739,1784807848.2168891,8,0.021158456802368164,0.0026448071002960205,True
20,1740,1784807848.2384622,8,0.020882368087768555,0.0026102960109710693,True
20,1741,1784807848.2608018,8,0.02019643783569336,0.00252455472946167,True
20,1742,1784807848.2819033,8,0.020282745361328125,0.0025353431701660156,True
20,1743,1784807848.3026462,8,0.02016901969909668,0.002521127462387085,True
20,1744,1784807848.3234339,8,0.019846200942993164,0.0024807751178741455,True
20,1745,1784807848.3436534,8,0.020476341247558594,0.0025595426559448242,True
20,1746,1784807848.3645248,8,0.020864009857177734,0.002608001232147217,True
20,1747,1784807848.3857381,8,0.01975393295288086,0.0024692416191101074,True
20,1748,1784807848.4059422,8,0.018816232681274414,0.0023520290851593018,True
20,1749,1784807848.4250655,8,0.019881725311279297,0.002485215663909912,True
20,1750,1784807848.4453716,8,0.02117776870727539,0.002647221088409424,True
20,1751,1784807848.466868,8,0.021392822265625,0.002674102783203125,True
20,1752,1784807848.4889128,8,0.01981663703918457,0.0024770796298980713,True
20,1753,1784807848.509939,8,0.020524263381958008,0.002565532922744751,True
20,1754,1784807848.5307574,8,0.022060632705688477,0.0027575790882110596,True
20,1755,1784807848.553128,8,0.018865346908569336,0.002358168363571167,True
20,1756,1784807848.5722547,8,0.01985955238342285,0.0024824440479278564,True
20,1757,1784807848.592418,8,0.020425081253051758,0.0025531351566314697,True
20,1758,1784807848.613226,8,0.019891977310180664,0.002486497163772583,True
20,1759,1784807848.633482,8,0.019176721572875977,0.002397090196609497,True
20,1760,1784807848.6529884,8,0.020466089248657227,0.0025582611560821533,True
20,1761,1784807848.6738472,8,0.019362926483154297,0.002420365810394287,True
20,1762,1784807848.693571,8,0.019849538803100586,0.0024811923503875732,True
20,1763,1784807848.7138371,8,0.019023418426513672,0.002377927303314209,True
20,1764,1784807848.7331867,8,0.019311904907226562,0.0024139881134033203,True
20,1765,1784807848.7529662,8,0.021111726760864258,0.0026389658451080322,True
20,1766,1784807848.7744222,8,0.01934671401977539,0.002418339252471924,True
20,1767,1784807848.7940617,8,0.02042365074157715,0.0025529563426971436,True
20,1768,1784807848.8147624,8,0.020344018936157227,0.0025430023670196533,True
20,1769,1784807848.835558,8,0.01920795440673828,0.002400994300842285,True
20,1770,1784807848.8550556,8,0.02065253257751465,0.002581566572189331,True
20,1771,1784807848.8761058,8,0.021123409271240234,0.0026404261589050293,True
20,1772,1784807848.8975968,8,0.019881010055541992,0.002485126256942749,True
20,1773,1784807848.917859,8,0.020851612091064453,0.0026064515113830566,True
20,1774,1784807848.9389844,8,0.02067732810974121,0.0025846660137176514,True
20,1775,1784807848.9602594,8,0.0202023983001709,0.0025252997875213623,True
20,1776,1784807848.9807923,8,0.02021050453186035,0.002526313066482544,True
20,1777,1784807849.0013127,8,0.019188404083251953,0.002398550510406494,True
20,1778,1784807849.021104,8,0.019684314727783203,0.0024605393409729004,True
20,1779,1784807849.041258,8,0.020574092864990234,0.0025717616081237793,True
20,1780,1784807849.0622056,8,0.023996829986572266,0.002999603748321533,True
20,1781,1784807849.0868435,8,0.017200708389282227,0.0021500885486602783,True
20,1782,1784807849.1043906,8,0.020189762115478516,0.0025237202644348145,True
20,1783,1784807849.1248536,8,0.022751808166503906,0.0028439760208129883,True
20,1784,1784807849.1479127,8,0.01963520050048828,0.002454400062561035,True
20,1785,1784807849.1678674,8,0.019074678421020508,0.0023843348026275635,True
20,1786,1784807849.1874552,8,0.01876664161682129,0.002345830202102661,True
20,1787,1784807849.2066333,8,0.01986241340637207,0.002482801675796509,True
20,1788,1784807849.2269123,8,0.0195770263671875,0.0024471282958984375,True
20,1789,1784807849.2468495,8,0.019718170166015625,0.002464771270751953,True
20,1790,1784807849.266843,8,0.02042102813720703,0.002552628517150879,True
20,1791,1784807849.287824,8,0.019137859344482422,0.0023922324180603027,True
20,1792,1784807849.308189,8,0.01758718490600586,0.0021983981132507324,True
20,1793,1784807849.3261564,8,0.02065300941467285,0.0025816261768341064,True
20,1794,1784807849.3471482,8,0.019735097885131836,0.0024668872356414795,True
20,1795,1784807849.3672967,8,0.0185396671295166,0.002317458391189575,True
20,1796,1784807849.3861463,8,0.02058100700378418,0.0025726258754730225,True
20,1797,1784807849.4076247,8,0.018497228622436523,0.0023121535778045654,True
20,1798,1784807849.4270992,8,0.020468711853027344,0.002558588981628418,True
20,1799,1784807849.448227,8,0.021004676818847656,0.002625584602355957,True
20,1800,1784807849.4698942,8,0.020157337188720703,0.002519667148590088,True
20,1801,1784807849.4912646,8,0.020084142684936523,0.0025105178356170654,True
20,1802,1784807849.512155,8,0.01980113983154297,0.002475142478942871,True
20,1803,1784807849.5334945,8,0.018973827362060547,0.0023717284202575684,True
20,1804,1784807849.5528584,8,0.022330284118652344,0.002791285514831543,True
20,1805,1784807849.57584,8,0.018863439559936523,0.0023579299449920654,True
20,1806,1784807849.5951145,8,0.019966840744018555,0.0024958550930023193,True
20,1807,1784807849.6154253,8,0.01966714859008789,0.0024583935737609863,True
20,1808,1784807849.6354554,8,0.02022695541381836,0.002528369426727295,True
20,1809,1784807849.6560352,8,0.024984121322631836,0.0031230151653289795,True
20,1810,1784807849.6814058,8,0.01704716682434082,0.0021308958530426025,True
20,1811,1784807849.6987822,8,0.019768238067626953,0.002471029758453369,True
20,1812,1784807849.7189581,8,0.01888298988342285,0.0023603737354278564,True
20,1813,1784807849.7382865,8,0.0205843448638916,0.00257304310798645,True
20,1814,1784807849.7597504,8,0.020040273666381836,0.0025050342082977295,True
20,1815,1784807849.7803278,8,0.01984548568725586,0.0024806857109069824,True
20,1816,1784807849.8005304,8,0.01898503303527832,0.00237312912940979,True
20,1817,1784807849.819991,8,0.022942304611206055,0.002867788076400757,True
20,1818,1784807849.8432384,8,0.01933574676513672,0.00241696834564209,True
20,1819,1784807849.8630376,8,0.018666744232177734,0.002333343029022217,True
20,1820,1784807849.8823206,8,0.02074885368347168,0.00259360671043396,True
20,1821,1784807849.9035125,8,0.02149486541748047,0.0026868581771850586,True
20,1822,1784807849.9254029,8,0.01934051513671875,0.0024175643920898438,True
20,1823,1784807849.9450703,8,0.019353628158569336,0.002419203519821167,True
20,1824,1784807849.964865,8,0.01975727081298828,0.002469658851623535,True
20,1825,1784807849.9856615,8,0.021234989166259766,0.0026543736457824707,True
