process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1521,1784807843.0651882,8,0.021456241607666016,0.002682030200958252,True
10,1522,1784807843.0870764,8,0.01940131187438965,0.002425163984298706,True
10,1523,1784807843.1067736,8,0.020935535430908203,0.0026169419288635254,True
10,1524,1784807843.1282115,8,0.021202564239501953,0.002650320529937744,True
10,1525,1784807843.1497755,8,0.01844191551208496,0.00230523943901062,True
10,1526,1784807843.1687,8,0.01943039894104004,0.002428799867630005,True
10,1527,1784807843.1884882,8,0.01967787742614746,0.0024597346782684326,True
10,1528,1784807843.2084675,8,0.0195159912109375,0.0024394989013671875,True
10,1529,1784807843.2284482,8,0.02017664909362793,0.002522081136703491,True
10,1530,1784807843.2489574,8,0.020497798919677734,0.002562224864959717,True
10,1531,1784807843.2697496,8,0.0188601016998291,0.0023575127124786377,True
10,1532,1784807843.2889245,8,0.0226287841796875,0.0028285980224609375,True
10,1533,1784807843.3119962,8,0.018790483474731445,0.0023488104343414307,True
10,1534,1784807843.3314073,8,0.019034862518310547,0.0023793578147888184,True
10,1535,1784807843.3507261,8,0.022603511810302734,0.002825438976287842,True
10,1536,1784807843.3742445,8,0.017374038696289062,0.002171754837036133,True
10,1537,1784807843.391988,8,0.018770217895507812,0.0023462772369384766,True
10,1538,1784807843.4110029,8,0.021085262298583984,0.002635657787322998,True
10,1539,1784807843.4323528,8,0.0192105770111084,0.00240132212638855,True
10,1540,1784807843.4518192,8,0.02080368995666504,0.00260046124458313,True
10,1541,1784807843.4730651,8,0.018842697143554688,0.002355337142944336,True
10,1542,1784807843.492273,8,0.020949840545654297,0.002618730068206787,True
10,1543,1784807843.5136118,8,0.019481897354125977,0.002435237169265747,True
10,1544,1784807843.5335586,8,0.02256155014038086,0.0028201937675476074,True
10,1545,1784807843.5569358,8,0.020212173461914062,0.002526521682739258,True
10,1546,1784807843.5782897,8,0.019505977630615234,0.0024382472038269043,True
10,1547,1784807843.5982447,8,0.018763065338134766,0.0023453831672668457,True
10,1548,1784807843.6175008,8,0.019988298416137695,0.002498537302017212,True
10,1549,1784807843.6377878,8,0.019559860229492188,0.0024449825286865234,True
10,1550,1784807843.6576452,8,0.020294904708862305,0.002536863088607788,True
10,1551,1784807843.6783326,8,0.02016305923461914,0.0025203824043273926,True
10,1552,1784807843.6988065,8,0.018748998641967773,0.0023436248302459717,True
10,1553,1784807843.717937,8,0.020510196685791016,0.002563774585723877,True
10,1554,1784807843.7388911,8,0.020689964294433594,0.0025862455368041992,True
10,1555,1784807843.759914,8,0.01992654800415039,0.002490818500518799,True
10,1556,1784807843.7805045,8,0.020063400268554688,0.002507925033569336,True
10,1557,1784807843.8009841,8,0.01847386360168457,0.0023092329502105713,True
10,1558,1784807843.8197665,8,0.01892995834350586,0.0023662447929382324,True
10,1559,1784807843.8395064,8,0.01925373077392578,0.0024067163467407227,True
10,1560,1784807843.8591604,8,0.022078514099121094,0.0027598142623901367,True
10,1561,1784807843.8815432,8,0.019800424575805664,0.002475053071975708,True
10,1562,1784807843.9017048,8,0.01964426040649414,0.0024555325508117676,True
10,1563,1784807843.9216428,8,0.01875615119934082,0.0023445188999176025,True
10,1564,1784807843.9407465,8,0.019657135009765625,0.002457141876220703,True
10,1565,1784807843.960758,8,0.023866653442382812,0.0029833316802978516,True
10,1566,1784807843.9851716,8,0.01950216293334961,0.002437770366668701,True
10,1567,1784807844.0050724,8,0.01989126205444336,0.00248640775680542,True
10,1568,1784807844.0253606,8,0.020598649978637695,0.002574831247329712,True
10,1569,1784807844.0462947,8,0.020886659622192383,0.002610832452774048,True
10,1570,1784807844.067602,8,0.01872992515563965,0.002341240644454956,True
10,1571,1784807844.0867274,8,0.020160913467407227,0.0025201141834259033,True
10,1572,1784807844.1072507,8,0.01948404312133789,0.0024355053901672363,True
10,1573,1784807844.1271586,8,0.019075632095336914,0.0023844540119171143,True
10,1574,1784807844.1465702,8,0.018803119659423828,0.0023503899574279785,True
10,1575,1784807844.165696,8,0.021440505981445312,0.002680063247680664,True
10,1576,1784807844.187437,8,0.019478321075439453,0.0024347901344299316,True
10,1577,1784807844.2071939,8,0.018980979919433594,0.0023726224899291992,True
10,1578,1784807844.2266512,8,0.018638134002685547,0.0023297667503356934,True
10,1579,1784807844.2458777,8,0.02253270149230957,0.0028165876865386963,True
10,1580,1784807844.268773,8,0.02071213722229004,0.002589017152786255,True
10,1581,1784807844.2898173,8,0.019895315170288086,0.0024869143962860107,True
10,1582,1784807844.311089,8,0.01816391944885254,0.0022704899311065674,True
10,1583,1784807844.3297367,8,0.020479202270507812,0.0025599002838134766,True
10,1584,1784807844.3508468,8,0.020258665084838867,0.0025323331356048584,True
10,1585,1784807844.3715568,8,0.020221948623657227,0.0025277435779571533,True
10,1586,1784807844.39217,8,0.018284320831298828,0.0022855401039123535,True
10,1587,1784807844.4107432,8,0.019901514053344727,0.002487689256668091,True
10,1588,1784807844.4309402,8,0.01982593536376953,0.0024782419204711914,True
10,1589,1784807844.4510708,8,0.020403385162353516,0.0025504231452941895,True
10,1590,1784807844.4719706,8,0.019808292388916016,0.002476036548614502,True
10,1591,1784807844.4921076,8,0.020075321197509766,0.0025094151496887207,True
10,1592,1784807844.512521,8,0.019029617309570312,0.002378702163696289,True
10,1593,1784807844.532104,8,0.01967024803161621,0.0024587810039520264,True
10,1594,1784807844.5520146,8,0.021086454391479492,0.0026358067989349365,True
10,1595,1784807844.5734022,8,0.021826744079589844,0.0027283430099487305,True
10,1596,1784807844.595597,8,0.02096867561340332,0.002621084451675415,True
10,1597,1784807844.6169393,8,0.020360469818115234,0.0025450587272644043,True
10,1598,1784807844.637571,8,0.019018173217773438,0.0023772716522216797,True
10,1599,1784807844.6568642,8,0.02003622055053711,0.0025045275688171387,True
10,1600,1784807844.6772432,8,0.018941164016723633,0.002367645502090454,True
10,1601,1784807844.6966376,8,0.02136397361755371,0.002670496702194214,True
10,1602,1784807844.718295,8,0.021125078201293945,0.002640634775161743,True
10,1603,1784807844.7397978,8,0.01989889144897461,0.002487361431121826,True
10,1604,1784807844.7600415,8,0.019635438919067383,0.002454429864883423,True
10,1605,1784807844.7802289,8,0.02142190933227539,0.002677738666534424,True
10,1606,1784807844.8025029,8,0.019732236862182617,0.002466529607772827,True
10,1607,1784807844.8227272,8,0.021529674530029297,0.002691209316253662,True
10,1608,1784807844.8447556,8,0.019606351852416992,0.002450793981552124,True
10,1609,1784807844.864697,8,0.019443273544311523,0.0024304091930389404,True
10,1610,1784807844.8845475,8,0.023090600967407227,0.0028863251209259033,True
10,1611,1784807844.9080539,8,0.01810431480407715,0.0022630393505096436,True
10,1612,1784807844.9265206,8,0.020169496536254883,0.0025211870670318604,True
10,1613,1784807844.9473515,8,0.019449949264526367,0.002431243658065796,True
10,1614,1784807844.967248,8,0.02169036865234375,0.0027112960815429688,True
10,1615,1784807844.9891987,8,0.01977682113647461,0.002472102642059326,True
10,1616,1784807845.0092852,8,0.019316434860229492,0.0024145543575286865,True
10,1617,1784807845.0288763,8,0.020545482635498047,0.002568185329437256,True
10,1618,1784807845.0497577,8,0.01938772201538086,0.0024234652519226074,True
10,1619,1784807845.0694206,8,0.01970219612121582,0.0024627745151519775,True
10,1620,1784807845.089398,8,0.02164435386657715,0.0027055442333221436,True
10,1621,1784807845.1113207,8,0.020087480545043945,0.002510935068130493,True
10,1622,1784807845.1318269,8,0.020150184631347656,0.002518773078918457,True
10,1623,1784807845.1523693,8,0.019805192947387695,0.002475649118423462,True
10,1624,1784807845.1726108,8,0.019962787628173828,0.0024953484535217285,True
10,1625,1784807845.1928427,8,0.019683122634887695,0.002460390329360962,True
10,1626,1784807845.2128086,8,0.019403934478759766,0.0024254918098449707,True
10,1627,1784807845.232549,8,0.019951343536376953,0.002493917942047119,True
10,1628,1784807845.2529778,8,0.02076268196105957,0.0025953352451324463,True
10,1629,1784807845.2749116,8,0.020566701889038086,0.0025708377361297607,True
10,1630,1784807845.2957788,8,0.019154071807861328,0.002394258975982666,True
10,1631,1784807845.3152845,8,0.020955324172973633,0.002619415521621704,True
10,1632,1784807845.3366346,8,0.018647193908691406,0.0023308992385864258,True
10,1633,1784807845.3556273,8,0.02060079574584961,0.002575099468231201,True
10,1634,1784807845.3766649,8,0.020375490188598633,0.002546936273574829,True
10,1635,1784807845.397421,8,0.022365570068359375,0.002795696258544922,True
10,1636,1784807845.4216907,8,0.017388582229614258,0.0021735727787017822,True
10,1637,1784807845.4394674,8,0.022135496139526367,0.002766937017440796,True
10,1638,1784807845.4619987,8,0.02206730842590332,0.002758413553237915,True
10,1639,1784807845.4848228,8,0.01886773109436035,0.002358466386795044,True
10,1640,1784807845.5049238,8,0.01981329917907715,0.0024766623973846436,True
10,1641,1784807845.525335,8,0.019779205322265625,0.002472400665283203,True
10,1642,1784807845.5456715,8,0.021711349487304688,0.002713918685913086,True
10,1643,1784807845.5678756,8,0.021179676055908203,0.0026474595069885254,True
10,1644,1784807845.589996,8,0.01992511749267578,0.0024906396865844727,True
10,1645,1784807845.6105206,8,0.020198345184326172,0.0025247931480407715,True
10,1646,1784807845.6311407,8,0.020439863204956055,0.002554982900619507,True
10,1647,1784807845.6519623,8,0.020692825317382812,0.0025866031646728516,True
10,1648,1784807845.6734166,8,0.022991657257080078,0.0028739571571350098,True
10,1649,1784807845.6970701,8,0.01756000518798828,0.002195000648498535,True
10,1650,1784807845.7149017,8,0.019534826278686523,0.0024418532848358154,True
10,1651,1784807845.7347577,8,0.02097296714782715,0.0026216208934783936,True
10,1652,1784807845.756157,8,0.019680023193359375,0.002460002899169922,True
10,1653,1784807845.7761767,8,0.020951032638549805,0.0026188790798187256,True
10,1654,1784807845.797411,8,0.020763397216796875,0.0025954246520996094,True
10,1655,1784807845.8184566,8,0.01940321922302246,0.0024254024028778076,True
10,1656,1784807845.8383682,8,0.02031874656677246,0.0025398433208465576,True
10,1657,1784807845.8590598,8,0.020434141159057617,0.002554267644882202,True
10,1658,1784807845.8798828,8,0.02007770538330078,0.0025097131729125977,True
10,1659,1784807845.9005508,8,0.019298076629638672,0.002412259578704834,True
10,1660,1784807845.9201872,8,0.020442962646484375,0.002555370330810547,True
10,1661,1784807845.9409466,8,0.019991636276245117,0.0024989545345306396,True
10,1662,1784807845.961341,8,0.020832061767578125,0.0026040077209472656,True
10,1663,1784807845.9827135,8,0.021650314331054688,0.002706289291381836,True
10,1664,1784807846.0046597,8,0.02091670036315918,0.0026145875453948975,True
10,1665,1784807846.0259833,8,0.0180361270904541,0.0022545158863067627,True
10,1666,1784807846.04435,8,0.0212860107421875,0.0026607513427734375,True
10,1667,1784807846.0660772,8,0.019481182098388672,0.002435147762298584,True
10,1668,1784807846.0859125,8,0.02099466323852539,0.002624332904815674,True
10,1669,1784807846.1074705,8,0.020427227020263672,0.002553403377532959,True
10,1670,1784807846.1282444,8,0.0205380916595459,0.0025672614574432373,True
10,1671,1784807846.1491532,8,0.019140243530273438,0.0023925304412841797,True
10,1672,1784807846.1686907,8,0.019891977310180664,0.002486497163772583,True
10,1673,1784807846.188962,8,0.020479917526245117,0.0025599896907806396,True
10,1674,1784807846.2098088,8,0.01984691619873047,0.0024808645248413086,True
10,1675,1784807846.2300966,8,0.023541927337646484,0.0029427409172058105,True
10,1676,1784807846.2541263,8,0.01893758773803711,0.0023671984672546387,True
10,1677,1784807846.273357,8,0.021929025650024414,0.0027411282062530518,True
10,1678,1784807846.295709,8,0.018500804901123047,0.002312600612640381,True
10,1679,1784807846.314594,8,0.020991802215576172,0.0026239752769470215,True
10,1680,1784807846.3361025,8,0.02074456214904785,0.0025930702686309814,True
10,1681,1784807846.3575737,8,0.020017385482788086,0.0025021731853485107,True
10,1682,1784807846.3783035,8,0.019711017608642578,0.0024638772010803223,True
10,1683,1784807846.3984709,8,0.020634174346923828,0.0025792717933654785,True
10,1684,1784807846.4195318,8,0.02012491226196289,0.0025156140327453613,True
10,1685,1784807846.4405408,8,0.021265268325805664,0.002658158540725708,True
10,1686,1784807846.4622264,8,0.021901607513427734,0.002737700939178467,True
10,1687,1784807846.48528,8,0.018334150314331055,0.002291768789291382,True
10,1688,1784807846.5039828,8,0.020393848419189453,0.0025492310523986816,True
10,1689,1784807846.5251539,8,0.021035194396972656,0.002629399299621582,True
10,1690,1784807846.5467482,8,0.020641088485717773,0.0025801360607147217,True
10,1691,1784807846.5678413,8,0.0187685489654541,0.0023460686206817627,True
10,1692,1784807846.586895,8,0.019327640533447266,0.002415955066680908,True
10,1693,1784807846.606653,8,0.01987767219543457,0.0024847090244293213,True
10,1694,1784807846.6268623,8,0.021203041076660156,0.0026503801345825195,True
10,1695,1784807846.6491914,8,0.02178335189819336,0.00272291898727417,True
10,1696,1784807846.671991,8,0.0191500186920166,0.002393752336502075,True
10,1697,1784807846.6921594,8,0.02148580551147461,0.002685725688934326,True
10,1698,1784807846.7140834,8,0.020051956176757812,0.0025064945220947266,True
10,1699,1784807846.7347553,8,0.020496606826782227,0.0025620758533477783,True
10,1700,1784807846.7556639,8,0.020848751068115234,0.0026060938835144043,True
10,1701,1784807846.7768583,8,0.019406795501708984,0.002425849437713623,True
10,1702,1784807846.796573,8,0.020933866500854492,0.0026167333126068115,True
10,1703,1784807846.8178701,8,0.019561767578125,0.002445220947265625,True
10,1704,1784807846.8377576,8,0.020034074783325195,0.0025042593479156494,True
10,1705,1784807846.8581202,8,0.021084070205688477,0.0026355087757110596,True
10,1706,1784807846.8795326,8,0.021562576293945312,0.002695322036743164,True
10,1707,1784807846.9014597,8,0.019725799560546875,0.0024657249450683594,True
10,1708,1784807846.9215345,8,0.019913434982299805,0.0024891793727874756,True
10,1709,1784807846.9418092,8,0.019466638565063477,0.0024333298206329346,True
10,1710,1784807846.96171,8,0.018773555755615234,0.0023466944694519043,True
10,1711,1784807846.9809594,8,0.0208585262298584,0.0026073157787323,True
10,1712,1784807847.002245,8,0.019008398056030273,0.002376049757003784,True
10,1713,1784807847.0220728,8,0.021006107330322266,0.002625763416290283,True
10,1714,1784807847.0436566,8,0.0179746150970459,0.0022468268871307373,True
10,1715,1784807847.0620003,8,0.020073413848876953,0.002509176731109619,True
10,1716,1784807847.0827394,8,0.018645286560058594,0.0023306608200073242,True
10,1717,1784807847.1017191,8,0.01903367042541504,0.00237920880317688,True
10,1718,1784807847.1211996,8,0.019289255142211914,0.0024111568927764893,True
10,1719,1784807847.14159,8,0.02019214630126953,0.0025240182876586914,True
10,1720,1784807847.1620872,8,0.020031213760375977,0.002503901720046997,True
10,1721,1784807847.1831338,8,0.020562171936035156,0.0025702714920043945,True
10,1722,1784807847.204162,8,0.02133488655090332,0.002666860818862915,True
10,1723,1784807847.225888,8,0.020172595977783203,0.0025215744972229004,True
10,1724,1784807847.2464342,8,0.019522428512573242,0.0024403035640716553,True
10,1725,1784807847.26628,8,0.02079010009765625,0.0025987625122070312,True
10,1726,1784807847.2874944,8,0.017714738845825195,0.0022143423557281494,True
10,1727,1784807847.3056636,8,0.02014303207397461,0.002517879009246826,True
10,1728,1784807847.3262918,8,0.021109819412231445,0.0026387274265289307,True
10,1729,1784807847.347824,8,0.0210723876953125,0.0026340484619140625,True
10,1730,1784807847.3692048,8,0.020274639129638672,0.002534329891204834,True
10,1731,1784807847.3898714,8,0.019179582595825195,0.0023974478244781494,True
10,1732,1784807847.409625,8,0.020072221755981445,0.0025090277194976807,True
10,1733,1784807847.4300742,8,0.01865863800048828,0.002332329750061035,True
10,1734,1784807847.4491677,8,0.019608736038208008,0.002451092004776001,True
10,1735,1784807847.4691057,8,0.019791603088378906,0.0024739503860473633,True
10,1736,1784807847.4899366,8,0.01878213882446289,0.0023477673530578613,True
10,1737,1784807847.5091147,8,0.018956422805786133,0.0023695528507232666,True
10,1738,1784807847.5283952,8,0.023285627365112305,0.002910703420639038,True
10,1739,1784807847.5520844,8,0.01916050910949707,0.002395063638687134,True
10,1740,1784807847.571711,8,0.02019190788269043,0.0025239884853363037,True
10,1741,1784807847.5923307,8,0.019522428512573242,0.0024403035640716553,True
10,1742,1784807847.6122825,8,0.021960020065307617,0.002745002508163452,True
10,1743,1784807847.6351633,8,0.01936197280883789,0.0024202466011047363,True
10,1744,1784807847.6548898,8,0.019117355346679688,0.002389669418334961,True
10,1745,1784807847.6743097,8,0.021730422973632812,0.0027163028717041016,True
10,1746,1784807847.696407,8,0.019652128219604492,0.0024565160274505615,True
10,1747,1784807847.7163877,8,0.019742727279663086,0.0024678409099578857,True
10,1748,1784807847.736502,8,0.020599365234375,0.002574920654296875,True
10,1749,1784807847.7574666,8,0.01929616928100586,0.0024120211601257324,True
10,1750,1784807847.7771578,8,0.02002716064453125,0.0025033950805664062,True
10,1751,1784807847.7975812,8,0.020664215087890625,0.002583026885986328,True
10,1752,1784807847.8187034,8,0.01828932762145996,0.002286165952682495,True
10,1753,1784807847.8373966,8,0.021525859832763672,0.002690732479095459,True
10,1754,1784807847.8593173,8,0.019550561904907227,0.0024438202381134033,True
10,1755,1784807847.8793066,8,0.01997685432434082,0.0024971067905426025,True
10,1756,1784807847.8996778,8,0.021253347396850586,0.0026566684246063232,True
10,1757,1784807847.9215271,8,0.020350933074951172,0.0025438666343688965,True
10,1758,1784807847.9422908,8,0.02268528938293457,0.0028356611728668213,True
10,1759,1784807847.965743,8,0.019833803176879883,0.0024792253971099854,True
10,1760,1784807847.9859407,8,0.018954992294311523,0.0023693740367889404,True
10,1761,1784807848.0051944,8,0.020599365234375,0.002574920654296875,True
10,1762,1784807848.02646,8,0.01746201515197754,0.0021827518939971924,True
10,1763,1784807848.0442286,8,0.019669532775878906,0.0024586915969848633,True
10,1764,1784807848.064222,8,0.020097732543945312,0.002512216567993164,True
10,1765,1784807848.084668,8,0.02088165283203125,0.0026102066040039062,True
10,1766,1784807848.1068509,8,0.020185470581054688,0.002523183822631836,True
10,1767,1784807848.1279376,8,0.021920442581176758,0.0027400553226470947,True
10,1768,1784807848.1501584,8,0.02135944366455078,0.0026699304580688477,True
10,1769,1784807848.1722639,8,0.022447586059570312,0.002805948257446289,True
10,1770,1784807848.1951234,8,0.020190000534057617,0.002523750066757202,True
10,1771,1784807848.2156863,8,0.020086050033569336,0.002510756254196167,True
10,1772,1784807848.2361321,8,0.02167034149169922,0.0027087926864624023,True
10,1773,1784807848.2582788,8,0.020357608795166016,0.002544701099395752,True
10,1774,1784807848.2792733,8,0.02144455909729004,0.002680569887161255,True
10,1775,1784807848.3010955,8,0.020578861236572266,0.002572357654571533,True
10,1776,1784807848.3222008,8,0.02053380012512207,0.002566725015640259,True
10,1777,1784807848.3436034,8,0.020636320114135742,0.0025795400142669678,True
10,1778,1784807848.3648992,8,0.02039623260498047,0.0025495290756225586,True
10,1779,1784807848.385713,8,0.020058631896972656,0.002507328987121582,True
10,1780,1784807848.4062467,8,0.019644737243652344,0.002455592155456543,True
10,1781,1784807848.4262676,8,0.02057933807373047,0.0025724172592163086,True
10,1782,1784807848.4473944,8,0.01988530158996582,0.0024856626987457275,True
10,1783,1784807848.4679942,8,0.020518779754638672,0.002564847469329834,True
10,1784,1784807848.4889157,8,0.01986408233642578,0.0024830102920532227,True
10,1785,1784807848.509845,8,0.020205259323120117,0.0025256574153900146,True
10,1786,1784807848.5304692,8,0.019572734832763672,0.002446591854095459,True
10,1787,1784807848.5503626,8,0.02001190185546875,0.0025014877319335938,True
10,1788,1784807848.5707533,8,0.019308090209960938,0.002413511276245117,True
10,1789,1784807848.5904057,8,0.019924163818359375,0.002490520477294922,True
10,1790,1784807848.6107774,8,0.019995689392089844,0.0024994611740112305,True
10,1791,1784807848.6310637,8,0.020467519760131836,0.0025584399700164795,True
10,1792,1784807848.651894,8,0.02068614959716797,0.002585768699645996,True
10,1793,1784807848.6728625,8,0.019402503967285156,0.0024253129959106445,True
10,1794,1784807848.6925848,8,0.020917892456054688,0.002614736557006836,True
10,1795,1784807848.713907,8,0.022076129913330078,0.0027595162391662598,True
10,1796,1784807848.7363207,8,0.019777536392211914,0.0024721920490264893,True
10,1797,1784807848.7563717,8,0.01814556121826172,0.002268195152282715,True
10,1798,1784807848.7748559,8,0.0204010009765625,0.0025501251220703125,True
10,1799,1784807848.7955954,8,0.01999974250793457,0.0024999678134918213,True
10,1800,1784807848.8159027,8,0.02016139030456543,0.0025201737880706787,True
10,1801,1784807848.8365357,8,0.020438671112060547,0.0025548338890075684,True
10,1802,1784807848.8572912,8,0.020873546600341797,0.0026091933250427246,True
10,1803,1784807848.8785353,8,0.018439292907714844,0.0023049116134643555,True
10,1804,1784807848.8972187,8,0.019577503204345703,0.002447187900543213,True
10,1805,1784807848.9171128,8,0.01937389373779297,0.002421736717224121,True
10,1806,1784807848.93694,8,0.01997518539428711,0.0024968981742858887,True
10,1807,1784807848.957206,8,0.02097177505493164,0.002621471881866455,True
10,1808,1784807848.9786813,8,0.020982980728149414,0.0026228725910186768,True
10,1809,1784807848.9999871,8,0.01885199546813965,0.002356499433517456,True
10,1810,1784807849.019458,8,0.020728588104248047,0.002591073513031006,True
10,1811,1784807849.0405662,8,0.020380020141601562,0.0025475025177001953,True
10,1812,1784807849.0613794,8,0.019435405731201172,0.0024294257164001465,True
10,1813,1784807849.0812352,8,0.021035194396972656,0.002629399299621582,True
10,1814,1784807849.1028833,8,0.02060532569885254,0.0025756657123565674,True
10,1815,1784807849.1244736,8,0.020523548126220703,0.002565443515777588,True
10,1816,1784807849.145399,8,0.018972158432006836,0.0023715198040008545,True
10,1817,1784807849.1646805,8,0.02153944969177246,0.0026924312114715576,True
10,1818,1784807849.1878023,8,0.021543264389038086,0.0026929080486297607,True
10,1819,1784807849.2096918,8,0.019648075103759766,0.0024560093879699707,True
10,1820,1784807849.2296891,8,0.0204007625579834,0.002550095319747925,True
10,1821,1784807849.250428,8,0.018935441970825195,0.0023669302463531494,True
10,1822,1784807849.2699053,8,0.019891023635864258,0.0024863779544830322,True
10,1823,1784807849.2901766,8,0.019995927810668945,0.002499490976333618,True
10,1824,1784807849.310646,8,0.019144296646118164,0.0023930370807647705,True
10,1825,1784807849.330221,8,0.021510601043701172,0.0026888251304626465,True
10,1826,1784807849.352243,8,0.02010345458984375,0.0025129318237304688,True
10,1827,1784807849.3734071,8,0.022000551223754883,0.0027500689029693604,True
10,1828,1784807849.395928,8,0.01881861686706543,0.0023523271083831787,True
10,1829,1784807849.4152496,8,0.021008729934692383,0.002626091241836548,True
10,1830,1784807849.436667,8,0.01884770393371582,0.0023559629917144775,True
10,1831,1784807849.4560628,8,0.021625995635986328,0.002703249454498291,True
10,1832,1784807849.4781287,8,0.020740032196044922,0.0025925040245056152,True
10,1833,1784807849.4994092,8,0.01840949058532715,0.0023011863231658936,True
10,1834,1784807849.5189657,8,0.01979851722717285,0.0024748146533966064,True
10,1835,1784807849.5394793,8,0.018715381622314453,0.0023394227027893066,True
10,1836,1784807849.5586112,8,0.019983291625976562,0.0024979114532470703,True
10,1837,1784807849.5800683,8,0.019553184509277344,0.002444148063659668,True
10,1838,1784807849.600887,8,0.022260665893554688,0.002782583236694336,True
10,1839,1784807849.6246367,8,0.020585060119628906,0.0025731325149536133,True
10,1840,1784807849.6460037,8,0.01894831657409668,0.002368539571762085,True
10,1841,1784807849.6653636,8,0.02115917205810547,0.0026448965072631836,True
10,1842,1784807849.6868412,8,0.019435405731201172,0.0024294257164001465,True
10,1843,1784807849.7065942,8,0.020119667053222656,0.002514958381652832,True
10,1844,1784807849.7272382,8,0.01908111572265625,0.0023851394653320312,True
10,1845,1784807849.7467723,8,0.019350051879882812,0.0024187564849853516,True
10,1846,1784807849.7664227,8,0.020075082778930664,0.002509385347366333,True
10,1847,1784807849.786844,8,0.0214388370513916,0.00267985463142395,True
10,1848,1784807849.8086138,8,0.019348621368408203,0.0024185776710510254,True
10,1849,1784807849.8287103,8,0.01938343048095703,0.002422928810119629,True
10,1850,1784807849.8487723,8,0.020229339599609375,0.002528667449951172,True
10,1851,1784807849.869438,8,0.019398212432861328,0.002424776554107666,True
10,1852,1784807849.8892422,8,0.020388364791870117,0.0025485455989837646,True
10,1853,1784807849.9101171,8,0.020313501358032227,0.0025391876697540283,True
10,1854,1784807849.9312143,8,0.01954817771911621,0.0024435222148895264,True
10,1855,1784807849.9516304,8,0.018558979034423828,0.0023198723793029785,True
10,1856,1784807849.9704614,8,0.020352840423583984,0.002544105052947998,True
10,1857,1784807849.9911585,8,0.020420551300048828,0.0025525689125061035,True
10,1858,1784807850.0118523,8,0.02000713348388672,0.00250089168548584,True
10,1859,1784807850.032352,8,0.019263029098510742,0.0024078786373138428,True
10,1860,1784807850.052311,8,0.01923227310180664,0.00240403413772583,True
10,1861,1784807850.0718658,8,0.0194852352142334,0.002435654401779175,True
10,1862,1784807850.0915976,8,0.020548105239868164,0.0025685131549835205,True
10,1863,1784807850.11251,8,0.01895594596862793,0.002369493246078491,True
10,1864,1784807850.1319034,8,0.018817424774169922,0.0023521780967712402,True
10,1865,1784807850.150993,8,0.019805431365966797,0.0024756789207458496,True
10,1866,1784807850.1711688,8,0.0199587345123291,0.0024948418140411377,True
10,1867,1784807850.1913688,8,0.019396066665649414,0.0024245083332061768,True
10,1868,1784807850.2112565,8,0.01998448371887207,0.002498060464859009,True
10,1869,1784807850.2315376,8,0.017998218536376953,0.002249777317047119,True
10,1870,1784807850.2498758,8,0.022982358932495117,0.0028727948665618896,True
10,1871,1784807850.2737534,8,0.020545005798339844,0.0025681257247924805,True
10,1872,1784807850.2945905,8,0.020122289657592773,0.0025152862071990967,True
10,1873,1784807850.31506,8,0.020718812942504883,0.0025898516178131104,True
10,1874,1784807850.3361561,8,0.020292282104492188,0.0025365352630615234,True
10,1875,1784807850.3568254,8,0.019973278045654297,0.002496659755706787,True
10,1876,1784807850.3770857,8,0.020522594451904297,0.002565324306488037,True
10,1877,1784807850.3978834,8,0.019791126251220703,0.002473890781402588,True
10,1878,1784807850.4181783,8,0.022573471069335938,0.002821683883666992,True
10,1879,1784807850.4421318,8,0.021444082260131836,0.0026805102825164795,True
10,1880,1784807850.4644513,8,0.020450830459594727,0.002556353807449341,True
10,1881,1784807850.4852,8,0.019642353057861328,0.002455294132232666,True
10,1882,1784807850.5054145,8,0.02023911476135254,0.0025298893451690674,True
10,1883,1784807850.5260842,8,0.01900649070739746,0.0023758113384246826,True
10,1884,1784807850.5454042,8,0.021039485931396484,0.0026299357414245605,True
10,1885,1784807850.5667884,8,0.019313573837280273,0.002414196729660034,True
10,1886,1784807850.5864418,8,0.020313024520874023,0.002539128065109253,True
10,1887,1784807850.607063,8,0.019644737243652344,0.002455592155456543,True
10,1888,1784807850.6270857,8,0.020389318466186523,0.0025486648082733154,True
10,1889,1784807850.6482928,8,0.019169092178344727,0.002396136522293091,True
10,1890,1784807850.6678026,8,0.019919872283935547,0.0024899840354919434,True
10,1891,1784807850.6880758,8,0.021228790283203125,0.0026535987854003906,True
10,1892,1784807850.7096214,8,0.019868135452270508,0.0024835169315338135,True
10,1893,1784807850.729827,8,0.018816471099853516,0.0023520588874816895,True
10,1894,1784807850.748968,8,0.01907944679260254,0.0023849308490753174,True
10,1895,1784807850.768367,8,0.02031731605529785,0.0025396645069122314,True
10,1896,1784807850.788979,8,0.02037191390991211,0.0025464892387390137,True
10,1897,1784807850.810073,8,0.018175125122070312,0.002271890640258789,True
10,1898,1784807850.8285878,8,0.018942832946777344,0.002367854118347168,True
10,1899,1784807850.8478956,8,0.020435333251953125,0.0025544166564941406,True
10,1900,1784807850.8688056,8,0.022500276565551758,0.0028125345706939697,True
10,1901,1784807850.8915386,8,0.02006053924560547,0.0025075674057006836,True
10,1902,1784807850.912615,8,0.01979660987854004,0.002474576234817505,True
10,1903,1784807850.9328377,8,0.020598173141479492,0.0025747716426849365,True
