process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1440,1784807842.1035554,8,0.019089460372924805,0.0023861825466156006,True
22,1441,1784807842.1230025,8,0.019612789154052734,0.002451598644256592,True
22,1442,1784807842.1428974,8,0.019586563110351562,0.0024483203887939453,True
22,1443,1784807842.1628668,8,0.0204312801361084,0.00255391001701355,True
22,1444,1784807842.1836338,8,0.0204923152923584,0.0025615394115448,True
22,1445,1784807842.2053638,8,0.020856142044067383,0.002607017755508423,True
22,1446,1784807842.2267537,8,0.020266294479370117,0.0025332868099212646,True
22,1447,1784807842.2475631,8,0.02066493034362793,0.002583116292953491,True
22,1448,1784807842.2685611,8,0.022241592407226562,0.0027801990509033203,True
22,1449,1784807842.2912097,8,0.018809080123901367,0.002351135015487671,True
22,1450,1784807842.310483,8,0.020437955856323242,0.0025547444820404053,True
22,1451,1784807842.3313193,8,0.019261598587036133,0.0024076998233795166,True
22,1452,1784807842.3509572,8,0.019910097122192383,0.002488762140274048,True
22,1453,1784807842.3712673,8,0.020642518997192383,0.002580314874649048,True
22,1454,1784807842.3922484,8,0.019522666931152344,0.002440333366394043,True
22,1455,1784807842.4122932,8,0.0191500186920166,0.002393752336502075,True
22,1456,1784807842.4317558,8,0.01950240135192871,0.002437800168991089,True
22,1457,1784807842.4516227,8,0.018247127532958984,0.002280890941619873,True
22,1458,1784807842.470176,8,0.021083354949951172,0.0026354193687438965,True
22,1459,1784807842.491554,8,0.018803834915161133,0.0023504793643951416,True
22,1460,1784807842.5110898,8,0.01993083953857422,0.0024913549423217773,True
22,1461,1784807842.5313702,8,0.019075870513916016,0.002384483814239502,True
22,1462,1784807842.5507677,8,0.019275903701782227,0.0024094879627227783,True
22,1463,1784807842.572312,8,0.020467519760131836,0.0025584399700164795,True
22,1464,1784807842.5931442,8,0.020444869995117188,0.0025556087493896484,True
22,1465,1784807842.6139026,8,0.020101308822631836,0.0025126636028289795,True
22,1466,1784807842.6344275,8,0.02018141746520996,0.002522677183151245,True
22,1467,1784807842.6548815,8,0.020595788955688477,0.0025744736194610596,True
22,1468,1784807842.6758182,8,0.020190000534057617,0.002523750066757202,True
22,1469,1784807842.696705,8,0.020665884017944336,0.002583235502243042,True
22,1470,1784807842.7176602,8,0.018206119537353516,0.0022757649421691895,True
22,1471,1784807842.73628,8,0.019766569137573242,0.0024708211421966553,True
22,1472,1784807842.7563844,8,0.020452022552490234,0.0025565028190612793,True
22,1473,1784807842.7775576,8,0.019008159637451172,0.0023760199546813965,True
22,1474,1784807842.797067,8,0.017852067947387695,0.002231508493423462,True
22,1475,1784807842.8152213,8,0.019857406616210938,0.002482175827026367,True
22,1476,1784807842.8355045,8,0.019182682037353516,0.0023978352546691895,True
22,1477,1784807842.8556473,8,0.021074533462524414,0.0026343166828155518,True
22,1478,1784807842.8779037,8,0.01898646354675293,0.002373307943344116,True
22,1479,1784807842.897305,8,0.020395278930664062,0.002549409866333008,True
22,1480,1784807842.9180338,8,0.019998550415039062,0.002499818801879883,True
22,1481,1784807842.9383676,8,0.019928932189941406,0.0024911165237426758,True
22,1482,1784807842.959532,8,0.01813793182373047,0.0022672414779663086,True
22,1483,1784807842.9780695,8,0.018769025802612305,0.002346128225326538,True
22,1484,1784807842.99735,8,0.0189666748046875,0.0023708343505859375,True
22,1485,1784807843.0167286,8,0.018880367279052734,0.002360045909881592,True
22,1486,1784807843.0360198,8,0.019635438919067383,0.002454429864883423,True
22,1487,1784807843.0559716,8,0.02040696144104004,0.002550870180130005,True
22,1488,1784807843.0770164,8,0.02008676528930664,0.00251084566116333,True
22,1489,1784807843.0974095,8,0.019823551177978516,0.0024779438972473145,True
22,1490,1784807843.1176004,8,0.01911020278930664,0.00238877534866333,True
22,1491,1784807843.1372604,8,0.02106475830078125,0.0026330947875976562,True
22,1492,1784807843.1587899,8,0.020518064498901367,0.002564758062362671,True
22,1493,1784807843.1796331,8,0.020070552825927734,0.002508819103240967,True
22,1494,1784807843.2006354,8,0.019356489181518555,0.0024195611476898193,True
22,1495,1784807843.220384,8,0.020298242568969727,0.002537280321121216,True
22,1496,1784807843.240954,8,0.019947052001953125,0.0024933815002441406,True
22,1497,1784807843.2612536,8,0.018920183181762695,0.002365022897720337,True
22,1498,1784807843.2805104,8,0.0194854736328125,0.0024356842041015625,True
22,1499,1784807843.3009305,8,0.018732786178588867,0.0023415982723236084,True
22,1500,1784807843.320111,8,0.020085573196411133,0.0025106966495513916,True
22,1501,1784807843.3405955,8,0.020046234130859375,0.002505779266357422,True
22,1502,1784807843.361013,8,0.02093672752380371,0.002617090940475464,True
22,1503,1784807843.382353,8,0.020562410354614258,0.0025703012943267822,True
22,1504,1784807843.4032018,8,0.02159714698791504,0.00269964337348938,True
22,1505,1784807843.4251394,8,0.019974708557128906,0.0024968385696411133,True
22,1506,1784807843.4454749,8,0.01961660385131836,0.002452075481414795,True
22,1507,1784807843.4655166,8,0.01973700523376465,0.002467125654220581,True
22,1508,1784807843.485566,8,0.019480466842651367,0.002435058355331421,True
22,1509,1784807843.5054138,8,0.019183635711669922,0.0023979544639587402,True
22,1510,1784807843.5249774,8,0.02169942855834961,0.002712428569793701,True
22,1511,1784807843.5470204,8,0.021623849868774414,0.0027029812335968018,True
22,1512,1784807843.569124,8,0.020285844802856445,0.0025357306003570557,True
22,1513,1784807843.5898528,8,0.01873946189880371,0.002342432737350464,True
22,1514,1784807843.6088967,8,0.019856929779052734,0.002482116222381592,True
22,1515,1784807843.629594,8,0.0202634334564209,0.0025329291820526123,True
22,1516,1784807843.6503599,8,0.018921852111816406,0.0023652315139770508,True
22,1517,1784807843.669628,8,0.020875930786132812,0.0026094913482666016,True
22,1518,1784807843.6909082,8,0.020100116729736328,0.002512514591217041,True
22,1519,1784807843.712233,8,0.01972222328186035,0.002465277910232544,True
22,1520,1784807843.7323322,8,0.02087998390197754,0.0026099979877471924,True
22,1521,1784807843.7535298,8,0.01952648162841797,0.002440810203552246,True
22,1522,1784807843.7735674,8,0.01922607421875,0.00240325927734375,True
22,1523,1784807843.7932427,8,0.02031111717224121,0.0025388896465301514,True
22,1524,1784807843.8138938,8,0.01892709732055664,0.00236588716506958,True
22,1525,1784807843.8331015,8,0.021378755569458008,0.002672344446182251,True
22,1526,1784807843.854955,8,0.020090579986572266,0.002511322498321533,True
22,1527,1784807843.875366,8,0.018146514892578125,0.0022683143615722656,True
22,1528,1784807843.893945,8,0.020343303680419922,0.0025429129600524902,True
22,1529,1784807843.9146192,8,0.017862319946289062,0.002232789993286133,True
22,1530,1784807843.9328501,8,0.019510984420776367,0.002438873052597046,True
22,1531,1784807843.9527082,8,0.020859956741333008,0.002607494592666626,True
22,1532,1784807843.9738936,8,0.018947601318359375,0.002368450164794922,True
22,1533,1784807843.9931865,8,0.018677234649658203,0.0023346543312072754,True
22,1534,1784807844.0123298,8,0.020755290985107422,0.0025944113731384277,True
22,1535,1784807844.0334766,8,0.020730018615722656,0.002591252326965332,True
22,1536,1784807844.0547593,8,0.02035379409790039,0.002544224262237549,True
22,1537,1784807844.075657,8,0.019335508346557617,0.002416938543319702,True
22,1538,1784807844.0954826,8,0.019888877868652344,0.002486109733581543,True
22,1539,1784807844.115774,8,0.019104480743408203,0.0023880600929260254,True
22,1540,1784807844.1352832,8,0.0193941593170166,0.002424269914627075,True
22,1541,1784807844.1550162,8,0.019132375717163086,0.0023915469646453857,True
22,1542,1784807844.1745226,8,0.019591808319091797,0.0024489760398864746,True
22,1543,1784807844.1945126,8,0.019541263580322266,0.002442657947540283,True
22,1544,1784807844.2143862,8,0.018184423446655273,0.002273052930831909,True
22,1545,1784807844.232909,8,0.019728899002075195,0.0024661123752593994,True
22,1546,1784807844.253042,8,0.020478487014770508,0.0025598108768463135,True
22,1547,1784807844.273839,8,0.01928091049194336,0.00241011381149292,True
22,1548,1784807844.2935627,8,0.019505023956298828,0.0024381279945373535,True
22,1549,1784807844.313601,8,0.019599199295043945,0.002449899911880493,True
22,1550,1784807844.3335714,8,0.019475936889648438,0.0024344921112060547,True
22,1551,1784807844.3532913,8,0.02059149742126465,0.002573937177658081,True
22,1552,1784807844.3743355,8,0.0181119441986084,0.00226399302482605,True
22,1553,1784807844.392739,8,0.019930601119995117,0.0024913251399993896,True
22,1554,1784807844.412934,8,0.022036314010620117,0.0027545392513275146,True
22,1555,1784807844.4356165,8,0.019542455673217773,0.0024428069591522217,True
22,1556,1784807844.4555492,8,0.019896745681762695,0.002487093210220337,True
22,1557,1784807844.4757261,8,0.021090269088745117,0.0026362836360931396,True
22,1558,1784807844.4972024,8,0.02042698860168457,0.0025533735752105713,True
22,1559,1784807844.5179436,8,0.020577669143676758,0.0025722086429595947,True
22,1560,1784807844.5388877,8,0.01656341552734375,0.0020704269409179688,True
22,1561,1784807844.5560024,8,0.020468473434448242,0.0025585591793060303,True
22,1562,1784807844.5767694,8,0.02205801010131836,0.002757251262664795,True
22,1563,1784807844.5992024,8,0.01818060874938965,0.002272576093673706,True
22,1564,1784807844.6176841,8,0.01997685432434082,0.0024971067905426025,True
22,1565,1784807844.6379416,8,0.020029544830322266,0.002503693103790283,True
22,1566,1784807844.6582623,8,0.02180004119873047,0.0027250051498413086,True
22,1567,1784807844.6803834,8,0.02017831802368164,0.002522289752960205,True
22,1568,1784807844.7009969,8,0.021005868911743164,0.0026257336139678955,True
22,1569,1784807844.7224162,8,0.0193941593170166,0.002424269914627075,True
22,1570,1784807844.742199,8,0.020039081573486328,0.002504885196685791,True
22,1571,1784807844.762667,8,0.019837617874145508,0.0024797022342681885,True
22,1572,1784807844.7830136,8,0.019835710525512695,0.002479463815689087,True
22,1573,1784807844.8032024,8,0.01993560791015625,0.0024919509887695312,True
22,1574,1784807844.8234808,8,0.020212173461914062,0.002526521682739258,True
22,1575,1784807844.8440928,8,0.019975900650024414,0.0024969875812530518,True
22,1576,1784807844.864383,8,0.020237207412719727,0.002529650926589966,True
22,1577,1784807844.88493,8,0.02093362808227539,0.002616703510284424,True
22,1578,1784807844.906217,8,0.01848769187927246,0.0023109614849090576,True
22,1579,1784807844.9251015,8,0.02138066291809082,0.0026725828647613525,True
22,1580,1784807844.9469087,8,0.019417285919189453,0.0024271607398986816,True
22,1581,1784807844.9667068,8,0.019288063049316406,0.0024110078811645508,True
22,1582,1784807844.986278,8,0.02015066146850586,0.0025188326835632324,True
22,1583,1784807845.0068715,8,0.019363880157470703,0.002420485019683838,True
22,1584,1784807845.026538,8,0.019624948501586914,0.0024531185626983643,True
22,1585,1784807845.046577,8,0.019744873046875,0.002468109130859375,True
22,1586,1784807845.0667214,8,0.020426034927368164,0.0025532543659210205,True
22,1587,1784807845.087458,8,0.023847341537475586,0.0029809176921844482,True
22,1588,1784807845.1116848,8,0.019624948501586914,0.0024531185626983643,True
22,1589,1784807845.131621,8,0.021260499954223633,0.002657562494277954,True
22,1590,1784807845.1531785,8,0.018589258193969727,0.002323657274246216,True
22,1591,1784807845.1721075,8,0.01949453353881836,0.002436816692352295,True
22,1592,1784807845.191881,8,0.01851820945739746,0.0023147761821746826,True
22,1593,1784807845.210736,8,0.02055501937866211,0.0025693774223327637,True
22,1594,1784807845.23194,8,0.01911449432373047,0.0023893117904663086,True
22,1595,1784807845.2513282,8,0.019153833389282227,0.0023942291736602783,True
22,1596,1784807845.270932,8,0.020235538482666016,0.002529442310333252,True
22,1597,1784807845.2915328,8,0.020557880401611328,0.002569735050201416,True
22,1598,1784807845.312442,8,0.02043747901916504,0.00255468487739563,True
22,1599,1784807845.3334656,8,0.020588159561157227,0.0025735199451446533,True
22,1600,1784807845.3544514,8,0.021564006805419922,0.0026955008506774902,True
22,1601,1784807845.3763158,8,0.019558429718017578,0.0024448037147521973,True
22,1602,1784807845.3962297,8,0.0208127498626709,0.0026015937328338623,True
22,1603,1784807845.4173741,8,0.020876407623291016,0.002609550952911377,True
22,1604,1784807845.4385967,8,0.020668506622314453,0.0025835633277893066,True
22,1605,1784807845.45966,8,0.019156217575073242,0.0023945271968841553,True
22,1606,1784807845.479364,8,0.020899057388305664,0.002612382173538208,True
22,1607,1784807845.5012298,8,0.020236968994140625,0.002529621124267578,True
22,1608,1784807845.521909,8,0.019970178604125977,0.002496272325515747,True
22,1609,1784807845.5425935,8,0.019771337509155273,0.002471417188644409,True
22,1610,1784807845.5629942,8,0.019661664962768555,0.0024577081203460693,True
22,1611,1784807845.582957,8,0.020214557647705078,0.0025268197059631348,True
22,1612,1784807845.6034594,8,0.01971268653869629,0.002464085817337036,True
22,1613,1784807845.6235313,8,0.020545005798339844,0.0025681257247924805,True
22,1614,1784807845.6446922,8,0.018823623657226562,0.0023529529571533203,True
22,1615,1784807845.663941,8,0.021421194076538086,0.0026776492595672607,True
22,1616,1784807845.6857257,8,0.020169973373413086,0.0025212466716766357,True
22,1617,1784807845.7063231,8,0.019907474517822266,0.002488434314727783,True
22,1618,1784807845.726478,8,0.02130603790283203,0.002663254737854004,True
22,1619,1784807845.7482784,8,0.020269393920898438,0.0025336742401123047,True
22,1620,1784807845.7688432,8,0.020232439041137695,0.002529054880142212,True
22,1621,1784807845.7893639,8,0.02158379554748535,0.002697974443435669,True
22,1622,1784807845.8113062,8,0.020003080368041992,0.002500385046005249,True
22,1623,1784807845.8315933,8,0.021351337432861328,0.002668917179107666,True
22,1624,1784807845.8533309,8,0.018764972686767578,0.0023456215858459473,True
22,1625,1784807845.8727012,8,0.019894123077392578,0.0024867653846740723,True
22,1626,1784807845.8928936,8,0.022101640701293945,0.002762705087661743,True
22,1627,1784807845.9170148,8,0.01915454864501953,0.0023943185806274414,True
22,1628,1784807845.9364295,8,0.019932985305786133,0.0024916231632232666,True
22,1629,1784807845.956686,8,0.01994180679321289,0.0024927258491516113,True
22,1630,1784807845.9769142,8,0.021161317825317383,0.002645164728164673,True
22,1631,1784807845.9984026,8,0.020091772079467773,0.0025114715099334717,True
22,1632,1784807846.0188432,8,0.020312070846557617,0.002539008855819702,True
22,1633,1784807846.0402792,8,0.019347667694091797,0.0024184584617614746,True
22,1634,1784807846.0600452,8,0.01918625831604004,0.002398282289505005,True
22,1635,1784807846.0796156,8,0.01908707618713379,0.0023858845233917236,True
22,1636,1784807846.100181,8,0.018436431884765625,0.002304553985595703,True
22,1637,1784807846.119404,8,0.01990509033203125,0.0024881362915039062,True
22,1638,1784807846.1397078,8,0.019234180450439453,0.0024042725563049316,True
22,1639,1784807846.159359,8,0.02202153205871582,0.0027526915073394775,True
22,1640,1784807846.1817787,8,0.018439531326293945,0.002304941415786743,True
22,1641,1784807846.2006812,8,0.019510984420776367,0.002438873052597046,True
22,1642,1784807846.2205644,8,0.019856929779052734,0.002482116222381592,True
22,1643,1784807846.2407584,8,0.022902965545654297,0.002862870693206787,True
22,1644,1784807846.2639601,8,0.01876997947692871,0.002346247434616089,True
22,1645,1784807846.283067,8,0.020447492599487305,0.002555936574935913,True
22,1646,1784807846.3039658,8,0.020839452743530273,0.002604931592941284,True
22,1647,1784807846.3250937,8,0.01991558074951172,0.002489447593688965,True
22,1648,1784807846.3454316,8,0.01889514923095703,0.002361893653869629,True
22,1649,1784807846.3647072,8,0.01842355728149414,0.0023029446601867676,True
22,1650,1784807846.383735,8,0.021179676055908203,0.0026474595069885254,True
22,1651,1784807846.4053817,8,0.02075815200805664,0.00259476900100708,True
22,1652,1784807846.4264493,8,0.019244670867919922,0.0024055838584899902,True
22,1653,1784807846.446091,8,0.018667221069335938,0.002333402633666992,True
22,1654,1784807846.4651155,8,0.021018505096435547,0.0026273131370544434,True
22,1655,1784807846.486853,8,0.019496440887451172,0.0024370551109313965,True
22,1656,1784807846.506966,8,0.017897844314575195,0.0022372305393218994,True
22,1657,1784807846.5254455,8,0.019809722900390625,0.002476215362548828,True
22,1658,1784807846.5459614,8,0.0206606388092041,0.0025825798511505127,True
22,1659,1784807846.5670016,8,0.02051830291748047,0.0025647878646850586,True
22,1660,1784807846.5879478,8,0.022337913513183594,0.0027922391891479492,True
22,1661,1784807846.6108441,8,0.019387483596801758,0.0024234354496002197,True
22,1662,1784807846.6310508,8,0.01970529556274414,0.0024631619453430176,True
22,1663,1784807846.6516478,8,0.019848346710205078,0.0024810433387756348,True
22,1664,1784807846.671997,8,0.019732952117919922,0.0024666190147399902,True
22,1665,1784807846.6922345,8,0.020330190658569336,0.002541273832321167,True
22,1666,1784807846.7130387,8,0.0202639102935791,0.0025329887866973877,True
22,1667,1784807846.7336266,8,0.01916217803955078,0.0023952722549438477,True
22,1668,1784807846.7531657,8,0.020751476287841797,0.0025939345359802246,True
22,1669,1784807846.7742898,8,0.019109725952148438,0.0023887157440185547,True
22,1670,1784807846.7938342,8,0.020610809326171875,0.0025763511657714844,True
22,1671,1784807846.8148198,8,0.02026963233947754,0.0025337040424346924,True
22,1672,1784807846.8356771,8,0.01900172233581543,0.0023752152919769287,True
22,1673,1784807846.8550835,8,0.01967310905456543,0.0024591386318206787,True
22,1674,1784807846.8751028,8,0.019527196884155273,0.002440899610519409,True
22,1675,1784807846.894976,8,0.021152973175048828,0.0026441216468811035,True
22,1676,1784807846.9165156,8,0.0198361873626709,0.0024795234203338623,True
22,1677,1784807846.937266,8,0.020166635513305664,0.002520829439163208,True
22,1678,1784807846.9576929,8,0.020969629287719727,0.002621203660964966,True
22,1679,1784807846.9790115,8,0.019779205322265625,0.002472400665283203,True
22,1680,1784807846.9998388,8,0.01983022689819336,0.00247877836227417,True
22,1681,1784807847.0200803,8,0.016699552536010742,0.0020874440670013428,True
22,1682,1784807847.0371463,8,0.019968509674072266,0.002496063709259033,True
22,1683,1784807847.057643,8,0.019673585891723633,0.002459198236465454,True
22,1684,1784807847.077739,8,0.020016908645629883,0.0025021135807037354,True
22,1685,1784807847.0984046,8,0.01915264129638672,0.00239408016204834,True
22,1686,1784807847.1178682,8,0.021002531051635742,0.0026253163814544678,True
22,1687,1784807847.1397097,8,0.020959138870239258,0.0026198923587799072,True
22,1688,1784807847.1610925,8,0.018429279327392578,0.0023036599159240723,True
22,1689,1784807847.1798284,8,0.01951742172241211,0.0024396777153015137,True
22,1690,1784807847.1997051,8,0.02069091796875,0.00258636474609375,True
22,1691,1784807847.2207942,8,0.018945932388305664,0.002368241548538208,True
22,1692,1784807847.240918,8,0.01995706558227539,0.002494633197784424,True
22,1693,1784807847.2615263,8,0.0209810733795166,0.002622634172439575,True
22,1694,1784807847.282833,8,0.01967310905456543,0.0024591386318206787,True
22,1695,1784807847.3028498,8,0.02073955535888672,0.00259244441986084,True
22,1696,1784807847.3239,8,0.021100521087646484,0.0026375651359558105,True
22,1697,1784807847.345285,8,0.020350933074951172,0.0025438666343688965,True
22,1698,1784807847.3659437,8,0.021594524383544922,0.0026993155479431152,True
22,1699,1784807847.3879385,8,0.020205020904541016,0.002525627613067627,True
22,1700,1784807847.4084835,8,0.02068018913269043,0.0025850236415863037,True
22,1701,1784807847.4297166,8,0.020647287368774414,0.0025809109210968018,True
22,1702,1784807847.451244,8,0.020262479782104492,0.0025328099727630615,True
22,1703,1784807847.4720986,8,0.02033090591430664,0.00254136323928833,True
22,1704,1784807847.4930034,8,0.024150848388671875,0.0030188560485839844,True
22,1705,1784807847.517603,8,0.01860809326171875,0.0023260116577148438,True
22,1706,1784807847.5365303,8,0.021223783493041992,0.002652972936630249,True
22,1707,1784807847.5582108,8,0.020061254501342773,0.0025076568126678467,True
22,1708,1784807847.5786457,8,0.0219268798828125,0.0027408599853515625,True
22,1709,1784807847.601599,8,0.018352985382080078,0.0022941231727600098,True
22,1710,1784807847.6203456,8,0.02161240577697754,0.0027015507221221924,True
22,1711,1784807847.6426835,8,0.019417285919189453,0.0024271607398986816,True
22,1712,1784807847.6625085,8,0.019315481185913086,0.0024144351482391357,True
22,1713,1784807847.6833577,8,0.018576860427856445,0.0023221075534820557,True
22,1714,1784807847.7023654,8,0.019965171813964844,0.0024956464767456055,True
22,1715,1784807847.7226117,8,0.01927924156188965,0.002409905195236206,True
22,1716,1784807847.7422285,8,0.021123647689819336,0.002640455961227417,True
22,1717,1784807847.7636428,8,0.019044160842895508,0.0023805201053619385,True
22,1718,1784807847.7835057,8,0.01974940299987793,0.002468675374984741,True
22,1719,1784807847.804069,8,0.0197145938873291,0.0024643242359161377,True
22,1720,1784807847.824145,8,0.01891946792602539,0.002364933490753174,True
22,1721,1784807847.8434253,8,0.01989603042602539,0.002487003803253174,True
22,1722,1784807847.864167,8,0.02097916603088379,0.0026223957538604736,True
22,1723,1784807847.8856652,8,0.019560813903808594,0.0024451017379760742,True
22,1724,1784807847.905858,8,0.02020406723022461,0.002525508403778076,True
22,1725,1784807847.926599,8,0.02457714080810547,0.0030721426010131836,True
22,1726,1784807847.9521153,8,0.014833927154541016,0.001854240894317627,True
22,1727,1784807847.9673374,8,0.019526243209838867,0.0024407804012298584,True
22,1728,1784807847.9873214,8,0.019501209259033203,0.0024376511573791504,True
22,1729,1784807848.0071194,8,0.019531726837158203,0.0024414658546447754,True
22,1730,1784807848.0270078,8,0.01972365379333496,0.00246545672416687,True
22,1731,1784807848.047153,8,0.01829242706298828,0.002286553382873535,True
22,1732,1784807848.0659173,8,0.019953250885009766,0.0024941563606262207,True
22,1733,1784807848.0861874,8,0.0201718807220459,0.0025214850902557373,True
22,1734,1784807848.106971,8,0.02001500129699707,0.002501875162124634,True
22,1735,1784807848.1279829,8,0.02213120460510254,0.0027664005756378174,True
22,1736,1784807848.1507413,8,0.01935410499572754,0.0024192631244659424,True
22,1737,1784807848.1704972,8,0.01919102668762207,0.002398878335952759,True
22,1738,1784807848.190512,8,0.018424272537231445,0.0023030340671539307,True
22,1739,1784807848.2093506,8,0.018862247467041016,0.002357780933380127,True
22,1740,1784807848.229382,8,0.020702362060546875,0.0025877952575683594,True
22,1741,1784807848.2504635,8,0.020220518112182617,0.002527564764022827,True
22,1742,1784807848.2717922,8,0.018822669982910156,0.0023528337478637695,True
22,1743,1784807848.2910128,8,0.019972801208496094,0.0024966001510620117,True
22,1744,1784807848.3124983,8,0.02166581153869629,0.002708226442337036,True
22,1745,1784807848.334463,8,0.01999044418334961,0.002498805522918701,True
22,1746,1784807848.355159,8,0.01876997947692871,0.002346247434616089,True
22,1747,1784807848.3742535,8,0.019603252410888672,0.002450406551361084,True
22,1748,1784807848.394139,8,0.019615888595581055,0.002451986074447632,True
22,1749,1784807848.416201,8,0.017343521118164062,0.002167940139770508,True
22,1750,1784807848.4338145,8,0.020423412322998047,0.002552926540374756,True
22,1751,1784807848.45472,8,0.01961207389831543,0.0024515092372894287,True
22,1752,1784807848.474737,8,0.02126622200012207,0.002658277750015259,True
22,1753,1784807848.4963677,8,0.0231630802154541,0.0028953850269317627,True
22,1754,1784807848.519919,8,0.021198034286499023,0.002649754285812378,True
22,1755,1784807848.5414567,8,0.01965045928955078,0.0024563074111938477,True
22,1756,1784807848.5615032,8,0.019793987274169922,0.0024742484092712402,True
22,1757,1784807848.5816333,8,0.020719289779663086,0.0025899112224578857,True
22,1758,1784807848.6027014,8,0.021128177642822266,0.002641022205352783,True
22,1759,1784807848.624193,8,0.019256591796875,0.002407073974609375,True
22,1760,1784807848.6437588,8,0.021213293075561523,0.0026516616344451904,True
22,1761,1784807848.6654665,8,0.019780635833740234,0.0024725794792175293,True
22,1762,1784807848.6861277,8,0.01873946189880371,0.002342432737350464,True
22,1763,1784807848.7053475,8,0.021937131881713867,0.0027421414852142334,True
22,1764,1784807848.727715,8,0.01998758316040039,0.002498447895050049,True
22,1765,1784807848.7481182,8,0.02070927619934082,0.0025886595249176025,True
22,1766,1784807848.7693357,8,0.019771099090576172,0.0024713873863220215,True
22,1767,1784807848.7894084,8,0.021779298782348633,0.002722412347793579,True
22,1768,1784807848.8115437,8,0.019414663314819336,0.002426832914352417,True
22,1769,1784807848.8313138,8,0.019159793853759766,0.0023949742317199707,True
22,1770,1784807848.8507547,8,0.020877361297607422,0.0026096701622009277,True
22,1771,1784807848.872004,8,0.021181583404541016,0.002647697925567627,True
22,1772,1784807848.893499,8,0.020318031311035156,0.0025397539138793945,True
22,1773,1784807848.914369,8,0.019305706024169922,0.0024132132530212402,True
22,1774,1784807848.9340687,8,0.020317554473876953,0.002539694309234619,True
22,1775,1784807848.954746,8,0.020964384078979492,0.0026205480098724365,True
22,1776,1784807848.9760005,8,0.01986098289489746,0.0024826228618621826,True
22,1777,1784807848.9965603,8,0.02034306526184082,0.0025428831577301025,True
22,1778,1784807849.0176437,8,0.020151615142822266,0.002518951892852783,True
22,1779,1784807849.0381167,8,0.019032716751098633,0.002379089593887329,True
22,1780,1784807849.0575244,8,0.020963668823242188,0.0026204586029052734,True
22,1781,1784807849.078881,8,0.02093982696533203,0.002617478370666504,True
22,1782,1784807849.1000845,8,0.01914691925048828,0.002393364906311035,True
22,1783,1784807849.1195087,8,0.021702289581298828,0.0027127861976623535,True
22,1784,1784807849.1414974,8,0.01912975311279297,0.002391219139099121,True
22,1785,1784807849.1608942,8,0.019380569458007812,0.0024225711822509766,True
22,1786,1784807849.1805873,8,0.02075791358947754,0.0025947391986846924,True
22,1787,1784807849.2016408,8,0.021373987197875977,0.002671748399734497,True
22,1788,1784807849.2233956,8,0.01938772201538086,0.0024234652519226074,True
22,1789,1784807849.2433803,8,0.020531892776489258,0.0025664865970611572,True
22,1790,1784807849.2642708,8,0.019323348999023438,0.0024154186248779297,True
22,1791,1784807849.283953,8,0.01961207389831543,0.0024515092372894287,True
22,1792,1784807849.3040888,8,0.019886255264282227,0.0024857819080352783,True
22,1793,1784807849.324436,8,0.020831823348999023,0.002603977918624878,True
22,1794,1784807849.345547,8,0.019898176193237305,0.002487272024154663,True
22,1795,1784807849.365733,8,0.020307302474975586,0.0025384128093719482,True
22,1796,1784807849.3863392,8,0.021574735641479492,0.0026968419551849365,True
22,1797,1784807849.4089952,8,0.019416332244873047,0.002427041530609131,True
22,1798,1784807849.4288774,8,0.019673585891723633,0.002459198236465454,True
22,1799,1784807849.4488373,8,0.01932525634765625,0.0024156570434570312,True
22,1800,1784807849.4686494,8,0.017558813095092773,0.0021948516368865967,True
22,1801,1784807849.4870036,8,0.01966071128845215,0.0024575889110565186,True
22,1802,1784807849.5071542,8,0.01906418800354004,0.002383023500442505,True
22,1803,1784807849.5267112,8,0.020023822784423828,0.0025029778480529785,True
22,1804,1784807849.5472713,8,0.020434856414794922,0.0025543570518493652,True
22,1805,1784807849.5682733,8,0.01931166648864746,0.0024139583110809326,True
22,1806,1784807849.5880702,8,0.01900768280029297,0.002375960350036621,True
22,1807,1784807849.6074452,8,0.02006816864013672,0.00250852108001709,True
22,1808,1784807849.627942,8,0.020357847213745117,0.0025447309017181396,True
22,1809,1784807849.6485975,8,0.019741058349609375,0.002467632293701172,True
22,1810,1784807849.6687624,8,0.022655963897705078,0.0028319954872131348,True
22,1811,1784807849.6917348,8,0.021811246871948242,0.0027264058589935303,True
22,1812,1784807849.7138371,8,0.01780390739440918,0.0022254884243011475,True
22,1813,1784807849.73209,8,0.019880056381225586,0.0024850070476531982,True
22,1814,1784807849.7522707,8,0.021047115325927734,0.002630889415740967,True
22,1815,1784807849.7738886,8,0.02238917350769043,0.0027986466884613037,True
22,1816,1784807849.7966778,8,0.01905226707458496,0.00238153338432312,True
22,1817,1784807849.8160875,8,0.01987290382385254,0.0024841129779815674,True
22,1818,1784807849.8363323,8,0.022635698318481445,0.0028294622898101807,True
22,1819,1784807849.859369,8,0.01909613609313965,0.002387017011642456,True
22,1820,1784807849.8787796,8,0.020841121673583984,0.002605140209197998,True
22,1821,1784807849.8999398,8,0.0207369327545166,0.002592116594314575,True
22,1822,1784807849.9210122,8,0.021281957626342773,0.0026602447032928467,True
22,1823,1784807849.9429948,8,0.02074718475341797,0.002593398094177246,True
