process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1517,1784807843.4195597,8,0.020198345184326172,0.0025247931480407715,True
16,1518,1784807843.4401395,8,0.018732309341430664,0.002341538667678833,True
16,1519,1784807843.459223,8,0.020337581634521484,0.0025421977043151855,True
16,1520,1784807843.4799447,8,0.019260883331298828,0.0024076104164123535,True
16,1521,1784807843.4996035,8,0.01988363265991211,0.0024854540824890137,True
16,1522,1784807843.5197556,8,0.020765066146850586,0.0025956332683563232,True
16,1523,1784807843.5408704,8,0.019464969635009766,0.0024331212043762207,True
16,1524,1784807843.5609517,8,0.01973867416381836,0.002467334270477295,True
16,1525,1784807843.5811346,8,0.018956661224365234,0.0023695826530456543,True
16,1526,1784807843.6007042,8,0.02178215980529785,0.0027227699756622314,True
16,1527,1784807843.6229477,8,0.01826786994934082,0.0022834837436676025,True
16,1528,1784807843.6417897,8,0.020723581314086914,0.0025904476642608643,True
16,1529,1784807843.6627846,8,0.019955158233642578,0.0024943947792053223,True
16,1530,1784807843.6843615,8,0.019926071166992188,0.0024907588958740234,True
16,1531,1784807843.704724,8,0.020148515701293945,0.002518564462661743,True
16,1532,1784807843.7253027,8,0.018439769744873047,0.002304971218109131,True
16,1533,1784807843.7442038,8,0.0210573673248291,0.0026321709156036377,True
16,1534,1784807843.7658696,8,0.019984960556030273,0.002498120069503784,True
16,1535,1784807843.7861638,8,0.01904129981994629,0.002380162477493286,True
16,1536,1784807843.8056707,8,0.0186612606048584,0.0023326575756073,True
16,1537,1784807843.824747,8,0.019649267196655273,0.002456158399581909,True
16,1538,1784807843.8448043,8,0.019789934158325195,0.0024737417697906494,True
16,1539,1784807843.8651652,8,0.020206451416015625,0.002525806427001953,True
16,1540,1784807843.8857567,8,0.020516395568847656,0.002564549446105957,True
16,1541,1784807843.9067905,8,0.019733905792236328,0.002466738224029541,True
16,1542,1784807843.9268637,8,0.019777774810791016,0.002472221851348877,True
16,1543,1784807843.9471462,8,0.022125959396362305,0.002765744924545288,True
16,1544,1784807843.96982,8,0.019295215606689453,0.0024119019508361816,True
16,1545,1784807843.9895334,8,0.01890850067138672,0.00236356258392334,True
16,1546,1784807844.0087554,8,0.019705772399902344,0.002463221549987793,True
16,1547,1784807844.028785,8,0.020748138427734375,0.002593517303466797,True
16,1548,1784807844.0499604,8,0.019778966903686523,0.0024723708629608154,True
16,1549,1784807844.0701458,8,0.02236318588256836,0.002795398235321045,True
16,1550,1784807844.0929024,8,0.020851850509643555,0.0026064813137054443,True
16,1551,1784807844.1140666,8,0.018990516662597656,0.002373814582824707,True
16,1552,1784807844.1333382,8,0.022371768951416016,0.002796471118927002,True
16,1553,1784807844.1561093,8,0.017869949340820312,0.002233743667602539,True
16,1554,1784807844.174322,8,0.019734859466552734,0.002466857433319092,True
16,1555,1784807844.1945004,8,0.020366907119750977,0.002545863389968872,True
16,1556,1784807844.2153146,8,0.019314050674438477,0.0024142563343048096,True
16,1557,1784807844.2349887,8,0.021960973739624023,0.002745121717453003,True
16,1558,1784807844.2572925,8,0.01756119728088379,0.0021951496601104736,True
16,1559,1784807844.275581,8,0.02071857452392578,0.0025898218154907227,True
16,1560,1784807844.2974057,8,0.02088141441345215,0.0026101768016815186,True
16,1561,1784807844.3191721,8,0.019475221633911133,0.0024344027042388916,True
16,1562,1784807844.3393726,8,0.02029109001159668,0.002536386251449585,True
16,1563,1784807844.359948,8,0.020386457443237305,0.002548307180404663,True
16,1564,1784807844.380647,8,0.018905162811279297,0.002363145351409912,True
16,1565,1784807844.400929,8,0.01889204978942871,0.002361506223678589,True
16,1566,1784807844.4203858,8,0.02129220962524414,0.0026615262031555176,True
16,1567,1784807844.4421701,8,0.01944422721862793,0.002430528402328491,True
16,1568,1784807844.4622986,8,0.019503355026245117,0.0024379193782806396,True
16,1569,1784807844.4824088,8,0.020043611526489258,0.0025054514408111572,True
16,1570,1784807844.5029197,8,0.019535064697265625,0.002441883087158203,True
16,1571,1784807844.5227494,8,0.022123098373413086,0.0027653872966766357,True
16,1572,1784807844.5453315,8,0.019135236740112305,0.002391904592514038,True
16,1573,1784807844.5647306,8,0.021332263946533203,0.0026665329933166504,True
16,1574,1784807844.5863602,8,0.01846146583557129,0.002307683229446411,True
16,1575,1784807844.6051304,8,0.019625425338745117,0.0024531781673431396,True
16,1576,1784807844.6250725,8,0.0197296142578125,0.0024662017822265625,True
16,1577,1784807844.645119,8,0.01950669288635254,0.0024383366107940674,True
16,1578,1784807844.664885,8,0.019507169723510742,0.0024383962154388428,True
16,1579,1784807844.6847272,8,0.020110130310058594,0.0025137662887573242,True
16,1580,1784807844.7051427,8,0.018784046173095703,0.002348005771636963,True
16,1581,1784807844.7244022,8,0.020375490188598633,0.002546936273574829,True
16,1582,1784807844.7451696,8,0.01924586296081543,0.0024057328701019287,True
16,1583,1784807844.7647464,8,0.020969867706298828,0.0026212334632873535,True
16,1584,1784807844.7859762,8,0.020769834518432617,0.002596229314804077,True
16,1585,1784807844.8070543,8,0.019450902938842773,0.0024313628673553467,True
16,1586,1784807844.8268518,8,0.020653963088989258,0.0025817453861236572,True
16,1587,1784807844.8478224,8,0.019441843032836914,0.0024302303791046143,True
16,1588,1784807844.8676474,8,0.01830744743347168,0.00228843092918396,True
16,1589,1784807844.8863142,8,0.01956462860107422,0.0024455785751342773,True
16,1590,1784807844.9062488,8,0.018852949142456055,0.002356618642807007,True
16,1591,1784807844.925403,8,0.02016472816467285,0.0025205910205841064,True
16,1592,1784807844.9458816,8,0.01856064796447754,0.0023200809955596924,True
16,1593,1784807844.9647775,8,0.020658254623413086,0.0025822818279266357,True
16,1594,1784807844.9857817,8,0.019554615020751953,0.002444326877593994,True
16,1595,1784807845.005633,8,0.021075725555419922,0.0026344656944274902,True
16,1596,1784807845.026942,8,0.020050048828125,0.002506256103515625,True
16,1597,1784807845.047454,8,0.02024078369140625,0.0025300979614257812,True
16,1598,1784807845.0680668,8,0.020627975463867188,0.0025784969329833984,True
16,1599,1784807845.0889752,8,0.021681785583496094,0.0027102231979370117,True
16,1600,1784807845.110993,8,0.01933431625366211,0.0024167895317077637,True
16,1601,1784807845.1306715,8,0.01903533935546875,0.0023794174194335938,True
16,1602,1784807845.1499615,8,0.01928877830505371,0.002411097288131714,True
16,1603,1784807845.1695693,8,0.019174575805664062,0.002396821975708008,True
16,1604,1784807845.1893008,8,0.01894378662109375,0.0023679733276367188,True
16,1605,1784807845.2086685,8,0.020264387130737305,0.002533048391342163,True
16,1606,1784807845.2293053,8,0.020032644271850586,0.0025040805339813232,True
16,1607,1784807845.2496567,8,0.02009725570678711,0.0025121569633483887,True
16,1608,1784807845.2701545,8,0.018138408660888672,0.002267301082611084,True
16,1609,1784807845.2886093,8,0.018956661224365234,0.0023695826530456543,True
16,1610,1784807845.3086355,8,0.020847558975219727,0.002605944871902466,True
16,1611,1784807845.3304608,8,0.01999187469482422,0.0024989843368530273,True
16,1612,1784807845.3507268,8,0.019581317901611328,0.002447664737701416,True
16,1613,1784807845.370904,8,0.020447731018066406,0.0025559663772583008,True
16,1614,1784807845.391617,8,0.01907062530517578,0.0023838281631469727,True
16,1615,1784807845.4111984,8,0.022109508514404297,0.002763688564300537,True
16,1616,1784807845.434988,8,0.020251750946044922,0.0025314688682556152,True
16,1617,1784807845.4557455,8,0.020689010620117188,0.0025861263275146484,True
16,1618,1784807845.4767733,8,0.020775318145751953,0.002596914768218994,True
16,1619,1784807845.4979193,8,0.021353960037231445,0.0026692450046539307,True
16,1620,1784807845.5195966,8,0.01944708824157715,0.0024308860301971436,True
16,1621,1784807845.5394611,8,0.020432472229003906,0.0025540590286254883,True
16,1622,1784807845.560207,8,0.019418954849243164,0.0024273693561553955,True
16,1623,1784807845.5800452,8,0.02051091194152832,0.00256386399269104,True
16,1624,1784807845.6009595,8,0.019762754440307617,0.002470344305038452,True
16,1625,1784807845.621068,8,0.021289825439453125,0.0026612281799316406,True
16,1626,1784807845.6430984,8,0.021527767181396484,0.0026909708976745605,True
16,1627,1784807845.66499,8,0.019280195236206055,0.002410024404525757,True
16,1628,1784807845.6853971,8,0.023795127868652344,0.002974390983581543,True
16,1629,1784807845.7096238,8,0.020458698272705078,0.0025573372840881348,True
16,1630,1784807845.7304976,8,0.01954793930053711,0.0024434924125671387,True
16,1631,1784807845.75051,8,0.021325349807739258,0.0026656687259674072,True
16,1632,1784807845.772214,8,0.02176666259765625,0.0027208328247070312,True
16,1633,1784807845.7942674,8,0.01914668083190918,0.0023933351039886475,True
16,1634,1784807845.8137283,8,0.020350933074951172,0.0025438666343688965,True
16,1635,1784807845.834426,8,0.021692514419555664,0.002711564302444458,True
16,1636,1784807845.8564994,8,0.01863551139831543,0.0023294389247894287,True
16,1637,1784807845.8763337,8,0.018926382064819336,0.002365797758102417,True
16,1638,1784807845.8957672,8,0.019971847534179688,0.002496480941772461,True
16,1639,1784807845.9162033,8,0.018749237060546875,0.0023436546325683594,True
16,1640,1784807845.9353857,8,0.02011561393737793,0.002514451742172241,True
16,1641,1784807845.9562519,8,0.018548011779785156,0.0023185014724731445,True
16,1642,1784807845.9751136,8,0.02154254913330078,0.0026928186416625977,True
16,1643,1784807845.9969175,8,0.019507646560668945,0.002438455820083618,True
16,1644,1784807846.0167565,8,0.019875288009643555,0.0024844110012054443,True
16,1645,1784807846.036948,8,0.022363662719726562,0.0027954578399658203,True
16,1646,1784807846.0613544,8,0.019943714141845703,0.002492964267730713,True
16,1647,1784807846.0818994,8,0.021306753158569336,0.002663344144821167,True
16,1648,1784807846.1036556,8,0.020025968551635742,0.0025032460689544678,True
16,1649,1784807846.1255722,8,0.02022266387939453,0.0025278329849243164,True
16,1650,1784807846.146346,8,0.02014017105102539,0.002517521381378174,True
16,1651,1784807846.1669652,8,0.018675804138183594,0.0023344755172729492,True
16,1652,1784807846.186089,8,0.020676851272583008,0.002584606409072876,True
16,1653,1784807846.2076302,8,0.020791053771972656,0.002598881721496582,True
16,1654,1784807846.2288134,8,0.023355722427368164,0.0029194653034210205,True
16,1655,1784807846.2524369,8,0.019307374954223633,0.002413421869277954,True
16,1656,1784807846.2722673,8,0.020013809204101562,0.0025017261505126953,True
16,1657,1784807846.2926385,8,0.019942760467529297,0.002492845058441162,True
16,1658,1784807846.3131604,8,0.019141435623168945,0.002392679452896118,True
16,1659,1784807846.3327055,8,0.02162766456604004,0.002703458070755005,True
16,1660,1784807846.354721,8,0.021294355392456055,0.002661794424057007,True
16,1661,1784807846.3768725,8,0.02043938636779785,0.0025549232959747314,True
16,1662,1784807846.3976884,8,0.018795013427734375,0.002349376678466797,True
16,1663,1784807846.4168196,8,0.02176046371459961,0.002720057964324951,True
16,1664,1784807846.438957,8,0.019287586212158203,0.0024109482765197754,True
16,1665,1784807846.4588945,8,0.021857023239135742,0.0027321279048919678,True
16,1666,1784807846.4813747,8,0.018064260482788086,0.0022580325603485107,True
16,1667,1784807846.4999619,8,0.021946191787719727,0.002743273973464966,True
16,1668,1784807846.5222592,8,0.018912553787231445,0.0023640692234039307,True
16,1669,1784807846.5416124,8,0.019971847534179688,0.002496480941772461,True
16,1670,1784807846.5618646,8,0.020622968673706055,0.002577871084213257,True
16,1671,1784807846.583338,8,0.02179098129272461,0.002723872661590576,True
16,1672,1784807846.605783,8,0.020104646682739258,0.0025130808353424072,True
16,1673,1784807846.6261652,8,0.019743919372558594,0.0024679899215698242,True
16,1674,1784807846.6462493,8,0.020557403564453125,0.0025696754455566406,True
16,1675,1784807846.667183,8,0.01865839958190918,0.0023322999477386475,True
16,1676,1784807846.687325,8,0.021277904510498047,0.002659738063812256,True
16,1677,1784807846.7090187,8,0.02002739906311035,0.002503424882888794,True
16,1678,1784807846.7294648,8,0.01925826072692871,0.002407282590866089,True
16,1679,1784807846.7491279,8,0.020072460174560547,0.0025090575218200684,True
16,1680,1784807846.7694962,8,0.019435405731201172,0.0024294257164001465,True
16,1681,1784807846.7893167,8,0.02186298370361328,0.00273287296295166,True
16,1682,1784807846.8116715,8,0.018991947174072266,0.002373993396759033,True
16,1683,1784807846.831019,8,0.023190021514892578,0.0028987526893615723,True
16,1684,1784807846.8546774,8,0.018678903579711914,0.0023348629474639893,True
16,1685,1784807846.873671,8,0.019798755645751953,0.002474844455718994,True
16,1686,1784807846.894034,8,0.020000219345092773,0.0025000274181365967,True
16,1687,1784807846.9144158,8,0.019330739974975586,0.0024163424968719482,True
16,1688,1784807846.9340825,8,0.018728017807006836,0.0023410022258758545,True
16,1689,1784807846.953208,8,0.020358562469482422,0.0025448203086853027,True
16,1690,1784807846.9739182,8,0.019748449325561523,0.0024685561656951904,True
16,1691,1784807846.9940777,8,0.019365310668945312,0.002420663833618164,True
16,1692,1784807847.013773,8,0.019800186157226562,0.0024750232696533203,True
16,1693,1784807847.0339088,8,0.020163536071777344,0.002520442008972168,True
16,1694,1784807847.0543382,8,0.018973827362060547,0.0023717284202575684,True
16,1695,1784807847.0736938,8,0.020051002502441406,0.0025063753128051758,True
16,1696,1784807847.0941446,8,0.021132469177246094,0.0026415586471557617,True
16,1697,1784807847.1158953,8,0.018808603286743164,0.0023510754108428955,True
16,1698,1784807847.1360004,8,0.020562410354614258,0.0025703012943267822,True
16,1699,1784807847.1575375,8,0.02059030532836914,0.0025737881660461426,True
16,1700,1784807847.17953,8,0.02011394500732422,0.0025142431259155273,True
16,1701,1784807847.2000148,8,0.020850419998168945,0.002606302499771118,True
16,1702,1784807847.221326,8,0.019206762313842773,0.0024008452892303467,True
16,1703,1784807847.2409613,8,0.0210418701171875,0.0026302337646484375,True
16,1704,1784807847.2623224,8,0.020235061645507812,0.0025293827056884766,True
16,1705,1784807847.2828434,8,0.01919078826904297,0.002398848533630371,True
16,1706,1784807847.3024755,8,0.019801855087280273,0.002475231885910034,True
16,1707,1784807847.32259,8,0.020266294479370117,0.0025332868099212646,True
16,1708,1784807847.3432002,8,0.0200803279876709,0.0025100409984588623,True
16,1709,1784807847.363653,8,0.022788286209106445,0.0028485357761383057,True
16,1710,1784807847.3868306,8,0.01939868927001953,0.0024248361587524414,True
16,1711,1784807847.406636,8,0.020998239517211914,0.0026247799396514893,True
16,1712,1784807847.4279788,8,0.018462657928466797,0.0023078322410583496,True
16,1713,1784807847.4466949,8,0.019606351852416992,0.002450793981552124,True
16,1714,1784807847.4667501,8,0.020355701446533203,0.0025444626808166504,True
16,1715,1784807847.487488,8,0.018242597579956055,0.002280324697494507,True
16,1716,1784807847.5061388,8,0.020846843719482422,0.0026058554649353027,True
16,1717,1784807847.5273244,8,0.021886587142944336,0.002735823392868042,True
16,1718,1784807847.549563,8,0.01782846450805664,0.00222855806350708,True
16,1719,1784807847.5678,8,0.01876378059387207,0.002345472574234009,True
16,1720,1784807847.5869396,8,0.019744396209716797,0.0024680495262145996,True
16,1721,1784807847.6073368,8,0.0208432674407959,0.0026054084300994873,True
16,1722,1784807847.6289485,8,0.021569013595581055,0.002696126699447632,True
16,1723,1784807847.6514137,8,0.01820516586303711,0.0022756457328796387,True
16,1724,1784807847.6702578,8,0.020046710968017578,0.0025058388710021973,True
16,1725,1784807847.6907358,8,0.0205843448638916,0.00257304310798645,True
16,1726,1784807847.7118669,8,0.019537925720214844,0.0024422407150268555,True
16,1727,1784807847.7316968,8,0.02029109001159668,0.002536386251449585,True
16,1728,1784807847.7524087,8,0.019765853881835938,0.002470731735229492,True
16,1729,1784807847.772492,8,0.019461631774902344,0.002432703971862793,True
16,1730,1784807847.7922378,8,0.019572973251342773,0.0024466216564178467,True
16,1731,1784807847.8122149,8,0.019594907760620117,0.0024493634700775146,True
16,1732,1784807847.8321543,8,0.02084493637084961,0.002605617046356201,True
16,1733,1784807847.8538575,8,0.01861572265625,0.00232696533203125,True
16,1734,1784807847.8728828,8,0.01826190948486328,0.00228273868560791,True
16,1735,1784807847.8921516,8,0.01998424530029297,0.002498030662536621,True
16,1736,1784807847.912435,8,0.021584272384643555,0.0026980340480804443,True
16,1737,1784807847.935744,8,0.02171158790588379,0.0027139484882354736,True
16,1738,1784807847.958016,8,0.01917123794555664,0.00239640474319458,True
16,1739,1784807847.977564,8,0.01865983009338379,0.0023324787616729736,True
16,1740,1784807847.996565,8,0.020503759384155273,0.002562969923019409,True
16,1741,1784807848.0174122,8,0.018501758575439453,0.0023127198219299316,True
16,1742,1784807848.036885,8,0.01941394805908203,0.002426743507385254,True
16,1743,1784807848.0570898,8,0.019584178924560547,0.0024480223655700684,True
16,1744,1784807848.077067,8,0.01937723159790039,0.002422153949737549,True
16,1745,1784807848.0969598,8,0.01912546157836914,0.0023906826972961426,True
16,1746,1784807848.1164248,8,0.020727157592773438,0.0025908946990966797,True
16,1747,1784807848.1374328,8,0.02001667022705078,0.0025020837783813477,True
16,1748,1784807848.1577842,8,0.021839618682861328,0.002729952335357666,True
16,1749,1784807848.1801245,8,0.019764423370361328,0.002470552921295166,True
16,1750,1784807848.2002857,8,0.020911216735839844,0.0026139020919799805,True
16,1751,1784807848.2216241,8,0.020708560943603516,0.0025885701179504395,True
16,1752,1784807848.242774,8,0.020374536514282227,0.0025468170642852783,True
16,1753,1784807848.2635784,8,0.01995062828063965,0.002493828535079956,True
16,1754,1784807848.2841024,8,0.019515275955200195,0.0024394094944000244,True
16,1755,1784807848.3040109,8,0.01945042610168457,0.0024313032627105713,True
16,1756,1784807848.3238873,8,0.022574663162231445,0.0028218328952789307,True
16,1757,1784807848.3468347,8,0.02323746681213379,0.0029046833515167236,True
16,1758,1784807848.3705413,8,0.020755290985107422,0.0025944113731384277,True
16,1759,1784807848.3924916,8,0.021407127380371094,0.0026758909225463867,True
16,1760,1784807848.4171114,8,0.01829075813293457,0.0022863447666168213,True
16,1761,1784807848.4357371,8,0.01995253562927246,0.0024940669536590576,True
16,1762,1784807848.4560616,8,0.02070331573486328,0.00258791446685791,True
16,1763,1784807848.477172,8,0.01919722557067871,0.002399653196334839,True
16,1764,1784807848.4968314,8,0.019253253936767578,0.0024066567420959473,True
16,1765,1784807848.5171251,8,0.020998716354370117,0.0026248395442962646,True
16,1766,1784807848.5386329,8,0.019253015518188477,0.0024066269397735596,True
16,1767,1784807848.558239,8,0.019452333450317383,0.002431541681289673,True
16,1768,1784807848.5783892,8,0.01909184455871582,0.0023864805698394775,True
16,1769,1784807848.5978599,8,0.01987290382385254,0.0024841129779815674,True
16,1770,1784807848.6182847,8,0.022702932357788086,0.0028378665447235107,True
16,1771,1784807848.6416824,8,0.0194551944732666,0.002431899309158325,True
16,1772,1784807848.6619864,8,0.02105259895324707,0.002631574869155884,True
16,1773,1784807848.6837325,8,0.020005464553833008,0.002500683069229126,True
16,1774,1784807848.7042427,8,0.020170211791992188,0.0025212764739990234,True
16,1775,1784807848.7248328,8,0.020297527313232422,0.0025371909141540527,True
16,1776,1784807848.7454338,8,0.01986861228942871,0.002483576536178589,True
16,1777,1784807848.7656772,8,0.020669937133789062,0.002583742141723633,True
16,1778,1784807848.7867856,8,0.021467208862304688,0.002683401107788086,True
16,1779,1784807848.8087208,8,0.02078390121459961,0.002597987651824951,True
16,1780,1784807848.8299546,8,0.018648624420166016,0.002331078052520752,True
16,1781,1784807848.8490987,8,0.0201261043548584,0.0025157630443573,True
16,1782,1784807848.8695524,8,0.019900083541870117,0.0024875104427337646,True
16,1783,1784807848.889807,8,0.021782398223876953,0.002722799777984619,True
16,1784,1784807848.9119637,8,0.022761106491088867,0.0028451383113861084,True
16,1785,1784807848.9352937,8,0.018927335739135742,0.0023659169673919678,True
16,1786,1784807848.9545753,8,0.018927574157714844,0.0023659467697143555,True
16,1787,1784807848.9739819,8,0.02076578140258789,0.0025957226753234863,True
16,1788,1784807848.9952383,8,0.019330739974975586,0.0024163424968719482,True
16,1789,1784807849.015045,8,0.02028632164001465,0.002535790205001831,True
16,1790,1784807849.036115,8,0.020199298858642578,0.0025249123573303223,True
16,1791,1784807849.0566945,8,0.02125692367553711,0.0026571154594421387,True
16,1792,1784807849.078335,8,0.023034334182739258,0.0028792917728424072,True
16,1793,1784807849.1017487,8,0.01863884925842285,0.0023298561573028564,True
16,1794,1784807849.1207461,8,0.01963520050048828,0.002454400062561035,True
16,1795,1784807849.140788,8,0.020691633224487305,0.002586454153060913,True
16,1796,1784807849.1618598,8,0.01906418800354004,0.002383023500442505,True
16,1797,1784807849.1813028,8,0.01944112777709961,0.002430140972137451,True
16,1798,1784807849.2011657,8,0.019995689392089844,0.0024994611740112305,True
16,1799,1784807849.221497,8,0.019643068313598633,0.002455383539199829,True
16,1800,1784807849.241465,8,0.018584489822387695,0.002323061227798462,True
16,1801,1784807849.2603126,8,0.019828319549560547,0.0024785399436950684,True
16,1802,1784807849.2804115,8,0.019767045974731445,0.0024708807468414307,True
16,1803,1784807849.3008122,8,0.019544124603271484,0.0024430155754089355,True
16,1804,1784807849.320696,8,0.019628286361694336,0.002453535795211792,True
16,1805,1784807849.3411355,8,0.019037723541259766,0.0023797154426574707,True
16,1806,1784807849.3606284,8,0.019962310791015625,0.002495288848876953,True
16,1807,1784807849.3814332,8,0.018866777420043945,0.002358347177505493,True
16,1808,1784807849.4007325,8,0.0198516845703125,0.0024814605712890625,True
16,1809,1784807849.4213765,8,0.01975846290588379,0.0024698078632354736,True
16,1810,1784807849.441658,8,0.02042865753173828,0.002553582191467285,True
16,1811,1784807849.4624724,8,0.02276301383972168,0.00284537672996521,True
16,1812,1784807849.487239,8,0.0201413631439209,0.0025176703929901123,True
16,1813,1784807849.5078404,8,0.02144765853881836,0.002680957317352295,True
16,1814,1784807849.530269,8,0.019819021224975586,0.0024773776531219482,True
16,1815,1784807849.5506537,8,0.019928693771362305,0.002491086721420288,True
16,1816,1784807849.5709229,8,0.019762039184570312,0.002470254898071289,True
16,1817,1784807849.5910711,8,0.020665884017944336,0.002583235502243042,True
16,1818,1784807849.612145,8,0.020629405975341797,0.0025786757469177246,True
16,1819,1784807849.6331725,8,0.020346641540527344,0.002543330192565918,True
16,1820,1784807849.6539135,8,0.018902301788330078,0.0023627877235412598,True
16,1821,1784807849.6733768,8,0.020282745361328125,0.0025353431701660156,True
16,1822,1784807849.69487,8,0.01985025405883789,0.0024812817573547363,True
16,1823,1784807849.7153249,8,0.019266605377197266,0.002408325672149658,True
16,1824,1784807849.735101,8,0.01978278160095215,0.0024728477001190186,True
16,1825,1784807849.7555254,8,0.021163225173950195,0.0026454031467437744,True
16,1826,1784807849.7770731,8,0.020940542221069336,0.002617567777633667,True
16,1827,1784807849.7984896,8,0.017596960067749023,0.002199620008468628,True
16,1828,1784807849.8167045,8,0.02005481719970703,0.002506852149963379,True
16,1829,1784807849.8370771,8,0.019498348236083984,0.002437293529510498,True
16,1830,1784807849.856859,8,0.020549297332763672,0.002568662166595459,True
16,1831,1784807849.8778055,8,0.02068352699279785,0.0025854408740997314,True
16,1832,1784807849.8988125,8,0.019496917724609375,0.002437114715576172,True
16,1833,1784807849.9187636,8,0.018425941467285156,0.0023032426834106445,True
16,1834,1784807849.9374852,8,0.018808603286743164,0.0023510754108428955,True
16,1835,1784807849.95659,8,0.01804637908935547,0.0022557973861694336,True
16,1836,1784807849.9749026,8,0.020853757858276367,0.002606719732284546,True
16,1837,1784807849.9961672,8,0.019144058227539062,0.002393007278442383,True
16,1838,1784807850.0156403,8,0.018938541412353516,0.0023673176765441895,True
16,1839,1784807850.0349863,8,0.021008968353271484,0.0026261210441589355,True
16,1840,1784807850.056373,8,0.02161383628845215,0.0027017295360565186,True
16,1841,1784807850.0782626,8,0.020052433013916016,0.002506554126739502,True
16,1842,1784807850.0987086,8,0.019486665725708008,0.002435833215713501,True
16,1843,1784807850.1185665,8,0.018753767013549805,0.0023442208766937256,True
16,1844,1784807850.1376595,8,0.01911187171936035,0.002388983964920044,True
16,1845,1784807850.1571329,8,0.020106077194213867,0.0025132596492767334,True
16,1846,1784807850.1775389,8,0.01940441131591797,0.002425551414489746,True
16,1847,1784807850.1973412,8,0.022173404693603516,0.0027716755867004395,True
16,1848,1784807850.2205107,8,0.019212007522583008,0.002401500940322876,True
16,1849,1784807850.2401526,8,0.019840478897094727,0.002480059862136841,True
16,1850,1784807850.2603629,8,0.02046799659729004,0.002558499574661255,True
16,1851,1784807850.2811663,8,0.020871877670288086,0.0026089847087860107,True
16,1852,1784807850.3024619,8,0.021699190139770508,0.0027123987674713135,True
16,1853,1784807850.3245735,8,0.018622636795043945,0.002327829599380493,True
16,1854,1784807850.343577,8,0.01984238624572754,0.0024802982807159424,True
16,1855,1784807850.3637383,8,0.01975846290588379,0.0024698078632354736,True
16,1856,1784807850.3839014,8,0.021282672882080078,0.0026603341102600098,True
16,1857,1784807850.405615,8,0.02130436897277832,0.00266304612159729,True
16,1858,1784807850.4272883,8,0.01891922950744629,0.002364903688430786,True
16,1859,1784807850.4465685,8,0.019972801208496094,0.0024966001510620117,True
16,1860,1784807850.4668314,8,0.019857406616210938,0.002482175827026367,True
16,1861,1784807850.4871032,8,0.02031540870666504,0.00253942608833313,True
16,1862,1784807850.5077636,8,0.01954054832458496,0.00244256854057312,True
16,1863,1784807850.5276513,8,0.01941990852355957,0.0024274885654449463,True
16,1864,1784807850.5474286,8,0.017791748046875,0.002223968505859375,True
16,1865,1784807850.5655038,8,0.020202159881591797,0.0025252699851989746,True
16,1866,1784807850.586206,8,0.01773381233215332,0.002216726541519165,True
16,1867,1784807850.6042268,8,0.01910567283630371,0.002388209104537964,True
16,1868,1784807850.623926,8,0.01956653594970703,0.002445816993713379,True
16,1869,1784807850.6438468,8,0.02020883560180664,0.00252610445022583,True
16,1870,1784807850.6644495,8,0.020298004150390625,0.002537250518798828,True
16,1871,1784807850.68526,8,0.020794153213500977,0.002599269151687622,True
16,1872,1784807850.7063887,8,0.018915653228759766,0.0023644566535949707,True
16,1873,1784807850.72568,8,0.020546674728393555,0.0025683343410491943,True
16,1874,1784807850.7470994,8,0.018915891647338867,0.0023644864559173584,True
16,1875,1784807850.766602,8,0.02237248420715332,0.002796560525894165,True
16,1876,1784807850.78933,8,0.02001357078552246,0.0025016963481903076,True
16,1877,1784807850.8101325,8,0.019666433334350586,0.0024583041667938232,True
16,1878,1784807850.8302147,8,0.020156383514404297,0.002519547939300537,True
16,1879,1784807850.8510468,8,0.020828723907470703,0.002603590488433838,True
16,1880,1784807850.872302,8,0.02295970916748047,0.0028699636459350586,True
16,1881,1784807850.895589,8,0.021753787994384766,0.0027192234992980957,True
16,1882,1784807850.9176266,8,0.022760868072509766,0.0028451085090637207,True
16,1883,1784807850.9407296,8,0.0191037654876709,0.0023879706859588623,True
16,1884,1784807850.9602547,8,0.02019953727722168,0.00252494215965271,True
16,1885,1784807850.9807398,8,0.02106952667236328,0.00263369083404541,True
16,1886,1784807851.002251,8,0.019255399703979492,0.0024069249629974365,True
16,1887,1784807851.0218332,8,0.020238161087036133,0.0025297701358795166,True
16,1888,1784807851.0428784,8,0.020783662796020508,0.0025979578495025635,True
16,1889,1784807851.0640364,8,0.018876314163208008,0.002359539270401001,True
16,1890,1784807851.083371,8,0.02017354965209961,0.002521693706512451,True
16,1891,1784807851.103949,8,0.017954111099243164,0.0022442638874053955,True
16,1892,1784807851.1224415,8,0.01978921890258789,0.0024736523628234863,True
16,1893,1784807851.1426735,8,0.019863128662109375,0.002482891082763672,True
16,1894,1784807851.162814,8,0.02207493782043457,0.0027593672275543213,True
16,1895,1784807851.1856427,8,0.019243717193603516,0.0024054646492004395,True
16,1896,1784807851.205413,8,0.01943659782409668,0.002429574728012085,True
16,1897,1784807851.2251835,8,0.01975727081298828,0.002469658851623535,True
16,1898,1784807851.2452562,8,0.01846909523010254,0.0023086369037628174,True
16,1899,1784807851.2647016,8,0.020051002502441406,0.0025063753128051758,True
16,1900,1784807851.28512,8,0.019072771072387695,0.002384096384048462,True
